"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"450","450","450",348848,348936,88,"Backspace","Backspace","431","74","d","Remove/Cut"
"451","451","451",349039,349114,75,"s","s","432","74","s","Input"
"452","452","452",349437,349506,69,"Space","Space","433","74"," ","Input"
"453","453","453",352962,353096,134,"g","g","434","75","g","Input"
"454","454","454",353239,353327,88,"i","i","435","75","i","Input"
"455","455","455",353885,354026,141,"v","v","436","75","v","Input"
"456","456","456",354390,354485,95,"e","e","437","75","e","Input"
"457","457","457",354807,354955,148,"s","s","438","75","s","Input"
"458","458","458",355092,355175,83,"Space","Space","439","75"," ","Input"
"459","459","459",355537,355646,109,"u","u","440","76","u","Input"
"460","460","460",355968,356336,368,"s","s","441","76","s","Input"
"461","461","461",356340,356343,3,"Space","Space","442","76"," ","Input"
"462","462","462",356535,356682,147,"t","t","443","77","t","Input"
"463","463","463",356762,356836,74,"h","h","444","77","h","Input"
"464","464","464",357027,357095,68,"e","e","445","77","e","Input"
"465","465","465",357279,357346,67,"Space","Space","446","77"," ","Input"
"466","466","466",360889,361015,126,"s","s","447","78","s","Input"
"467","467","467",362028,362105,77,"e","e","448","78","e","Input"
"468","468","468",362316,362386,70,"l","l","449","78","l","Input"
"469","469","469",362849,362956,107,"f","f","450","78","f","Input"
"470","470","470",363088,363165,77,"Space","Space","451","78"," ","Input"
"471","471","471",363312,363475,163,"c","c","452","79","c","Input"
"472","472","472",363557,363634,77,"o","o","453","79","o","Input"
"473","473","473",363878,363965,87,"n","n","454","79","n","Input"
"474","474","474",364244,364325,81,"f","f","455","79","f","Input"
"475","475","475",364537,364615,78,"i","i","456","79","i","Input"
"476","476","476",364857,364935,78,"d","d","457","79","d","Input"
"477","477","477",365090,365195,105,"e","e","458","79","e","Input"
"478","478","478",365406,365515,109,"n","n","459","79","n","Input"
"479","479","479",366055,366058,3,"c","c","460","79","c","Input"
"480","480","480",366063,366165,102,"e","e","461","79","e","Input"
"481","481","481",366316,366416,100,"Space","Space","462","79"," ","Input"
"482","482","482",366630,366839,209,"a","a","463","80","a","Input"
"483","483","483",366937,367005,68,"n","n","464","80","n","Input"
"484","484","484",367277,367376,99,"d","d","465","80","d","Input"
"485","485","485",367508,367586,78,"Space","Space","466","80"," ","Input"
"486","486","486",368389,368456,67,"m","m","467","81","m","Input"
"487","487","487",368626,368694,68,"o","o","468","81","o","Input"
"488","488","488",369097,369195,98,"t","t","469","81","t","Input"
"489","489","489",369338,369417,79,"i","i","470","81","i","Input"
"490","490","490",370027,370125,98,"v","v","471","81","v","Input"
"491","491","491",370248,370356,108,"a","a","472","81","a","Input"
"492","492","492",370928,371065,137,"i","i","473","81","i","Input"
"493","493","493",371228,371325,97,"n","n","474","81","n","Input"
"494","494","494",371711,371805,94,"g","g","475","81","g","Input"
"495","495","495",371969,372065,96,"Space","Space","476","81"," ","Input"
"496","496","496",376115,376317,202,"Leftclick","Leftclick","472","81","NoChange","Nonproduction"
"497","497","497",376810,376911,101,"t","t","473","81","t","Input"
"498","498","498",378094,378324,230,"Leftclick","Leftclick","477","81","NoChange","Nonproduction"
"499","499","499",379329,379405,76,"Space","Space","478","81"," ","Input"
"500","500","500",379930,380015,85,"o","o","479","82","o","Input"
"501","501","501",380338,380405,67,"u","u","480","82","u","Input"
"502","502","502",380778,380885,107,"r","r","481","82","r","Input"
"503","503","503",381550,381745,195,"s","s","482","82","s","Input"
"504","504","504",382549,382667,118,"e","e","483","82","e","Input"
"505","505","505",382798,382875,77,"l","l","484","82","l","Input"
"506","506","506",383347,383415,68,"v","v","485","82","v","Input"
"507","507","507",383780,383855,75,"e","e","486","82","e","Input"
"508","508","508",384361,384365,4,"s","s","487","82","s","Input"
"509","509","509",384423,384449,26,"Space","Space","488","82"," ","Input"
"510","510","510",384930,385045,115,"i","i","489","83","i","Input"
"511","511","511",385179,385255,76,"n","n","490","83","n","Input"
"512","512","512",385397,385476,79,"Space","Space","491","83"," ","Input"
"513","513","513",385629,385695,66,"d","d","492","84","d","Input"
"514","514","514",385948,386005,57,"o","o","493","84","o","Input"
"515","515","515",386160,386225,65,"i","i","494","84","i","Input"
"516","516","516",386420,386517,97,"n","n","495","84","n","Input"
"517","517","517",386847,386936,89,"g","g","496","84","g","Input"
"518","518","518",387058,387156,98,"Space","Space","497","84"," ","Input"
"519","519","519",387498,387586,88,"t","t","498","85","t","Input"
"520","520","520",387718,387786,68,"h","h","499","85","h","Input"
"521","521","521",388026,388136,110,"e","e","500","85","e","Input"
"522","522","522",388208,388275,67,"Space","Space","501","85"," ","Input"
"523","523","523",388766,388835,69,"s","s","502","86","s","Input"
"524","524","524",389197,389286,89,"o","o","503","86","o","Input"
"525","525","525",389689,389743,54,"c","c","504","86","c","Input"
"526","526","526",389926,390006,80,"i","i","505","86","i","Input"
"527","527","527",390318,390395,77,"a","a","506","86","a","Input"
"528","528","528",390417,390485,68,"a","a","507","86","a","Input"
"529","529","529",390576,390645,69,"l","l","508","86","l","Input"
"530","530","530",390897,390965,68,"Space","Space","509","86"," ","Input"
"531","531","531",391127,391225,98,"w","w","510","87","w","Input"
"532","532","532",391447,391555,108,"o","o","511","87","o","Input"
"533","533","533",391808,391897,89,"r","r","512","87","r","Input"
"534","534","534",392046,392156,110,"k","k","513","87","k","Input"
"535","535","535",392648,392675,27,"s","s","514","87","s","Input"
"536","536","536",394809,394875,66,"Space","Space","515","87"," ","Input"
"537","537","537",395127,395236,109,"a","a","516","88","a","Input"
"538","538","538",395387,395445,58,"n","n","517","88","n","Input"
"539","539","539",395892,395896,4,"d","d","518","88","d","Input"
"540","540","540",395914,395975,61,"Space","Space","519","88"," ","Input"
"541","541","541",396099,396195,96,"a","a","520","89","a","Input"
"542","542","542",396376,396444,68,"l","l","521","89","l","Input"
"543","543","543",396569,396625,56,"l","l","522","89","l","Input"
"544","544","544",397669,397739,70,".",".","523","89",".","Input"
"545","545","545",440576,440786,210,"Leftclick","Leftclick","507","89","NoChange","Nonproduction"
"546","546","546",441578,441626,48,"Backspace","Backspace","506","89","a","Remove/Cut"
"547","547","547",443772,444001,229,"Leftclick","Leftclick","522","89","NoChange","Nonproduction"
"548","548","548",446043,446166,123,"t","t","523","89","t","Input"
"549","549","549",446358,446415,57,"h","h","524","89","h","Input"
"550","550","550",446760,446885,125,"e","e","525","89","e","Input"
"551","551","551",446976,447076,100,"Space","Space","526","89"," ","Input"
"552","552","552",447208,447365,157,"d","d","527","90","d","Input"
"553","553","553",447602,447745,143,"e","e","528","90","e","Input"
"554","554","554",448040,448155,115,"v","v","529","90","v","Input"
"555","555","555",448289,448407,118,"e","e","530","90","e","Input"
"556","556","556",448809,448906,97,"l","l","531","90","l","Input"
"557","557","557",449018,449116,98,"o","o","532","90","o","Input"
"558","558","558",449237,449325,88,"p","p","533","90","p","Input"
"559","559","559",449608,449695,87,"i","i","534","90","i","Input"
"560","560","560",449906,450016,110,"n","n","535","90","n","Input"
"561","561","561",450216,450385,169,"g","g","536","90","g","Input"
"562","562","562",450448,450528,80,"Space","Space","537","90"," ","Input"
"563","563","563",452693,452697,4,"o","o","538","91","o","Input"
"564","564","564",452774,452915,141,"f","f","539","91","f","Input"
"565","565","565",453134,453142,8,"Space","Space","540","91"," ","Input"
"566","566","566",453461,453525,64,"o","o","541","92","o","Input"
"567","567","567",453857,453925,68,"u","u","542","92","u","Input"
"568","568","568",454079,454165,86,"r","r","543","92","r","Input"
"569","569","569",454328,454406,78,"Space","Space","544","92"," ","Input"
"570","570","570",455027,455105,78,"c","c","545","93","c","Input"
"571","571","571",455228,455315,87,"a","a","546","93","a","Input"
"572","572","572",455718,455805,87,"r","r","547","93","r","Input"
"573","573","573",455897,456026,129,"r","r","548","93","r","Input"
"574","574","574",456178,456255,77,"i","i","549","93","i","Input"
"575","575","575",456409,456486,77,"r","r","550","93","r","Input"
"576","576","576",457408,457465,57,"Backspace","Backspace","549","93","r","Remove/Cut"
"577","577","577",457579,457785,206,"e","e","550","93","e","Input"
"578","578","578",457757,457896,139,"r","r","551","93","r","Input"
"579","579","579",459503,459606,103,"Space","Space","552","93"," ","Input"
"580","580","580",460259,460375,116,"a","a","553","94","a","Input"
"581","581","581",461032,461035,3,"n","n","554","94","n","Input"
"582","582","582",461037,461039,2,"d","d","555","94","d","Input"
"583","583","583",461119,461185,66,"Space","Space","556","94"," ","Input"
"584","584","584",471590,471687,97,"i","i","557","95","i","Input"
"585","585","585",471850,471946,96,"m","m","558","95","m","Input"
"586","586","586",472168,472254,86,"p","p","559","95","p","Input"
"587","587","587",472620,472756,136,"r","r","560","95","r","Input"
"588","588","588",472847,472915,68,"o","o","561","95","o","Input"
"589","589","589",473228,473406,178,"v","v","562","95","v","Input"
"590","590","590",473489,473636,147,"e","e","563","95","e","Input"
"591","591","591",473828,473927,99,"m","m","564","95","m","Input"
"592","592","592",474569,474645,76,"n","n","565","95","n","Input"
"593","593","593",475408,475496,88,"t","t","566","95","t","Input"
"594","594","594",476119,476205,86,"Space","Space","567","95"," ","Input"
"595","595","595",479827,480037,210,"Leftclick","Leftclick","564","95","NoChange","Nonproduction"
"596","596","596",480549,480644,95,"e","e","565","95","e","Input"
"597","597","597",481796,481982,186,"Leftclick","Leftclick","568","95","NoChange","Nonproduction"
"598","598","598",482959,483035,76,"o","o","569","96","o","Input"
"599","599","599",483467,483555,88,"f","f","570","96","f","Input"
"600","600","600",483718,483785,67,"Space","Space","571","96"," ","Input"
"601","601","601",484637,484715,78,"o","o","572","97","o","Input"
"602","602","602",485439,485515,76,"u","u","573","97","u","Input"
"603","603","603",485610,485746,136,"r","r","574","97","r","Input"
"604","604","604",485898,485976,78,"Space","Space","575","97"," ","Input"
"605","605","605",486293,486345,52,"w","w","576","98","w","Input"
"606","606","606",486559,486615,56,"e","e","577","98","e","Input"
"607","607","607",486965,487056,91,"a","a","578","98","a","Input"
"608","608","608",487387,487466,79,"l","l","579","98","l","Input"
"609","609","609",487747,487855,108,"t","t","580","98","t","Input"
"610","610","610",487980,488045,65,"h","h","581","98","h","Input"
"611","611","611",488287,488355,68,"Space","Space","582","98"," ","Input"
"612","612","612",489043,489126,83,"l","l","583","99","l","Input"
"613","613","613",489337,489416,79,"i","i","584","99","i","Input"
"614","614","614",489726,489815,89,"e","e","585","99","e","Input"
"615","615","615",490040,490155,115,"s","s","586","99","s","Input"
"616","616","616",490259,490350,91,"Space","Space","587","99"," ","Input"
"617","617","617",490549,490625,76,"i","i","588","100","i","Input"
"618","618","618",490799,490866,67,"n","n","589","100","n","Input"
"619","619","619",491029,491105,76,"Space","Space","590","100"," ","Input"
"620","620","620",492853,492860,7,"b","b","591","101","b","Input"
"621","621","621",493174,493275,101,"e","e","592","101","e","Input"
"622","622","622",493508,493605,97,"i","i","593","101","i","Input"
"623","623","623",493808,493906,98,"n","n","594","101","n","Input"
"624","624","624",494167,494315,148,"g","g","595","101","g","Input"
"625","625","625",494417,494515,98,"Space","Space","596","101"," ","Input"
"626","626","626",495139,495195,56,"a","a","597","102","a","Input"
"627","627","627",495317,495385,68,"Space","Space","598","102"," ","Input"
"628","628","628",495720,495836,116,"g","g","599","103","g","Input"
"629","629","629",496100,496186,86,"o","o","600","103","o","Input"
"630","630","630",496300,496385,85,"o","o","601","103","o","Input"
"631","631","631",496632,496706,74,"d","d","602","103","d","Input"
"632","632","632",496841,496946,105,"Space","Space","603","103"," ","Input"
"633","633","633",498177,498295,118,"c","c","604","104","c","Input"
"634","634","634",498618,498715,97,"i","i","605","104","i","Input"
"635","635","635",499008,499105,97,"t","t","606","104","t","Input"
"636","636","636",499309,499377,68,"i","i","607","104","i","Input"
"637","637","637",499882,499944,62,"z","z","608","104","z","Input"
"638","638","638",500281,500416,135,"e","e","609","104","e","Input"
"639","639","639",500600,500675,75,"n","n","610","104","n","Input"
"640","640","640",500868,500937,69,"Space","Space","611","104"," ","Input"
"641","641","641",555376,555380,4,"Leftclick","Leftclick","611","104","NoChange","Nonproduction"
"642","642","642",569076,569206,130,"s","s","612","105","s","Input"
"643","643","643",569429,569575,146,"e","e","613","105","e","Input"
"644","644","644",569719,569849,130,"l","l","614","105","l","Input"
"645","645","645",570349,570476,127,"f","f","615","105","f","Input"
"646","646","646",570579,570665,86,"Space","Space","616","105"," ","Input"
"647","647","647",573792,573991,199,"Leftclick","Leftclick","611","105","NoChange","Nonproduction"
"648","648","648",575081,575145,64,".",".","612","105",".","Input"
"649","649","649",577015,577200,185,"Leftclick","Leftclick","617","105","NoChange","Nonproduction"
"650","650","650",578183,578316,133,"m","m","618","106","m","Input"
"651","651","651",578481,578535,54,"o","o","619","106","o","Input"
"652","652","652",578848,578996,148,"t","t","620","106","t","Input"
"653","653","653",579133,579227,94,"i","i","621","106","i","Input"
"654","654","654",579588,579706,118,"v","v","622","106","v","Input"
"655","655","655",580092,580227,135,"a","a","623","106","a","Input"
"656","656","656",580570,580746,176,"t","t","624","106","t","Input"
"657","657","657",581500,581577,77,"i","i","625","106","i","Input"
"658","658","658",581700,581776,76,"o","o","626","106","o","Input"
"659","659","659",581981,582056,75,"n","n","627","106","n","Input"
"660","660","660",582350,582506,156,"a","a","628","106","a","Input"
"661","661","661",582560,582636,76,"l","l","629","106","l","Input"
"662","662","662",582908,582977,69,"Space","Space","630","106"," ","Input"
"663","663","663",583471,583566,95,"c","c","631","107","c","Input"
"664","664","664",585826,585846,20,"l","l","632","107","l","Input"
"665","665","665",586790,586876,86,"a","a","633","107","a","Input"
"666","666","666",587112,587176,64,"s","s","634","107","s","Input"
"667","667","667",587319,587406,87,"s","s","635","107","s","Input"
"668","668","668",587561,587635,74,"e","e","636","107","e","Input"
"669","669","669",587841,587936,95,"s","s","637","107","s","Input"
"670","670","670",588070,588146,76,"Space","Space","638","107"," ","Input"
"671","671","671",589792,589856,64,"h","h","639","108","h","Input"
"672","672","672",590058,590166,108,"e","e","640","108","e","Input"
"673","673","673",590346,590407,61,"l","l","641","108","l","Input"
"674","674","674",590648,590756,108,"d","d","642","108","d","Input"
"675","675","675",590842,590936,94,"Space","Space","643","108"," ","Input"
"676","676","676",591090,591176,86,"i","i","644","109","i","Input"
"677","677","677",591319,591377,58,"n","n","645","109","n","Input"
"678","678","678",591510,591607,97,"Space","Space","646","109"," ","Input"
"679","679","679",592050,592126,76,"o","o","647","110","o","Input"
"680","680","680",592358,592446,88,"u","u","648","110","u","Input"
"681","681","681",592631,592728,97,"r","r","649","110","r","Input"
"682","682","682",592850,592936,86,"Space","Space","650","110"," ","Input"
"683","683","683",593562,593647,85,"w","w","651","111","w","Input"
"684","684","684",593809,593886,77,"o","o","652","111","o","Input"
"685","685","685",594306,594417,111,"r","r","653","111","r","Input"
"686","686","686",594631,594707,76,"k","k","654","111","k","Input"
"687","687","687",594922,595006,84,"Space","Space","655","111"," ","Input"
"688","688","688",597132,597186,54,"p","p","656","112","p","Input"
"689","689","689",597349,597416,67,"l","l","657","112","l","Input"
"690","690","690",597638,597737,99,"a","a","658","112","a","Input"
"691","691","691",598160,598330,170,"c","c","659","112","c","Input"
"692","692","692",598401,598536,135,"e","e","660","112","e","Input"
"693","693","693",598682,598803,121,"Space","Space","661","112"," ","Input"
"694","694","694",599169,599276,107,"a","a","662","113","a","Input"
"695","695","695",599443,599496,53,"l","l","663","113","l","Input"
"696","696","696",599799,599956,157,"s","s","664","113","s","Input"
"697","697","697",600083,600166,83,"o","o","665","113","o","Input"
"698","698","698",600318,600428,110,"Space","Space","666","113"," ","Input"
"699","699","699",603451,603577,126,"d","d","667","114","d","Input"
"700","700","700",603691,603896,205,"e","e","668","114","e","Input"
"701","701","701",604082,604176,94,"n","n","669","114","n","Input"
"702","702","702",604433,604517,84,"o","o","670","114","o","Input"
"703","703","703",604828,604966,138,"t","t","671","114","t","Input"
"704","704","704",605131,605286,155,"e","e","672","114","e","Input"
"705","705","705",605525,605596,71,"Space","Space","673","114"," ","Input"
"706","706","706",605829,606047,218,"t","t","674","115","t","Input"
"707","707","707",606074,606185,111,"h","h","675","115","h","Input"
"708","708","708",606929,607027,98,"e","e","676","115","e","Input"
"709","709","709",607162,607246,84,"Space","Space","677","115"," ","Input"
"710","710","710",607762,607875,113,"p","p","678","116","p","Input"
"711","711","711",608001,608056,55,"o","o","679","116","o","Input"
"712","712","712",608320,608406,86,"i","i","680","116","i","Input"
"713","713","713",608569,608666,97,"n","n","681","116","n","Input"
"714","714","714",608949,609116,167,"t","t","682","116","t","Input"
"715","715","715",609155,609265,110,"Space","Space","683","116"," ","Input"
"716","716","716",609407,609486,79,"o","o","684","117","o","Input"
"717","717","717",609780,609897,117,"f","f","685","117","f","Input"
"718","718","718",610033,610106,73,"Space","Space","686","117"," ","Input"
"719","719","719",610502,610576,74,"c","c","687","118","c","Input"
"720","720","720",610907,610977,70,"o","o","688","118","o","Input"
"721","721","721",611273,611356,83,"o","o","689","118","o","Input"
"722","722","722",611580,611646,66,"p","p","690","118","p","Input"
"723","723","723",611841,611947,106,"e","e","691","118","e","Input"
"724","724","724",612041,612146,105,"r","r","692","118","r","Input"
"725","725","725",612530,612658,128,"a","a","693","118","a","Input"
"726","726","726",612949,613086,137,"t","t","694","118","t","Input"
"727","727","727",613272,613366,94,"i","i","695","118","i","Input"
"728","728","728",613471,613556,85,"o","o","696","118","o","Input"
"729","729","729",613709,613768,59,"n","n","697","118","n","Input"
"730","730","730",613891,613966,75,"Space","Space","698","118"," ","Input"
"731","731","731",614353,614456,103,"w","w","699","119","w","Input"
"732","732","732",614700,614796,96,"i","i","700","119","i","Input"
"733","733","733",615189,615320,131,"t","t","701","119","t","Input"
"734","734","734",615411,615536,125,"h","h","702","119","h","Input"
"735","735","735",615886,615898,12,"Space","Space","703","119"," ","Input"
"736","736","736",616167,616276,109,"o","o","704","120","o","Input"
"737","737","737",616531,616616,85,"u","u","705","120","u","Input"
"738","738","738",616902,617007,105,"r","r","706","120","r","Input"
"739","739","739",617131,617227,96,"Space","Space","707","120"," ","Input"
"740","740","740",617892,617967,75,"p","p","708","121","p","Input"
"741","741","741",618359,618396,37,"e","e","709","121","e","Input"
"742","742","742",618540,618597,57,"e","e","710","121","e","Input"
"743","743","743",618779,618857,78,"r","r","711","121","r","Input"
"744","744","744",619160,619268,108,"s","s","712","121","s","Input"
"745","745","745",619411,619506,95,"Space","Space","713","121"," ","Input"
"746","746","746",624782,624878,96,"Space","Space","714","121"," ","Input"
"747","747","747",624971,625146,175,"a","a","715","122","a","Input"
"748","748","748",625170,625276,106,"n","n","716","122","n","Input"
"749","749","749",625488,625626,138,"d","d","717","122","d","Input"
"750","750","750",625660,625766,106,"Space","Space","718","122"," ","Input"
"751","751","751",626390,626441,51,"s","s","719","123","s","Input"
"752","752","752",627162,627216,54,"Backspace","Backspace","718","122","s","Remove/Cut"
"753","753","753",628289,628447,158,"a","a","719","123","a","Input"
"754","754","754",628826,628998,172,"c","c","720","123","c","Input"
"755","755","755",629199,629298,99,"h","h","721","123","h","Input"
"756","756","756",629563,629616,53,"i","i","722","123","i","Input"
"757","757","757",629886,629976,90,"e","e","723","123","e","Input"
"758","758","758",630368,630527,159,"v","v","724","123","v","Input"
"759","759","759",630701,630796,95,"i","i","725","123","i","Input"
"760","760","760",631022,631097,75,"n","n","726","123","n","Input"
"761","761","761",631702,631786,84,"g","g","727","123","g","Input"
"762","762","762",631953,632026,73,"Space","Space","728","123"," ","Input"
"763","763","763",632662,632766,104,"t","t","729","124","t","Input"
"764","764","764",632891,632976,85,"h","h","730","124","h","Input"
"765","765","765",633222,633328,106,"e","e","731","124","e","Input"
"766","766","766",633463,633536,73,"Space","Space","732","124"," ","Input"
"767","767","767",633839,633906,67,"s","s","733","125","s","Input"
"768","768","768",634131,634216,85,"u","u","734","125","u","Input"
"769","769","769",635074,635136,62,"c","c","735","125","c","Input"
"770","770","770",635251,635336,85,"c","c","736","125","c","Input"
"771","771","771",635500,635596,96,"e","e","737","125","e","Input"
"772","772","772",636144,636152,8,"s","s","738","125","s","Input"
"773","773","773",636155,636224,69,"s","s","739","125","s","Input"
"774","774","774",636384,636534,150,"Space","Space","740","125"," ","Input"
"775","775","775",639238,639365,127,"b","b","741","126","b","Input"
"776","776","776",640119,640216,97,"y","y","742","126","y","Input"
"777","777","777",640400,640515,115,"Space","Space","743","126"," ","Input"
"778","778","778",640759,640845,86,"e","e","744","127","e","Input"
"779","779","779",641193,641303,110,"v","v","745","127","v","Input"
"780","780","780",641419,641585,166,"e","e","746","127","e","Input"
"781","781","781",641650,641774,124,"r","r","747","127","r","Input"
"782","782","782",642062,642155,93,"y","y","748","127","y","Input"
"783","783","783",642511,642615,104,"o","o","749","127","o","Input"
"784","784","784",642831,642905,74,"n","n","750","127","n","Input"
"785","785","785",643098,643155,57,"e","e","751","127","e","Input"
"786","786","786",644248,644326,78,".",".","752","127",".","Input"
"787","787","787",649644,649788,144,"Backspace","Backspace","751","127",".","Remove/Cut"
"788","788","788",650762,650857,95,"Space","Space","752","127"," ","Input"
"789","789","789",651400,651486,86,"l","l","753","128","l","Input"
"790","790","790",651891,651985,94,"e","e","754","128","e","Input"
"791","791","791",652259,652356,97,"a","a","755","128","a","Input"
"792","792","792",652570,652638,68,"d","d","756","128","d","Input"
"793","793","793",653109,653569,460,"s","s","757","128","s","Input"
"794","794","794",653574,653576,2,"Space","Space","758","128"," ","Input"
"795","795","795",653661,653766,105,"a","a","759","129","a","Input"
"796","796","796",653884,653975,91,"Space","Space","760","129"," ","Input"
"797","797","797",654781,654856,75,"h","h","761","130","h","Input"
"798","798","798",654968,655066,98,"a","a","762","130","a","Input"
"799","799","799",655348,655408,60,"p","p","763","130","p","Input"
"800","800","800",655520,655585,65,"p","p","764","130","p","Input"
"801","801","801",656051,656145,94,"y","y","765","130","y","Input"
"802","802","802",656280,656387,107,"Space","Space","766","130"," ","Input"
"803","803","803",656850,656950,100,"w","w","767","131","w","Input"
"804","804","804",657101,657186,85,"o","o","768","131","o","Input"
"805","805","805",657577,657715,138,"r","r","769","131","r","Input"
"806","806","806",658082,658145,63,"k","k","770","131","k","Input"
"807","807","807",658317,658395,78,"Space","Space","771","131"," ","Input"
"808","808","808",658622,658674,52,"p","p","772","132","p","Input"
"809","809","809",658850,658935,85,"l","l","773","132","l","Input"
"810","810","810",659178,659285,107,"a","a","774","132","a","Input"
"811","811","811",659629,659715,86,"c","c","775","132","c","Input"
"812","812","812",660070,660316,246,"e","e","776","132","e","Input"
"813","813","813",662058,662135,77,"Space","Space","777","132"," ","Input"
"814","814","814",663579,663665,86,"e","e","778","133","e","Input"
"815","815","815",664015,664085,70,"n","n","779","133","n","Input"
"816","816","816",664550,664675,125,"v","v","780","133","v","Input"
"817","817","817",664749,664835,86,"i","i","781","133","i","Input"
"818","818","818",665122,665287,165,"r","r","782","133","r","Input"
"819","819","819",665438,665545,107,"o","o","783","133","o","Input"
"820","820","820",665731,665818,87,"n","n","784","133","n","Input"
"821","821","821",665969,666045,76,"m","m","785","133","m","Input"
"822","822","822",666278,666355,77,"e","e","786","133","e","Input"
"823","823","823",666449,666515,66,"n","n","787","133","n","Input"
"824","824","824",666720,666815,95,"t","t","788","133","t","Input"
"825","825","825",667418,667455,37,"Space","Space","789","133"," ","Input"
"826","826","826",671840,671936,96,"w","w","790","134","w","Input"
"827","827","827",672241,672346,105,"h","h","791","134","h","Input"
"828","828","828",672470,672565,95,"i","i","792","134","i","Input"
"829","829","829",672963,673127,164,"c","c","793","134","c","Input"
"830","830","830",673218,673275,57,"j","j","794","134","j","Input"
"831","831","831",673849,673935,86,"Backspace","Backspace","793","134","j","Remove/Cut"
"832","832","832",674220,674295,75,"h","h","794","134","h","Input"
"833","833","833",674460,674884,424,"Space","Space","795","134"," ","Input"
"834","834","834",675000,675079,79,"h","h","796","135","h","Input"
"835","835","835",675491,675575,84,"e","e","797","135","e","Input"
"836","836","836",675795,675855,60,"l","l","798","135","l","Input"
"837","837","837",675976,676035,59,"p","p","799","135","p","Input"
"838","838","838",676339,676435,96,"s","s","800","135","s","Input"
"839","839","839",676560,676626,66,"Space","Space","801","135"," ","Input"
"840","840","840",676820,676935,115,"t","t","802","136","t","Input"
"841","841","841",676981,677056,75,"h","h","803","136","h","Input"
"842","842","842",677314,677405,91,"e","e","804","136","e","Input"
"843","843","843",677484,677564,80,"Space","Space","805","136"," ","Input"
"844","844","844",678130,678205,75,"o","o","806","137","o","Input"
"845","845","845",678547,678655,108,"v","v","807","137","v","Input"
"846","846","846",678819,678945,126,"e","e","808","137","e","Input"
"847","847","847",679098,679196,98,"r","r","809","137","r","Input"
"848","848","848",679356,679425,69,"Space","Space","810","137"," ","Input"
"849","849","849",679650,679735,85,"a","a","811","138","a","Input"
"850","850","850",679882,679945,63,"l","l","812","138","l","Input"
"851","851","851",680040,680105,65,"l","l","813","138","l","Input"
"852","852","852",680281,680385,104,"Space","Space","814","138"," ","Input"
"853","853","853",680551,680626,75,"i","i","815","139","i","Input"
"854","854","854",680887,680996,109,"m","m","816","139","m","Input"
"855","855","855",681181,681245,64,"p","p","817","139","p","Input"
"856","856","856",681758,681834,76,"r","r","818","139","r","Input"
"857","857","857",681993,682074,81,"o","o","819","139","o","Input"
"858","858","858",682679,682777,98,"v","v","820","139","v","Input"
"859","859","859",682978,683046,68,"e","e","821","139","e","Input"
"860","860","860",683301,683383,82,"m","m","822","139","m","Input"
"861","861","861",683829,683935,106,"e","e","823","139","e","Input"
"862","862","862",684050,684103,53,"n","n","824","139","n","Input"
"863","863","863",684357,684736,379,"t","t","825","139","t","Input"
"864","864","864",684739,684742,3,"Space","Space","826","139"," ","Input"
"865","865","865",685022,685055,33,"o","o","827","140","o","Input"
"866","866","866",685340,685395,55,"f","f","828","140","f","Input"
"867","867","867",685519,685606,87,"Space","Space","829","140"," ","Input"
"868","868","868",687625,687686,61,"p","p","830","141","p","Input"
"869","869","869",687930,687995,65,"e","e","831","141","e","Input"
"870","870","870",688241,688315,74,"e","e","832","141","e","Input"
"871","871","871",688531,688585,54,"r","r","833","141","r","Input"
"872","872","872",688852,688945,93,"s","s","834","141","s","Input"
"873","873","873",689092,689175,83,"Space","Space","835","141"," ","Input"
"874","874","874",689381,689466,85,"a","a","836","142","a","Input"
"875","875","875",689643,689715,72,"n","n","837","142","n","Input"
"876","876","876",689971,690047,76,"d","d","838","142","d","Input"
"877","877","877",690221,690275,54,"Space","Space","839","142"," ","Input"
"878","878","878",700647,700777,130,"t","t","840","143","t","Input"
"879","879","879",700970,701035,65,"h","h","841","143","h","Input"
"880","880","880",701308,701375,67,"e","e","842","143","e","Input"
"881","881","881",701519,701625,106,"Space","Space","843","143"," ","Input"
"882","882","882",709395,709475,80,"p","p","844","144","p","Input"
"883","883","883",709741,709917,176,"r","r","845","144","r","Input"
"884","884","884",710008,710096,88,"o","o","846","144","o","Input"
"885","885","885",710785,710895,110,"Backspace","Backspace","845","144","o","Remove/Cut"
"886","886","886",711052,711236,184,"Backspace","Backspace","844","144","r","Remove/Cut"
"887","887","887",711762,711855,93,"Backspace","Backspace","843","143","p","Remove/Cut"
"888","888","888",733154,733317,163,"Leftclick","Leftclick","0","143","NoChange","Nonproduction"
"889","889","889",734164,734235,71,"Space","Space","1","143"," ","Input"
"890","890","890",734360,734435,75,"Space","Space","2","143"," ","Input"
"891","891","891",734564,734625,61,"Space","Space","3","143"," ","Input"
"892","892","892",734762,734825,63,"Space","Space","4","143"," ","Input"
"893","893","893",734950,735016,66,"Space","Space","5","143"," ","Input"
"894","894","894",735149,735195,46,"Space","Space","6","143"," ","Input"
"895","895","895",735670,735683,13,"Space","Space","7","143"," ","Input"
"896","896","896",735686,735690,4,"Space","Space","8","143"," ","Input"
"897","897","897",735741,735775,34,"Space","Space","9","143"," ","Input"
