"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1310","1310","1310",284363,284407,44,"Space","Space","587","98"," ","Input"
"1311","1311","1311",286071,286153,82,"s","s","588","99","s","Input"
"1312","1312","1312",286175,286258,83,"l","l","589","99","l","Input"
"1313","1313","1313",286229,286325,96,"a","a","590","99","a","Input"
"1314","1314","1314",286374,286449,75,"n","n","591","99","n","Input"
"1315","1315","1315",286433,286502,69,"d","d","592","99","d","Input"
"1316","1316","1316",286586,286639,53,"e","e","593","99","e","Input"
"1317","1317","1317",286723,286791,68,"r","r","594","99","r","Input"
"1318","1318","1318",286794,286849,55,"i","i","595","99","i","Input"
"1319","1319","1319",286933,287008,75,"n","n","596","99","n","Input"
"1320","1320","1320",287020,287079,59,"g","g","597","99","g","Input"
"1321","1321","1321",287127,287201,74,"Space","Space","598","99"," ","Input"
"1322","1322","1322",289168,289260,92,"l","l","599","100","l","Input"
"1323","1323","1323",289263,289341,78,"e","e","600","100","e","Input"
"1324","1324","1324",289389,289501,112,"a","a","601","100","a","Input"
"1325","1325","1325",289485,289585,100,"d","d","602","100","d","Input"
"1326","1326","1326",289853,289914,61,"Backspace","Backspace","601","100","d","Remove/Cut"
"1327","1327","1327",290003,290066,63,"Backspace","Backspace","600","100","a","Remove/Cut"
"1328","1328","1328",290155,290212,57,"Backspace","Backspace","599","100","e","Remove/Cut"
"1329","1329","1329",290315,290353,38,"Backspace","Backspace","598","99","l","Remove/Cut"
"1330","1330","1330",290612,290679,67,"p","p","599","100","p","Input"
"1331","1331","1331",290738,290803,65,"e","e","600","100","e","Input"
"1332","1332","1332",290808,290866,58,"o","o","601","100","o","Input"
"1333","1333","1333",290934,291013,79,"p","p","602","100","p","Input"
"1334","1334","1334",291036,291133,97,"l","l","603","100","l","Input"
"1335","1335","1335",291136,291193,57,"e","e","604","100","e","Input"
"1336","1336","1336",291246,291309,63,"Space","Space","605","100"," ","Input"
"1337","1337","1337",291313,291378,65,"f","f","606","101","f","Input"
"1338","1338","1338",291420,291460,40,"o","o","607","101","o","Input"
"1339","1339","1339",291702,291755,53,"Backspace","Backspace","606","101","o","Remove/Cut"
"1340","1340","1340",291838,291887,49,"Backspace","Backspace","605","100","f","Remove/Cut"
"1341","1341","1341",291945,292010,65,"r","r","606","101","r","Input"
"1342","1342","1342",292070,292129,59,"u","u","607","101","u","Input"
"1343","1343","1343",292227,292272,45,"n","n","608","101","n","Input"
"1344","1344","1344",292350,292428,78,"n","n","609","101","n","Input"
"1345","1345","1345",292521,292577,56,"i","i","610","101","i","Input"
"1346","1346","1346",292640,292704,64,"n","n","611","101","n","Input"
"1347","1347","1347",292716,292778,62,"g","g","612","101","g","Input"
"1348","1348","1348",292813,292885,72,"Space","Space","613","101"," ","Input"
"1349","1349","1349",292871,292930,59,"f","f","614","102","f","Input"
"1350","1350","1350",292934,292994,60,"o","o","615","102","o","Input"
"1351","1351","1351",293015,293084,69,"r","r","616","102","r","Input"
"1352","1352","1352",293106,293178,72,"Space","Space","617","102"," ","Input"
"1353","1353","1353",294938,295006,68,"l","l","618","103","l","Input"
"1354","1354","1354",295008,295085,77,"e","e","619","103","e","Input"
"1355","1355","1355",295143,295271,128,"a","a","620","103","a","Input"
"1356","1356","1356",295290,295372,82,"d","d","621","103","d","Input"
"1357","1357","1357",295444,295513,69,"e","e","622","103","e","Input"
"1358","1358","1358",295583,295646,63,"r","r","623","103","r","Input"
"1359","1359","1359",295743,295870,127,"s","s","624","103","s","Input"
"1360","1360","1360",295874,295957,83,"h","h","625","103","h","Input"
"1361","1361","1361",295961,296014,53,"i","i","626","103","i","Input"
"1362","1362","1362",296107,296207,100,"p","p","627","103","p","Input"
"1363","1363","1363",296238,296319,81,"Space","Space","628","103"," ","Input"
"1364","1364","1364",296356,296425,69,"p","p","629","104","p","Input"
"1365","1365","1365",296506,296568,62,"o","o","630","104","o","Input"
"1366","1366","1366",296597,296688,91,"s","s","631","104","s","Input"
"1367","1367","1367",296702,296742,40,"i","i","632","104","i","Input"
"1368","1368","1368",296789,296851,62,"t","t","633","104","t","Input"
"1369","1369","1369",296881,296921,40,"i","i","634","104","i","Input"
"1370","1370","1370",296996,297066,70,"o","o","635","104","o","Input"
"1371","1371","1371",297173,297209,36,"n","n","636","104","n","Input"
"1372","1372","1372",297251,297322,71,"s","s","637","104","s","Input"
"1373","1373","1373",297373,297425,52,"Space","Space","638","104"," ","Input"
"1374","1374","1374",298025,298094,69,"b","b","639","105","b","Input"
"1375","1375","1375",298138,298198,60,"y","y","640","105","y","Input"
"1376","1376","1376",298212,298286,74,"Space","Space","641","105"," ","Input"
"1377","1377","1377",298920,299000,80,"a","a","642","106","a","Input"
"1378","1378","1378",299155,299208,53,"c","c","643","106","c","Input"
"1379","1379","1379",299281,299365,84,"c","c","644","106","c","Input"
"1380","1380","1380",299369,299426,57,"u","u","645","106","u","Input"
"1381","1381","1381",299482,299572,90,"s","s","646","106","s","Input"
"1382","1382","1382",299525,299586,61,"i","i","647","106","i","Input"
"1383","1383","1383",299685,299751,66,"n","n","648","106","n","Input"
"1384","1384","1384",299797,299866,69,"g","g","649","106","g","Input"
"1385","1385","1385",299887,299957,70,"Space","Space","650","106"," ","Input"
"1386","1386","1386",299972,300027,55,"t","t","651","107","t","Input"
"1387","1387","1387",300021,300092,71,"h","h","652","107","h","Input"
"1388","1388","1388",300151,300203,52,"e","e","653","107","e","Input"
"1389","1389","1389",300232,300340,108,"m","m","654","107","m","Input"
"1390","1390","1390",300345,300418,73,"Space","Space","655","107"," ","Input"
"1391","1391","1391",300569,300629,60,"o","o","656","108","o","Input"
"1392","1392","1392",300662,300739,77,"f","f","657","108","f","Input"
"1393","1393","1393",300794,300851,57,"Space","Space","658","108"," ","Input"
"1394","1394","1394",302409,302473,64,"b","b","659","109","b","Input"
"1395","1395","1395",302481,302537,56,"e","e","660","109","e","Input"
"1396","1396","1396",302562,302639,77,"i","i","661","109","i","Input"
"1397","1397","1397",302722,302788,66,"n","n","662","109","n","Input"
"1398","1398","1398",302829,302893,64,"g","g","663","109","g","Input"
"1399","1399","1399",302949,303014,65,"Space","Space","664","109"," ","Input"
"1400","1400","1400",303124,303212,88,"c","c","665","110","c","Input"
"1401","1401","1401",303233,303294,61,"o","o","666","110","o","Input"
"1402","1402","1402",303337,303393,56,"r","r","667","110","r","Input"
"1403","1403","1403",303456,303551,95,"r","r","668","110","r","Input"
"1404","1404","1404",303556,303612,56,"u","u","669","110","u","Input"
"1405","1405","1405",304011,304066,55,"p","p","670","110","p","Input"
"1406","1406","1406",304106,304160,54,"t","t","671","110","t","Input"
"1407","1407","1407",304243,304344,101,",",",","672","110",",","Input"
"1408","1408","1408",304320,304407,87,"Space","Space","673","110"," ","Input"
"1409","1409","1409",307121,307190,69,"n","n","674","111","n","Input"
"1410","1410","1410",307298,307355,57,"o","o","675","111","o","Input"
"1411","1411","1411",307360,307421,61,"t","t","676","111","t","Input"
"1412","1412","1412",307516,307569,53,"Space","Space","677","111"," ","Input"
"1413","1413","1413",308524,308546,22,"f","f","678","112","f","Input"
"1414","1414","1414",308583,308635,52,"o","o","679","112","o","Input"
"1415","1415","1415",309197,309275,78,"l","l","680","112","l","Input"
"1416","1416","1416",309343,309417,74,"l","l","681","112","l","Input"
"1417","1417","1417",309497,309559,62,"o","o","682","112","o","Input"
"1418","1418","1418",309565,309635,70,"w","w","683","112","w","Input"
"1419","1419","1419",309655,309717,62,"i","i","684","112","i","Input"
"1420","1420","1420",309811,309872,61,"n","n","685","112","n","Input"
"1421","1421","1421",309876,309946,70,"g","g","686","112","g","Input"
"1422","1422","1422",309976,310047,71,"Space","Space","687","112"," ","Input"
"1423","1423","1423",310053,310113,60,"t","t","688","113","t","Input"
"1424","1424","1424",310121,310182,61,"h","h","689","113","h","Input"
"1425","1425","1425",310211,310288,77,"r","r","690","113","r","Input"
"1426","1426","1426",310294,310448,154,"o","o","691","113","o","Input"
"1427","1427","1427",310405,310479,74,"u","u","692","113","u","Input"
"1428","1428","1428",310528,310590,62,"g","g","693","113","g","Input"
"1429","1429","1429",310612,310689,77,"h","h","694","113","h","Input"
"1430","1430","1430",310694,310759,65,"Space","Space","695","113"," ","Input"
"1431","1431","1431",310775,310914,139,"w","w","696","114","w","Input"
"1432","1432","1432",310912,310917,5,"i","i","697","114","i","Input"
"1433","1433","1433",310976,311068,92,"t","t","698","114","t","Input"
"1434","1434","1434",311088,311204,116,"h","h","699","114","h","Input"
"1435","1435","1435",311309,311371,62,"Space","Space","700","114"," ","Input"
"1436","1436","1436",311380,311446,66,"t","t","701","115","t","Input"
"1437","1437","1437",311478,311531,53,"h","h","702","115","h","Input"
"1438","1438","1438",311551,311627,76,"e","e","703","115","e","Input"
"1439","1439","1439",311614,311676,62,"i","i","704","115","i","Input"
"1440","1440","1440",311715,311787,72,"r","r","705","115","r","Input"
"1441","1441","1441",311789,311836,47,"Space","Space","706","115"," ","Input"
"1442","1442","1442",311912,311981,69,"p","p","707","116","p","Input"
"1443","1443","1443",312015,312089,74,"r","r","708","116","r","Input"
"1444","1444","1444",312091,312164,73,"o","o","709","116","o","Input"
"1445","1445","1445",312255,312345,90,"m","m","710","116","m","Input"
"1446","1446","1446",312407,312466,59,"i","i","711","116","i","Input"
"1447","1447","1447",312478,312535,57,"s","s","712","116","s","Input"
"1448","1448","1448",312619,312684,65,"e","e","713","116","e","Input"
"1449","1449","1449",312756,312852,96,"s","s","714","116","s","Input"
"1450","1450","1450",312838,312924,86,",",",","715","116",",","Input"
"1451","1451","1451",312911,312974,63,"Space","Space","716","116"," ","Input"
"1452","1452","1452",313039,313098,59,"o","o","717","117","o","Input"
"1453","1453","1453",313110,313177,67,"r","r","718","117","r","Input"
"1454","1454","1454",313193,313280,87,"Space","Space","719","117"," ","Input"
"1455","1455","1455",313298,313392,94,"o","o","720","118","o","Input"
"1456","1456","1456",313330,313387,57,"t","t","721","118","t","Input"
"1457","1457","1457",313497,313567,70,"h","h","722","118","h","Input"
"1458","1458","1458",313572,313617,45,"e","e","723","118","e","Input"
"1459","1459","1459",313674,313738,64,"r","r","724","118","r","Input"
"1460","1460","1460",313881,313941,60,"w","w","725","118","w","Input"
"1461","1461","1461",314030,314096,66,"i","i","726","118","i","Input"
"1462","1462","1462",314103,314176,73,"s","s","727","118","s","Input"
"1463","1463","1463",314257,314336,79,"e","e","728","118","e","Input"
"1464","1464","1464",314354,314418,64,"Space","Space","729","118"," ","Input"
"1465","1465","1465",315860,315939,79,"n","n","730","119","n","Input"
"1466","1466","1466",316031,316114,83,"o","o","731","119","o","Input"
"1467","1467","1467",316240,316306,66,"t","t","732","119","t","Input"
"1468","1468","1468",316378,316440,62,"Space","Space","733","119"," ","Input"
"1469","1469","1469",316698,316780,82,"d","d","734","120","d","Input"
"1470","1470","1470",316772,316840,68,"o","o","735","120","o","Input"
"1471","1471","1471",316918,316981,63,"i","i","736","120","i","Input"
"1472","1472","1472",317078,317107,29,"n","n","737","120","n","Input"
"1473","1473","1473",317119,317193,74,"g","g","738","120","g","Input"
"1474","1474","1474",317256,317316,60,"Space","Space","739","120"," ","Input"
"1475","1475","1475",317333,317428,95,"w","w","740","121","w","Input"
"1476","1476","1476",317477,317548,71,"h","h","741","121","h","Input"
"1477","1477","1477",317612,317717,105,"a","a","742","121","a","Input"
"1478","1478","1478",317726,317810,84,"t","t","743","121","t","Input"
"1479","1479","1479",317831,317903,72,"Space","Space","744","121"," ","Input"
"1480","1480","1480",317966,318019,53,"t","t","745","122","t","Input"
"1481","1481","1481",318052,318123,71,"h","h","746","122","h","Input"
"1482","1482","1482",318217,318299,82,"y","y","747","122","y","Input"
"1483","1483","1483",318301,318370,69,"Space","Space","748","122"," ","Input"
"1484","1484","1484",318669,318730,61,"Backspace","Backspace","747","122"," ","Remove/Cut"
"1485","1485","1485",318789,318879,90,"Backspace","Backspace","746","122","y","Remove/Cut"
"1486","1486","1486",318868,318944,76,"e","e","747","122","e","Input"
"1487","1487","1487",319046,319146,100,"y","y","748","122","y","Input"
"1488","1488","1488",319134,319202,68,"Space","Space","749","122"," ","Input"
"1489","1489","1489",319218,319351,133,"s","s","750","123","s","Input"
"1490","1490","1490",319625,319738,113,"a","a","751","123","a","Input"
"1491","1491","1491",319795,319877,82,"y","y","752","123","y","Input"
"1492","1492","1492",319941,320023,82,"Space","Space","753","123"," ","Input"
"1493","1493","1493",320183,320252,69,"t","t","754","124","t","Input"
"1494","1494","1494",320303,320374,71,"h","h","755","124","h","Input"
"1495","1495","1495",320380,320446,66,"e","e","756","124","e","Input"
"1496","1496","1496",320469,320540,71,"y","y","757","124","y","Input"
"1497","1497","1497",320527,320603,76,"Space","Space","758","124"," ","Input"
"1498","1498","1498",320619,320686,67,"w","w","759","125","w","Input"
"1499","1499","1499",320708,320775,67,"i","i","760","125","i","Input"
"1500","1500","1500",320898,320946,48,"l","l","761","125","l","Input"
"1501","1501","1501",321032,321138,106,"l","l","762","125","l","Input"
"1502","1502","1502",321098,321190,92,"Space","Space","763","125"," ","Input"
"1503","1503","1503",321209,321287,78,"d","d","764","126","d","Input"
"1504","1504","1504",321294,321443,149,"o","o","765","126","o","Input"
"1505","1505","1505",321399,321476,77,"Space","Space","766","126"," ","Input"
"1506","1506","1506",321753,322253,500,"Backspace","Backspace","765","126"," ","Remove/Cut"
"1507","1507","1507",322253,322284,31,"Backspace","Backspace","764","126","o","Remove/Cut"
"1508","1508","1508",322284,322314,30,"Backspace","Backspace","763","125","d","Remove/Cut"
"1509","1509","1509",322314,322343,29,"Backspace","Backspace","762","125"," ","Remove/Cut"
"1510","1510","1510",322343,322373,30,"Backspace","Backspace","761","125","l","Remove/Cut"
"1511","1511","1511",322373,322403,30,"Backspace","Backspace","760","125","l","Remove/Cut"
"1512","1512","1512",322403,322434,31,"Backspace","Backspace","759","125","i","Remove/Cut"
"1513","1513","1513",322434,322464,30,"Backspace","Backspace","758","124","w","Remove/Cut"
"1514","1514","1514",322464,322493,29,"Backspace","Backspace","757","124"," ","Remove/Cut"
"1515","1515","1515",322493,322524,31,"Backspace","Backspace","756","124","y","Remove/Cut"
"1516","1516","1516",322524,322553,29,"Backspace","Backspace","755","124","e","Remove/Cut"
"1517","1517","1517",322553,322585,32,"Backspace","Backspace","754","124","h","Remove/Cut"
"1518","1518","1518",322585,322615,30,"Backspace","Backspace","753","123","t","Remove/Cut"
"1519","1519","1519",322615,322644,29,"Backspace","Backspace","752","123"," ","Remove/Cut"
"1520","1520","1520",322644,322674,30,"Backspace","Backspace","751","123","y","Remove/Cut"
"1521","1521","1521",322674,322704,30,"Backspace","Backspace","750","123","a","Remove/Cut"
"1522","1522","1522",322704,322734,30,"Backspace","Backspace","749","122","s","Remove/Cut"
"1523","1523","1523",322734,322763,29,"Backspace","Backspace","748","122"," ","Remove/Cut"
"1524","1524","1524",322763,322794,31,"Backspace","Backspace","747","122","y","Remove/Cut"
"1525","1525","1525",322794,322825,31,"Backspace","Backspace","746","122","e","Remove/Cut"
"1526","1526","1526",322825,322854,29,"Backspace","Backspace","745","122","h","Remove/Cut"
"1527","1527","1527",322854,322885,31,"Backspace","Backspace","744","121","t","Remove/Cut"
"1528","1528","1528",322885,322915,30,"Backspace","Backspace","743","121"," ","Remove/Cut"
"1529","1529","1529",322915,322945,30,"Backspace","Backspace","742","121","t","Remove/Cut"
"1530","1530","1530",322945,322976,31,"Backspace","Backspace","741","121","a","Remove/Cut"
"1531","1531","1531",322976,323007,31,"Backspace","Backspace","740","121","h","Remove/Cut"
"1532","1532","1532",323007,323036,29,"Backspace","Backspace","739","120","w","Remove/Cut"
"1533","1533","1533",323036,323066,30,"Backspace","Backspace","738","120"," ","Remove/Cut"
"1534","1534","1534",323066,323096,30,"Backspace","Backspace","737","120","g","Remove/Cut"
"1535","1535","1535",323096,323126,30,"Backspace","Backspace","736","120","n","Remove/Cut"
"1536","1536","1536",323126,323157,31,"Backspace","Backspace","735","120","i","Remove/Cut"
"1537","1537","1537",323157,323186,29,"Backspace","Backspace","734","120","o","Remove/Cut"
"1538","1538","1538",323186,323216,30,"Backspace","Backspace","733","119","d","Remove/Cut"
"1539","1539","1539",323346,323422,76,"Backspace","Backspace","732","119"," ","Remove/Cut"
"1540","1540","1540",323506,323575,69,"Backspace","Backspace","731","119","t","Remove/Cut"
"1541","1541","1541",323669,323730,61,"Backspace","Backspace","730","119","o","Remove/Cut"
"1542","1542","1542",323826,323892,66,"Backspace","Backspace","729","118","n","Remove/Cut"
"1543","1543","1543",323964,324076,112,"f","f","730","119","f","Input"
"1544","1544","1544",324197,324281,84,"a","a","731","119","a","Input"
"1545","1545","1545",324235,324291,56,"i","i","732","119","i","Input"
"1546","1546","1546",324398,324458,60,"l","l","733","119","l","Input"
"1547","1547","1547",324537,324588,51,"i","i","734","119","i","Input"
"1548","1548","1548",324674,324756,82,"n","n","735","119","n","Input"
"1549","1549","1549",324724,324785,61,"g","g","736","119","g","Input"
"1550","1550","1550",324837,324908,71,"Space","Space","737","119"," ","Input"
"1551","1551","1551",324897,324963,66,"t","t","738","120","t","Input"
"1552","1552","1552",324968,325032,64,"h","h","739","120","h","Input"
"1553","1553","1553",325059,325126,67,"e","e","740","120","e","Input"
"1554","1554","1554",325130,325179,49,"i","i","741","120","i","Input"
"1555","1555","1555",325191,325267,76,"r","r","742","120","r","Input"
"1556","1556","1556",325275,325350,75,"Space","Space","743","120"," ","Input"
"1557","1557","1557",325539,325609,70,"c","c","744","121","c","Input"
"1558","1558","1558",325585,325650,65,"o","o","745","121","o","Input"
"1559","1559","1559",325762,325859,97,"n","n","746","121","n","Input"
"1560","1560","1560",326004,326094,90,"s","s","747","121","s","Input"
"1561","1561","1561",326266,326332,66,"t","t","748","121","t","Input"
"1562","1562","1562",326490,326551,61,"i","i","749","121","i","Input"
"1563","1563","1563",326651,326712,61,"t","t","750","121","t","Input"
"1564","1564","1564",326753,326823,70,"u","u","751","121","u","Input"
"1565","1565","1565",326973,327051,78,"e","e","752","121","e","Input"
"1566","1566","1566",327102,327171,69,"n","n","753","121","n","Input"
"1567","1567","1567",327176,327234,58,"t","t","754","121","t","Input"
"1568","1568","1568",327343,327407,64,"s","s","755","121","s","Input"
"1569","1569","1569",327441,327484,43,"Space","Space","756","121"," ","Input"
"1570","1570","1570",328440,328531,91,".",".","757","121",".","Input"
"1571","1571","1571",328797,328844,47,"Backspace","Backspace","756","121",".","Remove/Cut"
"1572","1572","1572",328928,328981,53,"Backspace","Backspace","755","121"," ","Remove/Cut"
"1573","1573","1573",329162,329276,114,".",".","756","121",".","Input"
"1574","1574","1574",329228,329317,89,"Space","Space","757","121"," ","Input"
"1575","1575","1575",331610,331829,219,"Leftclick","Leftclick","757","121","NoChange","Nonproduction"
"1576","1576","1576",334128,334348,220,"Leftclick","Leftclick","481","121","NoChange","Nonproduction"
"1577","1577","1577",334546,334623,77,"s","s","482","121","s","Input"
"1578","1578","1578",336979,338126,1147,"Leftclick","Leftclick","504","121","NoChange","Nonproduction"
"1579","1579","1579",338633,338849,216,"Leftclick","Leftclick","500","121","NoChange","Nonproduction"
"1580","1580","1580",339571,340292,721,"Leftclick","Leftclick","505","121","NoChange","Nonproduction"
"1581","1581","1581",340568,340630,62,"Backspace","Backspace","494","120","l campaigns","Remove/Cut"
"1582","1582","1582",340707,340766,59,"Backspace","Backspace","493","120","a","Remove/Cut"
"1583","1583","1583",340829,340906,77,"s","s","494","120","s","Input"
"1584","1584","1584",341049,341152,103,".",".","495","120",".","Input"
"1585","1585","1585",341166,341219,53,"Space","Space","496","120"," ","Input"
"1586","1586","1586",342945,343006,61,"Backspace","Backspace","495","120"," ","Remove/Cut"
"1587","1587","1587",343076,343147,71,"Backspace","Backspace","494","120",".","Remove/Cut"
"1588","1588","1588",343361,343459,98,"Space","Space","495","120"," ","Input"
"1589","1589","1589",343783,343841,58,"Backspace","Backspace","494","120"," ","Remove/Cut"
"1590","1590","1590",344088,344166,78,"Space","Space","495","120"," ","Input"
"1591","1591","1591",344522,344591,69,"Backspace","Backspace","494","120"," ","Remove/Cut"
"1592","1592","1592",344910,344993,83,"Space","Space","495","120"," ","Input"
"1593","1593","1593",345393,345464,71,"Backspace","Backspace","494","120"," ","Remove/Cut"
"1594","1594","1594",345687,345757,70,".",".","495","120",".","Input"
"1595","1595","1595",346464,346524,60,"Backspace","Backspace","494","120",".","Remove/Cut"
"1596","1596","1596",347468,347562,94,",",",","495","120",",","Input"
"1597","1597","1597",347714,347782,68,"Space","Space","496","120"," ","Input"
"1598","1598","1598",347826,347898,72,"f","f","497","121","f","Input"
"1599","1599","1599",347903,347961,58,"o","o","498","121","o","Input"
"1600","1600","1600",347992,348063,71,"r","r","499","121","r","Input"
"1601","1601","1601",348118,348183,65,"Space","Space","500","121"," ","Input"
"1602","1602","1602",348192,348253,61,"e","e","501","122","e","Input"
"1603","1603","1603",348375,348439,64,"x","x","502","122","x","Input"
"1604","1604","1604",348463,348559,96,"a","a","503","122","a","Input"
"1605","1605","1605",348534,348604,70,"m","m","504","122","m","Input"
"1606","1606","1606",348703,348779,76,"p","p","505","122","p","Input"
"1607","1607","1607",348841,348939,98,"l","l","506","122","l","Input"
"1608","1608","1608",348927,348986,59,"e","e","507","122","e","Input"
"1609","1609","1609",349238,349331,93,",",",","508","122",",","Input"
"1610","1610","1610",349338,349427,89,"Space","Space","509","122"," ","Input"
"1611","1611","1611",349494,349577,83,"p","p","510","123","p","Input"
"1612","1612","1612",349660,349742,82,"o","o","511","123","o","Input"
"1613","1613","1613",349819,349903,84,"l","l","512","123","l","Input"
"1614","1614","1614",349989,350041,52,"i","i","513","123","i","Input"
"1615","1615","1615",350364,350412,48,"t","t","514","123","t","Input"
"1616","1616","1616",350464,350527,63,"i","i","515","123","i","Input"
"1617","1617","1617",350587,350654,67,"c","c","516","123","c","Input"
"1618","1618","1618",350696,350783,87,"a","a","517","123","a","Input"
"1619","1619","1619",350795,350919,124,"l","l","518","123","l","Input"
"1620","1620","1620",350884,350963,79,"Space","Space","519","123"," ","Input"
"1621","1621","1621",351050,351123,73,"c","c","520","124","c","Input"
"1622","1622","1622",351163,351258,95,"a","a","521","124","a","Input"
"1623","1623","1623",351232,351293,61,"m","m","522","124","m","Input"
"1624","1624","1624",351383,351460,77,"p","p","523","124","p","Input"
"1625","1625","1625",351505,351588,83,"a","a","524","124","a","Input"
"1626","1626","1626",351704,351775,71,"g","g","525","124","g","Input"
"1627","1627","1627",351781,351865,84,"i","i","526","124","i","Input"
"1628","1628","1628",352514,352565,51,"Backspace","Backspace","525","124","i","Remove/Cut"
"1629","1629","1629",352632,352703,71,"Backspace","Backspace","524","124","g","Remove/Cut"
"1630","1630","1630",352857,352928,71,"i","i","525","124","i","Input"
"1631","1631","1631",352970,353044,74,"g","g","526","124","g","Input"
"1632","1632","1632",353071,353152,81,"n","n","527","124","n","Input"
"1633","1633","1633",353178,353251,73,"s","s","528","124","s","Input"
"1634","1634","1634",354580,354803,223,"Leftclick","Leftclick","781","124","NoChange","Nonproduction"
"1635","1635","1635",359991,360209,218,"Leftclick","Leftclick","627","124","NoChange","Nonproduction"
"1636","1636","1636",360742,360963,221,"Leftclick","Leftclick","628","124","NoChange","Nonproduction"
"1637","1637","1637",361270,361337,67,"Backspace","Backspace","627","124","e","Remove/Cut"
"1638","1638","1638",361434,361506,72,"Backspace","Backspace","626","124","l","Remove/Cut"
"1639","1639","1639",361601,361657,56,"Backspace","Backspace","625","124","p","Remove/Cut"
"1640","1640","1640",361758,361828,70,"Backspace","Backspace","624","124","o","Remove/Cut"
"1641","1641","1641",361938,361977,39,"Backspace","Backspace","623","124","e","Remove/Cut"
"1642","1642","1642",362077,362146,69,"Backspace","Backspace","622","123","p","Remove/Cut"
"1643","1643","1643",365521,365607,86,"t","t","623","124","t","Input"
"1644","1644","1644",365610,365660,50,"h","h","624","124","h","Input"
"1645","1645","1645",365764,365850,86,"o","o","625","124","o","Input"
"1646","1646","1646",365884,365962,78,"s","s","626","124","s","Input"
"1647","1647","1647",366070,366147,77,"e","e","627","124","e","Input"
"1648","1648","1648",367435,367495,60,"Backspace","Backspace","626","124","e","Remove/Cut"
"1649","1649","1649",367598,367663,65,"Backspace","Backspace","625","124","s","Remove/Cut"
"1650","1650","1650",367757,367818,61,"Backspace","Backspace","624","124","o","Remove/Cut"
"1651","1651","1651",367894,367965,71,"Backspace","Backspace","623","124","h","Remove/Cut"
"1652","1652","1652",368065,368113,48,"Backspace","Backspace","622","123","t","Remove/Cut"
"1653","1653","1653",368529,368593,64,"i","i","623","124","i","Input"
"1654","1654","1654",368683,368771,88,"n","n","624","124","n","Input"
"1655","1655","1655",368804,368912,108,"d","d","625","124","d","Input"
"1656","1656","1656",368973,369028,55,"i","i","626","124","i","Input"
"1657","1657","1657",369103,369165,62,"v","v","627","124","v","Input"
"1658","1658","1658",369183,369247,64,"i","i","628","124","i","Input"
"1659","1659","1659",369263,369341,78,"d","d","629","124","d","Input"
"1660","1660","1660",369382,369445,63,"u","u","630","124","u","Input"
"1661","1661","1661",369435,369518,83,"a","a","631","124","a","Input"
"1662","1662","1662",369624,369720,96,"l","l","632","124","l","Input"
"1663","1663","1663",369700,369780,80,"s","s","633","124","s","Input"
"1664","1664","1664",369801,369878,77,"Space","Space","634","124"," ","Input"
"1665","1665","1665",370426,370484,58,"Backspace","Backspace","633","124"," ","Remove/Cut"
"1666","1666","1666",374202,374424,222,"Leftclick","Leftclick","786","124","NoChange","Nonproduction"
"1667","1667","1667",376222,376222,0,"Shift","Shift","786","124","NoChange","Nonproduction"
"1668","1668","1668",376358,376446,88,"T","t","787","125","T","Input"
"1669","1669","1669",376464,376529,65,"h","h","788","125","h","Input"
"1670","1670","1670",376559,376624,65,"e","e","789","125","e","Input"
"1671","1671","1671",376733,376802,69,"s","s","790","125","s","Input"
"1672","1672","1672",376894,376950,56,"e","e","791","125","e","Input"
"1673","1673","1673",377028,377079,51,"Space","Space","792","125"," ","Input"
"1674","1674","1674",377085,377191,106,"a","a","793","126","a","Input"
"1675","1675","1675",377422,377507,85,"d","d","794","126","d","Input"
"1676","1676","1676",377721,377817,96,"s","s","795","126","s","Input"
"1677","1677","1677",377895,377948,53,"Space","Space","796","126"," ","Input"
"1678","1678","1678",378445,378516,71,"t","t","797","127","t","Input"
"1679","1679","1679",378589,378684,95,"a","a","798","127","a","Input"
"1680","1680","1680",378672,378746,74,"k","k","799","127","k","Input"
"1681","1681","1681",378751,378823,72,"e","e","800","127","e","Input"
"1682","1682","1682",378871,378949,78,"Space","Space","801","127"," ","Input"
"1683","1683","1683",380782,380843,61,"i","i","802","128","i","Input"
"1684","1684","1684",380937,381000,63,"n","n","803","128","n","Input"
"1685","1685","1685",381028,381100,72,"f","f","804","128","f","Input"
"1686","1686","1686",381133,381197,64,"o","o","805","128","o","Input"
"1687","1687","1687",381201,381263,62,"r","r","806","128","r","Input"
"1688","1688","1688",381308,381391,83,"m","m","807","128","m","Input"
"1689","1689","1689",381372,381515,143,"a","a","808","128","a","Input"
"1690","1690","1690",381480,381556,76,"t","t","809","128","t","Input"
"1691","1691","1691",381532,381582,50,"i","i","810","128","i","Input"
"1692","1692","1692",381650,381728,78,"o","o","811","128","o","Input"
"1693","1693","1693",381809,381882,73,"n","n","812","128","n","Input"
"1694","1694","1694",381861,381936,75,"Space","Space","813","128"," ","Input"
"1695","1695","1695",381947,382040,93,"t","t","814","129","t","Input"
"1696","1696","1696",382029,382090,61,"h","h","815","129","h","Input"
"1697","1697","1697",382130,382251,121,"a","a","816","129","a","Input"
"1698","1698","1698",382198,382274,76,"t","t","817","129","t","Input"
"1699","1699","1699",382285,382333,48,"Space","Space","818","129"," ","Input"
