"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1099","1099","1099",404472,404575,103,"e","e","904","161","e","Input"
"1100","1100","1100",404854,404943,89,"t","t","905","161","t","Input"
"1101","1101","1101",405035,405128,93,"a","a","906","161","a","Input"
"1102","1102","1102",405131,405225,94,"l","l","907","161","l","Input"
"1103","1103","1103",406182,406246,64,"Backspace","Backspace","906","161","l","Remove/Cut"
"1104","1104","1104",406346,406424,78,"Backspace","Backspace","905","161","a","Remove/Cut"
"1105","1105","1105",406982,407023,41,"Backspace","Backspace","904","161","t","Remove/Cut"
"1106","1106","1106",407135,407235,100,"n","n","905","161","n","Input"
"1107","1107","1107",407214,407306,92,"t","t","906","161","t","Input"
"1108","1108","1108",409070,409125,55,"Backspace","Backspace","905","161","t","Remove/Cut"
"1109","1109","1109",409218,409287,69,"Backspace","Backspace","904","161","n","Remove/Cut"
"1110","1110","1110",409451,409551,100,"n","n","905","161","n","Input"
"1111","1111","1111",409538,409631,93,"t","t","906","161","t","Input"
"1112","1112","1112",409699,409774,75,"a","a","907","161","a","Input"
"1113","1113","1113",409757,409850,93,"l","l","908","161","l","Input"
"1114","1114","1114",409895,409980,85,"Space","Space","909","161"," ","Input"
"1115","1115","1115",410179,410270,91,"h","h","910","162","h","Input"
"1116","1116","1116",410370,410447,77,"e","e","911","162","e","Input"
"1117","1117","1117",410625,410730,105,"a","a","912","162","a","Input"
"1118","1118","1118",410754,410829,75,"l","l","913","162","l","Input"
"1119","1119","1119",410833,410928,95,"t","t","914","162","t","Input"
"1120","1120","1120",410889,410988,99,"h","h","915","162","h","Input"
"1121","1121","1121",410982,411059,77,"Space","Space","916","162"," ","Input"
"1122","1122","1122",411087,411183,96,"i","i","917","163","i","Input"
"1123","1123","1123",411172,411275,103,"n","n","918","163","n","Input"
"1124","1124","1124",411259,411364,105,"Space","Space","919","163"," ","Input"
"1125","1125","1125",411399,411501,102,"c","c","920","164","c","Input"
"1126","1126","1126",412208,412301,93,"e","e","921","164","e","Input"
"1127","1127","1127",412640,412710,70,"Backspace","Backspace","920","164","e","Remove/Cut"
"1128","1128","1128",412793,412904,111,"h","h","921","164","h","Input"
"1129","1129","1129",412885,412939,54,"e","e","922","164","e","Input"
"1130","1130","1130",413031,413126,95,"c","c","923","164","c","Input"
"1131","1131","1131",413104,413184,80,"k","k","924","164","k","Input"
"1132","1132","1132",413315,413412,97,".",".","925","164",".","Input"
"1133","1133","1133",414224,414336,112,"Space","Space","926","164"," ","Input"
"1134","1134","1134",416008,416008,0,"Shift","Shift","926","164","NoChange","Nonproduction"
"1135","1135","1135",416119,416232,113,"M","m","927","165","M","Input"
"1136","1136","1136",416788,416870,82,"a","a","928","165","a","Input"
"1137","1137","1137",417302,417383,81,"t","t","929","165","t","Input"
"1138","1138","1138",417470,417577,107,"e","e","930","165","e","Input"
"1139","1139","1139",417537,417651,114,"r","r","931","165","r","Input"
"1140","1140","1140",417744,417831,87,"i","i","932","165","i","Input"
"1141","1141","1141",419669,419724,55,"l","l","933","165","l","Input"
"1142","1142","1142",420178,420270,92,"Backspace","Backspace","932","165","l","Remove/Cut"
"1143","1143","1143",422790,422833,43,"Backspace","Backspace","931","165","i","Remove/Cut"
"1144","1144","1144",422957,423068,111,"Backspace","Backspace","930","165","r","Remove/Cut"
"1145","1145","1145",423157,423284,127,"Backspace","Backspace","929","165","e","Remove/Cut"
"1146","1146","1146",424400,424516,116,"e","e","930","165","e","Input"
"1147","1147","1147",424588,424676,88,"r","r","931","165","r","Input"
"1148","1148","1148",424764,424856,92,"i","i","932","165","i","Input"
"1149","1149","1149",424920,425025,105,"a","a","933","165","a","Input"
"1150","1150","1150",425023,425124,101,"l","l","934","165","l","Input"
"1151","1151","1151",425658,425710,52,"l","l","935","165","l","Input"
"1152","1152","1152",426134,426202,68,"Backspace","Backspace","934","165","l","Remove/Cut"
"1153","1153","1153",426291,426384,93,"i","i","935","165","i","Input"
"1154","1154","1154",426442,426489,47,"s","s","936","165","s","Input"
"1155","1155","1155",426576,426673,97,"t","t","937","165","t","Input"
"1156","1156","1156",427496,427580,84,"i","i","938","165","i","Input"
"1157","1157","1157",427670,427789,119,"c","c","939","165","c","Input"
"1158","1158","1158",427891,427986,95,"Space","Space","940","165"," ","Input"
"1159","1159","1159",428286,428364,78,"b","b","941","166","b","Input"
"1160","1160","1160",428476,428560,84,"e","e","942","166","e","Input"
"1161","1161","1161",429060,429161,101,"h","h","943","166","h","Input"
"1162","1162","1162",429240,429299,59,"a","a","944","166","a","Input"
"1163","1163","1163",429374,429480,106,"v","v","945","166","v","Input"
"1164","1164","1164",429491,429612,121,"i","i","946","166","i","Input"
"1165","1165","1165",429580,429677,97,"o","o","947","166","o","Input"
"1166","1166","1166",429649,429746,97,"r","r","948","166","r","Input"
"1167","1167","1167",429771,429875,104,"s","s","949","166","s","Input"
"1168","1168","1168",429995,430056,61,"Space","Space","950","166"," ","Input"
"1169","1169","1169",430809,430877,68,"Backspace","Backspace","949","166"," ","Remove/Cut"
"1170","1170","1170",431009,431077,68,",",",","950","166",",","Input"
"1171","1171","1171",431113,431172,59,"Space","Space","951","166"," ","Input"
"1172","1172","1172",431208,431314,106,"i","i","952","167","i","Input"
"1173","1173","1173",431326,431416,90,"n","n","953","167","n","Input"
"1174","1174","1174",431431,431540,109,"Space","Space","954","167"," ","Input"
"1175","1175","1175",431538,431616,78,"m","m","955","168","m","Input"
"1176","1176","1176",431739,431823,84,"y","y","956","168","y","Input"
"1177","1177","1177",431897,432008,111,"Space","Space","957","168"," ","Input"
"1178","1178","1178",432200,432283,83,"o","o","958","169","o","Input"
"1179","1179","1179",432875,432981,106,"p","p","959","169","p","Input"
"1180","1180","1180",433046,433150,104,"i","i","960","169","i","Input"
"1181","1181","1181",433203,433309,106,"n","n","961","169","n","Input"
"1182","1182","1182",433345,433593,248,"i","i","962","169","i","Input"
"1183","1183","1183",433496,433571,75,"o","o","963","169","o","Input"
"1184","1184","1184",433575,433660,85,"n","n","964","169","n","Input"
"1185","1185","1185",434198,434282,84,",",",","965","169",",","Input"
"1186","1186","1186",437215,437310,95,"Space","Space","966","169"," ","Input"
"1187","1187","1187",437377,437468,91,"i","i","967","170","i","Input"
"1188","1188","1188",437509,437631,122,"s","s","968","170","s","Input"
"1189","1189","1189",437604,437690,86,"Space","Space","969","170"," ","Input"
"1190","1190","1190",437729,437833,104,"o","o","970","171","o","Input"
"1191","1191","1191",437828,437918,90,"n","n","971","171","n","Input"
"1192","1192","1192",437899,437989,90,"e","e","972","171","e","Input"
"1193","1193","1193",438114,438207,93,"Space","Space","973","171"," ","Input"
"1194","1194","1194",438227,438335,108,"s","s","974","172","s","Input"
"1195","1195","1195",438307,438401,94,"h","h","975","172","h","Input"
"1196","1196","1196",438425,438511,86,"o","o","976","172","o","Input"
"1197","1197","1197",438500,438601,101,"u","u","977","172","u","Input"
"1198","1198","1198",438637,438740,103,"l","l","978","172","l","Input"
"1199","1199","1199",439194,439266,72,"Backspace","Backspace","977","172","l","Remove/Cut"
"1200","1200","1200",439340,439420,80,"Backspace","Backspace","976","172","u","Remove/Cut"
"1201","1201","1201",439491,439560,69,"Backspace","Backspace","975","172","o","Remove/Cut"
"1202","1202","1202",439630,439741,111,"Backspace","Backspace","974","172","h","Remove/Cut"
"1203","1203","1203",440656,440735,79,"u","u","975","172","u","Input"
"1204","1204","1204",440783,440887,104,"c","c","976","172","c","Input"
"1205","1205","1205",440873,440962,89,"h","h","977","172","h","Input"
"1206","1206","1206",441101,441182,81,"Space","Space","978","172"," ","Input"
"1207","1207","1207",441273,441370,97,"m","m","979","173","m","Input"
"1208","1208","1208",441379,441464,85,"e","e","980","173","e","Input"
"1209","1209","1209",441563,441640,77,"h","h","981","173","h","Input"
"1210","1210","1210",441892,441968,76,"Backspace","Backspace","980","173","h","Remove/Cut"
"1211","1211","1211",442341,442451,110,"t","t","981","173","t","Input"
"1212","1212","1212",442444,442571,127,"h","h","982","173","h","Input"
"1213","1213","1213",442548,442645,97,"o","o","983","173","o","Input"
"1214","1214","1214",442658,442738,80,"d","d","984","173","d","Input"
"1215","1215","1215",442818,442920,102,"Space","Space","985","173"," ","Input"
"1216","1216","1216",442947,443028,81,"t","t","986","174","t","Input"
"1217","1217","1217",443041,443142,101,"h","h","987","174","h","Input"
"1218","1218","1218",443173,443292,119,"a","a","988","174","a","Input"
"1219","1219","1219",443291,443381,90,"t","t","989","174","t","Input"
"1220","1220","1220",446066,446152,86,"Space","Space","990","174"," ","Input"
"1221","1221","1221",446159,446229,70,"f","f","991","175","f","Input"
"1222","1222","1222",446241,446332,91,"i","i","992","175","i","Input"
"1223","1223","1223",446336,446410,74,"t","t","993","175","t","Input"
"1224","1224","1224",446438,446530,92,"s","s","994","175","s","Input"
"1225","1225","1225",446688,446765,77,"Space","Space","995","175"," ","Input"
"1226","1226","1226",446749,446834,85,"t","t","996","176","t","Input"
"1227","1227","1227",446861,446957,96,"h","h","997","176","h","Input"
"1228","1228","1228",446928,447003,75,"a","a","998","176","a","Input"
"1229","1229","1229",446990,447076,86,"t","t","999","176","t","Input"
"1230","1230","1230",447079,447176,97,"Space","Space","1000","176"," ","Input"
"1231","1231","1231",447376,447448,72,"c","c","1001","177","c","Input"
"1232","1232","1232",447661,447739,78,"r","r","1002","177","r","Input"
"1233","1233","1233",448272,448368,96,"i","i","1003","177","i","Input"
"1234","1234","1234",448935,449009,74,"t","t","1004","177","t","Input"
"1235","1235","1235",449268,449330,62,"Backspace","Backspace","1003","177","t","Remove/Cut"
"1236","1236","1236",449408,449499,91,"Backspace","Backspace","1002","177","i","Remove/Cut"
"1237","1237","1237",449912,450006,94,"i","i","1003","177","i","Input"
"1238","1238","1238",450141,450213,72,"t","t","1004","177","t","Input"
"1239","1239","1239",450810,450865,55,"e","e","1005","177","e","Input"
"1240","1240","1240",451449,451544,95,"r","r","1006","177","r","Input"
"1241","1241","1241",451615,451700,85,"i","i","1007","177","i","Input"
"1242","1242","1242",451933,451999,66,"a","a","1008","177","a","Input"
"1243","1243","1243",452227,452293,66,"Space","Space","1009","177"," ","Input"
"1244","1244","1244",452950,453026,76,"Backspace","Backspace","1008","177"," ","Remove/Cut"
"1245","1245","1245",453225,453313,88,".",".","1009","177",".","Input"
"1246","1246","1246",453666,453779,113,"Space","Space","1010","177"," ","Input"
"1247","1247","1247",460930,460930,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1248","1248","1248",460967,461074,107,"F","f","1011","178","F","Input"
"1249","1249","1249",461156,461256,100,"o","o","1012","178","o","Input"
"1250","1250","1250",461257,461349,92,"c","c","1013","178","c","Input"
"1251","1251","1251",461372,461442,70,"u","u","1014","178","u","Input"
"1252","1252","1252",461481,461583,102,"s","s","1015","178","s","Input"
"1253","1253","1253",461559,461665,106,"i","i","1016","178","i","Input"
"1254","1254","1254",461634,461737,103,"n","n","1017","178","n","Input"
"1255","1255","1255",461742,461819,77,"g","g","1018","178","g","Input"
"1256","1256","1256",462183,462687,504,"Backspace","Backspace","1017","178","g","Remove/Cut"
"1257","1257","1257",462687,462718,31,"Backspace","Backspace","1016","178","n","Remove/Cut"
"1258","1258","1258",462718,462764,46,"Backspace","Backspace","1015","178","i","Remove/Cut"
"1259","1259","1259",462764,462795,31,"Backspace","Backspace","1014","178","s","Remove/Cut"
"1260","1260","1260",462795,462826,31,"Backspace","Backspace","1013","178","u","Remove/Cut"
"1261","1261","1261",462826,462847,21,"Backspace","Backspace","1012","178","c","Remove/Cut"
"1262","1262","1262",462990,463057,67,"Backspace","Backspace","1011","178","o","Remove/Cut"
"1263","1263","1263",463139,463238,99,"Backspace","Backspace","1010","177","F","Remove/Cut"
"1264","1264","1264",463508,463508,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1265","1265","1265",464010,464010,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1266","1266","1266",464058,464058,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1267","1267","1267",464087,464087,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1268","1268","1268",464118,464118,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1269","1269","1269",464149,464149,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1270","1270","1270",464180,464180,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1271","1271","1271",464207,464290,83,"J","J","1011","178","J","Input"
"1272","1272","1272",464429,464520,91,"u","u","1012","178","u","Input"
"1273","1273","1273",464603,464691,88,"s","s","1013","178","s","Input"
"1274","1274","1274",464782,464876,94,"t","t","1014","178","t","Input"
"1275","1275","1275",465695,465764,69,"Backspace","Backspace","1013","178","t","Remove/Cut"
"1276","1276","1276",465849,465918,69,"Backspace","Backspace","1012","178","s","Remove/Cut"
"1277","1277","1277",466002,466066,64,"Backspace","Backspace","1011","178","u","Remove/Cut"
"1278","1278","1278",466146,466239,93,"Backspace","Backspace","1010","177","J","Remove/Cut"
"1279","1279","1279",467906,467906,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1280","1280","1280",467970,468054,84,"J","j","1011","178","J","Input"
"1281","1281","1281",468145,468233,88,"u","u","1012","178","u","Input"
"1282","1282","1282",468267,468354,87,"s","s","1013","178","s","Input"
"1283","1283","1283",468400,468482,82,"t","t","1014","178","t","Input"
"1284","1284","1284",468495,468611,116,"Space","Space","1015","178"," ","Input"
"1285","1285","1285",468711,468806,95,"s","s","1016","179","s","Input"
"1286","1286","1286",468854,468933,79,"u","u","1017","179","u","Input"
"1287","1287","1287",468924,469008,84,"r","r","1018","179","r","Input"
"1288","1288","1288",470389,470456,67,"Backspace","Backspace","1017","179","r","Remove/Cut"
"1289","1289","1289",470544,470613,69,"Backspace","Backspace","1016","179","u","Remove/Cut"
"1290","1290","1290",470683,470768,85,"Backspace","Backspace","1015","178","s","Remove/Cut"
"1291","1291","1291",470811,470905,94,"Backspace","Backspace","1014","178"," ","Remove/Cut"
"1292","1292","1292",471001,471041,40,"Backspace","Backspace","1013","178","t","Remove/Cut"
"1293","1293","1293",471333,471374,41,"Backspace","Backspace","1012","178","s","Remove/Cut"
"1294","1294","1294",471570,471632,62,"Backspace","Backspace","1011","178","u","Remove/Cut"
"1295","1295","1295",471756,471823,67,"Backspace","Backspace","1010","177","J","Remove/Cut"
"1296","1296","1296",474533,474533,0,"Shift","Shift","1010","177","NoChange","Nonproduction"
"1297","1297","1297",474558,474663,105,"F","f","1011","178","F","Input"
"1298","1298","1298",474754,474832,78,"o","o","1012","178","o","Input"
"1299","1299","1299",474846,474948,102,"c","c","1013","178","c","Input"
"1300","1300","1300",475012,475072,60,"u","u","1014","178","u","Input"
"1301","1301","1301",475100,475202,102,"s","s","1015","178","s","Input"
"1302","1302","1302",475186,475303,117,"i","i","1016","178","i","Input"
"1303","1303","1303",475281,475399,118,"n","n","1017","178","n","Input"
"1304","1304","1304",475320,475421,101,"g","g","1018","178","g","Input"
"1305","1305","1305",475420,475524,104,"Space","Space","1019","178"," ","Input"
"1306","1306","1306",475782,475876,94,"o","o","1020","179","o","Input"
"1307","1307","1307",475874,475969,95,"n","n","1021","179","n","Input"
"1308","1308","1308",475943,475996,53,"e","e","1022","179","e","Input"
"1309","1309","1309",476724,476788,64,"s","s","1023","179","s","Input"
"1310","1310","1310",476852,476933,81,"e","e","1024","179","e","Input"
"1311","1311","1311",476924,477046,122,"l","l","1025","179","l","Input"
"1312","1312","1312",477035,477096,61,"f","f","1026","179","f","Input"
"1313","1313","1313",477113,477189,76,"Space","Space","1027","179"," ","Input"
"1314","1314","1314",477344,477448,104,"o","o","1028","180","o","Input"
"1315","1315","1315",477474,477559,85,"n","n","1029","180","n","Input"
"1316","1316","1316",478026,478149,123,"Space","Space","1030","180"," ","Input"
"1317","1317","1317",478497,478570,73,"a","a","1031","181","a","Input"
"1318","1318","1318",478644,478733,89,"Space","Space","1032","181"," ","Input"
"1319","1319","1319",478756,478843,87,"g","g","1033","182","g","Input"
"1320","1320","1320",478881,478980,99,"o","o","1034","182","o","Input"
"1321","1321","1321",479007,479108,101,"a","a","1035","182","a","Input"
"1322","1322","1322",479116,479212,96,"l","l","1036","182","l","Input"
"1323","1323","1323",480341,480446,105,"Space","Space","1037","182"," ","Input"
"1324","1324","1324",480455,480549,94,"f","f","1038","183","f","Input"
"1325","1325","1325",480561,480671,110,"o","o","1039","183","o","Input"
"1326","1326","1326",481421,481544,123,"r","r","1040","183","r","Input"
"1327","1327","1327",482255,482366,111,"Space","Space","1041","183"," ","Input"
"1328","1328","1328",482619,482715,96,"a","a","1042","184","a","Input"
"1329","1329","1329",482775,482883,108,"n","n","1043","184","n","Input"
"1330","1330","1330",482900,482990,90,"Space","Space","1044","184"," ","Input"
"1331","1331","1331",483057,483154,97,"i","i","1045","185","i","Input"
"1332","1332","1332",483147,483245,98,"t","t","1046","185","t","Input"
"1333","1333","1333",483309,483408,99,"e","e","1047","185","e","Input"
"1334","1334","1334",484061,484189,128,"m","m","1048","185","m","Input"
"1335","1335","1335",484299,484390,91,"Space","Space","1049","185"," ","Input"
"1336","1336","1336",484437,484533,96,"o","o","1050","186","o","Input"
"1337","1337","1337",485245,485342,97,"r","r","1051","186","r","Input"
"1338","1338","1338",485389,485499,110,"Space","Space","1052","186"," ","Input"
"1339","1339","1339",485492,485558,66,"e","e","1053","187","e","Input"
"1340","1340","1340",485646,485721,75,"v","v","1054","187","v","Input"
"1341","1341","1341",485768,485850,82,"e","e","1055","187","e","Input"
"1342","1342","1342",485852,485951,99,"n","n","1056","187","n","Input"
"1343","1343","1343",485943,486048,105,"t","t","1057","187","t","Input"
"1344","1344","1344",486070,486163,93,"Space","Space","1058","187"," ","Input"
"1345","1345","1345",486279,486381,102,"y","y","1059","188","y","Input"
"1346","1346","1346",486423,486512,89,"o","o","1060","188","o","Input"
"1347","1347","1347",486511,486618,107,"u","u","1061","188","u","Input"
"1348","1348","1348",486605,486702,97,"Space","Space","1062","188"," ","Input"
"1349","1349","1349",487114,487225,111,"w","w","1063","189","w","Input"
"1350","1350","1350",487249,487306,57,"a","a","1064","189","a","Input"
"1351","1351","1351",487255,487371,116,"n","n","1065","189","n","Input"
"1352","1352","1352",487722,487793,71,"t","t","1066","189","t","Input"
"1353","1353","1353",488734,488822,88,"Space","Space","1067","189"," ","Input"
"1354","1354","1354",488925,489024,99,"i","i","1068","190","i","Input"
"1355","1355","1355",490356,490472,116,"s","s","1069","190","s","Input"
"1356","1356","1356",491892,492001,109,"Space","Space","1070","190"," ","Input"
"1357","1357","1357",492079,492168,89,"a","a","1071","191","a","Input"
"1358","1358","1358",492208,492289,81,"Space","Space","1072","191"," ","Input"
"1359","1359","1359",492381,492496,115,"h","h","1073","192","h","Input"
"1360","1360","1360",492620,492703,83,"e","e","1074","192","e","Input"
"1361","1361","1361",492832,492915,83,"a","a","1075","192","a","Input"
"1362","1362","1362",492990,493069,79,"l","l","1076","192","l","Input"
"1363","1363","1363",493189,493266,77,"i","i","1077","192","i","Input"
"1364","1364","1364",493290,493333,43,"t","t","1078","192","t","Input"
"1365","1365","1365",493413,493523,110,"h","h","1079","192","h","Input"
"1366","1366","1366",493839,493907,68,"Backspace","Backspace","1078","192","h","Remove/Cut"
"1367","1367","1367",494025,494077,52,"Backspace","Backspace","1077","192","t","Remove/Cut"
"1368","1368","1368",494183,494283,100,"Backspace","Backspace","1076","192","i","Remove/Cut"
"1369","1369","1369",494900,494964,64,"t","t","1077","192","t","Input"
"1370","1370","1370",495174,495244,70,"h","h","1078","192","h","Input"
"1371","1371","1371",495769,495869,100,"i","i","1079","192","i","Input"
"1372","1372","1372",496479,496590,111,"Backspace","Backspace","1078","192","i","Remove/Cut"
"1373","1373","1373",496906,496975,69,"y","y","1079","192","y","Input"
"1374","1374","1374",497111,497204,93,"Space","Space","1080","192"," ","Input"
"1375","1375","1375",497622,497729,107,"w","w","1081","193","w","Input"
"1376","1376","1376",497710,497826,116,"a","a","1082","193","a","Input"
"1377","1377","1377",497837,497905,68,"y","y","1083","193","y","Input"
"1378","1378","1378",498140,498228,88,"Space","Space","1084","193"," ","Input"
"1379","1379","1379",498312,498413,101,"t","t","1085","194","t","Input"
"1380","1380","1380",498409,498495,86,"o","o","1086","194","o","Input"
"1381","1381","1381",499736,499840,104,"Space","Space","1087","194"," ","Input"
"1382","1382","1382",500706,500772,66,"l","l","1088","195","l","Input"
"1383","1383","1383",500851,500952,101,"i","i","1089","195","i","Input"
"1384","1384","1384",500943,501018,75,"v","v","1090","195","v","Input"
"1385","1385","1385",501098,501194,96,"e","e","1091","195","e","Input"
"1386","1386","1386",502336,502427,91,".",".","1092","195",".","Input"
"1387","1387","1387",502751,502871,120,"Space","Space","1093","195"," ","Input"
"1388","1388","1388",503413,503413,0,"Shift","Shift","1093","195","NoChange","Nonproduction"
"1389","1389","1389",503497,503616,119,"I","i","1094","196","I","Input"
"1390","1390","1390",503628,503713,85,"t","t","1095","196","t","Input"
"1391","1391","1391",503723,503825,102,"Space","Space","1096","196"," ","Input"
"1392","1392","1392",503840,503943,103,"g","g","1097","197","g","Input"
"1393","1393","1393",503925,504028,103,"i","i","1098","197","i","Input"
"1394","1394","1394",504057,504139,82,"v","v","1099","197","v","Input"
"1395","1395","1395",504212,504296,84,"e","e","1100","197","e","Input"
"1396","1396","1396",504357,504459,102,"s","s","1101","197","s","Input"
"1397","1397","1397",505084,505187,103,"Space","Space","1102","197"," ","Input"
"1398","1398","1398",505254,505328,74,"o","o","1103","198","o","Input"
"1399","1399","1399",505348,505440,92,"u","u","1104","198","u","Input"
"1400","1400","1400",505546,505619,73,"r","r","1105","198","r","Input"
"1401","1401","1401",505666,505774,108,"Space","Space","1106","198"," ","Input"
"1402","1402","1402",505820,505889,69,"l","l","1107","199","l","Input"
"1403","1403","1403",505967,506052,85,"i","i","1108","199","i","Input"
"1404","1404","1404",506034,506138,104,"f","f","1109","199","f","Input"
"1405","1405","1405",506141,506253,112,"e","e","1110","199","e","Input"
"1406","1406","1406",507357,507436,79,"Backspace","Backspace","1109","199","e","Remove/Cut"
"1407","1407","1407",507559,507641,82,"Backspace","Backspace","1108","199","f","Remove/Cut"
"1408","1408","1408",507619,507717,98,"v","v","1109","199","v","Input"
"1409","1409","1409",507796,507860,64,"e","e","1110","199","e","Input"
"1410","1410","1410",507906,507999,93,"s","s","1111","199","s","Input"
"1411","1411","1411",508020,508118,98,"Space","Space","1112","199"," ","Input"
"1412","1412","1412",508184,508250,66,"m","m","1113","200","m","Input"
"1413","1413","1413",508244,508345,101,"e","e","1114","200","e","Input"
"1414","1414","1414",508331,508432,101,"a","a","1115","200","a","Input"
"1415","1415","1415",508423,508482,59,"n","n","1116","200","n","Input"
"1416","1416","1416",508547,508649,102,"i","i","1117","200","i","Input"
"1417","1417","1417",508652,508731,79,"n","n","1118","200","n","Input"
"1418","1418","1418",508768,508864,96,"g","g","1119","200","g","Input"
"1419","1419","1419",514255,514342,87,"Space","Space","1120","200"," ","Input"
"1420","1420","1420",514361,514443,82,"a","a","1121","201","a","Input"
"1421","1421","1421",514445,514564,119,"n","n","1122","201","n","Input"
"1422","1422","1422",514560,514649,89,"d","d","1123","201","d","Input"
"1423","1423","1423",514652,514768,116,"Space","Space","1124","201"," ","Input"
"1424","1424","1424",514720,514845,125,"k","k","1125","202","k","Input"
"1425","1425","1425",514799,514862,63,"e","e","1126","202","e","Input"
"1426","1426","1426",514932,515027,95,"e","e","1127","202","e","Input"
"1427","1427","1427",515044,515137,93,"p","p","1128","202","p","Input"
"1428","1428","1428",515378,515492,114,"s","s","1129","202","s","Input"
"1429","1429","1429",515554,515653,99,"Space","Space","1130","202"," ","Input"
"1430","1430","1430",515686,515803,117,"u","u","1131","203","u","Input"
"1431","1431","1431",515812,515904,92,"p","p","1132","203","p","Input"
"1432","1432","1432",516509,516587,78,"Backspace","Backspace","1131","203","p","Remove/Cut"
"1433","1433","1433",516694,516809,115,"s","s","1132","203","s","Input"
"1434","1434","1434",516856,516971,115,"Space","Space","1133","203"," ","Input"
"1435","1435","1435",519742,519848,106,"g","g","1134","204","g","Input"
"1436","1436","1436",519867,519995,128,"o","o","1135","204","o","Input"
"1437","1437","1437",519947,520065,118,"i","i","1136","204","i","Input"
"1438","1438","1438",520022,520143,121,"n","n","1137","204","n","Input"
"1439","1439","1439",520032,520109,77,"g","g","1138","204","g","Input"
"1440","1440","1440",520195,520268,73,"Space","Space","1139","204"," ","Input"
"1441","1441","1441",520286,520388,102,"f","f","1140","205","f","Input"
"1442","1442","1442",520655,520749,94,"o","o","1141","205","o","Input"
"1443","1443","1443",520802,520890,88,"r","r","1142","205","r","Input"
"1444","1444","1444",520956,521083,127,"w","w","1143","205","w","Input"
"1445","1445","1445",521085,521204,119,"a","a","1144","205","a","Input"
"1446","1446","1446",521173,521281,108,"r","r","1145","205","r","Input"
"1447","1447","1447",521335,521416,81,"d","d","1146","205","d","Input"
"1448","1448","1448",521477,521577,100,"Space","Space","1147","205"," ","Input"
"1449","1449","1449",521614,521680,66,"t","t","1148","206","t","Input"
"1450","1450","1450",521768,521865,97,"o","o","1149","206","o","Input"
"1451","1451","1451",522007,522101,94,"Space","Space","1150","206"," ","Input"
"1452","1452","1452",522133,522201,68,"a","a","1151","207","a","Input"
"1453","1453","1453",522311,522406,95,"c","c","1152","207","c","Input"
"1454","1454","1454",522602,522691,89,"h","h","1153","207","h","Input"
"1455","1455","1455",522953,523042,89,"i","i","1154","207","i","Input"
"1456","1456","1456",523107,523184,77,"e","e","1155","207","e","Input"
"1457","1457","1457",523255,523342,87,"v","v","1156","207","v","Input"
"1458","1458","1458",523391,523470,79,"e","e","1157","207","e","Input"
"1459","1459","1459",523665,523760,95,"Space","Space","1158","207"," ","Input"
"1460","1460","1460",526724,526797,73,"Backspace","Backspace","1157","207"," ","Remove/Cut"
"1461","1461","1461",527047,527150,103,".",".","1158","207",".","Input"
"1462","1462","1462",527398,527488,90,"Space","Space","1159","207"," ","Input"
"1463","1463","1463",541981,541981,0,"Shift","Shift","1159","207","NoChange","Nonproduction"
"1464","1464","1464",542035,542141,106,"F","f","1160","208","F","Input"
"1465","1465","1465",542251,542375,124,"o","o","1161","208","o","Input"
"1466","1466","1466",542352,542445,93,"r","r","1162","208","r","Input"
"1467","1467","1467",542681,542761,80,"Space","Space","1163","208"," ","Input"
"1468","1468","1468",542756,542863,107,"s","s","1164","209","s","Input"
"1469","1469","1469",542873,542981,108,"o","o","1165","209","o","Input"
"1470","1470","1470",543283,543346,63,"Backspace","Backspace","1164","209","o","Remove/Cut"
"1471","1471","1471",543437,543514,77,"Backspace","Backspace","1163","208","s","Remove/Cut"
"1472","1472","1472",543538,543608,70,"e","e","1164","209","e","Input"
"1473","1473","1473",543719,543775,56,"x","x","1165","209","x","Input"
"1474","1474","1474",543834,543946,112,"a","a","1166","209","a","Input"
"1475","1475","1475",543965,544099,134,"m","m","1167","209","m","Input"
"1476","1476","1476",544111,544202,91,"p","p","1168","209","p","Input"
"1477","1477","1477",544268,544324,56,"l","l","1169","209","l","Input"
"1478","1478","1478",544327,544421,94,"e","e","1170","209","e","Input"
"1479","1479","1479",544460,544557,97,",",",","1171","209",",","Input"
"1480","1480","1480",544604,544684,80,"Space","Space","1172","209"," ","Input"
"1481","1481","1481",545857,545971,114,"s","s","1173","210","s","Input"
"1482","1482","1482",545975,546079,104,"o","o","1174","210","o","Input"
"1483","1483","1483",546071,546132,61,"m","m","1175","210","m","Input"
"1484","1484","1484",546092,546172,80,"e","e","1176","210","e","Input"
"1485","1485","1485",546186,546294,108,"o","o","1177","210","o","Input"
"1486","1486","1486",546270,546391,121,"n","n","1178","210","n","Input"
