"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1138","1138","1138",266332,266452,120,"w","w","416","80","w","Input"
"1139","1139","1139",268007,268093,86,"Leftclick","Leftclick","482","80","NoChange","Nonproduction"
"1140","1140","1140",269805,269876,71,"Backspace","Backspace","481","80"," ","Remove/Cut"
"1141","1141","1141",271013,271164,151,"a","a","482","81","a","Input"
"1142","1142","1142",271132,271251,119,"d","d","483","81","d","Input"
"1143","1143","1143",271852,271964,112,"v","v","484","81","v","Input"
"1144","1144","1144",272036,272180,144,"e","e","485","81","e","Input"
"1145","1145","1145",272085,272203,118,"r","r","486","81","r","Input"
"1146","1146","1146",272244,272355,111,"t","t","487","81","t","Input"
"1147","1147","1147",272340,272451,111,"i","i","488","81","i","Input"
"1148","1148","1148",272436,272603,167,"s","s","489","81","s","Input"
"1149","1149","1149",272532,272635,103,"e","e","490","81","e","Input"
"1150","1150","1150",272668,272755,87,"m","m","491","81","m","Input"
"1151","1151","1151",272732,272820,88,"e","e","492","81","e","Input"
"1152","1152","1152",272844,272947,103,"n","n","493","81","n","Input"
"1153","1153","1153",272925,273067,142,"t","t","494","81","t","Input"
"1154","1154","1154",273044,273187,143,"s","s","495","81","s","Input"
"1155","1155","1155",273165,273300,135,"Space","Space","496","81"," ","Input"
"1156","1156","1156",273316,273459,143,"a","a","497","82","a","Input"
"1157","1157","1157",273380,273539,159,"r","r","498","82","r","Input"
"1158","1158","1158",273492,273620,128,"e","e","499","82","e","Input"
"1159","1159","1159",273604,273755,151,"Space","Space","500","82"," ","Input"
"1160","1160","1160",273685,273819,134,"t","t","501","83","t","Input"
"1161","1161","1161",273788,273883,95,"h","h","502","83","h","Input"
"1162","1162","1162",273860,273987,127,"e","e","503","83","e","Input"
"1163","1163","1163",273948,274131,183,"r","r","504","83","r","Input"
"1164","1164","1164",274052,274195,143,"e","e","505","83","e","Input"
"1165","1165","1165",274155,274363,208,"Space","Space","506","83"," ","Input"
"1166","1166","1166",274244,274387,143,"t","t","507","84","t","Input"
"1167","1167","1167",274347,274443,96,"o","o","508","84","o","Input"
"1168","1168","1168",274476,274579,103,"Space","Space","509","84"," ","Input"
"1169","1169","1169",274540,274668,128,"g","g","510","85","g","Input"
"1170","1170","1170",274700,274884,184,"e","e","511","85","e","Input"
"1171","1171","1171",274796,274947,151,"t","t","512","85","t","Input"
"1172","1172","1172",274907,275027,120,"Space","Space","513","85"," ","Input"
"1173","1173","1173",275052,275131,79,"u","u","514","86","u","Input"
"1174","1174","1174",275156,275275,119,"s","s","515","86","s","Input"
"1175","1175","1175",275236,275339,103,"Space","Space","516","86"," ","Input"
"1176","1176","1176",275755,275891,136,"t","t","517","87","t","Input"
"1177","1177","1177",275829,275916,87,"o","o","518","87","o","Input"
"1178","1178","1178",275940,276043,103,"Space","Space","519","87"," ","Input"
"1179","1179","1179",276092,276187,95,"p","p","520","88","p","Input"
"1180","1180","1180",276308,276403,95,"u","u","521","88","u","Input"
"1181","1181","1181",276381,276484,103,"r","r","522","88","r","Input"
"1182","1182","1182",276612,276700,88,"c","c","523","88","c","Input"
"1183","1183","1183",276716,276820,104,"h","h","524","88","h","Input"
"1184","1184","1184",276908,277131,223,"a","a","525","88","a","Input"
"1185","1185","1185",276933,277108,175,"s","s","526","88","s","Input"
"1186","1186","1186",277773,277939,166,"e","e","527","88","e","Input"
"1187","1187","1187",280117,280308,191,"Space","Space","528","88"," ","Input"
"1188","1188","1188",281284,281524,240,"a","a","529","89","a","Input"
"1189","1189","1189",281412,281571,159,"s","s","530","89","s","Input"
"1190","1190","1190",281548,281660,112,"Space","Space","531","89"," ","Input"
"1191","1191","1191",281700,281827,127,"q","q","532","90","q","Input"
"1192","1192","1192",281844,281963,119,"u","u","533","90","u","Input"
"1193","1193","1193",281909,282027,118,"i","i","534","90","i","Input"
"1194","1194","1194",282012,282123,111,"c","c","535","90","c","Input"
"1195","1195","1195",282141,282203,62,"k","k","536","90","k","Input"
"1196","1196","1196",282796,282940,144,"Backspace","Backspace","535","90","k","Remove/Cut"
"1197","1197","1197",283020,283091,71,"Backspace","Backspace","534","90","c","Remove/Cut"
"1198","1198","1198",283173,283244,71,"Backspace","Backspace","533","90","i","Remove/Cut"
"1199","1199","1199",283325,283411,86,"Backspace","Backspace","532","90","u","Remove/Cut"
"1200","1200","1200",283477,283547,70,"Backspace","Backspace","531","89","q","Remove/Cut"
"1201","1201","1201",283860,283955,95,"m","m","532","90","m","Input"
"1202","1202","1202",284077,284171,94,"u","u","533","90","u","Input"
"1203","1203","1203",284196,284323,127,"c","c","534","90","c","Input"
"1204","1204","1204",284309,284428,119,"h","h","535","90","h","Input"
"1205","1205","1205",284444,284587,143,"Space","Space","536","90"," ","Input"
"1206","1206","1206",284684,284899,215,"a","a","537","91","a","Input"
"1207","1207","1207",284805,284988,183,"s","s","538","91","s","Input"
"1208","1208","1208",284932,285052,120,"Space","Space","539","91"," ","Input"
"1209","1209","1209",285092,285243,151,"p","p","540","92","p","Input"
"1210","1210","1210",285180,285307,127,"o","o","541","92","o","Input"
"1211","1211","1211",285277,285363,86,"s","s","542","92","s","Input"
"1212","1212","1212",285412,285540,128,"s","s","543","92","s","Input"
"1213","1213","1213",285884,285996,112,"i","i","544","92","i","Input"
"1214","1214","1214",286020,286115,95,"b","b","545","92","b","Input"
"1215","1215","1215",286181,286259,78,"l","l","546","92","l","Input"
"1216","1216","1216",286325,286396,71,"e","e","547","92","e","Input"
"1217","1217","1217",286468,286523,55,".",".","548","92",".","Input"
"1218","1218","1218",286572,286651,79,"Space","Space","549","92"," ","Input"
"1219","1219","1219",286741,286835,94,"Space","Space","550","92"," ","Input"
"1220","1220","1220",286965,286965,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1221","1221","1221",287117,287251,134,"T","t","551","93","T","Input"
"1222","1222","1222",287357,287484,127,"h","h","552","93","h","Input"
"1223","1223","1223",287420,287547,127,"i","i","553","93","i","Input"
"1224","1224","1224",287525,287635,110,"s","s","554","93","s","Input"
"1225","1225","1225",287612,287732,120,"Space","Space","555","93"," ","Input"
"1226","1226","1226",287844,287948,104,"i","i","556","94","i","Input"
"1227","1227","1227",288277,288371,94,"Backspace","Backspace","555","93","i","Remove/Cut"
"1228","1228","1228",288436,288524,88,"Backspace","Backspace","554","93"," ","Remove/Cut"
"1229","1229","1229",288588,288668,80,"Backspace","Backspace","553","93","s","Remove/Cut"
"1230","1230","1230",288741,288820,79,"Backspace","Backspace","552","93","i","Remove/Cut"
"1231","1231","1231",288885,288971,86,"Backspace","Backspace","551","93","h","Remove/Cut"
"1232","1232","1232",289045,289140,95,"Backspace","Backspace","550","92","T","Remove/Cut"
"1233","1233","1233",289309,289309,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1234","1234","1234",289802,289802,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1235","1235","1235",289833,289833,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1236","1236","1236",289865,289865,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1237","1237","1237",289896,289896,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1238","1238","1238",289942,289942,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1239","1239","1239",289973,289973,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1240","1240","1240",290004,290004,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1241","1241","1241",290038,290038,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1242","1242","1242",290069,290069,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1243","1243","1243",290100,290100,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1244","1244","1244",290131,290131,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1245","1245","1245",290163,290163,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1246","1246","1246",290194,290194,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1247","1247","1247",290241,290241,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1248","1248","1248",290272,290272,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1249","1249","1249",290304,290304,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1250","1250","1250",290335,290335,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1251","1251","1251",290366,290366,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1252","1252","1252",290397,290397,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1253","1253","1253",290428,290428,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1254","1254","1254",290460,290460,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1255","1255","1255",290491,290491,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1256","1256","1256",290538,290538,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1257","1257","1257",290570,290570,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1258","1258","1258",290601,290601,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1259","1259","1259",290632,290632,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1260","1260","1260",290664,290664,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1261","1261","1261",290695,290695,0,"Shift","Shift","550","92","NoChange","Nonproduction"
"1262","1262","1262",290701,290819,118,"F","F","551","93","F","Input"
"1263","1263","1263",290940,291051,111,"r","r","552","93","r","Input"
"1264","1264","1264",291028,291123,95,"o","o","553","93","o","Input"
"1265","1265","1265",291084,291220,136,"m","m","554","93","m","Input"
"1266","1266","1266",291197,291339,142,"Space","Space","555","93"," ","Input"
"1267","1267","1267",291261,291396,135,"t","t","556","94","t","Input"
"1268","1268","1268",291372,291476,104,"h","h","557","94","h","Input"
"1269","1269","1269",291437,291547,110,"e","e","558","94","e","Input"
"1270","1270","1270",291524,291643,119,"Space","Space","559","94"," ","Input"
"1271","1271","1271",291628,291772,144,"m","m","560","95","m","Input"
"1272","1272","1272",291748,291884,136,"o","o","561","95","o","Input"
"1273","1273","1273",291853,291980,127,"m","m","562","95","m","Input"
"1274","1274","1274",292004,292068,64,"e","e","563","95","e","Input"
"1275","1275","1275",292101,292204,103,"n","n","564","95","n","Input"
"1276","1276","1276",292229,292364,135,"t","t","565","95","t","Input"
"1277","1277","1277",292340,292468,128,"Space","Space","566","95"," ","Input"
"1278","1278","1278",292492,292659,167,"w","w","567","96","w","Input"
"1279","1279","1279",292581,292739,158,"e","e","568","96","e","Input"
"1280","1280","1280",292716,292828,112,"Space","Space","569","96"," ","Input"
"1281","1281","1281",293340,293507,167,"s","s","570","97","s","Input"
"1282","1282","1282",293461,293588,127,"t","t","571","97","t","Input"
"1283","1283","1283",293628,293796,168,"a","a","572","97","a","Input"
"1284","1284","1284",293717,293811,94,"r","r","573","97","r","Input"
"1285","1285","1285",293892,294012,120,"t","t","574","97","t","Input"
"1286","1286","1286",293957,294084,127,"Space","Space","575","97"," ","Input"
"1287","1287","1287",294028,294107,79,"w","w","576","98","w","Input"
"1288","1288","1288",294205,294355,150,"a","a","577","98","a","Input"
"1289","1289","1289",294268,294388,120,"t","t","578","98","t","Input"
"1290","1290","1290",294508,294620,112,"c","c","579","98","c","Input"
"1291","1291","1291",294596,294699,103,"h","h","580","98","h","Input"
"1292","1292","1292",294668,294819,151,"i","i","581","98","i","Input"
"1293","1293","1293",294796,294915,119,"n","n","582","98","n","Input"
"1294","1294","1294",294868,294980,112,"g","g","583","98","g","Input"
"1295","1295","1295",294940,295068,128,"Space","Space","584","98"," ","Input"
"1296","1296","1296",295244,295244,0,"Shift","Shift","584","98","NoChange","Nonproduction"
"1297","1297","1297",295333,295444,111,"T","T","585","99","T","Input"
"1298","1298","1298",295596,295739,143,"V","V","586","99","V","Input"
"1299","1299","1299",295725,295835,110,"Space","Space","587","99"," ","Input"
"1300","1300","1300",295908,296131,223,"a","a","588","100","a","Input"
"1301","1301","1301",296028,296187,159,"s","s","589","100","s","Input"
"1302","1302","1302",296165,296275,110,"Space","Space","590","100"," ","Input"
"1303","1303","1303",296300,296435,135,"a","a","591","101","a","Input"
"1304","1304","1304",296396,296499,103,"Space","Space","592","101"," ","Input"
"1305","1305","1305",296669,296756,87,"c","c","593","102","c","Input"
"1306","1306","1306",296780,296868,88,"h","h","594","102","h","Input"
"1307","1307","1307",296820,296931,111,"i","i","595","102","i","Input"
"1308","1308","1308",297061,297124,63,"l","l","596","102","l","Input"
"1309","1309","1309",297148,297252,104,"d","d","597","102","d","Input"
"1310","1310","1310",297292,297395,103,",",",","598","102",",","Input"
"1311","1311","1311",297421,297539,118,"Space","Space","599","102"," ","Input"
"1312","1312","1312",297556,297780,224,"w","w","600","103","w","Input"
"1313","1313","1313",297661,297811,150,"e","e","601","103","e","Input"
"1314","1314","1314",297860,297988,128,"Space","Space","602","103"," ","Input"
"1315","1315","1315",298925,299043,118,"d","d","603","104","d","Input"
"1316","1316","1316",299148,299268,120,"e","e","604","104","e","Input"
"1317","1317","1317",299764,299876,112,"Backspace","Backspace","603","104","e","Remove/Cut"
"1318","1318","1318",299957,300044,87,"Backspace","Backspace","602","103","d","Remove/Cut"
"1319","1319","1319",300189,300387,198,"s","s","603","104","s","Input"
"1320","1320","1320",300301,300356,55,"e","e","604","104","e","Input"
"1321","1321","1321",300517,300659,142,"e","e","605","104","e","Input"
"1322","1322","1322",300973,301052,79,"Backspace","Backspace","604","104","e","Remove/Cut"
"1323","1323","1323",301149,301195,46,"Backspace","Backspace","603","104","e","Remove/Cut"
"1324","1324","1324",301260,301355,95,"Backspace","Backspace","602","103","s","Remove/Cut"
"1325","1325","1325",301397,301556,159,"a","a","603","104","a","Input"
"1326","1326","1326",301460,301628,168,"r","r","604","104","r","Input"
"1327","1327","1327",301580,301676,96,"e","e","605","104","e","Input"
"1328","1328","1328",301652,301755,103,"Space","Space","606","104"," ","Input"
"1329","1329","1329",301805,301923,118,"b","b","607","105","b","Input"
"1330","1330","1330",301893,302004,111,"o","o","608","105","o","Input"
"1331","1331","1331",301980,302092,112,"m","m","609","105","m","Input"
"1332","1332","1332",302068,302180,112,"b","b","610","105","b","Input"
"1333","1333","1333",302373,302540,167,"a","a","611","105","a","Input"
"1334","1334","1334",302516,302651,135,"r","r","612","105","r","Input"
"1335","1335","1335",302701,302803,102,"d","d","613","105","d","Input"
"1336","1336","1336",302900,302996,96,"e","e","614","105","e","Input"
"1337","1337","1337",303084,303204,120,"d","d","615","105","d","Input"
"1338","1338","1338",303228,303339,111,"Space","Space","616","105"," ","Input"
"1339","1339","1339",303325,303443,118,"w","w","617","106","w","Input"
"1340","1340","1340",303413,303500,87,"i","i","618","106","i","Input"
"1341","1341","1341",303525,303620,95,"t","t","619","106","t","Input"
"1342","1342","1342",303644,303756,112,"h","h","620","106","h","Input"
"1343","1343","1343",303788,303899,111,"Space","Space","621","106"," ","Input"
"1344","1344","1344",303925,303980,55,"t","t","622","107","t","Input"
"1345","1345","1345",304460,304540,80,"h","h","623","107","h","Input"
"1346","1346","1346",305061,305156,95,"e","e","624","107","e","Input"
"1347","1347","1347",305285,305459,174,"s","s","625","107","s","Input"
"1348","1348","1348",305365,305515,150,"e","e","626","107","e","Input"
"1349","1349","1349",305492,305619,127,"Space","Space","627","107"," ","Input"
"1350","1350","1350",305597,305771,174,"a","a","628","108","a","Input"
"1351","1351","1351",305701,305819,118,"d","d","629","108","d","Input"
"1352","1352","1352",305885,305987,102,"v","v","630","108","v","Input"
"1353","1353","1353",306060,306212,152,"e","e","631","108","e","Input"
"1354","1354","1354",306141,306243,102,"r","r","632","108","r","Input"
"1355","1355","1355",306309,306419,110,"t","t","633","108","t","Input"
"1356","1356","1356",306397,306500,103,"i","i","634","108","i","Input"
"1357","1357","1357",306524,306692,168,"s","s","635","108","s","Input"
"1358","1358","1358",306613,306723,110,"e","e","636","108","e","Input"
"1359","1359","1359",306845,306948,103,"m","m","637","108","m","Input"
"1360","1360","1360",306965,307067,102,"e","e","638","108","e","Input"
"1361","1361","1361",307092,307171,79,"n","n","639","108","n","Input"
"1362","1362","1362",307188,307307,119,"t","t","640","108","t","Input"
"1363","1363","1363",307293,307428,135,"s","s","641","108","s","Input"
"1364","1364","1364",307453,307572,119,"Space","Space","642","108"," ","Input"
"1365","1365","1365",308125,308308,183,"t","t","643","109","t","Input"
"1366","1366","1366",308261,308355,94,"h","h","644","109","h","Input"
"1367","1367","1367",308389,308555,166,"a","a","645","109","a","Input"
"1368","1368","1368",308445,308596,151,"t","t","646","109","t","Input"
"1369","1369","1369",308581,308683,102,"Space","Space","647","109"," ","Input"
"1370","1370","1370",311237,311348,111,"Backspace","Backspace","646","109"," ","Remove/Cut"
"1371","1371","1371",311429,311508,79,"Backspace","Backspace","645","109","t","Remove/Cut"
"1372","1372","1372",311596,311686,90,"Backspace","Backspace","644","109","a","Remove/Cut"
"1373","1373","1373",311782,311845,63,"Backspace","Backspace","643","109","h","Remove/Cut"
"1374","1374","1374",311942,312014,72,"Backspace","Backspace","642","108","t","Remove/Cut"
"1375","1375","1375",312087,312181,94,"Backspace","Backspace","641","108"," ","Remove/Cut"
"1376","1376","1376",312487,312589,102,".",".","642","108",".","Input"
"1377","1377","1377",312566,312677,111,"Space","Space","643","108"," ","Input"
"1378","1378","1378",312759,312877,118,"Space","Space","644","108"," ","Input"
"1379","1379","1379",313071,313071,0,"Shift","Shift","644","108","NoChange","Nonproduction"
"1380","1380","1380",313582,313582,0,"Shift","Shift","644","108","NoChange","Nonproduction"
"1381","1381","1381",313613,313613,0,"Shift","Shift","644","108","NoChange","Nonproduction"
"1382","1382","1382",313644,313644,0,"Shift","Shift","644","108","NoChange","Nonproduction"
"1383","1383","1383",313676,313676,0,"Shift","Shift","644","108","NoChange","Nonproduction"
"1384","1384","1384",313695,313805,110,"M","m","645","109","M","Input"
"1385","1385","1385",313919,314021,102,"c","c","646","109","c","Input"
"1386","1386","1386",314134,314245,111,"d","d","647","109","d","Input"
"1387","1387","1387",314230,314333,103,"o","o","648","109","o","Input"
"1388","1388","1388",314294,314429,135,"n","n","649","109","n","Input"
"1389","1389","1389",314382,314518,136,"a","a","650","109","a","Input"
"1390","1390","1390",314582,314661,79,"l","l","651","109","l","Input"
"1391","1391","1391",314686,314853,167,"d","d","652","109","d","Input"
"1392","1392","1392",314839,314990,151,"s","s","653","109","s","Input"
"1393","1393","1393",315535,315685,150,"Space","Space","654","109"," ","Input"
"1394","1394","1394",315855,315958,103,"h","h","655","110","h","Input"
"1395","1395","1395",315982,316125,143,"a","a","656","110","a","Input"
"1396","1396","1396",316071,316149,78,"p","p","657","110","p","Input"
"1397","1397","1397",316230,316350,120,"p","p","658","110","p","Input"
"1398","1398","1398",316374,316494,120,"y","y","659","110","y","Input"
"1399","1399","1399",316470,316597,127,"Space","Space","660","110"," ","Input"
"1400","1400","1400",316574,316717,143,"m","m","661","111","m","Input"
"1401","1401","1401",316694,316821,127,"e","e","662","111","e","Input"
"1402","1402","1402",316798,316942,144,"a","a","663","111","a","Input"
"1403","1403","1403",316918,317013,95,"l","l","664","111","l","Input"
"1404","1404","1404",317054,317158,104,"s","s","665","111","s","Input"
"1405","1405","1405",317183,317269,86,",",",","666","111",",","Input"
"1406","1406","1406",317327,317421,94,"Space","Space","667","111"," ","Input"
"1407","1407","1407",321495,321495,0,"Shift","Shift","667","111","NoChange","Nonproduction"
"1408","1408","1408",321646,321765,119,"M","M","668","112","M","Input"
"1409","1409","1409",321887,322037,150,"a","a","669","112","a","Input"
"1410","1410","1410",322063,322134,71,"t","t","670","112","t","Input"
"1411","1411","1411",322214,322333,119,"t","t","671","112","t","Input"
"1412","1412","1412",322311,322421,110,"e","e","672","112","e","Input"
"1413","1413","1413",322390,322494,104,"l","l","673","112","l","Input"
"1414","1414","1414",322534,322669,135,"Space","Space","674","112"," ","Input"
"1415","1415","1415",322647,322782,135,"t","t","675","113","t","Input"
"1416","1416","1416",322734,322837,103,"o","o","676","113","o","Input"
"1417","1417","1417",322870,322973,103,"y","y","677","113","y","Input"
"1418","1418","1418",323031,323141,110,"s","s","678","113","s","Input"
"1419","1419","1419",324279,324406,127,",",",","679","113",",","Input"
"1420","1420","1420",324439,324557,118,"Space","Space","680","113"," ","Input"
"1421","1421","1421",324903,325046,143,"t","t","681","114","t","Input"
"1422","1422","1422",325158,325301,143,"h","h","682","114","h","Input"
"1423","1423","1423",325318,325493,175,"e","e","683","114","e","Input"
"1424","1424","1424",325390,325477,87,"r","r","684","114","r","Input"
"1425","1425","1425",326478,326645,167,"Backspace","Backspace","683","114","r","Remove/Cut"
"1426","1426","1426",327855,327965,110,"Backspace","Backspace","682","114","e","Remove/Cut"
"1427","1427","1427",328062,328133,71,"Backspace","Backspace","681","114","h","Remove/Cut"
"1428","1428","1428",328215,328318,103,"Backspace","Backspace","680","113","t","Remove/Cut"
"1429","1429","1429",328391,328391,0,"Shift","Shift","680","113","NoChange","Nonproduction"
"1430","1430","1430",328647,328733,86,"L","l","681","114","L","Input"
"1431","1431","1431",328806,328925,119,"e","e","682","114","e","Input"
"1432","1432","1432",328974,329085,111,"g","g","683","114","g","Input"
"1433","1433","1433",329070,329165,95,"o","o","684","114","o","Input"
"1434","1434","1434",329847,329957,110,"'","'","685","114","'","Input"
"1435","1435","1435",329935,330045,110,"s","s","686","114","s","Input"
"1436","1436","1436",330167,330293,126,",",",","687","114",",","Input"
"1437","1437","1437",330311,330413,102,"Space","Space","688","114"," ","Input"
"1438","1438","1438",331031,331165,134,"t","t","689","115","t","Input"
"1439","1439","1439",331142,331221,79,"h","h","690","115","h","Input"
"1440","1440","1440",331182,331309,127,"e","e","691","115","e","Input"
"1441","1441","1441",331278,331397,119,"Space","Space","692","115"," ","Input"
"1442","1442","1442",331367,331526,159,"l","l","693","116","l","Input"
"1443","1443","1443",331439,331573,134,"i","i","694","116","i","Input"
"1444","1444","1444",331511,331678,167,"s","s","695","116","s","Input"
"1445","1445","1445",331598,331726,128,"t","t","696","116","t","Input"
"1446","1446","1446",331695,331829,134,"Space","Space","697","116"," ","Input"
"1447","1447","1447",331855,331949,94,"g","g","698","117","g","Input"
"1448","1448","1448",331934,332061,127,"o","o","699","117","o","Input"
"1449","1449","1449",332039,332158,119,"e","e","700","117","e","Input"
"1450","1450","1450",332175,332277,102,"s","s","701","117","s","Input"
"1451","1451","1451",332663,332774,111,"Space","Space","702","117"," ","Input"
"1452","1452","1452",332798,332901,103,"o","o","703","118","o","Input"
"1453","1453","1453",332870,332997,127,"n","n","704","118","n","Input"
"1454","1454","1454",332942,333078,136,"Space","Space","705","118"," ","Input"
"1455","1455","1455",333110,333261,151,"a","a","706","119","a","Input"
"1456","1456","1456",333503,333598,95,"n","n","707","119","n","Input"
"1457","1457","1457",333647,333814,167,"d","d","708","119","d","Input"
"1458","1458","1458",333767,333901,134,"Space","Space","709","119"," ","Input"
"1459","1459","1459",334054,334165,111,"o","o","710","120","o","Input"
"1460","1460","1460",334118,334230,112,"n","n","711","120","n","Input"
"1461","1461","1461",334566,334646,80,".",".","712","120",".","Input"
"1462","1462","1462",334695,334805,110,"Space","Space","713","120"," ","Input"
"1463","1463","1463",334855,334966,111,"Space","Space","714","120"," ","Input"
"1464","1464","1464",335183,335183,0,"Shift","Shift","714","120","NoChange","Nonproduction"
"1465","1465","1465",335247,335398,151,"T","T","715","121","T","Input"
"1466","1466","1466",335446,335541,95,"h","h","716","121","h","Input"
"1467","1467","1467",335526,335621,95,"e","e","717","121","e","Input"
"1468","1468","1468",335694,335845,151,"s","s","718","121","s","Input"
"1469","1469","1469",335807,335910,103,"e","e","719","121","e","Input"
"1470","1470","1470",335934,336093,159,"Space","Space","720","121"," ","Input"
"1471","1471","1471",336118,336269,151,"a","a","721","122","a","Input"
"1472","1472","1472",336247,336389,142,"d","d","722","122","d","Input"
"1473","1473","1473",336430,336565,135,"s","s","723","122","s","Input"
"1474","1474","1474",337295,337405,110,"Backspace","Backspace","722","122","s","Remove/Cut"
"1475","1475","1475",337374,337477,103,"v","v","723","122","v","Input"
"1476","1476","1476",337551,337693,142,"e","e","724","122","e","Input"
"1477","1477","1477",337630,337725,95,"r","r","725","122","r","Input"
"1478","1478","1478",337799,337885,86,"t","t","726","122","t","Input"
"1479","1479","1479",337870,337982,112,"i","i","727","122","i","Input"
"1480","1480","1480",338007,338150,143,"s","s","728","122","s","Input"
"1481","1481","1481",338070,338189,119,"e","e","729","122","e","Input"
"1482","1482","1482",338175,338262,87,"m","m","730","122","m","Input"
"1483","1483","1483",338287,338366,79,"e","e","731","122","e","Input"
"1484","1484","1484",338390,338478,88,"n","n","732","122","n","Input"
"1485","1485","1485",338438,338581,143,"t","t","733","122","t","Input"
"1486","1486","1486",338551,338677,126,"s","s","734","122","s","Input"
"1487","1487","1487",338695,338846,151,"Space","Space","735","122"," ","Input"
"1488","1488","1488",338871,339013,142,"a","a","736","123","a","Input"
"1489","1489","1489",338967,339102,135,"r","r","737","123","r","Input"
"1490","1490","1490",339054,339166,112,"e","e","738","123","e","Input"
"1491","1491","1491",339119,339245,126,"Space","Space","739","123"," ","Input"
"1492","1492","1492",339182,339310,128,"t","t","740","124","t","Input"
"1493","1493","1493",339286,339381,95,"h","h","741","124","h","Input"
"1494","1494","1494",339334,339453,119,"e","e","742","124","e","Input"
"1495","1495","1495",339415,339581,166,"r","r","743","124","r","Input"
"1496","1496","1496",339543,339661,118,"e","e","744","124","e","Input"
"1497","1497","1497",339606,339717,111,"Space","Space","745","124"," ","Input"
"1498","1498","1498",339687,339798,111,"t","t","746","125","t","Input"
"1499","1499","1499",339767,339821,54,"o","o","747","125","o","Input"
"1500","1500","1500",339847,339989,142,"Space","Space","748","125"," ","Input"
"1501","1501","1501",339943,340070,127,"t","t","749","126","t","Input"
"1502","1502","1502",340094,340261,167,"a","a","750","126","a","Input"
"1503","1503","1503",340174,340285,111,"r","r","751","126","r","Input"
"1504","1504","1504",340399,340494,95,"g","g","752","126","g","Input"
"1505","1505","1505",340534,340726,192,"e","e","753","126","e","Input"
"1506","1506","1506",340655,340773,118,"t","t","754","126","t","Input"
"1507","1507","1507",340758,340877,119,"Space","Space","755","126"," ","Input"
"1508","1508","1508",340902,340998,96,"e","e","756","127","e","Input"
"1509","1509","1509",341047,341141,94,"v","v","757","127","v","Input"
"1510","1510","1510",341695,341757,62,"Backspace","Backspace","756","127","v","Remove/Cut"
"1511","1511","1511",341846,341925,79,"Backspace","Backspace","755","126","e","Remove/Cut"
"1512","1512","1512",342015,342142,127,"e","e","756","127","e","Input"
"1513","1513","1513",342231,342350,119,"v","v","757","127","v","Input"
"1514","1514","1514",342311,342421,110,"e","e","758","127","e","Input"
"1515","1515","1515",342446,342534,88,"n","n","759","127","n","Input"
"1516","1516","1516",342558,342677,119,"Space","Space","760","127"," ","Input"
"1517","1517","1517",342655,342797,142,"t","t","761","128","t","Input"
"1518","1518","1518",342751,342861,110,"h","h","762","128","h","Input"
"1519","1519","1519",342815,342941,126,"e","e","763","128","e","Input"
"1520","1520","1520",342926,343021,95,"Space","Space","764","128"," ","Input"
"1521","1521","1521",343103,343221,118,"y","y","765","129","y","Input"
"1522","1522","1522",343183,343317,134,"o","o","766","129","o","Input"
"1523","1523","1523",343271,343389,118,"u","u","767","129","u","Input"
"1524","1524","1524",343342,343430,88,"n","n","768","129","n","Input"
"1525","1525","1525",343415,343534,119,"g","g","769","129","g","Input"
"1526","1526","1526",343519,343629,110,"e","e","770","129","e","Input"
"1527","1527","1527",343750,343918,168,"s","s","771","129","s","Input"
"1528","1528","1528",343871,343997,126,"t","t","772","129","t","Input"
"1529","1529","1529",343959,344093,134,"Space","Space","773","129"," ","Input"
"1530","1530","1530",344303,344437,134,"o","o","774","130","o","Input"
