"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"737","737","737",427914,428011,97,"h","h","463","73","h","Input"
"738","738","738",428180,428286,106,"i","i","464","73","i","Input"
"739","739","739",428322,428460,138,"s","s","465","73","s","Input"
"740","740","740",428501,428593,92,"Space","Space","466","73"," ","Input"
"741","741","741",428765,428863,98,"i","i","467","74","i","Input"
"742","742","742",428890,428986,96,"s","s","468","74","s","Input"
"743","743","743",429061,429171,110,"s","s","469","74","s","Input"
"744","744","744",429200,429271,71,"u","u","470","74","u","Input"
"745","745","745",429295,429461,166,"e","e","471","74","e","Input"
"746","746","746",429487,429585,98,"Space","Space","472","74"," ","Input"
"747","747","747",433803,433943,140,"a","a","473","75","a","Input"
"748","748","748",433950,434048,98,"n","n","474","75","n","Input"
"749","749","749",434084,434198,114,"d","d","475","75","d","Input"
"750","750","750",434230,434321,91,"Space","Space","476","75"," ","Input"
"751","751","751",437172,437307,135,"s","s","477","76","s","Input"
"752","752","752",437318,437418,100,"h","h","478","76","h","Input"
"753","753","753",437422,437559,137,"a","a","479","76","a","Input"
"754","754","754",437601,437719,118,"m","m","480","76","m","Input"
"755","755","755",437741,437886,145,"e","e","481","76","e","Input"
"756","756","756",437936,438037,101,"Space","Space","482","76"," ","Input"
"757","757","757",438906,439407,501,"Backspace","Backspace","481","76"," ","Remove/Cut"
"758","758","758",439407,439437,30,"Backspace","Backspace","480","76","e","Remove/Cut"
"759","759","759",439437,439467,30,"Backspace","Backspace","479","76","m","Remove/Cut"
"760","760","760",439467,439497,30,"Backspace","Backspace","478","76","a","Remove/Cut"
"761","761","761",439497,439526,29,"Backspace","Backspace","477","76","h","Remove/Cut"
"762","762","762",439526,439556,30,"Backspace","Backspace","476","75","s","Remove/Cut"
"763","763","763",439556,439587,31,"Backspace","Backspace","475","75"," ","Remove/Cut"
"764","764","764",439587,439616,29,"Backspace","Backspace","474","75","d","Remove/Cut"
"765","765","765",439616,439635,19,"Backspace","Backspace","473","75","n","Remove/Cut"
"766","766","766",439834,439927,93,"Backspace","Backspace","472","74","a","Remove/Cut"
"767","767","767",440034,440112,78,"Backspace","Backspace","471","74"," ","Remove/Cut"
"768","768","768",440429,440562,133,".",".","472","74",".","Input"
"769","769","769",440527,440646,119,"Space","Space","473","74"," ","Input"
"770","770","770",440837,440837,0,"Shift","Shift","473","74","NoChange","Nonproduction"
"771","771","771",441132,441295,163,"W","w","474","75","W","Input"
"772","772","772",441437,441578,141,"e","e","475","75","e","Input"
"773","773","773",441613,441708,95,"Space","Space","476","75"," ","Input"
"774","774","774",441965,442056,91,"m","m","477","76","m","Input"
"775","775","775",442161,442265,104,"u","u","478","76","u","Input"
"776","776","776",442245,442371,126,"s","s","479","76","s","Input"
"777","777","777",442546,442673,127,"t","t","480","76","t","Input"
"778","778","778",442714,442805,91,"Space","Space","481","76"," ","Input"
"779","779","779",444157,444263,106,"c","c","482","77","c","Input"
"780","780","780",444359,444460,101,"h","h","483","77","h","Input"
"781","781","781",444473,444623,150,"a","a","484","77","a","Input"
"782","782","782",444665,444761,96,"n","n","485","77","n","Input"
"783","783","783",444784,444913,129,"g","g","486","77","g","Input"
"784","784","784",445025,445163,138,"e","e","487","77","e","Input"
"785","785","785",445167,445248,81,"Space","Space","488","77"," ","Input"
"786","786","786",445400,445496,96,"o","o","489","78","o","Input"
"787","787","787",445664,445760,96,"u","u","490","78","u","Input"
"788","788","788",445812,445910,98,"r","r","491","78","r","Input"
"789","789","789",445987,446050,63,"Space","Space","492","78"," ","Input"
"790","790","790",446205,446313,108,"o","o","493","79","o","Input"
"791","791","791",446337,446465,128,"w","w","494","79","w","Input"
"792","792","792",446469,446554,85,"n","n","495","79","n","Input"
"793","793","793",446677,446775,98,"Space","Space","496","79"," ","Input"
"794","794","794",448178,448272,94,"b","b","497","80","b","Input"
"795","795","795",448278,448413,135,"e","e","498","80","e","Input"
"796","796","796",448998,449082,84,"h","h","499","80","h","Input"
"797","797","797",449339,449458,119,"a","a","500","80","a","Input"
"798","798","798",449591,449691,100,"v","v","501","80","v","Input"
"799","799","799",449728,449800,72,"i","i","502","80","i","Input"
"800","800","800",449921,450006,85,"o","o","503","80","o","Input"
"801","801","801",450076,450205,129,"s","s","504","80","s","Input"
"802","802","802",450588,450711,123,"Backspace","Backspace","503","80","s","Remove/Cut"
"803","803","803",450672,450763,91,"r","r","504","80","r","Input"
"804","804","804",450932,451065,133,"s","s","505","80","s","Input"
"805","805","805",451083,451207,124,"Space","Space","506","80"," ","Input"
"806","806","806",455897,456071,174,"a","a","507","81","a","Input"
"807","807","807",456108,456181,73,"n","n","508","81","n","Input"
"808","808","808",456236,456318,82,"d","d","509","81","d","Input"
"809","809","809",456340,456424,84,"Space","Space","510","81"," ","Input"
"810","810","810",458218,458332,114,"s","s","511","82","s","Input"
"811","811","811",458311,458428,117,"h","h","512","82","h","Input"
"812","812","812",458473,458614,141,"a","a","513","82","a","Input"
"813","813","813",458622,458714,92,"m","m","514","82","m","Input"
"814","814","814",458764,458898,134,"e","e","515","82","e","Input"
"815","815","815",458915,459014,99,"Space","Space","516","82"," ","Input"
"816","816","816",459235,459336,101,"t","t","517","83","t","Input"
"817","817","817",459316,459422,106,"h","h","518","83","h","Input"
"818","818","818",459589,459721,132,"o","o","519","83","o","Input"
"819","819","819",459755,459880,125,"s","s","520","83","s","Input"
"820","820","820",459985,460113,128,"e","e","521","83","e","Input"
"821","821","821",460119,460210,91,"Space","Space","522","83"," ","Input"
"822","822","822",461113,461616,503,"Backspace","Backspace","521","83"," ","Remove/Cut"
"823","823","823",461616,461648,32,"Backspace","Backspace","520","83","e","Remove/Cut"
"824","824","824",461648,461677,29,"Backspace","Backspace","519","83","s","Remove/Cut"
"825","825","825",461677,461707,30,"Backspace","Backspace","518","83","o","Remove/Cut"
"826","826","826",461707,461737,30,"Backspace","Backspace","517","83","h","Remove/Cut"
"827","827","827",461737,461767,30,"Backspace","Backspace","516","82","t","Remove/Cut"
"828","828","828",461767,461798,31,"Backspace","Backspace","515","82"," ","Remove/Cut"
"829","829","829",461798,461828,30,"Backspace","Backspace","514","82","e","Remove/Cut"
"830","830","830",461828,461858,30,"Backspace","Backspace","513","82","m","Remove/Cut"
"831","831","831",461858,461888,30,"Backspace","Backspace","512","82","a","Remove/Cut"
"832","832","832",461888,461918,30,"Backspace","Backspace","511","82","h","Remove/Cut"
"833","833","833",461918,461948,30,"Backspace","Backspace","510","81","s","Remove/Cut"
"834","834","834",461948,461953,5,"Backspace","Backspace","509","81"," ","Remove/Cut"
"835","835","835",462477,462570,93,"Space","Space","510","81"," ","Input"
"836","836","836",462630,462751,121,"t","t","511","82","t","Input"
"837","837","837",462758,462839,81,"h","h","512","82","h","Input"
"838","838","838",462924,463007,83,"r","r","513","82","r","Input"
"839","839","839",463022,463108,86,"o","o","514","82","o","Input"
"840","840","840",463231,463303,72,"u","u","515","82","u","Input"
"841","841","841",463437,463499,62,"g","g","516","82","g","Input"
"842","842","842",463478,463605,127,"h","h","517","82","h","Input"
"843","843","843",463646,463755,109,"Space","Space","518","82"," ","Input"
"844","844","844",463946,464068,122,"o","o","519","83","o","Input"
"845","845","845",464322,464824,502,"Backspace","Backspace","518","82","o","Remove/Cut"
"846","846","846",464824,464854,30,"Backspace","Backspace","517","82"," ","Remove/Cut"
"847","847","847",464854,464884,30,"Backspace","Backspace","516","82","h","Remove/Cut"
"848","848","848",464884,464915,31,"Backspace","Backspace","515","82","g","Remove/Cut"
"849","849","849",464915,464945,30,"Backspace","Backspace","514","82","u","Remove/Cut"
"850","850","850",464945,464975,30,"Backspace","Backspace","513","82","o","Remove/Cut"
"851","851","851",464975,465005,30,"Backspace","Backspace","512","82","r","Remove/Cut"
"852","852","852",465005,465034,29,"Backspace","Backspace","511","82","h","Remove/Cut"
"853","853","853",465034,465065,31,"Backspace","Backspace","510","81","t","Remove/Cut"
"854","854","854",465065,465083,18,"Backspace","Backspace","509","81"," ","Remove/Cut"
"855","855","855",465539,465666,127,",",",","510","81",",","Input"
"856","856","856",465650,465772,122,"Space","Space","511","81"," ","Input"
"857","857","857",465866,465985,119,"t","t","512","82","t","Input"
"858","858","858",465979,466061,82,"h","h","513","82","h","Input"
"859","859","859",466160,466256,96,"r","r","514","82","r","Input"
"860","860","860",466320,466397,77,"o","o","515","82","o","Input"
"861","861","861",466511,466594,83,"u","u","516","82","u","Input"
"862","862","862",466607,466700,93,"g","g","517","82","g","Input"
"863","863","863",466721,466804,83,"h","h","518","82","h","Input"
"864","864","864",467092,467178,86,"Space","Space","519","82"," ","Input"
"865","865","865",467323,467419,96,"o","o","520","83","o","Input"
"866","866","866",467549,467650,101,"u","u","521","83","u","Input"
"867","867","867",467707,467810,103,"r","r","522","83","r","Input"
"868","868","868",467970,468063,93,"Space","Space","523","83"," ","Input"
"869","869","869",469475,469562,87,"o","o","524","84","o","Input"
"870","870","870",469555,469685,130,"w","w","525","84","w","Input"
"871","871","871",469728,469827,99,"n","n","526","84","n","Input"
"872","872","872",469963,470051,88,"Space","Space","527","84"," ","Input"
"873","873","873",470261,470378,117,"a","a","528","85","a","Input"
"874","874","874",470498,470610,112,"c","c","529","85","c","Input"
"875","875","875",470742,470866,124,"t","t","530","85","t","Input"
"876","876","876",470830,470894,64,"i","i","531","85","i","Input"
"877","877","877",471004,471170,166,"o","o","532","85","o","Input"
"878","878","878",471103,471214,111,"n","n","533","85","n","Input"
"879","879","879",471186,471294,108,"s","s","534","85","s","Input"
"880","880","880",471432,471539,107,",",",","535","85",",","Input"
"881","881","881",471498,471623,125,"Space","Space","536","85"," ","Input"
"882","882","882",471860,471997,137,"s","s","537","86","s","Input"
"883","883","883",471987,472096,109,"h","h","538","86","h","Input"
"884","884","884",472139,472281,142,"a","a","539","86","a","Input"
"885","885","885",472273,472366,93,"m","m","540","86","m","Input"
"886","886","886",472443,472556,113,"e","e","541","86","e","Input"
"887","887","887",472594,472705,111,"Space","Space","542","86"," ","Input"
"888","888","888",473349,473480,131,"t","t","543","87","t","Input"
"889","889","889",473484,473550,66,"h","h","544","87","h","Input"
"890","890","890",473737,473836,99,"o","o","545","87","o","Input"
"891","891","891",473843,473977,134,"s","s","546","87","s","Input"
"892","892","892",474073,474188,115,"e","e","547","87","e","Input"
"893","893","893",474180,474279,99,"Space","Space","548","87"," ","Input"
"894","894","894",474740,474842,102,"w","w","549","88","w","Input"
"895","895","895",474831,474939,108,"h","h","550","88","h","Input"
"896","896","896",475074,475169,95,"o","o","551","88","o","Input"
"897","897","897",475381,475457,76,"Space","Space","552","88"," ","Input"
"898","898","898",481258,481423,165,"a","a","553","89","a","Input"
"899","899","899",481696,481794,98,"c","c","554","89","c","Input"
"900","900","900",482028,482144,116,"t","t","555","89","t","Input"
"901","901","901",482234,482340,106,"Space","Space","556","89"," ","Input"
"902","902","902",483144,483235,91,"Backspace","Backspace","555","89"," ","Remove/Cut"
"903","903","903",483349,483421,72,"Backspace","Backspace","554","89","t","Remove/Cut"
"904","904","904",483529,483611,82,"Backspace","Backspace","553","89","c","Remove/Cut"
"905","905","905",483744,483804,60,"Backspace","Backspace","552","88","a","Remove/Cut"
"906","906","906",484441,484556,115,"b","b","553","89","b","Input"
"907","907","907",484561,484698,137,"e","e","554","89","e","Input"
"908","908","908",484800,484893,93,"h","h","555","89","h","Input"
"909","909","909",484934,485037,103,"a","a","556","89","a","Input"
"910","910","910",485167,485282,115,"v","v","557","89","v","Input"
"911","911","911",485362,485494,132,"e","e","558","89","e","Input"
"912","912","912",485529,485616,87,"Space","Space","559","89"," ","Input"
"913","913","913",486331,486430,99,"o","o","560","90","o","Input"
"914","914","914",486516,486621,105,"t","t","561","90","t","Input"
"915","915","915",486647,486765,118,"h","h","562","90","h","Input"
"916","916","916",486770,486925,155,"e","e","563","90","e","Input"
"917","917","917",486934,487066,132,"r","r","564","90","r","Input"
"918","918","918",487463,487584,121,"w","w","565","90","w","Input"
"919","919","919",487563,487678,115,"i","i","566","90","i","Input"
"920","920","920",487850,487993,143,"s","s","567","90","s","Input"
"921","921","921",488048,488203,155,"e","e","568","90","e","Input"
"922","922","922",490298,491282,984,"Leftclick","Leftclick","505","90","NoChange","Nonproduction"
"923","923","923",493611,493745,134,";",";","497","89","behaviors => ;","Replace"
"924","924","924",494725,494868,143,"Backspace","Backspace","496","89",";","Remove/Cut"
"925","925","925",495712,495809,97,"Backspace","Backspace","495","89"," ","Remove/Cut"
"926","926","926",495927,496016,89,"Backspace","Backspace","494","89","n","Remove/Cut"
"927","927","927",496129,496222,93,"Backspace","Backspace","493","89","w","Remove/Cut"
"928","928","928",496340,496422,82,"Backspace","Backspace","492","88","o","Remove/Cut"
"929","929","929",496546,496627,81,"Backspace","Backspace","491","88"," ","Remove/Cut"
"930","930","930",496749,496826,77,"Backspace","Backspace","490","88","r","Remove/Cut"
"931","931","931",496946,497014,68,"Backspace","Backspace","489","88","u","Remove/Cut"
"932","932","932",497132,497223,91,"Backspace","Backspace","488","87","o","Remove/Cut"
"933","933","933",498845,498930,85,"o","o","489","88","o","Input"
"934","934","934",500064,500158,94,"Backspace","Backspace","488","87","o","Remove/Cut"
"935","935","935",501693,501815,122,"Leftclick","Leftclick","480","87","NoChange","Nonproduction"
"936","936","936",502270,502368,98,"Space","Space","481","87"," ","Input"
"937","937","937",502372,502485,113,"f","f","482","88","f","Input"
"938","938","938",502611,502718,107,"r","r","483","88","r","Input"
"939","939","939",502725,502832,107,"i","i","484","88","i","Input"
"940","940","940",503118,503207,89,"Backspace","Backspace","483","88","i","Remove/Cut"
"941","941","941",503295,503361,66,"Backspace","Backspace","482","88","r","Remove/Cut"
"942","942","942",503558,503680,122,"i","i","483","88","i","Input"
"943","943","943",503633,503729,96,"r","r","484","88","r","Input"
"944","944","944",503860,504032,172,"s","s","485","88","s","Input"
"945","945","945",504100,504235,135,"t","t","486","88","t","Input"
"946","946","946",505966,506081,115,"Leftclick","Leftclick","494","88","NoChange","Nonproduction"
"947","947","947",506629,506708,79,"o","o","495","89","o","Input"
"948","948","948",506832,506928,96,"u","u","496","89","u","Input"
"949","949","949",506941,507055,114,"r","r","497","89","r","Input"
"950","950","950",507216,507349,133,"s","s","498","89","s","Input"
"951","951","951",507418,507562,144,"e","e","499","89","e","Input"
"952","952","952",507595,507699,104,"l","l","500","89","l","Input"
"953","953","953",507717,507834,117,"v","v","501","89","v","Input"
"954","954","954",507888,508008,120,"e","e","502","89","e","Input"
"955","955","955",508112,508214,102,"s","s","503","89","s","Input"
"956","956","956",509287,509425,138,"Leftclick","Leftclick","566","89","NoChange","Nonproduction"
"957","957","957",513331,513424,93,".",".","567","89",".","Input"
"958","958","958",513839,513933,94,"Enter","Enter","568","89","\n","Input"
"959","959","959",514058,514128,70,"Enter","Enter","569","89","\n","Input"
"960","960","960",529234,532691,3457,"Leftclick","Leftclick","569","89","NoChange","Nonproduction"
"961","961","961",532894,533001,107,"Leftclick","Leftclick","569","89","NoChange","Nonproduction"
"962","962","962",536524,540892,4368,"Leftclick","Leftclick","567","89","NoChange","Nonproduction"
"963","963","963",541759,542257,498,"Backspace","Backspace","507","80",", through our own actions, shame those who behave otherwise.","Remove/Cut"
"964","964","964",542257,542287,30,"Backspace","Backspace","506","80","d","Remove/Cut"
"965","965","965",542287,542317,30,"Backspace","Backspace","505","80","n","Remove/Cut"
"966","966","966",542317,542347,30,"Backspace","Backspace","504","79","a","Remove/Cut"
"967","967","967",542347,542377,30,"Backspace","Backspace","503","79"," ","Remove/Cut"
"968","968","968",542377,542408,31,"Backspace","Backspace","502","79","s","Remove/Cut"
"969","969","969",542408,542467,59,"Backspace","Backspace","501","79","e","Remove/Cut"
"970","970","970",542467,542498,31,"Backspace","Backspace","500","79","v","Remove/Cut"
"971","971","971",542498,542528,30,"Backspace","Backspace","499","79","l","Remove/Cut"
"972","972","972",542528,542559,31,"Backspace","Backspace","498","79","e","Remove/Cut"
"973","973","973",542559,542589,30,"Backspace","Backspace","497","79","s","Remove/Cut"
"974","974","974",542589,542619,30,"Backspace","Backspace","496","79","r","Remove/Cut"
"975","975","975",542619,542649,30,"Backspace","Backspace","495","79","u","Remove/Cut"
"976","976","976",542649,542679,30,"Backspace","Backspace","494","78","o","Remove/Cut"
"977","977","977",542679,542710,31,"Backspace","Backspace","493","78"," ","Remove/Cut"
"978","978","978",542710,542739,29,"Backspace","Backspace","492","78","e","Remove/Cut"
"979","979","979",542739,542769,30,"Backspace","Backspace","491","78","g","Remove/Cut"
"980","980","980",542769,542799,30,"Backspace","Backspace","490","78","n","Remove/Cut"
"981","981","981",542799,542829,30,"Backspace","Backspace","489","78","a","Remove/Cut"
"982","982","982",542829,542860,31,"Backspace","Backspace","488","78","h","Remove/Cut"
"983","983","983",542860,542890,30,"Backspace","Backspace","487","77","c","Remove/Cut"
"984","984","984",542890,542920,30,"Backspace","Backspace","486","77"," ","Remove/Cut"
"985","985","985",542920,542950,30,"Backspace","Backspace","485","77","t","Remove/Cut"
"986","986","986",542950,542980,30,"Backspace","Backspace","484","77","s","Remove/Cut"
"987","987","987",542980,543011,31,"Backspace","Backspace","483","77","r","Remove/Cut"
"988","988","988",543011,543028,17,"Backspace","Backspace","482","77","i","Remove/Cut"
"989","989","989",543331,543415,84,"Backspace","Backspace","481","76","f","Remove/Cut"
"990","990","990",547926,548039,113,"c","c","482","77","c","Input"
"991","991","991",548211,548340,129,"a","a","483","77","a","Input"
"992","992","992",548259,548334,75,"l","l","484","77","l","Input"
"993","993","993",548448,548520,72,"l","l","485","77","l","Input"
"994","994","994",548733,548826,93,"Space","Space","486","77"," ","Input"
"995","995","995",549421,549507,86,"o","o","487","78","o","Input"
"996","996","996",549660,549746,86,"u","u","488","78","u","Input"
"997","997","997",549801,549922,121,"t","t","489","78","t","Input"
"998","998","998",549927,550009,82,"Space","Space","490","78"," ","Input"
"999","999","999",550143,550252,109,"t","t","491","79","t","Input"
"1000","1000","1000",550234,550311,77,"h","h","492","79","h","Input"
"1001","1001","1001",550515,550619,104,"o","o","493","79","o","Input"
"1002","1002","1002",550626,550731,105,"s","s","494","79","s","Input"
"1003","1003","1003",550845,550964,119,"e","e","495","79","e","Input"
"1004","1004","1004",550999,551086,87,"Space","Space","496","79"," ","Input"
"1005","1005","1005",551352,551468,116,"w","w","497","80","w","Input"
"1006","1006","1006",551531,551671,140,"o","o","498","80","o","Input"
"1007","1007","1007",551955,552076,121,"Backspace","Backspace","497","80","o","Remove/Cut"
"1008","1008","1008",552300,552445,145,"h","h","498","80","h","Input"
"1009","1009","1009",552678,552757,79,"o","o","499","80","o","Input"
"1010","1010","1010",552972,553073,101,"Space","Space","500","80"," ","Input"
"1011","1011","1011",553230,553363,133,"w","w","501","81","w","Input"
"1012","1012","1012",553577,553714,137,"Backspace","Backspace","500","80","w","Remove/Cut"
"1013","1013","1013",553706,553827,121,"a","a","501","81","a","Input"
"1014","1014","1014",553912,554042,130,"r","r","502","81","r","Input"
"1015","1015","1015",554142,554235,93,"e","e","503","81","e","Input"
"1016","1016","1016",554302,554392,90,"Space","Space","504","81"," ","Input"
"1017","1017","1017",554816,554919,103,"t","t","505","82","t","Input"
"1018","1018","1018",554935,555023,88,"h","h","506","82","h","Input"
"1019","1019","1019",555076,555200,124,"e","e","507","82","e","Input"
"1020","1020","1020",555230,555306,76,"Space","Space","508","82"," ","Input"
"1021","1021","1021",555560,555658,98,"m","m","509","83","m","Input"
"1022","1022","1022",555725,555851,126,"o","o","510","83","o","Input"
"1023","1023","1023",555846,555963,117,"s","s","511","83","s","Input"
"1024","1024","1024",556089,556219,130,"t","t","512","83","t","Input"
"1025","1025","1025",556203,556306,103,"Space","Space","513","83"," ","Input"
"1026","1026","1026",556465,556552,87,"e","e","514","84","e","Input"
"1027","1027","1027",556687,556799,112,"g","g","515","84","g","Input"
"1028","1028","1028",556841,556964,123,"r","r","516","84","r","Input"
"1029","1029","1029",557095,557206,111,"e","e","517","84","e","Input"
"1030","1030","1030",557999,558115,116,"g","g","518","84","g","Input"
"1031","1031","1031",558156,558206,50,"i","i","519","84","i","Input"
"1032","1032","1032",558356,558403,47,"o","o","520","84","o","Input"
"1033","1033","1033",558549,558629,80,"u","u","521","84","u","Input"
"1034","1034","1034",558678,558806,128,"s","s","522","84","s","Input"
"1035","1035","1035",558832,558943,111,"Space","Space","523","84"," ","Input"
"1036","1036","1036",559044,559163,119,"a","a","524","85","a","Input"
"1037","1037","1037",559126,559215,89,"n","n","525","85","n","Input"
"1038","1038","1038",559311,559419,108,"d","d","526","85","d","Input"
"1039","1039","1039",559667,559773,106,"Backspace","Backspace","525","85","d","Remove/Cut"
"1040","1040","1040",559870,559945,75,"Backspace","Backspace","524","85","n","Remove/Cut"
"1041","1041","1041",560049,560144,95,"Backspace","Backspace","523","84","a","Remove/Cut"
"1042","1042","1042",560186,560290,104,"e","e","524","85","e","Input"
"1043","1043","1043",560489,560628,139,"x","x","525","85","x","Input"
"1044","1044","1044",562029,562184,155,"a","a","526","85","a","Input"
"1045","1045","1045",562239,562315,76,"m","m","527","85","m","Input"
"1046","1046","1046",562718,562881,163,"p","p","528","85","p","Input"
"1047","1047","1047",562809,562952,143,"l","l","529","85","l","Input"
"1048","1048","1048",562928,563066,138,"e","e","530","85","e","Input"
"1049","1049","1049",564335,564452,117,"s","s","531","85","s","Input"
"1050","1050","1050",564479,564588,109,"Space","Space","532","85"," ","Input"
"1051","1051","1051",567399,567491,92,"o","o","533","86","o","Input"
"1052","1052","1052",567509,567625,116,"f","f","534","86","f","Input"
"1053","1053","1053",567674,567758,84,"Space","Space","535","86"," ","Input"
"1054","1054","1054",567800,567925,125,"t","t","536","87","t","Input"
"1055","1055","1055",567896,567978,82,"h","h","537","87","h","Input"
"1056","1056","1056",568126,568250,124,"i","i","538","87","i","Input"
"1057","1057","1057",568300,568431,131,"s","s","539","87","s","Input"
"1058","1058","1058",568509,568589,80,"Space","Space","540","87"," ","Input"
"1059","1059","1059",568895,569014,119,"b","b","541","88","b","Input"
"1060","1060","1060",569004,569125,121,"e","e","542","88","e","Input"
"1061","1061","1061",569169,569260,91,"h","h","543","88","h","Input"
"1062","1062","1062",569302,569444,142,"a","a","544","88","a","Input"
"1063","1063","1063",569569,569694,125,"v","v","545","88","v","Input"
"1064","1064","1064",569688,569765,77,"i","i","546","88","i","Input"
"1065","1065","1065",569893,570018,125,"o","o","547","88","o","Input"
"1066","1066","1066",570336,570404,68,"r","r","548","88","r","Input"
"1067","1067","1067",570614,570709,95,"Space","Space","549","88"," ","Input"
"1068","1068","1068",570779,570882,103,"a","a","550","89","a","Input"
"1069","1069","1069",570859,570962,103,"n","n","551","89","n","Input"
"1070","1070","1070",570986,571108,122,"d","d","552","89","d","Input"
"1071","1071","1071",571128,571209,81,"Space","Space","553","89"," ","Input"
"1072","1072","1072",572525,572637,112,"Backspace","Backspace","552","89"," ","Remove/Cut"
"1073","1073","1073",573712,573829,117,",",",","553","89",",","Input"
"1074","1074","1074",573886,573991,105,"Space","Space","554","89"," ","Input"
"1075","1075","1075",574584,574715,131,"i","i","555","90","i","Input"
"1076","1076","1076",574668,574771,103,"n","n","556","90","n","Input"
"1077","1077","1077",574906,574983,77,"Space","Space","557","90"," ","Input"
"1078","1078","1078",575140,575226,86,"o","o","558","91","o","Input"
"1079","1079","1079",575565,575606,41,"r","r","559","91","r","Input"
"1080","1080","1080",576017,576129,112,"Backspace","Backspace","558","91","r","Remove/Cut"
"1081","1081","1081",576280,576403,123,"u","u","559","91","u","Input"
"1082","1082","1082",576410,576526,116,"r","r","560","91","r","Input"
"1083","1083","1083",576595,576678,83,"Space","Space","561","91"," ","Input"
"1084","1084","1084",576973,577061,88,"o","o","562","92","o","Input"
"1085","1085","1085",577121,577232,111,"w","w","563","92","w","Input"
"1086","1086","1086",577237,577327,90,"n","n","564","92","n","Input"
"1087","1087","1087",577463,577549,86,"Space","Space","565","92"," ","Input"
"1088","1088","1088",583328,583458,130,"Leftclick","Leftclick","212","92","NoChange","Nonproduction"
"1089","1089","1089",584058,584147,89,"Space","Space","213","92"," ","Input"
"1090","1090","1090",584279,584435,156,"b","b","214","93","b","Input"
"1091","1091","1091",584402,584518,116,"y","y","215","93","y","Input"
"1092","1092","1092",584611,584705,94,"Space","Space","216","93"," ","Input"
"1093","1093","1093",584712,584834,122,"e","e","217","94","e","Input"
"1094","1094","1094",585283,585379,96,"x","x","218","94","x","Input"
"1095","1095","1095",585528,585649,121,"a","a","219","94","a","Input"
"1096","1096","1096",585991,586084,93,"m","m","220","94","m","Input"
"1097","1097","1097",586228,586371,143,"p","p","221","94","p","Input"
"1098","1098","1098",586330,586448,118,"l","l","222","94","l","Input"
"1099","1099","1099",586856,586952,96,"e","e","223","94","e","Input"
"1100","1100","1100",588707,588821,114,"Leftclick","Leftclick","391","94","NoChange","Nonproduction"
"1101","1101","1101",590543,591738,1195,"Leftclick","Leftclick","577","94","NoChange","Nonproduction"
"1102","1102","1102",591976,592063,87,"Leftclick","Leftclick","577","94","NoChange","Nonproduction"
"1103","1103","1103",592908,594587,1679,"Leftclick","Leftclick","223","94","NoChange","Nonproduction"
"1104","1104","1104",594941,595048,107,"Backspace","Backspace","212","92"," by example","Remove/Cut"
"1105","1105","1105",598082,598212,130,"Leftclick","Leftclick","265","92","NoChange","Nonproduction"
"1106","1106","1106",599040,599185,145,"Space","Space","266","92"," ","Input"
"1107","1107","1107",599227,599389,162,"b","b","267","93","b","Input"
"1108","1108","1108",599345,599458,113,"y","y","268","93","y","Input"
"1109","1109","1109",599550,599656,106,"Space","Space","269","93"," ","Input"
"1110","1110","1110",599699,599825,126,"e","e","270","94","e","Input"
"1111","1111","1111",600018,600118,100,"x","x","271","94","x","Input"
"1112","1112","1112",600253,600394,141,"a","a","272","94","a","Input"
"1113","1113","1113",600439,600553,114,"m","m","273","94","m","Input"
"1114","1114","1114",600899,600973,74,"Backspace","Backspace","272","94","m","Remove/Cut"
"1115","1115","1115",601067,601144,77,"Backspace","Backspace","271","94","a","Remove/Cut"
"1116","1116","1116",601244,601314,70,"Backspace","Backspace","270","94","x","Remove/Cut"
"1117","1117","1117",601400,601484,84,"Backspace","Backspace","269","93","e","Remove/Cut"
"1118","1118","1118",601569,601648,79,"Backspace","Backspace","268","93"," ","Remove/Cut"
"1119","1119","1119",601732,601803,71,"Backspace","Backspace","267","93","y","Remove/Cut"
"1120","1120","1120",601900,602006,106,"Backspace","Backspace","266","92","b","Remove/Cut"
"1121","1121","1121",602200,602289,89,"Backspace","Backspace","265","92"," ","Remove/Cut"
"1122","1122","1122",603579,603674,95,"Leftclick","Leftclick","212","92","NoChange","Nonproduction"
"1123","1123","1123",604405,604484,79,"Space","Space","213","92"," ","Input"
"1124","1124","1124",604591,604740,149,"b","b","214","93","b","Input"
"1125","1125","1125",604716,604832,116,"y","y","215","93","y","Input"
"1126","1126","1126",604940,605028,88,"Space","Space","216","93"," ","Input"
"1127","1127","1127",605081,605205,124,"t","t","217","94","t","Input"
"1128","1128","1128",605209,605281,72,"h","h","218","94","h","Input"
"1129","1129","1129",605618,605697,79,"i","i","219","94","i","Input"
"1130","1130","1130",605770,605819,49,"s","s","220","94","s","Input"
"1131","1131","1131",606001,606105,104,"Space","Space","221","94"," ","Input"
"1132","1132","1132",606386,606502,116,"e","e","222","95","e","Input"
"1133","1133","1133",606748,606857,109,"x","x","223","95","x","Input"
"1134","1134","1134",606924,607088,164,"a","a","224","95","a","Input"
"1135","1135","1135",607053,607129,76,"m","m","225","95","m","Input"
"1136","1136","1136",607252,607417,165,"p","p","226","95","p","Input"
"1137","1137","1137",607362,607472,110,"l","l","227","95","l","Input"
"1138","1138","1138",607440,607542,102,"e","e","228","95","e","Input"
