"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"419","419","419",1087764,1088038,274,"Space","Space","336","53"," ","Input"
"420","420","420",1088935,1089137,202,"s","s","337","54","s","Input"
"421","421","421",1089145,1089233,88,"o","o","338","54","o","Input"
"422","422","422",1089351,1089459,108,"m","m","339","54","m","Input"
"423","423","423",1089509,1089618,109,"e","e","340","54","e","Input"
"424","424","424",1089684,1089907,223,"Space","Space","341","54"," ","Input"
"425","425","425",1090101,1090177,76,"f","f","342","55","f","Input"
"426","426","426",1090502,1090610,108,"Backspace","Backspace","341","54","f","Remove/Cut"
"427","427","427",1090856,1090979,123,"p","p","342","55","p","Input"
"428","428","428",1091076,1091201,125,"u","u","343","55","u","Input"
"429","429","429",1091331,1091410,79,"b","b","344","55","b","Input"
"430","430","430",1091509,1091618,109,"l","l","345","55","l","Input"
"431","431","431",1091670,1091796,126,"i","i","346","55","i","Input"
"432","432","432",1091863,1091954,91,"c","c","347","55","c","Input"
"433","433","433",1092197,1092387,190,"Space","Space","348","55"," ","Input"
"434","434","434",1092569,1092786,217,"f","f","349","56","f","Input"
"435","435","435",1092756,1092882,126,"e","e","350","56","e","Input"
"436","436","436",1092926,1093075,149,"a","a","351","56","a","Input"
"437","437","437",1093081,1093218,137,"r","r","352","56","r","Input"
"438","438","438",1093252,1093381,129,"s","s","353","56","s","Input"
"439","439","439",1093492,1093714,222,"Space","Space","354","56"," ","Input"
"440","440","440",1094356,1094546,190,"a","a","355","57","a","Input"
"441","441","441",1094693,1094785,92,"p","p","356","57","p","Input"
"442","442","442",1094868,1094993,125,"p","p","357","57","p","Input"
"443","443","443",1095029,1095217,188,"e","e","358","57","e","Input"
"444","444","444",1095140,1095330,190,"a","a","359","57","a","Input"
"445","445","445",1095284,1095394,110,"r","r","360","57","r","Input"
"446","446","446",1095560,1095761,201,"Space","Space","361","57"," ","Input"
"447","447","447",1095945,1096049,104,"f","f","362","58","f","Input"
"448","448","448",1096375,1096465,90,"o","o","363","58","o","Input"
"449","449","449",1096534,1096658,124,"r","r","364","58","r","Input"
"450","450","450",1096696,1096866,170,"Space","Space","365","58"," ","Input"
"451","451","451",1096980,1097089,109,"a","a","366","59","a","Input"
"452","452","452",1097237,1097330,93,"d","d","367","59","d","Input"
"453","453","453",1097495,1097619,124,"v","v","368","59","v","Input"
"454","454","454",1097703,1097874,171,"e","e","369","59","e","Input"
"455","455","455",1097863,1097938,75,"r","r","370","59","r","Input"
"456","456","456",1098149,1098260,111,"t","t","371","59","t","Input"
"457","457","457",1098469,1098579,110,"i","i","372","59","i","Input"
"458","458","458",1098632,1098739,107,"s","s","373","59","s","Input"
"459","459","459",1098869,1098962,93,"m","m","374","59","m","Input"
"460","460","460",1098985,1099109,124,"e","e","375","59","e","Input"
"461","461","461",1099231,1099282,51,"n","n","376","59","n","Input"
"462","462","462",1099285,1099378,93,"t","t","377","59","t","Input"
"463","463","463",1099526,1099682,156,"Space","Space","378","59"," ","Input"
"464","464","464",1099639,1099890,251,"a","a","379","60","a","Input"
"465","465","465",1099783,1099938,155,"r","r","380","60","r","Input"
"466","466","466",1099864,1100002,138,"e","e","381","60","e","Input"
"467","467","467",1100119,1100211,92,"Space","Space","382","60"," ","Input"
"468","468","468",1100219,1100386,167,"s","s","383","61","s","Input"
"469","469","469",1100311,1100451,140,"e","e","384","61","e","Input"
"470","470","470",1100502,1100643,141,"l","l","385","61","l","Input"
"471","471","471",1100649,1100770,121,"f","f","386","61","f","Input"
"472","472","472",1100856,1100995,139,"i","i","387","61","i","Input"
"473","473","473",1100998,1101122,124,"s","s","388","61","s","Input"
"474","474","474",1101174,1101331,157,"h","h","389","61","h","Input"
"475","475","475",1101399,1101555,156,"Space","Space","390","61"," ","Input"
"476","476","476",1101671,1101795,124,"n","n","391","62","n","Input"
"477","477","477",1101798,1101890,92,"e","e","392","62","e","Input"
"478","478","478",1101990,1102114,124,"v","v","393","62","v","Input"
"479","479","479",1102186,1102372,186,"e","e","394","62","e","Input"
"480","480","480",1102263,1102402,139,"r","r","395","62","r","Input"
"481","481","481",1102501,1102627,126,"Space","Space","396","62"," ","Input"
"482","482","482",1102693,1102818,125,"t","t","397","63","t","Input"
"483","483","483",1102807,1102948,141,"h","h","398","63","h","Input"
"484","484","484",1102937,1103062,125,"i","i","399","63","i","Input"
"485","485","485",1103430,1103458,28,"k","k","400","63","k","Input"
"486","486","486",1104292,1104402,110,"Backspace","Backspace","399","63","k","Remove/Cut"
"487","487","487",1104730,1104853,123,"n","n","400","63","n","Input"
"488","488","488",1104886,1105011,125,"k","k","401","63","k","Input"
"489","489","489",1105983,1106212,229,"Space","Space","402","63"," ","Input"
"490","490","490",1106309,1106420,111,"l","l","403","64","l","Input"
"491","491","491",1106501,1106597,96,"i","i","404","64","i","Input"
"492","492","492",1106716,1106811,95,"k","k","405","64","k","Input"
"493","493","493",1106904,1107028,124,"e","e","406","64","e","Input"
"494","494","494",1107463,1107650,187,"Space","Space","407","64"," ","Input"
"495","495","495",1107736,1107875,139,"a","a","408","65","a","Input"
"496","496","496",1108133,1108259,126,"Space","Space","409","65"," ","Input"
"497","497","497",1108394,1108530,136,"c","c","410","66","c","Input"
"498","498","498",1108501,1108629,128,"o","o","411","66","o","Input"
"499","499","499",1108718,1108771,53,"m","m","412","66","m","Input"
"500","500","500",1108870,1108963,93,"m","m","413","66","m","Input"
"501","501","501",1109063,1109202,139,"o","o","414","66","o","Input"
"502","502","502",1109190,1109412,222,"n","n","415","66","n","Input"
"503","503","503",1109370,1109618,248,"Space","Space","416","66"," ","Input"
"504","504","504",1109862,1110004,142,"m","m","417","67","m","Input"
"505","505","505",1110055,1110179,124,"a","a","418","67","a","Input"
"506","506","506",1110197,1110326,129,"n","n","419","67","n","Input"
"507","507","507",1110535,1110804,269,"Space","Space","420","67"," ","Input"
"508","508","508",1112758,1112867,109,"t","t","421","68","t","Input"
"509","509","509",1112875,1112962,87,"h","h","422","68","h","Input"
"510","510","510",1112982,1113074,92,"e","e","423","68","e","Input"
"511","511","511",1113133,1113235,102,"y","y","424","68","y","Input"
"512","512","512",1113243,1113427,184,"Space","Space","425","68"," ","Input"
"513","513","513",1113482,1113651,169,"a","a","426","69","a","Input"
"514","514","514",1114352,1114436,84,"Backspace","Backspace","425","68","a","Remove/Cut"
"515","515","515",1114676,1114754,78,"g","g","426","69","g","Input"
"516","516","516",1114844,1114914,70,"a","a","427","69","a","Input"
"517","517","517",1114992,1115090,98,"v","v","428","69","v","Input"
"518","518","518",1115433,1115506,73,"Backspace","Backspace","427","69","v","Remove/Cut"
"519","519","519",1115594,1115666,72,"Backspace","Backspace","426","69","a","Remove/Cut"
"520","520","520",1115750,1115842,92,"Backspace","Backspace","425","68","g","Remove/Cut"
"521","521","521",1116360,1116434,74,"h","h","426","69","h","Input"
"522","522","522",1116505,1116627,122,"a","a","427","69","a","Input"
"523","523","523",1116681,1116871,190,"v","v","428","69","v","Input"
"524","524","524",1116879,1117027,148,"e","e","429","69","e","Input"
"525","525","525",1117063,1117350,287,"Space","Space","430","69"," ","Input"
"526","526","526",1117623,1117715,92,"l","l","431","70","l","Input"
"527","527","527",1117845,1117940,95,"o","o","432","70","o","Input"
"528","528","528",1117991,1118083,92,"t","t","433","70","t","Input"
"529","529","529",1118117,1118290,173,"Space","Space","434","70"," ","Input"
"530","530","530",1118570,1118691,121,"o","o","435","71","o","Input"
"531","531","531",1118726,1118867,141,"f","f","436","71","f","Input"
"532","532","532",1118871,1118978,107,"Space","Space","437","71"," ","Input"
"533","533","533",1119018,1119123,105,"m","m","438","72","m","Input"
"534","534","534",1119224,1119363,139,"o","o","439","72","o","Input"
"535","535","535",1119400,1119506,106,"n","n","440","72","n","Input"
"536","536","536",1119589,1119715,126,"e","e","441","72","e","Input"
"537","537","537",1119768,1119908,140,"y","y","442","72","y","Input"
"538","538","538",1119895,1120082,187,"Space","Space","443","72"," ","Input"
"539","539","539",1120086,1120227,141,"a","a","444","73","a","Input"
"540","540","540",1120264,1120402,138,"n","n","445","73","n","Input"
"541","541","541",1120395,1120482,87,"d","d","446","73","d","Input"
"542","542","542",1120534,1120627,93,"Space","Space","447","73"," ","Input"
"543","543","543",1120725,1120802,77,"l","l","448","74","l","Input"
"544","544","544",1120919,1121029,110,"o","o","449","74","o","Input"
"545","545","545",1121110,1121219,109,"t","t","450","74","t","Input"
"546","546","546",1121241,1121426,185,"Space","Space","451","74"," ","Input"
"547","547","547",1121835,1121907,72,"o","o","452","75","o","Input"
"548","548","548",1121942,1122053,111,"f","f","453","75","f","Input"
"549","549","549",1122284,1122498,214,"Space","Space","454","75"," ","Input"
"550","550","550",1122585,1122691,106,"a","a","455","76","a","Input"
"551","551","551",1122776,1122898,122,"b","b","456","76","b","Input"
"552","552","552",1123192,1123300,108,"i","i","457","76","i","Input"
"553","553","553",1123430,1123490,60,"l","l","458","76","l","Input"
"554","554","554",1123593,1123699,106,"i","i","459","76","i","Input"
"555","555","555",1123782,1123874,92,"t","t","460","76","t","Input"
"556","556","556",1123892,1123986,94,"i","i","461","76","i","Input"
"557","557","557",1124229,1124502,273,"e","e","462","76","e","Input"
"558","558","558",1124358,1124509,151,"s","s","463","76","s","Input"
"559","559","559",1124613,1124851,238,"Space","Space","464","76"," ","Input"
"560","560","560",1125157,1125266,109,"t","t","465","77","t","Input"
"561","561","561",1125303,1125378,75,"o","o","466","77","o","Input"
"562","562","562",1125463,1125587,124,"Space","Space","467","77"," ","Input"
"563","563","563",1125702,1125843,141,"s","s","468","78","s","Input"
"564","564","564",1125861,1125987,126,"p","p","469","78","p","Input"
"565","565","565",1126039,1126131,92,"e","e","470","78","e","Input"
"566","566","566",1126215,1126306,91,"n","n","471","78","n","Input"
"567","567","567",1126472,1126594,122,"d","d","472","78","d","Input"
"568","568","568",1126656,1126819,163,"Space","Space","473","78"," ","Input"
"569","569","569",1127464,1127603,139,"m","m","474","79","m","Input"
"570","570","570",1127686,1127794,108,"o","o","475","79","o","Input"
"571","571","571",1127767,1127906,139,"n","n","476","79","n","Input"
"572","572","572",1127942,1128082,140,"e","e","477","79","e","Input"
"573","573","573",1128133,1128276,143,"y","y","478","79","y","Input"
"574","574","574",1128261,1128451,190,"Space","Space","479","79"," ","Input"
"575","575","575",1128581,1128803,222,"i","i","480","80","i","Input"
"576","576","576",1128725,1128946,221,"n","n","481","80","n","Input"
"577","577","577",1128870,1129090,220,"Space","Space","482","80"," ","Input"
"578","578","578",1129238,1129378,140,"a","a","483","81","a","Input"
"579","579","579",1129608,1129746,138,"d","d","484","81","d","Input"
"580","580","580",1129845,1129955,110,"v","v","485","81","v","Input"
"581","581","581",1130022,1130194,172,"e","e","486","81","e","Input"
"582","582","582",1130135,1130226,91,"r","r","487","81","r","Input"
"583","583","583",1130360,1130485,125,"t","t","488","81","t","Input"
"584","584","584",1130540,1130674,134,"i","i","489","81","i","Input"
"585","585","585",1130678,1130866,188,"s","s","490","81","s","Input"
"586","586","586",1130838,1130994,156,"e","e","491","81","e","Input"
"587","587","587",1131029,1131173,144,"m","m","492","81","m","Input"
"588","588","588",1131189,1131346,157,"e","e","493","81","e","Input"
"589","589","589",1131336,1131458,122,"n","n","494","81","n","Input"
"590","590","590",1131402,1131505,103,"t","t","495","81","t","Input"
"591","591","591",1131702,1131986,284,"Space","Space","496","81"," ","Input"
"592","592","592",1133813,1133955,142,"f","f","497","82","f","Input"
"593","593","593",1134007,1134099,92,"o","o","498","82","o","Input"
"594","594","594",1134153,1134260,107,"r","r","499","82","r","Input"
"595","595","595",1134568,1134802,234,"Space","Space","500","82"," ","Input"
"596","596","596",1134919,1135062,143,"p","p","501","83","p","Input"
"597","597","597",1135141,1135250,109,"u","u","502","83","u","Input"
"598","598","598",1135400,1135507,107,"b","b","503","83","b","Input"
"599","599","599",1135638,1135731,93,"l","l","504","83","l","Input"
"600","600","600",1135742,1135877,135,"i","i","505","83","i","Input"
"601","601","601",1135942,1136067,125,"s","s","506","83","s","Input"
"602","602","602",1136470,1136614,144,"Backspace","Backspace","505","83","s","Remove/Cut"
"603","603","603",1136630,1136742,112,"c","c","506","83","c","Input"
"604","604","604",1136795,1136931,136,"i","i","507","83","i","Input"
"605","605","605",1137270,1137426,156,"t","t","508","83","t","Input"
"606","606","606",1137654,1137810,156,"y","y","509","83","y","Input"
"607","607","607",1137864,1138102,238,"Space","Space","510","83"," ","Input"
"608","608","608",1140375,1140499,124,"Backspace","Backspace","509","83"," ","Remove/Cut"
"609","609","609",1140789,1140915,126,".",".","510","83",".","Input"
"610","610","610",1141607,1141826,219,"Space","Space","511","83"," ","Input"
"611","611","611",1142138,1142138,0,"Shift","Shift","511","83","NoChange","Nonproduction"
"612","612","612",1142359,1142454,95,"B","b","512","84","B","Input"
"613","613","613",1142601,1142723,122,"e","e","513","84","e","Input"
"614","614","614",1142855,1142978,123,"c","c","514","84","c","Input"
"615","615","615",1143064,1143186,122,"o","o","515","84","o","Input"
"616","616","616",1143253,1143332,79,"m","m","516","84","m","Input"
"617","617","617",1143381,1143586,205,"e","e","517","84","e","Input"
"618","618","618",1143479,1143618,139,"s","s","518","84","s","Input"
"619","619","619",1144251,1144485,234,"Space","Space","519","84"," ","Input"
"620","620","620",1144758,1144962,204,"f","f","520","85","f","Input"
"621","621","621",1144918,1145075,157,"a","a","521","85","a","Input"
"622","622","622",1145222,1145330,108,"r","r","522","85","r","Input"
"623","623","623",1145384,1145619,235,"Space","Space","523","85"," ","Input"
"624","624","624",1146072,1146180,108,"i","i","524","86","i","Input"
"625","625","625",1146496,1146594,98,"Backspace","Backspace","523","85","i","Remove/Cut"
"626","626","626",1146791,1146883,92,"m","m","524","86","m","Input"
"627","627","627",1146982,1147077,95,"o","o","525","86","o","Input"
"628","628","628",1147112,1147250,138,"r","r","526","86","r","Input"
"629","629","629",1147211,1147314,103,"e","e","527","86","e","Input"
"630","630","630",1147356,1147541,185,"Space","Space","528","86"," ","Input"
"631","631","631",1147718,1147875,157,"i","i","529","87","i","Input"
"632","632","632",1147927,1148098,171,"m","m","530","87","m","Input"
"633","633","633",1148167,1148259,92,"p","p","531","87","p","Input"
"634","634","634",1148373,1148450,77,"o","o","532","87","o","Input"
"635","635","635",1148503,1148594,91,"r","r","533","87","r","Input"
"636","636","636",1148741,1148882,141,"t","t","534","87","t","Input"
"637","637","637",1148854,1149011,157,"a","a","535","87","a","Input"
"638","638","638",1149047,1149237,190,"n","n","536","87","n","Input"
"639","639","639",1149242,1149348,106,"t","t","537","87","t","Input"
"640","640","640",1149414,1149651,237,"Space","Space","538","87"," ","Input"
"641","641","641",1150376,1150485,109,"t","t","539","88","t","Input"
"642","642","642",1150740,1150867,127,"h","h","540","88","h","Input"
"643","643","643",1151113,1151170,57,"a","a","541","88","a","Input"
"644","644","644",1151767,1151842,75,"n","n","542","88","n","Input"
"645","645","645",1170237,1170500,263,"Space","Space","543","88"," ","Input"
"646","646","646",1171496,1171620,124,"t","t","544","89","t","Input"
"647","647","647",1171624,1171748,124,"h","h","545","89","h","Input"
"648","648","648",1171753,1171923,170,"a","a","546","89","a","Input"
"649","649","649",1171854,1171955,101,"t","t","547","89","t","Input"
"650","650","650",1171992,1172259,267,"Space","Space","548","89"," ","Input"
"651","651","651",1173147,1173315,168,"a","a","549","90","a","Input"
"652","652","652",1173355,1173491,136,"l","l","550","90","l","Input"
"653","653","653",1173513,1173635,122,"w","w","551","90","w","Input"
"654","654","654",1173720,1173876,156,"a","a","552","90","a","Input"
"655","655","655",1173880,1174019,139,"y","y","553","90","y","Input"
"656","656","656",1174056,1174199,143,"s","s","554","90","s","Input"
"657","657","657",1174188,1174435,247,"Space","Space","555","90"," ","Input"
"658","658","658",1174743,1174883,140,"t","t","556","91","t","Input"
"659","659","659",1174841,1175013,172,"h","h","557","91","h","Input"
"660","660","660",1175031,1175173,142,"i","i","558","91","i","Input"
"661","661","661",1175244,1175464,220,"n","n","559","91","n","Input"
"662","662","662",1175469,1175652,183,"k","k","560","91","k","Input"
"663","663","663",1175758,1175908,150,"Space","Space","561","91"," ","Input"
"664","664","664",1176120,1176211,91,"p","p","562","92","p","Input"
"665","665","665",1176329,1176436,107,"o","o","563","92","o","Input"
"666","666","666",1176472,1176579,107,"s","s","564","92","s","Input"
"667","667","667",1176634,1176772,138,"i","i","565","92","i","Input"
"668","668","668",1176808,1176916,108,"t","t","566","92","t","Input"
"669","669","669",1176920,1177064,144,"i","i","567","92","i","Input"
"670","670","670",1177110,1177267,157,"v","v","568","92","v","Input"
"671","671","671",1177257,1177400,143,"e","e","569","92","e","Input"
"672","672","672",1177455,1177686,231,"Space","Space","570","92"," ","Input"
"673","673","673",1177896,1178019,123,"n","n","571","93","n","Input"
"674","674","674",1178005,1178101,96,"e","e","572","93","e","Input"
"675","675","675",1178215,1178345,130,"v","v","573","93","v","Input"
"676","676","676",1178379,1178595,216,"e","e","574","93","e","Input"
"677","677","677",1178518,1178643,125,"r","r","575","93","r","Input"
"678","678","678",1178736,1178931,195,"Space","Space","576","93"," ","Input"
"679","679","679",1178873,1179029,156,"t","t","577","94","t","Input"
"680","680","680",1179080,1179253,173,"h","h","578","94","h","Input"
"681","681","681",1179259,1179363,104,"i","i","579","94","i","Input"
"682","682","682",1179433,1179619,186,"n","n","580","94","n","Input"
"683","683","683",1179607,1179699,92,"k","k","581","94","k","Input"
"684","684","684",1180185,1180468,283,"Space","Space","582","94"," ","Input"
"685","685","685",1180489,1180612,123,"n","n","583","95","n","Input"
"686","686","686",1180618,1180741,123,"e","e","584","95","e","Input"
"687","687","687",1181127,1181299,172,"g","g","585","95","g","Input"
"688","688","688",1181254,1181396,142,"a","a","586","95","a","Input"
"689","689","689",1181529,1181638,109,"t","t","587","95","t","Input"
"690","690","690",1181690,1181843,153,"i","i","588","95","i","Input"
"691","691","691",1181832,1181990,158,"v","v","589","95","v","Input"
"692","692","692",1181995,1182131,136,"e","e","590","95","e","Input"
"693","693","693",1182216,1182436,220,"Space","Space","591","95"," ","Input"
"694","694","694",1182697,1182854,157,"n","n","592","96","n","Input"
"695","695","695",1182968,1183075,107,"o","o","593","96","o","Input"
"696","696","696",1183144,1183268,124,"w","w","594","96","w","Input"
"697","697","697",1183351,1183542,191,"Space","Space","595","96"," ","Input"
"698","698","698",1183705,1183828,123,"p","p","596","97","p","Input"
"699","699","699",1183865,1184004,139,"e","e","597","97","e","Input"
"700","700","700",1183960,1184067,107,"o","o","598","97","o","Input"
"701","701","701",1184137,1184300,163,"p","p","599","97","p","Input"
"702","702","702",1184394,1184516,122,"l","l","600","97","l","Input"
"703","703","703",1184587,1184675,88,"e","e","601","97","e","Input"
"704","704","704",1184730,1184900,170,"Space","Space","602","97"," ","Input"
"705","705","705",1185077,1185236,159,"t","t","603","98","t","Input"
"706","706","706",1185245,1185364,119,"h","h","604","98","h","Input"
"707","707","707",1185373,1185476,103,"i","i","605","98","i","Input"
"708","708","708",1185560,1185716,156,"n","n","606","98","n","Input"
"709","709","709",1185672,1185843,171,"k","k","607","98","k","Input"
"710","710","710",1185879,1186067,188,"Space","Space","608","98"," ","Input"
"711","711","711",1186985,1187123,138,"n","n","609","99","n","Input"
"712","712","712",1187095,1187235,140,"e","e","610","99","e","Input"
"713","713","713",1187529,1187699,170,"g","g","611","99","g","Input"
"714","714","714",1187657,1187812,155,"a","a","612","99","a","Input"
"715","715","715",1187834,1187939,105,"t","t","613","99","t","Input"
"716","716","716",1187980,1188132,152,"i","i","614","99","i","Input"
"717","717","717",1188152,1188292,140,"v","v","615","99","v","Input"
"718","718","718",1188247,1188387,140,"e","e","616","99","e","Input"
"719","719","719",1188471,1188723,252,"Space","Space","617","99"," ","Input"
"720","720","720",1189039,1189139,100,"t","t","618","100","t","Input"
"721","721","721",1189211,1189299,88,"h","h","619","100","h","Input"
"722","722","722",1189305,1189396,91,"e","e","620","100","e","Input"
"723","723","723",1189528,1189667,139,"y","y","621","100","y","Input"
"724","724","724",1189658,1189860,202,"Space","Space","622","100"," ","Input"
"725","725","725",1189945,1190099,154,"w","w","623","101","w","Input"
"726","726","726",1190137,1190277,140,"e","e","624","101","e","Input"
"727","727","727",1190298,1190404,106,"n","n","625","101","n","Input"
"728","728","728",1190474,1190579,105,"t","t","626","101","t","Input"
"729","729","729",1190619,1190822,203,"Space","Space","627","101"," ","Input"
"730","730","730",1191617,1191808,191,"i","i","628","102","i","Input"
"731","731","731",1191718,1191941,223,"n","n","629","102","n","Input"
"732","732","732",1192420,1192627,207,"Space","Space","630","102"," ","Input"
"733","733","733",1192651,1192772,121,"w","w","631","103","w","Input"
"734","734","734",1192792,1192851,59,"o","o","632","103","o","Input"
"735","735","735",1192890,1193011,121,"r","r","633","103","r","Input"
"736","736","736",1193449,1193541,92,"Backspace","Backspace","632","103","r","Remove/Cut"
"737","737","737",1193624,1193699,75,"Backspace","Backspace","631","103","o","Remove/Cut"
"738","738","738",1193752,1193878,126,"r","r","632","103","r","Input"
"739","739","739",1193899,1194084,185,"o","o","633","103","o","Input"
"740","740","740",1194029,1194163,134,"n","n","634","103","n","Input"
"741","741","741",1194150,1194294,144,"g","g","635","103","g","Input"
"742","742","742",1194330,1194563,233,"Space","Space","636","103"," ","Input"
"743","743","743",1194662,1194741,79,"w","w","637","104","w","Input"
"744","744","744",1194856,1195007,151,"a","a","638","104","a","Input"
"745","745","745",1195084,1195223,139,"y","y","639","104","y","Input"
"746","746","746",1195319,1195604,285,"Space","Space","640","104"," ","Input"
"747","747","747",1197368,1197508,140,"a","a","641","105","a","Input"
"748","748","748",1197688,1197779,91,"b","b","642","105","b","Input"
"749","749","749",1197914,1198023,109,"i","i","643","105","i","Input"
"750","750","750",1198182,1198276,94,"l","l","644","105","l","Input"
"751","751","751",1198327,1198467,140,"i","i","645","105","i","Input"
"752","752","752",1198536,1198723,187,"t","t","646","105","t","Input"
"753","753","753",1198664,1198803,139,"i","i","647","105","i","Input"
"754","754","754",1198825,1199044,219,"e","e","648","105","e","Input"
"755","755","755",1198919,1199094,175,"s","s","649","105","s","Input"
"756","756","756",1199113,1199351,238,"Space","Space","650","105"," ","Input"
"757","757","757",1199784,1199939,155,"a","a","651","106","a","Input"
"758","758","758",1199928,1200051,123,"r","r","652","106","r","Input"
"759","759","759",1200006,1200131,125,"e","e","653","106","e","Input"
"760","760","760",1200231,1200423,192,"Space","Space","654","106"," ","Input"
"761","761","761",1200313,1200371,58,"f","f","655","107","f","Input"
"762","762","762",1200501,1200563,62,"f","f","656","107","f","Input"
"763","763","763",1201099,1201203,104,"Backspace","Backspace","655","107","f","Remove/Cut"
"764","764","764",1201256,1201380,124,"a","a","656","107","a","Input"
"765","765","765",1201449,1201523,74,"i","i","657","107","i","Input"
"766","766","766",1201613,1201716,103,"l","l","658","107","l","Input"
"767","767","767",1201930,1202044,114,"s","s","659","107","s","Input"
"768","768","768",1202219,1202404,185,"Space","Space","660","107"," ","Input"
"769","769","769",1202857,1202923,66,"p","p","661","108","p","Input"
"770","770","770",1203094,1203171,77,"o","o","662","108","o","Input"
"771","771","771",1203337,1203414,77,"l","l","663","108","l","Input"
"772","772","772",1203531,1203606,75,"i","i","664","108","i","Input"
"773","773","773",1203738,1203830,92,"t","t","665","108","t","Input"
"774","774","774",1203851,1203955,104,"i","i","666","108","i","Input"
"775","775","775",1204055,1204164,109,"c","c","667","108","c","Input"
"776","776","776",1204202,1204307,105,"i","i","668","108","i","Input"
"777","777","777",1204392,1204532,140,"a","a","669","108","a","Input"
"778","778","778",1204601,1204723,122,"n","n","670","108","n","Input"
"779","779","779",1204762,1204870,108,"s","s","671","108","s","Input"
"780","780","780",1204968,1205155,187,"Space","Space","672","108"," ","Input"
"781","781","781",1205126,1205299,173,"a","a","673","109","a","Input"
"782","782","782",1205303,1205428,125,"l","l","674","109","l","Input"
"783","783","783",1205435,1205494,59,"w","w","675","109","w","Input"
"784","784","784",1205622,1205778,156,"a","a","676","109","a","Input"
"785","785","785",1205782,1205875,93,"y","y","677","109","y","Input"
"786","786","786",1205897,1206004,107,"s","s","678","109","s","Input"
"787","787","787",1206056,1206292,236,"Space","Space","679","109"," ","Input"
"788","788","788",1206392,1206531,139,"p","p","680","110","p","Input"
"789","789","789",1206566,1206659,93,"a","a","681","110","a","Input"
"790","790","790",1206666,1206804,138,"l","l","682","110","l","Input"
"791","791","791",1207162,1207236,74,"Backspace","Backspace","681","110","l","Remove/Cut"
"792","792","792",1207321,1207382,61,"Backspace","Backspace","680","110","a","Remove/Cut"
"793","793","793",1207578,1207699,121,"l","l","681","110","l","Input"
"794","794","794",1207736,1207859,123,"a","a","682","110","a","Input"
"795","795","795",1207897,1208132,235,"n","n","683","110","n","Input"
"796","796","796",1208122,1208323,201,"Space","Space","684","110"," ","Input"
"797","797","797",1208450,1208500,50,"t","t","685","111","t","Input"
"798","798","798",1208508,1208643,135,"o","o","686","111","o","Input"
"799","799","799",1209277,1209476,199,"Space","Space","687","111"," ","Input"
"800","800","800",1212236,1212362,126,"e","e","688","112","e","Input"
"801","801","801",1212505,1212676,171,"x","x","689","112","x","Input"
"802","802","802",1212722,1212836,114,"p","p","690","112","p","Input"
"803","803","803",1212936,1213043,107,"l","l","691","112","l","Input"
"804","804","804",1213161,1213235,74,"o","o","692","112","o","Input"
"805","805","805",1213272,1213427,155,"r","r","693","112","r","Input"
"806","806","806",1213366,1213507,141,"e","e","694","112","e","Input"
"807","807","807",1213542,1213763,221,"Space","Space","695","112"," ","Input"
"808","808","808",1213815,1214022,207,"i","i","696","113","i","Input"
"809","809","809",1213975,1214179,204,"n","n","697","113","n","Input"
"810","810","810",1214151,1214323,172,"Space","Space","698","113"," ","Input"
"811","811","811",1214472,1214600,128,"p","p","699","114","p","Input"
"812","812","812",1214697,1214806,109,"u","u","700","114","u","Input"
"813","813","813",1214968,1215079,111,"b","b","701","114","b","Input"
"814","814","814",1215160,1215284,124,"l","l","702","114","l","Input"
"815","815","815",1215323,1215460,137,"i","i","703","114","i","Input"
"816","816","816",1215511,1215603,92,"c","c","704","114","c","Input"
"817","817","817",1215832,1216069,237,"Space","Space","705","114"," ","Input"
"818","818","818",1216344,1216499,155,"a","a","706","115","a","Input"
"819","819","819",1216504,1216643,139,"n","n","707","115","n","Input"
"820","820","820",1216654,1216755,101,"d","d","708","115","d","Input"
"821","821","821",1217064,1217155,91,"Backspace","Backspace","707","115","d","Remove/Cut"
"822","822","822",1217240,1217347,107,"Backspace","Backspace","706","115","n","Remove/Cut"
"823","823","823",1217384,1217494,110,"Backspace","Backspace","705","114","a","Remove/Cut"
"824","824","824",1217608,1217731,123,"f","f","706","115","f","Input"
"825","825","825",1217787,1217925,138,"o","o","707","115","o","Input"
"826","826","826",1217944,1218051,107,"r","r","708","115","r","Input"
"827","827","827",1218119,1218277,158,"Space","Space","709","115"," ","Input"
"828","828","828",1218345,1218436,91,"p","p","710","116","p","Input"
"829","829","829",1218601,1218729,128,"u","u","711","116","u","Input"
"830","830","830",1218905,1219015,110,"b","b","712","116","b","Input"
"831","831","831",1219099,1219190,91,"l","l","713","116","l","Input"
"832","832","832",1219257,1219381,124,"i","i","714","116","i","Input"
"833","833","833",1219655,1219751,96,"c","c","715","116","c","Input"
"834","834","834",1219899,1220006,107,"i","i","716","116","i","Input"
"835","835","835",1220135,1220264,129,"t","t","717","116","t","Input"
"836","836","836",1220280,1220517,237,"y","y","718","116","y","Input"
"837","837","837",1220524,1220756,232,"Space","Space","719","116"," ","Input"
"838","838","838",1221562,1221701,139,"a","a","720","117","a","Input"
"839","839","839",1221719,1221845,126,"n","n","721","117","n","Input"
"840","840","840",1222169,1222276,107,"Backspace","Backspace","720","117","n","Remove/Cut"
