"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"760","760","760",453481,453551,70,"h","h","180","33","o get there and others will  => h","Replace"
"761","761","761",453763,453894,131,"e","e","181","33","e","Input"
"762","762","762",454115,454183,68,"i","i","182","33","i","Input"
"763","763","763",454321,454399,78,"r","r","183","33","r","Input"
"764","764","764",454525,454727,202,"Space","Space","184","33"," ","Input"
"765","765","765",455428,455527,99,"w","w","185","34","w","Input"
"766","766","766",455645,455783,138,"a","a","186","34","a","Input"
"767","767","767",456073,456110,37,"y","y","187","34","y","Input"
"768","768","768",456428,456583,155,"Space","Space","188","34"," ","Input"
"769","769","769",458436,458519,83,"t","t","189","35","t","Input"
"770","770","770",458620,458663,43,"o","o","190","35","o","Input"
"771","771","771",458780,458959,179,"Space","Space","191","35"," ","Input"
"772","772","772",458941,458975,34,"t","t","192","36","t","Input"
"773","773","773",459084,459151,67,"h","h","193","36","h","Input"
"774","774","774",459309,459407,98,"e","e","194","36","e","Input"
"775","775","775",459563,459719,156,"Space","Space","195","36"," ","Input"
"776","776","776",460109,460175,66,"t","t","196","37","t","Input"
"777","777","777",460353,460399,46,"o","o","197","37","o","Input"
"778","778","778",460548,460599,51,"p","p","198","37","p","Input"
"779","779","779",460749,460887,138,"Space","Space","199","37"," ","Input"
"780","780","780",461441,461503,62,"w","w","200","38","w","Input"
"781","781","781",461729,461775,46,"h","h","201","38","h","Input"
"782","782","782",461965,462015,50,"i","i","202","38","i","Input"
"783","783","783",462221,462295,74,"l","l","203","38","l","Input"
"784","784","784",462396,462511,115,"e","e","204","38","e","Input"
"785","785","785",462580,462695,115,"Space","Space","205","38"," ","Input"
"786","786","786",462753,462847,94,"o","o","206","39","o","Input"
"787","787","787",463789,463863,74,"t","t","207","39","t","Input"
"788","788","788",464060,464127,67,"h","h","208","39","h","Input"
"789","789","789",464181,464279,98,"e","e","209","39","e","Input"
"790","790","790",464452,464511,59,"r","r","210","39","r","Input"
"791","791","791",464707,464775,68,"s","s","211","39","s","Input"
"792","792","792",464997,465103,106,"Space","Space","212","39"," ","Input"
"793","793","793",476055,476167,112,"s","s","213","40","s","Input"
"794","794","794",476377,476455,78,"t","t","214","40","t","Input"
"795","795","795",476612,476663,51,"r","r","215","40","r","Input"
"796","796","796",476844,476903,59,"i","i","216","40","i","Input"
"797","797","797",477169,477278,109,"v","v","217","40","v","Input"
"798","798","798",477348,477438,90,"e","e","218","40","e","Input"
"799","799","799",477529,477662,133,"Space","Space","219","40"," ","Input"
"800","800","800",492590,492671,81,"Backspace","Backspace","218","40"," ","Remove/Cut"
"801","801","801",492805,492871,66,"Backspace","Backspace","217","40","e","Remove/Cut"
"802","802","802",493005,493071,66,"Backspace","Backspace","216","40","v","Remove/Cut"
"803","803","803",493213,493287,74,"Backspace","Backspace","215","40","i","Remove/Cut"
"804","804","804",493421,493479,58,"Backspace","Backspace","214","40","r","Remove/Cut"
"805","805","805",493621,493678,57,"Backspace","Backspace","213","40","t","Remove/Cut"
"806","806","806",493829,493879,50,"Backspace","Backspace","212","39","s","Remove/Cut"
"807","807","807",494885,494935,50,"p","p","213","40","p","Input"
"808","808","808",495821,495879,58,"u","u","214","40","u","Input"
"809","809","809",496125,496183,58,"t","t","215","40","t","Input"
"810","810","810",496286,496415,129,"Space","Space","216","40"," ","Input"
"811","811","811",496381,496431,50,"t","t","217","41","t","Input"
"812","812","812",496589,496647,58,"h","h","218","41","h","Input"
"813","813","813",496757,496847,90,"e","e","219","41","e","Input"
"814","814","814",497461,497503,42,"i","i","220","41","i","Input"
"815","815","815",497717,497791,74,"r","r","221","41","r","Input"
"816","816","816",497901,498015,114,"Space","Space","222","41"," ","Input"
"817","817","817",498415,498479,64,"b","b","223","42","b","Input"
"818","818","818",498653,498703,50,"l","l","224","42","l","Input"
"819","819","819",498869,498919,50,"o","o","225","42","o","Input"
"820","820","820",499037,499095,58,"o","o","226","42","o","Input"
"821","821","821",499229,499335,106,"d","d","227","42","d","Input"
"822","822","822",500397,500447,50,",",",","228","42",",","Input"
"823","823","823",500557,500703,146,"Space","Space","229","42"," ","Input"
"824","824","824",500997,501095,98,"s","s","230","43","s","Input"
"825","825","825",501253,501342,89,"w","w","231","43","w","Input"
"826","826","826",501533,501583,50,"e","e","232","43","e","Input"
"827","827","827",501721,501814,93,"a","a","233","43","a","Input"
"828","828","828",502001,502079,78,"r","r","234","43","r","Input"
"829","829","829",502189,502294,105,"Space","Space","235","43"," ","Input"
"830","830","830",502314,502423,109,"a","a","236","44","a","Input"
"831","831","831",502694,502783,89,"Backspace","Backspace","235","43","a","Remove/Cut"
"832","832","832",502901,502975,74,"Backspace","Backspace","234","43"," ","Remove/Cut"
"833","833","833",503101,503191,90,"Backspace","Backspace","233","43","r","Remove/Cut"
"834","834","834",503758,503815,57,"t","t","234","43","t","Input"
"835","835","835",503949,504103,154,"Space","Space","235","43"," ","Input"
"836","836","836",504110,504159,49,"a","a","236","44","a","Input"
"837","837","837",504357,504399,42,"n","n","237","44","n","Input"
"838","838","838",504541,504623,82,"d","d","238","44","d","Input"
"839","839","839",504686,504815,129,"Space","Space","239","44"," ","Input"
"840","840","840",504973,505031,58,"t","t","240","45","t","Input"
"841","841","841",505260,505326,66,"e","e","241","45","e","Input"
"842","842","842",505437,505519,82,"a","a","242","45","a","Input"
"843","843","843",505693,505758,65,"r","r","243","45","r","Input"
"844","844","844",505981,506055,74,"s","s","244","45","s","Input"
"845","845","845",506501,506647,146,"Space","Space","245","45"," ","Input"
"846","846","846",506701,506751,50,"i","i","246","46","i","Input"
"847","847","847",506973,507023,50,"n","n","247","46","n","Input"
"848","848","848",507149,507215,66,"t","t","248","46","t","Input"
"849","849","849",507405,507463,58,"o","o","249","46","o","Input"
"850","850","850",507629,507735,106,"Space","Space","250","46"," ","Input"
"851","851","851",507759,507799,40,"i","i","251","47","i","Input"
"852","852","852",508549,508614,65,"t","t","252","47","t","Input"
"853","853","853",509061,509110,49,".",".","253","47",".","Input"
"854","854","854",509623,509695,72,"Space","Space","254","47"," ","Input"
"855","855","855",509842,509903,61,"Space","Space","255","47"," ","Input"
"856","856","856",523798,523869,71,"Leftclick","Leftclick","0","47","NoChange","Nonproduction"
"857","857","857",524845,525023,178,"Space","Space","1","47"," ","Input"
"858","858","858",525485,525655,170,"Space","Space","2","47"," ","Input"
"859","859","859",529473,529545,72,"Leftclick","Leftclick","257","47","NoChange","Nonproduction"
"860","860","860",545083,545083,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"861","861","861",545599,545599,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"862","862","862",545631,545631,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"863","863","863",545663,545663,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"864","864","864",545694,545694,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"865","865","865",545732,545732,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"866","866","866",545752,545752,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"867","867","867",545786,545786,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"868","868","868",545817,545817,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"869","869","869",545864,545864,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"870","870","870",545895,545895,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"871","871","871",545926,545926,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"872","872","872",545954,545954,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"873","873","873",545989,545989,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"874","874","874",546017,546017,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"875","875","875",546053,546053,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"876","876","876",546083,546083,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"877","877","877",546110,546110,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"878","878","878",546160,546160,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"879","879","879",546191,546191,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"880","880","880",546223,546223,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"881","881","881",546253,546253,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"882","882","882",546295,546295,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"883","883","883",546318,546318,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"884","884","884",546345,546345,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"885","885","885",546377,546377,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"886","886","886",546411,546411,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"887","887","887",546454,546454,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"888","888","888",546488,546488,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"889","889","889",546519,546519,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"890","890","890",546549,546549,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"891","891","891",546581,546581,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"892","892","892",546611,546611,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"893","893","893",546644,546644,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"894","894","894",546673,546673,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"895","895","895",546720,546720,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"896","896","896",546751,546751,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"897","897","897",546782,546782,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"898","898","898",546813,546813,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"899","899","899",546844,546844,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"900","900","900",546875,546875,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"901","901","901",546905,546905,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"902","902","902",546945,546945,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"903","903","903",546980,546980,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"904","904","904",547012,547012,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"905","905","905",547046,547046,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"906","906","906",547077,547077,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"907","907","907",547109,547109,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"908","908","908",547140,547140,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"909","909","909",547171,547171,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"910","910","910",547201,547201,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"911","911","911",547249,547249,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"912","912","912",547281,547281,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"913","913","913",547312,547312,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"914","914","914",547343,547343,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"915","915","915",547375,547375,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"916","916","916",547406,547406,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"917","917","917",547438,547438,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"918","918","918",547466,547466,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"919","919","919",547501,547501,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"920","920","920",547537,547537,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"921","921","921",547580,547580,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"922","922","922",547609,547609,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"923","923","923",547640,547640,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"924","924","924",547671,547671,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"925","925","925",547702,547702,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"926","926","926",547732,547732,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"927","927","927",547764,547764,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"928","928","928",547810,547810,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"929","929","929",547842,547842,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"930","930","930",547873,547873,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"931","931","931",547905,547905,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"932","932","932",547937,547937,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"933","933","933",547972,547972,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"934","934","934",547998,547998,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"935","935","935",548029,548029,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"936","936","936",548061,548061,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"937","937","937",548093,548093,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"938","938","938",548139,548139,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"939","939","939",548171,548171,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"940","940","940",548203,548203,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"941","941","941",548233,548233,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"942","942","942",548265,548265,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"943","943","943",548294,548294,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"944","944","944",548323,548323,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"945","945","945",548358,548358,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"946","946","946",548400,548400,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"947","947","947",548430,548430,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"948","948","948",548465,548465,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"949","949","949",548496,548496,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"950","950","950",548527,548527,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"951","951","951",548558,548558,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"952","952","952",548590,548590,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"953","953","953",548621,548621,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"954","954","954",548668,548668,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"955","955","955",548699,548699,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"956","956","956",548730,548730,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"957","957","957",548761,548761,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"958","958","958",548798,548798,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"959","959","959",548822,548822,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"960","960","960",548853,548853,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"961","961","961",548884,548884,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"962","962","962",548931,548931,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"963","963","963",548962,548962,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"964","964","964",548994,548994,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"965","965","965",549025,549025,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"966","966","966",549057,549057,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"967","967","967",549085,549085,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"968","968","968",549120,549120,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"969","969","969",549157,549157,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"970","970","970",549182,549182,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"971","971","971",549224,549224,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"972","972","972",549260,549260,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"973","973","973",549303,549303,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"974","974","974",549321,549321,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"975","975","975",549350,549350,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"976","976","976",549408,549408,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"977","977","977",549422,549422,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"978","978","978",549442,549442,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"979","979","979",549488,549488,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"980","980","980",549520,549520,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"981","981","981",549553,549553,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"982","982","982",549584,549584,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"983","983","983",549615,549615,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"984","984","984",549648,549648,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"985","985","985",549675,549675,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"986","986","986",549707,549707,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"987","987","987",549754,549754,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"988","988","988",549784,549784,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"989","989","989",549815,549815,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"990","990","990",549852,549852,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"991","991","991",549882,549882,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"992","992","992",549911,549911,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"993","993","993",549943,549943,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"994","994","994",549976,549976,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"995","995","995",550007,550007,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"996","996","996",550050,550050,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"997","997","997",550080,550080,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"998","998","998",550113,550113,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"999","999","999",550140,550140,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1000","1000","1000",550178,550178,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1001","1001","1001",550203,550203,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1002","1002","1002",550250,550250,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1003","1003","1003",550283,550283,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1004","1004","1004",550311,550311,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1005","1005","1005",550344,550344,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1006","1006","1006",550371,550371,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1007","1007","1007",550415,550415,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1008","1008","1008",550442,550442,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1009","1009","1009",550478,550478,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1010","1010","1010",550507,550507,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1011","1011","1011",550535,550535,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1012","1012","1012",550561,550646,85,"H","h","258","48","H","Input"
"1013","1013","1013",551532,551598,66,"o","o","259","48","o","Input"
"1014","1014","1014",551748,551846,98,"w","w","260","48","w","Input"
"1015","1015","1015",552037,552118,81,"e","e","261","48","e","Input"
"1016","1016","1016",552318,552374,56,"r","r","262","48","r","Input"
"1017","1017","1017",552974,553078,104,"Backspace","Backspace","261","48","r","Remove/Cut"
"1018","1018","1018",553205,553310,105,"v","v","262","48","v","Input"
"1019","1019","1019",553373,553470,97,"e","e","263","48","e","Input"
"1020","1020","1020",553655,553735,80,"r","r","264","48","r","Input"
"1021","1021","1021",554329,554470,141,"Space","Space","265","48"," ","Input"
"1022","1022","1022",554845,554894,49,"i","i","266","49","i","Input"
"1023","1023","1023",555214,555318,104,"t","t","267","49","t","Input"
"1024","1024","1024",555444,555566,122,"Space","Space","268","49"," ","Input"
"1025","1025","1025",555699,555838,139,"i","i","269","50","i","Input"
"1026","1026","1026",556451,556557,106,"a","a","270","50","a","Input"
"1027","1027","1027",557003,557513,510,"Backspace","Backspace","269","50","a","Remove/Cut"
"1028","1028","1028",557513,557542,29,"Backspace","Backspace","268","49","i","Remove/Cut"
"1029","1029","1029",557542,557575,33,"Backspace","Backspace","267","49"," ","Remove/Cut"
"1030","1030","1030",557575,557606,31,"Backspace","Backspace","266","49","t","Remove/Cut"
"1031","1031","1031",557606,557637,31,"Backspace","Backspace","265","48","i","Remove/Cut"
"1032","1032","1032",557637,557671,34,"Backspace","Backspace","264","48"," ","Remove/Cut"
"1033","1033","1033",557671,557699,28,"Backspace","Backspace","263","48","r","Remove/Cut"
"1034","1034","1034",557699,557702,3,"Backspace","Backspace","262","48","e","Remove/Cut"
"1035","1035","1035",558141,558246,105,"Backspace","Backspace","261","48","v","Remove/Cut"
"1036","1036","1036",558389,558430,41,"Backspace","Backspace","260","48","e","Remove/Cut"
"1037","1037","1037",558581,558630,49,"Backspace","Backspace","259","48","w","Remove/Cut"
"1038","1038","1038",558769,558838,69,"Backspace","Backspace","258","48","o","Remove/Cut"
"1039","1039","1039",559037,559118,81,"Backspace","Backspace","257","47","H","Remove/Cut"
"1040","1040","1040",560621,560621,0,"Shift","Shift","257","47","NoChange","Nonproduction"
"1041","1041","1041",560972,561013,41,"N","N","258","48","N","Input"
"1042","1042","1042",561221,561270,49,"o","o","259","48","o","Input"
"1043","1043","1043",561430,561582,152,"Space","Space","260","48"," ","Input"
"1044","1044","1044",561590,561630,40,"m","m","261","49","m","Input"
"1045","1045","1045",561693,561814,121,"a","a","262","49","a","Input"
"1046","1046","1046",561957,562006,49,"t","t","263","49","t","Input"
"1047","1047","1047",562141,562190,49,"t","t","264","49","t","Input"
"1048","1048","1048",562245,562342,97,"e","e","265","49","e","Input"
"1049","1049","1049",562518,562646,128,"r","r","266","49","r","Input"
"1050","1050","1050",563517,563671,154,"Space","Space","267","49"," ","Input"
"1051","1051","1051",564197,564270,73,"h","h","268","50","h","Input"
"1052","1052","1052",564505,564574,69,"o","o","269","50","o","Input"
"1053","1053","1053",564749,564846,97,"w","w","270","50","w","Input"
"1054","1054","1054",564901,565054,153,"Space","Space","271","50"," ","Input"
"1055","1055","1055",565121,565174,53,"i","i","272","51","i","Input"
"1056","1056","1056",565459,565557,98,"t","t","273","51","t","Input"
"1057","1057","1057",566022,566024,2,"'","'","274","51","'","Input"
"1058","1058","1058",566131,566237,106,"s","s","275","51","s","Input"
"1059","1059","1059",566307,566477,170,"Space","Space","276","51"," ","Input"
"1060","1060","1060",566483,566533,50,"d","d","277","52","d","Input"
"1061","1061","1061",566649,566701,52,"o","o","278","52","o","Input"
"1062","1062","1062",566970,567005,35,"n","n","279","52","n","Input"
"1063","1063","1063",567276,567398,122,"e","e","280","52","e","Input"
"1064","1064","1064",568574,568614,40,",",",","281","52",",","Input"
"1065","1065","1065",568949,569046,97,"Space","Space","282","52"," ","Input"
"1066","1066","1066",569717,569774,57,"i","i","283","53","i","Input"
"1067","1067","1067",569997,570070,73,"t","t","284","53","t","Input"
"1068","1068","1068",570205,570310,105,"Space","Space","285","53"," ","Input"
"1069","1069","1069",570389,570470,81,"m","m","286","54","m","Input"
"1070","1070","1070",570557,570646,89,"a","a","287","54","a","Input"
"1071","1071","1071",571489,571542,53,"k","k","288","54","k","Input"
"1072","1072","1072",571689,571782,93,"e","e","289","54","e","Input"
"1073","1073","1073",571941,572022,81,"s","s","290","54","s","Input"
"1074","1074","1074",572177,572294,117,"Space","Space","291","54"," ","Input"
"1075","1075","1075",572737,572782,45,"p","p","292","55","p","Input"
"1076","1076","1076",573181,573270,89,"e","e","293","55","e","Input"
"1077","1077","1077",573389,573446,57,"o","o","294","55","o","Input"
"1078","1078","1078",573589,573629,40,"p","p","295","55","p","Input"
"1079","1079","1079",573821,573870,49,"l","l","296","55","l","Input"
"1080","1080","1080",573973,574094,121,"e","e","297","55","e","Input"
"1081","1081","1081",574173,574342,169,"Space","Space","298","55"," ","Input"
"1082","1082","1082",574365,574430,65,"s","s","299","56","s","Input"
"1083","1083","1083",574637,574678,41,"e","e","300","56","e","Input"
"1084","1084","1084",574797,574862,65,"e","e","301","56","e","Input"
"1085","1085","1085",575173,575254,81,"m","m","302","56","m","Input"
"1086","1086","1086",575494,575678,184,"Space","Space","303","56"," ","Input"
"1087","1087","1087",575789,575886,97,"a","a","304","57","a","Input"
"1088","1088","1088",577361,577518,157,"Backspace","Backspace","303","56","a","Remove/Cut"
"1089","1089","1089",578005,578166,161,"a","a","304","57","a","Input"
"1090","1090","1090",578284,578358,74,"c","c","305","57","c","Input"
"1091","1091","1091",578470,578550,80,"c","c","306","57","c","Input"
"1092","1092","1092",579589,579646,57,"o","o","307","57","o","Input"
"1093","1093","1093",579877,579918,41,"m","m","308","57","m","Input"
"1094","1094","1094",580126,580174,48,"p","p","309","57","p","Input"
"1095","1095","1095",580325,580374,49,"l","l","310","57","l","Input"
"1096","1096","1096",580562,580589,27,"i","i","311","57","i","Input"
"1097","1097","1097",580837,580975,138,"s","s","312","57","s","Input"
"1098","1098","1098",581022,581078,56,"h","h","313","57","h","Input"
"1099","1099","1099",581173,581254,81,"e","e","314","57","e","Input"
"1100","1100","1100",581408,581469,61,"d","d","315","57","d","Input"
"1101","1101","1101",581577,581718,141,"Space","Space","316","57"," ","Input"
"1102","1102","1102",581726,581782,56,"a","a","317","58","a","Input"
"1103","1103","1103",581909,581974,65,"n","n","318","58","n","Input"
"1104","1104","1104",582534,582606,72,"d","d","319","58","d","Input"
"1105","1105","1105",582685,582830,145,"Space","Space","320","58"," ","Input"
"1106","1106","1106",582838,582902,64,"a","a","321","59","a","Input"
"1107","1107","1107",583069,583118,49,"t","t","322","59","t","Input"
"1108","1108","1108",583213,583350,137,"Space","Space","323","59"," ","Input"
"1109","1109","1109",583328,583374,46,"t","t","324","60","t","Input"
"1110","1110","1110",583549,583606,57,"h","h","325","60","h","Input"
"1111","1111","1111",583661,583774,113,"e","e","326","60","e","Input"
"1112","1112","1112",583933,584038,105,"Space","Space","327","60"," ","Input"
"1113","1113","1113",584797,584862,65,"t","t","328","61","t","Input"
"1114","1114","1114",585029,585086,57,"o","o","329","61","o","Input"
"1115","1115","1115",585308,585349,41,"p","p","330","61","p","Input"
"1116","1116","1116",585542,585726,184,"Space","Space","331","61"," ","Input"
"1117","1117","1117",586880,586942,62,"Backspace","Backspace","330","61"," ","Remove/Cut"
"1118","1118","1118",587077,587150,73,"Backspace","Backspace","329","61","p","Remove/Cut"
"1119","1119","1119",587281,587342,61,"Backspace","Backspace","328","61","o","Remove/Cut"
"1120","1120","1120",587459,587550,91,"Backspace","Backspace","327","60","t","Remove/Cut"
"1121","1121","1121",587668,587750,82,"Backspace","Backspace","326","60"," ","Remove/Cut"
"1122","1122","1122",587868,587933,65,"Backspace","Backspace","325","60","e","Remove/Cut"
"1123","1123","1123",588068,588157,89,"Backspace","Backspace","324","60","h","Remove/Cut"
"1124","1124","1124",588282,588390,108,"Backspace","Backspace","323","59","t","Remove/Cut"
"1125","1125","1125",588917,588998,81,"Backspace","Backspace","322","59"," ","Remove/Cut"
"1126","1126","1126",589133,589206,73,"Backspace","Backspace","321","59","t","Remove/Cut"
"1127","1127","1127",589339,589405,66,"Backspace","Backspace","320","58","a","Remove/Cut"
"1128","1128","1128",590053,590121,68,"r","r","321","59","r","Input"
"1129","1129","1129",590197,590254,57,"e","e","322","59","e","Input"
"1130","1130","1130",590581,590662,81,"s","s","323","59","s","Input"
"1131","1131","1131",590773,590830,57,"p","p","324","59","p","Input"
"1132","1132","1132",590965,591038,73,"e","e","325","59","e","Input"
"1133","1133","1133",591253,591317,64,"c","c","326","59","c","Input"
"1134","1134","1134",591485,591550,65,"t","t","327","59","t","Input"
"1135","1135","1135",591638,591726,88,"e","e","328","59","e","Input"
