"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"686","686","686",1477105,1477140,35,"i","i","1686","201","i","Input"
"687","687","687",1477140,1477172,32,"i","i","1687","201","i","Input"
"688","688","688",1477172,1477198,26,"i","i","1688","201","i","Input"
"689","689","689",1477198,1477232,34,"i","i","1689","201","i","Input"
"690","690","690",1477232,1477268,36,"i","i","1690","201","i","Input"
"691","691","691",1477268,1477297,29,"i","i","1691","201","i","Input"
"692","692","692",1477297,1477329,32,"i","i","1692","201","i","Input"
"693","693","693",1477329,1477362,33,"i","i","1693","201","i","Input"
"694","694","694",1477362,1477395,33,"i","i","1694","201","i","Input"
"695","695","695",1477395,1477435,40,"i","i","1695","201","i","Input"
"696","696","696",1477435,1477486,51,"i","i","1696","201","i","Input"
"697","697","697",1477486,1477505,19,"i","i","1697","201","i","Input"
"698","698","698",1477505,1477531,26,"i","i","1698","201","i","Input"
"699","699","699",1477531,1477561,30,"i","i","1699","201","i","Input"
"700","700","700",1477561,1477593,32,"i","i","1700","201","i","Input"
"701","701","701",1477593,1477625,32,"i","i","1701","201","i","Input"
"702","702","702",1477625,1477660,35,"i","i","1702","201","i","Input"
"703","703","703",1477660,1477691,31,"i","i","1703","201","i","Input"
"704","704","704",1477691,1477726,35,"i","i","1704","201","i","Input"
"705","705","705",1477726,1477758,32,"i","i","1705","201","i","Input"
"706","706","706",1477758,1477796,38,"i","i","1706","201","i","Input"
"707","707","707",1477796,1477825,29,"i","i","1707","201","i","Input"
"708","708","708",1477825,1477865,40,"i","i","1708","201","i","Input"
"709","709","709",1477865,1477898,33,"i","i","1709","201","i","Input"
"710","710","710",1477898,1477926,28,"i","i","1710","201","i","Input"
"711","711","711",1477926,1477956,30,"i","i","1711","201","i","Input"
"712","712","712",1477956,1477992,36,"i","i","1712","201","i","Input"
"713","713","713",1477992,1478022,30,"i","i","1713","201","i","Input"
"714","714","714",1478022,1478055,33,"i","i","1714","201","i","Input"
"715","715","715",1478055,1478089,34,"i","i","1715","201","i","Input"
"716","716","716",1478089,1478121,32,"i","i","1716","201","i","Input"
"717","717","717",1478121,1478154,33,"i","i","1717","201","i","Input"
"718","718","718",1478154,1478192,38,"i","i","1718","201","i","Input"
"719","719","719",1478192,1478220,28,"i","i","1719","201","i","Input"
"720","720","720",1478220,1478253,33,"i","i","1720","201","i","Input"
"721","721","721",1478253,1478288,35,"i","i","1721","201","i","Input"
"722","722","722",1478288,1478319,31,"i","i","1722","201","i","Input"
"723","723","723",1478319,1478352,33,"i","i","1723","201","i","Input"
"724","724","724",1478352,1478385,33,"i","i","1724","201","i","Input"
"725","725","725",1478385,1478418,33,"i","i","1725","201","i","Input"
"726","726","726",1478418,1478451,33,"i","i","1726","201","i","Input"
"727","727","727",1478451,1478485,34,"i","i","1727","201","i","Input"
"728","728","728",1478485,1478517,32,"i","i","1728","201","i","Input"
"729","729","729",1478517,1478550,33,"i","i","1729","201","i","Input"
"730","730","730",1478550,1478584,34,"i","i","1730","201","i","Input"
"731","731","731",1478584,1478616,32,"i","i","1731","201","i","Input"
"732","732","732",1478616,1478654,38,"i","i","1732","201","i","Input"
"733","733","733",1478654,1478681,27,"i","i","1733","201","i","Input"
"734","734","734",1478681,1478715,34,"i","i","1734","201","i","Input"
"735","735","735",1478715,1478754,39,"i","i","1735","201","i","Input"
"736","736","736",1478754,1478785,31,"i","i","1736","201","i","Input"
"737","737","737",1478785,1478815,30,"i","i","1737","201","i","Input"
"738","738","738",1478815,1478847,32,"i","i","1738","201","i","Input"
"739","739","739",1478847,1478880,33,"i","i","1739","201","i","Input"
"740","740","740",1478880,1478913,33,"i","i","1740","201","i","Input"
"741","741","741",1478913,1478946,33,"i","i","1741","201","i","Input"
"742","742","742",1478946,1478982,36,"i","i","1742","201","i","Input"
"743","743","743",1478982,1479022,40,"i","i","1743","201","i","Input"
"744","744","744",1479022,1479048,26,"i","i","1744","201","i","Input"
"745","745","745",1479048,1479169,121,"i","i","1745","201","i","Input"
"746","746","746",1479169,1479204,35,"i","i","1746","201","i","Input"
"747","747","747",1479204,1479224,20,"i","i","1747","201","i","Input"
"748","748","748",1479224,1479243,19,"i","i","1748","201","i","Input"
"749","749","749",1479243,1479262,19,"i","i","1749","201","i","Input"
"750","750","750",1479262,1479281,19,"i","i","1750","201","i","Input"
"751","751","751",1479281,1479284,3,"i","i","1751","201","i","Input"
"752","752","752",1480044,1480102,58,"ArrowUp","ArrowUp","1587","201","NoChange","Nonproduction"
"753","753","753",1480213,1480278,65,"ArrowUp","ArrowUp","1423","201","NoChange","Nonproduction"
"754","754","754",1482524,1482769,245,"Leftclick","Leftclick","1700","201","NoChange","Nonproduction"
"755","755","755",1483629,1483670,41,"Delete","Delete","1163","201","hhuhhhhhjiijihihjihjihjijijijihjihjihjihjihjihjihihihjihjiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii","Remove/Cut"
"756","756","756",1484973,1485460,487,"Delete","Delete","1163","201","i","Remove/Cut"
"757","757","757",1485460,1485481,21,"Delete","Delete","1163","201","i","Remove/Cut"
"758","758","758",1485481,1485510,29,"Delete","Delete","1163","201","i","Remove/Cut"
"759","759","759",1485510,1485543,33,"Delete","Delete","1163","201","i","Remove/Cut"
"760","760","760",1485543,1485576,33,"Delete","Delete","1163","201","i","Remove/Cut"
"761","761","761",1485576,1485609,33,"Delete","Delete","1163","201","i","Remove/Cut"
"762","762","762",1485609,1485642,33,"Delete","Delete","1163","201","i","Remove/Cut"
"763","763","763",1485642,1485675,33,"Delete","Delete","1163","201","i","Remove/Cut"
"764","764","764",1485675,1485709,34,"Delete","Delete","1163","201","i","Remove/Cut"
"765","765","765",1485709,1485741,32,"Delete","Delete","1163","201","i","Remove/Cut"
"766","766","766",1485741,1485780,39,"Delete","Delete","1163","201","i","Remove/Cut"
"767","767","767",1485780,1485808,28,"Delete","Delete","1163","201","i","Remove/Cut"
"768","768","768",1485808,1485841,33,"Delete","Delete","1163","201","i","Remove/Cut"
"769","769","769",1485841,1485874,33,"Delete","Delete","1163","201","i","Remove/Cut"
"770","770","770",1485874,1485908,34,"Delete","Delete","1163","201","i","Remove/Cut"
"771","771","771",1485908,1485939,31,"Delete","Delete","1163","201","i","Remove/Cut"
"772","772","772",1485939,1485975,36,"Delete","Delete","1163","201","i","Remove/Cut"
"773","773","773",1485975,1486006,31,"Delete","Delete","1163","201","i","Remove/Cut"
"774","774","774",1486006,1486039,33,"Delete","Delete","1163","201","i","Remove/Cut"
"775","775","775",1486039,1486082,43,"Delete","Delete","1163","201","i","Remove/Cut"
"776","776","776",1486082,1486117,35,"Delete","Delete","1163","201","i","Remove/Cut"
"777","777","777",1486117,1486139,22,"Delete","Delete","1163","201","i","Remove/Cut"
"778","778","778",1486139,1486170,31,"Delete","Delete","1163","201","i","Remove/Cut"
"779","779","779",1486170,1486203,33,"Delete","Delete","1163","201","i","Remove/Cut"
"780","780","780",1486203,1486236,33,"Delete","Delete","1163","201","i","Remove/Cut"
"781","781","781",1486236,1486270,34,"Delete","Delete","1163","201","i","Remove/Cut"
"782","782","782",1486270,1486302,32,"Delete","Delete","1163","201","i","Remove/Cut"
"783","783","783",1486302,1486345,43,"Delete","Delete","1163","201","i","Remove/Cut"
"784","784","784",1486345,1486372,27,"Delete","Delete","1163","201","i","Remove/Cut"
"785","785","785",1486372,1486405,33,"Delete","Delete","1163","201","i","Remove/Cut"
"786","786","786",1486405,1486435,30,"Delete","Delete","1163","201","i","Remove/Cut"
"787","787","787",1486435,1486468,33,"Delete","Delete","1163","201","i","Remove/Cut"
"788","788","788",1486468,1486508,40,"Delete","Delete","1163","201","i","Remove/Cut"
"789","789","789",1486508,1486533,25,"Delete","Delete","1163","201","i","Remove/Cut"
"790","790","790",1486533,1486566,33,"Delete","Delete","1163","201","i","Remove/Cut"
"791","791","791",1486566,1486599,33,"Delete","Delete","1163","201","i","Remove/Cut"
"792","792","792",1486599,1486632,33,"Delete","Delete","1163","201","i","Remove/Cut"
"793","793","793",1486632,1486666,34,"Delete","Delete","1163","201","i","Remove/Cut"
"794","794","794",1486666,1486703,37,"Delete","Delete","1163","201","i","Remove/Cut"
"795","795","795",1486703,1486736,33,"Delete","Delete","1163","201","i","Remove/Cut"
"796","796","796",1486736,1486765,29,"Delete","Delete","1163","201","i","Remove/Cut"
"797","797","797",1486765,1486801,36,"Delete","Delete","1163","201","i","Remove/Cut"
"798","798","798",1486801,1486843,42,"Delete","Delete","1163","201","i","Remove/Cut"
"799","799","799",1486843,1486867,24,"Delete","Delete","1163","201","i","Remove/Cut"
"800","800","800",1486867,1486918,51,"Delete","Delete","1163","201","i","Remove/Cut"
"801","801","801",1486918,1486937,19,"Delete","Delete","1163","201","i","Remove/Cut"
"802","802","802",1486937,1486963,26,"Delete","Delete","1163","201","i","Remove/Cut"
"803","803","803",1486963,1486996,33,"Delete","Delete","1163","201","i","Remove/Cut"
"804","804","804",1486996,1487031,35,"Delete","Delete","1163","201","i","Remove/Cut"
"805","805","805",1487031,1487069,38,"Delete","Delete","1163","201","i","Remove/Cut"
"806","806","806",1487069,1487078,9,"Delete","Delete","1163","201","i","Remove/Cut"
"807","807","807",1488275,1488326,51,"Delete","Delete","1163","201","NoChange","Nonproduction"
"808","808","808",1490116,1490625,509,"j","j","1164","201","j","Input"
"809","809","809",1490625,1490644,19,"j","j","1165","201","j","Input"
"810","810","810",1490644,1490668,24,"j","j","1166","201","j","Input"
"811","811","811",1490668,1490701,33,"j","j","1167","201","j","Input"
"812","812","812",1490701,1490739,38,"j","j","1168","201","j","Input"
"813","813","813",1490739,1490768,29,"j","j","1169","201","j","Input"
"814","814","814",1490768,1490801,33,"j","j","1170","201","j","Input"
"815","815","815",1490801,1490833,32,"j","j","1171","201","j","Input"
"816","816","816",1490833,1490875,42,"j","j","1172","201","j","Input"
"817","817","817",1490875,1490909,34,"j","j","1173","201","j","Input"
"818","818","818",1490909,1490945,36,"j","j","1174","201","j","Input"
"819","819","819",1490945,1490967,22,"j","j","1175","201","j","Input"
"820","820","820",1490967,1490998,31,"j","j","1176","201","j","Input"
"821","821","821",1490998,1491038,40,"j","j","1177","201","j","Input"
"822","822","822",1491038,1491064,26,"j","j","1178","201","j","Input"
"823","823","823",1491064,1491098,34,"j","j","1179","201","j","Input"
"824","824","824",1491098,1491131,33,"j","j","1180","201","j","Input"
"825","825","825",1491131,1491163,32,"j","j","1181","201","j","Input"
"826","826","826",1491163,1491204,41,"j","j","1182","201","j","Input"
"827","827","827",1491204,1491230,26,"j","j","1183","201","j","Input"
"828","828","828",1491230,1491262,32,"j","j","1184","201","j","Input"
"829","829","829",1491262,1491300,38,"j","j","1185","201","j","Input"
"830","830","830",1491300,1491334,34,"j","j","1186","201","j","Input"
"831","831","831",1491334,1491363,29,"j","j","1187","201","j","Input"
"832","832","832",1491363,1491396,33,"j","j","1188","201","j","Input"
"833","833","833",1491396,1491428,32,"j","j","1189","201","j","Input"
"834","834","834",1491428,1491461,33,"j","j","1190","201","j","Input"
"835","835","835",1491461,1491494,33,"j","j","1191","201","j","Input"
"836","836","836",1491494,1491527,33,"j","j","1192","201","j","Input"
"837","837","837",1491527,1491559,32,"j","j","1193","201","j","Input"
"838","838","838",1491559,1491596,37,"j","j","1194","201","j","Input"
"839","839","839",1491596,1491627,31,"j","j","1195","201","j","Input"
"840","840","840",1491627,1491658,31,"j","j","1196","201","j","Input"
"841","841","841",1491658,1491693,35,"j","j","1197","201","j","Input"
"842","842","842",1491693,1491724,31,"j","j","1198","201","j","Input"
"843","843","843",1491724,1491759,35,"j","j","1199","201","j","Input"
"844","844","844",1491759,1491790,31,"j","j","1200","201","j","Input"
"845","845","845",1491790,1491827,37,"j","j","1201","201","j","Input"
"846","846","846",1491827,1491874,47,"j","j","1202","201","j","Input"
"847","847","847",1491874,1491896,22,"j","j","1203","201","j","Input"
"848","848","848",1491896,1491947,51,"j","j","1204","201","j","Input"
"849","849","849",1491947,1491966,19,"j","j","1205","201","j","Input"
"850","850","850",1491966,1491991,25,"j","j","1206","201","j","Input"
"851","851","851",1491991,1492021,30,"j","j","1207","201","j","Input"
"852","852","852",1492021,1492055,34,"j","j","1208","201","j","Input"
"853","853","853",1492055,1492093,38,"j","j","1209","201","j","Input"
"854","854","854",1492093,1492120,27,"j","j","1210","201","j","Input"
"855","855","855",1492120,1492153,33,"j","j","1211","201","j","Input"
"856","856","856",1492153,1492189,36,"j","j","1212","201","j","Input"
"857","857","857",1492189,1492227,38,"j","j","1213","201","j","Input"
"858","858","858",1492227,1492259,32,"j","j","1214","201","j","Input"
"859","859","859",1492259,1492287,28,"j","j","1215","201","j","Input"
"860","860","860",1492287,1492320,33,"j","j","1216","201","j","Input"
"861","861","861",1492320,1492357,37,"j","j","1217","201","j","Input"
"862","862","862",1492357,1492385,28,"j","j","1218","201","j","Input"
"863","863","863",1492385,1492418,33,"j","j","1219","201","j","Input"
"864","864","864",1492418,1492451,33,"j","j","1220","201","j","Input"
"865","865","865",1492451,1492490,39,"j","j","1221","201","j","Input"
"866","866","866",1492490,1492523,33,"j","j","1222","201","j","Input"
"867","867","867",1492523,1492556,33,"j","j","1223","201","j","Input"
"868","868","868",1492556,1492588,32,"j","j","1224","201","j","Input"
"869","869","869",1492588,1492616,28,"j","j","1225","201","j","Input"
"870","870","870",1492616,1492654,38,"j","j","1226","201","j","Input"
"871","871","871",1492654,1492684,30,"j","j","1227","201","j","Input"
"872","872","872",1492684,1492717,33,"j","j","1228","201","j","Input"
"873","873","873",1492717,1492750,33,"j","j","1229","201","j","Input"
"874","874","874",1492750,1492781,31,"j","j","1230","201","j","Input"
"875","875","875",1492781,1492813,32,"j","j","1231","201","j","Input"
"876","876","876",1492813,1492852,39,"j","j","1232","201","j","Input"
"877","877","877",1492852,1492882,30,"j","j","1233","201","j","Input"
"878","878","878",1492882,1492915,33,"j","j","1234","201","j","Input"
"879","879","879",1492915,1492948,33,"j","j","1235","201","j","Input"
"880","880","880",1492948,1492986,38,"j","j","1236","201","j","Input"
"881","881","881",1492986,1493011,25,"j","j","1237","201","j","Input"
"882","882","882",1493011,1493044,33,"j","j","1238","201","j","Input"
"883","883","883",1493044,1493078,34,"j","j","1239","201","j","Input"
"884","884","884",1493078,1493114,36,"j","j","1240","201","j","Input"
"885","885","885",1493114,1493149,35,"j","j","1241","201","j","Input"
"886","886","886",1493149,1493178,29,"j","j","1242","201","j","Input"
"887","887","887",1493178,1493214,36,"j","j","1243","201","j","Input"
"888","888","888",1493214,1493243,29,"j","j","1244","201","j","Input"
"889","889","889",1493243,1493276,33,"j","j","1245","201","j","Input"
"890","890","890",1493276,1493309,33,"j","j","1246","201","j","Input"
"891","891","891",1493309,1493342,33,"j","j","1247","201","j","Input"
"892","892","892",1493342,1493375,33,"j","j","1248","201","j","Input"
"893","893","893",1493375,1493410,35,"j","j","1249","201","j","Input"
"894","894","894",1493410,1493450,40,"j","j","1250","201","j","Input"
"895","895","895",1493450,1493476,26,"j","j","1251","201","j","Input"
"896","896","896",1493476,1493529,53,"j","j","1252","201","j","Input"
"897","897","897",1493529,1493548,19,"j","j","1253","201","j","Input"
"898","898","898",1493548,1493577,29,"j","j","1254","201","j","Input"
"899","899","899",1493577,1493610,33,"j","j","1255","201","j","Input"
"900","900","900",1493610,1493640,30,"j","j","1256","201","j","Input"
"901","901","901",1493640,1493672,32,"j","j","1257","201","j","Input"
"902","902","902",1493672,1493706,34,"j","j","1258","201","j","Input"
"903","903","903",1493706,1493737,31,"j","j","1259","201","j","Input"
"904","904","904",1493737,1493770,33,"j","j","1260","201","j","Input"
"905","905","905",1493770,1493811,41,"j","j","1261","201","j","Input"
"906","906","906",1493811,1493846,35,"j","j","1262","201","j","Input"
"907","907","907",1493846,1493876,30,"j","j","1263","201","j","Input"
"908","908","908",1493876,1493905,29,"j","j","1264","201","j","Input"
"909","909","909",1493905,1493942,37,"j","j","1265","201","j","Input"
"910","910","910",1493942,1493969,27,"j","j","1266","201","j","Input"
"911","911","911",1493969,1494009,40,"j","j","1267","201","j","Input"
"912","912","912",1494009,1494034,25,"j","j","1268","201","j","Input"
"913","913","913",1494034,1494068,34,"j","j","1269","201","j","Input"
"914","914","914",1494068,1494107,39,"j","j","1270","201","j","Input"
"915","915","915",1494107,1494139,32,"j","j","1271","201","j","Input"
"916","916","916",1494139,1494172,33,"j","j","1272","201","j","Input"
"917","917","917",1494172,1494202,30,"j","j","1273","201","j","Input"
"918","918","918",1494202,1494234,32,"j","j","1274","201","j","Input"
"919","919","919",1494234,1494266,32,"j","j","1275","201","j","Input"
"920","920","920",1494266,1494298,32,"j","j","1276","201","j","Input"
"921","921","921",1494298,1494331,33,"j","j","1277","201","j","Input"
"922","922","922",1494331,1494364,33,"j","j","1278","201","j","Input"
"923","923","923",1494364,1494397,33,"j","j","1279","201","j","Input"
"924","924","924",1494397,1494430,33,"j","j","1280","201","j","Input"
"925","925","925",1494430,1494463,33,"j","j","1281","201","j","Input"
"926","926","926",1494463,1494504,41,"j","j","1282","201","j","Input"
"927","927","927",1494504,1494535,31,"j","j","1283","201","j","Input"
"928","928","928",1494535,1494562,27,"j","j","1284","201","j","Input"
"929","929","929",1494562,1494595,33,"j","j","1285","201","j","Input"
"930","930","930",1494595,1494634,39,"j","j","1286","201","j","Input"
"931","931","931",1494634,1494668,34,"j","j","1287","201","j","Input"
"932","932","932",1494668,1494694,26,"j","j","1288","201","j","Input"
"933","933","933",1494694,1494727,33,"j","j","1289","201","j","Input"
"934","934","934",1494727,1494760,33,"j","j","1290","201","j","Input"
"935","935","935",1494760,1494793,33,"j","j","1291","201","j","Input"
"936","936","936",1494793,1494827,34,"j","j","1292","201","j","Input"
"937","937","937",1494827,1494859,32,"j","j","1293","201","j","Input"
"938","938","938",1494859,1494893,34,"j","j","1294","201","j","Input"
"939","939","939",1494893,1494926,33,"j","j","1295","201","j","Input"
"940","940","940",1494926,1494964,38,"j","j","1296","201","j","Input"
"941","941","941",1494964,1494993,29,"j","j","1297","201","j","Input"
"942","942","942",1494993,1495025,32,"j","j","1298","201","j","Input"
"943","943","943",1495025,1495066,41,"j","j","1299","201","j","Input"
"944","944","944",1495066,1495127,61,"j","j","1300","201","j","Input"
"945","945","945",1495127,1495147,20,"j","j","1301","201","j","Input"
"946","946","946",1495147,1495166,19,"j","j","1302","201","j","Input"
"947","947","947",1495166,1495195,29,"j","j","1303","201","j","Input"
"948","948","948",1495195,1495245,50,"j","j","1304","201","j","Input"
"949","949","949",1495245,1495266,21,"j","j","1305","201","j","Input"
"950","950","950",1495266,1495294,28,"j","j","1306","201","j","Input"
"951","951","951",1495294,1495324,30,"j","j","1307","201","j","Input"
"952","952","952",1495324,1495355,31,"j","j","1308","201","j","Input"
"953","953","953",1495355,1495389,34,"j","j","1309","201","j","Input"
"954","954","954",1495389,1495426,37,"j","j","1310","201","j","Input"
"955","955","955",1495426,1495461,35,"j","j","1311","201","j","Input"
"956","956","956",1495461,1495489,28,"j","j","1312","201","j","Input"
"957","957","957",1495489,1495521,32,"j","j","1313","201","j","Input"
"958","958","958",1495521,1495552,31,"j","j","1314","201","j","Input"
"959","959","959",1495552,1495589,37,"j","j","1315","201","j","Input"
"960","960","960",1495589,1495618,29,"j","j","1316","201","j","Input"
"961","961","961",1495618,1495652,34,"j","j","1317","201","j","Input"
"962","962","962",1495652,1495685,33,"j","j","1318","201","j","Input"
"963","963","963",1495685,1495717,32,"j","j","1319","201","j","Input"
"964","964","964",1495717,1495751,34,"j","j","1320","201","j","Input"
"965","965","965",1495751,1495784,33,"j","j","1321","201","j","Input"
"966","966","966",1495784,1495824,40,"j","j","1322","201","j","Input"
"967","967","967",1495824,1495859,35,"j","j","1323","201","j","Input"
"968","968","968",1495859,1495887,28,"j","j","1324","201","j","Input"
"969","969","969",1495887,1495915,28,"j","j","1325","201","j","Input"
"970","970","970",1495915,1495955,40,"j","j","1326","201","j","Input"
"971","971","971",1495955,1495983,28,"j","j","1327","201","j","Input"
"972","972","972",1495983,1496016,33,"j","j","1328","201","j","Input"
"973","973","973",1496016,1496049,33,"j","j","1329","201","j","Input"
"974","974","974",1496049,1496082,33,"j","j","1330","201","j","Input"
"975","975","975",1496082,1496116,34,"j","j","1331","201","j","Input"
"976","976","976",1496116,1496153,37,"j","j","1332","201","j","Input"
"977","977","977",1496153,1496183,30,"j","j","1333","201","j","Input"
"978","978","978",1496183,1496213,30,"j","j","1334","201","j","Input"
"979","979","979",1496213,1496245,32,"j","j","1335","201","j","Input"
"980","980","980",1496245,1496282,37,"j","j","1336","201","j","Input"
"981","981","981",1496282,1496316,34,"j","j","1337","201","j","Input"
"982","982","982",1496316,1496345,29,"j","j","1338","201","j","Input"
"983","983","983",1496345,1496377,32,"j","j","1339","201","j","Input"
"984","984","984",1496377,1496410,33,"j","j","1340","201","j","Input"
"985","985","985",1496410,1496443,33,"j","j","1341","201","j","Input"
"986","986","986",1496443,1496477,34,"j","j","1342","201","j","Input"
"987","987","987",1496477,1496509,32,"j","j","1343","201","j","Input"
"988","988","988",1496509,1496543,34,"j","j","1344","201","j","Input"
"989","989","989",1496543,1496579,36,"j","j","1345","201","j","Input"
"990","990","990",1496579,1496616,37,"j","j","1346","201","j","Input"
"991","991","991",1496616,1496666,50,"j","j","1347","201","j","Input"
"992","992","992",1496666,1496688,22,"j","j","1348","201","j","Input"
"993","993","993",1496688,1496709,21,"j","j","1349","201","j","Input"
"994","994","994",1496709,1496757,48,"j","j","1350","201","j","Input"
"995","995","995",1496757,1496777,20,"j","j","1351","201","j","Input"
"996","996","996",1496777,1496810,33,"j","j","1352","201","j","Input"
"997","997","997",1496810,1496839,29,"j","j","1353","201","j","Input"
"998","998","998",1496839,1496872,33,"j","j","1354","201","j","Input"
"999","999","999",1496872,1496908,36,"j","j","1355","201","j","Input"
"1000","1000","1000",1496908,1496944,36,"j","j","1356","201","j","Input"
"1001","1001","1001",1496944,1496947,3,"j","j","1357","201","j","Input"
"1002","1002","1002",1497469,1497952,483,"i","i","1358","201","i","Input"
"1003","1003","1003",1497952,1497978,26,"i","i","1359","201","i","Input"
"1004","1004","1004",1497978,1497980,2,"i","i","1360","201","i","Input"
"1005","1005","1005",1498382,1498893,511,"g","g","1361","201","g","Input"
"1006","1006","1006",1498893,1498924,31,"g","g","1362","201","g","Input"
"1007","1007","1007",1498924,1498947,23,"g","g","1363","201","g","Input"
"1008","1008","1008",1498947,1498973,26,"g","g","1364","201","g","Input"
"1009","1009","1009",1498973,1498999,26,"g","g","1365","201","g","Input"
"1010","1010","1010",1498999,1499032,33,"g","g","1366","201","g","Input"
"1011","1011","1011",1499032,1499065,33,"g","g","1367","201","g","Input"
"1012","1012","1012",1499065,1499103,38,"g","g","1368","201","g","Input"
"1013","1013","1013",1499103,1499132,29,"g","g","1369","201","g","Input"
"1014","1014","1014",1499132,1499166,34,"g","g","1370","201","g","Input"
"1015","1015","1015",1499166,1499202,36,"g","g","1371","201","g","Input"
"1016","1016","1016",1499202,1499230,28,"g","g","1372","201","g","Input"
"1017","1017","1017",1499230,1499263,33,"g","g","1373","201","g","Input"
"1018","1018","1018",1499263,1499303,40,"g","g","1374","201","g","Input"
"1019","1019","1019",1499303,1499332,29,"g","g","1375","201","g","Input"
"1020","1020","1020",1499332,1499362,30,"g","g","1376","201","g","Input"
"1021","1021","1021",1499362,1499399,37,"g","g","1377","201","g","Input"
"1022","1022","1022",1499399,1499431,32,"g","g","1378","201","g","Input"
"1023","1023","1023",1499431,1499461,30,"g","g","1379","201","g","Input"
"1024","1024","1024",1499461,1499494,33,"g","g","1380","201","g","Input"
"1025","1025","1025",1499494,1499529,35,"g","g","1381","201","g","Input"
"1026","1026","1026",1499529,1499560,31,"g","g","1382","201","g","Input"
"1027","1027","1027",1499560,1499594,34,"g","g","1383","201","g","Input"
"1028","1028","1028",1499594,1499626,32,"g","g","1384","201","g","Input"
"1029","1029","1029",1499626,1499662,36,"g","g","1385","201","g","Input"
"1030","1030","1030",1499662,1499696,34,"g","g","1386","201","g","Input"
"1031","1031","1031",1499696,1499730,34,"g","g","1387","201","g","Input"
"1032","1032","1032",1499730,1499762,32,"g","g","1388","201","g","Input"
"1033","1033","1033",1499762,1499792,30,"g","g","1389","201","g","Input"
"1034","1034","1034",1499792,1499824,32,"g","g","1390","201","g","Input"
"1035","1035","1035",1499824,1499859,35,"g","g","1391","201","g","Input"
"1036","1036","1036",1499859,1499890,31,"g","g","1392","201","g","Input"
"1037","1037","1037",1499890,1499925,35,"g","g","1393","201","g","Input"
"1038","1038","1038",1499925,1499956,31,"g","g","1394","201","g","Input"
"1039","1039","1039",1499956,1499989,33,"g","g","1395","201","g","Input"
"1040","1040","1040",1499989,1500033,44,"g","g","1396","201","g","Input"
"1041","1041","1041",1500033,1500057,24,"g","g","1397","201","g","Input"
"1042","1042","1042",1500057,1500109,52,"g","g","1398","201","g","Input"
"1043","1043","1043",1500109,1500128,19,"g","g","1399","201","g","Input"
"1044","1044","1044",1500128,1500155,27,"g","g","1400","201","g","Input"
"1045","1045","1045",1500155,1500187,32,"g","g","1401","201","g","Input"
"1046","1046","1046",1500187,1500225,38,"g","g","1402","201","g","Input"
"1047","1047","1047",1500225,1500256,31,"g","g","1403","201","g","Input"
"1048","1048","1048",1500256,1500288,32,"g","g","1404","201","g","Input"
"1049","1049","1049",1500288,1500327,39,"g","g","1405","201","g","Input"
"1050","1050","1050",1500327,1500356,29,"g","g","1406","201","g","Input"
"1051","1051","1051",1500356,1500385,29,"g","g","1407","201","g","Input"
"1052","1052","1052",1500385,1500426,41,"g","g","1408","201","g","Input"
"1053","1053","1053",1500426,1500459,33,"g","g","1409","201","g","Input"
"1054","1054","1054",1500459,1500485,26,"g","g","1410","201","g","Input"
"1055","1055","1055",1500485,1500517,32,"g","g","1411","201","g","Input"
"1056","1056","1056",1500517,1500550,33,"g","g","1412","201","g","Input"
"1057","1057","1057",1500550,1500591,41,"g","g","1413","201","g","Input"
"1058","1058","1058",1500591,1500624,33,"g","g","1414","201","g","Input"
"1059","1059","1059",1500624,1500657,33,"g","g","1415","201","g","Input"
"1060","1060","1060",1500657,1500690,33,"g","g","1416","201","g","Input"
"1061","1061","1061",1500690,1500718,28,"g","g","1417","201","g","Input"
"1062","1062","1062",1500718,1500749,31,"g","g","1418","201","g","Input"
"1063","1063","1063",1500749,1500781,32,"g","g","1419","201","g","Input"
"1064","1064","1064",1500781,1500814,33,"g","g","1420","201","g","Input"
"1065","1065","1065",1500814,1500848,34,"g","g","1421","201","g","Input"
"1066","1066","1066",1500848,1500887,39,"g","g","1422","201","g","Input"
"1067","1067","1067",1500887,1500919,32,"g","g","1423","201","g","Input"
"1068","1068","1068",1500919,1500953,34,"g","g","1424","201","g","Input"
"1069","1069","1069",1500953,1500985,32,"g","g","1425","201","g","Input"
