"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",598745,598820,75,"b","b","294","52","b","Input"
"425","425","425",598934,599034,100,"e","e","295","52","e","Input"
"426","426","426",599176,599255,79,"i","i","296","52","i","Input"
"427","427","427",599356,599444,88,"n","n","297","52","n","Input"
"428","428","428",599636,599704,68,"g","g","298","52","g","Input"
"429","429","429",599838,599973,135,"s","s","299","52","s","Input"
"430","430","430",599947,600034,87,"Space","Space","300","52"," ","Input"
"431","431","431",600455,600544,89,"u","u","301","53","u","Input"
"432","432","432",600605,600743,138,"s","s","302","53","s","Input"
"433","433","433",600833,600903,70,"e","e","303","53","e","Input"
"434","434","434",601027,601122,95,"d","d","304","53","d","Input"
"435","435","435",601203,601304,101,"Space","Space","305","53"," ","Input"
"436","436","436",602017,602094,77,"t","t","306","54","t","Input"
"437","437","437",602135,602214,79,"o","o","307","54","o","Input"
"438","438","438",602378,602455,77,"Space","Space","308","54"," ","Input"
"439","439","439",606927,607014,87,"Backspace","Backspace","307","54"," ","Remove/Cut"
"440","440","440",607165,607274,109,"Backspace","Backspace","306","54","o","Remove/Cut"
"441","441","441",607665,607794,129,"Backspace","Backspace","305","53","t","Remove/Cut"
"442","442","442",608758,608813,55,"i","i","306","54","i","Input"
"443","443","443",608957,609064,107,"m","m","307","54","m","Input"
"444","444","444",609087,609237,150,"a","a","308","54","a","Input"
"445","445","445",609283,609372,89,"g","g","309","54","g","Input"
"446","446","446",609408,609494,86,"e","e","310","54","e","Input"
"447","447","447",609645,609754,109,"s","s","311","54","s","Input"
"448","448","448",609777,609883,106,"Space","Space","312","54"," ","Input"
"449","449","449",611957,611957,0,"Shift","Shift","312","54","NoChange","Nonproduction"
"450","450","450",612711,612835,124,"a","a","313","55","a","Input"
"451","451","451",612804,612884,80,"n","n","314","55","n","Input"
"452","452","452",612976,613091,115,"d","d","315","55","d","Input"
"453","453","453",613046,613132,86,"Space","Space","316","55"," ","Input"
"454","454","454",613757,613804,47,"i","i","317","56","i","Input"
"455","455","455",613931,614014,83,"m","m","318","56","m","Input"
"456","456","456",614157,614226,69,"p","p","319","56","p","Input"
"457","457","457",615796,615894,98,"r","r","320","56","r","Input"
"458","458","458",616046,616144,98,"e","e","321","56","e","Input"
"459","459","459",616448,616486,38,"s","s","322","56","s","Input"
"460","460","460",616599,616675,76,"s","s","323","56","s","Input"
"461","461","461",616852,617044,192,"i","i","324","56","i","Input"
"462","462","462",616995,617133,138,"o","o","325","56","o","Input"
"463","463","463",617518,617634,116,"n","n","326","56","n","Input"
"464","464","464",617725,617843,118,"s","s","327","56","s","Input"
"465","465","465",617928,618014,86,"Space","Space","328","56"," ","Input"
"466","466","466",618876,618980,104,"f","f","329","57","f","Input"
"467","467","467",619082,619163,81,"o","o","330","57","o","Input"
"468","468","468",619132,619303,171,"r","r","331","57","r","Input"
"469","469","469",619367,619451,84,"Space","Space","332","57"," ","Input"
"470","470","470",619600,619744,144,"c","c","333","58","c","Input"
"471","471","471",619776,619863,87,"i","i","334","58","i","Input"
"472","472","472",620395,620494,99,"Backspace","Backspace","333","58","i","Remove/Cut"
"473","473","473",621455,621523,68,"o","o","334","58","o","Input"
"474","474","474",621675,621765,90,"m","m","335","58","m","Input"
"475","475","475",621907,622005,98,"m","m","336","58","m","Input"
"476","476","476",622145,622228,83,"u","u","337","58","u","Input"
"477","477","477",622340,622423,83,"n","n","338","58","n","Input"
"478","478","478",622515,622605,90,"i","i","339","58","i","Input"
"479","479","479",622655,622764,109,"c","c","340","58","c","Input"
"480","480","480",623005,623122,117,"a","a","341","58","a","Input"
"481","481","481",623378,623454,76,"t","t","342","58","t","Input"
"482","482","482",623998,624053,55,"i","i","343","58","i","Input"
"483","483","483",624142,624211,69,"o","o","344","58","o","Input"
"484","484","484",624366,624414,48,"n","n","345","58","n","Input"
"485","485","485",624572,624664,92,"Space","Space","346","58"," ","Input"
"486","486","486",631308,631467,159,"b","b","347","59","b","Input"
"487","487","487",631397,631515,118,"y","y","348","59","y","Input"
"488","488","488",631646,631743,97,"Space","Space","349","59"," ","Input"
"489","489","489",635311,635430,119,"s","s","350","60","s","Input"
"490","490","490",642004,642093,89,"Backspace","Backspace","349","59","s","Remove/Cut"
"491","491","491",643435,643572,137,"Backspace","Backspace","348","59"," ","Remove/Cut"
"492","492","492",644118,644354,236,"Backspace","Backspace","347","59","y","Remove/Cut"
"493","493","493",644595,644697,102,"Backspace","Backspace","346","58","b","Remove/Cut"
"494","494","494",645425,645614,189,"Backspace","Backspace","345","58"," ","Remove/Cut"
"495","495","495",647007,647094,87,"Space","Space","346","58"," ","Input"
"496","496","496",648165,648292,127,"Backspace","Backspace","345","58"," ","Remove/Cut"
"497","497","497",650266,650333,67,"Space","Space","346","58"," ","Input"
"498","498","498",650717,650773,56,"b","b","347","59","b","Input"
"499","499","499",651035,651132,97,"e","e","348","59","e","Input"
"500","500","500",651287,651376,89,"f","f","349","59","f","Input"
"501","501","501",651423,651517,94,"o","o","350","59","o","Input"
"502","502","502",651628,651724,96,"e","e","351","59","e","Input"
"503","503","503",651685,651902,217,"r","r","352","59","r","Input"
"504","504","504",651886,652054,168,"e","e","353","59","e","Input"
"505","505","505",652354,652463,109,"Space","Space","354","59"," ","Input"
"506","506","506",653116,653160,44,"Backspace","Backspace","353","59"," ","Remove/Cut"
"507","507","507",653274,653353,79,"Backspace","Backspace","352","59","e","Remove/Cut"
"508","508","508",653494,653601,107,"Backspace","Backspace","351","59","r","Remove/Cut"
"509","509","509",654029,654194,165,"Backspace","Backspace","350","59","e","Remove/Cut"
"510","510","510",655522,655660,138,"r","r","351","59","r","Input"
"511","511","511",655623,655764,141,"e","e","352","59","e","Input"
"512","512","512",655797,655863,66,"Space","Space","353","59"," ","Input"
"513","513","513",656884,656968,84,"p","p","354","60","p","Input"
"514","514","514",657073,657196,123,"r","r","355","60","r","Input"
"515","515","515",657200,657266,66,"o","o","356","60","o","Input"
"516","516","516",657389,657458,69,"p","p","357","60","p","Input"
"517","517","517",657593,657789,196,"e","e","358","60","e","Input"
"518","518","518",657713,657869,156,"r","r","359","60","r","Input"
"519","519","519",657891,657985,94,"Space","Space","360","60"," ","Input"
"520","520","520",658716,658846,130,"l","l","361","61","l","Input"
"521","521","521",658834,658991,157,"a","a","362","61","a","Input"
"522","522","522",659017,659100,83,"n","n","363","61","n","Input"
"523","523","523",659821,659930,109,"u","u","364","61","u","Input"
"524","524","524",660014,660164,150,"a","a","365","61","a","Input"
"525","525","525",660154,660229,75,"g","g","366","61","g","Input"
"526","526","526",660310,660414,104,"e","e","367","61","e","Input"
"527","527","527",661073,661109,36,"Backspace","Backspace","366","61","e","Remove/Cut"
"528","528","528",661251,661320,69,"Backspace","Backspace","365","61","g","Remove/Cut"
"529","529","529",661472,661559,87,"Backspace","Backspace","364","61","a","Remove/Cut"
"530","530","530",662401,662540,139,"Backspace","Backspace","363","61","u","Remove/Cut"
"531","531","531",664298,664338,40,"g","g","364","61","g","Input"
"532","532","532",664668,664728,60,"u","u","365","61","u","Input"
"533","533","533",664812,664948,136,"a","a","366","61","a","Input"
"534","534","534",664980,665060,80,"g","g","367","61","g","Input"
"535","535","535",665132,665221,89,"e","e","368","61","e","Input"
"536","536","536",665256,665349,93,"Space","Space","369","61"," ","Input"
"537","537","537",666132,666280,148,"d","d","370","62","d","Input"
"538","538","538",666221,666373,152,"e","e","371","62","e","Input"
"539","539","539",666505,666590,85,"v","v","372","62","v","Input"
"540","540","540",666706,666840,134,"e","e","373","62","e","Input"
"541","541","541",667012,667070,58,"l","l","374","62","l","Input"
"542","542","542",667193,667270,77,"o","o","375","62","o","Input"
"543","543","543",667364,667431,67,"p","p","376","62","p","Input"
"544","544","544",667633,667728,95,"m","m","377","62","m","Input"
"545","545","545",667725,667868,143,"e","e","378","62","e","Input"
"546","546","546",667892,667990,98,"n","n","379","62","n","Input"
"547","547","547",668082,668171,89,"t","t","380","62","t","Input"
"548","548","548",669117,669212,95,".",".","381","62",".","Input"
"549","549","549",669292,669410,118,"Space","Space","382","62"," ","Input"
"550","550","550",685854,685854,0,"Shift","Shift","382","62","NoChange","Nonproduction"
"551","551","551",686017,686134,117,"A","a","383","63","A","Input"
"552","552","552",686233,686348,115,"s","s","384","63","s","Input"
"553","553","553",686504,686601,97,"Space","Space","385","63"," ","Input"
"554","554","554",687757,687871,114,"s","s","386","64","s","Input"
"555","555","555",688076,688151,75,"u","u","387","64","u","Input"
"556","556","556",688311,688440,129,"c","c","388","64","c","Input"
"557","557","557",688520,688589,69,"h","h","389","64","h","Input"
"558","558","558",688771,688840,69,"Space","Space","390","64"," ","Input"
"559","559","559",689892,690072,180,"w","w","391","65","w","Input"
"560","560","560",690004,690177,173,"e","e","392","65","e","Input"
"561","561","561",690267,690372,105,"Space","Space","393","65"," ","Input"
"562","562","562",690962,691060,98,"a","a","394","66","a","Input"
"563","563","563",691192,691279,87,"r","r","395","66","r","Input"
"564","564","564",691403,691484,81,"e","e","396","66","e","Input"
"565","565","565",691612,691699,87,"Space","Space","397","66"," ","Input"
"566","566","566",693532,693630,98,"m","m","398","67","m","Input"
"567","567","567",693953,694074,121,"o","o","399","67","o","Input"
"568","568","568",694139,694320,181,"r","r","400","67","r","Input"
"569","569","569",694311,694439,128,"e","e","401","67","e","Input"
"570","570","570",694522,694609,87,"Space","Space","402","67"," ","Input"
"571","571","571",705713,705860,147,"a","a","403","68","a","Input"
"572","572","572",705912,706030,118,"l","l","404","68","l","Input"
"573","573","573",706132,706339,207,"e","e","405","68","e","Input"
"574","574","574",706310,706441,131,"r","r","406","68","r","Input"
"575","575","575",706554,706661,107,"t","t","407","68","t","Input"
"576","576","576",706853,706938,85,"Space","Space","408","68"," ","Input"
"577","577","577",708212,708338,126,"t","t","409","69","t","Input"
"578","578","578",708343,708421,78,"o","o","410","69","o","Input"
"579","579","579",708592,708679,87,"Space","Space","411","69"," ","Input"
"580","580","580",710182,710518,336,"ArrowLeft","ArrowLeft","410","69","NoChange","Nonproduction"
"581","581","581",711512,711840,328,"ArrowLeft","ArrowLeft","409","69","NoChange","Nonproduction"
"582","582","582",713463,713517,54,"ArrowLeft","ArrowLeft","408","69","NoChange","Nonproduction"
"583","583","583",714411,714509,98,"ArrowLeft","ArrowLeft","407","69","NoChange","Nonproduction"
"584","584","584",714640,714730,90,"ArrowLeft","ArrowLeft","406","69","NoChange","Nonproduction"
"585","585","585",714844,715346,502,"ArrowLeft","ArrowLeft","405","69","NoChange","Nonproduction"
"586","586","586",715346,715384,38,"ArrowLeft","ArrowLeft","404","69","NoChange","Nonproduction"
"587","587","587",715384,715422,38,"ArrowLeft","ArrowLeft","403","69","NoChange","Nonproduction"
"588","588","588",715422,715466,44,"ArrowLeft","ArrowLeft","402","69","NoChange","Nonproduction"
"589","589","589",715466,715506,40,"ArrowLeft","ArrowLeft","401","69","NoChange","Nonproduction"
"590","590","590",715506,715542,36,"ArrowLeft","ArrowLeft","400","69","NoChange","Nonproduction"
"591","591","591",715542,715581,39,"ArrowLeft","ArrowLeft","399","69","NoChange","Nonproduction"
"592","592","592",715581,715620,39,"ArrowLeft","ArrowLeft","398","69","NoChange","Nonproduction"
"593","593","593",715827,715948,121,"ArrowLeft","ArrowLeft","397","69","NoChange","Nonproduction"
"594","594","594",717243,717381,138,"ArrowLeft","ArrowLeft","396","69","NoChange","Nonproduction"
"595","595","595",718409,718469,60,"Backspace","Backspace","395","69","e","Remove/Cut"
"596","596","596",718712,718808,96,"Backspace","Backspace","394","69","r","Remove/Cut"
"597","597","597",719082,719158,76,"Backspace","Backspace","393","68","a","Remove/Cut"
"598","598","598",719332,719439,107,"Backspace","Backspace","392","68"," ","Remove/Cut"
"599","599","599",719621,719738,117,"Backspace","Backspace","391","68","e","Remove/Cut"
"600","600","600",720010,720118,108,"Backspace","Backspace","390","67","w","Remove/Cut"
"601","601","601",720354,720506,152,"Backspace","Backspace","389","67"," ","Remove/Cut"
"602","602","602",721553,721689,136,"Space","Space","390","67"," ","Input"
"603","603","603",721911,722008,97,"o","o","391","68","o","Input"
"604","604","604",722362,722439,77,"u","u","392","68","u","Input"
"605","605","605",722513,722633,120,"r","r","393","68","r","Input"
"606","606","606",722680,722748,68,"Space","Space","394","68"," ","Input"
"607","607","607",723923,724001,78,"b","b","395","69","b","Input"
"608","608","608",724117,724178,61,"r","r","396","69","r","Input"
"609","609","609",724423,724568,145,"a","a","397","69","a","Input"
"610","610","610",724512,724599,87,"i","i","398","69","i","Input"
"611","611","611",724721,724830,109,"n","n","399","69","n","Input"
"612","612","612",725872,725948,76,"Space","Space","400","69"," ","Input"
"613","613","613",726253,726331,78,"i","i","401","70","i","Input"
"614","614","614",726417,726530,113,"s","s","402","70","s","Input"
"615","615","615",726595,726670,75,"Space","Space","403","70"," ","Input"
"616","616","616",727926,728000,74,"Backspace","Backspace","402","70"," ","Remove/Cut"
"617","617","617",728673,728770,97,"End","End","417","70","NoChange","Nonproduction"
"618","618","618",732054,732154,100,"t","t","418","71","t","Input"
"619","619","619",732173,732272,99,"h","h","419","71","h","Input"
"620","620","620",732292,732427,135,"e","e","420","71","e","Input"
"621","621","621",732474,732549,75,"Space","Space","421","71"," ","Input"
"622","622","622",734196,734230,34,"i","i","422","72","i","Input"
"623","623","623",734392,734520,128,"m","m","423","72","m","Input"
"624","624","624",734583,734709,126,"a","a","424","72","a","Input"
"625","625","625",734771,734824,53,"g","g","425","72","g","Input"
"626","626","626",734870,734961,91,"e","e","426","72","e","Input"
"627","627","627",735127,735230,103,"s","s","427","72","s","Input"
"628","628","628",736892,736903,11,",",",","428","72",",","Input"
"629","629","629",737053,737117,64,"Space","Space","429","72"," ","Input"
"630","630","630",737498,737545,47,"p","p","430","73","p","Input"
"631","631","631",737727,737813,86,"i","i","431","73","i","Input"
"632","632","632",737939,738039,100,"c","c","432","73","c","Input"
"633","633","633",738135,738198,63,"t","t","433","73","t","Input"
"634","634","634",738502,738609,107,"u","u","434","73","u","Input"
"635","635","635",738640,738796,156,"r","r","435","73","r","Input"
"636","636","636",738793,738909,116,"e","e","436","73","e","Input"
"637","637","637",739185,739296,111,"s","s","437","73","s","Input"
"638","638","638",739406,739496,90,"Space","Space","438","73"," ","Input"
"639","639","639",742939,743087,148,"a","a","439","74","a","Input"
"640","640","640",744380,744427,47,"Backspace","Backspace","438","73","a","Remove/Cut"
"641","641","641",745683,745758,75,"n","n","439","74","n","Input"
"642","642","642",745834,745929,95,"d","d","440","74","d","Input"
"643","643","643",745993,746069,76,"Space","Space","441","74"," ","Input"
"644","644","644",746971,747029,58,"Backspace","Backspace","440","74"," ","Remove/Cut"
"645","645","645",747173,747262,89,"Backspace","Backspace","439","74","d","Remove/Cut"
"646","646","646",747708,747769,61,"Backspace","Backspace","438","73","n","Remove/Cut"
"647","647","647",748701,748852,151,"a","a","439","74","a","Input"
"648","648","648",748860,748892,32,"n","n","440","74","n","Input"
"649","649","649",749045,749160,115,"d","d","441","74","d","Input"
"650","650","650",749174,749231,57,"Space","Space","442","74"," ","Input"
"651","651","651",749654,749743,89,"p","p","443","75","p","Input"
"652","652","652",749801,749900,99,"r","r","444","75","r","Input"
"653","653","653",749984,750107,123,"o","o","445","75","o","Input"
"654","654","654",750212,750410,198,"c","c","446","75","c","Input"
"655","655","655",750312,750470,158,"e","e","447","75","e","Input"
"656","656","656",750623,750731,108,"s","s","448","75","s","Input"
"657","657","657",750813,750959,146,"s","s","449","75","s","Input"
"658","658","658",751125,751229,104,"Space","Space","450","75"," ","Input"
"659","659","659",751892,751980,88,"i","i","451","76","i","Input"
"660","660","660",752062,752163,101,"t","t","452","76","t","Input"
"661","661","661",752226,752299,73,"Space","Space","453","76"," ","Input"
"662","662","662",753644,753782,138,"a","a","454","77","a","Input"
"663","663","663",753744,753800,56,"t","t","455","77","t","Input"
"664","664","664",753935,754018,83,"Space","Space","456","77"," ","Input"
"665","665","665",754123,754180,57,"t","t","457","78","t","Input"
"666","666","666",754315,754380,65,"h","h","458","78","h","Input"
"667","667","667",754470,754569,99,"e","e","459","78","e","Input"
"668","668","668",754592,754710,118,"Space","Space","460","78"," ","Input"
"669","669","669",755442,755530,88,"e","e","461","79","e","Input"
"670","670","670",755683,755838,155,"a","a","462","79","a","Input"
"671","671","671",756222,756340,118,"r","r","463","79","r","Input"
"672","672","672",756395,756478,83,"l","l","464","79","l","Input"
"673","673","673",756645,756701,56,"i","i","465","79","i","Input"
"674","674","674",756856,756938,82,"e","e","466","79","e","Input"
"675","675","675",757141,757287,146,"s","s","467","79","s","Input"
"676","676","676",757297,757377,80,"t","t","468","79","t","Input"
"677","677","677",758503,758612,109,".",".","469","79",".","Input"
"678","678","678",758802,758898,96,"Space","Space","470","79"," ","Input"
"679","679","679",777516,777516,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"680","680","680",778043,778043,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"681","681","681",778064,778064,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"682","682","682",778105,778105,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"683","683","683",778145,778145,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"684","684","684",778182,778182,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"685","685","685",778223,778223,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"686","686","686",778262,778262,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"687","687","687",778301,778301,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"688","688","688",778342,778342,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"689","689","689",778389,778389,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"690","690","690",778392,778508,116,"S","s","471","80","S","Input"
"691","691","691",778622,778728,106,"o","o","472","80","o","Input"
"692","692","692",779532,779639,107,"Backspace","Backspace","471","80","o","Remove/Cut"
"693","693","693",779782,779923,141,"Backspace","Backspace","470","79","S","Remove/Cut"
"694","694","694",780964,780964,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"695","695","695",781464,781464,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"696","696","696",781514,781514,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"697","697","697",781554,781554,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"698","698","698",781597,781597,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"699","699","699",781624,781624,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"700","700","700",781665,781665,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"701","701","701",781714,781714,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"702","702","702",781751,781751,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"703","703","703",781794,781794,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"704","704","704",781834,781834,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"705","705","705",781873,781873,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"706","706","706",781915,781915,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"707","707","707",781971,781971,0,"Shift","Shift","470","79","NoChange","Nonproduction"
"708","708","708",781997,782129,132,"E","e","471","80","E","Input"
"709","709","709",782501,782560,59,"v","v","472","80","v","Input"
"710","710","710",782660,782785,125,"e","e","473","80","e","Input"
"711","711","711",782822,782887,65,"n","n","474","80","n","Input"
"712","712","712",783031,783125,94,"Space","Space","475","80"," ","Input"
"713","713","713",785270,785380,110,"d","d","476","81","d","Input"
"714","714","714",785451,785517,66,"u","u","477","81","u","Input"
"715","715","715",785611,785754,143,"r","r","478","81","r","Input"
"716","716","716",785773,785844,71,"i","i","479","81","i","Input"
"717","717","717",785963,786057,94,"n","n","480","81","n","Input"
"718","718","718",786144,786236,92,"g","g","481","81","g","Input"
"719","719","719",786273,786357,84,"Space","Space","482","81"," ","Input"
"720","720","720",788711,788740,29,"o","o","483","82","o","Input"
"721","721","721",788906,788989,83,"u","u","484","82","u","Input"
"722","722","722",789085,789199,114,"r","r","485","82","r","Input"
"723","723","723",789233,789301,68,"Space","Space","486","82"," ","Input"
"724","724","724",790034,790101,67,"s","s","487","83","s","Input"
"725","725","725",790297,790451,154,"c","c","488","83","c","Input"
"726","726","726",790513,790591,78,"h","h","489","83","h","Input"
"727","727","727",790873,790950,77,"o","o","490","83","o","Input"
"728","728","728",791035,791102,67,"o","o","491","83","o","Input"
"729","729","729",791233,791343,110,"l","l","492","83","l","Input"
"730","730","730",791503,791629,126,"Space","Space","493","83"," ","Input"
"731","731","731",791875,792010,135,"d","d","494","84","d","Input"
"732","732","732",792123,792280,157,"a","a","495","84","a","Input"
"733","733","733",792293,792349,56,"y","y","496","84","y","Input"
"734","734","734",792463,792580,117,"s","s","497","84","s","Input"
"735","735","735",792698,792800,102,"Space","Space","498","84"," ","Input"
"736","736","736",795515,795579,64,"o","o","499","85","o","Input"
"737","737","737",795936,796062,126,"r","r","500","85","r","Input"
"738","738","738",796093,796179,86,"Space","Space","501","85"," ","Input"
"739","739","739",796324,796390,66,"i","i","502","86","i","Input"
"740","740","740",796494,796571,77,"n","n","503","86","n","Input"
"741","741","741",796680,796741,61,"i","i","504","86","i","Input"
"742","742","742",796966,797022,56,"t","t","505","86","t","Input"
"743","743","743",798043,798130,87,"Backspace","Backspace","504","86","t","Remove/Cut"
"744","744","744",798884,799001,117,"Backspace","Backspace","503","86","i","Remove/Cut"
"745","745","745",799300,799482,182,"Backspace","Backspace","502","86","n","Remove/Cut"
"746","746","746",799822,799947,125,"Backspace","Backspace","501","85","i","Remove/Cut"
"747","747","747",801605,801752,147,"n","n","502","86","n","Input"
"748","748","748",801723,801845,122,"u","u","503","86","u","Input"
"749","749","749",801992,802098,106,"r","r","504","86","r","Input"
"750","750","750",802392,802501,109,"s","s","505","86","s","Input"
"751","751","751",802594,802709,115,"e","e","506","86","e","Input"
"752","752","752",802848,802983,135,"r","r","507","86","r","Input"
"753","753","753",804305,804359,54,"y","y","508","86","y","Input"
"754","754","754",804506,804606,100,"Space","Space","509","86"," ","Input"
"755","755","755",804713,804865,152,"d","d","510","87","d","Input"
"756","756","756",805244,805410,166,"a","a","511","87","a","Input"
"757","757","757",805423,805470,47,"y","y","512","87","y","Input"
"758","758","758",805571,805669,98,"s","s","513","87","s","Input"
"759","759","759",807532,807599,67,"Space","Space","514","87"," ","Input"
"760","760","760",808722,808919,197,"w","w","515","88","w","Input"
"761","761","761",808836,808979,143,"e","e","516","88","e","Input"
"762","762","762",809126,809221,95,"Space","Space","517","88"," ","Input"
"763","763","763",812500,812583,83,"u","u","518","89","u","Input"
"764","764","764",812643,812780,137,"s","s","519","89","s","Input"
"765","765","765",812923,813029,106,"e","e","520","89","e","Input"
"766","766","766",813155,813259,104,"d","d","521","89","d","Input"
"767","767","767",813393,813480,87,"Space","Space","522","89"," ","Input"
"768","768","768",814516,814590,74,"Backspace","Backspace","521","89"," ","Remove/Cut"
"769","769","769",814727,814779,52,"Backspace","Backspace","520","89","d","Remove/Cut"
"770","770","770",814976,815049,73,"Backspace","Backspace","519","89","e","Remove/Cut"
"771","771","771",815211,815270,59,"Backspace","Backspace","518","89","s","Remove/Cut"
"772","772","772",815414,815490,76,"Backspace","Backspace","517","88","u","Remove/Cut"
"773","773","773",815654,815690,36,"Backspace","Backspace","516","88"," ","Remove/Cut"
"774","774","774",815891,815929,38,"Backspace","Backspace","515","88","e","Remove/Cut"
"775","775","775",816063,816148,85,"Backspace","Backspace","514","87","w","Remove/Cut"
"776","776","776",816353,816481,128,"Backspace","Backspace","513","87"," ","Remove/Cut"
"777","777","777",817392,817550,158,"Space","Space","514","87"," ","Input"
"778","778","778",817733,817799,66,"o","o","515","88","o","Input"
"779","779","779",817994,818069,75,"n","n","516","88","n","Input"
"780","780","780",818153,818260,107,"e","e","517","88","e","Input"
"781","781","781",818270,818329,59,"Space","Space","518","88"," ","Input"
"782","782","782",818593,818679,86,"u","u","519","89","u","Input"
"783","783","783",818763,818881,118,"s","s","520","89","s","Input"
"784","784","784",818981,819059,78,"e","e","521","89","e","Input"
"785","785","785",819196,819307,111,"d","d","522","89","d","Input"
"786","786","786",819334,819417,83,"Space","Space","523","89"," ","Input"
"787","787","787",819534,819640,106,"t","t","524","90","t","Input"
"788","788","788",819736,819789,53,"o","o","525","90","o","Input"
"789","789","789",819944,820000,56,"Space","Space","526","90"," ","Input"
"790","790","790",820144,820253,109,"l","l","527","91","l","Input"
"791","791","791",820344,820438,94,"o","o","528","91","o","Input"
"792","792","792",820643,820709,66,"v","v","529","91","v","Input"
"793","793","793",820765,820870,105,"e","e","530","91","e","Input"
"794","794","794",820895,820988,93,"Space","Space","531","91"," ","Input"
"795","795","795",825586,825709,123,"c","c","532","92","c","Input"
"796","796","796",825854,825920,66,"o","o","533","92","o","Input"
"797","797","797",826071,826128,57,"l","l","534","92","l","Input"
"798","798","798",826260,826349,89,"o","o","535","92","o","Input"
"799","799","799",828203,828296,93,"r","r","536","92","r","Input"
"800","800","800",828763,828879,116,"f","f","537","92","f","Input"
"801","801","801",828934,829008,74,"u","u","538","92","u","Input"
"802","802","802",829155,829254,99,"l","l","539","92","l","Input"
"803","803","803",829395,829479,84,"Space","Space","540","92"," ","Input"
"804","804","804",830332,830400,68,"b","b","541","93","b","Input"
"805","805","805",830664,830754,90,"o","o","542","93","o","Input"
"806","806","806",830824,830901,77,"o","o","543","93","o","Input"
"807","807","807",831052,831130,78,"k","k","544","93","k","Input"
"808","808","808",831222,831369,147,"s","s","545","93","s","Input"
"809","809","809",831380,831458,78,"Space","Space","546","93"," ","Input"
"810","810","810",832226,832305,79,"r","r","547","94","r","Input"
"811","811","811",832463,832619,156,"a","a","548","94","a","Input"
"812","812","812",832582,832650,68,"t","t","549","94","t","Input"
"813","813","813",832789,832861,72,"h","h","550","94","h","Input"
"814","814","814",832920,833108,188,"e","e","551","94","e","Input"
"815","815","815",833033,833178,145,"r","r","552","94","r","Input"
"816","816","816",833234,833329,95,"Space","Space","553","94"," ","Input"
"817","817","817",833944,833970,26,"t","t","554","95","t","Input"
"818","818","818",834133,834161,28,"h","h","555","95","h","Input"
"819","819","819",834282,834439,157,"a","a","556","95","a","Input"
"820","820","820",834450,834502,52,"n","n","557","95","n","Input"
"821","821","821",834663,834740,77,"Space","Space","558","95"," ","Input"
"822","822","822",835453,835500,47,"o","o","559","96","o","Input"
"823","823","823",835813,835998,185,"n","n","560","96","n","Input"
"824","824","824",836009,836080,71,"e","e","561","96","e","Input"
"825","825","825",837414,837492,78,"Space","Space","562","96"," ","Input"
"826","826","826",837592,837742,150,"w","w","563","97","w","Input"
"827","827","827",837907,837982,75,"i","i","564","97","i","Input"
"828","828","828",838225,838301,76,"t","t","565","97","t","Input"
"829","829","829",838411,838499,88,"h","h","566","97","h","Input"
"830","830","830",839173,839269,96,"Space","Space","567","97"," ","Input"
"831","831","831",840094,840141,47,"p","p","568","98","p","Input"
"832","832","832",840274,840348,74,"l","l","569","98","l","Input"
"833","833","833",840433,840618,185,"a","a","570","98","a","Input"
"834","834","834",841492,841549,57,"i","i","571","98","i","Input"
"835","835","835",841663,841729,66,"n","n","572","98","n","Input"
"836","836","836",841851,841919,68,"Space","Space","573","98"," ","Input"
"837","837","837",842032,842131,99,"t","t","574","99","t","Input"
"838","838","838",842155,842239,84,"h","h","575","99","h","Input"
"839","839","839",842573,842703,130,"e","e","576","99","e","Input"
"840","840","840",842821,842889,68,"o","o","577","99","o","Input"
"841","841","841",843047,843161,114,"r","r","578","99","r","Input"
"842","842","842",843274,843338,64,"y","y","579","99","y","Input"
"843","843","843",844215,844310,95,".",".","580","99",".","Input"
"844","844","844",844498,844590,92,"Space","Space","581","99"," ","Input"
