"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1042","1042","1042",947629,947728,99,"Backspace","Backspace","611","113"," ","Remove/Cut"
"1043","1043","1043",947783,947866,83,"Backspace","Backspace","610","113","n","Remove/Cut"
"1044","1044","1044",947924,948018,94,"Backspace","Backspace","609","112","I","Remove/Cut"
"1045","1045","1045",948442,948442,0,"Shift","Shift","609","112","NoChange","Nonproduction"
"1046","1046","1046",948654,948835,181,"P","P","610","113","P","Input"
"1047","1047","1047",949464,949712,248,"e","e","611","113","e","Input"
"1048","1048","1048",949610,949739,129,"r","r","612","113","r","Input"
"1049","1049","1049",949832,949965,133,"f","f","613","113","f","Input"
"1050","1050","1050",950160,950338,178,"Backspace","Backspace","612","113","f","Remove/Cut"
"1051","1051","1051",950407,950525,118,"h","h","613","113","h","Input"
"1052","1052","1052",950685,950834,149,"a","a","614","113","a","Input"
"1053","1053","1053",950813,950934,121,"n","n","615","113","n","Input"
"1054","1054","1054",951137,951299,162,"Backspace","Backspace","614","113","n","Remove/Cut"
"1055","1055","1055",951529,951652,123,"p","p","615","113","p","Input"
"1056","1056","1056",951706,951837,131,"s","s","616","113","s","Input"
"1057","1057","1057",951816,951914,98,"Space","Space","617","113"," ","Input"
"1058","1058","1058",951981,952223,242,"w","w","618","114","w","Input"
"1059","1059","1059",952161,952285,124,"e","e","619","114","e","Input"
"1060","1060","1060",952342,952475,133,"Space","Space","620","114"," ","Input"
"1061","1061","1061",952605,952808,203,"c","c","621","115","c","Input"
"1062","1062","1062",952685,952906,221,"a","a","622","115","a","Input"
"1063","1063","1063",952879,952987,108,"n","n","623","115","n","Input"
"1064","1064","1064",953063,953193,130,"Space","Space","624","115"," ","Input"
"1065","1065","1065",953398,953554,156,"t","t","625","116","t","Input"
"1066","1066","1066",953634,953792,158,"a","a","626","116","a","Input"
"1067","1067","1067",953740,953854,114,"k","k","627","116","k","Input"
"1068","1068","1068",953827,953952,125,"e","e","628","116","e","Input"
"1069","1069","1069",954003,954065,62,"Space","Space","629","116"," ","Input"
"1070","1070","1070",954080,954249,169,"s","s","630","117","s","Input"
"1071","1071","1071",954183,954323,140,"o","o","631","117","o","Input"
"1072","1072","1072",954296,954419,123,"m","m","632","117","m","Input"
"1073","1073","1073",954431,954564,133,"e","e","633","117","e","Input"
"1074","1074","1074",954499,954624,125,"Space","Space","634","117"," ","Input"
"1075","1075","1075",954804,954934,130,"n","n","635","118","n","Input"
"1076","1076","1076",955013,955146,133,"o","o","636","118","o","Input"
"1077","1077","1077",955100,955297,197,"t","t","637","118","t","Input"
"1078","1078","1078",955228,955375,147,"e","e","638","118","e","Input"
"1079","1079","1079",955445,955571,126,"s","s","639","118","s","Input"
"1080","1080","1080",955532,955634,102,"Space","Space","640","118"," ","Input"
"1081","1081","1081",955643,955855,212,"f","f","641","119","f","Input"
"1082","1082","1082",955754,955923,169,"r","r","642","119","r","Input"
"1083","1083","1083",955839,955936,97,"o","o","643","119","o","Input"
"1084","1084","1084",955907,956017,110,"m","m","644","119","m","Input"
"1085","1085","1085",956088,956201,113,"Space","Space","645","119"," ","Input"
"1086","1086","1086",956223,956223,0,"Shift","Shift","645","119","NoChange","Nonproduction"
"1087","1087","1087",956517,956660,143,"F","F","646","120","F","Input"
"1088","1088","1088",956756,956886,130,"i","i","647","120","i","Input"
"1089","1089","1089",956898,957002,104,"n","n","648","120","n","Input"
"1090","1090","1090",957170,957252,82,"a","a","649","120","a","Input"
"1091","1091","1091",957453,957573,120,"Backspace","Backspace","648","120","a","Remove/Cut"
"1092","1092","1092",957677,957817,140,"l","l","649","120","l","Input"
"1093","1093","1093",957798,957963,165,"a","a","650","120","a","Input"
"1094","1094","1094",957958,958061,103,"n","n","651","120","n","Input"
"1095","1095","1095",958204,958390,186,"f","f","652","120","f","Input"
"1096","1096","1096",958438,958521,83,".",".","653","120",".","Input"
"1097","1097","1097",958691,958781,90,"Backspace","Backspace","652","120",".","Remove/Cut"
"1098","1098","1098",958842,958917,75,"Backspace","Backspace","651","120","f","Remove/Cut"
"1099","1099","1099",958897,959060,163,"d","d","652","120","d","Input"
"1100","1100","1100",959037,959147,110,".",".","653","120",".","Input"
"1101","1101","1101",959162,959308,146,"Space","Space","654","120"," ","Input"
"1102","1102","1102",959353,959353,0,"Shift","Shift","654","120","NoChange","Nonproduction"
"1103","1103","1103",959580,959735,155,"A","A","655","121","A","Input"
"1104","1104","1104",959838,959967,129,"Space","Space","656","121"," ","Input"
"1105","1105","1105",960372,960460,88,"Backspace","Backspace","655","121"," ","Remove/Cut"
"1106","1106","1106",960555,960610,55,"Backspace","Backspace","654","120","A","Remove/Cut"
"1107","1107","1107",960689,960809,120,"Backspace","Backspace","653","120"," ","Remove/Cut"
"1108","1108","1108",961006,961097,91,"Backspace","Backspace","652","120",".","Remove/Cut"
"1109","1109","1109",961365,961472,107,"Space","Space","653","120"," ","Input"
"1110","1110","1110",961672,961785,113,"Backspace","Backspace","652","120"," ","Remove/Cut"
"1111","1111","1111",961966,962095,129,",",",","653","120",",","Input"
"1112","1112","1112",962052,962197,145,"Space","Space","654","120"," ","Input"
"1113","1113","1113",962238,962416,178,"a","a","655","121","a","Input"
"1114","1114","1114",962402,962522,120,"Space","Space","656","121"," ","Input"
"1115","1115","1115",962583,962776,193,"c","c","657","122","c","Input"
"1116","1116","1116",962654,962777,123,"o","o","658","122","o","Input"
"1117","1117","1117",962880,963002,122,"u","u","659","122","u","Input"
"1118","1118","1118",963104,963225,121,"n","n","660","122","n","Input"
"1119","1119","1119",963220,963423,203,"t","t","661","122","t","Input"
"1120","1120","1120",963365,963654,289,"r","r","662","122","r","Input"
"1121","1121","1121",963525,963674,149,"y","y","663","122","y","Input"
"1122","1122","1122",963629,963731,102,"Space","Space","664","122"," ","Input"
"1123","1123","1123",963755,963894,139,"t","t","665","123","t","Input"
"1124","1124","1124",963832,963945,113,"h","h","666","123","h","Input"
"1125","1125","1125",963976,964225,249,"a","a","667","123","a","Input"
"1126","1126","1126",964099,964229,130,"t","t","668","123","t","Input"
"1127","1127","1127",964122,964216,94,"Space","Space","669","123"," ","Input"
"1128","1128","1128",964276,964401,125,"h","h","670","124","h","Input"
"1129","1129","1129",964399,964611,212,"a","a","671","124","a","Input"
"1130","1130","1130",964655,964823,168,"s","s","672","124","s","Input"
"1131","1131","1131",964767,964910,143,"Space","Space","673","124"," ","Input"
"1132","1132","1132",965418,965590,172,"d","d","674","125","d","Input"
"1133","1133","1133",965574,965723,149,"o","o","675","125","o","Input"
"1134","1134","1134",965881,966015,134,"n","n","676","125","n","Input"
"1135","1135","1135",966009,966120,111,"e","e","677","125","e","Input"
"1136","1136","1136",966090,966201,111,"Space","Space","678","125"," ","Input"
"1137","1137","1137",966252,966434,182,"a","a","679","126","a","Input"
"1138","1138","1138",966501,966614,113,"w","w","680","126","w","Input"
"1139","1139","1139",966581,966795,214,"a","a","681","126","a","Input"
"1140","1140","1140",967192,967315,123,"y","y","682","126","y","Input"
"1141","1141","1141",967247,967364,117,"Space","Space","683","126"," ","Input"
"1142","1142","1142",967564,967684,120,"w","w","684","127","w","Input"
"1143","1143","1143",967616,967733,117,"i","i","685","127","i","Input"
"1144","1144","1144",967749,967903,154,"t","t","686","127","t","Input"
"1145","1145","1145",967857,967967,110,"h","h","687","127","h","Input"
"1146","1146","1146",967961,968119,158,"Space","Space","688","127"," ","Input"
"1147","1147","1147",968110,968288,178,"g","g","689","128","g","Input"
"1148","1148","1148",968188,968347,159,"r","r","690","128","r","Input"
"1149","1149","1149",968481,968656,175,"a","a","691","128","a","Input"
"1150","1150","1150",968617,968802,185,"d","d","692","128","d","Input"
"1151","1151","1151",968682,968866,184,"e","e","693","128","e","Input"
"1152","1152","1152",968840,969030,190,"s","s","694","128","s","Input"
"1153","1153","1153",969001,969059,58,".",".","695","128",".","Input"
"1154","1154","1154",969146,969278,132,"Space","Space","696","128"," ","Input"
"1155","1155","1155",969271,969271,0,"Shift","Shift","696","128","NoChange","Nonproduction"
"1156","1156","1156",969777,969777,0,"Shift","Shift","696","128","NoChange","Nonproduction"
"1157","1157","1157",969833,969833,0,"Shift","Shift","696","128","NoChange","Nonproduction"
"1158","1158","1158",969887,969887,0,"Shift","Shift","696","128","NoChange","Nonproduction"
"1159","1159","1159",969944,969944,0,"Shift","Shift","696","128","NoChange","Nonproduction"
"1160","1160","1160",970000,970000,0,"Shift","Shift","696","128","NoChange","Nonproduction"
"1161","1161","1161",970055,970055,0,"Shift","Shift","696","128","NoChange","Nonproduction"
"1162","1162","1162",970112,970112,0,"Shift","Shift","696","128","NoChange","Nonproduction"
"1163","1163","1163",970124,970266,142,"T","T","697","129","T","Input"
"1164","1164","1164",970416,970530,114,"h","h","698","129","h","Input"
"1165","1165","1165",970470,970620,150,"e","e","699","129","e","Input"
"1166","1166","1166",970736,970908,172,"y","y","700","129","y","Input"
"1167","1167","1167",970868,971032,164,"Space","Space","701","129"," ","Input"
"1168","1168","1168",971479,971656,177,"i","i","702","130","i","Input"
"1169","1169","1169",971653,971738,85,"n","n","703","130","n","Input"
"1170","1170","1170",971734,971829,95,"s","s","704","130","s","Input"
"1171","1171","1171",971892,972074,182,"t","t","705","130","t","Input"
"1172","1172","1172",972096,972261,165,"e","e","706","130","e","Input"
"1173","1173","1173",972341,972578,237,"a","a","707","130","a","Input"
"1174","1174","1174",972490,972649,159,"d","d","708","130","d","Input"
"1175","1175","1175",972567,972685,118,"Space","Space","709","130"," ","Input"
"1176","1176","1176",973290,973420,130,"f","f","710","131","f","Input"
"1177","1177","1177",973409,973512,103,"o","o","711","131","o","Input"
"1178","1178","1178",973817,973986,169,"c","c","712","131","c","Input"
"1179","1179","1179",974009,974111,102,"u","u","713","131","u","Input"
"1180","1180","1180",974207,974387,180,"s","s","714","131","s","Input"
"1181","1181","1181",974345,974474,129,"Space","Space","715","131"," ","Input"
"1182","1182","1182",974591,974710,119,"o","o","716","132","o","Input"
"1183","1183","1183",975100,975198,98,"n","n","717","132","n","Input"
"1184","1184","1184",975271,975386,115,"Space","Space","718","132"," ","Input"
"1185","1185","1185",975406,975692,286,"t","t","719","133","t","Input"
"1186","1186","1186",975467,975607,140,"h","h","720","133","h","Input"
"1187","1187","1187",975555,975762,207,"e","e","721","133","e","Input"
"1188","1188","1188",975689,975836,147,"Space","Space","722","133"," ","Input"
"1189","1189","1189",982995,983195,200,"r","r","723","134","r","Input"
"1190","1190","1190",983117,983321,204,"e","e","724","134","e","Input"
"1191","1191","1191",983394,983597,203,"a","a","725","134","a","Input"
"1192","1192","1192",983480,983599,119,"l","l","726","134","l","Input"
"1193","1193","1193",983704,983833,129,"Space","Space","727","134"," ","Input"
"1194","1194","1194",984068,984235,167,"g","g","728","135","g","Input"
"1195","1195","1195",984155,984422,267,"r","r","729","135","r","Input"
"1196","1196","1196",984646,984771,125,"o","o","730","135","o","Input"
"1197","1197","1197",984782,984915,133,"w","w","731","135","w","Input"
"1198","1198","1198",985000,985139,139,"t","t","732","135","t","Input"
"1199","1199","1199",985055,985181,126,"h","h","733","135","h","Input"
"1200","1200","1200",985225,985330,105,"Space","Space","734","135"," ","Input"
"1201","1201","1201",985327,985572,245,"a","a","735","136","a","Input"
"1202","1202","1202",985417,985534,117,"n","n","736","136","n","Input"
"1203","1203","1203",985511,985672,161,"d","d","737","136","d","Input"
"1204","1204","1204",985626,985772,146,"Space","Space","738","136"," ","Input"
"1205","1205","1205",986232,986348,116,"l","l","739","137","l","Input"
"1206","1206","1206",986409,986568,159,"o","o","740","137","o","Input"
"1207","1207","1207",986565,986710,145,"v","v","741","137","v","Input"
"1208","1208","1208",986639,986781,142,"e","e","742","137","e","Input"
"1209","1209","1209",986749,986852,103,"Space","Space","743","137"," ","Input"
"1210","1210","1210",986880,986996,116,"f","f","744","138","f","Input"
"1211","1211","1211",986958,987058,100,"o","o","745","138","o","Input"
"1212","1212","1212",987054,987188,134,"r","r","746","138","r","Input"
"1213","1213","1213",987162,987246,84,"Space","Space","747","138"," ","Input"
"1214","1214","1214",987327,987475,148,"l","l","748","139","l","Input"
"1215","1215","1215",987406,987507,101,"e","e","749","139","e","Input"
"1216","1216","1216",987756,988172,416,"a","a","750","139","a","Input"
"1217","1217","1217",988190,988362,172,"r","r","751","139","r","Input"
"1218","1218","1218",988557,988656,99,"n","n","752","139","n","Input"
"1219","1219","1219",988804,988968,164,"i","i","753","139","i","Input"
"1220","1220","1220",988910,989041,131,"n","n","754","139","n","Input"
"1221","1221","1221",989032,989173,141,"g","g","755","139","g","Input"
"1222","1222","1222",989156,989247,91,"Space","Space","756","139"," ","Input"
"1223","1223","1223",989324,989424,100,"o","o","757","140","o","Input"
"1224","1224","1224",989443,989584,141,"f","f","758","140","f","Input"
"1225","1225","1225",989581,989719,138,"Space","Space","759","140"," ","Input"
"1226","1226","1226",989770,989909,139,"e","e","760","141","e","Input"
"1227","1227","1227",990274,990403,129,"a","a","761","141","a","Input"
"1228","1228","1228",990588,991096,508,"Backspace","Backspace","760","141","a","Remove/Cut"
"1229","1229","1229",991096,991152,56,"Backspace","Backspace","759","140","e","Remove/Cut"
"1230","1230","1230",991152,991208,56,"Backspace","Backspace","758","140"," ","Remove/Cut"
"1231","1231","1231",991208,991264,56,"Backspace","Backspace","757","140","f","Remove/Cut"
"1232","1232","1232",991264,991321,57,"Backspace","Backspace","756","139","o","Remove/Cut"
"1233","1233","1233",991321,991378,57,"Backspace","Backspace","755","139"," ","Remove/Cut"
"1234","1234","1234",991378,991433,55,"Backspace","Backspace","754","139","g","Remove/Cut"
"1235","1235","1235",991433,991491,58,"Backspace","Backspace","753","139","n","Remove/Cut"
"1236","1236","1236",991491,991544,53,"Backspace","Backspace","752","139","i","Remove/Cut"
"1237","1237","1237",991544,991600,56,"Backspace","Backspace","751","139","n","Remove/Cut"
"1238","1238","1238",991600,991657,57,"Backspace","Backspace","750","139","r","Remove/Cut"
"1239","1239","1239",991657,991713,56,"Backspace","Backspace","749","139","a","Remove/Cut"
"1240","1240","1240",991713,991768,55,"Backspace","Backspace","748","139","e","Remove/Cut"
"1241","1241","1241",991768,991824,56,"Backspace","Backspace","747","138","l","Remove/Cut"
"1242","1242","1242",991824,991880,56,"Backspace","Backspace","746","138"," ","Remove/Cut"
"1243","1243","1243",991880,991940,60,"Backspace","Backspace","745","138","r","Remove/Cut"
"1244","1244","1244",991940,991990,50,"Backspace","Backspace","744","138","o","Remove/Cut"
"1245","1245","1245",991990,992029,39,"Backspace","Backspace","743","137","f","Remove/Cut"
"1246","1246","1246",992168,992270,102,"Backspace","Backspace","742","137"," ","Remove/Cut"
"1247","1247","1247",992354,992434,80,"Backspace","Backspace","741","137","e","Remove/Cut"
"1248","1248","1248",992493,992605,112,"Backspace","Backspace","740","137","v","Remove/Cut"
"1249","1249","1249",992666,992776,110,"Backspace","Backspace","739","137","o","Remove/Cut"
"1250","1250","1250",994622,994740,118,"o","o","740","137","o","Input"
"1251","1251","1251",995048,995209,161,"n","n","741","137","n","Input"
"1252","1252","1252",995244,995384,140,"g","g","742","137","g","Input"
"1253","1253","1253",995349,995514,165,"Space","Space","743","137"," ","Input"
"1254","1254","1254",995737,995913,176,"f","f","744","138","f","Input"
"1255","1255","1255",995823,995926,103,"o","o","745","138","o","Input"
"1256","1256","1256",995996,996211,215,"r","r","746","138","r","Input"
"1257","1257","1257",996083,996256,173,"Space","Space","747","138"," ","Input"
"1258","1258","1258",996337,996468,131,"l","l","748","139","l","Input"
"1259","1259","1259",996535,996730,195,"i","i","749","139","i","Input"
"1260","1260","1260",996944,997151,207,"f","f","750","139","f","Input"
"1261","1261","1261",997086,997249,163,"e","e","751","139","e","Input"
"1262","1262","1262",997259,997378,119,"Space","Space","752","139"," ","Input"
"1263","1263","1263",997461,997590,129,"l","l","753","140","l","Input"
"1264","1264","1264",997661,997795,134,"o","o","754","140","o","Input"
"1265","1265","1265",998011,998089,78,"Backspace","Backspace","753","140","o","Remove/Cut"
"1266","1266","1266",998162,998234,72,"Backspace","Backspace","752","139","l","Remove/Cut"
"1267","1267","1267",998297,998372,75,"Backspace","Backspace","751","139"," ","Remove/Cut"
"1268","1268","1268",998472,998626,154,"l","l","752","139","l","Input"
"1269","1269","1269",998655,998831,176,"o","o","753","139","o","Input"
"1270","1270","1270",998828,998980,152,"n","n","754","139","n","Input"
"1271","1271","1271",998954,999110,156,"g","g","755","139","g","Input"
"1272","1272","1272",999056,999262,206,"Space","Space","756","139"," ","Input"
"1273","1273","1273",999487,999993,506,"Backspace","Backspace","755","139"," ","Remove/Cut"
"1274","1274","1274",999993,1000058,65,"Backspace","Backspace","754","139","g","Remove/Cut"
"1275","1275","1275",1000058,1000112,54,"Backspace","Backspace","753","139","n","Remove/Cut"
"1276","1276","1276",1000112,1000168,56,"Backspace","Backspace","752","139","o","Remove/Cut"
"1277","1277","1277",1000168,1000223,55,"Backspace","Backspace","751","139","l","Remove/Cut"
"1278","1278","1278",1000223,1000280,57,"Backspace","Backspace","750","139","e","Remove/Cut"
"1279","1279","1279",1000280,1000340,60,"Backspace","Backspace","749","139","f","Remove/Cut"
"1280","1280","1280",1000340,1000392,52,"Backspace","Backspace","748","139","i","Remove/Cut"
"1281","1281","1281",1000392,1000448,56,"Backspace","Backspace","747","138","l","Remove/Cut"
"1282","1282","1282",1000448,1000506,58,"Backspace","Backspace","746","138"," ","Remove/Cut"
"1283","1283","1283",1000506,1000569,63,"Backspace","Backspace","745","138","r","Remove/Cut"
"1284","1284","1284",1000569,1000625,56,"Backspace","Backspace","744","138","o","Remove/Cut"
"1285","1285","1285",1000625,1000680,55,"Backspace","Backspace","743","137","f","Remove/Cut"
"1286","1286","1286",1000680,1000737,57,"Backspace","Backspace","742","137"," ","Remove/Cut"
"1287","1287","1287",1000737,1000792,55,"Backspace","Backspace","741","137","g","Remove/Cut"
"1288","1288","1288",1000792,1000849,57,"Backspace","Backspace","740","137","n","Remove/Cut"
"1289","1289","1289",1000849,1000905,56,"Backspace","Backspace","739","137","o","Remove/Cut"
"1290","1290","1290",1000905,1000910,5,"Backspace","Backspace","738","136","l","Remove/Cut"
"1291","1291","1291",1001082,1001223,141,"Backspace","Backspace","737","136"," ","Remove/Cut"
"1292","1292","1292",1001737,1001904,167,"Space","Space","738","136"," ","Input"
"1293","1293","1293",1005927,1006070,143,"n","n","739","137","n","Input"
"1294","1294","1294",1006068,1006205,137,"e","e","740","137","e","Input"
"1295","1295","1295",1006263,1006363,100,"e","e","741","137","e","Input"
"1296","1296","1296",1006434,1006580,146,"d","d","742","137","d","Input"
"1297","1297","1297",1006488,1006599,111,"Space","Space","743","137"," ","Input"
"1298","1298","1298",1006674,1006838,164,"f","f","744","138","f","Input"
"1299","1299","1299",1006754,1006860,106,"o","o","745","138","o","Input"
"1300","1300","1300",1006883,1007091,208,"r","r","746","138","r","Input"
"1301","1301","1301",1006970,1007088,118,"Space","Space","747","138"," ","Input"
"1302","1302","1302",1007265,1007422,157,"l","l","748","139","l","Input"
"1303","1303","1303",1007480,1007644,164,"i","i","749","139","i","Input"
"1304","1304","1304",1007721,1007991,270,"f","f","750","139","f","Input"
"1305","1305","1305",1007871,1008103,232,"e","e","751","139","e","Input"
"1306","1306","1306",1008077,1008204,127,"Space","Space","752","139"," ","Input"
"1307","1307","1307",1008302,1008443,141,"l","l","753","140","l","Input"
"1308","1308","1308",1008465,1008622,157,"o","o","754","140","o","Input"
"1309","1309","1309",1008667,1008836,169,"n","n","755","140","n","Input"
"1310","1310","1310",1008834,1008985,151,"g","g","756","140","g","Input"
"1311","1311","1311",1008901,1009122,221,"Space","Space","757","140"," ","Input"
"1312","1312","1312",1009667,1009837,170,"l","l","758","141","l","Input"
"1313","1313","1313",1009788,1009930,142,"e","e","759","141","e","Input"
"1314","1314","1314",1010051,1010262,211,"a","a","760","141","a","Input"
"1315","1315","1315",1010249,1010401,152,"r","r","761","141","r","Input"
"1316","1316","1316",1010374,1010515,141,"n","n","762","141","n","Input"
"1317","1317","1317",1010539,1010692,153,"i","i","763","141","i","Input"
"1318","1318","1318",1010637,1010766,129,"n","n","764","141","n","Input"
"1319","1319","1319",1010727,1010830,103,"g","g","765","141","g","Input"
"1320","1320","1320",1010837,1010939,102,"Space","Space","766","141"," ","Input"
"1321","1321","1321",1011002,1011108,106,"o","o","767","142","o","Input"
"1322","1322","1322",1011095,1011217,122,"f","f","768","142","f","Input"
"1323","1323","1323",1011210,1011314,104,"Space","Space","769","142"," ","Input"
"1324","1324","1324",1011424,1011553,129,"e","e","770","143","e","Input"
"1325","1325","1325",1011657,1011856,199,"a","a","771","143","a","Input"
"1326","1326","1326",1011956,1012177,221,"c","c","772","143","c","Input"
"1327","1327","1327",1012026,1012236,210,"h","h","773","143","h","Input"
"1328","1328","1328",1012164,1012415,251,"Space","Space","774","143"," ","Input"
"1329","1329","1329",1019614,1019809,195,"s","s","775","144","s","Input"
"1330","1330","1330",1019930,1020052,122,"t","t","776","144","t","Input"
"1331","1331","1331",1020068,1020165,97,"u","u","777","144","u","Input"
"1332","1332","1332",1020216,1020354,138,"d","d","778","144","d","Input"
"1333","1333","1333",1020273,1020418,145,"e","e","779","144","e","Input"
"1334","1334","1334",1020376,1020489,113,"n","n","780","144","n","Input"
"1335","1335","1335",1020499,1020624,125,"t","t","781","144","t","Input"
"1336","1336","1336",1020666,1020759,93,".",".","782","144",".","Input"
"1337","1337","1337",1020756,1020923,167,"Space","Space","783","144"," ","Input"
"1338","1338","1338",1021642,1021642,0,"Shift","Shift","783","144","NoChange","Nonproduction"
"1339","1339","1339",1022120,1022262,142,"W","W","784","145","W","Input"
"1340","1340","1340",1023599,1023704,105,"Backspace","Backspace","783","144","W","Remove/Cut"
"1341","1341","1341",1023795,1023936,141,"Backspace","Backspace","782","144"," ","Remove/Cut"
"1342","1342","1342",1024306,1024432,126,"Space","Space","783","144"," ","Input"
"1343","1343","1343",1024426,1024426,0,"Shift","Shift","783","144","NoChange","Nonproduction"
"1344","1344","1344",1024660,1024790,130,"T","T","784","145","T","Input"
"1345","1345","1345",1024883,1024971,88,"h","h","785","145","h","Input"
"1346","1346","1346",1024929,1025055,126,"e","e","786","145","e","Input"
"1347","1347","1347",1025147,1025256,109,"y","y","787","145","y","Input"
"1348","1348","1348",1025201,1025310,109,"Space","Space","788","145"," ","Input"
"1349","1349","1349",1025384,1025500,116,"h","h","789","146","h","Input"
"1350","1350","1350",1025429,1025568,139,"a","a","790","146","a","Input"
"1351","1351","1351",1025655,1025875,220,"v","v","791","146","v","Input"
"1352","1352","1352",1025707,1025884,177,"e","e","792","146","e","Input"
"1353","1353","1353",1025814,1025948,134,"Space","Space","793","146"," ","Input"
"1354","1354","1354",1026013,1026230,217,"s","s","794","147","s","Input"
"1355","1355","1355",1026178,1026298,120,"e","e","795","147","e","Input"
"1356","1356","1356",1026366,1026511,145,"e","e","796","147","e","Input"
"1357","1357","1357",1026418,1026536,118,"n","n","797","147","n","Input"
"1358","1358","1358",1026605,1026721,116,"Space","Space","798","147"," ","Input"
"1359","1359","1359",1026620,1026844,224,"a","a","799","148","a","Input"
"1360","1360","1360",1026808,1026937,129,"Space","Space","800","148"," ","Input"
"1361","1361","1361",1027067,1027237,170,"r","r","801","149","r","Input"
"1362","1362","1362",1027789,1028007,218,"Backspace","Backspace","800","148","r","Remove/Cut"
"1363","1363","1363",1029653,1029882,229,"a","a","801","149","a","Input"
"1364","1364","1364",1030049,1030238,189,"Backspace","Backspace","800","148","a","Remove/Cut"
"1365","1365","1365",1030315,1030437,122,"Backspace","Backspace","799","148"," ","Remove/Cut"
"1366","1366","1366",1030514,1030697,183,"Backspace","Backspace","798","147","a","Remove/Cut"
"1367","1367","1367",1031120,1031386,266,"g","g","799","148","g","Input"
"1368","1368","1368",1031373,1031621,248,"r","r","800","148","r","Input"
"1369","1369","1369",1031763,1031876,113,"e","e","801","148","e","Input"
"1370","1370","1370",1032376,1032608,232,"a","a","802","148","a","Input"
"1371","1371","1371",1032722,1032882,160,"t","t","803","148","t","Input"
"1372","1372","1372",1032904,1033065,161,"Space","Space","804","148"," ","Input"
"1373","1373","1373",1033056,1033221,165,"r","r","805","149","r","Input"
"1374","1374","1374",1033139,1033259,120,"e","e","806","149","e","Input"
"1375","1375","1375",1033330,1033516,186,"s","s","807","149","s","Input"
"1376","1376","1376",1033444,1033574,130,"u","u","808","149","u","Input"
"1377","1377","1377",1033681,1033787,106,"l","l","809","149","l","Input"
"1378","1378","1378",1033717,1033846,129,"t","t","810","149","t","Input"
"1379","1379","1379",1033894,1034070,176,"s","s","811","149","s","Input"
"1380","1380","1380",1034032,1034115,83,"Space","Space","812","149"," ","Input"
"1381","1381","1381",1034151,1034353,202,"f","f","813","150","f","Input"
"1382","1382","1382",1034214,1034398,184,"r","r","814","150","r","Input"
"1383","1383","1383",1034337,1034396,59,"o","o","815","150","o","Input"
"1384","1384","1384",1034389,1034495,106,"m","m","816","150","m","Input"
"1385","1385","1385",1034590,1034680,90,"Space","Space","817","150"," ","Input"
"1386","1386","1386",1034677,1034798,121,"t","t","818","151","t","Input"
"1387","1387","1387",1034834,1034930,96,"h","h","819","151","h","Input"
"1388","1388","1388",1035039,1035155,116,"i","i","820","151","i","Input"
"1389","1389","1389",1035152,1035301,149,"s","s","821","151","s","Input"
"1390","1390","1390",1035298,1035384,86,"Space","Space","822","151"," ","Input"
"1391","1391","1391",1035400,1035549,149,"s","s","823","152","s","Input"
"1392","1392","1392",1035725,1035863,138,"y","y","824","152","y","Input"
"1393","1393","1393",1036032,1036170,138,"s","s","825","152","s","Input"
"1394","1394","1394",1036244,1036396,152,"t","t","826","152","t","Input"
"1395","1395","1395",1036328,1036496,168,"e","e","827","152","e","Input"
"1396","1396","1396",1036506,1036639,133,"m","m","828","152","m","Input"
"1397","1397","1397",1036736,1036823,87,"Space","Space","829","152"," ","Input"
"1398","1398","1398",1036903,1037048,145,"i","i","830","153","i","Input"
"1399","1399","1399",1036994,1037129,135,"n","n","831","153","n","Input"
"1400","1400","1400",1037152,1037298,146,"c","c","832","153","c","Input"
"1401","1401","1401",1037282,1037382,100,"l","l","833","153","l","Input"
"1402","1402","1402",1037475,1037591,116,"u","u","834","153","u","Input"
"1403","1403","1403",1037550,1037767,217,"d","d","835","153","d","Input"
"1404","1404","1404",1037764,1037918,154,"i","i","836","153","i","Input"
"1405","1405","1405",1037848,1037989,141,"n","n","837","153","n","Input"
"1406","1406","1406",1038044,1038217,173,"g","g","838","153","g","Input"
"1407","1407","1407",1038099,1038298,199,"Space","Space","839","153"," ","Input"
"1408","1408","1408",1040855,1040981,126,"l","l","840","154","l","Input"
"1409","1409","1409",1041062,1041232,170,"o","o","841","154","o","Input"
"1410","1410","1410",1041229,1041470,241,"w","w","842","154","w","Input"
"1411","1411","1411",1041418,1041594,176,"e","e","843","154","e","Input"
"1412","1412","1412",1041681,1041816,135,"r","r","844","154","r","Input"
"1413","1413","1413",1041832,1041947,115,"Space","Space","845","154"," ","Input"
"1414","1414","1414",1042018,1042166,148,"m","m","846","155","m","Input"
"1415","1415","1415",1042108,1042245,137,"e","e","847","155","e","Input"
"1416","1416","1416",1042270,1042399,129,"n","n","848","155","n","Input"
"1417","1417","1417",1042369,1042483,114,"t","t","849","155","t","Input"
"1418","1418","1418",1042608,1042913,305,"a","a","850","155","a","Input"
"1419","1419","1419",1042670,1042777,107,"l","l","851","155","l","Input"
"1420","1420","1420",1042939,1043052,113,"Space","Space","852","155"," ","Input"
"1421","1421","1421",1043286,1043792,506,"Backspace","Backspace","851","155"," ","Remove/Cut"
"1422","1422","1422",1043792,1043849,57,"Backspace","Backspace","850","155","l","Remove/Cut"
