"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"934","934","934",443402,443426,24,"Backspace","Backspace","406","70","p","Remove/Cut"
"935","935","935",443602,443665,63,"Backspace","Backspace","405","70","o","Remove/Cut"
"936","936","936",443749,443817,68,"Backspace","Backspace","404","70","e","Remove/Cut"
"937","937","937",443924,443996,72,"Backspace","Backspace","403","70","P","Remove/Cut"
"938","938","938",444355,444355,0,"Shift","Shift","403","70","NoChange","Nonproduction"
"939","939","939",444510,444610,100,"M","m","404","70","M","Input"
"940","940","940",444642,444728,86,"a","a","405","70","a","Input"
"941","941","941",444783,444864,81,"n","n","406","70","n","Input"
"942","942","942",445020,445092,72,"y","y","407","70","y","Input"
"943","943","943",445137,445227,90,"Space","Space","408","70"," ","Input"
"944","944","944",445370,445498,128,"p","p","409","71","p","Input"
"945","945","945",445457,445528,71,"e","e","410","71","e","Input"
"946","946","946",445579,445685,106,"o","o","411","71","o","Input"
"947","947","947",445651,445877,226,"p","p","412","71","p","Input"
"948","948","948",445828,446023,195,"l","l","413","71","l","Input"
"949","949","949",446012,446141,129,"e","e","414","71","e","Input"
"950","950","950",446119,446218,99,"Space","Space","415","71"," ","Input"
"951","951","951",446358,446460,102,"h","h","416","72","h","Input"
"952","952","952",446437,446517,80,"a","a","417","72","a","Input"
"953","953","953",446838,446904,66,"v","v","418","72","v","Input"
"954","954","954",446972,447113,141,"e","e","419","72","e","Input"
"955","955","955",447099,447208,109,"Space","Space","420","72"," ","Input"
"956","956","956",447295,447393,98,"b","b","421","73","b","Input"
"957","957","957",447368,447450,82,"e","e","422","73","e","Input"
"958","958","958",447505,447608,103,"e","e","423","73","e","Input"
"959","959","959",447633,447727,94,"n","n","424","73","n","Input"
"960","960","960",447796,447888,92,"Space","Space","425","73"," ","Input"
"961","961","961",448739,448965,226,"h","h","426","74","h","Input"
"962","962","962",448959,449064,105,"u","u","427","74","u","Input"
"963","963","963",449078,449210,132,"i","i","428","74","i","Input"
"964","964","964",449282,449409,127,"d","d","429","74","d","Input"
"965","965","965",449392,449558,166,"e","e","430","74","e","Input"
"966","966","966",449627,449727,100,"Space","Space","431","74"," ","Input"
"967","967","967",450047,450102,55,"Backspace","Backspace","430","74"," ","Remove/Cut"
"968","968","968",450209,450247,38,"Backspace","Backspace","429","74","e","Remove/Cut"
"969","969","969",450325,450379,54,"Backspace","Backspace","428","74","d","Remove/Cut"
"970","970","970",450458,450519,61,"Backspace","Backspace","427","74","i","Remove/Cut"
"971","971","971",450605,450648,43,"Backspace","Backspace","426","74","u","Remove/Cut"
"972","972","972",450753,450797,44,"Backspace","Backspace","425","73","h","Remove/Cut"
"973","973","973",451470,451552,82,"g","g","426","74","g","Input"
"974","974","974",451594,451731,137,"u","u","427","74","u","Input"
"975","975","975",451711,451830,119,"i","i","428","74","i","Input"
"976","976","976",451891,452024,133,"d","d","429","74","d","Input"
"977","977","977",451976,452197,221,"e","e","430","74","e","Input"
"978","978","978",452172,452300,128,"d","d","431","74","d","Input"
"979","979","979",452345,452465,120,"Space","Space","432","74"," ","Input"
"980","980","980",452846,453024,178,"b","b","433","75","b","Input"
"981","981","981",452972,453087,115,"y","y","434","75","y","Input"
"982","982","982",453116,453201,85,"Space","Space","435","75"," ","Input"
"983","983","983",453304,453400,96,"w","w","436","76","w","Input"
"984","984","984",453412,453489,77,"h","h","437","76","h","Input"
"985","985","985",453561,453657,96,"a","a","438","76","a","Input"
"986","986","986",453779,453884,105,"t","t","439","76","t","Input"
"987","987","987",453895,454005,110,"Space","Space","440","76"," ","Input"
"988","988","988",453993,454110,117,"t","t","441","77","t","Input"
"989","989","989",454096,454192,96,"h","h","442","77","h","Input"
"990","990","990",454245,454373,128,"e","e","443","77","e","Input"
"991","991","991",454409,454490,81,"y","y","444","77","y","Input"
"992","992","992",454538,454637,99,"Space","Space","445","77"," ","Input"
"993","993","993",454841,454931,90,"s","s","446","78","s","Input"
"994","994","994",455018,455077,59,"e","e","447","78","e","Input"
"995","995","995",455145,455255,110,"e","e","448","78","e","Input"
"996","996","996",455284,455370,86,"Space","Space","449","78"," ","Input"
"997","997","997",455449,455598,149,"o","o","450","79","o","Input"
"998","998","998",455569,455689,120,"n","n","451","79","n","Input"
"999","999","999",455707,455785,78,"Space","Space","452","79"," ","Input"
"1000","1000","1000",456787,456874,87,"t","t","453","80","t","Input"
"1001","1001","1001",457225,457321,96,"v","v","454","80","v","Input"
"1002","1002","1002",458103,458182,79,"Backspace","Backspace","453","80","v","Remove/Cut"
"1003","1003","1003",458374,458477,103,"e","e","454","80","e","Input"
"1004","1004","1004",458553,458656,103,"l","l","455","80","l","Input"
"1005","1005","1005",458643,458714,71,"e","e","456","80","e","Input"
"1006","1006","1006",459628,459726,98,"v","v","457","80","v","Input"
"1007","1007","1007",459920,460136,216,"i","i","458","80","i","Input"
"1008","1008","1008",460092,460255,163,"o","o","459","80","o","Input"
"1009","1009","1009",460271,460375,104,"s","s","460","80","s","Input"
"1010","1010","1010",460603,460644,41,"Backspace","Backspace","459","80","s","Remove/Cut"
"1011","1011","1011",460728,460808,80,"Backspace","Backspace","458","80","o","Remove/Cut"
"1012","1012","1012",460902,460992,90,"s","s","459","80","s","Input"
"1013","1013","1013",461114,461286,172,"o","o","460","80","o","Input"
"1014","1014","1014",462219,462294,75,"Backspace","Backspace","459","80","o","Remove/Cut"
"1015","1015","1015",462537,462692,155,"i","i","460","80","i","Input"
"1016","1016","1016",462624,462797,173,"o","o","461","80","o","Input"
"1017","1017","1017",462715,462856,141,"n","n","462","80","n","Input"
"1018","1018","1018",463035,463150,115,",",",","463","80",",","Input"
"1019","1019","1019",463199,463291,92,"Space","Space","464","80"," ","Input"
"1020","1020","1020",464624,464727,103,"s","s","465","81","s","Input"
"1021","1021","1021",464970,465108,138,"o","o","466","81","o","Input"
"1022","1022","1022",465274,465372,98,"c","c","467","81","c","Input"
"1023","1023","1023",465418,465515,97,"i","i","468","81","i","Input"
"1024","1024","1024",465541,465635,94,"a","a","469","81","a","Input"
"1025","1025","1025",465696,465777,81,"l","l","470","81","l","Input"
"1026","1026","1026",467099,467600,501,"Backspace","Backspace","469","81","l","Remove/Cut"
"1027","1027","1027",467600,467632,32,"Backspace","Backspace","468","81","a","Remove/Cut"
"1028","1028","1028",467632,467670,38,"Backspace","Backspace","467","81","i","Remove/Cut"
"1029","1029","1029",467670,467695,25,"Backspace","Backspace","466","81","c","Remove/Cut"
"1030","1030","1030",467695,467731,36,"Backspace","Backspace","465","81","o","Remove/Cut"
"1031","1031","1031",467731,467754,23,"Backspace","Backspace","464","80","s","Remove/Cut"
"1032","1032","1032",467754,467781,27,"Backspace","Backspace","463","80"," ","Remove/Cut"
"1033","1033","1033",467781,467831,50,"Backspace","Backspace","462","80",",","Remove/Cut"
"1034","1034","1034",467831,467846,15,"Backspace","Backspace","461","80","n","Remove/Cut"
"1035","1035","1035",467846,467878,32,"Backspace","Backspace","460","80","o","Remove/Cut"
"1036","1036","1036",467878,467908,30,"Backspace","Backspace","459","80","i","Remove/Cut"
"1037","1037","1037",467908,467935,27,"Backspace","Backspace","458","80","s","Remove/Cut"
"1038","1038","1038",467935,467964,29,"Backspace","Backspace","457","80","i","Remove/Cut"
"1039","1039","1039",467964,468004,40,"Backspace","Backspace","456","80","v","Remove/Cut"
"1040","1040","1040",468004,468028,24,"Backspace","Backspace","455","80","e","Remove/Cut"
"1041","1041","1041",468028,468057,29,"Backspace","Backspace","454","80","l","Remove/Cut"
"1042","1042","1042",468057,468087,30,"Backspace","Backspace","453","80","e","Remove/Cut"
"1043","1043","1043",468087,468094,7,"Backspace","Backspace","452","79","t","Remove/Cut"
"1044","1044","1044",468746,468831,85,"t","t","453","80","t","Input"
"1045","1045","1045",468841,468919,78,"h","h","454","80","h","Input"
"1046","1046","1046",469277,469342,65,"Backspace","Backspace","453","80","h","Remove/Cut"
"1047","1047","1047",469439,469496,57,"Backspace","Backspace","452","79","t","Remove/Cut"
"1048","1048","1048",469571,469622,51,"Backspace","Backspace","451","79"," ","Remove/Cut"
"1049","1049","1049",469707,469755,48,"Backspace","Backspace","450","79","n","Remove/Cut"
"1050","1050","1050",469837,469916,79,"Backspace","Backspace","449","78","o","Remove/Cut"
"1051","1051","1051",470016,470128,112,"t","t","450","79","t","Input"
"1052","1052","1052",470175,470275,100,"h","h","451","79","h","Input"
"1053","1053","1053",470303,470401,98,"r","r","452","79","r","Input"
"1054","1054","1054",470420,470589,169,"o","o","453","79","o","Input"
"1055","1055","1055",470521,470672,151,"u","u","454","79","u","Input"
"1056","1056","1056",470618,470695,77,"g","g","455","79","g","Input"
"1057","1057","1057",470745,470832,87,"h","h","456","79","h","Input"
"1058","1058","1058",471062,471138,76,"Space","Space","457","79"," ","Input"
"1059","1059","1059",471414,471488,74,"e","e","458","80","e","Input"
"1060","1060","1060",471558,471631,73,"n","n","459","80","n","Input"
"1061","1061","1061",471826,471887,61,"t","t","460","80","t","Input"
"1062","1062","1062",472017,472140,123,"e","e","461","80","e","Input"
"1063","1063","1063",472100,472207,107,"r","r","462","80","r","Input"
"1064","1064","1064",472326,472417,91,"t","t","463","80","t","Input"
"1065","1065","1065",472557,472626,69,"a","a","464","80","a","Input"
"1066","1066","1066",472663,472818,155,"i","i","465","80","i","Input"
"1067","1067","1067",472747,472869,122,"n","n","466","80","n","Input"
"1068","1068","1068",473018,473105,87,"m","m","467","80","m","Input"
"1069","1069","1069",473099,473180,81,"e","e","468","80","e","Input"
"1070","1070","1070",473205,473276,71,"n","n","469","80","n","Input"
"1071","1071","1071",473306,473392,86,"t","t","470","80","t","Input"
"1072","1072","1072",473845,473921,76,",",",","471","80",",","Input"
"1073","1073","1073",473984,474059,75,"Space","Space","472","80"," ","Input"
"1074","1074","1074",474196,474259,63,"s","s","473","81","s","Input"
"1075","1075","1075",474268,474363,95,"o","o","474","81","o","Input"
"1076","1076","1076",474441,474517,76,"c","c","475","81","c","Input"
"1077","1077","1077",474538,474646,108,"i","i","476","81","i","Input"
"1078","1078","1078",474635,474718,83,"a","a","477","81","a","Input"
"1079","1079","1079",474751,474841,90,"l","l","478","81","l","Input"
"1080","1080","1080",475563,475640,77,"Space","Space","479","81"," ","Input"
"1081","1081","1081",475732,475808,76,"m","m","480","82","m","Input"
"1082","1082","1082",475830,476000,170,"e","e","481","82","e","Input"
"1083","1083","1083",476089,476204,115,"d","d","482","82","d","Input"
"1084","1084","1084",476312,476422,110,"i","i","483","82","i","Input"
"1085","1085","1085",476464,476555,91,"a","a","484","82","a","Input"
"1086","1086","1086",476995,477126,131,",",",","485","82",",","Input"
"1087","1087","1087",477147,477232,85,"Space","Space","486","82"," ","Input"
"1088","1088","1088",477283,477401,118,"a","a","487","83","a","Input"
"1089","1089","1089",477387,477489,102,"n","n","488","83","n","Input"
"1090","1090","1090",477513,477611,98,"d","d","489","83","d","Input"
"1091","1091","1091",477606,477693,87,"Space","Space","490","83"," ","Input"
"1092","1092","1092",477957,478032,75,"a","a","491","84","a","Input"
"1093","1093","1093",478298,478360,62,"d","d","492","84","d","Input"
"1094","1094","1094",478530,478603,73,"v","v","493","84","v","Input"
"1095","1095","1095",478706,478861,155,"e","e","494","84","e","Input"
"1096","1096","1096",478843,478948,105,"r","r","495","84","r","Input"
"1097","1097","1097",479113,479180,67,"t","t","496","84","t","Input"
"1098","1098","1098",479310,479396,86,"i","i","497","84","i","Input"
"1099","1099","1099",479487,479677,190,"s","s","498","84","s","Input"
"1100","1100","1100",479626,479743,117,"e","e","499","84","e","Input"
"1101","1101","1101",479934,480008,74,"m","m","500","84","m","Input"
"1102","1102","1102",480054,480134,80,"e","e","501","84","e","Input"
"1103","1103","1103",480164,480238,74,"n","n","502","84","n","Input"
"1104","1104","1104",480278,480357,79,"t","t","503","84","t","Input"
"1105","1105","1105",480814,480878,64,"s","s","504","84","s","Input"
"1106","1106","1106",480932,481048,116,".",".","505","84",".","Input"
"1107","1107","1107",484995,485108,113,"Leftclick","Leftclick","505","84","NoChange","Nonproduction"
"1108","1108","1108",485323,485431,108,"Space","Space","506","84"," ","Input"
"1109","1109","1109",486038,486038,0,"Shift","Shift","506","84","NoChange","Nonproduction"
"1110","1110","1110",486148,486238,90,"T","t","507","85","T","Input"
"1111","1111","1111",486320,486395,75,"h","h","508","85","h","Input"
"1112","1112","1112",486379,486519,140,"e","e","509","85","e","Input"
"1113","1113","1113",486676,486850,174,"s","s","510","85","s","Input"
"1114","1114","1114",486800,486959,159,"e","e","511","85","e","Input"
"1115","1115","1115",486953,487057,104,"Space","Space","512","85"," ","Input"
"1116","1116","1116",487483,487671,188,"p","p","513","86","p","Input"
"1117","1117","1117",487594,487732,138,"l","l","514","86","l","Input"
"1118","1118","1118",487781,487873,92,"a","a","515","86","a","Input"
"1119","1119","1119",488035,488120,85,"t","t","516","86","t","Input"
"1120","1120","1120",488597,488695,98,"f","f","517","86","f","Input"
"1121","1121","1121",489589,489674,85,"o","o","518","86","o","Input"
"1122","1122","1122",489744,489816,72,"r","r","519","86","r","Input"
"1123","1123","1123",490010,490101,91,"m","m","520","86","m","Input"
"1124","1124","1124",490214,490330,116,"s","s","521","86","s","Input"
"1125","1125","1125",490387,490472,85,"Space","Space","522","86"," ","Input"
"1126","1126","1126",491379,491452,73,"s","s","523","87","s","Input"
"1127","1127","1127",491510,491620,110,"h","h","524","87","h","Input"
"1128","1128","1128",491609,491760,151,"o","o","525","87","o","Input"
"1129","1129","1129",491745,491817,72,"w","w","526","87","w","Input"
"1130","1130","1130",491959,492013,54,"Space","Space","527","87"," ","Input"
"1131","1131","1131",495653,495739,86,"i","i","528","88","i","Input"
"1132","1132","1132",495868,495948,80,"m","m","529","88","m","Input"
"1133","1133","1133",495983,496067,84,"a","a","530","88","a","Input"
"1134","1134","1134",496189,496264,75,"g","g","531","88","g","Input"
"1135","1135","1135",496357,496451,94,"e","e","532","88","e","Input"
"1136","1136","1136",496590,496700,110,"s","s","533","88","s","Input"
"1137","1137","1137",496730,496790,60,"Space","Space","534","88"," ","Input"
"1138","1138","1138",496960,497067,107,"o","o","535","89","o","Input"
"1139","1139","1139",497098,497189,91,"f","f","536","89","f","Input"
"1140","1140","1140",497200,497283,83,"Space","Space","537","89"," ","Input"
"1141","1141","1141",498180,498341,161,"b","b","538","90","b","Input"
"1142","1142","1142",498287,498402,115,"o","o","539","90","o","Input"
"1143","1143","1143",498562,498631,69,"d","d","540","90","d","Input"
"1144","1144","1144",498711,498786,75,"y","y","541","90","y","Input"
"1145","1145","1145",499537,499606,69,"Space","Space","542","90"," ","Input"
"1146","1146","1146",500134,500203,69,"t","t","543","91","t","Input"
"1147","1147","1147",500303,500370,67,"y","y","544","91","y","Input"
"1148","1148","1148",500550,500680,130,"p","p","545","91","p","Input"
"1149","1149","1149",500673,500757,84,"e","e","546","91","e","Input"
"1150","1150","1150",500883,500962,79,"s","s","547","91","s","Input"
"1151","1151","1151",501032,501140,108,",",",","548","91",",","Input"
"1152","1152","1152",501696,501772,76,"Space","Space","549","91"," ","Input"
"1153","1153","1153",501945,502020,75,"s","s","550","92","s","Input"
"1154","1154","1154",502130,502208,78,"t","t","551","92","t","Input"
"1155","1155","1155",502347,502418,71,"a","a","552","92","a","Input"
"1156","1156","1156",502574,502653,79,"n","n","553","92","n","Input"
"1157","1157","1157",502742,502811,69,"d","d","554","92","d","Input"
"1158","1158","1158",503083,503180,97,"a","a","555","92","a","Input"
"1159","1159","1159",503311,503375,64,"r","r","556","92","r","Input"
"1160","1160","1160",503543,503616,73,"d","d","557","92","d","Input"
"1161","1161","1161",504061,504122,61,"s","s","558","92","s","Input"
"1162","1162","1162",504892,504990,98,"Space","Space","559","92"," ","Input"
"1163","1163","1163",505135,505231,96,"o","o","560","93","o","Input"
"1164","1164","1164",505271,505372,101,"f","f","561","93","f","Input"
"1165","1165","1165",505362,505465,103,"Space","Space","562","93"," ","Input"
"1166","1166","1166",505714,505815,101,"b","b","563","94","b","Input"
"1167","1167","1167",505843,505914,71,"e","e","564","94","e","Input"
"1168","1168","1168",506105,506213,108,"a","a","565","94","a","Input"
"1169","1169","1169",506532,506628,96,"u","u","566","94","u","Input"
"1170","1170","1170",506667,506724,57,"t","t","567","94","t","Input"
"1171","1171","1171",507568,507641,73,"y","y","568","94","y","Input"
"1172","1172","1172",508203,508284,81,",",",","569","94",",","Input"
"1173","1173","1173",508272,508378,106,"Space","Space","570","94"," ","Input"
"1174","1174","1174",508435,508523,88,"a","a","571","95","a","Input"
"1175","1175","1175",508565,508667,102,"n","n","572","95","n","Input"
"1176","1176","1176",508699,508805,106,"d","d","573","95","d","Input"
"1177","1177","1177",508794,508889,95,"Space","Space","574","95"," ","Input"
"1178","1178","1178",509356,509551,195,"l","l","575","96","l","Input"
"1179","1179","1179",509491,509624,133,"i","i","576","96","i","Input"
"1180","1180","1180",509736,509817,81,"f","f","577","96","f","Input"
"1181","1181","1181",509957,510060,103,"e","e","578","96","e","Input"
"1182","1182","1182",510454,510549,95,"s","s","579","96","s","Input"
"1183","1183","1183",510891,511025,134,"t","t","580","96","t","Input"
"1184","1184","1184",511016,511092,76,"y","y","581","96","y","Input"
"1185","1185","1185",511639,511786,147,"l","l","582","96","l","Input"
"1186","1186","1186",511826,511901,75,"e","e","583","96","e","Input"
"1187","1187","1187",512266,512391,125,"s","s","584","96","s","Input"
"1188","1188","1188",512432,512510,78,"Space","Space","585","96"," ","Input"
"1189","1189","1189",513190,513273,83,"t","t","586","97","t","Input"
"1190","1190","1190",513329,513420,91,"h","h","587","97","h","Input"
"1191","1191","1191",513469,513543,74,"a","a","588","97","a","Input"
"1192","1192","1192",513696,513822,126,"t","t","589","97","t","Input"
"1193","1193","1193",513813,513899,86,"Space","Space","590","97"," ","Input"
"1194","1194","1194",517083,517193,110,"a","a","591","98","a","Input"
"1195","1195","1195",517338,517461,123,"r","r","592","98","r","Input"
"1196","1196","1196",517424,517590,166,"e","e","593","98","e","Input"
"1197","1197","1197",517580,517683,103,"Space","Space","594","98"," ","Input"
"1198","1198","1198",518326,518471,145,"i","i","595","99","i","Input"
"1199","1199","1199",518425,518606,181,"d","d","596","99","d","Input"
"1200","1200","1200",518574,518723,149,"e","e","597","99","e","Input"
"1201","1201","1201",518753,518840,87,"l","l","598","99","l","Input"
"1202","1202","1202",518876,518974,98,"a","a","599","99","a","Input"
"1203","1203","1203",519247,519291,44,"Backspace","Backspace","598","99","a","Remove/Cut"
"1204","1204","1204",519384,519457,73,"Backspace","Backspace","597","99","l","Remove/Cut"
"1205","1205","1205",519501,519589,88,"a","a","598","99","a","Input"
"1206","1206","1206",519688,519913,225,"l","l","599","99","l","Input"
"1207","1207","1207",519814,519975,161,"i","i","600","99","i","Input"
"1208","1208","1208",520083,520201,118,"s","s","601","99","s","Input"
"1209","1209","1209",520294,520401,107,"t","t","602","99","t","Input"
"1210","1210","1210",520619,520737,118,"i","i","603","99","i","Input"
"1211","1211","1211",520837,520921,84,"c","c","604","99","c","Input"
"1212","1212","1212",521383,521461,78,"Space","Space","605","99"," ","Input"
"1213","1213","1213",522349,522438,89,"Backspace","Backspace","604","99"," ","Remove/Cut"
"1214","1214","1214",522752,522850,98,",",",","605","99",",","Input"
"1215","1215","1215",522945,523047,102,"Space","Space","606","99"," ","Input"
"1216","1216","1216",523160,523274,114,"y","y","607","100","y","Input"
"1217","1217","1217",523437,523553,116,"e","e","608","100","e","Input"
"1218","1218","1218",523727,523881,154,"t","t","609","100","t","Input"
"1219","1219","1219",523875,524000,125,"Space","Space","610","100"," ","Input"
"1220","1220","1220",524218,524326,108,"u","u","611","101","u","Input"
"1221","1221","1221",524455,524563,108,"n","n","612","101","n","Input"
"1222","1222","1222",524896,524985,89,"Backspace","Backspace","611","101","n","Remove/Cut"
"1223","1223","1223",525332,525415,83,"Backspace","Backspace","610","100","u","Remove/Cut"
"1224","1224","1224",525492,525565,73,"Backspace","Backspace","609","100"," ","Remove/Cut"
"1225","1225","1225",525650,525712,62,"Backspace","Backspace","608","100","t","Remove/Cut"
"1226","1226","1226",525794,525855,61,"Backspace","Backspace","607","100","e","Remove/Cut"
"1227","1227","1227",525943,526013,70,"Backspace","Backspace","606","99","y","Remove/Cut"
"1228","1228","1228",526642,526855,213,"b","b","607","100","b","Input"
"1229","1229","1229",526785,526937,152,"u","u","608","100","u","Input"
"1230","1230","1230",526950,527047,97,"t","t","609","100","t","Input"
"1231","1231","1231",527072,527151,79,"Space","Space","610","100"," ","Input"
"1232","1232","1232",527338,527431,93,"u","u","611","101","u","Input"
"1233","1233","1233",527569,527679,110,"n","n","612","101","n","Input"
"1234","1234","1234",527973,528067,94,"t","t","613","101","t","Input"
"1235","1235","1235",528470,528559,89,"Backspace","Backspace","612","101","t","Remove/Cut"
"1236","1236","1236",528552,528691,139,"r","r","613","101","r","Input"
"1237","1237","1237",528672,528799,127,"e","e","614","101","e","Input"
"1238","1238","1238",528902,529007,105,"a","a","615","101","a","Input"
"1239","1239","1239",528995,529111,116,"l","l","616","101","l","Input"
"1240","1240","1240",529312,529430,118,".",".","617","101",".","Input"
"1241","1241","1241",529482,529573,91,"Space","Space","618","101"," ","Input"
"1242","1242","1242",533896,533985,89,"Leftclick","Leftclick","1","101","NoChange","Nonproduction"
"1243","1243","1243",534774,534873,99,"ArrowLeft","ArrowLeft","0","101","NoChange","Nonproduction"
"1244","1244","1244",535202,535310,108,"Space","Space","1","101"," ","Input"
"1245","1245","1245",535798,535901,103,"Space","Space","2","101"," ","Input"
"1246","1246","1246",536067,536145,78,"Space","Space","3","101"," ","Input"
"1247","1247","1247",536502,536567,65,"Space","Space","4","101"," ","Input"
"1248","1248","1248",537969,538059,90,"Leftclick","Leftclick","407","101","NoChange","Nonproduction"
"1249","1249","1249",538870,538931,61,"Space","Space","408","102"," ","Input"
"1250","1250","1250",539058,539108,50,"Space","Space","409","102"," ","Input"
"1251","1251","1251",539236,539304,68,"Space","Space","410","102"," ","Input"
"1252","1252","1252",539480,539539,59,"Space","Space","411","102"," ","Input"
"1253","1253","1253",541058,541100,42,"Leftclick","Leftclick","4","102","NoChange","Nonproduction"
"1254","1254","1254",541847,541944,97,"Backspace","Backspace","3","102"," ","Remove/Cut"
"1255","1255","1255",542179,542251,72,"Backspace","Backspace","2","102"," ","Remove/Cut"
"1256","1256","1256",542398,542465,67,"Backspace","Backspace","1","102"," ","Remove/Cut"
"1257","1257","1257",543754,543848,94,"Space","Space","2","102"," ","Input"
"1258","1258","1258",543971,544034,63,"Space","Space","3","102"," ","Input"
"1259","1259","1259",544163,544235,72,"Space","Space","4","102"," ","Input"
"1260","1260","1260",544472,544570,98,"Space","Space","5","102"," ","Input"
"1261","1261","1261",547496,547699,203,"Leftclick","Leftclick","627","102","NoChange","Nonproduction"
"1262","1262","1262",548290,548357,67,"Space","Space","628","102"," ","Input"
"1263","1263","1263",560888,560888,0,"Shift","Shift","628","102","NoChange","Nonproduction"
"1264","1264","1264",561074,561174,100,"F","F","629","103","F","Input"
"1265","1265","1265",561252,561363,111,"o","o","630","103","o","Input"
"1266","1266","1266",561386,561512,126,"r","r","631","103","r","Input"
"1267","1267","1267",561490,561593,103,"Space","Space","632","103"," ","Input"
"1268","1268","1268",561967,562044,77,"e","e","633","104","e","Input"
"1269","1269","1269",562321,562392,71,"x","x","634","104","x","Input"
"1270","1270","1270",562516,562618,102,"a","a","635","104","a","Input"
"1271","1271","1271",562653,562716,63,"m","m","636","104","m","Input"
"1272","1272","1272",562871,563001,130,"p","p","637","104","p","Input"
"1273","1273","1273",562947,563079,132,"l","l","638","104","l","Input"
"1274","1274","1274",563090,563164,74,"e","e","639","104","e","Input"
"1275","1275","1275",563206,563297,91,",",",","640","104",",","Input"
"1276","1276","1276",563319,563407,88,"Space","Space","641","104"," ","Input"
"1277","1277","1277",565287,565402,115,"a","a","642","105","a","Input"
"1278","1278","1278",565427,565515,88,"Space","Space","643","105"," ","Input"
"1279","1279","1279",568624,568762,138,"n","n","644","106","n","Input"
"1280","1280","1280",568711,568939,228,"e","e","645","106","e","Input"
"1281","1281","1281",568874,569040,166,"w","w","646","106","w","Input"
"1282","1282","1282",569025,569093,68,"Space","Space","647","106"," ","Input"
"1283","1283","1283",569460,569509,49,"Backspace","Backspace","646","106"," ","Remove/Cut"
"1284","1284","1284",569616,569669,53,"Backspace","Backspace","645","106","w","Remove/Cut"
"1285","1285","1285",569755,569805,50,"Backspace","Backspace","644","106","e","Remove/Cut"
"1286","1286","1286",569885,569958,73,"Backspace","Backspace","643","105","n","Remove/Cut"
"1287","1287","1287",570497,570671,174,"p","p","644","106","p","Input"
"1288","1288","1288",570589,570745,156,"o","o","645","106","o","Input"
"1289","1289","1289",570805,570918,113,"p","p","646","106","p","Input"
"1290","1290","1290",571097,571185,88,"u","u","647","106","u","Input"
"1291","1291","1291",571504,571632,128,"l","l","648","106","l","Input"
"1292","1292","1292",571655,571753,98,"a","a","649","106","a","Input"
"1293","1293","1293",571894,571988,94,"r","r","650","106","r","Input"
"1294","1294","1294",572120,572221,101,"Space","Space","651","106"," ","Input"
"1295","1295","1295",573226,573312,86,"c","c","652","107","c","Input"
"1296","1296","1296",573417,573501,84,"e","e","653","107","e","Input"
"1297","1297","1297",573590,573675,85,"l","l","654","107","l","Input"
"1298","1298","1298",573656,573745,89,"e","e","655","107","e","Input"
"1299","1299","1299",574383,574460,77,"b","b","656","107","b","Input"
"1300","1300","1300",574521,574589,68,"r","r","657","107","r","Input"
"1301","1301","1301",574690,574778,88,"i","i","658","107","i","Input"
"1302","1302","1302",574823,574886,63,"t","t","659","107","t","Input"
"1303","1303","1303",575017,575113,96,"y","y","660","107","y","Input"
"1304","1304","1304",575135,575229,94,"Space","Space","661","107"," ","Input"
"1305","1305","1305",575489,575582,93,"i","i","662","108","i","Input"
"1306","1306","1306",575718,575850,132,"s","s","663","108","s","Input"
"1307","1307","1307",575842,575933,91,"Space","Space","664","108"," ","Input"
"1308","1308","1308",577824,577872,48,"Backspace","Backspace","663","108"," ","Remove/Cut"
"1309","1309","1309",577975,578020,45,"Backspace","Backspace","662","108","s","Remove/Cut"
"1310","1310","1310",578106,578165,59,"Backspace","Backspace","661","107","i","Remove/Cut"
"1311","1311","1311",578370,578460,90,"s","s","662","108","s","Input"
"1312","1312","1312",578470,578607,137,"h","h","663","108","h","Input"
"1313","1313","1313",578591,578747,156,"o","o","664","108","o","Input"
"1314","1314","1314",578707,578787,80,"w","w","665","108","w","Input"
"1315","1315","1315",578953,579076,123,"s","s","666","108","s","Input"
"1316","1316","1316",579099,579142,43,"Space","Space","667","108"," ","Input"
"1317","1317","1317",579211,579313,102,"t","t","668","109","t","Input"
"1318","1318","1318",579364,579457,93,"h","h","669","109","h","Input"
"1319","1319","1319",579536,579590,54,"a","a","670","109","a","Input"
"1320","1320","1320",579708,579801,93,"t","t","671","109","t","Input"
"1321","1321","1321",579789,579890,101,"Space","Space","672","109"," ","Input"
"1322","1322","1322",581599,581693,94,"h","h","673","110","h","Input"
"1323","1323","1323",581728,581798,70,"a","a","674","110","a","Input"
"1324","1324","1324",581957,582007,50,"v","v","675","110","v","Input"
"1325","1325","1325",582308,582459,151,"i","i","676","110","i","Input"
"1326","1326","1326",582412,582523,111,"n","n","677","110","n","Input"
"1327","1327","1327",582515,582599,84,"g","g","678","110","g","Input"
"1328","1328","1328",582628,582705,77,"Space","Space","679","110"," ","Input"
"1329","1329","1329",582816,582910,94,"a","a","680","111","a","Input"
"1330","1330","1330",582899,582977,78,"Space","Space","681","111"," ","Input"
"1331","1331","1331",583999,584087,88,"f","f","682","112","f","Input"
"1332","1332","1332",584179,584258,79,"l","l","683","112","l","Input"
