"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",145516,145588,72,"s","s","332","54","s","Input"
"436","436","436",145590,145667,77,"Space","Space","333","54"," ","Input"
"437","437","437",145732,145803,71,"t","t","334","55","t","Input"
"438","438","438",145805,145883,78,"o","o","335","55","o","Input"
"439","439","439",145916,146004,88,"Space","Space","336","55"," ","Input"
"440","440","440",146171,146244,73,"b","b","337","56","b","Input"
"441","441","441",146246,146322,76,"e","e","338","56","e","Input"
"442","442","442",146346,146427,81,"Space","Space","339","56"," ","Input"
"443","443","443",146460,146523,63,"t","t","340","57","t","Input"
"444","444","444",146524,146578,54,"h","h","341","57","h","Input"
"445","445","445",146691,146747,56,"e","e","342","57","e","Input"
"446","446","446",146844,146923,79,"Space","Space","343","57"," ","Input"
"447","447","447",147468,147531,63,"g","g","344","58","g","Input"
"448","448","448",147563,147627,64,"r","r","345","58","r","Input"
"449","449","449",147699,147746,47,"e","e","346","58","e","Input"
"450","450","450",147940,148011,71,"a","a","347","58","a","Input"
"451","451","451",148084,148156,72,"t","t","348","58","t","Input"
"452","452","452",148228,148315,87,"e","e","349","58","e","Input"
"453","453","453",148395,148484,89,"s","s","350","58","s","Input"
"454","454","454",148485,148539,54,"t","t","351","58","t","Input"
"455","455","455",148667,148771,104,"Space","Space","352","58"," ","Input"
"456","456","456",149028,149100,72,"f","f","353","59","f","Input"
"457","457","457",149268,149331,63,"o","o","354","59","o","Input"
"458","458","458",149372,149427,55,"r","r","355","59","r","Input"
"459","459","459",149475,149595,120,"m","m","356","59","m","Input"
"460","460","460",149580,149741,161,"Space","Space","357","59"," ","Input"
"461","461","461",149742,149907,165,"o","o","358","60","o","Input"
"462","462","462",150028,150099,71,"f","f","359","60","f","Input"
"463","463","463",150123,150219,96,"Space","Space","360","60"," ","Input"
"464","464","464",157908,158179,271,"i","i","361","61","i","Input"
"465","465","465",158052,158187,135,"n","n","362","61","n","Input"
"466","466","466",158180,158242,62,"c","c","363","61","c","Input"
"467","467","467",158299,158499,200,"o","o","364","61","o","Input"
"468","468","468",158444,158523,79,"u","u","365","61","u","Input"
"469","469","469",158500,158561,61,"r","r","366","61","r","Input"
"470","470","470",158732,158787,55,"a","a","367","61","a","Input"
"471","471","471",158812,158858,46,"g","g","368","61","g","Input"
"472","472","472",159068,159139,71,"m","m","369","61","m","Input"
"473","473","473",159141,159211,70,"e","e","370","61","e","Input"
"474","474","474",159235,159308,73,"n","n","371","61","n","Input"
"475","475","475",159332,159395,63,"t","t","372","61","t","Input"
"476","476","476",159543,159619,76,"Space","Space","373","61"," ","Input"
"477","477","477",159818,159890,72,"Backspace","Backspace","372","61"," ","Remove/Cut"
"478","478","478",160364,160442,78,".",".","373","61",".","Input"
"479","479","479",160515,160602,87,"Space","Space","374","61"," ","Input"
"480","480","480",161027,161162,135,"Enter","Enter","375","61","\n","Input"
"481","481","481",161419,161541,122,"Enter","Enter","376","61","\n","Input"
"482","482","482",162651,162651,0,"Tab","Tab","376","61","NoChange","Nonproduction"
"483","483","483",169769,169846,77,"Leftclick","Leftclick","376","61","NoChange","Nonproduction"
"484","484","484",171196,171196,0,"Shift","Shift","376","61","NoChange","Nonproduction"
"485","485","485",171291,171404,113,"T","T","377","62","T","Input"
"486","486","486",171461,171708,247,"h","h","378","62","h","Input"
"487","487","487",171540,171851,311,"i","i","379","62","i","Input"
"488","488","488",171732,171963,231,"l","l","380","62","l","Input"
"489","489","489",171884,171964,80,"e","e","381","62","e","Input"
"490","490","490",172291,172355,64,"Backspace","Backspace","380","62","e","Remove/Cut"
"491","491","491",172412,172482,70,"Backspace","Backspace","379","62","l","Remove/Cut"
"492","492","492",172542,172619,77,"Backspace","Backspace","378","62","i","Remove/Cut"
"493","493","493",172684,172739,55,"Backspace","Backspace","377","62","h","Remove/Cut"
"494","494","494",172820,172875,55,"Backspace","Backspace","376","61","T","Remove/Cut"
"495","495","495",174572,174572,0,"Shift","Shift","376","61","NoChange","Nonproduction"
"496","496","496",174683,174755,72,"W","w","377","62","W","Input"
"497","497","497",174891,175155,264,"h","h","378","62","h","Input"
"498","498","498",175020,175243,223,"i","i","379","62","i","Input"
"499","499","499",175157,175282,125,"l","l","380","62","l","Input"
"500","500","500",175245,175299,54,"e","e","381","62","e","Input"
"501","501","501",175372,175483,111,"Space","Space","382","62"," ","Input"
"502","502","502",175542,175603,61,"c","c","383","63","c","Input"
"503","503","503",175715,175771,56,"o","o","384","63","o","Input"
"504","504","504",175828,175955,127,"o","o","385","63","o","Input"
"505","505","505",175908,176035,127,"p","p","386","63","p","Input"
"506","506","506",176038,176124,86,"e","e","387","63","e","Input"
"507","507","507",176188,176251,63,"r","r","388","63","r","Input"
"508","508","508",176404,176467,63,"a","a","389","63","a","Input"
"509","509","509",176636,176699,63,"t","t","390","63","t","Input"
"510","510","510",176747,176851,104,"i","i","391","63","i","Input"
"511","511","511",176811,176890,79,"o","o","392","63","o","Input"
"512","512","512",177036,177139,103,"n","n","393","63","n","Input"
"513","513","513",177243,177299,56,"s","s","394","63","s","Input"
"514","514","514",177380,177474,94,"Space","Space","395","63"," ","Input"
"515","515","515",179228,179305,77,"a","a","396","64","a","Input"
"516","516","516",179379,179443,64,"t","t","397","64","t","Input"
"517","517","517",179580,179691,111,"Space","Space","398","64"," ","Input"
"518","518","518",179804,179883,79,"t","t","399","65","t","Input"
"519","519","519",179915,179979,64,"h","h","400","65","h","Input"
"520","520","520",180027,180082,55,"e","e","401","65","e","Input"
"521","521","521",180116,180227,111,"Space","Space","402","65"," ","Input"
"522","522","522",180267,180323,56,"s","s","403","66","s","Input"
"523","523","523",180483,180539,56,"u","u","404","66","u","Input"
"524","524","524",180572,180642,70,"r","r","405","66","r","Input"
"525","525","525",180756,180820,64,"f","f","406","66","f","Input"
"526","526","526",180996,181059,63,"a","a","407","66","a","Input"
"527","527","527",181100,181163,63,"c","c","408","66","c","Input"
"528","528","528",181204,181259,55,"e","e","409","66","e","Input"
"529","529","529",181324,181411,87,"Space","Space","410","66"," ","Input"
"530","530","530",181508,181579,71,"s","s","411","67","s","Input"
"531","531","531",181708,181747,39,"e","e","412","67","e","Input"
"532","532","532",181827,181882,55,"e","e","413","67","e","Input"
"533","533","533",181941,182020,79,"m","m","414","67","m","Input"
"534","534","534",182022,182075,53,"s","s","415","67","s","Input"
"535","535","535",182116,182212,96,"Space","Space","416","67"," ","Input"
"536","536","536",182214,182275,61,"t","t","417","68","t","Input"
"537","537","537",182277,182363,86,"o","o","418","68","o","Input"
"538","538","538",182366,182451,85,"Space","Space","419","68"," ","Input"
"539","539","539",182541,182595,54,"t","t","420","69","t","Input"
"540","540","540",182875,182939,64,"Backspace","Backspace","419","68","t","Remove/Cut"
"541","541","541",183125,183188,63,"b","b","420","69","b","Input"
"542","542","542",183190,183260,70,"e","e","421","69","e","Input"
"543","543","543",183284,183363,79,"Space","Space","422","69"," ","Input"
"544","544","544",183380,183459,79,"t","t","423","70","t","Input"
"545","545","545",183461,183515,54,"h","h","424","70","h","Input"
"546","546","546",183636,183692,56,"e","e","425","70","e","Input"
"547","547","547",183740,183827,87,"Space","Space","426","70"," ","Input"
"548","548","548",183932,184004,72,"b","b","427","71","b","Input"
"549","549","549",184006,184058,52,"e","e","428","71","e","Input"
"550","550","550",184116,184171,55,"t","t","429","71","t","Input"
"551","551","551",184227,184274,47,"t","t","430","71","t","Input"
"552","552","552",184277,184330,53,"e","e","431","71","e","Input"
"553","553","553",184428,184499,71,"r","r","432","71","r","Input"
"554","554","554",184548,184691,143,"Space","Space","433","71"," ","Input"
"555","555","555",184693,184859,166,"o","o","434","72","o","Input"
"556","556","556",184804,184914,110,"u","u","435","72","u","Input"
"557","557","557",184917,184955,38,"t","t","436","72","t","Input"
"558","558","558",185228,185290,62,"Backspace","Backspace","435","72","t","Remove/Cut"
"559","559","559",185364,185419,55,"Backspace","Backspace","434","72","u","Remove/Cut"
"560","560","560",185724,185803,79,"Backspace","Backspace","433","71","o","Remove/Cut"
"561","561","561",185916,185987,71,"c","c","434","72","c","Input"
"562","562","562",186140,186284,144,"h","h","435","72","h","Input"
"563","563","563",186315,186635,320,"o","o","436","72","o","Input"
"564","564","564",186578,186690,112,"i","i","437","72","i","Input"
"565","565","565",186732,186787,55,"c","c","438","72","c","Input"
"566","566","566",186925,186986,61,"e","e","439","72","e","Input"
"567","567","567",187012,187163,151,"Space","Space","440","72"," ","Input"
"568","568","568",187124,187323,199,"o","o","441","73","o","Input"
"569","569","569",187259,187363,104,"u","u","442","73","u","Input"
"570","570","570",187325,187378,53,"t","t","443","73","t","Input"
"571","571","571",187427,187532,105,"Space","Space","444","73"," ","Input"
"572","572","572",187508,187619,111,"o","o","445","74","o","Input"
"573","573","573",187596,187660,64,"f","f","446","74","f","Input"
"574","574","574",187691,187771,80,"Space","Space","447","74"," ","Input"
"575","575","575",187773,187835,62,"t","t","448","75","t","Input"
"576","576","576",187852,187915,63,"h","h","449","75","h","Input"
"577","577","577",187979,188035,56,"e","e","450","75","e","Input"
"578","578","578",188060,188156,96,"Space","Space","451","75"," ","Input"
"579","579","579",188190,188211,21,"r","r","452","76","r","Input"
"580","580","580",188192,188234,42,"t","t","453","76","t","Input"
"581","581","581",188564,188627,63,"w","w","454","76","w","Input"
"582","582","582",188691,188763,72,"o","o","455","76","o","Input"
"583","583","583",188908,189011,103,",",",","456","76",",","Input"
"584","584","584",189013,189099,86,"Space","Space","457","76"," ","Input"
"585","585","585",189156,189156,0,"Shift","Shift","457","76","NoChange","Nonproduction"
"586","586","586",189268,189339,71,"I","I","458","77","I","Input"
"587","587","587",189323,189563,240,"Space","Space","459","77"," ","Input"
"588","588","588",189540,189651,111,"f","f","460","78","f","Input"
"589","589","589",189653,189795,142,"i","i","461","78","i","Input"
"590","590","590",189723,189890,167,"n","n","462","78","n","Input"
"591","591","591",189893,189946,53,"d","d","463","78","d","Input"
"592","592","592",190052,190171,119,"Space","Space","464","78"," ","Input"
"593","593","593",190762,191274,512,"Backspace","Backspace","463","78"," ","Remove/Cut"
"594","594","594",191274,191309,35,"Backspace","Backspace","462","78","d","Remove/Cut"
"595","595","595",191309,191325,16,"Backspace","Backspace","461","78","n","Remove/Cut"
"596","596","596",191325,191374,49,"Backspace","Backspace","460","78","i","Remove/Cut"
"597","597","597",191374,191392,18,"Backspace","Backspace","459","77","f","Remove/Cut"
"598","598","598",191392,191426,34,"Backspace","Backspace","458","77"," ","Remove/Cut"
"599","599","599",191426,191458,32,"Backspace","Backspace","457","76","I","Remove/Cut"
"600","600","600",191458,191491,33,"Backspace","Backspace","456","76"," ","Remove/Cut"
"601","601","601",191491,191526,35,"Backspace","Backspace","455","76",",","Remove/Cut"
"602","602","602",191526,191558,32,"Backspace","Backspace","454","76","o","Remove/Cut"
"603","603","603",191558,191586,28,"Backspace","Backspace","453","76","w","Remove/Cut"
"604","604","604",191714,191779,65,"Backspace","Backspace","452","76","t","Remove/Cut"
"605","605","605",191884,191898,14,"Backspace","Backspace","451","75","r","Remove/Cut"
"606","606","606",192580,192659,79,"t","t","452","76","t","Input"
"607","607","607",192828,192899,71,"w","w","453","76","w","Input"
"608","608","608",192901,192987,86,"o","o","454","76","o","Input"
"609","609","609",193180,193300,120,",",",","455","76",",","Input"
"610","610","610",193302,193435,133,"Space","Space","456","76"," ","Input"
"611","611","611",193580,193580,0,"Shift","Shift","456","76","NoChange","Nonproduction"
"612","612","612",193748,193917,169,"I","i","457","77","I","Input"
"613","613","613",193918,194195,277,"Space","Space","458","77"," ","Input"
"614","614","614",194451,194522,71,"f","f","459","78","f","Input"
"615","615","615",194541,194675,134,"i","i","460","78","i","Input"
"616","616","616",194604,194731,127,"n","n","461","78","n","Input"
"617","617","617",194699,194771,72,"d","d","462","78","d","Input"
"618","618","618",194796,194858,62,"Space","Space","463","78"," ","Input"
"619","619","619",194932,195011,79,"t","t","464","79","t","Input"
"620","620","620",195125,195243,118,"h","h","465","79","h","Input"
"621","621","621",195348,195403,55,"a","a","466","79","a","Input"
"622","622","622",195492,195555,63,"t","t","467","79","t","Input"
"623","623","623",195652,195747,95,"Space","Space","468","79"," ","Input"
"624","624","624",195804,195875,71,"t","t","469","80","t","Input"
"625","625","625",195940,196083,143,"h","h","470","80","h","Input"
"626","626","626",196053,196147,94,"i","i","471","80","i","Input"
"627","627","627",196204,196259,55,"s","s","472","80","s","Input"
"628","628","628",196507,196651,144,"Space","Space","473","80"," ","Input"
"629","629","629",196877,197066,189,"m","m","474","81","m","Input"
"630","630","630",197020,197131,111,"o","o","475","81","o","Input"
"631","631","631",197795,197883,88,"s","s","476","81","s","Input"
"632","632","632",198459,198547,88,"Backspace","Backspace","475","81","s","Remove/Cut"
"633","633","633",198644,198698,54,"Backspace","Backspace","474","81","o","Remove/Cut"
"634","634","634",198795,198851,56,"Backspace","Backspace","473","80","m","Remove/Cut"
"635","635","635",198948,199011,63,"Backspace","Backspace","472","80"," ","Remove/Cut"
"636","636","636",199588,199691,103,",",",","473","80",",","Input"
"637","637","637",199716,199867,151,"Space","Space","474","80"," ","Input"
"638","638","638",199828,199931,103,"m","m","475","81","m","Input"
"639","639","639",199883,199979,96,"o","o","476","81","o","Input"
"640","640","640",199964,200027,63,"s","s","477","81","s","Input"
"641","641","641",200164,200219,55,"t","t","478","81","t","Input"
"642","642","642",200243,200329,86,"Space","Space","479","81"," ","Input"
"643","643","643",200305,200387,82,"t","t","480","82","t","Input"
"644","644","644",200388,200523,135,"i","i","481","82","i","Input"
"645","645","645",200500,200626,126,"m","m","482","82","m","Input"
"646","646","646",200629,200682,53,"e","e","483","82","e","Input"
"647","647","647",200852,200923,71,"s","s","484","82","s","Input"
"648","648","648",201003,201115,112,",",",","485","82",",","Input"
"649","649","649",201118,201227,109,"Space","Space","486","82"," ","Input"
"650","650","650",201268,201379,111,"l","l","487","83","l","Input"
"651","651","651",201364,201434,70,"e","e","488","83","e","Input"
"652","652","652",201580,201651,71,"a","a","489","83","a","Input"
"653","653","653",201787,201841,54,"d","d","490","83","d","Input"
"654","654","654",201937,202026,89,"s","s","491","83","s","Input"
"655","655","655",202026,202169,143,"Space","Space","492","83"," ","Input"
"656","656","656",202202,202266,64,"t","t","493","84","t","Input"
"657","657","657",202298,202403,105,"o","o","494","84","o","Input"
"658","658","658",202378,202540,162,"Space","Space","495","84"," ","Input"
"659","659","659",204707,204788,81,"p","p","496","85","p","Input"
"660","660","660",204790,204859,69,"e","e","497","85","e","Input"
"661","661","661",204900,204995,95,"o","o","498","85","o","Input"
"662","662","662",204980,205155,175,"p","p","499","85","p","Input"
"663","663","663",205107,205211,104,"l","l","500","85","l","Input"
"664","664","664",205171,205235,64,"e","e","501","85","e","Input"
"665","665","665",205307,205499,192,"Space","Space","502","85"," ","Input"
"666","666","666",205412,205587,175,"n","n","503","86","n","Input"
"667","667","667",205531,205667,136,"o","o","504","86","o","Input"
"668","668","668",205612,205715,103,"t","t","505","86","t","Input"
"669","669","669",205740,205875,135,"Space","Space","506","86"," ","Input"
"670","670","670",205916,206035,119,"p","p","507","87","p","Input"
"671","671","671",206172,206243,71,"u","u","508","87","u","Input"
"672","672","672",206308,206362,54,"t","t","509","87","t","Input"
"673","673","673",206436,206507,71,"t","t","510","87","t","Input"
"674","674","674",206508,206651,143,"i","i","511","87","i","Input"
"675","675","675",206589,206716,127,"n","n","512","87","n","Input"
"676","676","676",206668,206723,55,"g","g","513","87","g","Input"
"677","677","677",206786,206939,153,"Space","Space","514","87"," ","Input"
"678","678","678",206860,207035,175,"i","i","515","88","i","Input"
"679","679","679",206941,207091,150,"n","n","516","88","n","Input"
"680","680","680",207076,207171,95,"Space","Space","517","88"," ","Input"
"681","681","681",207174,207243,69,"t","t","518","89","t","Input"
"682","682","682",207284,207363,79,"h","h","519","89","h","Input"
"683","683","683",207620,207690,70,"e","e","520","89","e","Input"
"684","684","684",207803,207867,64,"i","i","521","89","i","Input"
"685","685","685",207965,208010,45,"r","r","522","89","r","Input"
"686","686","686",208100,208187,87,"Space","Space","523","89"," ","Input"
"687","687","687",208300,208363,63,"e","e","524","90","e","Input"
"688","688","688",208396,208474,78,"n","n","525","90","n","Input"
"689","689","689",208541,208619,78,"t","t","526","90","t","Input"
"690","690","690",208660,208714,54,"i","i","527","90","i","Input"
"691","691","691",208780,208842,62,"r","r","528","90","r","Input"
"692","692","692",208988,209043,55,"e","e","529","90","e","Input"
"693","693","693",209188,209283,95,"Space","Space","530","90"," ","Input"
"694","694","694",209357,209419,62,"e","e","531","91","e","Input"
"695","695","695",209588,209634,46,"f","f","532","91","f","Input"
"696","696","696",209716,209779,63,"f","f","533","91","f","Input"
"697","697","697",209892,209964,72,"o","o","534","91","o","Input"
"698","698","698",209966,210019,53,"r","r","535","91","r","Input"
"699","699","699",210124,210178,54,"t","t","536","91","t","Input"
"700","700","700",210244,210387,143,".",".","537","91",".","Input"
"701","701","701",210428,210547,119,"Space","Space","538","91"," ","Input"
"702","702","702",214508,214508,0,"Shift","Shift","538","91","NoChange","Nonproduction"
"703","703","703",215036,215036,0,"Shift","Shift","538","91","NoChange","Nonproduction"
"704","704","704",215388,215459,71,"T","t","539","92","T","Input"
"705","705","705",215516,215636,120,"h","h","540","92","h","Input"
"706","706","706",215668,215747,79,"e","e","541","92","e","Input"
"707","707","707",215789,215883,94,"y","y","542","92","y","Input"
"708","708","708",215908,216019,111,"Space","Space","543","92"," ","Input"
"709","709","709",216916,216979,63,"g","g","544","93","g","Input"
"710","710","710",217173,217251,78,"e","e","545","93","e","Input"
"711","711","711",217644,217763,119,"Backspace","Backspace","544","93","e","Remove/Cut"
"712","712","712",218213,218306,93,"e","e","545","93","e","Input"
"713","713","713",218467,218563,96,"n","n","546","93","n","Input"
"714","714","714",218565,218643,78,"e","e","547","93","e","Input"
"715","715","715",218733,218803,70,"r","r","548","93","r","Input"
"716","716","716",219012,219058,46,"a","a","549","93","a","Input"
"717","717","717",219108,219154,46,"l","l","550","93","l","Input"
"718","718","718",219236,219316,80,"l","l","551","93","l","Input"
"719","719","719",219388,219451,63,"y","y","552","93","y","Input"
"720","720","720",219548,219651,103,"Space","Space","553","93"," ","Input"
"721","721","721",219820,219890,70,"f","f","554","94","f","Input"
"722","722","722",220044,220090,46,"e","e","555","94","e","Input"
"723","723","723",220372,220427,55,"e","e","556","94","e","Input"
"724","724","724",220659,220772,113,"l","l","557","94","l","Input"
"725","725","725",221116,221290,174,"Space","Space","558","94"," ","Input"
"726","726","726",221356,221450,94,"t","t","559","95","t","Input"
"727","727","727",221475,221683,208,"h","h","560","95","h","Input"
"728","728","728",221868,221948,80,"e","e","561","95","e","Input"
"729","729","729",221950,222067,117,"y","y","562","95","y","Input"
"730","730","730",222043,222139,96,"Space","Space","563","95"," ","Input"
"731","731","731",222164,222219,55,"c","c","564","96","c","Input"
"732","732","732",222444,222499,55,"a","a","565","96","a","Input"
"733","733","733",222572,222675,103,"n","n","566","96","n","Input"
"734","734","734",222652,222755,103,"Space","Space","567","96"," ","Input"
"735","735","735",224299,224363,64,"s","s","568","97","s","Input"
"736","736","736",224404,224490,86,"l","l","569","97","l","Input"
"737","737","737",224468,224547,79,"a","a","570","97","a","Input"
"738","738","738",224684,224764,80,"c","c","571","97","c","Input"
"739","739","739",224765,224939,174,"k","k","572","97","k","Input"
"740","740","740",224909,225082,173,"Space","Space","573","97"," ","Input"
"741","741","741",225027,225123,96,"o","o","574","98","o","Input"
"742","742","742",225107,225154,47,"f","f","575","98","f","Input"
"743","743","743",225212,225267,55,"f","f","576","98","f","Input"
"744","744","744",225380,225548,168,"Space","Space","577","98"," ","Input"
"745","745","745",225732,225778,46,"a","a","578","99","a","Input"
"746","746","746",225827,225963,136,"Space","Space","579","99"," ","Input"
"747","747","747",226132,226259,127,"b","b","580","100","b","Input"
"748","748","748",226236,226324,88,"i","i","581","100","i","Input"
"749","749","749",226326,226410,84,"t","t","582","100","t","Input"
"750","750","750",226652,226795,143,",",",","583","100",",","Input"
"751","751","751",226820,226914,94,"Space","Space","584","100"," ","Input"
"752","752","752",227052,227115,63,"d","d","585","101","d","Input"
"753","753","753",227156,227236,80,"u","u","586","101","u","Input"
"754","754","754",227238,227290,52,"e","e","587","101","e","Input"
"755","755","755",227332,227418,86,"Space","Space","588","101"," ","Input"
"756","756","756",227476,227556,80,"t","t","589","102","t","Input"
"757","757","757",227604,227691,87,"o","o","590","102","o","Input"
"758","758","758",227740,227859,119,"Space","Space","591","102"," ","Input"
"759","759","759",228396,228450,54,"p","p","592","103","p","Input"
"760","760","760",228398,228474,76,"o","o","593","103","o","Input"
"761","761","761",228884,229050,166,"Backspace","Backspace","592","103","o","Remove/Cut"
"762","762","762",229459,229523,64,"Backspace","Backspace","591","102","p","Remove/Cut"
"763","763","763",230059,230226,167,"o","o","592","103","o","Input"
"764","764","764",230172,230315,143,"n","n","593","103","n","Input"
"765","765","765",230244,230316,72,"e","e","594","103","e","Input"
"766","766","766",230319,230475,156,"Space","Space","595","103"," ","Input"
"767","767","767",230444,230530,86,"o","o","596","104","o","Input"
"768","768","768",230660,230723,63,"r","r","597","104","r","Input"
"769","769","769",230780,230994,214,"Space","Space","598","104"," ","Input"
"770","770","770",230955,231139,184,"m","m","599","105","m","Input"
"771","771","771",231075,231187,112,"o","o","600","105","o","Input"
"772","772","772",231141,231203,62,"r","r","601","105","r","Input"
"773","773","773",231284,231363,79,"e","e","602","105","e","Input"
"774","774","774",231412,231763,351,"Space","Space","603","105"," ","Input"
"775","775","775",231596,231667,71,"e","e","604","106","e","Input"
"776","776","776",232309,232419,110,"Backspace","Backspace","603","105","e","Remove/Cut"
"777","777","777",239734,239816,82,"Leftclick","Leftclick","437","105","NoChange","Nonproduction"
"778","778","778",240109,240201,92,"Leftclick","Leftclick","603","105","NoChange","Nonproduction"
"779","779","779",242749,242826,77,"p","p","604","106","p","Input"
"780","780","780",242842,242923,81,"e","e","605","106","e","Input"
"781","781","781",242923,243011,88,"o","o","606","106","o","Input"
"782","782","782",242988,243155,167,"p","p","607","106","p","Input"
"783","783","783",243100,243212,112,"l","l","608","106","l","Input"
"784","784","784",243157,243212,55,"e","e","609","106","e","Input"
"785","785","785",243316,243442,126,"Space","Space","610","106"," ","Input"
"786","786","786",243516,243578,62,"s","s","611","107","s","Input"
"787","787","787",243741,243907,166,"h","h","612","107","h","Input"
"788","788","788",244019,244131,112,"o","o","613","107","o","Input"
"789","789","789",244084,244202,118,"u","u","614","107","u","Input"
"790","790","790",244260,244331,71,"l","l","615","107","l","Input"
"791","791","791",244334,244394,60,"d","d","616","107","d","Input"
"792","792","792",244468,244531,63,"e","e","617","107","e","Input"
"793","793","793",244604,244683,79,"r","r","618","107","r","Input"
"794","794","794",244708,244859,151,"i","i","619","107","i","Input"
"795","795","795",244812,244947,135,"n","n","620","107","n","Input"
"796","796","796",244884,244948,64,"g","g","621","107","g","Input"
"797","797","797",244996,245091,95,"Space","Space","622","107"," ","Input"
"798","798","798",245676,245747,71,"t","t","623","108","t","Input"
"799","799","799",245820,245899,79,"h","h","624","108","h","Input"
"800","800","800",245916,245979,63,"e","e","625","108","e","Input"
"801","801","801",246020,246171,151,"Space","Space","626","108"," ","Input"
"802","802","802",246252,246315,63,"b","b","627","109","b","Input"
"803","803","803",246380,246450,70,"u","u","628","109","u","Input"
"804","804","804",246500,246571,71,"r","r","629","109","r","Input"
"805","805","805",246684,246740,56,"d","d","630","109","d","Input"
"806","806","806",246836,246891,55,"e","e","631","109","e","Input"
"807","807","807",246972,247051,79,"n","n","632","109","n","Input"
"808","808","808",249541,249619,78,".",".","633","109",".","Input"
"809","809","809",249676,249763,87,"Space","Space","634","109"," ","Input"
"810","810","810",249947,249947,0,"Shift","Shift","634","109","NoChange","Nonproduction"
"811","811","811",250060,250139,79,"T","t","635","110","T","Input"
"812","812","812",250211,250324,113,"h","h","636","110","h","Input"
"813","813","813",250326,250395,69,"e","e","637","110","e","Input"
"814","814","814",250437,250515,78,"y","y","638","110","y","Input"
"815","815","815",250556,250651,95,"Space","Space","639","110"," ","Input"
"816","816","816",251564,251715,151,"k","k","640","111","k","Input"
"817","817","817",251660,251827,167,"n","n","641","111","n","Input"
"818","818","818",251829,251924,95,"o","o","642","111","o","Input"
"819","819","819",251927,251979,52,"w","w","643","111","w","Input"
"820","820","820",252003,252139,136,"Space","Space","644","111"," ","Input"
"821","821","821",252100,252210,110,"i","i","645","112","i","Input"
"822","822","822",252196,252259,63,"f","f","646","112","f","Input"
"823","823","823",252316,252370,54,"Space","Space","647","112"," ","Input"
"824","824","824",252404,252491,87,"t","t","648","113","t","Input"
"825","825","825",252493,252563,70,"h","h","649","113","h","Input"
"826","826","826",252660,252731,71,"e","e","650","113","e","Input"
"827","827","827",252733,252810,77,"y","y","651","113","y","Input"
"828","828","828",252883,253067,184,"Space","Space","652","113"," ","Input"
"829","829","829",253052,253132,80,"b","b","653","114","b","Input"
"830","830","830",253134,253186,52,"e","e","654","114","e","Input"
"831","831","831",253340,253411,71,"g","g","655","114","g","Input"
"832","832","832",253436,253657,221,"i","i","656","114","i","Input"
"833","833","833",253580,253732,152,"n","n","657","114","n","Input"
"834","834","834",253733,253874,141,"Space","Space","658","114"," ","Input"
"835","835","835",253930,254011,81,"t","t","659","115","t","Input"
"836","836","836",254052,254195,143,"o","o","660","115","o","Input"
"837","837","837",254245,254370,125,"Space","Space","661","115"," ","Input"
"838","838","838",254557,254619,62,"f","f","662","116","f","Input"
"839","839","839",254828,254883,55,"a","a","663","116","a","Input"
"840","840","840",254924,254971,47,"l","l","664","116","l","Input"
"841","841","841",255044,255132,88,"l","l","665","116","l","Input"
"842","842","842",255134,255202,68,"Space","Space","666","116"," ","Input"
"843","843","843",255283,255339,56,"b","b","667","117","b","Input"
"844","844","844",255342,255386,44,"a","a","668","117","a","Input"
"845","845","845",255531,255603,72,"c","c","669","117","c","Input"
"846","846","846",255620,255682,62,"k","k","670","117","k","Input"
"847","847","847",255844,255957,113,",",",","671","117",",","Input"
"848","848","848",255959,256027,68,"Space","Space","672","117"," ","Input"
"849","849","849",256004,256067,63,"t","t","673","118","t","Input"
"850","850","850",256156,256211,55,"h","h","674","118","h","Input"
"851","851","851",256244,256324,80,"e","e","675","118","e","Input"
"852","852","852",256404,256467,63,"r","r","676","118","r","Input"
"853","853","853",256548,256619,71,"e","e","677","118","e","Input"
"854","854","854",256622,256691,69,"Space","Space","678","118"," ","Input"
"855","855","855",256716,256787,71,"i","i","679","119","i","Input"
"856","856","856",256852,256924,72,"s","s","680","119","s","Input"
"857","857","857",256964,257043,79,"Space","Space","681","119"," ","Input"
"858","858","858",257045,257114,69,"s","s","682","120","s","Input"
"859","859","859",257252,257323,71,"t","t","683","120","t","Input"
"860","860","860",257326,257371,45,"i","i","684","120","i","Input"
"861","861","861",257563,257619,56,"l","l","685","120","l","Input"
"862","862","862",257700,257771,71,"l","l","686","120","l","Input"
"863","863","863",257748,257883,135,"Space","Space","687","120"," ","Input"
"864","864","864",257885,257963,78,"s","s","688","121","s","Input"
"865","865","865",257966,258131,165,"o","o","689","121","o","Input"
"866","866","866",258092,258186,94,"m","m","690","121","m","Input"
"867","867","867",258148,258219,71,"e","e","691","121","e","Input"
"868","868","868",258268,258395,127,"o","o","692","121","o","Input"
"869","869","869",258357,258466,109,"n","n","693","121","n","Input"
"870","870","870",258397,258467,70,"e","e","694","121","e","Input"
"871","871","871",258516,258620,104,"Space","Space","695","121"," ","Input"
"872","872","872",258622,258690,68,"t","t","696","122","t","Input"
"873","873","873",258717,258795,78,"h","h","697","122","h","Input"
"874","874","874",258861,258931,70,"e","e","698","122","e","Input"
"875","875","875",259028,259074,46,"r","r","699","122","r","Input"
