"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"842","842","842",1070030,1070096,66,"x","x","491","79","x","Input"
"843","843","843",1070150,1070259,109,"a","a","492","79","a","Input"
"844","844","844",1070242,1070339,97,"m","m","493","79","m","Input"
"845","845","845",1070330,1070384,54,"p","p","494","79","p","Input"
"846","846","846",1070481,1070552,71,"l","l","495","79","l","Input"
"847","847","847",1070571,1070668,97,"e","e","496","79","e","Input"
"848","848","848",1070682,1070755,73,",",",","497","79",",","Input"
"849","849","849",1070746,1070816,70,"Space","Space","498","79"," ","Input"
"850","850","850",1070894,1070992,98,"f","f","499","80","f","Input"
"851","851","851",1070971,1071076,105,"l","l","500","80","l","Input"
"852","852","852",1071075,1071177,102,"a","a","501","80","a","Input"
"853","853","853",1071192,1071306,114,"s","s","502","80","s","Input"
"854","854","854",1071297,1071367,70,"h","h","503","80","h","Input"
"855","855","855",1071357,1071471,114,"i","i","504","80","i","Input"
"856","856","856",1071474,1071542,68,"n","n","505","80","n","Input"
"857","857","857",1071541,1071623,82,"g","g","506","80","g","Input"
"858","858","858",1071691,1071785,94,"Space","Space","507","80"," ","Input"
"859","859","859",1073694,1073823,129,"n","n","508","81","n","Input"
"860","860","860",1073794,1073905,111,"e","e","509","81","e","Input"
"861","861","861",1073894,1074027,133,"g","g","510","81","g","Input"
"862","862","862",1074006,1074144,138,"a","a","511","81","a","Input"
"863","863","863",1074231,1074333,102,"t","t","512","81","t","Input"
"864","864","864",1074423,1074497,74,"i","i","513","81","i","Input"
"865","865","865",1074545,1074619,74,"v","v","514","81","v","Input"
"866","866","866",1074850,1074983,133,"e","e","515","81","e","Input"
"867","867","867",1075011,1075101,90,"/","/","516","81","/","Input"
"868","868","868",1075307,1075409,102,"v","v","517","81","v","Input"
"869","869","869",1075456,1075558,102,"a","a","518","81","a","Input"
"870","870","870",1075880,1075914,34,"Backspace","Backspace","517","81","a","Remove/Cut"
"871","871","871",1076040,1076069,29,"u","u","518","81","u","Input"
"872","872","872",1076043,1076073,30,"i","i","519","81","i","Input"
"873","873","873",1076182,1076240,58,"l","l","520","81","l","Input"
"874","874","874",1076532,1076586,54,"Backspace","Backspace","519","81","l","Remove/Cut"
"875","875","875",1076684,1076730,46,"Backspace","Backspace","518","81","i","Remove/Cut"
"876","876","876",1076995,1077073,78,"l","l","519","81","l","Input"
"877","877","877",1077097,1077159,62,"g","g","520","81","g","Input"
"878","878","878",1077233,1077351,118,"a","a","521","81","a","Input"
"879","879","879",1077342,1077443,101,"r","r","522","81","r","Input"
"880","880","880",1077509,1077599,90,"Space","Space","523","81"," ","Input"
"881","881","881",1077624,1077696,72,"w","w","524","82","w","Input"
"882","882","882",1077710,1077813,103,"o","o","525","82","o","Input"
"883","883","883",1077846,1077917,71,"r","r","526","82","r","Input"
"884","884","884",1078001,1078103,102,"d","d","527","82","d","Input"
"885","885","885",1078124,1078232,108,"s","s","528","82","s","Input"
"886","886","886",1078248,1078327,79,"Space","Space","529","82"," ","Input"
"887","887","887",1079512,1079590,78,"c","c","530","83","c","Input"
"888","888","888",1079922,1080004,82,"Backspace","Backspace","529","82","c","Remove/Cut"
"889","889","889",1080873,1080927,54,"c","c","530","83","c","Input"
"890","890","890",1080984,1081089,105,"a","a","531","83","a","Input"
"891","891","891",1081084,1081145,61,"n","n","532","83","n","Input"
"892","892","892",1081200,1081286,86,"Space","Space","533","83"," ","Input"
"893","893","893",1081316,1081385,69,"c","c","534","84","c","Input"
"894","894","894",1081514,1081626,112,"r","r","535","84","r","Input"
"895","895","895",1081601,1081735,134,"e","e","536","84","e","Input"
"896","896","896",1081745,1081859,114,"a","a","537","84","a","Input"
"897","897","897",1081869,1081976,107,"t","t","538","84","t","Input"
"898","898","898",1081974,1082096,122,"e","e","539","84","e","Input"
"899","899","899",1082116,1082203,87,"Space","Space","540","84"," ","Input"
"900","900","900",1082361,1082427,66,"s","s","541","85","s","Input"
"901","901","901",1082473,1082543,70,"t","t","542","85","t","Input"
"902","902","902",1082648,1082765,117,"r","r","543","85","r","Input"
"903","903","903",1082747,1082866,119,"e","e","544","85","e","Input"
"904","904","904",1083142,1083200,58,"s","s","545","85","s","Input"
"905","905","905",1083286,1083363,77,"s","s","546","85","s","Input"
"906","906","906",1083402,1083517,115,"Space","Space","547","85"," ","Input"
"907","907","907",1083690,1083732,42,"t","t","548","86","t","Input"
"908","908","908",1083924,1083977,53,"Backspace","Backspace","547","85","t","Remove/Cut"
"909","909","909",1084003,1084100,97,"r","r","548","86","r","Input"
"910","910","910",1084087,1084220,133,"e","e","549","86","e","Input"
"911","911","911",1084207,1084308,101,"s","s","550","86","s","Input"
"912","912","912",1084271,1084341,70,"p","p","551","86","p","Input"
"913","913","913",1084435,1084521,86,"o","o","552","86","o","Input"
"914","914","914",1084490,1084576,86,"n","n","553","86","n","Input"
"915","915","915",1084551,1084652,101,"s","s","554","86","s","Input"
"916","916","916",1084684,1084783,99,"e","e","555","86","e","Input"
"917","917","917",1084804,1084905,101,"s","s","556","86","s","Input"
"918","918","918",1084892,1085000,108,"Space","Space","557","86"," ","Input"
"919","919","919",1084984,1085105,121,"i","i","558","87","i","Input"
"920","920","920",1085084,1085146,62,"n","n","559","87","n","Input"
"921","921","921",1085128,1085269,141,"Space","Space","560","87"," ","Input"
"922","922","922",1085244,1085338,94,"o","o","561","88","o","Input"
"923","923","923",1085357,1085447,90,"u","u","562","88","u","Input"
"924","924","924",1085569,1085675,106,"r","r","563","88","r","Input"
"925","925","925",1085692,1085798,106,"Space","Space","564","88"," ","Input"
"926","926","926",1085841,1085927,86,"s","s","565","89","s","Input"
"927","927","927",1086022,1086104,82,"w","w","566","89","w","Input"
"928","928","928",1086199,1086289,90,"e","e","567","89","e","Input"
"929","929","929",1086316,1086404,88,"a","a","568","89","a","Input"
"930","930","930",1086415,1086485,70,"t","t","569","89","t","Input"
"931","931","931",1086522,1086596,74,"Space","Space","570","89"," ","Input"
"932","932","932",1086626,1086724,98,"g","g","571","90","g","Input"
"933","933","933",1086744,1086861,117,"l","l","572","90","l","Input"
"934","934","934",1086824,1086914,90,"a","a","573","90","a","Input"
"935","935","935",1086996,1087085,89,"d","d","574","90","d","Input"
"936","936","936",1087467,1087521,54,"Backspace","Backspace","573","90","d","Remove/Cut"
"937","937","937",1087646,1087724,78,"n","n","574","90","n","Input"
"938","938","938",1087743,1087857,114,"d","d","575","90","d","Input"
"939","939","939",1087879,1088028,149,"s","s","576","90","s","Input"
"940","940","940",1087967,1088101,134,",",",","577","90",",","Input"
"941","941","941",1088695,1088777,82,"Backspace","Backspace","576","90",",","Remove/Cut"
"942","942","942",1095701,1095795,94,".",".","577","90",".","Input"
"943","943","943",1096450,1096556,106,"Space","Space","578","90"," ","Input"
"944","944","944",1097024,1097024,0,"Shift","Shift","578","90","NoChange","Nonproduction"
"945","945","945",1097437,1097542,105,"S","s","579","91","S","Input"
"946","946","946",1097548,1097672,124,"i","i","580","91","i","Input"
"947","947","947",1097648,1097726,78,"n","n","581","91","n","Input"
"948","948","948",1097717,1097790,73,"c","c","582","91","c","Input"
"949","949","949",1097855,1097953,98,"e","e","583","91","e","Input"
"950","950","950",1097940,1098037,97,"Space","Space","584","91"," ","Input"
"951","951","951",1097996,1098143,147,"w","w","585","92","w","Input"
"952","952","952",1098122,1098233,111,"e","e","586","92","e","Input"
"953","953","953",1098208,1098305,97,"Space","Space","587","92"," ","Input"
"954","954","954",1098285,1098362,77,"a","a","588","93","a","Input"
"955","955","955",1098392,1098501,109,"r","r","589","93","r","Input"
"956","956","956",1098476,1098597,121,"e","e","590","93","e","Input"
"957","957","957",1098572,1098681,109,"Space","Space","591","93"," ","Input"
"958","958","958",1098647,1098733,86,"n","n","592","94","n","Input"
"959","959","959",1098699,1098805,106,"o","o","593","94","o","Input"
"960","960","960",1098768,1098854,86,"t","t","594","94","t","Input"
"961","961","961",1098872,1098963,91,"Space","Space","595","94"," ","Input"
"962","962","962",1099040,1099125,85,"c","c","596","95","c","Input"
"963","963","963",1099072,1099149,77,"o","o","597","95","o","Input"
"964","964","964",1099120,1099213,93,"n","n","598","95","n","Input"
"965","965","965",1099279,1099332,53,"s","s","599","95","s","Input"
"966","966","966",1099822,1099864,42,"Backspace","Backspace","598","95","s","Remove/Cut"
"967","967","967",1100371,1100408,37,"Backspace","Backspace","597","95","n","Remove/Cut"
"968","968","968",1101053,1101110,57,"Backspace","Backspace","596","95","o","Remove/Cut"
"969","969","969",1101951,1102044,93,"o","o","597","95","o","Input"
"970","970","970",1102039,1102124,85,"n","n","598","95","n","Input"
"971","971","971",1102134,1102249,115,"s","s","599","95","s","Input"
"972","972","972",1102272,1102381,109,"c","c","600","95","c","Input"
"973","973","973",1102344,1102469,125,"i","i","601","95","i","Input"
"974","974","974",1102479,1102529,50,"o","o","602","95","o","Input"
"975","975","975",1102487,1102545,58,"u","u","603","95","u","Input"
"976","976","976",1102588,1102674,86,"s","s","604","95","s","Input"
"977","977","977",1102669,1102786,117,"Space","Space","605","95"," ","Input"
"978","978","978",1102748,1102867,119,"o","o","606","96","o","Input"
"979","979","979",1102913,1102999,86,"f","f","607","96","f","Input"
"980","980","980",1103026,1103115,89,"Space","Space","608","96"," ","Input"
"981","981","981",1103132,1103192,60,"t","t","609","97","t","Input"
"982","982","982",1103202,1103266,64,"h","h","610","97","h","Input"
"983","983","983",1103291,1103369,78,"e","e","611","97","e","Input"
"984","984","984",1103439,1103557,118,"s","s","612","97","s","Input"
"985","985","985",1103520,1103650,130,"e","e","613","97","e","Input"
"986","986","986",1103697,1103807,110,"Space","Space","614","97"," ","Input"
"987","987","987",1104727,1104849,122,"r","r","615","98","r","Input"
"988","988","988",1105074,1105152,78,"e","e","616","98","e","Input"
"989","989","989",1105279,1105364,85,"s","s","617","98","s","Input"
"990","990","990",1105363,1105432,69,"p","p","618","98","p","Input"
"991","991","991",1105527,1105596,69,"o","o","619","98","o","Input"
"992","992","992",1105571,1105665,94,"n","n","620","98","n","Input"
"993","993","993",1105631,1105756,125,"s","s","621","98","s","Input"
"994","994","994",1105715,1105812,97,"e","e","622","98","e","Input"
"995","995","995",1105996,1106069,73,"s","s","623","98","s","Input"
"996","996","996",1108353,1110352,1999,"Leftclick","Leftclick","614","98","NoChange","Nonproduction"
"997","997","997",1110766,1110845,79,"Leftclick","Leftclick","623","98","NoChange","Nonproduction"
"998","998","998",1111479,1111547,68,",",",","624","98",",","Input"
"999","999","999",1111559,1111652,93,"Space","Space","625","98"," ","Input"
"1000","1000","1000",1111729,1111823,94,"w","w","626","99","w","Input"
"1001","1001","1001",1111896,1112010,114,"e","e","627","99","e","Input"
"1002","1002","1002",1113193,1113315,122,"Space","Space","628","99"," ","Input"
"1003","1003","1003",1124026,1124116,90,"m","m","629","100","m","Input"
"1004","1004","1004",1124087,1124208,121,"a","a","630","100","a","Input"
"1005","1005","1005",1124229,1124267,38,"y","y","631","100","y","Input"
"1006","1006","1006",1124325,1124467,142,"Space","Space","632","100"," ","Input"
"1007","1007","1007",1124453,1124531,78,"m","m","633","101","m","Input"
"1008","1008","1008",1124613,1124703,90,"i","i","634","101","i","Input"
"1009","1009","1009",1124694,1124786,92,"s","s","635","101","s","Input"
"1010","1010","1010",1124910,1125009,99,"t","t","636","101","t","Input"
"1011","1011","1011",1125360,1125425,65,"Backspace","Backspace","635","101","t","Remove/Cut"
"1012","1012","1012",1125647,1125760,113,"a","a","636","101","a","Input"
"1013","1013","1013",1125746,1125820,74,"t","t","637","101","t","Input"
"1014","1014","1014",1125939,1126013,74,"t","t","638","101","t","Input"
"1015","1015","1015",1126155,1126220,65,"r","r","639","101","r","Input"
"1016","1016","1016",1126278,1126404,126,"i","i","640","101","i","Input"
"1017","1017","1017",1126480,1126570,90,"b","b","641","101","b","Input"
"1018","1018","1018",1126573,1126642,69,"u","u","642","101","u","Input"
"1019","1019","1019",1126716,1126790,74,"t","t","643","101","t","Input"
"1020","1020","1020",1126861,1126959,98,"e","e","644","101","e","Input"
"1021","1021","1021",1126988,1127097,109,"Space","Space","645","101"," ","Input"
"1022","1022","1022",1128127,1128264,137,"o","o","646","102","o","Input"
"1023","1023","1023",1128243,1128328,85,"u","u","647","102","u","Input"
"1024","1024","1024",1128348,1128418,70,"r","r","648","102","r","Input"
"1025","1025","1025",1128452,1128545,93,"Space","Space","649","102"," ","Input"
"1026","1026","1026",1128523,1128581,58,"r","r","650","103","r","Input"
"1027","1027","1027",1128682,1128779,97,"e","e","651","103","e","Input"
"1028","1028","1028",1128868,1128965,97,"s","s","652","103","s","Input"
"1029","1029","1029",1129077,1129143,66,"p","p","653","103","p","Input"
"1030","1030","1030",1129278,1129375,97,"o","o","654","103","o","Input"
"1031","1031","1031",1129394,1129480,86,"n","n","655","103","n","Input"
"1032","1032","1032",1129446,1129580,134,"s","s","656","103","s","Input"
"1033","1033","1033",1129559,1129652,93,"e","e","657","103","e","Input"
"1034","1034","1034",1129756,1129838,82,"s","s","658","103","s","Input"
"1035","1035","1035",1130143,1130244,101,"Space","Space","659","103"," ","Input"
"1036","1036","1036",1130259,1130347,88,"a","a","660","104","a","Input"
"1037","1037","1037",1130338,1130400,62,"n","n","661","104","n","Input"
"1038","1038","1038",1130410,1130512,102,"d","d","662","104","d","Input"
"1039","1039","1039",1130495,1130596,101,"Space","Space","663","104"," ","Input"
"1040","1040","1040",1130619,1130717,98,"i","i","664","105","i","Input"
"1041","1041","1041",1130703,1130815,112,"m","m","665","105","m","Input"
"1042","1042","1042",1130814,1130933,119,"p","p","666","105","p","Input"
"1043","1043","1043",1130851,1130957,106,"r","r","667","105","r","Input"
"1044","1044","1044",1130932,1131041,109,"e","e","668","105","e","Input"
"1045","1045","1045",1131100,1131162,62,"s","s","669","105","s","Input"
"1046","1046","1046",1131246,1131312,66,"s","s","670","105","s","Input"
"1047","1047","1047",1131395,1131521,126,"i","i","671","105","i","Input"
"1048","1048","1048",1131479,1131585,106,"o","o","672","105","o","Input"
"1049","1049","1049",1131563,1131633,70,"n","n","673","105","n","Input"
"1050","1050","1050",1131647,1131749,102,"s","s","674","105","s","Input"
"1051","1051","1051",1131759,1131853,94,"Space","Space","675","105"," ","Input"
"1052","1052","1052",1132024,1132114,90,"f","f","676","106","f","Input"
"1053","1053","1053",1132132,1132190,58,"o","o","677","106","o","Input"
"1054","1054","1054",1132347,1132392,45,"Backspace","Backspace","676","106","o","Remove/Cut"
"1055","1055","1055",1132458,1132512,54,"Backspace","Backspace","675","105","f","Remove/Cut"
"1056","1056","1056",1132569,1132638,69,"t","t","676","106","t","Input"
"1057","1057","1057",1132662,1132728,66,"o","o","677","106","o","Input"
"1058","1058","1058",1132763,1132861,98,"Space","Space","678","106"," ","Input"
"1059","1059","1059",1132871,1132956,85,"t","t","679","107","t","Input"
"1060","1060","1060",1132955,1133001,46,"h","h","680","107","h","Input"
"1061","1061","1061",1133019,1133113,94,"e","e","681","107","e","Input"
"1062","1062","1062",1133091,1133188,97,"Space","Space","682","107"," ","Input"
"1063","1063","1063",1133178,1133292,114,"w","w","683","108","w","Input"
"1064","1064","1064",1133283,1133367,84,"r","r","684","108","r","Input"
"1065","1065","1065",1133362,1133487,125,"o","o","685","108","o","Input"
"1066","1066","1066",1133438,1133504,66,"n","n","686","108","n","Input"
"1067","1067","1067",1133509,1133588,79,"g","g","687","108","g","Input"
"1068","1068","1068",1133702,1133801,99,"Space","Space","688","108"," ","Input"
"1069","1069","1069",1133779,1133879,100,"s","s","689","109","s","Input"
"1070","1070","1070",1133890,1133987,97,"t","t","690","109","t","Input"
"1071","1071","1071",1134016,1134078,62,"i","i","691","109","i","Input"
"1072","1072","1072",1134123,1134208,85,"m","m","692","109","m","Input"
"1073","1073","1073",1134259,1134305,46,"u","u","693","109","u","Input"
"1074","1074","1074",1134390,1134491,101,"l","l","694","109","l","Input"
"1075","1075","1075",1134501,1134559,58,"t","t","695","109","t","Input"
"1076","1076","1076",1134987,1135037,50,"Backspace","Backspace","694","109","t","Remove/Cut"
"1077","1077","1077",1135155,1135200,45,"i","i","695","109","i","Input"
"1078","1078","1078",1135249,1135371,122,"Space","Space","696","109"," ","Input"
"1079","1079","1079",1135366,1135366,0,"Shift","Shift","696","109","NoChange","Nonproduction"
"1080","1080","1080",1135449,1135503,54,"(","(","697","109","(","Input"
"1081","1081","1081",1135577,1135663,86,"f","f","698","110","f","Input"
"1082","1082","1082",1135662,1135766,104,"o","o","699","110","o","Input"
"1083","1083","1083",1135753,1135831,78,"r","r","700","110","r","Input"
"1084","1084","1084",1135854,1135952,98,"Space","Space","701","110"," ","Input"
"1085","1085","1085",1135943,1136008,65,"e","e","702","111","e","Input"
"1086","1086","1086",1136141,1136235,94,"x","x","703","111","x","Input"
"1087","1087","1087",1136305,1136393,88,"a","a","704","111","a","Input"
"1088","1088","1088",1136399,1136454,55,"m","m","705","111","m","Input"
"1089","1089","1089",1136474,1136555,81,"p","p","706","111","p","Input"
"1090","1090","1090",1136674,1136755,81,"l","l","707","111","l","Input"
"1091","1091","1091",1136769,1136884,115,"e","e","708","111","e","Input"
"1092","1092","1092",1136932,1137034,102,",",",","709","111",",","Input"
"1093","1093","1093",1137045,1137114,69,"Space","Space","710","111"," ","Input"
"1094","1094","1094",1140404,1140474,70,"a","a","711","112","a","Input"
"1095","1095","1095",1140502,1140600,98,"Space","Space","712","112"," ","Input"
"1096","1096","1096",1140616,1140708,92,"s","s","713","113","s","Input"
"1097","1097","1097",1140767,1140861,94,"t","t","714","113","t","Input"
"1098","1098","1098",1140848,1140925,77,"i","i","715","113","i","Input"
"1099","1099","1099",1140945,1141079,134,"m","m","716","113","m","Input"
"1100","1100","1100",1141177,1141227,50,"u","u","717","113","u","Input"
"1101","1101","1101",1141305,1141383,78,"l","l","718","113","l","Input"
"1102","1102","1102",1141454,1141508,54,"i","i","719","113","i","Input"
"1103","1103","1103",1141583,1141657,74,"Space","Space","720","113"," ","Input"
"1104","1104","1104",1141804,1141890,86,"o","o","721","114","o","Input"
"1105","1105","1105",1141944,1142018,74,"c","c","722","114","c","Input"
"1106","1106","1106",1142086,1142160,74,"c","c","723","114","c","Input"
"1107","1107","1107",1142176,1142242,66,"u","u","724","114","u","Input"
"1108","1108","1108",1142292,1142350,58,"r","r","725","114","r","Input"
"1109","1109","1109",1142375,1142464,89,"i","i","726","114","i","Input"
"1110","1110","1110",1142459,1142525,66,"n","n","727","114","n","Input"
"1111","1111","1111",1142544,1142610,66,"g","g","728","114","g","Input"
"1112","1112","1112",1142644,1142754,110,"Space","Space","729","114"," ","Input"
"1113","1113","1113",1142793,1142930,137,"a","a","730","115","a","Input"
"1114","1114","1114",1142903,1142982,79,"f","f","731","115","f","Input"
"1115","1115","1115",1143073,1143143,70,"t","t","732","115","t","Input"
"1116","1116","1116",1143184,1143303,119,"e","e","733","115","e","Input"
"1117","1117","1117",1143281,1143386,105,"r","r","734","115","r","Input"
"1118","1118","1118",1143368,1143474,106,"Space","Space","735","115"," ","Input"
"1119","1119","1119",1143517,1143595,78,"t","t","736","116","t","Input"
"1120","1120","1120",1143624,1143685,61,"h","h","737","116","h","Input"
"1121","1121","1121",1143734,1143820,86,"e","e","738","116","e","Input"
"1122","1122","1122",1143802,1143932,130,"Space","Space","739","116"," ","Input"
"1123","1123","1123",1143870,1143973,103,"n","n","740","117","n","Input"
"1124","1124","1124",1143958,1144024,66,"e","e","741","117","e","Input"
"1125","1125","1125",1144092,1144162,70,"g","g","742","117","g","Input"
"1126","1126","1126",1144203,1144305,102,"a","a","743","117","a","Input"
"1127","1127","1127",1144315,1144388,73,"t","t","744","117","t","Input"
"1128","1128","1128",1144458,1144543,85,"i","i","745","117","i","Input"
"1129","1129","1129",1144538,1144596,58,"v","v","746","117","v","Input"
"1130","1130","1130",1144669,1144795,126,"e","e","747","117","e","Input"
"1131","1131","1131",1144749,1144831,82,"Space","Space","748","117"," ","Input"
"1132","1132","1132",1144937,1145015,78,"w","w","749","118","w","Input"
"1133","1133","1133",1145025,1145107,82,"o","o","750","118","o","Input"
"1134","1134","1134",1145164,1145238,74,"r","r","751","118","r","Input"
"1135","1135","1135",1145328,1145429,101,"d","d","752","118","d","Input"
"1136","1136","1136",1145443,1145549,106,"Space","Space","753","118"," ","Input"
"1137","1137","1137",1145472,1145597,125,"s","s","754","119","s","Input"
"1138","1138","1138",1145949,1146003,54,"Backspace","Backspace","753","118","s","Remove/Cut"
"1139","1139","1139",1146106,1146203,97,"w","w","754","119","w","Input"
"1140","1140","1140",1146218,1146311,93,"a","a","755","119","a","Input"
"1141","1141","1141",1146301,1146439,138,"s","s","756","119","s","Input"
"1142","1142","1142",1146418,1146491,73,"Space","Space","757","119"," ","Input"
"1143","1143","1143",1146524,1146609,85,"f","f","758","120","f","Input"
"1144","1144","1144",1146600,1146698,98,"l","l","759","120","l","Input"
"1145","1145","1145",1146697,1146783,86,"a","a","760","120","a","Input"
"1146","1146","1146",1146777,1146909,132,"s","s","761","120","s","Input"
"1147","1147","1147",1146931,1147005,74,"h","h","762","120","h","Input"
"1148","1148","1148",1147211,1147292,81,"e","e","763","120","e","Input"
"1149","1149","1149",1147393,1147491,98,"d","d","764","120","d","Input"
"1150","1150","1150",1147502,1147502,0,"Shift","Shift","764","120","NoChange","Nonproduction"
"1151","1151","1151",1147870,1147947,77,")",")","765","120",")","Input"
"1152","1152","1152",1148267,1148384,117,".",".","766","120",".","Input"
"1153","1153","1153",1148463,1148533,70,"Space","Space","767","120"," ","Input"
"1154","1154","1154",1151466,1151532,66,"Space","Space","768","120"," ","Input"
"1155","1155","1155",1161701,1161760,59,"Backspace","Backspace","767","120"," ","Remove/Cut"
"1156","1156","1156",1161817,1161893,76,"Backspace","Backspace","766","120"," ","Remove/Cut"
"1157","1157","1157",1162461,1162542,81,"Backspace","Backspace","765","120",".","Remove/Cut"
"1158","1158","1158",1163986,1164070,84,"Leftclick","Leftclick","663","120","NoChange","Nonproduction"
"1159","1159","1159",1164312,1164353,41,"Backspace","Backspace","662","119"," ","Remove/Cut"
"1160","1160","1160",1164422,1164479,57,"Backspace","Backspace","661","119","d","Remove/Cut"
"1161","1161","1161",1164539,1164585,46,"Backspace","Backspace","660","119","n","Remove/Cut"
"1162","1162","1162",1164635,1164705,70,"Backspace","Backspace","659","119","a","Remove/Cut"
"1163","1163","1163",1164971,1165041,70,"Backspace","Backspace","658","118"," ","Remove/Cut"
"1164","1164","1164",1165471,1165524,53,"/","/","659","118","/","Input"
"1165","1165","1165",1166142,1166225,83,"Leftclick","Leftclick","761","118","NoChange","Nonproduction"
"1166","1166","1166",1166435,1166528,93,"Space","Space","762","118"," ","Input"
"1167","1167","1167",1166603,1166709,106,"a","a","763","119","a","Input"
"1168","1168","1168",1166827,1166923,96,"d","d","764","119","d","Input"
"1169","1169","1169",1166907,1166996,89,"Space","Space","765","119"," ","Input"
"1170","1170","1170",1167240,1167285,45,"Backspace","Backspace","764","119"," ","Remove/Cut"
"1171","1171","1171",1167346,1167399,53,"Backspace","Backspace","763","119","d","Remove/Cut"
"1172","1172","1172",1167531,1167600,69,"n","n","764","119","n","Input"
"1173","1173","1173",1167640,1167735,95,"d","d","765","119","d","Input"
"1174","1174","1174",1167734,1167831,97,"Space","Space","766","119"," ","Input"
"1175","1175","1175",1167818,1167883,65,"c","c","767","120","c","Input"
"1176","1176","1176",1167990,1168099,109,"r","r","768","120","r","Input"
"1177","1177","1177",1168074,1168199,125,"e","e","769","120","e","Input"
"1178","1178","1178",1168185,1168287,102,"a","a","770","120","a","Input"
"1179","1179","1179",1168254,1168366,112,"t","t","771","120","t","Input"
"1180","1180","1180",1168365,1168471,106,"e","e","772","120","e","Input"
"1181","1181","1181",1168490,1168586,96,"Space","Space","773","120"," ","Input"
"1182","1182","1182",1168580,1168670,90,"i","i","774","121","i","Input"
"1183","1183","1183",1168714,1168788,74,"n","n","775","121","n","Input"
"1184","1184","1184",1168836,1168901,65,"a","a","776","121","a","Input"
"1185","1185","1185",1168986,1169051,65,"c","c","777","121","c","Input"
"1186","1186","1186",1169120,1169185,65,"c","c","778","121","c","Input"
"1187","1187","1187",1169214,1169272,58,"u","u","779","121","u","Input"
"1188","1188","1188",1169537,1169623,86,"a","a","780","121","a","Input"
"1189","1189","1189",1169786,1169859,73,"Backspace","Backspace","779","121","a","Remove/Cut"
"1190","1190","1190",1169882,1169984,102,"r","r","780","121","r","Input"
"1191","1191","1191",1170009,1170094,85,"a","a","781","121","a","Input"
"1192","1192","1192",1170100,1170158,58,"t","t","782","121","t","Input"
"1193","1193","1193",1170242,1170343,101,"e","e","783","121","e","Input"
"1194","1194","1194",1170310,1170419,109,"Space","Space","784","121"," ","Input"
"1195","1195","1195",1170390,1170475,85,"i","i","785","122","i","Input"
"1196","1196","1196",1170630,1170687,57,"m","m","786","122","m","Input"
"1197","1197","1197",1170879,1170941,62,"Backspace","Backspace","785","122","m","Remove/Cut"
"1198","1198","1198",1171064,1171138,74,"m","m","786","122","m","Input"
"1199","1199","1199",1171256,1171357,101,"p","p","787","122","p","Input"
"1200","1200","1200",1171360,1171425,65,"r","r","788","122","r","Input"
"1201","1201","1201",1171443,1171535,92,"e","e","789","122","e","Input"
"1202","1202","1202",1171617,1171658,41,"s","s","790","122","s","Input"
"1203","1203","1203",1171734,1171812,78,"s","s","791","122","s","Input"
"1204","1204","1204",1171846,1171951,105,"i","i","792","122","i","Input"
"1205","1205","1205",1171893,1172027,134,"o","o","793","122","o","Input"
"1206","1206","1206",1171977,1172055,78,"n","n","794","122","n","Input"
"1207","1207","1207",1172098,1172184,86,"s","s","795","122","s","Input"
"1208","1208","1208",1172204,1172305,101,".",".","796","122",".","Input"
"1209","1209","1209",1172330,1172380,50,"Space","Space","797","122"," ","Input"
"1210","1210","1210",1173365,1173365,0,"Shift","Shift","797","122","NoChange","Nonproduction"
"1211","1211","1211",1177574,1177664,90,"T","t","798","123","T","Input"
"1212","1212","1212",1177676,1177727,51,"h","h","799","123","h","Input"
"1213","1213","1213",1177787,1177857,70,"e","e","800","123","e","Input"
"1214","1214","1214",1177861,1177972,111,"Space","Space","801","123"," ","Input"
"1215","1215","1215",1177958,1178009,51,"f","f","802","124","f","Input"
"1216","1216","1216",1178094,1178156,62,"r","r","803","124","r","Input"
"1217","1217","1217",1178175,1178282,107,"a","a","804","124","a","Input"
"1218","1218","1218",1178259,1178328,69,"m","m","805","124","m","Input"
"1219","1219","1219",1178361,1178455,94,"i","i","806","124","i","Input"
"1220","1220","1220",1178438,1178524,86,"n","n","807","124","n","Input"
"1221","1221","1221",1178523,1178608,85,"g","g","808","124","g","Input"
"1222","1222","1222",1178642,1178736,94,"Space","Space","809","124"," ","Input"
"1223","1223","1223",1178807,1178897,90,"o","o","810","125","o","Input"
"1224","1224","1224",1178911,1179008,97,"f","f","811","125","f","Input"
"1225","1225","1225",1179014,1179088,74,"Space","Space","812","125"," ","Input"
"1226","1226","1226",1179083,1179172,89,"a","a","813","126","a","Input"
"1227","1227","1227",1179179,1179265,86,"Space","Space","814","126"," ","Input"
"1228","1228","1228",1179287,1179381,94,"s","s","815","127","s","Input"
"1229","1229","1229",1179401,1179488,87,"i","i","816","127","i","Input"
"1230","1230","1230",1179491,1179575,84,"t","t","817","127","t","Input"
"1231","1231","1231",1179642,1179712,70,"u","u","818","127","u","Input"
"1232","1232","1232",1179751,1179852,101,"a","a","819","127","a","Input"
"1233","1233","1233",1179811,1179915,104,"t","t","820","127","t","Input"
"1234","1234","1234",1179899,1180008,109,"i","i","821","127","i","Input"
"1235","1235","1235",1179955,1180073,118,"o","o","822","127","o","Input"
"1236","1236","1236",1180289,1180362,73,"n","n","823","127","n","Input"
