"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",336044,336138,94,"y","y","397","71","y","Input"
"443","443","443",336152,336218,66,"Space","Space","398","71"," ","Input"
"444","444","444",337113,337201,88,"n","n","399","72","n","Input"
"445","445","445",337913,337992,79,"e","e","400","72","e","Input"
"446","446","446",338083,338148,65,"e","e","401","72","e","Input"
"447","447","447",338249,338369,120,"d","d","402","72","d","Input"
"448","448","448",338398,338504,106,"Space","Space","403","72"," ","Input"
"449","449","449",338579,338669,90,"t","t","404","73","t","Input"
"450","450","450",338755,338890,135,"o","o","405","73","o","Input"
"451","451","451",338901,338975,74,"Space","Space","406","73"," ","Input"
"452","452","452",339061,339166,105,"s","s","407","74","s","Input"
"453","453","453",339597,339666,69,"e","e","408","74","e","Input"
"454","454","454",339748,339848,100,"e","e","409","74","e","Input"
"455","455","455",339898,339962,64,"Space","Space","410","74"," ","Input"
"456","456","456",340103,340177,74,"p","p","411","75","p","Input"
"457","457","457",340228,340379,151,"a","a","412","75","a","Input"
"458","458","458",340340,340454,114,"s","s","413","75","s","Input"
"459","459","459",340559,340684,125,"t","t","414","75","t","Input"
"460","460","460",340721,340809,88,"Space","Space","415","75"," ","Input"
"461","461","461",341185,341292,107,"t","t","416","76","t","Input"
"462","462","462",341281,341386,105,"h","h","417","76","h","Input"
"463","463","463",341436,341571,135,"e","e","418","76","e","Input"
"464","464","464",341584,341666,82,"Space","Space","419","76"," ","Input"
"465","465","465",358579,358667,88,"p","p","420","77","p","Input"
"466","466","466",358752,358886,134,"r","r","421","77","r","Input"
"467","467","467",358862,359006,144,"e","e","422","77","e","Input"
"468","468","468",359177,359242,65,"t","t","423","77","t","Input"
"469","469","469",359319,359373,54,"t","t","424","77","t","Input"
"470","470","470",359421,359537,116,"y","y","425","77","y","Input"
"471","471","471",359553,359616,63,"Space","Space","426","77"," ","Input"
"472","472","472",359985,360154,169,"s","s","427","78","s","Input"
"473","473","473",360120,360219,99,"h","h","428","78","h","Input"
"474","474","474",360234,360375,141,"i","i","429","78","i","Input"
"475","475","475",360397,360509,112,"n","n","430","78","n","Input"
"476","476","476",360524,360610,86,"y","y","431","78","y","Input"
"477","477","477",360707,360785,78,"Space","Space","432","78"," ","Input"
"478","478","478",361274,361407,133,"o","o","433","79","o","Input"
"479","479","479",361874,361958,84,"b","b","434","79","b","Input"
"480","480","480",362255,362349,94,"j","j","435","79","j","Input"
"481","481","481",362375,362484,109,"e","e","436","79","e","Input"
"482","482","482",362530,362654,124,"c","c","437","79","c","Input"
"483","483","483",362861,362970,109,"t","t","438","79","t","Input"
"484","484","484",363142,363281,139,"s","s","439","79","s","Input"
"485","485","485",363383,363496,113,"Space","Space","440","79"," ","Input"
"486","486","486",363634,363737,103,"t","t","441","80","t","Input"
"487","487","487",363753,363832,79,"h","h","442","80","h","Input"
"488","488","488",363864,364018,154,"a","a","443","80","a","Input"
"489","489","489",363949,364073,124,"t","t","444","80","t","Input"
"490","490","490",364085,364163,78,"Space","Space","445","80"," ","Input"
"491","491","491",364431,364558,127,"d","d","446","81","d","Input"
"492","492","492",364580,364694,114,"i","i","447","81","i","Input"
"493","493","493",364766,364895,129,"s","s","448","81","s","Input"
"494","494","494",365057,365172,115,"t","t","449","81","t","Input"
"495","495","495",365292,365413,121,"r","r","450","81","r","Input"
"496","496","496",365393,365606,213,"a","a","451","81","a","Input"
"497","497","497",365625,365757,132,"c","c","452","81","c","Input"
"498","498","498",365888,365988,100,"t","t","453","81","t","Input"
"499","499","499",366025,366098,73,"Space","Space","454","81"," ","Input"
"500","500","500",366214,366320,106,"u","u","455","82","u","Input"
"501","501","501",366305,366459,154,"s","s","456","82","s","Input"
"502","502","502",367101,367180,79,",",",","457","82",",","Input"
"503","503","503",367367,367436,69,"Space","Space","458","82"," ","Input"
"504","504","504",367538,367717,179,"a","a","459","83","a","Input"
"505","505","505",367638,367701,63,"n","n","460","83","n","Input"
"506","506","506",367735,367872,137,"d","d","461","83","d","Input"
"507","507","507",367828,367901,73,"Space","Space","462","83"," ","Input"
"508","508","508",368225,368323,98,"f","f","463","84","f","Input"
"509","509","509",368390,368498,108,"o","o","464","84","o","Input"
"510","510","510",368605,368718,113,"c","c","465","84","c","Input"
"511","511","511",368896,368989,93,"u","u","466","84","u","Input"
"512","512","512",369036,369169,133,"s","s","467","84","s","Input"
"513","513","513",369207,369260,53,"Space","Space","468","84"," ","Input"
"514","514","514",369342,369451,109,"o","o","469","85","o","Input"
"515","515","515",369543,369671,128,"n","n","470","85","n","Input"
"516","516","516",369662,369736,74,"Space","Space","471","85"," ","Input"
"517","517","517",369748,369867,119,"t","t","472","86","t","Input"
"518","518","518",369879,369936,57,"h","h","473","86","h","Input"
"519","519","519",369967,370072,105,"e","e","474","86","e","Input"
"520","520","520",370093,370172,79,"Space","Space","475","86"," ","Input"
"521","521","521",370349,370508,159,"a","a","476","87","a","Input"
"522","522","522",370522,370643,121,"c","c","477","87","c","Input"
"523","523","523",370795,370889,94,"t","t","478","87","t","Input"
"524","524","524",370930,371024,94,"u","u","479","87","u","Input"
"525","525","525",371039,371169,130,"a","a","480","87","a","Input"
"526","526","526",371387,371491,104,"l","l","481","87","l","Input"
"527","527","527",371576,371650,74,"Space","Space","482","87"," ","Input"
"528","528","528",371722,371821,99,"i","i","483","88","i","Input"
"529","529","529",372063,372146,83,"s","s","484","88","s","Input"
"530","530","530",372213,372323,110,"s","s","485","88","s","Input"
"531","531","531",372378,372468,90,"u","u","486","88","u","Input"
"532","532","532",372490,372598,108,"e","e","487","88","e","Input"
"533","533","533",372580,372688,108,"s","s","488","88","s","Input"
"534","534","534",372837,372924,87,".",".","489","88",".","Input"
"535","535","535",372961,373054,93,"Space","Space","490","88"," ","Input"
"536","536","536",425658,425658,0,"Shift","Shift","490","88","NoChange","Nonproduction"
"537","537","537",425942,426065,123,"A","a","491","89","A","Input"
"538","538","538",426429,426543,114,"d","d","492","89","d","Input"
"539","539","539",426845,426967,122,"s","s","493","89","s","Input"
"540","540","540",427170,427283,113,"Space","Space","494","89"," ","Input"
"541","541","541",427652,427769,117,"t","t","495","90","t","Input"
"542","542","542",427857,427989,132,"h","h","496","90","h","Input"
"543","543","543",428028,428264,236,"a","a","497","90","a","Input"
"544","544","544",428228,428339,111,"t","t","498","90","t","Input"
"545","545","545",428453,428571,118,"Space","Space","499","90"," ","Input"
"546","546","546",428778,428902,124,"m","m","500","91","m","Input"
"547","547","547",428884,429087,203,"a","a","501","91","a","Input"
"548","548","548",429009,429132,123,"k","k","502","91","k","Input"
"549","549","549",429169,429322,153,"e","e","503","91","e","Input"
"550","550","550",429390,429472,82,"Space","Space","504","91"," ","Input"
"551","551","551",430563,430660,97,"f","f","505","92","f","Input"
"552","552","552",430808,430881,73,"o","o","506","92","o","Input"
"553","553","553",430984,431046,62,"o","o","507","92","o","Input"
"554","554","554",431062,431176,114,"d","d","508","92","d","Input"
"555","555","555",431235,431311,76,"Space","Space","509","92"," ","Input"
"556","556","556",432334,432444,110,"a","a","510","93","a","Input"
"557","557","557",432643,432705,62,"p","p","511","93","p","Input"
"558","558","558",432798,432860,62,"p","p","512","93","p","Input"
"559","559","559",432875,432985,110,"e","e","513","93","e","Input"
"560","560","560",432962,433116,154,"a","a","514","93","a","Input"
"561","561","561",433093,433211,118,"r","r","515","93","r","Input"
"562","562","562",433329,433416,87,"Space","Space","516","93"," ","Input"
"563","563","563",433529,433608,79,"m","m","517","94","m","Input"
"564","564","564",433621,433727,106,"o","o","518","94","o","Input"
"565","565","565",433755,433852,97,"r","r","519","94","r","Input"
"566","566","566",433840,433932,92,"e","e","520","94","e","Input"
"567","567","567",433948,434012,64,"Space","Space","521","94"," ","Input"
"568","568","568",434065,434193,128,"a","a","522","95","a","Input"
"569","569","569",434366,434430,64,"t","t","523","95","t","Input"
"570","570","570",434507,434560,53,"t","t","524","95","t","Input"
"571","571","571",434678,434718,40,"r","r","525","95","r","Input"
"572","572","572",434767,434909,142,"a","a","526","95","a","Input"
"573","573","573",434948,435035,87,"c","c","527","95","c","Input"
"574","574","574",435183,435255,72,"t","t","528","95","t","Input"
"575","575","575",435340,435421,81,"i","i","529","95","i","Input"
"576","576","576",435499,435622,123,"v","v","530","95","v","Input"
"577","577","577",435590,435711,121,"e","e","531","95","e","Input"
"578","578","578",435728,435790,62,"Space","Space","532","95"," ","Input"
"579","579","579",436015,436102,87,"t","t","533","96","t","Input"
"580","580","580",436119,436182,63,"h","h","534","96","h","Input"
"581","581","581",436212,436318,106,"e","e","535","96","e","Input"
"582","582","582",436381,436498,117,"n","n","536","96","n","Input"
"583","583","583",436515,436579,64,"Space","Space","537","96"," ","Input"
"584","584","584",436832,436904,72,"i","i","538","97","i","Input"
"585","585","585",437239,437295,56,"Backspace","Backspace","537","96","i","Remove/Cut"
"586","586","586",437408,437460,52,"Backspace","Backspace","536","96"," ","Remove/Cut"
"587","587","587",437560,437617,57,"Backspace","Backspace","535","96","n","Remove/Cut"
"588","588","588",437694,437757,63,"Backspace","Backspace","534","96","e","Remove/Cut"
"589","589","589",437824,437956,132,"a","a","535","96","a","Input"
"590","590","590",438004,438092,88,"n","n","536","96","n","Input"
"591","591","591",438135,438197,62,"Space","Space","537","96"," ","Input"
"592","592","592",438281,438352,71,"i","i","538","97","i","Input"
"593","593","593",438420,438508,88,"t","t","539","97","t","Input"
"594","594","594",438521,438564,43,"Space","Space","540","97"," ","Input"
"595","595","595",438707,438783,76,"i","i","541","98","i","Input"
"596","596","596",438866,438994,128,"s","s","542","98","s","Input"
"597","597","597",439007,439074,67,"Space","Space","543","98"," ","Input"
"598","598","598",439413,439510,97,"i","i","544","99","i","Input"
"599","599","599",439569,439699,130,"s","s","545","99","s","Input"
"600","600","600",439689,439760,71,"Space","Space","546","99"," ","Input"
"601","601","601",439838,439956,118,"o","o","547","100","o","Input"
"602","602","602",440019,440133,114,"n","n","548","100","n","Input"
"603","603","603",440125,440237,112,"e","e","549","100","e","Input"
"604","604","604",440321,440407,86,"Space","Space","550","100"," ","Input"
"605","605","605",440701,440808,107,"t","t","551","101","t","Input"
"606","606","606",440771,440850,79,"h","h","552","101","h","Input"
"607","607","607",440841,440973,132,"i","i","553","101","i","Input"
"608","608","608",440993,441069,76,"n","n","554","101","n","Input"
"609","609","609",441088,441169,81,"g","g","555","101","g","Input"
"610","610","610",442400,442482,82,",",",","556","101",",","Input"
"611","611","611",442836,442923,87,"Space","Space","557","101"," ","Input"
"612","612","612",457169,457260,91,"b","b","558","102","b","Input"
"613","613","613",457329,457391,62,"u","u","559","102","u","Input"
"614","614","614",457434,457526,92,"t","t","560","102","t","Input"
"615","615","615",457626,457686,60,"Space","Space","561","102"," ","Input"
"616","616","616",457950,458102,152,"w","w","562","103","w","Input"
"617","617","617",458119,458209,90,"h","h","563","103","h","Input"
"618","618","618",458191,458353,162,"a","a","564","103","a","Input"
"619","619","619",458369,458418,49,"t","t","565","103","t","Input"
"620","620","620",458463,458533,70,"Space","Space","566","103"," ","Input"
"621","621","621",458747,458839,92,"h","h","567","104","h","Input"
"622","622","622",458852,458969,117,"a","a","568","104","a","Input"
"623","623","623",459128,459190,62,"p","p","569","104","p","Input"
"624","624","624",459293,459365,72,"p","p","570","104","p","Input"
"625","625","625",459424,459540,116,"e","e","571","104","e","Input"
"626","626","626",459709,459806,97,"n","n","572","104","n","Input"
"627","627","627",459924,460082,158,"s","s","573","104","s","Input"
"628","628","628",460103,460167,64,"Space","Space","574","104"," ","Input"
"629","629","629",461427,461574,147,"w","w","575","105","w","Input"
"630","630","630",461748,461835,87,"h","h","576","105","h","Input"
"631","631","631",461969,462095,126,"e","e","577","105","e","Input"
"632","632","632",462117,462251,134,"n","n","578","105","n","Input"
"633","633","633",462275,462361,86,"Space","Space","579","105"," ","Input"
"634","634","634",464760,464912,152,"w","w","580","106","w","Input"
"635","635","635",464929,465037,108,"e","e","581","106","e","Input"
"636","636","636",465146,465217,71,"Space","Space","582","106"," ","Input"
"637","637","637",465842,465965,123,"c","c","583","107","c","Input"
"638","638","638",465958,466145,187,"a","a","584","107","a","Input"
"639","639","639",466073,466157,84,"n","n","585","107","n","Input"
"640","640","640",466303,466370,67,"'","'","586","107","'","Input"
"641","641","641",466459,466535,76,"t","t","587","107","t","Input"
"642","642","642",466655,466721,66,"Space","Space","588","107"," ","Input"
"643","643","643",467209,467242,33,"s","s","589","108","s","Input"
"644","644","644",467736,467813,77,"e","e","590","108","e","Input"
"645","645","645",467896,467998,102,"e","e","591","108","e","Input"
"646","646","646",468067,468124,57,"Space","Space","592","108"," ","Input"
"647","647","647",468384,468479,95,"p","p","593","109","p","Input"
"648","648","648",468500,468667,167,"a","a","594","109","a","Input"
"649","649","649",468619,468740,121,"s","s","595","109","s","Input"
"650","650","650",468809,468906,97,"t","t","596","109","t","Input"
"651","651","651",468945,469006,61,"Space","Space","597","109"," ","Input"
"652","652","652",469235,469336,101,"t","t","598","110","t","Input"
"653","653","653",469280,469371,91,"h","h","599","110","h","Input"
"654","654","654",469425,469508,83,"e","e","600","110","e","Input"
"655","655","655",469535,469609,74,"Space","Space","601","110"," ","Input"
"656","656","656",469732,469868,136,"s","s","602","111","s","Input"
"657","657","657",470102,470173,71,"h","h","603","111","h","Input"
"658","658","658",470208,470314,106,"a","a","604","111","a","Input"
"659","659","659",470514,470584,70,"l","l","605","111","l","Input"
"660","660","660",470689,470755,66,"l","l","606","111","l","Input"
"661","661","661",470874,470950,76,"o","o","607","111","o","Input"
"662","662","662",471285,471456,171,"w","w","608","111","w","Input"
"663","663","663",471741,471822,81,"Space","Space","609","111"," ","Input"
"664","664","664",473014,473216,202,"a","a","610","112","a","Input"
"665","665","665",473149,473250,101,"n","n","611","112","n","Input"
"666","666","666",473324,473428,104,"d","d","612","112","d","Input"
"667","667","667",473416,473486,70,"Space","Space","613","112"," ","Input"
"668","668","668",473756,473902,146,"a","a","614","113","a","Input"
"669","669","669",473942,474047,105,"c","c","615","113","c","Input"
"670","670","670",474543,474629,86,"t","t","616","113","t","Input"
"671","671","671",474713,474810,97,"u","u","617","113","u","Input"
"672","672","672",474838,474984,146,"a","a","618","113","a","Input"
"673","673","673",475019,475130,111,"l","l","619","113","l","Input"
"674","674","674",475189,475260,71,"Space","Space","620","113"," ","Input"
"675","675","675",475379,475485,106,"p","p","621","114","p","Input"
"676","676","676",475710,475786,76,"o","o","622","114","o","Input"
"677","677","677",475906,475977,71,"l","l","623","114","l","Input"
"678","678","678",476100,476172,72,"i","i","624","114","i","Input"
"679","679","679",476241,476383,142,"c","c","625","114","c","Input"
"680","680","680",476457,476553,96,"y","y","626","114","y","Input"
"681","681","681",476568,476613,45,"Space","Space","627","114"," ","Input"
"682","682","682",476807,476889,82,"i","i","628","115","i","Input"
"683","683","683",477074,477159,85,"s","s","629","115","s","Input"
"684","684","684",477229,477315,86,"s","s","630","115","s","Input"
"685","685","685",477349,477455,106,"u","u","631","115","u","Input"
"686","686","686",477469,477561,92,"e","e","632","115","e","Input"
"687","687","687",477545,477656,111,"s","s","633","115","s","Input"
"688","688","688",477707,477776,69,"Space","Space","634","115"," ","Input"
"689","689","689",477901,478072,171,"a","a","635","116","a","Input"
"690","690","690",478056,478172,116,"r","r","636","116","r","Input"
"691","691","691",478160,478227,67,"e","e","637","116","e","Input"
"692","692","692",478241,478312,71,"Space","Space","638","116"," ","Input"
"693","693","693",478451,478608,157,"a","a","639","117","a","Input"
"694","694","694",478632,478719,87,"t","t","640","117","t","Input"
"695","695","695",478766,478823,57,"Space","Space","641","117"," ","Input"
"696","696","696",479263,479399,136,"s","s","642","118","s","Input"
"697","697","697",479458,479560,102,"t","t","643","118","t","Input"
"698","698","698",479624,479781,157,"a","a","644","118","a","Input"
"699","699","699",479755,479841,86,"k","k","645","118","k","Input"
"700","700","700",479860,479966,106,"e","e","646","118","e","Input"
"701","701","701",480190,480190,0,"Shift","Shift","646","118","NoChange","Nonproduction"
"702","702","702",480215,480292,77,">",">","647","118",">","Input"
"703","703","703",480443,480527,84,"Space","Space","648","118"," ","Input"
"704","704","704",480886,480958,72,"Backspace","Backspace","647","118"," ","Remove/Cut"
"705","705","705",481052,481108,56,"Backspace","Backspace","646","118",">","Remove/Cut"
"706","706","706",481534,481534,0,"Shift","Shift","646","118","NoChange","Nonproduction"
"707","707","707",481719,481780,61,"?","?","647","118","?","Input"
"708","708","708",481845,481935,90,"Space","Space","648","118"," ","Input"
"709","709","709",537419,537419,0,"Shift","Shift","648","118","NoChange","Nonproduction"
"710","710","710",537558,537723,165,"C","c","649","119","C","Input"
"711","711","711",537829,537923,94,"h","h","650","119","h","Input"
"712","712","712",542009,542129,120,"a","a","651","119","a","Input"
"713","713","713",542610,542690,80,"r","r","652","119","r","Input"
"714","714","714",543908,544014,106,"i","i","653","119","i","Input"
"715","715","715",544200,544349,149,"s","s","654","119","s","Input"
"716","716","716",544725,544831,106,"m","m","655","119","m","Input"
"717","717","717",545402,545562,160,"a","a","656","119","a","Input"
"718","718","718",545804,545869,65,"t","t","657","119","t","Input"
"719","719","719",546133,546234,101,"i","i","658","119","i","Input"
"720","720","720",546615,546720,105,"c","c","659","119","c","Input"
"721","721","721",547242,547322,80,"Space","Space","660","119"," ","Input"
"722","722","722",548766,548851,85,"p","p","661","120","p","Input"
"723","723","723",549101,549156,55,"o","o","662","120","o","Input"
"724","724","724",549283,549356,73,"l","l","663","120","l","Input"
"725","725","725",549512,549597,85,"i","i","664","120","i","Input"
"726","726","726",549948,550028,80,"t","t","665","120","t","Input"
"727","727","727",550118,550218,100,"i","i","666","120","i","Input"
"728","728","728",550380,550518,138,"c","c","667","120","c","Input"
"729","729","729",550505,550599,94,"i","i","668","120","i","Input"
"730","730","730",550624,550801,177,"a","a","669","120","a","Input"
"731","731","731",550871,550950,79,"n","n","670","120","n","Input"
"732","732","732",551351,551466,115,"s","s","671","120","s","Input"
"733","733","733",551486,551561,75,"Space","Space","672","120"," ","Input"
"734","734","734",552027,552218,191,"a","a","673","121","a","Input"
"735","735","735",552159,552258,99,"n","n","674","121","n","Input"
"736","736","736",552276,552409,133,"d","d","675","121","d","Input"
"737","737","737",552439,552508,69,"Space","Space","676","121"," ","Input"
"738","738","738",552866,553010,144,"c","c","677","122","c","Input"
"739","739","739",553029,553115,86,"h","h","678","122","h","Input"
"740","740","740",553225,553320,95,"u","u","679","122","u","Input"
"741","741","741",553417,553481,64,"r","r","680","122","r","Input"
"742","742","742",553702,553822,120,"c","c","681","122","c","Input"
"743","743","743",553893,554012,119,"h","h","682","122","h","Input"
"744","744","744",554032,554087,55,"Space","Space","683","122"," ","Input"
"745","745","745",554284,554378,94,"l","l","684","123","l","Input"
"746","746","746",554396,554513,117,"e","e","685","123","e","Input"
"747","747","747",554503,554644,141,"a","a","686","123","a","Input"
"748","748","748",554629,554748,119,"d","d","687","123","d","Input"
"749","749","749",554901,555015,114,"e","e","688","123","e","Input"
"750","750","750",554995,555109,114,"r","r","689","123","r","Input"
"751","751","751",555340,555480,140,"s","s","690","123","s","Input"
"752","752","752",555499,555535,36,"Space","Space","691","123"," ","Input"
"753","753","753",555833,555962,129,"c","c","692","124","c","Input"
"754","754","754",555980,556097,117,"a","a","693","124","a","Input"
"755","755","755",556067,556162,95,"n","n","694","124","n","Input"
"756","756","756",556184,556247,63,"Space","Space","695","124"," ","Input"
"757","757","757",556373,556452,79,"l","l","696","125","l","Input"
"758","758","758",556508,556636,128,"e","e","697","125","e","Input"
"759","759","759",556629,556782,153,"a","a","698","125","a","Input"
"760","760","760",556774,556901,127,"d","d","699","125","d","Input"
"761","761","761",556926,557004,78,"Space","Space","700","125"," ","Input"
"762","762","762",557420,557495,75,"u","u","701","126","u","Input"
"763","763","763",557576,557706,130,"s","s","702","126","s","Input"
"764","764","764",557922,557956,34,"Space","Space","703","126"," ","Input"
"765","765","765",558182,558292,110,"d","d","704","127","d","Input"
"766","766","766",558273,558386,113,"o","o","705","127","o","Input"
"767","767","767",558407,558532,125,"w","w","706","127","w","Input"
"768","768","768",558554,558677,123,"n","n","707","127","n","Input"
"769","769","769",558700,558767,67,"Space","Space","708","127"," ","Input"
"770","770","770",559000,559169,169,"a","a","709","128","a","Input"
"771","771","771",559144,559208,64,"Space","Space","710","128"," ","Input"
"772","772","772",559606,559669,63,"b","b","711","129","b","Input"
"773","773","773",559930,560000,70,"Backspace","Backspace","710","128","b","Remove/Cut"
"774","774","774",560312,560386,74,"p","p","711","129","p","Input"
"775","775","775",560437,560591,154,"a","a","712","129","a","Input"
"776","776","776",560613,560702,89,"t","t","713","129","t","Input"
"777","777","777",560733,560818,85,"h","h","714","129","h","Input"
"778","778","778",560840,560893,53,"Space","Space","715","129"," ","Input"
"779","779","779",561008,561088,80,"o","o","716","130","o","Input"
"780","780","780",561110,561196,86,"f","f","717","130","f","Input"
"781","781","781",561189,561263,74,"Space","Space","718","130"," ","Input"
"782","782","782",561429,561533,104,"d","d","719","131","d","Input"
"783","783","783",561566,561654,88,"i","i","720","131","i","Input"
"784","784","784",562111,562211,100,"v","v","721","131","v","Input"
"785","785","785",562246,562340,94,"i","i","722","131","i","Input"
"786","786","786",562406,562546,140,"s","s","723","131","s","Input"
"787","787","787",562561,562621,60,"i","i","724","131","i","Input"
"788","788","788",562728,562822,94,"o","o","725","131","o","Input"
"789","789","789",562898,563002,104,"n","n","726","131","n","Input"
"790","790","790",563024,563108,84,"Space","Space","727","131"," ","Input"
"791","791","791",563328,563473,145,"a","a","728","132","a","Input"
"792","792","792",563414,563508,94,"n","n","729","132","n","Input"
"793","793","793",563538,563654,116,"d","d","730","132","d","Input"
"794","794","794",563639,563713,74,"Space","Space","731","132"," ","Input"
"795","795","795",563820,563909,89,"h","h","732","133","h","Input"
"796","796","796",563881,564095,214,"a","a","733","133","a","Input"
"797","797","797",564075,564194,119,"t","t","734","133","t","Input"
"798","798","798",564381,564519,138,"r","r","735","133","r","Input"
"799","799","799",564486,564651,165,"e","e","736","133","e","Input"
"800","800","800",564636,564725,89,"s","s","737","133","s","Input"
"801","801","801",565011,565086,75,"Backspace","Backspace","736","133","s","Remove/Cut"
"802","802","802",565167,565267,100,"d","d","737","133","d","Input"
"803","803","803",565353,565412,59,"Space","Space","738","133"," ","Input"
"804","804","804",565954,566003,49,"Backspace","Backspace","737","133"," ","Remove/Cut"
"805","805","805",567673,567772,99,",",",","738","133",",","Input"
"806","806","806",567815,567914,99,"Space","Space","739","133"," ","Input"
"807","807","807",568141,568249,108,"c","c","740","134","c","Input"
"808","808","808",568230,568303,73,"l","l","741","134","l","Input"
"809","809","809",568419,568494,75,"o","o","742","134","o","Input"
"810","810","810",568521,568678,157,"a","a","743","134","a","Input"
"811","811","811",568671,568750,79,"k","k","744","134","k","Input"
"812","812","812",568892,568981,89,"e","e","745","134","e","Input"
"813","813","813",569077,569176,99,"d","d","746","134","d","Input"
"814","814","814",569247,569316,69,"Space","Space","747","134"," ","Input"
"815","815","815",569578,569672,94,"b","b","748","135","b","Input"
"816","816","816",569779,569873,94,"y","y","749","135","y","Input"
"817","817","817",570215,570283,68,"Space","Space","750","135"," ","Input"
"818","818","818",570662,570773,111,"t","t","751","136","t","Input"
"819","819","819",570766,570875,109,"h","h","752","136","h","Input"
"820","820","820",570900,571020,120,"e","e","753","136","e","Input"
"821","821","821",571297,571381,84,"i","i","754","136","i","Input"
"822","822","822",571498,571592,94,"r","r","755","136","r","Input"
"823","823","823",571663,571722,59,"Space","Space","756","136"," ","Input"
"824","824","824",571850,572002,152,"s","s","757","137","s","Input"
"825","825","825",572021,572093,72,"h","h","758","137","h","Input"
"826","826","826",572112,572223,111,"i","i","759","137","i","Input"
"827","827","827",572289,572435,146,"n","n","760","137","n","Input"
"828","828","828",572450,572534,84,"g","g","761","137","g","Input"
"829","829","829",572765,572871,106,"i","i","762","137","i","Input"
"830","830","830",572932,573000,68,"n","n","763","137","n","Input"
"831","831","831",573041,573135,94,"g","g","764","137","g","Input"
"832","832","832",573162,573231,69,"Space","Space","765","137"," ","Input"
"833","833","833",573827,573951,124,"e","e","766","138","e","Input"
"834","834","834",573941,573971,30,"r","r","767","138","r","Input"
"835","835","835",574215,574297,82,"Backspace","Backspace","766","138","r","Remove/Cut"
"836","836","836",574429,574513,84,"Backspace","Backspace","765","137","e","Remove/Cut"
"837","837","837",575072,575150,78,"Space","Space","766","137"," ","Input"
"838","838","838",575717,575796,79,"p","p","767","138","p","Input"
"839","839","839",575925,576033,108,"e","e","768","138","e","Input"
"840","840","840",576018,576127,109,"r","r","769","138","r","Input"
"841","841","841",576224,576328,104,"s","s","770","138","s","Input"
"842","842","842",576347,576433,86,"o","o","771","138","o","Input"
"843","843","843",576549,576663,114,"n","n","772","138","n","Input"
"844","844","844",576683,576809,126,"a","a","773","138","a","Input"
"845","845","845",576990,577089,99,"l","l","774","138","l","Input"
"846","846","846",577236,577340,104,"i","i","775","138","i","Input"
"847","847","847",577447,577556,109,"t","t","776","138","t","Input"
"848","848","848",577918,578011,93,"i","i","777","138","i","Input"
"849","849","849",578037,578151,114,"e","e","778","138","e","Input"
"850","850","850",578134,578268,134,"s","s","779","138","s","Input"
"851","851","851",578460,578553,93,".",".","780","138",".","Input"
"852","852","852",578574,578618,44,"Space","Space","781","138"," ","Input"
"853","853","853",633170,633238,68,"Leftclick","Leftclick","764","138","NoChange","Nonproduction"
"854","854","854",633824,633866,42,"Backspace","Backspace","763","138","g","Remove/Cut"
"855","855","855",633987,634059,72,"Backspace","Backspace","762","138","n","Remove/Cut"
"856","856","856",634161,634223,62,"Backspace","Backspace","761","138","i","Remove/Cut"
"857","857","857",634335,634390,55,"Backspace","Backspace","760","138","g","Remove/Cut"
"858","858","858",634497,634559,62,"Backspace","Backspace","759","138","n","Remove/Cut"
"859","859","859",634862,634925,63,"Backspace","Backspace","758","138","i","Remove/Cut"
"860","860","860",635802,635877,75,"i","i","759","138","i","Input"
"861","861","861",636212,636294,82,"n","n","760","138","n","Input"
"862","862","862",636812,636920,108,"i","i","761","138","i","Input"
"863","863","863",637029,637120,91,"n","n","762","138","n","Input"
"864","864","864",637223,637315,92,"g","g","763","138","g","Input"
"865","865","865",639059,639165,106,"Leftclick","Leftclick","780","138","NoChange","Nonproduction"
"866","866","866",649462,649462,0,"Shift","Shift","780","138","NoChange","Nonproduction"
"867","867","867",650048,650256,208,"W","W","781","139","W","Input"
"868","868","868",650413,650511,98,"e","e","782","139","e","Input"
"869","869","869",650584,650666,82,"Space","Space","783","139"," ","Input"
"870","870","870",650774,650872,98,"n","n","784","140","n","Input"
"871","871","871",651140,651207,67,"e","e","785","140","e","Input"
"872","872","872",651295,651366,71,"e","e","786","140","e","Input"
"873","873","873",651657,651749,92,"d","d","787","140","d","Input"
"874","874","874",651822,651914,92,"Space","Space","788","140"," ","Input"
"875","875","875",652052,652134,82,"t","t","789","141","t","Input"
"876","876","876",652162,652255,93,"o","o","790","141","o","Input"
"877","877","877",652276,652320,44,"Space","Space","791","141"," ","Input"
"878","878","878",652468,652591,123,"s","s","792","142","s","Input"
"879","879","879",652718,652827,109,"t","t","793","142","t","Input"
"880","880","880",652918,653067,149,"a","a","794","142","a","Input"
"881","881","881",653034,653123,89,"r","r","795","142","r","Input"
"882","882","882",653219,653302,83,"t","t","796","142","t","Input"
"883","883","883",653671,653758,87,"Space","Space","797","142"," ","Input"
"884","884","884",653872,653978,106,"f","f","798","143","f","Input"
"885","885","885",654031,654120,89,"o","o","799","143","o","Input"
"886","886","886",654973,655067,94,"c","c","800","143","c","Input"
"887","887","887",655189,655322,133,"u","u","801","143","u","Input"
"888","888","888",655343,655452,109,"s","s","802","143","s","Input"
