"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1130","1130","1130",652571,652658,87,"Backspace","Backspace","741","131","e","Remove/Cut"
"1131","1131","1131",652919,653103,184,"p","p","742","132","p","Input"
"1132","1132","1132",653032,653164,132,"e","e","743","132","e","Input"
"1133","1133","1133",653126,653246,120,"r","r","744","132","r","Input"
"1134","1134","1134",653359,653487,128,"s","s","745","132","s","Input"
"1135","1135","1135",653448,653581,133,"o","o","746","132","o","Input"
"1136","1136","1136",653614,653716,102,"n","n","747","132","n","Input"
"1137","1137","1137",653679,653818,139,"Space","Space","748","132"," ","Input"
"1138","1138","1138",653794,653917,123,"a","a","749","133","a","Input"
"1139","1139","1139",653921,653968,47,"i","i","750","133","i","Input"
"1140","1140","1140",654085,654162,77,"m","m","751","133","m","Input"
"1141","1141","1141",654224,654351,127,"s","s","752","133","s","Input"
"1142","1142","1142",656140,656237,97,"Space","Space","753","133"," ","Input"
"1143","1143","1143",656326,656431,105,"t","t","754","134","t","Input"
"1144","1144","1144",656409,656533,124,"o","o","755","134","o","Input"
"1145","1145","1145",656494,656633,139,"Space","Space","756","134"," ","Input"
"1146","1146","1146",656682,656824,142,"d","d","757","135","d","Input"
"1147","1147","1147",656748,656913,165,"e","e","758","135","e","Input"
"1148","1148","1148",656932,657037,105,"r","r","759","135","r","Input"
"1149","1149","1149",657111,657188,77,"i","i","760","135","i","Input"
"1150","1150","1150",657241,657378,137,"v","v","761","135","v","Input"
"1151","1151","1151",657332,657467,135,"e","e","762","135","e","Input"
"1152","1152","1152",657436,657545,109,"Space","Space","763","135"," ","Input"
"1153","1153","1153",657578,657644,66,"h","h","764","136","h","Input"
"1154","1154","1154",657649,657779,130,"a","a","765","136","a","Input"
"1155","1155","1155",657967,658057,90,"p","p","766","136","p","Input"
"1156","1156","1156",658375,658436,61,"Backspace","Backspace","765","136","p","Remove/Cut"
"1157","1157","1157",658513,658591,78,"Backspace","Backspace","764","136","a","Remove/Cut"
"1158","1158","1158",658677,658752,75,"Backspace","Backspace","763","135","h","Remove/Cut"
"1159","1159","1159",658896,659010,114,"t","t","764","136","t","Input"
"1160","1160","1160",659050,659163,113,"h","h","765","136","h","Input"
"1161","1161","1161",659187,659313,126,"e","e","766","136","e","Input"
"1162","1162","1162",659275,659379,104,"y","y","767","136","y","Input"
"1163","1163","1163",659814,659886,72,"Backspace","Backspace","766","136","y","Remove/Cut"
"1164","1164","1164",660114,660192,78,"i","i","767","136","i","Input"
"1165","1165","1165",660210,660297,87,"r","r","768","136","r","Input"
"1166","1166","1166",660345,660439,94,"Space","Space","769","136"," ","Input"
"1167","1167","1167",660563,660680,117,"o","o","770","137","o","Input"
"1168","1168","1168",660738,660851,113,"w","w","771","137","w","Input"
"1169","1169","1169",660957,661103,146,"Space","Space","772","137"," ","Input"
"1170","1170","1170",661147,661238,91,"h","h","773","138","h","Input"
"1171","1171","1171",661514,661579,65,"Backspace","Backspace","772","137","h","Remove/Cut"
"1172","1172","1172",661674,661755,81,"Backspace","Backspace","771","137"," ","Remove/Cut"
"1173","1173","1173",661996,662078,82,"n","n","772","137","n","Input"
"1174","1174","1174",662070,662203,133,"Space","Space","773","137"," ","Input"
"1175","1175","1175",662322,662422,100,"h","h","774","138","h","Input"
"1176","1176","1176",662490,662609,119,"a","a","775","138","a","Input"
"1177","1177","1177",662600,662622,22,"p","p","776","138","p","Input"
"1178","1178","1178",662733,662808,75,"p","p","777","138","p","Input"
"1179","1179","1179",662976,663054,78,"i","i","778","138","i","Input"
"1180","1180","1180",663132,663219,87,"n","n","779","138","n","Input"
"1181","1181","1181",663196,663304,108,"e","e","780","138","e","Input"
"1182","1182","1182",663434,663581,147,"s","s","781","138","s","Input"
"1183","1183","1183",663680,663772,92,"s","s","782","138","s","Input"
"1184","1184","1184",663817,663922,105,"Space","Space","783","138"," ","Input"
"1185","1185","1185",663915,664021,106,"f","f","784","139","f","Input"
"1186","1186","1186",664190,664298,108,"r","r","785","139","r","Input"
"1187","1187","1187",664268,664429,161,"o","o","786","139","o","Input"
"1188","1188","1188",664453,664504,51,"m","m","787","139","m","Input"
"1189","1189","1189",664493,664653,160,"Space","Space","788","139"," ","Input"
"1190","1190","1190",664562,664675,113,"t","t","789","140","t","Input"
"1191","1191","1191",664705,664763,58,"h","h","790","140","h","Input"
"1192","1192","1192",664766,664890,124,"e","e","791","140","e","Input"
"1193","1193","1193",664872,665029,157,"Space","Space","792","140"," ","Input"
"1194","1194","1194",665031,665117,86,"h","h","793","141","h","Input"
"1195","1195","1195",665205,665310,105,"a","a","794","141","a","Input"
"1196","1196","1196",665330,665422,92,"p","p","795","141","p","Input"
"1197","1197","1197",665549,665614,65,"p","p","796","141","p","Input"
"1198","1198","1198",665793,665870,77,"i","i","797","141","i","Input"
"1199","1199","1199",665982,666063,81,"n","n","798","141","n","Input"
"1200","1200","1200",666068,666167,99,"e","e","799","141","e","Input"
"1201","1201","1201",666247,666332,85,"s","s","800","141","s","Input"
"1202","1202","1202",666464,666568,104,"s","s","801","141","s","Input"
"1203","1203","1203",666703,666823,120,"Space","Space","802","141"," ","Input"
"1204","1204","1204",666900,666979,79,"o","o","803","142","o","Input"
"1205","1205","1205",666988,667103,115,"f","f","804","142","f","Input"
"1206","1206","1206",667114,667206,92,"Space","Space","805","142"," ","Input"
"1207","1207","1207",667456,667578,122,"o","o","806","143","o","Input"
"1208","1208","1208",667634,667753,119,"t","t","807","143","t","Input"
"1209","1209","1209",667768,667862,94,"h","h","808","143","h","Input"
"1210","1210","1210",667898,668016,118,"e","e","809","143","e","Input"
"1211","1211","1211",667993,668113,120,"r","r","810","143","r","Input"
"1212","1212","1212",668250,668428,178,"s","s","811","143","s","Input"
"1213","1213","1213",668418,668506,88,",",",","812","143",",","Input"
"1214","1214","1214",668589,668713,124,"Space","Space","813","143"," ","Input"
"1215","1215","1215",668716,668832,116,"t","t","814","144","t","Input"
"1216","1216","1216",668788,668902,114,"h","h","815","144","h","Input"
"1217","1217","1217",668935,669061,126,"e","e","816","144","e","Input"
"1218","1218","1218",669024,669136,112,"y","y","817","144","y","Input"
"1219","1219","1219",669155,669253,98,"Space","Space","818","144"," ","Input"
"1220","1220","1220",669285,669397,112,"a","a","819","145","a","Input"
"1221","1221","1221",669551,669654,103,"r","r","820","145","r","Input"
"1222","1222","1222",669646,669760,114,"e","e","821","145","e","Input"
"1223","1223","1223",670861,670963,102,"Space","Space","822","145"," ","Input"
"1224","1224","1224",670970,671052,82,"a","a","823","146","a","Input"
"1225","1225","1225",671163,671269,106,"t","t","824","146","t","Input"
"1226","1226","1226",671250,671374,124,"Space","Space","825","146"," ","Input"
"1227","1227","1227",671391,671480,89,"r","r","826","147","r","Input"
"1228","1228","1228",671527,671590,63,"i","i","827","147","i","Input"
"1229","1229","1229",671664,671774,110,"s","s","828","147","s","Input"
"1230","1230","1230",671829,671901,72,"k","k","829","147","k","Input"
"1231","1231","1231",671954,672074,120,"Space","Space","830","147"," ","Input"
"1232","1232","1232",672109,672190,81,"o","o","831","148","o","Input"
"1233","1233","1233",672227,672337,110,"f","f","832","148","f","Input"
"1234","1234","1234",672374,672438,64,"Space","Space","833","148"," ","Input"
"1235","1235","1235",685336,685456,120,"f","f","834","149","f","Input"
"1236","1236","1236",685514,685677,163,"a","a","835","149","a","Input"
"1237","1237","1237",685628,685712,84,"l","l","836","149","l","Input"
"1238","1238","1238",685796,685894,98,"l","l","837","149","l","Input"
"1239","1239","1239",685971,686044,73,"i","i","838","149","i","Input"
"1240","1240","1240",686140,686193,53,"n","n","839","149","n","Input"
"1241","1241","1241",686184,686292,108,"g","g","840","149","g","Input"
"1242","1242","1242",686271,686360,89,"Space","Space","841","149"," ","Input"
"1243","1243","1243",686584,686725,141,"r","r","842","150","r","Input"
"1244","1244","1244",686701,686827,126,"e","e","843","150","e","Input"
"1245","1245","1245",687414,687495,81,"Backspace","Backspace","842","150","e","Remove/Cut"
"1246","1246","1246",687576,687658,82,"Backspace","Backspace","841","149","r","Remove/Cut"
"1247","1247","1247",687852,687938,86,"p","p","842","150","p","Input"
"1248","1248","1248",687990,688120,130,"r","r","843","150","r","Input"
"1249","1249","1249",688201,688351,150,"a","a","844","150","a","Input"
"1250","1250","1250",688268,688413,145,"y","y","845","150","y","Input"
"1251","1251","1251",688423,688532,109,"Space","Space","846","150"," ","Input"
"1252","1252","1252",688513,688631,118,"t","t","847","151","t","Input"
"1253","1253","1253",688646,688753,107,"o","o","848","151","o","Input"
"1254","1254","1254",688758,688910,152,"Space","Space","849","151"," ","Input"
"1255","1255","1255",688936,689067,131,"c","c","850","152","c","Input"
"1256","1256","1256",689048,689142,94,"o","o","851","152","o","Input"
"1257","1257","1257",689171,689318,147,"m","m","852","152","m","Input"
"1258","1258","1258",689576,689817,241,"a","a","853","152","a","Input"
"1259","1259","1259",689844,689951,107,"s","s","854","152","s","Input"
"1260","1260","1260",690266,690322,56,"Backspace","Backspace","853","152","s","Remove/Cut"
"1261","1261","1261",690590,690658,68,"Backspace","Backspace","852","152","a","Remove/Cut"
"1262","1262","1262",690893,691063,170,"p","p","853","152","p","Input"
"1263","1263","1263",690994,691193,199,"a","a","854","152","a","Input"
"1264","1264","1264",691121,691311,190,"s","s","855","152","s","Input"
"1265","1265","1265",691251,691558,307,"i","i","856","152","i","Input"
"1266","1266","1266",691493,691667,174,"o","o","857","152","o","Input"
"1267","1267","1267",691609,691728,119,"n","n","858","152","n","Input"
"1268","1268","1268",692351,692420,69,"Backspace","Backspace","857","152","n","Remove/Cut"
"1269","1269","1269",692508,692591,83,"Backspace","Backspace","856","152","o","Remove/Cut"
"1270","1270","1270",692657,692734,77,"Backspace","Backspace","855","152","i","Remove/Cut"
"1271","1271","1271",692815,692886,71,"Backspace","Backspace","854","152","s","Remove/Cut"
"1272","1272","1272",693107,693232,125,"r","r","855","152","r","Input"
"1273","1273","1273",693270,693366,96,"i","i","856","152","i","Input"
"1274","1274","1274",693424,693557,133,"s","s","857","152","s","Input"
"1275","1275","1275",693535,693641,106,"o","o","858","152","o","Input"
"1276","1276","1276",693707,693788,81,"n","n","859","152","n","Input"
"1277","1277","1277",694268,694327,59,".",".","860","152",".","Input"
"1278","1278","1278",694609,694690,81,"Space","Space","861","152"," ","Input"
"1279","1279","1279",694753,694753,0,"Shift","Shift","861","152","NoChange","Nonproduction"
"1280","1280","1280",694905,695061,156,"S","s","862","153","S","Input"
"1281","1281","1281",694953,695041,88,"o","o","863","153","o","Input"
"1282","1282","1282",695145,695252,107,"m","m","864","153","m","Input"
"1283","1283","1283",695276,695377,101,"e","e","865","153","e","Input"
"1284","1284","1284",695430,695503,73,"o","o","866","153","o","Input"
"1285","1285","1285",695584,695658,74,"n","n","867","153","n","Input"
"1286","1286","1286",695686,695790,104,"e","e","868","153","e","Input"
"1287","1287","1287",695772,695882,110,"Space","Space","869","153"," ","Input"
"1288","1288","1288",695990,696046,56,"o","o","870","154","o","Input"
"1289","1289","1289",696141,696206,65,"n","n","871","154","n","Input"
"1290","1290","1290",696399,696550,151,"c","c","872","154","c","Input"
"1291","1291","1291",696494,696631,137,"e","e","873","154","e","Input"
"1292","1292","1292",696599,696711,112,"Space","Space","874","154"," ","Input"
"1293","1293","1293",696994,697188,194,"s","s","875","155","s","Input"
"1294","1294","1294",697165,697344,179,"a","a","876","155","a","Input"
"1295","1295","1295",697313,697384,71,"i","i","877","155","i","Input"
"1296","1296","1296",697481,697642,161,"d","d","878","155","d","Input"
"1297","1297","1297",697613,697716,103,"Space","Space","879","155"," ","Input"
"1298","1298","1298",697785,697885,100,"t","t","880","156","t","Input"
"1299","1299","1299",697892,697951,59,"h","h","881","156","h","Input"
"1300","1300","1300",698029,698182,153,"a","a","882","156","a","Input"
"1301","1301","1301",698162,698256,94,"t","t","883","156","t","Input"
"1302","1302","1302",698279,698373,94,"Space","Space","884","156"," ","Input"
"1303","1303","1303",698707,698707,0,"Shift","Shift","884","156","NoChange","Nonproduction"
"1304","1304","1304",698882,698970,88,"\""","\""","885","156","\""","Input"
"1305","1305","1305",699460,699577,117,"c","c","886","157","c","Input"
"1306","1306","1306",699622,699701,79,"o","o","887","157","o","Input"
"1307","1307","1307",699800,699882,82,"m","m","888","157","m","Input"
"1308","1308","1308",701081,701202,121,"p","p","889","157","p","Input"
"1309","1309","1309",701460,701622,162,"a","a","890","157","a","Input"
"1310","1310","1310",701813,701909,96,"r","r","891","157","r","Input"
"1311","1311","1311",701934,701999,65,"i","i","892","157","i","Input"
"1312","1312","1312",702082,702237,155,"s","s","893","157","s","Input"
"1313","1313","1313",702191,702365,174,"o","o","894","157","o","Input"
"1314","1314","1314",702370,702469,99,"n","n","895","157","n","Input"
"1315","1315","1315",702445,702586,141,"Space","Space","896","157"," ","Input"
"1316","1316","1316",702540,702642,102,"i","i","897","158","i","Input"
"1317","1317","1317",702631,702729,98,"s","s","898","158","s","Input"
"1318","1318","1318",702720,702849,129,"Space","Space","899","158"," ","Input"
"1319","1319","1319",702877,702974,97,"t","t","900","159","t","Input"
"1320","1320","1320",702938,703012,74,"h","h","901","159","h","Input"
"1321","1321","1321",703077,703334,257,"e","e","902","159","e","Input"
"1322","1322","1322",703138,703244,106,"Space","Space","903","159"," ","Input"
"1323","1323","1323",703507,703601,94,"t","t","904","160","t","Input"
"1324","1324","1324",703572,703657,85,"h","h","905","160","h","Input"
"1325","1325","1325",703761,703907,146,"e","e","906","160","e","Input"
"1326","1326","1326",703986,704078,92,"r","r","907","160","r","Input"
"1327","1327","1327",704324,704409,85,"Backspace","Backspace","906","160","r","Remove/Cut"
"1328","1328","1328",704570,704664,94,"i","i","907","160","i","Input"
"1329","1329","1329",704751,704862,111,"f","f","908","160","f","Input"
"1330","1330","1330",704842,704952,110,"Space","Space","909","160"," ","Input"
"1331","1331","1331",705142,705247,105,"o","o","910","161","o","Input"
"1332","1332","1332",705298,705447,149,"f","f","911","161","f","Input"
"1333","1333","1333",705411,705497,86,"Space","Space","912","161"," ","Input"
"1334","1334","1334",705699,705763,64,"j","j","913","162","j","Input"
"1335","1335","1335",705977,706086,109,"o","o","914","162","o","Input"
"1336","1336","1336",706223,706297,74,"y","y","915","162","y","Input"
"1337","1337","1337",706593,706593,0,"Shift","Shift","915","162","NoChange","Nonproduction"
"1338","1338","1338",706877,706958,81,"\""","\""","916","162","\""","Input"
"1339","1339","1339",707203,707279,76,"Space","Space","917","162"," ","Input"
"1340","1340","1340",723438,723572,134,"Backspace","Backspace","916","162"," ","Remove/Cut"
"1341","1341","1341",725107,725177,70,",",",","917","162",",","Input"
"1342","1342","1342",725376,725456,80,"Space","Space","918","162"," ","Input"
"1343","1343","1343",725587,725714,127,"t","t","919","163","t","Input"
"1344","1344","1344",725694,725789,95,"h","h","920","163","h","Input"
"1345","1345","1345",725881,725964,83,"u","u","921","163","u","Input"
"1346","1346","1346",726053,726244,191,"s","s","922","163","s","Input"
"1347","1347","1347",726212,726317,105,"Space","Space","923","163"," ","Input"
"1348","1348","1348",729122,729234,112,"f","f","924","164","f","Input"
"1349","1349","1349",729226,729351,125,"o","o","925","164","o","Input"
"1350","1350","1350",729391,729493,102,"c","c","926","164","c","Input"
"1351","1351","1351",729497,729563,66,"u","u","927","164","u","Input"
"1352","1352","1352",729630,729730,100,"s","s","928","164","s","Input"
"1353","1353","1353",729962,730033,71,"i","i","929","164","i","Input"
"1354","1354","1354",730096,730188,92,"n","n","930","164","n","Input"
"1355","1355","1355",730199,730322,123,"g","g","931","164","g","Input"
"1356","1356","1356",730263,730360,97,"Space","Space","932","164"," ","Input"
"1357","1357","1357",730355,730471,116,"o","o","933","165","o","Input"
"1358","1358","1358",730501,730613,112,"n","n","934","165","n","Input"
"1359","1359","1359",730616,730727,111,"Space","Space","935","165"," ","Input"
"1360","1360","1360",730758,730873,115,"o","o","936","166","o","Input"
"1361","1361","1361",730900,731004,104,"t","t","937","166","t","Input"
"1362","1362","1362",730972,731069,97,"h","h","938","166","h","Input"
"1363","1363","1363",731093,731251,158,"e","e","939","166","e","Input"
"1364","1364","1364",731239,731388,149,"r","r","940","166","r","Input"
"1365","1365","1365",731326,731491,165,"Space","Space","941","166"," ","Input"
"1366","1366","1366",731537,731658,121,"p","p","942","167","p","Input"
"1367","1367","1367",731727,731873,146,"e","e","943","167","e","Input"
"1368","1368","1368",731823,731994,171,"o","o","944","167","o","Input"
"1369","1369","1369",731983,732105,122,"p","p","945","167","p","Input"
"1370","1370","1370",732147,732269,122,"l","l","946","167","l","Input"
"1371","1371","1371",732273,732372,99,"e","e","947","167","e","Input"
"1372","1372","1372",733219,733721,502,"Backspace","Backspace","946","167","e","Remove/Cut"
"1373","1373","1373",733721,733750,29,"Backspace","Backspace","945","167","l","Remove/Cut"
"1374","1374","1374",733750,733781,31,"Backspace","Backspace","944","167","p","Remove/Cut"
"1375","1375","1375",733781,733812,31,"Backspace","Backspace","943","167","o","Remove/Cut"
"1376","1376","1376",733812,733840,28,"Backspace","Backspace","942","167","e","Remove/Cut"
"1377","1377","1377",733840,733871,31,"Backspace","Backspace","941","166","p","Remove/Cut"
"1378","1378","1378",733871,733901,30,"Backspace","Backspace","940","166"," ","Remove/Cut"
"1379","1379","1379",733901,733930,29,"Backspace","Backspace","939","166","r","Remove/Cut"
"1380","1380","1380",733930,733962,32,"Backspace","Backspace","938","166","e","Remove/Cut"
"1381","1381","1381",733962,733991,29,"Backspace","Backspace","937","166","h","Remove/Cut"
"1382","1382","1382",733991,734021,30,"Backspace","Backspace","936","166","t","Remove/Cut"
"1383","1383","1383",734021,734051,30,"Backspace","Backspace","935","165","o","Remove/Cut"
"1384","1384","1384",734051,734081,30,"Backspace","Backspace","934","165"," ","Remove/Cut"
"1385","1385","1385",734081,734112,31,"Backspace","Backspace","933","165","n","Remove/Cut"
"1386","1386","1386",734112,734142,30,"Backspace","Backspace","932","164","o","Remove/Cut"
"1387","1387","1387",734142,734171,29,"Backspace","Backspace","931","164"," ","Remove/Cut"
"1388","1388","1388",734171,734202,31,"Backspace","Backspace","930","164","g","Remove/Cut"
"1389","1389","1389",734202,734232,30,"Backspace","Backspace","929","164","n","Remove/Cut"
"1390","1390","1390",734232,734262,30,"Backspace","Backspace","928","164","i","Remove/Cut"
"1391","1391","1391",734262,734292,30,"Backspace","Backspace","927","164","s","Remove/Cut"
"1392","1392","1392",734292,734321,29,"Backspace","Backspace","926","164","u","Remove/Cut"
"1393","1393","1393",734321,734325,4,"Backspace","Backspace","925","164","c","Remove/Cut"
"1394","1394","1394",734461,734530,69,"Backspace","Backspace","924","164","o","Remove/Cut"
"1395","1395","1395",734629,734707,78,"Backspace","Backspace","923","163","f","Remove/Cut"
"1396","1396","1396",735064,735197,133,"t","t","924","164","t","Input"
"1397","1397","1397",735207,735299,92,"r","r","925","164","r","Input"
"1398","1398","1398",735288,735350,62,"y","y","926","164","y","Input"
"1399","1399","1399",735481,735555,74,"i","i","927","164","i","Input"
"1400","1400","1400",735612,735695,83,"n","n","928","164","n","Input"
"1401","1401","1401",735788,735912,124,"g","g","929","164","g","Input"
"1402","1402","1402",735920,736005,85,"Space","Space","930","164"," ","Input"
"1403","1403","1403",736027,736133,106,"t","t","931","165","t","Input"
"1404","1404","1404",736107,736197,90,"o","o","932","165","o","Input"
"1405","1405","1405",736214,736312,98,"Space","Space","933","165"," ","Input"
"1406","1406","1406",736343,736445,102,"f","f","934","166","f","Input"
"1407","1407","1407",736414,736528,114,"o","o","935","166","o","Input"
"1408","1408","1408",736626,736726,100,"c","c","936","166","c","Input"
"1409","1409","1409",736701,736760,59,"u","u","937","166","u","Input"
"1410","1410","1410",736892,736981,89,"s","s","938","166","s","Input"
"1411","1411","1411",737045,737177,132,"Space","Space","939","166"," ","Input"
"1412","1412","1412",737198,737300,102,"o","o","940","167","o","Input"
"1413","1413","1413",737358,737446,88,"n","n","941","167","n","Input"
"1414","1414","1414",737472,737561,89,"Space","Space","942","167"," ","Input"
"1415","1415","1415",737582,737684,102,"o","o","943","168","o","Input"
"1416","1416","1416",737778,737902,124,"t","t","944","168","t","Input"
"1417","1417","1417",737853,737916,63,"h","h","945","168","h","Input"
"1418","1418","1418",737962,738086,124,"e","e","946","168","e","Input"
"1419","1419","1419",738071,738204,133,"r","r","947","168","r","Input"
"1420","1420","1420",738144,738255,111,"Space","Space","948","168"," ","Input"
"1421","1421","1421",738319,738426,107,"p","p","949","169","p","Input"
"1422","1422","1422",738453,738565,112,"e","e","950","169","e","Input"
"1423","1423","1423",738549,738709,160,"o","o","951","169","o","Input"
"1424","1424","1424",738737,738806,69,"p","p","952","169","p","Input"
"1425","1425","1425",738849,738896,47,"p","p","953","169","p","Input"
"1426","1426","1426",739047,739107,60,"l","l","954","169","l","Input"
"1427","1427","1427",739357,739431,74,"Backspace","Backspace","953","169","l","Remove/Cut"
"1428","1428","1428",739514,739586,72,"Backspace","Backspace","952","169","p","Remove/Cut"
"1429","1429","1429",739772,739838,66,"l","l","953","169","l","Input"
"1430","1430","1430",739934,740034,100,"e","e","954","169","e","Input"
"1431","1431","1431",740144,740231,87,"'","'","955","169","'","Input"
"1432","1432","1432",740312,740431,119,"s","s","956","169","s","Input"
"1433","1433","1433",740398,740493,95,"Space","Space","957","169"," ","Input"
"1434","1434","1434",740551,740646,95,"h","h","958","170","h","Input"
"1435","1435","1435",740659,740807,148,"a","a","959","170","a","Input"
"1436","1436","1436",740945,741019,74,"p","p","960","170","p","Input"
"1437","1437","1437",741236,741296,60,"i","i","961","170","i","Input"
"1438","1438","1438",741842,741931,89,"Backspace","Backspace","960","170","i","Remove/Cut"
"1439","1439","1439",742121,742222,101,"p","p","961","170","p","Input"
"1440","1440","1440",742354,742417,63,"i","i","962","170","i","Input"
"1441","1441","1441",742521,742582,61,"n","n","963","170","n","Input"
"1442","1442","1442",742559,742674,115,"e","e","964","170","e","Input"
"1443","1443","1443",742758,742964,206,"s","s","965","170","s","Input"
"1444","1444","1444",742775,742871,96,"Space","Space","966","170"," ","Input"
"1445","1445","1445",742981,743124,143,"c","c","967","171","c","Input"
"1446","1446","1446",743081,743217,136,"o","o","968","171","o","Input"
"1447","1447","1447",743197,743291,94,"u","u","969","171","u","Input"
"1448","1448","1448",743427,743481,54,"l","l","970","171","l","Input"
"1449","1449","1449",743465,743586,121,"d","d","971","171","d","Input"
"1450","1450","1450",743589,743695,106,"Space","Space","972","171"," ","Input"
"1451","1451","1451",743855,744017,162,"e","e","973","172","e","Input"
"1452","1452","1452",744098,744290,192,"a","a","974","172","a","Input"
"1453","1453","1453",744249,744407,158,"s","s","975","172","s","Input"
"1454","1454","1454",744417,744468,51,"i","i","976","172","i","Input"
"1455","1455","1455",744571,744677,106,"l","l","977","172","l","Input"
"1456","1456","1456",744852,744879,27,"y","y","978","172","y","Input"
"1457","1457","1457",744936,745070,134,"Space","Space","979","172"," ","Input"
"1458","1458","1458",745062,745175,113,"r","r","980","173","r","Input"
"1459","1459","1459",745208,745314,106,"o","o","981","173","o","Input"
"1460","1460","1460",745443,745550,107,"b","b","982","173","b","Input"
"1461","1461","1461",745591,745688,97,"Space","Space","983","173"," ","Input"
"1462","1462","1462",745700,745839,139,"s","s","984","174","s","Input"
"1463","1463","1463",745867,745992,125,"o","o","985","174","o","Input"
"1464","1464","1464",746001,746165,164,"m","m","986","174","m","Input"
"1465","1465","1465",746170,746302,132,"e","e","987","174","e","Input"
"1466","1466","1466",746316,746410,94,"o","o","988","174","o","Input"
"1467","1467","1467",746473,746563,90,"n","n","989","174","n","Input"
"1468","1468","1468",746580,746681,101,"e","e","990","174","e","Input"
"1469","1469","1469",746652,746768,116,"Space","Space","991","174"," ","Input"
"1470","1470","1470",746776,746887,111,"o","o","992","175","o","Input"
"1471","1471","1471",746851,746936,85,"f","f","993","175","f","Input"
"1472","1472","1472",746986,747074,88,"Space","Space","994","175"," ","Input"
"1473","1473","1473",747081,747175,94,"t","t","995","176","t","Input"
"1474","1474","1474",747180,747259,79,"h","h","996","176","h","Input"
"1475","1475","1475",747270,747405,135,"e","e","997","176","e","Input"
"1476","1476","1476",747385,747465,80,"i","i","998","176","i","Input"
"1477","1477","1477",747498,747626,128,"r","r","999","176","r","Input"
"1478","1478","1478",748396,748895,499,"Backspace","Backspace","998","176","r","Remove/Cut"
"1479","1479","1479",748895,748926,31,"Backspace","Backspace","997","176","i","Remove/Cut"
"1480","1480","1480",748926,748953,27,"Backspace","Backspace","996","176","e","Remove/Cut"
"1481","1481","1481",749707,749843,136,"e","e","997","176","e","Input"
"1482","1482","1482",749900,749972,72,"i","i","998","176","i","Input"
"1483","1483","1483",749997,750122,125,"r","r","999","176","r","Input"
"1484","1484","1484",750310,750396,86,"Space","Space","1000","176"," ","Input"
"1485","1485","1485",750432,750569,137,"o","o","1001","177","o","Input"
"1486","1486","1486",750927,751065,138,"w","w","1002","177","w","Input"
"1487","1487","1487",751118,751185,67,"n","n","1003","177","n","Input"
"1488","1488","1488",751466,751561,95,".",".","1004","177",".","Input"
"1489","1489","1489",751690,751783,93,"Space","Space","1005","177"," ","Input"
"1490","1490","1490",751789,751789,0,"Shift","Shift","1005","177","NoChange","Nonproduction"
"1491","1491","1491",751904,751986,82,"I","i","1006","178","I","Input"
"1492","1492","1492",751990,752114,124,"Space","Space","1007","178"," ","Input"
"1493","1493","1493",752120,752208,88,"h","h","1008","179","h","Input"
"1494","1494","1494",752246,752369,123,"a","a","1009","179","a","Input"
"1495","1495","1495",752351,752435,84,"v","v","1010","179","v","Input"
"1496","1496","1496",752507,752584,77,"e","e","1011","179","e","Input"
"1497","1497","1497",752616,752709,93,"Space","Space","1012","179"," ","Input"
"1498","1498","1498",752972,753095,123,"f","f","1013","180","f","Input"
"1499","1499","1499",753160,753296,136,"a","a","1014","180","a","Input"
"1500","1500","1500",753252,753330,78,"l","l","1015","180","l","Input"
"1501","1501","1501",753407,753516,109,"l","l","1016","180","l","Input"
"1502","1502","1502",753483,753608,125,"e","e","1017","180","e","Input"
"1503","1503","1503",753630,753720,90,"n","n","1018","180","n","Input"
"1504","1504","1504",753697,753785,88,"Space","Space","1019","180"," ","Input"
"1505","1505","1505",753870,753939,69,"p","p","1020","181","p","Input"
"1506","1506","1506",753990,754089,99,"r","r","1021","181","r","Input"
"1507","1507","1507",754540,754692,152,"a","a","1022","181","a","Input"
"1508","1508","1508",754761,754858,97,"t","t","1023","181","t","Input"
"1509","1509","1509",758132,758193,61,"Backspace","Backspace","1022","181","t","Remove/Cut"
"1510","1510","1510",758344,758418,74,"Backspace","Backspace","1021","181","a","Remove/Cut"
"1511","1511","1511",758697,758762,65,"Backspace","Backspace","1020","181","r","Remove/Cut"
"1512","1512","1512",758856,759357,501,"Backspace","Backspace","1019","180","p","Remove/Cut"
"1513","1513","1513",759357,759387,30,"Backspace","Backspace","1018","180"," ","Remove/Cut"
"1514","1514","1514",759387,759417,30,"Backspace","Backspace","1017","180","n","Remove/Cut"
"1515","1515","1515",759417,759446,29,"Backspace","Backspace","1016","180","e","Remove/Cut"
"1516","1516","1516",759446,759477,31,"Backspace","Backspace","1015","180","l","Remove/Cut"
"1517","1517","1517",759477,759490,13,"Backspace","Backspace","1014","180","l","Remove/Cut"
"1518","1518","1518",759601,759677,76,"Backspace","Backspace","1013","180","a","Remove/Cut"
"1519","1519","1519",759777,759836,59,"Backspace","Backspace","1012","179","f","Remove/Cut"
"1520","1520","1520",760209,760300,91,"e","e","1013","180","e","Input"
"1521","1521","1521",760585,760669,84,"Backspace","Backspace","1012","179","e","Remove/Cut"
"1522","1522","1522",760842,760925,83,"b","b","1013","180","b","Input"
"1523","1523","1523",760893,760970,77,"e","e","1014","180","e","Input"
