"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"685","685","685",496728,496831,103,"Leftclick","Leftclick","285","63","NoChange","Nonproduction"
"686","686","686",497245,497415,170,"Backspace","Backspace","284","63","d","Remove/Cut"
"687","687","687",497503,497657,154,"Backspace","Backspace","283","63","n","Remove/Cut"
"688","688","688",498205,498311,106,"t","t","284","63","t","Input"
"689","689","689",498591,498714,123,"Backspace","Backspace","283","63","t","Remove/Cut"
"690","690","690",498795,498928,133,"Backspace","Backspace","282","62","a","Remove/Cut"
"691","691","691",499015,499137,122,"Backspace","Backspace","281","62"," ","Remove/Cut"
"692","692","692",500567,500673,106,",",",","282","62",",","Input"
"693","693","693",500745,500873,128,"Space","Space","283","62"," ","Input"
"694","694","694",500831,500937,106,"a","a","284","63","a","Input"
"695","695","695",501101,501250,149,"t","t","285","63","t","Input"
"696","696","696",501235,501303,68,"Space","Space","286","63"," ","Input"
"697","697","697",501379,501496,117,"l","l","287","64","l","Input"
"698","698","698",501433,501554,121,"e","e","288","64","e","Input"
"699","699","699",501680,501834,154,"a","a","289","64","a","Input"
"700","700","700",501803,501941,138,"s","s","290","64","s","Input"
"701","701","701",502048,502192,144,"t","t","291","64","t","Input"
"702","702","702",502172,502283,111,"Space","Space","292","64"," ","Input"
"703","703","703",502320,502442,122,"f","f","293","65","f","Input"
"704","704","704",502400,502533,133,"o","o","294","65","o","Input"
"705","705","705",502523,502630,107,"r","r","295","65","r","Input"
"706","706","706",502598,502693,95,"Space","Space","296","65"," ","Input"
"707","707","707",502724,502846,122,"m","m","297","66","m","Input"
"708","708","708",502822,502964,142,"e","e","298","66","e","Input"
"709","709","709",502939,503039,100,"Space","Space","299","66"," ","Input"
"710","710","710",503210,503321,111,"m","m","300","67","m","Input"
"711","711","711",503735,503849,114,"y","y","301","67","y","Input"
"712","712","712",503899,503989,90,"Space","Space","302","67"," ","Input"
"713","713","713",504024,504146,122,"i","i","303","68","i","Input"
"714","714","714",504221,504343,122,"m","m","304","68","m","Input"
"715","715","715",504360,504509,149,"a","a","305","68","a","Input"
"716","716","716",504710,504849,139,"g","g","306","68","g","Input"
"717","717","717",504823,504940,117,"i","i","307","68","i","Input"
"718","718","718",506470,506597,127,"n","n","308","68","n","Input"
"719","719","719",506651,506773,122,"a","a","309","68","a","Input"
"720","720","720",506897,507003,106,"t","t","310","68","t","Input"
"721","721","721",506961,507056,95,"i","i","311","68","i","Input"
"722","722","722",507152,507253,101,"o","o","312","68","o","Input"
"723","723","723",507320,507425,105,"n","n","313","68","n","Input"
"724","724","724",507421,507543,122,"Space","Space","314","68"," ","Input"
"725","725","725",507594,507722,128,"t","t","315","69","t","Input"
"726","726","726",507685,507793,108,"h","h","316","69","h","Input"
"727","727","727",507859,507998,139,"i","i","317","69","i","Input"
"728","728","728",507978,508105,127,"n","n","318","69","n","Input"
"729","729","729",508145,508251,106,"k","k","319","69","k","Input"
"730","730","730",508214,508320,106,"Space","Space","320","69"," ","Input"
"731","731","731",508404,508504,100,"p","p","321","70","p","Input"
"732","732","732",508599,508705,106,"l","l","322","70","l","Input"
"733","733","733",508674,508818,144,"a","a","323","70","a","Input"
"734","734","734",508872,508953,81,"y","y","324","70","y","Input"
"735","735","735",509017,509128,111,"s","s","325","70","s","Input"
"736","736","736",509097,509197,100,"Space","Space","326","70"," ","Input"
"737","737","737",509228,509349,121,"a","a","327","71","a","Input"
"738","738","738",509323,509403,80,"Space","Space","328","71"," ","Input"
"739","739","739",509883,509973,90,"b","b","329","72","b","Input"
"740","740","740",510053,510175,122,"i","i","330","72","i","Input"
"741","741","741",510232,510360,128,"g","g","331","72","g","Input"
"742","742","742",510329,510435,106,"Space","Space","332","72"," ","Input"
"743","743","743",510653,510770,117,"p","p","333","73","p","Input"
"744","744","744",510782,510882,100,"a","a","334","73","a","Input"
"745","745","745",510998,511125,127,"r","r","335","73","r","Input"
"746","746","746",511214,511309,95,"t","t","336","73","t","Input"
"747","747","747",511283,511389,106,"Space","Space","337","73"," ","Input"
"748","748","748",511396,511534,138,"o","o","338","74","o","Input"
"749","749","749",511492,511646,154,"f","f","339","74","f","Input"
"750","750","750",511578,511673,95,"Space","Space","340","74"," ","Input"
"751","751","751",511751,511868,117,"m","m","341","75","m","Input"
"752","752","752",511975,512072,97,"y","y","342","75","y","Input"
"753","753","753",512146,512241,95,"Space","Space","343","75"," ","Input"
"754","754","754",512618,512735,117,"l","l","344","76","l","Input"
"755","755","755",512834,512929,95,"i","i","345","76","i","Input"
"756","756","756",513318,513488,170,"f","f","346","76","f","Input"
"757","757","757",513463,513590,127,"e","e","347","76","e","Input"
"758","758","758",514430,514520,90,".",".","348","76",".","Input"
"759","759","759",522771,525314,2543,"Leftclick","Leftclick","348","76","NoChange","Nonproduction"
"760","760","760",526304,526393,89,"Backspace","Backspace","283","62","at least for me my imagination think plays a big part of my life.","Remove/Cut"
"761","761","761",528740,528817,77,"Leftclick","Leftclick","313","62","NoChange","Nonproduction"
"762","762","762",529676,529830,154,"Space","Space","314","62"," ","Input"
"763","763","763",532194,532332,138,"m","m","315","63","m","Input"
"764","764","764",532537,532654,117,"a","a","316","63","a","Input"
"765","765","765",532650,532777,127,"k","k","317","63","k","Input"
"766","766","766",532912,533071,159,"e","e","318","63","e","Input"
"767","767","767",533187,533287,100,"s","s","319","63","s","Input"
"768","768","768",533224,533346,122,"Space","Space","320","63"," ","Input"
"769","769","769",533450,533581,131,"y","y","321","64","y","Input"
"770","770","770",533755,533866,111,"o","o","322","64","o","Input"
"771","771","771",533968,534073,105,"u","u","323","64","u","Input"
"772","772","772",534070,534192,122,"Space","Space","324","64"," ","Input"
"773","773","773",534578,534694,116,"i","i","325","65","i","Input"
"774","774","774",534772,534888,116,"m","m","326","65","m","Input"
"775","775","775",534931,535048,117,"a","a","327","65","a","Input"
"776","776","776",535201,535333,132,"g","g","328","65","g","Input"
"777","777","777",535340,535419,79,"i","i","329","65","i","Input"
"778","778","778",535954,536096,142,"n","n","330","65","n","Input"
"779","779","779",536092,536219,127,"e","e","331","65","e","Input"
"780","780","780",536199,536332,133,"Space","Space","332","65"," ","Input"
"781","781","781",536363,536497,134,"t","t","333","66","t","Input"
"782","782","782",536455,536598,143,"h","h","334","66","h","Input"
"783","783","783",536810,536965,155,"i","i","335","66","i","Input"
"784","784","784",536955,537103,148,"n","n","336","66","n","Input"
"785","785","785",537062,537173,111,"g","g","337","66","g","Input"
"786","786","786",537275,537413,138,"s","s","338","66","s","Input"
"787","787","787",537382,537515,133,"Space","Space","339","66"," ","Input"
"788","788","788",537606,537739,133,"w","w","340","67","w","Input"
"789","789","789",537746,537877,131,"h","h","341","67","h","Input"
"790","790","790",538055,538166,111,"i","i","342","67","i","Input"
"791","791","791",538295,538407,112,"l","l","343","67","l","Input"
"792","792","792",538450,538566,116,"e","e","344","67","e","Input"
"793","793","793",538552,538652,100,"Space","Space","345","67"," ","Input"
"794","794","794",538753,538861,108,"y","y","346","68","y","Input"
"795","795","795",539007,539107,100,"o","o","347","68","o","Input"
"796","796","796",539238,539349,111,"u","u","348","68","u","Input"
"797","797","797",539468,539563,95,"Space","Space","349","68"," ","Input"
"798","798","798",539608,539741,133,"a","a","350","69","a","Input"
"799","799","799",539883,540032,149,"r","r","351","69","r","Input"
"800","800","800",539985,540117,132,"e","e","352","69","e","Input"
"801","801","801",540506,541036,530,"Backspace","Backspace","351","69","e","Remove/Cut"
"802","802","802",541036,541073,37,"Backspace","Backspace","350","69","r","Remove/Cut"
"803","803","803",541073,541111,38,"Backspace","Backspace","349","68","a","Remove/Cut"
"804","804","804",541111,541148,37,"Backspace","Backspace","348","68"," ","Remove/Cut"
"805","805","805",541148,541186,38,"Backspace","Backspace","347","68","u","Remove/Cut"
"806","806","806",541186,541223,37,"Backspace","Backspace","346","68","o","Remove/Cut"
"807","807","807",541223,541260,37,"Backspace","Backspace","345","67","y","Remove/Cut"
"808","808","808",541260,541298,38,"Backspace","Backspace","344","67"," ","Remove/Cut"
"809","809","809",541298,541336,38,"Backspace","Backspace","343","67","e","Remove/Cut"
"810","810","810",541336,541373,37,"Backspace","Backspace","342","67","l","Remove/Cut"
"811","811","811",541373,541410,37,"Backspace","Backspace","341","67","i","Remove/Cut"
"812","812","812",541410,541448,38,"Backspace","Backspace","340","67","h","Remove/Cut"
"813","813","813",541448,541486,38,"Backspace","Backspace","339","66","w","Remove/Cut"
"814","814","814",541486,541523,37,"Backspace","Backspace","338","66"," ","Remove/Cut"
"815","815","815",541523,541581,58,"Backspace","Backspace","337","66","s","Remove/Cut"
"816","816","816",543020,543550,530,"Backspace","Backspace","336","66","g","Remove/Cut"
"817","817","817",543550,543588,38,"Backspace","Backspace","335","66","n","Remove/Cut"
"818","818","818",543588,543625,37,"Backspace","Backspace","334","66","i","Remove/Cut"
"819","819","819",543625,543662,37,"Backspace","Backspace","333","66","h","Remove/Cut"
"820","820","820",543662,543700,38,"Backspace","Backspace","332","65","t","Remove/Cut"
"821","821","821",543700,543738,38,"Backspace","Backspace","331","65"," ","Remove/Cut"
"822","822","822",543738,543775,37,"Backspace","Backspace","330","65","e","Remove/Cut"
"823","823","823",543775,543832,57,"Backspace","Backspace","329","65","n","Remove/Cut"
"824","824","824",544061,544592,531,"Backspace","Backspace","328","65","i","Remove/Cut"
"825","825","825",544592,544629,37,"Backspace","Backspace","327","65","g","Remove/Cut"
"826","826","826",544629,544667,38,"Backspace","Backspace","326","65","a","Remove/Cut"
"827","827","827",544667,544704,37,"Backspace","Backspace","325","65","m","Remove/Cut"
"828","828","828",544704,544741,37,"Backspace","Backspace","324","64","i","Remove/Cut"
"829","829","829",544741,544779,38,"Backspace","Backspace","323","64"," ","Remove/Cut"
"830","830","830",544779,544816,37,"Backspace","Backspace","322","64","u","Remove/Cut"
"831","831","831",544816,544854,38,"Backspace","Backspace","321","64","o","Remove/Cut"
"832","832","832",544854,544891,37,"Backspace","Backspace","320","63","y","Remove/Cut"
"833","833","833",544891,544929,38,"Backspace","Backspace","319","63"," ","Remove/Cut"
"834","834","834",544929,544966,37,"Backspace","Backspace","318","63","s","Remove/Cut"
"835","835","835",544966,545040,74,"Backspace","Backspace","317","63","e","Remove/Cut"
"836","836","836",545257,545401,144,"Backspace","Backspace","316","63","k","Remove/Cut"
"837","837","837",545526,545610,84,"Backspace","Backspace","315","63","a","Remove/Cut"
"838","838","838",546007,546113,106,"Backspace","Backspace","314","62","m","Remove/Cut"
"839","839","839",548122,548238,116,"m","m","315","63","m","Input"
"840","840","840",548234,548393,159,"a","a","316","63","a","Input"
"841","841","841",548401,548527,126,"k","k","317","63","k","Input"
"842","842","842",548534,548672,138,"e","e","318","63","e","Input"
"843","843","843",548713,548851,138,"s","s","319","63","s","Input"
"844","844","844",548804,548932,128,"Space","Space","320","63"," ","Input"
"845","845","845",549376,549505,129,"t","t","321","64","t","Input"
"846","846","846",549436,549572,136,"h","h","322","64","h","Input"
"847","847","847",549628,549744,116,"e","e","323","64","e","Input"
"848","848","848",549769,549896,127,"Space","Space","324","64"," ","Input"
"849","849","849",549993,550119,126,"p","p","325","65","p","Input"
"850","850","850",550116,550243,127,"r","r","326","65","r","Input"
"851","851","851",550218,550329,111,"o","o","327","65","o","Input"
"852","852","852",550684,550844,160,"d","d","328","65","d","Input"
"853","853","853",550882,550977,95,"u","u","329","65","u","Input"
"854","854","854",550989,551111,122,"c","c","330","65","c","Input"
"855","855","855",551191,551318,127,"t","t","331","65","t","Input"
"856","856","856",551288,551415,127,"Space","Space","332","65"," ","Input"
"857","857","857",551690,551790,100,"b","b","333","66","b","Input"
"858","858","858",551787,551930,143,"e","e","334","66","e","Input"
"859","859","859",551997,552114,117,"t","t","335","66","t","Input"
"860","860","860",552179,552301,122,"t","t","336","66","t","Input"
"861","861","861",552364,552518,154,"e","e","337","66","e","Input"
"862","862","862",552433,552588,155,"r","r","338","66","r","Input"
"863","863","863",552605,552737,132,"Space","Space","339","66"," ","Input"
"864","864","864",552794,552921,127,"s","s","340","67","s","Input"
"865","865","865",553010,553137,127,"n","n","341","67","n","Input"
"866","866","866",553457,553563,106,"Backspace","Backspace","340","67","n","Remove/Cut"
"867","867","867",553667,553832,165,"i","i","341","67","i","Input"
"868","868","868",553828,553955,127,"n","n","342","67","n","Input"
"869","869","869",553930,554079,149,"c","c","343","67","c","Input"
"870","870","870",554005,554153,148,"e","e","344","67","e","Input"
"871","871","871",554085,554218,133,"Space","Space","345","67"," ","Input"
"872","872","872",554320,554437,117,"i","i","346","68","i","Input"
"873","873","873",554498,554620,122,"m","m","347","68","m","Input"
"874","874","874",554616,554749,133,"a","a","348","68","a","Input"
"875","875","875",555181,555313,132,"g","g","349","68","g","Input"
"876","876","876",555396,555470,74,"i","i","350","68","i","Input"
"877","877","877",555749,555849,100,"n","n","351","68","n","Input"
"878","878","878",555856,555994,138,"a","a","352","68","a","Input"
"879","879","879",556114,556220,106,"t","t","353","68","t","Input"
"880","880","880",556211,556316,105,"i","i","354","68","i","Input"
"881","881","881",556411,556522,111,"o","o","355","68","o","Input"
"882","882","882",556581,556697,116,"n","n","356","68","n","Input"
"883","883","883",556715,556843,128,"Space","Space","357","68"," ","Input"
"884","884","884",556854,557019,165,"a","a","358","69","a","Input"
"885","885","885",557182,557277,95,"t","t","359","69","t","Input"
"886","886","886",557252,557358,106,"Space","Space","360","69"," ","Input"
"887","887","887",557437,557570,133,"l","l","361","70","l","Input"
"888","888","888",557539,557650,111,"e","e","362","70","e","Input"
"889","889","889",557713,557840,127,"a","a","363","70","a","Input"
"890","890","890",557772,557926,154,"s","s","364","70","s","Input"
"891","891","891",558132,558243,111,"t","t","365","70","t","Input"
"892","892","892",558284,558384,100,"Space","Space","366","70"," ","Input"
"893","893","893",558467,558626,159,"f","f","367","71","f","Input"
"894","894","894",558574,558717,143,"o","o","368","71","o","Input"
"895","895","895",558665,558803,138,"r","r","369","71","r","Input"
"896","896","896",558782,558899,117,"Space","Space","370","71"," ","Input"
"897","897","897",559136,559258,122,"m","m","371","72","m","Input"
"898","898","898",559289,559432,143,"e","e","372","72","e","Input"
"899","899","899",559428,559545,117,"Space","Space","373","72"," ","Input"
"900","900","900",560483,560594,111,"p","p","374","73","p","Input"
"901","901","901",560681,560793,112,"l","l","375","73","l","Input"
"902","902","902",560783,560937,154,"a","a","376","73","a","Input"
"903","903","903",560944,561051,107,"y","y","377","73","y","Input"
"904","904","904",561094,561226,132,"Space","Space","378","73"," ","Input"
"905","905","905",561300,561438,138,"a","a","379","74","a","Input"
"906","906","906",561413,561513,100,"Space","Space","380","74"," ","Input"
"907","907","907",561802,561947,145,"h","h","381","75","h","Input"
"908","908","908",562035,562180,145,"u","u","382","75","u","Input"
"909","909","909",562254,562408,154,"g","g","383","75","g","Input"
"910","910","910",562388,562510,122,"e","e","384","75","e","Input"
"911","911","911",562500,562606,106,"Space","Space","385","75"," ","Input"
"912","912","912",562710,562821,111,"p","p","386","76","p","Input"
"913","913","913",562812,562950,138,"a","a","387","76","a","Input"
"914","914","914",563048,563154,106,"r","r","388","76","r","Input"
"915","915","915",563281,563381,100,"t","t","389","76","t","Input"
"916","916","916",563700,563827,127,"Space","Space","390","76"," ","Input"
"917","917","917",563900,564054,154,"i","i","391","77","i","Input"
"918","918","918",564066,564193,127,"n","n","392","77","n","Input"
"919","919","919",564259,564376,117,"Space","Space","393","77"," ","Input"
"920","920","920",568085,568180,95,"m","m","394","78","m","Input"
"921","921","921",568296,568395,99,"y","y","395","78","y","Input"
"922","922","922",568442,568543,101,"Space","Space","396","78"," ","Input"
"923","923","923",568734,568872,138,"i","i","397","79","i","Input"
"924","924","924",569207,569302,95,"Backspace","Backspace","396","78","i","Remove/Cut"
"925","925","925",569349,569503,154,"e","e","397","79","e","Input"
"926","926","926",569477,569599,122,"n","n","398","79","n","Input"
"927","927","927",569854,569949,95,"j","j","399","79","j","Input"
"928","928","928",570051,570156,105,"o","o","400","79","o","Input"
"929","929","929",570277,570359,82,"y","y","401","79","y","Input"
"930","930","930",571429,571556,127,"m","m","402","79","m","Input"
"931","931","931",571847,571990,143,"e","e","403","79","e","Input"
"932","932","932",571960,572055,95,"n","n","404","79","n","Input"
"933","933","933",572119,572203,84,"t","t","405","79","t","Input"
"934","934","934",572362,572451,89,".",".","406","79",".","Input"
"935","935","935",572586,572676,90,"Space","Space","407","79"," ","Input"
"936","936","936",572645,572645,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"937","937","937",573175,573175,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"938","938","938",573213,573213,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"939","939","939",573250,573250,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"940","940","940",573287,573287,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"941","941","941",573325,573325,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"942","942","942",573362,573362,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"943","943","943",573400,573400,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"944","944","944",573437,573437,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"945","945","945",573475,573475,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"946","946","946",573512,573512,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"947","947","947",573550,573550,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"948","948","948",573587,573587,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"949","949","949",573625,573625,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"950","950","950",573662,573662,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"951","951","951",573700,573700,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"952","952","952",573738,573738,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"953","953","953",573775,573775,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"954","954","954",573812,573812,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"955","955","955",573849,573849,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"956","956","956",573887,573887,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"957","957","957",573925,573925,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"958","958","958",573962,573962,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"959","959","959",573999,573999,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"960","960","960",574037,574037,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"961","961","961",574074,574074,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"962","962","962",574112,574112,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"963","963","963",574150,574150,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"964","964","964",574187,574187,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"965","965","965",574224,574224,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"966","966","966",574262,574262,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"967","967","967",574299,574299,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"968","968","968",574337,574337,0,"Shift","Shift","407","79","NoChange","Nonproduction"
"969","969","969",574353,574459,106,"L","L","408","80","L","Input"
"970","970","970",574535,574619,84,"i","i","409","80","i","Input"
"971","971","971",574737,574815,78,"k","k","410","80","k","Input"
"972","972","972",574779,574912,133,"e","e","411","80","e","Input"
"973","973","973",574952,575074,122,"Space","Space","412","80"," ","Input"
"974","974","974",575197,575357,160,"w","w","413","81","w","Input"
"975","975","975",575353,575470,117,"h","h","414","81","h","Input"
"976","976","976",575523,575677,154,"e","e","415","81","e","Input"
"977","977","977",575630,575719,89,"n","n","416","81","n","Input"
"978","978","978",576327,576428,101,"Space","Space","417","81"," ","Input"
"979","979","979",576418,576418,0,"Shift","Shift","417","81","NoChange","Nonproduction"
"980","980","980",576541,576663,122,"I","i","418","82","I","Input"
"981","981","981",576724,576808,84,"Space","Space","419","82"," ","Input"
"982","982","982",576873,577027,154,"a","a","420","83","a","Input"
"983","983","983",577306,577438,132,"Backspace","Backspace","419","82","a","Remove/Cut"
"984","984","984",578052,578173,121,"m","m","420","83","m","Input"
"985","985","985",578224,578351,127,"a","a","421","83","a","Input"
"986","986","986",578723,578894,171,"d","d","422","83","d","Input"
"987","987","987",579287,579441,154,"Backspace","Backspace","421","83","d","Remove/Cut"
"988","988","988",579557,579657,100,"Backspace","Backspace","420","83","a","Remove/Cut"
"989","989","989",580069,580218,149,"a","a","421","83","a","Input"
"990","990","990",580255,580372,117,"k","k","422","83","k","Input"
"991","991","991",580396,580507,111,"e","e","423","83","e","Input"
"992","992","992",580498,580593,95,"Space","Space","424","83"," ","Input"
"993","993","993",580628,580749,121,"m","m","425","84","m","Input"
"994","994","994",580851,580938,87,"y","y","426","84","y","Input"
"995","995","995",581177,581304,127,"s","s","427","84","s","Input"
"996","996","996",581345,581472,127,"e","e","428","84","e","Input"
"997","997","997",581478,581579,101,"l","l","429","84","l","Input"
"998","998","998",581731,581879,148,"f","f","430","84","f","Input"
"999","999","999",581892,581997,105,"Space","Space","431","84"," ","Input"
"1000","1000","1000",582124,582257,133,"a","a","432","85","a","Input"
"1001","1001","1001",582225,582326,101,"Space","Space","433","85"," ","Input"
"1002","1002","1002",582700,582821,121,"g","g","434","86","g","Input"
"1003","1003","1003",582853,582953,100,"o","o","435","86","o","Input"
"1004","1004","1004",583072,583172,100,"o","o","436","86","o","Input"
"1005","1005","1005",583168,583311,143,"d","d","437","86","d","Input"
"1006","1006","1006",583307,583408,101,"Space","Space","438","86"," ","Input"
"1007","1007","1007",583771,583867,96,"h","h","439","87","h","Input"
"1008","1008","1008",584012,584113,101,"o","o","440","87","o","Input"
"1009","1009","1009",584143,584249,106,"t","t","441","87","t","Input"
"1010","1010","1010",584275,584403,128,"Space","Space","442","87"," ","Input"
"1011","1011","1011",585021,585202,181,"Backspace","Backspace","441","87"," ","Remove/Cut"
"1012","1012","1012",585284,585427,143,"Backspace","Backspace","440","87","t","Remove/Cut"
"1013","1013","1013",585514,585635,121,"Backspace","Backspace","439","87","o","Remove/Cut"
"1014","1014","1014",585719,585862,143,"Backspace","Backspace","438","86","h","Remove/Cut"
"1015","1015","1015",586400,586573,173,"e","e","439","87","e","Input"
"1016","1016","1016",587081,587611,530,"Backspace","Backspace","438","86","e","Remove/Cut"
"1017","1017","1017",587611,587649,38,"Backspace","Backspace","437","86"," ","Remove/Cut"
"1018","1018","1018",587649,587686,37,"Backspace","Backspace","436","86","d","Remove/Cut"
"1019","1019","1019",587686,587724,38,"Backspace","Backspace","435","86","o","Remove/Cut"
"1020","1020","1020",587724,587761,37,"Backspace","Backspace","434","86","o","Remove/Cut"
"1021","1021","1021",587761,587799,38,"Backspace","Backspace","433","85","g","Remove/Cut"
"1022","1022","1022",587799,587872,73,"Backspace","Backspace","432","85"," ","Remove/Cut"
"1023","1023","1023",588499,588620,121,"n","n","433","85","n","Input"
"1024","1024","1024",588646,588745,99,"Space","Space","434","85"," ","Input"
"1025","1025","1025",588726,588874,148,"e","e","435","86","e","Input"
"1026","1026","1026",589125,589290,165,"x","x","436","86","x","Input"
"1027","1027","1027",589713,589830,117,"t","t","437","86","t","Input"
"1028","1028","1028",589922,590038,116,"r","r","438","86","r","Input"
"1029","1029","1029",590110,590226,116,"a","a","439","86","a","Input"
"1030","1030","1030",590206,590317,111,"Space","Space","440","86"," ","Input"
"1031","1031","1031",590366,590493,127,"e","e","441","87","e","Input"
"1032","1032","1032",590802,590926,124,"b","b","442","87","b","Input"
"1033","1033","1033",591140,591256,116,"i","i","443","87","i","Input"
"1034","1034","1034",591460,591581,121,"Backspace","Backspace","442","87","i","Remove/Cut"
"1035","1035","1035",591643,591727,84,"Backspace","Backspace","441","87","b","Remove/Cut"
"1036","1036","1036",591806,591944,138,"p","p","442","87","p","Input"
"1037","1037","1037",592091,592202,111,"i","i","443","87","i","Input"
"1038","1038","1038",592247,592374,127,"c","c","444","87","c","Input"
"1039","1039","1039",592392,592498,106,"Space","Space","445","87"," ","Input"
"1040","1040","1040",592795,592887,92,"b","b","446","88","b","Input"
"1041","1041","1041",592960,593062,102,"u","u","447","88","u","Input"
"1042","1042","1042",593069,593206,137,"r","r","448","88","r","Input"
"1043","1043","1043",593274,593407,133,"g","g","449","88","g","Input"
"1044","1044","1044",593873,594037,164,"e","e","450","88","e","Input"
"1045","1045","1045",593980,594144,164,"r","r","451","88","r","Input"
"1046","1046","1046",594087,594192,105,"Space","Space","452","88"," ","Input"
"1047","1047","1047",594418,594418,0,"Shift","Shift","452","88","NoChange","Nonproduction"
"1048","1048","1048",594498,594631,133,"I","i","453","89","I","Input"
"1049","1049","1049",594616,594706,90,"Space","Space","454","89"," ","Input"
"1050","1050","1050",596412,596544,132,"Backspace","Backspace","453","89"," ","Remove/Cut"
"1051","1051","1051",596618,596761,143,"Backspace","Backspace","452","88","I","Remove/Cut"
"1052","1052","1052",596992,597102,110,"m","m","453","89","m","Input"
"1053","1053","1053",597195,597292,97,"y","y","454","89","y","Input"
"1054","1054","1054",597345,597446,101,"Space","Space","455","89"," ","Input"
"1055","1055","1055",597603,597709,106,"e","e","456","90","e","Input"
"1056","1056","1056",597897,597997,100,"Backspace","Backspace","455","89","e","Remove/Cut"
"1057","1057","1057",598112,598255,143,"i","i","456","90","i","Input"
"1058","1058","1058",598285,598391,106,"m","m","457","90","m","Input"
"1059","1059","1059",598570,598707,137,"a","a","458","90","a","Input"
"1060","1060","1060",599463,599590,127,"i","i","459","90","i","Input"
"1061","1061","1061",599640,599752,112,"n","n","460","90","n","Input"
"1062","1062","1062",599793,599936,143,"a","a","461","90","a","Input"
"1063","1063","1063",600039,600172,133,"t","t","462","90","t","Input"
"1064","1064","1064",600072,600178,106,"i","i","463","90","i","Input"
"1065","1065","1065",600288,600340,52,"o","o","464","90","o","Input"
"1066","1066","1066",600487,600609,122,"Backspace","Backspace","463","90","o","Remove/Cut"
"1067","1067","1067",600683,600810,127,"Backspace","Backspace","462","90","i","Remove/Cut"
"1068","1068","1068",600893,601031,138,"Backspace","Backspace","461","90","t","Remove/Cut"
"1069","1069","1069",601121,601269,148,"Backspace","Backspace","460","90","a","Remove/Cut"
"1070","1070","1070",601386,601540,154,"Backspace","Backspace","459","90","n","Remove/Cut"
"1071","1071","1071",601662,601816,154,"Backspace","Backspace","458","90","i","Remove/Cut"
"1072","1072","1072",602708,602868,160,"g","g","459","90","g","Input"
"1073","1073","1073",602968,603084,116,"i","i","460","90","i","Input"
"1074","1074","1074",603154,603260,106,"n","n","461","90","n","Input"
"1075","1075","1075",603333,603460,127,"a","a","462","90","a","Input"
"1076","1076","1076",603555,603666,111,"t","t","463","90","t","Input"
"1077","1077","1077",603593,603693,100,"i","i","464","90","i","Input"
"1078","1078","1078",603790,603906,116,"o","o","465","90","o","Input"
"1079","1079","1079",603935,604046,111,"n","n","466","90","n","Input"
"1080","1080","1080",604119,604230,111,"Space","Space","467","90"," ","Input"
"1081","1081","1081",604287,604408,121,"i","i","468","91","i","Input"
"1082","1082","1082",604367,604499,132,"s","s","469","91","s","Input"
"1083","1083","1083",604496,604612,116,"Space","Space","470","91"," ","Input"
"1084","1084","1084",604862,605020,158,"w","w","471","92","w","Input"
"1085","1085","1085",606260,606382,122,"a","a","472","92","a","Input"
"1086","1086","1086",606346,606452,106,"n","n","473","92","n","Input"
"1087","1087","1087",606539,606714,175,"d","d","474","92","d","Input"
"1088","1088","1088",606699,606810,111,"e","e","475","92","e","Input"
"1089","1089","1089",606900,606985,85,"r","r","476","92","r","Input"
"1090","1090","1090",606991,607124,133,"i","i","477","92","i","Input"
"1091","1091","1091",607099,607193,94,"n","n","478","92","n","Input"
"1092","1092","1092",607485,607655,170,"g","g","479","92","g","Input"
