"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"970","970","970",911038,911135,97,"l","l","835","142","l","Input"
"971","971","971",911193,911219,26,"b","b","836","142","b","Input"
"972","972","972",911263,911314,51,"b","b","837","142","b","Input"
"973","973","973",911374,911475,101,"o","o","838","142","o","Input"
"974","974","974",911659,911709,50,"Backspace","Backspace","837","142","o","Remove/Cut"
"975","975","975",911794,911857,63,"Backspace","Backspace","836","142","b","Remove/Cut"
"976","976","976",912005,912080,75,"o","o","837","142","o","Input"
"977","977","977",912095,912191,96,"a","a","838","142","a","Input"
"978","978","978",912127,912241,114,"r","r","839","142","r","Input"
"979","979","979",912354,912405,51,"d","d","840","142","d","Input"
"980","980","980",912564,912646,82,"s","s","841","142","s","Input"
"981","981","981",912875,912941,66,".",".","842","142",".","Input"
"982","982","982",913044,913106,62,"Space","Space","843","142"," ","Input"
"983","983","983",920712,920712,0,"Shift","Shift","843","142","NoChange","Nonproduction"
"984","984","984",920852,920953,101,"W","w","844","143","W","Input"
"985","985","985",921091,921185,94,"e","e","845","143","e","Input"
"986","986","986",921226,921330,104,"Space","Space","846","143"," ","Input"
"987","987","987",921353,921498,145,"a","a","847","144","a","Input"
"988","988","988",921438,921575,137,"r","r","848","144","r","Input"
"989","989","989",921514,921644,130,"e","e","849","144","e","Input"
"990","990","990",921623,921710,87,"Space","Space","850","144"," ","Input"
"991","991","991",921805,921916,111,"s","s","851","145","s","Input"
"992","992","992",922139,922285,146,"o","o","852","145","o","Input"
"993","993","993",922278,922360,82,"Space","Space","853","145"," ","Input"
"994","994","994",922408,922554,146,"s","s","854","146","s","Input"
"995","995","995",922524,922615,91,"u","u","855","146","u","Input"
"996","996","996",922669,922740,71,"r","r","856","146","r","Input"
"997","997","997",922820,922906,86,"r","r","857","146","r","Input"
"998","998","998",922975,923095,120,"o","o","858","146","o","Input"
"999","999","999",923058,923146,88,"u","u","859","146","u","Input"
"1000","1000","1000",923244,923326,82,"n","n","860","146","n","Input"
"1001","1001","1001",923305,923403,98,"d","d","861","146","d","Input"
"1002","1002","1002",923661,923741,80,"e","e","862","146","e","Input"
"1003","1003","1003",923830,923937,107,"d","d","863","146","d","Input"
"1004","1004","1004",923924,924022,98,"Space","Space","864","146"," ","Input"
"1005","1005","1005",924075,924187,112,"t","t","865","147","t","Input"
"1006","1006","1006",924137,924236,99,"h","h","866","147","h","Input"
"1007","1007","1007",924225,924356,131,"a","a","867","147","a","Input"
"1008","1008","1008",924315,924405,90,"t","t","868","147","t","Input"
"1009","1009","1009",924385,924472,87,"Space","Space","869","147"," ","Input"
"1010","1010","1010",924653,924783,130,"s","s","870","148","s","Input"
"1011","1011","1011",924746,924858,112,"o","o","871","148","o","Input"
"1012","1012","1012",924810,924938,128,"m","m","872","148","m","Input"
"1013","1013","1013",924879,924969,90,"e","e","873","148","e","Input"
"1014","1014","1014",925038,925122,84,"t","t","874","148","t","Input"
"1015","1015","1015",925098,925259,161,"i","i","875","148","i","Input"
"1016","1016","1016",925196,925318,122,"m","m","876","148","m","Input"
"1017","1017","1017",925247,925373,126,"e","e","877","148","e","Input"
"1018","1018","1018",925332,925449,117,"s","s","878","148","s","Input"
"1019","1019","1019",925547,925635,88,"Space","Space","879","148"," ","Input"
"1020","1020","1020",925842,925974,132,"t","t","880","149","t","Input"
"1021","1021","1021",925923,926029,106,"h","h","881","149","h","Input"
"1022","1022","1022",926075,926159,84,"e","e","882","149","e","Input"
"1023","1023","1023",932068,932569,501,"Backspace","Backspace","881","149","e","Remove/Cut"
"1024","1024","1024",932569,932599,30,"Backspace","Backspace","880","149","h","Remove/Cut"
"1025","1025","1025",932599,932629,30,"Backspace","Backspace","879","148","t","Remove/Cut"
"1026","1026","1026",932629,932655,26,"Backspace","Backspace","878","148"," ","Remove/Cut"
"1027","1027","1027",932655,932686,31,"Backspace","Backspace","877","148","s","Remove/Cut"
"1028","1028","1028",932686,932719,33,"Backspace","Backspace","876","148","e","Remove/Cut"
"1029","1029","1029",932719,932749,30,"Backspace","Backspace","875","148","m","Remove/Cut"
"1030","1030","1030",932749,932781,32,"Backspace","Backspace","874","148","i","Remove/Cut"
"1031","1031","1031",932781,932805,24,"Backspace","Backspace","873","148","t","Remove/Cut"
"1032","1032","1032",932805,932808,3,"Backspace","Backspace","872","148","e","Remove/Cut"
"1033","1033","1033",932960,933067,107,"Backspace","Backspace","871","148","m","Remove/Cut"
"1034","1034","1034",933159,933221,62,"Backspace","Backspace","870","148","o","Remove/Cut"
"1035","1035","1035",933320,933360,40,"Backspace","Backspace","869","147","s","Remove/Cut"
"1036","1036","1036",933472,933569,97,"t","t","870","148","t","Input"
"1037","1037","1037",933539,933650,111,"h","h","871","148","h","Input"
"1038","1038","1038",933640,933732,92,"e","e","872","148","e","Input"
"1039","1039","1039",933745,933817,72,"Space","Space","873","148"," ","Input"
"1040","1040","1040",933920,934062,142,"a","a","874","149","a","Input"
"1041","1041","1041",934021,934127,106,"d","d","875","149","d","Input"
"1042","1042","1042",934221,934287,66,"s","s","876","149","s","Input"
"1043","1043","1043",934360,934422,62,"Space","Space","877","149"," ","Input"
"1044","1044","1044",934811,934979,168,"c","c","878","150","c","Input"
"1045","1045","1045",934922,935018,96,"a","a","879","150","a","Input"
"1046","1046","1046",934936,935118,182,"n","n","880","150","n","Input"
"1047","1047","1047",935102,935208,106,"Space","Space","881","150"," ","Input"
"1048","1048","1048",937910,938031,121,"w","w","882","151","w","Input"
"1049","1049","1049",938005,938136,131,"o","o","883","151","o","Input"
"1050","1050","1050",938123,938218,95,"r","r","884","151","r","Input"
"1051","1051","1051",938229,938412,183,"m","m","885","151","m","Input"
"1052","1052","1052",938389,938502,113,"Space","Space","886","151"," ","Input"
"1053","1053","1053",938517,938616,99,"t","t","887","152","t","Input"
"1054","1054","1054",938600,938706,106,"h","h","888","152","h","Input"
"1055","1055","1055",938701,938817,116,"e","e","889","152","e","Input"
"1056","1056","1056",938810,938921,111,"i","i","890","152","i","Input"
"1057","1057","1057",938945,939021,76,"r","r","891","152","r","Input"
"1058","1058","1058",939036,939132,96,"Space","Space","892","152"," ","Input"
"1059","1059","1059",939405,939552,147,"w","w","893","153","w","Input"
"1060","1060","1060",939525,939636,111,"a","a","894","153","a","Input"
"1061","1061","1061",939691,939837,146,"y","y","895","153","y","Input"
"1062","1062","1062",939854,939948,94,"Space","Space","896","153"," ","Input"
"1063","1063","1063",940045,940186,141,"i","i","897","154","i","Input"
"1064","1064","1064",940122,940252,130,"n","n","898","154","n","Input"
"1065","1065","1065",940219,940378,159,"t","t","899","154","t","Input"
"1066","1066","1066",940361,940573,212,"o","o","900","154","o","Input"
"1067","1067","1067",940506,940658,152,"Space","Space","901","154"," ","Input"
"1068","1068","1068",942019,942160,141,"y","y","902","155","y","Input"
"1069","1069","1069",942324,942480,156,"o","o","903","155","o","Input"
"1070","1070","1070",942414,942526,112,"u","u","904","155","u","Input"
"1071","1071","1071",942514,942631,117,"r","r","905","155","r","Input"
"1072","1072","1072",942659,942758,99,"Space","Space","906","155"," ","Input"
"1073","1073","1073",942884,942961,77,"b","b","907","156","b","Input"
"1074","1074","1074",943090,943211,121,"r","r","908","156","r","Input"
"1075","1075","1075",943185,943311,126,"a","a","909","156","a","Input"
"1076","1076","1076",943269,943422,153,"i","i","910","156","i","Input"
"1077","1077","1077",943365,943471,106,"n","n","911","156","n","Input"
"1078","1078","1078",943550,943641,91,"Space","Space","912","156"," ","Input"
"1079","1079","1079",943700,943823,123,"w","w","913","157","w","Input"
"1080","1080","1080",943786,943892,106,"i","i","914","157","i","Input"
"1081","1081","1081",943986,944102,116,"t","t","915","157","t","Input"
"1082","1082","1082",944168,944289,121,"h","h","916","157","h","Input"
"1083","1083","1083",944311,944478,167,"o","o","917","157","o","Input"
"1084","1084","1084",944411,944561,150,"u","u","918","157","u","Input"
"1085","1085","1085",944502,944627,125,"t","t","919","157","t","Input"
"1086","1086","1086",944662,944782,120,"Space","Space","920","157"," ","Input"
"1087","1087","1087",945082,945193,111,"y","y","921","158","y","Input"
"1088","1088","1088",945182,945364,182,"o","o","922","158","o","Input"
"1089","1089","1089",945282,945433,151,"u","u","923","158","u","Input"
"1090","1090","1090",945403,945503,100,"Space","Space","924","158"," ","Input"
"1091","1091","1091",945546,945664,118,"r","r","925","159","r","Input"
"1092","1092","1092",945602,945779,177,"e","e","926","159","e","Input"
"1093","1093","1093",945740,945890,150,"a","a","927","159","a","Input"
"1094","1094","1094",945842,945926,84,"l","l","928","159","l","Input"
"1095","1095","1095",946022,946109,87,"i","i","929","159","i","Input"
"1096","1096","1096",946434,946530,96,"z","z","930","159","z","Input"
"1097","1097","1097",946605,946770,165,"i","i","931","159","i","Input"
"1098","1098","1098",946708,946814,106,"n","n","932","159","n","Input"
"1099","1099","1099",946784,946859,75,"g","g","933","159","g","Input"
"1100","1100","1100",946994,947035,41,"Space","Space","934","159"," ","Input"
"1101","1101","1101",947264,947360,96,"i","i","935","160","i","Input"
"1102","1102","1102",947378,947460,82,"t","t","936","160","t","Input"
"1103","1103","1103",947864,947935,71,".",".","937","160",".","Input"
"1104","1104","1104",948044,948126,82,"Space","Space","938","160"," ","Input"
"1105","1105","1105",948190,948190,0,"Shift","Shift","938","160","NoChange","Nonproduction"
"1106","1106","1106",948350,948466,116,"t","t","939","161","t","Input"
"1107","1107","1107",948524,948597,73,"h","h","940","161","h","Input"
"1108","1108","1108",948640,948736,96,"e","e","941","161","e","Input"
"1109","1109","1109",948971,949042,71,"Backspace","Backspace","940","161","e","Remove/Cut"
"1110","1110","1110",949110,949177,67,"Backspace","Backspace","939","161","h","Remove/Cut"
"1111","1111","1111",949245,949352,107,"Backspace","Backspace","938","160","t","Remove/Cut"
"1112","1112","1112",949367,949367,0,"Shift","Shift","938","160","NoChange","Nonproduction"
"1113","1113","1113",949415,949516,101,"T","t","939","161","T","Input"
"1114","1114","1114",949510,949567,57,"h","h","940","161","h","Input"
"1115","1115","1115",949696,949772,76,"e","e","941","161","e","Input"
"1116","1116","1116",949802,949908,106,"Space","Space","942","161"," ","Input"
"1117","1117","1117",950021,950117,96,"o","o","943","162","o","Input"
"1118","1118","1118",950140,950251,111,"t","t","944","162","t","Input"
"1119","1119","1119",950246,950343,97,"h","h","945","162","h","Input"
"1120","1120","1120",950329,950453,124,"e","e","946","162","e","Input"
"1121","1121","1121",950397,950508,111,"r","r","947","162","r","Input"
"1122","1122","1122",950532,950614,82,"Space","Space","948","162"," ","Input"
"1123","1123","1123",950668,950814,146,"d","d","949","163","d","Input"
"1124","1124","1124",950792,950931,139,"a","a","950","163","a","Input"
"1125","1125","1125",950882,950998,116,"y","y","951","163","y","Input"
"1126","1126","1126",951072,951158,86,"Space","Space","952","163"," ","Input"
"1127","1127","1127",951735,951770,35,"m","m","953","164","m","Input"
"1128","1128","1128",951928,952060,132,"y","y","954","164","y","Input"
"1129","1129","1129",952149,952220,71,"Space","Space","955","164"," ","Input"
"1130","1130","1130",953340,953447,107,"b","b","956","165","b","Input"
"1131","1131","1131",953467,953616,149,"o","o","957","165","o","Input"
"1132","1132","1132",953556,953671,115,"y","y","958","165","y","Input"
"1133","1133","1133",953801,953881,80,"f","f","959","165","f","Input"
"1134","1134","1134",954116,954228,112,"r","r","960","165","r","Input"
"1135","1135","1135",954247,954348,101,"i","i","961","165","i","Input"
"1136","1136","1136",954325,954428,103,"e","e","962","165","e","Input"
"1137","1137","1137",954471,954572,101,"n","n","963","165","n","Input"
"1138","1138","1138",954520,954622,102,"d","d","964","165","d","Input"
"1139","1139","1139",954661,954768,107,"Space","Space","965","165"," ","Input"
"1140","1140","1140",954871,955007,136,"s","s","966","166","s","Input"
"1141","1141","1141",954971,955087,116,"a","a","967","166","a","Input"
"1142","1142","1142",955176,955293,117,"i","i","968","166","i","Input"
"1143","1143","1143",955287,955383,96,"d","d","969","166","d","Input"
"1144","1144","1144",955405,955483,78,"Space","Space","970","166"," ","Input"
"1145","1145","1145",955589,955687,98,"t","t","971","167","t","Input"
"1146","1146","1146",955651,955783,132,"o","o","972","167","o","Input"
"1147","1147","1147",955731,955839,108,"Space","Space","973","167"," ","Input"
"1148","1148","1148",955952,956054,102,"m","m","974","168","m","Input"
"1149","1149","1149",956067,956119,52,"e","e","975","168","e","Input"
"1150","1150","1150",956347,956449,102,",",",","976","168",",","Input"
"1151","1151","1151",956469,956564,95,"Space","Space","977","168"," ","Input"
"1152","1152","1152",956639,956639,0,"Shift","Shift","977","168","NoChange","Nonproduction"
"1153","1153","1153",956748,956824,76,"\""","\""","978","168","\""","Input"
"1154","1154","1154",957035,957035,0,"Shift","Shift","978","168","NoChange","Nonproduction"
"1155","1155","1155",957180,957289,109,"T","t","979","169","T","Input"
"1156","1156","1156",957279,957335,56,"h","h","980","169","h","Input"
"1157","1157","1157",957395,957469,74,"e","e","981","169","e","Input"
"1158","1158","1158",957464,957564,100,"Space","Space","982","169"," ","Input"
"1159","1159","1159",957716,957716,0,"Shift","Shift","982","169","NoChange","Nonproduction"
"1160","1160","1160",957855,957885,30,"O","o","983","170","O","Input"
"1161","1161","1161",958186,958247,61,"Backspace","Backspace","982","169","O","Remove/Cut"
"1162","1162","1162",958376,958506,130,"o","o","983","170","o","Input"
"1163","1163","1163",958486,958577,91,"n","n","984","170","n","Input"
"1164","1164","1164",958622,958697,75,"l","l","985","170","l","Input"
"1165","1165","1165",958774,958897,123,"y","y","986","170","y","Input"
"1166","1166","1166",958889,958987,98,"Space","Space","987","170"," ","Input"
"1167","1167","1167",959026,959137,111,"w","w","988","171","w","Input"
"1168","1168","1168",959196,959239,43,"h","h","989","171","h","Input"
"1169","1169","1169",959250,959372,122,"a","a","990","171","a","Input"
"1170","1170","1170",959455,959517,62,"Backspace","Backspace","989","171","a","Remove/Cut"
"1171","1171","1171",959592,959633,41,"Backspace","Backspace","988","171","h","Remove/Cut"
"1172","1172","1172",959692,959781,89,"a","a","989","171","a","Input"
"1173","1173","1173",959756,959867,111,"y","y","990","171","y","Input"
"1174","1174","1174",959882,959983,101,"Space","Space","991","171"," ","Input"
"1175","1175","1175",960083,960192,109,"o","o","992","172","o","Input"
"1176","1176","1176",960154,960256,102,"u","u","993","172","u","Input"
"1177","1177","1177",960203,960313,110,"t","t","994","172","t","Input"
"1178","1178","1178",960336,960439,103,"Space","Space","995","172"," ","Input"
"1179","1179","1179",960508,960617,109,"i","i","996","173","i","Input"
"1180","1180","1180",960604,960718,114,"s","s","997","173","s","Input"
"1181","1181","1181",960702,960794,92,"Space","Space","998","173"," ","Input"
"1182","1182","1182",960839,960948,109,"t","t","999","174","t","Input"
"1183","1183","1183",960963,961069,106,"h","h","1000","174","h","Input"
"1184","1184","1184",961064,961174,110,"r","r","1001","174","r","Input"
"1185","1185","1185",961169,961299,130,"o","o","1002","174","o","Input"
"1186","1186","1186",961232,961358,126,"u","u","1003","174","u","Input"
"1187","1187","1187",961350,961495,145,"g","g","1004","174","g","Input"
"1188","1188","1188",961464,961645,181,"h","h","1005","174","h","Input"
"1189","1189","1189",963175,963675,500,"Backspace","Backspace","1004","174","h","Remove/Cut"
"1190","1190","1190",963675,963706,31,"Backspace","Backspace","1003","174","g","Remove/Cut"
"1191","1191","1191",963706,963733,27,"Backspace","Backspace","1002","174","u","Remove/Cut"
"1192","1192","1192",963733,963763,30,"Backspace","Backspace","1001","174","o","Remove/Cut"
"1193","1193","1193",963763,963797,34,"Backspace","Backspace","1000","174","r","Remove/Cut"
"1194","1194","1194",963797,963822,25,"Backspace","Backspace","999","174","h","Remove/Cut"
"1195","1195","1195",963822,963853,31,"Backspace","Backspace","998","173","t","Remove/Cut"
"1196","1196","1196",963853,963884,31,"Backspace","Backspace","997","173"," ","Remove/Cut"
"1197","1197","1197",963884,963887,3,"Backspace","Backspace","996","173","s","Remove/Cut"
"1198","1198","1198",964096,964167,71,"Backspace","Backspace","995","172","i","Remove/Cut"
"1199","1199","1199",964260,964332,72,"Backspace","Backspace","994","172"," ","Remove/Cut"
"1200","1200","1200",964652,964777,125,",",",","995","172",",","Input"
"1201","1201","1201",964771,964867,96,"Space","Space","996","172"," ","Input"
"1202","1202","1202",964936,965017,81,"i","i","997","173","i","Input"
"1203","1203","1203",964991,965102,111,"s","s","998","173","s","Input"
"1204","1204","1204",965097,965179,82,"Space","Space","999","173"," ","Input"
"1205","1205","1205",965191,965277,86,"t","t","1000","174","t","Input"
"1206","1206","1206",965256,965373,117,"h","h","1001","174","h","Input"
"1207","1207","1207",965402,965493,91,"r","r","1002","174","r","Input"
"1208","1208","1208",965507,965633,126,"o","o","1003","174","o","Input"
"1209","1209","1209",965562,965674,112,"u","u","1004","174","u","Input"
"1210","1210","1210",965694,965803,109,"g","g","1005","174","g","Input"
"1211","1211","1211",966003,966111,108,"h","h","1006","174","h","Input"
"1212","1212","1212",967019,967049,30,".",".","1007","174",".","Input"
"1213","1213","1213",967344,967344,0,"Shift","Shift","1007","174","NoChange","Nonproduction"
"1214","1214","1214",967880,967941,61,"\""","\""","1008","174","\""","Input"
"1215","1215","1215",971112,971199,87,"Space","Space","1009","174"," ","Input"
"1216","1216","1216",971263,971263,0,"Shift","Shift","1009","174","NoChange","Nonproduction"
"1217","1217","1217",971492,971604,112,"I","i","1010","175","I","Input"
"1218","1218","1218",971702,971808,106,"Space","Space","1011","175"," ","Input"
"1219","1219","1219",971837,971960,123,"a","a","1012","176","a","Input"
"1220","1220","1220",971908,972023,115,"s","s","1013","176","s","Input"
"1221","1221","1221",972019,972125,106,"k","k","1014","176","k","Input"
"1222","1222","1222",972138,972200,62,"e","e","1015","176","e","Input"
"1223","1223","1223",972300,972370,70,"d","d","1016","176","d","Input"
"1224","1224","1224",972415,972490,75,"Space","Space","1017","176"," ","Input"
"1225","1225","1225",972580,972659,79,"h","h","1018","177","h","Input"
"1226","1226","1226",972644,972799,155,"i","i","1019","177","i","Input"
"1227","1227","1227",972789,972920,131,"m","m","1020","177","m","Input"
"1228","1228","1228",972935,973041,106,"Space","Space","1021","177"," ","Input"
"1229","1229","1229",973921,974022,101,"i","i","1022","178","i","Input"
"1230","1230","1230",974005,974086,81,"f","f","1023","178","f","Input"
"1231","1231","1231",974150,974257,107,"Space","Space","1024","178"," ","Input"
"1232","1232","1232",974492,974582,90,"h","h","1025","179","h","Input"
"1233","1233","1233",974571,974672,101,"e","e","1026","179","e","Input"
"1234","1234","1234",974706,974810,104,"Space","Space","1027","179"," ","Input"
"1235","1235","1235",974936,975002,66,"j","j","1028","180","j","Input"
"1236","1236","1236",975086,975173,87,"u","u","1029","180","u","Input"
"1237","1237","1237",975128,975274,146,"s","s","1030","180","s","Input"
"1238","1238","1238",975197,975319,122,"t","t","1031","180","t","Input"
"1239","1239","1239",975313,975429,116,"Space","Space","1032","180"," ","Input"
"1240","1240","1240",975728,975863,135,"c","c","1033","181","c","Input"
"1241","1241","1241",975827,975921,94,"a","a","1034","181","a","Input"
"1242","1242","1242",975932,976029,97,"m","m","1035","181","m","Input"
"1243","1243","1243",976047,976109,62,"e","e","1036","181","e","Input"
"1244","1244","1244",976147,976213,66,"Space","Space","1037","181"," ","Input"
"1245","1245","1245",976335,976499,164,"u","u","1038","182","u","Input"
"1246","1246","1246",976451,976595,144,"p","p","1039","182","p","Input"
"1247","1247","1247",976588,976734,146,"Space","Space","1040","182"," ","Input"
"1248","1248","1248",976803,976904,101,"w","w","1041","183","w","Input"
"1249","1249","1249",976863,976970,107,"i","i","1042","183","i","Input"
"1250","1250","1250",976984,977095,111,"t","t","1043","183","t","Input"
"1251","1251","1251",977059,977180,121,"h","h","1044","183","h","Input"
"1252","1252","1252",977147,977233,86,"Space","Space","1045","183"," ","Input"
"1253","1253","1253",977229,977356,127,"t","t","1046","184","t","Input"
"1254","1254","1254",977329,977435,106,"h","h","1047","184","h","Input"
"1255","1255","1255",977392,977505,113,"a","a","1048","184","a","Input"
"1256","1256","1256",977468,977559,91,"t","t","1049","184","t","Input"
"1257","1257","1257",977544,977635,91,"Space","Space","1050","184"," ","Input"
"1258","1258","1258",977784,977880,96,"a","a","1051","185","a","Input"
"1259","1259","1259",977861,977961,100,"n","n","1052","185","n","Input"
"1260","1260","1260",977974,978066,92,"d","d","1053","185","d","Input"
"1261","1261","1261",978086,978176,90,"Space","Space","1054","185"," ","Input"
"1262","1262","1262",978251,978337,86,"h","h","1055","186","h","Input"
"1263","1263","1263",978350,978446,96,"e","e","1056","186","e","Input"
"1264","1264","1264",978461,978525,64,"Space","Space","1057","186"," ","Input"
"1265","1265","1265",978652,978778,126,"r","r","1058","187","r","Input"
"1266","1266","1266",978751,978861,110,"e","e","1059","187","e","Input"
"1267","1267","1267",979021,979112,91,"p","p","1060","187","p","Input"
"1268","1268","1268",979199,979262,63,"l","l","1061","187","l","Input"
"1269","1269","1269",979352,979427,75,"i","i","1062","187","i","Input"
"1270","1270","1270",979406,979461,55,"e","e","1063","187","e","Input"
"1271","1271","1271",979563,979668,105,"d","d","1064","187","d","Input"
"1272","1272","1272",979699,979794,95,"Space","Space","1065","187"," ","Input"
"1273","1273","1273",980131,980242,111,"t","t","1066","188","t","Input"
"1274","1274","1274",980206,980312,106,"h","h","1067","188","h","Input"
"1275","1275","1275",980276,980382,106,"a","a","1068","188","a","Input"
"1276","1276","1276",980352,980431,79,"t","t","1069","188","t","Input"
"1277","1277","1277",980395,980477,82,"Space","Space","1070","188"," ","Input"
"1278","1278","1278",980577,980658,81,"h","h","1071","189","h","Input"
"1279","1279","1279",980713,980795,82,"e","e","1072","189","e","Input"
"1280","1280","1280",980838,980929,91,"Space","Space","1073","189"," ","Input"
"1281","1281","1281",980996,981099,103,"m","m","1074","190","m","Input"
"1282","1282","1282",981190,981274,84,"u","u","1075","190","u","Input"
"1283","1283","1283",981269,981413,144,"s","s","1076","190","s","Input"
"1284","1284","1284",981358,981459,101,"t","t","1077","190","t","Input"
"1285","1285","1285",981500,981579,79,"Space","Space","1078","190"," ","Input"
"1286","1286","1286",981790,981895,105,"h","h","1079","191","h","Input"
"1287","1287","1287",981954,982070,116,"a","a","1080","191","a","Input"
"1288","1288","1288",982154,982240,86,"v","v","1081","191","v","Input"
"1289","1289","1289",982294,982361,67,"e","e","1082","191","e","Input"
"1290","1290","1290",982469,982556,87,".",".","1083","191",".","Input"
"1291","1291","1291",982682,982771,89,"Space","Space","1084","191"," ","Input"
"1292","1292","1292",992264,992264,0,"Shift","Shift","1084","191","NoChange","Nonproduction"
"1293","1293","1293",996963,997116,153,"T","T","1085","192","T","Input"
"1294","1294","1294",997524,997650,126,"o","o","1086","192","o","Input"
"1295","1295","1295",997750,997856,106,"d","d","1087","192","d","Input"
"1296","1296","1296",997829,997942,113,"a","a","1088","192","a","Input"
"1297","1297","1297",998126,998236,110,"y","y","1089","192","y","Input"
"1298","1298","1298",998355,998481,126,"Space","Space","1090","192"," ","Input"
"1299","1299","1299",999097,999177,80,"h","h","1091","193","h","Input"
"1300","1300","1300",999196,999291,95,"e","e","1092","193","e","Input"
"1301","1301","1301",999321,999444,123,"Space","Space","1093","193"," ","Input"
"1302","1302","1302",999455,999574,119,"w","w","1094","194","w","Input"
"1303","1303","1303",999586,999712,126,"a","a","1095","194","a","Input"
"1304","1304","1304",999707,999777,70,"s","s","1096","194","s","Input"
"1305","1305","1305",999883,1000023,140,"Space","Space","1097","194"," ","Input"
"1306","1306","1306",1000178,1000293,115,"w","w","1098","195","w","Input"
"1307","1307","1307",1000267,1000392,125,"a","a","1099","195","a","Input"
"1308","1308","1308",1000443,1000529,86,"t","t","1100","195","t","Input"
"1309","1309","1309",1000754,1000884,130,"c","c","1101","195","c","Input"
"1310","1310","1310",1000867,1000949,82,"h","h","1102","195","h","Input"
"1311","1311","1311",1000944,1001139,195,"i","i","1103","195","i","Input"
"1312","1312","1312",1001058,1001198,140,"n","n","1104","195","n","Input"
"1313","1313","1313",1001174,1001248,74,"g","g","1105","195","g","Input"
"1314","1314","1314",1001304,1001394,90,"Space","Space","1106","195"," ","Input"
"1315","1315","1315",1004906,1005019,113,"t","t","1107","196","t","Input"
"1316","1316","1316",1005006,1005102,96,"h","h","1108","196","h","Input"
"1317","1317","1317",1005086,1005181,95,"e","e","1109","196","e","Input"
"1318","1318","1318",1005172,1005285,113,"Space","Space","1110","196"," ","Input"
"1319","1319","1319",1005297,1005297,0,"Shift","Shift","1110","196","NoChange","Nonproduction"
"1320","1320","1320",1005376,1005474,98,"N","N","1111","197","N","Input"
"1321","1321","1321",1005737,1005737,0,"Shift","Shift","1111","197","NoChange","Nonproduction"
"1322","1322","1322",1005837,1005959,122,"C","C","1112","197","C","Input"
"1323","1323","1323",1006129,1006225,96,"A","A","1113","197","A","Input"
"1324","1324","1324",1006298,1006439,141,"A","a","1114","197","A","Input"
"1325","1325","1325",1006459,1006570,111,"Space","Space","1115","197"," ","Input"
"1326","1326","1326",1006659,1006751,92,"b","b","1116","198","b","Input"
"1327","1327","1327",1006768,1006898,130,"a","a","1117","198","a","Input"
"1328","1328","1328",1006883,1007009,126,"s","s","1118","198","s","Input"
"1329","1329","1329",1006991,1007100,109,"k","k","1119","198","k","Input"
"1330","1330","1330",1008351,1008506,155,"e","e","1120","198","e","Input"
"1331","1331","1331",1008463,1008576,113,"t","t","1121","198","t","Input"
"1332","1332","1332",1008751,1008837,86,"b","b","1122","198","b","Input"
"1333","1333","1333",1008851,1008958,107,"a","a","1123","198","a","Input"
"1334","1334","1334",1008930,1008977,47,"l","l","1124","198","l","Input"
"1335","1335","1335",1009051,1009173,122,"l","l","1125","198","l","Input"
"1336","1336","1336",1009157,1009254,97,"Space","Space","1126","198"," ","Input"
"1337","1337","1337",1009551,1009633,82,"g","g","1127","199","g","Input"
"1338","1338","1338",1009647,1009755,108,"a","a","1128","199","a","Input"
"1339","1339","1339",1009797,1009903,106,"m","m","1129","199","m","Input"
"1340","1340","1340",1009931,1010018,87,"e","e","1130","199","e","Input"
"1341","1341","1341",1010247,1010348,101,"Space","Space","1131","199"," ","Input"
"1342","1342","1342",1010452,1010575,123,"a","a","1132","200","a","Input"
"1343","1343","1343",1010547,1010639,92,"n","n","1133","200","n","Input"
"1344","1344","1344",1010653,1010729,76,"d","d","1134","200","d","Input"
"1345","1345","1345",1011053,1011164,111,"Space","Space","1135","200"," ","Input"
"1346","1346","1346",1012019,1012169,150,"s","s","1136","201","s","Input"
"1347","1347","1347",1012154,1012371,217,"a","a","1137","201","a","Input"
"1348","1348","1348",1012599,1012711,112,"w","w","1138","201","w","Input"
"1349","1349","1349",1012729,1012845,116,"Space","Space","1139","201"," ","Input"
"1350","1350","1350",1012825,1012919,94,"t","t","1140","202","t","Input"
"1351","1351","1351",1012909,1013017,108,"h","h","1141","202","h","Input"
"1352","1352","1352",1012977,1013070,93,"e","e","1142","202","e","Input"
"1353","1353","1353",1013084,1013176,92,"Space","Space","1143","202"," ","Input"
"1354","1354","1354",1013666,1013788,122,"s","s","1144","203","s","Input"
"1355","1355","1355",1013856,1013973,117,"a","a","1145","203","a","Input"
"1356","1356","1356",1013986,1014070,84,"m","m","1146","203","m","Input"
"1357","1357","1357",1014092,1014158,66,"e","e","1147","203","e","Input"
"1358","1358","1358",1014216,1014307,91,"Space","Space","1148","203"," ","Input"
"1359","1359","1359",1014627,1014738,111,"w","w","1149","204","w","Input"
"1360","1360","1360",1014639,1014774,135,"o","o","1150","204","o","Input"
"1361","1361","1361",1014823,1014918,95,"r","r","1151","204","r","Input"
"1362","1362","1362",1015016,1015158,142,"d","d","1152","204","d","Input"
"1363","1363","1363",1015123,1015263,140,"s","s","1153","204","s","Input"
"1364","1364","1364",1015313,1015428,115,"Space","Space","1154","204"," ","Input"
