"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"420","420","420",498684,498822,138,"i","i","259","47","i","Input"
"421","421","421",498949,499102,153,"t","t","260","47","t","Input"
"422","422","422",499122,499262,140,"Space","Space","261","47"," ","Input"
"423","423","423",499481,499614,133,"o","o","262","48","o","Input"
"424","424","424",499610,499739,129,"f","f","263","48","f","Input"
"425","425","425",499735,499884,149,"Space","Space","264","48"," ","Input"
"426","426","426",500057,500231,174,"l","l","265","49","l","Input"
"427","427","427",500347,500452,105,"i","i","266","49","i","Input"
"428","428","428",500591,500743,152,"v","v","267","49","v","Input"
"429","429","429",501091,501229,138,"i","i","268","49","i","Input"
"430","430","430",501326,501430,104,"n","n","269","49","n","Input"
"431","431","431",501461,501579,118,"g","g","270","49","g","Input"
"432","432","432",501558,501711,153,"Space","Space","271","49"," ","Input"
"433","433","433",502199,502344,145,"b","b","272","50","b","Input"
"434","434","434",502463,502597,134,"e","e","273","50","e","Input"
"435","435","435",503084,503257,173,"y","y","274","50","y","Input"
"436","436","436",503428,503573,145,"o","o","275","50","o","Input"
"437","437","437",503671,503806,135,"n","n","276","50","n","Input"
"438","438","438",504016,504167,151,"d","d","277","50","d","Input"
"439","439","439",504181,504324,143,"Space","Space","278","50"," ","Input"
"440","440","440",504634,504801,167,"y","y","279","51","y","Input"
"441","441","441",504797,505029,232,"o","o","280","51","o","Input"
"442","442","442",504919,505052,133,"u","u","281","51","u","Input"
"443","443","443",505073,505214,141,"r","r","282","51","r","Input"
"444","444","444",505243,505434,191,"Space","Space","283","51"," ","Input"
"445","445","445",505569,505701,132,"m","m","284","52","m","Input"
"446","446","446",505725,505868,143,"e","e","285","52","e","Input"
"447","447","447",505913,506085,172,"a","a","286","52","a","Input"
"448","448","448",506111,506284,173,"n","n","287","52","n","Input"
"449","449","449",506390,506523,133,"s","s","288","52","s","Input"
"450","450","450",506539,506692,153,"Space","Space","289","52"," ","Input"
"451","451","451",507130,507257,127,"i","i","290","53","i","Input"
"452","452","452",507274,507417,143,"s","s","291","53","s","Input"
"453","453","453",507414,507541,127,"Space","Space","292","53"," ","Input"
"454","454","454",507668,507779,111,"n","n","293","54","n","Input"
"455","455","455",507924,508035,111,"o","o","294","54","o","Input"
"456","456","456",507987,508106,119,"t","t","295","54","t","Input"
"457","457","457",508156,508292,136,"Space","Space","296","54"," ","Input"
"458","458","458",508463,508597,134,"h","h","297","55","h","Input"
"459","459","459",508591,508702,111,"e","e","298","55","e","Input"
"460","460","460",508806,508962,156,"a","a","299","55","a","Input"
"461","461","461",509291,509485,194,"l","l","300","55","l","Input"
"462","462","462",509614,509747,133,"t","t","301","55","t","Input"
"463","463","463",509801,509941,140,"h","h","302","55","h","Input"
"464","464","464",510354,510504,150,"y","y","303","55","y","Input"
"465","465","465",512240,512401,161,"Space","Space","304","55"," ","Input"
"466","466","466",512425,512571,146,"a","a","305","56","a","Input"
"467","467","467",512566,512700,134,"n","n","306","56","n","Input"
"468","468","468",512697,512833,136,"d","d","307","56","d","Input"
"469","469","469",512793,512931,138,"Space","Space","308","56"," ","Input"
"470","470","470",525985,526105,120,"c","c","309","57","c","Input"
"471","471","471",526239,526386,147,"a","a","310","57","a","Input"
"472","472","472",526428,526570,142,"n","n","311","57","n","Input"
"473","473","473",526627,526770,143,"Space","Space","312","57"," ","Input"
"474","474","474",526880,527066,186,"l","l","313","58","l","Input"
"475","475","475",527049,527192,143,"e","e","314","58","e","Input"
"476","476","476",527355,527541,186,"a","a","315","58","a","Input"
"477","477","477",528071,528219,148,"d","d","316","58","d","Input"
"478","478","478",528260,528389,129,"Space","Space","317","58"," ","Input"
"479","479","479",528635,528746,111,"t","t","318","59","t","Input"
"480","480","480",528811,528908,97,"o","o","319","59","o","Input"
"481","481","481",529036,529184,148,"Space","Space","320","59"," ","Input"
"482","482","482",532650,532797,147,"i","i","321","60","i","Input"
"483","483","483",532972,533103,131,"l","l","322","60","l","Input"
"484","484","484",533191,533313,122,"l","l","323","60","l","Input"
"485","485","485",533446,533569,123,"e","e","324","60","e","Input"
"486","486","486",535365,535521,156,"g","g","325","60","g","Input"
"487","487","487",535603,535752,149,"a","a","326","60","a","Input"
"488","488","488",535770,535935,165,"l","l","327","60","l","Input"
"489","489","489",535949,536132,183,"Space","Space","328","60"," ","Input"
"490","490","490",536252,536377,125,"b","b","329","61","b","Input"
"491","491","491",536490,536589,99,"e","e","330","61","e","Input"
"492","492","492",536866,537009,143,"h","h","331","61","h","Input"
"493","493","493",537054,537198,144,"a","a","332","61","a","Input"
"494","494","494",537368,537514,146,"v","v","333","61","v","Input"
"495","495","495",537603,537872,269,"i","i","334","61","i","Input"
"496","496","496",537730,538043,313,"o","o","335","61","o","Input"
"497","497","497",538116,538266,150,"r","r","336","61","r","Input"
"498","498","498",538409,538596,187,".",".","337","61",".","Input"
"499","499","499",538887,538978,91,"Space","Space","338","61"," ","Input"
"500","500","500",539064,539189,125,"Space","Space","339","61"," ","Input"
"501","501","501",539342,539473,131,"Enter","Enter","340","61","\n","Input"
"502","502","502",540049,540172,123,"Enter","Enter","341","61","\n","Input"
"503","503","503",567535,567535,0,"Shift","Shift","341","61","NoChange","Nonproduction"
"504","504","504",567882,568065,183,"I","i","342","62","I","Input"
"505","505","505",568169,568336,167,"'","'","343","62","'","Input"
"506","506","506",568474,568619,145,"m","m","344","62","m","Input"
"507","507","507",568725,568857,132,"Space","Space","345","62"," ","Input"
"508","508","508",569016,569161,145,"w","w","346","63","w","Input"
"509","509","509",569158,569284,126,"i","i","347","63","i","Input"
"510","510","510",569394,569501,107,"l","l","348","63","l","Input"
"511","511","511",569585,569734,149,"l","l","349","63","l","Input"
"512","512","512",569979,570075,96,"i","i","350","63","i","Input"
"513","513","513",570199,570270,71,"n","n","351","63","n","Input"
"514","514","514",570268,570374,106,"g","g","352","63","g","Input"
"515","515","515",570404,570543,139,"Space","Space","353","63"," ","Input"
"516","516","516",570624,570754,130,"t","t","354","64","t","Input"
"517","517","517",570745,570844,99,"o","o","355","64","o","Input"
"518","518","518",570931,571056,125,"Space","Space","356","64"," ","Input"
"519","519","519",571161,571329,168,"b","b","357","65","b","Input"
"520","520","520",571834,572023,189,"e","e","358","65","e","Input"
"521","521","521",572205,572334,129,"t","t","359","65","t","Input"
"522","522","522",575013,575203,190,"Space","Space","360","65"," ","Input"
"523","523","523",575263,575394,131,"t","t","361","66","t","Input"
"524","524","524",575389,575528,139,"h","h","362","66","h","Input"
"525","525","525",575467,575603,136,"a","a","363","66","a","Input"
"526","526","526",575562,575762,200,"t","t","364","66","t","Input"
"527","527","527",577126,577259,133,"Space","Space","365","66"," ","Input"
"528","528","528",578301,578435,134,"m","m","366","67","m","Input"
"529","529","529",578612,578748,136,"o","o","367","67","o","Input"
"530","530","530",578768,578903,135,"r","r","368","67","r","Input"
"531","531","531",579291,579453,162,"e","e","369","67","e","Input"
"532","532","532",579450,579601,151,"Space","Space","370","67"," ","Input"
"533","533","533",579659,579790,131,"t","t","371","68","t","Input"
"534","534","534",579787,579914,127,"h","h","372","68","h","Input"
"535","535","535",579897,580075,178,"a","a","373","68","a","Input"
"536","536","536",580072,580211,139,"n","n","374","68","n","Input"
"537","537","537",580286,580431,145,"Space","Space","375","68"," ","Input"
"538","538","538",581490,581579,89,"5","5","376","69","5","Input"
"539","539","539",582176,582299,123,"0","0","377","69","0","Input"
"540","540","540",582698,582698,0,"Shift","Shift","377","69","NoChange","Nonproduction"
"541","541","541",582809,582932,123,"%","%","378","69","%","Input"
"542","542","542",583116,583263,147,"Space","Space","379","69"," ","Input"
"543","543","543",583550,583688,138,"o","o","380","70","o","Input"
"544","544","544",583685,583820,135,"f","f","381","70","f","Input"
"545","545","545",583816,583940,124,"Space","Space","382","70"," ","Input"
"546","546","546",587315,587466,151,"j","j","383","71","j","Input"
"547","547","547",587520,587661,141,"a","a","384","71","a","Input"
"548","548","548",587715,587844,129,"i","i","385","71","i","Input"
"549","549","549",587958,588090,132,"l","l","386","71","l","Input"
"550","550","550",588168,588323,155,"Space","Space","387","71"," ","Input"
"551","551","551",588465,588586,121,"r","r","388","72","r","Input"
"552","552","552",588678,588778,100,"e","e","389","72","e","Input"
"553","553","553",589021,589157,136,"s","s","390","72","s","Input"
"554","554","554",589798,589951,153,"i","i","391","72","i","Input"
"555","555","555",590136,590263,127,"d","d","392","72","d","Input"
"556","556","556",590393,590515,122,"e","e","393","72","e","Input"
"557","557","557",590538,590671,133,"n","n","394","72","n","Input"
"558","558","558",590785,590895,110,"t","t","395","72","t","Input"
"559","559","559",591072,591228,156,"s","s","396","72","s","Input"
"560","560","560",591225,591381,156,"Space","Space","397","72"," ","Input"
"561","561","561",591466,591655,189,"a","a","398","73","a","Input"
"562","562","562",591652,591759,107,"r","r","399","73","r","Input"
"563","563","563",591841,591945,104,"e","e","400","73","e","Input"
"564","564","564",592031,592172,141,"Space","Space","401","73"," ","Input"
"565","565","565",593994,594148,154,"e","e","402","74","e","Input"
"566","566","566",594233,594353,120,"n","n","403","74","n","Input"
"567","567","567",595334,595437,103,"c","c","404","74","c","Input"
"568","568","568",595556,595746,190,"a","a","405","74","a","Input"
"569","569","569",595763,595902,139,"r","r","406","74","r","Input"
"570","570","570",597145,597287,142,"s","s","407","74","s","Input"
"571","571","571",597586,597766,180,"e","e","408","74","e","Input"
"572","572","572",597702,597838,136,"r","r","409","74","r","Input"
"573","573","573",598089,598263,174,"a","a","410","74","a","Input"
"574","574","574",598412,598529,117,"t","t","411","74","t","Input"
"575","575","575",598673,598804,131,"e","e","412","74","e","Input"
"576","576","576",598947,599079,132,"d","d","413","74","d","Input"
"577","577","577",599119,599279,160,"Space","Space","414","74"," ","Input"
"578","578","578",599388,599514,126,"b","b","415","75","b","Input"
"579","579","579",599642,599757,115,"e","e","416","75","e","Input"
"580","580","580",600017,600198,181,"c","c","417","75","c","Input"
"581","581","581",600315,600486,171,"a","a","418","75","a","Input"
"582","582","582",600583,600724,141,"u","u","419","75","u","Input"
"583","583","583",600765,600890,125,"s","s","420","75","s","Input"
"584","584","584",600985,601095,110,"e","e","421","75","e","Input"
"585","585","585",601137,601298,161,"Space","Space","422","75"," ","Input"
"586","586","586",601459,601606,147,"o","o","423","76","o","Input"
"587","587","587",601602,601721,119,"f","f","424","76","f","Input"
"588","588","588",601754,601884,130,"Space","Space","425","76"," ","Input"
"589","589","589",602564,602564,0,"Shift","Shift","425","76","NoChange","Nonproduction"
"590","590","590",603245,603403,158,"m","m","426","77","m","Input"
"591","591","591",603605,603743,138,"a","a","427","77","a","Input"
"592","592","592",603926,604062,136,"t","t","428","77","t","Input"
"593","593","593",604234,604381,147,"h","h","429","77","h","Input"
"594","594","594",604413,604593,180,"e","e","430","77","e","Input"
"595","595","595",604552,604675,123,"r","r","431","77","r","Input"
"596","596","596",604992,605120,128,"i","i","432","77","i","Input"
"597","597","597",605182,605339,157,"a","a","433","77","a","Input"
"598","598","598",605399,605575,176,"l","l","434","77","l","Input"
"599","599","599",605906,606045,139,"Space","Space","435","77"," ","Input"
"600","600","600",608080,608207,127,"Backspace","Backspace","434","77"," ","Remove/Cut"
"601","601","601",609111,609281,170,"i","i","435","77","i","Input"
"602","602","602",609374,609567,193,"s","s","436","77","s","Input"
"603","603","603",609948,610111,163,"m","m","437","77","m","Input"
"604","604","604",610679,610827,148,".",".","438","77",".","Input"
"605","605","605",611061,611182,121,"Space","Space","439","77"," ","Input"
"606","606","606",611245,611405,160,"Space","Space","440","77"," ","Input"
"607","607","607",700476,700476,0,"Shift","Shift","440","77","NoChange","Nonproduction"
"608","608","608",700695,700842,147,"U","u","441","78","U","Input"
"609","609","609",701509,701641,132,"r","r","442","78","r","Input"
"610","610","610",702060,702140,80,"b","b","443","78","b","Input"
"611","611","611",702488,702547,59,"a","a","444","78","a","Input"
"612","612","612",702634,702842,208,"n","n","445","78","n","Input"
"613","613","613",702880,703053,173,"Space","Space","446","78"," ","Input"
"614","614","614",707730,707754,24,"y","y","447","79","y","Input"
"615","615","615",707865,708163,298,"o","o","448","79","o","Input"
"616","616","616",708033,708195,162,"u","u","449","79","u","Input"
"617","617","617",708684,708831,147,"t","t","450","79","t","Input"
"618","618","618",708851,709025,174,"h","h","451","79","h","Input"
"619","619","619",709105,709272,167,"Space","Space","452","79"," ","Input"
"620","620","620",709428,709600,172,"a","a","453","80","a","Input"
"621","621","621",709709,709742,33,"r","r","454","80","r","Input"
"622","622","622",710576,710712,136,"e","e","455","80","e","Input"
"623","623","623",710826,710957,131,"Space","Space","456","80"," ","Input"
"624","624","624",959334,959437,103,"Backspace","Backspace","455","80"," ","Remove/Cut"
"625","625","625",959532,959632,100,"Backspace","Backspace","454","80","e","Remove/Cut"
"626","626","626",959718,959831,113,"Backspace","Backspace","453","80","r","Remove/Cut"
"627","627","627",960202,960404,202,"Backspace","Backspace","452","79","a","Remove/Cut"
"628","628","628",961262,961772,510,"Backspace","Backspace","451","79"," ","Remove/Cut"
"629","629","629",961772,961816,44,"Backspace","Backspace","450","79","h","Remove/Cut"
"630","630","630",961816,961866,50,"Backspace","Backspace","449","79","t","Remove/Cut"
"631","631","631",961866,961911,45,"Backspace","Backspace","448","79","u","Remove/Cut"
"632","632","632",961911,961967,56,"Backspace","Backspace","447","79","o","Remove/Cut"
"633","633","633",961967,962018,51,"Backspace","Backspace","446","78","y","Remove/Cut"
"634","634","634",962018,962047,29,"Backspace","Backspace","445","78"," ","Remove/Cut"
"635","635","635",962889,963032,143,"Backspace","Backspace","444","78","n","Remove/Cut"
"636","636","636",963171,963283,112,"Backspace","Backspace","443","78","a","Remove/Cut"
"637","637","637",963406,963500,94,"Backspace","Backspace","442","78","b","Remove/Cut"
"638","638","638",963616,963707,91,"Backspace","Backspace","441","78","r","Remove/Cut"
"639","639","639",963890,964043,153,"Backspace","Backspace","440","77","U","Remove/Cut"
"640","640","640",968805,968805,0,"Shift","Shift","440","77","NoChange","Nonproduction"
"641","641","641",968912,969058,146,"U","u","441","78","U","Input"
"642","642","642",969124,969255,131,"r","r","442","78","r","Input"
"643","643","643",969599,969718,119,"b","b","443","78","b","Input"
"644","644","644",969880,970012,132,"a","a","444","78","a","Input"
"645","645","645",970077,970257,180,"n","n","445","78","n","Input"
"646","646","646",970327,970491,164,"Space","Space","446","78"," ","Input"
"647","647","647",971233,971422,189,"u","u","447","79","u","Input"
"648","648","648",971556,971838,282,"o","o","448","79","o","Input"
"649","649","649",971803,971826,23,"u","u","449","79","u","Input"
"650","650","650",972461,972582,121,"Backspace","Backspace","448","79","u","Remove/Cut"
"651","651","651",972695,972787,92,"Backspace","Backspace","447","79","o","Remove/Cut"
"652","652","652",972885,972957,72,"Backspace","Backspace","446","78","u","Remove/Cut"
"653","653","653",973814,973949,135,"y","y","447","79","y","Input"
"654","654","654",974143,974438,295,"o","o","448","79","o","Input"
"655","655","655",974405,974558,153,"u","u","449","79","u","Input"
"656","656","656",976008,976144,136,"t","t","450","79","t","Input"
"657","657","657",976411,976542,131,"h","h","451","79","h","Input"
"658","658","658",1002130,1002205,75,"Backspace","Backspace","450","79","h","Remove/Cut"
"659","659","659",1003291,1003405,114,"h","h","451","79","h","Input"
"660","660","660",1003790,1003804,14,"m","m","452","79","m","Input"
"661","661","661",1004341,1004473,132,"Backspace","Backspace","451","79","m","Remove/Cut"
"662","662","662",1004737,1004829,92,",",",","452","79",",","Input"
"663","663","663",1004981,1005092,111,"Space","Space","453","79"," ","Input"
"664","664","664",1005357,1005462,105,"i","i","454","80","i","Input"
"665","665","665",1005551,1005640,89,"n","n","455","80","n","Input"
"666","666","666",1005714,1005830,116,"Space","Space","456","80"," ","Input"
"667","667","667",1005943,1006047,104,"m","m","457","81","m","Input"
"668","668","668",1006286,1006398,112,"y","y","458","81","y","Input"
"669","669","669",1006491,1006627,136,"Space","Space","459","81"," ","Input"
"670","670","670",1006710,1006884,174,"a","a","460","82","a","Input"
"671","671","671",1006878,1007024,146,"r","r","461","82","r","Input"
"672","672","672",1007075,1007241,166,"e","e","462","82","e","Input"
"673","673","673",1007238,1007397,159,"a","a","463","82","a","Input"
"674","674","674",1007539,1007663,124,",",",","464","82",",","Input"
"675","675","675",1007722,1007852,130,"Space","Space","465","82"," ","Input"
"676","676","676",1007887,1008042,155,"a","a","466","83","a","Input"
"677","677","677",1008071,1008176,105,"r","r","467","83","r","Input"
"678","678","678",1008276,1008365,89,"e","e","468","83","e","Input"
"679","679","679",1008415,1008554,139,"Space","Space","469","83"," ","Input"
"680","680","680",1015969,1016123,154,"n","n","470","84","n","Input"
"681","681","681",1016338,1016480,142,"o","o","471","84","o","Input"
"682","682","682",1016975,1017076,101,"t","t","472","84","t","Input"
"683","683","683",1017380,1017511,131,"o","o","473","84","o","Input"
"684","684","684",1017544,1017660,116,"r","r","474","84","r","Input"
"685","685","685",1018206,1018344,138,"i","i","475","84","i","Input"
"686","686","686",1018521,1018781,260,"o","o","476","84","o","Input"
"687","687","687",1018710,1018803,93,"u","u","477","84","u","Input"
"688","688","688",1019159,1019297,138,"s","s","478","84","s","Input"
"689","689","689",1019378,1019512,134,"Space","Space","479","84"," ","Input"
"690","690","690",1019775,1019887,112,"f","f","480","85","f","Input"
"691","691","691",1019928,1020037,109,"o","o","481","85","o","Input"
"692","692","692",1020031,1020131,100,"r","r","482","85","r","Input"
"693","693","693",1020193,1020304,111,"Space","Space","483","85"," ","Input"
"694","694","694",1021487,1021622,135,"s","s","484","86","s","Input"
"695","695","695",1021709,1021868,159,"t","t","485","86","t","Input"
"696","696","696",1022013,1022102,89,"e","e","486","86","e","Input"
"697","697","697",1022631,1022720,89,"e","e","487","86","e","Input"
"698","698","698",1022972,1023146,174,"l","l","488","86","l","Input"
"699","699","699",1023296,1023391,95,"i","i","489","86","i","Input"
"700","700","700",1023525,1023602,77,"n","n","490","86","n","Input"
"701","701","701",1023659,1023749,90,"g","g","491","86","g","Input"
"702","702","702",1023776,1023897,121,"Space","Space","492","86"," ","Input"
"703","703","703",1024173,1024331,158,"b","b","493","87","b","Input"
"704","704","704",1024480,1024598,118,"u","u","494","87","u","Input"
"705","705","705",1024871,1024957,86,"f","f","495","87","f","Input"
"706","706","706",1025056,1025183,127,"f","f","496","87","f","Input"
"707","707","707",1025454,1025570,116,"s","s","497","87","s","Input"
"708","708","708",1025630,1025743,113,",",",","498","87",",","Input"
"709","709","709",1025839,1025964,125,"Space","Space","499","87"," ","Input"
"710","710","710",1026762,1026940,178,"j","j","500","88","j","Input"
"711","711","711",1027768,1027873,105,"Backspace","Backspace","499","87","j","Remove/Cut"
"712","712","712",1027900,1027900,0,"Shift","Shift","499","87","NoChange","Nonproduction"
"713","713","713",1028127,1028199,72,"n","n","500","88","n","Input"
"714","714","714",1028980,1029091,111,"Backspace","Backspace","499","87","n","Remove/Cut"
"715","715","715",1029542,1029542,0,"Shift","Shift","499","87","NoChange","Nonproduction"
"716","716","716",1029626,1029748,122,"J","j","500","88","J","Input"
"717","717","717",1031549,1031715,166,"o","o","501","88","o","Input"
"718","718","718",1031746,1031857,111,"r","r","502","88","r","Input"
"719","719","719",1032392,1032520,128,"Backspace","Backspace","501","88","r","Remove/Cut"
"720","720","720",1032623,1032739,116,"Backspace","Backspace","500","88","o","Remove/Cut"
"721","721","721",1032845,1032946,101,"Backspace","Backspace","499","87","J","Remove/Cut"
"722","722","722",1033490,1033614,124,"j","j","500","88","j","Input"
"723","723","723",1033831,1034030,199,"o","o","501","88","o","Input"
"724","724","724",1034027,1034149,122,"r","r","502","88","r","Input"
"725","725","725",1034466,1034626,160,"d","d","503","88","d","Input"
"726","726","726",1034833,1034971,138,"a","a","504","88","a","Input"
"727","727","727",1035053,1035184,131,"n","n","505","88","n","Input"
"728","728","728",1035381,1035503,122,"s","s","506","88","s","Input"
"729","729","729",1035538,1035660,122,"Space","Space","507","88"," ","Input"
"730","730","730",1035707,1035856,149,"a","a","508","89","a","Input"
"731","731","731",1035853,1035952,99,"n","n","509","89","n","Input"
"732","732","732",1035989,1036136,147,"d","d","510","89","d","Input"
"733","733","733",1036109,1036225,116,"Space","Space","511","89"," ","Input"
"734","734","734",1059600,1059713,113,"Backspace","Backspace","510","89"," ","Remove/Cut"
"735","735","735",1059836,1059912,76,"Backspace","Backspace","509","89","d","Remove/Cut"
"736","736","736",1060038,1060120,82,"Backspace","Backspace","508","89","n","Remove/Cut"
"737","737","737",1060232,1060314,82,"Backspace","Backspace","507","88","a","Remove/Cut"
"738","738","738",1060441,1060497,56,"Backspace","Backspace","506","88"," ","Remove/Cut"
"739","739","739",1060626,1060700,74,"Backspace","Backspace","505","88","s","Remove/Cut"
"740","740","740",1060819,1060895,76,"Backspace","Backspace","504","88","n","Remove/Cut"
"741","741","741",1061022,1061095,73,"Backspace","Backspace","503","88","a","Remove/Cut"
"742","742","742",1061211,1061304,93,"Backspace","Backspace","502","88","d","Remove/Cut"
"743","743","743",1061422,1061514,92,"Backspace","Backspace","501","88","r","Remove/Cut"
"744","744","744",1061636,1061734,98,"Backspace","Backspace","500","88","o","Remove/Cut"
"745","745","745",1061835,1061928,93,"Backspace","Backspace","499","87","j","Remove/Cut"
"746","746","746",1062057,1062195,138,"Backspace","Backspace","498","87"," ","Remove/Cut"
"747","747","747",1062264,1062508,244,"Backspace","Backspace","497","87",",","Remove/Cut"
"748","748","748",1063925,1064104,179,"Space","Space","498","87"," ","Input"
"749","749","749",1064165,1064294,129,"a","a","499","88","a","Input"
"750","750","750",1064257,1064366,109,"n","n","500","88","n","Input"
"751","751","751",1064413,1064556,143,"d","d","501","88","d","Input"
"752","752","752",1064541,1064678,137,"Space","Space","502","88"," ","Input"
"753","753","753",1065112,1065257,145,"j","j","503","89","j","Input"
"754","754","754",1065423,1065569,146,"o","o","504","89","o","Input"
"755","755","755",1065606,1065740,134,"r","r","505","89","r","Input"
"756","756","756",1066117,1066250,133,"d","d","506","89","d","Input"
"757","757","757",1066628,1066760,132,"a","a","507","89","a","Input"
"758","758","758",1066854,1066995,141,"n","n","508","89","n","Input"
"759","759","759",1067127,1067274,147,"s","s","509","89","s","Input"
"760","760","760",1067271,1067397,126,"Space","Space","510","89"," ","Input"
"761","761","761",1067734,1067876,142,"a","a","511","90","a","Input"
"762","762","762",1067925,1068060,135,"n","n","512","90","n","Input"
"763","763","763",1068051,1068179,128,"d","d","513","90","d","Input"
"764","764","764",1068175,1068294,119,"Space","Space","514","90"," ","Input"
"765","765","765",1069115,1069242,127,"s","s","515","91","s","Input"
"766","766","766",1070045,1070163,118,"c","c","516","91","c","Input"
"767","767","767",1070352,1070487,135,"a","a","517","91","a","Input"
"768","768","768",1070864,1070975,111,"m","m","518","91","m","Input"
"769","769","769",1071092,1071164,72,"m","m","519","91","m","Input"
"770","770","770",1071386,1071457,71,"i","i","520","91","i","Input"
"771","771","771",1071594,1071678,84,"n","n","521","91","n","Input"
"772","772","772",1071736,1071814,78,"g","g","522","91","g","Input"
"773","773","773",1071894,1072042,148,"Space","Space","523","91"," ","Input"
"774","774","774",1072473,1072548,75,"e","e","524","92","e","Input"
"775","775","775",1072934,1073093,159,"l","l","525","92","l","Input"
"776","776","776",1073559,1073620,61,"c","c","526","92","c","Input"
"777","777","777",1074064,1074201,137,"Backspace","Backspace","525","92","c","Remove/Cut"
"778","778","778",1075378,1075550,172,"e","e","526","92","e","Input"
"779","779","779",1075853,1075978,125,"c","c","527","92","c","Input"
"780","780","780",1076311,1076411,100,"t","t","528","92","t","Input"
"781","781","781",1076606,1076688,82,"r","r","529","92","r","Input"
"782","782","782",1076832,1076956,124,"o","o","530","92","o","Input"
"783","783","783",1077056,1077176,120,"n","n","531","92","n","Input"
"784","784","784",1077776,1077914,138,"i","i","532","92","i","Input"
"785","785","785",1078233,1078399,166,"c","c","533","92","c","Input"
"786","786","786",1078709,1078781,72,"s","s","534","92","s","Input"
"787","787","787",1078974,1079107,133,".",".","535","92",".","Input"
"788","788","788",1079257,1079328,71,"Space","Space","536","92"," ","Input"
"789","789","789",1079428,1079558,130,"Space","Space","537","92"," ","Input"
"790","790","790",1083994,1083994,0,"Shift","Shift","537","92","NoChange","Nonproduction"
"791","791","791",1084131,1084255,124,"M","m","538","93","M","Input"
"792","792","792",1084488,1084603,115,"o","o","539","93","o","Input"
"793","793","793",1084870,1084943,73,"s","s","540","93","s","Input"
"794","794","794",1085299,1085427,128,"t","t","541","93","t","Input"
"795","795","795",1085545,1085662,117,"Space","Space","542","93"," ","Input"
"796","796","796",1085815,1085954,139,"k","k","543","94","k","Input"
"797","797","797",1086169,1086271,102,"i","i","544","94","i","Input"
"798","798","798",1086464,1086549,85,"d","d","545","94","d","Input"
"799","799","799",1086712,1086828,116,"e","e","546","94","e","Input"
"800","800","800",1087002,1087114,112,"s","s","547","94","s","Input"
"801","801","801",1087457,1087567,110,"Backspace","Backspace","546","94","s","Remove/Cut"
"802","802","802",1087669,1087761,92,"Backspace","Backspace","545","94","e","Remove/Cut"
"803","803","803",1087800,1087929,129,"s","s","546","94","s","Input"
"804","804","804",1088077,1088215,138,"Space","Space","547","94"," ","Input"
"805","805","805",1149691,1149853,162,"f","f","548","95","f","Input"
"806","806","806",1150145,1150312,167,"i","i","549","95","i","Input"
"807","807","807",1150563,1150709,146,"g","g","550","95","g","Input"
"808","808","808",1150703,1150832,129,"u","u","551","95","u","Input"
"809","809","809",1150865,1150990,125,"r","r","552","95","r","Input"
"810","810","810",1151098,1151186,88,"e","e","553","95","e","Input"
"811","811","811",1151239,1151400,161,"Space","Space","554","95"," ","Input"
"812","812","812",1151532,1151751,219,"o","o","555","96","o","Input"
"813","813","813",1151682,1151883,201,"u","u","556","96","u","Input"
"814","814","814",1151879,1152019,140,"t","t","557","96","t","Input"
"815","815","815",1152073,1152227,154,"Space","Space","558","96"," ","Input"
"816","816","816",1153747,1153900,153,"h","h","559","97","h","Input"
"817","817","817",1154206,1154305,99,"u","u","560","97","u","Input"
"818","818","818",1154418,1154491,73,"s","s","561","97","s","Input"
"819","819","819",1154765,1154919,154,"t","t","562","97","t","Input"
"820","820","820",1155278,1155424,146,"l","l","563","97","l","Input"
"821","821","821",1155481,1155577,96,"e","e","564","97","e","Input"
"822","822","822",1155764,1155887,123,"s","s","565","97","s","Input"
"823","823","823",1155928,1156100,172,"Space","Space","566","97"," ","Input"
"824","824","824",1156571,1156638,67,"t","t","567","98","t","Input"
"825","825","825",1156674,1156768,94,"o","o","568","98","o","Input"
"826","826","826",1156829,1156979,150,"Space","Space","569","98"," ","Input"
"827","827","827",1178459,1178611,152,"m","m","570","99","m","Input"
"828","828","828",1178810,1178948,138,"a","a","571","99","a","Input"
"829","829","829",1179184,1179355,171,"k","k","572","99","k","Input"
"830","830","830",1179352,1179466,114,"e","e","573","99","e","Input"
"831","831","831",1179494,1179685,191,"Space","Space","574","99"," ","Input"
"832","832","832",1179930,1180089,159,"m","m","575","100","m","Input"
"833","833","833",1180252,1180383,131,"o","o","576","100","o","Input"
"834","834","834",1180511,1180645,134,"n","n","577","100","n","Input"
"835","835","835",1180716,1180839,123,"e","e","578","100","e","Input"
"836","836","836",1181491,1181601,110,"Backspace","Backspace","577","100","e","Remove/Cut"
"837","837","837",1181924,1181970,46,"Backspace","Backspace","576","100","n","Remove/Cut"
"838","838","838",1182107,1182183,76,"Backspace","Backspace","575","100","o","Remove/Cut"
"839","839","839",1182304,1182376,72,"Backspace","Backspace","574","99","m","Remove/Cut"
"840","840","840",1182490,1182573,83,"Backspace","Backspace","573","99"," ","Remove/Cut"
"841","841","841",1182705,1182801,96,"Backspace","Backspace","572","99","e","Remove/Cut"
"842","842","842",1182939,1182997,58,"Backspace","Backspace","571","99","k","Remove/Cut"
