"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"413","413","413",537910,537964,54,"Backspace","Backspace","250","43"," ","Remove/Cut"
"414","414","414",537964,538004,40,"Backspace","Backspace","249","43","t","Remove/Cut"
"415","415","415",538004,538042,38,"Backspace","Backspace","248","43","a","Remove/Cut"
"416","416","416",538306,538483,177,"Backspace","Backspace","247","43","h","Remove/Cut"
"417","417","417",538484,538562,78,"Backspace","Backspace","246","43","w","Remove/Cut"
"418","418","418",538744,538745,1,"Backspace","Backspace","245","43","e","Remove/Cut"
"419","419","419",538824,538908,84,"Backspace","Backspace","244","43","m","Remove/Cut"
"420","420","420",539034,539072,38,"Backspace","Backspace","243","43","o","Remove/Cut"
"421","421","421",539154,539302,148,"Backspace","Backspace","242","42","s","Remove/Cut"
"422","422","422",548804,548804,0,"Shift","Shift","242","42","NoChange","Nonproduction"
"423","423","423",549194,549324,130,"W","w","243","43","W","Input"
"424","424","424",549984,550163,179,"h","h","244","43","h","Input"
"425","425","425",550165,550233,68,"e","e","245","43","e","Input"
"426","426","426",550465,550683,218,"n","n","246","43","n","Input"
"427","427","427",551215,551403,188,"Space","Space","247","43"," ","Input"
"428","428","428",551794,551913,119,"w","w","248","44","w","Input"
"429","429","429",551915,552013,98,"i","i","249","44","i","Input"
"430","430","430",552946,553013,67,"Backspace","Backspace","248","44","i","Remove/Cut"
"431","431","431",553124,553223,99,"e","e","249","44","e","Input"
"432","432","432",553345,553603,258,"Space","Space","250","44"," ","Input"
"433","433","433",554886,555003,117,"f","f","251","45","f","Input"
"434","434","434",555114,555115,1,"u","u","252","45","u","Input"
"435","435","435",555214,555389,175,"l","l","253","45","l","Input"
"436","436","436",555390,555473,83,"l","l","254","45","l","Input"
"437","437","437",555669,555873,204,"y","y","255","45","y","Input"
"438","438","438",555964,556058,94,"Space","Space","256","45"," ","Input"
"439","439","439",556915,557013,98,"o","o","257","46","o","Input"
"440","440","440",557264,557443,179,"p","p","258","46","p","Input"
"441","441","441",557544,557703,159,"p","p","259","46","p","Input"
"442","442","442",557996,558093,97,"u","u","260","46","u","Input"
"443","443","443",558724,558813,89,"Backspace","Backspace","259","46","u","Remove/Cut"
"444","444","444",558924,559023,99,"Backspace","Backspace","258","46","p","Remove/Cut"
"445","445","445",559064,559204,140,"Backspace","Backspace","257","46","p","Remove/Cut"
"446","446","446",560314,560403,89,"c","c","258","46","c","Input"
"447","447","447",560405,560553,148,"c","c","259","46","c","Input"
"448","448","448",560555,560654,99,"u","u","260","46","u","Input"
"449","449","449",560997,561136,139,"p","p","261","46","p","Input"
"450","450","450",561224,561293,69,"o","o","262","46","o","Input"
"451","451","451",562374,562474,100,"Backspace","Backspace","261","46","o","Remove/Cut"
"452","452","452",562924,563024,100,"i","i","262","46","i","Input"
"453","453","453",563535,563633,98,"e","e","263","46","e","Input"
"454","454","454",563724,563905,181,"d","d","264","46","d","Input"
"455","455","455",563907,564053,146,"Space","Space","265","46"," ","Input"
"456","456","456",564524,564723,199,"w","w","266","47","w","Input"
"457","457","457",564634,564743,109,"i","i","267","47","i","Input"
"458","458","458",564984,565068,84,"t","t","268","47","t","Input"
"459","459","459",565884,566083,199,"Space","Space","269","47"," ","Input"
"460","460","460",566894,567014,120,"Backspace","Backspace","268","47"," ","Remove/Cut"
"461","461","461",567656,567743,87,"h","h","269","47","h","Input"
"462","462","462",567904,568083,179,"Space","Space","270","47"," ","Input"
"463","463","463",571144,571253,109,"m","m","271","48","m","Input"
"464","464","464",571344,571423,79,"o","o","272","48","o","Input"
"465","465","465",571525,571673,148,"n","n","273","48","n","Input"
"466","466","466",571984,572113,129,"e","e","274","48","e","Input"
"467","467","467",572284,572453,169,"y","y","275","48","y","Input"
"468","468","468",574574,574833,259,"Space","Space","276","48"," ","Input"
"469","469","469",576376,576582,206,"a","a","277","49","a","Input"
"470","470","470",577724,577943,219,"n","n","278","49","n","Input"
"471","471","471",577945,578073,128,"d","d","279","49","d","Input"
"472","472","472",578244,578313,69,"Space","Space","280","49"," ","Input"
"473","473","473",578714,578873,159,"m","m","281","50","m","Input"
"474","474","474",579234,579413,179,"a","a","282","50","a","Input"
"475","475","475",579514,579618,104,"t","t","283","50","t","Input"
"476","476","476",579734,579873,139,"e","e","284","50","e","Input"
"477","477","477",580984,581093,109,"r","r","285","50","r","Input"
"478","478","478",581225,581313,88,"i","i","286","50","i","Input"
"479","479","479",581565,581793,228,"a","a","287","50","a","Input"
"480","480","480",581795,581865,70,"l","l","288","50","l","Input"
"481","481","481",584134,584345,211,"i","i","289","50","i","Input"
"482","482","482",584346,584463,117,"s","s","290","50","s","Input"
"483","483","483",584674,584810,136,"t","t","291","50","t","Input"
"484","484","484",584915,585053,138,"i","i","292","50","i","Input"
"485","485","485",585535,585643,108,"c","c","293","50","c","Input"
"486","486","486",586164,586293,129,"Space","Space","294","50"," ","Input"
"487","487","487",586774,586985,211,"m","m","295","51","m","Input"
"488","488","488",586984,587093,109,"o","o","296","51","o","Input"
"489","489","489",587204,587303,99,"n","n","297","51","n","Input"
"490","490","490",588474,588582,108,"Backspace","Backspace","296","51","n","Remove/Cut"
"491","491","491",588714,588807,93,"Backspace","Backspace","295","51","o","Remove/Cut"
"492","492","492",589574,589683,109,"i","i","296","51","i","Input"
"493","493","493",589804,589863,59,"n","n","297","51","n","Input"
"494","494","494",591434,591543,109,"d","d","298","51","d","Input"
"495","495","495",591634,591813,179,"Space","Space","299","51"," ","Input"
"496","496","496",592724,592823,99,"Backspace","Backspace","298","51"," ","Remove/Cut"
"497","497","497",593295,593382,87,",",",","299","51",",","Input"
"498","498","498",593777,593883,106,"Space","Space","300","51"," ","Input"
"499","499","499",594925,595043,118,"w","w","301","52","w","Input"
"500","500","500",595134,595166,32,"e","e","302","52","e","Input"
"501","501","501",595614,595713,99,"Space","Space","303","52"," ","Input"
"502","502","502",595964,596163,199,"c","c","304","53","c","Input"
"503","503","503",596264,596423,159,"a","a","305","53","a","Input"
"504","504","504",596594,596753,159,"n","n","306","53","n","Input"
"505","505","505",599394,599523,129,"'","'","307","53","'","Input"
"506","506","506",600384,600483,99,"t","t","308","53","t","Input"
"507","507","507",600724,600763,39,"Space","Space","309","53"," ","Input"
"508","508","508",606247,606495,248,"e","e","310","54","e","Input"
"509","509","509",606494,606602,108,"n","n","311","54","n","Input"
"510","510","510",607254,607453,199,"j","j","312","54","j","Input"
"511","511","511",607454,607553,99,"o","o","313","54","o","Input"
"512","512","512",607604,607803,199,"u","u","314","54","u","Input"
"513","513","513",608954,609053,99,"Backspace","Backspace","313","54","u","Remove/Cut"
"514","514","514",609474,609572,98,"y","y","314","54","y","Input"
"515","515","515",609799,609923,124,"Space","Space","315","54"," ","Input"
"516","516","516",610635,610868,233,"o","o","316","55","o","Input"
"517","517","517",610869,611003,134,"u","u","317","55","u","Input"
"518","518","518",611406,611513,107,"r","r","318","55","r","Input"
"519","519","519",611624,611813,189,"Space","Space","319","55"," ","Input"
"520","520","520",613058,613154,96,"Backspace","Backspace","318","55"," ","Remove/Cut"
"521","521","521",613205,613313,108,"Backspace","Backspace","317","55","r","Remove/Cut"
"522","522","522",613404,613523,119,"Backspace","Backspace","316","55","u","Remove/Cut"
"523","523","523",613564,613627,63,"Backspace","Backspace","315","54","o","Remove/Cut"
"524","524","524",616554,616672,118,"t","t","316","55","t","Input"
"525","525","525",616714,616808,94,"h","h","317","55","h","Input"
"526","526","526",616906,617063,157,"e","e","318","55","e","Input"
"527","527","527",617065,617223,158,"Space","Space","319","55"," ","Input"
"528","528","528",617654,617743,89,"b","b","320","56","b","Input"
"529","529","529",617994,618084,90,"e","e","321","56","e","Input"
"530","530","530",618294,618443,149,"a","a","322","56","a","Input"
"531","531","531",618684,618783,99,"t","t","323","56","t","Input"
"532","532","532",618784,618902,118,"u","u","324","56","u","Input"
"533","533","533",623664,623763,99,"Backspace","Backspace","323","56","u","Remove/Cut"
"534","534","534",623884,624013,129,"Backspace","Backspace","322","56","t","Remove/Cut"
"535","535","535",624644,624763,119,"u","u","323","56","u","Input"
"536","536","536",625215,625323,108,"t","t","324","56","t","Input"
"537","537","537",625415,625482,67,"i","i","325","56","i","Input"
"538","538","538",625704,625923,219,"f","f","326","56","f","Input"
"539","539","539",625925,626027,102,"u","u","327","56","u","Input"
"540","540","540",626074,626223,149,"l","l","328","56","l","Input"
"541","541","541",626844,627022,178,"Space","Space","329","56"," ","Input"
"542","542","542",628054,628152,98,"t","t","330","57","t","Input"
"543","543","543",628215,628313,98,"h","h","331","57","h","Input"
"544","544","544",628414,628473,59,"i","i","332","57","i","Input"
"545","545","545",628574,628813,239,"n","n","333","57","n","Input"
"546","546","546",628914,629073,159,"g","g","334","57","g","Input"
"547","547","547",629176,629368,192,"Space","Space","335","57"," ","Input"
"548","548","548",630314,630412,98,"Backspace","Backspace","334","57"," ","Remove/Cut"
"549","549","549",630494,630644,150,"s","s","335","57","s","Input"
"550","550","550",630769,630963,194,"Space","Space","336","57"," ","Input"
"551","551","551",636284,636523,239,"w","w","337","58","w","Input"
"552","552","552",636525,636623,98,"h","h","338","58","h","Input"
"553","553","553",636725,636833,108,"i","i","339","58","i","Input"
"554","554","554",637034,637192,158,"c","c","340","58","c","Input"
"555","555","555",637294,637362,68,"e","e","341","58","e","Input"
"556","556","556",637574,637695,121,"Space","Space","342","58"," ","Input"
"557","557","557",638904,639013,109,"Backspace","Backspace","341","58"," ","Remove/Cut"
"558","558","558",639125,639202,77,"Backspace","Backspace","340","58","e","Remove/Cut"
"559","559","559",639964,640103,139,"h","h","341","58","h","Input"
"560","560","560",640224,640452,228,"Space","Space","342","58"," ","Input"
"561","561","561",640904,641002,98,"g","g","343","59","g","Input"
"562","562","562",641064,641184,120,"i","i","344","59","i","Input"
"563","563","563",641814,641982,168,"b","b","345","59","b","Input"
"564","564","564",642088,642243,155,"e","e","346","59","e","Input"
"565","565","565",642244,642342,98,"n","n","347","59","n","Input"
"566","566","566",642565,642652,87,"Space","Space","348","59"," ","Input"
"567","567","567",643524,643525,1,"Backspace","Backspace","347","59"," ","Remove/Cut"
"568","568","568",643624,643713,89,"Backspace","Backspace","346","59","n","Remove/Cut"
"569","569","569",643804,643880,76,"Backspace","Backspace","345","59","e","Remove/Cut"
"570","570","570",644664,644752,88,"Backspace","Backspace","344","59","b","Remove/Cut"
"571","571","571",646044,646233,189,"e","e","345","59","e","Input"
"572","572","572",646234,646432,198,"n","n","346","59","n","Input"
"573","573","573",647444,647574,130,"Backspace","Backspace","345","59","n","Remove/Cut"
"574","574","574",647575,647682,107,"Backspace","Backspace","344","59","e","Remove/Cut"
"575","575","575",648974,649074,100,"v","v","345","59","v","Input"
"576","576","576",649183,649283,100,"e","e","346","59","e","Input"
"577","577","577",649284,649512,228,"n","n","347","59","n","Input"
"578","578","578",649644,649763,119,"Space","Space","348","59"," ","Input"
"579","579","579",650454,650573,119,"b","b","349","60","b","Input"
"580","580","580",650684,650783,99,"y","y","350","60","y","Input"
"581","581","581",650904,651023,119,"Space","Space","351","60"," ","Input"
"582","582","582",651505,651732,227,"o","o","352","61","o","Input"
"583","583","583",651644,651853,209,"u","u","353","61","u","Input"
"584","584","584",652104,652243,139,"r","r","354","61","r","Input"
"585","585","585",652334,652473,139,"Space","Space","355","61"," ","Input"
"586","586","586",653065,653303,238,"m","m","356","62","m","Input"
"587","587","587",653304,653432,128,"o","o","357","62","o","Input"
"588","588","588",653804,653923,119,"t","t","358","62","t","Input"
"589","589","589",653924,654002,78,"h","h","359","62","h","Input"
"590","590","590",654091,654206,115,"e","e","360","62","e","Input"
"591","591","591",654254,654443,189,"Space","Space","361","62"," ","Input"
"592","592","592",656324,656422,98,"Backspace","Backspace","360","62"," ","Remove/Cut"
"593","593","593",656514,656632,118,"r","r","361","62","r","Input"
"594","594","594",656714,656853,139,"Space","Space","362","62"," ","Input"
"595","595","595",657334,657572,238,"n","n","363","63","n","Input"
"596","596","596",657465,657697,232,"a","a","364","63","a","Input"
"597","597","597",657814,657923,109,"t","t","365","63","t","Input"
"598","598","598",658044,658132,88,"u","u","366","63","u","Input"
"599","599","599",658324,658526,202,"r","r","367","63","r","Input"
"600","600","600",658524,658626,102,"e","e","368","63","e","Input"
"601","601","601",660174,660263,89,".",".","369","63",".","Input"
"602","602","602",666944,667062,118,"Enter","Enter","370","63","\n","Input"
"603","603","603",670435,670563,128,"Space","Space","371","63"," ","Input"
"604","604","604",670674,670863,189,"Space","Space","372","63"," ","Input"
"605","605","605",670865,670923,58,"Space","Space","373","63"," ","Input"
"606","606","606",671116,671117,1,"Space","Space","374","63"," ","Input"
"607","607","607",671174,671317,143,"Space","Space","375","63"," ","Input"
"608","608","608",671414,671432,18,"Space","Space","376","63"," ","Input"
"609","609","609",671575,671683,108,"Space","Space","377","63"," ","Input"
"610","610","610",671685,671743,58,"Space","Space","378","63"," ","Input"
"611","611","611",671845,671942,97,"Space","Space","379","63"," ","Input"
"612","612","612",672004,672484,480,"Space","Space","380","63"," ","Input"
"613","613","613",672484,672594,110,"Space","Space","381","63"," ","Input"
"614","614","614",672594,672597,3,"Space","Space","382","63"," ","Input"
"615","615","615",672597,672714,117,"Space","Space","383","63"," ","Input"
"616","616","616",672714,672717,3,"Space","Space","384","63"," ","Input"
"617","617","617",672717,672795,78,"Space","Space","385","63"," ","Input"
"618","618","618",672795,672855,60,"Space","Space","386","63"," ","Input"
"619","619","619",672855,672965,110,"Space","Space","387","63"," ","Input"
"620","620","620",672965,672974,9,"Space","Space","388","63"," ","Input"
"621","621","621",672974,673044,70,"Space","Space","389","63"," ","Input"
"622","622","622",673044,673059,15,"Space","Space","390","63"," ","Input"
"623","623","623",673059,673116,57,"Space","Space","391","63"," ","Input"
"624","624","624",673116,673119,3,"Space","Space","392","63"," ","Input"
"625","625","625",673119,673120,1,"Space","Space","393","63"," ","Input"
"626","626","626",673464,673555,91,"Space","Space","394","63"," ","Input"
"627","627","627",673634,673713,79,"Space","Space","395","63"," ","Input"
"628","628","628",673885,673886,1,"Space","Space","396","63"," ","Input"
"629","629","629",743955,744143,188,"ArrowRight","ArrowRight","396","63","NoChange","Nonproduction"
"630","630","630",745975,746183,208,"ArrowLeft","ArrowLeft","395","63","NoChange","Nonproduction"
"631","631","631",769266,769266,0,"Shift","Shift","395","63","NoChange","Nonproduction"
"632","632","632",769415,769622,207,"W","w","396","64","W","Input"
"633","633","633",770264,770433,169,"e","e","397","64","e","Input"
"634","634","634",770555,770683,128,"Space","Space","398","64"," ","Input"
"635","635","635",771624,771723,99,"c","c","399","65","c","Input"
"636","636","636",771845,771953,108,"n","n","400","65","n","Input"
"637","637","637",773175,773283,108,"Backspace","Backspace","399","65","n","Remove/Cut"
"638","638","638",774256,774483,227,"a","a","400","65","a","Input"
"639","639","639",774485,774597,112,"n","n","401","65","n","Input"
"640","640","640",776285,776383,98,"'","'","402","65","'","Input"
"641","641","641",776995,777104,109,"t","t","403","65","t","Input"
"642","642","642",777155,777353,198,"Space","Space","404","65"," ","Input"
"643","643","643",785435,785536,101,"b","b","405","66","b","Input"
"644","644","644",785535,785673,138,"l","l","406","66","l","Input"
"645","645","645",785745,785938,193,"a","a","407","66","a","Input"
"646","646","646",785940,786112,172,"m","m","408","66","m","Input"
"647","647","647",786111,786274,163,"e","e","409","66","e","Input"
"648","648","648",786344,786423,79,"Space","Space","410","66"," ","Input"
"649","649","649",787147,787233,86,"t","t","411","67","t","Input"
"650","650","650",787356,787403,47,"h","h","412","67","h","Input"
"651","651","651",787567,787613,46,"e","e","413","67","e","Input"
"652","652","652",787615,787793,178,"Space","Space","414","67"," ","Input"
"653","653","653",788795,788913,118,"m","m","415","68","m","Input"
"654","654","654",788916,789113,197,"o","o","416","68","o","Input"
"655","655","655",789269,789363,94,"d","d","417","68","d","Input"
"656","656","656",789484,789574,90,"e","e","418","68","e","Input"
"657","657","657",789625,789713,88,"r","r","419","68","r","Input"
"658","658","658",790315,790423,108,"n","n","420","68","n","Input"
"659","659","659",790790,790903,113,"Space","Space","421","68"," ","Input"
"660","660","660",791346,791536,190,"s","s","422","69","s","Input"
"661","661","661",791535,791623,88,"o","o","423","69","o","Input"
"662","662","662",791808,791973,165,"c","c","424","69","c","Input"
"663","663","663",792055,792133,78,"i","i","425","69","i","Input"
"664","664","664",792315,792499,184,"e","e","426","69","e","Input"
"665","665","665",792750,792833,83,"t","t","427","69","t","Input"
"666","666","666",792921,793213,292,"y","y","428","69","y","Input"
"667","667","667",794075,794193,118,"Space","Space","429","69"," ","Input"
"668","668","668",800956,801053,97,"b","b","430","70","b","Input"
"669","669","669",801167,801403,236,"i","i","431","70","i","Input"
"670","670","670",801715,801883,168,"n","n","432","70","n","Input"
"671","671","671",802875,802983,108,"Backspace","Backspace","431","70","n","Remove/Cut"
"672","672","672",803095,803123,28,"Backspace","Backspace","430","70","i","Remove/Cut"
"673","673","673",803825,804093,268,"l","l","431","70","l","Input"
"674","674","674",803965,804118,153,"i","i","432","70","i","Input"
"675","675","675",804325,804558,233,"n","n","433","70","n","Input"
"676","676","676",804625,804738,113,"d","d","434","70","d","Input"
"677","677","677",805854,805963,109,"l","l","435","70","l","Input"
"678","678","678",806037,806143,106,"y","y","436","70","y","Input"
"679","679","679",806235,806403,168,"Space","Space","437","70"," ","Input"
"680","680","680",808770,808893,123,"f","f","438","71","f","Input"
"681","681","681",808895,808993,98,"o","o","439","71","o","Input"
"682","682","682",809125,809463,338,"Space","Space","440","71"," ","Input"
"683","683","683",810645,810758,113,"Backspace","Backspace","439","71"," ","Remove/Cut"
"684","684","684",810835,810938,103,"r","r","440","71","r","Input"
"685","685","685",812595,812713,118,"Space","Space","441","71"," ","Input"
"686","686","686",813325,813573,248,"m","m","442","72","m","Input"
"687","687","687",813577,813683,106,"a","a","443","72","a","Input"
"688","688","688",813895,814123,228,"t","t","444","72","t","Input"
"689","689","689",814125,814305,180,"e","e","445","72","e","Input"
"690","690","690",815825,815933,108,"r","r","446","72","r","Input"
"691","691","691",816025,816194,169,"i","i","447","72","i","Input"
"692","692","692",816196,816348,152,"a","a","448","72","a","Input"
"693","693","693",816515,816706,191,"l","l","449","72","l","Input"
"694","694","694",816705,816792,87,"i","i","450","72","i","Input"
"695","695","695",816855,816953,98,"s","s","451","72","s","Input"
"696","696","696",817205,817403,198,"t","t","452","72","t","Input"
"697","697","697",818055,818253,198,"c","c","453","72","c","Input"
"698","698","698",819755,820163,408,"Backspace","Backspace","452","72","c","Remove/Cut"
"699","699","699",820630,820732,102,"i","i","453","72","i","Input"
"700","700","700",820937,821144,207,"c","c","454","72","c","Input"
"701","701","701",826085,826293,208,"Space","Space","455","72"," ","Input"
"702","702","702",827666,827863,197,"l","l","456","73","l","Input"
"703","703","703",829045,829252,207,"i","i","457","73","i","Input"
"704","704","704",829444,829554,110,"f","f","458","73","f","Input"
"705","705","705",829666,829732,66,"e","e","459","73","e","Input"
"706","706","706",829915,830096,181,"Space","Space","460","73"," ","Input"
"707","707","707",830435,830532,97,"s","s","461","74","s","Input"
"708","708","708",830665,830753,88,"t","t","462","74","t","Input"
"709","709","709",830855,830993,138,"y","y","463","74","y","Input"
"710","710","710",832045,832049,4,"l","l","464","74","l","Input"
"711","711","711",832048,832133,85,"e","e","465","74","e","Input"
"712","712","712",833765,833863,98,".",".","466","74",".","Input"
"713","713","713",834725,834833,108,"Space","Space","467","74"," ","Input"
"714","714","714",835535,835593,58,"b","b","468","75","b","Input"
"715","715","715",835965,836054,89,"e","e","469","75","e","Input"
"716","716","716",837265,837333,68,"c","c","470","75","c","Input"
"717","717","717",837455,837553,98,"a","a","471","75","a","Input"
"718","718","718",837585,837746,161,"u","u","472","75","u","Input"
"719","719","719",838075,838163,88,"s","s","473","75","s","Input"
"720","720","720",839665,839753,88,"e","e","474","75","e","Input"
"721","721","721",841265,841373,108,"Space","Space","475","75"," ","Input"
"722","722","722",847132,847273,141,"w","w","476","76","w","Input"
"723","723","723",847391,847392,1,"e","e","477","76","e","Input"
"724","724","724",847515,847613,98,"Space","Space","478","76"," ","Input"
"725","725","725",853065,853263,198,"l","l","479","77","l","Input"
"726","726","726",853135,853353,218,"i","i","480","77","i","Input"
"727","727","727",854535,854783,248,"v","v","481","77","v","Input"
"728","728","728",854785,854973,188,"e","e","482","77","e","Input"
"729","729","729",857284,857403,119,"s","s","483","77","s","Input"
"730","730","730",857505,857622,117,"Space","Space","484","77"," ","Input"
"731","731","731",858634,858792,158,"t","t","485","78","t","Input"
"732","732","732",858864,859042,178,"h","h","486","78","h","Input"
"733","733","733",863245,863373,128,"Backspace","Backspace","485","78","h","Remove/Cut"
"734","734","734",863465,863563,98,"Backspace","Backspace","484","77","t","Remove/Cut"
"735","735","735",864851,864996,145,"w","w","485","78","w","Input"
"736","736","736",865105,865213,108,"i","i","486","78","i","Input"
"737","737","737",865445,865703,258,"t","t","487","78","t","Input"
"738","738","738",865705,865793,88,"h","h","488","78","h","Input"
"739","739","739",865901,866083,182,"Space","Space","489","78"," ","Input"
"740","740","740",866705,866812,107,"t","t","490","79","t","Input"
"741","741","741",866755,866923,168,"h","h","491","79","h","Input"
"742","742","742",867406,867527,121,"e","e","492","79","e","Input"
"743","743","743",867610,867743,133,"Space","Space","493","79"," ","Input"
"744","744","744",869285,869402,117,"h","h","494","80","h","Input"
"745","745","745",869505,869623,118,"e","e","495","80","e","Input"
"746","746","746",869835,869943,108,"l","l","496","80","l","Input"
"747","747","747",870250,870463,213,"p","p","497","80","p","Input"
"748","748","748",870561,870763,202,"Space","Space","498","80"," ","Input"
"749","749","749",872195,872363,168,"o","o","499","81","o","Input"
"750","750","750",872465,872569,104,"f","f","500","81","f","Input"
"751","751","751",872614,872812,198,"Space","Space","501","81"," ","Input"
"752","752","752",873435,873656,221,"m","m","502","82","m","Input"
"753","753","753",873655,873753,98,"o","o","503","82","o","Input"
"754","754","754",874095,874202,107,"d","d","504","82","d","Input"
"755","755","755",874325,874398,73,"e","e","505","82","e","Input"
"756","756","756",874400,874513,113,"r","r","506","82","r","Input"
"757","757","757",875556,875682,126,"n","n","507","82","n","Input"
"758","758","758",875885,876042,157,"Space","Space","508","82"," ","Input"
"759","759","759",876325,876463,138,"m","m","509","83","m","Input"
"760","760","760",876569,876764,195,"a","a","510","83","a","Input"
"761","761","761",876925,877044,119,"t","t","511","83","t","Input"
"762","762","762",890875,890992,117,"e","e","512","83","e","Input"
"763","763","763",891375,891493,118,"r","r","513","83","r","Input"
"764","764","764",891597,891673,76,"i","i","514","83","i","Input"
"765","765","765",891775,891843,68,"a","a","515","83","a","Input"
"766","766","766",891935,892092,157,"l","l","516","83","l","Input"
"767","767","767",893235,893334,99,"i","i","517","83","i","Input"
"768","768","768",893486,893573,87,"s","s","518","83","s","Input"
"769","769","769",893785,893912,127,"t","t","519","83","t","Input"
"770","770","770",894064,894142,78,"i","i","520","83","i","Input"
"771","771","771",894355,894473,118,"c","c","521","83","c","Input"
"772","772","772",895395,895572,177,"Space","Space","522","83"," ","Input"
"773","773","773",895825,895943,118,"p","p","523","84","p","Input"
"774","774","774",896174,896317,143,"r","r","524","84","r","Input"
"775","775","775",896320,896413,93,"o","o","525","84","o","Input"
"776","776","776",896885,897013,128,"p","p","526","84","p","Input"
"777","777","777",897445,897673,228,"e","e","527","84","e","Input"
"778","778","778",897585,897702,117,"r","r","528","84","r","Input"
"779","779","779",898120,898213,93,"t","t","529","84","t","Input"
"780","780","780",898315,898463,148,"i","i","530","84","i","Input"
"781","781","781",899315,899422,107,"e","e","531","84","e","Input"
"782","782","782",899545,899683,138,"s","s","532","84","s","Input"
"783","783","783",901415,901523,108,".",".","533","84",".","Input"
"784","784","784",903060,903163,103,"Space","Space","534","84"," ","Input"
"785","785","785",903285,903285,0,"Shift","Shift","534","84","NoChange","Nonproduction"
"786","786","786",903545,903653,108,"I","i","535","85","I","Input"
"787","787","787",903785,903973,188,"t","t","536","85","t","Input"
"788","788","788",903975,904092,117,"Space","Space","537","85"," ","Input"
"789","789","789",904815,904942,127,"e","e","538","86","e","Input"
"790","790","790",905335,905452,117,"a","a","539","86","a","Input"
"791","791","791",906335,906423,88,"s","s","540","86","s","Input"
"792","792","792",906455,906562,107,"e","e","541","86","e","Input"
"793","793","793",906785,906903,118,"d","d","542","86","d","Input"
"794","794","794",908366,908473,107,"Backspace","Backspace","541","86","d","Remove/Cut"
"795","795","795",908565,908673,108,"s","s","542","86","s","Input"
"796","796","796",908834,908922,88,"Space","Space","543","86"," ","Input"
"797","797","797",909695,909813,118,"t","t","544","87","t","Input"
"798","798","798",909816,909923,107,"h","h","545","87","h","Input"
"799","799","799",910015,910143,128,"e","e","546","87","e","Input"
"800","800","800",910235,910313,78,"Space","Space","547","87"," ","Input"
"801","801","801",914665,915023,358,"l","l","548","88","l","Input"
"802","802","802",914935,915222,287,"i","i","549","88","i","Input"
"803","803","803",915495,915583,88,"v","v","550","88","v","Input"
"804","804","804",916185,916302,117,"i","i","551","88","i","Input"
"805","805","805",916405,916502,97,"n","n","552","88","n","Input"
"806","806","806",917415,917512,97,"g","g","553","88","g","Input"
"807","807","807",917615,917783,168,"Space","Space","554","88"," ","Input"
"808","808","808",919221,919268,47,"t","t","555","89","t","Input"
"809","809","809",919270,919382,112,"h","h","556","89","h","Input"
"810","810","810",919505,919537,32,"e","e","557","89","e","Input"
"811","811","811",919606,919772,166,"Space","Space","558","89"," ","Input"
"812","812","812",920445,920696,251,"l","l","559","90","l","Input"
"813","813","813",920695,920793,98,"i","i","560","90","i","Input"
"814","814","814",920997,921043,46,"f","f","561","90","f","Input"
"815","815","815",921130,921253,123,"r","r","562","90","r","Input"
"816","816","816",922425,922603,178,"Backspace","Backspace","561","90","r","Remove/Cut"
"817","817","817",922606,922702,96,"e","e","562","90","e","Input"
"818","818","818",922875,923117,242,"Space","Space","563","90"," ","Input"
"819","819","819",925975,926083,108,"e","e","564","91","e","Input"
"820","820","820",926086,926193,107,"i","i","565","91","i","Input"
"821","821","821",926685,926802,117,"f","f","566","91","f","Input"
"822","822","822",926917,926918,1,"f","f","567","91","f","Input"
"823","823","823",927877,927972,95,"Backspace","Backspace","566","91","f","Remove/Cut"
"824","824","824",928004,928163,159,"Backspace","Backspace","565","91","f","Remove/Cut"
"825","825","825",928665,928743,78,"Backspace","Backspace","564","91","i","Remove/Cut"
"826","826","826",929535,929615,80,"f","f","565","91","f","Input"
"827","827","827",929695,929772,77,"f","f","566","91","f","Input"
"828","828","828",929847,929923,76,"i","i","567","91","i","Input"
"829","829","829",930025,930132,107,"e","e","568","91","e","Input"
"830","830","830",930275,930502,227,"n","n","569","91","n","Input"
"831","831","831",930626,930903,277,"t","t","570","91","t","Input"
"832","832","832",931712,931832,120,"l","l","571","91","l","Input"
"833","833","833",931956,932052,96,"y","y","572","91","y","Input"
"834","834","834",933268,933553,285,"Space","Space","573","91"," ","Input"
"835","835","835",934315,934472,157,"a","a","574","92","a","Input"
"836","836","836",934575,934693,118,"n","n","575","92","n","Input"
"837","837","837",934817,934923,106,"d","d","576","92","d","Input"
"838","838","838",935045,935172,127,"Space","Space","577","92"," ","Input"
"839","839","839",948197,948303,106,"Leftclick","Leftclick","546","92","NoChange","Nonproduction"
"840","840","840",949055,949056,1,"Backspace","Backspace","545","92","e","Remove/Cut"
"841","841","841",949146,949263,117,"Backspace","Backspace","544","92","h","Remove/Cut"
"842","842","842",949396,949398,2,"Backspace","Backspace","543","91","t","Remove/Cut"
"843","843","843",949505,949613,108,"Backspace","Backspace","542","91"," ","Remove/Cut"
"844","844","844",955347,955533,186,"Leftclick","Leftclick","563","91","NoChange","Nonproduction"
"845","845","845",957385,957497,112,"c","c","564","91","c","Input"
