"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"696","696","696",531026,531086,60,"O","O","434","68","O","Input"
"697","697","697",531216,531316,100,"CapsLock","CapsLock","434","68","NoChange","Nonproduction"
"698","698","698",532256,532353,97,"f","f","435","68","f","Input"
"699","699","699",532573,532680,107,"f","f","436","68","f","Input"
"700","700","700",532990,533076,86,"c","c","437","68","c","Input"
"701","701","701",533136,533365,229,"o","o","438","68","o","Input"
"702","702","702",533336,533460,124,"u","u","439","68","u","Input"
"703","703","703",533653,533733,80,"r","r","440","68","r","Input"
"704","704","704",534218,534320,102,"s","s","441","68","s","Input"
"705","705","705",534430,534496,66,"e","e","442","68","e","Input"
"706","706","706",534616,534693,77,"Space","Space","443","68"," ","Input"
"707","707","707",534853,535033,180,"i","i","444","69","i","Input"
"708","708","708",535058,535170,112,"n","n","445","69","n","Input"
"709","709","709",535300,535373,73,"Space","Space","446","69"," ","Input"
"710","710","710",535510,535593,83,"t","t","447","70","t","Input"
"711","711","711",535696,535980,284,"h","h","448","70","h","Input"
"712","712","712",535936,536106,170,"i","i","449","70","i","Input"
"713","713","713",536153,536243,90,"s","s","450","70","s","Input"
"714","714","714",536373,536460,87,"Space","Space","451","70"," ","Input"
"715","715","715",536703,536900,197,"m","m","452","71","m","Input"
"716","716","716",536873,537003,130,"o","o","453","71","o","Input"
"717","717","717",537193,537286,93,"d","d","454","71","d","Input"
"718","718","718",537386,537466,80,"e","e","455","71","e","Input"
"719","719","719",537573,537629,56,"r","r","456","71","r","Input"
"720","720","720",538223,538299,76,"n","n","457","71","n","Input"
"721","721","721",538426,538485,59,"Space","Space","458","71"," ","Input"
"722","722","722",538626,538858,232,"l","l","459","72","l","Input"
"723","723","723",538842,538918,76,"i","i","460","72","i","Input"
"724","724","724",539173,539297,124,"f","f","461","72","f","Input"
"725","725","725",539329,539448,119,"e","e","462","72","e","Input"
"726","726","726",540529,540600,71,"Space","Space","463","72"," ","Input"
"727","727","727",541508,541647,139,"w","w","464","73","w","Input"
"728","728","728",541647,541750,103,"e","e","465","73","e","Input"
"729","729","729",541895,541967,72,"Space","Space","466","73"," ","Input"
"730","730","730",542081,542213,132,"a","a","467","74","a","Input"
"731","731","731",542284,542429,145,"r","r","468","74","r","Input"
"732","732","732",542500,542568,68,"e","e","469","74","e","Input"
"733","733","733",542651,542734,83,"Space","Space","470","74"," ","Input"
"734","734","734",542848,542934,86,"n","n","471","75","n","Input"
"735","735","735",543032,543148,116,"e","e","472","75","e","Input"
"736","736","736",543405,543531,126,"c","c","473","75","c","Input"
"737","737","737",543546,543619,73,"e","e","474","75","e","Input"
"738","738","738",543856,543919,63,"s","s","475","75","s","Input"
"739","739","739",544048,544132,84,"s","s","476","75","s","Input"
"740","740","740",544246,544349,103,"a","a","477","75","a","Input"
"741","741","741",544448,544550,102,"r","r","478","75","r","Input"
"742","742","742",544711,544769,58,"y","y","479","75","y","Input"
"743","743","743",544930,544984,54,"Space","Space","480","75"," ","Input"
"744","744","744",545176,545266,90,"o","o","481","76","o","Input"
"745","745","745",545412,545483,71,"f","f","482","76","f","Input"
"746","746","746",545566,545619,53,"Space","Space","483","76"," ","Input"
"747","747","747",545888,545952,64,"b","b","484","77","b","Input"
"748","748","748",546097,546215,118,"e","e","485","77","e","Input"
"749","749","749",546266,546469,203,"i","i","486","77","i","Input"
"750","750","750",546428,546581,153,"n","n","487","77","n","Input"
"751","751","751",546681,546734,53,"g","g","488","77","g","Input"
"752","752","752",546801,546867,66,"Space","Space","489","77"," ","Input"
"753","753","753",547028,547148,120,"m","m","490","78","m","Input"
"754","754","754",547295,547429,134,"a","a","491","78","a","Input"
"755","755","755",548025,548084,59,"t","t","492","78","t","Input"
"756","756","756",548307,548367,60,"e","e","493","78","e","Input"
"757","757","757",548497,548613,116,"r","r","494","78","r","Input"
"758","758","758",548932,549015,83,"i","i","495","78","i","Input"
"759","759","759",549147,549217,70,"a","a","496","78","a","Input"
"760","760","760",549644,549852,208,"l","l","497","78","l","Input"
"761","761","761",549811,549918,107,"i","i","498","78","i","Input"
"762","762","762",550343,550463,120,"s","s","499","78","s","Input"
"763","763","763",554148,554200,52,"t","t","500","78","t","Input"
"764","764","764",554330,554431,101,"i","i","501","78","i","Input"
"765","765","765",554859,554933,74,"c","c","502","78","c","Input"
"766","766","766",555204,555268,64,".",".","503","78",".","Input"
"767","767","767",555459,555550,91,"Space","Space","504","78"," ","Input"
"768","768","768",570682,570682,0,"Shift","Shift","504","78","NoChange","Nonproduction"
"769","769","769",570962,571045,83,"B","b","505","79","B","Input"
"770","770","770",571330,571420,90,"e","e","506","79","e","Input"
"771","771","771",571691,571796,105,"c","c","507","79","c","Input"
"772","772","772",571954,572051,97,"a","a","508","79","a","Input"
"773","773","773",572281,572348,67,"u","u","509","79","u","Input"
"774","774","774",572481,572665,184,"s","s","510","79","s","Input"
"775","775","775",572675,572735,60,"e","e","511","79","e","Input"
"776","776","776",572865,572951,86,"Space","Space","512","79"," ","Input"
"777","777","777",573191,573291,100,"a","a","513","80","a","Input"
"778","778","778",573535,573625,90,"c","c","514","80","c","Input"
"779","779","779",574168,574248,80,"q","q","515","80","q","Input"
"780","780","780",574465,574531,66,"u","u","516","80","u","Input"
"781","781","781",574645,574760,115,"i","i","517","80","i","Input"
"782","782","782",574921,574978,57,"r","r","518","80","r","Input"
"783","783","783",575078,575348,270,"i","i","519","80","i","Input"
"784","784","784",575305,575411,106,"n","n","520","80","n","Input"
"785","785","785",575498,575568,70,"g","g","521","80","g","Input"
"786","786","786",575658,575740,82,"Space","Space","522","80"," ","Input"
"787","787","787",576815,576948,133,"p","p","523","81","p","Input"
"788","788","788",576938,577031,93,"o","o","524","81","o","Input"
"789","789","789",577248,577325,77,"s","s","525","81","s","Input"
"790","790","790",577435,577525,90,"s","s","526","81","s","Input"
"791","791","791",577655,577741,86,"e","e","527","81","e","Input"
"792","792","792",577981,578035,54,"s","s","528","81","s","Input"
"793","793","793",578145,578245,100,"s","s","529","81","s","Input"
"794","794","794",578515,578567,52,"i","i","530","81","i","Input"
"795","795","795",578677,578737,60,"o","o","531","81","o","Input"
"796","796","796",578913,578960,47,"n","n","532","81","n","Input"
"797","797","797",579150,579220,70,"s","s","533","81","s","Input"
"798","798","798",579317,579397,80,"Space","Space","534","81"," ","Input"
"799","799","799",580200,580290,90,"a","a","535","82","a","Input"
"800","800","800",580453,580540,87,"n","n","536","82","n","Input"
"801","801","801",580620,580677,57,"d","d","537","82","d","Input"
"802","802","802",580743,580815,72,"Space","Space","538","82"," ","Input"
"803","803","803",580927,581003,76,"s","s","539","83","s","Input"
"804","804","804",581120,581207,87,"p","p","540","83","p","Input"
"805","805","805",581340,581410,70,"e","e","541","83","e","Input"
"806","806","806",581570,581653,83,"n","n","542","83","n","Input"
"807","807","807",581887,581963,76,"d","d","543","83","d","Input"
"808","808","808",582080,582237,157,"i","i","544","83","i","Input"
"809","809","809",582237,582383,146,"n","n","545","83","n","Input"
"810","810","810",582463,582537,74,"g","g","546","83","g","Input"
"811","811","811",582713,582785,72,"Space","Space","547","83"," ","Input"
"812","812","812",584399,584513,114,"m","m","548","84","m","Input"
"813","813","813",584960,585048,88,"o","o","549","84","o","Input"
"814","814","814",585242,585315,73,"n","n","550","84","n","Input"
"815","815","815",585585,585697,112,"e","e","551","84","e","Input"
"816","816","816",590951,591048,97,"y","y","552","84","y","Input"
"817","817","817",591240,591300,60,"Space","Space","553","84"," ","Input"
"818","818","818",591632,591715,83,"i","i","554","85","i","Input"
"819","819","819",591923,592013,90,"s","s","555","85","s","Input"
"820","820","820",593065,593148,83,"Space","Space","556","85"," ","Input"
"821","821","821",596627,596715,88,"t","t","557","86","t","Input"
"822","822","822",596813,596929,116,"h","h","558","86","h","Input"
"823","823","823",597030,597129,99,"e","e","559","86","e","Input"
"824","824","824",597278,597381,103,"Space","Space","560","86"," ","Input"
"825","825","825",604758,605195,437,"Leftclick","Leftclick","560","86","NoChange","Nonproduction"
"826","826","826",606203,606298,95,"Backspace","Backspace","557","86","he ","Remove/Cut"
"827","827","827",606646,606716,70,"Backspace","Backspace","556","85","t","Remove/Cut"
"828","828","828",607723,607814,91,"c","c","557","86","c","Input"
"829","829","829",607929,608046,117,"a","a","558","86","a","Input"
"830","830","830",608130,608214,84,"s","s","559","86","s","Input"
"831","831","831",608640,608716,76,"u","u","560","86","u","Input"
"832","832","832",608814,608912,98,"a","a","561","86","a","Input"
"833","833","833",609076,609148,72,"l","l","562","86","l","Input"
"834","834","834",609309,609367,58,"Space","Space","563","86"," ","Input"
"835","835","835",609636,609808,172,"i","i","564","87","i","Input"
"836","836","836",609792,609883,91,"n","n","565","87","n","Input"
"837","837","837",610011,610083,72,"Space","Space","566","87"," ","Input"
"838","838","838",610211,610392,181,"n","n","567","88","n","Input"
"839","839","839",610392,610527,135,"o","o","568","88","o","Input"
"840","840","840",610677,610779,102,"w","w","569","88","w","Input"
"841","841","841",610864,610931,67,"Space","Space","570","88"," ","Input"
"842","842","842",612092,612197,105,"Backspace","Backspace","569","88"," ","Remove/Cut"
"843","843","843",613439,613499,60,"-","-","570","88","-","Input"
"844","844","844",614016,614097,81,"a","a","571","88","a","Input"
"845","845","845",614367,614433,66,"-","-","572","88","-","Input"
"846","846","846",615075,615147,72,"d","d","573","88","d","Input"
"847","847","847",615230,615329,99,"a","a","574","88","a","Input"
"848","848","848",615506,615582,76,"y","y","575","88","y","Input"
"849","849","849",615775,615864,89,"s","s","576","88","s","Input"
"850","850","850",616475,616531,56,".",".","577","88",".","Input"
"851","851","851",616754,616832,78,"Space","Space","578","88"," ","Input"
"852","852","852",638705,638705,0,"Shift","Shift","578","88","NoChange","Nonproduction"
"853","853","853",639001,639080,79,"I","i","579","89","I","Input"
"854","854","854",639706,639748,42,"t","t","580","89","t","Input"
"855","855","855",639892,639963,71,"Space","Space","581","89"," ","Input"
"856","856","856",640217,640296,79,"i","i","582","90","i","Input"
"857","857","857",640411,640464,53,"s","s","583","90","s","Input"
"858","858","858",640578,640630,52,"Space","Space","584","90"," ","Input"
"859","859","859",640806,641077,271,"n","n","585","91","n","Input"
"860","860","860",641036,641179,143,"o","o","586","91","o","Input"
"861","861","861",641543,641615,72,"t","t","587","91","t","Input"
"862","862","862",641745,641814,69,"Space","Space","588","91"," ","Input"
"863","863","863",642022,642081,59,"a","a","589","92","a","Input"
"864","864","864",642163,642230,67,"Space","Space","590","92"," ","Input"
"865","865","865",642672,642730,58,"b","b","591","93","b","Input"
"866","866","866",642876,642948,72,"i","i","592","93","i","Input"
"867","867","867",643590,643679,89,"Backspace","Backspace","591","93","i","Remove/Cut"
"868","868","868",645037,645099,62,"o","o","592","93","o","Input"
"869","869","869",645227,645282,55,"l","l","593","93","l","Input"
"870","870","870",645519,645582,63,"t","t","594","93","t","Input"
"871","871","871",645726,645797,71,"Space","Space","595","93"," ","Input"
"872","872","872",646097,646227,130,"f","f","596","94","f","Input"
"873","873","873",646281,646347,66,"r","r","597","94","r","Input"
"874","874","874",646460,646670,210,"o","o","598","94","o","Input"
"875","875","875",646709,646882,173,"m","m","599","94","m","Input"
"876","876","876",646729,646780,51,"n","n","600","94","n","Input"
"877","877","877",648616,648681,65,"Backspace","Backspace","599","94","n","Remove/Cut"
"878","878","878",648914,648965,51,"Space","Space","600","94"," ","Input"
"879","879","879",649155,649198,43,"t","t","601","95","t","Input"
"880","880","880",649296,649410,114,"h","h","602","95","h","Input"
"881","881","881",649494,649563,69,"e","e","603","95","e","Input"
"882","882","882",649630,649682,52,"Space","Space","604","95"," ","Input"
"883","883","883",649997,650080,83,"b","b","605","96","b","Input"
"884","884","884",650178,650450,272,"l","l","606","96","l","Input"
"885","885","885",650508,650657,149,"u","u","607","96","u","Input"
"886","886","886",650807,650912,105,"e","e","608","96","e","Input"
"887","887","887",651151,651213,62,".",".","609","96",".","Input"
"888","888","888",651405,651465,60,"Space","Space","610","96"," ","Input"
"889","889","889",668679,668679,0,"Shift","Shift","610","96","NoChange","Nonproduction"
"890","890","890",669026,669096,70,"M","M","611","97","M","Input"
"891","891","891",669477,669578,101,"a","a","612","97","a","Input"
"892","892","892",670361,670445,84,"t","t","613","97","t","Input"
"893","893","893",670543,670659,116,"e","e","614","97","e","Input"
"894","894","894",670697,670809,112,"r","r","615","97","r","Input"
"895","895","895",670956,671059,103,"i","i","616","97","i","Input"
"896","896","896",671113,671206,93,"a","a","617","97","a","Input"
"897","897","897",671295,671509,214,"l","l","618","97","l","Input"
"898","898","898",671471,671541,70,"i","i","619","97","i","Input"
"899","899","899",671768,671845,77,"s","s","620","97","s","Input"
"900","900","900",671944,672013,69,"n","n","621","97","n","Input"
"901","901","901",672126,672196,70,"Space","Space","622","97"," ","Input"
"902","902","902",672356,672444,88,"i","i","623","98","i","Input"
"903","903","903",674718,674983,265,"Backspace","Backspace","622","97","i","Remove/Cut"
"904","904","904",675284,675347,63,"Backspace","Backspace","621","97"," ","Remove/Cut"
"905","905","905",675675,675778,103,"Backspace","Backspace","620","97","n","Remove/Cut"
"906","906","906",676460,676512,52,"m","m","621","97","m","Input"
"907","907","907",676658,676697,39,"Space","Space","622","97"," ","Input"
"908","908","908",676858,676944,86,"i","i","623","98","i","Input"
"909","909","909",677059,677145,86,"s","s","624","98","s","Input"
"910","910","910",677190,677247,57,"Space","Space","625","98"," ","Input"
"911","911","911",677344,677428,84,"t","t","626","99","t","Input"
"912","912","912",677511,677611,100,"h","h","627","99","h","Input"
"913","913","913",677678,677731,53,"e","e","628","99","e","Input"
"914","914","914",677827,677880,53,"Space","Space","629","99"," ","Input"
"915","915","915",679118,679180,62,"v","v","630","100","v","Input"
"916","916","916",679277,679361,84,"i","i","631","100","i","Input"
"917","917","917",679583,679630,47,"t","t","632","100","t","Input"
"918","918","918",679728,679827,99,"a","a","633","100","a","Input"
"919","919","919",679973,680045,72,"l","l","634","100","l","Input"
"920","920","920",680175,680229,54,"Space","Space","635","100"," ","Input"
"921","921","921",680342,680444,102,"s","s","636","101","s","Input"
"922","922","922",680480,680716,236,"o","o","637","101","o","Input"
"923","923","923",680685,680763,78,"u","u","638","101","u","Input"
"924","924","924",680954,681013,59,"r","r","639","101","r","Input"
"925","925","925",681235,681359,124,"c","c","640","101","c","Input"
"926","926","926",681397,681463,66,"e","e","641","101","e","Input"
"927","927","927",681576,681645,69,"Space","Space","642","101"," ","Input"
"928","928","928",684330,684391,61,"o","o","643","102","o","Input"
"929","929","929",684577,684613,36,"f","f","644","102","f","Input"
"930","930","930",684694,684757,63,"Space","Space","645","102"," ","Input"
"931","931","931",684983,685061,78,"m","m","646","103","m","Input"
"932","932","932",685191,685269,78,"e","e","647","103","e","Input"
"933","933","933",685373,685477,104,"a","a","648","103","a","Input"
"934","934","934",685559,685653,94,"n","n","649","103","n","Input"
"935","935","935",685897,686037,140,"i","i","650","103","i","Input"
"936","936","936",686037,686147,110,"n","n","651","103","n","Input"
"937","937","937",686277,686340,63,"g","g","652","103","g","Input"
"938","938","938",687620,687680,60,"Space","Space","653","103"," ","Input"
"939","939","939",688060,688133,73,"a","a","654","104","a","Input"
"940","940","940",688270,688340,70,"n","n","655","104","n","Input"
"941","941","941",688913,688983,70,"d","d","656","104","d","Input"
"942","942","942",689070,689150,80,"Space","Space","657","104"," ","Input"
"943","943","943",689307,689407,100,"h","h","658","105","h","Input"
"944","944","944",689493,689597,104,"a","a","659","105","a","Input"
"945","945","945",689727,689801,74,"p","p","660","105","p","Input"
"946","946","946",689887,689925,38,"p","p","661","105","p","Input"
"947","947","947",690090,690187,97,"i","i","662","105","i","Input"
"948","948","948",690342,690396,54,"n","n","663","105","n","Input"
"949","949","949",690537,690627,90,"e","e","664","105","e","Input"
"950","950","950",690703,690805,102,"s","s","665","105","s","Input"
"951","951","951",690973,691040,67,"s","s","666","105","s","Input"
"952","952","952",691793,691836,43,"Space","Space","667","105"," ","Input"
"953","953","953",692126,692253,127,"i","i","668","106","i","Input"
"954","954","954",692294,692357,63,"n","n","669","106","n","Input"
"955","955","955",692493,692547,54,"Space","Space","670","106"," ","Input"
"956","956","956",692737,692917,180,"o","o","671","107","o","Input"
"957","957","957",692907,693000,93,"u","u","672","107","u","Input"
"958","958","958",693177,693229,52,"r","r","673","107","r","Input"
"959","959","959",693360,693423,63,"Space","Space","674","107"," ","Input"
"960","960","960",693813,693873,60,"t","t","675","108","t","Input"
"961","961","961",693993,694069,76,"i","i","676","108","i","Input"
"962","962","962",694247,694301,54,"m","m","677","108","m","Input"
"963","963","963",694399,694501,102,"e","e","678","108","e","Input"
"964","964","964",765679,765759,80,".",".","679","108",".","Input"
"965","965","965",767253,767340,87,"Leftclick","Leftclick","597","108","NoChange","Nonproduction"
"966","966","966",768910,769053,143,"Leftclick","Leftclick","679","108","NoChange","Nonproduction"
"967","967","967",769588,769675,87,"Enter","Enter","680","108","\n","Input"
"968","968","968",772010,772010,0,"Shift","Shift","680","108","NoChange","Nonproduction"
"969","969","969",772166,772258,92,"M","m","681","108","M","Input"
"970","970","970",772404,772538,134,"o","o","682","108","o","Input"
"971","971","971",772655,772741,86,"n","n","683","108","n","Input"
"972","972","972",772933,773009,76,"e","e","684","108","e","Input"
"973","973","973",773249,773341,92,"y","y","685","108","y","Input"
"974","974","974",773502,773543,41,"Space","Space","686","108"," ","Input"
"975","975","975",774705,774736,31,"p","p","687","109","p","Input"
"976","976","976",774870,774957,87,"l","l","688","109","l","Input"
"977","977","977",775134,775240,106,"a","a","689","109","a","Input"
"978","978","978",775402,775490,88,"y","y","690","109","y","Input"
"979","979","979",775636,775739,103,"s","s","691","109","s","Input"
"980","980","980",775793,775844,51,"Space","Space","692","109"," ","Input"
"981","981","981",776065,776158,93,"a","a","693","110","a","Input"
"982","982","982",776225,776309,84,"Space","Space","694","110"," ","Input"
"983","983","983",780356,780426,70,"v","v","695","111","v","Input"
"984","984","984",780949,780996,47,"i","i","696","111","i","Input"
"985","985","985",781231,781308,77,"t","t","697","111","t","Input"
"986","986","986",781438,781508,70,"a","a","698","111","a","Input"
"987","987","987",781700,781760,60,"l","l","699","111","l","Input"
"988","988","988",781935,781951,16,"Space","Space","700","111"," ","Input"
"989","989","989",782228,782269,41,"r","r","701","112","r","Input"
"990","990","990",782373,782457,84,"o","o","702","112","o","Input"
"991","991","991",783037,783107,70,"l","l","703","112","l","Input"
"992","992","992",783221,783307,86,"e","e","704","112","e","Input"
"993","993","993",783391,783458,67,"Space","Space","705","112"," ","Input"
"994","994","994",783603,783769,166,"i","i","706","113","i","Input"
"995","995","995",783769,783857,88,"n","n","707","113","n","Input"
"996","996","996",783987,784026,39,"Space","Space","708","113"," ","Input"
"997","997","997",784185,784290,105,"h","h","709","114","h","Input"
"998","998","998",784451,784509,58,"u","u","710","114","u","Input"
"999","999","999",784653,784710,57,"m","m","711","114","m","Input"
"1000","1000","1000",784916,784991,75,"a","a","712","114","a","Input"
"1001","1001","1001",785074,785126,52,"Space","Space","713","114"," ","Input"
"1002","1002","1002",785673,785741,68,"b","b","714","115","b","Input"
"1003","1003","1003",785917,786007,90,"e","e","715","115","e","Input"
"1004","1004","1004",786122,786300,178,"i","i","716","115","i","Input"
"1005","1005","1005",786300,786438,138,"n","n","717","115","n","Input"
"1006","1006","1006",786523,786607,84,"g","g","718","115","g","Input"
"1007","1007","1007",787005,787043,38,".",".","719","115",".","Input"
"1008","1008","1008",787311,787391,80,"Space","Space","720","115"," ","Input"
"1009","1009","1009",791076,791190,114,"Leftclick","Leftclick","713","115","NoChange","Nonproduction"
"1010","1010","1010",791755,791840,85,"Leftclick","Leftclick","712","115","NoChange","Nonproduction"
"1011","1011","1011",792623,792704,81,"n","n","713","115","n","Input"
"1012","1012","1012",793271,793357,86,"Leftclick","Leftclick","721","115","NoChange","Nonproduction"
"1013","1013","1013",794357,794847,490,"Backspace","Backspace","720","115"," ","Remove/Cut"
"1014","1014","1014",794847,794880,33,"Backspace","Backspace","719","115",".","Remove/Cut"
"1015","1015","1015",794880,794904,24,"Backspace","Backspace","718","115","g","Remove/Cut"
"1016","1016","1016",794904,794935,31,"Backspace","Backspace","717","115","n","Remove/Cut"
"1017","1017","1017",794935,794967,32,"Backspace","Backspace","716","115","i","Remove/Cut"
"1018","1018","1018",794967,795001,34,"Backspace","Backspace","715","115","e","Remove/Cut"
"1019","1019","1019",795001,795012,11,"Backspace","Backspace","714","114","b","Remove/Cut"
"1020","1020","1020",796945,797024,79,"b","b","715","115","b","Input"
"1021","1021","1021",797154,797240,86,"e","e","716","115","e","Input"
"1022","1022","1022",797400,797598,198,"i","i","717","115","i","Input"
"1023","1023","1023",797598,797690,92,"n","n","718","115","n","Input"
"1024","1024","1024",797788,797841,53,"g","g","719","115","g","Input"
"1025","1025","1025",797939,797992,53,"Space","Space","720","115"," ","Input"
"1026","1026","1026",798462,798540,78,"t","t","721","116","t","Input"
"1027","1027","1027",798608,798690,82,"o","o","722","116","o","Input"
"1028","1028","1028",798866,798940,74,"Space","Space","723","116"," ","Input"
"1029","1029","1029",799101,799189,88,"l","l","724","117","l","Input"
"1030","1030","1030",799335,799422,87,"e","e","725","117","e","Input"
"1031","1031","1031",799505,799637,132,"a","a","726","117","a","Input"
"1032","1032","1032",799769,799873,104,"d","d","727","117","d","Input"
"1033","1033","1033",800190,800258,68,"Space","Space","728","117"," ","Input"
"1034","1034","1034",801904,801975,71,"a","a","729","118","a","Input"
"1035","1035","1035",802073,802140,67,"Space","Space","730","118"," ","Input"
"1036","1036","1036",802379,802473,94,"h","h","731","119","h","Input"
"1037","1037","1037",802619,802691,72,"e","e","732","119","e","Input"
"1038","1038","1038",802742,802854,112,"a","a","733","119","a","Input"
"1039","1039","1039",802939,803023,84,"l","l","734","119","l","Input"
"1040","1040","1040",803168,803241,73,"t","t","735","119","t","Input"
"1041","1041","1041",803355,803408,53,"h","h","736","119","h","Input"
"1042","1042","1042",803833,803908,75,"y","y","737","119","y","Input"
"1043","1043","1043",804099,804157,58,"Space","Space","738","119"," ","Input"
"1044","1044","1044",804396,804489,93,"a","a","739","120","a","Input"
"1045","1045","1045",804618,804722,104,"n","n","740","120","n","Input"
"1046","1046","1046",804790,804873,83,"d","d","741","120","d","Input"
"1047","1047","1047",804972,805041,69,"Space","Space","742","120"," ","Input"
"1048","1048","1048",805326,805391,65,"h","h","743","121","h","Input"
"1049","1049","1049",805707,805806,99,"a","a","744","121","a","Input"
"1050","1050","1050",806046,806108,62,"p","p","745","121","p","Input"
"1051","1051","1051",806190,806242,52,"p","p","746","121","p","Input"
"1052","1052","1052",806572,806640,68,"i","i","747","121","i","Input"
"1053","1053","1053",806817,806890,73,"e","e","748","121","e","Input"
"1054","1054","1054",806988,807120,132,"s","s","749","121","s","Input"
"1055","1055","1055",807393,807489,96,"t","t","750","121","t","Input"
"1056","1056","1056",807698,807759,61,"Space","Space","751","121"," ","Input"
"1057","1057","1057",808121,808331,210,"l","l","752","122","l","Input"
"1058","1058","1058",808315,808389,74,"i","i","753","122","i","Input"
"1059","1059","1059",808754,808855,101,"f","f","754","122","f","Input"
"1060","1060","1060",808891,808990,99,"e","e","755","122","e","Input"
"1061","1061","1061",809182,809241,59,".",".","756","122",".","Input"
"1062","1062","1062",809479,809557,78,"Space","Space","757","122"," ","Input"
"1063","1063","1063",818885,818885,0,"Shift","Shift","757","122","NoChange","Nonproduction"
"1064","1064","1064",819246,819308,62,"A","a","758","123","A","Input"
"1065","1065","1065",820059,820154,95,"Space","Space","759","123"," ","Input"
"1066","1066","1066",820332,820392,60,"m","m","760","124","m","Input"
"1067","1067","1067",820644,820755,111,"a","a","761","124","a","Input"
"1068","1068","1068",821233,821307,74,"n","n","762","124","n","Input"
"1069","1069","1069",821436,821491,55,"Space","Space","763","124"," ","Input"
"1070","1070","1070",821947,821991,44,"w","w","764","125","w","Input"
"1071","1071","1071",822135,822222,87,"o","o","765","125","o","Input"
"1072","1072","1072",822741,822824,83,"Backspace","Backspace","764","125","o","Remove/Cut"
"1073","1073","1073",824212,824257,45,"i","i","765","125","i","Input"
"1074","1074","1074",824510,824557,47,"t","t","766","125","t","Input"
"1075","1075","1075",824655,824737,82,"h","h","767","125","h","Input"
"1076","1076","1076",824977,825196,219,"o","o","768","125","o","Input"
"1077","1077","1077",825165,825240,75,"u","u","769","125","u","Input"
"1078","1078","1078",825446,825523,77,"t","t","770","125","t","Input"
"1079","1079","1079",825699,825756,57,"Space","Space","771","125"," ","Input"
"1080","1080","1080",826758,826854,96,"m","m","772","126","m","Input"
"1081","1081","1081",826939,827038,99,"o","o","773","126","o","Input"
"1082","1082","1082",827168,827223,55,"n","n","774","126","n","Input"
"1083","1083","1083",827665,827755,90,"e","e","775","126","e","Input"
"1084","1084","1084",827885,827956,71,"y","y","776","126","y","Input"
"1085","1085","1085",828226,828241,15,"Space","Space","777","126"," ","Input"
"1086","1086","1086",828802,828921,119,"w","w","778","127","w","Input"
"1087","1087","1087",828989,829072,83,"e","e","779","127","e","Input"
"1088","1088","1088",829186,829257,71,"Space","Space","780","127"," ","Input"
"1089","1089","1089",829464,829540,76,"c","c","781","128","c","Input"
"1090","1090","1090",829669,829896,227,"o","o","782","128","o","Input"
"1091","1091","1091",829937,830007,70,"n","n","783","128","n","Input"
"1092","1092","1092",830214,830274,60,"s","s","784","128","s","Input"
"1093","1093","1093",830355,830439,84,"i","i","785","128","i","Input"
"1094","1094","1094",830600,830689,89,"d","d","786","128","d","Input"
"1095","1095","1095",830803,830905,102,"e","e","787","128","e","Input"
"1096","1096","1096",831050,831186,136,"r","r","788","128","r","Input"
"1097","1097","1097",831364,831440,76,"e","e","789","128","e","Input"
"1098","1098","1098",831647,831691,44,"d","d","790","128","d","Input"
"1099","1099","1099",831819,831921,102,"Space","Space","791","128"," ","Input"
"1100","1100","1100",832052,832170,118,"a","a","792","129","a","Input"
"1101","1101","1101",832202,832304,102,"s","s","793","129","s","Input"
"1102","1102","1102",832435,832505,70,"Space","Space","794","129"," ","Input"
"1103","1103","1103",832683,832772,89,"a","a","795","130","a","Input"
"1104","1104","1104",832855,832922,67,"Space","Space","796","130"," ","Input"
"1105","1105","1105",840791,840791,0,"d","d","797","131","d","Input"
"1106","1106","1106",841199,841271,72,"u","u","798","131","u","Input"
"1107","1107","1107",841681,841786,105,"s","s","799","131","s","Input"
"1108","1108","1108",842119,842172,53,"t","t","800","131","t","Input"
"1109","1109","1109",842831,842890,59,"b","b","801","131","b","Input"
"1110","1110","1110",842987,843164,177,"i","i","802","131","i","Input"
"1111","1111","1111",843148,843222,74,"n","n","803","131","n","Input"
"1112","1112","1112",843368,843422,54,"Space","Space","804","131"," ","Input"
"1113","1113","1113",843785,843918,133,"i","i","805","132","i","Input"
"1114","1114","1114",843951,844037,86,"n","n","806","132","n","Input"
"1115","1115","1115",844151,844237,86,"Space","Space","807","132"," ","Input"
"1116","1116","1116",844350,844421,71,"t","t","808","133","t","Input"
"1117","1117","1117",844562,844736,174,"h","h","809","133","h","Input"
"1118","1118","1118",844734,844843,109,"i","i","810","133","i","Input"
"1119","1119","1119",844972,845042,70,"s","s","811","133","s","Input"
"1120","1120","1120",845179,845249,70,"Space","Space","812","133"," ","Input"
"1121","1121","1121",845459,845555,96,"s","s","813","134","s","Input"
"1122","1122","1122",845665,845762,97,"o","o","814","134","o","Input"
"1123","1123","1123",846192,846268,76,"c","c","815","134","c","Input"
"1124","1124","1124",846585,846672,87,"i","i","816","134","i","Input"
"1125","1125","1125",847282,847363,81,"e","e","817","134","e","Input"
"1126","1126","1126",847633,847691,58,"t","t","818","134","t","Input"
"1127","1127","1127",847882,847939,57,"y","y","819","134","y","Input"
"1128","1128","1128",848448,848500,52,".",".","820","134",".","Input"
