"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",385514,385597,83,"n","n","317","54","n","Input"
"435","435","435",385811,385919,108,"o","o","318","54","o","Input"
"436","436","436",386128,386229,101,"t","t","319","54","t","Input"
"437","437","437",386375,386478,103,"h","h","320","54","h","Input"
"438","438","438",386526,386694,168,"e","e","321","54","e","Input"
"439","439","439",386703,386797,94,"r","r","322","54","r","Input"
"440","440","440",386991,387092,101,"Space","Space","323","54"," ","Input"
"441","441","441",389174,389211,37,"h","h","324","55","h","Input"
"442","442","442",389388,389557,169,"a","a","325","55","a","Input"
"443","443","443",389582,389686,104,"n","n","326","55","n","Input"
"444","444","444",389790,389961,171,"d","d","327","55","d","Input"
"445","445","445",389975,390085,110,"Space","Space","328","55"," ","Input"
"446","446","446",391409,391568,159,"a","a","329","56","a","Input"
"447","447","447",391608,391701,93,"t","t","330","56","t","Input"
"448","448","448",391863,391958,95,"Space","Space","331","56"," ","Input"
"449","449","449",392423,392603,180,"s","s","332","57","s","Input"
"450","450","450",392587,392684,97,"o","o","333","57","o","Input"
"451","451","451",392801,392902,101,"m","m","334","57","m","Input"
"452","452","452",392979,393128,149,"e","e","335","57","e","Input"
"453","453","453",393131,393220,89,"Space","Space","336","57"," ","Input"
"454","454","454",393638,393728,90,"p","p","337","58","p","Input"
"455","455","455",393999,394166,167,"o","o","338","58","o","Input"
"456","456","456",394287,394380,93,"i","i","339","58","i","Input"
"457","457","457",395177,395252,75,"n","n","340","58","n","Input"
"458","458","458",395400,395500,100,"t","t","341","58","t","Input"
"459","459","459",395652,395752,100,"Space","Space","342","58"," ","Input"
"460","460","460",403279,403448,169,"c","c","343","59","c","Input"
"461","461","461",403499,403567,68,"o","o","344","59","o","Input"
"462","462","462",403728,403822,94,"m","m","345","59","m","Input"
"463","463","463",404439,404550,111,"p","p","346","59","p","Input"
"464","464","464",404997,405167,170,"e","e","347","59","e","Input"
"465","465","465",405359,405437,78,"t","t","348","59","t","Input"
"466","466","466",406165,406253,88,"i","i","349","59","i","Input"
"467","467","467",406503,406654,151,"t","t","350","59","t","Input"
"468","468","468",406702,406804,102,"i","i","351","59","i","Input"
"469","469","469",406920,407005,85,"o","o","352","59","o","Input"
"470","470","470",407159,407237,78,"n","n","353","59","n","Input"
"471","471","471",407336,407405,69,"Space","Space","354","59"," ","Input"
"472","472","472",407542,407625,83,"m","m","355","60","m","Input"
"473","473","473",407881,407995,114,"i","i","356","60","i","Input"
"474","474","474",408132,408225,93,"n","n","357","60","n","Input"
"475","475","475",408400,408566,166,"d","d","358","60","d","Input"
"476","476","476",408561,408673,112,"Space","Space","359","60"," ","Input"
"477","477","477",409503,409598,95,"i","i","360","61","i","Input"
"478","478","478",409703,409852,149,"s","s","361","61","s","Input"
"479","479","479",409870,409959,89,"Space","Space","362","61"," ","Input"
"480","480","480",410111,410198,87,"n","n","363","62","n","Input"
"481","481","481",410389,410519,130,"e","e","364","62","e","Input"
"482","482","482",410777,410862,85,"c","c","365","62","c","Input"
"483","483","483",410927,411087,160,"e","e","366","62","e","Input"
"484","484","484",411384,411654,270,"s","s","367","62","s","Input"
"485","485","485",411751,411957,206,"a","a","368","62","a","Input"
"486","486","486",411959,412106,147,"r","r","369","62","r","Input"
"487","487","487",412224,412334,110,"y","y","370","62","y","Input"
"488","488","488",412565,412638,73,"Space","Space","371","62"," ","Input"
"489","489","489",413541,413585,44,"\\","\\","372","62","\\","Input"
"490","490","490",413760,413870,110,"Backspace","Backspace","371","62","\\","Remove/Cut"
"491","491","491",413966,414038,72,"Backspace","Backspace","370","62"," ","Remove/Cut"
"492","492","492",414112,414189,77,"Backspace","Backspace","369","62","y","Remove/Cut"
"493","493","493",414268,414335,67,"Backspace","Backspace","368","62","r","Remove/Cut"
"494","494","494",414418,414478,60,"Backspace","Backspace","367","62","a","Remove/Cut"
"495","495","495",415576,415711,135,"s","s","368","62","s","Input"
"496","496","496",415817,415959,142,"a","a","369","62","a","Input"
"497","497","497",415991,416109,118,"r","r","370","62","r","Input"
"498","498","498",416280,416376,96,"y","y","371","62","y","Input"
"499","499","499",416508,416609,101,"Space","Space","372","62"," ","Input"
"500","500","500",417131,417284,153,"t","t","373","63","t","Input"
"501","501","501",417334,417411,77,"o","o","374","63","o","Input"
"502","502","502",417503,417620,117,"Space","Space","375","63"," ","Input"
"503","503","503",418868,419023,155,"w","w","376","64","w","Input"
"504","504","504",419128,419251,123,"o","o","377","64","o","Input"
"505","505","505",420188,420349,161,"r","r","378","64","r","Input"
"506","506","506",420409,420489,80,"k","k","379","64","k","Input"
"507","507","507",420679,420785,106,"Space","Space","380","64"," ","Input"
"508","508","508",421743,421852,109,"Backspace","Backspace","379","64"," ","Remove/Cut"
"509","509","509",421940,422011,71,"Backspace","Backspace","378","64","k","Remove/Cut"
"510","510","510",426838,426950,112,"Backspace","Backspace","377","64","r","Remove/Cut"
"511","511","511",428843,428965,122,"Backspace","Backspace","376","64","o","Remove/Cut"
"512","512","512",429173,429242,69,"Backspace","Backspace","375","63","w","Remove/Cut"
"513","513","513",430086,430234,148,"a","a","376","64","a","Input"
"514","514","514",430316,430367,51,"c","c","377","64","c","Input"
"515","515","515",430681,430766,85,"h","h","378","64","h","Input"
"516","516","516",430950,431044,94,"i","i","379","64","i","Input"
"517","517","517",431183,431335,152,"e","e","380","64","e","Input"
"518","518","518",431397,431497,100,"v","v","381","64","v","Input"
"519","519","519",431512,431647,135,"e","e","382","64","e","Input"
"520","520","520",431680,431773,93,"Space","Space","383","64"," ","Input"
"521","521","521",431999,432152,153,"a","a","384","65","a","Input"
"522","522","522",432188,432302,114,"Space","Space","385","65"," ","Input"
"523","523","523",432858,432998,140,"s","s","386","66","s","Input"
"524","524","524",433118,433181,63,"u","u","387","66","u","Input"
"525","525","525",433505,433591,86,"c","c","388","66","c","Input"
"526","526","526",433639,433718,79,"c","c","389","66","c","Input"
"527","527","527",433794,433927,133,"e","e","390","66","e","Input"
"528","528","528",434056,434151,95,"s","s","391","66","s","Input"
"529","529","529",434239,434322,83,"s","s","392","66","s","Input"
"530","530","530",438393,438487,94,".",".","393","66",".","Input"
"531","531","531",440066,440163,97,"Enter","Enter","394","66","\n","Input"
"532","532","532",440824,441322,498,"Space","Space","395","66"," ","Input"
"533","533","533",441322,441367,45,"Space","Space","396","66"," ","Input"
"534","534","534",441367,441394,27,"Space","Space","397","66"," ","Input"
"535","535","535",441394,441431,37,"Space","Space","398","66"," ","Input"
"536","536","536",441431,441455,24,"Space","Space","399","66"," ","Input"
"537","537","537",441455,441489,34,"Space","Space","400","66"," ","Input"
"538","538","538",441489,441502,13,"Space","Space","401","66"," ","Input"
"539","539","539",445383,445491,108,"Leftclick","Leftclick","1","66","NoChange","Nonproduction"
"540","540","540",446534,446661,127,"Leftclick","Leftclick","1","66","NoChange","Nonproduction"
"541","541","541",447409,447539,130,"Leftclick","Leftclick","0","66","NoChange","Nonproduction"
"542","542","542",447979,448479,500,"Space","Space","1","66"," ","Input"
"543","543","543",448479,448493,14,"Space","Space","2","66"," ","Input"
"544","544","544",448636,449136,500,"Space","Space","3","66"," ","Input"
"545","545","545",449136,449179,43,"Space","Space","4","66"," ","Input"
"546","546","546",449179,449219,40,"Space","Space","5","66"," ","Input"
"547","547","547",449219,449232,13,"Space","Space","6","66"," ","Input"
"548","548","548",449232,449269,37,"Space","Space","7","66"," ","Input"
"549","549","549",449269,449308,39,"Space","Space","8","66"," ","Input"
"550","550","550",449308,449333,25,"Space","Space","9","66"," ","Input"
"551","551","551",449489,449607,118,"Space","Space","10","66"," ","Input"
"552","552","552",451208,451351,143,"Space","Space","11","66"," ","Input"
"553","553","553",451865,451966,101,"Leftclick","Leftclick","412","66","NoChange","Nonproduction"
"554","554","554",454010,454114,104,"Leftclick","Leftclick","412","66","NoChange","Nonproduction"
"555","555","555",458878,459053,175,"Space","Space","413","66"," ","Input"
"556","556","556",459518,459607,89,"Space","Space","414","66"," ","Input"
"557","557","557",459719,459904,185,"Space","Space","415","66"," ","Input"
"558","558","558",460512,460512,0,"Shift","Shift","415","66","NoChange","Nonproduction"
"559","559","559",460686,460775,89,"F","f","416","67","F","Input"
"560","560","560",461109,461193,84,"o","o","417","67","o","Input"
"561","561","561",461366,461515,149,"r","r","418","67","r","Input"
"562","562","562",461570,461679,109,"Space","Space","419","67"," ","Input"
"563","563","563",462906,463006,100,"e","e","420","68","e","Input"
"564","564","564",463145,463223,78,"x","x","421","68","x","Input"
"565","565","565",463281,463423,142,"a","a","422","68","a","Input"
"566","566","566",463641,463732,91,"m","m","423","68","m","Input"
"567","567","567",463903,463970,67,"p","p","424","68","p","Input"
"568","568","568",464066,464170,104,"l","l","425","68","l","Input"
"569","569","569",464261,464408,147,"e","e","426","68","e","Input"
"570","570","570",468460,468558,98,"Backspace","Backspace","425","68","e","Remove/Cut"
"571","571","571",468668,468697,29,"Backspace","Backspace","424","68","l","Remove/Cut"
"572","572","572",468798,468832,34,"Backspace","Backspace","423","68","p","Remove/Cut"
"573","573","573",468921,468975,54,"Backspace","Backspace","422","68","m","Remove/Cut"
"574","574","574",469081,469149,68,"Backspace","Backspace","421","68","a","Remove/Cut"
"575","575","575",469225,469295,70,"Backspace","Backspace","420","68","x","Remove/Cut"
"576","576","576",469391,469434,43,"Backspace","Backspace","419","67","e","Remove/Cut"
"577","577","577",472054,472200,146,"e","e","420","68","e","Input"
"578","578","578",472170,472319,149,"x","x","421","68","x","Input"
"579","579","579",472597,472733,136,"a","a","422","68","a","Input"
"580","580","580",472935,472995,60,"m","m","423","68","m","Input"
"581","581","581",473971,474044,73,"p","p","424","68","p","Input"
"582","582","582",474176,474271,95,"l","l","425","68","l","Input"
"583","583","583",474393,474552,159,"e","e","426","68","e","Input"
"584","584","584",474858,474897,39,"Space","Space","427","68"," ","Input"
"585","585","585",476267,476348,81,"Backspace","Backspace","426","68"," ","Remove/Cut"
"586","586","586",476817,476890,73,",",",","427","68",",","Input"
"587","587","587",477754,477876,122,"Space","Space","428","68"," ","Input"
"588","588","588",477897,478049,152,"w","w","429","69","w","Input"
"589","589","589",478156,478293,137,"e","e","430","69","e","Input"
"590","590","590",478567,478647,80,"Space","Space","431","69"," ","Input"
"591","591","591",478776,478872,96,"h","h","432","70","h","Input"
"592","592","592",478975,479123,148,"a","a","433","70","a","Input"
"593","593","593",479110,479192,82,"v","v","434","70","v","Input"
"594","594","594",479282,479492,210,"e","e","435","70","e","Input"
"595","595","595",479482,479627,145,"Space","Space","436","70"," ","Input"
"596","596","596",479817,479919,102,"t","t","437","71","t","Input"
"597","597","597",480263,480358,95,"o","o","438","71","o","Input"
"598","598","598",480519,480619,100,"Space","Space","439","71"," ","Input"
"599","599","599",480745,480855,110,"t","t","440","72","t","Input"
"600","600","600",480923,481072,149,"a","a","441","72","a","Input"
"601","601","601",481202,481287,85,"k","k","442","72","k","Input"
"602","602","602",481444,481587,143,"e","e","443","72","e","Input"
"603","603","603",481550,481667,117,"Space","Space","444","72"," ","Input"
"604","604","604",481894,481985,91,"t","t","445","73","t","Input"
"605","605","605",482087,482223,136,"w","w","446","73","w","Input"
"606","606","606",482391,482481,90,"o","o","447","73","o","Input"
"607","607","607",482651,482744,93,"Space","Space","448","73"," ","Input"
"608","608","608",482947,483039,92,"i","i","449","74","i","Input"
"609","609","609",483193,483281,88,"n","n","450","74","n","Input"
"610","610","610",483666,483811,145,"c","c","451","74","c","Input"
"611","611","611",483836,483936,100,"i","i","452","74","i","Input"
"612","612","612",484085,484215,130,"d","d","453","74","d","Input"
"613","613","613",484341,484491,150,"e","e","454","74","e","Input"
"614","614","614",484485,484591,106,"n","n","455","74","n","Input"
"615","615","615",484881,485036,155,"c","c","456","74","c","Input"
"616","616","616",485069,485247,178,"e","e","457","74","e","Input"
"617","617","617",485261,485322,61,"Space","Space","458","74"," ","Input"
"618","618","618",497775,497856,81,"Backspace","Backspace","457","74"," ","Remove/Cut"
"619","619","619",500074,500184,110,".",".","458","74",".","Input"
"620","620","620",500389,500489,100,"Space","Space","459","74"," ","Input"
"621","621","621",500691,500800,109,"o","o","460","75","o","Input"
"622","622","622",500937,501019,82,"n","n","461","75","n","Input"
"623","623","623",501169,501337,168,"e","e","462","75","e","Input"
"624","624","624",501325,501428,103,"Space","Space","463","75"," ","Input"
"625","625","625",501992,502072,80,"i","i","464","76","i","Input"
"626","626","626",502148,502298,150,"s","s","465","76","s","Input"
"627","627","627",502322,502416,94,"Space","Space","466","76"," ","Input"
"628","628","628",503940,504073,133,"a","a","467","77","a","Input"
"629","629","629",504121,504205,84,"Space","Space","468","77"," ","Input"
"630","630","630",504978,505107,129,"p","p","469","78","p","Input"
"631","631","631",505225,505360,135,"e","e","470","78","e","Input"
"632","632","632",505479,505600,121,"r","r","471","78","r","Input"
"633","633","633",505850,506011,161,"s","s","472","78","s","Input"
"634","634","634",506124,506224,100,"o","o","473","78","o","Input"
"635","635","635",506396,506467,71,"n","n","474","78","n","Input"
"636","636","636",506573,506651,78,"Space","Space","475","78"," ","Input"
"637","637","637",506869,507025,156,"c","c","476","79","c","Input"
"638","638","638",507187,507276,89,"o","o","477","79","o","Input"
"639","639","639",507414,507513,99,"m","m","478","79","m","Input"
"640","640","640",507676,507777,101,"p","p","479","79","p","Input"
"641","641","641",508099,508287,188,"e","e","480","79","e","Input"
"642","642","642",508331,508457,126,"t","t","481","79","t","Input"
"643","643","643",509419,509537,118,"i","i","482","79","i","Input"
"644","644","644",509683,509786,103,"t","t","483","79","t","Input"
"645","645","645",509971,510077,106,"i","i","484","79","i","Input"
"646","646","646",510175,510258,83,"o","o","485","79","o","Input"
"647","647","647",510402,510472,70,"n","n","486","79","n","Input"
"648","648","648",510596,510667,71,"Space","Space","487","79"," ","Input"
"649","649","649",521463,521584,121,"Leftclick","Leftclick","459","79","NoChange","Nonproduction"
"650","650","650",522808,522942,134,"f","f","460","79","f","Input"
"651","651","651",523011,523122,111,"i","i","461","79","i","Input"
"652","652","652",523172,523293,121,"r","r","462","79","r","Input"
"653","653","653",523441,523617,176,"s","s","463","79","s","Input"
"654","654","654",523592,523714,122,"t","t","464","79","t","Input"
"655","655","655",525537,525635,98,",",",","465","79",",","Input"
"656","656","656",527954,528046,92,"Leftclick","Leftclick","470","79","NoChange","Nonproduction"
"657","657","657",528935,529071,136,"Leftclick","Leftclick","471","79","NoChange","Nonproduction"
"658","658","658",530044,530125,81,"Backspace","Backspace","470","79","s","Remove/Cut"
"659","659","659",530219,530283,64,"Backspace","Backspace","469","78","i","Remove/Cut"
"660","660","660",530358,530400,42,"Backspace","Backspace","468","78"," ","Remove/Cut"
"661","661","661",530493,530582,89,"Backspace","Backspace","467","78","e","Remove/Cut"
"662","662","662",530669,530725,56,"Backspace","Backspace","466","78","n","Remove/Cut"
"663","663","663",530807,530842,35,"Backspace","Backspace","465","78","o","Remove/Cut"
"664","664","664",530947,530986,39,"Backspace","Backspace","464","78",",","Remove/Cut"
"665","665","665",533057,533180,123,"Space","Space","465","78"," ","Input"
"666","666","666",533775,533874,99,"e","e","466","79","e","Input"
"667","667","667",533995,534074,79,"x","x","467","79","x","Input"
"668","668","668",534131,534299,168,"a","a","468","79","a","Input"
"669","669","669",534480,534561,81,"m","m","469","79","m","Input"
"670","670","670",534730,534834,104,"p","p","470","79","p","Input"
"671","671","671",534942,535039,97,"l","l","471","79","l","Input"
"672","672","672",535097,535250,153,"e","e","472","79","e","Input"
"673","673","673",536421,536490,69,",",",","473","79",",","Input"
"674","674","674",537852,537991,139,"Leftclick","Leftclick","495","79","NoChange","Nonproduction"
"675","675","675",539174,539245,71,"w","w","496","80","w","Input"
"676","676","676",540100,540217,117,"i","i","497","80","i","Input"
"677","677","677",540477,540572,95,"t","t","498","80","t","Input"
"678","678","678",540740,540822,82,"h","h","499","80","h","Input"
"679","679","679",543508,543622,114,"Backspace","Backspace","498","80","h","Remove/Cut"
"680","680","680",543692,543762,70,"Backspace","Backspace","497","80","t","Remove/Cut"
"681","681","681",543846,543919,73,"Backspace","Backspace","496","80","i","Remove/Cut"
"682","682","682",544381,544491,110,"Backspace","Backspace","495","79","w","Remove/Cut"
"683","683","683",546308,546451,143,"Leftclick","Leftclick","483","79","NoChange","Nonproduction"
"684","684","684",553077,553163,86,"h","h","484","79","h","Input"
"685","685","685",553212,553354,142,"a","a","485","79","a","Input"
"686","686","686",553460,553626,166,"s","s","486","79","s","Input"
"687","687","687",553644,553762,118,"Space","Space","487","80"," ","Input"
"688","688","688",554349,554440,91,"p","p","488","80","p","Input"
"689","689","689",554494,554660,166,"a","a","489","80","a","Input"
"690","690","690",554933,555067,134,"r","r","490","80","r","Input"
"691","691","691",555208,555286,78,"t","t","491","80","t","Input"
"692","692","692",555653,555747,94,"i","i","492","80","i","Input"
"693","693","693",555924,556067,143,"c","c","493","80","c","Input"
"694","694","694",556101,556186,85,"i","i","494","80","i","Input"
"695","695","695",556363,556476,113,"p","p","495","80","p","Input"
"696","696","696",556547,556691,144,"a","a","496","80","a","Input"
"697","697","697",556826,556915,89,"t","t","497","80","t","Input"
"698","698","698",556994,557138,144,"e","e","498","80","e","Input"
"699","699","699",557186,557297,111,"Space","Space","499","81"," ","Input"
"700","700","700",558155,558258,103,"i","i","500","81","i","Input"
"701","701","701",558382,558463,81,"n","n","501","81","n","Input"
"702","702","702",558550,558634,84,"Space","Space","502","82"," ","Input"
"703","703","703",558785,558938,153,"a","a","503","82","a","Input"
"704","704","704",559116,559244,128,"t","t","504","82","t","Input"
"705","705","705",559504,559617,113,"h","h","505","82","h","Input"
"706","706","706",560536,560665,129,"e","e","506","82","e","Input"
"707","707","707",560823,560943,120,"l","l","507","82","l","Input"
"708","708","708",561959,562045,86,"\\","\\","508","82","\\","Input"
"709","709","709",562861,562930,69,"Backspace","Backspace","507","82","\\","Remove/Cut"
"710","710","710",563020,563083,63,"Backspace","Backspace","506","82","l","Remove/Cut"
"711","711","711",563153,563226,73,"Backspace","Backspace","505","82","e","Remove/Cut"
"712","712","712",563477,563598,121,"Backspace","Backspace","504","82","h","Remove/Cut"
"713","713","713",564092,564179,87,"Backspace","Backspace","503","82","t","Remove/Cut"
"714","714","714",564742,564842,100,"Backspace","Backspace","502","82","a","Remove/Cut"
"715","715","715",565839,565972,133,"r","r","503","82","r","Input"
"716","716","716",566852,566955,103,"u","u","504","82","u","Input"
"717","717","717",567620,567749,129,"n","n","505","82","n","Input"
"718","718","718",567835,567893,58,"n","n","506","82","n","Input"
"719","719","719",568587,568705,118,"i","i","507","82","i","Input"
"720","720","720",568853,568947,94,"n","n","508","82","n","Input"
"721","721","721",569060,569127,67,"g","g","509","82","g","Input"
"722","722","722",569404,569516,112,"Space","Space","510","83"," ","Input"
"723","723","723",571430,571532,102,"Leftclick","Leftclick","522","83","NoChange","Nonproduction"
"724","724","724",572645,572773,128,"h","h","523","84","h","Input"
"725","725","725",572849,572978,129,"e","e","524","84","e","Input"
"726","726","726",573034,573131,97,"Space","Space","525","84"," ","Input"
"727","727","727",573319,573421,102,"m","m","526","85","m","Input"
"728","728","728",573523,573620,97,"u","u","527","85","u","Input"
"729","729","729",573709,573867,158,"s","s","528","85","s","Input"
"730","730","730",573892,573979,87,"t","t","529","85","t","Input"
"731","731","731",574158,574260,102,"Space","Space","530","85"," ","Input"
"732","732","732",575337,575490,153,"c","c","531","86","c","Input"
"733","733","733",575573,575675,102,"o","o","532","86","o","Input"
"734","734","734",575876,575955,79,"m","m","533","86","m","Input"
"735","735","735",585286,585403,117,"p","p","534","86","p","Input"
"736","736","736",585525,585658,133,"e","e","535","86","e","Input"
"737","737","737",586515,586683,168,"t","t","536","86","t","Input"
"738","738","738",586862,586976,114,"e","e","537","86","e","Input"
"739","739","739",587063,587156,93,"t","t","538","86","t","Input"
"740","740","740",590157,590256,99,"Backspace","Backspace","537","86","t","Remove/Cut"
"741","741","741",590523,590622,99,"Backspace","Backspace","536","86","e","Remove/Cut"
"742","742","742",594502,594604,102,"i","i","537","86","i","Input"
"743","743","743",594810,594915,105,"t","t","538","86","t","Input"
"744","744","744",595194,595284,90,"i","i","539","86","i","Input"
"745","745","745",595523,595640,117,"v","v","540","86","v","Input"
"746","746","746",595710,595860,150,"e","e","541","86","e","Input"
"747","747","747",595860,595982,122,"Space","Space","542","86"," ","Input"
"748","748","748",596391,596524,133,"w","w","543","87","w","Input"
"749","749","749",596592,596691,99,"i","i","544","87","i","Input"
"750","750","750",596929,596981,52,"t","t","545","87","t","Input"
"751","751","751",597141,597221,80,"h","h","546","87","h","Input"
"752","752","752",597358,597451,93,"Space","Space","547","87"," ","Input"
"753","753","753",598033,598134,101,"o","o","548","88","o","Input"
"754","754","754",598510,598596,86,"t","t","549","88","t","Input"
"755","755","755",598745,598856,111,"h","h","550","88","h","Input"
"756","756","756",598901,599044,143,"e","e","551","88","e","Input"
"757","757","757",599027,599124,97,"r","r","552","88","r","Input"
"758","758","758",599294,599380,86,"Space","Space","553","88"," ","Input"
"759","759","759",599630,599723,93,"p","p","554","89","p","Input"
"760","760","760",599858,600013,155,"e","e","555","89","e","Input"
"761","761","761",600126,600247,121,"r","r","556","89","r","Input"
"762","762","762",600719,600839,120,"s","s","557","89","s","Input"
"763","763","763",600881,600979,98,"o","o","558","89","o","Input"
"764","764","764",601110,601182,72,"n","n","559","89","n","Input"
"765","765","765",601278,601389,111,"Space","Space","560","89"," ","Input"
"766","766","766",601555,601619,64,"t","t","561","90","t","Input"
"767","767","767",601990,602067,77,"o","o","562","90","o","Input"
"768","768","768",602250,602340,90,"Space","Space","563","90"," ","Input"
"769","769","769",602485,602580,95,"g","g","564","91","g","Input"
"770","770","770",602735,602850,115,"e","e","565","91","e","Input"
"771","771","771",602875,602947,72,"t","t","566","91","t","Input"
"772","772","772",603150,603252,102,"Space","Space","567","91"," ","Input"
"773","773","773",603424,603572,148,"s","s","568","92","s","Input"
"774","774","774",603623,603700,77,"u","u","569","92","u","Input"
"775","775","775",603929,604036,107,"c","c","570","92","c","Input"
"776","776","776",604102,604212,110,"c","c","571","92","c","Input"
"777","777","777",604356,604443,87,"e","e","572","92","e","Input"
"778","778","778",604518,604637,119,"s","s","573","92","s","Input"
"779","779","779",604711,604813,102,"s","s","574","92","s","Input"
"780","780","780",611783,611886,103,".",".","575","92",".","Input"
"781","781","781",618941,619068,127,"s","s","576","92","s","Input"
"782","782","782",619190,619341,151,"e","e","577","92","e","Input"
"783","783","783",619504,619645,141,"c","c","578","92","c","Input"
"784","784","784",619735,619837,102,"o","o","579","92","o","Input"
"785","785","785",619987,620097,110,"n","n","580","92","n","Input"
"786","786","786",620161,620299,138,"d","d","581","92","d","Input"
"787","787","787",620339,620419,80,"Space","Space","582","92"," ","Input"
"788","788","788",620553,620669,116,"e","e","583","93","e","Input"
"789","789","789",620784,620884,100,"x","x","584","93","x","Input"
"790","790","790",621013,621166,153,"a","a","585","93","a","Input"
"791","791","791",621254,621332,78,"m","m","586","93","m","Input"
"792","792","792",622028,622155,127,"l","l","587","93","l","Input"
"793","793","793",622238,622396,158,"e","e","588","93","e","Input"
"794","794","794",622505,622574,69,"Space","Space","589","93"," ","Input"
"795","795","795",623749,623836,87,"Backspace","Backspace","588","93"," ","Remove/Cut"
"796","796","796",623910,623993,83,"Backspace","Backspace","587","93","e","Remove/Cut"
"797","797","797",624545,624630,85,"Backspace","Backspace","586","93","l","Remove/Cut"
"798","798","798",625446,625532,86,"p","p","587","93","p","Input"
"799","799","799",625664,625738,74,"l","l","588","93","l","Input"
"800","800","800",625859,625996,137,"e","e","589","93","e","Input"
"801","801","801",626049,626156,107,"Space","Space","590","93"," ","Input"
"802","802","802",626379,626523,144,"f","f","591","94","f","Input"
"803","803","803",626592,626696,104,"o","o","592","94","o","Input"
"804","804","804",626829,626985,156,"r","r","593","94","r","Input"
"805","805","805",627022,627141,119,"Space","Space","594","94"," ","Input"
"806","806","806",627316,627437,121,"s","s","595","95","s","Input"
"807","807","807",627586,627677,91,"e","e","596","95","e","Input"
"808","808","808",627945,628069,124,"c","c","597","95","c","Input"
"809","809","809",628234,628333,99,"o","o","598","95","o","Input"
"810","810","810",628486,628581,95,"n","n","599","95","n","Input"
"811","811","811",628672,628830,158,"d","d","600","95","d","Input"
"812","812","812",628829,628928,99,"Space","Space","601","95"," ","Input"
"813","813","813",629078,629181,103,"c","c","602","96","c","Input"
"814","814","814",629231,629357,126,"a","a","603","96","a","Input"
"815","815","815",629456,629573,117,"s","s","604","96","s","Input"
"816","816","816",629664,629816,152,"e","e","605","96","e","Input"
"817","817","817",629892,630016,124,"Space","Space","606","96"," ","Input"
"818","818","818",633845,633899,54,"Backspace","Backspace","605","96"," ","Remove/Cut"
"819","819","819",634255,634329,74,",",",","606","96",",","Input"
"820","820","820",637308,637413,105,"t","t","607","96","t","Input"
"821","821","821",637466,637625,159,"w","w","608","96","w","Input"
"822","822","822",638472,638544,72,"o","o","609","96","o","Input"
"823","823","823",644183,644286,103,"Backspace","Backspace","608","96","o","Remove/Cut"
"824","824","824",647221,647346,125,"Backspace","Backspace","607","96","w","Remove/Cut"
"825","825","825",650591,650759,168,"w","w","608","96","w","Input"
"826","826","826",650815,650913,98,"o","o","609","96","o","Input"
"827","827","827",651141,651195,54,"Space","Space","610","96"," ","Input"
"828","828","828",651428,651573,145,"f","f","611","97","f","Input"
"829","829","829",651690,651789,99,"o","o","612","97","o","Input"
"830","830","830",651813,651896,83,"o","o","613","97","o","Input"
"831","831","831",652848,652938,90,"t","t","614","97","t","Input"
"832","832","832",653181,653260,79,"Space","Space","615","97"," ","Input"
"833","833","833",653392,653486,94,"b","b","616","98","b","Input"
"834","834","834",653599,653706,107,"a","a","617","98","a","Input"
"835","835","835",653631,653678,47,"s","s","618","98","s","Input"
"836","836","836",654808,654885,77,"Backspace","Backspace","617","98","s","Remove/Cut"
"837","837","837",655729,655838,109,"a","a","618","98","a","Input"
"838","838","838",656140,656218,78,"l","l","619","98","l","Input"
"839","839","839",656303,656380,77,"l","l","620","98","l","Input"
"840","840","840",657149,657192,43,"Backspace","Backspace","619","98","l","Remove/Cut"
"841","841","841",657286,657397,111,"Backspace","Backspace","618","98","l","Remove/Cut"
"842","842","842",658032,658126,94,"Backspace","Backspace","617","98","a","Remove/Cut"
"843","843","843",658876,658982,106,"l","l","618","98","l","Input"
"844","844","844",659033,659108,75,"l","l","619","98","l","Input"
"845","845","845",659945,660050,105,"Space","Space","620","98"," ","Input"
"846","846","846",660497,660597,100,"t","t","621","99","t","Input"
"847","847","847",660641,660783,142,"e","e","622","99","e","Input"
"848","848","848",660928,661093,165,"a","a","623","99","a","Input"
"849","849","849",661174,661252,78,"m","m","624","99","m","Input"
"850","850","850",661403,661476,73,"Space","Space","625","99"," ","Input"
"851","851","851",662420,662515,95,"g","g","626","100","g","Input"
"852","852","852",663100,663207,107,"Backspace","Backspace","625","99","g","Remove/Cut"
"853","853","853",663561,663672,111,"h","h","626","100","h","Input"
"854","854","854",663723,663846,123,"a","a","627","100","a","Input"
"855","855","855",663945,664086,141,"s","s","628","100","s","Input"
"856","856","856",664113,664217,104,"Space","Space","629","100"," ","Input"
"857","857","857",664889,664966,77,"p","p","630","101","p","Input"
"858","858","858",665084,665188,104,"l","l","631","101","l","Input"
"859","859","859",665433,665627,194,"a","a","632","101","a","Input"
"860","860","860",665737,665820,83,"y","y","633","101","y","Input"
"861","861","861",665957,666085,128,"e","e","634","101","e","Input"
"862","862","862",666204,666352,148,"d","d","635","101","d","Input"
"863","863","863",666405,666541,136,"Space","Space","636","101"," ","Input"
"864","864","864",666651,666805,154,"a","a","637","102","a","Input"
"865","865","865",666929,667015,86,"Space","Space","638","102"," ","Input"
