"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"618","618","618",845955,846152,197,"j","j","217","37","j","Input"
"619","619","619",846084,846170,86,"o","o","218","37","o","Input"
"620","620","620",846192,846262,70,"o","o","219","37","o","Input"
"621","621","621",846669,846759,90,"Backspace","Backspace","218","37","o","Remove/Cut"
"622","622","622",846848,846965,117,"Backspace","Backspace","217","37","o","Remove/Cut"
"623","623","623",847068,847101,33,"Backspace","Backspace","216","37","j","Remove/Cut"
"624","624","624",848238,848386,148,"h","h","217","37","h","Input"
"625","625","625",848327,848427,100,"i","i","218","37","i","Input"
"626","626","626",848426,848579,153,"c","c","219","37","c","Input"
"627","627","627",848563,848703,140,"h","h","220","37","h","Input"
"628","628","628",849217,849516,299,"Space","Space","221","37"," ","Input"
"629","629","629",858049,858210,161,"i","i","222","38","i","Input"
"630","630","630",858179,858325,146,"s","s","223","38","s","Input"
"631","631","631",858457,858602,145,"Space","Space","224","38"," ","Input"
"632","632","632",858979,859133,154,"t","t","225","39","t","Input"
"633","633","633",859112,859250,138,"h","h","226","39","h","Input"
"634","634","634",859292,859433,141,"e","e","227","39","e","Input"
"635","635","635",865786,865920,134,"Space","Space","228","39"," ","Input"
"636","636","636",866108,866272,164,"g","g","229","40","g","Input"
"637","637","637",866267,866385,118,"u","u","230","40","u","Input"
"638","638","638",866654,866752,98,"l","l","231","40","l","Input"
"639","639","639",866813,866925,112,"l","l","232","40","l","Input"
"640","640","640",867117,867235,118,"i","i","233","40","i","Input"
"641","641","641",867361,867467,106,"b","b","234","40","b","Input"
"642","642","642",867602,867696,94,"i","i","235","40","i","Input"
"643","643","643",867829,867923,94,"l","l","236","40","l","Input"
"644","644","644",868059,868146,87,"i","i","237","40","i","Input"
"645","645","645",868170,868284,114,"t","t","238","40","t","Input"
"646","646","646",868372,868502,130,"y","y","239","40","y","Input"
"647","647","647",879774,879941,167,"Leftclick","Leftclick","239","40","NoChange","Nonproduction"
"648","648","648",894078,894239,161,"Space","Space","240","40"," ","Input"
"649","649","649",908541,908690,149,"Leftclick","Leftclick","43","40","NoChange","Nonproduction"
"650","650","650",909237,909371,134,"Leftclick","Leftclick","42","40","NoChange","Nonproduction"
"651","651","651",912698,912840,142,"Space","Space","43","40"," ","Input"
"652","652","652",914847,915350,503,"ArrowLeft","ArrowLeft","42","40","NoChange","Nonproduction"
"653","653","653",915350,915382,32,"ArrowLeft","ArrowLeft","41","40","NoChange","Nonproduction"
"654","654","654",915382,915427,45,"ArrowLeft","ArrowLeft","40","40","NoChange","Nonproduction"
"655","655","655",915427,915458,31,"ArrowLeft","ArrowLeft","39","40","NoChange","Nonproduction"
"656","656","656",915458,915489,31,"ArrowLeft","ArrowLeft","38","40","NoChange","Nonproduction"
"657","657","657",915489,915521,32,"ArrowLeft","ArrowLeft","37","40","NoChange","Nonproduction"
"658","658","658",915521,915550,29,"ArrowLeft","ArrowLeft","36","40","NoChange","Nonproduction"
"659","659","659",915550,915581,31,"ArrowLeft","ArrowLeft","35","40","NoChange","Nonproduction"
"660","660","660",915581,915612,31,"ArrowLeft","ArrowLeft","34","40","NoChange","Nonproduction"
"661","661","661",915612,915658,46,"ArrowLeft","ArrowLeft","33","40","NoChange","Nonproduction"
"662","662","662",915658,915672,14,"ArrowLeft","ArrowLeft","32","40","NoChange","Nonproduction"
"663","663","663",915969,916088,119,"ArrowRight","ArrowRight","33","40","NoChange","Nonproduction"
"664","664","664",916203,916321,118,"ArrowRight","ArrowRight","34","40","NoChange","Nonproduction"
"665","665","665",916678,916820,142,"a","a","35","40","a","Input"
"666","666","666",916923,917055,132,"Space","Space","36","41"," ","Input"
"667","667","667",917551,918065,514,"ArrowRight","ArrowRight","37","41","NoChange","Nonproduction"
"668","668","668",918065,918095,30,"ArrowRight","ArrowRight","38","41","NoChange","Nonproduction"
"669","669","669",918095,918126,31,"ArrowRight","ArrowRight","39","41","NoChange","Nonproduction"
"670","670","670",918126,918157,31,"ArrowRight","ArrowRight","40","41","NoChange","Nonproduction"
"671","671","671",918157,918188,31,"ArrowRight","ArrowRight","41","41","NoChange","Nonproduction"
"672","672","672",918188,918218,30,"ArrowRight","ArrowRight","42","41","NoChange","Nonproduction"
"673","673","673",918218,918249,31,"ArrowRight","ArrowRight","43","41","NoChange","Nonproduction"
"674","674","674",918249,918296,47,"ArrowRight","ArrowRight","44","41","NoChange","Nonproduction"
"675","675","675",918296,918305,9,"ArrowRight","ArrowRight","45","41","NoChange","Nonproduction"
"676","676","676",920778,920946,168,"i","i","46","42","i","Input"
"677","677","677",920878,920966,88,"n","n","47","42","n","Input"
"678","678","678",921090,921183,93,"Space","Space","48","42"," ","Input"
"679","679","679",921296,921450,154,"s","s","49","43","s","Input"
"680","680","680",921431,921531,100,"o","o","50","43","o","Input"
"681","681","681",921930,922077,147,"c","c","51","43","c","Input"
"682","682","682",922105,922199,94,"i","i","52","43","i","Input"
"683","683","683",922254,922354,100,"e","e","53","43","e","Input"
"684","684","684",922465,922556,91,"t","t","54","43","t","Input"
"685","685","685",922679,922809,130,"y","y","55","43","y","Input"
"686","686","686",924131,924255,124,"ArrowRight","ArrowRight","56","43","NoChange","Nonproduction"
"687","687","687",924389,924493,104,"ArrowRight","ArrowRight","57","43","NoChange","Nonproduction"
"688","688","688",926618,926760,142,"ArrowLeft","ArrowLeft","56","43","NoChange","Nonproduction"
"689","689","689",927965,928071,106,"Backspace","Backspace","55","43",",","Remove/Cut"
"690","690","690",929198,929333,135,"ArrowRight","ArrowRight","56","43","NoChange","Nonproduction"
"691","691","691",930020,930112,92,"Backspace","Backspace","55","42"," ","Remove/Cut"
"692","692","692",931142,931210,68,".",".","56","42",".","Input"
"693","693","693",931412,931578,166,"Space","Space","57","43"," ","Input"
"694","694","694",932524,932593,69,"Delete","Delete","57","43","g","Remove/Cut"
"695","695","695",933280,933280,0,"Shift","Shift","57","43","NoChange","Nonproduction"
"696","696","696",933652,933793,141,"G","G","58","43","G","Input"
"697","697","697",938858,938987,129,"ArrowDown","ArrowDown","165","43","NoChange","Nonproduction"
"698","698","698",940268,940431,163,"ArrowDown","ArrowDown","253","43","NoChange","Nonproduction"
"699","699","699",942732,942840,108,"o","o","254","44","o","Input"
"700","700","700",942880,943021,141,"f","f","255","44","f","Input"
"701","701","701",943046,943127,81,"Space","Space","256","44"," ","Input"
"702","702","702",944230,944353,123,"i","i","257","45","i","Input"
"703","703","703",944364,944481,117,"t","t","258","45","t","Input"
"704","704","704",945524,945625,101,"'","'","259","45","'","Input"
"705","705","705",945694,945826,132,"s","s","260","45","s","Input"
"706","706","706",945909,946043,134,"Space","Space","261","45"," ","Input"
"707","707","707",946030,946115,85,"d","d","262","46","d","Input"
"708","708","708",946230,946319,89,"e","e","263","46","e","Input"
"709","709","709",946380,946488,108,"n","n","264","46","n","Input"
"710","710","710",946568,946653,85,"i","i","265","46","i","Input"
"711","711","711",946754,946862,108,"z","z","266","46","z","Input"
"712","712","712",946995,947101,106,"e","e","267","46","e","Input"
"713","713","713",947138,947238,100,"n","n","268","46","n","Input"
"714","714","714",947257,947387,130,"s","s","269","46","s","Input"
"715","715","715",977418,977545,127,"Leftclick","Leftclick","269","46","NoChange","Nonproduction"
"716","716","716",980032,980155,123,",",",","270","46",",","Input"
"717","717","717",980220,980350,130,"Space","Space","271","46"," ","Input"
"718","718","718",980348,980470,122,"e","e","272","47","e","Input"
"719","719","719",980453,980650,197,"a","a","273","47","a","Input"
"720","720","720",980574,980722,148,"s","s","274","47","s","Input"
"721","721","721",980722,980807,85,"i","i","275","47","i","Input"
"722","722","722",980997,981103,106,"l","l","276","47","l","Input"
"723","723","723",981111,981199,88,"y","y","277","47","y","Input"
"724","724","724",981272,981386,114,"Space","Space","278","47"," ","Input"
"725","725","725",998855,999023,168,"Leftclick","Leftclick","278","47","NoChange","Nonproduction"
"726","726","726",1005652,1005814,162,"Leftclick","Leftclick","278","47","NoChange","Nonproduction"
"727","727","727",1006648,1006752,104,"d","d","279","48","d","Input"
"728","728","728",1006878,1006986,108,"e","e","280","48","e","Input"
"729","729","729",1007080,1007186,106,"l","l","281","48","l","Input"
"730","730","730",1007344,1007445,101,"u","u","282","48","u","Input"
"731","731","731",1008114,1008217,103,"d","d","283","48","d","Input"
"732","732","732",1008347,1008474,127,"e","e","284","48","e","Input"
"733","733","733",1009314,1009472,158,"d","d","285","48","d","Input"
"734","734","734",1010779,1010938,159,"Space","Space","286","48"," ","Input"
"735","735","735",1012333,1012547,214,"b","b","287","49","b","Input"
"736","736","736",1012457,1012586,129,"y","y","288","49","y","Input"
"737","737","737",1012713,1012856,143,"Space","Space","289","49"," ","Input"
"738","738","738",1012870,1012990,120,"t","t","290","50","t","Input"
"739","739","739",1012988,1013086,98,"h","h","291","50","h","Input"
"740","740","740",1013093,1013214,121,"e","e","292","50","e","Input"
"741","741","741",1013241,1013369,128,"Space","Space","293","50"," ","Input"
"742","742","742",1013783,1013916,133,"g","g","294","51","g","Input"
"743","743","743",1013966,1014086,120,"l","l","295","51","l","Input"
"744","744","744",1014082,1014212,130,"a","a","296","51","a","Input"
"745","745","745",1014906,1015067,161,"m","m","297","51","m","Input"
"746","746","746",1015598,1015726,128,"o","o","298","51","o","Input"
"747","747","747",1016643,1016803,160,"u","u","299","51","u","Input"
"748","748","748",1016808,1016976,168,"r","r","300","51","r","Input"
"749","749","749",1017545,1017701,156,"Space","Space","301","51"," ","Input"
"750","750","750",1026521,1026653,132,"Leftclick","Leftclick","301","51","NoChange","Nonproduction"
"751","751","751",1037603,1037737,134,"a","a","302","52","a","Input"
"752","752","752",1037771,1037878,107,"n","n","303","52","n","Input"
"753","753","753",1037883,1038033,150,"d","d","304","52","d","Input"
"754","754","754",1037993,1038090,97,"Space","Space","305","52"," ","Input"
"755","755","755",1038236,1038336,100,"g","g","306","53","g","Input"
"756","756","756",1038320,1038395,75,"l","l","307","53","l","Input"
"757","757","757",1038557,1038704,147,"i","i","308","53","i","Input"
"758","758","758",1038721,1038839,118,"t","t","309","53","t","Input"
"759","759","759",1040116,1040270,154,"z","z","310","53","z","Input"
"760","760","760",1075588,1075722,134,"Leftclick","Leftclick","234","53","NoChange","Nonproduction"
"761","761","761",1122635,1122751,116,"Leftclick","Leftclick","310","53","NoChange","Nonproduction"
"762","762","762",1123807,1123969,162,"Space","Space","311","53"," ","Input"
"763","763","763",1124131,1124254,123,"o","o","312","54","o","Input"
"764","764","764",1124296,1124395,99,"f","f","313","54","f","Input"
"765","765","765",1124449,1124590,141,"Space","Space","314","54"," ","Input"
"766","766","766",1124704,1124832,128,"c","c","315","55","c","Input"
"767","767","767",1124874,1124963,89,"e","e","316","55","e","Input"
"768","768","768",1125069,1125166,97,"l","l","317","55","l","Input"
"769","769","769",1125212,1125284,72,"e","e","318","55","e","Input"
"770","770","770",1125418,1125554,136,"b","b","319","55","b","Input"
"771","771","771",1125575,1125700,125,"r","r","320","55","r","Input"
"772","772","772",1125739,1125862,123,"i","i","321","55","i","Input"
"773","773","773",1125901,1126011,110,"t","t","322","55","t","Input"
"774","774","774",1126123,1126230,107,"y","y","323","55","y","Input"
"775","775","775",1129005,1129108,103,",",",","324","55",",","Input"
"776","776","776",1129813,1129951,138,"Backspace","Backspace","323","55",",","Remove/Cut"
"777","777","777",1132118,1132225,107,",",",","324","55",",","Input"
"778","778","778",1138250,1138401,151,"Space","Space","325","55"," ","Input"
"779","779","779",1138991,1139119,128,"d","d","326","56","d","Input"
"780","780","780",1139099,1139196,97,"u","u","327","56","u","Input"
"781","781","781",1139439,1139556,117,"p","p","328","56","p","Input"
"782","782","782",1139575,1139668,93,"e","e","329","56","e","Input"
"783","783","783",1139786,1139887,101,"d","d","330","56","d","Input"
"784","784","784",1139951,1140098,147,"Space","Space","331","56"," ","Input"
"785","785","785",1141249,1141428,179,"b","b","332","57","b","Input"
"786","786","786",1141333,1141437,104,"y","y","333","57","y","Input"
"787","787","787",1141594,1141757,163,"Space","Space","334","57"," ","Input"
"788","788","788",1141777,1141898,121,"t","t","335","58","t","Input"
"789","789","789",1141921,1142023,102,"h","h","336","58","h","Input"
"790","790","790",1142031,1142149,118,"e","e","337","58","e","Input"
"791","791","791",1153722,1153848,126,"m","m","338","58","m","Input"
"792","792","792",1153825,1154026,201,"a","a","339","58","a","Input"
"793","793","793",1153950,1154070,120,"r","r","340","58","r","Input"
"794","794","794",1154168,1154307,139,"k","k","341","58","k","Input"
"795","795","795",1154327,1154473,146,"e","e","342","58","e","Input"
"796","796","796",1154426,1154556,130,"t","t","343","58","t","Input"
"797","797","797",1155574,1156085,511,"Backspace","Backspace","342","58","t","Remove/Cut"
"798","798","798",1156085,1156116,31,"Backspace","Backspace","341","58","e","Remove/Cut"
"799","799","799",1156116,1156146,30,"Backspace","Backspace","340","58","k","Remove/Cut"
"800","800","800",1156146,1156178,32,"Backspace","Backspace","339","58","r","Remove/Cut"
"801","801","801",1156178,1156208,30,"Backspace","Backspace","338","58","a","Remove/Cut"
"802","802","802",1156208,1156209,1,"Backspace","Backspace","337","58","m","Remove/Cut"
"803","803","803",1157618,1157779,161,"Space","Space","338","58"," ","Input"
"804","804","804",1158488,1158632,144,"m","m","339","59","m","Input"
"805","805","805",1158604,1158787,183,"a","a","340","59","a","Input"
"806","806","806",1159260,1159372,112,"r","r","341","59","r","Input"
"807","807","807",1159460,1159580,120,"k","k","342","59","k","Input"
"808","808","808",1159585,1159746,161,"e","e","343","59","e","Input"
"809","809","809",1159718,1159833,115,"t","t","344","59","t","Input"
"810","810","810",1159960,1160163,203,"p","p","345","59","p","Input"
"811","811","811",1160036,1160192,156,"l","l","346","59","l","Input"
"812","812","812",1160133,1160260,127,"a","a","347","59","a","Input"
"813","813","813",1160254,1160452,198,"c","c","348","59","c","Input"
"814","814","814",1160361,1160484,123,"e","e","349","59","e","Input"
"815","815","815",1183515,1186579,3064,"Leftclick","Leftclick","349","59","NoChange","Nonproduction"
"816","816","816",1205309,1205413,104,"Leftclick","Leftclick","349","59","NoChange","Nonproduction"
"817","817","817",1205724,1205724,0,"Leftclick","Leftclick","349","59","NoChange","Nonproduction"
"818","818","818",1207034,1207168,134,"s","s","335","58","the marketplace => s","Replace"
"819","819","819",1207272,1207381,109,"w","w","336","58","w","Input"
"820","820","820",1207430,1207654,224,"i","i","337","58","i","Input"
"821","821","821",1207545,1207677,132,"n","n","338","58","n","Input"
"822","822","822",1207653,1207765,112,"d","d","339","58","d","Input"
"823","823","823",1208073,1208184,111,"d","d","340","58","d","Input"
"824","824","824",1208085,1208176,91,"f","f","341","58","f","Input"
"825","825","825",1208825,1208990,165,"Backspace","Backspace","340","58","f","Remove/Cut"
"826","826","826",1209276,1209432,156,"e","e","341","58","e","Input"
"827","827","827",1209357,1209505,148,"r","r","342","58","r","Input"
"828","828","828",1209746,1209839,93,"Backspace","Backspace","341","58","r","Remove/Cut"
"829","829","829",1209937,1210031,94,"Backspace","Backspace","340","58","e","Remove/Cut"
"830","830","830",1210133,1210236,103,"Backspace","Backspace","339","58","d","Remove/Cut"
"831","831","831",1210674,1210773,99,"l","l","340","58","l","Input"
"832","832","832",1210743,1210890,147,"e","e","341","58","e","Input"
"833","833","833",1210825,1210947,122,"r","r","342","58","r","Input"
"834","834","834",1211076,1211201,125,"s","s","343","58","s","Input"
"835","835","835",1211332,1211478,146,"Space","Space","344","58"," ","Input"
"836","836","836",1214089,1214210,121,"w","w","345","59","w","Input"
"837","837","837",1214194,1214329,135,"h","h","346","59","h","Input"
"838","838","838",1214269,1214432,163,"o","o","347","59","o","Input"
"839","839","839",1215697,1215830,133,"Space","Space","348","59"," ","Input"
"840","840","840",1215888,1216004,116,"w","w","349","60","w","Input"
"841","841","841",1216047,1216147,100,"i","i","350","60","i","Input"
"842","842","842",1216312,1216387,75,"l","l","351","60","l","Input"
"843","843","843",1216497,1216573,76,"l","l","352","60","l","Input"
"844","844","844",1217102,1217278,176,"Space","Space","353","60"," ","Input"
"845","845","845",1230145,1230351,206,"t","t","354","61","t","Input"
"846","846","846",1230266,1230417,151,"e","e","355","61","e","Input"
"847","847","847",1230471,1230548,77,"l","l","356","61","l","Input"
"848","848","848",1230643,1230781,138,"l","l","357","61","l","Input"
"849","849","849",1230946,1231081,135,"Space","Space","358","61"," ","Input"
"850","850","850",1231078,1231228,150,"t","t","359","62","t","Input"
"851","851","851",1231410,1231534,124,"a","a","360","62","a","Input"
"852","852","852",1231568,1231652,84,"l","l","361","62","l","Input"
"853","853","853",1231746,1231875,129,"l","l","362","62","l","Input"
"854","854","854",1232048,1232227,179,"Space","Space","363","62"," ","Input"
"855","855","855",1232306,1232442,136,"t","t","364","63","t","Input"
"856","856","856",1232399,1232522,123,"a","a","365","63","a","Input"
"857","857","857",1232706,1232827,121,"l","l","366","63","l","Input"
"858","858","858",1232826,1232924,98,"e","e","367","63","e","Input"
"859","859","859",1233051,1233179,128,"s","s","368","63","s","Input"
"860","860","860",1238683,1238847,164,"Space","Space","369","63"," ","Input"
"861","861","861",1239438,1239573,135,"a","a","370","64","a","Input"
"862","862","862",1239578,1239699,121,"n","n","371","64","n","Input"
"863","863","863",1239702,1239847,145,"d","d","372","64","d","Input"
"864","864","864",1239815,1239930,115,"Space","Space","373","64"," ","Input"
"865","865","865",1239990,1240093,103,"w","w","374","65","w","Input"
"866","866","866",1240090,1240294,204,"i","i","375","65","i","Input"
"867","867","867",1240180,1240339,159,"n","n","376","65","n","Input"
"868","868","868",1241871,1242025,154,"d","d","377","65","d","Input"
"869","869","869",1242393,1242583,190,"Space","Space","378","65"," ","Input"
"870","870","870",1258586,1259255,669,"Leftclick","Leftclick","378","65","NoChange","Nonproduction"
"871","871","871",1264694,1264810,116,"Leftclick","Leftclick","378","65","NoChange","Nonproduction"
"872","872","872",1265396,1266095,699,"Leftclick","Leftclick","378","65","NoChange","Nonproduction"
"873","873","873",1280136,1280252,116,"Leftclick","Leftclick","373","65","NoChange","Nonproduction"
"874","874","874",1281064,1281488,424,"Leftclick","Leftclick","378","65","NoChange","Nonproduction"
"875","875","875",1282592,1282734,142,"f","f","370","64","and wind  => f","Replace"
"876","876","876",1282784,1282922,138,"o","o","371","64","o","Input"
"877","877","877",1282880,1283011,131,"r","r","372","64","r","Input"
"878","878","878",1283073,1283199,126,"Space","Space","373","64"," ","Input"
"879","879","879",1283258,1283363,105,"t","t","374","65","t","Input"
"880","880","880",1283354,1283447,93,"h","h","375","65","h","Input"
"881","881","881",1283487,1283588,101,"e","e","376","65","e","Input"
"882","882","882",1283605,1283761,156,"Space","Space","377","65"," ","Input"
"883","883","883",1283812,1283962,150,"s","s","378","66","s","Input"
"884","884","884",1284069,1284222,153,"a","a","379","66","a","Input"
"885","885","885",1284230,1284345,115,"k","k","380","66","k","Input"
"886","886","886",1284366,1284494,128,"e","e","381","66","e","Input"
"887","887","887",1289222,1289375,153,"Space","Space","382","66"," ","Input"
"888","888","888",1290064,1290203,139,"o","o","383","67","o","Input"
"889","889","889",1290271,1290406,135,"f","f","384","67","f","Input"
"890","890","890",1294368,1294368,0,"Alt","Alt","384","67","NoChange","Nonproduction"
"891","891","891",1314753,1315896,1143,"Leftclick","Leftclick","58","67","NoChange","Nonproduction"
"892","892","892",1316980,1317095,115,",",",","56","66",". G => ,","Replace"
"893","893","893",1317157,1317293,136,"Space","Space","57","67"," ","Input"
"894","894","894",1317368,1317488,120,"t","t","58","67","t","Input"
"895","895","895",1317545,1317663,118,"o","o","59","67","o","Input"
"896","896","896",1318803,1318937,134,"Space","Space","60","68"," ","Input"
"897","897","897",1319063,1319177,114,"g","g","61","68","g","Input"
"898","898","898",1320034,1320537,503,"ArrowRight","ArrowRight","62","68","NoChange","Nonproduction"
"899","899","899",1320537,1320568,31,"ArrowRight","ArrowRight","63","68","NoChange","Nonproduction"
"900","900","900",1320568,1320616,48,"ArrowRight","ArrowRight","64","68","NoChange","Nonproduction"
"901","901","901",1320616,1320647,31,"ArrowRight","ArrowRight","65","68","NoChange","Nonproduction"
"902","902","902",1320647,1320677,30,"ArrowRight","ArrowRight","66","68","NoChange","Nonproduction"
"903","903","903",1320677,1320685,8,"ArrowRight","ArrowRight","67","68","NoChange","Nonproduction"
"904","904","904",1321792,1321906,114,"Backspace","Backspace","66","68","g","Remove/Cut"
"905","905","905",1322025,1322135,110,"Backspace","Backspace","65","68","n","Remove/Cut"
"906","906","906",1322277,1322390,113,"Backspace","Backspace","64","68","i","Remove/Cut"
"907","907","907",1331637,1331758,121,"Leftclick","Leftclick","210","68","NoChange","Nonproduction"
"908","908","908",1332417,1332544,127,"Leftclick","Leftclick","209","68","NoChange","Nonproduction"
"909","909","909",1333992,1334137,145,"Space","Space","210","68"," ","Input"
"910","910","910",1334382,1334522,140,"l","l","211","69","l","Input"
"911","911","911",1334518,1334760,242,"a","a","212","69","a","Input"
"912","912","912",1334679,1334824,145,"c","c","213","69","c","Input"
"913","913","913",1334856,1334950,94,"k","k","214","69","k","Input"
"914","914","914",1335130,1335329,199,"i","i","215","69","i","Input"
"915","915","915",1335248,1335366,118,"n","n","216","69","n","Input"
"916","916","916",1335406,1335543,137,"g","g","217","69","g","Input"
"917","917","917",1335563,1335703,140,"Space","Space","218","69"," ","Input"
"918","918","918",1335776,1335887,111,"t","t","219","70","t","Input"
"919","919","919",1335904,1336009,105,"h","h","220","70","h","Input"
"920","920","920",1336037,1336156,119,"e","e","221","70","e","Input"
"921","921","921",1336226,1336395,169,"Space","Space","222","70"," ","Input"
"922","922","922",1336619,1336750,131,"s","s","223","71","s","Input"
"923","923","923",1336725,1336800,75,"k","k","224","71","k","Input"
"924","924","924",1336915,1337016,101,"i","i","225","71","i","Input"
"925","925","925",1337498,1337574,76,"l","l","226","71","l","Input"
"926","926","926",1337662,1337755,93,"l","l","227","71","l","Input"
"927","927","927",1337740,1337860,120,"s","s","228","71","s","Input"
"928","928","928",1337856,1337961,105,"Space","Space","229","71"," ","Input"
"929","929","929",1337991,1338110,119,"t","t","230","72","t","Input"
"930","930","930",1338109,1338181,72,"o","o","231","72","o","Input"
"931","931","931",1338281,1338380,99,"Space","Space","232","72"," ","Input"
"932","932","932",1338385,1338514,129,"d","d","233","73","d","Input"
"933","933","933",1338552,1338656,104,"i","i","234","73","i","Input"
"934","934","934",1338702,1338805,103,"s","s","235","73","s","Input"
"935","935","935",1339202,1339306,104,"c","c","236","73","c","Input"
"936","936","936",1339420,1339572,152,"e","e","237","73","e","Input"
"937","937","937",1339494,1339626,132,"r","r","238","73","r","Input"
"938","938","938",1339640,1339810,170,"n","n","239","73","n","Input"
"939","939","939",1346634,1346770,136,"Space","Space","240","73"," ","Input"
"940","940","940",1346841,1346950,109,"f","f","241","74","f","Input"
"941","941","941",1346978,1347099,121,"o","o","242","74","o","Input"
"942","942","942",1347075,1347204,129,"r","r","243","74","r","Input"
"943","943","943",1347547,1347674,127,"Space","Space","244","74"," ","Input"
"944","944","944",1347668,1347781,113,"t","t","245","75","t","Input"
"945","945","945",1347790,1347901,111,"h","h","246","75","h","Input"
"946","946","946",1347901,1348030,129,"e","e","247","75","e","Input"
"947","947","947",1348040,1348161,121,"m","m","248","75","m","Input"
"948","948","948",1348226,1348364,138,"s","s","249","75","s","Input"
"949","949","949",1348500,1348599,99,"e","e","250","75","e","Input"
"950","950","950",1348684,1348798,114,"l","l","251","75","l","Input"
"951","951","951",1348814,1348931,117,"v","v","252","75","v","Input"
"952","952","952",1348859,1348954,95,"e","e","253","75","e","Input"
"953","953","953",1349068,1349187,119,"s","s","254","75","s","Input"
"954","954","954",1349326,1349487,161,"Space","Space","255","75"," ","Input"
"955","955","955",1349609,1349758,149,"a","a","256","76","a","Input"
"956","956","956",1349729,1349871,142,"n","n","257","76","n","Input"
"957","957","957",1349860,1349986,126,"d","d","258","76","d","Input"
"958","958","958",1350065,1350195,130,"Space","Space","259","76"," ","Input"
"959","959","959",1350214,1350354,140,"r","r","260","77","r","Input"
"960","960","960",1350286,1350424,138,"e","e","261","77","e","Input"
"961","961","961",1350531,1350731,200,"p","p","262","77","p","Input"
"962","962","962",1350602,1350757,155,"l","l","263","77","l","Input"
"963","963","963",1351081,1351161,80,"Backspace","Backspace","262","77","l","Remove/Cut"
"964","964","964",1351266,1351347,81,"Backspace","Backspace","261","77","p","Remove/Cut"
"965","965","965",1351546,1351659,113,"l","l","262","77","l","Input"
"966","966","966",1352367,1352447,80,"y","y","263","77","y","Input"
"967","967","967",1352601,1352781,180,"i","i","264","77","i","Input"
"968","968","968",1352706,1352816,110,"n","n","265","77","n","Input"
"969","969","969",1352771,1352905,134,"g","g","266","77","g","Input"
"970","970","970",1352922,1353036,114,"Space","Space","267","77"," ","Input"
"971","971","971",1353257,1353438,181,"o","o","268","78","o","Input"
"972","972","972",1353367,1353461,94,"n","n","269","78","n","Input"
"973","973","973",1353563,1353686,123,"Space","Space","270","78"," ","Input"
"974","974","974",1353718,1353882,164,"t","t","271","79","t","Input"
"975","975","975",1353808,1353931,123,"r","r","272","79","r","Input"
"976","976","976",1353953,1354033,80,"u","u","273","79","u","Input"
"977","977","977",1354056,1354149,93,"s","s","274","79","s","Input"
"978","978","978",1354279,1354386,107,"t","t","275","79","t","Input"
"979","979","979",1354380,1354554,174,"i","i","276","79","i","Input"
"980","980","980",1354479,1354590,111,"n","n","277","79","n","Input"
"981","981","981",1354579,1354720,141,"g","g","278","79","g","Input"
"982","982","982",1354747,1354875,128,"Space","Space","279","79"," ","Input"
"983","983","983",1354962,1355097,135,"t","t","280","80","t","Input"
"984","984","984",1355053,1355207,154,"h","h","281","80","h","Input"
"985","985","985",1355146,1355274,128,"o","o","282","80","o","Input"
"986","986","986",1355273,1355389,116,"s","s","283","80","s","Input"
"987","987","987",1355533,1355693,160,"e","e","284","80","e","Input"
"988","988","988",1355964,1356099,135,"Space","Space","285","80"," ","Input"
"989","989","989",1356160,1356296,136,"w","w","286","81","w","Input"
"990","990","990",1356274,1356418,144,"h","h","287","81","h","Input"
"991","991","991",1356360,1356488,128,"o","o","288","81","o","Input"
"992","992","992",1360804,1360969,165,"Space","Space","289","81"," ","Input"
"993","993","993",1360968,1361073,105,"a","a","290","82","a","Input"
"994","994","994",1361132,1361302,170,"r","r","291","82","r","Input"
"995","995","995",1361221,1361362,141,"e","e","292","82","e","Input"
"996","996","996",1365397,1365518,121,"Space","Space","293","82"," ","Input"
"997","997","997",1365863,1365963,100,"l","l","294","83","l","Input"
"998","998","998",1366112,1366185,73,"o","o","295","83","o","Input"
"999","999","999",1366271,1366428,157,"o","o","296","83","o","Input"
"1000","1000","1000",1366358,1366466,108,"k","k","297","83","k","Input"
"1001","1001","1001",1366597,1366785,188,"i","i","298","83","i","Input"
"1002","1002","1002",1366700,1366801,101,"n","n","299","83","n","Input"
"1003","1003","1003",1366780,1366892,112,"g","g","300","83","g","Input"
"1004","1004","1004",1366905,1366993,88,"Space","Space","301","83"," ","Input"
"1005","1005","1005",1367002,1367111,109,"t","t","302","84","t","Input"
"1006","1006","1006",1367108,1367179,71,"o","o","303","84","o","Input"
"1007","1007","1007",1367261,1367371,110,"Space","Space","304","84"," ","Input"
"1008","1008","1008",1367337,1367450,113,"t","t","305","85","t","Input"
"1009","1009","1009",1367502,1367628,126,"a","a","306","85","a","Input"
"1010","1010","1010",1367621,1367721,100,"k","k","307","85","k","Input"
"1011","1011","1011",1367727,1367809,82,"e","e","308","85","e","Input"
"1012","1012","1012",1367825,1367965,140,"Space","Space","309","85"," ","Input"
"1013","1013","1013",1367978,1368201,223,"a","a","310","86","a","Input"
"1014","1014","1014",1368159,1368299,140,"d","d","311","86","d","Input"
"1015","1015","1015",1368789,1368897,108,"v","v","312","86","v","Input"
