"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",247033,247094,61,".",".","371","61",".","Input"
"442","442","442",247297,247339,42,"Space","Space","372","61"," ","Input"
"443","443","443",248200,248200,0,"Shift","Shift","372","61","NoChange","Nonproduction"
"444","444","444",248384,248505,121,"F","f","373","62","F","Input"
"445","445","445",248627,248758,131,"o","o","374","62","o","Input"
"446","446","446",248808,248911,103,"r","r","375","62","r","Input"
"447","447","447",249032,249093,61,"Space","Space","376","62"," ","Input"
"448","448","448",249368,249469,101,"e","e","377","63","e","Input"
"449","449","449",250291,250413,122,"x","x","378","63","x","Input"
"450","450","450",250595,250747,152,"a","a","379","63","a","Input"
"451","451","451",250879,250990,111,"m","m","380","63","m","Input"
"452","452","452",251152,251264,112,"p","p","381","63","p","Input"
"453","453","453",251397,251478,81,"l","l","382","63","l","Input"
"454","454","454",251498,251599,101,"e","e","383","63","e","Input"
"455","455","455",252553,252634,81,"Space","Space","384","63"," ","Input"
"456","456","456",252836,252836,0,"Shift","Shift","384","63","NoChange","Nonproduction"
"457","457","457",253232,253364,132,"W","w","385","64","W","Input"
"458","458","458",253466,253568,102,"e","e","386","64","e","Input"
"459","459","459",253618,253699,81,"Space","Space","387","64"," ","Input"
"460","460","460",253850,253933,83,"h","h","388","65","h","Input"
"461","461","461",253983,254115,132,"a","a","389","65","a","Input"
"462","462","462",254216,254328,112,"v","v","390","65","v","Input"
"463","463","463",254410,254532,122,"e","e","391","65","e","Input"
"464","464","464",254552,254623,71,"Space","Space","392","65"," ","Input"
"465","465","465",255758,255870,112,"r","r","393","66","r","Input"
"466","466","466",255971,256042,71,"e","e","394","66","e","Input"
"467","467","467",256173,256295,122,"c","c","395","66","c","Input"
"468","468","468",256428,256570,142,"e","e","396","66","e","Input"
"469","469","469",256631,256752,121,"n","n","397","66","n","Input"
"470","470","470",256845,256956,111,"t","t","398","66","t","Input"
"471","471","471",257128,257249,121,"l","l","399","66","l","Input"
"472","472","472",257453,257565,112,"y","y","400","66","y","Input"
"473","473","473",257736,257787,51,"Space","Space","401","66"," ","Input"
"474","474","474",257951,258002,51,"m","m","402","67","m","Input"
"475","475","475",258153,258224,71,"o","o","403","67","o","Input"
"476","476","476",258285,258377,92,"v","v","404","67","v","Input"
"477","477","477",258499,258631,132,"e","e","405","67","e","Input"
"478","478","478",258741,258853,112,"d","d","406","67","d","Input"
"479","479","479",258883,258976,93,"Space","Space","407","67"," ","Input"
"480","480","480",259167,259269,102,"t","t","408","68","t","Input"
"481","481","481",259188,259299,111,"o","o","409","68","o","Input"
"482","482","482",259655,259736,81,"Space","Space","410","68"," ","Input"
"483","483","483",259898,259970,72,"o","o","411","69","o","Input"
"484","484","484",260152,260233,81,"u","u","412","69","u","Input"
"485","485","485",260375,260488,113,"r","r","413","69","r","Input"
"486","486","486",260548,260629,81,"Space","Space","414","69"," ","Input"
"487","487","487",260862,260903,41,"h","h","415","70","h","Input"
"488","488","488",261197,261298,101,"=","=","416","70","=","Input"
"489","489","489",261492,261573,81,"n","n","417","70","n","Input"
"490","490","490",261684,261775,91,"e","e","418","70","e","Input"
"491","491","491",261957,262069,112,"w","w","419","70","w","Input"
"492","492","492",262191,262242,51,"Space","Space","420","70"," ","Input"
"493","493","493",262475,262598,123,"h","h","421","71","h","Input"
"494","494","494",262729,262820,91,"o","o","422","71","o","Input"
"495","495","495",262982,263074,92,"u","u","423","71","u","Input"
"496","496","496",263175,263276,101,"s","s","424","71","s","Input"
"497","497","497",263388,263501,113,"e","e","425","71","e","Input"
"498","498","498",263505,263561,56,"Space","Space","426","71"," ","Input"
"499","499","499",263935,264048,113,"w","w","427","72","w","Input"
"500","500","500",264199,264311,112,"h","h","428","72","h","Input"
"501","501","501",264403,264505,102,"i","i","429","72","i","Input"
"502","502","502",264545,264667,122,"c","c","430","72","c","Input"
"503","503","503",264809,264886,77,"h","h","431","72","h","Input"
"504","504","504",265022,265093,71,"Space","Space","432","72"," ","Input"
"505","505","505",265265,265356,91,"i","i","433","73","i","Input"
"506","506","506",265396,265509,113,"s","s","434","73","s","Input"
"507","507","507",265631,265682,51,"Space","Space","435","73"," ","Input"
"508","508","508",268293,268403,110,"Leftclick","Leftclick","416","73","NoChange","Nonproduction"
"509","509","509",268988,269071,83,"Backspace","Backspace","415","73","=","Remove/Cut"
"510","510","510",269232,269303,71,"Backspace","Backspace","414","73","h","Remove/Cut"
"511","511","511",270732,270811,79,"Leftclick","Leftclick","433","73","NoChange","Nonproduction"
"512","512","512",271463,271576,113,"Space","Space","434","73"," ","Input"
"513","513","513",271688,271769,81,"o","o","435","74","o","Input"
"514","514","514",272032,272114,82,"u","u","436","74","u","Input"
"515","515","515",272306,272417,111,"r","r","437","74","r","Input"
"516","516","516",272508,272589,81,"Space","Space","438","74"," ","Input"
"517","517","517",272833,272945,112,"d","d","439","75","d","Input"
"518","518","518",273074,273168,94,"r","r","440","75","r","Input"
"519","519","519",273279,273370,91,"e","e","441","75","e","Input"
"520","520","520",273573,273716,143,"a","a","442","75","a","Input"
"521","521","521",273940,274010,70,"m","m","443","75","m","Input"
"522","522","522",274943,275004,61,"Space","Space","444","75"," ","Input"
"523","523","523",275157,275288,131,"a","a","445","76","a","Input"
"524","524","524",275319,275389,70,"n","n","446","76","n","Input"
"525","525","525",275470,275562,92,"d","d","447","76","d","Input"
"526","526","526",275644,275695,51,"Space","Space","448","76"," ","Input"
"527","527","527",277855,277946,91,"p","p","449","77","p","Input"
"528","528","528",278281,278372,91,"u","u","450","77","u","Input"
"529","529","529",278667,278758,91,"t","t","451","77","t","Input"
"530","530","530",278839,278900,61,"Space","Space","452","77"," ","Input"
"531","531","531",279032,279102,70,"m","m","453","78","m","Input"
"532","532","532",279224,279346,122,"o","o","454","78","o","Input"
"533","533","533",279416,279518,102,"r","r","455","78","r","Input"
"534","534","534",279630,279712,82,"e","e","456","78","e","Input"
"535","535","535",279813,279884,71,"Space","Space","457","78"," ","Input"
"536","536","536",280036,280127,91,"e","e","458","79","e","Input"
"537","537","537",280767,280858,91,"f","f","459","79","f","Input"
"538","538","538",281172,281264,92,"f","f","460","79","f","Input"
"539","539","539",281385,281496,111,"o","o","461","79","o","Input"
"540","540","540",281557,281680,123,"r","r","462","79","r","Input"
"541","541","541",281822,281944,122,"t","t","463","79","t","Input"
"542","542","542",282279,282437,158,"s","s","464","79","s","Input"
"543","543","543",282501,282602,101,"Space","Space","465","79"," ","Input"
"544","544","544",282716,282806,90,"t","t","466","80","t","Input"
"545","545","545",282897,282989,92,"o","o","467","80","o","Input"
"546","546","546",283150,283243,93,"Space","Space","468","80"," ","Input"
"547","547","547",283425,283526,101,"b","b","469","81","b","Input"
"548","548","548",283831,283912,81,"u","u","470","81","u","Input"
"549","549","549",284043,284104,61,"i","i","471","81","i","Input"
"550","550","550",284269,284350,81,"l","l","472","81","l","Input"
"551","551","551",284562,284695,133,"d","d","473","81","d","Input"
"552","552","552",284726,284797,71,"Space","Space","474","81"," ","Input"
"553","553","553",284898,285010,112,"t","t","475","82","t","Input"
"554","554","554",285111,285232,121,"h","h","476","82","h","Input"
"555","555","555",285182,285275,93,"e","e","477","82","e","Input"
"556","556","556",285386,285467,81,"Space","Space","478","82"," ","Input"
"557","557","557",285671,285773,102,"n","n","479","83","n","Input"
"558","558","558",285823,285935,112,"e","e","480","83","e","Input"
"559","559","559",286046,286157,111,"w","w","481","83","w","Input"
"560","560","560",286228,286320,92,"Space","Space","482","83"," ","Input"
"561","561","561",286613,286715,102,"h","h","483","84","h","Input"
"562","562","562",287030,287152,122,"=","=","484","84","=","Input"
"563","563","563",288725,288838,113,"Backspace","Backspace","483","84","=","Remove/Cut"
"564","564","564",289578,289659,81,"h","h","484","84","h","Input"
"565","565","565",289852,289944,92,"o","o","485","84","o","Input"
"566","566","566",290207,290257,50,"m","m","486","84","m","Input"
"567","567","567",290663,290775,112,"e","e","487","84","e","Input"
"568","568","568",291384,291435,51,"Backspace","Backspace","486","84","e","Remove/Cut"
"569","569","569",291566,291627,61,"Backspace","Backspace","485","84","m","Remove/Cut"
"570","570","570",291740,291832,92,"Backspace","Backspace","484","84","o","Remove/Cut"
"571","571","571",292074,292175,101,"Backspace","Backspace","483","84","h","Remove/Cut"
"572","572","572",292753,292824,71,"o","o","484","84","o","Input"
"573","573","573",293331,293382,51,"m","m","485","84","m","Input"
"574","574","574",293523,293605,82,"e","e","486","84","e","Input"
"575","575","575",293757,293788,31,"Space","Space","487","84"," ","Input"
"576","576","576",293890,294052,162,"a","a","488","85","a","Input"
"577","577","577",294214,294315,101,"n","n","489","85","n","Input"
"578","578","578",294457,294569,112,"d","d","490","85","d","Input"
"579","579","579",294649,294741,92,"Space","Space","491","85"," ","Input"
"580","580","580",294781,294894,113,"s","s","492","86","s","Input"
"581","581","581",295106,295217,111,"t","t","493","86","t","Input"
"582","582","582",295338,295431,93,"r","r","494","86","r","Input"
"583","583","583",295633,295744,111,"u","u","495","86","u","Input"
"584","584","584",295898,295979,81,"g","g","496","86","g","Input"
"585","585","585",296060,296141,81,"g","g","497","86","g","Input"
"586","586","586",296232,296353,121,"l","l","498","86","l","Input"
"587","587","587",296323,296425,102,"e","e","499","86","e","Input"
"588","588","588",296557,296668,111,"d","d","500","86","d","Input"
"589","589","589",296738,296810,72,"Space","Space","501","86"," ","Input"
"590","590","590",297034,297186,152,"a","a","502","87","a","Input"
"591","591","591",297331,297399,68,"Space","Space","503","87"," ","Input"
"592","592","592",298992,299083,91,"l","l","504","88","l","Input"
"593","593","593",299204,299336,132,"o","o","505","88","o","Input"
"594","594","594",299560,299661,101,"t","t","506","88","t","Input"
"595","595","595",299854,299936,82,"Space","Space","507","88"," ","Input"
"596","596","596",299966,300098,132,"s","s","508","89","s","Input"
"597","597","597",300229,300330,101,"e","e","509","89","e","Input"
"598","598","598",300483,300594,111,"t","t","510","89","t","Input"
"599","599","599",300716,300787,71,"Space","Space","511","89"," ","Input"
"600","600","600",301304,301406,102,"t","t","512","90","t","Input"
"601","601","601",301599,301713,114,"g","g","513","90","g","Input"
"602","602","602",301710,301801,91,"e","e","514","90","e","Input"
"603","603","603",301934,302016,82,"Space","Space","515","90"," ","Input"
"604","604","604",302178,302268,90,"f","f","516","91","f","Input"
"605","605","605",302492,302593,101,"i","i","517","91","i","Input"
"606","606","606",302674,302765,91,"n","n","518","91","n","Input"
"607","607","607",303486,303608,122,"a","a","519","91","a","Input"
"608","608","608",303739,303841,102,"c","c","520","91","c","Input"
"609","609","609",304076,304187,111,"i","i","521","91","i","Input"
"610","610","610",304268,304379,111,"a","a","522","91","a","Input"
"611","611","611",304430,304471,41,"l","l","523","91","l","Input"
"612","612","612",304582,304633,51,"l","l","524","91","l","Input"
"613","613","613",305069,305090,21,"Space","Space","525","91"," ","Input"
"614","614","614",309837,309948,111,"Leftclick","Leftclick","513","91","NoChange","Nonproduction"
"615","615","615",310527,310599,72,"Backspace","Backspace","512","91","g","Remove/Cut"
"616","616","616",311999,312148,149,"h","h","513","91","h","Input"
"617","617","617",313165,313276,111,"Leftclick","Leftclick","525","91","NoChange","Nonproduction"
"618","618","618",313898,313990,92,"Backspace","Backspace","524","91"," ","Remove/Cut"
"619","619","619",314123,314234,111,"Backspace","Backspace","523","91","l","Remove/Cut"
"620","620","620",314821,314903,82,"Backspace","Backspace","522","91","l","Remove/Cut"
"621","621","621",315492,315562,70,"Backspace","Backspace","521","91","a","Remove/Cut"
"622","622","622",318881,319003,122,"c","c","522","91","c","Input"
"623","623","623",319084,319207,123,"e","e","523","91","e","Input"
"624","624","624",319429,319551,122,"Space","Space","524","91"," ","Input"
"625","625","625",323651,323753,102,".",".","525","91",".","Input"
"626","626","626",324179,324250,71,"Space","Space","526","91"," ","Input"
"627","627","627",326169,326169,0,"Shift","Shift","526","91","NoChange","Nonproduction"
"628","628","628",326361,326442,81,"I","i","527","92","I","Input"
"629","629","629",326624,326705,81,"Space","Space","528","92"," ","Input"
"630","630","630",326797,326949,152,"a","a","529","93","a","Input"
"631","631","631",326953,326979,26,"m","m","530","93","m","Input"
"632","632","632",327376,327467,91,"Space","Space","531","93"," ","Input"
"633","633","633",327689,327761,72,"h","h","532","94","h","Input"
"634","634","634",327832,327984,152,"a","a","533","94","a","Input"
"635","635","635",329335,329435,100,"p","p","534","94","p","Input"
"636","636","636",329932,330003,71,"y","y","535","94","y","Input"
"637","637","637",330206,330268,62,"y","y","536","94","y","Input"
"638","638","638",330673,330743,70,"Backspace","Backspace","535","94","y","Remove/Cut"
"639","639","639",330845,330916,71,"Backspace","Backspace","534","94","y","Remove/Cut"
"640","640","640",331017,331098,81,"Backspace","Backspace","533","94","p","Remove/Cut"
"641","641","641",331190,331271,81,"Backspace","Backspace","532","94","a","Remove/Cut"
"642","642","642",331353,331454,101,"Backspace","Backspace","531","93","h","Remove/Cut"
"643","643","643",331536,331627,91,"Backspace","Backspace","530","93"," ","Remove/Cut"
"644","644","644",331707,331790,83,"Backspace","Backspace","529","93","m","Remove/Cut"
"645","645","645",331921,332002,81,"Backspace","Backspace","528","92","a","Remove/Cut"
"646","646","646",332163,332286,123,"Backspace","Backspace","527","92"," ","Remove/Cut"
"647","647","647",332743,332865,122,"Backspace","Backspace","526","91","I","Remove/Cut"
"648","648","648",333342,333342,0,"Shift","Shift","526","91","NoChange","Nonproduction"
"649","649","649",333464,333555,91,"M","m","527","92","M","Input"
"650","650","650",333758,333849,91,"y","y","528","92","y","Input"
"651","651","651",334022,334072,50,"Space","Space","529","92"," ","Input"
"652","652","652",334245,334367,122,"f","f","530","93","f","Input"
"653","653","653",334468,334640,172,"a","a","531","93","a","Input"
"654","654","654",334610,334691,81,"m","m","532","93","m","Input"
"655","655","655",334812,334894,82,"i","i","533","93","i","Input"
"656","656","656",335006,335067,61,"l","l","534","93","l","Input"
"657","657","657",335260,335352,92,"y","y","535","93","y","Input"
"658","658","658",335513,335564,51,"Space","Space","536","93"," ","Input"
"659","659","659",335746,335827,81,"i","i","537","94","i","Input"
"660","660","660",335879,336020,141,"s","s","538","94","s","Input"
"661","661","661",336082,336192,110,"Space","Space","539","94"," ","Input"
"662","662","662",336244,336366,122,"v","v","540","95","v","Input"
"663","663","663",336448,336599,151,"e","e","541","95","e","Input"
"664","664","664",336660,336781,121,"r","r","542","95","r","Input"
"665","665","665",336974,337086,112,"y","y","543","95","y","Input"
"666","666","666",337248,337319,71,"Space","Space","544","95"," ","Input"
"667","667","667",337432,337503,71,"h","h","545","96","h","Input"
"668","668","668",337563,337705,142,"a","a","546","96","a","Input"
"669","669","669",337888,337939,51,"p","p","547","96","p","Input"
"670","670","670",338029,338080,51,"p","p","548","96","p","Input"
"671","671","671",338334,338416,82,"y","y","549","96","y","Input"
"672","672","672",338589,338659,70,"Space","Space","550","96"," ","Input"
"673","673","673",338719,338851,132,"a","a","551","97","a","Input"
"674","674","674",338893,338954,61,"n","n","552","97","n","Input"
"675","675","675",339045,339167,122,"d","d","553","97","d","Input"
"676","676","676",339227,339269,42,"Space","Space","554","97"," ","Input"
"677","677","677",339482,339583,101,"e","e","555","98","e","Input"
"678","678","678",340689,340800,111,"x","x","556","98","x","Input"
"679","679","679",340932,341024,92,"c","c","557","98","c","Input"
"680","680","680",341460,341562,102,"i","i","558","98","i","Input"
"681","681","681",341754,341835,81,"t","t","559","98","t","Input"
"682","682","682",341978,342079,101,"e","e","560","98","e","Input"
"683","683","683",342200,342313,113,"d","d","561","98","d","Input"
"684","684","684",342657,342708,51,"Space","Space","562","98"," ","Input"
"685","685","685",342881,343043,162,"a","a","563","99","a","Input"
"686","686","686",343048,343114,66,"n","n","564","99","n","Input"
"687","687","687",343713,343834,121,"Backspace","Backspace","563","99","n","Remove/Cut"
"688","688","688",343997,344129,132,"Backspace","Backspace","562","98","a","Remove/Cut"
"689","689","689",345083,345174,91,"i","i","563","99","i","Input"
"690","690","690",345316,345367,51,"n","n","564","99","n","Input"
"691","691","691",345470,345531,61,"Space","Space","565","99"," ","Input"
"692","692","692",345723,345793,70,"o","o","566","100","o","Input"
"693","693","693",345966,346067,101,"u","u","567","100","u","Input"
"694","694","694",346291,346372,81,"r","r","568","100","r","Input"
"695","695","695",346475,346565,90,"Space","Space","569","100"," ","Input"
"696","696","696",346637,346727,90,"d","d","570","101","d","Input"
"697","697","697",346869,346961,92,"r","r","571","101","r","Input"
"698","698","698",347062,347153,91,"e","e","572","101","e","Input"
"699","699","699",348392,348555,163,"a","a","573","101","a","Input"
"700","700","700",348626,348696,70,"m","m","574","101","m","Input"
"701","701","701",348869,348929,60,"Space","Space","575","101"," ","Input"
"702","702","702",349345,349447,102,"h","h","576","102","h","Input"
"703","703","703",349683,349752,69,"o","o","577","102","o","Input"
"704","704","704",349904,349995,91,"u","u","578","102","u","Input"
"705","705","705",350077,350187,110,"s","s","579","102","s","Input"
"706","706","706",350299,350390,91,"e","e","580","102","e","Input"
"707","707","707",350544,350614,70,".",".","581","102",".","Input"
"708","708","708",350797,350857,60,"Space","Space","582","102"," ","Input"
"709","709","709",350929,350929,0,"Shift","Shift","582","102","NoChange","Nonproduction"
"710","710","710",351132,351212,80,"T","T","583","103","T","Input"
"711","711","711",351344,351405,61,"h","h","584","103","h","Input"
"712","712","712",351579,351660,81,"i","i","585","103","i","Input"
"713","713","713",351700,351852,152,"s","s","586","103","s","Input"
"714","714","714",351882,351953,71,"Space","Space","587","103"," ","Input"
"715","715","715",352127,352197,70,"i","i","588","104","i","Input"
"716","716","716",352234,352328,94,"s","s","589","104","s","Input"
"717","717","717",352563,352634,71,"o","o","590","104","o","Input"
"718","718","718",352943,353036,93,"u","u","591","104","u","Input"
"719","719","719",353197,353289,92,"r","r","592","104","r","Input"
"720","720","720",353339,353442,103,"Space","Space","593","104"," ","Input"
"721","721","721",353655,353736,81,"h","h","594","105","h","Input"
"722","722","722",353877,354029,152,"a","a","595","105","a","Input"
"723","723","723",354151,354202,51,"p","p","596","105","p","Input"
"724","724","724",354313,354354,41,"p","p","597","105","p","Input"
"725","725","725",354527,354579,52,"i","i","598","105","i","Input"
"726","726","726",354751,354811,60,"n","n","599","105","n","Input"
"727","727","727",355095,355166,71,"e","e","600","105","e","Input"
"728","728","728",355349,355429,80,"s","s","601","105","s","Input"
"729","729","729",355522,355593,71,"s","s","602","105","s","Input"
"730","730","730",357947,357987,40,".",".","603","105",".","Input"
"731","731","731",358303,358332,29,"Enter","Enter","604","105","\n","Input"
"732","732","732",359135,359216,81,"Space","Space","605","105"," ","Input"
"733","733","733",359357,359438,81,"Space","Space","606","105"," ","Input"
"734","734","734",360900,360900,0,"Shift","Shift","606","105","NoChange","Nonproduction"
"735","735","735",361042,361124,82,"I","i","607","106","I","Input"
"736","736","736",361326,361387,61,"Space","Space","608","106"," ","Input"
"737","737","737",361419,361549,130,"s","s","609","107","s","Input"
"738","738","738",361630,361704,74,"e","e","610","107","e","Input"
"739","739","739",361875,361995,120,"t","t","611","107","t","Input"
"740","740","740",362106,362189,83,"Space","Space","612","107"," ","Input"
"741","741","741",362462,362574,112,"g","g","613","108","g","Input"
"742","742","742",362879,363010,131,"=","=","614","108","=","Input"
"743","743","743",363305,363426,121,"s","s","615","108","s","Input"
"744","744","744",363579,363671,92,"o","o","616","108","o","Input"
"745","745","745",363815,363934,119,"m","m","617","108","m","Input"
"746","746","746",364056,364157,101,"e","e","618","108","e","Input"
"747","747","747",364239,364340,101,"Space","Space","619","108"," ","Input"
"748","748","748",364604,364716,112,"g","g","620","109","g","Input"
"749","749","749",365071,365183,112,"o","o","621","109","o","Input"
"750","750","750",365691,365832,141,"a","a","622","109","a","Input"
"751","751","751",365943,366045,102,"l","l","623","109","l","Input"
"752","752","752",366370,366501,131,"s","s","624","109","s","Input"
"753","753","753",366624,366684,60,"Space","Space","625","109"," ","Input"
"754","754","754",368987,369082,95,"Leftclick","Leftclick","614","109","NoChange","Nonproduction"
"755","755","755",369761,369832,71,"Backspace","Backspace","613","109","=","Remove/Cut"
"756","756","756",369984,370044,60,"Backspace","Backspace","612","109","g","Remove/Cut"
"757","757","757",370338,370379,41,"Backspace","Backspace","611","108"," ","Remove/Cut"
"758","758","758",370999,371130,131,"Space","Space","612","109"," ","Input"
"759","759","759",371755,371873,118,"Leftclick","Leftclick","623","109","NoChange","Nonproduction"
"760","760","760",372319,372439,120,"a","a","624","110","a","Input"
"761","761","761",372764,372846,82,"n","n","625","110","n","Input"
"762","762","762",372978,373099,121,"d","d","626","110","d","Input"
"763","763","763",373180,373231,51,"Space","Space","627","110"," ","Input"
"764","764","764",374430,374550,120,"w","w","628","111","w","Input"
"765","765","765",374703,374805,102,"o","o","629","111","o","Input"
"766","766","766",374947,375058,111,"r","r","630","111","r","Input"
"767","767","767",375220,375312,92,"k","k","631","111","k","Input"
"768","768","768",375455,375545,90,"Space","Space","632","111"," ","Input"
"769","769","769",375698,375779,81,"t","t","633","112","t","Input"
"770","770","770",375982,376093,111,"o","o","634","112","o","Input"
"771","771","771",376266,376368,102,"w","w","635","112","w","Input"
"772","772","772",376490,376611,121,"a","a","636","112","a","Input"
"773","773","773",376702,376794,92,"r","r","637","112","r","Input"
"774","774","774",376927,377038,111,"d","d","638","112","d","Input"
"775","775","775",377270,377393,123,"s","s","639","112","s","Input"
"776","776","776",377504,377585,81,"Space","Space","640","112"," ","Input"
"777","777","777",377810,377931,121,"o","o","641","113","o","Input"
"778","778","778",378076,378164,88,"u","u","642","113","u","Input"
"779","779","779",378428,378529,101,"r","r","643","113","r","Input"
"780","780","780",378691,378773,82,"Space","Space","644","113"," ","Input"
"781","781","781",379686,379788,102,"g","g","645","114","g","Input"
"782","782","782",380002,380123,121,"o","o","646","114","o","Input"
"783","783","783",380215,380367,152,"a","a","647","114","a","Input"
"784","784","784",380372,380448,76,"l","l","648","114","l","Input"
"785","785","785",380610,380671,61,"Space","Space","649","114"," ","Input"
"786","786","786",380731,380895,164,"a","a","650","115","a","Input"
"787","787","787",380875,380926,51,"n","n","651","115","n","Input"
"788","788","788",381129,381239,110,"d","d","652","115","d","Input"
"789","789","789",381321,381382,61,"Space","Space","653","115"," ","Input"
"790","790","790",381625,381736,111,"p","p","654","116","p","Input"
"791","791","791",381961,382082,121,"u","u","655","116","u","Input"
"792","792","792",382376,382478,102,"r","r","656","116","r","Input"
"793","793","793",382803,382925,122,"Backspace","Backspace","655","116","r","Remove/Cut"
"794","794","794",383006,383097,91,"t","t","656","116","t","Input"
"795","795","795",383199,383259,60,"Space","Space","657","116"," ","Input"
"796","796","796",383391,383443,52,"m","m","658","117","m","Input"
"797","797","797",383554,383665,111,"o","o","659","117","o","Input"
"798","798","798",383777,383879,102,"r","r","660","117","r","Input"
"799","799","799",383981,384062,81,"e","e","661","117","e","Input"
"800","800","800",384193,384254,61,"Space","Space","662","117"," ","Input"
"801","801","801",384956,385036,80,"e","e","663","118","e","Input"
"802","802","802",385280,385360,80,"f","f","664","118","f","Input"
"803","803","803",385462,385533,71,"f","f","665","118","f","Input"
"804","804","804",385655,385756,101,"o","o","666","118","o","Input"
"805","805","805",386204,386315,111,"e","e","667","118","e","Input"
"806","806","806",386863,387006,143,"Backspace","Backspace","666","118","e","Remove/Cut"
"807","807","807",387541,387665,124,"r","r","667","118","r","Input"
"808","808","808",387816,387919,103,"t","t","668","118","t","Input"
"809","809","809",387960,388072,112,"Space","Space","669","118"," ","Input"
"810","810","810",388075,388142,67,"t","t","670","119","t","Input"
"811","811","811",388265,388385,120,"o","o","671","119","o","Input"
"812","812","812",388569,388700,131,"Space","Space","672","119"," ","Input"
"813","813","813",388705,388811,106,"r","r","673","120","r","Input"
"814","814","814",388913,389036,123,"e","e","674","120","e","Input"
"815","815","815",389179,389299,120,"a","a","675","120","a","Input"
"816","816","816",389400,389543,143,"c","c","676","120","c","Input"
"817","817","817",389665,389755,90,"h","h","677","120","h","Input"
"818","818","818",389888,389969,81,"Space","Space","678","120"," ","Input"
"819","819","819",390031,390152,121,"t","t","679","121","t","Input"
"820","820","820",390234,390334,100,"h","h","680","121","h","Input"
"821","821","821",390366,390466,100,"e","e","681","121","e","Input"
"822","822","822",390599,390649,50,"Space","Space","682","121"," ","Input"
"823","823","823",391635,391735,100,"g","g","683","122","g","Input"
"824","824","824",392568,392649,81,"o","o","684","122","o","Input"
"825","825","825",393056,393197,141,"a","a","685","122","a","Input"
"826","826","826",393410,393460,50,"l","l","686","122","l","Input"
"827","827","827",393755,393805,50,".",".","687","122",".","Input"
"828","828","828",400719,400809,90,"Space","Space","688","122"," ","Input"
"829","829","829",400971,400971,0,"Shift","Shift","688","122","NoChange","Nonproduction"
"830","830","830",401246,401438,192,"S","s","689","123","S","Input"
"831","831","831",401519,401590,71,"o","o","690","123","o","Input"
"832","832","832",401753,401814,61,"m","m","691","123","m","Input"
"833","833","833",401885,402017,132,"e","e","692","123","e","Input"
"834","834","834",402171,402291,120,"t","t","693","123","t","Input"
"835","835","835",402423,402514,91,"i","i","694","123","i","Input"
"836","836","836",402697,402788,91,"m","m","695","123","m","Input"
"837","837","837",403011,403113,102,"e","e","696","123","e","Input"
"838","838","838",403246,403357,111,"s","s","697","123","s","Input"
"839","839","839",403468,403519,51,"Space","Space","698","123"," ","Input"
"840","840","840",404463,404554,91,"h","h","699","124","h","Input"
"841","841","841",404635,404767,132,"a","a","700","124","a","Input"
"842","842","842",404899,404980,81,"p","p","701","124","p","Input"
"843","843","843",405062,405112,50,"p","p","702","124","p","Input"
"844","844","844",405266,405346,80,"i","i","703","124","i","Input"
"845","845","845",405499,405589,90,"n","n","704","124","n","Input"
"846","846","846",405702,405812,110,"e","e","705","124","e","Input"
"847","847","847",405994,406126,132,"s","s","706","124","s","Input"
"848","848","848",406706,406806,100,"s","s","707","124","s","Input"
"849","849","849",407183,407263,80,"Space","Space","708","124"," ","Input"
"850","850","850",408023,408146,123,"c","c","709","125","c","Input"
"851","851","851",408308,408379,71,"o","o","710","125","o","Input"
"852","852","852",408521,408602,81,"m","m","711","125","m","Input"
"853","853","853",408705,408805,100,"e","e","712","125","e","Input"
"854","854","854",408923,409018,95,"s","s","713","125","s","Input"
"855","855","855",409059,409150,91,"Space","Space","714","125"," ","Input"
"856","856","856",409263,409364,101,"t","t","715","126","t","Input"
"857","857","857",409933,410013,80,"Space","Space","716","126"," ","Input"
"858","858","858",410074,410196,122,"s","s","717","127","s","Input"
"859","859","859",410328,410399,71,"e","e","718","127","e","Input"
"860","860","860",410500,410561,61,"e","e","719","127","e","Input"
"861","861","861",411048,411068,20,"Backspace","Backspace","718","127","e","Remove/Cut"
"862","862","862",411223,411293,70,"Backspace","Backspace","717","127","e","Remove/Cut"
"863","863","863",411394,411485,91,"Backspace","Backspace","716","126","s","Remove/Cut"
"864","864","864",411576,411657,81,"Backspace","Backspace","715","126"," ","Remove/Cut"
"865","865","865",412319,412379,60,"o","o","716","126","o","Input"
"866","866","866",412632,412737,105,"Space","Space","717","126"," ","Input"
"867","867","867",412733,412856,123,"s","s","718","127","s","Input"
"868","868","868",412969,413050,81,"e","e","719","127","e","Input"
"869","869","869",413132,413193,61,"e","e","720","127","e","Input"
"870","870","870",413336,413396,60,"Space","Space","721","127"," ","Input"
"871","871","871",413721,413873,152,"o","o","722","128","o","Input"
"872","872","872",413995,414105,110,"t","t","723","128","t","Input"
"873","873","873",414177,414300,123,"h","h","724","128","h","Input"
"874","874","874",414371,414482,111,"e","e","725","128","e","Input"
"875","875","875",414675,414766,91,"r","r","726","128","r","Input"
"876","876","876",415040,415100,60,"Space","Space","727","128"," ","Input"
"877","877","877",416360,416461,101,"p","p","728","129","p","Input"
"878","878","878",416533,416633,100,"e","e","729","129","e","Input"
"879","879","879",416765,416827,62,"o","o","730","129","o","Input"
