"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"696","696","696",433857,433916,59,"h","h","476","91","h","Input"
"697","697","697",434046,434166,120,"e","e","477","91","e","Input"
"698","698","698",434153,434237,84,"r","r","478","91","r","Input"
"699","699","699",434504,434616,112,"s","s","479","91","s","Input"
"700","700","700",434651,434754,103,"Space","Space","480","91"," ","Input"
"701","701","701",434926,435017,91,"i","i","481","92","i","Input"
"702","702","702",435078,435167,89,"n","n","482","92","n","Input"
"703","703","703",435162,435238,76,"Space","Space","483","92"," ","Input"
"704","704","704",435346,435410,64,"t","t","484","93","t","Input"
"705","705","705",435444,435477,33,"h","h","485","93","h","Input"
"706","706","706",435574,435715,141,"e","e","486","93","e","Input"
"707","707","707",435708,435815,107,"Space","Space","487","93"," ","Input"
"708","708","708",436540,436611,71,"g","g","488","94","g","Input"
"709","709","709",436727,436797,70,"r","r","489","94","r","Input"
"710","710","710",437258,437360,102,"o","o","490","94","o","Input"
"711","711","711",437348,437482,134,"u","u","491","94","u","Input"
"712","712","712",437472,437616,144,"p","p","492","94","p","Input"
"713","713","713",437672,437837,165,"d","d","493","94","d","Input"
"714","714","714",438153,438221,68,"Backspace","Backspace","492","94","d","Remove/Cut"
"715","715","715",438260,438305,45,"s","s","493","94","s","Input"
"716","716","716",438286,438439,153,"Space","Space","494","94"," ","Input"
"717","717","717",438869,438931,62,"Backspace","Backspace","493","94"," ","Remove/Cut"
"718","718","718",439013,439100,87,"Backspace","Backspace","492","94","s","Remove/Cut"
"719","719","719",439096,439205,109,"Space","Space","493","94"," ","Input"
"720","720","720",439804,439923,119,"e","e","494","95","e","Input"
"721","721","721",439918,440019,101,"i","i","495","95","i","Input"
"722","722","722",440079,440168,89,"t","t","496","95","t","Input"
"723","723","723",440225,440282,57,"h","h","497","95","h","Input"
"724","724","724",440340,440450,110,"e","e","498","95","e","Input"
"725","725","725",440424,440521,97,"r","r","499","95","r","Input"
"726","726","726",440762,440830,68,"Space","Space","500","95"," ","Input"
"727","727","727",441323,441460,137,"d","d","501","96","d","Input"
"728","728","728",441446,441593,147,"o","o","502","96","o","Input"
"729","729","729",441591,441690,99,"n","n","503","96","n","Input"
"730","730","730",441808,441925,117,"'","'","504","96","'","Input"
"731","731","731",441920,442021,101,"t","t","505","96","t","Input"
"732","732","732",442099,442179,80,"Space","Space","506","96"," ","Input"
"733","733","733",442447,442584,137,"d","d","507","97","d","Input"
"734","734","734",442571,442682,111,"o","o","508","97","o","Input"
"735","735","735",442807,442873,66,"Space","Space","509","97"," ","Input"
"736","736","736",443014,443094,80,"t","t","510","98","t","Input"
"737","737","737",443149,443207,58,"h","h","511","98","h","Input"
"738","738","738",443239,443372,133,"e","e","512","98","e","Input"
"739","739","739",443899,443989,90,"Space","Space","513","98"," ","Input"
"740","740","740",444077,444210,133,"w","w","514","99","w","Input"
"741","741","741",444207,444328,121,"o","o","515","99","o","Input"
"742","742","742",444325,444424,99,"r","r","516","99","r","Input"
"743","743","743",444501,444640,139,"k","k","517","99","k","Input"
"744","744","744",446510,446598,88,"Space","Space","518","99"," ","Input"
"745","745","745",447225,447288,63,"t","t","519","100","t","Input"
"746","746","746",447320,447384,64,"h","h","520","100","h","Input"
"747","747","747",447457,447596,139,"e","e","521","100","e","Input"
"748","748","748",448203,448265,62,"y","y","522","100","y","Input"
"749","749","749",448309,448409,100,"Space","Space","523","100"," ","Input"
"750","750","750",448663,448785,122,"a","a","524","101","a","Input"
"751","751","751",448855,448944,89,"r","r","525","101","r","Input"
"752","752","752",448984,449139,155,"e","e","526","101","e","Input"
"753","753","753",449135,449220,85,"Space","Space","527","101"," ","Input"
"754","754","754",449637,449763,126,"a","a","528","102","a","Input"
"755","755","755",449982,450067,85,"s","s","529","102","s","Input"
"756","756","756",450140,450246,106,"s","s","530","102","s","Input"
"757","757","757",450477,450588,111,"i","i","531","102","i","Input"
"758","758","758",450746,450847,101,"g","g","532","102","g","Input"
"759","759","759",450940,451024,84,"n","n","533","102","n","Input"
"760","760","760",451427,451513,86,"e","e","534","102","e","Input"
"761","761","761",451617,451720,103,"d","d","535","102","d","Input"
"762","762","762",451700,451801,101,"Space","Space","536","102"," ","Input"
"763","763","763",451925,452015,90,"t","t","537","103","t","Input"
"764","764","764",452311,452384,73,"Backspace","Backspace","536","102","t","Remove/Cut"
"765","765","765",452380,452533,153,"a","a","537","103","a","Input"
"766","766","766",452524,452599,75,"n","n","538","103","n","Input"
"767","767","767",452597,452726,129,"d","d","539","103","d","Input"
"768","768","768",452723,452836,113,"Space","Space","540","103"," ","Input"
"769","769","769",453144,453144,0,"Shift","Shift","540","103","NoChange","Nonproduction"
"770","770","770",453812,453907,95,"t","t","541","104","t","Input"
"771","771","771",453952,454040,88,"h","h","542","104","h","Input"
"772","772","772",454036,454189,153,"e","e","543","104","e","Input"
"773","773","773",454352,454439,87,"n","n","544","104","n","Input"
"774","774","774",454561,454648,87,"Space","Space","545","104"," ","Input"
"775","775","775",454967,454967,0,"Shift","Shift","545","104","NoChange","Nonproduction"
"776","776","776",455062,455150,88,"I","I","546","105","I","Input"
"777","777","777",455210,455318,108,"Space","Space","547","105"," ","Input"
"778","778","778",455822,455892,70,"h","h","548","106","h","Input"
"779","779","779",455945,456070,125,"a","a","549","106","a","Input"
"780","780","780",456255,456343,88,"v","v","550","106","v","Input"
"781","781","781",456474,456584,110,"e","e","551","106","e","Input"
"782","782","782",456642,456705,63,"Space","Space","552","106"," ","Input"
"783","783","783",456794,456879,85,"t","t","553","107","t","Input"
"784","784","784",456964,457081,117,"o","o","554","107","o","Input"
"785","785","785",457075,457153,78,"Space","Space","555","107"," ","Input"
"786","786","786",457328,457487,159,"d","d","556","108","d","Input"
"787","787","787",457478,457587,109,"o","o","557","108","o","Input"
"788","788","788",457924,458012,88,"Space","Space","558","108"," ","Input"
"789","789","789",458059,458151,92,"i","i","559","109","i","Input"
"790","790","790",458189,458277,88,"t","t","560","109","t","Input"
"791","791","791",459009,459098,89,".",".","561","109",".","Input"
"792","792","792",461061,461155,94,"Backspace","Backspace","560","109",".","Remove/Cut"
"793","793","793",461328,461443,115,"Space","Space","561","109"," ","Input"
"794","794","794",462444,462463,19,"m","m","562","110","m","Input"
"795","795","795",463072,463171,99,"y","y","563","110","y","Input"
"796","796","796",463675,463817,142,"s","s","564","110","s","Input"
"797","797","797",463912,464032,120,"e","e","565","110","e","Input"
"798","798","798",464024,464153,129,"l","l","566","110","l","Input"
"799","799","799",464151,464303,152,"f","f","567","110","f","Input"
"800","800","800",465355,465426,71,".",".","568","110",".","Input"
"801","801","801",465930,466010,80,"Space","Space","569","110"," ","Input"
"802","802","802",466420,466420,0,"Shift","Shift","569","110","NoChange","Nonproduction"
"803","803","803",466633,466786,153,"T","t","570","111","T","Input"
"804","804","804",466783,466843,60,"h","h","571","111","h","Input"
"805","805","805",466967,467085,118,"i","i","572","111","i","Input"
"806","806","806",467082,467224,142,"s","s","573","111","s","Input"
"807","807","807",467318,467403,85,"Space","Space","574","111"," ","Input"
"808","808","808",468898,469018,120,"w","w","575","112","w","Input"
"809","809","809",469015,469080,65,"h","h","576","112","h","Input"
"810","810","810",469169,469249,80,"i","i","577","112","i","Input"
"811","811","811",469386,469436,50,"l","l","578","112","l","Input"
"812","812","812",469468,469614,146,"d","d","579","112","d","Input"
"813","813","813",469649,469752,103,"Space","Space","580","112"," ","Input"
"814","814","814",470038,470084,46,"Backspace","Backspace","579","112"," ","Remove/Cut"
"815","815","815",470167,470241,74,"Backspace","Backspace","578","112","d","Remove/Cut"
"816","816","816",470187,470355,168,"e","e","579","112","e","Input"
"817","817","817",470312,470423,111,"Space","Space","580","112"," ","Input"
"818","818","818",470823,470937,114,"a","a","581","113","a","Input"
"819","819","819",471415,471519,104,"Space","Space","582","113"," ","Input"
"820","820","820",471696,471814,118,"p","p","583","114","p","Input"
"821","821","821",471847,472020,173,"a","a","584","114","a","Input"
"822","822","822",472015,472124,109,"i","i","585","114","i","Input"
"823","823","823",472164,472297,133,"n","n","586","114","n","Input"
"824","824","824",472292,472374,82,"Space","Space","587","114"," ","Input"
"825","825","825",472600,472734,134,"f","f","588","115","f","Input"
"826","826","826",472727,472793,66,"o","o","589","115","o","Input"
"827","827","827",472831,472946,115,"r","r","590","115","r","Input"
"828","828","828",472932,473032,100,"Space","Space","591","115"," ","Input"
"829","829","829",473454,473509,55,"m","m","592","116","m","Input"
"830","830","830",473811,473958,147,"e","e","593","116","e","Input"
"831","831","831",473953,474052,99,"Space","Space","594","116"," ","Input"
"832","832","832",474459,474509,50,"Backspace","Backspace","593","116"," ","Remove/Cut"
"833","833","833",475173,475228,55,".",".","594","116",".","Input"
"834","834","834",475353,475431,78,"Space","Space","595","116"," ","Input"
"835","835","835",475681,475711,30,"Backspace","Backspace","594","116"," ","Remove/Cut"
"836","836","836",475784,475863,79,"Backspace","Backspace","593","116",".","Remove/Cut"
"837","837","837",476000,476043,43,"Space","Space","594","116"," ","Input"
"838","838","838",476020,476091,71,",",",","595","116",",","Input"
"839","839","839",476663,476706,43,"Backspace","Backspace","594","116",",","Remove/Cut"
"840","840","840",476778,476874,96,"Backspace","Backspace","593","116"," ","Remove/Cut"
"841","841","841",477228,477305,77,"Space","Space","594","116"," ","Input"
"842","842","842",477889,477949,60,"Backspace","Backspace","593","116"," ","Remove/Cut"
"843","843","843",478405,478552,147,",",",","594","116",",","Input"
"844","844","844",478545,478633,88,"Space","Space","595","116"," ","Input"
"845","845","845",478870,478953,83,"h","h","596","117","h","Input"
"846","846","846",479097,479239,142,"e","e","597","117","e","Input"
"847","847","847",479196,479321,125,"k","k","598","117","k","Input"
"848","848","848",479612,479678,66,"Backspace","Backspace","597","117","k","Remove/Cut"
"849","849","849",479848,479896,48,"l","l","598","117","l","Input"
"850","850","850",479975,480070,95,"p","p","599","117","p","Input"
"851","851","851",480237,480296,59,"i","i","600","117","i","Input"
"852","852","852",480640,480702,62,"Backspace","Backspace","599","117","i","Remove/Cut"
"853","853","853",480685,480821,136,"e","e","600","117","e","Input"
"854","854","854",480869,481024,155,"d","d","601","117","d","Input"
"855","855","855",481010,481148,138,"Space","Space","602","117"," ","Input"
"856","856","856",481405,481552,147,"m","m","603","118","m","Input"
"857","857","857",481548,481688,140,"e","e","604","118","e","Input"
"858","858","858",482095,482194,99,"Space","Space","605","118"," ","Input"
"859","859","859",482353,482444,91,"t","t","606","119","t","Input"
"860","860","860",482516,482572,56,"o","o","607","119","o","Input"
"861","861","861",482598,482695,97,"Space","Space","608","119"," ","Input"
"862","862","862",482944,483047,103,"p","p","609","120","p","Input"
"863","863","863",483209,483250,41,"u","u","610","120","u","Input"
"864","864","864",483388,483524,136,"s","s","611","120","s","Input"
"865","865","865",483739,483805,66,"h","h","612","120","h","Input"
"866","866","866",483902,483995,93,"Space","Space","613","120"," ","Input"
"867","867","867",485002,485072,70,"m","m","614","121","m","Input"
"868","868","868",485216,485321,105,"y","y","615","121","y","Input"
"869","869","869",485424,485522,98,"Space","Space","616","121"," ","Input"
"870","870","870",485760,485929,169,"s","s","617","122","s","Input"
"871","871","871",486126,486170,44,"Backspace","Backspace","616","121","s","Remove/Cut"
"872","872","872",486242,486306,64,"Backspace","Backspace","615","121"," ","Remove/Cut"
"873","873","873",486267,486392,125,"s","s","616","121","s","Input"
"874","874","874",486462,486580,118,"e","e","617","121","e","Input"
"875","875","875",486713,486800,87,"l","l","618","121","l","Input"
"876","876","876",486973,487098,125,"f","f","619","121","f","Input"
"877","877","877",490985,491082,97,".",".","620","121",".","Input"
"878","878","878",493325,493448,123,"Space","Space","621","121"," ","Input"
"879","879","879",493603,493603,0,"Shift","Shift","621","121","NoChange","Nonproduction"
"880","880","880",494228,494228,0,"Shift","Shift","621","121","NoChange","Nonproduction"
"881","881","881",494410,494490,80,"I","i","622","122","I","Input"
"882","882","882",494879,494967,88,"t","t","623","122","t","Input"
"883","883","883",495091,495122,31,"Space","Space","624","122"," ","Input"
"884","884","884",495843,495908,65,"b","b","625","123","b","Input"
"885","885","885",495951,496106,155,"e","e","626","123","e","Input"
"886","886","886",496750,496868,118,"c","c","627","123","c","Input"
"887","887","887",497166,497273,107,"a","a","628","123","a","Input"
"888","888","888",497527,497703,176,"e","e","629","123","e","Input"
"889","889","889",497768,497819,51,"Space","Space","630","123"," ","Input"
"890","890","890",498095,498137,42,"Backspace","Backspace","629","123"," ","Remove/Cut"
"891","891","891",498217,498299,82,"Backspace","Backspace","628","123","e","Remove/Cut"
"892","892","892",498472,498509,37,"m","m","629","123","m","Input"
"893","893","893",498635,498748,113,"e","e","630","123","e","Input"
"894","894","894",498824,498912,88,"Space","Space","631","123"," ","Input"
"895","895","895",499331,499422,91,"a","a","632","124","a","Input"
"896","896","896",499487,499565,78,"Space","Space","633","124"," ","Input"
"897","897","897",499751,499852,101,"g","g","634","125","g","Input"
"898","898","898",500035,500151,116,"a","a","635","125","a","Input"
"899","899","899",500216,500289,73,"m","m","636","125","m","Input"
"900","900","900",500337,500470,133,"e","e","637","125","e","Input"
"901","901","901",500546,500636,90,"Space","Space","638","125"," ","Input"
"902","902","902",500942,501037,95,"o","o","639","126","o","Input"
"903","903","903",501022,501128,106,"f","f","640","126","f","Input"
"904","904","904",501104,501231,127,"Space","Space","641","126"," ","Input"
"905","905","905",501509,501584,75,"m","m","642","127","m","Input"
"906","906","906",501645,501781,136,"e","e","643","127","e","Input"
"907","907","907",501855,501938,83,"Space","Space","644","127"," ","Input"
"908","908","908",502397,502530,133,"f","f","645","128","f","Input"
"909","909","909",502867,502934,67,"Backspace","Backspace","644","127","f","Remove/Cut"
"910","910","910",502905,503032,127,"v","v","645","128","v","Input"
"911","911","911",503198,503298,100,"s","s","646","128","s","Input"
"912","912","912",503655,503735,80,"Backspace","Backspace","645","128","s","Remove/Cut"
"913","913","913",503819,503874,55,"r","r","646","128","r","Input"
"914","914","914",504231,504330,99,"Backspace","Backspace","645","128","r","Remove/Cut"
"915","915","915",504326,504442,116,"e","e","646","128","e","Input"
"916","916","916",504403,504491,88,"r","r","647","128","r","Input"
"917","917","917",504846,504998,152,"s","s","648","128","s","Input"
"918","918","918",505038,505169,131,"e","e","649","128","e","Input"
"919","919","919",505320,505421,101,"s","s","650","128","s","Input"
"920","920","920",505677,505759,82,"Space","Space","651","128"," ","Input"
"921","921","921",506873,506967,94,"t","t","652","129","t","Input"
"922","922","922",507064,507094,30,"h","h","653","129","h","Input"
"923","923","923",507091,507202,111,"e","e","654","129","e","Input"
"924","924","924",507249,507337,88,"Space","Space","655","129"," ","Input"
"925","925","925",507821,507923,102,"g","g","656","130","g","Input"
"926","926","926",508050,508145,95,"r","r","657","130","r","Input"
"927","927","927",508554,508685,131,"o","o","658","130","o","Input"
"928","928","928",508668,508776,108,"u","u","659","130","u","Input"
"929","929","929",508742,508921,179,"p","p","660","130","p","Input"
"930","930","930",509017,509150,133,"s","s","661","130","s","Input"
"931","931","931",509284,509352,68,"Space","Space","662","130"," ","Input"
"932","932","932",509529,509580,51,"t","t","663","131","t","Input"
"933","933","933",509598,509683,85,"h","h","664","131","h","Input"
"934","934","934",509773,509905,132,"a","a","665","131","a","Input"
"935","935","935",510025,510110,85,"t","t","666","131","t","Input"
"936","936","936",510239,510302,63,"Space","Space","667","131"," ","Input"
"937","937","937",510505,510573,68,"d","d","668","132","d","Input"
"938","938","938",510553,510670,117,"i","i","669","132","i","Input"
"939","939","939",510743,510873,130,"d","d","670","132","d","Input"
"940","940","940",511358,511421,63,"Space","Space","671","132"," ","Input"
"941","941","941",512169,512268,99,"h","h","672","133","h","Input"
"942","942","942",512263,512399,136,"a","a","673","133","a","Input"
"943","943","943",512486,512642,156,"v","v","674","133","v","Input"
"944","944","944",512735,512868,133,"e","e","675","133","e","Input"
"945","945","945",512928,512994,66,"Space","Space","676","133"," ","Input"
"946","946","946",513834,513915,81,"q","q","677","134","q","Input"
"947","947","947",514272,514330,58,"Backspace","Backspace","676","133","q","Remove/Cut"
"948","948","948",514308,514444,136,"c","c","677","134","c","Input"
"949","949","949",514603,514734,131,"o","o","678","134","o","Input"
"950","950","950",516432,516555,123,"o","o","679","134","o","Input"
"951","951","951",516551,516692,141,"p","p","680","134","p","Input"
"952","952","952",516732,516876,144,"e","e","681","134","e","Input"
"953","953","953",516853,516963,110,"r","r","682","134","r","Input"
"954","954","954",517302,517434,132,"a","a","683","134","a","Input"
"955","955","955",517506,517582,76,"t","t","684","134","t","Input"
"956","956","956",518788,518977,189,"i","i","685","134","i","Input"
"957","957","957",518817,518993,176,"o","o","686","134","o","Input"
"958","958","958",518966,519111,145,"n","n","687","134","n","Input"
"959","959","959",519914,519999,85,"Space","Space","688","134"," ","Input"
"960","960","960",520405,520463,58,"b","b","689","135","b","Input"
"961","961","961",520559,520680,121,"e","e","690","135","e","Input"
"962","962","962",521583,521672,89,"t","t","691","135","t","Input"
"963","963","963",522064,522148,84,"e","e","692","135","e","Input"
"964","964","964",522495,522590,95,"Backspace","Backspace","691","135","e","Remove/Cut"
"965","965","965",522585,522675,90,"w","w","692","135","w","Input"
"966","966","966",522755,522864,109,"e","e","693","135","e","Input"
"967","967","967",522928,523058,130,"e","e","694","135","e","Input"
"968","968","968",523121,523224,103,"n","n","695","135","n","Input"
"969","969","969",523269,523355,86,"Space","Space","696","135"," ","Input"
"970","970","970",523685,523763,78,"m","m","697","136","m","Input"
"971","971","971",523850,523966,116,"e","e","698","136","e","Input"
"972","972","972",524134,524217,83,"m","m","699","136","m","Input"
"973","973","973",524445,524496,51,"b","b","700","136","b","Input"
"974","974","974",524539,524680,141,"e","e","701","136","e","Input"
"975","975","975",524677,524746,69,"r","r","702","136","r","Input"
"976","976","976",524930,525034,104,"s","s","703","136","s","Input"
"977","977","977",526065,526194,129,".",".","704","136",".","Input"
"978","978","978",530034,530126,92,"Space","Space","705","136"," ","Input"
"979","979","979",532574,532574,0,"Shift","Shift","705","136","NoChange","Nonproduction"
"980","980","980",532802,532937,135,"C","c","706","137","C","Input"
"981","981","981",534010,534067,57,"Backspace","Backspace","705","136","C","Remove/Cut"
"982","982","982",534536,534536,0,"Shift","Shift","705","136","NoChange","Nonproduction"
"983","983","983",535029,535029,0,"Shift","Shift","705","136","NoChange","Nonproduction"
"984","984","984",535492,535492,0,"Shift","Shift","705","136","NoChange","Nonproduction"
"985","985","985",535746,535950,204,"T","t","706","137","T","Input"
"986","986","986",536029,536114,85,"h","h","707","137","h","Input"
"987","987","987",536212,536276,64,"u","u","708","137","u","Input"
"988","988","988",536323,536436,113,"s","s","709","137","s","Input"
"989","989","989",536515,536598,83,"Space","Space","710","137"," ","Input"
"990","990","990",536911,536911,0,"Shift","Shift","710","137","NoChange","Nonproduction"
"991","991","991",537028,537117,89,"I","i","711","138","I","Input"
"992","992","992",537152,537266,114,"Space","Space","712","138"," ","Input"
"993","993","993",539407,539521,114,"c","c","713","139","c","Input"
"994","994","994",539555,539664,109,"a","a","714","139","a","Input"
"995","995","995",539887,540020,133,"e","e","715","139","e","Input"
"996","996","996",540316,540377,61,"Backspace","Backspace","714","139","e","Remove/Cut"
"997","997","997",540831,540932,101,"m","m","715","139","m","Input"
"998","998","998",540929,541062,133,"e","e","716","139","e","Input"
"999","999","999",541043,541133,90,"Space","Space","717","139"," ","Input"
"1000","1000","1000",541472,541548,76,"t","t","718","140","t","Input"
"1001","1001","1001",541592,541677,85,"o","o","719","140","o","Input"
"1002","1002","1002",541674,541750,76,"Space","Space","720","140"," ","Input"
"1003","1003","1003",542000,542057,57,"u","u","721","141","u","Input"
"1004","1004","1004",542112,542224,112,"s","s","722","141","s","Input"
"1005","1005","1005",542220,542271,51,"n","n","723","141","n","Input"
"1006","1006","1006",542672,542693,21,"Backspace","Backspace","722","141","n","Remove/Cut"
"1007","1007","1007",542774,542869,95,"Backspace","Backspace","721","141","s","Remove/Cut"
"1008","1008","1008",543007,543051,44,"n","n","722","141","n","Input"
"1009","1009","1009",543099,543226,127,"d","d","723","141","d","Input"
"1010","1010","1010",543317,543422,105,"e","e","724","141","e","Input"
"1011","1011","1011",543416,543521,105,"r","r","725","141","r","Input"
"1012","1012","1012",543626,543740,114,"s","s","726","141","s","Input"
"1013","1013","1013",543834,543927,93,"t","t","727","141","t","Input"
"1014","1014","1014",544047,544160,113,"a","a","728","141","a","Input"
"1015","1015","1015",544341,544418,77,"n","n","729","141","n","Input"
"1016","1016","1016",544588,544690,102,"d","d","730","141","d","Input"
"1017","1017","1017",544778,544851,73,"Space","Space","731","141"," ","Input"
"1018","1018","1018",544957,545021,64,"t","t","732","142","t","Input"
"1019","1019","1019",545045,545113,68,"h","h","733","142","h","Input"
"1020","1020","1020",545181,545321,140,"e","e","734","142","e","Input"
"1021","1021","1021",545621,545707,86,"Backspace","Backspace","733","142","e","Remove/Cut"
"1022","1022","1022",545703,545826,123,"a","a","734","142","a","Input"
"1023","1023","1023",545824,545944,120,"t","t","735","142","t","Input"
"1024","1024","1024",545988,546105,117,"Space","Space","736","142"," ","Input"
"1025","1025","1025",547571,547686,115,"z","z","737","143","z","Input"
"1026","1026","1026",548139,548194,55,"Backspace","Backspace","736","142","z","Remove/Cut"
"1027","1027","1027",548307,548430,123,"c","c","737","143","c","Input"
"1028","1028","1028",548427,548554,127,"o","o","738","143","o","Input"
"1029","1029","1029",548636,548730,94,"m","m","739","143","m","Input"
"1030","1030","1030",549326,549395,69,"Backspace","Backspace","738","143","m","Remove/Cut"
"1031","1031","1031",549830,549928,98,"o","o","739","143","o","Input"
"1032","1032","1032",549923,550080,157,"p","p","740","143","p","Input"
"1033","1033","1033",550209,550378,169,"e","e","741","143","e","Input"
"1034","1034","1034",550374,550476,102,"r","r","742","143","r","Input"
"1035","1035","1035",552185,552295,110,"e","e","743","143","e","Input"
"1036","1036","1036",552269,552403,134,"r","r","744","143","r","Input"
"1037","1037","1037",552812,552866,54,"Backspace","Backspace","743","143","r","Remove/Cut"
"1038","1038","1038",552971,553023,52,"Backspace","Backspace","742","143","e","Remove/Cut"
"1039","1039","1039",553136,553290,154,"a","a","743","143","a","Input"
"1040","1040","1040",553449,553539,90,"t","t","744","143","t","Input"
"1041","1041","1041",553608,553811,203,"i","i","745","143","i","Input"
"1042","1042","1042",553647,553816,169,"o","o","746","143","o","Input"
"1043","1043","1043",553788,553914,126,"n","n","747","143","n","Input"
"1044","1044","1044",553983,554083,100,"Space","Space","748","143"," ","Input"
"1045","1045","1045",555414,555513,99,"l","l","749","144","l","Input"
"1046","1046","1046",555509,555639,130,"e","e","750","144","e","Input"
"1047","1047","1047",555676,555904,228,"a","a","751","144","a","Input"
"1048","1048","1048",555900,556011,111,"d","d","752","144","d","Input"
"1049","1049","1049",556128,556242,114,"s","s","753","144","s","Input"
"1050","1050","1050",556284,556406,122,"Space","Space","754","144"," ","Input"
"1051","1051","1051",556827,556985,158,"t","t","755","145","t","Input"
"1052","1052","1052",557087,557171,84,"o","o","756","145","o","Input"
"1053","1053","1053",557110,557225,115,"Space","Space","757","145"," ","Input"
"1054","1054","1054",558463,558519,56,"c","c","758","146","c","Input"
"1055","1055","1055",558497,558638,141,"o","o","759","146","o","Input"
"1056","1056","1056",558754,558836,82,"m","m","760","146","m","Input"
"1057","1057","1057",559254,559358,104,"p","p","761","146","p","Input"
"1058","1058","1058",559762,559893,131,"l","l","762","146","l","Input"
"1059","1059","1059",559889,559993,104,"a","a","763","146","a","Input"
"1060","1060","1060",560107,560266,159,"c","c","764","146","c","Input"
"1061","1061","1061",561608,561723,115,"e","e","765","146","e","Input"
"1062","1062","1062",563020,563083,63,"n","n","766","146","n","Input"
"1063","1063","1063",563199,563288,89,"c","c","767","146","c","Input"
"1064","1064","1064",563495,563588,93,"y","y","768","146","y","Input"
"1065","1065","1065",563639,563745,106,"Space","Space","769","146"," ","Input"
"1066","1066","1066",564360,564466,106,"t","t","770","147","t","Input"
"1067","1067","1067",564603,564695,92,"a","a","771","147","a","Input"
"1068","1068","1068",565194,565260,66,"Backspace","Backspace","770","147","a","Remove/Cut"
"1069","1069","1069",565415,565491,76,"h","h","771","147","h","Input"
"1070","1070","1070",565487,565654,167,"a","a","772","147","a","Input"
"1071","1071","1071",565650,565823,173,"t","t","773","147","t","Input"
"1072","1072","1072",565818,565913,95,"Space","Space","774","147"," ","Input"
"1073","1073","1073",567863,568002,139,"c","c","775","148","c","Input"
"1074","1074","1074",568000,568117,117,"o","o","776","148","o","Input"
"1075","1075","1075",568151,568285,134,"m","m","777","148","m","Input"
"1076","1076","1076",568283,568420,137,"e","e","778","148","e","Input"
"1077","1077","1077",568480,568621,141,"s","s","779","148","s","Input"
"1078","1078","1078",568665,568754,89,"Space","Space","780","148"," ","Input"
"1079","1079","1079",569098,569211,113,"w","w","781","149","w","Input"
"1080","1080","1080",569207,569316,109,"i","i","782","149","i","Input"
"1081","1081","1081",569372,569469,97,"t","t","783","149","t","Input"
"1082","1082","1082",569466,569528,62,"h","h","784","149","h","Input"
"1083","1083","1083",569675,569758,83,"Space","Space","785","149"," ","Input"
"1084","1084","1084",570111,570187,76,"e","e","786","150","e","Input"
"1085","1085","1085",570348,570445,97,"x","x","787","150","x","Input"
"1086","1086","1086",570628,570714,86,"t","t","788","150","t","Input"
"1087","1087","1087",570976,571045,69,"r","r","789","150","r","Input"
"1088","1088","1088",571166,571271,105,"a","a","790","150","a","Input"
"1089","1089","1089",571431,571533,102,"Space","Space","791","150"," ","Input"
"1090","1090","1090",571756,571811,55,"h","h","792","151","h","Input"
"1091","1091","1091",571915,572024,109,"e","e","793","151","e","Input"
"1092","1092","1092",572085,572208,123,"a","a","794","151","a","Input"
"1093","1093","1093",572277,572386,109,"d","d","795","151","d","Input"
"1094","1094","1094",572454,572586,132,"s","s","796","151","s","Input"
"1095","1095","1095",572634,572744,110,"Space","Space","797","151"," ","Input"
"1096","1096","1096",572928,573032,104,"a","a","798","152","a","Input"
"1097","1097","1097",573207,573305,98,"d","d","799","152","d","Input"
"1098","1098","1098",573765,573892,127,"Backspace","Backspace","798","152","d","Remove/Cut"
"1099","1099","1099",573887,573970,83,"s","s","799","152","s","Input"
"1100","1100","1100",577699,577747,48,"Backspace","Backspace","798","152","s","Remove/Cut"
"1101","1101","1101",577882,577916,34,"Backspace","Backspace","797","151","a","Remove/Cut"
"1102","1102","1102",578436,578541,105,"s","s","798","152","s","Input"
"1103","1103","1103",578829,578894,65,"Backspace","Backspace","797","151","s","Remove/Cut"
"1104","1104","1104",578862,579000,138,"a","a","798","152","a","Input"
"1105","1105","1105",578982,579153,171,"s","s","799","152","s","Input"
"1106","1106","1106",579148,579231,83,"Space","Space","800","152"," ","Input"
"1107","1107","1107",579392,579489,97,"t","t","801","153","t","Input"
"1108","1108","1108",579485,579543,58,"h","h","802","153","h","Input"
"1109","1109","1109",579672,579784,112,"i","i","803","153","i","Input"
"1110","1110","1110",579797,579927,130,"s","s","804","153","s","Input"
"1111","1111","1111",580025,580098,73,"Space","Space","805","153"," ","Input"
"1112","1112","1112",580163,580297,134,"m","m","806","154","m","Input"
"1113","1113","1113",580294,580393,99,"e","e","807","154","e","Input"
"1114","1114","1114",580448,580572,124,"a","a","808","154","a","Input"
"1115","1115","1115",580662,580755,93,"n","n","809","154","n","Input"
"1116","1116","1116",580895,581006,111,"s","s","810","154","s","Input"
"1117","1117","1117",581190,581273,83,"Space","Space","811","154"," ","Input"
"1118","1118","1118",582120,582188,68,"t","t","812","155","t","Input"
"1119","1119","1119",582292,582337,45,"h","h","813","155","h","Input"
"1120","1120","1120",582319,582416,97,"a","a","814","155","a","Input"
"1121","1121","1121",583107,583211,104,"t","t","815","155","t","Input"
"1122","1122","1122",583292,583368,76,"Space","Space","816","155"," ","Input"
