"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1040","1040","1040",529357,529357,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1041","1041","1041",529387,529387,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1042","1042","1042",529417,529417,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1043","1043","1043",529446,529446,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1044","1044","1044",529478,529478,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1045","1045","1045",529507,529507,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1046","1046","1046",529537,529537,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1047","1047","1047",529566,529566,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1048","1048","1048",529596,529596,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1049","1049","1049",529626,529626,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1050","1050","1050",529655,529655,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1051","1051","1051",529687,529687,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1052","1052","1052",529715,529715,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1053","1053","1053",529744,529744,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1054","1054","1054",529775,529775,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1055","1055","1055",529804,529804,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1056","1056","1056",529834,529834,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1057","1057","1057",529865,529865,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1058","1058","1058",529895,529895,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1059","1059","1059",529923,529923,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1060","1060","1060",529955,529955,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1061","1061","1061",529984,529984,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1062","1062","1062",530013,530013,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1063","1063","1063",530042,530042,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1064","1064","1064",530073,530073,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1065","1065","1065",530102,530102,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1066","1066","1066",530133,530133,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1067","1067","1067",530162,530162,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1068","1068","1068",530192,530192,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1069","1069","1069",530221,530221,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1070","1070","1070",530252,530252,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1071","1071","1071",530281,530281,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1072","1072","1072",530310,530310,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1073","1073","1073",530341,530341,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1074","1074","1074",530371,530371,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1075","1075","1075",530400,530400,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1076","1076","1076",530429,530429,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1077","1077","1077",530460,530460,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1078","1078","1078",530488,530488,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1079","1079","1079",530521,530521,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1080","1080","1080",530554,530554,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1081","1081","1081",530583,530583,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1082","1082","1082",530613,530613,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1083","1083","1083",530644,530644,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1084","1084","1084",530673,530673,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1085","1085","1085",530702,530702,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1086","1086","1086",530733,530733,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1087","1087","1087",530763,530763,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1088","1088","1088",530791,530791,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1089","1089","1089",530820,530820,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1090","1090","1090",530850,530850,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1091","1091","1091",530881,530881,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1092","1092","1092",530911,530911,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1093","1093","1093",530946,530946,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1094","1094","1094",530973,530973,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1095","1095","1095",531001,531001,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1096","1096","1096",531030,531030,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1097","1097","1097",531061,531061,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1098","1098","1098",531088,531088,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1099","1099","1099",531119,531119,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1100","1100","1100",531155,531155,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1101","1101","1101",531178,531178,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1102","1102","1102",531208,531208,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1103","1103","1103",531238,531238,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1104","1104","1104",531268,531268,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1105","1105","1105",531297,531297,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1106","1106","1106",531327,531327,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1107","1107","1107",531357,531357,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1108","1108","1108",531385,531385,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1109","1109","1109",531418,531418,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1110","1110","1110",531447,531447,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1111","1111","1111",531475,531475,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1112","1112","1112",531506,531506,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1113","1113","1113",531537,531537,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1114","1114","1114",531566,531566,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1115","1115","1115",531598,531598,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1116","1116","1116",531622,531622,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1117","1117","1117",531657,531657,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1118","1118","1118",531686,531686,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1119","1119","1119",531717,531717,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1120","1120","1120",531746,531746,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1121","1121","1121",531775,531775,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1122","1122","1122",531804,531804,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1123","1123","1123",531836,531836,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1124","1124","1124",531865,531865,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1125","1125","1125",531894,531894,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1126","1126","1126",531924,531924,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1127","1127","1127",531954,531954,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1128","1128","1128",531985,531985,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1129","1129","1129",532013,532013,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1130","1130","1130",532044,532044,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1131","1131","1131",532073,532073,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1132","1132","1132",532103,532103,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1133","1133","1133",532133,532133,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1134","1134","1134",532161,532161,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1135","1135","1135",532191,532191,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1136","1136","1136",532221,532221,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1137","1137","1137",532250,532250,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1138","1138","1138",532279,532279,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1139","1139","1139",532309,532309,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1140","1140","1140",532340,532340,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1141","1141","1141",532369,532369,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1142","1142","1142",532401,532401,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1143","1143","1143",532430,532430,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1144","1144","1144",532459,532459,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1145","1145","1145",532489,532489,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1146","1146","1146",532519,532519,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1147","1147","1147",532549,532549,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1148","1148","1148",532578,532578,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1149","1149","1149",532608,532608,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1150","1150","1150",532637,532637,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1151","1151","1151",532666,532666,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1152","1152","1152",532696,532696,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1153","1153","1153",532728,532728,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"1154","1154","1154",532755,532893,138,"M","m","351","52","M","Input"
"1155","1155","1155",534046,534206,160,"a","a","352","52","a","Input"
"1156","1156","1156",534274,534405,131,"t","t","353","52","t","Input"
"1157","1157","1157",534453,534576,123,"e","e","354","52","e","Input"
"1158","1158","1158",534559,534712,153,"r","r","355","52","r","Input"
"1159","1159","1159",534709,534848,139,"i","i","356","52","i","Input"
"1160","1160","1160",534825,534984,159,"a","a","357","52","a","Input"
"1161","1161","1161",534963,535066,103,"l","l","358","52","l","Input"
"1162","1162","1162",535115,535296,181,"i","i","359","52","i","Input"
"1163","1163","1163",535674,535838,164,"s","s","360","52","s","Input"
"1164","1164","1164",536519,536672,153,"m","m","361","52","m","Input"
"1165","1165","1165",546412,546547,135,"Space","Space","362","52"," ","Input"
"1166","1166","1166",546653,546765,112,"h","h","363","53","h","Input"
"1167","1167","1167",546852,546984,132,"a","a","364","53","a","Input"
"1168","1168","1168",547028,547154,126,"s","s","365","53","s","Input"
"1169","1169","1169",547178,547293,115,"Space","Space","366","53"," ","Input"
"1170","1170","1170",547380,547461,81,"d","d","367","54","d","Input"
"1171","1171","1171",547530,547669,139,"r","r","368","54","r","Input"
"1172","1172","1172",547667,547807,140,"i","i","369","54","i","Input"
"1173","1173","1173",547824,547949,125,"v","v","370","54","v","Input"
"1174","1174","1174",548123,548236,113,"e","e","371","54","e","Input"
"1175","1175","1175",548335,548466,131,"n","n","372","54","n","Input"
"1176","1176","1176",548571,548673,102,"Space","Space","373","54"," ","Input"
"1177","1177","1177",548801,548917,116,"h","h","374","55","h","Input"
"1178","1178","1178",548958,549080,122,"u","u","375","55","u","Input"
"1179","1179","1179",549233,549368,135,"m","m","376","55","m","Input"
"1180","1180","1180",549499,549671,172,"a","a","377","55","a","Input"
"1181","1181","1181",549626,549758,132,"n","n","378","55","n","Input"
"1182","1182","1182",549891,550011,120,"s","s","379","55","s","Input"
"1183","1183","1183",552073,552211,138,"Space","Space","380","55"," ","Input"
"1184","1184","1184",552326,552437,111,"t","t","381","56","t","Input"
"1185","1185","1185",554438,554602,164,"o","o","382","56","o","Input"
"1186","1186","1186",555011,555162,151,"Space","Space","383","56"," ","Input"
"1187","1187","1187",555323,555464,141,"i","i","384","57","i","Input"
"1188","1188","1188",555630,555722,92,"n","n","385","57","n","Input"
"1189","1189","1189",555824,555912,88,"n","n","386","57","n","Input"
"1190","1190","1190",556044,556173,129,"o","o","387","57","o","Input"
"1191","1191","1191",556246,556368,122,"v","v","388","57","v","Input"
"1192","1192","1192",556433,556600,167,"a","a","389","57","a","Input"
"1193","1193","1193",556631,556760,129,"t","t","390","57","t","Input"
"1194","1194","1194",556793,556959,166,"e","e","391","57","e","Input"
"1195","1195","1195",557030,557148,118,"Space","Space","392","57"," ","Input"
"1196","1196","1196",557165,557314,149,"a","a","393","58","a","Input"
"1197","1197","1197",557259,557371,112,"n","n","394","58","n","Input"
"1198","1198","1198",557476,557599,123,"d","d","395","58","d","Input"
"1199","1199","1199",557812,557942,130,"Space","Space","396","58"," ","Input"
"1200","1200","1200",557991,558109,118,"i","i","397","59","i","Input"
"1201","1201","1201",558219,558344,125,"m","m","398","59","m","Input"
"1202","1202","1202",558751,558854,103,"r","r","399","59","r","Input"
"1203","1203","1203",559358,559473,115,"Backspace","Backspace","398","59","r","Remove/Cut"
"1204","1204","1204",559674,559813,139,"p","p","399","59","p","Input"
"1205","1205","1205",559880,560021,141,"r","r","400","59","r","Input"
"1206","1206","1206",560032,560156,124,"o","o","401","59","o","Input"
"1207","1207","1207",560227,560305,78,"v","v","402","59","v","Input"
"1208","1208","1208",560387,560511,124,"e","e","403","59","e","Input"
"1209","1209","1209",560536,560647,111,"Space","Space","404","59"," ","Input"
"1210","1210","1210",560639,560749,110,"t","t","405","60","t","Input"
"1211","1211","1211",560773,560868,95,"h","h","406","60","h","Input"
"1212","1212","1212",560844,560957,113,"e","e","407","60","e","Input"
"1213","1213","1213",561062,561160,98,"Space","Space","408","60"," ","Input"
"1214","1214","1214",561734,561783,49,"q","q","409","61","q","Input"
"1215","1215","1215",562006,562100,94,"u","u","410","61","u","Input"
"1216","1216","1216",562316,562479,163,"a","a","411","61","a","Input"
"1217","1217","1217",562466,562555,89,"l","l","412","61","l","Input"
"1218","1218","1218",562625,562728,103,"i","i","413","61","i","Input"
"1219","1219","1219",562725,562871,146,"t","t","414","61","t","Input"
"1220","1220","1220",562868,562982,114,"y","y","415","61","y","Input"
"1221","1221","1221",563062,563222,160,"Space","Space","416","61"," ","Input"
"1222","1222","1222",563345,563458,113,"o","o","417","62","o","Input"
"1223","1223","1223",563447,563607,160,"f","f","418","62","f","Input"
"1224","1224","1224",563554,563681,127,"Space","Space","419","62"," ","Input"
"1225","1225","1225",563703,563801,98,"h","h","420","63","h","Input"
"1226","1226","1226",563835,563940,105,"u","u","421","63","u","Input"
"1227","1227","1227",564068,564174,106,"m","m","422","63","m","Input"
"1228","1228","1228",564290,564386,96,"n","n","423","63","n","Input"
"1229","1229","1229",564725,564805,80,"Backspace","Backspace","422","63","n","Remove/Cut"
"1230","1230","1230",564878,565018,140,"a","a","423","63","a","Input"
"1231","1231","1231",565063,565193,130,"n","n","424","63","n","Input"
"1232","1232","1232",565243,565360,117,"Space","Space","425","63"," ","Input"
"1233","1233","1233",565389,565498,109,"l","l","426","64","l","Input"
"1234","1234","1234",565559,565681,122,"i","i","427","64","i","Input"
"1235","1235","1235",565660,565789,129,"f","f","428","64","f","Input"
"1236","1236","1236",565782,565969,187,"e","e","429","64","e","Input"
"1237","1237","1237",565879,565993,114,".",".","430","64",".","Input"
"1238","1238","1238",566107,566219,112,"Space","Space","431","64"," ","Input"
"1239","1239","1239",571115,571599,484,"Backspace","Backspace","430","64"," ","Remove/Cut"
"1240","1240","1240",571599,571633,34,"Backspace","Backspace","429","64",".","Remove/Cut"
"1241","1241","1241",571633,571663,30,"Backspace","Backspace","428","64","e","Remove/Cut"
"1242","1242","1242",571663,571688,25,"Backspace","Backspace","427","64","f","Remove/Cut"
"1243","1243","1243",571688,571717,29,"Backspace","Backspace","426","64","i","Remove/Cut"
"1244","1244","1244",571717,571748,31,"Backspace","Backspace","425","63","l","Remove/Cut"
"1245","1245","1245",571748,571777,29,"Backspace","Backspace","424","63"," ","Remove/Cut"
"1246","1246","1246",571777,571807,30,"Backspace","Backspace","423","63","n","Remove/Cut"
"1247","1247","1247",571807,571838,31,"Backspace","Backspace","422","63","a","Remove/Cut"
"1248","1248","1248",571838,571867,29,"Backspace","Backspace","421","63","m","Remove/Cut"
"1249","1249","1249",571867,571898,31,"Backspace","Backspace","420","63","u","Remove/Cut"
"1250","1250","1250",571898,571929,31,"Backspace","Backspace","419","62","h","Remove/Cut"
"1251","1251","1251",571929,571957,28,"Backspace","Backspace","418","62"," ","Remove/Cut"
"1252","1252","1252",571957,571986,29,"Backspace","Backspace","417","62","f","Remove/Cut"
"1253","1253","1253",571986,572016,30,"Backspace","Backspace","416","61","o","Remove/Cut"
"1254","1254","1254",572016,572046,30,"Backspace","Backspace","415","61"," ","Remove/Cut"
"1255","1255","1255",572046,572076,30,"Backspace","Backspace","414","61","y","Remove/Cut"
"1256","1256","1256",572076,572105,29,"Backspace","Backspace","413","61","t","Remove/Cut"
"1257","1257","1257",572105,572135,30,"Backspace","Backspace","412","61","i","Remove/Cut"
"1258","1258","1258",572135,572165,30,"Backspace","Backspace","411","61","l","Remove/Cut"
"1259","1259","1259",572165,572196,31,"Backspace","Backspace","410","61","a","Remove/Cut"
"1260","1260","1260",572196,572224,28,"Backspace","Backspace","409","61","u","Remove/Cut"
"1261","1261","1261",572224,572254,30,"Backspace","Backspace","408","60","q","Remove/Cut"
"1262","1262","1262",572254,572287,33,"Backspace","Backspace","407","60"," ","Remove/Cut"
"1263","1263","1263",572287,572318,31,"Backspace","Backspace","406","60","e","Remove/Cut"
"1264","1264","1264",572318,572347,29,"Backspace","Backspace","405","60","h","Remove/Cut"
"1265","1265","1265",572347,572377,30,"Backspace","Backspace","404","59","t","Remove/Cut"
"1266","1266","1266",572377,572402,25,"Backspace","Backspace","403","59"," ","Remove/Cut"
"1267","1267","1267",572402,572431,29,"Backspace","Backspace","402","59","e","Remove/Cut"
"1268","1268","1268",572431,572465,34,"Backspace","Backspace","401","59","v","Remove/Cut"
"1269","1269","1269",572465,572495,30,"Backspace","Backspace","400","59","o","Remove/Cut"
"1270","1270","1270",572495,572531,36,"Backspace","Backspace","399","59","r","Remove/Cut"
"1271","1271","1271",572531,572560,29,"Backspace","Backspace","398","59","p","Remove/Cut"
"1272","1272","1272",572560,572583,23,"Backspace","Backspace","397","59","m","Remove/Cut"
"1273","1273","1273",572755,572865,110,"Backspace","Backspace","396","58","i","Remove/Cut"
"1274","1274","1274",573172,573249,77,"Backspace","Backspace","395","58"," ","Remove/Cut"
"1275","1275","1275",574663,574786,123,"Backspace","Backspace","394","58","d","Remove/Cut"
"1276","1276","1276",574995,575090,95,"Backspace","Backspace","393","58","n","Remove/Cut"
"1277","1277","1277",575194,575289,95,"Backspace","Backspace","392","57","a","Remove/Cut"
"1278","1278","1278",575412,575564,152,"Backspace","Backspace","391","57"," ","Remove/Cut"
"1279","1279","1279",580367,580502,135,",",",","392","57",",","Input"
"1280","1280","1280",580645,580791,146,"Space","Space","393","57"," ","Input"
"1281","1281","1281",580789,580947,158,"a","a","394","58","a","Input"
"1282","1282","1282",580907,581011,104,"n","n","395","58","n","Input"
"1283","1283","1283",580999,581175,176,"d","d","396","58","d","Input"
"1284","1284","1284",581118,581232,114,"Space","Space","397","58"," ","Input"
"1285","1285","1285",581215,581328,113,"i","i","398","59","i","Input"
"1286","1286","1286",581373,581508,135,"n","n","399","59","n","Input"
"1287","1287","1287",582523,583014,491,"Backspace","Backspace","398","59","n","Remove/Cut"
"1288","1288","1288",583014,583045,31,"Backspace","Backspace","397","58","i","Remove/Cut"
"1289","1289","1289",583045,583074,29,"Backspace","Backspace","396","58"," ","Remove/Cut"
"1290","1290","1290",583074,583104,30,"Backspace","Backspace","395","58","d","Remove/Cut"
"1291","1291","1291",583104,583131,27,"Backspace","Backspace","394","58","n","Remove/Cut"
"1292","1292","1292",583487,583577,90,"Backspace","Backspace","393","57","a","Remove/Cut"
"1293","1293","1293",583689,583771,82,"Backspace","Backspace","392","57"," ","Remove/Cut"
"1294","1294","1294",588410,588504,94,"Backspace","Backspace","391","57",",","Remove/Cut"
"1295","1295","1295",588831,588973,142,"Space","Space","392","57"," ","Input"
"1296","1296","1296",589011,589174,163,"a","a","393","58","a","Input"
"1297","1297","1297",589138,589234,96,"n","n","394","58","n","Input"
"1298","1298","1298",589248,589425,177,"d","d","395","58","d","Input"
"1299","1299","1299",589364,589484,120,"Space","Space","396","58"," ","Input"
"1300","1300","1300",589533,589676,143,"p","p","397","59","p","Input"
"1301","1301","1301",589688,589821,133,"r","r","398","59","r","Input"
"1302","1302","1302",589807,589946,139,"o","o","399","59","o","Input"
"1303","1303","1303",590033,590163,130,"d","d","400","59","d","Input"
"1304","1304","1304",590177,590296,119,"u","u","401","59","u","Input"
"1305","1305","1305",590330,590471,141,"c","c","402","59","c","Input"
"1306","1306","1306",590547,590718,171,"e","e","403","59","e","Input"
"1307","1307","1307",592704,592841,137,"Space","Space","404","59"," ","Input"
"1308","1308","1308",607751,608244,493,"Backspace","Backspace","403","59"," ","Remove/Cut"
"1309","1309","1309",608244,608272,28,"Backspace","Backspace","402","59","e","Remove/Cut"
"1310","1310","1310",608272,608303,31,"Backspace","Backspace","401","59","c","Remove/Cut"
"1311","1311","1311",608303,608333,30,"Backspace","Backspace","400","59","u","Remove/Cut"
"1312","1312","1312",608333,608355,22,"Backspace","Backspace","399","59","d","Remove/Cut"
"1313","1313","1313",608355,608387,32,"Backspace","Backspace","398","59","o","Remove/Cut"
"1314","1314","1314",608387,608418,31,"Backspace","Backspace","397","59","r","Remove/Cut"
"1315","1315","1315",608418,608449,31,"Backspace","Backspace","396","58","p","Remove/Cut"
"1316","1316","1316",611695,611832,137,"p","p","397","59","p","Input"
"1317","1317","1317",611852,611992,140,"r","r","398","59","r","Input"
"1318","1318","1318",612004,612079,75,"o","o","399","59","o","Input"
"1319","1319","1319",612169,612318,149,"d","d","400","59","d","Input"
"1320","1320","1320",612355,612459,104,"u","u","401","59","u","Input"
"1321","1321","1321",612546,612664,118,"c","c","402","59","c","Input"
"1322","1322","1322",612748,612953,205,"e","e","403","59","e","Input"
"1323","1323","1323",616534,617019,485,"Backspace","Backspace","402","59","e","Remove/Cut"
"1324","1324","1324",617019,617051,32,"Backspace","Backspace","401","59","c","Remove/Cut"
"1325","1325","1325",617051,617079,28,"Backspace","Backspace","400","59","u","Remove/Cut"
"1326","1326","1326",617079,617107,28,"Backspace","Backspace","399","59","d","Remove/Cut"
"1327","1327","1327",617107,617132,25,"Backspace","Backspace","398","59","o","Remove/Cut"
"1328","1328","1328",617390,617499,109,"Backspace","Backspace","397","59","r","Remove/Cut"
"1329","1329","1329",617623,617741,118,"Backspace","Backspace","396","58","p","Remove/Cut"
"1330","1330","1330",620117,620285,168,"i","i","397","59","i","Input"
"1331","1331","1331",621881,622012,131,"n","n","398","59","n","Input"
"1332","1332","1332",622067,622201,134,"c","c","399","59","c","Input"
"1333","1333","1333",622355,622482,127,"r","r","400","59","r","Input"
"1334","1334","1334",622455,622608,153,"e","e","401","59","e","Input"
"1335","1335","1335",622646,622785,139,"a","a","402","59","a","Input"
"1336","1336","1336",622801,622959,158,"s","s","403","59","s","Input"
"1337","1337","1337",622923,623048,125,"i","i","404","59","i","Input"
"1338","1338","1338",623071,623177,106,"n","n","405","59","n","Input"
"1339","1339","1339",623267,623380,113,"g","g","406","59","g","Input"
"1340","1340","1340",623558,623657,99,"l","l","407","59","l","Input"
"1341","1341","1341",623775,623900,125,"y","y","408","59","y","Input"
"1342","1342","1342",624033,624187,154,"Space","Space","409","59"," ","Input"
"1343","1343","1343",624278,624407,129,"i","i","410","60","i","Input"
"1344","1344","1344",624515,624615,100,"m","m","411","60","m","Input"
"1345","1345","1345",624754,624909,155,"p","p","412","60","p","Input"
"1346","1346","1346",624988,625122,134,"r","r","413","60","r","Input"
"1347","1347","1347",625147,625248,101,"o","o","414","60","o","Input"
"1348","1348","1348",625340,625435,95,"v","v","415","60","v","Input"
"1349","1349","1349",631281,631425,144,"e","e","416","60","e","Input"
"1350","1350","1350",631938,632061,123,"Space","Space","417","60"," ","Input"
"1351","1351","1351",632267,632392,125,"t","t","418","61","t","Input"
"1352","1352","1352",632509,632644,135,"h","h","419","61","h","Input"
"1353","1353","1353",632694,632847,153,"e","e","420","61","e","Input"
"1354","1354","1354",637187,637680,493,"Backspace","Backspace","419","61","e","Remove/Cut"
"1355","1355","1355",637680,637710,30,"Backspace","Backspace","418","61","h","Remove/Cut"
"1356","1356","1356",637710,637740,30,"Backspace","Backspace","417","60","t","Remove/Cut"
"1357","1357","1357",637740,637771,31,"Backspace","Backspace","416","60"," ","Remove/Cut"
"1358","1358","1358",637771,637800,29,"Backspace","Backspace","415","60","e","Remove/Cut"
"1359","1359","1359",637800,637829,29,"Backspace","Backspace","414","60","v","Remove/Cut"
"1360","1360","1360",637829,637859,30,"Backspace","Backspace","413","60","o","Remove/Cut"
"1361","1361","1361",637859,637889,30,"Backspace","Backspace","412","60","r","Remove/Cut"
"1362","1362","1362",637889,637916,27,"Backspace","Backspace","411","60","p","Remove/Cut"
"1363","1363","1363",637916,637945,29,"Backspace","Backspace","410","60","m","Remove/Cut"
"1364","1364","1364",637945,637977,32,"Backspace","Backspace","409","59","i","Remove/Cut"
"1365","1365","1365",637977,638008,31,"Backspace","Backspace","408","59"," ","Remove/Cut"
"1366","1366","1366",638008,638038,30,"Backspace","Backspace","407","59","y","Remove/Cut"
"1367","1367","1367",638038,638071,33,"Backspace","Backspace","406","59","l","Remove/Cut"
"1368","1368","1368",638071,638098,27,"Backspace","Backspace","405","59","g","Remove/Cut"
"1369","1369","1369",638098,638127,29,"Backspace","Backspace","404","59","n","Remove/Cut"
"1370","1370","1370",638127,638157,30,"Backspace","Backspace","403","59","i","Remove/Cut"
"1371","1371","1371",638157,638188,31,"Backspace","Backspace","402","59","s","Remove/Cut"
"1372","1372","1372",638188,638217,29,"Backspace","Backspace","401","59","a","Remove/Cut"
"1373","1373","1373",638217,638258,41,"Backspace","Backspace","400","59","e","Remove/Cut"
"1374","1374","1374",639064,639553,489,"Backspace","Backspace","399","59","r","Remove/Cut"
"1375","1375","1375",639553,639586,33,"Backspace","Backspace","398","59","c","Remove/Cut"
"1376","1376","1376",639586,639617,31,"Backspace","Backspace","397","59","n","Remove/Cut"
"1377","1377","1377",639617,639639,22,"Backspace","Backspace","396","58","i","Remove/Cut"
"1378","1378","1378",639639,639669,30,"Backspace","Backspace","395","58"," ","Remove/Cut"
"1379","1379","1379",639669,639704,35,"Backspace","Backspace","394","58","d","Remove/Cut"
"1380","1380","1380",639704,639743,39,"Backspace","Backspace","393","58","n","Remove/Cut"
"1381","1381","1381",640019,640160,141,"Backspace","Backspace","392","57","a","Remove/Cut"
"1382","1382","1382",640370,640452,82,"Backspace","Backspace","391","57"," ","Remove/Cut"
"1383","1383","1383",641084,641243,159,",",",","392","57",",","Input"
"1384","1384","1384",641406,641553,147,"Space","Space","393","57"," ","Input"
"1385","1385","1385",641616,641759,143,"t","t","394","58","t","Input"
"1386","1386","1386",641716,641810,94,"o","o","395","58","o","Input"
"1387","1387","1387",641868,641993,125,"Space","Space","396","58"," ","Input"
"1388","1388","1388",642518,642652,134,"c","c","397","59","c","Input"
"1389","1389","1389",642904,643045,141,"r","r","398","59","r","Input"
