"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1033","1033","1033",179383,179514,131,"Space","Space","814","139"," ","Input"
"1034","1034","1034",179844,179934,90,"Backspace","Backspace","813","139"," ","Remove/Cut"
"1035","1035","1035",179973,180090,117,"Backspace","Backspace","812","139","t","Remove/Cut"
"1036","1036","1036",180091,180200,109,"Space","Space","813","139"," ","Input"
"1037","1037","1037",180368,180488,120,"s","s","814","140","s","Input"
"1038","1038","1038",180504,180658,154,"a","a","815","140","a","Input"
"1039","1039","1039",180570,180706,136,"t","t","816","140","t","Input"
"1040","1040","1040",180743,180879,136,"i","i","817","140","i","Input"
"1041","1041","1041",180824,180970,146,"s","s","818","140","s","Input"
"1042","1042","1042",181026,181146,120,"f","f","819","140","f","Input"
"1043","1043","1043",181309,181430,121,"y","y","820","140","y","Input"
"1044","1044","1044",181617,181738,121,"Space","Space","821","140"," ","Input"
"1045","1045","1045",181820,181922,102,"y","y","822","141","y","Input"
"1046","1046","1046",181939,182044,105,"o","o","823","141","o","Input"
"1047","1047","1047",181979,182111,132,"u","u","824","141","u","Input"
"1048","1048","1048",182076,182160,84,"r","r","825","141","r","Input"
"1049","1049","1049",182689,182839,150,"s","s","826","141","s","Input"
"1050","1050","1050",182764,182874,110,"e","e","827","141","e","Input"
"1051","1051","1051",182814,182919,105,"l","l","828","141","l","Input"
"1052","1052","1052",182935,183031,96,"f","f","829","141","f","Input"
"1053","1053","1053",182985,183081,96,".",".","830","141",".","Input"
"1054","1054","1054",183103,183229,126,"Space","Space","831","141"," ","Input"
"1055","1055","1055",183171,183171,0,"Shift","Shift","831","141","NoChange","Nonproduction"
"1056","1056","1056",183225,183325,100,"Y","Y","832","142","Y","Input"
"1057","1057","1057",183340,183486,146,"O","o","833","142","O","Input"
"1058","1058","1058",183402,183528,126,"u","u","834","142","u","Input"
"1059","1059","1059",183437,183560,123,"Space","Space","835","142"," ","Input"
"1060","1060","1060",183491,183607,116,"c","c","836","143","c","Input"
"1061","1061","1061",183572,183718,146,"a","a","837","143","a","Input"
"1062","1062","1062",183635,183779,144,"n","n","838","143","n","Input"
"1063","1063","1063",183713,183824,111,"Space","Space","839","143"," ","Input"
"1064","1064","1064",183903,183998,95,"Backspace","Backspace","838","143"," ","Remove/Cut"
"1065","1065","1065",184045,184141,96,"Backspace","Backspace","837","143","n","Remove/Cut"
"1066","1066","1066",184187,184278,91,"Backspace","Backspace","836","143","a","Remove/Cut"
"1067","1067","1067",184338,184422,84,"Backspace","Backspace","835","142","c","Remove/Cut"
"1068","1068","1068",184475,184576,101,"Backspace","Backspace","834","142"," ","Remove/Cut"
"1069","1069","1069",184625,184695,70,"Backspace","Backspace","833","142","u","Remove/Cut"
"1070","1070","1070",184736,184841,105,"Backspace","Backspace","832","142","O","Remove/Cut"
"1071","1071","1071",185028,185144,116,"o","o","833","142","o","Input"
"1072","1072","1072",185084,185224,140,"u","u","834","142","u","Input"
"1073","1073","1073",185205,185315,110,"Space","Space","835","142"," ","Input"
"1074","1074","1074",185349,185495,146,"w","w","836","143","w","Input"
"1075","1075","1075",185395,185496,101,"i","i","837","143","i","Input"
"1076","1076","1076",185526,185627,101,"l","l","838","143","l","Input"
"1077","1077","1077",185653,185813,160,"l","l","839","143","l","Input"
"1078","1078","1078",185728,185861,133,"Space","Space","840","143"," ","Input"
"1079","1079","1079",185798,185898,100,"b","b","841","144","b","Input"
"1080","1080","1080",185915,186036,121,"e","e","842","144","e","Input"
"1081","1081","1081",185970,186081,111,"Space","Space","843","144"," ","Input"
"1082","1082","1082",186109,186220,111,"a","a","844","145","a","Input"
"1083","1083","1083",186114,186210,96,"h","h","845","145","h","Input"
"1084","1084","1084",186286,186371,85,"p","p","846","145","p","Input"
"1085","1085","1085",186399,186539,140,"p","p","847","145","p","Input"
"1086","1086","1086",186705,186789,84,"Backspace","Backspace","846","145","p","Remove/Cut"
"1087","1087","1087",186838,186943,105,"Backspace","Backspace","845","145","p","Remove/Cut"
"1088","1088","1088",186992,187088,96,"Backspace","Backspace","844","145","h","Remove/Cut"
"1089","1089","1089",187154,187254,100,"Backspace","Backspace","843","144","a","Remove/Cut"
"1090","1090","1090",187437,187532,95,"h","h","844","145","h","Input"
"1091","1091","1091",187567,187687,120,"a","a","845","145","a","Input"
"1092","1092","1092",187622,187712,90,"p","p","846","145","p","Input"
"1093","1093","1093",187752,187891,139,"p","p","847","145","p","Input"
"1094","1094","1094",187906,188036,130,"i","i","848","145","i","Input"
"1095","1095","1095",187991,188166,175,"e","e","849","145","e","Input"
"1096","1096","1096",188057,188177,120,"r","r","850","145","r","Input"
"1097","1097","1097",188132,188246,114,"Space","Space","851","145"," ","Input"
"1098","1098","1098",188323,188438,115,"i","i","852","146","i","Input"
"1099","1099","1099",188387,188513,126,"f","f","853","146","f","Input"
"1100","1100","1100",188464,188568,104,"Space","Space","854","146"," ","Input"
"1101","1101","1101",188556,188654,98,"y","y","855","147","y","Input"
"1102","1102","1102",188664,188810,146,"o","o","856","147","o","Input"
"1103","1103","1103",188720,188841,121,"u","u","857","147","u","Input"
"1104","1104","1104",188761,188876,115,"Space","Space","858","147"," ","Input"
"1105","1105","1105",192130,192246,116,"s","s","859","148","s","Input"
"1106","1106","1106",192250,192366,116,"p","p","860","148","p","Input"
"1107","1107","1107",192322,192419,97,"e","e","861","148","e","Input"
"1108","1108","1108",192422,192533,111,"n","n","862","148","n","Input"
"1109","1109","1109",192472,192598,126,"d","d","863","148","d","Input"
"1110","1110","1110",192569,192679,110,"Space","Space","864","148"," ","Input"
"1111","1111","1111",192816,192927,111,"t","t","865","149","t","Input"
"1112","1112","1112",193102,193288,186,"i","i","866","149","i","Input"
"1113","1113","1113",193217,193373,156,"m","m","867","149","m","Input"
"1114","1114","1114",193292,193403,111,"e","e","868","149","e","Input"
"1115","1115","1115",193354,193484,130,"Space","Space","869","149"," ","Input"
"1116","1116","1116",195012,195106,94,"g","g","870","150","g","Input"
"1117","1117","1117",195168,195308,140,"r","r","871","150","r","Input"
"1118","1118","1118",195283,195393,110,"o","o","872","150","o","Input"
"1119","1119","1119",195349,195494,145,"w","w","873","150","w","Input"
"1120","1120","1120",195435,195601,166,"i","i","874","150","i","Input"
"1121","1121","1121",195534,195680,146,"n","n","875","150","n","Input"
"1122","1122","1122",195602,195716,114,"g","g","876","150","g","Input"
"1123","1123","1123",195641,195736,95,"Space","Space","877","150"," ","Input"
"1124","1124","1124",195770,195875,105,"y","y","878","151","y","Input"
"1125","1125","1125",195924,196024,100,"o","o","879","151","o","Input"
"1126","1126","1126",195938,196034,96,"r","r","880","151","r","Input"
"1127","1127","1127",195994,196095,101,"u","u","881","151","u","Input"
"1128","1128","1128",196020,196170,150,"Space","Space","882","151"," ","Input"
"1129","1129","1129",196430,196545,115,"Backspace","Backspace","881","151"," ","Remove/Cut"
"1130","1130","1130",196588,196689,101,"Backspace","Backspace","880","151","u","Remove/Cut"
"1131","1131","1131",196892,196992,100,"Backspace","Backspace","879","151","r","Remove/Cut"
"1132","1132","1132",197139,197222,83,"u","u","880","151","u","Input"
"1133","1133","1133",197227,197328,101,"r","r","881","151","r","Input"
"1134","1134","1134",197384,197467,83,"l","l","882","151","l","Input"
"1135","1135","1135",197770,197865,95,"Backspace","Backspace","881","151","l","Remove/Cut"
"1136","1136","1136",198008,198168,160,"s","s","882","151","s","Input"
"1137","1137","1137",198784,198894,110,"l","l","883","151","l","Input"
"1138","1138","1138",199268,199359,91,"Backspace","Backspace","882","151","l","Remove/Cut"
"1139","1139","1139",199747,199831,84,"Backspace","Backspace","881","151","s","Remove/Cut"
"1140","1140","1140",199868,199970,102,"Backspace","Backspace","880","151","r","Remove/Cut"
"1141","1141","1141",200656,200765,109,"r","r","881","151","r","Input"
"1142","1142","1142",200755,200868,113,"Space","Space","882","151"," ","Input"
"1143","1143","1143",200962,201093,131,"k","k","883","152","k","Input"
"1144","1144","1144",201084,201204,120,"n","n","884","152","n","Input"
"1145","1145","1145",201150,201281,131,"o","o","885","152","o","Input"
"1146","1146","1146",201235,201370,135,"w","w","886","152","w","Input"
"1147","1147","1147",201413,201552,139,"l","l","887","152","l","Input"
"1148","1148","1148",201530,201643,113,"e","e","888","152","e","Input"
"1149","1149","1149",201713,201843,130,"d","d","889","152","d","Input"
"1150","1150","1150",201914,202065,151,"g","g","890","152","g","Input"
"1151","1151","1151",201974,202120,146,"e","e","891","152","e","Input"
"1152","1152","1152",203647,203789,142,",",",","892","152",",","Input"
"1153","1153","1153",203743,203858,115,"Space","Space","893","152"," ","Input"
"1154","1154","1154",205189,205283,94,"Backspace","Backspace","892","152"," ","Remove/Cut"
"1155","1155","1155",205348,205444,96,"Backspace","Backspace","891","152",",","Remove/Cut"
"1156","1156","1156",205680,205835,155,",",",","892","152",",","Input"
"1157","1157","1157",206071,206180,109,"Space","Space","893","152"," ","Input"
"1158","1158","1158",206466,206642,176,"i","i","894","153","i","Input"
"1159","1159","1159",206576,206687,111,"m","m","895","153","m","Input"
"1160","1160","1160",206618,206763,145,"p","p","896","153","p","Input"
"1161","1161","1161",206855,206950,95,"o","o","897","153","o","Input"
"1162","1162","1162",207328,207433,105,"r","r","898","153","r","Input"
"1163","1163","1163",207529,207620,91,"Backspace","Backspace","897","153","r","Remove/Cut"
"1164","1164","1164",207662,207762,100,"Backspace","Backspace","896","153","o","Remove/Cut"
"1165","1165","1165",207758,207843,85,"r","r","897","153","r","Input"
"1166","1166","1166",207844,207964,120,"o","o","898","153","o","Input"
"1167","1167","1167",207939,208089,150,"v","v","899","153","v","Input"
"1168","1168","1168",208035,208220,185,"i","i","900","153","i","Input"
"1169","1169","1169",208160,208306,146,"n","n","901","153","n","Input"
"1170","1170","1170",208185,208291,106,"g","g","902","153","g","Input"
"1171","1171","1171",208281,208392,111,"Space","Space","903","153"," ","Input"
"1172","1172","1172",208354,208432,78,"t","t","904","154","t","Input"
"1173","1173","1173",208393,208508,115,"h","h","905","154","h","Input"
"1174","1174","1174",208483,208588,105,"e","e","906","154","e","Input"
"1175","1175","1175",208513,208628,115,"Space","Space","907","154"," ","Input"
"1176","1176","1176",208618,208750,132,"l","l","908","155","l","Input"
"1177","1177","1177",208665,208805,140,"i","i","909","155","i","Input"
"1178","1178","1178",208781,208992,211,"v","v","910","155","v","Input"
"1179","1179","1179",208876,209022,146,"e","e","911","155","e","Input"
"1180","1180","1180",208950,209072,122,"s","s","912","155","s","Input"
"1181","1181","1181",209017,209103,86,"Space","Space","913","155"," ","Input"
"1182","1182","1182",209150,209286,136,"o","o","914","156","o","Input"
"1183","1183","1183",209256,209345,89,"f","f","915","156","f","Input"
"1184","1184","1184",209326,209423,97,"Space","Space","916","156"," ","Input"
"1185","1185","1185",209396,209481,85,"t","t","917","157","t","Input"
"1186","1186","1186",209446,209562,116,"h","h","918","157","h","Input"
"1187","1187","1187",209568,209733,165,"e","e","919","157","e","Input"
"1188","1188","1188",209967,210037,70,"Backspace","Backspace","918","157","e","Remove/Cut"
"1189","1189","1189",210489,210606,117,"o","o","919","157","o","Input"
"1190","1190","1190",210584,210731,147,"s","s","920","157","s","Input"
"1191","1191","1191",210651,210756,105,"e","e","921","157","e","Input"
"1192","1192","1192",210711,210798,87,"Space","Space","922","157"," ","Input"
"1193","1193","1193",210874,211008,134,"a","a","923","158","a","Input"
"1194","1194","1194",211178,211314,136,"r","r","924","158","r","Input"
"1195","1195","1195",211280,211410,130,"o","o","925","158","o","Input"
"1196","1196","1196",211341,211415,74,"u","u","926","158","u","Input"
"1197","1197","1197",211483,211594,111,"n","n","927","158","n","Input"
"1198","1198","1198",211535,211660,125,"d","d","928","158","d","Input"
"1199","1199","1199",211605,211700,95,"Space","Space","929","158"," ","Input"
"1200","1200","1200",211697,211806,109,"y","y","930","159","y","Input"
"1201","1201","1201",211821,211954,133,"o","o","931","159","o","Input"
"1202","1202","1202",211868,211982,114,"u","u","932","159","u","Input"
"1203","1203","1203",212067,212188,121,",",",","933","159",",","Input"
"1204","1204","1204",212148,212242,94,"Space","Space","934","159"," ","Input"
"1205","1205","1205",212192,212313,121,"a","a","935","160","a","Input"
"1206","1206","1206",212252,212393,141,"n","n","936","160","n","Input"
"1207","1207","1207",212338,212469,131,"d","d","937","160","d","Input"
"1208","1208","1208",212383,212504,121,"Space","Space","938","160"," ","Input"
"1209","1209","1209",213258,213368,110,"b","b","939","161","b","Input"
"1210","1210","1210",213383,213509,126,"e","e","940","161","e","Input"
"1211","1211","1211",213414,213585,171,"i","i","941","161","i","Input"
"1212","1212","1212",213519,213660,141,"n","n","942","161","n","Input"
"1213","1213","1213",213581,213682,101,"g","g","943","161","g","Input"
"1214","1214","1214",213651,213746,95,"Space","Space","944","161"," ","Input"
"1215","1215","1215",213722,213887,165,"i","i","945","162","i","Input"
"1216","1216","1216",213808,213933,125,"n","n","946","162","n","Input"
"1217","1217","1217",214012,214122,110,"v","v","947","162","v","Input"
"1218","1218","1218",214093,214218,125,"o","o","948","162","o","Input"
"1219","1219","1219",214216,214305,89,"v","v","949","162","v","Input"
"1220","1220","1220",214269,214394,125,"l","l","950","162","l","Input"
"1221","1221","1221",214399,214480,81,"e","e","951","162","e","Input"
"1222","1222","1222",214532,214645,113,"d","d","952","162","d","Input"
"1223","1223","1223",214586,214728,142,"Space","Space","953","162"," ","Input"
"1224","1224","1224",214917,215088,171,"i","i","954","163","i","Input"
"1225","1225","1225",215017,215179,162,"n","n","955","163","n","Input"
"1226","1226","1226",215387,215454,67,"Backspace","Backspace","954","163","n","Remove/Cut"
"1227","1227","1227",215495,215601,106,"Backspace","Backspace","953","162","i","Remove/Cut"
"1228","1228","1228",215674,215744,70,"Backspace","Backspace","952","162"," ","Remove/Cut"
"1229","1229","1229",215794,215878,84,"Backspace","Backspace","951","162","d","Remove/Cut"
"1230","1230","1230",215919,216020,101,"Backspace","Backspace","950","162","e","Remove/Cut"
"1231","1231","1231",216068,216163,95,"Backspace","Backspace","949","162","l","Remove/Cut"
"1232","1232","1232",216223,216308,85,"Backspace","Backspace","948","162","v","Remove/Cut"
"1233","1233","1233",216608,216713,105,"l","l","949","162","l","Input"
"1234","1234","1234",216728,216844,116,"v","v","950","162","v","Input"
"1235","1235","1235",216849,216936,87,"e","e","951","162","e","Input"
"1236","1236","1236",216998,217093,95,"d","d","952","162","d","Input"
"1237","1237","1237",217088,217208,120,"Space","Space","953","162"," ","Input"
"1238","1238","1238",217302,217473,171,"i","i","954","163","i","Input"
"1239","1239","1239",217439,217609,170,"n","n","955","163","n","Input"
"1240","1240","1240",217557,217674,117,"Space","Space","956","163"," ","Input"
"1241","1241","1241",217864,217988,124,"y","y","957","164","y","Input"
"1242","1242","1242",218015,218126,111,"o","o","958","164","o","Input"
"1243","1243","1243",218050,218186,136,"u","u","959","164","u","Input"
"1244","1244","1244",218162,218261,99,"r","r","960","164","r","Input"
"1245","1245","1245",218232,218322,90,"Space","Space","961","164"," ","Input"
"1246","1246","1246",218327,218448,121,"o","o","962","165","o","Input"
"1247","1247","1247",218409,218522,113,"w","w","963","165","w","Input"
"1248","1248","1248",218523,218649,126,"n","n","964","165","n","Input"
"1249","1249","1249",218615,218725,110,"Space","Space","965","165"," ","Input"
"1250","1250","1250",218743,218879,136,"c","c","966","166","c","Input"
"1251","1251","1251",218810,218910,100,"o","o","967","166","o","Input"
"1252","1252","1252",218935,219040,105,"m","m","968","166","m","Input"
"1253","1253","1253",219083,219170,87,"m","m","969","166","m","Input"
"1254","1254","1254",219208,219298,90,"u","u","970","166","u","Input"
"1255","1255","1255",219349,219481,132,"n","n","971","166","n","Input"
"1256","1256","1256",219430,219562,132,"i","i","972","166","i","Input"
"1257","1257","1257",219527,219626,99,"t","t","973","166","t","Input"
"1258","1258","1258",219592,219676,84,"y","y","974","166","y","Input"
"1259","1259","1259",219761,219846,85,".",".","975","166",".","Input"
"1260","1260","1260",219868,219968,100,"Space","Space","976","166"," ","Input"
"1261","1261","1261",220126,220126,0,"Shift","Shift","976","166","NoChange","Nonproduction"
"1262","1262","1262",220218,220349,131,"G","g","977","167","G","Input"
"1263","1263","1263",220439,220555,116,"a","a","978","167","a","Input"
"1264","1264","1264",220526,220621,95,"i","i","979","167","i","Input"
"1265","1265","1265",220648,220757,109,"n","n","980","167","n","Input"
"1266","1266","1266",220758,220919,161,"i","i","981","167","i","Input"
"1267","1267","1267",220858,221011,153,"n","n","982","167","n","Input"
"1268","1268","1268",220935,221024,89,"g","g","983","167","g","Input"
"1269","1269","1269",220980,221095,115,"Space","Space","984","167"," ","Input"
"1270","1270","1270",221117,221254,137,"k","k","985","168","k","Input"
"1271","1271","1271",221208,221349,141,"n","n","986","168","n","Input"
"1272","1272","1272",221277,221423,146,"o","o","987","168","o","Input"
"1273","1273","1273",221368,221509,141,"w","w","988","168","w","Input"
"1274","1274","1274",221999,222129,130,"l","l","989","168","l","Input"
"1275","1275","1275",222055,222165,110,"e","e","990","168","e","Input"
"1276","1276","1276",222200,222315,115,"d","d","991","168","d","Input"
"1277","1277","1277",222311,222510,199,"g","g","992","168","g","Input"
"1278","1278","1278",222385,222552,167,"e","e","993","168","e","Input"
"1279","1279","1279",222512,222612,100,"Space","Space","994","168"," ","Input"
"1280","1280","1280",222592,222673,81,"f","f","995","169","f","Input"
"1281","1281","1281",222653,222773,120,"o","o","996","169","o","Input"
"1282","1282","1282",222704,222829,125,"r","r","997","169","r","Input"
"1283","1283","1283",222788,222885,97,"Space","Space","998","169"," ","Input"
"1284","1284","1284",222934,223054,120,"o","o","999","170","o","Input"
"1285","1285","1285",222974,223124,150,"n","n","1000","170","n","Input"
"1286","1286","1286",223100,223202,102,"e","e","1001","170","e","Input"
"1287","1287","1287",223287,223407,120,"s","s","1002","170","s","Input"
"1288","1288","1288",223457,223570,113,"e","e","1003","170","e","Input"
"1289","1289","1289",223556,223651,95,"l","l","1004","170","l","Input"
"1290","1290","1290",223628,223732,104,"f","f","1005","170","f","Input"
"1291","1291","1291",223691,223792,101,"Space","Space","1006","170"," ","Input"
"1292","1292","1292",223807,223943,136,"i","i","1007","171","i","Input"
"1293","1293","1293",223905,224013,108,"s","s","1008","171","s","Input"
"1294","1294","1294",223953,224059,106,"Space","Space","1009","171"," ","Input"
"1295","1295","1295",224069,224190,121,"a","a","1010","172","a","Input"
"1296","1296","1296",224094,224225,131,"Space","Space","1011","172"," ","Input"
"1297","1297","1297",224413,224522,109,"g","g","1012","173","g","Input"
"1298","1298","1298",224597,224757,160,"r","r","1013","173","r","Input"
"1299","1299","1299",225068,225260,192,"e","e","1014","173","e","Input"
"1300","1300","1300",225135,225335,200,"a","a","1015","173","a","Input"
"1301","1301","1301",225209,225330,121,"t","t","1016","173","t","Input"
"1302","1302","1302",225340,225461,121,"Space","Space","1017","173"," ","Input"
"1303","1303","1303",225595,225751,156,"w","w","1018","174","w","Input"
"1304","1304","1304",225659,225815,156,"a","a","1019","174","a","Input"
"1305","1305","1305",225752,225896,144,"y","y","1020","174","y","Input"
"1306","1306","1306",225826,225926,100,"Space","Space","1021","174"," ","Input"
"1307","1307","1307",225840,225956,116,"t","t","1022","175","t","Input"
"1308","1308","1308",225972,226127,155,"o","o","1023","175","o","Input"
"1309","1309","1309",226017,226138,121,"t","t","1024","175","t","Input"
"1310","1310","1310",226042,226168,126,"Space","Space","1025","175"," ","Input"
"1311","1311","1311",226418,226498,80,"Backspace","Backspace","1024","175"," ","Remove/Cut"
"1312","1312","1312",226540,226640,100,"Backspace","Backspace","1023","175","t","Remove/Cut"
"1313","1313","1313",226631,226753,122,"Space","Space","1024","175"," ","Input"
"1314","1314","1314",226952,227084,132,"t","t","1025","176","t","Input"
"1315","1315","1315",227357,227437,80,"Backspace","Backspace","1024","175","t","Remove/Cut"
"1316","1316","1316",227547,227628,81,"k","k","1025","176","k","Input"
"1317","1317","1317",227619,227741,122,"e","e","1026","176","e","Input"
"1318","1318","1318",228512,228647,135,"e","e","1027","176","e","Input"
"1319","1319","1319",228598,228708,110,"p","p","1028","176","p","Input"
"1320","1320","1320",228717,228828,111,"Space","Space","1029","176"," ","Input"
"1321","1321","1321",228784,228868,84,"t","t","1030","177","t","Input"
"1322","1322","1322",229214,229293,79,"Backspace","Backspace","1029","176","t","Remove/Cut"
"1323","1323","1323",229742,229872,130,"t","t","1030","177","t","Input"
"1324","1324","1324",229848,229932,84,"u","u","1031","177","u","Input"
"1325","1325","1325",229937,230058,121,"r","r","1032","177","r","Input"
"1326","1326","1326",229994,230106,112,"n","n","1033","177","n","Input"
"1327","1327","1327",230109,230275,166,"i","i","1034","177","i","Input"
"1328","1328","1328",230211,230386,175,"n","n","1035","177","n","Input"
"1329","1329","1329",230230,230335,105,"g","g","1036","177","g","Input"
"1330","1330","1330",230320,230431,111,"Space","Space","1037","177"," ","Input"
"1331","1331","1331",230422,230549,127,"o","o","1038","178","o","Input"
"1332","1332","1332",230487,230587,100,"v","v","1039","178","v","Input"
"1333","1333","1333",230592,230769,177,"e","e","1040","178","e","Input"
"1334","1334","1334",230660,230809,149,"r","r","1041","178","r","Input"
"1335","1335","1335",231101,231211,110,"Space","Space","1042","178"," ","Input"
"1336","1336","1336",231233,231343,110,"p","p","1043","179","p","Input"
"1337","1337","1337",231289,231424,135,"a","a","1044","179","a","Input"
"1338","1338","1338",231353,231509,156,"g","g","1045","179","g","Input"
"1339","1339","1339",231409,231560,151,"e","e","1046","179","e","Input"
"1340","1340","1340",231475,231590,115,"s","s","1047","179","s","Input"
"1341","1341","1341",231580,231696,116,"Space","Space","1048","179"," ","Input"
"1342","1342","1342",231676,231781,105,"a","a","1049","180","a","Input"
"1343","1343","1343",231737,231874,137,"n","n","1050","180","n","Input"
"1344","1344","1344",231786,231922,136,"d","d","1051","180","d","Input"
"1345","1345","1345",231875,232003,128,"Space","Space","1052","180"," ","Input"
"1346","1346","1346",236804,236919,115,"l","l","1053","181","l","Input"
"1347","1347","1347",236880,237045,165,"e","e","1054","181","e","Input"
"1348","1348","1348",236979,237181,202,"a","a","1055","181","a","Input"
"1349","1349","1349",237050,237186,136,"r","r","1056","181","r","Input"
"1350","1350","1350",237128,237241,113,"n","n","1057","181","n","Input"
"1351","1351","1351",237258,237429,171,"i","i","1058","181","i","Input"
"1352","1352","1352",237384,237530,146,"n","n","1059","181","n","Input"
"1353","1353","1353",237404,237506,102,"g","g","1060","181","g","Input"
"1354","1354","1354",237490,237580,90,"Space","Space","1061","181"," ","Input"
"1355","1355","1355",237714,237850,136,"m","m","1062","182","m","Input"
"1356","1356","1356",237795,237936,141,"o","o","1063","182","o","Input"
"1357","1357","1357",237840,237991,151,"r","r","1064","182","r","Input"
"1358","1358","1358",237920,238036,116,"e","e","1065","182","e","Input"
"1359","1359","1359",238001,238142,141,"Space","Space","1066","182"," ","Input"
"1360","1360","1360",238480,238625,145,"a","a","1067","183","a","Input"
"1361","1361","1361",238536,238652,116,"b","b","1068","183","b","Input"
"1362","1362","1362",238594,238696,102,"o","o","1069","183","o","Input"
"1363","1363","1363",238641,238747,106,"u","u","1070","183","u","Input"
"1364","1364","1364",238748,238832,84,"t","t","1071","183","t","Input"
"1365","1365","1365",238778,238898,120,"Space","Space","1072","183"," ","Input"
"1366","1366","1366",238913,239003,90,"t","t","1073","184","t","Input"
"1367","1367","1367",239087,239186,99,"h","h","1074","184","h","Input"
"1368","1368","1368",239153,239252,99,"e","e","1075","184","e","Input"
"1369","1369","1369",239232,239358,126,"Space","Space","1076","184"," ","Input"
"1370","1370","1370",239368,239489,121,"w","w","1077","185","w","Input"
"1371","1371","1371",239459,239555,96,"o","o","1078","185","o","Input"
"1372","1372","1372",239530,239635,105,"r","r","1079","185","r","Input"
"1373","1373","1373",239610,239721,111,"l","l","1080","185","l","Input"
"1374","1374","1374",239696,239802,106,"d","d","1081","185","d","Input"
"1375","1375","1375",239761,239866,105,"Space","Space","1082","185"," ","Input"
"1376","1376","1376",239994,240199,205,"a","a","1083","186","a","Input"
"1377","1377","1377",240059,240209,150,"r","r","1084","186","r","Input"
"1378","1378","1378",240141,240251,110,"o","o","1085","186","o","Input"
"1379","1379","1379",240185,240261,76,"u","u","1086","186","u","Input"
"1380","1380","1380",240311,240431,120,"n","n","1087","186","n","Input"
"1381","1381","1381",240381,240503,122,"d","d","1088","186","d","Input"
"1382","1382","1382",240432,240537,105,"Space","Space","1089","186"," ","Input"
"1383","1383","1383",240528,240638,110,"y","y","1090","187","y","Input"
"1384","1384","1384",240655,240777,122,"o","o","1091","187","o","Input"
"1385","1385","1385",240700,240815,115,"u","u","1092","187","u","Input"
"1386","1386","1386",240886,241001,115,".",".","1093","187",".","Input"
"1387","1387","1387",240986,241102,116,"Space","Space","1094","187"," ","Input"
"1388","1388","1388",243575,243575,0,"Shift","Shift","1094","187","NoChange","Nonproduction"
"1389","1389","1389",243622,243706,84,"T","T","1095","188","T","Input"
"1390","1390","1390",243742,243873,131,"h","h","1096","188","h","Input"
"1391","1391","1391",243827,243963,136,"i","i","1097","188","i","Input"
"1392","1392","1392",243908,244039,131,"s","s","1098","188","s","Input"
"1393","1393","1393",244252,244348,96,"Backspace","Backspace","1097","188","s","Remove/Cut"
"1394","1394","1394",244398,244500,102,"Backspace","Backspace","1096","188","i","Remove/Cut"
"1395","1395","1395",244542,244644,102,"Backspace","Backspace","1095","188","h","Remove/Cut"
"1396","1396","1396",244676,244772,96,"Backspace","Backspace","1094","187","T","Remove/Cut"
"1397","1397","1397",249994,249994,0,"Shift","Shift","1094","187","NoChange","Nonproduction"
"1398","1398","1398",250029,250148,119,"T","t","1095","188","T","Input"
"1399","1399","1399",250193,250334,141,"h","h","1096","188","h","Input"
"1400","1400","1400",250295,250429,134,"i","i","1097","188","i","Input"
"1401","1401","1401",250390,250531,141,"s","s","1098","188","s","Input"
"1402","1402","1402",250485,250601,116,"Space","Space","1099","188"," ","Input"
"1403","1403","1403",250693,250802,109,"i","i","1100","189","i","Input"
"1404","1404","1404",250764,250874,110,"s","s","1101","189","s","Input"
"1405","1405","1405",250844,250954,110,"Space","Space","1102","189"," ","Input"
"1406","1406","1406",252321,252447,126,"a","a","1103","190","a","Input"
"1407","1407","1407",252407,252543,136,"Space","Space","1104","190"," ","Input"
"1408","1408","1408",252635,252747,112,"c","c","1105","191","c","Input"
"1409","1409","1409",252671,252802,131,"o","o","1106","191","o","Input"
"1410","1410","1410",252851,252942,91,"m","m","1107","191","m","Input"
"1411","1411","1411",252987,253094,107,"m","m","1108","191","m","Input"
"1412","1412","1412",253295,253395,100,"Backspace","Backspace","1107","191","m","Remove/Cut"
"1413","1413","1413",253443,253539,96,"Backspace","Backspace","1106","191","m","Remove/Cut"
"1414","1414","1414",253593,253688,95,"Backspace","Backspace","1105","191","o","Remove/Cut"
"1415","1415","1415",253743,253838,95,"Backspace","Backspace","1104","190","c","Remove/Cut"
"1416","1416","1416",253919,253999,80,"Backspace","Backspace","1103","190"," ","Remove/Cut"
"1417","1417","1417",254095,254190,95,"Backspace","Backspace","1102","189","a","Remove/Cut"
"1418","1418","1418",254744,254850,106,"a","a","1103","190","a","Input"
"1419","1419","1419",254805,254906,101,"Space","Space","1104","190"," ","Input"
"1420","1420","1420",254936,255067,131,"w","w","1105","191","w","Input"
"1421","1421","1421",255023,255162,139,"a","a","1106","191","a","Input"
"1422","1422","1422",255108,255239,131,"y","y","1107","191","y","Input"
"1423","1423","1423",255168,255273,105,"Space","Space","1108","191"," ","Input"
"1424","1424","1424",255244,255369,125,"t","t","1109","192","t","Input"
"1425","1425","1425",255315,255465,150,"o","o","1110","192","o","Input"
"1426","1426","1426",255400,255526,126,"Space","Space","1111","192"," ","Input"
"1427","1427","1427",256171,256277,106,"b","b","1112","193","b","Input"
