"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",483040,483166,126,"s","s","275","45","s","Input"
"427","427","427",483312,483454,142,"s","s","276","45","s","Input"
"428","428","428",483552,483694,142,"i","i","277","45","i","Input"
"429","429","429",483664,483822,158,"o","o","278","45","o","Input"
"430","430","430",483904,483982,78,"n","n","279","45","n","Input"
"431","431","431",484192,484302,110,"s","s","280","45","s","Input"
"432","432","432",484544,484606,62,"Space","Space","281","45"," ","Input"
"433","433","433",484720,484720,0,"Shift","Shift","281","45","NoChange","Nonproduction"
"434","434","434",484896,484958,62,"I","I","282","46","I","Input"
"435","435","435",485488,485534,46,"Space","Space","283","46"," ","Input"
"436","436","436",486112,486174,62,"o","o","284","47","o","Input"
"437","437","437",486288,486430,142,"w","w","285","47","w","Input"
"438","438","438",486736,486782,46,"n","n","286","47","n","Input"
"439","439","439",490256,490350,94,".",".","287","47",".","Input"
"440","440","440",490559,490622,63,"Space","Space","288","47"," ","Input"
"441","441","441",506031,506031,0,"Shift","Shift","288","47","NoChange","Nonproduction"
"442","442","442",506159,506237,78,"I","I","289","48","I","Input"
"443","443","443",506559,506637,78,"Space","Space","290","48"," ","Input"
"444","444","444",506783,506941,158,"w","w","291","49","w","Input"
"445","445","445",506927,507101,174,"o","o","292","49","o","Input"
"446","446","446",507087,507165,78,"u","u","293","49","u","Input"
"447","447","447",507327,507389,62,"l","l","294","49","l","Input"
"448","448","448",507599,507661,62,"d","d","295","49","d","Input"
"449","449","449",508015,508093,78,"Space","Space","296","49"," ","Input"
"450","450","450",509135,509197,62,"n","n","297","50","n","Input"
"451","451","451",509295,509421,126,"o","o","298","50","o","Input"
"452","452","452",509583,509629,46,"t","t","299","50","t","Input"
"453","453","453",509983,510061,78,"Space","Space","300","50"," ","Input"
"454","454","454",510591,510653,62,"h","h","301","51","h","Input"
"455","455","455",510735,510877,142,"a","a","302","51","a","Input"
"456","456","456",510959,511069,110,"v","v","303","51","v","Input"
"457","457","457",511231,511293,62,"e","e","304","51","e","Input"
"458","458","458",511423,511501,78,"Space","Space","305","51"," ","Input"
"459","459","459",511631,511773,142,"a","a","306","52","a","Input"
"460","460","460",511807,511885,78,"Space","Space","307","52"," ","Input"
"461","461","461",511919,512013,94,"f","f","308","53","f","Input"
"462","462","462",512191,512269,78,"r","r","309","53","r","Input"
"463","463","463",512303,512413,110,"i","i","310","53","i","Input"
"464","464","464",512431,512525,94,"e","e","311","53","e","Input"
"465","465","465",512575,512637,62,"n","n","312","53","n","Input"
"466","466","466",512879,512957,78,"d","d","313","53","d","Input"
"467","467","467",513215,513293,78,"Space","Space","314","53"," ","Input"
"468","468","468",513503,513597,94,"w","w","315","54","w","Input"
"469","469","469",513647,513693,46,"h","h","316","54","h","Input"
"470","470","470",513807,513901,94,"o","o","317","54","o","Input"
"471","471","471",514127,514173,46,"Space","Space","318","54"," ","Input"
"472","472","472",514351,514429,78,"l","l","319","55","l","Input"
"473","473","473",514575,514637,62,"i","i","320","55","i","Input"
"474","474","474",514799,514877,78,"k","k","321","55","k","Input"
"475","475","475",514975,515037,62,"e","e","322","55","e","Input"
"476","476","476",515391,515453,62,"d","d","323","55","d","Input"
"477","477","477",515679,515757,78,"Space","Space","324","55"," ","Input"
"478","478","478",515903,515965,62,"m","m","325","56","m","Input"
"479","479","479",516095,516157,62,"e","e","326","56","e","Input"
"480","480","480",516271,516349,78,"Space","Space","327","56"," ","Input"
"481","481","481",516399,516493,94,"l","l","328","57","l","Input"
"482","482","482",516511,516557,46,"e","e","329","57","e","Input"
"483","483","483",516703,516765,62,"s","s","330","57","s","Input"
"484","484","484",516911,517037,126,"s","s","331","57","s","Input"
"485","485","485",517231,517293,62,"Space","Space","332","57"," ","Input"
"486","486","486",520815,520892,77,"b","b","333","58","b","Input"
"487","487","487",521087,521132,45,"e","e","334","58","e","Input"
"488","488","488",521390,521516,126,"c","c","335","58","c","Input"
"489","489","489",521678,521852,174,"a","a","336","58","a","Input"
"490","490","490",521822,521916,94,"u","u","337","58","u","Input"
"491","491","491",521982,522076,94,"s","s","338","58","s","Input"
"492","492","492",522254,522316,62,"e","e","339","58","e","Input"
"493","493","493",522558,522620,62,"Space","Space","340","58"," ","Input"
"494","494","494",522718,522718,0,"Shift","Shift","340","58","NoChange","Nonproduction"
"495","495","495",522878,522940,62,"I","I","341","59","I","Input"
"496","496","496",523118,523180,62,"Space","Space","342","59"," ","Input"
"497","497","497",523342,523436,94,"w","w","343","60","w","Input"
"498","498","498",523550,523676,126,"a","a","344","60","a","Input"
"499","499","499",523822,523932,110,"s","s","345","60","s","Input"
"500","500","500",524046,524108,62,"Space","Space","346","60"," ","Input"
"501","501","501",524238,524364,126,"n","n","347","61","n","Input"
"502","502","502",524350,524492,142,"o","o","348","61","o","Input"
"503","503","503",524574,524636,62,"t","t","349","61","t","Input"
"504","504","504",524926,524988,62,"Space","Space","350","61"," ","Input"
"505","505","505",525998,526092,94,"b","b","351","62","b","Input"
"506","506","506",526223,526332,109,"a","a","352","62","a","Input"
"507","507","507",526478,526604,126,"s","s","353","62","s","Input"
"508","508","508",526830,526892,62,"Backspace","Backspace","352","62","s","Remove/Cut"
"509","509","509",527006,527068,62,"Backspace","Backspace","351","62","a","Remove/Cut"
"510","510","510",527166,527244,78,"Backspace","Backspace","350","61","b","Remove/Cut"
"511","511","511",527454,527532,78,"f","f","351","62","f","Input"
"512","512","512",527662,527772,110,"a","a","352","62","a","Input"
"513","513","513",527886,528012,126,"s","s","353","62","s","Input"
"514","514","514",528030,528140,110,"h","h","354","62","h","Input"
"515","515","515",528158,528300,142,"i","i","355","62","i","Input"
"516","516","516",528270,528412,142,"o","o","356","62","o","Input"
"517","517","517",528510,528588,78,"n","n","357","62","n","Input"
"518","518","518",528670,528796,126,"a","a","358","62","a","Input"
"519","519","519",528942,529036,94,"b","b","359","62","b","Input"
"520","520","520",529262,529356,94,"l","l","360","62","l","Input"
"521","521","521",529486,529548,62,"e","e","361","62","e","Input"
"522","522","522",534238,534332,94,".",".","362","62",".","Input"
"523","523","523",534702,534764,62,"Space","Space","363","62"," ","Input"
"524","524","524",540046,540046,0,"Shift","Shift","363","62","NoChange","Nonproduction"
"525","525","525",540206,540396,190,"A","A","364","63","A","Input"
"526","526","526",540478,540556,78,"n","n","365","63","n","Input"
"527","527","527",540702,540764,62,"d","d","366","63","d","Input"
"528","528","528",540894,540956,62,"Space","Space","367","63"," ","Input"
"529","529","529",541086,541244,158,"a","a","368","64","a","Input"
"530","530","530",541310,541387,77,"Space","Space","369","64"," ","Input"
"531","531","531",541886,541947,61,"t","t","370","65","t","Input"
"532","532","532",542174,542236,62,"r","r","371","65","r","Input"
"533","533","533",542414,542459,45,"u","u","372","65","u","Input"
"534","534","534",542702,542764,62,"e","e","373","65","e","Input"
"535","535","535",542926,543003,77,"Space","Space","374","65"," ","Input"
"536","536","536",543070,543147,77,"f","f","375","66","f","Input"
"537","537","537",543310,543387,77,"r","r","376","66","r","Input"
"538","538","538",543422,543515,93,"i","i","377","66","i","Input"
"539","539","539",543534,543627,93,"e","e","378","66","e","Input"
"540","540","540",543694,543771,77,"n","n","379","66","n","Input"
"541","541","541",543982,544043,61,"d","d","380","66","d","Input"
"542","542","542",544302,544347,45,"Space","Space","381","66"," ","Input"
"543","543","543",544670,544795,125,"w","w","382","67","w","Input"
"544","544","544",544782,544843,61,"o","o","383","67","o","Input"
"545","545","545",544894,545019,125,"u","u","384","67","u","Input"
"546","546","546",545166,545243,77,"l","l","385","67","l","Input"
"547","547","547",545470,545547,77,"d","d","386","67","d","Input"
"548","548","548",545757,545819,62,"Space","Space","387","67"," ","Input"
"549","549","549",545998,546075,77,"n","n","388","68","n","Input"
"550","550","550",546094,546219,125,"o","o","389","68","o","Input"
"551","551","551",546318,546379,61,"t","t","390","68","t","Input"
"552","552","552",546750,546779,29,"Space","Space","391","68"," ","Input"
"553","553","553",547502,547595,93,"c","c","392","69","c","Input"
"554","554","554",547725,547867,142,"a","a","393","69","a","Input"
"555","555","555",547981,548043,62,"r","r","394","69","r","Input"
"556","556","556",548253,548315,62,"e","e","395","69","e","Input"
"557","557","557",548541,548603,62,"Space","Space","396","69"," ","Input"
"558","558","558",548797,548859,62,"i","i","397","70","i","Input"
"559","559","559",548973,549051,78,"f","f","398","70","f","Input"
"560","560","560",549181,549259,78,"Space","Space","399","70"," ","Input"
"561","561","561",549309,549309,0,"Shift","Shift","399","70","NoChange","Nonproduction"
"562","562","562",549453,549515,62,"I","I","400","71","I","Input"
"563","563","563",549709,549771,62,"Space","Space","401","71"," ","Input"
"564","564","564",549917,549995,78,"d","d","402","72","d","Input"
"565","565","565",550094,550155,61,"i","i","403","72","i","Input"
"566","566","566",550285,550347,62,"d","d","404","72","d","Input"
"567","567","567",550573,550635,62,"Space","Space","405","72"," ","Input"
"568","568","568",550781,550859,78,"n","n","406","73","n","Input"
"569","569","569",550877,551019,142,"o","o","407","73","o","Input"
"570","570","570",551085,551147,62,"t","t","408","73","t","Input"
"571","571","571",551357,551403,46,"Space","Space","409","73"," ","Input"
"572","572","572",551741,551787,46,"o","o","410","74","o","Input"
"573","573","573",551885,552011,126,"w","w","411","74","w","Input"
"574","574","574",552445,552507,62,"n","n","412","74","n","Input"
"575","575","575",553149,553195,46,"Space","Space","413","74"," ","Input"
"576","576","576",553373,553435,62,"t","t","414","75","t","Input"
"577","577","577",553485,553531,46,"h","h","415","75","h","Input"
"578","578","578",553709,553755,46,"e","e","416","75","e","Input"
"579","579","579",554061,554091,30,"Space","Space","417","75"," ","Input"
"580","580","580",568877,568971,94,"l","l","418","76","l","Input"
"581","581","581",569037,569194,157,"a","a","419","76","a","Input"
"582","582","582",569229,569291,62,"t","t","420","76","t","Input"
"583","583","583",569437,569499,62,"e","e","421","76","e","Input"
"584","584","584",569661,569786,125,"s","s","422","76","s","Input"
"585","585","585",569965,570042,77,"t","t","423","76","t","Input"
"586","586","586",570397,570458,61,"Space","Space","424","76"," ","Input"
"587","587","587",571581,571658,77,"c","c","425","77","c","Input"
"588","588","588",571917,571994,77,"e","e","426","77","e","Input"
"589","589","589",572173,572234,61,"l","l","427","77","l","Input"
"590","590","590",572333,572442,109,"l","l","428","77","l","Input"
"591","591","591",572685,572842,157,"Space","Space","429","77"," ","Input"
"592","592","592",572941,573034,93,"p","p","430","78","p","Input"
"593","593","593",573117,573210,93,"h","h","431","78","h","Input"
"594","594","594",573229,573354,125,"o","o","432","78","o","Input"
"595","595","595",573421,573514,93,"n","n","433","78","n","Input"
"596","596","596",573613,573674,61,"e","e","434","78","e","Input"
"597","597","597",573965,574042,77,".",".","435","78",".","Input"
"598","598","598",580653,580746,93,"Space","Space","436","78"," ","Input"
"599","599","599",626356,626356,0,"Shift","Shift","436","78","NoChange","Nonproduction"
"600","600","600",626580,626690,110,"T","t","437","79","T","Input"
"601","601","601",626996,627057,61,"e","e","438","79","e","Input"
"602","602","602",627540,627633,93,"Backspace","Backspace","437","79","e","Remove/Cut"
"603","603","603",628628,628689,61,"h","h","438","79","h","Input"
"604","604","604",628916,628961,45,"e","e","439","79","e","Input"
"605","605","605",629252,629313,61,"Space","Space","440","79"," ","Input"
"606","606","606",629412,629489,77,"o","o","441","80","o","Input"
"607","607","607",629636,629713,77,"l","l","442","80","l","Input"
"608","608","608",629988,630065,77,"d","d","443","80","d","Input"
"609","609","609",630404,630481,77,"Space","Space","444","80"," ","Input"
"610","610","610",630580,630673,93,"s","s","445","81","s","Input"
"611","611","611",630724,630881,157,"a","a","446","81","a","Input"
"612","612","612",630868,630929,61,"y","y","447","81","y","Input"
"613","613","613",631076,631153,77,"i","i","448","81","i","Input"
"614","614","614",631316,631377,61,"n","n","449","81","n","Input"
"615","615","615",631748,631809,61,"g","g","450","81","g","Input"
"616","616","616",632212,632305,93,"Space","Space","451","81"," ","Input"
"617","617","617",632436,632436,0,"Shift","Shift","451","81","NoChange","Nonproduction"
"618","618","618",632612,632705,93,"\""","\""","452","81","\""","Input"
"619","619","619",632916,633025,109,"w","w","453","82","w","Input"
"620","620","620",633204,633281,77,"e","e","454","82","e","Input"
"621","621","621",633812,633873,61,"Backspace","Backspace","453","82","e","Remove/Cut"
"622","622","622",633972,634033,61,"Backspace","Backspace","452","81","w","Remove/Cut"
"623","623","623",634724,634769,45,"y","y","453","82","y","Input"
"624","624","624",634932,635009,77,"o","o","454","82","o","Input"
"625","625","625",635188,635249,61,"u","u","455","82","u","Input"
"626","626","626",635428,635505,77,"Space","Space","456","82"," ","Input"
"627","627","627",635620,635713,93,"c","c","457","83","c","Input"
"628","628","628",635796,635937,141,"a","a","458","83","a","Input"
"629","629","629",635956,636017,61,"n","n","459","83","n","Input"
"630","630","630",636148,636273,125,"'","'","460","83","'","Input"
"631","631","631",636404,636465,61,"t","t","461","83","t","Input"
"632","632","632",636660,636721,61,"Space","Space","462","83"," ","Input"
"633","633","633",636820,636865,45,"t","t","463","84","t","Input"
"634","634","634",636964,637105,141,"a","a","464","84","a","Input"
"635","635","635",637124,637169,45,"k","k","465","84","k","Input"
"636","636","636",637332,637393,61,"e","e","466","84","e","Input"
"637","637","637",637652,637729,77,"Space","Space","467","84"," ","Input"
"638","638","638",637924,637985,61,"i","i","468","85","i","Input"
"639","639","639",638132,638193,61,"t","t","469","85","t","Input"
"640","640","640",638404,638481,77,"Space","Space","470","85"," ","Input"
"641","641","641",638548,638657,109,"w","w","471","86","w","Input"
"642","642","642",638676,638737,61,"i","i","472","86","i","Input"
"643","643","643",638820,638881,61,"t","t","473","86","t","Input"
"644","644","644",639124,639169,45,"h","h","474","86","h","Input"
"645","645","645",639524,639585,61,"Space","Space","475","86"," ","Input"
"646","646","646",639748,639809,61,"i","i","476","87","i","Input"
"647","647","647",639956,640001,45,"t","t","477","87","t","Input"
"648","648","648",640963,641025,62,"Backspace","Backspace","476","87","t","Remove/Cut"
"649","649","649",641139,641201,62,"Backspace","Backspace","475","86","i","Remove/Cut"
"650","650","650",642037,642051,14,"y","y","476","87","y","Input"
"651","651","651",642213,642291,78,"o","o","477","87","o","Input"
"652","652","652",642533,642595,62,"u","u","478","87","u","Input"
"653","653","653",646774,646774,0,"Shift","Shift","478","87","NoChange","Nonproduction"
"654","654","654",646917,647059,142,"\""","\""","479","87","\""","Input"
"655","655","655",647317,647379,62,",",",","480","87",",","Input"
"656","656","656",647541,647603,62,"Space","Space","481","87"," ","Input"
"657","657","657",647781,647859,78,"m","m","482","88","m","Input"
"658","658","658",647941,648003,62,"e","e","483","88","e","Input"
"659","659","659",648133,648275,142,"a","a","484","88","a","Input"
"660","660","660",648309,648355,46,"n","n","485","88","n","Input"
"661","661","661",648613,648643,30,"i","i","486","88","i","Input"
"662","662","662",648949,649011,62,"n","n","487","88","n","Input"
"663","663","663",649285,649347,62,"g","g","488","88","g","Input"
"664","664","664",649637,649683,46,"Space","Space","489","88"," ","Input"
"665","665","665",686661,686785,124,"w","w","490","89","w","Input"
"666","666","666",687508,687633,125,"h","h","491","89","h","Input"
"667","667","667",690164,690241,77,"e","e","492","89","e","Input"
"668","668","668",690452,690513,61,"n","n","493","89","n","Input"
"669","669","669",690756,690817,61,"Space","Space","494","89"," ","Input"
"670","670","670",691236,691329,93,"o","o","495","90","o","Input"
"671","671","671",691684,691745,61,"Backspace","Backspace","494","89","o","Remove/Cut"
"672","672","672",692820,692881,61,"y","y","495","90","y","Input"
"673","673","673",693028,693121,93,"o","o","496","90","o","Input"
"674","674","674",693380,693425,45,"u","u","497","90","u","Input"
"675","675","675",693700,693761,61,"Space","Space","498","90"," ","Input"
"676","676","676",694276,694353,77,"d","d","499","91","d","Input"
"677","677","677",694436,694481,45,"i","i","500","91","i","Input"
"678","678","678",694628,694689,61,"e","e","501","91","e","Input"
"679","679","679",723330,723390,60,",",",","502","91",",","Input"
"680","680","680",723601,723662,61,"Space","Space","503","91"," ","Input"
"681","681","681",723841,723902,61,"t","t","504","92","t","Input"
"682","682","682",723985,724046,61,"h","h","505","92","h","Input"
"683","683","683",724193,724254,61,"e","e","506","92","e","Input"
"684","684","684",724609,724686,77,"Space","Space","507","92"," ","Input"
"685","685","685",724929,725038,109,"p","p","508","93","p","Input"
"686","686","686",725041,725102,61,"e","e","509","93","e","Input"
"687","687","687",725249,725310,61,"r","r","510","93","r","Input"
"688","688","688",725489,725630,141,"s","s","511","93","s","Input"
"689","689","689",725617,725726,109,"o","o","512","93","o","Input"
"690","690","690",725985,726046,61,"n","n","513","93","n","Input"
"691","691","691",726257,726334,77,"Space","Space","514","93"," ","Input"
"692","692","692",726401,726510,109,"w","w","515","94","w","Input"
"693","693","693",726497,726558,61,"i","i","516","94","i","Input"
"694","694","694",726657,726718,61,"t","t","517","94","t","Input"
"695","695","695",726897,726942,45,"h","h","518","94","h","Input"
"696","696","696",727105,727182,77,"Space","Space","519","94"," ","Input"
"697","697","697",727265,727326,61,"t","t","520","95","t","Input"
"698","698","698",727377,727438,61,"h","h","521","95","h","Input"
"699","699","699",727569,727614,45,"e","e","522","95","e","Input"
"700","700","700",727745,727854,109,"Space","Space","523","95"," ","Input"
"701","701","701",727905,728046,141,"m","m","524","96","m","Input"
"702","702","702",727985,728174,189,"o","o","525","96","o","Input"
"703","703","703",728161,728238,77,"s","s","526","96","s","Input"
"704","704","704",728401,728478,77,"t","t","527","96","t","Input"
"705","705","705",729185,729278,93,"Space","Space","528","96"," ","Input"
"706","706","706",729425,729534,109,"w","w","529","97","w","Input"
"707","707","707",729521,729598,77,"i","i","530","97","i","Input"
"708","708","708",729729,729806,77,"n","n","531","97","n","Input"
"709","709","709",730209,730318,109,"s","s","532","97","s","Input"
"710","710","710",747121,747619,498,"Backspace","Backspace","531","97","s","Remove/Cut"
"711","711","711",747619,747644,25,"Backspace","Backspace","530","97","n","Remove/Cut"
"712","712","712",747644,747677,33,"Backspace","Backspace","529","97","i","Remove/Cut"
"713","713","713",747677,747710,33,"Backspace","Backspace","528","96","w","Remove/Cut"
"714","714","714",747710,747743,33,"Backspace","Backspace","527","96"," ","Remove/Cut"
"715","715","715",747743,747776,33,"Backspace","Backspace","526","96","t","Remove/Cut"
"716","716","716",747776,747810,34,"Backspace","Backspace","525","96","s","Remove/Cut"
"717","717","717",747810,747842,32,"Backspace","Backspace","524","96","o","Remove/Cut"
"718","718","718",747842,747875,33,"Backspace","Backspace","523","95","m","Remove/Cut"
"719","719","719",747875,747907,32,"Backspace","Backspace","522","95"," ","Remove/Cut"
"720","720","720",747907,747940,33,"Backspace","Backspace","521","95","e","Remove/Cut"
"721","721","721",747940,747973,33,"Backspace","Backspace","520","95","h","Remove/Cut"
"722","722","722",747973,747981,8,"Backspace","Backspace","519","94","t","Remove/Cut"
"723","723","723",748208,748285,77,"Backspace","Backspace","518","94"," ","Remove/Cut"
"724","724","724",748400,748461,61,"Backspace","Backspace","517","94","h","Remove/Cut"
"725","725","725",748576,748637,61,"Backspace","Backspace","516","94","t","Remove/Cut"
"726","726","726",748800,748925,125,"Backspace","Backspace","515","94","i","Remove/Cut"
"727","727","727",749168,749261,93,"Backspace","Backspace","514","93","w","Remove/Cut"
"728","728","728",749920,750045,125,"w","w","515","94","w","Input"
"729","729","729",750464,750525,61,"h","h","516","94","h","Input"
"730","730","730",750992,751069,77,"o","o","517","94","o","Input"
"731","731","731",751536,751581,45,"Space","Space","518","94"," ","Input"
"732","732","732",753392,753453,61,"h","h","519","95","h","Input"
"733","733","733",753552,753677,125,"a","a","520","95","a","Input"
"734","734","734",753824,753885,61,"d","d","521","95","d","Input"
"735","735","735",754016,754077,61,"Space","Space","522","95"," ","Input"
"736","736","736",754160,754221,61,"t","t","523","96","t","Input"
"737","737","737",754336,754381,45,"h","h","524","96","h","Input"
"738","738","738",754544,754605,61,"e","e","525","96","e","Input"
"739","739","739",754848,754941,93,"Space","Space","526","96"," ","Input"
"740","740","740",755184,755309,125,"m","m","527","97","m","Input"
"741","741","741",755296,755469,173,"o","o","528","97","o","Input"
"742","742","742",755488,755549,61,"s","s","529","97","s","Input"
"743","743","743",755728,755789,61,"t","t","530","97","t","Input"
"744","744","744",756288,756381,93,"Space","Space","531","97"," ","Input"
"745","745","745",756496,756605,109,"w","w","532","98","w","Input"
"746","746","746",756624,756685,61,"i","i","533","98","i","Input"
"747","747","747",756800,756893,93,"n","n","534","98","n","Input"
"748","748","748",756976,757085,109,"s","s","535","98","s","Input"
"749","749","749",808509,809607,1098,"Leftclick","Leftclick","535","98","NoChange","Nonproduction"
"750","750","750",810366,810411,45,"Backspace","Backspace","436","78","The old saying \""you can't take it with you\"", meaning when you die, the person who had the most wins","Remove/Cut"
"751","751","751",815310,815310,0,"Shift","Shift","436","78","NoChange","Nonproduction"
"752","752","752",815534,815707,173,"A","a","437","79","A","Input"
"753","753","753",815870,815979,109,"d","d","438","79","d","Input"
"754","754","754",816174,816251,77,"v","v","439","79","v","Input"
"755","755","755",816414,816475,61,"e","e","440","79","e","Input"
"756","756","756",816638,816699,61,"r","r","441","79","r","Input"
"757","757","757",817118,817179,61,"t","t","442","79","t","Input"
"758","758","758",817486,817531,45,"i","i","443","79","i","Input"
"759","759","759",817662,817803,141,"s","s","444","79","s","Input"
"760","760","760",817790,817851,61,"i","i","445","79","i","Input"
"761","761","761",818014,818091,77,"n","n","446","79","n","Input"
"762","762","762",818254,818331,77,"g","g","447","79","g","Input"
"763","763","763",818350,818427,77,"Space","Space","448","79"," ","Input"
"764","764","764",818526,818683,157,"a","a","449","80","a","Input"
"765","765","765",818607,818699,92,"m","m","450","80","m","Input"
"766","766","766",818622,818667,45,"n","n","451","80","n","Input"
"767","767","767",819230,819291,61,"Backspace","Backspace","450","80","n","Remove/Cut"
"768","768","768",819390,819466,76,"Backspace","Backspace","449","80","m","Remove/Cut"
"769","769","769",819598,819627,29,"Backspace","Backspace","448","79","a","Remove/Cut"
"770","770","770",820590,820730,140,"a","a","449","80","a","Input"
"771","771","771",820782,820842,60,"n","n","450","80","n","Input"
"772","772","772",820942,821018,76,"d","d","451","80","d","Input"
"773","773","773",821070,821162,92,"Space","Space","452","80"," ","Input"
"774","774","774",821214,821322,108,"m","m","453","81","m","Input"
"775","775","775",821310,821466,156,"a","a","454","81","a","Input"
"776","776","776",821534,821610,76,"r","r","455","81","r","Input"
"777","777","777",821694,821786,92,"k","k","456","81","k","Input"
"778","778","778",821806,821850,44,"e","e","457","81","e","Input"
"779","779","779",821998,822058,60,"t","t","458","81","t","Input"
"780","780","780",822126,822218,92,"i","i","459","81","i","Input"
"781","781","781",822335,822412,77,"n","n","460","81","n","Input"
"782","782","782",822975,823036,61,"g","g","461","81","g","Input"
"783","783","783",823327,823404,77,"Space","Space","462","81"," ","Input"
"784","784","784",823904,824092,188,"a","a","463","82","a","Input"
"785","785","785",824143,824204,61,"r","r","464","82","r","Input"
"786","786","786",824463,824524,61,"e","e","465","82","e","Input"
"787","787","787",824831,824908,77,"Space","Space","466","82"," ","Input"
"788","788","788",825039,825100,61,"t","t","467","83","t","Input"
"789","789","789",825199,825276,77,"u","u","468","83","u","Input"
"790","790","790",825375,825436,61,"r","r","469","83","r","Input"
"791","791","791",826495,826764,269,"Backspace","Backspace","468","83","r","Remove/Cut"
"792","792","792",826879,826956,77,"Backspace","Backspace","467","83","u","Remove/Cut"
"793","793","793",828736,828812,76,"u","u","468","83","u","Input"
"794","794","794",828943,829020,77,"r","r","469","83","r","Input"
"795","795","795",829151,829212,61,"n","n","470","83","n","Input"
"796","796","796",829343,829404,61,"i","i","471","83","i","Input"
"797","797","797",829551,829628,77,"n","n","472","83","n","Input"
"798","798","798",829791,829851,60,"g","g","473","83","g","Input"
"799","799","799",829919,830027,108,"Space","Space","474","83"," ","Input"
"800","800","800",830047,830204,157,"p","p","475","84","p","Input"
"801","801","801",830208,830267,59,"e","e","476","84","e","Input"
"802","802","802",830287,830443,156,"o","o","477","84","o","Input"
"803","803","803",830399,830507,108,"p","p","478","84","p","Input"
"804","804","804",830655,830731,76,"l","l","479","84","l","Input"
"805","805","805",830895,830955,60,"e","e","480","84","e","Input"
"806","806","806",831215,831259,44,"Space","Space","481","84"," ","Input"
"807","807","807",831519,831579,60,"i","i","482","85","i","Input"
"808","808","808",831823,831883,60,"n","n","483","85","n","Input"
"809","809","809",832127,832171,44,"t","t","484","85","t","Input"
"810","810","810",832495,832555,60,"o","o","485","85","o","Input"
"811","811","811",832975,833019,44,"Space","Space","486","85"," ","Input"
"812","812","812",835647,835771,124,"s","s","487","86","s","Input"
"813","813","813",835711,835915,204,"h","h","488","86","h","Input"
"814","814","814",835935,835979,44,"e","e","489","86","e","Input"
"815","815","815",836079,836203,124,"e","e","490","86","e","Input"
"816","816","816",836303,836443,140,"p","p","491","86","p","Input"
"817","817","817",841807,841867,60,",",",","492","86",",","Input"
"818","818","818",842175,842235,60,"Space","Space","493","86"," ","Input"
"819","819","819",846271,846379,108,"Backspace","Backspace","492","86"," ","Remove/Cut"
"820","820","820",846591,846667,76,"Backspace","Backspace","491","86",",","Remove/Cut"
"821","821","821",853999,854059,60,",",",","492","86",",","Input"
"822","822","822",854302,854363,61,"Space","Space","493","86"," ","Input"
"823","823","823",854542,854651,109,"m","m","494","87","m","Input"
"824","824","824",854750,854923,173,"a","a","495","87","a","Input"
"825","825","825",854910,854971,61,"k","k","496","87","k","Input"
"826","826","826",855134,855195,61,"i","i","497","87","i","Input"
"827","827","827",855358,855435,77,"n","n","498","87","n","Input"
"828","828","828",855742,855803,61,"g","g","499","87","g","Input"
"829","829","829",856158,856203,45,"Space","Space","500","87"," ","Input"
"830","830","830",856430,856475,45,"t","t","501","88","t","Input"
"831","831","831",856526,856603,77,"h","h","502","88","h","Input"
"832","832","832",856702,856763,61,"e","e","503","88","e","Input"
"833","833","833",857454,857515,61,"m","m","504","88","m","Input"
"834","834","834",857998,858027,29,"Space","Space","505","88"," ","Input"
"835","835","835",858542,858603,61,"f","f","506","89","f","Input"
"836","836","836",858782,858826,44,"e","e","507","89","e","Input"
"837","837","837",858958,859050,92,"e","e","508","89","e","Input"
"838","838","838",859374,859434,60,"l","l","509","89","l","Input"
"839","839","839",859646,859706,60,"Space","Space","510","89"," ","Input"
"840","840","840",859854,859914,60,"i","i","511","90","i","Input"
"841","841","841",860078,860138,60,"n","n","512","90","n","Input"
"842","842","842",860286,860378,92,"f","f","513","90","f","Input"
"843","843","843",860542,860602,60,"e","e","514","90","e","Input"
"844","844","844",860750,860810,60,"r","r","515","90","r","Input"
"845","845","845",860894,861050,156,"i","i","516","90","i","Input"
"846","846","846",861006,861162,156,"o","o","517","90","o","Input"
"847","847","847",861342,861418,76,"r","r","518","90","r","Input"
"848","848","848",861694,861738,44,"Space","Space","519","90"," ","Input"
"849","849","849",862014,862058,44,"i","i","520","91","i","Input"
"850","850","850",862222,862282,60,"f","f","521","91","f","Input"
"851","851","851",862494,862554,60,"Space","Space","522","91"," ","Input"
"852","852","852",862638,862698,60,"t","t","523","92","t","Input"
"853","853","853",862766,862842,76,"h","h","524","92","h","Input"
"854","854","854",862926,862986,60,"e","e","525","92","e","Input"
"855","855","855",863134,863194,60,"y","y","526","92","y","Input"
"856","856","856",863422,863498,76,"Space","Space","527","92"," ","Input"
"857","857","857",863566,863642,76,"d","d","528","93","d","Input"
"858","858","858",863694,863802,108,"o","o","529","93","o","Input"
"859","859","859",863918,863978,60,"n","n","530","93","n","Input"
"860","860","860",864031,864154,123,"'","'","531","93","'","Input"
"861","861","861",864302,864346,44,"t","t","532","93","t","Input"
"862","862","862",864654,864730,76,"Space","Space","533","93"," ","Input"
"863","863","863",865198,865274,76,"f","f","534","94","f","Input"
"864","864","864",865310,865386,76,"o","o","535","94","o","Input"
