"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",447550,447636,86,"l","l","350","55","l","Input"
"439","439","439",448037,448145,108,"e","e","351","55","e","Input"
"440","440","440",448564,448668,104,"Space","Space","352","55"," ","Input"
"441","441","441",449002,449132,130,"t","t","353","56","t","Input"
"442","442","442",450059,450137,78,"Backspace","Backspace","352","55","t","Remove/Cut"
"443","443","443",450587,450688,101,"r","r","353","56","r","Input"
"444","444","444",450841,450952,111,"e","e","354","56","e","Input"
"445","445","445",451682,451743,61,"l","l","355","56","l","Input"
"446","446","446",452037,452166,129,"a","a","356","56","a","Input"
"447","447","447",452378,452511,133,"t","t","357","56","t","Input"
"448","448","448",452706,452821,115,"e","e","358","56","e","Input"
"449","449","449",453107,453215,108,"Space","Space","359","56"," ","Input"
"450","450","450",453534,453643,109,"h","h","360","57","h","Input"
"451","451","451",453825,453962,137,"a","a","361","57","a","Input"
"452","452","452",454301,454397,96,"p","p","362","57","p","Input"
"453","453","453",454492,454562,70,"p","p","363","57","p","Input"
"454","454","454",454757,454861,104,"i","i","364","57","i","Input"
"455","455","455",455108,455222,114,"n","n","365","57","n","Input"
"456","456","456",455515,455640,125,"e","e","366","57","e","Input"
"457","457","457",455887,456028,141,"s","s","367","57","s","Input"
"458","458","458",456551,456659,108,"s","s","368","57","s","Input"
"459","459","459",456784,456878,94,"Space","Space","369","57"," ","Input"
"460","460","460",457156,457279,123,"w","w","370","58","w","Input"
"461","461","461",457549,457647,98,"i","i","371","58","i","Input"
"462","462","462",457938,458040,102,"t","t","372","58","t","Input"
"463","463","463",458230,458340,110,"h","h","373","58","h","Input"
"464","464","464",462278,462346,68,"Space","Space","374","58"," ","Input"
"465","465","465",465420,465518,98,"m","m","375","59","m","Input"
"466","466","466",465737,465880,143,"a","a","376","59","a","Input"
"467","467","467",466138,466253,115,"k","k","377","59","k","Input"
"468","468","468",466484,466591,107,"i","i","378","59","i","Input"
"469","469","469",466920,467043,123,"n","n","379","59","n","Input"
"470","470","470",467331,467445,114,"g","g","380","59","g","Input"
"471","471","471",467689,467777,88,"Space","Space","381","59"," ","Input"
"472","472","472",468366,468464,98,"o","o","382","60","o","Input"
"473","473","473",468803,468914,111,"t","t","383","60","t","Input"
"474","474","474",469116,469223,107,"h","h","384","60","h","Input"
"475","475","475",469572,469679,107,"e","e","385","60","e","Input"
"476","476","476",469830,469969,139,"r","r","386","60","r","Input"
"477","477","477",470257,470392,135,"s","s","387","60","s","Input"
"478","478","478",470623,470729,106,"Space","Space","388","60"," ","Input"
"479","479","479",471198,471296,98,"h","h","389","61","h","Input"
"480","480","480",471537,471661,124,"a","a","390","61","a","Input"
"481","481","481",471966,472046,80,"p","p","391","61","p","Input"
"482","482","482",472161,472248,87,"p","p","392","61","p","Input"
"483","483","483",472662,472752,90,"y","y","393","61","y","Input"
"484","484","484",481314,481431,117,"Leftclick","Leftclick","374","61","NoChange","Nonproduction"
"485","485","485",483985,484080,95,"w","w","375","61","w","Input"
"486","486","486",484340,484479,139,"a","a","376","61","a","Input"
"487","487","487",484800,484893,93,"y","y","377","61","y","Input"
"488","488","488",486073,486133,60,"Space","Space","378","62"," ","Input"
"489","489","489",486455,486552,97,"o","o","379","62","o","Input"
"490","490","490",487189,487258,69,"f","f","380","62","f","Input"
"491","491","491",490440,490593,153,"Space","Space","381","63"," ","Input"
"492","492","492",494828,494940,112,"Leftclick","Leftclick","400","63","NoChange","Nonproduction"
"493","493","493",496292,496366,74,"Space","Space","401","63"," ","Input"
"494","494","494",496824,496893,69,"t","t","402","64","t","Input"
"495","495","495",497118,497226,108,"h","h","403","64","h","Input"
"496","496","496",497524,497632,108,"e","e","404","64","e","Input"
"497","497","497",497998,498095,97,"y","y","405","64","y","Input"
"498","498","498",498462,498568,106,"Space","Space","406","64"," ","Input"
"499","499","499",499080,499169,89,"f","f","407","65","f","Input"
"500","500","500",499658,499752,94,"o","o","408","65","o","Input"
"501","501","501",499990,500102,112,"u","u","409","65","u","Input"
"502","502","502",500352,500447,95,"n","n","410","65","n","Input"
"503","503","503",501215,501308,93,"d","d","411","65","d","Input"
"504","504","504",501501,501591,90,"Space","Space","412","65"," ","Input"
"505","505","505",501845,501986,141,"t","t","413","66","t","Input"
"506","506","506",502161,502268,107,"h","h","414","66","h","Input"
"507","507","507",502539,502646,107,"e","e","415","66","e","Input"
"508","508","508",503208,503308,100,"i","i","416","66","i","Input"
"509","509","509",503797,503887,90,"r","r","417","66","r","Input"
"510","510","510",504590,504623,33,"Space","Space","418","66"," ","Input"
"511","511","511",506463,506552,89,"o","o","419","67","o","Input"
"512","512","512",507056,507127,71,"w","w","420","67","w","Input"
"513","513","513",507793,507826,33,"n","n","421","67","n","Input"
"514","514","514",507978,508079,101,"Space","Space","422","67"," ","Input"
"515","515","515",509832,509911,79,"h","h","423","68","h","Input"
"516","516","516",510155,510297,142,"a","a","424","68","a","Input"
"517","517","517",510657,510709,52,"p","p","425","68","p","Input"
"518","518","518",510817,510884,67,"p","p","426","68","p","Input"
"519","519","519",511152,511246,94,"i","i","427","68","i","Input"
"520","520","520",511533,511618,85,"n","n","428","68","n","Input"
"521","521","521",512014,512129,115,"e","e","429","68","e","Input"
"522","522","522",512388,512517,129,"s","s","430","68","s","Input"
"523","523","523",518576,518688,112,"s","s","431","68","s","Input"
"524","524","524",520680,520770,90,"Space","Space","432","68"," ","Input"
"525","525","525",521233,521322,89,"i","i","433","69","i","Input"
"526","526","526",521590,521703,113,"t","t","434","69","t","Input"
"527","527","527",521917,522017,100,"Space","Space","435","69"," ","Input"
"528","528","528",522308,522417,109,"m","m","436","70","m","Input"
"529","529","529",522944,523089,145,"a","a","437","70","a","Input"
"530","530","530",523344,523436,92,"y","y","438","70","y","Input"
"531","531","531",523706,523814,108,"Space","Space","439","70"," ","Input"
"532","532","532",524056,524165,109,"b","b","440","71","b","Input"
"533","533","533",524473,524605,132,"e","e","441","71","e","Input"
"534","534","534",525025,525129,104,"Space","Space","442","71"," ","Input"
"535","535","535",525363,525508,145,"s","s","443","72","s","Input"
"536","536","536",525845,525932,87,"o","o","444","72","o","Input"
"537","537","537",526358,526457,99,"c","c","445","72","c","Input"
"538","538","538",527083,527111,28,"i","i","446","72","i","Input"
"539","539","539",527368,527521,153,"a","a","447","72","a","Input"
"540","540","540",527750,527837,87,"l","l","448","72","l","Input"
"541","541","541",530835,530863,28,"Space","Space","449","72"," ","Input"
"542","542","542",531224,531353,129,"s","s","450","73","s","Input"
"543","543","543",531647,531772,125,"e","e","451","73","e","Input"
"544","544","544",531916,532057,141,"r","r","452","73","r","Input"
"545","545","545",532291,532383,92,"v","v","453","73","v","Input"
"546","546","546",532877,532987,110,"i","i","454","73","i","Input"
"547","547","547",533287,533392,105,"c","c","455","73","c","Input"
"548","548","548",533594,533703,109,"e","e","456","73","e","Input"
"549","549","549",534907,534941,34,"Space","Space","457","73"," ","Input"
"550","550","550",535262,535377,115,"o","o","458","74","o","Input"
"551","551","551",535741,535870,129,"r","r","459","74","r","Input"
"552","552","552",536533,536597,64,"Space","Space","460","74"," ","Input"
"553","553","553",538422,538561,139,"p","p","461","75","p","Input"
"554","554","554",539400,539479,79,"Backspace","Backspace","460","74","p","Remove/Cut"
"555","555","555",540085,540139,54,"i","i","461","75","i","Input"
"556","556","556",540401,540480,79,"n","n","462","75","n","Input"
"557","557","557",540613,540700,87,"Space","Space","463","75"," ","Input"
"558","558","558",541036,541138,102,"o","o","464","76","o","Input"
"559","559","559",541991,542080,89,"Backspace","Backspace","463","75","o","Remove/Cut"
"560","560","560",542382,542484,102,"p","p","464","76","p","Input"
"561","561","561",542887,542986,99,"e","e","465","76","e","Input"
"562","562","562",543107,543222,115,"r","r","466","76","r","Input"
"563","563","563",543439,543591,152,"s","s","467","76","s","Input"
"564","564","564",543847,543964,117,"o","o","468","76","o","Input"
"565","565","565",544465,544535,70,"n","n","469","76","n","Input"
"566","566","566",544798,544924,126,"a","a","470","76","a","Input"
"567","567","567",545164,545243,79,"l","l","471","76","l","Input"
"568","568","568",548838,548912,74,".",".","472","76",".","Input"
"569","569","569",550471,550535,64,"f","f","473","76","f","Input"
"570","570","570",551133,551213,80,"o","o","474","76","o","Input"
"571","571","571",551543,551650,107,"r","r","475","76","r","Input"
"572","572","572",552463,552584,121,"Space","Space","476","76"," ","Input"
"573","573","573",552864,552983,119,"e","e","477","77","e","Input"
"574","574","574",553646,553723,77,"x","x","478","77","x","Input"
"575","575","575",553959,554099,140,"a","a","479","77","a","Input"
"576","576","576",554422,554522,100,"m","m","480","77","m","Input"
"577","577","577",554875,554966,91,"p","p","481","77","p","Input"
"578","578","578",555139,555242,103,"l","l","482","77","l","Input"
"579","579","579",555684,555783,99,"e","e","483","77","e","Input"
"580","580","580",556883,556947,64,"Space","Space","484","77"," ","Input"
"581","581","581",562446,562561,115,"a","a","485","78","a","Input"
"582","582","582",562807,562907,100,"Space","Space","486","78"," ","Input"
"583","583","583",563365,563463,98,"p","p","487","79","p","Input"
"584","584","584",564009,564105,96,"e","e","488","79","e","Input"
"585","585","585",564237,564356,119,"r","r","489","79","r","Input"
"586","586","586",564605,564749,144,"s","s","490","79","s","Input"
"587","587","587",565026,565131,105,"o","o","491","79","o","Input"
"588","588","588",565443,565540,97,"n","n","492","79","n","Input"
"589","589","589",565684,565798,114,"Space","Space","493","79"," ","Input"
"590","590","590",566246,566347,101,"w","w","494","80","w","Input"
"591","591","591",567051,567102,51,"h","h","495","80","h","Input"
"592","592","592",567446,567548,102,"o","o","496","80","o","Input"
"593","593","593",567840,567937,97,"Space","Space","497","80"," ","Input"
"594","594","594",568265,568377,112,"s","s","498","81","s","Input"
"595","595","595",568611,568747,136,"a","a","499","81","a","Input"
"596","596","596",568999,569087,88,"c","c","500","81","c","Input"
"597","597","597",569319,569438,119,"r","r","501","81","r","Input"
"598","598","598",569966,570042,76,"i","i","502","81","i","Input"
"599","599","599",570414,570509,95,"f","f","503","81","f","Input"
"600","600","600",571206,571307,101,"i","i","504","81","i","Input"
"601","601","601",571632,571739,107,"c","c","505","81","c","Input"
"602","602","602",571938,572046,108,"e","e","506","81","e","Input"
"603","603","603",572287,572388,101,"Space","Space","507","81"," ","Input"
"604","604","604",572630,572732,102,"t","t","508","82","t","Input"
"605","605","605",572902,573006,104,"h","h","509","82","h","Input"
"606","606","606",573270,573386,116,"e","e","510","82","e","Input"
"607","607","607",573877,573945,68,"i","i","511","82","i","Input"
"608","608","608",574261,574346,85,"t","t","512","82","t","Input"
"609","609","609",575101,575207,106,"Backspace","Backspace","511","82","t","Remove/Cut"
"610","610","610",575641,575754,113,"r","r","512","82","r","Input"
"611","611","611",576070,576162,92,"Space","Space","513","82"," ","Input"
"612","612","612",576604,576701,97,"o","o","514","83","o","Input"
"613","613","613",577176,577286,110,"w","w","515","83","w","Input"
"614","614","614",577810,577874,64,"n","n","516","83","n","Input"
"615","615","615",578016,578110,94,"Space","Space","517","83"," ","Input"
"616","616","616",578651,578740,89,"n","n","518","84","n","Input"
"617","617","617",579166,579249,83,"e","e","519","84","e","Input"
"618","618","618",579337,579425,88,"e","e","520","84","e","Input"
"619","619","619",579681,579784,103,"d","d","521","84","d","Input"
"620","620","620",579942,580034,92,"s","s","522","84","s","Input"
"621","621","621",580339,580455,116,"Space","Space","523","84"," ","Input"
"622","622","622",580889,580968,79,"f","f","524","85","f","Input"
"623","623","623",581634,581704,70,"o","o","525","85","o","Input"
"624","624","624",582098,582154,56,"r","r","526","85","r","Input"
"625","625","625",582451,582554,103,"Space","Space","527","85"," ","Input"
"626","626","626",583099,583180,81,"f","f","528","86","f","Input"
"627","627","627",583476,583600,124,"a","a","529","86","a","Input"
"628","628","628",583916,583990,74,"m","m","530","86","m","Input"
"629","629","629",584206,584284,78,"i","i","531","86","i","Input"
"630","630","630",584445,584539,94,"l","l","532","86","l","Input"
"631","631","631",585071,585169,98,"y","y","533","86","y","Input"
"632","632","632",585430,585534,104,"Space","Space","534","86"," ","Input"
"633","633","633",585757,585859,102,"m","m","535","87","m","Input"
"634","634","634",586406,586500,94,"e","e","536","87","e","Input"
"635","635","635",586993,587058,65,"m","m","537","87","m","Input"
"636","636","636",587280,587348,68,"b","b","538","87","b","Input"
"637","637","637",587676,587759,83,"e","e","539","87","e","Input"
"638","638","638",587890,587994,104,"r","r","540","87","r","Input"
"639","639","639",588304,588414,110,"s","s","541","87","s","Input"
"640","640","640",588719,588788,69,"Space","Space","542","87"," ","Input"
"641","641","641",591446,591544,98,"h","h","543","88","h","Input"
"642","642","642",591757,591865,108,"a","a","544","88","a","Input"
"643","643","643",592510,592564,54,"p","p","545","88","p","Input"
"644","644","644",592651,592730,79,"p","p","546","88","p","Input"
"645","645","645",592973,593065,92,"i","i","547","88","i","Input"
"646","646","646",593393,593483,90,"n","n","548","88","n","Input"
"647","647","647",593940,594014,74,"e","e","549","88","e","Input"
"648","648","648",594426,594508,82,"s","s","550","88","s","Input"
"649","649","649",595851,595900,49,"Space","Space","551","88"," ","Input"
"650","650","650",596912,596995,83,"i","i","552","89","i","Input"
"651","651","651",597385,597465,80,"t","t","553","89","t","Input"
"652","652","652",597860,597968,108,"s","s","554","89","s","Input"
"653","653","653",599382,599480,98,"Space","Space","555","89"," ","Input"
"654","654","654",600329,600408,79,"p","p","556","90","p","Input"
"655","655","655",600857,600928,71,"e","e","557","90","e","Input"
"656","656","656",601045,601149,104,"r","r","558","90","r","Input"
"657","657","657",601541,601599,58,"d","d","559","90","d","Input"
"658","658","658",602565,602638,73,"Backspace","Backspace","558","90","d","Remove/Cut"
"659","659","659",603713,603831,118,"s","s","559","90","s","Input"
"660","660","660",604107,604180,73,"o","o","560","90","o","Input"
"661","661","661",604508,604601,93,"n","n","561","90","n","Input"
"662","662","662",604830,604949,119,"a","a","562","90","a","Input"
"663","663","663",605192,605280,88,"l","l","563","90","l","Input"
"664","664","664",605695,605762,67,"Space","Space","564","90"," ","Input"
"665","665","665",606599,606692,93,"m","m","565","91","m","Input"
"666","666","666",606909,607010,101,"a","a","566","91","a","Input"
"667","667","667",607220,607324,104,"k","k","567","91","k","Input"
"668","668","668",607617,607714,97,"i","i","568","91","i","Input"
"669","669","669",607964,608056,92,"n","n","569","91","n","Input"
"670","670","670",608567,608674,107,"g","g","570","91","g","Input"
"671","671","671",608906,609028,122,"Space","Space","571","91"," ","Input"
"672","672","672",609497,609603,106,"t","t","572","92","t","Input"
"673","673","673",609774,609866,92,"h","h","573","92","h","Input"
"674","674","674",610183,610290,107,"e","e","574","92","e","Input"
"675","675","675",610813,610902,89,"i","i","575","92","i","Input"
"676","676","676",612324,612412,88,"r","r","576","92","r","Input"
"677","677","677",613288,613389,101,"Space","Space","577","92"," ","Input"
"678","678","678",614800,614886,86,"l","l","578","93","l","Input"
"679","679","679",615431,615499,68,"o","o","579","93","o","Input"
"680","680","680",616017,616127,110,"v","v","580","93","v","Input"
"681","681","681",616562,616656,94,"e","e","581","93","e","Input"
"682","682","682",616859,616938,79,"d","d","582","93","d","Input"
"683","683","683",617164,617276,112,"Space","Space","583","93"," ","Input"
"684","684","684",617713,617812,99,"o","o","584","94","o","Input"
"685","685","685",618095,618185,90,"n","n","585","94","n","Input"
"686","686","686",618623,618710,87,"e","e","586","94","e","Input"
"687","687","687",618872,618961,89,"s","s","587","94","s","Input"
"688","688","688",619288,619391,103,"Space","Space","588","94"," ","Input"
"689","689","689",619677,619773,96,"h","h","589","95","h","Input"
"690","690","690",620010,620148,138,"a","a","590","95","a","Input"
"691","691","691",620593,620678,85,"p","p","591","95","p","Input"
"692","692","692",620764,620846,82,"p","p","592","95","p","Input"
"693","693","693",621168,621275,107,"y","y","593","95","y","Input"
"694","694","694",621502,621605,103,"Space","Space","594","95"," ","Input"
"695","695","695",621921,622018,97,"t","t","595","96","t","Input"
"696","696","696",622246,622342,96,"h","h","596","96","h","Input"
"697","697","697",623677,623714,37,"Backspace","Backspace","595","96","h","Remove/Cut"
"698","698","698",625108,625195,87,"h","h","596","96","h","Input"
"699","699","699",625422,625521,99,"r","r","597","96","r","Input"
"700","700","700",625977,626073,96,"o","o","598","96","o","Input"
"701","701","701",626340,626448,108,"u","u","599","96","u","Input"
"702","702","702",627274,627367,93,"g","g","600","96","g","Input"
"703","703","703",627524,627614,90,"h","h","601","96","h","Input"
"704","704","704",627789,627873,84,"t","t","602","96","t","Input"
"705","705","705",628077,628162,85,"Space","Space","603","96"," ","Input"
"706","706","706",628501,628590,89,"t","t","604","97","t","Input"
"707","707","707",628768,628877,109,"h","h","605","97","h","Input"
"708","708","708",629110,629229,119,"a","a","606","97","a","Input"
"709","709","709",629733,629811,78,"t","t","607","97","t","Input"
"710","710","710",630106,630210,104,"Space","Space","608","97"," ","Input"
"711","711","711",630485,630582,97,"t","t","609","98","t","Input"
"712","712","712",630725,630815,90,"h","h","610","98","h","Input"
"713","713","713",631188,631271,83,"e","e","611","98","e","Input"
"714","714","714",631944,632001,57,"y","y","612","98","y","Input"
"715","715","715",632490,632599,109,"Space","Space","613","98"," ","Input"
"716","716","716",633801,633871,70,"f","f","614","99","f","Input"
"717","717","717",634555,634610,55,"o","o","615","99","o","Input"
"718","718","718",635380,635430,50,"Backspace","Backspace","614","99","o","Remove/Cut"
"719","719","719",635781,635883,102,"i","i","615","99","i","Input"
"720","720","720",636361,636462,101,"n","n","616","99","n","Input"
"721","721","721",636771,636857,86,"f","f","617","99","f","Input"
"722","722","722",637951,638057,106,"Backspace","Backspace","616","99","f","Remove/Cut"
"723","723","723",639350,639443,93,"d","d","617","99","d","Input"
"724","724","724",639683,639782,99,"Space","Space","618","99"," ","Input"
"725","725","725",640324,640409,85,"o","o","619","100","o","Input"
"726","726","726",640817,640914,97,"w","w","620","100","w","Input"
"727","727","727",641397,641468,71,"n","n","621","100","n","Input"
"728","728","728",641574,641672,98,"Space","Space","622","100"," ","Input"
"729","729","729",641888,642007,119,"h","h","623","101","h","Input"
"730","730","730",642267,642425,158,"a","a","624","101","a","Input"
"731","731","731",642666,642725,59,"p","p","625","101","p","Input"
"732","732","732",642815,642883,68,"p","p","626","101","p","Input"
"733","733","733",643092,643204,112,"i","i","627","101","i","Input"
"734","734","734",643452,643555,103,"n","n","628","101","n","Input"
"735","735","735",644217,644329,112,"e","e","629","101","e","Input"
"736","736","736",644489,644580,91,"s","s","630","101","s","Input"
"737","737","737",644680,644764,84,"s","s","631","101","s","Input"
"738","738","738",647041,647165,124,",",",","632","101",",","Input"
"739","739","739",652177,652299,122,"a","a","633","101","a","Input"
"740","740","740",652852,652910,58,"n","n","634","101","n","Input"
"741","741","741",653187,653289,102,"o","o","635","101","o","Input"
"742","742","742",653825,653914,89,"t","t","636","101","t","Input"
"743","743","743",654096,654205,109,"h","h","637","101","h","Input"
"744","744","744",654516,654609,93,"e","e","638","101","e","Input"
"745","745","745",654741,654853,112,"r","r","639","101","r","Input"
"746","746","746",655175,655265,90,"Space","Space","640","101"," ","Input"
"747","747","747",655930,656003,73,"o","o","641","102","o","Input"
"748","748","748",656346,656454,108,"n","n","642","102","n","Input"
"749","749","749",656790,656884,94,"e","e","643","102","e","Input"
"750","750","750",657428,657536,108,"Space","Space","644","102"," ","Input"
"751","751","751",660583,660659,76,"i","i","645","103","i","Input"
"752","752","752",661008,661133,125,"s","s","646","103","s","Input"
"753","753","753",661279,661343,64,"Space","Space","647","103"," ","Input"
"754","754","754",662007,662100,93,"p","p","648","104","p","Input"
"755","755","755",662569,662693,124,"e","e","649","104","e","Input"
"756","756","756",662852,662979,127,"r","r","650","104","r","Input"
"757","757","757",663181,663319,138,"s","s","651","104","s","Input"
"758","758","758",663777,663835,58,"o","o","652","104","o","Input"
"759","759","759",664308,664361,53,"n","n","653","104","n","Input"
"760","760","760",666906,666985,79,"Space","Space","654","104"," ","Input"
"761","761","761",669206,669312,106,"s","s","655","105","s","Input"
"762","762","762",672702,672800,98,"Leftclick","Leftclick","639","105","NoChange","Nonproduction"
"763","763","763",674511,674549,38,"e","e","640","105","e","Input"
"764","764","764",675032,675125,93,"x","x","641","105","x","Input"
"765","765","765",677427,677508,81,"Backspace","Backspace","640","105","x","Remove/Cut"
"766","766","766",678052,678156,104,"Backspace","Backspace","639","105","e","Remove/Cut"
"767","767","767",679221,679325,104,"Space","Space","640","105"," ","Input"
"768","768","768",679821,679915,94,"e","e","641","106","e","Input"
"769","769","769",680268,680367,99,"x","x","642","106","x","Input"
"770","770","770",680586,680728,142,"a","a","643","106","a","Input"
"771","771","771",680932,681027,95,"m","m","644","106","m","Input"
"772","772","772",681401,681499,98,"p","p","645","106","p","Input"
"773","773","773",681650,681739,89,"l","l","646","106","l","Input"
"774","774","774",682146,682253,107,"e","e","647","106","e","Input"
"775","775","775",686074,686211,137,"Leftclick","Leftclick","651","106","NoChange","Nonproduction"
"776","776","776",687466,687546,80,"Backspace","Backspace","650","106","e","Remove/Cut"
"777","777","777",687663,687744,81,"Backspace","Backspace","649","106","n","Remove/Cut"
"778","778","778",687839,687916,77,"Backspace","Backspace","648","105","o","Remove/Cut"
"779","779","779",688024,688090,66,"Backspace","Backspace","647","105"," ","Remove/Cut"
"780","780","780",691338,691433,95,"Leftclick","Leftclick","631","105","NoChange","Nonproduction"
"781","781","781",692864,692933,69,"Delete","Delete","631","105",",","Remove/Cut"
"782","782","782",693701,693778,77,".",".","632","105",".","Input"
"783","783","783",696446,696564,118,"Leftclick","Leftclick","659","105","NoChange","Nonproduction"
"784","784","784",702589,702668,79,"Backspace","Backspace","658","104","s","Remove/Cut"
"785","785","785",710089,710166,77,"h","h","659","105","h","Input"
"786","786","786",710808,710896,88,"o","o","660","105","o","Input"
"787","787","787",713260,713358,98,"Backspace","Backspace","659","105","o","Remove/Cut"
"788","788","788",713609,713717,108,"Backspace","Backspace","658","104","h","Remove/Cut"
"789","789","789",715050,715154,104,"w","w","659","105","w","Input"
"790","790","790",715696,715783,87,"h","h","660","105","h","Input"
"791","791","791",716222,716328,106,"o","o","661","105","o","Input"
"792","792","792",717580,717668,88,"Space","Space","662","105"," ","Input"
"793","793","793",718212,718310,98,"f","f","663","106","f","Input"
"794","794","794",718976,719079,103,"i","i","664","106","i","Input"
"795","795","795",719531,719613,82,"n","n","665","106","n","Input"
"796","796","796",720214,720290,76,"d","d","666","106","d","Input"
"797","797","797",720487,720579,92,"Space","Space","667","106"," ","Input"
"798","798","798",720845,720957,112,"t","t","668","107","t","Input"
"799","799","799",721135,721223,88,"h","h","669","107","h","Input"
"800","800","800",721539,721637,98,"e","e","670","107","e","Input"
"801","801","801",722165,722250,85,"i","i","671","107","i","Input"
"802","802","802",722776,722877,101,"r","r","672","107","r","Input"
"803","803","803",723243,723334,91,"Space","Space","673","107"," ","Input"
"804","804","804",724798,724847,49,"h","h","674","108","h","Input"
"805","805","805",725151,725288,137,"a","a","675","108","a","Input"
"806","806","806",725950,725983,33,"p","p","676","108","p","Input"
"807","807","807",726077,726148,71,"p","p","677","108","p","Input"
"808","808","808",726452,726559,107,"i","i","678","108","i","Input"
"809","809","809",726871,726979,108,"n","n","679","108","n","Input"
"810","810","810",727376,727474,98,"e","e","680","108","e","Input"
"811","811","811",727695,727778,83,"s","s","681","108","s","Input"
"812","812","812",727884,727959,75,"s","s","682","108","s","Input"
"813","813","813",729278,729359,81,"Space","Space","683","108"," ","Input"
"814","814","814",733082,733142,60,"i","i","684","109","i","Input"
"815","815","815",733730,733748,18,"n","n","685","109","n","Input"
"816","816","816",737296,737379,83,"Space","Space","686","109"," ","Input"
"817","817","817",738376,738489,113,"w","w","687","110","w","Input"
"818","818","818",738798,738902,104,"o","o","688","110","o","Input"
"819","819","819",739305,739408,103,"r","r","689","110","r","Input"
"820","820","820",740054,740158,104,"k","k","690","110","k","Input"
"821","821","821",740336,740430,94,"i","i","691","110","i","Input"
"822","822","822",740654,740743,89,"n","n","692","110","n","Input"
"823","823","823",740968,741071,103,"g","g","693","110","g","Input"
"824","824","824",741240,741338,98,"Space","Space","694","110"," ","Input"
"825","825","825",742118,742198,80,"o","o","695","111","o","Input"
"826","826","826",742619,742703,84,"f","f","696","111","f","Input"
"827","827","827",742915,743022,107,"Space","Space","697","111"," ","Input"
"828","828","828",743311,743453,142,"w","w","698","112","w","Input"
"829","829","829",743677,743773,96,"e","e","699","112","e","Input"
"830","830","830",744013,744113,100,"l","l","700","112","l","Input"
"831","831","831",744569,744659,90,"f","f","701","112","f","Input"
"832","832","832",745196,745298,102,"r","r","702","112","r","Input"
"833","833","833",745470,745578,108,"e","e","703","112","e","Input"
"834","834","834",745920,746043,123,"Space","Space","704","112"," ","Input"
"835","835","835",746670,746703,33,"o","o","705","113","o","Input"
"836","836","836",747250,747328,78,"f","f","706","113","f","Input"
"837","837","837",747613,747718,105,"Space","Space","707","113"," ","Input"
"838","838","838",748525,748623,98,"a","a","708","114","a","Input"
"839","839","839",749043,749124,81,"Space","Space","709","114"," ","Input"
"840","840","840",749434,749573,139,"s","s","710","115","s","Input"
"841","841","841",749814,749916,102,"o","o","711","115","o","Input"
"842","842","842",750281,750394,113,"c","c","712","115","c","Input"
"843","843","843",750921,751023,102,"i","i","713","115","i","Input"
"844","844","844",751537,751642,105,"e","e","714","115","e","Input"
"845","845","845",751960,752067,107,"t","t","715","115","t","Input"
"846","846","846",752288,752392,104,"y","y","716","115","y","Input"
"847","847","847",753569,753642,73,"Space","Space","717","115"," ","Input"
"848","848","848",754715,754823,108,"w","w","718","116","w","Input"
"849","849","849",755299,755373,74,"h","h","719","116","h","Input"
"850","850","850",755751,755838,87,"o","o","720","116","o","Input"
"851","851","851",755981,756092,111,"l","l","721","116","l","Input"
"852","852","852",756554,756638,84,"e","e","722","116","e","Input"
"853","853","853",756947,757044,97,"Space","Space","723","116"," ","Input"
"854","854","854",757730,757788,58,"p","p","724","117","p","Input"
"855","855","855",758332,758399,67,"e","e","725","117","e","Input"
"856","856","856",758992,759073,81,"o","o","726","117","o","Input"
"857","857","857",759227,759328,101,"p","p","727","117","p","Input"
"858","858","858",759480,759583,103,"l","l","728","117","l","Input"
"859","859","859",760111,760219,108,"e","e","729","117","e","Input"
"860","860","860",760689,760739,50,"Space","Space","730","117"," ","Input"
"861","861","861",762127,762210,83,"l","l","731","118","l","Input"
"862","862","862",762507,762588,81,"i","i","732","118","i","Input"
"863","863","863",764271,764347,76,"k","k","733","118","k","Input"
"864","864","864",764779,764868,89,"e","e","734","118","e","Input"
"865","865","865",765776,765831,55,"Space","Space","735","118"," ","Input"
"866","866","866",766116,766214,98,"m","m","736","119","m","Input"
"867","867","867",766606,766713,107,"o","o","737","119","o","Input"
"868","868","868",767057,767152,95,"t","t","738","119","t","Input"
"869","869","869",767312,767399,87,"h","h","739","119","h","Input"
"870","870","870",767727,767819,92,"e","e","740","119","e","Input"
"871","871","871",767959,768052,93,"r","r","741","119","r","Input"
"872","872","872",768270,768365,95,"t","t","742","119","t","Input"
"873","873","873",768568,768674,106,"h","h","743","119","h","Input"
"874","874","874",769042,769123,81,"e","e","744","119","e","Input"
"875","875","875",769267,769354,87,"r","r","745","119","r","Input"
"876","876","876",769501,769589,88,"e","e","746","119","e","Input"
"877","877","877",769969,770059,90,"s","s","747","119","s","Input"
"878","878","878",770332,770438,106,"a","a","748","119","a","Input"
"879","879","879",774592,774665,73,",",",","749","119",",","Input"
"880","880","880",784710,784885,175,"s","s","750","119","s","Input"
"881","881","881",785229,785336,107,"o","o","751","119","o","Input"
"882","882","882",786015,786107,92,"c","c","752","119","c","Input"
"883","883","883",786576,786678,102,"i","i","753","119","i","Input"
"884","884","884",787461,787554,93,"l","l","754","119","l","Input"
"885","885","885",787812,787926,114,"Space","Space","755","119"," ","Input"
