"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"402","402","402",497752,497839,87,"s","s","176","34","s","Input"
"403","403","403",497907,498004,97,"o","o","177","34","o","Input"
"404","404","404",498166,498233,67,"m","m","178","34","m","Input"
"405","405","405",498335,498425,90,"e","e","179","34","e","Input"
"406","406","406",498506,498584,78,"Space","Space","180","34"," ","Input"
"407","407","407",499432,499513,81,"p","p","181","35","p","Input"
"408","408","408",499668,499740,72,"i","i","182","35","i","Input"
"409","409","409",500009,500089,80,"c","c","183","35","c","Input"
"410","410","410",500236,500305,69,"t","t","184","35","t","Input"
"411","411","411",500498,500558,60,"u","u","185","35","u","Input"
"412","412","412",500765,500822,57,"r","r","186","35","r","Input"
"413","413","413",500969,501034,65,"e","e","187","35","e","Input"
"414","414","414",501245,501302,57,"s","s","188","35","s","Input"
"415","415","415",503410,503482,72,"Space","Space","189","35"," ","Input"
"416","416","416",503710,503793,83,"o","o","190","36","o","Input"
"417","417","417",504122,504183,61,"r","r","191","36","r","Input"
"418","418","418",504536,504623,87,"Space","Space","192","36"," ","Input"
"419","419","419",505139,505225,86,"i","i","193","37","i","Input"
"420","420","420",505354,505433,79,"m","m","194","37","m","Input"
"421","421","421",505585,505683,98,"a","a","195","37","a","Input"
"422","422","422",507397,507472,75,"g","g","196","37","g","Input"
"423","423","423",507618,507694,76,"e","e","197","37","e","Input"
"424","424","424",507880,507970,90,"s","s","198","37","s","Input"
"425","425","425",508771,508837,66,"Space","Space","199","37"," ","Input"
"426","426","426",508983,509063,80,"m","m","200","38","m","Input"
"427","427","427",509200,509283,83,"o","o","201","38","o","Input"
"428","428","428",509511,509593,82,"r","r","202","38","r","Input"
"429","429","429",509703,509793,90,"e","e","203","38","e","Input"
"430","430","430",510463,510544,81,"Space","Space","204","38"," ","Input"
"431","431","431",510842,510903,61,"t","t","205","39","t","Input"
"432","432","432",511051,511134,83,"h","h","206","39","h","Input"
"433","433","433",511277,511370,93,"a","a","207","39","a","Input"
"434","434","434",511438,511501,63,"n","n","208","39","n","Input"
"435","435","435",512557,512638,81,"Space","Space","209","39"," ","Input"
"436","436","436",512943,513022,79,"y","y","210","40","y","Input"
"437","437","437",513354,513454,100,"e","e","211","40","e","Input"
"438","438","438",513834,513994,160,"a","a","212","40","a","Input"
"439","439","439",514628,514712,84,"s","s","213","40","s","Input"
"440","440","440",515804,515884,80,"Backspace","Backspace","212","40","s","Remove/Cut"
"441","441","441",516189,516242,53,"r","r","213","40","r","Input"
"442","442","442",516557,516621,64,"s","s","214","40","s","Input"
"443","443","443",517032,517085,53,".",".","215","40",".","Input"
"444","444","444",517314,517356,42,"Space","Space","216","40"," ","Input"
"445","445","445",539120,539195,75,"Enter","Enter","217","40","\n","Input"
"446","446","446",540134,540194,60,"f","f","218","41","f","Input"
"447","447","447",540461,540542,81,"o","o","219","41","o","Input"
"448","448","448",540732,540794,62,"r","r","220","41","r","Input"
"449","449","449",541027,541063,36,"Space","Space","221","41"," ","Input"
"450","450","450",542170,542253,83,"Backspace","Backspace","220","41"," ","Remove/Cut"
"451","451","451",542336,542404,68,"Backspace","Backspace","219","41","r","Remove/Cut"
"452","452","452",542501,542592,91,"Backspace","Backspace","218","41","o","Remove/Cut"
"453","453","453",543125,543236,111,"Backspace","Backspace","217","40","f","Remove/Cut"
"454","454","454",543863,543972,109,"CapsLock","CapsLock","217","40","NoChange","Nonproduction"
"455","455","455",544508,544516,8,"F","F","218","41","F","Input"
"456","456","456",544635,544735,100,"CapsLock","CapsLock","218","41","NoChange","Nonproduction"
"457","457","457",545197,545270,73,"o","o","219","41","o","Input"
"458","458","458",545542,545694,152,"r","r","220","41","r","Input"
"459","459","459",545926,546071,145,"Space","Space","221","41"," ","Input"
"460","460","460",546435,546613,178,"a","a","222","42","a","Input"
"461","461","461",546670,546738,68,"n","n","223","42","n","Input"
"462","462","462",546914,546965,51,"Space","Space","224","42"," ","Input"
"463","463","463",547516,547587,71,"e","e","225","43","e","Input"
"464","464","464",547856,547921,65,"x","x","226","43","x","Input"
"465","465","465",548003,548143,140,"a","a","227","43","a","Input"
"466","466","466",548439,548503,64,"m","m","228","43","m","Input"
"467","467","467",548697,548762,65,"p","p","229","43","p","Input"
"468","468","468",548883,548952,69,"l","l","230","43","l","Input"
"469","469","469",549051,549121,70,"e","e","231","43","e","Input"
"470","470","470",549344,549434,90,"Space","Space","232","43"," ","Input"
"471","471","471",551989,552101,112,"w","w","233","44","w","Input"
"472","472","472",552169,552235,66,"h","h","234","44","h","Input"
"473","473","473",552428,552504,76,"i","i","235","44","i","Input"
"474","474","474",552665,552752,87,"l","l","236","44","l","Input"
"475","475","475",553352,553420,68,"e","e","237","44","e","Input"
"476","476","476",554313,554392,79,"Space","Space","238","44"," ","Input"
"477","477","477",554640,554734,94,"w","w","239","45","w","Input"
"478","478","478",554927,555043,116,"a","a","240","45","a","Input"
"479","479","479",555119,555181,62,"t","t","241","45","t","Input"
"480","480","480",556066,556165,99,"c","c","242","45","c","Input"
"481","481","481",556984,557103,119,"Backspace","Backspace","241","45","c","Remove/Cut"
"482","482","482",557198,557315,117,"Backspace","Backspace","240","45","t","Remove/Cut"
"483","483","483",557514,557602,88,"Backspace","Backspace","239","45","a","Remove/Cut"
"484","484","484",557687,557773,86,"Backspace","Backspace","238","44","w","Remove/Cut"
"485","485","485",558274,558404,130,"Backspace","Backspace","237","44"," ","Remove/Cut"
"486","486","486",558611,558714,103,"Backspace","Backspace","236","44","e","Remove/Cut"
"487","487","487",558787,558869,82,"Backspace","Backspace","235","44","l","Remove/Cut"
"488","488","488",559109,559187,78,"Backspace","Backspace","234","44","i","Remove/Cut"
"489","489","489",559249,559514,265,"Backspace","Backspace","233","44","h","Remove/Cut"
"490","490","490",559917,559983,66,"Backspace","Backspace","232","43","w","Remove/Cut"
"491","491","491",560845,560914,69,"i","i","233","44","i","Input"
"492","492","492",562268,562324,56,"f","f","234","44","f","Input"
"493","493","493",564188,564284,96,"Space","Space","235","44"," ","Input"
"494","494","494",564618,564734,116,"w","w","236","45","w","Input"
"495","495","495",564850,564924,74,"e","e","237","45","e","Input"
"496","496","496",565082,565165,83,"Space","Space","238","45"," ","Input"
"497","497","497",567836,567933,97,"r","r","239","46","r","Input"
"498","498","498",568049,568103,54,"e","e","240","46","e","Input"
"499","499","499",568201,568313,112,"a","a","241","46","a","Input"
"500","500","500",568401,568469,68,"d","d","242","46","d","Input"
"501","501","501",568723,568792,69,"Space","Space","243","46"," ","Input"
"502","502","502",569445,569518,73,"a","a","244","47","a","Input"
"503","503","503",570270,570373,103,"Space","Space","245","47"," ","Input"
"504","504","504",570624,570680,56,"b","b","246","48","b","Input"
"505","505","505",570934,570972,38,"o","o","247","48","o","Input"
"506","506","506",571068,571141,73,"o","o","248","48","o","Input"
"507","507","507",571336,571382,46,"k","k","249","48","k","Input"
"508","508","508",572062,572137,75,"Space","Space","250","48"," ","Input"
"509","509","509",572656,572800,144,"a","a","251","49","a","Input"
"510","510","510",572845,572949,104,"n","n","252","49","n","Input"
"511","511","511",573112,573164,52,"d","d","253","49","d","Input"
"512","512","512",573392,573481,89,"Space","Space","254","49"," ","Input"
"513","513","513",574096,574142,46,"i","i","255","50","i","Input"
"514","514","514",575046,575113,67,"Backspace","Backspace","254","49","i","Remove/Cut"
"515","515","515",575391,575452,61,"t","t","255","50","t","Input"
"516","516","516",575596,575672,76,"h","h","256","50","h","Input"
"517","517","517",575751,575850,99,"a","a","257","50","a","Input"
"518","518","518",576713,576741,28,"Backspace","Backspace","256","50","a","Remove/Cut"
"519","519","519",576802,576885,83,"Backspace","Backspace","255","50","h","Remove/Cut"
"520","520","520",576968,577034,66,"Backspace","Backspace","254","49","t","Remove/Cut"
"521","521","521",577101,577184,83,"Backspace","Backspace","253","49"," ","Remove/Cut"
"522","522","522",577483,577566,83,"Backspace","Backspace","252","49","d","Remove/Cut"
"523","523","523",577651,577751,100,"Backspace","Backspace","251","49","n","Remove/Cut"
"524","524","524",577918,578006,88,"Backspace","Backspace","250","48","a","Remove/Cut"
"525","525","525",578787,578868,81,"a","a","251","49","a","Input"
"526","526","526",579044,579123,79,"f","f","252","49","f","Input"
"527","527","527",579409,579461,52,"e","e","253","49","e","Input"
"528","528","528",579649,579711,62,"t","t","254","49","t","Input"
"529","529","529",580705,580802,97,"Backspace","Backspace","253","49","t","Remove/Cut"
"530","530","530",580877,580952,75,"Backspace","Backspace","252","49","e","Remove/Cut"
"531","531","531",581772,581832,60,"t","t","253","49","t","Input"
"532","532","532",581984,582041,57,"e","e","254","49","e","Input"
"533","533","533",582173,582221,48,"r","r","255","49","r","Input"
"534","534","534",582474,582544,70,"Space","Space","256","49"," ","Input"
"535","535","535",582869,582922,53,"t","t","257","50","t","Input"
"536","536","536",583069,583152,83,"h","h","258","50","h","Input"
"537","537","537",583329,583332,3,"a","a","259","50","a","Input"
"538","538","538",583375,583435,60,"r","r","260","50","r","Input"
"539","539","539",583913,583962,49,"Space","Space","261","50"," ","Input"
"540","540","540",584682,584783,101,"Backspace","Backspace","260","50"," ","Remove/Cut"
"541","541","541",585349,585403,54,"Backspace","Backspace","259","50","r","Remove/Cut"
"542","542","542",586143,586203,60,"t","t","260","50","t","Input"
"543","543","543",586425,586494,69,"Space","Space","261","50"," ","Input"
"544","544","544",591906,591964,58,"t","t","262","51","t","Input"
"545","545","545",592109,592222,113,"h","h","263","51","h","Input"
"546","546","546",592308,592412,104,"a","a","264","51","a","Input"
"547","547","547",592400,592461,61,"t","t","265","51","t","Input"
"548","548","548",592690,592781,91,"Space","Space","266","51"," ","Input"
"549","549","549",593521,593591,70,"b","b","267","52","b","Input"
"550","550","550",593809,593882,73,"o","o","268","52","o","Input"
"551","551","551",594217,594255,38,"o","o","269","52","o","Input"
"552","552","552",594942,594992,50,"k","k","270","52","k","Input"
"553","553","553",595231,595310,79,"Space","Space","271","52"," ","Input"
"554","554","554",595618,595704,86,"t","t","272","53","t","Input"
"555","555","555",595940,596003,63,"u","u","273","53","u","Input"
"556","556","556",596209,596272,63,"r","r","274","53","r","Input"
"557","557","557",596413,596492,79,"n","n","275","53","n","Input"
"558","558","558",597785,597853,68,"Space","Space","276","53"," ","Input"
"559","559","559",598981,599044,63,"i","i","277","54","i","Input"
"560","560","560",599320,599391,71,"n","n","278","54","n","Input"
"561","561","561",599561,599624,63,"Space","Space","279","54"," ","Input"
"562","562","562",600542,600603,61,"Backspace","Backspace","278","54"," ","Remove/Cut"
"563","563","563",600935,601003,68,"t","t","279","54","t","Input"
"564","564","564",601318,601361,43,"o","o","280","54","o","Input"
"565","565","565",601589,601646,57,"Space","Space","281","54"," ","Input"
"566","566","566",602077,602152,75,"m","m","282","55","m","Input"
"567","567","567",602312,602381,69,"o","o","283","55","o","Input"
"568","568","568",602622,602683,61,"v","v","284","55","v","Input"
"569","569","569",602890,602966,76,"i","i","285","55","i","Input"
"570","570","570",603159,603250,91,"e","e","286","55","e","Input"
"571","571","571",605851,605857,6,",",",","287","55",",","Input"
"572","572","572",606639,606717,78,"Space","Space","288","55"," ","Input"
"573","573","573",606955,607065,110,"w","w","289","56","w","Input"
"574","574","574",607181,607266,85,"h","h","290","56","h","Input"
"575","575","575",607381,607463,82,"e","e","291","56","e","Input"
"576","576","576",607581,607641,60,"n","n","292","56","n","Input"
"577","577","577",607794,607863,69,"Space","Space","293","56"," ","Input"
"578","578","578",608544,608633,89,"w","w","294","57","w","Input"
"579","579","579",608730,608824,94,"e","e","295","57","e","Input"
"580","580","580",608963,609023,60,"Space","Space","296","57"," ","Input"
"581","581","581",609428,609517,89,"w","w","297","58","w","Input"
"582","582","582",609662,609784,122,"a","a","298","58","a","Input"
"583","583","583",609912,609982,70,"t","t","299","58","t","Input"
"584","584","584",610143,610268,125,"c","c","300","58","c","Input"
"585","585","585",610350,610464,114,"h","h","301","58","h","Input"
"586","586","586",610550,610633,83,"i","i","302","58","i","Input"
"587","587","587",610778,610872,94,"n","n","303","58","n","Input"
"588","588","588",610966,611044,78,"g","g","304","58","g","Input"
"589","589","589",612066,612122,56,"Space","Space","305","58"," ","Input"
"590","590","590",613397,613473,76,"i","i","306","59","i","Input"
"591","591","591",613659,613723,64,"t","t","307","59","t","Input"
"592","592","592",613956,614023,67,"Space","Space","308","59"," ","Input"
"593","593","593",614739,614795,56,"i","i","309","60","i","Input"
"594","594","594",616479,616488,9,"t","t","310","60","t","Input"
"595","595","595",617208,617228,20,"l","l","311","60","l","Input"
"596","596","596",617303,617382,79,"l","l","312","60","l","Input"
"597","597","597",618497,618523,26,"Backspace","Backspace","311","60","l","Remove/Cut"
"598","598","598",618616,618778,162,"Backspace","Backspace","310","60","l","Remove/Cut"
"599","599","599",621666,621739,73,"'","'","311","60","'","Input"
"600","600","600",622003,622072,69,"l","l","312","60","l","Input"
"601","601","601",622149,622201,52,"l","l","313","60","l","Input"
"602","602","602",622844,622953,109,"Space","Space","314","60"," ","Input"
"603","603","603",623465,623512,47,"b","b","315","61","b","Input"
"604","604","604",623645,623740,95,"e","e","316","61","e","Input"
"605","605","605",623878,623942,64,"Space","Space","317","61"," ","Input"
"606","606","606",624189,624314,125,"a","a","318","62","a","Input"
"607","607","607",629121,629221,100,"Space","Space","319","62"," ","Input"
"608","608","608",630160,630232,72,"m","m","320","63","m","Input"
"609","609","609",630400,630484,84,"o","o","321","63","o","Input"
"610","610","610",630625,630682,57,"s","s","322","63","s","Input"
"611","611","611",630831,630891,60,"t","t","323","63","t","Input"
"612","612","612",633011,633081,70,"Space","Space","324","63"," ","Input"
"613","613","613",633522,633645,123,"a","a","325","64","a","Input"
"614","614","614",633745,633823,78,"f","f","326","64","f","Input"
"615","615","615",633887,633985,98,"f","f","327","64","f","Input"
"616","616","616",635544,635593,49,"Backspace","Backspace","326","64","f","Remove/Cut"
"617","617","617",635855,635950,95,"Backspace","Backspace","325","64","f","Remove/Cut"
"618","618","618",636178,636275,97,"Backspace","Backspace","324","63","a","Remove/Cut"
"619","619","619",636586,636667,81,"Backspace","Backspace","323","63"," ","Remove/Cut"
"620","620","620",637285,637372,87,"Backspace","Backspace","322","63","t","Remove/Cut"
"621","621","621",637575,637674,99,"Backspace","Backspace","321","63","s","Remove/Cut"
"622","622","622",637750,637817,67,"Backspace","Backspace","320","63","o","Remove/Cut"
"623","623","623",637931,637992,61,"Backspace","Backspace","319","62","m","Remove/Cut"
"624","624","624",638083,638182,99,"Backspace","Backspace","318","62"," ","Remove/Cut"
"625","625","625",638453,638512,59,"Backspace","Backspace","317","61","a","Remove/Cut"
"626","626","626",638781,638845,64,"Backspace","Backspace","316","61"," ","Remove/Cut"
"627","627","627",639026,639144,118,"Backspace","Backspace","315","61","e","Remove/Cut"
"628","628","628",639764,639836,72,"Backspace","Backspace","314","60","b","Remove/Cut"
"629","629","629",640631,640716,85,"g","g","315","61","g","Input"
"630","630","630",641296,641366,70,"e","e","316","61","e","Input"
"631","631","631",641512,641582,70,"t","t","317","61","t","Input"
"632","632","632",641853,641914,61,"Space","Space","318","61"," ","Input"
"633","633","633",643125,643192,67,"Backspace","Backspace","317","61"," ","Remove/Cut"
"634","634","634",643266,643364,98,"Backspace","Backspace","316","61","t","Remove/Cut"
"635","635","635",643690,643794,104,"Backspace","Backspace","315","61","e","Remove/Cut"
"636","636","636",644585,644651,66,"Backspace","Backspace","314","60","g","Remove/Cut"
"637","637","637",645605,645698,93,"r","r","315","61","r","Input"
"638","638","638",645816,645865,49,"e","e","316","61","e","Input"
"639","639","639",646058,646134,76,"c","c","317","61","c","Input"
"640","640","640",646284,646356,72,"e","e","318","61","e","Input"
"641","641","641",647275,647343,68,"i","i","319","61","i","Input"
"642","642","642",647556,647650,94,"v","v","320","61","v","Input"
"643","643","643",647732,647799,67,"e","e","321","61","e","Input"
"644","644","644",649360,649434,74,"Space","Space","322","61"," ","Input"
"645","645","645",649554,649645,91,"a","a","323","62","a","Input"
"646","646","646",649747,649823,76,"Space","Space","324","62"," ","Input"
"647","647","647",650627,650715,88,"m","m","325","63","m","Input"
"648","648","648",650892,650953,61,"o","o","326","63","o","Input"
"649","649","649",651236,651328,92,"r","r","327","63","r","Input"
"650","650","650",651446,651516,70,"e","e","328","63","e","Input"
"651","651","651",651786,651874,88,"Space","Space","329","63"," ","Input"
"652","652","652",654643,654724,81,"a","a","330","64","a","Input"
"653","653","653",656520,656585,65,"c","c","331","64","c","Input"
"654","654","654",656681,656728,47,"c","c","332","64","c","Input"
"655","655","655",697612,697673,61,"o","o","333","64","o","Input"
"656","656","656",698764,698862,98,"l","l","334","64","l","Input"
"657","657","657",699357,699404,47,"a","a","335","64","a","Input"
"658","658","658",699622,699722,100,"d","d","336","64","d","Input"
"659","659","659",699874,699931,57,"e","e","337","64","e","Input"
"660","660","660",700883,700954,71,"s","s","338","64","s","Input"
"661","661","661",701389,701485,96,"Space","Space","339","64"," ","Input"
"662","662","662",701766,701835,69,"t","t","340","65","t","Input"
"663","663","663",702070,702154,84,"h","h","341","65","h","Input"
"664","664","664",702821,702966,145,"a","a","342","65","a","Input"
"665","665","665",702943,702992,49,"n","n","343","65","n","Input"
"666","666","666",703141,703225,84,"Space","Space","344","65"," ","Input"
"667","667","667",703951,704007,56,"t","t","345","66","t","Input"
"668","668","668",704145,704233,88,"h","h","346","66","h","Input"
"669","669","669",704312,704402,90,"e","e","347","66","e","Input"
"670","670","670",704464,704552,88,"Space","Space","348","66"," ","Input"
"671","671","671",704802,704875,73,"b","b","349","67","b","Input"
"672","672","672",705056,705129,73,"o","o","350","67","o","Input"
"673","673","673",705884,705980,96,"o","o","351","67","o","Input"
"674","674","674",706111,706182,71,"k","k","352","67","k","Input"
"675","675","675",706471,706548,77,"Space","Space","353","67"," ","Input"
"676","676","676",707487,707584,97,"g","g","354","68","g","Input"
"677","677","677",708210,708261,51,"e","e","355","68","e","Input"
"678","678","678",708408,708494,86,"t","t","356","68","t","Input"
"679","679","679",708705,708754,49,"Space","Space","357","68"," ","Input"
"680","680","680",708909,709022,113,"i","i","358","69","i","Input"
"681","681","681",709174,709243,69,"t","t","359","69","t","Input"
"682","682","682",710408,710478,70,"s","s","360","69","s","Input"
"683","683","683",710639,710734,95,"e","e","361","69","e","Input"
"684","684","684",710861,710953,92,"l","l","362","69","l","Input"
"685","685","685",711295,711363,68,"f","f","363","69","f","Input"
"686","686","686",711878,711913,35,".",".","364","69",".","Input"
"687","687","687",731511,731624,113,"CapsLock","CapsLock","364","69","NoChange","Nonproduction"
"688","688","688",731679,731747,68,"B","B","365","69","B","Input"
"689","689","689",733439,733509,70,"Backspace","Backspace","364","69","B","Remove/Cut"
"690","690","690",733798,733883,85,"Space","Space","365","69"," ","Input"
"691","691","691",734418,734516,98,"CapsLock","CapsLock","365","69","NoChange","Nonproduction"
"692","692","692",734897,734973,76,"b","b","366","70","b","Input"
"693","693","693",735108,735193,85,"u","u","367","70","u","Input"
"694","694","694",735340,735402,62,"t","t","368","70","t","Input"
"695","695","695",736259,736313,54,"Backspace","Backspace","367","70","t","Remove/Cut"
"696","696","696",736378,736464,86,"Backspace","Backspace","366","70","u","Remove/Cut"
"697","697","697",736529,736633,104,"Backspace","Backspace","365","69","b","Remove/Cut"
"698","698","698",737279,737384,105,"CapsLock","CapsLock","365","69","NoChange","Nonproduction"
"699","699","699",737607,737683,76,"B","B","366","70","B","Input"
"700","700","700",737856,737993,137,"CapsLock","CapsLock","366","70","NoChange","Nonproduction"
"701","701","701",738157,738181,24,"u","u","367","70","u","Input"
"702","702","702",738324,738351,27,"t","t","368","70","t","Input"
"703","703","703",738771,738843,72,"Space","Space","369","70"," ","Input"
"704","704","704",739278,739363,85,"w","w","370","71","w","Input"
"705","705","705",739852,739914,62,"e","e","371","71","e","Input"
"706","706","706",740105,740209,104,"Space","Space","372","71"," ","Input"
"707","707","707",740347,740386,39,"c","c","373","72","c","Input"
"708","708","708",740524,740628,104,"a","a","374","72","a","Input"
"709","709","709",740853,740916,63,"n","n","375","72","n","Input"
"710","710","710",741698,741764,66,"'","'","376","72","'","Input"
"711","711","711",742048,742123,75,"t","t","377","72","t","Input"
"712","712","712",742344,742396,52,"Space","Space","378","72"," ","Input"
"713","713","713",742960,743063,103,"a","a","379","73","a","Input"
"714","714","714",743238,743322,84,"s","s","380","73","s","Input"
"715","715","715",744384,744433,49,"s","s","381","73","s","Input"
"716","716","716",744652,744729,77,"u","u","382","73","u","Input"
"717","717","717",744951,745029,78,"r","r","383","73","r","Input"
"718","718","718",745141,745205,64,"e","e","384","73","e","Input"
"719","719","719",745673,745742,69,"Space","Space","385","73"," ","Input"
"720","720","720",745983,746046,63,"t","t","386","74","t","Input"
"721","721","721",746177,746273,96,"h","h","387","74","h","Input"
"722","722","722",746289,746406,117,"a","a","388","74","a","Input"
"723","723","723",746426,746484,58,"t","t","389","74","t","Input"
"724","724","724",746720,746761,41,"Space","Space","390","74"," ","Input"
"725","725","725",746828,746927,99,"w","w","391","75","w","Input"
"726","726","726",747042,747121,79,"e","e","392","75","e","Input"
"727","727","727",747989,748021,32,"Backspace","Backspace","391","75","e","Remove/Cut"
"728","728","728",748471,748547,76,"h","h","392","75","h","Input"
"729","729","729",748644,748744,100,"a","a","393","75","a","Input"
"730","730","730",748787,748841,54,"t","t","394","75","t","Input"
"731","731","731",749114,749162,48,"Space","Space","395","75"," ","Input"
"732","732","732",749541,749615,74,"w","w","396","76","w","Input"
"733","733","733",749743,749803,60,"e","e","397","76","e","Input"
"734","734","734",749958,750012,54,"Space","Space","398","76"," ","Input"
"735","735","735",750745,750815,70,"l","l","399","77","l","Input"
"736","736","736",750959,751029,70,"o","o","400","77","o","Input"
"737","737","737",751112,751163,51,"o","o","401","77","o","Input"
"738","738","738",751345,751403,58,"k","k","402","77","k","Input"
"739","739","739",751713,751763,50,"Space","Space","403","77"," ","Input"
"740","740","740",752221,752295,74,"i","i","404","78","i","Input"
"741","741","741",752472,752565,93,"s","s","405","78","s","Input"
"742","742","742",752677,752745,68,"Space","Space","406","78"," ","Input"
"743","743","743",753078,753134,56,"t","t","407","79","t","Input"
"744","744","744",753274,753354,80,"h","h","408","79","h","Input"
"745","745","745",753508,753604,96,"e","e","409","79","e","Input"
"746","746","746",758111,758195,84,"Backspace","Backspace","408","79","e","Remove/Cut"
"747","747","747",759050,759202,152,"Backspace","Backspace","407","79","h","Remove/Cut"
"748","748","748",759708,759881,173,"Backspace","Backspace","406","78","t","Remove/Cut"
"749","749","749",776143,776234,91,"Backspace","Backspace","405","78"," ","Remove/Cut"
"750","750","750",776874,777022,148,"Backspace","Backspace","404","78","s","Remove/Cut"
"751","751","751",777917,778072,155,"Backspace","Backspace","403","77","i","Remove/Cut"
"752","752","752",778175,778235,60,"Backspace","Backspace","402","77"," ","Remove/Cut"
"753","753","753",778332,778405,73,"Backspace","Backspace","401","77","k","Remove/Cut"
"754","754","754",778476,778542,66,"Backspace","Backspace","400","77","o","Remove/Cut"
"755","755","755",778595,778737,142,"Backspace","Backspace","399","77","o","Remove/Cut"
"756","756","756",778857,778952,95,"Backspace","Backspace","398","76","l","Remove/Cut"
"757","757","757",779905,779982,77,"s","s","399","77","s","Input"
"758","758","758",780124,780183,59,"e","e","400","77","e","Input"
"759","759","759",780266,780333,67,"e","e","401","77","e","Input"
"760","760","760",780646,780713,67,"Space","Space","402","77"," ","Input"
"761","761","761",781074,781145,71,"i","i","403","78","i","Input"
"762","762","762",783682,783751,69,"Backspace","Backspace","402","77","i","Remove/Cut"
"763","763","763",783875,783943,68,"Backspace","Backspace","401","77"," ","Remove/Cut"
"764","764","764",784077,784143,66,"Backspace","Backspace","400","77","e","Remove/Cut"
"765","765","765",784868,784982,114,"Backspace","Backspace","399","77","e","Remove/Cut"
"766","766","766",791000,791063,63,"Backspace","Backspace","398","76","s","Remove/Cut"
"767","767","767",791202,791303,101,"Backspace","Backspace","397","76"," ","Remove/Cut"
"768","768","768",791410,791482,72,"Backspace","Backspace","396","76","e","Remove/Cut"
"769","769","769",791570,791655,85,"Backspace","Backspace","395","75","w","Remove/Cut"
"770","770","770",791756,791803,47,"Backspace","Backspace","394","75"," ","Remove/Cut"
"771","771","771",792025,792086,61,"Backspace","Backspace","393","75","t","Remove/Cut"
"772","772","772",792396,792434,38,"Backspace","Backspace","392","75","a","Remove/Cut"
"773","773","773",792527,792603,76,"Backspace","Backspace","391","75","h","Remove/Cut"
"774","774","774",792707,792795,88,"Backspace","Backspace","390","74","w","Remove/Cut"
"775","775","775",792895,792953,58,"Backspace","Backspace","389","74"," ","Remove/Cut"
"776","776","776",793762,793833,71,"Space","Space","390","74"," ","Input"
"777","777","777",794098,794174,76,"i","i","391","75","i","Input"
"778","778","778",794406,794423,17,"f","f","392","75","f","Input"
"779","779","779",794643,794714,71,"Space","Space","393","75"," ","Input"
"780","780","780",795936,796005,69,"Backspace","Backspace","392","75"," ","Remove/Cut"
"781","781","781",796090,796193,103,"Backspace","Backspace","391","75","f","Remove/Cut"
"782","782","782",796526,796634,108,"Backspace","Backspace","390","74","i","Remove/Cut"
"783","783","783",824365,824443,78,"Backspace","Backspace","389","74"," ","Remove/Cut"
"784","784","784",825617,825676,59,",",",","390","74",",","Input"
"785","785","785",825837,825924,87,"Space","Space","391","74"," ","Input"
"786","786","786",826228,826325,97,"w","w","392","75","w","Input"
"787","787","787",826642,826755,113,"h","h","393","75","h","Input"
"788","788","788",826807,826943,136,"a","a","394","75","a","Input"
"789","789","789",826949,827007,58,"t","t","395","75","t","Input"
"790","790","790",827263,827342,79,"Space","Space","396","75"," ","Input"
"791","791","791",827800,827891,91,"w","w","397","76","w","Input"
"792","792","792",827991,828084,93,"e","e","398","76","e","Input"
"793","793","793",828221,828283,62,"Space","Space","399","76"," ","Input"
"794","794","794",828563,828658,95,"l","l","400","77","l","Input"
"795","795","795",828759,828812,53,"o","o","401","77","o","Input"
"796","796","796",828891,828973,82,"o","o","402","77","o","Input"
"797","797","797",829120,829176,56,"k","k","403","77","k","Input"
"798","798","798",829356,829442,86,"Space","Space","404","77"," ","Input"
"799","799","799",831576,831645,69,"i","i","405","78","i","Input"
"800","800","800",831819,831852,33,"s","s","406","78","s","Input"
"801","801","801",832020,832084,64,"Space","Space","407","78"," ","Input"
"802","802","802",833205,833285,80,"r","r","408","79","r","Input"
"803","803","803",833422,833482,60,"e","e","409","79","e","Input"
"804","804","804",833730,833843,113,"a","a","410","79","a","Input"
"805","805","805",834578,834641,63,"l","l","411","79","l","Input"
"806","806","806",835283,835312,29,".",".","412","79",".","Input"
"807","807","807",836222,836309,87,"Backspace","Backspace","411","79",".","Remove/Cut"
"808","808","808",837037,837053,16,"Space","Space","412","79"," ","Input"
"809","809","809",837314,837362,48,"o","o","413","80","o","Input"
"810","810","810",837598,837786,188,"r","r","414","80","r","Input"
"811","811","811",837875,837984,109,"Space","Space","415","80"," ","Input"
"812","812","812",838555,838634,79,"t","t","416","81","t","Input"
"813","813","813",838741,838811,70,"r","r","417","81","r","Input"
"814","814","814",838970,839085,115,"u","u","418","81","u","Input"
"815","815","815",839237,839274,37,"e","e","419","81","e","Input"
"816","816","816",839686,839767,81,".",".","420","81",".","Input"
"817","817","817",844409,844543,134,"CapsLock","CapsLock","420","81","NoChange","Nonproduction"
"818","818","818",844949,845004,55,"I","I","421","81","I","Input"
"819","819","819",846030,846153,123,"CapsLock","CapsLock","421","81","NoChange","Nonproduction"
"820","820","820",846329,846372,43,"t","t","422","81","t","Input"
"821","821","821",846837,846952,115,"Space","Space","423","81"," ","Input"
"822","822","822",847200,847303,103,"v","v","424","82","v","Input"
"823","823","823",847917,848013,96,"a","a","425","82","a","Input"
"824","824","824",848112,848174,62,"r","r","426","82","r","Input"
