"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"651","651","651",466053,466159,106,"d","d","431","80","d","Input"
"652","652","652",466469,466591,122,"a","a","432","80","a","Input"
"653","653","653",466705,466783,78,"y","y","433","80","y","Input"
"654","654","654",467857,467951,94,",",",","434","80",",","Input"
"655","655","655",468133,468191,58,"Space","Space","435","80"," ","Input"
"656","656","656",469256,469391,135,"a","a","436","81","a","Input"
"657","657","657",469440,469535,95,"Space","Space","437","81"," ","Input"
"658","658","658",469620,469744,124,"s","s","438","82","s","Input"
"659","659","659",469957,470047,90,"u","u","439","82","u","Input"
"660","660","660",470228,470323,95,"i","i","440","82","i","Input"
"661","661","661",470641,470693,52,"t","t","441","82","t","Input"
"662","662","662",470804,470911,107,"Space","Space","442","82"," ","Input"
"663","663","663",470995,471119,124,"a","a","443","83","a","Input"
"664","664","664",471125,471204,79,"n","n","444","83","n","Input"
"665","665","665",471317,471414,97,"d","d","445","83","d","Input"
"666","666","666",471450,471535,85,"Space","Space","446","83"," ","Input"
"667","667","667",471661,471744,83,"a","a","447","84","a","Input"
"668","668","668",471750,471823,73,"Space","Space","448","84"," ","Input"
"669","669","669",472201,472260,59,"t","t","449","85","t","Input"
"670","670","670",472628,472703,75,"i","i","450","85","i","Input"
"671","671","671",472948,473135,187,"e","e","451","85","e","Input"
"672","672","672",473573,473759,186,"Space","Space","452","85"," ","Input"
"673","673","673",474231,474793,562,"Backspace","Backspace","451","85"," ","Remove/Cut"
"674","674","674",474793,474799,6,"Backspace","Backspace","450","85","e","Remove/Cut"
"675","675","675",474799,474802,3,"Backspace","Backspace","449","85","i","Remove/Cut"
"676","676","676",475890,475983,93,"i","i","450","85","i","Input"
"677","677","677",476148,476294,146,"e","e","451","85","e","Input"
"678","678","678",476299,476383,84,"Space","Space","452","85"," ","Input"
"679","679","679",477234,477327,93,"s","s","453","86","s","Input"
"680","680","680",477474,477519,45,"e","e","454","86","e","Input"
"681","681","681",477602,477695,93,"e","e","455","86","e","Input"
"682","682","682",477826,477887,61,"m","m","456","86","m","Input"
"683","683","683",478082,478111,29,"Space","Space","457","86"," ","Input"
"684","684","684",478707,479025,318,"s","s","458","87","s","Input"
"685","685","685",479112,479168,56,"o","o","459","87","o","Input"
"686","686","686",479365,479439,74,"Space","Space","460","87"," ","Input"
"687","687","687",479909,479967,58,"o","o","461","88","o","Input"
"688","688","688",480228,480303,75,"l","l","462","88","l","Input"
"689","689","689",480533,480639,106,"d","d","463","88","d","Input"
"690","690","690",480677,480784,107,"Space","Space","464","88"," ","Input"
"691","691","691",480949,481085,136,"f","f","465","89","f","Input"
"692","692","692",481123,481231,108,"a","a","466","89","a","Input"
"693","693","693",481526,481599,73,"s","s","467","89","s","Input"
"694","694","694",481700,481759,59,"h","h","468","89","h","Input"
"695","695","695",482181,482240,59,"i","i","469","89","i","Input"
"696","696","696",482490,482559,69,"e","e","470","89","e","Input"
"697","697","697",483264,483359,95,"Backspace","Backspace","469","89","e","Remove/Cut"
"698","698","698",483493,483551,58,"Backspace","Backspace","468","89","i","Remove/Cut"
"699","699","699",484509,484576,67,"i","i","469","89","i","Input"
"700","700","700",484677,484736,59,"o","o","470","89","o","Input"
"701","701","701",484917,484960,43,"n","n","471","89","n","Input"
"702","702","702",485317,485391,74,".",".","472","89",".","Input"
"703","703","703",485557,485632,75,"Space","Space","473","89"," ","Input"
"704","704","704",485813,485935,122,"a","a","474","90","a","Input"
"705","705","705",486001,486079,78,"l","l","475","90","l","Input"
"706","706","706",486517,486610,93,"t","t","476","90","t","Input"
"707","707","707",487241,487295,54,"h","h","477","90","h","Input"
"708","708","708",487589,487680,91,"o","o","478","90","o","Input"
"709","709","709",487897,487971,74,"u","u","479","90","u","Input"
"710","710","710",488278,488335,57,"h","h","480","90","h","Input"
"711","711","711",488826,488897,71,"Backspace","Backspace","479","90","h","Remove/Cut"
"712","712","712",489062,489152,90,"g","g","480","90","g","Input"
"713","713","713",489281,489283,2,"h","h","481","90","h","Input"
"714","714","714",489427,489537,110,"Space","Space","482","90"," ","Input"
"715","715","715",489756,489859,103,"s","s","483","91","s","Input"
"716","716","716",489875,489936,61,"o","o","484","91","o","Input"
"717","717","717",490083,490143,60,"m","m","485","91","m","Input"
"718","718","718",490243,490335,92,"e","e","486","91","e","Input"
"719","719","719",490390,490536,146,"Space","Space","487","91"," ","Input"
"720","720","720",490888,490943,55,"p","p","488","92","p","Input"
"721","721","721",491185,491295,110,"e","e","489","92","e","Input"
"722","722","722",491514,491569,55,"o","o","490","92","o","Input"
"723","723","723",491699,491761,62,"p","p","491","92","p","Input"
"724","724","724",491874,491951,77,"l","l","492","92","l","Input"
"725","725","725",492017,492112,95,"e","e","493","92","e","Input"
"726","726","726",492181,492239,58,"Space","Space","494","92"," ","Input"
"727","727","727",493077,493167,90,"d","d","495","93","d","Input"
"728","728","728",493219,493279,60,"o","o","496","93","o","Input"
"729","729","729",493815,493887,72,"Space","Space","497","93"," ","Input"
"730","730","730",494070,494143,73,"a","a","498","94","a","Input"
"731","731","731",494418,494543,125,"d","d","499","94","d","Input"
"732","732","732",494674,494816,142,"h","h","500","94","h","Input"
"733","733","733",494903,495008,105,"e","e","501","94","e","Input"
"734","734","734",495139,495216,77,"r","r","502","94","r","Input"
"735","735","735",495240,495327,87,"e","e","503","94","e","Input"
"736","736","736",495396,495503,107,"Space","Space","504","94"," ","Input"
"737","737","737",495802,495903,101,"t","t","505","95","t","Input"
"738","738","738",496021,496113,92,"o","o","506","95","o","Input"
"739","739","739",496276,496338,62,"Space","Space","507","95"," ","Input"
"740","740","740",496629,496735,106,"s","s","508","96","s","Input"
"741","741","741",497015,497119,104,"u","u","509","96","u","Input"
"742","742","742",497399,497503,104,"c","c","510","96","c","Input"
"743","743","743",497649,497712,63,"h","h","511","96","h","Input"
"744","744","744",498006,498080,74,",",",","512","96",",","Input"
"745","745","745",498268,498303,35,"Space","Space","513","96"," ","Input"
"746","746","746",498438,498479,41,"m","m","514","97","m","Input"
"747","747","747",498661,498719,58,"o","o","515","97","o","Input"
"748","748","748",499061,499135,74,"r","r","516","97","r","Input"
"749","749","749",499220,499295,75,"e","e","517","97","e","Input"
"750","750","750",499377,499471,94,"Space","Space","518","97"," ","Input"
"751","751","751",499653,499761,108,"d","d","519","98","d","Input"
"752","752","752",499881,499951,70,"o","o","520","98","o","Input"
"753","753","753",500149,500240,91,"n","n","521","98","n","Input"
"754","754","754",500441,500495,54,"t","t","522","98","t","Input"
"755","755","755",500623,500703,80,"Space","Space","523","98"," ","Input"
"756","756","756",502792,502852,60,"Backspace","Backspace","522","98"," ","Remove/Cut"
"757","757","757",503126,503183,57,".",".","523","98",".","Input"
"758","758","758",503367,503455,88,"Space","Space","524","98"," ","Input"
"759","759","759",503618,503763,145,"CapsLock","CapsLock","524","98","NoChange","Nonproduction"
"760","760","760",503788,503856,68,"I","I","525","99","I","Input"
"761","761","761",503861,503984,123,"CapsLock","CapsLock","525","99","NoChange","Nonproduction"
"762","762","762",504005,504073,68,"m","m","526","99","m","Input"
"763","763","763",504177,504240,63,"Space","Space","527","99"," ","Input"
"764","764","764",504600,504671,71,"Backspace","Backspace","526","99"," ","Remove/Cut"
"765","765","765",504758,504831,73,"Backspace","Backspace","525","99","m","Remove/Cut"
"766","766","766",505477,505568,91,"n","n","526","99","n","Input"
"767","767","767",505694,505759,65,"Space","Space","527","99"," ","Input"
"768","768","768",505980,506079,99,"a","a","528","100","a","Input"
"769","769","769",506166,506240,74,"n","n","529","100","n","Input"
"770","770","770",506351,506415,64,"Space","Space","530","100"," ","Input"
"771","771","771",507030,507119,89,"n","n","531","101","n","Input"
"772","772","772",507350,507440,90,"t","t","532","101","t","Input"
"773","773","773",507514,507600,86,"e","e","533","101","e","Input"
"774","774","774",507654,507727,73,"r","r","534","101","r","Input"
"775","775","775",508056,508113,57,"v","v","535","101","v","Input"
"776","776","776",508515,508675,160,"i","i","536","101","i","Input"
"777","777","777",508878,508911,33,"e","e","537","101","e","Input"
"778","778","778",509092,509227,135,"w","w","538","101","w","Input"
"779","779","779",509595,509671,76,",",",","539","101",",","Input"
"780","780","780",509811,509887,76,"Space","Space","540","101"," ","Input"
"781","781","781",510403,510447,44,"o","o","541","102","o","Input"
"782","782","782",510707,510799,92,"n","n","542","102","n","Input"
"783","783","783",510949,511039,90,"e","e","543","102","e","Input"
"784","784","784",511096,511167,71,"Space","Space","544","102"," ","Input"
"785","785","785",511235,511311,76,"w","w","545","103","w","Input"
"786","786","786",511476,511551,75,"i","i","546","103","i","Input"
"787","787","787",511714,511775,61,"l","l","547","103","l","Input"
"788","788","788",511863,511919,56,"l","l","548","103","l","Input"
"789","789","789",512071,512143,72,"Space","Space","549","103"," ","Input"
"790","790","790",513080,513135,55,"c","c","550","104","c","Input"
"791","791","791",513318,513375,57,"o","o","551","104","o","Input"
"792","792","792",514251,514352,101,"m","m","552","104","m","Input"
"793","793","793",514503,514591,88,"e","e","553","104","e","Input"
"794","794","794",514646,514753,107,"Space","Space","554","104"," ","Input"
"795","795","795",514817,514911,94,"w","w","555","105","w","Input"
"796","796","796",514965,515040,75,"i","i","556","105","i","Input"
"797","797","797",515192,515247,55,"t","t","557","105","t","Input"
"798","798","798",515382,515440,58,"h","h","558","105","h","Input"
"799","799","799",515566,515727,161,"Space","Space","559","105"," ","Input"
"800","800","800",515734,515871,137,"a","a","560","106","a","Input"
"801","801","801",515959,516031,72,"Space","Space","561","106"," ","Input"
"802","802","802",516134,516335,201,"s","s","562","107","s","Input"
"803","803","803",517265,517327,62,"u","u","563","107","u","Input"
"804","804","804",517447,517519,72,"i","i","564","107","i","Input"
"805","805","805",517734,517793,59,"t","t","565","107","t","Input"
"806","806","806",517990,518079,89,"Space","Space","566","107"," ","Input"
"807","807","807",518166,518287,121,"a","a","567","108","a","Input"
"808","808","808",518291,518368,77,"n","n","568","108","n","Input"
"809","809","809",518441,518529,88,"d","d","569","108","d","Input"
"810","810","810",518595,518671,76,"Space","Space","570","108"," ","Input"
"811","811","811",518825,518977,152,"a","a","571","109","a","Input"
"812","812","812",519096,519103,7,"n","n","572","109","n","Input"
"813","813","813",519523,519583,60,"o","o","573","109","o","Input"
"814","814","814",519818,519871,53,"t","t","574","109","t","Input"
"815","815","815",520019,520111,92,"h","h","575","109","h","Input"
"816","816","816",520147,520288,141,"e","e","576","109","e","Input"
"817","817","817",520292,520402,110,"r","r","577","109","r","Input"
"818","818","818",520483,520591,108,"Space","Space","578","109"," ","Input"
"819","819","819",520757,520905,148,"w","w","579","110","w","Input"
"820","820","820",521075,521184,109,"i","i","580","110","i","Input"
"821","821","821",521363,521423,60,"t","t","581","110","t","Input"
"822","822","822",521555,521599,44,"h","h","582","110","h","Input"
"823","823","823",521731,521791,60,"Space","Space","583","110"," ","Input"
"824","824","824",521907,522015,108,"s","s","584","111","s","Input"
"825","825","825",522116,522165,49,"o","o","585","111","o","Input"
"826","826","826",522355,522431,76,"m","m","586","111","m","Input"
"827","827","827",522531,522623,92,"e","e","587","111","e","Input"
"828","828","828",522707,522783,76,"Space","Space","588","111"," ","Input"
"829","829","829",523769,523871,102,"j","j","589","112","j","Input"
"830","830","830",523942,524031,89,"e","e","590","112","e","Input"
"831","831","831",524274,524432,158,"a","a","591","112","a","Input"
"832","832","832",524534,524592,58,"n","n","592","112","n","Input"
"833","833","833",524899,525057,158,"s","s","593","112","s","Input"
"834","834","834",529942,530015,73,",",",","594","112",",","Input"
"835","835","835",530649,530738,89,"Space","Space","595","112"," ","Input"
"836","836","836",531042,531103,61,"t","t","596","113","t","Input"
"837","837","837",531226,531296,70,"h","h","597","113","h","Input"
"838","838","838",531382,531471,89,"e","e","598","113","e","Input"
"839","839","839",531638,531697,59,"n","n","599","113","n","Input"
"840","840","840",531822,531887,65,"Space","Space","600","113"," ","Input"
"841","841","841",532486,532624,138,"a","a","601","114","a","Input"
"842","842","842",532842,532912,70,"f","f","602","114","f","Input"
"843","843","843",533285,533359,74,"Backspace","Backspace","601","114","f","Remove/Cut"
"844","844","844",533709,533793,84,"g","g","602","114","g","Input"
"845","845","845",534013,534111,98,"a","a","603","114","a","Input"
"846","846","846",534206,534271,65,"i","i","604","114","i","Input"
"847","847","847",534420,534481,61,"n","n","605","114","n","Input"
"848","848","848",537724,537800,76,"Leftclick","Leftclick","594","114","NoChange","Nonproduction"
"849","849","849",538441,538511,70,"Backspace","Backspace","593","114",",","Remove/Cut"
"850","850","850",538710,538767,57,".",".","594","114",".","Input"
"851","851","851",539746,539808,62,"ArrowRight","ArrowRight","595","114","NoChange","Nonproduction"
"852","852","852",539910,539983,73,"ArrowRight","ArrowRight","596","114","NoChange","Nonproduction"
"853","853","853",540102,540144,42,"ArrowRight","ArrowRight","597","114","NoChange","Nonproduction"
"854","854","854",540893,540966,73,"ArrowLeft","ArrowLeft","596","114","NoChange","Nonproduction"
"855","855","855",541324,541430,106,"Backspace","Backspace","595","114","t","Remove/Cut"
"856","856","856",542220,542373,153,"CapsLock","CapsLock","595","114","NoChange","Nonproduction"
"857","857","857",542428,542502,74,"T","t","596","114","T","Input"
"858","858","858",542489,542503,14,"CapsLock","CapsLock","596","114","NoChange","Nonproduction"
"859","859","859",544078,544157,79,"Leftclick","Leftclick","605","114","NoChange","Nonproduction"
"860","860","860",547181,547269,88,",",",","606","114",",","Input"
"861","861","861",547410,547477,67,"Space","Space","607","114"," ","Input"
"862","862","862",547724,547798,74,"t","t","608","115","t","Input"
"863","863","863",547948,548021,73,"h","h","609","115","h","Input"
"864","864","864",548265,548325,60,"i","i","610","115","i","Input"
"865","865","865",548492,548613,121,"s","s","611","115","s","Input"
"866","866","866",548685,548784,99,"Space","Space","612","115"," ","Input"
"867","867","867",549034,549126,92,"i","i","613","116","i","Input"
"868","868","868",549272,549366,94,"s","s","614","116","s","Input"
"869","869","869",549373,549493,120,"Space","Space","615","116"," ","Input"
"870","870","870",549532,549653,121,"w","w","616","117","w","Input"
"871","871","871",549765,549861,96,"h","h","617","117","h","Input"
"872","872","872",550012,550119,107,"e","e","618","117","e","Input"
"873","873","873",550157,550246,89,"r","r","619","117","r","Input"
"874","874","874",550267,550341,74,"e","e","620","117","e","Input"
"875","875","875",550396,550530,134,"Space","Space","621","117"," ","Input"
"876","876","876",550716,550827,111,"w","w","622","118","w","Input"
"877","877","877",550923,550997,74,"e","e","623","118","e","Input"
"878","878","878",551054,551190,136,"Space","Space","624","118"," ","Input"
"879","879","879",551500,551589,89,"s","s","625","119","s","Input"
"880","880","880",551713,551797,84,"t","t","626","119","t","Input"
"881","881","881",551879,551958,79,"a","a","627","119","a","Input"
"882","882","882",551965,552021,56,"r","r","628","119","r","Input"
"883","883","883",552370,552438,68,"t","t","629","119","t","Input"
"884","884","884",552575,552645,70,"Space","Space","630","119"," ","Input"
"885","885","885",554428,554501,73,"j","j","631","120","j","Input"
"886","886","886",554682,554757,75,"u","u","632","120","u","Input"
"887","887","887",556073,556191,118,"d","d","633","120","d","Input"
"888","888","888",556346,556405,59,"g","g","634","120","g","Input"
"889","889","889",556814,556869,55,"i","i","635","120","i","Input"
"890","890","890",557092,557178,86,"n","n","636","120","n","Input"
"891","891","891",557354,557413,59,"g","g","637","120","g","Input"
"892","892","892",557962,558021,59,".",".","638","120",".","Input"
"893","893","893",558266,558309,43,"Space","Space","639","120"," ","Input"
"894","894","894",559193,559269,76,"Backspace","Backspace","638","120"," ","Remove/Cut"
"895","895","895",559386,559434,48,"Backspace","Backspace","637","120",".","Remove/Cut"
"896","896","896",560348,560422,74,",",",","638","120",",","Input"
"897","897","897",560644,560664,20,"Space","Space","639","120"," ","Input"
"898","898","898",561731,561781,50,"Backspace","Backspace","638","120"," ","Remove/Cut"
"899","899","899",563323,563413,90,"Backspace","Backspace","637","120",",","Remove/Cut"
"900","900","900",563886,564097,211,";",";","638","120",";","Input"
"901","901","901",564235,564294,59,"Space","Space","639","120"," ","Input"
"902","902","902",564988,565125,137,"a","a","640","121","a","Input"
"903","903","903",565213,565269,56,"p","p","641","121","p","Input"
"904","904","904",565388,565461,73,"p","p","642","121","p","Input"
"905","905","905",565587,565670,83,"e","e","643","121","e","Input"
"906","906","906",565818,565925,107,"a","a","644","121","a","Input"
"907","907","907",565961,566053,92,"r","r","645","121","r","Input"
"908","908","908",566216,566341,125,"a","a","646","121","a","Input"
"909","909","909",566616,566710,94,"n","n","647","121","n","Input"
"910","910","910",567005,567061,56,"c","c","648","121","c","Input"
"911","911","911",567245,567365,120,"e","e","649","121","e","Input"
"912","912","912",567693,567749,56,".",".","650","121",".","Input"
"913","913","913",567926,567957,31,"Space","Space","651","121"," ","Input"
"914","914","914",568718,568839,121,"CapsLock","CapsLock","651","121","NoChange","Nonproduction"
"915","915","915",568897,568965,68,"T","T","652","122","T","Input"
"916","916","916",568969,569061,92,"CapsLock","CapsLock","652","122","NoChange","Nonproduction"
"917","917","917",569112,569189,77,"h","h","653","122","h","Input"
"918","918","918",569288,569382,94,"e","e","654","122","e","Input"
"919","919","919",569450,569545,95,"Space","Space","655","122"," ","Input"
"920","920","920",569690,569765,75,"m","m","656","123","m","Input"
"921","921","921",569853,569974,121,"a","a","657","123","a","Input"
"922","922","922",569983,570037,54,"n","n","658","123","n","Input"
"923","923","923",570157,570229,72,"Space","Space","659","123"," ","Input"
"924","924","924",571068,571205,137,"w","w","660","124","w","Input"
"925","925","925",572045,572117,72,"i","i","661","124","i","Input"
"926","926","926",572298,572358,60,"t","t","662","124","t","Input"
"927","927","927",572511,572533,22,"h","h","663","124","h","Input"
"928","928","928",572683,572773,90,"Space","Space","664","124"," ","Input"
"929","929","929",573001,573061,60,"t","t","665","125","t","Input"
"930","930","930",573192,573253,61,"h","h","666","125","h","Input"
"931","931","931",573341,573429,88,"e","e","667","125","e","Input"
"932","932","932",573466,573557,91,"Space","Space","668","125"," ","Input"
"933","933","933",573667,573781,114,"s","s","669","126","s","Input"
"934","934","934",573915,573973,58,"u","u","670","126","u","Input"
"935","935","935",574114,574165,51,"i","i","671","126","i","Input"
"936","936","936",574637,574725,88,"t","t","672","126","t","Input"
"937","937","937",574903,574965,62,"Space","Space","673","126"," ","Input"
"938","938","938",575686,575797,111,"w","w","674","127","w","Input"
"939","939","939",576125,576197,72,"i","i","675","127","i","Input"
"940","940","940",576480,576517,37,"l","l","676","127","l","Input"
"941","941","941",576622,576678,56,"l","l","677","127","l","Input"
"942","942","942",576844,576917,73,"Space","Space","678","127"," ","Input"
"943","943","943",577197,577269,72,"c","c","679","128","c","Input"
"944","944","944",577388,577509,121,"e","e","680","128","e","Input"
"945","945","945",577581,577638,57,"r","r","681","128","r","Input"
"946","946","946",577784,577845,61,"t","t","682","128","t","Input"
"947","947","947",578092,578229,137,"a","a","683","128","a","Input"
"948","948","948",578492,578565,73,"n","n","684","128","n","Input"
"949","949","949",581265,581382,117,"a","a","685","128","a","Input"
"950","950","950",581469,581541,72,"i","i","686","128","i","Input"
"951","951","951",581741,581830,89,"n","n","687","128","n","Input"
"952","952","952",582061,582134,73,"t","t","688","128","t","Input"
"953","953","953",582610,582677,67,"l","l","689","128","l","Input"
"954","954","954",583528,583623,95,"y","y","690","128","y","Input"
"955","955","955",583789,583894,105,"Space","Space","691","128"," ","Input"
"956","956","956",584556,584645,89,"g","g","692","129","g","Input"
"957","957","957",584772,584886,114,"e","e","693","129","e","Input"
"958","958","958",584941,585013,72,"t","t","694","129","t","Input"
"959","959","959",585148,585238,90,"Space","Space","695","129"," ","Input"
"960","960","960",585565,585621,56,"t","t","696","130","t","Input"
"961","961","961",585823,585910,87,"h","h","697","130","h","Input"
"962","962","962",585996,586101,105,"e","e","698","130","e","Input"
"963","963","963",586157,586246,89,"Space","Space","699","130"," ","Input"
"964","964","964",586573,586662,89,"j","j","700","131","j","Input"
"965","965","965",586952,587062,110,"o","o","701","131","o","Input"
"966","966","966",587300,587349,49,"b","b","702","131","b","Input"
"967","967","967",592925,593061,136,"a","a","703","131","a","Input"
"968","968","968",593866,594151,285,"Backspace","Backspace","702","131","a","Remove/Cut"
"969","969","969",594399,594453,54,"Space","Space","703","131"," ","Input"
"970","970","970",595018,595163,145,"a","a","704","132","a","Input"
"971","971","971",595338,595472,134,"d","d","705","132","d","Input"
"972","972","972",595482,595592,110,"n","n","706","132","n","Input"
"973","973","973",596522,596549,27,"Backspace","Backspace","705","132","n","Remove/Cut"
"974","974","974",596714,596805,91,"Backspace","Backspace","704","132","d","Remove/Cut"
"975","975","975",597401,597493,92,"Backspace","Backspace","703","131","a","Remove/Cut"
"976","976","976",597801,597877,76,"Backspace","Backspace","702","131"," ","Remove/Cut"
"977","977","977",598474,598533,59,".",".","703","131",".","Input"
"978","978","978",600551,600613,62,"Leftclick","Leftclick","313","131","NoChange","Nonproduction"
"979","979","979",601510,601615,105,"Backspace","Backspace","312","130"," ","Remove/Cut"
"980","980","980",603144,603230,86,"Enter","Enter","313","130","\n","Input"
"981","981","981",603814,603903,89,"Enter","Enter","314","130","\n","Input"
"982","982","982",604867,604943,76,"Backspace","Backspace","313","130","\n","Remove/Cut"
"983","983","983",606587,606590,3,"m","m","314","130","m","Input"
"984","984","984",607219,607303,84,"Backspace","Backspace","313","130","m","Remove/Cut"
"985","985","985",607499,607638,139,"CapsLock","CapsLock","313","130","NoChange","Nonproduction"
"986","986","986",607643,607743,100,"M","M","314","130","M","Input"
"987","987","987",607750,607838,88,"CapsLock","CapsLock","314","130","NoChange","Nonproduction"
"988","988","988",608014,608110,96,"a","a","315","130","a","Input"
"989","989","989",608423,608478,55,"r","r","316","130","r","Input"
"990","990","990",608581,608622,41,"r","r","317","130","r","Input"
"991","991","991",609179,609262,83,"i","i","318","130","i","Input"
"992","992","992",609494,609566,72,"g","g","319","130","g","Input"
"993","993","993",609797,609903,106,"e","e","320","130","e","Input"
"994","994","994",610071,610173,102,"s","s","321","130","s","Input"
"995","995","995",610180,610335,155,"Space","Space","322","131"," ","Input"
"996","996","996",610422,610511,89,"t","t","323","131","t","Input"
"997","997","997",610678,610735,57,"o","o","324","131","o","Input"
"998","998","998",611017,611087,70,"d","d","325","131","d","Input"
"999","999","999",611347,611537,190,"a","a","326","131","a","Input"
"1000","1000","1000",613107,613182,75,"Backspace","Backspace","325","131","a","Remove/Cut"
"1001","1001","1001",613319,613359,40,"Backspace","Backspace","324","131","d","Remove/Cut"
"1002","1002","1002",613494,613534,40,"Backspace","Backspace","323","131","o","Remove/Cut"
"1003","1003","1003",613971,614046,75,"Backspace","Backspace","322","131","t","Remove/Cut"
"1004","1004","1004",614330,614398,68,"n","n","323","131","n","Input"
"1005","1005","1005",614612,614686,74,"o","o","324","131","o","Input"
"1006","1006","1006",614820,614927,107,"w","w","325","131","w","Input"
"1007","1007","1007",615092,615198,106,"a","a","326","131","a","Input"
"1008","1008","1008",615445,615540,95,"d","d","327","131","d","Input"
"1009","1009","1009",615827,615959,132,"a","a","328","131","a","Input"
"1010","1010","1010",616531,616670,139,"y","y","329","131","y","Input"
"1011","1011","1011",616771,616894,123,"s","s","330","131","s","Input"
"1012","1012","1012",616963,617086,123,"Space","Space","331","132"," ","Input"
"1013","1013","1013",617411,617502,91,"d","d","332","132","d","Input"
"1014","1014","1014",617556,617649,93,"o","o","333","132","o","Input"
"1015","1015","1015",617814,617903,89,"n","n","334","132","n","Input"
"1016","1016","1016",618086,618159,73,"t","t","335","132","t","Input"
"1017","1017","1017",618359,618478,119,"Space","Space","336","133"," ","Input"
"1018","1018","1018",618531,618606,75,"r","r","337","133","r","Input"
"1019","1019","1019",618718,618798,80,"e","e","338","133","e","Input"
"1020","1020","1020",618972,619070,98,"a","a","339","133","a","Input"
"1021","1021","1021",619276,619327,51,"l","l","340","133","l","Input"
"1022","1022","1022",619431,619486,55,"l","l","341","133","l","Input"
"1023","1023","1023",619717,619790,73,"y","y","342","133","y","Input"
"1024","1024","1024",619942,620031,89,"Space","Space","343","134"," ","Input"
"1025","1025","1025",620807,620926,119,"l","l","344","134","l","Input"
"1026","1026","1026",621089,621198,109,"a","a","345","134","a","Input"
"1027","1027","1027",621921,622031,110,"s","s","346","134","s","Input"
"1028","1028","1028",622234,622319,85,"t","t","347","134","t","Input"
"1029","1029","1029",626242,626318,76,".",".","348","134",".","Input"
"1030","1030","1030",626505,626558,53,"Space","Space","349","135"," ","Input"
"1031","1031","1031",626713,626848,135,"CapsLock","CapsLock","349","135","NoChange","Nonproduction"
"1032","1032","1032",626957,627039,82,"S","S","350","135","S","Input"
"1033","1033","1033",627091,627231,140,"CapsLock","CapsLock","350","135","NoChange","Nonproduction"
"1034","1034","1034",627469,627518,49,"o","o","351","135","o","Input"
"1035","1035","1035",627698,627775,77,"m","m","352","135","m","Input"
"1036","1036","1036",627898,627983,85,"e","e","353","135","e","Input"
"1037","1037","1037",628039,628095,56,"Space","Space","354","136"," ","Input"
"1038","1038","1038",628672,628767,95,"p","p","355","136","p","Input"
"1039","1039","1039",628871,628991,120,"e","e","356","136","e","Input"
"1040","1040","1040",629223,629326,103,"o","o","357","136","o","Input"
"1041","1041","1041",629500,629599,99,"p","p","358","136","p","Input"
"1042","1042","1042",629812,629889,77,"l","l","359","136","l","Input"
"1043","1043","1043",630000,630098,98,"e","e","360","136","e","Input"
"1044","1044","1044",630180,630255,75,"Space","Space","361","137"," ","Input"
"1045","1045","1045",630437,630527,90,"t","t","362","137","t","Input"
"1046","1046","1046",630695,630800,105,"e","e","363","137","e","Input"
"1047","1047","1047",631175,631310,135,"n","n","364","137","n","Input"
"1048","1048","1048",631422,631535,113,"d","d","365","137","d","Input"
"1049","1049","1049",631538,631631,93,"Space","Space","366","138"," ","Input"
"1050","1050","1050",631783,631839,56,"t","t","367","138","t","Input"
"1051","1051","1051",632196,632271,75,"o","o","368","138","o","Input"
"1052","1052","1052",632454,632526,72,"Space","Space","369","139"," ","Input"
"1053","1053","1053",632600,632686,86,"a","a","370","139","a","Input"
"1054","1054","1054",632844,632910,66,"s","s","371","139","s","Input"
"1055","1055","1055",632983,633054,71,"k","k","372","139","k","Input"
"1056","1056","1056",633211,633278,67,"Space","Space","373","140"," ","Input"
"1057","1057","1057",633762,633919,157,"w","w","374","140","w","Input"
"1058","1058","1058",634026,634111,85,"h","h","375","140","h","Input"
"1059","1059","1059",634231,634319,88,"y","y","376","140","y","Input"
"1060","1060","1060",634460,634558,98,"Space","Space","377","141"," ","Input"
"1061","1061","1061",635954,636014,60,"b","b","378","141","b","Input"
"1062","1062","1062",636984,637102,118,"Backspace","Backspace","377","141","b","Remove/Cut"
"1063","1063","1063",637207,637262,55,"Backspace","Backspace","376","140"," ","Remove/Cut"
"1064","1064","1064",640307,640399,92,",",",","377","140",",","Input"
"1065","1065","1065",649634,649775,141,"Space","Space","378","141"," ","Input"
"1066","1066","1066",657415,657502,87,"m","m","379","141","m","Input"
"1067","1067","1067",657881,658030,149,"y","y","380","141","y","Input"
"1068","1068","1068",658769,658910,141,"Space","Space","381","142"," ","Input"
"1069","1069","1069",659447,659502,55,"o","o","382","142","o","Input"
"1070","1070","1070",659639,659711,72,"p","p","383","142","p","Input"
"1071","1071","1071",659910,659950,40,"i","i","384","142","i","Input"
"1072","1072","1072",660306,660382,76,"n","n","385","142","n","Input"
"1073","1073","1073",660630,660735,105,"i","i","386","142","i","Input"
"1074","1074","1074",660887,660942,55,"o","o","387","142","o","Input"
"1075","1075","1075",661178,661236,58,"n","n","388","142","n","Input"
"1076","1076","1076",661368,661428,60,"Space","Space","389","143"," ","Input"
"1077","1077","1077",661821,661893,72,"i","i","390","143","i","Input"
"1078","1078","1078",662081,662181,100,"s","s","391","143","s","Input"
"1079","1079","1079",662253,662340,87,"Space","Space","392","144"," ","Input"
