"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",281244,281378,134,"Space","Space","362","71"," ","Input"
"440","440","440",284696,284758,62,"Backspace","Backspace","361","71"," ","Remove/Cut"
"441","441","441",284884,284933,49,"Backspace","Backspace","360","71","t","Remove/Cut"
"442","442","442",285055,285110,55,"Backspace","Backspace","359","71","x","Remove/Cut"
"443","443","443",285227,285277,50,"Backspace","Backspace","358","71","e","Remove/Cut"
"444","444","444",285399,285445,46,"Backspace","Backspace","357","70","N","Remove/Cut"
"445","445","445",285568,285646,78,"Backspace","Backspace","356","70"," ","Remove/Cut"
"446","446","446",286366,286429,63,"Space","Space","357","70"," ","Input"
"447","447","447",286727,286727,0,"Shift","Shift","357","70","NoChange","Nonproduction"
"448","448","448",286884,287057,173,"S","s","358","71","S","Input"
"449","449","449",287144,287256,112,"o","o","359","71","o","Input"
"450","450","450",287479,287556,77,"Space","Space","360","71"," ","Input"
"451","451","451",287727,287806,79,"h","h","361","72","h","Input"
"452","452","452",287841,287978,137,"a","a","362","72","a","Input"
"453","453","453",288033,288110,77,"p","p","363","72","p","Input"
"454","454","454",288193,288286,93,"p","p","364","72","p","Input"
"455","455","455",288399,288495,96,"y","y","365","72","y","Input"
"456","456","456",288760,288855,95,"Space","Space","366","72"," ","Input"
"457","457","457",289680,289775,95,"i","i","367","73","i","Input"
"458","458","458",289857,289985,128,"s","s","368","73","s","Input"
"459","459","459",290087,290167,80,"Space","Space","369","73"," ","Input"
"460","460","460",290713,290854,141,"a","a","370","74","a","Input"
"461","461","461",290879,290984,105,"l","l","371","74","l","Input"
"462","462","462",291025,291137,112,"w","w","372","74","w","Input"
"463","463","463",291260,291358,98,"a","a","373","74","a","Input"
"464","464","464",291338,291407,69,"y","y","374","74","y","Input"
"465","465","465",291524,291672,148,"s","s","375","74","s","Input"
"466","466","466",291797,291863,66,"Space","Space","376","74"," ","Input"
"467","467","467",292228,292376,148,"d","d","377","75","d","Input"
"468","468","468",292431,292505,74,"i","i","378","75","i","Input"
"469","469","469",292619,292694,75,"f","f","379","75","f","Input"
"470","470","470",292784,292879,95,"f","f","380","75","f","Input"
"471","471","471",292976,293133,157,"e","e","381","75","e","Input"
"472","472","472",293103,293263,160,"r","r","382","75","r","Input"
"473","473","473",294618,294778,160,"e","e","383","75","e","Input"
"474","474","474",294815,294878,63,"n","n","384","75","n","Input"
"475","475","475",294963,295087,124,"t","t","385","75","t","Input"
"476","476","476",295168,295263,95,"Space","Space","386","75"," ","Input"
"477","477","477",295821,295934,113,"f","f","387","76","f","Input"
"478","478","478",296022,296127,105,"r","r","388","76","r","Input"
"479","479","479",296228,296333,105,"o","o","389","76","o","Input"
"480","480","480",296571,296661,90,"m","m","390","76","m","Input"
"481","481","481",297213,297293,80,"Space","Space","391","76"," ","Input"
"482","482","482",300790,300884,94,"p","p","392","77","p","Input"
"483","483","483",300963,301118,155,"e","e","393","77","e","Input"
"484","484","484",301744,301806,62,"o","o","394","77","o","Input"
"485","485","485",301937,302006,69,"p","p","395","77","p","Input"
"486","486","486",302134,302238,104,"l","l","396","77","l","Input"
"487","487","487",302255,302391,136,"e","e","397","77","e","Input"
"488","488","488",302463,302596,133,"Space","Space","398","77"," ","Input"
"489","489","489",302587,302709,122,"t","t","399","78","t","Input"
"490","490","490",302718,302849,131,"o","o","400","78","o","Input"
"491","491","491",302946,303062,116,"Space","Space","401","78"," ","Input"
"492","492","492",303165,303284,119,"p","p","402","79","p","Input"
"493","493","493",303278,303439,161,"e","e","403","79","e","Input"
"494","494","494",303638,303734,96,"o","o","404","79","o","Input"
"495","495","495",303852,303918,66,"p","p","405","79","p","Input"
"496","496","496",304040,304145,105,"l","l","406","79","l","Input"
"497","497","497",304199,304351,152,"e","e","407","79","e","Input"
"498","498","498",311441,311551,110,".",".","408","79",".","Input"
"499","499","499",311774,311861,87,"Space","Space","409","79"," ","Input"
"500","500","500",314962,314962,0,"Shift","Shift","409","79","NoChange","Nonproduction"
"501","501","501",315102,315304,202,"A","a","410","80","A","Input"
"502","502","502",315383,315477,94,"l","l","411","80","l","Input"
"503","503","503",315550,315677,127,"s","s","412","80","s","Input"
"504","504","504",315648,315733,85,"o","o","413","80","o","Input"
"505","505","505",315962,316052,90,"Space","Space","414","80"," ","Input"
"506","506","506",326977,327053,76,"Backspace","Backspace","413","80"," ","Remove/Cut"
"507","507","507",327196,327237,41,"Backspace","Backspace","412","80","o","Remove/Cut"
"508","508","508",327352,327416,64,"Backspace","Backspace","411","80","s","Remove/Cut"
"509","509","509",327524,327590,66,"Backspace","Backspace","410","80","l","Remove/Cut"
"510","510","510",327697,327774,77,"Backspace","Backspace","409","79","A","Remove/Cut"
"511","511","511",357854,357854,0,"Shift","Shift","409","79","NoChange","Nonproduction"
"512","512","512",358179,358300,121,"I","i","410","80","I","Input"
"513","513","513",358586,358676,90,"Space","Space","411","80"," ","Input"
"514","514","514",359337,359463,126,"Backspace","Backspace","410","80"," ","Remove/Cut"
"515","515","515",360493,360564,71,"n","n","411","80","n","Input"
"516","516","516",360726,360805,79,"Space","Space","412","80"," ","Input"
"517","517","517",361075,361132,57,"h","h","413","81","h","Input"
"518","518","518",361270,361323,53,"u","u","414","81","u","Input"
"519","519","519",361508,361602,94,"m","m","415","81","m","Input"
"520","520","520",361654,361788,134,"a","a","416","81","a","Input"
"521","521","521",361797,361869,72,"n","n","417","81","n","Input"
"522","522","522",361976,362083,107,"Space","Space","418","81"," ","Input"
"523","523","523",362242,362356,114,"l","l","419","82","l","Input"
"524","524","524",362445,362524,79,"i","i","420","82","i","Input"
"525","525","525",362566,362668,102,"f","f","421","82","f","Input"
"526","526","526",362758,362925,167,"e","e","422","82","e","Input"
"527","527","527",362941,363037,96,"Space","Space","423","82"," ","Input"
"528","528","528",364196,364316,120,"e","e","424","83","e","Input"
"529","529","529",364468,364563,95,"v","v","425","83","v","Input"
"530","530","530",364664,364810,146,"e","e","426","83","e","Input"
"531","531","531",364789,364908,119,"r","r","427","83","r","Input"
"532","532","532",364964,365019,55,"y","y","428","83","y","Input"
"533","533","533",365548,365645,97,"o","o","429","83","o","Input"
"534","534","534",365759,365843,84,"n","n","430","83","n","Input"
"535","535","535",365910,366045,135,"e","e","431","83","e","Input"
"536","536","536",366586,366695,109,"Space","Space","432","83"," ","Input"
"537","537","537",366898,367028,130,"w","w","433","84","w","Input"
"538","538","538",367133,367259,126,"a","a","434","84","a","Input"
"539","539","539",367285,367365,80,"n","n","435","84","n","Input"
"540","540","540",367445,367548,103,"t","t","436","84","t","Input"
"541","541","541",367621,367732,111,"Space","Space","437","84"," ","Input"
"542","542","542",367812,367957,145,"t","t","438","85","t","Input"
"543","543","543",367991,368109,118,"o","o","439","85","o","Input"
"544","544","544",368304,368428,124,"Space","Space","440","85"," ","Input"
"545","545","545",372620,372691,71,"h","h","441","86","h","Input"
"546","546","546",372773,372934,161,"a","a","442","86","a","Input"
"547","547","547",373101,373196,95,"p","p","443","86","p","Input"
"548","548","548",373273,373387,114,"p","p","444","86","p","Input"
"549","549","549",373539,373620,81,"y","y","445","86","y","Input"
"550","550","550",378570,378635,65,"Backspace","Backspace","444","86","y","Remove/Cut"
"551","551","551",378758,378801,43,"Backspace","Backspace","443","86","p","Remove/Cut"
"552","552","552",378912,378964,52,"Backspace","Backspace","442","86","p","Remove/Cut"
"553","553","553",379070,379123,53,"Backspace","Backspace","441","86","a","Remove/Cut"
"554","554","554",379211,379291,80,"Backspace","Backspace","440","85","h","Remove/Cut"
"555","555","555",380304,380398,94,"l","l","441","86","l","Input"
"556","556","556",380493,380580,87,"i","i","442","86","i","Input"
"557","557","557",380695,380830,135,"v","v","443","86","v","Input"
"558","558","558",380879,381014,135,"e","e","444","86","e","Input"
"559","559","559",381029,381148,119,"Space","Space","445","86"," ","Input"
"560","560","560",381198,381323,125,"a","a","446","87","a","Input"
"561","561","561",381305,381427,122,"Space","Space","447","87"," ","Input"
"562","562","562",381554,381626,72,"h","h","448","88","h","Input"
"563","563","563",381645,381796,151,"a","a","449","88","a","Input"
"564","564","564",381843,381916,73,"p","p","450","88","p","Input"
"565","565","565",382008,382107,99,"p","p","451","88","p","Input"
"566","566","566",382273,382346,73,"y","y","452","88","y","Input"
"567","567","567",382539,382652,113,"Space","Space","453","88"," ","Input"
"568","568","568",382773,382875,102,"l","l","454","89","l","Input"
"569","569","569",382996,383066,70,"i","i","455","89","i","Input"
"570","570","570",383430,383547,117,"f","f","456","89","f","Input"
"571","571","571",383588,383740,152,"e","e","457","89","e","Input"
"572","572","572",383961,384043,82,".",".","458","89",".","Input"
"573","573","573",384242,384340,98,"Space","Space","459","89"," ","Input"
"574","574","574",384764,384764,0,"Shift","Shift","459","89","NoChange","Nonproduction"
"575","575","575",385008,385098,90,"N","N","460","90","N","Input"
"576","576","576",385205,385332,127,"o","o","461","90","o","Input"
"577","577","577",385349,385467,118,"w","w","462","90","w","Input"
"578","578","578",385532,385630,98,"Space","Space","463","90"," ","Input"
"579","579","579",385748,385868,120,"a","a","464","91","a","Input"
"580","580","580",385900,385986,86,"Space","Space","465","91"," ","Input"
"581","581","581",386020,386149,129,"d","d","466","92","d","Input"
"582","582","582",386228,386322,94,"a","a","467","92","a","Input"
"583","583","583",386305,386387,82,"y","y","468","92","y","Input"
"584","584","584",386509,386653,144,"s","s","469","92","s","Input"
"585","585","585",386685,386772,87,"Space","Space","470","92"," ","Input"
"586","586","586",386883,386962,79,"m","m","471","93","m","Input"
"587","587","587",387086,387171,85,"o","o","472","93","o","Input"
"588","588","588",387187,387324,137,"s","s","473","93","s","Input"
"589","589","589",387388,387540,152,"t","t","474","93","t","Input"
"590","590","590",387598,387707,109,"Space","Space","475","93"," ","Input"
"591","591","591",388086,388189,103,"o","o","476","94","o","Input"
"592","592","592",388206,388348,142,"f","f","477","94","f","Input"
"593","593","593",388397,388514,117,"Space","Space","478","94"," ","Input"
"594","594","594",388476,388587,111,"t","t","479","95","t","Input"
"595","595","595",388621,388706,85,"h","h","480","95","h","Input"
"596","596","596",388716,388813,97,"e","e","481","95","e","Input"
"597","597","597",388961,389051,90,"Space","Space","482","95"," ","Input"
"598","598","598",389618,389699,81,"p","p","483","96","p","Input"
"599","599","599",389802,389970,168,"e","e","484","96","e","Input"
"600","600","600",389929,390019,90,"o","o","485","96","o","Input"
"601","601","601",390149,390226,77,"p","p","486","96","p","Input"
"602","602","602",390337,390430,93,"l","l","487","96","l","Input"
"603","603","603",390477,390596,119,"e","e","488","96","e","Input"
"604","604","604",390680,390789,109,"Space","Space","489","96"," ","Input"
"605","605","605",390813,390957,144,"t","t","490","97","t","Input"
"606","606","606",390964,391035,71,"h","h","491","97","h","Input"
"607","607","607",391132,391211,79,"i","i","492","97","i","Input"
"608","608","608",391320,391395,75,"n","n","493","97","n","Input"
"609","609","609",391492,391580,88,"k","k","494","97","k","Input"
"610","610","610",391695,391773,78,"i","i","495","97","i","Input"
"611","611","611",391883,391971,88,"n","n","496","97","n","Input"
"612","612","612",392086,392172,86,"k","k","497","97","k","Input"
"613","613","613",392633,392759,126,"g","g","498","97","g","Input"
"614","614","614",393148,393212,64,"Backspace","Backspace","497","97","g","Remove/Cut"
"615","615","615",393301,393387,86,"Backspace","Backspace","496","97","k","Remove/Cut"
"616","616","616",394008,394196,188,"g","g","497","97","g","Input"
"617","617","617",394406,394507,101,"Space","Space","498","97"," ","Input"
"618","618","618",394764,394836,72,"m","m","499","98","m","Input"
"619","619","619",394961,395059,98,"o","o","500","98","o","Input"
"620","620","620",395211,395292,81,"n","n","501","98","n","Input"
"621","621","621",395349,395517,168,"e","e","502","98","e","Input"
"622","622","622",395573,395627,54,"y","y","503","98","y","Input"
"623","623","623",395867,395976,109,"Space","Space","504","98"," ","Input"
"624","624","624",396086,396189,103,"i","i","505","99","i","Input"
"625","625","625",396203,396374,171,"s","s","506","99","s","Input"
"626","626","626",396445,396564,119,"Space","Space","507","99"," ","Input"
"627","627","627",396549,396692,143,"t","t","508","100","t","Input"
"628","628","628",396732,396812,80,"h","h","509","100","h","Input"
"629","629","629",396820,396942,122,"e","e","510","100","e","Input"
"630","630","630",397820,397898,78,"Space","Space","511","100"," ","Input"
"631","631","631",398820,398916,96,"r","r","512","101","r","Input"
"632","632","632",398973,399082,109,"e","e","513","101","e","Input"
"633","633","633",399258,399409,151,"a","a","514","101","a","Input"
"634","634","634",399477,399561,84,"l","l","515","101","l","Input"
"635","635","635",399679,399771,92,"Space","Space","516","101"," ","Input"
"636","636","636",399883,399981,98,"h","h","517","102","h","Input"
"637","637","637",399986,400123,137,"a","a","518","102","a","Input"
"638","638","638",400156,400218,62,"p","p","519","102","p","Input"
"639","639","639",400305,400401,96,"p","p","520","102","p","Input"
"640","640","640",401397,401468,71,"i","i","521","102","i","Input"
"641","641","641",401633,401716,83,"n","n","522","102","n","Input"
"642","642","642",401731,401827,96,"e","e","523","102","e","Input"
"643","643","643",401945,402027,82,"s","s","524","102","s","Input"
"644","644","644",402133,402252,119,"s","s","525","102","s","Input"
"645","645","645",402384,402508,124,"Space","Space","526","102"," ","Input"
"646","646","646",402633,402754,121,"o","o","527","103","o","Input"
"647","647","647",402712,402876,164,"f","f","528","103","f","Input"
"648","648","648",402977,403105,128,"Space","Space","529","103"," ","Input"
"649","649","649",403059,403178,119,"t","t","530","104","t","Input"
"650","650","650",403269,403339,70,"h","h","531","104","h","Input"
"651","651","651",403347,403451,104,"e","e","532","104","e","Input"
"652","652","652",404305,404413,108,"Space","Space","533","104"," ","Input"
"653","653","653",404790,404918,128,"l","l","534","105","l","Input"
"654","654","654",405023,405114,91,"i","i","535","105","i","Input"
"655","655","655",405109,405235,126,"f","f","536","105","f","Input"
"656","656","656",405286,405412,126,"e","e","537","105","e","Input"
"657","657","657",405813,405874,61,".",".","538","105",".","Input"
"658","658","658",405835,405848,13,"/","/","539","105","/","Input"
"659","659","659",407237,407340,103,"Backspace","Backspace","538","105","/","Remove/Cut"
"660","660","660",407542,407665,123,"Space","Space","539","105"," ","Input"
"661","661","661",407633,407633,0,"Shift","Shift","539","105","NoChange","Nonproduction"
"662","662","662",407820,407907,87,"B","b","540","106","B","Input"
"663","663","663",408039,408115,76,"u","u","541","106","u","Input"
"664","664","664",408101,408239,138,"t","t","542","106","t","Input"
"665","665","665",408351,408482,131,"Space","Space","543","106"," ","Input"
"666","666","666",408549,408633,84,"i","i","544","107","i","Input"
"667","667","667",408691,408796,105,"s","s","545","107","s","Input"
"668","668","668",409648,409730,82,"Backspace","Backspace","544","107","s","Remove/Cut"
"669","669","669",409798,409910,112,"t","t","545","107","t","Input"
"670","670","670",410023,410165,142,"s","s","546","107","s","Input"
"671","671","671",410228,410315,87,"Space","Space","547","107"," ","Input"
"672","672","672",410429,410532,103,"n","n","548","108","n","Input"
"673","673","673",410664,410742,78,"o","o","549","108","o","Input"
"674","674","674",410962,411124,162,"t","t","550","108","t","Input"
"675","675","675",411368,411485,117,"Space","Space","551","108"," ","Input"
"676","676","676",411601,411715,114,"t","t","552","109","t","Input"
"677","677","677",411820,411898,78,"r","r","553","109","r","Input"
"678","678","678",412040,412097,57,"u","u","554","109","u","Input"
"679","679","679",412237,412389,152,"e","e","555","109","e","Input"
"680","680","680",413930,414009,79,",",",","556","109",",","Input"
"681","681","681",414273,414355,82,"Space","Space","557","109"," ","Input"
"682","682","682",415793,415793,0,"Shift","Shift","557","109","NoChange","Nonproduction"
"683","683","683",415977,416075,98,"H","H","558","110","H","Input"
"684","684","684",416582,416787,205,"Backspace","Backspace","557","109","H","Remove/Cut"
"685","685","685",418901,418986,85,"l","l","558","110","l","Input"
"686","686","686",419102,419180,78,"o","o","559","110","o","Input"
"687","687","687",419202,419317,115,"v","v","560","110","v","Input"
"688","688","688",419363,419525,162,"e","e","561","110","e","Input"
"689","689","689",419572,419674,102,"Space","Space","562","110"," ","Input"
"690","690","690",419992,420106,114,"c","c","563","111","c","Input"
"691","691","691",420212,420366,154,"e","e","564","111","e","Input"
"692","692","692",420695,420729,34,"=","=","565","111","=","Input"
"693","693","693",420717,420755,38,"Backspace","Backspace","564","111","=","Remove/Cut"
"694","694","694",421008,421083,75,"Backspace","Backspace","563","111","e","Remove/Cut"
"695","695","695",421180,421249,69,"Backspace","Backspace","562","110","c","Remove/Cut"
"696","696","696",421347,421427,80,"Backspace","Backspace","561","110"," ","Remove/Cut"
"697","697","697",421523,421601,78,"Backspace","Backspace","560","110","e","Remove/Cut"
"698","698","698",421707,421777,70,"Backspace","Backspace","559","110","v","Remove/Cut"
"699","699","699",421891,421962,71,"Backspace","Backspace","558","110","o","Remove/Cut"
"700","700","700",423101,423201,100,"Backspace","Backspace","557","109","l","Remove/Cut"
"701","701","701",423427,423548,121,"Space","Space","558","109"," ","Input"
"702","702","702",423633,423738,105,"i","i","559","110","i","Input"
"703","703","703",423836,423939,103,"n","n","560","110","n","Input"
"704","704","704",424054,424172,118,"Space","Space","561","110"," ","Input"
"705","705","705",424229,424315,86,"m","m","562","111","m","Input"
"706","706","706",424435,424513,78,"y","y","563","111","y","Input"
"707","707","707",424648,424779,131,"Space","Space","564","111"," ","Input"
"708","708","708",424851,424969,118,"t","t","565","112","t","Input"
"709","709","709",424955,425024,69,"h","h","566","112","h","Input"
"710","710","710",425133,425277,144,"o","o","567","112","o","Input"
"711","711","711",425292,425393,101,"u","u","568","112","u","Input"
"712","712","712",426101,426267,166,"g","g","569","112","g","Input"
"713","713","713",426299,426371,72,"h","h","570","112","h","Input"
"714","714","714",426404,426539,135,"t","t","571","112","t","Input"
"715","715","715",426711,426805,94,"Space","Space","572","112"," ","Input"
"716","716","716",435679,435789,110,"l","l","573","113","l","Input"
"717","717","717",435898,435986,88,"o","o","574","113","o","Input"
"718","718","718",436011,436105,94,"v","v","575","113","v","Input"
"719","719","719",436178,436338,160,"e","e","576","113","e","Input"
"720","720","720",436346,436450,104,"Space","Space","577","113"," ","Input"
"721","721","721",436883,436998,115,"c","c","578","114","c","Input"
"722","722","722",437501,437612,111,"a","a","579","114","a","Input"
"723","723","723",437680,437795,115,"r","r","580","114","r","Input"
"724","724","724",437851,437962,111,"e","e","581","114","e","Input"
"725","725","725",438055,438195,140,"Space","Space","582","114"," ","Input"
"726","726","726",438373,438515,142,"a","a","583","115","a","Input"
"727","727","727",438548,438608,60,"n","n","584","115","n","Input"
"728","728","728",438659,438802,143,"d","d","585","115","d","Input"
"729","729","729",438843,438914,71,"Space","Space","586","115"," ","Input"
"730","730","730",439773,439866,93,"p","p","587","116","p","Input"
"731","731","731",439930,440059,129,"e","e","588","116","e","Input"
"732","732","732",440274,440345,71,"a","a","589","116","a","Input"
"733","733","733",440433,440580,147,"c","c","590","116","c","Input"
"734","734","734",440695,440834,139,"e","e","591","116","e","Input"
"735","735","735",441039,441196,157,"f","f","592","116","f","Input"
"736","736","736",441217,441305,88,"u","u","593","116","u","Input"
"737","737","737",441468,441587,119,"l","l","594","116","l","Input"
"738","738","738",442045,442133,88,"Space","Space","595","116"," ","Input"
"739","739","739",442586,442694,108,"l","l","596","117","l","Input"
"740","740","740",442804,442899,95,"i","i","597","117","i","Input"
"741","741","741",443860,443938,78,"Backspace","Backspace","596","117","i","Remove/Cut"
"742","742","742",444039,444139,100,"Backspace","Backspace","595","116","l","Remove/Cut"
"743","743","743",445195,445377,182,"s","s","596","117","s","Input"
"744","744","744",445411,445500,89,"i","i","597","117","i","Input"
"745","745","745",445564,445699,135,"t","t","598","117","t","Input"
"746","746","746",445751,445802,51,"u","u","599","117","u","Input"
"747","747","747",447327,447401,74,"Backspace","Backspace","598","117","u","Remove/Cut"
"748","748","748",447508,447586,78,"Backspace","Backspace","597","117","t","Remove/Cut"
"749","749","749",447680,447770,90,"Backspace","Backspace","596","117","i","Remove/Cut"
"750","750","750",447867,447954,87,"Backspace","Backspace","595","116","s","Remove/Cut"
"751","751","751",449039,449156,117,"a","a","596","117","a","Input"
"752","752","752",449212,449305,93,"r","r","597","117","r","Input"
"753","753","753",449398,449532,134,"e","e","598","117","e","Input"
"754","754","754",449664,449781,117,"Space","Space","599","117"," ","Input"
"755","755","755",449922,450059,137,"t","t","600","118","t","Input"
"756","756","756",450084,450145,61,"h","h","601","118","h","Input"
"757","757","757",450693,450836,143,"e","e","602","118","e","Input"
"758","758","758",451008,451131,123,"Space","Space","603","118"," ","Input"
"759","759","759",452805,452898,93,"Backspace","Backspace","602","118"," ","Remove/Cut"
"760","760","760",453024,453082,58,"Backspace","Backspace","601","118","e","Remove/Cut"
"761","761","761",453211,453264,53,"Backspace","Backspace","600","118","h","Remove/Cut"
"762","762","762",453383,453448,65,"Backspace","Backspace","599","117","t","Remove/Cut"
"763","763","763",453601,453665,64,"Backspace","Backspace","598","117"," ","Remove/Cut"
"764","764","764",453820,453882,62,"Backspace","Backspace","597","117","e","Remove/Cut"
"765","765","765",453992,454131,139,"Backspace","Backspace","596","117","r","Remove/Cut"
"766","766","766",454298,454392,94,"Backspace","Backspace","595","116","a","Remove/Cut"
"767","767","767",462327,462426,99,"i","i","596","117","i","Input"
"768","768","768",462465,462618,153,"s","s","597","117","s","Input"
"769","769","769",462661,462795,134,"Space","Space","598","117"," ","Input"
"770","770","770",462742,462884,142,"t","t","599","118","t","Input"
"771","771","771",462933,463010,77,"h","h","600","118","h","Input"
"772","772","772",463028,463097,69,"e","e","601","118","e","Input"
"773","773","773",463516,463618,102,"Space","Space","602","118"," ","Input"
"774","774","774",463891,463972,81,"m","m","603","119","m","Input"
"775","775","775",464101,464210,109,"o","o","604","119","o","Input"
"776","776","776",464227,464369,142,"s","s","605","119","s","Input"
"777","777","777",464411,464580,169,"t","t","606","119","t","Input"
"778","778","778",465367,465473,106,"Space","Space","607","119"," ","Input"
"779","779","779",466179,466234,55,"h","h","608","120","h","Input"
"780","780","780",466267,466418,151,"a","a","609","120","a","Input"
"781","781","781",466539,466602,63,"p","p","610","120","p","Input"
"782","782","782",466685,466779,94,"p","p","611","120","p","Input"
"783","783","783",466936,467009,73,"i","i","612","120","i","Input"
"784","784","784",467085,467196,111,"e","e","613","120","e","Input"
"785","785","785",467320,467441,121,"s","s","614","120","s","Input"
"786","786","786",467523,467675,152,"t","t","615","120","t","Input"
"787","787","787",468132,468217,85,"Space","Space","616","120"," ","Input"
"788","788","788",470039,470172,133,"t","t","617","121","t","Input"
"789","789","789",470820,470897,77,"h","h","618","121","h","Input"
"790","790","790",470992,471082,90,"i","i","619","121","i","Input"
"791","791","791",471195,471300,105,"n","n","620","121","n","Input"
"792","792","792",471292,471402,110,"g","g","621","121","g","Input"
"793","793","793",471492,471634,142,"s","s","622","121","s","Input"
"794","794","794",471683,471789,106,"Space","Space","623","121"," ","Input"
"795","795","795",471908,472033,125,"o","o","624","122","o","Input"
"796","796","796",472008,472133,125,"f","f","625","122","f","Input"
"797","797","797",472227,472346,119,"Space","Space","626","122"," ","Input"
"798","798","798",472276,472395,119,"t","t","627","123","t","Input"
"799","799","799",472492,472576,84,"h","h","628","123","h","Input"
"800","800","800",472506,472599,93,"e","e","629","123","e","Input"
"801","801","801",473140,473217,77,"Space","Space","630","123"," ","Input"
"802","802","802",473772,473864,92,"l","l","631","124","l","Input"
"803","803","803",473947,474041,94,"i","i","632","124","i","Input"
"804","804","804",474026,474145,119,"f","f","633","124","f","Input"
"805","805","805",474203,474362,159,"e","e","634","124","e","Input"
"806","806","806",475126,475209,83,".",".","635","124",".","Input"
"807","807","807",560700,560700,0,"CapsLock","CapsLock","635","124","NoChange","Nonproduction"
"808","808","808",580709,580842,133,"Leftclick","Leftclick","635","124","NoChange","Nonproduction"
"809","809","809",586774,586864,90,"Space","Space","636","124"," ","Input"
"810","810","810",590227,590227,0,"Shift","Shift","636","124","NoChange","Nonproduction"
"811","811","811",590727,590727,0,"Shift","Shift","636","124","NoChange","Nonproduction"
"812","812","812",590774,590774,0,"Shift","Shift","636","124","NoChange","Nonproduction"
"813","813","813",590805,590805,0,"Shift","Shift","636","124","NoChange","Nonproduction"
"814","814","814",590837,590837,0,"Shift","Shift","636","124","NoChange","Nonproduction"
"815","815","815",590868,590868,0,"Shift","Shift","636","124","NoChange","Nonproduction"
"816","816","816",590899,590899,0,"Shift","Shift","636","124","NoChange","Nonproduction"
"817","817","817",590915,591121,206,"w","W","637","125","w","Input"
"818","818","818",591369,591394,25,"H","H","638","125","H","Input"
"819","819","819",591540,591697,157,"E","E","639","125","E","Input"
"820","820","820",591706,591758,52,"N","N","640","125","N","Input"
"821","821","821",591994,592125,131,"Space","Space","641","125"," ","Input"
"822","822","822",592515,592591,76,"Backspace","Backspace","640","125"," ","Remove/Cut"
"823","823","823",592680,592758,78,"Backspace","Backspace","639","125","N","Remove/Cut"
"824","824","824",592851,592936,85,"Backspace","Backspace","638","125","E","Remove/Cut"
"825","825","825",593024,593094,70,"Backspace","Backspace","637","125","H","Remove/Cut"
"826","826","826",593196,593271,75,"Backspace","Backspace","636","124","w","Remove/Cut"
"827","827","827",593384,593446,62,"Backspace","Backspace","635","124"," ","Remove/Cut"
"828","828","828",593546,593607,61,"Backspace","Backspace","634","124",".","Remove/Cut"
"829","829","829",594299,594406,107,"Space","Space","635","124"," ","Input"
"830","830","830",595730,595751,21,"Backspace","Backspace","634","124"," ","Remove/Cut"
"831","831","831",597556,597638,82,".",".","635","124",".","Input"
"832","832","832",597993,598080,87,"Space","Space","636","124"," ","Input"
"833","833","833",598409,598615,206,"CapsLock","CapsLock","636","124","NoChange","Nonproduction"
"834","834","834",609243,609243,0,"Shift","Shift","636","124","NoChange","Nonproduction"
"835","835","835",609446,609617,171,"S","s","637","125","S","Input"
"836","836","836",610228,610336,108,"o","o","638","125","o","Input"
"837","837","837",610509,610591,82,"m","m","639","125","m","Input"
"838","838","838",610625,610743,118,"e","e","640","125","e","Input"
"839","839","839",612384,612438,54,"b","b","641","125","b","Input"
"840","840","840",612587,612712,125,"o","o","642","125","o","Input"
"841","841","841",612792,612936,144,"d","d","643","125","d","Input"
"842","842","842",612985,613054,69,"y","y","644","125","y","Input"
"843","843","843",613331,613430,99,"Space","Space","645","125"," ","Input"
"844","844","844",613649,613734,85,"m","m","646","126","m","Input"
"845","845","845",613793,613935,142,"a","a","647","126","a","Input"
"846","846","846",614446,614539,93,"k","k","648","126","k","Input"
"847","847","847",614634,614784,150,"e","e","649","126","e","Input"
"848","848","848",615055,615182,127,"Space","Space","650","126"," ","Input"
"849","849","849",615149,615288,139,"t","t","651","127","t","Input"
"850","850","850",615339,615424,85,"h","h","652","127","h","Input"
"851","851","851",615443,615518,75,"e","e","653","127","e","Input"
"852","852","852",615618,615694,76,"Space","Space","654","127"," ","Input"
"853","853","853",615754,615848,94,"a","a","655","128","a","Input"
"854","854","854",615904,616047,143,"c","c","656","128","c","Input"
"855","855","855",616196,616270,74,"h","h","657","128","h","Input"
"856","856","856",616415,616493,78,"i","i","658","128","i","Input"
"857","857","857",616561,616671,110,"e","e","659","128","e","Input"
"858","858","858",616826,616919,93,"v","v","660","128","v","Input"
"859","859","859",617009,617151,142,"e","e","661","128","e","Input"
"860","860","860",617209,617291,82,"m","m","662","128","m","Input"
"861","861","861",617338,617455,117,"e","e","663","128","e","Input"
"862","862","862",617506,617575,69,"n","n","664","128","n","Input"
"863","863","863",617586,617697,111,"t","t","665","128","t","Input"
"864","864","864",617946,618073,127,"s","s","666","128","s","Input"
"865","865","865",618145,618257,112,"Space","Space","667","128"," ","Input"
"866","866","866",618387,618488,101,"i","i","668","129","i","Input"
"867","867","867",618649,618719,70,"n","n","669","129","n","Input"
"868","868","868",618837,618952,115,"Space","Space","670","129"," ","Input"
"869","869","869",619149,619263,114,"l","l","671","130","l","Input"
