"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"974","974","974",255152,255262,110,"Space","Space","648","116"," ","Input"
"975","975","975",255869,255976,107,"a","a","649","117","a","Input"
"976","976","976",255957,256063,106,"l","l","650","117","l","Input"
"977","977","977",256064,256141,77,"w","w","651","117","w","Input"
"978","978","978",256232,256358,126,"a","a","652","117","a","Input"
"979","979","979",256315,256422,107,"y","y","653","117","y","Input"
"980","980","980",256432,256558,126,"s","s","654","117","s","Input"
"981","981","981",256511,256616,105,"Space","Space","655","117"," ","Input"
"982","982","982",256745,256888,143,"r","r","656","118","r","Input"
"983","983","983",256840,256956,116,"e","e","657","118","e","Input"
"984","984","984",256917,257016,99,"m","m","658","118","m","Input"
"985","985","985",257026,257156,130,"a","a","659","118","a","Input"
"986","986","986",257124,257268,144,"i","i","660","118","i","Input"
"987","987","987",257210,257345,135,"n","n","661","118","n","Input"
"988","988","988",257287,257392,105,"e","e","662","118","e","Input"
"989","989","989",257484,257609,125,"d","d","663","118","d","Input"
"990","990","990",258076,258076,0,"Shift","Shift","663","118","NoChange","Nonproduction"
"991","991","991",258123,258227,104,":",":","664","118",":","Input"
"992","992","992",258167,258290,123,"Space","Space","665","118"," ","Input"
"993","993","993",258565,258680,115,"P","p","666","119","P","Input"
"994","994","994",258696,258823,127,"o","o","667","119","o","Input"
"995","995","995",258786,259001,215,"s","s","668","119","s","Input"
"996","996","996",258926,259067,141,"e","e","669","119","e","Input"
"997","997","997",259134,259243,109,"s","s","670","119","s","Input"
"998","998","998",259333,259429,96,"s","s","671","119","s","Input"
"999","999","999",259786,259873,87,"Backspace","Backspace","670","119","s","Remove/Cut"
"1000","1000","1000",259960,260033,73,"Backspace","Backspace","669","119","s","Remove/Cut"
"1001","1001","1001",260119,260193,74,"Backspace","Backspace","668","119","e","Remove/Cut"
"1002","1002","1002",260280,260349,69,"Backspace","Backspace","667","119","s","Remove/Cut"
"1003","1003","1003",260436,260508,72,"Backspace","Backspace","666","119","o","Remove/Cut"
"1004","1004","1004",260603,260688,85,"Backspace","Backspace","665","118","P","Remove/Cut"
"1005","1005","1005",260839,261022,183,"p","p","666","119","p","Input"
"1006","1006","1006",260905,261104,199,"o","o","667","119","o","Input"
"1007","1007","1007",261060,261223,163,"s","s","668","119","s","Input"
"1008","1008","1008",261151,261306,155,"e","e","669","119","e","Input"
"1009","1009","1009",261335,261424,89,"s","s","670","119","s","Input"
"1010","1010","1010",261515,261616,101,"s","s","671","119","s","Input"
"1011","1011","1011",262717,262812,95,"e","e","672","119","e","Input"
"1012","1012","1012",262915,263032,117,"c","c","673","119","c","Input"
"1013","1013","1013",263007,263100,93,"i","i","674","119","i","Input"
"1014","1014","1014",263299,263504,205,"o","o","675","119","o","Input"
"1015","1015","1015",263435,263606,171,"n","n","676","119","n","Input"
"1016","1016","1016",263617,263696,79,"s","s","677","119","s","Input"
"1017","1017","1017",263821,263938,117,".",".","678","119",".","Input"
"1018","1018","1018",263855,264018,163,"Space","Space","679","119"," ","Input"
"1019","1019","1019",269847,269847,0,"Shift","Shift","679","119","NoChange","Nonproduction"
"1020","1020","1020",269991,270100,109,"S","s","680","120","S","Input"
"1021","1021","1021",270139,270240,101,"o","o","681","120","o","Input"
"1022","1022","1022",270229,270318,89,"c","c","682","120","c","Input"
"1023","1023","1023",270328,270418,90,"i","i","683","120","i","Input"
"1024","1024","1024",270735,270805,70,"Backspace","Backspace","682","120","i","Remove/Cut"
"1025","1025","1025",270901,270982,81,"Backspace","Backspace","681","120","c","Remove/Cut"
"1026","1026","1026",271082,271152,70,"Backspace","Backspace","680","120","o","Remove/Cut"
"1027","1027","1027",271240,271329,89,"Backspace","Backspace","679","119","S","Remove/Cut"
"1028","1028","1028",271307,271307,0,"Shift","Shift","679","119","NoChange","Nonproduction"
"1029","1029","1029",271389,271513,124,"S","s","680","120","S","Input"
"1030","1030","1030",271542,271677,135,"i","i","681","120","i","Input"
"1031","1031","1031",271628,271735,107,"n","n","682","120","n","Input"
"1032","1032","1032",271753,271858,105,"c","c","683","120","c","Input"
"1033","1033","1033",271970,272052,82,"e","e","684","120","e","Input"
"1034","1034","1034",272072,272146,74,"Space","Space","685","120"," ","Input"
"1035","1035","1035",272170,272276,106,"t","t","686","121","t","Input"
"1036","1036","1036",272231,272319,88,"h","h","687","121","h","Input"
"1037","1037","1037",272343,272431,88,"e","e","688","121","e","Input"
"1038","1038","1038",272398,272467,69,"Space","Space","689","121"," ","Input"
"1039","1039","1039",272548,272661,113,"d","d","690","122","d","Input"
"1040","1040","1040",272620,272767,147,"a","a","691","122","a","Input"
"1041","1041","1041",272918,273039,121,"w","w","692","122","w","Input"
"1042","1042","1042",273107,273224,117,"n","n","693","122","n","Input"
"1043","1043","1043",273507,273609,102,"Space","Space","694","122"," ","Input"
"1044","1044","1044",273734,273823,89,"o","o","695","123","o","Input"
"1045","1045","1045",273812,273915,103,"f","f","696","123","f","Input"
"1046","1046","1046",273894,273987,93,"Space","Space","697","123"," ","Input"
"1047","1047","1047",274026,274124,98,"s","s","698","124","s","Input"
"1048","1048","1048",274122,274223,101,"o","o","699","124","o","Input"
"1049","1049","1049",274231,274357,126,"c","c","700","124","c","Input"
"1050","1050","1050",274356,274447,91,"i","i","701","124","i","Input"
"1051","1051","1051",274490,274575,85,"e","e","702","124","e","Input"
"1052","1052","1052",274666,274793,127,"t","t","703","124","t","Input"
"1053","1053","1053",274738,274855,117,"y","y","704","124","y","Input"
"1054","1054","1054",274815,274949,134,"Space","Space","705","124"," ","Input"
"1055","1055","1055",282413,282919,506,"Backspace","Backspace","704","124"," ","Remove/Cut"
"1056","1056","1056",282919,282951,32,"Backspace","Backspace","703","124","y","Remove/Cut"
"1057","1057","1057",282951,282981,30,"Backspace","Backspace","702","124","t","Remove/Cut"
"1058","1058","1058",282981,282995,14,"Backspace","Backspace","701","124","e","Remove/Cut"
"1059","1059","1059",283959,284153,194,"e","e","702","124","e","Input"
"1060","1060","1060",284079,284222,143,"t","t","703","124","t","Input"
"1061","1061","1061",284179,284318,139,"y","y","704","124","y","Input"
"1062","1062","1062",284271,284408,137,"Space","Space","705","124"," ","Input"
"1063","1063","1063",284549,284695,146,"a","a","706","125","a","Input"
"1064","1064","1064",284622,284757,135,"s","s","707","125","s","Input"
"1065","1065","1065",284696,284810,114,"Space","Space","708","125"," ","Input"
"1066","1066","1066",284887,285038,151,"w","w","709","126","w","Input"
"1067","1067","1067",284940,285102,162,"e","e","710","126","e","Input"
"1068","1068","1068",285040,285156,116,"Space","Space","711","126"," ","Input"
"1069","1069","1069",288637,288726,89,"d","d","712","127","d","Input"
"1070","1070","1070",288831,288952,121,"e","e","713","127","e","Input"
"1071","1071","1071",288941,289084,143,"f","f","714","127","f","Input"
"1072","1072","1072",289088,289215,127,"i","i","715","127","i","Input"
"1073","1073","1073",289165,289286,121,"n","n","716","127","n","Input"
"1074","1074","1074",289273,289358,85,"e","e","717","127","e","Input"
"1075","1075","1075",289381,289470,89,"Space","Space","718","127"," ","Input"
"1076","1076","1076",289521,289606,85,"i","i","719","128","i","Input"
"1077","1077","1077",289589,289720,131,"t","t","720","128","t","Input"
"1078","1078","1078",289689,289798,109,"Space","Space","721","128"," ","Input"
"1079","1079","1079",289847,289962,115,"t","t","722","129","t","Input"
"1080","1080","1080",289907,290016,109,"o","o","723","129","o","Input"
"1081","1081","1081",290055,290212,157,"d","d","724","129","d","Input"
"1082","1082","1082",290157,290315,158,"a","a","725","129","a","Input"
"1083","1083","1083",290223,290342,119,"y","y","726","129","y","Input"
"1084","1084","1084",290316,290442,126,"Space","Space","727","129"," ","Input"
"1085","1085","1085",291787,291920,133,"m","m","728","130","m","Input"
"1086","1086","1086",291884,292026,142,"a","a","729","130","a","Input"
"1087","1087","1087",291957,292088,131,"t","t","730","130","t","Input"
"1088","1088","1088",292143,292244,101,"i","i","731","130","i","Input"
"1089","1089","1089",292248,292388,140,"e","e","732","130","e","Input"
"1090","1090","1090",292314,292438,124,"r","r","733","130","r","Input"
"1091","1091","1091",292512,292646,134,"a","a","734","130","a","Input"
"1092","1092","1092",292621,292744,123,"l","l","735","130","l","Input"
"1093","1093","1093",292667,292829,162,"Space","Space","736","130"," ","Input"
"1094","1094","1094",293055,293138,83,"Backspace","Backspace","735","130"," ","Remove/Cut"
"1095","1095","1095",293223,293304,81,"Backspace","Backspace","734","130","l","Remove/Cut"
"1096","1096","1096",293389,293466,77,"Backspace","Backspace","733","130","a","Remove/Cut"
"1097","1097","1097",293550,293637,87,"Backspace","Backspace","732","130","r","Remove/Cut"
"1098","1098","1098",293724,293794,70,"Backspace","Backspace","731","130","e","Remove/Cut"
"1099","1099","1099",293888,293981,93,"Backspace","Backspace","730","130","i","Remove/Cut"
"1100","1100","1100",294014,294134,120,"e","e","731","130","e","Input"
"1101","1101","1101",294088,294207,119,"r","r","732","130","r","Input"
"1102","1102","1102",294124,294220,96,"i","i","733","130","i","Input"
"1103","1103","1103",294260,294405,145,"a","a","734","130","a","Input"
"1104","1104","1104",294354,294489,135,"l","l","735","130","l","Input"
"1105","1105","1105",294434,294555,121,"Space","Space","736","130"," ","Input"
"1106","1106","1106",294622,294745,123,"t","t","737","131","t","Input"
"1107","1107","1107",294682,294794,112,"h","h","738","131","h","Input"
"1108","1108","1108",294792,294938,146,"i","i","739","131","i","Input"
"1109","1109","1109",294900,295037,137,"n","n","740","131","n","Input"
"1110","1110","1110",294941,295095,154,"g","g","741","131","g","Input"
"1111","1111","1111",295028,295162,134,"s","s","742","131","s","Input"
"1112","1112","1112",295126,295215,89,"Space","Space","743","131"," ","Input"
"1113","1113","1113",295272,295380,108,"h","h","744","132","h","Input"
"1114","1114","1114",295326,295425,99,"a","a","745","132","a","Input"
"1115","1115","1115",295378,295540,162,"v","v","746","132","v","Input"
"1116","1116","1116",295492,295597,105,"e","e","747","132","e","Input"
"1117","1117","1117",295547,295648,101,"Space","Space","748","132"," ","Input"
"1118","1118","1118",295657,295781,124,"b","b","749","133","b","Input"
"1119","1119","1119",295840,295915,75,"e","e","750","133","e","Input"
"1120","1120","1120",296016,296099,83,"e","e","751","133","e","Input"
"1121","1121","1121",296103,296193,90,"n","n","752","133","n","Input"
"1122","1122","1122",296144,296270,126,"Space","Space","753","133"," ","Input"
"1123","1123","1123",296268,296409,141,"a","a","754","134","a","Input"
"1124","1124","1124",296348,296455,107,"t","t","755","134","t","Input"
"1125","1125","1125",296428,296511,83,"Space","Space","756","134"," ","Input"
"1126","1126","1126",296542,296649,107,"t","t","757","135","t","Input"
"1127","1127","1127",296596,296695,99,"h","h","758","135","h","Input"
"1128","1128","1128",296706,296797,91,"e","e","759","135","e","Input"
"1129","1129","1129",296776,296863,87,"Space","Space","760","135"," ","Input"
"1130","1130","1130",296876,297001,125,"f","f","761","136","f","Input"
"1131","1131","1131",296966,297063,97,"o","o","762","136","o","Input"
"1132","1132","1132",297092,297271,179,"r","r","763","136","r","Input"
"1133","1133","1133",297242,297361,119,"e","e","764","136","e","Input"
"1134","1134","1134",297412,297523,111,"f","f","765","136","f","Input"
"1135","1135","1135",297603,297707,104,"r","r","766","136","r","Input"
"1136","1136","1136",297711,297821,110,"o","o","767","136","o","Input"
"1137","1137","1137",297780,297895,115,"n","n","768","136","n","Input"
"1138","1138","1138",297880,297995,115,"t","t","769","136","t","Input"
"1139","1139","1139",297952,298077,125,"Space","Space","770","136"," ","Input"
"1140","1140","1140",304331,304427,96,"o","o","771","137","o","Input"
"1141","1141","1141",304420,304515,95,"f","f","772","137","f","Input"
"1142","1142","1142",304493,304586,93,"Space","Space","773","137"," ","Input"
"1143","1143","1143",304607,304706,99,"t","t","774","138","t","Input"
"1144","1144","1144",304654,304748,94,"h","h","775","138","h","Input"
"1145","1145","1145",304752,304841,89,"e","e","776","138","e","Input"
"1146","1146","1146",304815,304906,91,"Space","Space","777","138"," ","Input"
"1147","1147","1147",304961,305063,102,"c","c","778","139","c","Input"
"1148","1148","1148",305007,305133,126,"o","o","779","139","o","Input"
"1149","1149","1149",305067,305181,114,"n","n","780","139","n","Input"
"1150","1150","1150",305155,305270,115,"s","s","781","139","s","Input"
"1151","1151","1151",305252,305341,89,"i","i","782","139","i","Input"
"1152","1152","1152",305348,305445,97,"d","d","783","139","d","Input"
"1153","1153","1153",305529,305605,76,"e","e","784","139","e","Input"
"1154","1154","1154",305575,305696,121,"r","r","785","139","r","Input"
"1155","1155","1155",305874,306038,164,"a","a","786","139","a","Input"
"1156","1156","1156",305935,306070,135,"t","t","787","139","t","Input"
"1157","1157","1157",306537,306580,43,"Backspace","Backspace","786","139","t","Remove/Cut"
"1158","1158","1158",307079,307192,113,"t","t","787","139","t","Input"
"1159","1159","1159",307167,307406,239,"i","i","788","139","i","Input"
"1160","1160","1160",307249,307426,177,"o","o","789","139","o","Input"
"1161","1161","1161",307305,307478,173,"n","n","790","139","n","Input"
"1162","1162","1162",307405,307544,139,"Space","Space","791","139"," ","Input"
"1163","1163","1163",307655,307756,101,"o","o","792","140","o","Input"
"1164","1164","1164",307739,307836,97,"f","f","793","140","f","Input"
"1165","1165","1165",307835,307928,93,"Space","Space","794","140"," ","Input"
"1166","1166","1166",307932,308080,148,"t","t","795","141","t","Input"
"1167","1167","1167",307993,308110,117,"h","h","796","141","h","Input"
"1168","1168","1168",308083,308260,177,"i","i","797","141","i","Input"
"1169","1169","1169",308192,308346,154,"n","n","798","141","n","Input"
"1170","1170","1170",308241,308414,173,"g","g","799","141","g","Input"
"1171","1171","1171",308324,308478,154,"s","s","800","141","s","Input"
"1172","1172","1172",308433,308551,118,"Space","Space","801","141"," ","Input"
"1173","1173","1173",308627,308724,97,"l","l","802","142","l","Input"
"1174","1174","1174",308813,308892,79,"i","i","803","142","i","Input"
"1175","1175","1175",308977,309066,89,"k","k","804","142","k","Input"
"1176","1176","1176",309076,309176,100,"e","e","805","142","e","Input"
"1177","1177","1177",309174,309267,93,"Space","Space","806","142"," ","Input"
"1178","1178","1178",309247,309382,135,"w","w","807","143","w","Input"
"1179","1179","1179",309331,309446,115,"e","e","808","143","e","Input"
"1180","1180","1180",309501,309654,153,"a","a","809","143","a","Input"
"1181","1181","1181",309651,309748,97,"l","l","810","143","l","Input"
"1182","1182","1182",309750,309874,124,"t","t","811","143","t","Input"
"1183","1183","1183",309839,309946,107,"h","h","812","143","h","Input"
"1184","1184","1184",310075,310194,119,",",",","813","143",",","Input"
"1185","1185","1185",310147,310252,105,"Space","Space","814","143"," ","Input"
"1186","1186","1186",310463,310586,123,"s","s","815","144","s","Input"
"1187","1187","1187",310555,310697,142,"t","t","816","144","t","Input"
"1188","1188","1188",310715,310864,149,"a","a","817","144","a","Input"
"1189","1189","1189",310801,310930,129,"t","t","818","144","t","Input"
"1190","1190","1190",310946,311054,108,"u","u","819","144","u","Input"
"1191","1191","1191",311039,311154,115,"s","s","820","144","s","Input"
"1192","1192","1192",311289,311386,97,",",",","821","144",",","Input"
"1193","1193","1193",311339,311462,123,"Space","Space","822","144"," ","Input"
"1194","1194","1194",316647,316752,105,"a","a","823","145","a","Input"
"1195","1195","1195",316710,316819,109,"n","n","824","145","n","Input"
"1196","1196","1196",316842,316946,104,"d","d","825","145","d","Input"
"1197","1197","1197",316900,317016,116,"Space","Space","826","145"," ","Input"
"1198","1198","1198",319287,319385,98,"q","q","827","146","q","Input"
"1199","1199","1199",319386,319496,110,"u","u","828","146","u","Input"
"1200","1200","1200",319483,319617,134,"a","a","829","146","a","Input"
"1201","1201","1201",319613,319706,93,"l","l","830","146","l","Input"
"1202","1202","1202",319792,319873,81,"i","i","831","146","i","Input"
"1203","1203","1203",319864,320008,144,"t","t","832","146","t","Input"
"1204","1204","1204",319973,320091,118,"y","y","833","146","y","Input"
"1205","1205","1205",320074,320188,114,"Space","Space","834","146"," ","Input"
"1206","1206","1206",320215,320313,98,"o","o","835","147","o","Input"
"1207","1207","1207",320290,320412,122,"f","f","836","147","f","Input"
"1208","1208","1208",320382,320478,96,"Space","Space","837","147"," ","Input"
"1209","1209","1209",320527,320612,85,"l","l","838","148","l","Input"
"1210","1210","1210",320681,320777,96,"i","i","839","148","i","Input"
"1211","1211","1211",320774,320936,162,"f","f","840","148","f","Input"
"1212","1212","1212",320883,321013,130,"e","e","841","148","e","Input"
"1213","1213","1213",320969,321070,101,".",".","842","148",".","Input"
"1214","1214","1214",321009,321136,127,"Space","Space","843","148"," ","Input"
"1215","1215","1215",322125,322125,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1216","1216","1216",322632,322632,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1217","1217","1217",322663,322663,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1218","1218","1218",322694,322694,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1219","1219","1219",322725,322725,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1220","1220","1220",322771,322771,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1221","1221","1221",322803,322803,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1222","1222","1222",322834,322834,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1223","1223","1223",322866,322866,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1224","1224","1224",322898,322898,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1225","1225","1225",322927,322927,0,"Shift","Shift","843","148","NoChange","Nonproduction"
"1226","1226","1226",322939,323057,118,"W","w","844","149","W","Input"
"1227","1227","1227",323221,323318,97,"h","h","845","149","h","Input"
"1228","1228","1228",323289,323445,156,"a","a","846","149","a","Input"
"1229","1229","1229",323377,323495,118,"t","t","847","149","t","Input"
"1230","1230","1230",323411,323520,109,"Space","Space","848","149"," ","Input"
"1231","1231","1231",323795,323912,117,"p","p","849","150","p","Input"
"1232","1232","1232",323849,323931,82,"o","o","850","150","o","Input"
"1233","1233","1233",324013,324116,103,"o","o","851","150","o","Input"
"1234","1234","1234",324138,324249,111,"r","r","852","150","r","Input"
"1235","1235","1235",324237,324342,105,"Space","Space","853","150"," ","Input"
"1236","1236","1236",324633,324770,137,"p","p","854","151","p","Input"
"1237","1237","1237",325571,325658,87,"i","i","855","151","i","Input"
"1238","1238","1238",326025,326201,176,"r","r","856","151","r","Input"
"1239","1239","1239",326204,326354,150,"a","a","857","151","a","Input"
"1240","1240","1240",326303,326456,153,"h","h","858","151","h","Input"
"1241","1241","1241",328858,329029,171,"Backspace","Backspace","857","151","h","Remove/Cut"
"1242","1242","1242",329420,329583,163,"Backspace","Backspace","856","151","a","Remove/Cut"
"1243","1243","1243",329900,330015,115,"i","i","857","151","i","Input"
"1244","1244","1244",330033,330177,144,"a","a","858","151","a","Input"
"1245","1245","1245",330134,330265,131,"h","h","859","151","h","Input"
"1246","1246","1246",330294,330429,135,"Space","Space","860","151"," ","Input"
"1247","1247","1247",331090,331203,113,"i","i","861","152","i","Input"
"1248","1248","1248",331146,331275,129,"n","n","862","152","n","Input"
"1249","1249","1249",331211,331335,124,"Space","Space","863","152"," ","Input"
"1250","1250","1250",331394,331394,0,"Shift","Shift","863","152","NoChange","Nonproduction"
"1251","1251","1251",331454,331573,119,"I","i","864","153","I","Input"
"1252","1252","1252",331517,331636,119,"n","n","865","153","n","Input"
"1253","1253","1253",331620,331740,120,"d","d","866","153","d","Input"
"1254","1254","1254",331738,331824,86,"i","i","867","153","i","Input"
"1255","1255","1255",331822,331957,135,"a","a","868","153","a","Input"
"1256","1256","1256",331934,332051,117,"Space","Space","869","153"," ","Input"
"1257","1257","1257",332181,332275,94,"h","h","870","154","h","Input"
"1258","1258","1258",332256,332374,118,"a","a","871","154","a","Input"
"1259","1259","1259",332293,332421,128,"s","s","872","154","s","Input"
"1260","1260","1260",332364,332479,115,"Space","Space","873","154"," ","Input"
"1261","1261","1261",332644,332787,143,"n","n","874","155","n","Input"
"1262","1262","1262",332734,332863,129,"o","o","875","155","o","Input"
"1263","1263","1263",332824,332963,139,"t","t","876","155","t","Input"
"1264","1264","1264",332912,333025,113,"Space","Space","877","155"," ","Input"
"1265","1265","1265",333338,333419,81,"w","w","878","156","w","Input"
"1266","1266","1266",333408,333483,75,"i","i","879","156","i","Input"
"1267","1267","1267",333550,333672,122,"s","s","880","156","s","Input"
"1268","1268","1268",333670,333773,103,"h","h","881","156","h","Input"
"1269","1269","1269",333804,333901,97,"e","e","882","156","e","Input"
"1270","1270","1270",333994,334103,109,"d","d","883","156","d","Input"
"1271","1271","1271",334044,334162,118,"Space","Space","884","156"," ","Input"
"1272","1272","1272",334650,334743,93,"f","f","885","157","f","Input"
"1273","1273","1273",334710,334808,98,"o","o","886","157","o","Input"
"1274","1274","1274",334840,334951,111,"r","r","887","157","r","Input"
"1275","1275","1275",334909,335010,101,"Space","Space","888","157"," ","Input"
"1276","1276","1276",335062,335195,133,"t","t","889","158","t","Input"
"1277","1277","1277",335108,335221,113,"h","h","890","158","h","Input"
"1278","1278","1278",335201,335385,184,"i","i","891","158","i","Input"
"1279","1279","1279",335319,335509,190,"n","n","892","158","n","Input"
"1280","1280","1280",335387,335545,158,"g","g","893","158","g","Input"
"1281","1281","1281",335460,335607,147,"s","s","894","158","s","Input"
"1282","1282","1282",335702,335702,0,"Shift","Shift","894","158","NoChange","Nonproduction"
"1283","1283","1283",335742,335879,137,"?","?","895","158","?","Input"
"1284","1284","1284",335782,335943,161,"Space","Space","896","158"," ","Input"
"1285","1285","1285",336255,336255,0,"Shift","Shift","896","158","NoChange","Nonproduction"
"1286","1286","1286",336404,336506,102,"W","w","897","159","W","Input"
"1287","1287","1287",336558,336656,98,"h","h","898","159","h","Input"
"1288","1288","1288",336648,336811,163,"a","a","899","159","a","Input"
"1289","1289","1289",336740,336863,123,"t","t","900","159","t","Input"
"1290","1290","1290",336813,336925,112,"Space","Space","901","159"," ","Input"
"1291","1291","1291",336946,337074,128,"s","s","902","160","s","Input"
"1292","1292","1292",337048,337138,90,"l","l","903","160","l","Input"
"1293","1293","1293",337136,337263,127,"a","a","904","160","a","Input"
"1294","1294","1294",337219,337389,170,"v","v","905","160","v","Input"
"1295","1295","1295",337350,337469,119,"e","e","906","160","e","Input"
"1296","1296","1296",337440,337545,105,"Space","Space","907","160"," ","Input"
"1297","1297","1297",337588,337711,123,"i","i","908","161","i","Input"
"1298","1298","1298",337652,337800,148,"n","n","909","161","n","Input"
"1299","1299","1299",337719,337885,166,"Space","Space","910","161"," ","Input"
"1300","1300","1300",337874,337874,0,"Shift","Shift","910","161","NoChange","Nonproduction"
"1301","1301","1301",338033,338157,124,"A","a","911","162","A","Input"
"1302","1302","1302",338187,338294,107,"n","n","912","162","n","Input"
"1303","1303","1303",338279,338416,137,"c","c","913","162","c","Input"
"1304","1304","1304",338390,338497,107,"i","i","914","162","i","Input"
"1305","1305","1305",338537,338639,102,"e","e","915","162","e","Input"
"1306","1306","1306",338624,338746,122,"n","n","916","162","n","Input"
"1307","1307","1307",338740,338868,128,"t","t","917","162","t","Input"
"1308","1308","1308",338825,338932,107,"Space","Space","918","162"," ","Input"
"1309","1309","1309",338957,338957,0,"Shift","Shift","918","162","NoChange","Nonproduction"
"1310","1310","1310",339046,339169,123,"E","e","919","163","E","Input"
"1311","1311","1311",339307,339420,113,"g","g","920","163","g","Input"
"1312","1312","1312",339457,339568,111,"y","y","921","163","y","Input"
"1313","1313","1313",340063,340168,105,"p","p","922","163","p","Input"
"1314","1314","1314",340201,340303,102,"t","t","923","163","t","Input"
"1315","1315","1315",340290,340412,122,"Space","Space","924","163"," ","Input"
"1316","1316","1316",340687,340777,90,"d","d","925","164","d","Input"
"1317","1317","1317",340735,340824,89,"i","i","926","164","i","Input"
"1318","1318","1318",340873,340973,100,"d","d","927","164","d","Input"
"1319","1319","1319",340937,341048,111,"Space","Space","928","164"," ","Input"
"1320","1320","1320",341121,341250,129,"n","n","929","165","n","Input"
"1321","1321","1321",341179,341326,147,"o","o","930","165","o","Input"
"1322","1322","1322",341266,341397,131,"t","t","931","165","t","Input"
"1323","1323","1323",341328,341439,111,"Space","Space","932","165"," ","Input"
"1324","1324","1324",343171,343254,83,"w","w","933","166","w","Input"
"1325","1325","1325",343263,343344,81,"i","i","934","166","i","Input"
"1326","1326","1326",343369,343502,133,"s","s","935","166","s","Input"
"1327","1327","1327",343442,343572,130,"h","h","936","166","h","Input"
"1328","1328","1328",343508,343634,126,"Space","Space","937","166"," ","Input"
"1329","1329","1329",343681,343772,91,"f","f","938","167","f","Input"
"1330","1330","1330",343757,343858,101,"o","o","939","167","o","Input"
"1331","1331","1331",343874,344006,132,"r","r","940","167","r","Input"
"1332","1332","1332",343938,344034,96,"Space","Space","941","167"," ","Input"
"1333","1333","1333",344174,344298,124,"m","m","942","168","m","Input"
"1334","1334","1334",344265,344410,145,"a","a","943","168","a","Input"
"1335","1335","1335",344350,344464,114,"t","t","944","168","t","Input"
"1336","1336","1336",344565,344706,141,"e","e","945","168","e","Input"
"1337","1337","1337",344643,344776,133,"r","r","946","168","r","Input"
"1338","1338","1338",344744,344846,102,"i","i","947","168","i","Input"
"1339","1339","1339",344905,345042,137,"a","a","948","168","a","Input"
"1340","1340","1340",344997,345130,133,"l","l","949","168","l","Input"
"1341","1341","1341",345046,345198,152,"Space","Space","950","168"," ","Input"
"1342","1342","1342",345323,345422,99,"t","t","951","169","t","Input"
"1343","1343","1343",345397,345497,100,"h","h","952","169","h","Input"
"1344","1344","1344",345485,345712,227,"i","i","953","169","i","Input"
"1345","1345","1345",345609,345795,186,"n","n","954","169","n","Input"
"1346","1346","1346",345689,345856,167,"g","g","955","169","g","Input"
"1347","1347","1347",345785,345950,165,"s","s","956","169","s","Input"
"1348","1348","1348",345885,345996,111,".",".","957","169",".","Input"
"1349","1349","1349",345918,346058,140,"Space","Space","958","169"," ","Input"
"1350","1350","1350",349282,349282,0,"Shift","Shift","958","169","NoChange","Nonproduction"
"1351","1351","1351",349789,349789,0,"Shift","Shift","958","169","NoChange","Nonproduction"
"1352","1352","1352",349789,349873,84,"I","I","959","170","I","Input"
"1353","1353","1353",349991,350093,102,"t","t","960","170","t","Input"
"1354","1354","1354",350114,350211,97,"Space","Space","961","170"," ","Input"
"1355","1355","1355",350328,350412,84,"i","i","962","171","i","Input"
"1356","1356","1356",350408,350504,96,"s","s","963","171","s","Input"
"1357","1357","1357",350499,350603,104,"Space","Space","964","171"," ","Input"
"1358","1358","1358",350826,350913,87,"b","b","965","172","b","Input"
"1359","1359","1359",350991,351101,110,"e","e","966","172","e","Input"
"1360","1360","1360",351230,351374,144,"c","c","967","172","c","Input"
"1361","1361","1361",351353,351535,182,"a","a","968","172","a","Input"
"1362","1362","1362",351537,351641,104,"u","u","969","172","u","Input"
"1363","1363","1363",351626,351785,159,"s","s","970","172","s","Input"
"1364","1364","1364",351706,351837,131,"e","e","971","172","e","Input"
"1365","1365","1365",351795,351887,92,"Space","Space","972","172"," ","Input"
"1366","1366","1366",351932,352034,102,"o","o","973","173","o","Input"
"1367","1367","1367",352026,352125,99,"f","f","974","173","f","Input"
"1368","1368","1368",352096,352181,85,"Space","Space","975","173"," ","Input"
"1369","1369","1369",352222,352343,121,"t","t","976","174","t","Input"
"1370","1370","1370",352255,352375,120,"h","h","977","174","h","Input"
"1371","1371","1371",352324,352442,118,"i","i","978","174","i","Input"
"1372","1372","1372",352437,352572,135,"s","s","979","174","s","Input"
"1373","1373","1373",352478,352605,127,"Space","Space","980","174"," ","Input"
"1374","1374","1374",352870,352949,79,"l","l","981","175","l","Input"
"1375","1375","1375",353064,353175,111,"o","o","982","175","o","Input"
"1376","1376","1376",353136,353241,105,"n","n","983","175","n","Input"
"1377","1377","1377",353216,353333,117,"g","g","984","175","g","Input"
