"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",153987,154055,68,"t","t","331","58","t","Input"
"437","437","437",154054,154115,61,"h","h","332","58","h","Input"
"438","438","438",154154,154239,85,"e","e","333","58","e","Input"
"439","439","439",154214,154301,87,"r","r","334","58","r","Input"
"440","440","440",154357,154427,70,"Space","Space","335","58"," ","Input"
"441","441","441",154731,154793,62,"-","-","336","58","-","Input"
"442","442","442",154926,154996,70,"Space","Space","337","58"," ","Input"
"443","443","443",155057,155128,71,"w","w","338","59","w","Input"
"444","444","444",155127,155169,42,"h","h","339","59","h","Input"
"445","445","445",155221,155300,79,"e","e","340","59","e","Input"
"446","446","446",155299,155349,50,"n","n","341","59","n","Input"
"447","447","447",155326,155420,94,"Space","Space","342","59"," ","Input"
"448","448","448",155462,155551,89,"y","y","343","60","y","Input"
"449","449","449",155551,155627,76,"o","o","344","60","o","Input"
"450","450","450",155666,155724,58,"u","u","345","60","u","Input"
"451","451","451",155701,155819,118,"'","'","346","60","'","Input"
"452","452","452",155775,155848,73,"r","r","347","60","r","Input"
"453","453","453",155819,155900,81,"e","e","348","60","e","Input"
"454","454","454",155847,155900,53,"Space","Space","349","60"," ","Input"
"455","455","455",155960,156046,86,"i","i","350","61","i","Input"
"456","456","456",156021,156112,91,"n","n","351","61","n","Input"
"457","457","457",156063,156111,48,"Space","Space","352","61"," ","Input"
"458","458","458",156112,156216,104,"a","a","353","62","a","Input"
"459","459","459",156215,156248,33,"Space","Space","354","62"," ","Input"
"460","460","460",156310,156388,78,"s","s","355","63","s","Input"
"461","461","461",156437,156498,61,"t","t","356","63","t","Input"
"462","462","462",156565,156669,104,"o","o","357","63","o","Input"
"463","463","463",156669,156744,75,"r","r","358","63","r","Input"
"464","464","464",156744,156802,58,"e","e","359","63","e","Input"
"465","465","465",156926,156995,69,"Space","Space","360","63"," ","Input"
"466","466","466",157046,157107,61,"l","l","361","64","l","Input"
"467","467","467",157203,157264,61,"o","o","362","64","o","Input"
"468","468","468",157344,157445,101,"o","o","363","64","o","Input"
"469","469","469",157419,157523,104,"k","k","364","64","k","Input"
"470","470","470",157609,157712,103,"i","i","365","64","i","Input"
"471","471","471",157661,157793,132,"n","n","366","64","n","Input"
"472","472","472",157712,157770,58,"g","g","367","64","g","Input"
"473","473","473",157769,157837,68,"Space","Space","368","64"," ","Input"
"474","474","474",157893,157936,43,"f","f","369","65","f","Input"
"475","475","475",157935,158030,95,"o","o","370","65","o","Input"
"476","476","476",158030,158078,48,"r","r","371","65","r","Input"
"477","477","477",158078,158141,63,"Space","Space","372","65"," ","Input"
"478","478","478",158211,158326,115,"a","a","373","66","a","Input"
"479","479","479",158325,158370,45,"Space","Space","374","66"," ","Input"
"480","480","480",158455,158516,61,"c","c","375","67","c","Input"
"481","481","481",158599,158676,77,"e","e","376","67","e","Input"
"482","482","482",158676,158727,51,"r","r","377","67","r","Input"
"483","483","483",158832,158883,51,"t","t","378","67","t","Input"
"484","484","484",158964,159076,112,"a","a","379","67","a","Input"
"485","485","485",159045,159138,93,"i","i","380","67","i","Input"
"486","486","486",159094,159196,102,"n","n","381","67","n","Input"
"487","487","487",159155,159270,115,"Space","Space","382","67"," ","Input"
"488","488","488",159301,159370,69,"i","i","383","68","i","Input"
"489","489","489",159418,159467,49,"t","t","384","68","t","Input"
"490","490","490",159516,159585,69,"e","e","385","68","e","Input"
"491","491","491",159625,159712,87,"m","m","386","68","m","Input"
"492","492","492",159711,159771,60,"Space","Space","387","68"," ","Input"
"493","493","493",159752,159854,102,"a","a","388","69","a","Input"
"494","494","494",159853,159963,110,"n","n","389","69","n","Input"
"495","495","495",159887,159963,76,"d","d","390","69","d","Input"
"496","496","496",159962,160017,55,"Space","Space","391","69"," ","Input"
"497","497","497",160105,160184,79,"y","y","392","70","y","Input"
"498","498","498",160183,160314,131,"o","o","393","70","o","Input"
"499","499","499",160269,160380,111,"u","u","394","70","u","Input"
"500","500","500",160348,160414,66,"Space","Space","395","70"," ","Input"
"501","501","501",160415,160513,98,"d","d","396","71","d","Input"
"502","502","502",160476,160593,117,"o","o","397","71","o","Input"
"503","503","503",160576,160720,144,"n","n","398","71","n","Input"
"504","504","504",160654,160781,127,"'","'","399","71","'","Input"
"505","505","505",160720,160781,61,"t","t","400","71","t","Input"
"506","506","506",160780,160899,119,"Space","Space","401","71"," ","Input"
"507","507","507",160865,161026,161,"k","k","402","72","k","Input"
"508","508","508",160959,161076,117,"n","n","403","72","n","Input"
"509","509","509",160977,161135,158,"o","o","404","72","o","Input"
"510","510","510",161049,161136,87,"w","w","405","72","w","Input"
"511","511","511",161135,161195,60,"Space","Space","406","72"," ","Input"
"512","512","512",161322,161347,25,"o","o","407","73","o","Input"
"513","513","513",161620,161672,52,"Backspace","Backspace","406","72","o","Remove/Cut"
"514","514","514",161705,161799,94,"a","a","407","73","a","Input"
"515","515","515",161799,161834,35,"n","n","408","73","n","Input"
"516","516","516",161941,161993,52,"y","y","409","73","y","Input"
"517","517","517",161993,162036,43,"Space","Space","410","73"," ","Input"
"518","518","518",162061,162165,104,"o","o","411","74","o","Input"
"519","519","519",162148,162205,57,"f","f","412","74","f","Input"
"520","520","520",162205,162249,44,"Space","Space","413","74"," ","Input"
"521","521","521",162301,162368,67,"t","t","414","75","t","Input"
"522","522","522",162336,162453,117,"h","h","415","75","h","Input"
"523","523","523",162369,162453,84,"e","e","416","75","e","Input"
"524","524","524",162452,162505,53,"Space","Space","417","75"," ","Input"
"525","525","525",162569,162612,43,"b","b","418","76","b","Input"
"526","526","526",162738,162814,76,"r","r","419","76","r","Input"
"527","527","527",162796,162927,131,"a","a","420","76","a","Input"
"528","528","528",163164,163213,49,"n","n","421","76","n","Input"
"529","529","529",163326,163393,67,"d","d","422","76","d","Input"
"530","530","530",163394,163510,116,"s","s","423","76","s","Input"
"531","531","531",163509,163569,60,"Space","Space","424","76"," ","Input"
"532","532","532",163687,163757,70,"y","y","425","77","y","Input"
"533","533","533",163756,163903,147,"o","o","426","77","o","Input"
"534","534","534",163847,163934,87,"u","u","427","77","u","Input"
"535","535","535",163903,163987,84,"Space","Space","428","77"," ","Input"
"536","536","536",163987,164034,47,"s","s","429","78","s","Input"
"537","537","537",164069,164138,69,"o","o","430","78","o","Input"
"538","538","538",164204,164300,96,"o","o","431","78","o","Input"
"539","539","539",164697,164767,70,"Backspace","Backspace","430","78","o","Remove/Cut"
"540","540","540",164831,164900,69,"Backspace","Backspace","429","78","o","Remove/Cut"
"541","541","541",165496,165539,43,"e","e","430","78","e","Input"
"542","542","542",165642,165712,70,"e","e","431","78","e","Input"
"543","543","543",165884,165980,96,",",",","432","78",",","Input"
"544","544","544",165979,166040,61,"Space","Space","433","78"," ","Input"
"545","545","545",168716,169234,518,"Backspace","Backspace","432","78"," ","Remove/Cut"
"546","546","546",169234,169268,34,"Backspace","Backspace","431","78",",","Remove/Cut"
"547","547","547",169268,169303,35,"Backspace","Backspace","430","78","e","Remove/Cut"
"548","548","548",169303,169337,34,"Backspace","Backspace","429","78","e","Remove/Cut"
"549","549","549",169337,169371,34,"Backspace","Backspace","428","77","s","Remove/Cut"
"550","550","550",169371,169405,34,"Backspace","Backspace","427","77"," ","Remove/Cut"
"551","551","551",169405,169439,34,"Backspace","Backspace","426","77","u","Remove/Cut"
"552","552","552",169439,169473,34,"Backspace","Backspace","425","77","o","Remove/Cut"
"553","553","553",169473,169509,36,"Backspace","Backspace","424","76","y","Remove/Cut"
"554","554","554",169509,169542,33,"Backspace","Backspace","423","76"," ","Remove/Cut"
"555","555","555",169542,169576,34,"Backspace","Backspace","422","76","s","Remove/Cut"
"556","556","556",169576,169610,34,"Backspace","Backspace","421","76","d","Remove/Cut"
"557","557","557",169610,169645,35,"Backspace","Backspace","420","76","n","Remove/Cut"
"558","558","558",169645,169679,34,"Backspace","Backspace","419","76","a","Remove/Cut"
"559","559","559",169679,169713,34,"Backspace","Backspace","418","76","r","Remove/Cut"
"560","560","560",169713,169747,34,"Backspace","Backspace","417","75","b","Remove/Cut"
"561","561","561",169747,169782,35,"Backspace","Backspace","416","75"," ","Remove/Cut"
"562","562","562",169782,169816,34,"Backspace","Backspace","415","75","e","Remove/Cut"
"563","563","563",169816,169850,34,"Backspace","Backspace","414","75","h","Remove/Cut"
"564","564","564",169850,169885,35,"Backspace","Backspace","413","74","t","Remove/Cut"
"565","565","565",169885,169918,33,"Backspace","Backspace","412","74"," ","Remove/Cut"
"566","566","566",169918,169955,37,"Backspace","Backspace","411","74","f","Remove/Cut"
"567","567","567",169955,169987,32,"Backspace","Backspace","410","73","o","Remove/Cut"
"568","568","568",169987,170021,34,"Backspace","Backspace","409","73"," ","Remove/Cut"
"569","569","569",170021,170055,34,"Backspace","Backspace","408","73","y","Remove/Cut"
"570","570","570",170055,170093,38,"Backspace","Backspace","407","73","n","Remove/Cut"
"571","571","571",170093,170123,30,"Backspace","Backspace","406","72","a","Remove/Cut"
"572","572","572",170123,170158,35,"Backspace","Backspace","405","72"," ","Remove/Cut"
"573","573","573",170158,170192,34,"Backspace","Backspace","404","72","w","Remove/Cut"
"574","574","574",170192,170227,35,"Backspace","Backspace","403","72","o","Remove/Cut"
"575","575","575",170227,170261,34,"Backspace","Backspace","402","72","n","Remove/Cut"
"576","576","576",170261,170295,34,"Backspace","Backspace","401","71","k","Remove/Cut"
"577","577","577",170295,170329,34,"Backspace","Backspace","400","71"," ","Remove/Cut"
"578","578","578",170329,170364,35,"Backspace","Backspace","399","71","t","Remove/Cut"
"579","579","579",170364,170398,34,"Backspace","Backspace","398","71","'","Remove/Cut"
"580","580","580",170398,170432,34,"Backspace","Backspace","397","71","n","Remove/Cut"
"581","581","581",170432,170459,27,"Backspace","Backspace","396","71","o","Remove/Cut"
"582","582","582",170885,170927,42,"Backspace","Backspace","395","70","d","Remove/Cut"
"583","583","583",171080,171165,85,"o","o","396","71","o","Input"
"584","584","584",171139,171234,95,"n","n","397","71","n","Input"
"585","585","585",171272,171393,121,"l","l","398","71","l","Input"
"586","586","586",171367,171484,117,"y","y","399","71","y","Input"
"587","587","587",171446,171511,65,"Space","Space","400","71"," ","Input"
"588","588","588",171485,171560,75,"r","r","401","72","r","Input"
"589","589","589",171543,171619,76,"e","e","402","72","e","Input"
"590","590","590",171696,171765,69,"c","c","403","72","c","Input"
"591","591","591",171783,171869,86,"o","o","404","72","o","Input"
"592","592","592",171894,171945,51,"g","g","405","72","g","Input"
"593","593","593",172255,172331,76,"n","n","406","72","n","Input"
"594","594","594",172307,172392,85,"i","i","407","72","i","Input"
"595","595","595",172393,172448,55,"z","z","408","72","z","Input"
"596","596","596",172548,172629,81,"e","e","409","72","e","Input"
"597","597","597",172628,172688,60,"Space","Space","410","72"," ","Input"
"598","598","598",172769,172889,120,"o","o","411","73","o","Input"
"599","599","599",172847,173001,154,"n","n","412","73","n","Input"
"600","600","600",172931,173001,70,"e","e","413","73","e","Input"
"601","601","601",173000,173060,60,"Space","Space","414","73"," ","Input"
"602","602","602",173105,173165,60,"b","b","415","74","b","Input"
"603","603","603",173284,173368,84,"r","r","416","74","r","Input"
"604","604","604",173343,173471,128,"a","a","417","74","a","Input"
"605","605","605",173471,173525,54,"n","n","418","74","n","Input"
"606","606","606",173577,173629,52,"t","t","419","74","t","Input"
"607","607","607",173949,174001,52,"Backspace","Backspace","418","74","t","Remove/Cut"
"608","608","608",174062,174105,43,"d","d","419","74","d","Input"
"609","609","609",174138,174199,61,"Space","Space","420","74"," ","Input"
"610","610","610",174460,174503,43,"f","f","421","75","f","Input"
"611","611","611",174627,174669,42,"r","r","422","75","r","Input"
"612","612","612",174687,174782,95,"o","o","423","75","o","Input"
"613","613","613",174756,174848,92,"m","m","424","75","m","Input"
"614","614","614",174817,174883,66,"Space","Space","425","75"," ","Input"
"615","615","615",174972,175033,61,"s","s","426","76","s","Input"
"616","616","616",175141,175201,60,"e","e","427","76","e","Input"
"617","617","617",175271,175350,79,"e","e","428","76","e","Input"
"618","618","618",175386,175496,110,"i","i","429","76","i","Input"
"619","619","619",175455,175563,108,"n","n","430","76","n","Input"
"620","620","620",175497,175547,50,"g","g","431","76","g","Input"
"621","621","621",175617,175633,16,"Space","Space","432","76"," ","Input"
"622","622","622",175618,175716,98,"i","i","433","77","i","Input"
"623","623","623",175690,175758,68,"t","t","434","77","t","Input"
"624","624","624",175757,175817,60,"Space","Space","435","77"," ","Input"
"625","625","625",175818,175957,139,"o","o","436","78","o","Input"
"626","626","626",175885,175987,102,"n","n","437","78","n","Input"
"627","627","627",175956,176014,58,"Space","Space","438","78"," ","Input"
"628","628","628",176196,176196,0,"Shift","Shift","438","78","NoChange","Nonproduction"
"629","629","629",176259,176310,51,"T","T","439","79","T","Input"
"630","630","630",176435,176494,59,"V","V","440","79","V","Input"
"631","631","631",176675,176765,90,"Space","Space","441","79"," ","Input"
"632","632","632",176797,176882,85,"i","i","442","80","i","Input"
"633","633","633",176848,176953,105,"n","n","443","80","n","Input"
"634","634","634",176909,176953,44,"Space","Space","444","80"," ","Input"
"635","635","635",176954,177066,112,"a","a","445","81","a","Input"
"636","636","636",177066,177121,55,"Space","Space","446","81"," ","Input"
"637","637","637",177180,177233,53,"v","v","447","82","v","Input"
"638","638","638",177312,177378,66,"e","e","448","82","e","Input"
"639","639","639",177355,177439,84,"r","r","449","82","r","Input"
"640","640","640",177439,177501,62,"y","y","450","82","y","Input"
"641","641","641",177500,177550,50,"Space","Space","451","82"," ","Input"
"642","642","642",177550,177598,48,"f","f","452","83","f","Input"
"643","643","643",177672,177742,70,"a","a","453","83","a","Input"
"644","644","644",177817,177877,60,"v","v","454","83","v","Input"
"645","645","645",177908,178026,118,"o","o","455","83","o","Input"
"646","646","646",178026,178068,42,"r","r","456","83","r","Input"
"647","647","647",178295,178347,52,"a","a","457","83","a","Input"
"648","648","648",178413,178464,51,"b","b","458","83","b","Input"
"649","649","649",178528,178646,118,"l","l","459","83","l","Input"
"650","650","650",178569,178647,78,"e","e","460","83","e","Input"
"651","651","651",178646,178742,96,"Space","Space","461","83"," ","Input"
"652","652","652",178775,178887,112,"l","l","462","84","l","Input"
"653","653","653",178844,178948,104,"i","i","463","84","i","Input"
"654","654","654",178988,179039,51,"g","g","464","84","g","Input"
"655","655","655",179092,179168,76,"h","h","465","84","h","Input"
"656","656","656",179169,179211,42,"t","t","466","84","t","Input"
"657","657","657",179589,179675,86,",",",","467","84",",","Input"
"658","658","658",179674,179727,53,"Space","Space","468","84"," ","Input"
"659","659","659",179752,179804,52,"w","w","469","85","w","Input"
"660","660","660",179853,179936,83,"h","h","470","85","h","Input"
"661","661","661",179937,180005,68,"a","a","471","85","a","Input"
"662","662","662",180004,180065,61,"t","t","472","85","t","Input"
"663","663","663",180064,180127,63,"Space","Space","473","85"," ","Input"
"664","664","664",180188,180275,87,"d","d","474","86","d","Input"
"665","665","665",180224,180316,92,"o","o","475","86","o","Input"
"666","666","666",180274,180384,110,"Space","Space","476","86"," ","Input"
"667","667","667",180357,180425,68,"y","y","477","87","y","Input"
"668","668","668",180442,180554,112,"o","o","478","87","o","Input"
"669","669","669",180511,180621,110,"u","u","479","87","u","Input"
"670","670","670",180582,180648,66,"Space","Space","480","87"," ","Input"
"671","671","671",180707,180790,83,"p","p","481","88","p","Input"
"672","672","672",180756,180841,85,"i","i","482","88","i","Input"
"673","673","673",180924,180994,70,"c","c","483","88","c","Input"
"674","674","674",180993,181037,44,"k","k","484","88","k","Input"
"675","675","675",181279,181279,0,"Shift","Shift","484","88","NoChange","Nonproduction"
"676","676","676",181796,181796,0,"Shift","Shift","484","88","NoChange","Nonproduction"
"677","677","677",181836,181957,121,"?","?","485","88","?","Input"
"678","678","678",182103,182172,69,"Space","Space","486","88"," ","Input"
"679","679","679",182262,182262,0,"Shift","Shift","486","88","NoChange","Nonproduction"
"680","680","680",182301,182381,80,"Y","y","487","89","Y","Input"
"681","681","681",182432,182562,130,"o","o","488","89","o","Input"
"682","682","682",182509,182610,101,"u","u","489","89","u","Input"
"683","683","683",182561,182655,94,"Space","Space","490","89"," ","Input"
"684","684","684",182789,182919,130,"a","a","491","90","a","Input"
"685","685","685",182843,182961,118,"r","r","492","90","r","Input"
"686","686","686",182937,183048,111,"e","e","493","90","e","Input"
"687","687","687",183500,183559,59,"Space","Space","494","90"," ","Input"
"688","688","688",184262,184330,68,"a","a","495","91","a","Input"
"689","689","689",184307,184384,77,"l","l","496","91","l","Input"
"690","690","690",184445,184506,61,"s","s","497","91","s","Input"
"691","691","691",184524,184609,85,"o","o","498","91","o","Input"
"692","692","692",184610,184695,85,"m","m","499","91","m","Input"
"693","693","693",184866,184889,23,"t","t","500","91","t","Input"
"694","694","694",185165,185216,51,"Backspace","Backspace","499","91","t","Remove/Cut"
"695","695","695",185288,185339,51,"Backspace","Backspace","498","91","m","Remove/Cut"
"696","696","696",185413,185465,52,"Backspace","Backspace","497","91","o","Remove/Cut"
"697","697","697",185515,185574,59,"Backspace","Backspace","496","91","s","Remove/Cut"
"698","698","698",185973,186051,78,"m","m","497","91","m","Input"
"699","699","699",186050,186135,85,"o","o","498","91","o","Input"
"700","700","700",186136,186213,77,"s","s","499","91","s","Input"
"701","701","701",186177,186242,65,"t","t","500","91","t","Input"
"702","702","702",186212,186278,66,"Space","Space","501","91"," ","Input"
"703","703","703",186755,186849,94,"a","a","502","92","a","Input"
"704","704","704",186903,186989,86,"l","l","503","92","l","Input"
"705","705","705",186989,187030,41,"w","w","504","92","w","Input"
"706","706","706",187103,187201,98,"a","a","505","92","a","Input"
"707","707","707",187200,187243,43,"y","y","506","92","y","Input"
"708","708","708",187284,187360,76,"s","s","507","92","s","Input"
"709","709","709",187331,187397,66,"Space","Space","508","92"," ","Input"
"710","710","710",187472,187584,112,"l","l","509","93","l","Input"
"711","711","711",187541,187608,67,"i","i","510","93","i","Input"
"712","712","712",187711,187789,78,"k","k","511","93","k","Input"
"713","713","713",187825,187893,68,"e","e","512","93","e","Input"
"714","714","714",187935,188020,85,"l","l","513","93","l","Input"
"715","715","715",187968,188087,119,"y","y","514","93","y","Input"
"716","716","716",188037,188113,76,"Space","Space","515","93"," ","Input"
"717","717","717",188155,188223,68,"t","t","516","94","t","Input"
"718","718","718",188222,188292,70,"o","o","517","94","o","Input"
"719","719","719",188291,188387,96,"Space","Space","518","94"," ","Input"
"720","720","720",188362,188516,154,"p","p","519","95","p","Input"
"721","721","721",188490,188576,86,"i","i","520","95","i","Input"
"722","722","722",188633,188703,70,"c","c","521","95","c","Input"
"723","723","723",188703,188779,76,"k","k","522","95","k","Input"
"724","724","724",188746,188833,87,"Space","Space","523","95"," ","Input"
"725","725","725",188856,188904,48,"t","t","524","96","t","Input"
"726","726","726",188881,189004,123,"h","h","525","96","h","Input"
"727","727","727",188967,189042,75,"Space","Space","526","96"," ","Input"
"728","728","728",188968,189005,37,"e","e","527","97","e","Input"
"729","729","729",189129,189181,52,"b","b","528","97","b","Input"
"730","730","730",189309,189376,67,"r","r","529","97","r","Input"
"731","731","731",189359,189444,85,"a","a","530","97","a","Input"
"732","732","732",189606,189664,58,"Backspace","Backspace","529","97","a","Remove/Cut"
"733","733","733",189725,189786,61,"Backspace","Backspace","528","97","r","Remove/Cut"
"734","734","734",189839,189891,52,"Backspace","Backspace","527","97","b","Remove/Cut"
"735","735","735",189950,190009,59,"Backspace","Backspace","526","96","e","Remove/Cut"
"736","736","736",190068,190129,61,"Backspace","Backspace","525","96"," ","Remove/Cut"
"737","737","737",190159,190210,51,"e","e","526","96","e","Input"
"738","738","738",190256,190316,60,"Space","Space","527","96"," ","Input"
"739","739","739",190408,190449,41,"b","b","528","97","b","Input"
"740","740","740",190575,190634,59,"r","r","529","97","r","Input"
"741","741","741",190616,190719,103,"a","a","530","97","a","Input"
"742","742","742",190793,190873,80,"d","d","531","97","d","Input"
"743","743","743",190873,190941,68,"Space","Space","532","97"," ","Input"
"744","744","744",191378,191429,51,"Backspace","Backspace","531","97"," ","Remove/Cut"
"745","745","745",191497,191558,61,"Backspace","Backspace","530","97","d","Remove/Cut"
"746","746","746",191660,191744,84,"n","n","531","97","n","Input"
"747","747","747",191728,191794,66,"d","d","532","97","d","Input"
"748","748","748",191772,191866,94,"Space","Space","533","97"," ","Input"
"749","749","749",191929,192058,129,"o","o","534","98","o","Input"
"750","750","750",192058,192171,113,"u","u","535","98","u","Input"
"751","751","751",192203,192290,87,"'","'","536","98","'","Input"
"752","752","752",192529,192571,42,"Backspace","Backspace","535","98","'","Remove/Cut"
"753","753","753",192646,192707,61,"Backspace","Backspace","534","98","u","Remove/Cut"
"754","754","754",192815,192893,78,"Backspace","Backspace","533","97","o","Remove/Cut"
"755","755","755",193083,193152,69,"y","y","534","98","y","Input"
"756","756","756",193151,193263,112,"o","o","535","98","o","Input"
"757","757","757",193237,193401,164,"u","u","536","98","u","Input"
"758","758","758",193369,193494,125,"'","'","537","98","'","Input"
"759","759","759",193444,193495,51,"v","v","538","98","v","Input"
"760","760","760",193563,193624,61,"e","e","539","98","e","Input"
"761","761","761",193649,193736,87,"Space","Space","540","98"," ","Input"
"762","762","762",194350,194410,60,"s","s","541","99","s","Input"
"763","763","763",194533,194583,50,"e","e","542","99","e","Input"
"764","764","764",194661,194742,81,"e","e","543","99","e","Input"
"765","765","765",194742,194827,85,"n","n","544","99","n","Input"
"766","766","766",194787,194915,128,"Space","Space","545","99"," ","Input"
"767","767","767",194916,194973,57,"b","b","546","100","b","Input"
"768","768","768",195090,195132,42,"e","e","547","100","e","Input"
"769","769","769",195195,195265,70,"f","f","548","100","f","Input"
"770","770","770",195292,195394,102,"o","o","549","100","o","Input"
"771","771","771",195395,195470,75,"r","r","550","100","r","Input"
"772","772","772",195427,195512,85,"e","e","551","100","e","Input"
"773","773","773",195633,195709,76,",",",","552","100",",","Input"
"774","774","774",195686,195774,88,"Space","Space","553","100"," ","Input"
"775","775","775",195792,195854,62,"e","e","554","101","e","Input"
"776","776","776",195936,195997,61,"v","v","555","101","v","Input"
"777","777","777",196044,196125,81,"e","e","556","101","e","Input"
"778","778","778",196123,196189,66,"Space","Space","557","101"," ","Input"
"779","779","779",196124,196144,20,"n","n","558","102","n","Input"
"780","780","780",196348,196434,86,"i","i","559","102","i","Input"
"781","781","781",196642,196712,70,"Backspace","Backspace","558","102","i","Remove/Cut"
"782","782","782",196772,196832,60,"Backspace","Backspace","557","101","n","Remove/Cut"
"783","783","783",196897,196966,69,"Backspace","Backspace","556","101"," ","Remove/Cut"
"784","784","784",197107,197176,69,"n","n","557","101","n","Input"
"785","785","785",197175,197280,105,"Space","Space","558","101"," ","Input"
"786","786","786",197254,197355,101,"i","i","559","102","i","Input"
"787","787","787",197329,197395,66,"f","f","560","102","f","Input"
"788","788","788",197394,197465,71,"Space","Space","561","102"," ","Input"
"789","789","789",197447,197523,76,"y","y","562","103","y","Input"
"790","790","790",197522,197635,113,"o","o","563","103","o","Input"
"791","791","791",197609,197710,101,"u","u","564","103","u","Input"
"792","792","792",197669,197755,86,"Space","Space","565","103"," ","Input"
"793","793","793",197800,197888,88,"d","d","566","104","d","Input"
"794","794","794",197887,197947,60,"o","o","567","104","o","Input"
"795","795","795",197947,198091,144,"n","n","568","104","n","Input"
"796","796","796",198034,198159,125,"'","'","569","104","'","Input"
"797","797","797",198092,198159,67,"t","t","570","104","t","Input"
"798","798","798",198158,198210,52,"Space","Space","571","104"," ","Input"
"799","799","799",198257,198317,60,"r","r","572","105","r","Input"
"800","800","800",198300,198367,67,"e","e","573","105","e","Input"
"801","801","801",198411,198479,68,"m","m","574","105","m","Input"
"802","802","802",198480,198547,67,"e","e","575","105","e","Input"
"803","803","803",198573,198643,70,"m","m","576","105","m","Input"
"804","804","804",198671,198705,34,"b","b","577","105","b","Input"
"805","805","805",198817,198884,67,"e","e","578","105","e","Input"
"806","806","806",198859,198945,86,"r","r","579","105","r","Input"
"807","807","807",199044,199115,71,"Space","Space","580","105"," ","Input"
"808","808","808",199292,199387,95,"h","h","581","106","h","Input"
"809","809","809",199346,199487,141,"o","o","582","106","o","Input"
"810","810","810",199420,199487,67,"w","w","583","106","w","Input"
"811","811","811",199486,199549,63,"Space","Space","584","106"," ","Input"
"812","812","812",199595,199692,97,"o","o","585","107","o","Input"
"813","813","813",199716,199778,62,"r","r","586","107","r","Input"
"814","814","814",199778,199829,51,"Space","Space","587","107"," ","Input"
"815","815","815",199898,199969,71,"w","w","588","108","w","Input"
"816","816","816",199986,200046,60,"h","h","589","108","h","Input"
"817","817","817",200137,200196,59,"y","y","590","108","y","Input"
"818","818","818",200173,200249,76,"Space","Space","591","108"," ","Input"
"819","819","819",200307,200394,87,"y","y","592","109","y","Input"
"820","820","820",200428,200555,127,"o","o","593","109","o","Input"
"821","821","821",200502,200612,110,"u","u","594","109","u","Input"
"822","822","822",200583,200656,73,"Space","Space","595","109"," ","Input"
"823","823","823",200656,200704,48,"d","d","596","110","d","Input"
"824","824","824",200723,200816,93,"i","i","597","110","i","Input"
"825","825","825",200817,200867,50,"d","d","598","110","d","Input"
"826","826","826",201155,201240,85,".",".","599","110",".","Input"
"827","827","827",201208,201293,85,"Space","Space","600","110"," ","Input"
"828","828","828",201889,201889,0,"Shift","Shift","600","110","NoChange","Nonproduction"
"829","829","829",201936,202004,68,"I","i","601","111","I","Input"
"830","830","830",202084,202162,78,"f","f","602","111","f","Input"
"831","831","831",202161,202233,72,"Space","Space","603","111"," ","Input"
"832","832","832",202259,202308,49,"y","y","604","112","y","Input"
"833","833","833",202285,202440,155,"o","o","605","112","o","Input"
"834","834","834",202388,202524,136,"u","u","606","112","u","Input"
"835","835","835",202484,202559,75,"Space","Space","607","112"," ","Input"
"836","836","836",202584,202659,75,"d","d","608","113","d","Input"
"837","837","837",202628,202747,119,"o","o","609","113","o","Input"
"838","838","838",202722,202883,161,"n","n","610","113","n","Input"
"839","839","839",202850,202938,88,"'","'","611","113","'","Input"
"840","840","840",202851,202939,88,"t","t","612","113","t","Input"
"841","841","841",202937,203032,95,"Space","Space","613","113"," ","Input"
"842","842","842",203013,203141,128,"k","k","614","114","k","Input"
"843","843","843",203082,203199,117,"n","n","615","114","n","Input"
"844","844","844",203140,203339,199,"o","o","616","114","o","Input"
"845","845","845",203232,203339,107,"w","w","617","114","w","Input"
"846","846","846",203338,203406,68,"Space","Space","618","114"," ","Input"
"847","847","847",203613,203690,77,"a","a","619","115","a","Input"
"848","848","848",203928,203997,69,"n","n","620","115","n","Input"
"849","849","849",204117,204177,60,"y","y","621","115","y","Input"
"850","850","850",204176,204211,35,"Space","Space","622","115"," ","Input"
"851","851","851",204267,204361,94,"o","o","623","116","o","Input"
"852","852","852",204362,204410,48,"f","f","624","116","f","Input"
"853","853","853",204388,204463,75,"Space","Space","625","116"," ","Input"
"854","854","854",204519,204651,132,"h","h","626","117","h","Input"
"855","855","855",204520,204587,67,"t","t","627","117","t","Input"
"856","856","856",204587,204651,64,"e","e","628","117","e","Input"
"857","857","857",204613,204688,75,"Space","Space","629","117"," ","Input"
"858","858","858",204766,204817,51,"b","b","630","118","b","Input"
"859","859","859",205237,205306,69,"Backspace","Backspace","629","117","b","Remove/Cut"
"860","860","860",205362,205396,34,"Backspace","Backspace","628","117"," ","Remove/Cut"
"861","861","861",205452,205511,59,"Backspace","Backspace","627","117","e","Remove/Cut"
"862","862","862",205583,205634,51,"Backspace","Backspace","626","117","t","Remove/Cut"
"863","863","863",205682,205751,69,"Backspace","Backspace","625","116","h","Remove/Cut"
"864","864","864",205797,205840,43,"t","t","626","117","t","Input"
"865","865","865",205876,205953,77,"h","h","627","117","h","Input"
"866","866","866",205927,205998,71,"e","e","628","117","e","Input"
