"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"673","673","673",282984,283093,109,"h","h","620","119","h","Input"
"674","674","674",283335,283429,94,"i","i","621","119","i","Input"
"675","675","675",283591,283685,94,"s","s","622","119","s","Input"
"676","676","676",283701,283813,112,"Space","Space","623","119"," ","Input"
"677","677","677",284090,284181,91,"i","i","624","120","i","Input"
"678","678","678",284310,284405,95,"s","s","625","120","s","Input"
"679","679","679",284423,284517,94,"Space","Space","626","120"," ","Input"
"680","680","680",284742,284837,95,"h","h","627","121","h","Input"
"681","681","681",285110,285189,79,"o","o","628","121","o","Input"
"682","682","682",285351,285445,94,"w","w","629","121","w","Input"
"683","683","683",285462,285557,95,"Space","Space","630","121"," ","Input"
"684","684","684",287718,287829,111,"t","t","631","122","t","Input"
"685","685","685",287991,288117,126,"h","h","632","122","h","Input"
"686","686","686",288247,288373,126,"e","e","633","122","e","Input"
"687","687","687",288406,288484,78,"y","y","634","122","y","Input"
"688","688","688",288710,288805,95,"Space","Space","635","122"," ","Input"
"689","689","689",289095,289189,94,"m","m","636","123","m","Input"
"690","690","690",289303,289413,110,"a","a","637","123","a","Input"
"691","691","691",289541,289653,112,"k","k","638","123","k","Input"
"692","692","692",289831,289956,125,"e","e","639","123","e","Input"
"693","693","693",289927,290004,77,"Space","Space","640","123"," ","Input"
"694","694","694",290279,290389,110,"t","t","641","124","t","Input"
"695","695","695",290535,290645,110,"h","h","642","124","h","Input"
"696","696","696",290775,290884,109,"e","e","643","124","e","Input"
"697","697","697",290902,290996,94,"i","i","644","124","i","Input"
"698","698","698",291175,291299,124,"r","r","645","124","r","Input"
"699","699","699",291287,291381,94,"Space","Space","646","124"," ","Input"
"700","700","700",291575,291669,94,"m","m","647","125","m","Input"
"701","701","701",291862,291957,95,"o","o","648","125","o","Input"
"702","702","702",292167,292277,110,"n","n","649","125","n","Input"
"703","703","703",292551,292661,110,"y","y","650","125","y","Input"
"704","704","704",293720,293830,110,"Backspace","Backspace","649","125","y","Remove/Cut"
"705","705","705",294167,294261,94,"e","e","650","125","e","Input"
"706","706","706",294327,294404,77,"y","y","651","125","y","Input"
"707","707","707",294839,294900,61,".",".","652","125",".","Input"
"708","708","708",296247,296325,78,"Space","Space","653","125"," ","Input"
"709","709","709",298454,298581,127,"CapsLock","CapsLock","653","125","NoChange","Nonproduction"
"710","710","710",298727,298853,126,"Y","Y","654","126","Y","Input"
"711","711","711",298902,298996,94,"CapsLock","CapsLock","654","126","NoChange","Nonproduction"
"712","712","712",299191,299285,94,"o","o","655","126","o","Input"
"713","713","713",299479,299589,110,"u","u","656","126","u","Input"
"714","714","714",299927,300036,109,"Space","Space","657","126"," ","Input"
"715","715","715",300551,300661,110,"h","h","658","127","h","Input"
"716","716","716",300823,300917,94,"a","a","659","127","a","Input"
"717","717","717",301031,301205,174,"v","v","660","127","v","Input"
"718","718","718",301367,301493,126,"e","e","661","127","e","Input"
"719","719","719",301526,301620,94,"Space","Space","662","127"," ","Input"
"720","720","720",301815,301940,125,"t","t","663","128","t","Input"
"721","721","721",301957,302036,79,"o","o","664","128","o","Input"
"722","722","722",302231,302325,94,"Space","Space","665","128"," ","Input"
"723","723","723",302519,302629,110,"b","b","666","129","b","Input"
"724","724","724",302694,302805,111,"e","e","667","129","e","Input"
"725","725","725",302870,302932,62,"Space","Space","668","129"," ","Input"
"726","726","726",303191,303299,108,"v","v","669","130","v","Input"
"727","727","727",303382,303476,94,"e","e","670","130","e","Input"
"728","728","728",303655,303781,126,"r","r","671","130","r","Input"
"729","729","729",303815,303892,77,"y","y","672","130","y","Input"
"730","730","730",304105,304198,93,"Space","Space","673","130"," ","Input"
"731","731","731",304329,304439,110,"w","w","674","131","w","Input"
"732","732","732",304455,304566,111,"i","i","675","131","i","Input"
"733","733","733",304648,304742,94,"s","s","676","131","s","Input"
"734","734","734",304905,305030,125,"e","e","677","131","e","Input"
"735","735","735",305047,305127,80,"Space","Space","678","131"," ","Input"
"736","736","736",305305,305415,110,"w","w","679","132","w","Input"
"737","737","737",305480,305606,126,"h","h","680","132","h","Input"
"738","738","738",305688,305798,110,"e","e","681","132","e","Input"
"739","739","739",305863,305958,95,"n","n","682","132","n","Input"
"740","740","740",306089,306198,109,"Space","Space","683","132"," ","Input"
"741","741","741",306473,306613,140,"m","m","684","133","m","Input"
"742","742","742",306697,306806,109,"a","a","685","133","a","Input"
"743","743","743",306872,306982,110,"k","k","686","133","k","Input"
"744","744","744",307081,307190,109,"i","i","687","133","i","Input"
"745","745","745",307337,307446,109,"n","n","688","133","n","Input"
"746","746","746",307512,307637,125,"g","g","689","133","g","Input"
"747","747","747",307625,307701,76,"Space","Space","690","133"," ","Input"
"748","748","748",308024,308150,126,"p","p","691","134","p","Input"
"749","749","749",308377,308486,109,"u","u","692","134","u","Input"
"750","750","750",308632,308742,110,"r","r","693","134","r","Input"
"751","751","751",309017,309110,93,"c","c","694","134","c","Input"
"752","752","752",309176,309286,110,"h","h","695","134","h","Input"
"753","753","753",309432,309558,126,"e","e","696","134","e","Input"
"754","754","754",309784,309894,110,"s","s","697","134","s","Input"
"755","755","755",310073,310150,77,"e","e","698","134","e","Input"
"756","756","756",310313,310407,94,"s","s","699","134","s","Input"
"757","757","757",310423,310550,127,"Space","Space","700","134"," ","Input"
"758","758","758",312521,312631,110,"b","b","701","135","b","Input"
"759","759","759",312713,312822,109,"e","e","702","135","e","Input"
"760","760","760",313113,313222,109,"c","c","703","135","c","Input"
"761","761","761",313704,313815,111,"a","a","704","135","a","Input"
"762","762","762",313979,314070,91,"u","u","705","135","u","Input"
"763","763","763",314121,314198,77,"s","s","706","135","s","Input"
"764","764","764",314345,314469,124,"e","e","707","135","e","Input"
"765","765","765",314425,314534,109,"Space","Space","708","135"," ","Input"
"766","766","766",315305,315415,110,"y","y","709","136","y","Input"
"767","767","767",315433,315526,93,"o","o","710","136","o","Input"
"768","768","768",315625,315718,93,"u","u","711","136","u","Input"
"769","769","769",315768,315878,110,"Space","Space","712","136"," ","Input"
"770","770","770",316217,316311,94,"c","c","713","137","c","Input"
"771","771","771",316314,316438,124,"o","o","714","137","o","Input"
"772","772","772",316617,316710,93,"u","u","715","137","u","Input"
"773","773","773",316969,317078,109,"l","l","716","137","l","Input"
"774","774","774",317177,317286,109,"d","d","717","137","d","Input"
"775","775","775",317320,317414,94,"Space","Space","718","137"," ","Input"
"776","776","776",317545,317654,109,"c","c","719","138","c","Input"
"777","777","777",317688,317799,111,"o","o","720","138","o","Input"
"778","778","778",317991,318102,111,"m","m","721","138","m","Input"
"779","779","779",318233,318374,141,"e","e","722","138","e","Input"
"780","780","780",318329,318454,125,"Space","Space","723","138"," ","Input"
"781","781","781",318681,318791,110,"h","h","724","139","h","Input"
"782","782","782",319034,319142,108,"o","o","725","139","o","Input"
"783","783","783",319321,319398,77,"m","m","726","139","m","Input"
"784","784","784",319656,319782,126,"e","e","727","139","e","Input"
"785","785","785",319801,319894,93,"Space","Space","728","139"," ","Input"
"786","786","786",320057,320166,109,"w","w","729","140","w","Input"
"787","787","787",320199,320310,111,"i","i","730","140","i","Input"
"788","788","788",320505,320630,125,"t","t","731","140","t","Input"
"789","789","789",320601,320710,109,"h","h","732","140","h","Input"
"790","790","790",320873,320982,109,"Space","Space","733","140"," ","Input"
"791","791","791",321191,321286,95,"a","a","734","141","a","Input"
"792","792","792",321337,321431,94,"n","n","735","141","n","Input"
"793","793","793",321545,321622,77,"Space","Space","736","141"," ","Input"
"794","794","794",321832,321926,94,"i","i","737","142","i","Input"
"795","795","795",322281,322374,93,"t","t","738","142","t","Input"
"796","796","796",322521,322631,110,"e","e","739","142","e","Input"
"797","797","797",323001,323094,93,"m","m","740","142","m","Input"
"798","798","798",323224,323318,94,"Space","Space","741","142"," ","Input"
"799","799","799",323689,323798,109,"y","y","742","143","y","Input"
"800","800","800",323816,323910,94,"o","o","743","143","o","Input"
"801","801","801",324011,324102,91,"u","u","744","143","u","Input"
"802","802","802",324169,324246,77,"Space","Space","745","143"," ","Input"
"803","803","803",324473,324600,127,"t","t","746","144","t","Input"
"804","804","804",324603,324710,107,"h","h","747","144","h","Input"
"805","805","805",325033,325142,109,"o","o","748","144","o","Input"
"806","806","806",325321,325414,93,"u","u","749","144","u","Input"
"807","807","807",325545,325654,109,"g","g","750","144","g","Input"
"808","808","808",325688,325782,94,"h","h","751","144","h","Input"
"809","809","809",325864,325989,125,"t","t","752","144","t","Input"
"810","810","810",325976,326069,93,"Space","Space","753","144"," ","Input"
"811","811","811",326457,326598,141,"w","w","754","145","w","Input"
"812","812","812",326585,326742,157,"o","o","755","145","o","Input"
"813","813","813",326954,327062,108,"u","u","756","145","u","Input"
"814","814","814",327401,327511,110,"l","l","757","145","l","Input"
"815","815","815",327737,327830,93,"d","d","758","145","d","Input"
"816","816","816",327816,327942,126,"Space","Space","759","145"," ","Input"
"817","817","817",328121,328214,93,"b","b","760","146","b","Input"
"818","818","818",328329,328437,108,"e","e","761","146","e","Input"
"819","819","819",328425,328502,77,"Space","Space","762","146"," ","Input"
"820","820","820",328713,328823,110,"g","g","763","147","g","Input"
"821","821","821",329049,329142,93,"r","r","764","147","r","Input"
"822","822","822",329305,329415,110,"e","e","765","147","e","Input"
"823","823","823",329577,329686,109,"a","a","766","147","a","Input"
"824","824","824",329689,329799,110,"t","t","767","147","t","Input"
"825","825","825",330073,330199,126,"Space","Space","768","147"," ","Input"
"826","826","826",330329,330455,126,"a","a","769","148","a","Input"
"827","827","827",330536,330646,110,"n","n","770","148","n","Input"
"828","828","828",330793,330902,109,"d","d","771","148","d","Input"
"829","829","829",330921,331014,93,"Space","Space","772","148"," ","Input"
"830","830","830",331224,331334,110,"w","w","773","149","w","Input"
"831","831","831",331368,331462,94,"i","i","774","149","i","Input"
"832","832","832",331657,331782,125,"n","n","775","149","n","Input"
"833","833","833",331897,331990,93,"d","d","776","149","d","Input"
"834","834","834",331961,332070,109,"Space","Space","777","149"," ","Input"
"835","835","835",332329,332406,77,"u","u","778","150","u","Input"
"836","836","836",332713,332806,93,"p","p","779","150","p","Input"
"837","837","837",333081,333190,109,"Space","Space","780","150"," ","Input"
"838","838","838",333449,333574,125,"w","w","781","151","w","Input"
"839","839","839",333657,333751,94,"i","i","782","151","i","Input"
"840","840","840",334074,334182,108,"t","t","783","151","t","Input"
"841","841","841",334152,334262,110,"h","h","784","151","h","Input"
"842","842","842",334425,334518,93,"Space","Space","785","151"," ","Input"
"843","843","843",334745,334839,94,"g","g","786","152","g","Input"
"844","844","844",335035,335142,107,"a","a","787","152","a","Input"
"845","845","845",335208,335302,94,"r","r","788","152","r","Input"
"846","846","846",335865,335959,94,"b","b","789","152","b","Input"
"847","847","847",336058,336151,93,"a","a","790","152","a","Input"
"848","848","848",336185,336262,77,"g","g","791","152","g","Input"
"849","849","849",336409,336518,109,"e","e","792","152","e","Input"
"850","850","850",336873,336950,77,".",".","793","152",".","Input"
"851","851","851",339064,339159,95,"Space","Space","794","152"," ","Input"
"852","852","852",365596,365733,137,"CapsLock","CapsLock","794","152","NoChange","Nonproduction"
"853","853","853",366023,366116,93,"Y","Y","795","153","Y","Input"
"854","854","854",366264,366373,109,"CapsLock","CapsLock","795","153","NoChange","Nonproduction"
"855","855","855",366504,366597,93,"o","o","796","153","o","Input"
"856","856","856",366808,366901,93,"u","u","797","153","u","Input"
"857","857","857",367127,367236,109,"Space","Space","798","153"," ","Input"
"858","858","858",367511,367605,94,"c","c","799","154","c","Input"
"859","859","859",367751,367861,110,"a","a","800","154","a","Input"
"860","860","860",367944,368052,108,"n","n","801","154","n","Input"
"861","861","861",368567,368661,94,"'","'","802","154","'","Input"
"862","862","862",368776,368900,124,"t","t","803","154","t","Input"
"863","863","863",368934,369061,127,"Space","Space","804","154"," ","Input"
"864","864","864",369240,369333,93,"b","b","805","155","b","Input"
"865","865","865",369608,369733,125,"l","l","806","155","l","Input"
"866","866","866",369863,369989,126,"a","a","807","155","a","Input"
"867","867","867",370087,370197,110,"m","m","808","155","m","Input"
"868","868","868",370344,370468,124,"e","e","809","155","e","Input"
"869","869","869",370440,370548,108,"Space","Space","810","155"," ","Input"
"870","870","870",370775,370868,93,"t","t","811","156","t","Input"
"871","871","871",370886,370996,110,"h","h","812","156","h","Input"
"872","872","872",371112,371221,109,"e","e","813","156","e","Input"
"873","873","873",371415,371524,109,"s","s","814","156","s","Input"
"874","874","874",371704,371813,109,"e","e","815","156","e","Input"
"875","875","875",371863,371956,93,"Space","Space","816","156"," ","Input"
"876","876","876",372280,372389,109,"s","s","817","157","s","Input"
"877","877","877",372488,372564,76,"t","t","818","157","t","Input"
"878","878","878",372968,373077,109,"o","o","819","157","o","Input"
"879","879","879",373142,373269,127,"r","r","820","157","r","Input"
"880","880","880",373463,373604,141,"e","e","821","157","e","Input"
"881","881","881",373816,373909,93,"s","s","822","157","s","Input"
"882","882","882",373959,374052,93,"Space","Space","823","157"," ","Input"
"883","883","883",374248,374389,141,"f","f","824","158","f","Input"
"884","884","884",374455,374565,110,"o","o","825","158","o","Input"
"885","885","885",374647,374772,125,"r","r","826","158","r","Input"
"886","886","886",374790,374884,94,"Space","Space","827","158"," ","Input"
"887","887","887",375080,375187,107,"t","t","828","159","t","Input"
"888","888","888",375175,375284,109,"h","h","829","159","h","Input"
"889","889","889",375479,375589,110,"i","i","830","159","i","Input"
"890","890","890",375721,375829,108,"s","s","831","159","s","Input"
"891","891","891",375862,375973,111,"Space","Space","832","159"," ","Input"
"892","892","892",376119,376244,125,"b","b","833","160","b","Input"
"893","893","893",376279,376405,126,"e","e","834","160","e","Input"
"894","894","894",376808,376900,92,"c","c","835","160","c","Input"
"895","895","895",377192,377300,108,"a","a","836","160","a","Input"
"896","896","896",377416,377524,108,"u","u","837","160","u","Input"
"897","897","897",377639,377732,93,"s","s","838","160","s","Input"
"898","898","898",377896,378036,140,"e","e","839","160","e","Input"
"899","899","899",378007,378100,93,"Space","Space","840","160"," ","Input"
"900","900","900",379015,379141,126,"t","t","841","161","t","Input"
"901","901","901",379190,379285,95,"h","h","842","161","h","Input"
"902","902","902",379480,379589,109,"i","i","843","161","i","Input"
"903","903","903",379718,379845,127,"s","s","844","161","s","Input"
"904","904","904",379862,379972,110,"Space","Space","845","161"," ","Input"
"905","905","905",380184,380293,109,"i","i","846","162","i","Input"
"906","906","906",380392,380501,109,"s","s","847","162","s","Input"
"907","907","907",380534,380629,95,"Space","Space","848","162"," ","Input"
"908","908","908",380791,380916,125,"h","h","849","163","h","Input"
"909","909","909",381160,381284,124,"o","o","850","163","o","Input"
"910","910","910",381416,381508,92,"w","w","851","163","w","Input"
"911","911","911",381559,381652,93,"Space","Space","852","163"," ","Input"
"912","912","912",381976,382084,108,"b","b","853","164","b","Input"
"913","913","913",382424,382500,76,"u","u","854","164","u","Input"
"914","914","914",383272,383397,125,"s","s","855","164","s","Input"
"915","915","915",383608,383700,92,"i","i","856","164","i","Input"
"916","916","916",383927,384004,77,"n","n","857","164","n","Input"
"917","917","917",384120,384229,109,"e","e","858","164","e","Input"
"918","918","918",384422,384517,95,"s","s","859","164","s","Input"
"919","919","919",384632,384724,92,"s","s","860","164","s","Input"
"920","920","920",384662,384756,94,"Space","Space","861","164"," ","Input"
"921","921","921",385801,385924,123,"w","w","862","165","w","Input"
"922","922","922",385975,386085,110,"o","o","863","165","o","Input"
"923","923","923",386296,386421,125,"r","r","864","165","r","Input"
"924","924","924",386487,386597,110,"k","k","865","165","k","Input"
"925","925","925",386776,386900,124,"s","s","866","165","s","Input"
"926","926","926",386967,387060,93,"Space","Space","867","165"," ","Input"
"927","927","927",387176,387301,125,"a","a","868","166","a","Input"
"928","928","928",387318,387413,95,"Space","Space","869","166"," ","Input"
"929","929","929",387624,387732,108,"l","l","870","167","l","Input"
"930","930","930",387848,387940,92,"o","o","871","167","o","Input"
"931","931","931",388056,388149,93,"t","t","872","167","t","Input"
"932","932","932",388167,388260,93,"Space","Space","873","167"," ","Input"
"933","933","933",388472,388581,109,"o","o","874","168","o","Input"
"934","934","934",388728,388836,108,"f","f","875","168","f","Input"
"935","935","935",388870,388964,94,"Space","Space","876","168"," ","Input"
"936","936","936",389272,389381,109,"t","t","877","169","t","Input"
"937","937","937",389398,389509,111,"h","h","878","169","h","Input"
"938","938","938",389656,389780,124,"e","e","879","169","e","Input"
"939","939","939",389768,389844,76,"Space","Space","880","169"," ","Input"
"940","940","940",390072,390197,125,"t","t","881","170","t","Input"
"941","941","941",390295,390404,109,"i","i","882","170","i","Input"
"942","942","942",390568,390693,125,"m","m","883","170","m","Input"
"943","943","943",390776,390836,60,"e","e","884","170","e","Input"
"944","944","944",391047,391108,61,".",".","885","170",".","Input"
"945","945","945",394487,394581,94,"Enter","Enter","886","170","\n","Input"
"946","946","946",395384,395477,93,"Space","Space","887","170"," ","Input"
"947","947","947",395559,395652,93,"Space","Space","888","170"," ","Input"
"948","948","948",416058,416213,155,"CapsLock","CapsLock","888","170","NoChange","Nonproduction"
"949","949","949",416664,416773,109,"A","A","889","171","A","Input"
"950","950","950",416952,417077,125,"CapsLock","CapsLock","889","171","NoChange","Nonproduction"
"951","951","951",417160,417285,125,"d","d","890","171","d","Input"
"952","952","952",417495,417604,109,"v","v","891","171","v","Input"
"953","953","953",417768,417892,124,"e","e","892","171","e","Input"
"954","954","954",418088,418198,110,"r","r","893","171","r","Input"
"955","955","955",418488,418613,125,"t","t","894","171","t","Input"
"956","956","956",418695,418837,142,"i","i","895","171","i","Input"
"957","957","957",419064,419189,125,"s","s","896","171","s","Input"
"958","958","958",419574,419701,127,"m","m","897","171","m","Input"
"959","959","959",419800,419909,109,"e","e","898","171","e","Input"
"960","960","960",419992,420068,76,"n","n","899","171","n","Input"
"961","961","961",420328,420436,108,"t","t","900","171","t","Input"
"962","962","962",420519,420628,109,"s","s","901","171","s","Input"
"963","963","963",420646,420756,110,"Space","Space","902","171"," ","Input"
"964","964","964",421720,421813,93,"a","a","903","172","a","Input"
"965","965","965",421993,422101,108,"s","s","904","172","s","Input"
"966","966","966",422152,422261,109,"Space","Space","905","172"," ","Input"
"967","967","967",422392,422469,77,"w","w","906","173","w","Input"
"968","968","968",422663,422805,142,"e","e","907","173","e","Input"
"969","969","969",422855,422948,93,"l","l","908","173","l","Input"
"970","970","970",422999,423077,78,"l","l","909","173","l","Input"
"971","971","971",423288,423381,93,"Space","Space","910","173"," ","Input"
"972","972","972",423670,423797,127,"c","c","911","174","c","Input"
"973","973","973",423897,424004,107,"a","a","912","174","a","Input"
"974","974","974",424120,424197,77,"n","n","913","174","n","Input"
"975","975","975",424344,424437,93,"Space","Space","914","174"," ","Input"
"976","976","976",424596,424688,92,"b","b","915","175","b","Input"
"977","977","977",424787,424896,109,"e","e","916","175","e","Input"
"978","978","978",424884,424976,92,"Space","Space","917","175"," ","Input"
"979","979","979",425172,425281,109,"v","v","918","176","v","Input"
"980","980","980",425380,425505,125,"e","e","919","176","e","Input"
"981","981","981",425636,425760,124,"r","r","920","176","r","Input"
"982","982","982",425747,425840,93,"y","y","921","176","y","Input"
"983","983","983",426036,426129,93,"Space","Space","922","176"," ","Input"
"984","984","984",426293,426401,108,"m","m","923","177","m","Input"
"985","985","985",426660,426752,92,"i","i","924","177","i","Input"
"986","986","986",426932,427009,77,"s","s","925","177","s","Input"
"987","987","987",427108,427216,108,"s","s","926","177","s","Input"
"988","988","988",427316,427425,109,"l","l","927","177","l","Input"
"989","989","989",427476,427568,92,"e","e","928","177","e","Input"
"990","990","990",427828,427953,125,"a","a","929","177","a","Input"
"991","991","991",428228,428320,92,"d","d","930","177","d","Input"
"992","992","992",428371,428464,93,"i","i","931","177","i","Input"
"993","993","993",428660,428768,108,"n","n","932","177","n","Input"
"994","994","994",428836,428944,108,"g","g","933","177","g","Input"
"995","995","995",428932,429024,92,"Space","Space","934","177"," ","Input"
"996","996","996",429604,429697,93,"s","s","935","178","s","Input"
"997","997","997",429810,429985,175,"o","o","936","178","o","Input"
"998","998","998",430164,430289,125,"m","m","937","178","m","Input"
"999","999","999",430388,430497,109,"e","e","938","178","e","Input"
"1000","1000","1000",430771,430912,141,"t","t","939","178","t","Input"
"1001","1001","1001",430945,431057,112,"i","i","940","178","i","Input"
"1002","1002","1002",431236,431361,125,"m","m","941","178","m","Input"
"1003","1003","1003",431409,431521,112,"e","e","942","178","e","Input"
"1004","1004","1004",431716,431824,108,"s","s","943","178","s","Input"
"1005","1005","1005",432132,432225,93,".",".","944","178",".","Input"
"1006","1006","1006",432436,432513,77,"Space","Space","945","178"," ","Input"
"1007","1007","1007",433026,433153,127,"CapsLock","CapsLock","945","178","NoChange","Nonproduction"
"1008","1008","1008",433218,433297,79,"T","T","946","179","T","Input"
"1009","1009","1009",433346,433473,127,"CapsLock","CapsLock","946","179","NoChange","Nonproduction"
"1010","1010","1010",433540,433664,124,"h","h","947","179","h","Input"
"1011","1011","1011",433811,433920,109,"e","e","948","179","e","Input"
"1012","1012","1012",433905,434000,95,"Space","Space","949","179"," ","Input"
"1013","1013","1013",434324,434432,108,"a","a","950","180","a","Input"
"1014","1014","1014",434660,434753,93,"d","d","951","180","d","Input"
"1015","1015","1015",434884,434976,92,"s","s","952","180","s","Input"
"1016","1016","1016",435011,435104,93,"Space","Space","953","180"," ","Input"
"1017","1017","1017",435396,435489,93,"w","w","954","181","w","Input"
"1018","1018","1018",435652,435745,93,"i","i","955","181","i","Input"
"1019","1019","1019",435954,436048,94,"l","l","956","181","l","Input"
"1020","1020","1020",436099,436192,93,"l","l","957","181","l","Input"
"1021","1021","1021",436422,436497,75,"Space","Space","958","181"," ","Input"
"1022","1022","1022",436692,436784,92,"l","l","959","182","l","Input"
"1023","1023","1023",436884,436992,108,"e","e","960","182","e","Input"
"1024","1024","1024",437284,437393,109,"a","a","961","182","a","Input"
"1025","1025","1025",437426,437537,111,"v","v","962","182","v","Input"
"1026","1026","1026",437700,437826,126,"e","e","963","182","e","Input"
"1027","1027","1027",437812,437888,76,"Space","Space","964","182"," ","Input"
"1028","1028","1028",438180,438289,109,"o","o","965","183","o","Input"
"1029","1029","1029",438468,438576,108,"u","u","966","183","u","Input"
"1030","1030","1030",438724,438832,108,"t","t","967","183","t","Input"
"1031","1031","1031",438850,438960,110,"Space","Space","968","183"," ","Input"
"1032","1032","1032",439172,439281,109,"k","k","969","184","k","Input"
"1033","1033","1033",439492,439601,109,"e","e","970","184","e","Input"
"1034","1034","1034",439667,439745,78,"y","y","971","184","y","Input"
"1035","1035","1035",440006,440097,91,"Space","Space","972","184"," ","Input"
"1036","1036","1036",440692,440801,109,"p","p","973","185","p","Input"
"1037","1037","1037",440996,441105,109,"r","r","974","185","r","Input"
"1038","1038","1038",441284,441409,125,"o","o","975","185","o","Input"
"1039","1039","1039",441572,441681,109,"d","d","976","185","d","Input"
"1040","1040","1040",441812,441920,108,"u","u","977","185","u","Input"
"1041","1041","1041",442067,442224,157,"c","c","978","185","c","Input"
"1042","1042","1042",442724,442817,93,"t","t","979","185","t","Input"
"1043","1043","1043",442949,443025,76,"s","s","980","185","s","Input"
"1044","1044","1044",443057,443153,96,"Space","Space","981","185"," ","Input"
"1045","1045","1045",443444,443569,125,"c","c","982","186","c","Input"
"1046","1046","1046",443684,443776,92,"o","o","983","186","o","Input"
"1047","1047","1047",443972,444049,77,"m","m","984","186","m","Input"
"1048","1048","1048",444389,444481,92,"p","p","985","186","p","Input"
"1049","1049","1049",444676,444769,93,"o","o","986","186","o","Input"
"1050","1050","1050",444997,445104,107,"n","n","987","186","n","Input"
"1051","1051","1051",445236,445361,125,"e","e","988","186","e","Input"
"1052","1052","1052",445378,445473,95,"n","n","989","186","n","Input"
"1053","1053","1053",445716,445809,93,"t","t","990","186","t","Input"
"1054","1054","1054",445940,446017,77,"s","s","991","186","s","Input"
"1055","1055","1055",446034,446128,94,"Space","Space","992","186"," ","Input"
"1056","1056","1056",453707,453791,84,"Leftclick","Leftclick","980","186","NoChange","Nonproduction"
"1057","1057","1057",454996,455073,77,"Backspace","Backspace","979","186","s","Remove/Cut"
"1058","1058","1058",456292,456391,99,"Leftclick","Leftclick","991","186","NoChange","Nonproduction"
"1059","1059","1059",457605,457745,140,"a","a","992","187","a","Input"
"1060","1060","1060",457861,457953,92,"n","n","993","187","n","Input"
"1061","1061","1061",458085,458177,92,"d","d","994","187","d","Input"
"1062","1062","1062",458210,458288,78,"Space","Space","995","187"," ","Input"
"1063","1063","1063",458676,458817,141,"l","l","996","188","l","Input"
"1064","1064","1064",458883,458993,110,"e","e","997","188","e","Input"
"1065","1065","1065",459251,459361,110,"a","a","998","188","a","Input"
"1066","1066","1066",459460,459569,109,"v","v","999","188","v","Input"
"1067","1067","1067",459684,459793,109,"e","e","1000","188","e","Input"
"1068","1068","1068",459810,459872,62,"Space","Space","1001","188"," ","Input"
"1069","1069","1069",460100,460209,109,"t","t","1002","189","t","Input"
"1070","1070","1070",460226,460337,111,"h","h","1003","189","h","Input"
"1071","1071","1071",460500,460593,93,"e","e","1004","189","e","Input"
"1072","1072","1072",460610,460705,95,"Space","Space","1005","189"," ","Input"
"1073","1073","1073",460981,461089,108,"b","b","1006","190","b","Input"
"1074","1074","1074",461156,461249,93,"u","u","1007","190","u","Input"
"1075","1075","1075",461380,461473,93,"y","y","1008","190","y","Input"
"1076","1076","1076",461764,461873,109,"e","e","1009","190","e","Input"
"1077","1077","1077",462020,462145,125,"r","r","1010","190","r","Input"
"1078","1078","1078",462163,462288,125,"Space","Space","1011","190"," ","Input"
"1079","1079","1079",462468,462560,92,"w","w","1012","191","w","Input"
"1080","1080","1080",462628,462736,108,"i","i","1013","191","i","Input"
"1081","1081","1081",463045,463168,123,"t","t","1014","191","t","Input"
"1082","1082","1082",463156,463265,109,"h","h","1015","191","h","Input"
"1083","1083","1083",463460,463569,109,"Space","Space","1016","191"," ","Input"
"1084","1084","1084",463734,463825,91,"a","a","1017","192","a","Input"
"1085","1085","1085",463858,463968,110,"n","n","1018","192","n","Input"
"1086","1086","1086",464084,464176,92,"Space","Space","1019","192"," ","Input"
"1087","1087","1087",464452,464545,93,"i","i","1020","193","i","Input"
"1088","1088","1088",464837,464929,92,"t","t","1021","193","t","Input"
"1089","1089","1089",465109,465215,106,"e","e","1022","193","e","Input"
"1090","1090","1090",465282,465360,78,"m","m","1023","193","m","Input"
"1091","1091","1091",465509,465601,92,"Space","Space","1024","193"," ","Input"
"1092","1092","1092",465908,466033,125,"t","t","1025","194","t","Input"
"1093","1093","1093",466068,466177,109,"h","h","1026","194","h","Input"
"1094","1094","1094",466469,466576,107,"a","a","1027","194","a","Input"
"1095","1095","1095",466594,466688,94,"t","t","1028","194","t","Input"
"1096","1096","1096",466932,467025,93,"Space","Space","1029","194"," ","Input"
"1097","1097","1097",467332,467440,108,"d","d","1030","195","d","Input"
"1098","1098","1098",467941,468049,108,"o","o","1031","195","o","Input"
"1099","1099","1099",468148,468257,109,"e","e","1032","195","e","Input"
"1100","1100","1100",468452,468545,93,"s","s","1033","195","s","Input"
"1101","1101","1101",468725,468816,91,"n","n","1034","195","n","Input"
"1102","1102","1102",469604,469680,76,"'","'","1035","195","'","Input"
"1103","1103","1103",469796,469889,93,"t","t","1036","195","t","Input"
"1104","1104","1104",469939,470000,61,"Space","Space","1037","195"," ","Input"
"1105","1105","1105",471796,471889,93,"r","r","1038","196","r","Input"
"1106","1106","1106",472052,472145,93,"e","e","1039","196","e","Input"
"1107","1107","1107",472484,472560,76,"a","a","1040","196","a","Input"
"1108","1108","1108",472757,472849,92,"l","l","1041","196","l","Input"
"1109","1109","1109",472898,472993,95,"l","l","1042","196","l","Input"
"1110","1110","1110",473125,473232,107,"y","y","1043","196","y","Input"
