"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"635","635","635",192286,192409,123,"m","m","403","71","m","Input"
"636","636","636",192474,192589,115,"a","a","404","71","a","Input"
"637","637","637",192622,192677,55,"n","n","405","71","n","Input"
"638","638","638",192900,192987,87,"u","u","406","71","u","Input"
"639","639","639",193275,193365,90,"f","f","407","71","f","Input"
"640","640","640",193446,193540,94,"a","a","408","71","a","Input"
"641","641","641",193665,193740,75,"c","c","409","71","c","Input"
"642","642","642",193883,193995,112,"t","t","410","71","t","Input"
"643","643","643",194010,194121,111,"u","u","411","71","u","Input"
"644","644","644",194119,194261,142,"r","r","412","71","r","Input"
"645","645","645",194227,194338,111,"e","e","413","71","e","Input"
"646","646","646",194417,194532,115,"s","s","414","71","s","Input"
"647","647","647",194875,194965,90,"Backspace","Backspace","413","71","s","Remove/Cut"
"648","648","648",194934,195026,92,"r","r","414","71","r","Input"
"649","649","649",195074,195172,98,"s","s","415","71","s","Input"
"650","650","650",195158,195260,102,".",".","416","71",".","Input"
"651","651","651",195259,195356,97,"Space","Space","417","71"," ","Input"
"652","652","652",199895,199895,0,"Shift","Shift","417","71","NoChange","Nonproduction"
"653","653","653",200087,200187,100,"T","t","418","72","T","Input"
"654","654","654",200223,200294,71,"h","h","419","72","h","Input"
"655","655","655",200307,200410,103,"e","e","420","72","e","Input"
"656","656","656",200483,200578,95,"Space","Space","421","72"," ","Input"
"657","657","657",200847,200942,95,"Backspace","Backspace","420","72"," ","Remove/Cut"
"658","658","658",201142,201271,129,"y","y","421","72","y","Input"
"659","659","659",201249,201376,127,"Space","Space","422","72"," ","Input"
"660","660","660",201388,201504,116,"s","s","423","73","s","Input"
"661","661","661",201441,201564,123,"u","u","424","73","u","Input"
"662","662","662",201601,201756,155,"e","e","425","73","e","Input"
"663","663","663",201934,202001,67,"Backspace","Backspace","424","73","e","Remove/Cut"
"664","664","664",202150,202242,92,"Backspace","Backspace","423","73","u","Remove/Cut"
"665","665","665",202611,202686,75,"Backspace","Backspace","422","72","s","Remove/Cut"
"666","666","666",202843,202945,102,"u","u","423","73","u","Input"
"667","667","667",202950,203105,155,"s","s","424","73","s","Input"
"668","668","668",203263,203325,62,"e","e","425","73","e","Input"
"669","669","669",203499,203637,138,"s","s","426","73","s","Input"
"670","670","670",203765,203919,154,"Space","Space","427","73"," ","Input"
"671","671","671",203928,204035,107,"t","t","428","74","t","Input"
"672","672","672",204033,204140,107,"h","h","429","74","h","Input"
"673","673","673",204161,204274,113,"e","e","430","74","e","Input"
"674","674","674",204251,204394,143,"i","i","431","74","i","Input"
"675","675","675",204367,204490,123,"r","r","432","74","r","Input"
"676","676","676",204493,204626,133,"Space","Space","433","74"," ","Input"
"677","677","677",206504,206581,77,"Backspace","Backspace","432","74"," ","Remove/Cut"
"678","678","678",206669,206723,54,"Backspace","Backspace","431","74","r","Remove/Cut"
"679","679","679",206851,206947,96,"Backspace","Backspace","430","74","i","Remove/Cut"
"680","680","680",207830,207944,114,"i","i","431","74","i","Input"
"681","681","681",207894,208040,146,"r","r","432","74","r","Input"
"682","682","682",207985,208137,152,"Space","Space","433","74"," ","Input"
"683","683","683",208488,208639,151,"p","p","434","75","p","Input"
"684","684","684",208624,208727,103,"o","o","435","75","o","Input"
"685","685","685",208744,208936,192,"w","w","436","75","w","Input"
"686","686","686",208919,209059,140,"e","e","437","75","e","Input"
"687","687","687",209000,209127,127,"r","r","438","75","r","Input"
"688","688","688",209088,209202,114,"Space","Space","439","75"," ","Input"
"689","689","689",209216,209325,109,"a","a","440","76","a","Input"
"690","690","690",209308,209418,110,"n","n","441","76","n","Input"
"691","691","691",209412,209523,111,"d","d","442","76","d","Input"
"692","692","692",209481,209599,118,"Space","Space","443","76"," ","Input"
"693","693","693",209622,209755,133,"w","w","444","77","w","Input"
"694","694","694",209718,209855,137,"e","e","445","77","e","Input"
"695","695","695",209854,209957,103,"a","a","446","77","a","Input"
"696","696","696",209993,210080,87,"l","l","447","77","l","Input"
"697","697","697",210120,210223,103,"t","t","448","77","t","Input"
"698","698","698",210276,210358,82,"h","h","449","77","h","Input"
"699","699","699",210352,210483,131,"Space","Space","450","77"," ","Input"
"700","700","700",210523,210636,113,"t","t","451","78","t","Input"
"701","701","701",210628,210729,101,"o","o","452","78","o","Input"
"702","702","702",210712,210830,118,"Space","Space","453","78"," ","Input"
"703","703","703",212780,212835,55,"c","c","454","79","c","Input"
"704","704","704",212826,212901,75,"h","h","455","79","h","Input"
"705","705","705",212956,213038,82,"u","u","456","79","u","Input"
"706","706","706",213020,213142,122,"r","r","457","79","r","Input"
"707","707","707",213141,213220,79,"n","n","458","79","n","Input"
"708","708","708",213254,213354,100,"Space","Space","459","79"," ","Input"
"709","709","709",213391,213495,104,"o","o","460","80","o","Input"
"710","710","710",213784,213880,96,"u","u","461","80","u","Input"
"711","711","711",213913,214012,99,"t","t","462","80","t","Input"
"712","712","712",213985,214108,123,"Space","Space","463","80"," ","Input"
"713","713","713",214166,214260,94,"a","a","464","81","a","Input"
"714","714","714",214407,214455,48,"d","d","465","81","d","Input"
"715","715","715",214884,214978,94,"v","v","466","81","v","Input"
"716","716","716",215102,215272,170,"e","e","467","81","e","Input"
"717","717","717",215205,215306,101,"r","r","468","81","r","Input"
"718","718","718",215431,215514,83,"t","t","469","81","t","Input"
"719","719","719",215539,215660,121,"i","i","470","81","i","Input"
"720","720","720",215733,215902,169,"s","s","471","81","s","Input"
"721","721","721",215893,216008,115,"e","e","472","81","e","Input"
"722","722","722",216364,216434,70,"m","m","473","81","m","Input"
"723","723","723",216433,216539,106,"e","e","474","81","e","Input"
"724","724","724",216579,216654,75,"n","n","475","81","n","Input"
"725","725","725",216614,216698,84,"t","t","476","81","t","Input"
"726","726","726",216735,216844,109,"s","s","477","81","s","Input"
"727","727","727",216875,216986,111,"Space","Space","478","81"," ","Input"
"728","728","728",217144,217287,143,"s","s","479","82","s","Input"
"729","729","729",217397,217511,114,"Backspace","Backspace","478","81","s","Remove/Cut"
"730","730","730",217510,217604,94,"f","f","479","82","f","Input"
"731","731","731",217619,217745,126,"o","o","480","82","o","Input"
"732","732","732",217744,217888,144,"r","r","481","82","r","Input"
"733","733","733",217863,217990,127,"Space","Space","482","82"," ","Input"
"734","734","734",218189,218285,96,"f","f","483","83","f","Input"
"735","735","735",218290,218390,100,"l","l","484","83","l","Input"
"736","736","736",218422,218492,70,"a","a","485","83","a","Input"
"737","737","737",218544,218651,107,"s","s","486","83","s","Input"
"738","738","738",218677,218755,78,"h","h","487","83","h","Input"
"739","739","739",218858,218996,138,"y","y","488","83","y","Input"
"740","740","740",218995,219123,128,"Space","Space","489","83"," ","Input"
"741","741","741",219226,219352,126,"p","p","490","84","p","Input"
"742","742","742",219338,219456,118,"r","r","491","84","r","Input"
"743","743","743",219499,219599,100,"o","o","492","84","o","Input"
"744","744","744",219864,220021,157,"d","d","493","84","d","Input"
"745","745","745",220012,220115,103,"u","u","494","84","u","Input"
"746","746","746",220168,220248,80,"c","c","495","84","c","Input"
"747","747","747",220464,220564,100,"t","t","496","84","t","Input"
"748","748","748",220652,220757,105,"s","s","497","84","s","Input"
"749","749","749",220748,220863,115,"Space","Space","498","84"," ","Input"
"750","750","750",220976,221016,40,"w","w","499","85","w","Input"
"751","751","751",221322,221416,94,"Backspace","Backspace","498","84","w","Remove/Cut"
"752","752","752",221410,221501,91,"t","t","499","85","t","Input"
"753","753","753",221622,221697,75,"a","a","500","85","a","Input"
"754","754","754",221669,221778,109,"h","h","501","85","h","Input"
"755","755","755",221924,222023,99,"t","t","502","85","t","Input"
"756","756","756",222089,222154,65,"Backspace","Backspace","501","85","t","Remove/Cut"
"757","757","757",222224,222280,56,"Backspace","Backspace","500","85","h","Remove/Cut"
"758","758","758",222352,222427,75,"Backspace","Backspace","499","85","a","Remove/Cut"
"759","759","759",222606,222739,133,"h","h","500","85","h","Input"
"760","760","760",222711,222785,74,"a","a","501","85","a","Input"
"761","761","761",222887,223000,113,"t","t","502","85","t","Input"
"762","762","762",222990,223102,112,"Space","Space","503","85"," ","Input"
"763","763","763",223360,223449,89,"d","d","504","86","d","Input"
"764","764","764",223440,223498,58,"o","o","505","86","o","Input"
"765","765","765",223613,223676,63,"n","n","506","86","n","Input"
"766","766","766",223793,223884,91,"'","'","507","86","'","Input"
"767","767","767",223888,223989,101,"t","t","508","86","t","Input"
"768","768","768",223973,224048,75,"Space","Space","509","86"," ","Input"
"769","769","769",226924,227042,118,"Backspace","Backspace","508","86"," ","Remove/Cut"
"770","770","770",227146,227216,70,"Backspace","Backspace","507","86","t","Remove/Cut"
"771","771","771",227324,227375,51,"Backspace","Backspace","506","86","'","Remove/Cut"
"772","772","772",227475,227544,69,"Backspace","Backspace","505","86","n","Remove/Cut"
"773","773","773",227664,227754,90,"Backspace","Backspace","504","86","o","Remove/Cut"
"774","774","774",227883,227997,114,"Backspace","Backspace","503","85","d","Remove/Cut"
"775","775","775",228882,228958,76,"d","d","504","86","d","Input"
"776","776","776",228912,228982,70,"o","o","505","86","o","Input"
"777","777","777",229319,229386,67,"n","n","506","86","n","Input"
"778","778","778",229515,229634,119,"'","'","507","86","'","Input"
"779","779","779",229642,229766,124,"t","t","508","86","t","Input"
"780","780","780",229743,229859,116,"Space","Space","509","86"," ","Input"
"781","781","781",229900,230006,106,"l","l","510","87","l","Input"
"782","782","782",230025,230129,104,"i","i","511","87","i","Input"
"783","783","783",230246,230309,63,"k","k","512","87","k","Input"
"784","784","784",230494,230604,110,"Backspace","Backspace","511","87","k","Remove/Cut"
"785","785","785",230550,230633,83,"v","v","512","87","v","Input"
"786","786","786",230733,230810,77,"e","e","513","87","e","Input"
"787","787","787",230801,230921,120,"Space","Space","514","87"," ","Input"
"788","788","788",230966,231061,95,"u","u","515","88","u","Input"
"789","789","789",231171,231269,98,"p","p","516","88","p","Input"
"790","790","790",231282,231405,123,"Space","Space","517","88"," ","Input"
"791","791","791",231404,231492,88,"t","t","518","89","t","Input"
"792","792","792",231491,231574,83,"h","h","519","89","h","Input"
"793","793","793",232040,232148,108,"Backspace","Backspace","518","89","h","Remove/Cut"
"794","794","794",232215,232302,87,"o","o","519","89","o","Input"
"795","795","795",232322,232453,131,"Space","Space","520","89"," ","Input"
"796","796","796",232415,232512,97,"t","t","521","90","t","Input"
"797","797","797",232511,232605,94,"h","h","522","90","h","Input"
"798","798","798",232633,232711,78,"e","e","523","90","e","Input"
"799","799","799",232714,232816,102,"i","i","524","90","i","Input"
"800","800","800",232841,232950,109,"r","r","525","90","r","Input"
"801","801","801",232919,233062,143,"Space","Space","526","90"," ","Input"
"802","802","802",233233,233301,68,"e","e","527","91","e","Input"
"803","803","803",233464,233551,87,"x","x","528","91","x","Input"
"804","804","804",233571,233692,121,"p","p","529","91","p","Input"
"805","805","805",233696,233776,80,"e","e","530","91","e","Input"
"806","806","806",233891,233950,59,"c","c","531","91","c","Input"
"807","807","807",234082,234187,105,"t","t","532","91","t","Input"
"808","808","808",234201,234307,106,"i","i","533","91","i","Input"
"809","809","809",234260,234360,100,"o","o","534","91","o","Input"
"810","810","810",234492,234578,86,"n","n","535","91","n","Input"
"811","811","811",234583,234683,100,"s","s","536","91","s","Input"
"812","812","812",234735,234849,114,".",".","537","91",".","Input"
"813","813","813",234843,234945,102,"Space","Space","538","91"," ","Input"
"814","814","814",235570,235665,95,"Enter","Enter","539","91","\n","Input"
"815","815","815",235960,236054,94,"Enter","Enter","540","91","\n","Input"
"816","816","816",237119,237238,119,"Backspace","Backspace","539","91","\n","Remove/Cut"
"817","817","817",237476,237586,110,"Backspace","Backspace","538","91","\n","Remove/Cut"
"818","818","818",238098,238098,0,"Shift","Shift","538","91","NoChange","Nonproduction"
"819","819","819",238167,238232,65,"I","I","539","92","I","Input"
"820","820","820",238359,238410,51,"n","n","540","92","n","Input"
"821","821","821",238414,238533,119,"Space","Space","541","92"," ","Input"
"822","822","822",238538,238610,72,"t","t","542","93","t","Input"
"823","823","823",238586,238646,60,"h","h","543","93","h","Input"
"824","824","824",238722,238836,114,"i","i","544","93","i","Input"
"825","825","825",238757,238889,132,"s","s","545","93","s","Input"
"826","826","826",238873,239033,160,"Space","Space","546","93"," ","Input"
"827","827","827",239071,239149,78,"Backspace","Backspace","545","93"," ","Remove/Cut"
"828","828","828",239210,239272,62,"Backspace","Backspace","544","93","s","Remove/Cut"
"829","829","829",239348,239394,46,"Backspace","Backspace","543","93","i","Remove/Cut"
"830","830","830",239465,239528,63,"Backspace","Backspace","542","93","h","Remove/Cut"
"831","831","831",239592,239660,68,"Backspace","Backspace","541","92","t","Remove/Cut"
"832","832","832",239854,239916,62,"Backspace","Backspace","540","92"," ","Remove/Cut"
"833","833","833",239992,240078,86,"Backspace","Backspace","539","92","n","Remove/Cut"
"834","834","834",240140,240251,111,"Backspace","Backspace","538","91","I","Remove/Cut"
"835","835","835",240622,240709,87,"Enter","Enter","539","91","\n","Input"
"836","836","836",241058,241177,119,"Enter","Enter","540","91","\n","Input"
"837","837","837",244690,244781,91,"Backspace","Backspace","539","91","\n","Remove/Cut"
"838","838","838",245146,245280,134,"Backspace","Backspace","538","91","\n","Remove/Cut"
"839","839","839",245668,245795,127,"Space","Space","539","91"," ","Input"
"840","840","840",253663,253663,0,"Shift","Shift","539","91","NoChange","Nonproduction"
"841","841","841",254389,254478,89,"B","B","540","92","B","Input"
"842","842","842",254799,254922,123,"y","y","541","92","y","Input"
"843","843","843",254941,255050,109,"Space","Space","542","92"," ","Input"
"844","844","844",255080,255182,102,"b","b","543","93","b","Input"
"845","845","845",255218,255328,110,"r","r","544","93","r","Input"
"846","846","846",255418,255505,87,"a","a","545","93","a","Input"
"847","847","847",255538,255610,72,"n","n","546","93","n","Input"
"848","848","848",255716,255822,106,"d","d","547","93","d","Input"
"849","849","849",255821,255886,65,"i","i","548","93","i","Input"
"850","850","850",255966,256070,104,"n","n","549","93","n","Input"
"851","851","851",256058,256153,95,"g","g","550","93","g","Input"
"852","852","852",256156,256267,111,"Space","Space","551","93"," ","Input"
"853","853","853",256258,256339,81,"t","t","552","94","t","Input"
"854","854","854",256330,256409,79,"h","h","553","94","h","Input"
"855","855","855",256452,256529,77,"e","e","554","94","e","Input"
"856","856","856",256513,256649,136,"i","i","555","94","i","Input"
"857","857","857",256640,256729,89,"r","r","556","94","r","Input"
"858","858","858",256717,256835,118,"Space","Space","557","94"," ","Input"
"859","859","859",256957,257076,119,"p","p","558","95","p","Input"
"860","860","860",257079,257183,104,"r","r","559","95","r","Input"
"861","861","861",257182,257300,118,"o","o","560","95","o","Input"
"862","862","862",257380,257499,119,"d","d","561","95","d","Input"
"863","863","863",257604,257682,78,"u","u","562","95","u","Input"
"864","864","864",257681,257756,75,"c","c","563","95","c","Input"
"865","865","865",257886,257977,91,"t","t","564","95","t","Input"
"866","866","866",258024,258147,123,"s","s","565","95","s","Input"
"867","867","867",258152,258261,109,"Space","Space","566","95"," ","Input"
"868","868","868",258773,258883,110,"i","i","567","96","i","Input"
"869","869","869",258967,259077,110,"n","n","568","96","n","Input"
"870","870","870",259047,259162,115,"Space","Space","569","96"," ","Input"
"871","871","871",259277,259356,79,"c","c","570","97","c","Input"
"872","872","872",259450,259517,67,"a","a","571","97","a","Input"
"873","873","873",259626,259699,73,"t","t","572","97","t","Input"
"874","874","874",259846,259925,79,"c","c","573","97","c","Input"
"875","875","875",259949,260012,63,"h","h","574","97","h","Input"
"876","876","876",260110,260225,115,"y","y","575","97","y","Input"
"877","877","877",260342,260469,127,"Space","Space","576","97"," ","Input"
"878","878","878",260890,260989,99,"a","a","577","98","a","Input"
"879","879","879",261089,261178,89,"d","d","578","98","d","Input"
"880","880","880",261239,261350,111,"s","s","579","98","s","Input"
"881","881","881",261361,261466,105,",",",","580","98",",","Input"
"882","882","882",261678,261776,98,"Backspace","Backspace","579","98",",","Remove/Cut"
"883","883","883",261741,261829,88,"Space","Space","580","98"," ","Input"
"884","884","884",261872,261951,79,"a","a","581","99","a","Input"
"885","885","885",261999,262093,94,"n","n","582","99","n","Input"
"886","886","886",262067,262181,114,"d","d","583","99","d","Input"
"887","887","887",262151,262270,119,"Space","Space","584","99"," ","Input"
"888","888","888",262476,262567,91,"b","b","585","100","b","Input"
"889","889","889",263029,263130,101,"r","r","586","100","r","Input"
"890","890","890",263152,263226,74,"i","i","587","100","i","Input"
"891","891","891",263264,263363,99,"g","g","588","100","g","Input"
"892","892","892",263380,263469,89,"h","h","589","100","h","Input"
"893","893","893",263467,263553,86,"t","t","590","100","t","Input"
"894","894","894",264458,264581,123,"Space","Space","591","100"," ","Input"
"895","895","895",266090,266245,155,"p","p","592","101","p","Input"
"896","896","896",266362,266498,136,"a","a","593","101","a","Input"
"897","897","897",271281,271781,500,"Backspace","Backspace","592","101","a","Remove/Cut"
"898","898","898",271781,271865,84,"Backspace","Backspace","591","100","p","Remove/Cut"
"899","899","899",271865,271948,83,"Backspace","Backspace","590","100"," ","Remove/Cut"
"900","900","900",271948,272031,83,"Backspace","Backspace","589","100","t","Remove/Cut"
"901","901","901",272031,272051,20,"Backspace","Backspace","588","100","h","Remove/Cut"
"902","902","902",274149,274263,114,"Leftclick","Leftclick","568","100","NoChange","Nonproduction"
"903","903","903",274736,274772,36,"Backspace","Backspace","567","100","n","Remove/Cut"
"904","904","904",274844,274938,94,"Backspace","Backspace","566","99","i","Remove/Cut"
"905","905","905",275138,275214,76,"w","w","567","100","w","Input"
"906","906","906",275280,275366,86,"i","i","568","100","i","Input"
"907","907","907",275387,275476,89,"t","t","569","100","t","Input"
"908","908","908",275499,275579,80,"h","h","570","100","h","Input"
"909","909","909",276470,276604,134,"Leftclick","Leftclick","590","100","NoChange","Nonproduction"
"910","910","910",277154,277244,90,"Backspace","Backspace","589","100","g","Remove/Cut"
"911","911","911",277334,277385,51,"Backspace","Backspace","588","100","i","Remove/Cut"
"912","912","912",277468,277542,74,"Backspace","Backspace","587","100","r","Remove/Cut"
"913","913","913",277566,277717,151,"Backspace","Backspace","586","99","b","Remove/Cut"
"914","914","914",279555,279658,103,"b","b","587","100","b","Input"
"915","915","915",293916,293998,82,"Leftclick","Leftclick","587","100","NoChange","Nonproduction"
"916","916","916",294359,294453,94,"r","r","588","100","r","Input"
"917","917","917",294494,294585,91,"i","i","589","100","i","Input"
"918","918","918",294607,294685,78,"g","g","590","100","g","Input"
"919","919","919",294672,294790,118,"h","h","591","100","h","Input"
"920","920","920",294784,294895,111,"t","t","592","100","t","Input"
"921","921","921",294933,295080,147,"Space","Space","593","100"," ","Input"
"922","922","922",295521,295653,132,"p","p","594","101","p","Input"
"923","923","923",295633,295715,82,"a","a","595","101","a","Input"
"924","924","924",295831,295929,98,"c","c","596","101","c","Input"
"925","925","925",295973,296067,94,"k","k","597","101","k","Input"
"926","926","926",296134,296201,67,"a","a","598","101","a","Input"
"927","927","927",296310,296409,99,"g","g","599","101","g","Input"
"928","928","928",296495,296557,62,"e","e","600","101","e","Input"
"929","929","929",296635,296743,108,"s","s","601","101","s","Input"
"930","930","930",296919,297022,103,",",",","602","101",",","Input"
"931","931","931",297016,297162,146,"Space","Space","603","101"," ","Input"
"932","932","932",297120,297206,86,"t","t","604","102","t","Input"
"933","933","933",297222,297292,70,"h","h","605","102","h","Input"
"934","934","934",297300,297400,100,"e","e","606","102","e","Input"
"935","935","935",297428,297569,141,"y","y","607","102","y","Input"
"936","936","936",297553,297643,90,"Space","Space","608","102"," ","Input"
"937","937","937",297954,298056,102,"c","c","609","103","c","Input"
"938","938","938",298207,298344,137,"r","r","610","103","r","Input"
"939","939","939",298307,298422,115,"e","e","611","103","e","Input"
"940","940","940",298524,298578,54,"a","a","612","103","a","Input"
"941","941","941",298698,298824,126,"t","t","613","103","t","Input"
"942","942","942",299808,299930,122,"e","e","614","103","e","Input"
"943","943","943",299940,300037,97,"Space","Space","615","103"," ","Input"
"944","944","944",300076,300181,105,"a","a","616","104","a","Input"
"945","945","945",300168,300273,105,"n","n","617","104","n","Input"
"946","946","946",300277,300370,93,"Space","Space","618","104"," ","Input"
"947","947","947",300500,300603,103,"i","i","619","105","i","Input"
"948","948","948",300984,301055,71,"l","l","620","105","l","Input"
"949","949","949",301112,301167,55,"l","l","621","105","l","Input"
"950","950","950",301297,301412,115,"u","u","622","105","u","Input"
"951","951","951",301430,301507,77,"s","s","623","105","s","Input"
"952","952","952",301578,301675,97,"t","t","624","105","t","Input"
"953","953","953",301601,301715,114,"i","i","625","105","i","Input"
"954","954","954",301683,301780,97,"o","o","626","105","o","Input"
"955","955","955",301890,301973,83,"n","n","627","105","n","Input"
"956","956","956",301986,302057,71,"s","s","628","105","s","Input"
"957","957","957",302298,302397,99,"Backspace","Backspace","627","105","s","Remove/Cut"
"958","958","958",302684,302834,150,"Space","Space","628","105"," ","Input"
"959","959","959",302808,302903,95,"t","t","629","106","t","Input"
"960","960","960",302902,303003,101,"h","h","630","106","h","Input"
"961","961","961",302996,303071,75,"a","a","631","106","a","Input"
"962","962","962",303158,303255,97,"t","t","632","106","t","Input"
"963","963","963",303234,303396,162,"Space","Space","633","106"," ","Input"
"964","964","964",303366,303448,82,"t","t","634","107","t","Input"
"965","965","965",303446,303537,91,"h","h","635","107","h","Input"
"966","966","966",303667,303779,112,"i","i","636","107","i","Input"
"967","967","967",303759,303908,149,"s","s","637","107","s","Input"
"968","968","968",303870,304001,131,"Space","Space","638","107"," ","Input"
"969","969","969",304037,304133,96,"i","i","639","108","i","Input"
"970","970","970",304083,304244,161,"s","s","640","108","s","Input"
"971","971","971",304232,304371,139,"Space","Space","641","108"," ","Input"
"972","972","972",307316,307397,81,"Backspace","Backspace","640","108"," ","Remove/Cut"
"973","973","973",307489,307559,70,"Backspace","Backspace","639","108","s","Remove/Cut"
"974","974","974",307655,307698,43,"Backspace","Backspace","638","107","i","Remove/Cut"
"975","975","975",307794,307841,47,"Backspace","Backspace","637","107"," ","Remove/Cut"
"976","976","976",308336,308474,138,"Space","Space","638","107"," ","Input"
"977","977","977",308473,308615,142,"i","i","639","108","i","Input"
"978","978","978",308576,308694,118,"s","s","640","108","s","Input"
"979","979","979",308664,308767,103,"Space","Space","641","108"," ","Input"
"980","980","980",308813,308952,139,"a","a","642","109","a","Input"
"981","981","981",308905,309022,117,"Space","Space","643","109"," ","Input"
"982","982","982",309037,309152,115,"p","p","644","110","p","Input"
"983","983","983",309333,309424,91,"r","r","645","110","r","Input"
"984","984","984",309481,309555,74,"o","o","646","110","o","Input"
"985","985","985",309658,309756,98,"d","d","647","110","d","Input"
"986","986","986",309795,309873,78,"u","u","648","110","u","Input"
"987","987","987",309872,309926,54,"c","c","649","110","c","Input"
"988","988","988",310059,310178,119,"t","t","650","110","t","Input"
"989","989","989",310182,310309,127,"Space","Space","651","110"," ","Input"
"990","990","990",310317,310438,121,"w","w","652","111","w","Input"
"991","991","991",310592,310711,119,"o","o","653","111","o","Input"
"992","992","992",310763,310838,75,"r","r","654","111","r","Input"
"993","993","993",310970,311088,118,"t","t","655","111","t","Input"
"994","994","994",311093,311216,123,"h","h","656","111","h","Input"
"995","995","995",311248,311335,87,"Space","Space","657","111"," ","Input"
"996","996","996",311603,311680,77,"b","b","658","112","b","Input"
"997","997","997",311754,311828,74,"u","u","659","112","u","Input"
"998","998","998",311937,312027,90,"y","y","660","112","y","Input"
"999","999","999",312049,312113,64,"i","i","661","112","i","Input"
"1000","1000","1000",312203,312281,78,"n","n","662","112","n","Input"
"1001","1001","1001",312290,312388,98,"g","g","663","112","g","Input"
"1002","1002","1002",312457,312571,114,".",".","664","112",".","Input"
"1003","1003","1003",312545,312652,107,"Space","Space","665","112"," ","Input"
"1004","1004","1004",313617,313617,0,"Shift","Shift","665","112","NoChange","Nonproduction"
"1005","1005","1005",314650,314650,0,"Shift","Shift","665","112","NoChange","Nonproduction"
"1006","1006","1006",315260,315347,87,"Enter","Enter","666","112","\n","Input"
"1007","1007","1007",315546,315637,91,"Enter","Enter","667","112","\n","Input"
"1008","1008","1008",316903,317038,135,"Backspace","Backspace","666","112","\n","Remove/Cut"
"1009","1009","1009",317306,317416,110,"Backspace","Backspace","665","112","\n","Remove/Cut"
"1010","1010","1010",322422,322521,99,"Enter","Enter","666","112","\n","Input"
"1011","1011","1011",322828,322926,98,"Enter","Enter","667","112","\n","Input"
"1012","1012","1012",330167,330167,0,"Shift","Shift","667","112","NoChange","Nonproduction"
"1013","1013","1013",332176,332266,90,"A","A","668","113","A","Input"
"1014","1014","1014",332425,332507,82,"p","p","669","113","p","Input"
"1015","1015","1015",332565,332667,102,"p","p","670","113","p","Input"
"1016","1016","1016",332893,332989,96,"e","e","671","113","e","Input"
"1017","1017","1017",332976,333127,151,"a","a","672","113","a","Input"
"1018","1018","1018",333220,333287,67,"r","r","673","113","r","Input"
"1019","1019","1019",333362,333469,107,"a","a","674","113","a","Input"
"1020","1020","1020",333574,333684,110,"n","n","675","113","n","Input"
"1021","1021","1021",333697,333852,155,"c","c","676","113","c","Input"
"1022","1022","1022",333833,333961,128,"e","e","677","113","e","Input"
"1023","1023","1023",333965,334123,158,"s","s","678","113","s","Input"
"1024","1024","1024",334102,334261,159,"Space","Space","679","113"," ","Input"
"1025","1025","1025",336464,336966,502,"Backspace","Backspace","678","113"," ","Remove/Cut"
"1026","1026","1026",336966,337048,82,"Backspace","Backspace","677","113","s","Remove/Cut"
"1027","1027","1027",337048,337132,84,"Backspace","Backspace","676","113","e","Remove/Cut"
"1028","1028","1028",337132,337218,86,"Backspace","Backspace","675","113","c","Remove/Cut"
"1029","1029","1029",337218,337301,83,"Backspace","Backspace","674","113","n","Remove/Cut"
"1030","1030","1030",337301,337386,85,"Backspace","Backspace","673","113","a","Remove/Cut"
"1031","1031","1031",337386,337470,84,"Backspace","Backspace","672","113","r","Remove/Cut"
"1032","1032","1032",337470,337531,61,"Backspace","Backspace","671","113","a","Remove/Cut"
"1033","1033","1033",337672,337710,38,"Backspace","Backspace","670","113","e","Remove/Cut"
"1034","1034","1034",337789,337843,54,"Backspace","Backspace","669","113","p","Remove/Cut"
"1035","1035","1035",337908,337970,62,"Backspace","Backspace","668","113","p","Remove/Cut"
"1036","1036","1036",338031,338125,94,"Backspace","Backspace","667","112","A","Remove/Cut"
"1037","1037","1037",338155,338155,0,"Shift","Shift","667","112","NoChange","Nonproduction"
"1038","1038","1038",338312,338433,121,"W","w","668","113","W","Input"
"1039","1039","1039",338448,338568,120,"h","h","669","113","h","Input"
"1040","1040","1040",338702,338776,74,"a","a","670","113","a","Input"
"1041","1041","1041",339086,339157,71,"Backspace","Backspace","669","113","a","Remove/Cut"
"1042","1042","1042",339233,339295,62,"Backspace","Backspace","668","113","h","Remove/Cut"
"1043","1043","1043",339351,339422,71,"Backspace","Backspace","667","112","W","Remove/Cut"
"1044","1044","1044",339469,339469,0,"Shift","Shift","667","112","NoChange","Nonproduction"
"1045","1045","1045",339642,339764,122,"W","w","668","113","W","Input"
"1046","1046","1046",339779,339871,92,"h","h","669","113","h","Input"
"1047","1047","1047",339938,340064,126,"e","e","670","113","e","Input"
"1048","1048","1048",340051,340141,90,"n","n","671","113","n","Input"
"1049","1049","1049",340146,340289,143,"Space","Space","672","113"," ","Input"
"1050","1050","1050",340811,340885,74,"l","l","673","114","l","Input"
"1051","1051","1051",340995,341042,47,"o","o","674","114","o","Input"
"1052","1052","1052",341123,341237,114,"o","o","675","114","o","Input"
"1053","1053","1053",341252,341329,77,"k","k","676","114","k","Input"
"1054","1054","1054",341432,341502,70,"i","i","677","114","i","Input"
"1055","1055","1055",341619,341713,94,"n","n","678","114","n","Input"
"1056","1056","1056",341755,341869,114,"g","g","679","114","g","Input"
