"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"694","694","694",272814,272900,86,"i","i","503","88","i","Input"
"695","695","695",272950,273009,59,"a","a","504","88","a","Input"
"696","696","696",273064,273134,70,"l","l","505","88","l","Input"
"697","697","697",273195,273296,101,"Space","Space","506","88"," ","Input"
"698","698","698",273353,273432,79,"a","a","507","89","a","Input"
"699","699","699",273482,273547,65,"n","n","508","89","n","Input"
"700","700","700",273620,273674,54,"d","d","509","89","d","Input"
"701","701","701",273733,273824,91,"Space","Space","510","89"," ","Input"
"702","702","702",279116,279617,501,"Backspace","Backspace","509","89"," ","Remove/Cut"
"703","703","703",279617,279700,83,"Backspace","Backspace","508","89","d","Remove/Cut"
"704","704","704",279700,279785,85,"Backspace","Backspace","507","89","n","Remove/Cut"
"705","705","705",279785,279869,84,"Backspace","Backspace","506","88","a","Remove/Cut"
"706","706","706",279869,279953,84,"Backspace","Backspace","505","88"," ","Remove/Cut"
"707","707","707",279953,280035,82,"Backspace","Backspace","504","88","l","Remove/Cut"
"708","708","708",280035,280121,86,"Backspace","Backspace","503","88","a","Remove/Cut"
"709","709","709",280121,280204,83,"Backspace","Backspace","502","88","i","Remove/Cut"
"710","710","710",280204,280287,83,"Backspace","Backspace","501","88","t","Remove/Cut"
"711","711","711",280287,280371,84,"Backspace","Backspace","500","88","n","Remove/Cut"
"712","712","712",280371,280454,83,"Backspace","Backspace","499","88","e","Remove/Cut"
"713","713","713",280454,280537,83,"Backspace","Backspace","498","88","i","Remove/Cut"
"714","714","714",280537,280621,84,"Backspace","Backspace","497","88","r","Remove/Cut"
"715","715","715",280621,280704,83,"Backspace","Backspace","496","88","e","Remove/Cut"
"716","716","716",280704,280788,84,"Backspace","Backspace","495","88","p","Remove/Cut"
"717","717","717",280788,280871,83,"Backspace","Backspace","494","88","x","Remove/Cut"
"718","718","718",280871,280954,83,"Backspace","Backspace","493","87","e","Remove/Cut"
"719","719","719",280954,281034,80,"Backspace","Backspace","492","87"," ","Remove/Cut"
"720","720","720",281034,281119,85,"Backspace","Backspace","491","87","e","Remove/Cut"
"721","721","721",281119,281205,86,"Backspace","Backspace","490","87","r","Remove/Cut"
"722","722","722",281205,281290,85,"Backspace","Backspace","489","87","o","Remove/Cut"
"723","723","723",281290,281317,27,"Backspace","Backspace","488","86","m","Remove/Cut"
"724","724","724",281798,282301,503,"Backspace","Backspace","487","86"," ","Remove/Cut"
"725","725","725",282301,282385,84,"Backspace","Backspace","486","86","e","Remove/Cut"
"726","726","726",282385,282470,85,"Backspace","Backspace","485","85","b","Remove/Cut"
"727","727","727",282470,282553,83,"Backspace","Backspace","484","85"," ","Remove/Cut"
"728","728","728",282553,282637,84,"Backspace","Backspace","483","85","d","Remove/Cut"
"729","729","729",282637,282720,83,"Backspace","Backspace","482","85","l","Remove/Cut"
"730","730","730",282720,282802,82,"Backspace","Backspace","481","85","u","Remove/Cut"
"731","731","731",282802,282875,73,"Backspace","Backspace","480","85","o","Remove/Cut"
"732","732","732",283101,283180,79,"Backspace","Backspace","479","85","h","Remove/Cut"
"733","733","733",283265,283336,71,"Backspace","Backspace","478","84","s","Remove/Cut"
"734","734","734",283418,283488,70,"Backspace","Backspace","477","84"," ","Remove/Cut"
"735","735","735",283570,283644,74,"Backspace","Backspace","476","84","t","Remove/Cut"
"736","736","736",283718,283788,70,"Backspace","Backspace","475","83","I","Remove/Cut"
"737","737","737",285897,285898,1,"Leftclick","Leftclick","458","83","NoChange","Nonproduction"
"738","738","738",286097,286219,122,"Space","Space","459","84"," ","Input"
"739","739","739",287297,287298,1,"Leftclick","Leftclick","476","84","NoChange","Nonproduction"
"740","740","740",331264,331277,13,"Leftclick","Leftclick","286","84","NoChange","Nonproduction"
"741","741","741",332190,332281,91,"Enter","Enter","287","84","\n","Input"
"742","742","742",336798,336798,0,"Tab","Tab","287","84","NoChange","Nonproduction"
"743","743","743",339044,339063,19,"Leftclick","Leftclick","288","84","NoChange","Nonproduction"
"744","744","744",341029,341030,1,"Leftclick","Leftclick","287","84","NoChange","Nonproduction"
"745","745","745",341402,341482,80,"Enter","Enter","288","84","\n","Input"
"746","746","746",343247,343260,13,"Leftclick","Leftclick","286","84","NoChange","Nonproduction"
"747","747","747",353574,353574,0,"Shift","Shift","286","84","NoChange","Nonproduction"
"748","748","748",353761,353836,75,"E","e","287","84","E","Input"
"749","749","749",353891,353969,78,"v","v","288","84","v","Input"
"750","750","750",354015,354072,57,"e","e","289","84","e","Input"
"751","751","751",354119,354193,74,"n","n","290","84","n","Input"
"752","752","752",354273,354371,98,"Space","Space","291","85"," ","Input"
"753","753","753",354440,354527,87,"i","i","292","85","i","Input"
"754","754","754",354628,354694,66,"n","n","293","85","n","Input"
"755","755","755",354776,354874,98,"Space","Space","294","86"," ","Input"
"756","756","756",355028,355115,87,"a","a","295","86","a","Input"
"757","757","757",355320,355397,77,"d","d","296","86","d","Input"
"758","758","758",355478,355544,66,"u","u","297","86","u","Input"
"759","759","759",355670,355752,82,"l","l","298","86","l","Input"
"760","760","760",355808,355871,63,"t","t","299","86","t","Input"
"761","761","761",356174,356234,60,"h","h","300","86","h","Input"
"762","762","762",356293,356359,66,"o","o","301","86","o","Input"
"763","763","763",356426,356508,82,"o","o","302","86","o","Input"
"764","764","764",356548,356609,61,"d","d","303","86","d","Input"
"765","765","765",356689,356758,69,",",",","304","86",",","Input"
"766","766","766",356827,356924,97,"Space","Space","305","87"," ","Input"
"767","767","767",356995,357094,99,"p","p","306","87","p","Input"
"768","768","768",357107,357168,61,"e","e","307","87","e","Input"
"769","769","769",357221,357283,62,"o","o","308","87","o","Input"
"770","770","770",357395,357469,74,"p","p","309","87","p","Input"
"771","771","771",357552,357629,77,"l","l","310","87","l","Input"
"772","772","772",357646,357716,70,"e","e","311","87","e","Input"
"773","773","773",357784,357873,89,"Space","Space","312","88"," ","Input"
"774","774","774",364824,364916,92,"a","a","313","88","a","Input"
"775","775","775",365104,365177,73,"r","r","314","88","r","Input"
"776","776","776",365270,365325,55,"e","e","315","88","e","Input"
"777","777","777",365387,365485,98,"Space","Space","316","89"," ","Input"
"778","778","778",365528,365594,66,"a","a","317","89","a","Input"
"779","779","779",365623,365716,93,"l","l","318","89","l","Input"
"780","780","780",365758,365826,68,"w","w","319","89","w","Input"
"781","781","781",365916,365994,78,"a","a","320","89","a","Input"
"782","782","782",366029,366095,66,"y","y","321","89","y","Input"
"783","783","783",366161,366214,53,"s","s","322","89","s","Input"
"784","784","784",366268,366358,90,"Space","Space","323","90"," ","Input"
"785","785","785",366447,366504,57,"c","c","324","90","c","Input"
"786","786","786",366520,366605,85,"o","o","325","90","o","Input"
"787","787","787",366733,366815,82,"n","n","326","90","n","Input"
"788","788","788",366872,366962,90,"c","c","327","90","c","Input"
"789","789","789",367083,367154,71,"e","e","328","90","e","Input"
"790","790","790",367244,367313,69,"r","r","329","90","r","Input"
"791","791","791",367343,367429,86,"n","n","330","90","n","Input"
"792","792","792",367453,367528,75,"e","e","331","90","e","Input"
"793","793","793",367630,367688,58,"d","d","332","90","d","Input"
"794","794","794",367751,367841,90,"Space","Space","333","91"," ","Input"
"795","795","795",367904,367959,55,"a","a","334","91","a","Input"
"796","796","796",367970,368031,61,"b","b","335","91","b","Input"
"797","797","797",368181,368254,73,"o","o","336","91","o","Input"
"798","798","798",368364,368433,69,"u","u","337","91","u","Input"
"799","799","799",368445,368506,61,"t","t","338","91","t","Input"
"800","800","800",368595,368688,93,"Space","Space","339","92"," ","Input"
"801","801","801",368951,369036,85,"h","h","340","92","h","Input"
"802","802","802",369043,369109,66,"a","a","341","92","a","Input"
"803","803","803",369314,369384,70,"v","v","342","92","v","Input"
"804","804","804",369428,369506,78,"i","i","343","92","i","Input"
"805","805","805",369630,369712,82,"n","n","344","92","n","Input"
"806","806","806",369761,369819,58,"g","g","345","92","g","Input"
"807","807","807",369876,369978,102,"Space","Space","346","93"," ","Input"
"808","808","808",370028,370078,50,"t","t","347","93","t","Input"
"809","809","809",370147,370205,58,"h","h","348","93","h","Input"
"810","810","810",370268,370321,53,"e","e","349","93","e","Input"
"811","811","811",370372,370466,94,"Space","Space","350","94"," ","Input"
"812","812","812",370589,370671,82,"n","n","351","94","n","Input"
"813","813","813",370804,370894,90,"i","i","352","94","i","Input"
"814","814","814",370915,370988,73,"c","c","353","94","c","Input"
"815","815","815",371144,371234,90,"e","e","354","94","e","Input"
"816","816","816",371337,371414,77,"s","s","355","94","s","Input"
"817","817","817",371573,371635,62,"t","t","356","94","t","Input"
"818","818","818",371708,371801,93,"Space","Space","357","95"," ","Input"
"819","819","819",371871,371946,75,"c","c","358","95","c","Input"
"820","820","820",372102,372192,90,"a","a","359","95","a","Input"
"821","821","821",372355,372431,76,"r","r","360","95","r","Input"
"822","822","822",372549,372636,87,",",",","361","95",",","Input"
"823","823","823",372725,372811,86,"Space","Space","362","96"," ","Input"
"824","824","824",372893,372977,84,"o","o","363","96","o","Input"
"825","825","825",373004,373075,71,"r","r","364","96","r","Input"
"826","826","826",373135,373209,74,"Space","Space","365","97"," ","Input"
"827","827","827",376333,376397,64,"b","b","366","97","b","Input"
"828","828","828",376445,376524,79,"i","i","367","97","i","Input"
"829","829","829",376741,376805,64,"g","g","368","97","g","Input"
"830","830","830",376878,376966,88,"g","g","369","97","g","Input"
"831","831","831",376970,377044,74,"e","e","370","97","e","Input"
"832","832","832",377152,377221,69,"s","s","371","97","s","Input"
"833","833","833",377257,377315,58,"t","t","372","97","t","Input"
"834","834","834",377386,377479,93,"Space","Space","373","98"," ","Input"
"835","835","835",377620,377683,63,"h","h","374","98","h","Input"
"836","836","836",377736,377821,85,"o","o","375","98","o","Input"
"837","837","837",377930,378005,75,"u","u","376","98","u","Input"
"838","838","838",378027,378101,74,"s","s","377","98","s","Input"
"839","839","839",378220,378290,70,"e","e","378","98","e","Input"
"840","840","840",378460,378532,72,".",".","379","98",".","Input"
"841","841","841",385612,385613,1,"Leftclick","Leftclick","571","98","NoChange","Nonproduction"
"842","842","842",386483,386483,0,"Shift","Shift","571","98","NoChange","Nonproduction"
"843","843","843",387251,387344,93,"I","I","572","99","I","Input"
"844","844","844",387479,387565,86,"n","n","573","99","n","Input"
"845","845","845",387680,387778,98,"Space","Space","574","99"," ","Input"
"846","846","846",390692,390786,94,"Backspace","Backspace","573","99"," ","Remove/Cut"
"847","847","847",390881,390957,76,"Backspace","Backspace","572","99","n","Remove/Cut"
"848","848","848",391063,391129,66,"Backspace","Backspace","571","98","I","Remove/Cut"
"849","849","849",391233,391290,57,"Backspace","Backspace","570","98"," ","Remove/Cut"
"850","850","850",391642,391731,89,"Space","Space","571","98"," ","Input"
"851","851","851",391752,391752,0,"Shift","Shift","571","98","NoChange","Nonproduction"
"852","852","852",392006,392099,93,"S","S","572","99","S","Input"
"853","853","853",392163,392252,89,"o","o","573","99","o","Input"
"854","854","854",392306,392367,61,"c","c","574","99","c","Input"
"855","855","855",392422,392506,84,"i","i","575","99","i","Input"
"856","856","856",392545,392613,68,"e","e","576","99","e","Input"
"857","857","857",392777,392840,63,"t","t","577","99","t","Input"
"858","858","858",392957,393023,66,"y","y","578","99","y","Input"
"859","859","859",393076,393172,96,"Space","Space","579","99"," ","Input"
"860","860","860",393258,393320,62,"s","s","580","100","s","Input"
"861","861","861",393336,393412,76,"h","h","581","100","h","Input"
"862","862","862",393529,393604,75,"o","o","582","100","o","Input"
"863","863","863",393709,393771,62,"u","u","583","100","u","Input"
"864","864","864",393883,393966,83,"l","l","584","100","l","Input"
"865","865","865",393987,394047,60,"d","d","585","100","d","Input"
"866","866","866",394085,394170,85,"Space","Space","586","100"," ","Input"
"867","867","867",394237,394310,73,"b","b","587","101","b","Input"
"868","868","868",394324,394380,56,"e","e","588","101","e","Input"
"869","869","869",394440,394537,97,"Space","Space","589","101"," ","Input"
"870","870","870",394587,394671,84,"m","m","590","102","m","Input"
"871","871","871",394783,394863,80,"o","o","591","102","o","Input"
"872","872","872",394838,394916,78,"r","r","592","102","r","Input"
"873","873","873",395004,395071,67,"e","e","593","102","e","Input"
"874","874","874",395136,395237,101,"Space","Space","594","102"," ","Input"
"875","875","875",395312,395374,62,"f","f","595","103","f","Input"
"876","876","876",395431,395525,94,"o","o","596","103","o","Input"
"877","877","877",395593,395666,73,"c","c","597","103","c","Input"
"878","878","878",395755,395824,69,"u","u","598","103","u","Input"
"879","879","879",395874,395949,75,"s","s","599","103","s","Input"
"880","880","880",396081,396160,79,"e","e","600","103","e","Input"
"881","881","881",396245,396330,85,"d","d","601","103","d","Input"
"882","882","882",396367,396457,90,"Space","Space","602","103"," ","Input"
"883","883","883",396503,396581,78,"o","o","603","104","o","Input"
"884","884","884",396687,396761,74,"n","n","604","104","n","Input"
"885","885","885",396829,396922,93,"Space","Space","605","104"," ","Input"
"886","886","886",398081,398164,83,"e","e","606","105","e","Input"
"887","887","887",398321,398414,93,"x","x","607","105","x","Input"
"888","888","888",398468,398557,89,"p","p","608","105","p","Input"
"889","889","889",398599,398674,75,"e","e","609","105","e","Input"
"890","890","890",398774,398850,76,"r","r","610","105","r","Input"
"891","891","891",398907,398981,74,"i","i","611","105","i","Input"
"892","892","892",399019,399087,68,"e","e","612","105","e","Input"
"893","893","893",399183,399272,89,"n","n","613","105","n","Input"
"894","894","894",399331,399411,80,"c","c","614","105","c","Input"
"895","895","895",399586,399675,89,"e","e","615","105","e","Input"
"896","896","896",400111,400120,9,"d","d","616","105","d","Input"
"897","897","897",400552,400641,89,"Backspace","Backspace","615","105","d","Remove/Cut"
"898","898","898",400664,400736,72,"s","s","616","105","s","Input"
"899","899","899",400802,400891,89,"Space","Space","617","105"," ","Input"
"900","900","900",400938,401004,66,"a","a","618","106","a","Input"
"901","901","901",401066,401130,64,"n","n","619","106","n","Input"
"902","902","902",401175,401229,54,"d","d","620","106","d","Input"
"903","903","903",401301,401392,91,"Space","Space","621","106"," ","Input"
"904","904","904",402385,402454,69,"c","c","622","107","c","Input"
"905","905","905",402482,402558,76,"o","o","623","107","o","Input"
"906","906","906",402698,402759,61,"n","n","624","107","n","Input"
"907","907","907",402823,402910,87,"n","n","625","107","n","Input"
"908","908","908",402906,402980,74,"e","e","626","107","e","Input"
"909","909","909",403079,403178,99,"c","c","627","107","c","Input"
"910","910","910",403333,403382,49,"t","t","628","107","t","Input"
"911","911","911",403420,403474,54,"i","i","629","107","i","Input"
"912","912","912",403556,403627,71,"o","o","630","107","o","Input"
"913","913","913",403749,403816,67,"n","n","631","107","n","Input"
"914","914","914",403831,403896,65,"s","s","632","107","s","Input"
"915","915","915",403965,404061,96,"Space","Space","633","107"," ","Input"
"916","916","916",404104,404154,50,"t","t","634","108","t","Input"
"917","917","917",404202,404267,65,"o","o","635","108","o","Input"
"918","918","918",404311,404405,94,"Space","Space","636","108"," ","Input"
"919","919","919",404480,404582,102,"o","o","637","109","o","Input"
"920","920","920",404622,404687,65,"t","t","638","109","t","Input"
"921","921","921",404761,404837,76,"h","h","639","109","h","Input"
"922","922","922",404856,404921,65,"e","e","640","109","e","Input"
"923","923","923",405022,405097,75,"r","r","641","109","r","Input"
"924","924","924",405121,405209,88,"Space","Space","642","109"," ","Input"
"925","925","925",405273,405358,85,"p","p","643","110","p","Input"
"926","926","926",405400,405458,58,"e","e","644","110","e","Input"
"927","927","927",405491,405574,83,"o","o","645","110","o","Input"
"928","928","928",405667,405732,65,"p","p","646","110","p","Input"
"929","929","929",405803,405885,82,"l","l","647","110","l","Input"
"930","930","930",405919,405997,78,"e","e","648","110","e","Input"
"931","931","931",406071,406137,66,".",".","649","110",".","Input"
"932","932","932",406223,406296,73,"Space","Space","650","110"," ","Input"
"933","933","933",406373,406373,0,"Shift","Shift","650","110","NoChange","Nonproduction"
"934","934","934",407335,407415,80,"N","N","651","111","N","Input"
"935","935","935",407635,407720,85,"o","o","652","111","o","Input"
"936","936","936",407787,407842,55,"t","t","653","111","t","Input"
"937","937","937",407952,408048,96,"Space","Space","654","111"," ","Input"
"938","938","938",408152,408249,97,"o","o","655","112","o","Input"
"939","939","939",408363,408432,69,"n","n","656","112","n","Input"
"940","940","940",408552,408629,77,"l","l","657","112","l","Input"
"941","941","941",408646,408729,83,"y","y","658","112","y","Input"
"942","942","942",408787,408887,100,"Space","Space","659","112"," ","Input"
"943","943","943",409019,409082,63,"w","w","660","113","w","Input"
"944","944","944",409088,409174,86,"i","i","661","113","i","Input"
"945","945","945",409294,409363,69,"t","t","662","113","t","Input"
"946","946","946",409393,409462,69,"h","h","663","113","h","Input"
"947","947","947",409539,409636,97,"Space","Space","664","113"," ","Input"
"948","948","948",410137,410187,50,"Backspace","Backspace","663","113"," ","Remove/Cut"
"949","949","949",410272,410350,78,"Backspace","Backspace","662","113","h","Remove/Cut"
"950","950","950",410414,410500,86,"Backspace","Backspace","661","113","t","Remove/Cut"
"951","951","951",411529,411610,81,"l","l","662","113","l","Input"
"952","952","952",411669,411766,97,"l","l","663","113","l","Input"
"953","953","953",411825,411935,110,"Space","Space","664","113"," ","Input"
"954","954","954",412022,412073,51,"t","t","665","114","t","Input"
"955","955","955",412085,412157,72,"h","h","666","114","h","Input"
"956","956","956",412274,412339,65,"i","i","667","114","i","Input"
"957","957","957",412442,412512,70,"n","n","668","114","n","Input"
"958","958","958",412561,412611,50,"g","g","669","114","g","Input"
"959","959","959",412871,412971,100,"Backspace","Backspace","668","114","g","Remove/Cut"
"960","960","960",413010,413076,66,"s","s","669","114","s","Input"
"961","961","961",413282,413372,90,"Space","Space","670","114"," ","Input"
"962","962","962",413664,413733,69,"Backspace","Backspace","669","114"," ","Remove/Cut"
"963","963","963",413816,413896,80,"Backspace","Backspace","668","114","s","Remove/Cut"
"964","964","964",413964,414045,81,"Backspace","Backspace","667","114","n","Remove/Cut"
"965","965","965",414075,414152,77,"s","s","668","114","s","Input"
"966","966","966",414182,414267,85,"Space","Space","669","114"," ","Input"
"967","967","967",417476,417560,84,"m","m","670","115","m","Input"
"968","968","968",417587,417667,80,"a","a","671","115","a","Input"
"969","969","969",417714,417791,77,"k","k","672","115","k","Input"
"970","970","970",417864,417930,66,"e","e","673","115","e","Input"
"971","971","971",417959,418040,81,"Space","Space","674","115"," ","Input"
"972","972","972",418104,418162,58,"e","e","675","116","e","Input"
"973","973","973",418191,418258,67,"v","v","676","116","v","Input"
"974","974","974",418315,418392,77,"r","r","677","116","r","Input"
"975","975","975",418863,418936,73,"y","y","678","116","y","Input"
"976","976","976",419098,419189,91,"o","o","679","116","o","Input"
"977","977","977",419313,419380,67,"n","n","680","116","n","Input"
"978","978","978",419427,419485,58,"e","e","681","116","e","Input"
"979","979","979",419559,419640,81,"Space","Space","682","116"," ","Input"
"980","980","980",420036,420096,60,"Backspace","Backspace","681","116"," ","Remove/Cut"
"981","981","981",420187,420260,73,"Backspace","Backspace","680","116","e","Remove/Cut"
"982","982","982",420338,420414,76,"Backspace","Backspace","679","116","n","Remove/Cut"
"983","983","983",420486,420562,76,"Backspace","Backspace","678","116","o","Remove/Cut"
"984","984","984",420640,420714,74,"Backspace","Backspace","677","116","y","Remove/Cut"
"985","985","985",420804,420869,65,"Backspace","Backspace","676","116","r","Remove/Cut"
"986","986","986",422024,422100,76,"e","e","677","116","e","Input"
"987","987","987",422224,422301,77,"r","r","678","116","r","Input"
"988","988","988",422464,422521,57,"y","y","679","116","y","Input"
"989","989","989",422572,422621,49,"p","p","680","116","p","Input"
"990","990","990",422575,422648,73,"o","o","681","116","o","Input"
"991","991","991",422767,422850,83,"n","n","682","116","n","Input"
"992","992","992",422885,422950,65,"e","e","683","116","e","Input"
"993","993","993",423391,423472,81,"Backspace","Backspace","682","116","e","Remove/Cut"
"994","994","994",423552,423636,84,"Backspace","Backspace","681","116","n","Remove/Cut"
"995","995","995",423703,423794,91,"Backspace","Backspace","680","116","o","Remove/Cut"
"996","996","996",423862,423948,86,"Backspace","Backspace","679","116","p","Remove/Cut"
"997","997","997",424500,424582,82,"o","o","680","116","o","Input"
"998","998","998",424712,424790,78,"n","n","681","116","n","Input"
"999","999","999",424812,424887,75,"e","e","682","116","e","Input"
"1000","1000","1000",424939,425040,101,"Space","Space","683","116"," ","Input"
"1001","1001","1001",425095,425178,83,"m","m","684","117","m","Input"
"1002","1002","1002",425298,425380,82,"o","o","685","117","o","Input"
"1003","1003","1003",425376,425455,79,"r","r","686","117","r","Input"
"1004","1004","1004",425550,425619,69,"e","e","687","117","e","Input"
"1005","1005","1005",425932,426027,95,"Backspace","Backspace","686","117","e","Remove/Cut"
"1006","1006","1006",426104,426178,74,"Backspace","Backspace","685","117","r","Remove/Cut"
"1007","1007","1007",426253,426328,75,"Backspace","Backspace","684","117","o","Remove/Cut"
"1008","1008","1008",426420,426495,75,"Backspace","Backspace","683","116","m","Remove/Cut"
"1009","1009","1009",427013,427085,72,"h","h","684","117","h","Input"
"1010","1010","1010",427136,427213,77,"a","a","685","117","a","Input"
"1011","1011","1011",427287,427352,65,"p","p","686","117","p","Input"
"1012","1012","1012",427438,427522,84,"p","p","687","117","p","Input"
"1013","1013","1013",427637,427720,83,"i","i","688","117","i","Input"
"1014","1014","1014",427738,427815,77,"e","e","689","117","e","Input"
"1015","1015","1015",427919,427992,73,"r","r","690","117","r","Input"
"1016","1016","1016",427996,428061,65,",",",","691","117",",","Input"
"1017","1017","1017",428150,428240,90,"Space","Space","692","117"," ","Input"
"1018","1018","1018",428320,428393,73,"i","i","693","118","i","Input"
"1019","1019","1019",428436,428497,61,"t","t","694","118","t","Input"
"1020","1020","1020",428570,428661,91,"Space","Space","695","118"," ","Input"
"1021","1021","1021",429070,429131,61,"w","w","696","119","w","Input"
"1022","1022","1022",429182,429256,74,"i","i","697","119","i","Input"
"1023","1023","1023",429385,429455,70,"l","l","698","119","l","Input"
"1024","1024","1024",429531,429600,69,"l","l","699","119","l","Input"
"1025","1025","1025",429669,429761,92,"Space","Space","700","119"," ","Input"
"1026","1026","1026",429834,429903,69,"a","a","701","120","a","Input"
"1027","1027","1027",429958,430026,68,"l","l","702","120","l","Input"
"1028","1028","1028",430086,430138,52,"s","s","703","120","s","Input"
"1029","1029","1029",430173,430240,67,"o","o","704","120","o","Input"
"1030","1030","1030",430330,430419,89,"Space","Space","705","120"," ","Input"
"1031","1031","1031",431713,431798,85,"p","p","706","121","p","Input"
"1032","1032","1032",431846,431904,58,"r","r","707","121","r","Input"
"1033","1033","1033",431967,432047,80,"o","o","708","121","o","Input"
"1034","1034","1034",432117,432182,65,"t","t","709","121","t","Input"
"1035","1035","1035",432303,432360,57,"e","e","710","121","e","Input"
"1036","1036","1036",432467,432550,83,"c","c","711","121","c","Input"
"1037","1037","1037",432592,432655,63,"t","t","712","121","t","Input"
"1038","1038","1038",432720,432814,94,"Space","Space","713","121"," ","Input"
"1039","1039","1039",432828,432899,71,"t","t","714","122","t","Input"
"1040","1040","1040",432918,432990,72,"h","h","715","122","h","Input"
"1041","1041","1041",433050,433107,57,"e","e","716","122","e","Input"
"1042","1042","1042",433163,433255,92,"Space","Space","717","122"," ","Input"
"1043","1043","1043",433396,433458,62,"e","e","718","123","e","Input"
"1044","1044","1044",433532,433604,72,"n","n","719","123","n","Input"
"1045","1045","1045",433870,433946,76,"v","v","720","123","v","Input"
"1046","1046","1046",434009,434093,84,"i","i","721","123","i","Input"
"1047","1047","1047",434150,434216,66,"r","r","722","123","r","Input"
"1048","1048","1048",434268,434340,72,"o","o","723","123","o","Input"
"1049","1049","1049",434837,434905,68,"n","n","724","123","n","Input"
"1050","1050","1050",435078,435156,78,"m","m","725","123","m","Input"
"1051","1051","1051",435218,435272,54,"e","e","726","123","e","Input"
"1052","1052","1052",435343,435403,60,"n","n","727","123","n","Input"
"1053","1053","1053",435459,435513,54,"t","t","728","123","t","Input"
"1054","1054","1054",436135,436207,72,".",".","729","123",".","Input"
"1055","1055","1055",436541,436651,110,"Enter","Enter","730","123","\n","Input"
"1056","1056","1056",436859,436948,89,"Enter","Enter","731","123","\n","Input"
"1057","1057","1057",437525,437525,0,"Shift","Shift","731","123","NoChange","Nonproduction"
"1058","1058","1058",439636,439715,79,"B","B","732","123","B","Input"
"1059","1059","1059",439897,439944,47,"e","e","733","123","e","Input"
"1060","1060","1060",439982,440058,76,"i","i","734","123","i","Input"
"1061","1061","1061",440150,440231,81,"n","n","735","123","n","Input"
"1062","1062","1062",440246,440293,47,"g","g","736","123","g","Input"
"1063","1063","1063",440392,440485,93,"Space","Space","737","123"," ","Input"
"1064","1064","1064",440502,440571,69,"a","a","738","124","a","Input"
"1065","1065","1065",440589,440694,105,"Space","Space","739","124"," ","Input"
"1066","1066","1066",440792,440896,104,"m","m","740","125","m","Input"
"1067","1067","1067",441042,441143,101,"a","a","741","125","a","Input"
"1068","1068","1068",441365,441450,85,"t","t","742","125","t","Input"
"1069","1069","1069",441562,441627,65,"e","e","743","125","e","Input"
"1070","1070","1070",441721,441781,60,"r","r","744","125","r","Input"
"1071","1071","1071",441844,441930,86,"i","i","745","125","i","Input"
"1072","1072","1072",441991,442067,76,"a","a","746","125","a","Input"
"1073","1073","1073",442138,442227,89,"l","l","747","125","l","Input"
"1074","1074","1074",442340,442438,98,"i","i","748","125","i","Input"
"1075","1075","1075",442436,442505,69,"s","s","749","125","s","Input"
"1076","1076","1076",442668,442724,56,"t","t","750","125","t","Input"
"1077","1077","1077",442788,442874,86,"i","i","751","125","i","Input"
"1078","1078","1078",442937,443013,76,"c","c","752","125","c","Input"
"1079","1079","1079",443052,443152,100,"Space","Space","753","125"," ","Input"
"1080","1080","1080",443339,443407,68,"s","s","754","126","s","Input"
"1081","1081","1081",443481,443577,96,"o","o","755","126","o","Input"
"1082","1082","1082",443879,443950,71,"c","c","756","126","c","Input"
"1083","1083","1083",444035,444113,78,"i","i","757","126","i","Input"
"1084","1084","1084",444151,444227,76,"e","e","758","126","e","Input"
"1085","1085","1085",444379,444447,68,"t","t","759","126","t","Input"
"1086","1086","1086",444580,444645,65,"y","y","760","126","y","Input"
"1087","1087","1087",444710,444797,87,"Space","Space","761","126"," ","Input"
"1088","1088","1088",444894,444980,86,"i","i","762","127","i","Input"
"1089","1089","1089",444986,445044,58,"s","s","763","127","s","Input"
"1090","1090","1090",445149,445234,85,"Space","Space","764","127"," ","Input"
"1091","1091","1091",445806,445877,71,"v","v","765","128","v","Input"
"1092","1092","1092",445915,445984,69,"e","e","766","128","e","Input"
"1093","1093","1093",446103,446172,69,"r","r","767","128","r","Input"
"1094","1094","1094",446209,446273,64,"y","y","768","128","y","Input"
"1095","1095","1095",446331,446428,97,"Space","Space","769","128"," ","Input"
"1096","1096","1096",446494,446565,71,"d","d","770","129","d","Input"
"1097","1097","1097",446720,446778,58,"a","a","771","129","a","Input"
"1098","1098","1098",446859,446928,69,"m","m","772","129","m","Input"
"1099","1099","1099",446952,447023,71,"a","a","773","129","a","Input"
"1100","1100","1100",447135,447200,65,"g","g","774","129","g","Input"
"1101","1101","1101",447328,447393,65,"i","i","775","129","i","Input"
"1102","1102","1102",447488,447565,77,"n","n","776","129","n","Input"
"1103","1103","1103",447590,447651,61,"g","g","777","129","g","Input"
"1104","1104","1104",447716,447801,85,"Space","Space","778","129"," ","Input"
"1105","1105","1105",447863,447905,42,"t","t","779","130","t","Input"
"1106","1106","1106",447903,447979,76,"o","o","780","130","o","Input"
"1107","1107","1107",448039,448136,97,"Space","Space","781","130"," ","Input"
"1108","1108","1108",448148,448216,68,"t","t","782","131","t","Input"
"1109","1109","1109",448265,448337,72,"h","h","783","131","h","Input"
"1110","1110","1110",448379,448444,65,"e","e","784","131","e","Input"
"1111","1111","1111",448514,448608,94,"Space","Space","785","131"," ","Input"
