"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1102","1102","1102",388747,388854,107,"Backspace","Backspace","815","143","o","Remove/Cut"
"1103","1103","1103",388933,389067,134,"Backspace","Backspace","814","142","F","Remove/Cut"
"1104","1104","1104",389043,389203,160,"CapsLock","CapsLock","814","142","NoChange","Nonproduction"
"1105","1105","1105",389243,389404,161,"T","T","815","143","T","Input"
"1106","1106","1106",389454,389602,148,"CapsLock","CapsLock","815","143","NoChange","Nonproduction"
"1107","1107","1107",389465,389613,148,"h","h","816","143","h","Input"
"1108","1108","1108",389967,390138,171,"e","e","817","143","e","Input"
"1109","1109","1109",390104,390274,170,"Space","Space","818","143"," ","Input"
"1110","1110","1110",390536,390700,164,"f","f","819","144","f","Input"
"1111","1111","1111",390645,390756,111,"o","o","820","144","o","Input"
"1112","1112","1112",390861,390999,138,"o","o","821","144","o","Input"
"1113","1113","1113",391606,391760,154,"d","d","822","144","d","Input"
"1114","1114","1114",391774,391920,146,"Space","Space","823","144"," ","Input"
"1115","1115","1115",392773,392900,127,"y","y","824","145","y","Input"
"1116","1116","1116",393012,393131,119,"o","o","825","145","o","Input"
"1117","1117","1117",393188,393317,129,"u","u","826","145","u","Input"
"1118","1118","1118",393381,393510,129,"Space","Space","827","145"," ","Input"
"1119","1119","1119",393560,393708,148,"m","m","828","146","m","Input"
"1120","1120","1120",393726,393869,143,"a","a","829","146","a","Input"
"1121","1121","1121",394000,394132,132,"k","k","830","146","k","Input"
"1122","1122","1122",394145,394284,139,"e","e","831","146","e","Input"
"1123","1123","1123",394261,394403,142,"Space","Space","832","146"," ","Input"
"1124","1124","1124",394588,394694,106,"a","a","833","147","a","Input"
"1125","1125","1125",394769,394902,133,"t","t","834","147","t","Input"
"1126","1126","1126",394884,395006,122,"Space","Space","835","147"," ","Input"
"1127","1127","1127",395179,395314,135,"h","h","836","148","h","Input"
"1128","1128","1128",395417,395540,123,"o","o","837","148","o","Input"
"1129","1129","1129",395751,395886,135,"e","e","838","148","e","Input"
"1130","1130","1130",395834,396005,171,"Space","Space","839","148"," ","Input"
"1131","1131","1131",396210,396334,124,"Backspace","Backspace","838","148"," ","Remove/Cut"
"1132","1132","1132",396419,396522,103,"Backspace","Backspace","837","148","e","Remove/Cut"
"1133","1133","1133",396621,396778,157,"m","m","838","148","m","Input"
"1134","1134","1134",396769,396914,145,"e","e","839","148","e","Input"
"1135","1135","1135",396853,397025,172,"Space","Space","840","148"," ","Input"
"1136","1136","1136",397260,397403,143,"w","w","841","149","w","Input"
"1137","1137","1137",397325,397413,88,"i","i","842","149","i","Input"
"1138","1138","1138",397561,397624,63,"l","l","843","149","l","Input"
"1139","1139","1139",397728,397825,97,"l","l","844","149","l","Input"
"1140","1140","1140",397811,397982,171,"Space","Space","845","149"," ","Input"
"1141","1141","1141",397994,398168,174,"n","n","846","150","n","Input"
"1142","1142","1142",398132,398283,151,"e","e","847","150","e","Input"
"1143","1143","1143",398418,398570,152,"v","v","848","150","v","Input"
"1144","1144","1144",398584,398763,179,"e","e","849","150","e","Input"
"1145","1145","1145",398724,398922,198,"r","r","850","150","r","Input"
"1146","1146","1146",398865,399004,139,"Space","Space","851","150"," ","Input"
"1147","1147","1147",399380,399498,118,"l","l","852","151","l","Input"
"1148","1148","1148",399618,399700,82,"o","o","853","151","o","Input"
"1149","1149","1149",399792,399883,91,"o","o","854","151","o","Input"
"1150","1150","1150",399932,400096,164,"k","k","855","151","k","Input"
"1151","1151","1151",400127,400309,182,"Space","Space","856","151"," ","Input"
"1152","1152","1152",400274,400456,182,"t","t","857","152","t","Input"
"1153","1153","1153",400382,400535,153,"h","h","858","152","h","Input"
"1154","1154","1154",400520,400713,193,"e","e","859","152","e","Input"
"1155","1155","1155",400635,400818,183,"Space","Space","860","152"," ","Input"
"1156","1156","1156",400859,401036,177,"s","s","861","153","s","Input"
"1157","1157","1157",401050,401227,177,"a","a","862","153","a","Input"
"1158","1158","1158",401248,401339,91,"m","m","863","153","m","Input"
"1159","1159","1159",401311,401512,201,"e","e","864","153","e","Input"
"1160","1160","1160",401914,402058,144,"Space","Space","865","153"," ","Input"
"1161","1161","1161",402118,402331,213,"a","a","866","154","a","Input"
"1162","1162","1162",402425,402592,167,"s","s","867","154","s","Input"
"1163","1163","1163",402548,402702,154,"Space","Space","868","154"," ","Input"
"1164","1164","1164",402776,402965,189,"t","t","869","155","t","Input"
"1165","1165","1165",404013,404137,124,"h","h","870","155","h","Input"
"1166","1166","1166",404232,404402,170,"e","e","871","155","e","Input"
"1167","1167","1167",404347,404488,141,"Space","Space","872","155"," ","Input"
"1168","1168","1168",404753,404944,191,"c","c","873","156","c","Input"
"1169","1169","1169",404872,404986,114,"o","o","874","156","o","Input"
"1170","1170","1170",405100,405201,101,"m","m","875","156","m","Input"
"1171","1171","1171",405281,405444,163,"m","m","876","156","m","Input"
"1172","1172","1172",405456,405564,108,"e","e","877","156","e","Input"
"1173","1173","1173",405855,406028,173,"r","r","878","156","r","Input"
"1174","1174","1174",406199,406388,189,"c","c","879","156","c","Input"
"1175","1175","1175",406378,406528,150,"i","i","880","156","i","Input"
"1176","1176","1176",406667,406822,155,"a","a","881","156","a","Input"
"1177","1177","1177",406892,407019,127,"l","l","882","156","l","Input"
"1178","1178","1178",407060,407245,185,"Space","Space","883","156"," ","Input"
"1179","1179","1179",407983,408125,142,"s","s","884","157","s","Input"
"1180","1180","1180",408072,408196,124,"h","h","885","157","h","Input"
"1181","1181","1181",408449,408562,113,"w","w","886","157","w","Input"
"1182","1182","1182",408824,408937,113,"Backspace","Backspace","885","157","w","Remove/Cut"
"1183","1183","1183",409072,409229,157,"o","o","886","157","o","Input"
"1184","1184","1184",409185,409335,150,"w","w","887","157","w","Input"
"1185","1185","1185",409452,409611,159,"s","s","888","157","s","Input"
"1186","1186","1186",409565,409732,167,"Space","Space","889","157"," ","Input"
"1187","1187","1187",409719,409917,198,"i","i","890","158","i","Input"
"1188","1188","1188",409907,409963,56,"s","s","891","158","s","Input"
"1189","1189","1189",410270,410405,135,"Backspace","Backspace","890","158","s","Remove/Cut"
"1190","1190","1190",410454,410588,134,"t","t","891","158","t","Input"
"1191","1191","1191",410543,410707,164,"Space","Space","892","158"," ","Input"
"1192","1192","1192",410719,410845,126,"t","t","893","159","t","Input"
"1193","1193","1193",410862,410978,116,"o","o","894","159","o","Input"
"1194","1194","1194",411028,411220,192,"Space","Space","895","159"," ","Input"
"1195","1195","1195",411364,411419,55,"l","l","896","160","l","Input"
"1196","1196","1196",411579,411651,72,"o","o","897","160","o","Input"
"1197","1197","1197",411759,411833,74,"o","o","898","160","o","Input"
"1198","1198","1198",411908,412042,134,"k","k","899","160","k","Input"
"1199","1199","1199",412344,412479,135,".",".","900","160",".","Input"
"1200","1200","1200",412544,412731,187,"Space","Space","901","160"," ","Input"
"1201","1201","1201",412722,412898,176,"CapsLock","CapsLock","901","160","NoChange","Nonproduction"
"1202","1202","1202",413853,414004,151,"Backspace","Backspace","900","160"," ","Remove/Cut"
"1203","1203","1203",414092,414193,101,"Backspace","Backspace","899","160",".","Remove/Cut"
"1204","1204","1204",414248,414377,129,"Space","Space","900","160"," ","Input"
"1205","1205","1205",414448,414608,160,"B","B","901","161","B","Input"
"1206","1206","1206",414620,414727,107,"E","E","902","161","E","Input"
"1207","1207","1207",415165,415236,71,"Backspace","Backspace","901","161","E","Remove/Cut"
"1208","1208","1208",415346,415465,119,"Backspace","Backspace","900","160","B","Remove/Cut"
"1209","1209","1209",415456,415639,183,"CapsLock","CapsLock","900","160","NoChange","Nonproduction"
"1210","1210","1210",415830,415956,126,"Backspace","Backspace","899","160"," ","Remove/Cut"
"1211","1211","1211",416175,416264,89,".",".","900","160",".","Input"
"1212","1212","1212",416656,416821,165,"Space","Space","901","160"," ","Input"
"1213","1213","1213",416835,417046,211,"CapsLock","CapsLock","901","160","NoChange","Nonproduction"
"1214","1214","1214",417037,417206,169,"W","W","902","161","W","Input"
"1215","1215","1215",417266,417453,187,"CapsLock","CapsLock","902","161","NoChange","Nonproduction"
"1216","1216","1216",417462,417630,168,"h","h","903","161","h","Input"
"1217","1217","1217",417650,417808,158,"e","e","904","161","e","Input"
"1218","1218","1218",418009,418106,97,"Backspace","Backspace","903","161","e","Remove/Cut"
"1219","1219","1219",418223,418304,81,"Backspace","Backspace","902","161","h","Remove/Cut"
"1220","1220","1220",418400,418525,125,"Backspace","Backspace","901","160","W","Remove/Cut"
"1221","1221","1221",418682,418853,171,"CapsLock","CapsLock","901","160","NoChange","Nonproduction"
"1222","1222","1222",418994,419179,185,"CapsLock","CapsLock","901","160","NoChange","Nonproduction"
"1223","1223","1223",419545,419592,47,",",",","902","160",",","Input"
"1224","1224","1224",420150,420304,154,"Backspace","Backspace","901","160",",","Remove/Cut"
"1225","1225","1225",420528,420710,182,"m","M","902","161","m","Input"
"1226","1226","1226",420667,420861,194,"CapsLock","CapsLock","902","161","NoChange","Nonproduction"
"1227","1227","1227",420875,421097,222,"A","A","903","161","A","Input"
"1228","1228","1228",421262,421341,79,"Backspace","Backspace","902","161","A","Remove/Cut"
"1229","1229","1229",421439,421531,92,"Backspace","Backspace","901","160","m","Remove/Cut"
"1230","1230","1230",421661,421849,188,"M","M","902","161","M","Input"
"1231","1231","1231",421870,422071,201,"CapsLock","CapsLock","902","161","NoChange","Nonproduction"
"1232","1232","1232",422084,422268,184,"a","a","903","161","a","Input"
"1233","1233","1233",422259,422412,153,"l","l","904","161","l","Input"
"1234","1234","1234",422517,422638,121,"i","i","905","161","i","Input"
"1235","1235","1235",422687,422858,171,"n","n","906","161","n","Input"
"1236","1236","1236",422818,422933,115,"g","g","907","161","g","Input"
"1237","1237","1237",423083,423185,102,"Backspace","Backspace","906","161","g","Remove/Cut"
"1238","1238","1238",423285,423376,91,"Backspace","Backspace","905","161","n","Remove/Cut"
"1239","1239","1239",423466,423572,106,"Backspace","Backspace","904","161","i","Remove/Cut"
"1240","1240","1240",423667,423769,102,"Backspace","Backspace","903","161","l","Remove/Cut"
"1241","1241","1241",424260,424345,85,"l","l","904","161","l","Input"
"1242","1242","1242",424596,424715,119,"Backspace","Backspace","903","161","l","Remove/Cut"
"1243","1243","1243",424821,424922,101,"k","k","904","161","k","Input"
"1244","1244","1244",425012,425107,95,"i","i","905","161","i","Input"
"1245","1245","1245",425173,425312,139,"n","n","906","161","n","Input"
"1246","1246","1246",425236,425401,165,"g","g","907","161","g","Input"
"1247","1247","1247",425376,425444,68,"Space","Space","908","161"," ","Input"
"1248","1248","1248",425504,425610,106,"y","y","909","162","y","Input"
"1249","1249","1249",425730,425863,133,"o","o","910","162","o","Input"
"1250","1250","1250",425917,426055,138,"u","u","911","162","u","Input"
"1251","1251","1251",426085,426239,154,"Space","Space","912","162"," ","Input"
"1252","1252","1252",426206,426377,171,"w","w","913","163","w","Input"
"1253","1253","1253",426391,426551,160,"a","a","914","163","a","Input"
"1254","1254","1254",426467,426656,189,"n","n","915","163","n","Input"
"1255","1255","1255",426617,426740,123,"t","t","916","163","t","Input"
"1256","1256","1256",426717,426882,165,"Space","Space","917","163"," ","Input"
"1257","1257","1257",426895,427021,126,"t","t","918","164","t","Input"
"1258","1258","1258",426993,427120,127,"o","o","919","164","o","Input"
"1259","1259","1259",427134,427307,173,"Space","Space","920","164"," ","Input"
"1260","1260","1260",427599,427774,175,"k","k","921","165","k","Input"
"1261","1261","1261",427702,427802,100,"e","e","922","165","e","Input"
"1262","1262","1262",427872,428030,158,"e","e","923","165","e","Input"
"1263","1263","1263",428043,428179,136,"p","p","924","165","p","Input"
"1264","1264","1264",428208,428376,168,"Space","Space","925","165"," ","Input"
"1265","1265","1265",428566,428591,25,"b","b","926","166","b","Input"
"1266","1266","1266",429450,429547,97,"u","u","927","166","u","Input"
"1267","1267","1267",429652,429762,110,"y","y","928","166","y","Input"
"1268","1268","1268",430451,430625,174,"Space","Space","929","166"," ","Input"
"1269","1269","1269",430644,430822,178,"t","t","930","167","t","Input"
"1270","1270","1270",430763,430926,163,"h","h","931","167","h","Input"
"1271","1271","1271",430939,431097,158,"e","e","932","167","e","Input"
"1272","1272","1272",431072,431206,134,"i","i","933","167","i","Input"
"1273","1273","1273",431146,431292,146,"r","r","934","167","r","Input"
"1274","1274","1274",431305,431474,169,"Space","Space","935","167"," ","Input"
"1275","1275","1275",431614,431758,144,"p","p","936","168","p","Input"
"1276","1276","1276",431772,431909,137,"r","r","937","168","r","Input"
"1277","1277","1277",431886,432041,155,"o","o","938","168","o","Input"
"1278","1278","1278",432120,432288,168,"c","c","939","168","c","Input"
"1279","1279","1279",432436,432580,144,"Backspace","Backspace","938","168","c","Remove/Cut"
"1280","1280","1280",432530,432660,130,"d","d","939","168","d","Input"
"1281","1281","1281",432740,432921,181,"u","u","940","168","u","Input"
"1282","1282","1282",432849,433010,161,"c","c","941","168","c","Input"
"1283","1283","1283",433095,433192,97,"y","y","942","168","y","Input"
"1284","1284","1284",433282,433423,141,"Space","Space","943","168"," ","Input"
"1285","1285","1285",433680,433769,89,"Backspace","Backspace","942","168"," ","Remove/Cut"
"1286","1286","1286",433864,434012,148,"Backspace","Backspace","941","168","y","Remove/Cut"
"1287","1287","1287",433989,434107,118,"t","t","942","168","t","Input"
"1288","1288","1288",434072,434234,162,"Space","Space","943","168"," ","Input"
"1289","1289","1289",434247,434384,137,"i","i","944","169","i","Input"
"1290","1290","1290",434425,434594,169,"n","n","945","169","n","Input"
"1291","1291","1291",434633,434796,163,"Space","Space","946","169"," ","Input"
"1292","1292","1292",434815,434992,177,"t","t","947","170","t","Input"
"1293","1293","1293",434933,435093,160,"h","h","948","170","h","Input"
"1294","1294","1294",435069,435214,145,"e","e","949","170","e","Input"
"1295","1295","1295",435274,435313,39,"h","h","950","170","h","Input"
"1296","1296","1296",435464,435590,126,"o","o","951","170","o","Input"
"1297","1297","1297",435957,436032,75,"Backspace","Backspace","950","170","o","Remove/Cut"
"1298","1298","1298",436117,436250,133,"Backspace","Backspace","949","170","h","Remove/Cut"
"1299","1299","1299",436311,436466,155,"Space","Space","950","170"," ","Input"
"1300","1300","1300",436516,436677,161,"h","h","951","171","h","Input"
"1301","1301","1301",436805,436964,159,"o","o","952","171","o","Input"
"1302","1302","1302",436998,437172,174,"p","p","953","171","p","Input"
"1303","1303","1303",437159,437335,176,"e","e","954","171","e","Input"
"1304","1304","1304",437325,437491,166,"s","s","955","171","s","Input"
"1305","1305","1305",437542,437707,165,"Space","Space","956","171"," ","Input"
"1306","1306","1306",438207,438349,142,"t","t","957","172","t","Input"
"1307","1307","1307",438315,438494,179,"h","h","958","172","h","Input"
"1308","1308","1308",438448,438577,129,"a","a","959","172","a","Input"
"1309","1309","1309",438626,438784,158,"t","t","960","172","t","Input"
"1310","1310","1310",438766,438898,132,"Space","Space","961","172"," ","Input"
"1311","1311","1311",439095,439243,148,"i","i","962","173","i","Input"
"1312","1312","1312",439256,439412,156,"t","t","963","173","t","Input"
"1313","1313","1313",439389,439555,166,"Space","Space","964","173"," ","Input"
"1314","1314","1314",439702,439847,145,"w","w","965","174","w","Input"
"1315","1315","1315",439784,439883,99,"i","i","966","174","i","Input"
"1316","1316","1316",440026,440090,64,"l","l","967","174","l","Input"
"1317","1317","1317",440205,440274,69,"l","l","968","174","l","Input"
"1318","1318","1318",440294,440445,151,"Space","Space","969","174"," ","Input"
"1319","1319","1319",440475,440620,145,"l","l","970","175","l","Input"
"1320","1320","1320",440746,440814,68,"o","o","971","175","o","Input"
"1321","1321","1321",440919,440995,76,"o","o","972","175","o","Input"
"1322","1322","1322",441098,441201,103,"k","k","973","175","k","Input"
"1323","1323","1323",441280,441437,157,"Space","Space","974","175"," ","Input"
"1324","1324","1324",441566,441663,97,"l","l","975","176","l","Input"
"1325","1325","1325",441778,441869,91,"i","i","976","176","i","Input"
"1326","1326","1326",441959,442072,113,"k","k","977","176","k","Input"
"1327","1327","1327",442087,442240,153,"e","e","978","176","e","Input"
"1328","1328","1328",442177,442338,161,"Space","Space","979","176"," ","Input"
"1329","1329","1329",442350,442447,97,"t","t","980","177","t","Input"
"1330","1330","1330",442434,442601,167,"h","h","981","177","h","Input"
"1331","1331","1331",442549,442713,164,"e","e","982","177","e","Input"
"1332","1332","1332",442648,442831,183,"Space","Space","983","177"," ","Input"
"1333","1333","1333",442866,442992,126,"p","p","984","178","p","Input"
"1334","1334","1334",443073,443206,133,"i","i","985","178","i","Input"
"1335","1335","1335",443223,443375,152,"c","c","986","178","c","Input"
"1336","1336","1336",444144,444290,146,"t","t","987","178","t","Input"
"1337","1337","1337",444264,444444,180,"u","u","988","178","u","Input"
"1338","1338","1338",444366,444504,138,"r","r","989","178","r","Input"
"1339","1339","1339",444639,444807,168,"e","e","990","178","e","Input"
"1340","1340","1340",444888,445042,154,"Space","Space","991","178"," ","Input"
"1341","1341","1341",445056,445186,130,"t","t","992","179","t","Input"
"1342","1342","1342",445164,445351,187,"h","h","993","179","h","Input"
"1343","1343","1343",445312,445469,157,"e","e","994","179","e","Input"
"1344","1344","1344",445450,445609,159,"u","u","995","179","u","Input"
"1345","1345","1345",445961,446148,187,"Backspace","Backspace","994","179","u","Remove/Cut"
"1346","1346","1346",446309,446437,128,"y","y","995","179","y","Input"
"1347","1347","1347",446530,446712,182,"Space","Space","996","179"," ","Input"
"1348","1348","1348",446984,447111,127,"p","p","997","180","p","Input"
"1349","1349","1349",447211,447310,99,"u","u","998","180","u","Input"
"1350","1350","1350",447611,447732,121,"t","t","999","180","t","Input"
"1351","1351","1351",447719,447865,146,"Space","Space","1000","180"," ","Input"
"1352","1352","1352",447899,448042,143,"o","o","1001","181","o","Input"
"1353","1353","1353",449113,449231,118,"n","n","1002","181","n","Input"
"1354","1354","1354",449255,449416,161,"Space","Space","1003","181"," ","Input"
"1355","1355","1355",449396,449565,169,"t","t","1004","182","t","Input"
"1356","1356","1356",449514,449665,151,"h","h","1005","182","h","Input"
"1357","1357","1357",449651,449810,159,"e","e","1006","182","e","Input"
"1358","1358","1358",449801,449933,132,"Space","Space","1007","182"," ","Input"
"1359","1359","1359",450010,450142,132,"b","b","1008","183","b","Input"
"1360","1360","1360",450323,450465,142,"o","o","1009","183","o","Input"
"1361","1361","1361",450484,450644,160,"c","c","1010","183","c","Input"
"1362","1362","1362",451133,451293,160,"Backspace","Backspace","1009","183","c","Remove/Cut"
"1363","1363","1363",451258,451404,146,"x","x","1010","183","x","Input"
"1364","1364","1364",452048,452178,130,".",".","1011","183",".","Input"
"1365","1365","1365",452198,452384,186,"Space","Space","1012","183"," ","Input"
"1366","1366","1366",455262,455438,176,"CapsLock","CapsLock","1012","183","NoChange","Nonproduction"
"1367","1367","1367",455421,455598,177,"N","n","1013","184","N","Input"
"1368","1368","1368",455572,455729,157,"CapsLock","CapsLock","1013","184","NoChange","Nonproduction"
"1369","1369","1369",455783,455965,182,"o","o","1014","184","o","Input"
"1370","1370","1370",456376,456502,126,"Backspace","Backspace","1013","184","o","Remove/Cut"
"1371","1371","1371",456608,456759,151,"Backspace","Backspace","1012","183","N","Remove/Cut"
"1372","1372","1372",463775,463955,180,"CapsLock","CapsLock","1012","183","NoChange","Nonproduction"
"1373","1373","1373",464009,464195,186,"A","A","1013","184","A","Input"
"1374","1374","1374",464238,464480,242,"CapsLock","CapsLock","1013","184","NoChange","Nonproduction"
"1375","1375","1375",464825,464956,131,"d","d","1014","184","d","Input"
"1376","1376","1376",465084,465216,132,"v","v","1015","184","v","Input"
"1377","1377","1377",465287,465465,178,"e","e","1016","184","e","Input"
"1378","1378","1378",465421,465584,163,"r","r","1017","184","r","Input"
"1379","1379","1379",465665,465823,158,"t","t","1018","184","t","Input"
"1380","1380","1380",465893,466073,180,"i","i","1019","184","i","Input"
"1381","1381","1381",465963,466103,140,"s","s","1020","184","s","Input"
"1382","1382","1382",466279,466333,54,"j","j","1021","184","j","Input"
"1383","1383","1383",466549,466651,102,"i","i","1022","184","i","Input"
"1384","1384","1384",466837,466989,152,"Backspace","Backspace","1021","184","i","Remove/Cut"
"1385","1385","1385",467069,467199,130,"Backspace","Backspace","1020","184","j","Remove/Cut"
"1386","1386","1386",467285,467425,140,"i","i","1021","184","i","Input"
"1387","1387","1387",467477,467672,195,"n","n","1022","184","n","Input"
"1388","1388","1388",467609,467756,147,"g","g","1023","184","g","Input"
"1389","1389","1389",467733,467888,155,"Space","Space","1024","184"," ","Input"
"1390","1390","1390",467871,468078,207,"a","a","1025","185","a","Input"
"1391","1391","1391",467989,468123,134,"n","n","1026","185","n","Input"
"1392","1392","1392",468063,468230,167,"d","d","1027","185","d","Input"
"1393","1393","1393",468212,468352,140,"Space","Space","1028","185"," ","Input"
"1394","1394","1394",468411,468578,167,"e","e","1029","186","e","Input"
"1395","1395","1395",468638,468803,165,"v","v","1030","186","v","Input"
"1396","1396","1396",468823,469020,197,"e","e","1031","186","e","Input"
"1397","1397","1397",469003,469175,172,"r","r","1032","186","r","Input"
"1398","1398","1398",469189,469350,161,"y","y","1033","186","y","Input"
"1399","1399","1399",470076,470256,180,"d","d","1034","186","d","Input"
"1400","1400","1400",470239,470424,185,"a","a","1035","186","a","Input"
"1401","1401","1401",470504,470603,99,"y","y","1036","186","y","Input"
"1402","1402","1402",470903,471144,241,"Space","Space","1037","186"," ","Input"
"1403","1403","1403",471350,471494,144,"p","p","1038","187","p","Input"
"1404","1404","1404",471613,471751,138,"i","i","1039","187","i","Input"
"1405","1405","1405",471737,471882,145,"c","c","1040","187","c","Input"
"1406","1406","1406",472135,472240,105,"t","t","1041","187","t","Input"
"1407","1407","1407",472398,472583,185,"u","u","1042","187","u","Input"
"1408","1408","1408",472467,472593,126,"r","r","1043","187","r","Input"
"1409","1409","1409",472609,472717,108,"e","e","1044","187","e","Input"
"1410","1410","1410",472839,472946,107,"s","s","1045","187","s","Input"
"1411","1411","1411",472938,473086,148,"Space","Space","1046","187"," ","Input"
"1412","1412","1412",473049,473212,163,"a","a","1047","188","a","Input"
"1413","1413","1413",473167,473320,153,"n","n","1048","188","n","Input"
"1414","1414","1414",473237,473409,172,"d","d","1049","188","d","Input"
"1415","1415","1415",473378,473531,153,"Space","Space","1050","188"," ","Input"
"1416","1416","1416",474176,474310,134,"i","i","1051","189","i","Input"
"1417","1417","1417",474380,474519,139,"m","m","1052","189","m","Input"
"1418","1418","1418",474604,474772,168,"p","p","1053","189","p","Input"
"1419","1419","1419",474750,474891,141,"r","r","1054","189","r","Input"
"1420","1420","1420",475016,475167,151,"e","e","1055","189","e","Input"
"1421","1421","1421",475531,475620,89,"s","s","1056","189","s","Input"
"1422","1422","1422",475706,475821,115,"s","s","1057","189","s","Input"
"1423","1423","1423",475788,475925,137,"i","i","1058","189","i","Input"
"1424","1424","1424",475985,476071,86,"o","o","1059","189","o","Input"
"1425","1425","1425",476110,476262,152,"n","n","1060","189","n","Input"
"1426","1426","1426",476211,476344,133,"s","s","1061","189","s","Input"
"1427","1427","1427",476316,476470,154,"Space","Space","1062","189"," ","Input"
"1428","1428","1428",476426,476582,156,"a","a","1063","190","a","Input"
"1429","1429","1429",476613,476805,192,"r","r","1064","190","r","Input"
"1430","1430","1430",476792,476957,165,"e","e","1065","190","e","Input"
"1431","1431","1431",476901,477057,156,"Space","Space","1066","190"," ","Input"
"1432","1432","1432",477117,477302,185,"u","u","1067","191","u","Input"
"1433","1433","1433",477227,477384,157,"s","s","1068","191","s","Input"
"1434","1434","1434",477461,477568,107,"e","e","1069","191","e","Input"
"1435","1435","1435",477709,477864,155,"d","d","1070","191","d","Input"
"1436","1436","1436",477910,478109,199,"Space","Space","1071","191"," ","Input"
"1437","1437","1437",478133,478236,103,"t","t","1072","192","t","Input"
"1438","1438","1438",478426,478570,144,"o","o","1073","192","o","Input"
"1439","1439","1439",478615,478781,166,"Space","Space","1074","192"," ","Input"
"1440","1440","1440",478870,479042,172,"m","m","1075","193","m","Input"
"1441","1441","1441",479033,479187,154,"a","a","1076","193","a","Input"
"1442","1442","1442",479164,479322,158,"k","k","1077","193","k","Input"
"1443","1443","1443",479309,479442,133,"e","e","1078","193","e","Input"
"1444","1444","1444",479434,479605,171,"Space","Space","1079","193"," ","Input"
"1445","1445","1445",480319,480454,135,"e","e","1080","194","e","Input"
"1446","1446","1446",480550,480657,107,"v","v","1081","194","v","Input"
"1447","1447","1447",480768,480893,125,"e","e","1082","194","e","Input"
"1448","1448","1448",480853,480981,128,"r","r","1083","194","r","Input"
"1449","1449","1449",481014,481158,144,"y","y","1084","194","y","Input"
"1450","1450","1450",481250,481382,132,"t","t","1085","194","t","Input"
"1451","1451","1451",481334,481459,125,"h","h","1086","194","h","Input"
"1452","1452","1452",481520,481655,135,"i","i","1087","194","i","Input"
"1453","1453","1453",481668,481816,148,"n","n","1088","194","n","Input"
"1454","1454","1454",481831,481963,132,"g","g","1089","194","g","Input"
"1455","1455","1455",481908,482044,136,"Space","Space","1090","194"," ","Input"
"1456","1456","1456",482136,482223,87,"l","l","1091","195","l","Input"
"1457","1457","1457",482974,483084,110,"o","o","1092","195","o","Input"
"1458","1458","1458",483164,483253,89,"o","o","1093","195","o","Input"
"1459","1459","1459",483595,483778,183,"Space","Space","1094","195"," ","Input"
"1460","1460","1460",484096,484255,159,"Backspace","Backspace","1093","195"," ","Remove/Cut"
"1461","1461","1461",484365,484533,168,"k","k","1094","195","k","Input"
"1462","1462","1462",484583,484753,170,"Space","Space","1095","195"," ","Input"
"1463","1463","1463",485297,485469,172,"s","s","1096","196","s","Input"
"1464","1464","1464",485435,485558,123,"o","o","1097","196","o","Input"
"1465","1465","1465",485600,485761,161,"Space","Space","1098","196"," ","Input"
"1466","1466","1466",485836,486025,189,"c","c","1099","197","c","Input"
"1467","1467","1467",485990,486074,84,"o","o","1100","197","o","Input"
"1468","1468","1468",486179,486280,101,"o","o","1101","197","o","Input"
"1469","1469","1469",486319,486450,131,"k","k","1102","197","k","Input"
"1470","1470","1470",486537,486703,166,"i","i","1103","197","i","Input"
"1471","1471","1471",486685,486813,128,"e","e","1104","197","e","Input"
"1472","1472","1472",486785,486946,161,"Space","Space","1105","197"," ","Input"
"1473","1473","1473",486992,487163,171,"c","c","1106","198","c","Input"
"1474","1474","1474",487128,487288,160,"u","u","1107","198","u","Input"
"1475","1475","1475",487368,487479,111,"t","t","1108","198","t","Input"
"1476","1476","1476",487557,487653,96,"t","t","1109","198","t","Input"
"1477","1477","1477",487679,487848,169,"e","e","1110","198","e","Input"
"1478","1478","1478",487825,487938,113,"r","r","1111","198","r","Input"
"1479","1479","1479",487920,488106,186,"Space","Space","1112","198"," ","Input"
"1480","1480","1480",488187,488369,182,"p","p","1113","199","p","Input"
"1481","1481","1481",488404,488572,168,"e","e","1114","199","e","Input"
"1482","1482","1482",488554,488741,187,"r","r","1115","199","r","Input"
"1483","1483","1483",488902,489109,207,"d","d","1116","199","d","Input"
"1484","1484","1484",489134,489275,141,"e","e","1117","199","e","Input"
"1485","1485","1485",489517,489618,101,"Backspace","Backspace","1116","199","e","Remove/Cut"
"1486","1486","1486",489694,489847,153,"Backspace","Backspace","1115","199","d","Remove/Cut"
"1487","1487","1487",489825,489977,152,"f","f","1116","199","f","Input"
"1488","1488","1488",489920,490134,214,"e","e","1117","199","e","Input"
"1489","1489","1489",490118,490306,188,"c","c","1118","199","c","Input"
"1490","1490","1490",490449,490593,144,"t","t","1119","199","t","Input"
"1491","1491","1491",490553,490678,125,"Space","Space","1120","199"," ","Input"
"1492","1492","1492",490699,490823,124,"t","t","1121","200","t","Input"
"1493","1493","1493",490803,490990,187,"h","h","1122","200","h","Input"
"1494","1494","1494",490956,491061,105,"a","a","1123","200","a","Input"
