"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"867","867","867",424674,424757,83,"r","r","680","105","r","Input"
"868","868","868",425072,425175,103,"y","y","681","105","y","Input"
"869","869","869",425231,425330,99,"Space","Space","682","105"," ","Input"
"870","870","870",425422,425507,85,"t","t","683","106","t","Input"
"871","871","871",425921,426002,81,"o","o","684","106","o","Input"
"872","872","872",426119,426229,110,"Space","Space","685","106"," ","Input"
"873","873","873",426375,426459,84,"c","c","686","107","c","Input"
"874","874","874",426718,426795,77,"o","o","687","107","o","Input"
"875","875","875",426918,426995,77,"u","u","688","107","u","Input"
"876","876","876",427227,427310,83,"n","n","689","107","n","Input"
"877","877","877",427496,427571,75,"t","t","690","107","t","Input"
"878","878","878",427676,427749,73,"r","r","691","107","r","Input"
"879","879","879",427873,427948,75,"y","y","692","107","y","Input"
"880","880","880",428032,428133,101,"Space","Space","693","107"," ","Input"
"881","881","881",428275,428364,89,"h","h","694","108","h","Input"
"882","882","882",428530,428717,187,"a","a","695","108","a","Input"
"883","883","883",428722,428813,91,"v","v","696","108","v","Input"
"884","884","884",428925,429003,78,"e","e","697","108","e","Input"
"885","885","885",429106,429188,82,"Space","Space","698","108"," ","Input"
"886","886","886",430799,430894,95,"t","t","699","109","t","Input"
"887","887","887",431016,431103,87,"h","h","700","109","h","Input"
"888","888","888",431181,431314,133,"e","e","701","109","e","Input"
"889","889","889",431261,431344,83,"Space","Space","702","109"," ","Input"
"890","890","890",439643,439735,92,"b","b","703","110","b","Input"
"891","891","891",439892,439973,81,"u","u","704","110","u","Input"
"892","892","892",440234,440372,138,"s","s","705","110","s","Input"
"893","893","893",440404,440477,73,"i","i","706","110","i","Input"
"894","894","894",440669,440743,74,"n","n","707","110","n","Input"
"895","895","895",440965,441038,73,"e","e","708","110","e","Input"
"896","896","896",441170,441237,67,"s","s","709","110","s","Input"
"897","897","897",441367,441476,109,"s","s","710","110","s","Input"
"898","898","898",441519,441597,78,"Space","Space","711","110"," ","Input"
"899","899","899",448234,448317,83,"p","p","712","111","p","Input"
"900","900","900",448625,448709,84,"r","r","713","111","r","Input"
"901","901","901",449111,449203,92,"o","o","714","111","o","Input"
"902","902","902",449436,449523,87,"f","f","715","111","f","Input"
"903","903","903",449919,450007,88,"i","i","716","111","i","Input"
"904","904","904",450366,450447,81,"t","t","717","111","t","Input"
"905","905","905",450601,450735,134,"s","s","718","111","s","Input"
"906","906","906",450773,450852,79,"Space","Space","719","111"," ","Input"
"907","907","907",451107,451179,72,"t","t","720","112","t","Input"
"908","908","908",451280,451381,101,"h","h","721","112","h","Input"
"909","909","909",451429,451541,112,"e","e","722","112","e","Input"
"910","910","910",451740,451891,151,"s","s","723","112","s","Input"
"911","911","911",451819,451892,73,"e","e","724","112","e","Input"
"912","912","912",452120,452203,83,"Space","Space","725","112"," ","Input"
"913","913","913",453165,453238,73,"d","d","726","113","d","Input"
"914","914","914",453282,453456,174,"a","a","727","113","a","Input"
"915","915","915",453556,453630,74,"y","y","728","113","y","Input"
"916","916","916",453774,453927,153,"s","s","729","113","s","Input"
"917","917","917",454574,454647,73,".",".","730","113",".","Input"
"918","918","918",455044,455120,76,"Space","Space","731","113"," ","Input"
"919","919","919",456193,456430,237,"CapsLock","CapsLock","731","113","NoChange","Nonproduction"
"920","920","920",456436,456460,24,"S","S","732","114","S","Input"
"921","921","921",456577,456756,179,"CapsLock","CapsLock","732","114","NoChange","Nonproduction"
"922","922","922",456878,456960,82,"o","o","733","114","o","Input"
"923","923","923",457036,457118,82,"Space","Space","734","114"," ","Input"
"924","924","924",459672,459787,115,"e","e","735","115","e","Input"
"925","925","925",460018,460093,75,"x","x","736","115","x","Input"
"926","926","926",460427,460494,67,"p","p","737","115","p","Input"
"927","927","927",460596,460670,74,"o","o","738","115","o","Input"
"928","928","928",460995,461060,65,"r","r","739","115","r","Input"
"929","929","929",461152,461229,77,"t","t","740","115","t","Input"
"930","930","930",461273,461382,109,"Space","Space","741","115"," ","Input"
"931","931","931",461625,461701,76,"f","f","742","116","f","Input"
"932","932","932",461827,461871,44,"r","r","743","116","r","Input"
"933","933","933",462276,462357,81,"o","o","744","116","o","Input"
"934","934","934",462535,462597,62,"m","m","745","116","m","Input"
"935","935","935",462707,462805,98,"Space","Space","746","116"," ","Input"
"936","936","936",463401,463476,75,"o","o","747","117","o","Input"
"937","937","937",463712,463790,78,"t","t","748","117","t","Input"
"938","938","938",463915,464005,90,"h","h","749","117","h","Input"
"939","939","939",464170,464239,69,"e","e","750","117","e","Input"
"940","940","940",464314,464405,91,"r","r","751","117","r","Input"
"941","941","941",464474,464581,107,"Space","Space","752","117"," ","Input"
"942","942","942",464690,464772,82,"c","c","753","118","c","Input"
"943","943","943",465067,465158,91,"o","o","754","118","o","Input"
"944","944","944",465322,465375,53,"u","u","755","118","u","Input"
"945","945","945",465603,465699,96,"n","n","756","118","n","Input"
"946","946","946",465909,466003,94,"t","t","757","118","t","Input"
"947","947","947",466094,466165,71,"r","r","758","118","r","Input"
"948","948","948",466353,466443,90,"y","y","759","118","y","Input"
"949","949","949",466513,466599,86,"Space","Space","760","118"," ","Input"
"950","950","950",467119,467121,2,"p","p","761","119","p","Input"
"951","951","951",467478,467520,42,"r","r","762","119","r","Input"
"952","952","952",467913,468075,162,"o","o","763","119","o","Input"
"953","953","953",468343,468375,32,"d","d","764","119","d","Input"
"954","954","954",468749,468805,56,"u","u","765","119","u","Input"
"955","955","955",469028,469109,81,"c","c","766","119","c","Input"
"956","956","956",469261,469334,73,"t","t","767","119","t","Input"
"957","957","957",469578,469704,126,"s","s","768","119","s","Input"
"958","958","958",469889,469964,75,"Space","Space","769","119"," ","Input"
"959","959","959",470161,470315,154,"a","a","770","120","a","Input"
"960","960","960",470338,470421,83,"r","r","771","120","r","Input"
"961","961","961",470532,470607,75,"e","e","772","120","e","Input"
"962","962","962",470689,470764,75,"Space","Space","773","120"," ","Input"
"963","963","963",470940,471083,143,"s","s","774","121","s","Input"
"964","964","964",471310,471387,77,"o","o","775","121","o","Input"
"965","965","965",471479,471580,101,"Space","Space","776","121"," ","Input"
"966","966","966",471709,471783,74,"i","i","777","122","i","Input"
"967","967","967",471947,472037,90,"m","m","778","122","m","Input"
"968","968","968",472194,472261,67,"p","p","779","122","p","Input"
"969","969","969",472753,472837,84,"r","r","780","122","r","Input"
"970","970","970",472954,473022,68,"e","e","781","122","e","Input"
"971","971","971",473152,473228,76,"s","s","782","122","s","Input"
"972","972","972",473306,473385,79,"s","s","783","122","s","Input"
"973","973","973",473632,473708,76,"i","i","784","122","i","Input"
"974","974","974",474143,474229,86,"v","v","785","122","v","Input"
"975","975","975",474394,474469,75,"e","e","786","122","e","Input"
"976","976","976",474561,474651,90,"Space","Space","787","122"," ","Input"
"977","977","977",474806,474876,70,"f","f","788","123","f","Input"
"978","978","978",475326,475381,55,"0","0","789","123","0","Input"
"979","979","979",475331,475398,67,"o","o","790","123","o","Input"
"980","980","980",475700,475773,73,"r","r","791","123","r","Input"
"981","981","981",475872,475948,76,"Space","Space","792","123"," ","Input"
"982","982","982",476423,476507,84,"l","l","793","124","l","Input"
"983","983","983",476642,476711,69,"o","o","794","124","o","Input"
"984","984","984",477122,477193,71,"x","x","795","124","x","Input"
"985","985","985",477377,477500,123,"a","a","796","124","a","Input"
"986","986","986",477794,477870,76,"Backspace","Backspace","795","124","a","Remove/Cut"
"987","987","987",477953,478028,75,"Backspace","Backspace","794","124","x","Remove/Cut"
"988","988","988",478461,478533,72,"c","c","795","124","c","Input"
"989","989","989",478632,478758,126,"a","a","796","124","a","Input"
"990","990","990",479000,479076,76,"l","l","797","124","l","Input"
"991","991","991",479233,479294,61,"Space","Space","798","124"," ","Input"
"992","992","992",485463,485964,501,"Backspace","Backspace","797","124"," ","Remove/Cut"
"993","993","993",485964,485998,34,"Backspace","Backspace","796","124","l","Remove/Cut"
"994","994","994",485998,486012,14,"Backspace","Backspace","795","124","a","Remove/Cut"
"995","995","995",486159,486252,93,"Backspace","Backspace","794","124","c","Remove/Cut"
"996","996","996",486353,486451,98,"Backspace","Backspace","793","124","o","Remove/Cut"
"997","997","997",486566,486643,77,"Backspace","Backspace","792","123","l","Remove/Cut"
"998","998","998",486744,486867,123,"Backspace","Backspace","791","123"," ","Remove/Cut"
"999","999","999",487017,487091,74,"Backspace","Backspace","790","123","r","Remove/Cut"
"1000","1000","1000",487880,488019,139,"Backspace","Backspace","789","123","o","Remove/Cut"
"1001","1001","1001",489044,489166,122,"r","r","790","123","r","Input"
"1002","1002","1002",489208,489277,69,"Space","Space","791","123"," ","Input"
"1003","1003","1003",489798,489875,77,"l","l","792","124","l","Input"
"1004","1004","1004",489968,490051,83,"o","o","793","124","o","Input"
"1005","1005","1005",490272,490349,77,"c","c","794","124","c","Input"
"1006","1006","1006",490529,490685,156,"a","a","795","124","a","Input"
"1007","1007","1007",490838,490916,78,"l","l","796","124","l","Input"
"1008","1008","1008",491041,491134,93,"Space","Space","797","124"," ","Input"
"1009","1009","1009",494361,494446,85,"p","p","798","125","p","Input"
"1010","1010","1010",494865,494948,83,"e","e","799","125","e","Input"
"1011","1011","1011",495009,495086,77,"o","o","800","125","o","Input"
"1012","1012","1012",495168,495246,78,"p","p","801","125","p","Input"
"1013","1013","1013",495351,495428,77,"l","l","802","125","l","Input"
"1014","1014","1014",495489,495582,93,"e","e","803","125","e","Input"
"1015","1015","1015",495633,495685,52,"Space","Space","804","125"," ","Input"
"1016","1016","1016",496647,496735,88,"Backspace","Backspace","803","125"," ","Remove/Cut"
"1017","1017","1017",497046,497119,73,".",".","804","125",".","Input"
"1018","1018","1018",497401,497462,61,"Space","Space","805","125"," ","Input"
"1019","1019","1019",497593,497789,196,"CapsLock","CapsLock","805","125","NoChange","Nonproduction"
"1020","1020","1020",497894,497971,77,"A","A","806","126","A","Input"
"1021","1021","1021",499002,499085,83,"Backspace","Backspace","805","125","A","Remove/Cut"
"1022","1022","1022",501729,501925,196,"CapsLock","CapsLock","805","125","NoChange","Nonproduction"
"1023","1023","1023",504440,504565,125,"t","t","806","126","t","Input"
"1024","1024","1024",505579,505660,81,"Backspace","Backspace","805","125","t","Remove/Cut"
"1025","1025","1025",505789,505996,207,"CapsLock","CapsLock","805","125","NoChange","Nonproduction"
"1026","1026","1026",506143,506224,81,"T","T","806","126","T","Input"
"1027","1027","1027",506283,506461,178,"CapsLock","CapsLock","806","126","NoChange","Nonproduction"
"1028","1028","1028",506491,506572,81,"h","h","807","126","h","Input"
"1029","1029","1029",507047,507197,150,"e","e","808","126","e","Input"
"1030","1030","1030",507200,507308,108,"y","y","809","126","y","Input"
"1031","1031","1031",507353,507436,83,"Space","Space","810","126"," ","Input"
"1032","1032","1032",510936,511109,173,"w","w","811","127","w","Input"
"1033","1033","1033",511369,511461,92,"o","o","812","127","o","Input"
"1034","1034","1034",511752,511835,83,"r","r","813","127","r","Input"
"1035","1035","1035",512281,512380,99,"k","k","814","127","k","Input"
"1036","1036","1036",512451,512556,105,"Space","Space","815","127"," ","Input"
"1037","1037","1037",512896,512982,86,"f","f","816","128","f","Input"
"1038","1038","1038",513548,513628,80,"o","o","817","128","o","Input"
"1039","1039","1039",514306,514396,90,"r","r","818","128","r","Input"
"1040","1040","1040",514492,514598,106,"Space","Space","819","128"," ","Input"
"1041","1041","1041",514825,514892,67,"e","e","820","129","e","Input"
"1042","1042","1042",516801,516972,171,"Backspace","Backspace","819","128","e","Remove/Cut"
"1043","1043","1043",517127,517244,117,"Backspace","Backspace","818","128"," ","Remove/Cut"
"1044","1044","1044",517359,517452,93,"Backspace","Backspace","817","128","r","Remove/Cut"
"1045","1045","1045",518213,518332,119,"Backspace","Backspace","816","128","o","Remove/Cut"
"1046","1046","1046",518655,518739,84,"Backspace","Backspace","815","127","f","Remove/Cut"
"1047","1047","1047",519760,519844,84,"m","m","816","128","m","Input"
"1048","1048","1048",520000,520078,78,"o","o","817","128","o","Input"
"1049","1049","1049",520391,520461,70,"r","r","818","128","r","Input"
"1050","1050","1050",520553,520644,91,"e","e","819","128","e","Input"
"1051","1051","1051",520711,520819,108,"Space","Space","820","128"," ","Input"
"1052","1052","1052",520934,521005,71,"t","t","821","129","t","Input"
"1053","1053","1053",521398,521491,93,"o","o","822","129","o","Input"
"1054","1054","1054",521601,521699,98,"Space","Space","823","129"," ","Input"
"1055","1055","1055",521863,521955,92,"g","g","824","130","g","Input"
"1056","1056","1056",522097,522164,67,"e","e","825","130","e","Input"
"1057","1057","1057",522288,522355,67,"t","t","826","130","t","Input"
"1058","1058","1058",522293,522333,40,"r","r","827","130","r","Input"
"1059","1059","1059",523722,523812,90,"Backspace","Backspace","826","130","r","Remove/Cut"
"1060","1060","1060",523982,524091,109,"Space","Space","827","130"," ","Input"
"1061","1061","1061",524311,524395,84,"t","t","828","131","t","Input"
"1062","1062","1062",524507,524588,81,"h","h","829","131","h","Input"
"1063","1063","1063",524685,524821,136,"e","e","830","131","e","Input"
"1064","1064","1064",524777,524843,66,"Space","Space","831","131"," ","Input"
"1065","1065","1065",525814,525884,70,"i","i","832","132","i","Input"
"1066","1066","1066",526067,526147,80,"m","m","833","132","m","Input"
"1067","1067","1067",526316,526387,71,"p","p","834","132","p","Input"
"1068","1068","1068",526693,526779,86,"r","r","835","132","r","Input"
"1069","1069","1069",526879,526957,78,"e","e","836","132","e","Input"
"1070","1070","1070",527079,527188,109,"s","s","837","132","s","Input"
"1071","1071","1071",527280,527421,141,"s","s","838","132","s","Input"
"1072","1072","1072",527553,527636,83,"i","i","839","132","i","Input"
"1073","1073","1073",527832,527915,83,"v","v","840","132","v","Input"
"1074","1074","1074",528030,528172,142,"e","e","841","132","e","Input"
"1075","1075","1075",528179,528244,65,"Space","Space","842","132"," ","Input"
"1076","1076","1076",528430,528500,70,"p","p","843","133","p","Input"
"1077","1077","1077",528878,528948,70,"r","r","844","133","r","Input"
"1078","1078","1078",529255,529323,68,"o","o","845","133","o","Input"
"1079","1079","1079",529791,529956,165,"d","d","846","133","d","Input"
"1080","1080","1080",529983,530059,76,"u","u","847","133","u","Input"
"1081","1081","1081",530247,530315,68,"v","v","848","133","v","Input"
"1082","1082","1082",531527,531610,83,"Backspace","Backspace","847","133","v","Remove/Cut"
"1083","1083","1083",531994,532075,81,"c","c","848","133","c","Input"
"1084","1084","1084",532176,532292,116,"t","t","849","133","t","Input"
"1085","1085","1085",532345,532442,97,"Space","Space","850","133"," ","Input"
"1086","1086","1086",545395,545485,90,"t","t","851","134","t","Input"
"1087","1087","1087",545764,545853,89,"o","o","852","134","o","Input"
"1088","1088","1088",545957,546051,94,"Space","Space","853","134"," ","Input"
"1089","1089","1089",546288,546367,79,"r","r","854","135","r","Input"
"1090","1090","1090",546467,546541,74,"e","e","855","135","e","Input"
"1091","1091","1091",546922,547011,89,"g","g","856","135","g","Input"
"1092","1092","1092",547091,547251,160,"a","a","857","135","a","Input"
"1093","1093","1093",547315,547397,82,"i","i","858","135","i","Input"
"1094","1094","1094",547570,547643,73,"n","n","859","135","n","Input"
"1095","1095","1095",547746,547845,99,"Space","Space","860","135"," ","Input"
"1096","1096","1096",548016,548091,75,"t","t","861","136","t","Input"
"1097","1097","1097",548209,548275,66,"h","h","862","136","h","Input"
"1098","1098","1098",548217,548261,44,"y","y","863","136","y","Input"
"1099","1099","1099",548379,548461,82,"e","e","864","136","e","Input"
"1100","1100","1100",548468,548533,65,"Space","Space","865","136"," ","Input"
"1101","1101","1101",549711,549790,79,"Backspace","Backspace","864","136"," ","Remove/Cut"
"1102","1102","1102",549878,549955,77,"Backspace","Backspace","863","136","e","Remove/Cut"
"1103","1103","1103",550085,550132,47,"Backspace","Backspace","862","136","y","Remove/Cut"
"1104","1104","1104",551788,551927,139,"e","e","863","136","e","Input"
"1105","1105","1105",551979,552069,90,"Space","Space","864","136"," ","Input"
"1106","1106","1106",552703,552773,70,"e","e","865","137","e","Input"
"1107","1107","1107",553578,553647,69,"x","x","866","137","x","Input"
"1108","1108","1108",554216,554284,68,"p","p","867","137","p","Input"
"1109","1109","1109",554555,554710,155,"e","e","868","137","e","Input"
"1110","1110","1110",555123,555207,84,"n","n","869","137","n","Input"
"1111","1111","1111",555428,555639,211,"s","s","870","137","s","Input"
"1112","1112","1112",555646,555720,74,"i","i","871","137","i","Input"
"1113","1113","1113",555959,556054,95,"v","v","872","137","v","Input"
"1114","1114","1114",556194,556270,76,"r","r","873","137","r","Input"
"1115","1115","1115",556205,556249,44,"e","e","874","137","e","Input"
"1116","1116","1116",557631,557707,76,"Backspace","Backspace","873","137","e","Remove/Cut"
"1117","1117","1117",557791,557869,78,"Backspace","Backspace","872","137","r","Remove/Cut"
"1118","1118","1118",558925,559005,80,"e","e","873","137","e","Input"
"1119","1119","1119",559162,559255,93,"Space","Space","874","137"," ","Input"
"1120","1120","1120",559401,559486,85,"t","t","875","138","t","Input"
"1121","1121","1121",559604,559687,83,"h","h","876","138","h","Input"
"1122","1122","1122",559865,559932,67,"i","i","877","138","i","Input"
"1123","1123","1123",560237,560309,72,"n","n","878","138","n","Input"
"1124","1124","1124",560516,560605,89,"g","g","879","138","g","Input"
"1125","1125","1125",560814,560951,137,"s","s","880","138","s","Input"
"1126","1126","1126",560926,561021,95,"Space","Space","881","138"," ","Input"
"1127","1127","1127",561225,561327,102,"f","f","882","139","f","Input"
"1128","1128","1128",561407,561487,80,"r","r","883","139","r","Input"
"1129","1129","1129",561926,562005,79,"o","o","884","139","o","Input"
"1130","1130","1130",562198,562255,57,"m","m","885","139","m","Input"
"1131","1131","1131",562365,562456,91,"Space","Space","886","139"," ","Input"
"1132","1132","1132",562575,562644,69,"m","m","887","140","m","Input"
"1133","1133","1133",562843,563052,209,"a","a","888","140","a","Input"
"1134","1134","1134",563000,563084,84,"r","r","889","140","r","Input"
"1135","1135","1135",563525,563597,72,"k","k","890","140","k","Input"
"1136","1136","1136",563737,563925,188,"e","e","891","140","e","Input"
"1137","1137","1137",563885,563958,73,"t","t","892","140","t","Input"
"1138","1138","1138",564530,564580,50,".",".","893","140",".","Input"
"1139","1139","1139",564722,564783,61,"Space","Space","894","140"," ","Input"
"1140","1140","1140",564730,564785,55,"n","n","895","141","n","Input"
"1141","1141","1141",565985,566053,68,"Backspace","Backspace","894","140","n","Remove/Cut"
"1142","1142","1142",569962,570102,140,"CapsLock","CapsLock","894","140","NoChange","Nonproduction"
"1143","1143","1143",571563,571629,66,"M","M","895","141","M","Input"
"1144","1144","1144",573890,573965,75,"Backspace","Backspace","894","140","M","Remove/Cut"
"1145","1145","1145",574454,574527,73,"B","B","895","141","B","Input"
"1146","1146","1146",574635,574799,164,"CapsLock","CapsLock","895","141","NoChange","Nonproduction"
"1147","1147","1147",574908,574990,82,"u","u","896","141","u","Input"
"1148","1148","1148",575288,575412,124,"s","s","897","141","s","Input"
"1149","1149","1149",575490,575556,66,"i","i","898","141","i","Input"
"1150","1150","1150",575721,575812,91,"n","n","899","141","n","Input"
"1151","1151","1151",576032,576100,68,"e","e","900","141","e","Input"
"1152","1152","1152",576212,576290,78,"s","s","901","141","s","Input"
"1153","1153","1153",576365,576445,80,"s","s","902","141","s","Input"
"1154","1154","1154",576550,576644,94,"Space","Space","903","141"," ","Input"
"1155","1155","1155",577430,577566,136,"a","a","904","142","a","Input"
"1156","1156","1156",577756,577829,73,"n","n","905","142","n","Input"
"1157","1157","1157",578180,578260,80,"d","d","906","142","d","Input"
"1158","1158","1158",578311,578397,86,"Space","Space","907","142"," ","Input"
"1159","1159","1159",578789,578868,79,"i","i","908","143","i","Input"
"1160","1160","1160",579126,579196,70,"n","n","909","143","n","Input"
"1161","1161","1161",579686,579765,79,"d","d","910","143","d","Input"
"1162","1162","1162",580316,580395,79,"u","u","911","143","u","Input"
"1163","1163","1163",580586,580772,186,"s","s","912","143","s","Input"
"1164","1164","1164",580984,581051,67,"t","t","913","143","t","Input"
"1165","1165","1165",581162,581237,75,"r","r","914","143","r","Input"
"1166","1166","1166",581518,581605,87,"y","y","915","143","y","Input"
"1167","1167","1167",581673,581749,76,"Space","Space","916","143"," ","Input"
"1168","1168","1168",582624,582700,76,"p","p","917","144","p","Input"
"1169","1169","1169",583006,583109,103,"e","e","918","144","e","Input"
"1170","1170","1170",583209,583268,59,"o","o","919","144","o","Input"
"1171","1171","1171",583374,583455,81,"p","p","920","144","p","Input"
"1172","1172","1172",583571,583645,74,"l","l","921","144","l","Input"
"1173","1173","1173",583724,583845,121,"e","e","922","144","e","Input"
"1174","1174","1174",583888,583932,44,"Space","Space","923","144"," ","Input"
"1175","1175","1175",584530,584669,139,"w","w","924","145","w","Input"
"1176","1176","1176",584707,584791,84,"e","e","925","145","e","Input"
"1177","1177","1177",584892,584965,73,"r","r","926","145","r","Input"
"1178","1178","1178",585053,585115,62,"e","e","927","145","e","Input"
"1179","1179","1179",585444,585526,82,"Space","Space","928","145"," ","Input"
"1180","1180","1180",586389,586540,151,"s","s","929","146","s","Input"
"1181","1181","1181",586544,586629,85,"o","o","930","146","o","Input"
"1182","1182","1182",586814,586917,103,"Space","Space","931","146"," ","Input"
"1183","1183","1183",587122,587197,75,"c","c","932","147","c","Input"
"1184","1184","1184",587505,587573,68,"l","l","933","147","l","Input"
"1185","1185","1185",587906,588043,137,"e","e","934","147","e","Input"
"1186","1186","1186",588148,588229,81,"v","v","935","147","v","Input"
"1187","1187","1187",588268,588421,153,"e","e","936","147","e","Input"
"1188","1188","1188",588428,588510,82,"r","r","937","147","r","Input"
"1189","1189","1189",588616,588678,62,"Space","Space","938","147"," ","Input"
"1190","1190","1190",589555,589628,73,"o","o","939","148","o","Input"
"1191","1191","1191",589851,589916,65,"n","n","940","148","n","Input"
"1192","1192","1192",590040,590107,67,"Space","Space","941","148"," ","Input"
"1193","1193","1193",591813,591910,97,"s","s","942","149","s","Input"
"1194","1194","1194",592034,592172,138,"e","e","943","149","e","Input"
"1195","1195","1195",592446,592518,72,"l","l","944","149","l","Input"
"1196","1196","1196",592606,592677,71,"l","l","945","149","l","Input"
"1197","1197","1197",592824,592892,68,"i","i","946","149","i","Input"
"1198","1198","1198",593069,593158,89,"n","n","947","149","n","Input"
"1199","1199","1199",593315,593413,98,"g","g","948","149","g","Input"
"1200","1200","1200",593448,593557,109,"Space","Space","949","149"," ","Input"
"1201","1201","1201",593683,593750,67,"t","t","950","150","t","Input"
"1202","1202","1202",593860,593943,83,"h","h","951","150","h","Input"
"1203","1203","1203",594028,594173,145,"e","e","952","150","e","Input"
"1204","1204","1204",594143,594222,79,"Space","Space","953","150"," ","Input"
"1205","1205","1205",594439,594564,125,"p","p","954","151","p","Input"
"1206","1206","1206",594852,594924,72,"r","r","955","151","r","Input"
"1207","1207","1207",595267,595333,66,"o","o","956","151","o","Input"
"1208","1208","1208",595635,595798,163,"d","d","957","151","d","Input"
"1209","1209","1209",595875,595942,67,"u","u","958","151","u","Input"
"1210","1210","1210",596175,596252,77,"c","c","959","151","c","Input"
"1211","1211","1211",596383,596460,77,"t","t","960","151","t","Input"
"1212","1212","1212",596846,596999,153,"s","s","961","151","s","Input"
"1213","1213","1213",596989,597078,89,"Space","Space","962","151"," ","Input"
"1214","1214","1214",597245,597326,81,"t","t","963","152","t","Input"
"1215","1215","1215",597634,597717,83,"o","o","964","152","o","Input"
"1216","1216","1216",598013,598082,69,"Space","Space","965","152"," ","Input"
"1217","1217","1217",598860,598910,50,"p","p","966","153","p","Input"
"1218","1218","1218",599237,599372,135,"e","e","967","153","e","Input"
"1219","1219","1219",599403,599488,85,"o","o","968","153","o","Input"
"1220","1220","1220",599590,599653,63,"p","p","969","153","p","Input"
"1221","1221","1221",599775,599848,73,"l","l","970","153","l","Input"
"1222","1222","1222",599941,600069,128,"e","e","971","153","e","Input"
"1223","1223","1223",600049,600128,79,"Space","Space","972","153"," ","Input"
"1224","1224","1224",600294,600365,71,"t","t","973","154","t","Input"
"1225","1225","1225",600474,600565,91,"h","h","974","154","h","Input"
"1226","1226","1226",600696,600759,63,"r","r","975","154","r","Input"
"1227","1227","1227",601108,601179,71,"o","o","976","154","o","Input"
"1228","1228","1228",601382,601441,59,"u","u","977","154","u","Input"
"1229","1229","1229",601789,601860,71,"g","g","978","154","g","Input"
"1230","1230","1230",601934,602016,82,"h","h","979","154","h","Input"
"1231","1231","1231",602152,602199,47,"Space","Space","980","154"," ","Input"
"1232","1232","1232",602503,602557,54,"m","m","981","155","m","Input"
"1233","1233","1233",602790,603006,216,"a","a","982","155","a","Input"
"1234","1234","1234",603125,603187,62,"r","r","983","155","r","Input"
"1235","1235","1235",603696,603780,84,"k","k","984","155","k","Input"
"1236","1236","1236",603928,604110,182,"e","e","985","155","e","Input"
"1237","1237","1237",604058,604151,93,"t","t","986","155","t","Input"
"1238","1238","1238",605222,605293,71,".",".","987","155",".","Input"
"1239","1239","1239",605496,605549,53,"Space","Space","988","155"," ","Input"
"1240","1240","1240",605706,605939,233,"CapsLock","CapsLock","988","155","NoChange","Nonproduction"
"1241","1241","1241",606028,606103,75,"B","B","989","156","B","Input"
"1242","1242","1242",606167,606365,198,"CapsLock","CapsLock","989","156","NoChange","Nonproduction"
"1243","1243","1243",606551,606637,86,"e","e","990","156","e","Input"
"1244","1244","1244",606760,606845,85,"f","f","991","156","f","Input"
"1245","1245","1245",607144,607230,86,"o","o","992","156","o","Input"
"1246","1246","1246",607525,607587,62,"r","r","993","156","r","Input"
"1247","1247","1247",607670,607758,88,"e","e","994","156","e","Input"
"1248","1248","1248",607846,607924,78,"Space","Space","995","156"," ","Input"
"1249","1249","1249",608027,608109,82,"t","t","996","157","t","Input"
"1250","1250","1250",608247,608324,77,"h","h","997","157","h","Input"
"1251","1251","1251",608428,608525,97,"e","e","998","157","e","Input"
"1252","1252","1252",608533,608596,63,"Space","Space","999","157"," ","Input"
"1253","1253","1253",608821,608884,63,"p","p","1000","158","p","Input"
"1254","1254","1254",609190,609253,63,"r","r","1001","158","r","Input"
"1255","1255","1255",609582,609662,80,"o","o","1002","158","o","Input"
"1256","1256","1256",609985,610112,127,"d","d","1003","158","d","Input"
"1257","1257","1257",610140,610202,62,"u","u","1004","158","u","Input"
"1258","1258","1258",610450,610523,73,"c","c","1005","158","c","Input"
"1259","1259","1259",610651,610725,74,"t","t","1006","158","t","Input"
"1260","1260","1260",610978,611125,147,"s","s","1007","158","s","Input"
"1261","1261","1261",611164,611245,81,"Space","Space","1008","158"," ","Input"
"1262","1262","1262",611459,611527,68,"r","r","1009","159","r","Input"
"1263","1263","1263",611630,611702,72,"e","e","1010","159","e","Input"
"1264","1264","1264",611798,611943,145,"a","a","1011","159","a","Input"
"1265","1265","1265",611914,611981,67,"c","c","1012","159","c","Input"
"1266","1266","1266",612175,612262,87,"h","h","1013","159","h","Input"
"1267","1267","1267",612452,612508,56,"e","e","1014","159","e","Input"
"1268","1268","1268",612607,612678,71,"d","d","1015","159","d","Input"
"1269","1269","1269",612877,612973,96,"Space","Space","1016","159"," ","Input"
"1270","1270","1270",613544,613623,79,"i","i","1017","160","i","Input"
"1271","1271","1271",613784,613847,63,"n","n","1018","160","n","Input"
"1272","1272","1272",613955,614045,90,"Space","Space","1019","160"," ","Input"
"1273","1273","1273",614148,614220,72,"m","m","1020","161","m","Input"
"1274","1274","1274",614383,614573,190,"a","a","1021","161","a","Input"
"1275","1275","1275",614515,614583,68,"r","r","1022","161","r","Input"
"1276","1276","1276",615066,615142,76,"k","k","1023","161","k","Input"
"1277","1277","1277",615385,615516,131,"e","e","1024","161","e","Input"
"1278","1278","1278",615577,615660,83,"t","t","1025","161","t","Input"
"1279","1279","1279",615725,615830,105,"Space","Space","1026","161"," ","Input"
"1280","1280","1280",615945,616012,67,"t","t","1027","162","t","Input"
