"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"430","430","430",608351,608486,135,"n","n","309","50","n","Input"
"431","431","431",608697,608823,126,"d","d","310","50","d","Input"
"432","432","432",608873,609078,205,"e","e","311","50","e","Input"
"433","433","433",609002,609131,129,"r","r","312","50","r","Input"
"434","434","434",609282,609484,202,"s","s","313","50","s","Input"
"435","435","435",609539,609686,147,"t","t","314","50","t","Input"
"436","436","436",609714,609910,196,"a","a","315","50","a","Input"
"437","437","437",609932,610108,176,"n","n","316","50","n","Input"
"438","438","438",610171,610309,138,"d","d","317","50","d","Input"
"439","439","439",610270,610487,217,"Space","Space","318","50"," ","Input"
"440","440","440",610571,610724,153,"t","t","319","51","t","Input"
"441","441","441",610709,610836,127,"h","h","320","51","h","Input"
"442","442","442",610788,610928,140,"i","i","321","51","i","Input"
"443","443","443",610973,611155,182,"s","s","322","51","s","Input"
"444","444","444",611087,611269,182,"Space","Space","323","51"," ","Input"
"445","445","445",611385,611600,215,"a","a","324","52","a","Input"
"446","446","446",611564,611683,119,"t","t","325","52","t","Input"
"447","447","447",612120,612327,207,"\\","\\","326","52","\\","Input"
"448","448","448",612334,612486,152,"r","r","327","52","r","Input"
"449","449","449",613832,613885,53,"Backspace","Backspace","326","52","r","Remove/Cut"
"450","450","450",614004,614062,58,"Backspace","Backspace","325","52","\\","Remove/Cut"
"451","451","451",614168,614232,64,"Backspace","Backspace","324","52","t","Remove/Cut"
"452","452","452",614896,615019,123,"r","r","325","52","r","Input"
"453","453","453",615135,615331,196,"t","t","326","52","t","Input"
"454","454","454",615283,615464,181,"Space","Space","327","52"," ","Input"
"455","455","455",616201,616358,157,"Backspace","Backspace","326","52"," ","Remove/Cut"
"456","456","456",617173,617370,197,"w","w","327","52","w","Input"
"457","457","457",617347,617463,116,"o","o","328","52","o","Input"
"458","458","458",617505,617630,125,"r","r","329","52","r","Input"
"459","459","459",617895,618008,113,"s","s","330","52","s","Input"
"460","460","460",618879,619043,164,"Backspace","Backspace","329","52","s","Remove/Cut"
"461","461","461",619731,619808,77,"k","k","330","52","k","Input"
"462","462","462",619850,620058,208,"s","s","331","52","s","Input"
"463","463","463",620155,620231,76,".",".","332","52",".","Input"
"464","464","464",620263,620452,189,"Space","Space","333","52"," ","Input"
"465","465","465",621029,621029,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"466","466","466",621472,621472,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"467","467","467",621496,621496,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"468","468","468",621520,621520,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"469","469","469",621544,621544,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"470","470","470",621646,621646,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"471","471","471",622088,622088,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"472","472","472",622112,622112,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"473","473","473",622137,622137,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"474","474","474",622162,622162,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"475","475","475",622185,622185,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"476","476","476",622211,622211,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"477","477","477",622233,622233,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"478","478","478",622257,622257,0,"Shift","Shift","333","52","NoChange","Nonproduction"
"479","479","479",622269,622402,133,"B","B","334","53","B","Input"
"480","480","480",622676,622857,181,"e","e","335","53","e","Input"
"481","481","481",622811,622889,78,"i","i","336","53","i","Input"
"482","482","482",623018,623107,89,"n","n","337","53","n","Input"
"483","483","483",623165,623299,134,"g","g","338","53","g","Input"
"484","484","484",623270,623433,163,"Space","Space","339","53"," ","Input"
"485","485","485",624051,624200,149,"l","l","340","54","l","Input"
"486","486","486",624242,624366,124,"e","e","341","54","e","Input"
"487","487","487",624611,624712,101,"s","s","342","54","s","Input"
"488","488","488",624808,624945,137,"s","s","343","54","s","Input"
"489","489","489",625014,625186,172,"Space","Space","344","54"," ","Input"
"490","490","490",625269,625366,97,"j","j","345","55","j","Input"
"491","491","491",625540,625672,132,"u","u","346","55","u","Input"
"492","492","492",625800,625956,156,"d","d","347","55","d","Input"
"493","493","493",626205,626342,137,"g","g","348","55","g","Input"
"494","494","494",626449,626625,176,"e","e","349","55","e","Input"
"495","495","495",626598,626724,126,"m","m","350","55","m","Input"
"496","496","496",626749,626905,156,"e","e","351","55","e","Input"
"497","497","497",626856,626980,124,"n","n","352","55","n","Input"
"498","498","498",627052,627130,78,"t","t","353","55","t","Input"
"499","499","499",627315,627516,201,"a","a","354","55","a","Input"
"500","500","500",627490,627623,133,"l","l","355","55","l","Input"
"501","501","501",627676,627865,189,"Space","Space","356","55"," ","Input"
"502","502","502",628128,628214,86,"i","i","357","56","i","Input"
"503","503","503",628285,628490,205,"s","s","358","56","s","Input"
"504","504","504",628455,628631,176,"Space","Space","359","56"," ","Input"
"505","505","505",628715,628880,165,"a","a","360","57","a","Input"
"506","506","506",628847,628931,84,"n","n","361","57","n","Input"
"507","507","507",629437,629549,112,"o","o","362","57","o","Input"
"508","508","508",629670,629817,147,"t","t","363","57","t","Input"
"509","509","509",629842,629948,106,"h","h","364","57","h","Input"
"510","510","510",630006,630201,195,"e","e","365","57","e","Input"
"511","511","511",630105,630307,202,"r","r","366","57","r","Input"
"512","512","512",630317,630552,235,"Space","Space","367","57"," ","Input"
"513","513","513",631026,631090,64,"g","g","368","58","g","Input"
"514","514","514",631202,631315,113,"r","r","369","58","r","Input"
"515","515","515",631801,631921,120,"e","e","370","58","e","Input"
"516","516","516",632067,632230,163,"a","a","371","58","a","Input"
"517","517","517",632381,632499,118,"t","t","372","58","t","Input"
"518","518","518",632622,632747,125,"e","e","373","58","e","Input"
"519","519","519",632677,632830,153,"r","r","374","58","r","Input"
"520","520","520",633731,633874,143,"Backspace","Backspace","373","58","r","Remove/Cut"
"521","521","521",634159,634330,171,"s","s","374","58","s","Input"
"522","522","522",634516,634694,178,"r","r","375","58","r","Input"
"523","523","523",634652,634890,238,"Space","Space","376","58"," ","Input"
"524","524","524",635467,635571,104,"Backspace","Backspace","375","58"," ","Remove/Cut"
"525","525","525",635688,635764,76,"Backspace","Backspace","374","58","r","Remove/Cut"
"526","526","526",635917,636111,194,"t","t","375","58","t","Input"
"527","527","527",636067,636271,204,"Space","Space","376","58"," ","Input"
"528","528","528",637073,637193,120,"t","t","377","59","t","Input"
"529","529","529",637393,637594,201,"a","a","378","59","a","Input"
"530","530","530",637657,637894,237,"s","s","379","59","s","Input"
"531","531","531",637918,638003,85,"k","k","380","59","k","Input"
"532","532","532",638108,638299,191,"Space","Space","381","59"," ","Input"
"533","533","533",646785,646933,148,"Backspace","Backspace","380","59"," ","Remove/Cut"
"534","534","534",647218,647344,126,".",".","381","59",".","Input"
"535","535","535",647417,647589,172,"Space","Space","382","59"," ","Input"
"536","536","536",647988,647988,0,"Shift","Shift","382","59","NoChange","Nonproduction"
"537","537","537",648427,648427,0,"Shift","Shift","382","59","NoChange","Nonproduction"
"538","538","538",648442,648603,161,"F","f","383","60","F","Input"
"539","539","539",648752,648934,182,"r","r","384","60","r","Input"
"540","540","540",648916,649023,107,"o","o","385","60","o","Input"
"541","541","541",649118,649218,100,"m","m","386","60","m","Input"
"542","542","542",649202,649400,198,"Space","Space","387","60"," ","Input"
"543","543","543",649991,650098,107,"m","m","388","61","m","Input"
"544","544","544",650263,650370,107,"y","y","389","61","y","Input"
"545","545","545",650421,650606,185,"Space","Space","390","61"," ","Input"
"546","546","546",650655,650811,156,"p","p","391","62","p","Input"
"547","547","547",650835,651012,177,"e","e","392","62","e","Input"
"548","548","548",650919,651060,141,"r","r","393","62","r","Input"
"549","549","549",651198,651407,209,"s","s","394","62","s","Input"
"550","550","550",651301,651398,97,"o","o","395","62","o","Input"
"551","551","551",651532,651609,77,"n","n","396","62","n","Input"
"552","552","552",651681,651883,202,"a","a","397","62","a","Input"
"553","553","553",651915,652040,125,"l","l","398","62","l","Input"
"554","554","554",652290,652464,174,"Space","Space","399","62"," ","Input"
"555","555","555",653028,653204,176,"p","p","400","63","p","Input"
"556","556","556",653181,653294,113,"o","o","401","63","o","Input"
"557","557","557",653432,653485,53,"i","i","402","63","i","Input"
"558","558","558",653631,653722,91,"n","n","403","63","n","Input"
"559","559","559",654220,654373,153,"t","t","404","63","t","Input"
"560","560","560",654318,654536,218,"Space","Space","405","63"," ","Input"
"561","561","561",654634,654744,110,"o","o","406","64","o","Input"
"562","562","562",654850,655035,185,"f","f","407","64","f","Input"
"563","563","563",655014,655161,147,"Space","Space","408","64"," ","Input"
"564","564","564",655344,655495,151,"v","v","409","65","v","Input"
"565","565","565",655631,655713,82,"i","i","410","65","i","Input"
"566","566","566",655910,656027,117,"e","e","411","65","e","Input"
"567","567","567",656132,656329,197,"w","w","412","65","w","Input"
"568","568","568",656589,656687,98,",",",","413","65",",","Input"
"569","569","569",656724,656909,185,"Space","Space","414","65"," ","Input"
"570","570","570",657141,657212,71,"t","t","415","66","t","Input"
"571","571","571",657160,657258,98,"h","h","416","66","h","Input"
"572","572","572",657335,657528,193,"e","e","417","66","e","Input"
"573","573","573",657481,657593,112,"r","r","418","66","r","Input"
"574","574","574",657753,657869,116,"e","e","419","66","e","Input"
"575","575","575",657879,658095,216,"Space","Space","420","66"," ","Input"
"576","576","576",659019,659106,87,"o","o","421","67","o","Input"
"577","577","577",659231,659304,73,"n","n","422","67","n","Input"
"578","578","578",659493,659557,64,"l","l","423","67","l","Input"
"579","579","579",659767,659987,220,"e","e","424","67","e","Input"
"580","580","580",660226,660417,191,"Backspace","Backspace","423","67","e","Remove/Cut"
"581","581","581",660486,660658,172,"y","y","424","67","y","Input"
"582","582","582",660569,660815,246,"Space","Space","425","67"," ","Input"
"583","583","583",661403,661519,116,"f","f","426","68","f","Input"
"584","584","584",661766,661980,214,"Backspace","Backspace","425","67","f","Remove/Cut"
"585","585","585",661971,662055,84,"v","v","426","68","v","Input"
"586","586","586",662198,662413,215,"e","e","427","68","e","Input"
"587","587","587",662394,662499,105,"r","r","428","68","r","Input"
"588","588","588",663082,663226,144,"Space","Space","429","68"," ","Input"
"589","589","589",663302,663439,137,"f","f","430","69","f","Input"
"590","590","590",663453,663645,192,"e","e","431","69","e","Input"
"591","591","591",663654,663882,228,"w","w","432","69","w","Input"
"592","592","592",663862,664055,193,"Space","Space","433","69"," ","Input"
"593","593","593",664731,664899,168,"p","p","434","70","p","Input"
"594","594","594",665078,665285,207,"e","e","435","70","e","Input"
"595","595","595",665263,665321,58,"o","o","436","70","o","Input"
"596","596","596",665494,665573,79,"p","p","437","70","p","Input"
"597","597","597",665691,665794,103,"l","l","438","70","l","Input"
"598","598","598",665804,665979,175,"e","e","439","70","e","Input"
"599","599","599",666158,666227,69,"Space","Space","440","70"," ","Input"
"600","600","600",684399,684527,128,"Leftclick","Leftclick","428","70","NoChange","Nonproduction"
"601","601","601",685877,685966,89,"y","y","429","70","y","Input"
"602","602","602",776514,776693,179,"Leftclick","Leftclick","442","70","NoChange","Nonproduction"
"603","603","603",777779,777956,177,"w","w","443","71","w","Input"
"604","604","604",777925,778035,110,"h","h","444","71","h","Input"
"605","605","605",778206,778379,173,"o","o","445","71","o","Input"
"606","606","606",778227,778352,125,"Space","Space","446","71"," ","Input"
"607","607","607",779475,779674,199,"s","s","447","72","s","Input"
"608","608","608",779706,779849,143,"u","u","448","72","u","Input"
"609","609","609",779993,780133,140,"c","c","449","72","c","Input"
"610","610","610",780582,780762,180,"c","c","450","72","c","Input"
"611","611","611",780785,780916,131,"e","e","451","72","e","Input"
"612","612","612",781335,781429,94,"e","e","452","72","e","Input"
"613","613","613",781996,782139,143,"d","d","453","72","d","Input"
"614","614","614",782738,782815,77,".",".","454","72",".","Input"
"615","615","615",783732,783923,191,"Space","Space","455","72"," ","Input"
"616","616","616",907784,907784,0,"Shift","Shift","455","72","NoChange","Nonproduction"
"617","617","617",907953,908067,114,"T","T","456","73","T","Input"
"618","618","618",908221,908314,93,"h","h","457","73","h","Input"
"619","619","619",915682,915746,64,"Backspace","Backspace","456","73","h","Remove/Cut"
"620","620","620",915855,915923,68,"Backspace","Backspace","455","72","T","Remove/Cut"
"621","621","621",916618,916618,0,"Shift","Shift","455","72","NoChange","Nonproduction"
"622","622","622",916756,916835,79,"I","I","456","73","I","Input"
"623","623","623",916973,917061,88,"n","n","457","73","n","Input"
"624","624","624",917406,917566,160,"d","d","458","73","d","Input"
"625","625","625",917506,917641,135,"i","i","459","73","i","Input"
"626","626","626",917773,917954,181,"c","c","460","73","c","Input"
"627","627","627",917964,918081,117,"i","i","461","73","i","Input"
"628","628","628",918991,919097,106,"Backspace","Backspace","460","73","i","Remove/Cut"
"629","629","629",919206,919292,86,"Backspace","Backspace","459","73","c","Remove/Cut"
"630","630","630",919898,920055,157,"v","v","460","73","v","Input"
"631","631","631",920313,920482,169,"i","i","461","73","i","Input"
"632","632","632",920495,920688,193,"d","d","462","73","d","Input"
"633","633","633",920653,920790,137,"u","u","463","73","u","Input"
"634","634","634",920844,921064,220,"a","a","464","73","a","Input"
"635","635","635",921050,921169,119,"l","l","465","73","l","Input"
"636","636","636",921367,921514,147,"s","s","466","73","s","Input"
"637","637","637",921772,921926,154,"Space","Space","467","73"," ","Input"
"638","638","638",922361,922578,217,"w","w","468","74","w","Input"
"639","639","639",922625,922679,54,"h","h","469","74","h","Input"
"640","640","640",922838,923009,171,"o","o","470","74","o","Input"
"641","641","641",923037,923210,173,"Space","Space","471","74"," ","Input"
"642","642","642",923260,923362,102,"l","l","472","75","l","Input"
"643","643","643",923473,923575,102,"i","i","473","75","i","Input"
"644","644","644",923725,923841,116,"v","v","474","75","v","Input"
"645","645","645",923956,924137,181,"e","e","475","75","e","Input"
"646","646","646",924152,924322,170,"Space","Space","476","75"," ","Input"
"647","647","647",924361,924446,85,"i","i","477","76","i","Input"
"648","648","648",924571,924674,103,"n","n","478","76","n","Input"
"649","649","649",924684,924871,187,"Space","Space","479","76"," ","Input"
"650","650","650",925292,925483,191,"w","w","480","77","w","Input"
"651","651","651",925542,925716,174,"e","e","481","77","e","Input"
"652","652","652",925900,926088,188,"a","a","482","77","a","Input"
"653","653","653",926006,926115,109,"l","l","483","77","l","Input"
"654","654","654",926331,926513,182,"t","t","484","77","t","Input"
"655","655","655",926440,926561,121,"h","h","485","77","h","Input"
"656","656","656",928884,928977,93,"y","y","486","77","y","Input"
"657","657","657",928987,929163,176,"Space","Space","487","77"," ","Input"
"658","658","658",929382,929560,178,"c","c","488","78","c","Input"
"659","659","659",929608,929706,98,"o","o","489","78","o","Input"
"660","660","660",929884,929939,55,"m","m","490","78","m","Input"
"661","661","661",930040,930124,84,"m","m","491","78","m","Input"
"662","662","662",930284,930364,80,"u","u","492","78","u","Input"
"663","663","663",930502,930591,89,"n","n","493","78","n","Input"
"664","664","664",930718,930846,128,"i","i","494","78","i","Input"
"665","665","665",930924,931044,120,"t","t","495","78","t","Input"
"666","666","666",931079,931189,110,"i","i","496","78","i","Input"
"667","667","667",931259,931393,134,"e","e","497","78","e","Input"
"668","668","668",931537,931730,193,"s","s","498","78","s","Input"
"669","669","669",931710,931885,175,"Space","Space","499","78"," ","Input"
"670","670","670",931944,932095,151,"s","s","500","79","s","Input"
"671","671","671",932174,932253,79,"e","e","501","79","e","Input"
"672","672","672",932355,932429,74,"e","e","502","79","e","Input"
"673","673","673",932538,932662,124,"m","m","503","79","m","Input"
"674","674","674",933189,933343,154,"Space","Space","504","79"," ","Input"
"675","675","675",934465,934604,139,"l","l","505","80","l","Input"
"676","676","676",934616,934685,69,"e","e","506","80","e","Input"
"677","677","677",934867,934976,109,"s","s","507","80","s","Input"
"678","678","678",935074,935194,120,"s","s","508","80","s","Input"
"679","679","679",935273,935440,167,"Space","Space","509","80"," ","Input"
"680","680","680",935493,935621,128,"h","h","510","81","h","Input"
"681","681","681",935631,935814,183,"a","a","511","81","a","Input"
"682","682","682",935859,935982,123,"p","p","512","81","p","Input"
"683","683","683",936056,936159,103,"p","p","513","81","p","Input"
"684","684","684",936287,936393,106,"i","i","514","81","i","Input"
"685","685","685",936472,936681,209,"e","e","515","81","e","Input"
"686","686","686",936694,936857,163,"r","r","516","81","r","Input"
"687","687","687",936838,937041,203,"Space","Space","517","81"," ","Input"
"688","688","688",937139,937240,101,"t","t","518","82","t","Input"
"689","689","689",937182,937302,120,"h","h","519","82","h","Input"
"690","690","690",937436,937678,242,"a","a","520","82","a","Input"
"691","691","691",937914,938058,144,"n","n","521","82","n","Input"
"692","692","692",938104,938276,172,"Space","Space","522","82"," ","Input"
"693","693","693",938373,938488,115,"t","t","523","83","t","Input"
"694","694","694",938442,938546,104,"h","h","524","83","h","Input"
"695","695","695",938681,938873,192,"a","a","525","83","a","Input"
"696","696","696",938925,939040,115,"t","t","526","83","t","Input"
"697","697","697",939233,939435,202,"Space","Space","527","83"," ","Input"
"698","698","698",940030,940151,121,"o","o","528","84","o","Input"
"699","699","699",940395,940546,151,"f","f","529","84","f","Input"
"700","700","700",940458,940662,204,"Space","Space","530","84"," ","Input"
"701","701","701",945463,945664,201,"s","s","531","85","s","Input"
"702","702","702",945651,945784,133,"l","l","532","85","l","Input"
"703","703","703",945935,946078,143,"i","i","533","85","i","Input"
"704","704","704",946203,946359,156,"g","g","534","85","g","Input"
"705","705","705",946370,946496,126,"h","h","535","85","h","Input"
"706","706","706",946636,946803,167,"t","t","536","85","t","Input"
"707","707","707",946889,947024,135,"l","l","537","85","l","Input"
"708","708","708",947262,947429,167,"y","y","538","85","y","Input"
"709","709","709",947490,947713,223,"Space","Space","539","85"," ","Input"
"710","710","710",948170,948316,146,"m","m","540","86","m","Input"
"711","711","711",948257,948428,171,"o","o","541","86","o","Input"
"712","712","712",948585,948694,109,"d","d","542","86","d","Input"
"713","713","713",948869,949014,145,"e","e","543","86","e","Input"
"714","714","714",948925,949102,177,"r","r","544","86","r","Input"
"715","715","715",949283,949501,218,"a","a","545","86","a","Input"
"716","716","716",949697,949822,125,"t","t","546","86","t","Input"
"717","717","717",950920,951117,197,"e","e","547","86","e","Input"
"718","718","718",951267,951455,188,"Space","Space","548","86"," ","Input"
"719","719","719",951435,951553,118,"m","m","549","87","m","Input"
"720","720","720",951540,951660,120,"o","o","550","87","o","Input"
"721","721","721",951883,951974,91,"n","n","551","87","n","Input"
"722","722","722",952260,952408,148,"i","i","552","87","i","Input"
"723","723","723",952582,952724,142,"e","e","553","87","e","Input"
"724","724","724",953072,953236,164,"d","d","554","87","d","Input"
"725","725","725",953339,953533,194,"Space","Space","555","87"," ","Input"
"726","726","726",954898,955062,164,"p","p","556","88","p","Input"
"727","727","727",955036,955232,196,"e","e","557","88","e","Input"
"728","728","728",955217,955281,64,"o","o","558","88","o","Input"
"729","729","729",955419,955497,78,"p","p","559","88","p","Input"
"730","730","730",955606,955694,88,"l","l","560","88","l","Input"
"731","731","731",955758,955927,169,"e","e","561","88","e","Input"
"732","732","732",956133,956214,81,".",".","562","88",".","Input"
"733","733","733",969735,969901,166,"Space","Space","563","88"," ","Input"
"734","734","734",973225,973225,0,"Shift","Shift","563","88","NoChange","Nonproduction"
"735","735","735",973429,973605,176,"A","a","564","89","A","Input"
"736","736","736",973882,974090,208,"Space","Space","565","89"," ","Input"
"737","737","737",974146,974287,141,"b","b","566","90","b","Input"
"738","738","738",974325,974434,109,"r","r","567","90","r","Input"
"739","739","739",974538,974752,214,"a","a","568","90","a","Input"
"740","740","740",974684,974792,108,"n","n","569","90","n","Input"
"741","741","741",975014,975185,171,"c","c","570","90","c","Input"
"742","742","742",975490,975674,184,"Backspace","Backspace","569","90","c","Remove/Cut"
"743","743","743",976141,976267,126,"Backspace","Backspace","568","90","n","Remove/Cut"
"744","744","744",976418,976451,33,"Backspace","Backspace","567","90","a","Remove/Cut"
"745","745","745",976570,976622,52,"Backspace","Backspace","566","90","r","Remove/Cut"
"746","746","746",976724,976816,92,"Backspace","Backspace","565","89","b","Remove/Cut"
"747","747","747",976920,977005,85,"Backspace","Backspace","564","89"," ","Remove/Cut"
"748","748","748",979213,979213,0,"Shift","Shift","564","89","NoChange","Nonproduction"
"749","749","749",979339,979448,109,"B","b","565","89","B","Input"
"750","750","750",979618,979742,124,"r","r","566","89","r","Input"
"751","751","751",979838,980043,205,"a","a","567","89","a","Input"
"752","752","752",979985,980093,108,"n","n","568","89","n","Input"
"753","753","753",980235,980402,167,"d","d","569","89","d","Input"
"754","754","754",980443,980559,116,"e","e","570","89","e","Input"
"755","755","755",980655,980807,152,"d","d","571","89","d","Input"
"756","756","756",980789,980973,184,"Space","Space","572","89"," ","Input"
"757","757","757",981244,981374,130,"c","c","573","90","c","Input"
"758","758","758",981408,981579,171,"a","a","574","90","a","Input"
"759","759","759",981622,981791,169,"r","r","575","90","r","Input"
"760","760","760",981842,982082,240,"Space","Space","576","90"," ","Input"
"761","761","761",982219,982301,82,"m","m","577","91","m","Input"
"762","762","762",982357,982545,188,"a","a","578","91","a","Input"
"763","763","763",982519,982684,165,"k","k","579","91","k","Input"
"764","764","764",982691,982846,155,"e","e","580","91","e","Input"
"765","765","765",983031,983184,153,"s","s","581","91","s","Input"
"766","766","766",983200,983385,185,"Space","Space","582","91"," ","Input"
"767","767","767",983629,983770,141,"h","h","583","92","h","Input"
"768","768","768",983757,983890,133,"i","i","584","92","i","Input"
"769","769","769",984019,984132,113,"m","m","585","92","m","Input"
"770","770","770",984253,984456,203,"Space","Space","586","92"," ","Input"
"771","771","771",985122,985195,73,"h","h","587","93","h","Input"
"772","772","772",985304,985531,227,"a","a","588","93","a","Input"
"773","773","773",985556,985651,95,"p","p","589","93","p","Input"
"774","774","774",985772,985833,61,"p","p","590","93","p","Input"
"775","775","775",986109,986258,149,"y","y","591","93","y","Input"
"776","776","776",986913,986992,79,".",".","592","93",".","Input"
"777","777","777",987135,987288,153,"Space","Space","593","93"," ","Input"
"778","778","778",987735,987735,0,"Shift","Shift","593","93","NoChange","Nonproduction"
"779","779","779",987851,987984,133,"B","B","594","94","B","Input"
"780","780","780",988088,988218,130,"u","u","595","94","u","Input"
"781","781","781",988351,988491,140,"t","t","596","94","t","Input"
"782","782","782",988454,988681,227,"Space","Space","597","94"," ","Input"
"783","783","783",988773,988971,198,"a","a","598","95","a","Input"
"784","784","784",988904,988994,90,"n","n","599","95","n","Input"
"785","785","785",989151,989388,237,"s","s","600","95","s","Input"
"786","786","786",989675,989816,141,"Backspace","Backspace","599","95","s","Remove/Cut"
"787","787","787",989921,990095,174,"Space","Space","600","95"," ","Input"
"788","788","788",991214,991307,93,"u","u","601","96","u","Input"
"789","789","789",991499,991647,148,"p","p","602","96","p","Input"
"790","790","790",991739,991924,185,"d","d","603","96","d","Input"
"791","791","791",991935,992097,162,"a","a","604","96","a","Input"
"792","792","792",992235,992361,126,"t","t","605","96","t","Input"
"793","793","793",992471,992620,149,"e","e","606","96","e","Input"
"794","794","794",992754,992932,178,"d","d","607","96","d","Input"
"795","795","795",992887,993053,166,"Space","Space","608","96"," ","Input"
"796","796","796",993155,993273,118,"v","v","609","97","v","Input"
"797","797","797",993370,993525,155,"e","e","610","97","e","Input"
"798","798","798",993440,993577,137,"r","r","611","97","r","Input"
"799","799","799",993738,993951,213,"s","s","612","97","s","Input"
"800","800","800",993917,993959,42,"i","i","613","97","i","Input"
"801","801","801",993971,994083,112,"o","o","614","97","o","Input"
"802","802","802",994186,994273,87,"n","n","615","97","n","Input"
"803","803","803",994339,994503,164,"Space","Space","616","97"," ","Input"
"804","804","804",994574,994686,112,"o","o","617","98","o","Input"
"805","805","805",994804,994949,145,"f","f","618","98","f","Input"
"806","806","806",994936,995122,186,"Space","Space","619","98"," ","Input"
"807","807","807",995085,995205,120,"t","t","620","99","t","Input"
"808","808","808",995174,995278,104,"h","h","621","99","h","Input"
"809","809","809",995323,995498,175,"e","e","622","99","e","Input"
"810","810","810",995421,995561,140,"Space","Space","623","99"," ","Input"
"811","811","811",995671,995801,130,"s","s","624","100","s","Input"
"812","812","812",995789,995908,119,"a","a","625","100","a","Input"
"813","813","813",995859,995937,78,"m","m","626","100","m","Input"
"814","814","814",996022,996221,199,"e","e","627","100","e","Input"
"815","815","815",996184,996359,175,"Space","Space","628","100"," ","Input"
"816","816","816",996674,996796,122,"c","c","629","101","c","Input"
"817","817","817",996819,997001,182,"a","a","630","101","a","Input"
"818","818","818",997104,997187,83,"r","r","631","101","r","Input"
"819","819","819",997334,997539,205,"Space","Space","632","101"," ","Input"
"820","820","820",1001929,1002044,115,"m","m","633","102","m","Input"
"821","821","821",1002067,1002237,170,"a","a","634","102","a","Input"
"822","822","822",1002186,1002334,148,"k","k","635","102","k","Input"
"823","823","823",1002347,1002496,149,"e","e","636","102","e","Input"
"824","824","824",1002694,1002881,187,"s","s","637","102","s","Input"
"825","825","825",1002915,1003077,162,"Space","Space","638","102"," ","Input"
"826","826","826",1003218,1003348,130,"h","h","639","103","h","Input"
"827","827","827",1003290,1003440,150,"i","i","640","103","i","Input"
"828","828","828",1003569,1003692,123,"m","m","641","103","m","Input"
"829","829","829",1004023,1004294,271,"Space","Space","642","103"," ","Input"
"830","830","830",1005037,1005207,170,"l","l","643","104","l","Input"
"831","831","831",1006251,1006327,76,"e","e","644","104","e","Input"
"832","832","832",1006499,1006567,68,"s","s","645","104","s","Input"
"833","833","833",1006913,1007108,195,"s","s","646","104","s","Input"
"834","834","834",1007360,1007463,103,"s","s","647","104","s","Input"
"835","835","835",1007705,1007814,109,"Space","Space","648","104"," ","Input"
"836","836","836",1008139,1008224,85,"Backspace","Backspace","647","104"," ","Remove/Cut"
"837","837","837",1008336,1008418,82,"Backspace","Backspace","646","104","s","Remove/Cut"
"838","838","838",1008712,1008871,159,"Space","Space","647","104"," ","Input"
"839","839","839",1009142,1009243,101,"h","h","648","105","h","Input"
"840","840","840",1009368,1009560,192,"a","a","649","105","a","Input"
"841","841","841",1009755,1009858,103,"p","p","650","105","p","Input"
"842","842","842",1009955,1010046,91,"p","p","651","105","p","Input"
"843","843","843",1010199,1010321,122,"i","i","652","105","i","Input"
"844","844","844",1010362,1010566,204,"e","e","653","105","e","Input"
"845","845","845",1010606,1010725,119,"r","r","654","105","r","Input"
"846","846","846",1011009,1011199,190,"Space","Space","655","105"," ","Input"
"847","847","847",1011366,1011463,97,"b","b","656","106","b","Input"
"848","848","848",1011524,1011653,129,"e","e","657","106","e","Input"
"849","849","849",1011833,1011963,130,"c","c","658","106","c","Input"
"850","850","850",1012006,1012196,190,"a","a","659","106","a","Input"
"851","851","851",1012334,1012481,147,"u","u","660","106","u","Input"
"852","852","852",1012467,1012651,184,"s","s","661","106","s","Input"
"853","853","853",1012818,1012986,168,"e","e","662","106","e","Input"
"854","854","854",1013056,1013264,208,"Space","Space","663","106"," ","Input"
"855","855","855",1013944,1014080,136,"h","h","664","107","h","Input"
"856","856","856",1014056,1014236,180,"e","e","665","107","e","Input"
"857","857","857",1014306,1014499,193,"Space","Space","666","107"," ","Input"
"858","858","858",1014483,1014603,120,"m","m","667","108","m","Input"
"859","859","859",1014646,1014835,189,"a","a","668","108","a","Input"
"860","860","860",1015172,1015330,158,"y","y","669","108","y","Input"
"861","861","861",1015346,1015491,145,"Space","Space","670","108"," ","Input"
"862","862","862",1016096,1016194,98,"n","n","671","109","n","Input"
"863","863","863",1016365,1016544,179,"o","o","672","109","o","Input"
"864","864","864",1016590,1016764,174,"t","t","673","109","t","Input"
"865","865","865",1016790,1016993,203,"Space","Space","674","109"," ","Input"
"866","866","866",1017057,1017169,112,"b","b","675","110","b","Input"
