"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1610","1610","1610",495890,495971,81,"n","n","1307","222","n","Input"
"1611","1611","1611",495995,496081,86,"d","d","1308","222","d","Input"
"1612","1612","1612",496164,496263,99,"Space","Space","1309","222"," ","Input"
"1613","1613","1613",496597,496696,99,"t","t","1310","223","t","Input"
"1614","1614","1614",496697,496792,95,"h","h","1311","223","h","Input"
"1615","1615","1615",496779,496874,95,"e","e","1312","223","e","Input"
"1616","1616","1616",496879,496965,86,"y","y","1313","223","y","Input"
"1617","1617","1617",496948,497038,90,"Space","Space","1314","223"," ","Input"
"1618","1618","1618",497048,497193,145,"a","a","1315","224","a","Input"
"1619","1619","1619",497130,497261,131,"r","r","1316","224","r","Input"
"1620","1620","1620",497203,497320,117,"e","e","1317","224","e","Input"
"1621","1621","1621",497321,497420,99,"Space","Space","1318","224"," ","Input"
"1622","1622","1622",498902,499015,113,"s","s","1319","225","s","Input"
"1623","1623","1623",499062,499134,72,"t","t","1320","225","t","Input"
"1624","1624","1624",499167,499298,131,"a","a","1321","225","a","Input"
"1625","1625","1625",499231,499307,76,"r","r","1322","225","r","Input"
"1626","1626","1626",499376,499462,86,"t","t","1323","225","t","Input"
"1627","1627","1627",499504,499626,122,"i","i","1324","225","i","Input"
"1628","1628","1628",499586,499658,72,"n","n","1325","225","n","Input"
"1629","1629","1629",499592,499667,75,"g","g","1326","225","g","Input"
"1630","1630","1630",499732,499808,76,"Space","Space","1327","225"," ","Input"
"1631","1631","1631",499791,499877,86,"t","t","1328","226","t","Input"
"1632","1632","1632",499910,500004,94,"o","o","1329","226","o","Input"
"1633","1633","1633",499970,500059,89,"Space","Space","1330","226"," ","Input"
"1634","1634","1634",500101,500187,86,"f","f","1331","227","f","Input"
"1635","1635","1635",500180,500333,153,"i","i","1332","227","i","Input"
"1636","1636","1636",500251,500365,114,"n","n","1333","227","n","Input"
"1637","1637","1637",500530,500624,94,"d","d","1334","227","d","Input"
"1638","1638","1638",500698,500779,81,"Space","Space","1335","227"," ","Input"
"1639","1639","1639",501141,501290,149,"i","i","1336","228","i","Input"
"1640","1640","1640",501214,501294,80,"n","n","1337","228","n","Input"
"1641","1641","1641",501378,501463,85,"r","r","1338","228","r","Input"
"1642","1642","1642",501492,501604,112,"o","o","1339","228","o","Input"
"1643","1643","1643",501752,501882,130,"a","a","1340","228","a","Input"
"1644","1644","1644",502267,502352,85,"d","d","1341","228","d","Input"
"1645","1645","1645",502490,502579,89,"s","s","1342","228","s","Input"
"1646","1646","1646",502673,502793,120,"Space","Space","1343","228"," ","Input"
"1647","1647","1647",502805,502903,98,"o","o","1344","229","o","Input"
"1648","1648","1648",502900,502985,85,"f","f","1345","229","f","Input"
"1649","1649","1649",503010,503091,81,"Space","Space","1346","229"," ","Input"
"1650","1650","1650",503146,503236,90,"s","s","1347","230","s","Input"
"1651","1651","1651",503260,503327,67,"u","u","1348","230","u","Input"
"1652","1652","1652",503383,503455,72,"c","c","1349","230","c","Input"
"1653","1653","1653",503538,503651,113,"c","c","1350","230","c","Input"
"1654","1654","1654",503620,503715,95,"e","e","1351","230","e","Input"
"1655","1655","1655",503793,503860,67,"s","s","1352","230","s","Input"
"1656","1656","1656",503921,504015,94,"s","s","1353","230","s","Input"
"1657","1657","1657",504025,504134,109,"Space","Space","1354","230"," ","Input"
"1658","1658","1658",504113,504252,139,"i","i","1355","231","i","Input"
"1659","1659","1659",504171,504293,122,"n","n","1356","231","n","Input"
"1660","1660","1660",504258,504353,95,"Space","Space","1357","231"," ","Input"
"1661","1661","1661",504331,504416,85,"t","t","1358","232","t","Input"
"1662","1662","1662",504404,504489,85,"h","h","1359","232","h","Input"
"1663","1663","1663",504458,504562,104,"e","e","1360","232","e","Input"
"1664","1664","1664",504610,504699,89,"i","i","1361","232","i","Input"
"1665","1665","1665",504682,504753,71,"r","r","1362","232","r","Input"
"1666","1666","1666",504786,504881,95,"Space","Space","1363","232"," ","Input"
"1667","1667","1667",504845,504931,86,"u","u","1364","233","u","Input"
"1668","1668","1668",505010,505086,76,"n","n","1365","233","n","Input"
"1669","1669","1669",505143,505286,143,"i","i","1366","233","i","Input"
"1670","1670","1670",505489,505601,112,"o","o","1367","233","o","Input"
"1671","1671","1671",505615,505715,100,"n","n","1368","233","n","Input"
"1672","1672","1672",505812,505892,80,"i","i","1369","233","i","Input"
"1673","1673","1673",505949,506038,89,"z","z","1370","233","z","Input"
"1674","1674","1674",506136,506229,93,"a","a","1371","233","a","Input"
"1675","1675","1675",506268,506343,75,"t","t","1372","233","t","Input"
"1676","1676","1676",506341,506576,235,"i","i","1373","233","i","Input"
"1677","1677","1677",506418,506539,121,"o","o","1374","233","o","Input"
"1678","1678","1678",506482,506594,112,"n","n","1375","233","n","Input"
"1679","1679","1679",506856,506945,89,".",".","1376","233",".","Input"
"1680","1680","1680",507380,507475,95,"Enter","Enter","1377","233","\n","Input"
"1681","1681","1681",507535,507625,90,"Enter","Enter","1378","233","\n","Input"
"1682","1682","1682",507963,507963,0,"Shift","Shift","1378","233","NoChange","Nonproduction"
"1683","1683","1683",508464,508464,0,"Shift","Shift","1378","233","NoChange","Nonproduction"
"1684","1684","1684",508496,508496,0,"Shift","Shift","1378","233","NoChange","Nonproduction"
"1685","1685","1685",508519,508618,99,"A","A","1379","233","A","Input"
"1686","1686","1686",508692,508764,72,"n","n","1380","233","n","Input"
"1687","1687","1687",508815,508896,81,"o","o","1381","233","o","Input"
"1688","1688","1688",508884,508969,85,"t","t","1382","233","t","Input"
"1689","1689","1689",508993,509065,72,"h","h","1383","233","h","Input"
"1690","1690","1690",509039,509234,195,"e","e","1384","233","e","Input"
"1691","1691","1691",509135,509220,85,"r","r","1385","233","r","Input"
"1692","1692","1692",509236,509311,75,"Space","Space","1386","233"," ","Input"
"1693","1693","1693",509371,509438,67,"e","e","1387","234","e","Input"
"1694","1694","1694",509540,509625,85,"x","x","1388","234","x","Input"
"1695","1695","1695",509704,509821,117,"a","a","1389","234","a","Input"
"1696","1696","1696",509799,509885,86,"m","m","1390","234","m","Input"
"1697","1697","1697",509918,510004,86,"p","p","1391","234","p","Input"
"1698","1698","1698",510091,510177,86,"l","l","1392","234","l","Input"
"1699","1699","1699",510214,510304,90,"e","e","1393","234","e","Input"
"1700","1700","1700",510355,510441,86,"Space","Space","1394","234"," ","Input"
"1701","1701","1701",510487,510582,95,"o","o","1395","235","o","Input"
"1702","1702","1702",510620,510687,67,"f","f","1396","235","f","Input"
"1703","1703","1703",510724,510810,86,"Space","Space","1397","235"," ","Input"
"1704","1704","1704",515451,515581,130,"a","a","1398","236","a","Input"
"1705","1705","1705",515643,515745,102,"Space","Space","1399","236"," ","Input"
"1706","1706","1706",515734,515818,84,"c","c","1400","237","c","Input"
"1707","1707","1707",515861,516001,140,"a","a","1401","237","a","Input"
"1708","1708","1708",515957,516119,162,"r","r","1402","237","r","Input"
"1709","1709","1709",516048,516169,121,"e","e","1403","237","e","Input"
"1710","1710","1710",516226,516324,98,"f","f","1404","237","f","Input"
"1711","1711","1711",516331,516407,76,"u","u","1405","237","u","Input"
"1712","1712","1712",516486,516557,71,"l","l","1406","237","l","Input"
"1713","1713","1713",516632,516707,75,"l","l","1407","237","l","Input"
"1714","1714","1714",516759,516844,85,"y","y","1408","237","y","Input"
"1715","1715","1715",516841,516908,67,"Space","Space","1409","237"," ","Input"
"1716","1716","1716",516946,517036,90,"c","c","1410","238","c","Input"
"1717","1717","1717",517074,517117,43,"o","o","1411","238","o","Input"
"1718","1718","1718",517160,517222,62,"u","u","1412","238","u","Input"
"1719","1719","1719",517452,517527,75,"Backspace","Backspace","1411","238","u","Remove/Cut"
"1720","1720","1720",517602,517697,95,"Backspace","Backspace","1410","238","o","Remove/Cut"
"1721","1721","1721",517784,517856,72,"u","u","1411","238","u","Input"
"1722","1722","1722",517944,518043,99,"l","l","1412","238","l","Input"
"1723","1723","1723",518080,518162,82,"t","t","1413","238","t","Input"
"1724","1724","1724",518185,518253,68,"i","i","1414","238","i","Input"
"1725","1725","1725",518263,518357,94,"v","v","1415","238","v","Input"
"1726","1726","1726",518400,518540,140,"a","a","1416","238","a","Input"
"1727","1727","1727",518495,518626,131,"t","t","1417","238","t","Input"
"1728","1728","1728",518586,518681,95,"e","e","1418","238","e","Input"
"1729","1729","1729",518764,518854,90,"d","d","1419","238","d","Input"
"1730","1730","1730",522205,522313,108,"Space","Space","1420","238"," ","Input"
"1731","1731","1731",522401,522478,77,"i","i","1421","239","i","Input"
"1732","1732","1732",522520,522614,94,"m","m","1422","239","m","Input"
"1733","1733","1733",522675,522797,122,"a","a","1423","239","a","Input"
"1734","1734","1734",522762,522798,36,"t","t","1424","239","t","Input"
"1735","1735","1735",522764,522870,106,"g","g","1425","239","g","Input"
"1736","1736","1736",523336,523398,62,"Backspace","Backspace","1424","239","g","Remove/Cut"
"1737","1737","1737",523472,523549,77,"Backspace","Backspace","1423","239","t","Remove/Cut"
"1738","1738","1738",523532,523631,99,"g","g","1424","239","g","Input"
"1739","1739","1739",523614,523717,103,"e","e","1425","239","e","Input"
"1740","1740","1740",523783,523868,85,"Space","Space","1426","239"," ","Input"
"1741","1741","1741",523864,523945,81,"t","t","1427","240","t","Input"
"1742","1742","1742",523951,524036,85,"h","h","1428","240","h","Input"
"1743","1743","1743",523993,524118,125,"a","a","1429","240","a","Input"
"1744","1744","1744",524061,524150,89,"t","t","1430","240","t","Input"
"1745","1745","1745",524139,524214,75,"Space","Space","1431","240"," ","Input"
"1746","1746","1746",524230,524306,76,"i","i","1432","241","i","Input"
"1747","1747","1747",524338,524419,81,"s","s","1433","241","s","Input"
"1748","1748","1748",524448,524515,67,"Space","Space","1434","241"," ","Input"
"1749","1749","1749",524540,524642,102,"s","s","1435","242","s","Input"
"1750","1750","1750",524653,524734,81,"t","t","1436","242","t","Input"
"1751","1751","1751",524777,524893,116,"a","a","1437","242","a","Input"
"1752","1752","1752",524840,524934,94,"r","r","1438","242","r","Input"
"1753","1753","1753",525009,525098,89,"t","t","1439","242","t","Input"
"1754","1754","1754",525164,525312,148,"i","i","1440","242","i","Input"
"1755","1755","1755",525241,525340,99,"n","n","1441","242","n","Input"
"1756","1756","1756",525323,525390,67,"g","g","1442","242","g","Input"
"1757","1757","1757",525451,525531,80,"Space","Space","1443","242"," ","Input"
"1758","1758","1758",525496,525554,58,"t","t","1444","243","t","Input"
"1759","1759","1759",525629,525713,84,"o","o","1445","243","o","Input"
"1760","1760","1760",525693,525777,84,"Space","Space","1446","243"," ","Input"
"1761","1761","1761",525843,525891,48,"d","d","1447","244","d","Input"
"1762","1762","1762",525980,526046,66,"e","e","1448","244","e","Input"
"1763","1763","1763",526153,526224,71,"t","t","1449","244","t","Input"
"1764","1764","1764",526317,526425,108,"e","e","1450","244","e","Input"
"1765","1765","1765",526646,526753,107,"i","i","1451","244","i","Input"
"1766","1766","1766",526828,526908,80,"r","r","1452","244","r","Input"
"1767","1767","1767",527042,527096,54,"o","o","1453","244","o","Input"
"1768","1768","1768",527284,527351,67,"Backspace","Backspace","1452","244","o","Remove/Cut"
"1769","1769","1769",527434,527524,90,"Backspace","Backspace","1451","244","r","Remove/Cut"
"1770","1770","1770",527616,527697,81,"Backspace","Backspace","1450","244","i","Remove/Cut"
"1771","1771","1771",527940,528030,90,"r","r","1451","244","r","Input"
"1772","1772","1772",528054,528153,99,"i","i","1452","244","i","Input"
"1773","1773","1773",528204,528322,118,"o","o","1453","244","o","Input"
"1774","1774","1774",528441,528522,81,"r","r","1454","244","r","Input"
"1775","1775","1775",528715,528864,149,"a","a","1455","244","a","Input"
"1776","1776","1776",528842,528973,131,"t","t","1456","244","t","Input"
"1777","1777","1777",528924,529042,118,"e","e","1457","244","e","Input"
"1778","1778","1778",529139,529229,90,"Space","Space","1458","244"," ","Input"
"1779","1779","1779",529325,529402,77,"i","i","1459","245","i","Input"
"1780","1780","1780",529426,529534,108,"s","s","1460","245","s","Input"
"1781","1781","1781",529590,529671,81,"Space","Space","1461","245"," ","Input"
"1782","1782","1782",535868,536063,195,"r","r","1462","246","r","Input"
"1783","1783","1783",535991,536117,126,"e","e","1463","246","e","Input"
"1784","1784","1784",536205,536294,89,"g","g","1464","246","g","Input"
"1785","1785","1785",536328,536459,131,"a","a","1465","246","a","Input"
"1786","1786","1786",536415,536478,63,"r","r","1466","246","r","Input"
"1787","1787","1787",536570,536654,84,"d","d","1467","246","d","Input"
"1788","1788","1788",536698,536838,140,"i","i","1468","246","i","Input"
"1789","1789","1789",536771,536855,84,"n","n","1469","246","n","Input"
"1790","1790","1790",536848,536924,76,"g","g","1470","246","g","Input"
"1791","1791","1791",537071,537157,86,"Space","Space","1471","246"," ","Input"
"1792","1792","1792",537263,537357,94,"a","a","1472","247","a","Input"
"1793","1793","1793",537350,537444,94,"Space","Space","1473","247"," ","Input"
"1794","1794","1794",538809,538940,131,"p","p","1474","248","p","Input"
"1795","1795","1795",539242,539318,76,"Backspace","Backspace","1473","247","p","Remove/Cut"
"1796","1796","1796",539438,539519,81,"m","m","1474","248","m","Input"
"1797","1797","1797",539506,539614,108,"a","a","1475","248","a","Input"
"1798","1798","1798",539611,539687,76,"n","n","1476","248","n","Input"
"1799","1799","1799",540086,540086,0,"Shift","Shift","1476","248","NoChange","Nonproduction"
"1800","1800","1800",540158,540257,99,":",":","1477","248",":","Input"
"1801","1801","1801",540313,540390,77,"Space","Space","1478","248"," ","Input"
"1802","1802","1802",540422,540422,0,"Shift","Shift","1478","248","NoChange","Nonproduction"
"1803","1803","1803",540514,540617,103,"E","e","1479","249","E","Input"
"1804","1804","1804",540691,540754,63,"l","l","1480","249","l","Input"
"1805","1805","1805",540842,540936,94,"o","o","1481","249","o","Input"
"1806","1806","1806",540910,541005,95,"n","n","1482","249","n","Input"
"1807","1807","1807",541007,541105,98,"Space","Space","1483","249"," ","Input"
"1808","1808","1808",541084,541084,0,"Shift","Shift","1483","249","NoChange","Nonproduction"
"1809","1809","1809",541184,541278,94,"M","m","1484","250","M","Input"
"1810","1810","1810",541384,541470,86,"u","u","1485","250","u","Input"
"1811","1811","1811",541498,541634,136,"s","s","1486","250","s","Input"
"1812","1812","1812",541708,541771,63,"t","t","1487","250","t","Input"
"1813","1813","1813",541986,542058,72,"Backspace","Backspace","1486","250","t","Remove/Cut"
"1814","1814","1814",542182,542268,86,"k","k","1487","250","k","Input"
"1815","1815","1815",542360,542450,90,".",".","1488","250",".","Input"
"1816","1816","1816",542501,542559,58,"Space","Space","1489","250"," ","Input"
"1817","1817","1817",542552,542552,0,"Shift","Shift","1489","250","NoChange","Nonproduction"
"1818","1818","1818",542648,542738,90,"F","f","1490","251","F","Input"
"1819","1819","1819",542767,542838,71,"o","o","1491","251","o","Input"
"1820","1820","1820",542857,542915,58,"r","r","1492","251","r","Input"
"1821","1821","1821",542966,543043,77,"Space","Space","1493","251"," ","Input"
"1822","1822","1822",543057,543139,82,"y","y","1494","252","y","Input"
"1823","1823","1823",543141,543221,80,"e","e","1495","252","e","Input"
"1824","1824","1824",543244,543376,132,"a","a","1496","252","a","Input"
"1825","1825","1825",543318,543403,85,"r","r","1497","252","r","Input"
"1826","1826","1826",543469,543572,103,"s","s","1498","252","s","Input"
"1827","1827","1827",543606,543677,71,",",",","1499","252",",","Input"
"1828","1828","1828",543724,543813,89,"Space","Space","1500","252"," ","Input"
"1829","1829","1829",543966,544046,80,"h","h","1501","253","h","Input"
"1830","1830","1830",544189,544260,71,"e","e","1502","253","e","Input"
"1831","1831","1831",544335,544379,44,"Space","Space","1503","253"," ","Input"
"1832","1832","1832",544517,544620,103,"t","t","1504","254","t","Input"
"1833","1833","1833",544631,544725,94,"o","o","1505","254","o","Input"
"1834","1834","1834",545009,545076,67,"u","u","1506","254","u","Input"
"1835","1835","1835",545228,545386,158,"t","t","1507","254","t","Input"
"1836","1836","1836",545361,545483,122,"e","e","1508","254","e","Input"
"1837","1837","1837",545561,545641,80,"d","d","1509","254","d","Input"
"1838","1838","1838",545711,545787,76,"Space","Space","1510","254"," ","Input"
"1839","1839","1839",546906,546982,76,"h","h","1511","255","h","Input"
"1840","1840","1840",546997,547086,89,"o","o","1512","255","o","Input"
"1841","1841","1841",547070,547146,76,"w","w","1513","255","w","Input"
"1842","1842","1842",547672,547748,76,"Backspace","Backspace","1512","255","w","Remove/Cut"
"1843","1843","1843",547827,547944,117,"Backspace","Backspace","1511","255","o","Remove/Cut"
"1844","1844","1844",548205,548291,86,"i","i","1512","255","i","Input"
"1845","1845","1845",548337,548414,77,"s","s","1513","255","s","Input"
"1846","1846","1846",548456,548555,99,"Space","Space","1514","255"," ","Input"
"1847","1847","1847",549094,549198,104,"i","i","1515","256","i","Input"
"1848","1848","1848",549240,549330,90,"n","n","1516","256","n","Input"
"1849","1849","1849",549431,549503,72,"o","o","1517","256","o","Input"
"1850","1850","1850",549769,549818,49,"Backspace","Backspace","1516","256","o","Remove/Cut"
"1851","1851","1851",549937,550014,77,"n","n","1517","256","n","Input"
"1852","1852","1852",550047,550141,94,"o","o","1518","256","o","Input"
"1853","1853","1853",550160,550251,91,"v","v","1519","256","v","Input"
"1854","1854","1854",550329,550456,127,"a","a","1520","256","a","Input"
"1855","1855","1855",550434,550533,99,"t","t","1521","256","t","Input"
"1856","1856","1856",550562,550624,62,"i","i","1522","256","i","Input"
"1857","1857","1857",550675,550761,86,"v","v","1523","256","v","Input"
"1858","1858","1858",550794,550871,77,"e","e","1524","256","e","Input"
"1859","1859","1859",550908,550994,86,"Space","Space","1525","256"," ","Input"
"1860","1860","1860",550996,551076,80,"w","w","1526","257","w","Input"
"1861","1861","1861",551145,551244,99,"a","a","1527","257","a","Input"
"1862","1862","1862",551319,551386,67,"y","y","1528","257","y","Input"
"1863","1863","1863",551419,551500,81,"Space","Space","1529","257"," ","Input"
"1864","1864","1864",551537,551627,90,"o","o","1530","258","o","Input"
"1865","1865","1865",551656,551728,72,"f","f","1531","258","f","Input"
"1866","1866","1866",551757,551837,80,"Space","Space","1532","258"," ","Input"
"1867","1867","1867",551824,551910,86,"t","t","1533","259","t","Input"
"1868","1868","1868",551912,552019,107,"h","h","1534","259","h","Input"
"1869","1869","1869",551998,552106,108,"i","i","1535","259","i","Input"
"1870","1870","1870",552080,552183,103,"n","n","1536","259","n","Input"
"1871","1871","1871",552213,552297,84,"k","k","1537","259","k","Input"
"1872","1872","1872",552386,552489,103,"i","i","1538","259","i","Input"
"1873","1873","1873",552436,552534,98,"n","n","1539","259","n","Input"
"1874","1874","1874",552518,552589,71,"g","g","1540","259","g","Input"
"1875","1875","1875",553904,553979,75,",",",","1541","259",",","Input"
"1876","1876","1876",554040,554107,67,"Space","Space","1542","259"," ","Input"
"1877","1877","1877",554086,554134,48,"f","f","1543","260","f","Input"
"1878","1878","1878",554209,554294,85,"r","r","1544","260","r","Input"
"1879","1879","1879",554314,554439,125,"o","o","1545","260","o","Input"
"1880","1880","1880",554419,554471,52,"n","n","1546","260","n","Input"
"1881","1881","1881",554423,554512,89,"Space","Space","1547","260"," ","Input"
"1882","1882","1882",554425,554467,42,"m","m","1548","261","m","Input"
"1883","1883","1883",554966,555069,103,"Backspace","Backspace","1547","260","m","Remove/Cut"
"1884","1884","1884",555203,555301,98,"Backspace","Backspace","1546","260"," ","Remove/Cut"
"1885","1885","1885",555394,555474,80,"Backspace","Backspace","1545","260","n","Remove/Cut"
"1886","1886","1886",555608,555675,67,"m","m","1546","260","m","Input"
"1887","1887","1887",555763,555840,77,"Space","Space","1547","260"," ","Input"
"1888","1888","1888",555886,555986,100,"h","h","1548","261","h","Input"
"1889","1889","1889",555982,556072,90,"i","i","1549","261","i","Input"
"1890","1890","1890",556137,556227,90,"s","s","1550","261","s","Input"
"1891","1891","1891",556247,556341,94,"Space","Space","1551","261"," ","Input"
"1892","1892","1892",556999,557098,99,"p","p","1552","262","p","Input"
"1893","1893","1893",557190,557285,95,"l","l","1553","262","l","Input"
"1894","1894","1894",557259,557381,122,"a","a","1554","262","a","Input"
"1895","1895","1895",557386,557463,77,"n","n","1555","262","n","Input"
"1896","1896","1896",557532,557627,95,"s","s","1556","262","s","Input"
"1897","1897","1897",557683,557759,76,"Space","Space","1557","262"," ","Input"
"1898","1898","1898",557797,557891,94,"t","t","1558","263","t","Input"
"1899","1899","1899",557947,558033,86,"o","o","1559","263","o","Input"
"1900","1900","1900",558052,558147,95,"Space","Space","1560","263"," ","Input"
"1901","1901","1901",558403,558511,108,"p","p","1561","264","p","Input"
"1902","1902","1902",558480,558570,90,"u","u","1562","264","u","Input"
"1903","1903","1903",558599,558675,76,"t","t","1563","264","t","Input"
"1904","1904","1904",558726,558798,72,"Space","Space","1564","264"," ","Input"
"1905","1905","1905",558781,558885,104,"a","a","1565","265","a","Input"
"1906","1906","1906",558904,558976,72,"Space","Space","1566","265"," ","Input"
"1907","1907","1907",559068,559168,100,"h","h","1567","266","h","Input"
"1908","1908","1908",559246,559322,76,"u","u","1568","266","u","Input"
"1909","1909","1909",559415,559500,85,"m","m","1569","266","m","Input"
"1910","1910","1910",559483,559591,108,"a","a","1570","266","a","Input"
"1911","1911","1911",559588,559678,90,"n","n","1571","266","n","Input"
"1912","1912","1912",559671,559764,93,"Space","Space","1572","266"," ","Input"
"1913","1913","1913",560577,561089,512,"Backspace","Backspace","1571","266"," ","Remove/Cut"
"1914","1914","1914",561089,561121,32,"Backspace","Backspace","1570","266","n","Remove/Cut"
"1915","1915","1915",561121,561153,32,"Backspace","Backspace","1569","266","a","Remove/Cut"
"1916","1916","1916",561153,561185,32,"Backspace","Backspace","1568","266","m","Remove/Cut"
"1917","1917","1917",561185,561217,32,"Backspace","Backspace","1567","266","u","Remove/Cut"
"1918","1918","1918",561217,561249,32,"Backspace","Backspace","1566","265","h","Remove/Cut"
"1919","1919","1919",561249,561281,32,"Backspace","Backspace","1565","265"," ","Remove/Cut"
"1920","1920","1920",561281,561313,32,"Backspace","Backspace","1564","264","a","Remove/Cut"
"1921","1921","1921",561313,561345,32,"Backspace","Backspace","1563","264"," ","Remove/Cut"
"1922","1922","1922",561345,561377,32,"Backspace","Backspace","1562","264","t","Remove/Cut"
"1923","1923","1923",561377,561409,32,"Backspace","Backspace","1561","264","u","Remove/Cut"
"1924","1924","1924",561409,561441,32,"Backspace","Backspace","1560","263","p","Remove/Cut"
"1925","1925","1925",561441,561488,47,"Backspace","Backspace","1559","263"," ","Remove/Cut"
"1926","1926","1926",561488,561501,13,"Backspace","Backspace","1558","263","o","Remove/Cut"
"1927","1927","1927",561885,561974,89,"Backspace","Backspace","1557","262","t","Remove/Cut"
"1928","1928","1928",562158,562302,144,"i","i","1558","263","i","Input"
"1929","1929","1929",562240,562343,103,"n","n","1559","263","n","Input"
"1930","1930","1930",562354,562439,85,"Space","Space","1560","263"," ","Input"
"1931","1931","1931",562851,562940,89,"2","2","1561","264","2","Input"
"1932","1932","1932",562956,563022,66,"0","0","1562","264","0","Input"
"1933","1933","1933",563047,563177,130,"1","1","1563","264","1","Input"
"1934","1934","1934",563120,563223,103,"2","2","1564","264","2","Input"
"1935","1935","1935",563307,563391,84,"Space","Space","1565","264"," ","Input"
"1936","1936","1936",563475,563551,76,"t","t","1566","265","t","Input"
"1937","1937","1937",563576,563647,71,"o","o","1567","265","o","Input"
"1938","1938","1938",563681,563770,89,"Space","Space","1568","265"," ","Input"
"1939","1939","1939",563790,563925,135,"p","p","1569","266","p","Input"
"1940","1940","1940",563863,563970,107,"u","u","1570","266","u","Input"
"1941","1941","1941",564018,564089,71,"t","t","1571","266","t","Input"
"1942","1942","1942",564168,564248,80,"Space","Space","1572","266"," ","Input"
"1943","1943","1943",564401,564503,102,"a","a","1573","267","a","Input"
"1944","1944","1944",564510,564586,76,"Space","Space","1574","267"," ","Input"
"1945","1945","1945",564660,564754,94,"h","h","1575","268","h","Input"
"1946","1946","1946",564838,564918,80,"u","u","1576","268","u","Input"
"1947","1947","1947",565025,565101,76,"m","m","1577","268","m","Input"
"1948","1948","1948",565107,565201,94,"a","a","1578","268","a","Input"
"1949","1949","1949",565203,565260,57,"n","n","1579","268","n","Input"
"1950","1950","1950",565276,565351,75,"Space","Space","1580","268"," ","Input"
"1951","1951","1951",565367,565502,135,"o","o","1581","269","o","Input"
"1952","1952","1952",565449,565543,94,"n","n","1582","269","n","Input"
"1953","1953","1953",565513,565575,62,"Space","Space","1583","269"," ","Input"
"1954","1954","1954",565668,565761,93,"m","m","1584","270","m","Input"
"1955","1955","1955",565800,565948,148,"a","a","1585","270","a","Input"
"1956","1956","1956",566087,566153,66,"Backspace","Backspace","1584","270","a","Remove/Cut"
"1957","1957","1957",566233,566318,85,"Backspace","Backspace","1583","269","m","Remove/Cut"
"1958","1958","1958",566306,566306,0,"Shift","Shift","1583","269","NoChange","Nonproduction"
"1959","1959","1959",566420,566495,75,"M","m","1584","270","M","Input"
"1960","1960","1960",566516,566651,135,"a","a","1585","270","a","Input"
"1961","1961","1961",566616,566691,75,"r","r","1586","270","r","Input"
"1962","1962","1962",566785,566884,99,"s","s","1587","270","s","Input"
"1963","1963","1963",566931,567030,99,"Space","Space","1588","270"," ","Input"
"1964","1964","1964",567533,567622,89,"w","w","1589","271","w","Input"
"1965","1965","1965",567646,567736,90,"i","i","1590","271","i","Input"
"1966","1966","1966",567719,567786,67,"t","t","1591","271","t","Input"
"1967","1967","1967",567805,567891,86,"h","h","1592","271","h","Input"
"1968","1968","1968",567906,568046,140,"i","i","1593","271","i","Input"
"1969","1969","1969",567983,568078,95,"n","n","1594","271","n","Input"
"1970","1970","1970",568084,568183,99,"Space","Space","1595","271"," ","Input"
"1971","1971","1971",568548,568625,77,"1","1","1596","272","1","Input"
"1972","1972","1972",568662,568721,59,"0","0","1597","272","0","Input"
"1973","1973","1973",568676,568712,36,"-","-","1598","272","-","Input"
"1974","1974","1974",569155,569231,76,"Backspace","Backspace","1597","272","-","Remove/Cut"
"1975","1975","1975",569592,569687,95,"Space","Space","1598","272"," ","Input"
"1976","1976","1976",569697,569783,86,"y","y","1599","273","y","Input"
"1977","1977","1977",569776,569888,112,"e","e","1600","273","e","Input"
"1978","1978","1978",569867,569993,126,"a","a","1601","273","a","Input"
"1979","1979","1979",569952,570034,82,"r","r","1602","273","r","Input"
"1980","1980","1980",570098,570202,104,"s","s","1603","273","s","Input"
"1981","1981","1981",570240,570321,81,",",",","1604","273",",","Input"
"1982","1982","1982",570354,570448,94,"Space","Space","1605","273"," ","Input"
"1983","1983","1983",570513,570603,90,"t","t","1606","274","t","Input"
"1984","1984","1984",570600,570704,104,"o","o","1607","274","o","Input"
"1985","1985","1985",570668,570781,113,"Space","Space","1608","274"," ","Input"
"1986","1986","1986",570856,570950,94,"h","h","1609","275","h","Input"
"1987","1987","1987",570984,571132,148,"i","i","1610","275","i","Input"
"1988","1988","1988",571179,571273,94,"s","s","1611","275","s","Input"
"1989","1989","1989",571294,571383,89,"Space","Space","1612","275"," ","Input"
"1990","1990","1990",571388,571469,81,"t","t","1613","276","t","Input"
"1991","1991","1991",571452,571533,81,"h","h","1614","276","h","Input"
"1992","1992","1992",571549,571647,98,"o","o","1615","276","o","Input"
"1993","1993","1993",571631,571697,66,"u","u","1616","276","u","Input"
"1994","1994","1994",571730,571843,113,"g","g","1617","276","g","Input"
"1995","1995","1995",571863,571957,94,"h","h","1618","276","h","Input"
"1996","1996","1996",572579,572627,48,"Backspace","Backspace","1617","276","h","Remove/Cut"
"1997","1997","1997",572757,572842,85,"Backspace","Backspace","1616","276","g","Remove/Cut"
"1998","1998","1998",572944,573019,75,"Backspace","Backspace","1615","276","u","Remove/Cut"
