"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1110","1110","1110",392267,392343,76,"Space","Space","840","162"," ","Input"
"1111","1111","1111",392472,392563,91,"i","i","841","163","i","Input"
"1112","1112","1112",392557,392632,75,"s","s","842","163","s","Input"
"1113","1113","1113",392645,392743,98,"Space","Space","843","163"," ","Input"
"1114","1114","1114",392847,392917,70,"p","p","844","164","p","Input"
"1115","1115","1115",392896,393037,141,"e","e","845","164","e","Input"
"1116","1116","1116",393000,393091,91,"r","r","846","164","r","Input"
"1117","1117","1117",393191,393329,138,"f","f","847","164","f","Input"
"1118","1118","1118",393304,393406,102,"e","e","848","164","e","Input"
"1119","1119","1119",393526,393610,84,"c","c","849","164","c","Input"
"1120","1120","1120",393731,393796,65,"t","t","850","164","t","Input"
"1121","1121","1121",393830,393941,111,"l","l","851","164","l","Input"
"1122","1122","1122",393934,394004,70,"y","y","852","164","y","Input"
"1123","1123","1123",394229,394310,81,"Space","Space","853","164"," ","Input"
"1124","1124","1124",394489,394599,110,"f","f","854","165","f","Input"
"1125","1125","1125",394550,394674,124,"i","i","855","165","i","Input"
"1126","1126","1126",394640,394738,98,"n","n","856","165","n","Input"
"1127","1127","1127",394768,394854,86,"e","e","857","165","e","Input"
"1128","1128","1128",395294,395375,81,"Space","Space","858","165"," ","Input"
"1129","1129","1129",395440,395540,100,"s","s","859","166","s","Input"
"1130","1130","1130",395527,395595,68,"i","i","860","166","i","Input"
"1131","1131","1131",395670,395732,62,"t","t","861","166","t","Input"
"1132","1132","1132",395818,395899,81,"t","t","862","166","t","Input"
"1133","1133","1133",395919,396001,82,"i","i","863","166","i","Input"
"1134","1134","1134",395996,396095,99,"n","n","864","166","n","Input"
"1135","1135","1135",396137,396206,69,"g","g","865","166","g","Input"
"1136","1136","1136",397200,397261,61,"Backspace","Backspace","864","166","g","Remove/Cut"
"1137","1137","1137",397382,397442,60,"Backspace","Backspace","863","166","n","Remove/Cut"
"1138","1138","1138",397536,397606,70,"Backspace","Backspace","862","166","i","Remove/Cut"
"1139","1139","1139",397708,397760,52,"Backspace","Backspace","861","166","t","Remove/Cut"
"1140","1140","1140",397845,397915,70,"Backspace","Backspace","860","166","t","Remove/Cut"
"1141","1141","1141",398010,398074,64,"Backspace","Backspace","859","166","i","Remove/Cut"
"1142","1142","1142",398163,398257,94,"Backspace","Backspace","858","165","s","Remove/Cut"
"1143","1143","1143",398572,398649,77,"u","u","859","166","u","Input"
"1144","1144","1144",398694,398771,77,"s","s","860","166","s","Input"
"1145","1145","1145",398795,398940,145,"i","i","861","166","i","Input"
"1146","1146","1146",398904,399003,99,"n","n","862","166","n","Input"
"1147","1147","1147",399051,399111,60,"g","g","863","166","g","Input"
"1148","1148","1148",399347,399416,69,"Space","Space","864","166"," ","Input"
"1149","1149","1149",399573,399672,99,"h","h","865","167","h","Input"
"1150","1150","1150",399697,399791,94,"i","i","866","167","i","Input"
"1151","1151","1151",399829,399897,68,"s","s","867","167","s","Input"
"1152","1152","1152",399930,400012,82,"Space","Space","868","167"," ","Input"
"1153","1153","1153",400036,400149,113,"v","v","869","168","v","Input"
"1154","1154","1154",400136,400328,192,"a","a","870","168","a","Input"
"1155","1155","1155",400325,400423,98,"c","c","871","168","c","Input"
"1156","1156","1156",401313,401434,121,"a","a","872","168","a","Input"
"1157","1157","1157",401520,401634,114,"t","t","873","168","t","Input"
"1158","1158","1158",401628,401661,33,"i","i","874","168","i","Input"
"1159","1159","1159",401651,401766,115,"o","o","875","168","o","Input"
"1160","1160","1160",401813,401940,127,"n","n","876","168","n","Input"
"1161","1161","1161",402132,402198,66,"Space","Space","877","168"," ","Input"
"1162","1162","1162",402246,402327,81,"t","t","878","169","t","Input"
"1163","1163","1163",402346,402390,44,"i","i","879","169","i","Input"
"1164","1164","1164",402407,402510,103,"m","m","880","169","m","Input"
"1165","1165","1165",402545,402618,73,"e","e","881","169","e","Input"
"1166","1166","1166",402670,402740,70,",",",","882","169",",","Input"
"1167","1167","1167",402862,402928,66,"Space","Space","883","169"," ","Input"
"1168","1168","1168",402974,403071,97,"s","s","884","170","s","Input"
"1169","1169","1169",403054,403125,71,"i","i","885","170","i","Input"
"1170","1170","1170",403166,403235,69,"t","t","886","170","t","Input"
"1171","1171","1171",403319,403392,73,"t","t","887","170","t","Input"
"1172","1172","1172",403385,403486,101,"i","i","888","170","i","Input"
"1173","1173","1173",403465,403563,98,"n","n","889","170","n","Input"
"1174","1174","1174",403597,403689,92,"g","g","890","170","g","Input"
"1175","1175","1175",403709,403786,77,"Space","Space","891","170"," ","Input"
"1176","1176","1176",403800,403936,136,"a","a","892","171","a","Input"
"1177","1177","1177",403890,403993,103,"t","t","893","171","t","Input"
"1178","1178","1178",404020,404085,65,"Space","Space","894","171"," ","Input"
"1179","1179","1179",404167,404237,70,"h","h","895","172","h","Input"
"1180","1180","1180",404257,404383,126,"o","o","896","172","o","Input"
"1181","1181","1181",404357,404440,83,"m","m","897","172","m","Input"
"1182","1182","1182",404499,404583,84,"e","e","898","172","e","Input"
"1183","1183","1183",404642,404712,70,".",".","899","172",".","Input"
"1184","1184","1184",404872,404949,77,"Space","Space","900","172"," ","Input"
"1185","1185","1185",405021,405021,0,"Shift","Shift","900","172","NoChange","Nonproduction"
"1186","1186","1186",405101,405168,67,"I","I","901","173","I","Input"
"1187","1187","1187",405300,405385,85,"Space","Space","902","173"," ","Input"
"1188","1188","1188",405518,405592,74,"h","h","903","174","h","Input"
"1189","1189","1189",405673,405751,78,"o","o","904","174","o","Input"
"1190","1190","1190",405722,405793,71,"w","w","905","174","w","Input"
"1191","1191","1191",405884,405982,98,"v","v","906","174","v","Input"
"1192","1192","1192",406017,406147,130,"e","e","907","174","e","Input"
"1193","1193","1193",406117,406200,83,"r","r","908","174","r","Input"
"1194","1194","1194",406228,406305,77,",",",","909","174",",","Input"
"1195","1195","1195",406399,406479,80,"Space","Space","910","174"," ","Input"
"1196","1196","1196",406690,406752,62,"Backspace","Backspace","909","174"," ","Remove/Cut"
"1197","1197","1197",406849,406921,72,"Backspace","Backspace","908","174",",","Remove/Cut"
"1198","1198","1198",407012,407083,71,"Backspace","Backspace","907","174","r","Remove/Cut"
"1199","1199","1199",407175,407240,65,"Backspace","Backspace","906","174","e","Remove/Cut"
"1200","1200","1200",407322,407409,87,"Backspace","Backspace","905","174","v","Remove/Cut"
"1201","1201","1201",407432,407563,131,"e","e","906","174","e","Input"
"1202","1202","1202",407532,407627,95,"v","v","907","174","v","Input"
"1203","1203","1203",407682,407814,132,"e","e","908","174","e","Input"
"1204","1204","1204",407762,407877,115,"r","r","909","174","r","Input"
"1205","1205","1205",408533,408596,63,",",",","910","174",",","Input"
"1206","1206","1206",408663,408763,100,"Space","Space","911","174"," ","Input"
"1207","1207","1207",408789,408875,86,"a","a","912","175","a","Input"
"1208","1208","1208",408857,408925,68,"m","m","913","175","m","Input"
"1209","1209","1209",409043,409106,63,"Space","Space","914","175"," ","Input"
"1210","1210","1210",409482,409525,43,"n","n","915","176","n","Input"
"1211","1211","1211",409639,409717,78,"o","o","916","176","o","Input"
"1212","1212","1212",409708,409774,66,"t","t","917","176","t","Input"
"1213","1213","1213",409923,409923,0,"Shift","Shift","917","176","NoChange","Nonproduction"
"1214","1214","1214",410730,410730,0,"Shift","Shift","917","176","NoChange","Nonproduction"
"1215","1215","1215",410869,410985,116,"!","!","918","176","!","Input"
"1216","1216","1216",411411,411486,75,"Space","Space","919","176"," ","Input"
"1217","1217","1217",413746,413746,0,"Shift","Shift","919","176","NoChange","Nonproduction"
"1218","1218","1218",413953,414053,100,"T","t","920","177","T","Input"
"1219","1219","1219",414118,414184,66,"h","h","921","177","h","Input"
"1220","1220","1220",414228,414314,86,"e","e","922","177","e","Input"
"1221","1221","1221",414346,414435,89,"Space","Space","923","177"," ","Input"
"1222","1222","1222",414702,414771,69,"f","f","924","178","f","Input"
"1223","1223","1223",414824,414899,75,"i","i","925","178","i","Input"
"1224","1224","1224",414885,415004,119,"r","r","926","178","r","Input"
"1225","1225","1225",414972,415089,117,"s","s","927","178","s","Input"
"1226","1226","1226",415128,415241,113,"t","t","928","178","t","Input"
"1227","1227","1227",415235,415304,69,"Space","Space","929","178"," ","Input"
"1228","1228","1228",415451,415590,139,"p","p","930","179","p","Input"
"1229","1229","1229",415539,415652,113,"l","l","931","179","l","Input"
"1230","1230","1230",415563,415797,234,"a","a","932","179","a","Input"
"1231","1231","1231",415690,415843,153,"c","c","933","179","c","Input"
"1232","1232","1232",415808,415924,116,"e","e","934","179","e","Input"
"1233","1233","1233",416016,416095,79,"Space","Space","935","179"," ","Input"
"1234","1234","1234",416133,416133,0,"Shift","Shift","935","179","NoChange","Nonproduction"
"1235","1235","1235",416214,416279,65,"I","i","936","180","I","Input"
"1236","1236","1236",416352,416442,90,"Space","Space","937","180"," ","Input"
"1237","1237","1237",416427,416517,90,"a","a","938","181","a","Input"
"1238","1238","1238",416537,416606,69,"m","m","939","181","m","Input"
"1239","1239","1239",416711,416810,99,"Space","Space","940","181"," ","Input"
"1240","1240","1240",417569,417662,93,"g","g","941","182","g","Input"
"1241","1241","1241",417744,417907,163,"o","o","942","182","o","Input"
"1242","1242","1242",417869,417970,101,"i","i","943","182","i","Input"
"1243","1243","1243",418092,418186,94,"n","n","944","182","n","Input"
"1244","1244","1244",418291,418371,80,"g","g","945","182","g","Input"
"1245","1245","1245",418326,418407,81,"Space","Space","946","182"," ","Input"
"1246","1246","1246",418549,418643,94,"t","t","947","183","t","Input"
"1247","1247","1247",418573,418626,53,"o","o","948","183","o","Input"
"1248","1248","1248",418718,418800,82,"Space","Space","949","183"," ","Input"
"1249","1249","1249",418863,418949,86,"s","s","950","184","s","Input"
"1250","1250","1250",418915,419007,92,"h","h","951","184","h","Input"
"1251","1251","1251",419082,419156,74,"o","o","952","184","o","Input"
"1252","1252","1252",419177,419262,85,"w","w","953","184","w","Input"
"1253","1253","1253",419255,419340,85,"Space","Space","954","184"," ","Input"
"1254","1254","1254",419465,419552,87,"h","h","955","185","h","Input"
"1255","1255","1255",419637,419783,146,"i","i","956","185","i","Input"
"1256","1256","1256",419754,419852,98,"m","m","957","185","m","Input"
"1257","1257","1257",419934,420040,106,"Space","Space","958","185"," ","Input"
"1258","1258","1258",420444,420525,81,"i","i","959","186","i","Input"
"1259","1259","1259",420538,420645,107,"s","s","960","186","s","Input"
"1260","1260","1260",420672,420745,73,"Space","Space","961","186"," ","Input"
"1261","1261","1261",420782,420869,87,"t","t","962","187","t","Input"
"1262","1262","1262",420856,420943,87,"h","h","963","187","h","Input"
"1263","1263","1263",420937,421020,83,"e","e","964","187","e","Input"
"1264","1264","1264",422032,422096,64,"Space","Space","965","187"," ","Input"
"1265","1265","1265",422217,422297,80,"n","n","966","188","n","Input"
"1266","1266","1266",422433,422542,109,"e","e","967","188","e","Input"
"1267","1267","1267",422496,422659,163,"w","w","968","188","w","Input"
"1268","1268","1268",423640,423719,79,"Space","Space","969","188"," ","Input"
"1269","1269","1269",423845,423925,80,"c","c","970","189","c","Input"
"1270","1270","1270",423883,423994,111,"o","o","971","189","o","Input"
"1271","1271","1271",423979,424079,100,"n","n","972","189","n","Input"
"1272","1272","1272",424104,424213,109,"d","d","973","189","d","Input"
"1273","1273","1273",424207,424277,70,"o","o","974","189","o","Input"
"1274","1274","1274",424321,424394,73,"s","s","975","189","s","Input"
"1275","1275","1275",424476,424542,66,"Space","Space","976","189"," ","Input"
"1276","1276","1276",426250,426360,110,"i","i","977","190","i","Input"
"1277","1277","1277",426326,426445,119,"n","n","978","190","n","Input"
"1278","1278","1278",426834,426901,67,"Backspace","Backspace","977","190","n","Remove/Cut"
"1279","1279","1279",426999,427079,80,"Backspace","Backspace","976","189","i","Remove/Cut"
"1280","1280","1280",427278,427420,142,"a","a","977","190","a","Input"
"1281","1281","1281",427390,427513,123,"t","t","978","190","t","Input"
"1282","1282","1282",427486,427563,77,"Space","Space","979","190"," ","Input"
"1283","1283","1283",427681,427743,62,"h","h","980","191","h","Input"
"1284","1284","1284",427788,427914,126,"t","t","981","191","t","Input"
"1285","1285","1285",428294,428365,71,"Backspace","Backspace","980","191","t","Remove/Cut"
"1286","1286","1286",428465,428538,73,"Backspace","Backspace","979","190","h","Remove/Cut"
"1287","1287","1287",428637,428695,58,"Backspace","Backspace","978","190"," ","Remove/Cut"
"1288","1288","1288",428797,428858,61,"Backspace","Backspace","977","190","t","Remove/Cut"
"1289","1289","1289",428956,429024,68,"Backspace","Backspace","976","189","a","Remove/Cut"
"1290","1290","1290",430058,430141,83,"r","r","977","190","r","Input"
"1291","1291","1291",430390,430470,80,"Backspace","Backspace","976","189","r","Remove/Cut"
"1292","1292","1292",430520,430606,86,"Backspace","Backspace","975","189"," ","Remove/Cut"
"1293","1293","1293",431071,431145,74,",",",","976","189",",","Input"
"1294","1294","1294",431213,431315,102,"Space","Space","977","189"," ","Input"
"1295","1295","1295",431338,431398,60,"r","r","978","190","r","Input"
"1296","1296","1296",431423,431489,66,"i","i","979","190","i","Input"
"1297","1297","1297",431537,431604,67,"g","g","980","190","g","Input"
"1298","1298","1298",431597,431644,47,"h","h","981","190","h","Input"
"1299","1299","1299",431720,431776,56,"t","t","982","190","t","Input"
"1300","1300","1300",431823,431895,72,"Space","Space","983","190"," ","Input"
"1301","1301","1301",431990,432094,104,"o","o","984","191","o","Input"
"1302","1302","1302",432064,432152,88,"n","n","985","191","n","Input"
"1303","1303","1303",432251,432333,82,"Space","Space","986","191"," ","Input"
"1304","1304","1304",432325,432402,77,"t","t","987","192","t","Input"
"1305","1305","1305",432439,432460,21,"h","h","988","192","h","Input"
"1306","1306","1306",432501,432573,72,"e","e","989","192","e","Input"
"1307","1307","1307",432630,432710,80,"Space","Space","990","192"," ","Input"
"1308","1308","1308",432830,432904,74,"b","b","991","193","b","Input"
"1309","1309","1309",432850,432949,99,"e","e","992","193","e","Input"
"1310","1310","1310",432939,433109,170,"a","a","993","193","a","Input"
"1311","1311","1311",433079,433227,148,"c","c","994","193","c","Input"
"1312","1312","1312",433221,433302,81,"h","h","995","193","h","Input"
"1313","1313","1313",433823,433907,84,",",",","996","193",",","Input"
"1314","1314","1314",434140,434219,79,"Space","Space","997","193"," ","Input"
"1315","1315","1315",435428,435584,156,"a","a","998","194","a","Input"
"1316","1316","1316",435542,435643,101,"t","t","999","194","t","Input"
"1317","1317","1317",435664,435709,45,"Space","Space","1000","194"," ","Input"
"1318","1318","1318",435798,435857,59,"t","t","1001","195","t","Input"
"1319","1319","1319",435840,435910,70,"h","h","1002","195","h","Input"
"1320","1320","1320",435942,436018,76,"e","e","1003","195","e","Input"
"1321","1321","1321",436072,436164,92,"Space","Space","1004","195"," ","Input"
"1322","1322","1322",436286,436383,97,"b","b","1005","196","b","Input"
"1323","1323","1323",436726,436838,112,"a","a","1006","196","a","Input"
"1324","1324","1324",437077,437157,80,"h","h","1007","196","h","Input"
"1325","1325","1325",437660,437751,91,"a","a","1008","196","a","Input"
"1326","1326","1326",437883,437946,63,"m","m","1009","196","m","Input"
"1327","1327","1327",438022,438197,175,"a","a","1010","196","a","Input"
"1328","1328","1328",438139,438279,140,"s","s","1011","196","s","Input"
"1329","1329","1329",438273,438354,81,".",".","1012","196",".","Input"
"1330","1330","1330",438483,438583,100,"Space","Space","1013","196"," ","Input"
"1331","1331","1331",464463,464541,78,"Leftclick","Leftclick","1013","196","NoChange","Nonproduction"
"1332","1332","1332",470162,470162,0,"Shift","Shift","1013","196","NoChange","Nonproduction"
"1333","1333","1333",470322,470396,74,"N","N","1014","197","N","Input"
"1334","1334","1334",470552,470623,71,"e","e","1015","197","e","Input"
"1335","1335","1335",470781,470878,97,"x","x","1016","197","x","Input"
"1336","1336","1336",471105,471175,70,"t","t","1017","197","t","Input"
"1337","1337","1337",471255,471336,81,",",",","1018","197",",","Input"
"1338","1338","1338",471436,471531,95,"Space","Space","1019","197"," ","Input"
"1339","1339","1339",472839,472839,0,"Shift","Shift","1019","197","NoChange","Nonproduction"
"1340","1340","1340",472912,472990,78,"I","I","1020","198","I","Input"
"1341","1341","1341",473136,473217,81,"Space","Space","1021","198"," ","Input"
"1342","1342","1342",473287,473362,75,"w","w","1022","199","w","Input"
"1343","1343","1343",473399,473474,75,"i","i","1023","199","i","Input"
"1344","1344","1344",473588,473647,59,"l","l","1024","199","l","Input"
"1345","1345","1345",473739,473803,64,"l","l","1025","199","l","Input"
"1346","1346","1346",473919,474022,103,"Space","Space","1026","199"," ","Input"
"1347","1347","1347",474100,474179,79,"s","s","1027","200","s","Input"
"1348","1348","1348",474165,474247,82,"h","h","1028","200","h","Input"
"1349","1349","1349",474449,474533,84,"o","o","1029","200","o","Input"
"1350","1350","1350",474624,474707,83,"w","w","1030","200","w","Input"
"1351","1351","1351",474702,474779,77,"Space","Space","1031","200"," ","Input"
"1352","1352","1352",474925,474998,73,"u","u","1032","201","u","Input"
"1353","1353","1353",475100,475188,88,"p","p","1033","201","p","Input"
"1354","1354","1354",475350,475435,85,"Space","Space","1034","201"," ","Input"
"1355","1355","1355",475804,475865,61,"Backspace","Backspace","1033","201"," ","Remove/Cut"
"1356","1356","1356",475959,476026,67,"Backspace","Backspace","1032","201","p","Remove/Cut"
"1357","1357","1357",476107,476208,101,"Backspace","Backspace","1031","200","u","Remove/Cut"
"1358","1358","1358",476527,476615,88,"h","h","1032","201","h","Input"
"1359","1359","1359",476609,476657,48,"i","i","1033","201","i","Input"
"1360","1360","1360",476686,476763,77,"m","m","1034","201","m","Input"
"1361","1361","1361",476902,476968,66,"Space","Space","1035","201"," ","Input"
"1362","1362","1362",477001,477102,101,"a","a","1036","202","a","Input"
"1363","1363","1363",477082,477164,82,"n","n","1037","202","n","Input"
"1364","1364","1364",477262,477336,74,"Space","Space","1038","202"," ","Input"
"1365","1365","1365",477349,477444,95,"a","a","1039","203","a","Input"
"1366","1366","1366",477483,477527,44,"l","l","1040","203","l","Input"
"1367","1367","1367",477627,477697,70,"l","l","1041","203","l","Input"
"1368","1368","1368",478494,478569,75,"-","-","1042","203","-","Input"
"1369","1369","1369",479106,479240,134,"u","u","1043","203","u","Input"
"1370","1370","1370",479209,479318,109,"n","n","1044","203","n","Input"
"1371","1371","1371",479947,479994,47,"Backspace","Backspace","1043","203","n","Remove/Cut"
"1372","1372","1372",480092,480149,57,"Backspace","Backspace","1042","203","u","Remove/Cut"
"1373","1373","1373",480309,480408,99,"i","i","1043","203","i","Input"
"1374","1374","1374",480394,480498,104,"n","n","1044","203","n","Input"
"1375","1375","1375",480574,480652,78,"c","c","1045","203","c","Input"
"1376","1376","1376",480684,480772,88,"l","l","1046","203","l","Input"
"1377","1377","1377",480893,480996,103,"u","u","1047","203","u","Input"
"1378","1378","1378",481052,481213,161,"s","s","1048","203","s","Input"
"1379","1379","1379",481207,481295,88,"i","i","1049","203","i","Input"
"1380","1380","1380",481315,481457,142,"v","v","1050","203","v","Input"
"1381","1381","1381",481415,481534,119,"e","e","1051","203","e","Input"
"1382","1382","1382",481616,481708,92,"Space","Space","1052","203"," ","Input"
"1383","1383","1383",483540,483628,88,"Backspace","Backspace","1051","203"," ","Remove/Cut"
"1384","1384","1384",483868,483922,54,",",",","1052","203",",","Input"
"1385","1385","1385",484794,484860,66,"Space","Space","1053","203"," ","Input"
"1386","1386","1386",487629,487697,68,"7","7","1054","204","7","Input"
"1387","1387","1387",487895,487957,62,"Space","Space","1055","204"," ","Input"
"1388","1388","1388",488030,488147,117,"d","d","1056","205","d","Input"
"1389","1389","1389",488617,488730,113,"a","a","1057","205","a","Input"
"1390","1390","1390",488724,488813,89,"y","y","1058","205","y","Input"
"1391","1391","1391",489141,489228,87,"Space","Space","1059","205"," ","Input"
"1392","1392","1392",489396,489511,115,"c","c","1060","206","c","Input"
"1393","1393","1393",490116,490185,69,"Backspace","Backspace","1059","205","c","Remove/Cut"
"1394","1394","1394",490273,490334,61,"Backspace","Backspace","1058","205"," ","Remove/Cut"
"1395","1395","1395",490696,490806,110,"Space","Space","1059","205"," ","Input"
"1396","1396","1396",491064,491154,90,"c","c","1060","206","c","Input"
"1397","1397","1397",491621,491710,89,"r","r","1061","206","r","Input"
"1398","1398","1398",491703,491830,127,"u","u","1062","206","u","Input"
"1399","1399","1399",491790,491887,97,"i","i","1063","206","i","Input"
"1400","1400","1400",491881,491980,99,"s","s","1064","206","s","Input"
"1401","1401","1401",491910,492026,116,"e","e","1065","206","e","Input"
"1402","1402","1402",492175,492175,0,"Shift","Shift","1065","206","NoChange","Nonproduction"
"1403","1403","1403",492317,492418,101,"!","!","1066","206","!","Input"
"1404","1404","1404",492797,492913,116,"Space","Space","1067","206"," ","Input"
"1405","1405","1405",493004,493004,0,"Shift","Shift","1067","206","NoChange","Nonproduction"
"1406","1406","1406",493100,493168,68,"I","I","1068","207","I","Input"
"1407","1407","1407",493288,493401,113,"Space","Space","1069","207"," ","Input"
"1408","1408","1408",493910,493982,72,"w","w","1070","208","w","Input"
"1409","1409","1409",493995,494173,178,"o","o","1071","208","o","Input"
"1410","1410","1410",494100,494217,117,"u","u","1072","208","u","Input"
"1411","1411","1411",494276,494366,90,"l","l","1073","208","l","Input"
"1412","1412","1412",494400,494485,85,"d","d","1074","208","d","Input"
"1413","1413","1413",494456,494546,90,"Space","Space","1075","208"," ","Input"
"1414","1414","1414",494665,494746,81,"p","p","1076","209","p","Input"
"1415","1415","1415",494728,494834,106,"e","e","1077","209","e","Input"
"1416","1416","1416",494785,494878,93,"r","r","1078","209","r","Input"
"1417","1417","1417",494943,495038,95,"s","s","1079","209","s","Input"
"1418","1418","1418",494964,495135,171,"o","o","1080","209","o","Input"
"1419","1419","1419",495103,495194,91,"n","n","1081","209","n","Input"
"1420","1420","1420",495233,495323,90,"a","a","1082","209","a","Input"
"1421","1421","1421",495316,495384,68,"l","l","1083","209","l","Input"
"1422","1422","1422",495469,495552,83,"l","l","1084","209","l","Input"
"1423","1423","1423",495537,495629,92,"y","y","1085","209","y","Input"
"1424","1424","1424",495699,495777,78,"Space","Space","1086","209"," ","Input"
"1425","1425","1425",496063,496136,73,"c","c","1087","210","c","Input"
"1426","1426","1426",496095,496164,69,"h","h","1088","210","h","Input"
"1427","1427","1427",496269,496354,85,"o","o","1089","210","o","Input"
"1428","1428","1428",496452,496542,90,"o","o","1090","210","o","Input"
"1429","1429","1429",496556,496660,104,"s","s","1091","210","s","Input"
"1430","1430","1430",496622,496730,108,"e","e","1092","210","e","Input"
"1431","1431","1431",496783,496844,61,"Space","Space","1093","210"," ","Input"
"1432","1432","1432",496867,496953,86,"t","t","1094","211","t","Input"
"1433","1433","1433",496975,497068,93,"h","h","1095","211","h","Input"
"1434","1434","1434",497062,497139,77,"e","e","1096","211","e","Input"
"1435","1435","1435",497200,497267,67,"Space","Space","1097","211"," ","Input"
"1436","1436","1436",497346,497429,83,"c","c","1098","212","c","Input"
"1437","1437","1437",497555,497636,81,"r","r","1099","212","r","Input"
"1438","1438","1438",497689,497826,137,"u","u","1100","212","u","Input"
"1439","1439","1439",497808,497899,91,"i","i","1101","212","i","Input"
"1440","1440","1440",497891,498007,116,"s","s","1102","212","s","Input"
"1441","1441","1441",497938,498062,124,"e","e","1103","212","e","Input"
"1442","1442","1442",498109,498179,70,",",",","1104","212",",","Input"
"1443","1443","1443",498301,498379,78,"Space","Space","1105","212"," ","Input"
"1444","1444","1444",498548,498632,84,"b","b","1106","213","b","Input"
"1445","1445","1445",498704,498786,82,"u","u","1107","213","u","Input"
"1446","1446","1446",498839,498899,60,"t","t","1108","213","t","Input"
"1447","1447","1447",498965,499026,61,"Space","Space","1109","213"," ","Input"
"1448","1448","1448",499138,499268,130,"a","a","1110","214","a","Input"
"1449","1449","1449",499232,499321,89,"n","n","1111","214","n","Input"
"1450","1450","1450",499544,499596,52,"Backspace","Backspace","1110","214","n","Remove/Cut"
"1451","1451","1451",500107,500172,65,"Backspace","Backspace","1109","213","a","Remove/Cut"
"1452","1452","1452",500247,500349,102,"e","e","1110","214","e","Input"
"1453","1453","1453",500343,500413,70,"i","i","1111","214","i","Input"
"1454","1454","1454",500453,500523,70,"t","t","1112","214","t","Input"
"1455","1455","1455",500537,500609,72,"h","h","1113","214","h","Input"
"1456","1456","1456",500622,500731,109,"e","e","1114","214","e","Input"
"1457","1457","1457",500680,500787,107,"r","r","1115","214","r","Input"
"1458","1458","1458",500847,500921,74,"Space","Space","1116","214"," ","Input"
"1459","1459","1459",501044,501169,125,"o","o","1117","215","o","Input"
"1460","1460","1460",501141,501229,88,"n","n","1118","215","n","Input"
"1461","1461","1461",501293,501377,84,"e","e","1119","215","e","Input"
"1462","1462","1462",501362,501416,54,"Space","Space","1120","215"," ","Input"
"1463","1463","1463",501513,501582,69,"o","o","1121","216","o","Input"
"1464","1464","1464",501576,501656,80,"f","f","1122","216","f","Input"
"1465","1465","1465",501668,501746,78,"Space","Space","1123","216"," ","Input"
"1466","1466","1466",501792,501870,78,"t","t","1124","217","t","Input"
"1467","1467","1467",501882,501960,78,"h","h","1125","217","h","Input"
"1468","1468","1468",502088,502206,118,"e","e","1126","217","e","Input"
"1469","1469","1469",502196,502333,137,"s","s","1127","217","s","Input"
"1470","1470","1470",502328,502417,89,"e","e","1128","217","e","Input"
"1471","1471","1471",502497,502554,57,"Space","Space","1129","217"," ","Input"
"1472","1472","1472",502587,502659,72,"w","w","1130","218","w","Input"
"1473","1473","1473",502689,502746,57,"i","i","1131","218","i","Input"
"1474","1474","1474",502875,502927,52,"l","l","1132","218","l","Input"
"1475","1475","1475",503017,503072,55,"l","l","1133","218","l","Input"
"1476","1476","1476",503164,503210,46,"Space","Space","1134","218"," ","Input"
"1477","1477","1477",503299,503377,78,"n","n","1135","219","n","Input"
"1478","1478","1478",503401,503473,72,"e","e","1136","219","e","Input"
"1479","1479","1479",503502,503554,52,"Space","Space","1137","219"," ","Input"
"1480","1480","1480",503569,503660,91,"f","f","1138","220","f","Input"
"1481","1481","1481",503677,503740,63,"i","i","1139","220","i","Input"
"1482","1482","1482",504000,504058,58,"Backspace","Backspace","1138","220","i","Remove/Cut"
"1483","1483","1483",504154,504219,65,"Backspace","Backspace","1137","219","f","Remove/Cut"
"1484","1484","1484",504308,504364,56,"Backspace","Backspace","1136","219"," ","Remove/Cut"
"1485","1485","1485",504467,504527,60,"Backspace","Backspace","1135","219","e","Remove/Cut"
"1486","1486","1486",504657,504722,65,"Backspace","Backspace","1134","218","n","Remove/Cut"
"1487","1487","1487",504987,505073,86,"b","b","1135","219","b","Input"
"1488","1488","1488",505107,505179,72,"e","e","1136","219","e","Input"
"1489","1489","1489",505194,505260,66,"Space","Space","1137","219"," ","Input"
"1490","1490","1490",505290,505378,88,"f","f","1138","220","f","Input"
"1491","1491","1491",505371,505485,114,"i","i","1139","220","i","Input"
"1492","1492","1492",505478,505546,68,"n","n","1140","220","n","Input"
"1493","1493","1493",505538,505624,86,"e","e","1141","220","e","Input"
"1494","1494","1494",505739,505739,0,"Shift","Shift","1141","220","NoChange","Nonproduction"
"1495","1495","1495",505907,505974,67,"!","!","1142","220","!","Input"
"1496","1496","1496",506262,506333,71,"Space","Space","1143","220"," ","Input"
"1497","1497","1497",506360,506360,0,"Shift","Shift","1143","220","NoChange","Nonproduction"
"1498","1498","1498",506456,506531,75,"I","i","1144","221","I","Input"
"1499","1499","1499",506623,506721,98,"Space","Space","1145","221"," ","Input"
"1500","1500","1500",507046,507181,135,"w","w","1146","222","w","Input"
"1501","1501","1501",507440,507534,94,"Backspace","Backspace","1145","221","w","Remove/Cut"
"1502","1502","1502",507787,507851,64,"Backspace","Backspace","1144","221"," ","Remove/Cut"
