"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"414","414","414",257020,257052,32,"Backspace","Backspace","244","46"," ","Remove/Cut"
"415","415","415",257052,257083,31,"Backspace","Backspace","243","46","y","Remove/Cut"
"416","416","416",257083,257115,32,"Backspace","Backspace","242","46","a","Remove/Cut"
"417","417","417",257115,257149,34,"Backspace","Backspace","241","45","d","Remove/Cut"
"418","418","418",257149,257181,32,"Backspace","Backspace","240","45"," ","Remove/Cut"
"419","419","419",257181,257213,32,"Backspace","Backspace","239","45","y","Remove/Cut"
"420","420","420",257213,257218,5,"Backspace","Backspace","238","45","r","Remove/Cut"
"421","421","421",257306,257362,56,"Backspace","Backspace","237","45","e","Remove/Cut"
"422","422","422",257452,257506,54,"Backspace","Backspace","236","45","v","Remove/Cut"
"423","423","423",257596,257673,77,"Backspace","Backspace","235","44","E","Remove/Cut"
"424","424","424",258108,258108,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"425","425","425",258324,258435,111,"C","C","236","45","C","Input"
"426","426","426",258445,258483,38,"o","o","237","45","o","Input"
"427","427","427",258588,258666,78,"m","m","238","45","m","Input"
"428","428","428",258724,258834,110,"p","p","239","45","p","Input"
"429","429","429",258908,259002,94,"a","a","240","45","a","Input"
"430","430","430",259732,259826,94,"n","n","241","45","n","Input"
"431","431","431",260269,260394,125,"i","i","242","45","i","Input"
"432","432","432",260356,260458,102,"e","e","243","45","e","Input"
"433","433","433",260500,260617,117,"s","s","244","45","s","Input"
"434","434","434",260604,260706,102,"Space","Space","245","45"," ","Input"
"435","435","435",261017,261113,96,"a","a","246","46","a","Input"
"436","436","436",261129,261201,72,"l","l","247","46","l","Input"
"437","437","437",261277,261370,93,"l","l","248","46","l","Input"
"438","438","438",261346,261514,168,"Space","Space","249","46"," ","Input"
"439","439","439",261498,261578,80,"o","o","250","47","o","Input"
"440","440","440",261621,261697,76,"v","v","251","47","v","Input"
"441","441","441",261772,261938,166,"e","e","252","47","e","Input"
"442","442","442",261868,261986,118,"r","r","253","47","r","Input"
"443","443","443",261956,262073,117,"Space","Space","254","47"," ","Input"
"444","444","444",262090,262170,80,"t","t","255","48","t","Input"
"445","445","445",262180,262266,86,"h","h","256","48","h","Input"
"446","446","446",262226,262330,104,"e","e","257","48","e","Input"
"447","447","447",262356,262467,111,"Space","Space","258","48"," ","Input"
"448","448","448",263116,263210,94,"w","w","259","49","w","Input"
"449","449","449",263188,263276,88,"o","o","260","49","o","Input"
"450","450","450",263314,263418,104,"r","r","261","49","r","Input"
"451","451","451",263972,264050,78,"l","l","262","49","l","Input"
"452","452","452",264476,264578,102,"d","d","263","49","d","Input"
"453","453","453",264532,264626,94,"Space","Space","264","49"," ","Input"
"454","454","454",264996,265065,69,"c","c","265","50","c","Input"
"455","455","455",265188,265330,142,"r","r","266","50","r","Input"
"456","456","456",265244,265361,117,"e","e","267","50","e","Input"
"457","457","457",265444,265642,198,"a","a","268","50","a","Input"
"458","458","458",265572,265706,134,"t","t","269","50","t","Input"
"459","459","459",265818,265898,80,"e","e","270","50","e","Input"
"460","460","460",265948,266050,102,"Space","Space","271","50"," ","Input"
"461","461","461",266612,266673,61,"g","g","272","51","g","Input"
"462","462","462",267012,267074,62,"o","o","273","51","o","Input"
"463","463","463",267147,267234,87,"o","o","274","51","o","Input"
"464","464","464",267212,267345,133,"d","d","275","51","d","Input"
"465","465","465",267316,267434,118,"s","s","276","51","s","Input"
"466","466","466",267418,267538,120,"Space","Space","277","51"," ","Input"
"467","467","467",268620,268705,85,"f","f","278","52","f","Input"
"468","468","468",268698,268762,64,"o","o","279","52","o","Input"
"469","469","469",268773,268882,109,"r","r","280","52","r","Input"
"470","470","470",268869,268978,109,"Space","Space","281","52"," ","Input"
"471","471","471",269129,269195,66,"m","m","282","53","m","Input"
"472","472","472",269244,269354,110,"a","a","283","53","a","Input"
"473","473","473",269427,269498,71,"t","t","284","53","t","Input"
"474","474","474",269588,269715,127,"e","e","285","53","e","Input"
"475","475","475",269669,269779,110,"r","r","286","53","r","Input"
"476","476","476",270028,270106,78,"i","i","287","53","i","Input"
"477","477","477",270138,270251,113,"a","a","288","53","a","Input"
"478","478","478",270260,270354,94,"l","l","289","53","l","Input"
"479","479","479",270509,270602,93,"i","i","290","53","i","Input"
"480","480","480",270690,270762,72,"s","s","291","53","s","Input"
"481","481","481",270852,270946,94,"t","t","292","53","t","Input"
"482","482","482",271309,271370,61,"i","i","293","53","i","Input"
"483","483","483",271460,271530,70,"c","c","294","53","c","Input"
"484","484","484",271548,271642,94,"Space","Space","295","53"," ","Input"
"485","485","485",272564,272706,142,"r","r","296","54","r","Input"
"486","486","486",272636,272746,110,"e","e","297","54","e","Input"
"487","487","487",272844,273050,206,"a","a","298","54","a","Input"
"488","488","488",272964,273121,157,"s","s","299","54","s","Input"
"489","489","489",273116,273186,70,"o","o","300","54","o","Input"
"490","490","490",273300,273386,86,"n","n","301","54","n","Input"
"491","491","491",273716,273826,110,"s","s","302","54","s","Input"
"492","492","492",274780,274897,117,",",",","303","54",",","Input"
"493","493","493",274866,274978,112,"Space","Space","304","54"," ","Input"
"494","494","494",275028,275153,125,"a","a","305","55","a","Input"
"495","495","495",275116,275203,87,"n","n","306","55","n","Input"
"496","496","496",275205,275307,102,"d","d","307","55","d","Input"
"497","497","497",275309,275417,108,"Space","Space","308","55"," ","Input"
"498","498","498",275628,275745,117,"p","p","309","56","p","Input"
"499","499","499",275777,275897,120,"e","e","310","56","e","Input"
"500","500","500",275849,275930,81,"o","o","311","56","o","Input"
"501","501","501",276020,276097,77,"p","p","312","56","p","Input"
"502","502","502",276178,276274,96,"l","l","313","56","l","Input"
"503","503","503",276260,276362,102,"e","e","314","56","e","Input"
"504","504","504",276356,276449,93,"Space","Space","315","56"," ","Input"
"505","505","505",276705,276777,72,"p","p","316","57","p","Input"
"506","506","506",276956,277034,78,"u","u","317","57","u","Input"
"507","507","507",277980,278065,85,"r","r","318","57","r","Input"
"508","508","508",279523,279658,135,"c","c","319","57","c","Input"
"509","509","509",279588,279674,86,"h","h","320","57","h","Input"
"510","510","510",279857,279985,128,"a","a","321","57","a","Input"
"511","511","511",280209,280378,169,"s","s","322","57","s","Input"
"512","512","512",280313,280426,113,"e","e","323","57","e","Input"
"513","513","513",280436,280514,78,"Space","Space","324","57"," ","Input"
"514","514","514",280533,280626,93,"t","t","325","58","t","Input"
"515","515","515",280612,280689,77,"h","h","326","58","h","Input"
"516","516","516",280788,280907,119,"o","o","327","58","o","Input"
"517","517","517",280910,281074,164,"s","s","328","58","s","Input"
"518","518","518",281012,281153,141,"e","e","329","58","e","Input"
"519","519","519",281212,281331,119,"Space","Space","330","58"," ","Input"
"520","520","520",281457,281554,97,"i","i","331","59","i","Input"
"521","521","521",281548,281642,94,"t","t","332","59","t","Input"
"522","522","522",281708,281804,96,"e","e","333","59","e","Input"
"523","523","523",281837,281930,93,"m","m","334","59","m","Input"
"524","524","524",281916,282033,117,"s","s","335","59","s","Input"
"525","525","525",282026,282130,104,"Space","Space","336","59"," ","Input"
"526","526","526",282605,282682,77,"f","f","337","60","f","Input"
"527","527","527",282652,282730,78,"o","o","338","60","o","Input"
"528","528","528",282756,282850,94,"r","r","339","60","r","Input"
"529","529","529",282859,282938,79,"Space","Space","340","60"," ","Input"
"530","530","530",282980,283091,111,"a","a","341","61","a","Input"
"531","531","531",283068,283161,93,"Space","Space","342","61"," ","Input"
"532","532","532",283324,283458,134,"r","r","343","62","r","Input"
"533","533","533",283388,283482,94,"e","e","344","62","e","Input"
"534","534","534",283597,283818,221,"a","a","345","62","a","Input"
"535","535","535",283748,283914,166,"s","s","346","62","s","Input"
"536","536","536",283900,283978,78,"o","o","347","62","o","Input"
"537","537","537",284092,284161,69,"n","n","348","62","n","Input"
"538","538","538",286068,286194,126,",",",","349","62",",","Input"
"539","539","539",286162,286274,112,"Space","Space","350","62"," ","Input"
"540","540","540",286308,286378,70,"t","t","351","63","t","Input"
"541","541","541",286396,286482,86,"h","h","352","63","h","Input"
"542","542","542",286492,286666,174,"a","a","353","63","a","Input"
"543","543","543",286661,286794,133,"t","t","354","63","t","Input"
"544","544","544",286828,286946,118,"Space","Space","355","63"," ","Input"
"545","545","545",287006,287091,85,"i","i","356","64","i","Input"
"546","546","546",287093,287193,100,"s","s","357","64","s","Input"
"547","547","547",287186,287274,88,"Space","Space","358","64"," ","Input"
"548","548","548",287372,287475,103,"n","n","359","65","n","Input"
"549","549","549",287477,287587,110,"o","o","360","65","o","Input"
"550","550","550",287590,287713,123,"t","t","361","65","t","Input"
"551","551","551",287714,287793,79,"Space","Space","362","65"," ","Input"
"552","552","552",287845,287946,101,"a","a","363","66","a","Input"
"553","553","553",287907,288009,102,"Space","Space","364","66"," ","Input"
"554","554","554",288437,288522,85,"b","b","365","67","b","Input"
"555","555","555",288557,288658,101,"a","a","366","67","a","Input"
"556","556","556",288714,288818,104,"d","d","367","67","d","Input"
"557","557","557",288789,288906,117,"Space","Space","368","67"," ","Input"
"558","558","558",288980,289097,117,"t","t","369","68","t","Input"
"559","559","559",289077,289194,117,"h","h","370","68","h","Input"
"560","560","560",289212,289322,110,"i","i","371","68","i","Input"
"561","561","561",289514,289595,81,"n","n","372","68","n","Input"
"562","562","562",290042,290177,135,"g","g","373","68","g","Input"
"563","563","563",290149,290242,93,".",".","374","68",".","Input"
"564","564","564",290690,290770,80,"Enter","Enter","375","68","\n","Input"
"565","565","565",303590,303590,0,"Shift","Shift","375","68","NoChange","Nonproduction"
"566","566","566",303682,303770,88,"I","i","376","68","I","Input"
"567","567","567",303893,303994,101,"f","f","377","68","f","Input"
"568","568","568",303972,304090,118,"Space","Space","378","68"," ","Input"
"569","569","569",304668,304779,111,"p","p","379","69","p","Input"
"570","570","570",305267,305387,120,"e","e","380","69","e","Input"
"571","571","571",305341,305418,77,"o","o","381","69","o","Input"
"572","572","572",305517,305554,37,"p","p","382","69","p","Input"
"573","573","573",305658,305745,87,"l","l","383","69","l","Input"
"574","574","574",305740,305865,125,"e","e","384","69","e","Input"
"575","575","575",305845,305914,69,"Space","Space","385","69"," ","Input"
"576","576","576",306228,306402,174,"w","w","386","70","w","Input"
"577","577","577",306316,306426,110,"e","e","387","70","e","Input"
"578","578","578",306508,306650,142,"r","r","388","70","r","Input"
"579","579","579",306588,306738,150,"e","e","389","70","e","Input"
"580","580","580",306700,306828,128,"Space","Space","390","70"," ","Input"
"581","581","581",306868,306994,126,"n","n","391","71","n","Input"
"582","582","582",306964,307098,134,"o","o","392","71","o","Input"
"583","583","583",307068,307194,126,"t","t","393","71","t","Input"
"584","584","584",307188,307290,102,"Space","Space","394","71"," ","Input"
"585","585","585",307405,307490,85,"m","m","395","72","m","Input"
"586","586","586",307589,307697,108,"a","a","396","72","a","Input"
"587","587","587",307765,307842,77,"t","t","397","72","t","Input"
"588","588","588",307924,308059,135,"e","e","398","72","e","Input"
"589","589","589",307997,308115,118,"r","r","399","72","r","Input"
"590","590","590",308169,308250,81,"i","i","400","72","i","Input"
"591","591","591",308293,308410,117,"a","a","401","72","a","Input"
"592","592","592",308397,308490,93,"l","l","402","72","l","Input"
"593","593","593",308645,308730,85,"i","i","403","72","i","Input"
"594","594","594",309061,309178,117,"s","s","404","72","s","Input"
"595","595","595",309292,309394,102,"t","t","405","72","t","Input"
"596","596","596",309468,309570,102,"i","i","406","72","i","Input"
"597","597","597",309731,309817,86,"c","c","407","72","c","Input"
"598","598","598",309813,309915,102,"Space","Space","408","72"," ","Input"
"599","599","599",309981,310074,93,"t","t","409","73","t","Input"
"600","600","600",310085,310170,85,"h","h","410","73","h","Input"
"601","601","601",310164,310258,94,"e","e","411","73","e","Input"
"602","602","602",310325,310442,117,"m","m","412","73","m","Input"
"603","603","603",310765,310859,94,"Backspace","Backspace","411","73","m","Remove/Cut"
"604","604","604",311437,311522,85,"n","n","412","73","n","Input"
"605","605","605",311517,311634,117,"Space","Space","413","73"," ","Input"
"606","606","606",311746,311835,89,"t","t","414","74","t","Input"
"607","607","607",311870,311931,61,"h","h","415","74","h","Input"
"608","608","608",311996,312049,53,"e","e","416","74","e","Input"
"609","609","609",312218,312370,152,"s","s","417","74","s","Input"
"610","610","610",312317,312434,117,"e","e","418","74","e","Input"
"611","611","611",312509,312610,101,"Space","Space","419","74"," ","Input"
"612","612","612",313133,313257,124,"c","c","420","75","c","Input"
"613","613","613",313213,313282,69,"o","o","421","75","o","Input"
"614","614","614",313381,313474,93,"m","m","422","75","m","Input"
"615","615","615",313517,313659,142,"p","p","423","75","p","Input"
"616","616","616",313754,313874,120,"a","a","424","75","a","Input"
"617","617","617",314141,314234,93,"i","i","425","75","i","Input"
"618","618","618",314234,314354,120,"e","e","426","75","e","Input"
"619","619","619",314301,314435,134,"s","s","427","75","s","Input"
"620","620","620",314421,314539,118,"Space","Space","428","75"," ","Input"
"621","621","621",314674,314803,129,"c","c","429","76","c","Input"
"622","622","622",314749,314817,68,"o","o","430","76","o","Input"
"623","623","623",314924,314979,55,"u","u","431","76","u","Input"
"624","624","624",315109,315186,77,"l","l","432","76","l","Input"
"625","625","625",315213,315330,117,"d","d","433","76","d","Input"
"626","626","626",315317,315394,77,"Space","Space","434","76"," ","Input"
"627","627","627",315821,315898,77,"e","e","435","77","e","Input"
"628","628","628",315878,315954,76,"n","n","436","77","n","Input"
"629","629","629",316004,316114,110,"d","d","437","77","d","Input"
"630","630","630",316109,316233,124,"Space","Space","438","77"," ","Input"
"631","631","631",316414,316491,77,"u","u","439","78","u","Input"
"632","632","632",316661,316794,133,"p","p","440","78","p","Input"
"633","633","633",316757,316883,126,"Space","Space","441","78"," ","Input"
"634","634","634",317674,317777,103,"s","s","442","79","s","Input"
"635","635","635",317786,317865,79,"h","h","443","79","h","Input"
"636","636","636",318013,318099,86,"u","u","444","79","u","Input"
"637","637","637",318197,318257,60,"t","t","445","79","t","Input"
"638","638","638",318315,318433,118,"t","t","446","79","t","Input"
"639","639","639",318397,318476,79,"i","i","447","79","i","Input"
"640","640","640",318565,318681,116,"n","n","448","79","n","Input"
"641","641","641",318698,318802,104,"g","g","449","79","g","Input"
"642","642","642",318757,318874,117,"Space","Space","450","79"," ","Input"
"643","643","643",319485,319562,77,"d","d","451","80","d","Input"
"644","644","644",319573,319626,53,"o","o","452","80","o","Input"
"645","645","645",319682,319801,119,"w","w","453","80","w","Input"
"646","646","646",319862,319962,100,"n","n","454","80","n","Input"
"647","647","647",320229,320370,141,"Space","Space","455","80"," ","Input"
"648","648","648",320861,321001,140,"a","a","456","81","a","Input"
"649","649","649",320957,321034,77,"n","n","457","81","n","Input"
"650","650","650",321030,321185,155,"d","d","458","81","d","Input"
"651","651","651",321129,321234,105,"Space","Space","459","81"," ","Input"
"652","652","652",322077,322170,93,"t","t","460","82","t","Input"
"653","653","653",322131,322210,79,"h","h","461","82","h","Input"
"654","654","654",322347,322474,127,"o","o","462","82","o","Input"
"655","655","655",322501,322578,77,"u","u","463","82","u","Input"
"656","656","656",322757,322842,85,"s","s","464","82","s","Input"
"657","657","657",322957,323089,132,"a","a","465","82","a","Input"
"658","658","658",323069,323130,61,"n","n","466","82","n","Input"
"659","659","659",323197,323266,69,"d","d","467","82","d","Input"
"660","660","660",323306,323451,145,"Space","Space","468","82"," ","Input"
"661","661","661",323917,324019,102,"Backspace","Backspace","467","82"," ","Remove/Cut"
"662","662","662",324022,324114,92,"s","s","468","82","s","Input"
"663","663","663",324109,324226,117,"Space","Space","469","82"," ","Input"
"664","664","664",324485,324563,78,"o","o","470","83","o","Input"
"665","665","665",324613,324689,76,"f","f","471","83","f","Input"
"666","666","666",324698,324803,105,"Space","Space","472","83"," ","Input"
"667","667","667",324845,324962,117,"w","w","473","84","w","Input"
"668","668","668",324934,324993,59,"o","o","474","84","o","Input"
"669","669","669",325037,325122,85,"r","r","475","84","r","Input"
"670","670","670",325181,325274,93,"k","k","476","84","k","Input"
"671","671","671",325298,325394,96,"e","e","477","84","e","Input"
"672","672","672",325470,325538,68,"r","r","478","84","r","Input"
"673","673","673",325669,325770,101,"s","s","479","84","s","Input"
"674","674","674",325802,325898,96,"Space","Space","480","84"," ","Input"
"675","675","675",326090,326177,87,"w","w","481","85","w","Input"
"676","676","676",326162,326241,79,"o","o","482","85","o","Input"
"677","677","677",326354,326410,56,"u","u","483","85","u","Input"
"678","678","678",326533,326611,78,"l","l","484","85","l","Input"
"679","679","679",326621,326737,116,"d","d","485","85","d","Input"
"680","680","680",326717,326795,78,"Space","Space","486","85"," ","Input"
"681","681","681",326942,327002,60,"b","b","487","86","b","Input"
"682","682","682",326994,327122,128,"e","e","488","86","e","Input"
"683","683","683",327108,327274,166,"Space","Space","489","86"," ","Input"
"684","684","684",327313,327394,81,"o","o","490","87","o","Input"
"685","685","685",327492,327562,70,"u","u","491","87","u","Input"
"686","686","686",327605,327674,69,"t","t","492","87","t","Input"
"687","687","687",327709,327826,117,"Space","Space","493","87"," ","Input"
"688","688","688",327922,328018,96,"o","o","494","88","o","Input"
"689","689","689",328053,328145,92,"f","f","495","88","f","Input"
"690","690","690",328141,328266,125,"Space","Space","496","88"," ","Input"
"691","691","691",328410,328497,87,"j","j","497","89","j","Input"
"692","692","692",328621,328714,93,"o","o","498","89","o","Input"
"693","693","693",328885,328970,85,"b","b","499","89","b","Input"
"694","694","694",329637,329770,133,"s","s","500","89","s","Input"
"695","695","695",329709,329810,101,".",".","501","89",".","Input"
"696","696","696",329898,329979,81,"Space","Space","502","89"," ","Input"
"697","697","697",331589,331589,0,"Shift","Shift","502","89","NoChange","Nonproduction"
"698","698","698",331706,331827,121,"S","s","503","90","S","Input"
"699","699","699",331906,332018,112,"a","a","504","90","a","Input"
"700","700","700",331981,332083,102,"m","m","505","90","m","Input"
"701","701","701",332101,332210,109,"e","e","506","90","e","Input"
"702","702","702",332254,332378,124,"Space","Space","507","90"," ","Input"
"703","703","703",332653,332746,93,"w","w","508","91","w","Input"
"704","704","704",332733,332803,70,"i","i","509","91","i","Input"
"705","705","705",332828,332937,109,"t","t","510","91","t","Input"
"706","706","706",332906,333018,112,"h","h","511","91","h","Input"
"707","707","707",332997,333098,101,"Space","Space","512","91"," ","Input"
"708","708","708",333109,333211,102,"t","t","513","92","t","Input"
"709","709","709",333221,333306,85,"h","h","514","92","h","Input"
"710","710","710",333278,333377,99,"e","e","515","92","e","Input"
"711","711","711",333386,333474,88,"Space","Space","516","92"," ","Input"
"712","712","712",334285,334354,69,"p","p","517","93","p","Input"
"713","713","713",334477,334554,77,"o","o","518","93","o","Input"
"714","714","714",334589,334689,100,"s","s","519","93","s","Input"
"715","715","715",334707,334803,96,"t","t","520","93","t","Input"
"716","716","716",334829,334946,117,"Space","Space","521","93"," ","Input"
"717","717","717",335061,335138,77,"o","o","522","94","o","Input"
"718","718","718",335386,335434,48,"f","f","523","94","f","Input"
"719","719","719",335509,335594,85,"f","f","524","94","f","Input"
"720","720","720",335622,335713,91,"i","i","525","94","i","Input"
"721","721","721",335747,335882,135,"c","c","526","94","c","Input"
"722","722","722",335813,335961,148,"e","e","527","94","e","Input"
"723","723","723",336613,336714,101,"Space","Space","528","94"," ","Input"
"724","724","724",336741,336834,93,"a","a","529","95","a","Input"
"725","725","725",336820,336905,85,"n","n","530","95","n","Input"
"726","726","726",336901,337002,101,"d","d","531","95","d","Input"
"727","727","727",336989,337098,109,"Space","Space","532","95"," ","Input"
"728","728","728",337205,337258,53,"d","d","533","96","d","Input"
"729","729","729",337342,337433,91,"e","e","534","96","e","Input"
"730","730","730",337426,337483,57,"l","l","535","96","l","Input"
"731","731","731",337597,337666,69,"i","i","536","96","i","Input"
"732","732","732",337741,337802,61,"v","v","537","96","v","Input"
"733","733","733",337901,338026,125,"e","e","538","96","e","Input"
"734","734","734",337981,338097,116,"r","r","539","96","r","Input"
"735","735","735",338459,338561,102,"y","y","540","96","y","Input"
"736","736","736",338546,338650,104,"Space","Space","541","96"," ","Input"
"737","737","737",339461,339530,69,"d","d","542","97","d","Input"
"738","738","738",339629,339722,93,"r","r","543","97","r","Input"
"739","739","739",339749,339834,85,"i","i","544","97","i","Input"
"740","740","740",339962,340050,88,"v","v","545","97","v","Input"
"741","741","741",340077,340186,109,"e","e","546","97","e","Input"
"742","742","742",340131,340258,127,"r","r","547","97","r","Input"
"743","743","743",340317,340449,132,"s","s","548","97","s","Input"
"744","744","744",340685,340754,69,".",".","549","97",".","Input"
"745","745","745",340845,340914,69,"Space","Space","550","97"," ","Input"
"746","746","746",341061,341061,0,"Shift","Shift","550","97","NoChange","Nonproduction"
"747","747","747",341277,341369,92,"S","S","551","98","S","Input"
"748","748","748",341385,341481,96,"O","o","552","98","O","Input"
"749","749","749",341529,341650,121,"Space","Space","553","98"," ","Input"
"750","750","750",341717,341818,101,"m","m","554","99","m","Input"
"751","751","751",341977,342049,72,"u","u","555","99","u","Input"
"752","752","752",342125,342211,86,"c","c","556","99","c","Input"
"753","753","753",342214,342338,124,"h","h","557","99","h","Input"
"754","754","754",342332,342433,101,"Space","Space","558","99"," ","Input"
"755","755","755",342641,342745,104,"s","s","559","100","s","Input"
"756","756","756",342738,342826,88,"h","h","560","100","h","Input"
"757","757","757",343021,343098,77,"i","i","561","100","i","Input"
"758","758","758",343333,343425,92,"Backspace","Backspace","560","100","i","Remove/Cut"
"759","759","759",343532,343617,85,"o","o","561","100","o","Input"
"760","760","760",343748,343801,53,"p","p","562","100","p","Input"
"761","761","761",343885,343945,60,"p","p","563","100","p","Input"
"762","762","762",344041,344089,48,"i","i","564","100","i","Input"
"763","763","763",344189,344290,101,"n","n","565","100","n","Input"
"764","764","764",344285,344378,93,"g","g","566","100","g","Input"
"765","765","765",344358,344489,131,"Space","Space","567","100"," ","Input"
"766","766","766",344458,344577,119,"i","i","568","101","i","Input"
"767","767","767",344565,344657,92,"s","s","569","101","s","Input"
"768","768","768",344665,344769,104,"Space","Space","570","101"," ","Input"
"769","769","769",345474,345984,510,"Backspace","Backspace","569","101"," ","Remove/Cut"
"770","770","770",345984,346020,36,"Backspace","Backspace","568","101","s","Remove/Cut"
"771","771","771",346020,346047,27,"Backspace","Backspace","567","100","i","Remove/Cut"
"772","772","772",346047,346079,32,"Backspace","Backspace","566","100"," ","Remove/Cut"
"773","773","773",346079,346113,34,"Backspace","Backspace","565","100","g","Remove/Cut"
"774","774","774",346113,346144,31,"Backspace","Backspace","564","100","n","Remove/Cut"
"775","775","775",346144,346175,31,"Backspace","Backspace","563","100","i","Remove/Cut"
"776","776","776",346175,346208,33,"Backspace","Backspace","562","100","p","Remove/Cut"
"777","777","777",346208,346255,47,"Backspace","Backspace","561","100","p","Remove/Cut"
"778","778","778",346255,346283,28,"Backspace","Backspace","560","100","o","Remove/Cut"
"779","779","779",346283,346315,32,"Backspace","Backspace","559","100","h","Remove/Cut"
"780","780","780",346315,346346,31,"Backspace","Backspace","558","99","s","Remove/Cut"
"781","781","781",346346,346379,33,"Backspace","Backspace","557","99"," ","Remove/Cut"
"782","782","782",346379,346407,28,"Backspace","Backspace","556","99","h","Remove/Cut"
"783","783","783",346407,346442,35,"Backspace","Backspace","555","99","c","Remove/Cut"
"784","784","784",346442,346473,31,"Backspace","Backspace","554","99","u","Remove/Cut"
"785","785","785",346473,346497,24,"Backspace","Backspace","553","98","m","Remove/Cut"
"786","786","786",346613,346675,62,"Backspace","Backspace","552","98"," ","Remove/Cut"
"787","787","787",346765,346842,77,"Backspace","Backspace","551","98","O","Remove/Cut"
"788","788","788",347373,347506,133,"o","o","552","98","o","Input"
"789","789","789",347469,347571,102,"Space","Space","553","98"," ","Input"
"790","790","790",347813,347898,85,"m","m","554","99","m","Input"
"791","791","791",348026,348106,80,"u","u","555","99","u","Input"
"792","792","792",348253,348315,62,"c","c","556","99","c","Input"
"793","793","793",348318,348426,108,"h","h","557","99","h","Input"
"794","794","794",348413,348529,116,"Space","Space","558","99"," ","Input"
"795","795","795",349068,349155,87,"h","h","559","100","h","Input"
"796","796","796",349381,349498,117,"Backspace","Backspace","558","99","h","Remove/Cut"
"797","797","797",349505,349578,73,"s","s","559","100","s","Input"
"798","798","798",349675,349697,22,"j","j","560","100","j","Input"
"799","799","799",350018,350114,96,"Backspace","Backspace","559","100","j","Remove/Cut"
"800","800","800",350229,350314,85,"h","h","560","100","h","Input"
"801","801","801",350822,350890,68,"o","o","561","100","o","Input"
"802","802","802",351042,351089,47,"p","p","562","100","p","Input"
"803","803","803",351181,351242,61,"p","p","563","100","p","Input"
"804","804","804",351349,351401,52,"i","i","564","100","i","Input"
"805","805","805",351509,351594,85,"n","n","565","100","n","Input"
"806","806","806",351572,351665,93,"g","g","566","100","g","Input"
"807","807","807",351674,351778,104,"Space","Space","567","100"," ","Input"
"808","808","808",351901,351978,77,"i","i","568","101","i","Input"
"809","809","809",352042,352162,120,"s","s","569","101","s","Input"
"810","810","810",352149,352258,109,"Space","Space","570","101"," ","Input"
"811","811","811",352477,352587,110,"d","d","571","102","d","Input"
"812","812","812",352573,352602,29,"o","o","572","102","o","Input"
"813","813","813",352724,352802,78,"n","n","573","102","n","Input"
"814","814","814",352854,352962,108,"e","e","574","102","e","Input"
"815","815","815",352933,353041,108,"Space","Space","575","102"," ","Input"
"816","816","816",353069,353138,69,"o","o","576","103","o","Input"
"817","817","817",353245,353338,93,"n","n","577","103","n","Input"
"818","818","818",353461,353530,69,"l","l","578","103","l","Input"
"819","819","819",353634,353681,47,"i","i","579","103","i","Input"
"820","820","820",353797,353883,86,"n","n","580","103","n","Input"
"821","821","821",353886,353978,92,"e","e","581","103","e","Input"
"822","822","822",354285,354393,108,",",",","582","103",",","Input"
"823","823","823",354382,354481,99,"Space","Space","583","103"," ","Input"
"824","824","824",354740,354866,126,"p","p","584","104","p","Input"
"825","825","825",354946,355058,112,"e","e","585","104","e","Input"
"826","826","826",355349,355418,69,"o","o","586","104","o","Input"
"827","827","827",355525,355586,61,"p","p","587","104","p","Input"
"828","828","828",355690,355778,88,"l","l","588","104","l","Input"
"829","829","829",355789,355882,93,"e","e","589","104","e","Input"
"830","830","830",355869,355970,101,"Space","Space","590","104"," ","Input"
"831","831","831",356089,356170,81,"b","b","591","105","b","Input"
"832","832","832",356308,356441,133,"e","e","592","105","e","Input"
"833","833","833",356396,356522,126,"Space","Space","593","105"," ","Input"
"834","834","834",356829,356930,101,"Backspace","Backspace","592","105"," ","Remove/Cut"
"835","835","835",357037,357115,78,"i","i","593","105","i","Input"
"836","836","836",357221,357298,77,"n","n","594","105","n","Input"
"837","837","837",357318,357418,100,"g","g","595","105","g","Input"
"838","838","838",357429,357530,101,"Space","Space","596","105"," ","Input"
"839","839","839",357542,357634,92,"m","m","597","106","m","Input"
"840","840","840",357629,357794,165,"a","a","598","106","a","Input"
"841","841","841",357821,357898,77,"t","t","599","106","t","Input"
"842","842","842",357982,358105,123,"e","e","600","106","e","Input"
"843","843","843",358057,358178,121,"r","r","601","106","r","Input"
"844","844","844",358389,358483,94,"i","i","602","106","i","Input"
"845","845","845",358598,358713,115,"a","a","603","106","a","Input"
"846","846","846",358706,358802,96,"l","l","604","106","l","Input"
"847","847","847",359629,359706,77,"i","i","605","106","i","Input"
"848","848","848",359725,359834,109,"s","s","606","106","s","Input"
"849","849","849",359901,359978,77,"t","t","607","106","t","Input"
"850","850","850",359973,360066,93,"i","i","608","106","i","Input"
"851","851","851",360221,360322,101,"c","c","609","106","c","Input"
"852","852","852",360413,360530,117,"a","a","610","106","a","Input"
"853","853","853",360417,360554,137,"Space","Space","611","106"," ","Input"
"854","854","854",361165,361242,77,"Backspace","Backspace","610","106"," ","Remove/Cut"
"855","855","855",361381,361457,76,"Backspace","Backspace","609","106","a","Remove/Cut"
