"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1256","1256","1256",322124,322222,98,"c","c","917","155","c","Input"
"1257","1257","1257",322212,322271,59,"i","i","918","155","i","Input"
"1258","1258","1258",322599,322681,82,"e","e","919","155","e","Input"
"1259","1259","1259",322799,322913,114,"s","s","920","155","s","Input"
"1260","1260","1260",322929,323020,91,"Space","Space","921","155"," ","Input"
"1261","1261","1261",323151,323202,51,"t","t","922","156","t","Input"
"1262","1262","1262",323325,323402,77,"h","h","923","156","h","Input"
"1263","1263","1263",323455,323549,94,"a","a","924","156","a","Input"
"1264","1264","1264",323511,323566,55,"t","t","925","156","t","Input"
"1265","1265","1265",323719,323790,71,"Space","Space","926","156"," ","Input"
"1266","1266","1266",323875,323950,75,"h","h","927","157","h","Input"
"1267","1267","1267",323958,324073,115,"a","a","928","157","a","Input"
"1268","1268","1268",324072,324118,46,"v","v","929","157","v","Input"
"1269","1269","1269",324156,324263,107,"e","e","930","157","e","Input"
"1270","1270","1270",324265,324331,66,"Space","Space","931","157"," ","Input"
"1271","1271","1271",324361,324456,95,"t","t","932","158","t","Input"
"1272","1272","1272",324515,324578,63,"o","o","933","158","o","Input"
"1273","1273","1273",324761,324849,88,"Space","Space","934","158"," ","Input"
"1274","1274","1274",325217,325284,67,"p","p","935","159","p","Input"
"1275","1275","1275",325342,325477,135,"a","a","936","159","a","Input"
"1276","1276","1276",325528,325582,54,"y","y","937","159","y","Input"
"1277","1277","1277",325828,325911,83,"Space","Space","938","159"," ","Input"
"1278","1278","1278",326003,326077,74,"t","t","939","160","t","Input"
"1279","1279","1279",326070,326121,51,"o","o","940","160","o","Input"
"1280","1280","1280",326248,326322,74,"Space","Space","941","160"," ","Input"
"1281","1281","1281",326413,326491,78,"b","b","942","161","b","Input"
"1282","1282","1282",326507,326606,99,"e","e","943","161","e","Input"
"1283","1283","1283",326642,326733,91,"Space","Space","944","161"," ","Input"
"1284","1284","1284",326953,327092,139,"a","a","945","162","a","Input"
"1285","1285","1285",327146,327204,58,"l","l","946","162","l","Input"
"1286","1286","1286",327309,327372,63,"i","i","947","162","i","Input"
"1287","1287","1287",327573,327692,119,"v","v","948","162","v","Input"
"1288","1288","1288",327691,327817,126,"e","e","949","162","e","Input"
"1289","1289","1289",327816,327881,65,".",".","950","162",".","Input"
"1290","1290","1290",327989,328084,95,"Space","Space","951","162"," ","Input"
"1291","1291","1291",328967,328967,0,"Shift","Shift","951","162","NoChange","Nonproduction"
"1292","1292","1292",329940,330001,61,"T","T","952","163","T","Input"
"1293","1293","1293",330137,330204,67,"h","h","953","163","h","Input"
"1294","1294","1294",330287,330349,62,"i","i","954","163","i","Input"
"1295","1295","1295",330457,330527,70,"n","n","955","163","n","Input"
"1296","1296","1296",330947,331017,70,"Backspace","Backspace","954","163","n","Remove/Cut"
"1297","1297","1297",331108,331179,71,"Backspace","Backspace","953","163","i","Remove/Cut"
"1298","1298","1298",331256,331334,78,"Backspace","Backspace","952","163","h","Remove/Cut"
"1299","1299","1299",331415,331506,91,"Backspace","Backspace","951","162","T","Remove/Cut"
"1300","1300","1300",332034,332112,78,"Enter","Enter","952","162","\n","Input"
"1301","1301","1301",332230,332316,86,"Enter","Enter","953","162","\n","Input"
"1302","1302","1302",340737,340737,0,"Shift","Shift","953","162","NoChange","Nonproduction"
"1303","1303","1303",340859,340932,73,"M","m","954","163","M","Input"
"1304","1304","1304",341009,341115,106,"a","a","955","163","a","Input"
"1305","1305","1305",341092,341159,67,"t","t","956","163","t","Input"
"1306","1306","1306",341244,341344,100,"e","e","957","163","e","Input"
"1307","1307","1307",341325,341423,98,"r","r","958","163","r","Input"
"1308","1308","1308",341421,341491,70,"i","i","959","163","i","Input"
"1309","1309","1309",341559,341659,100,"a","a","960","163","a","Input"
"1310","1310","1310",341667,341752,85,"l","l","961","163","l","Input"
"1311","1311","1311",341980,342082,102,"s","s","962","163","s","Input"
"1312","1312","1312",342102,342169,67,"i","i","963","163","i","Input"
"1313","1313","1313",342619,342694,75,"Backspace","Backspace","962","163","i","Remove/Cut"
"1314","1314","1314",342760,342830,70,"Backspace","Backspace","961","163","s","Remove/Cut"
"1315","1315","1315",342948,343015,67,"i","i","962","163","i","Input"
"1316","1316","1316",343146,343239,93,"s","s","963","163","s","Input"
"1317","1317","1317",343551,343621,70,"m","m","964","163","m","Input"
"1318","1318","1318",343742,343820,78,"Space","Space","965","163"," ","Input"
"1319","1319","1319",343925,343992,67,"i","i","966","164","i","Input"
"1320","1320","1320",344068,344164,96,"s","s","967","164","s","Input"
"1321","1321","1321",344222,344294,72,"Space","Space","968","164"," ","Input"
"1322","1322","1322",344302,344420,118,"a","a","969","165","a","Input"
"1323","1323","1323",344455,344531,76,"Space","Space","970","165"," ","Input"
"1324","1324","1324",344592,344690,98,"d","d","971","166","d","Input"
"1325","1325","1325",344713,344778,65,"i","i","972","166","i","Input"
"1326","1326","1326",344783,344882,99,"r","r","973","166","r","Input"
"1327","1327","1327",344868,344974,106,"e","e","974","166","e","Input"
"1328","1328","1328",345040,345146,106,"c","c","975","166","c","Input"
"1329","1329","1329",345137,345194,57,"t","t","976","166","t","Input"
"1330","1330","1330",345363,345434,71,"Space","Space","977","166"," ","Input"
"1331","1331","1331",345451,345566,115,"r","r","978","167","r","Input"
"1332","1332","1332",345536,345654,118,"e","e","979","167","e","Input"
"1333","1333","1333",345768,345930,162,"s","s","980","167","s","Input"
"1334","1334","1334",345950,345999,49,"u","u","981","167","u","Input"
"1335","1335","1335",346091,346169,78,"l","l","982","167","l","Input"
"1336","1336","1336",346335,346393,58,"t","t","983","167","t","Input"
"1337","1337","1337",346548,346617,69,"Space","Space","984","167"," ","Input"
"1338","1338","1338",346744,346805,61,"o","o","985","168","o","Input"
"1339","1339","1339",346856,346953,97,"f","f","986","168","f","Input"
"1340","1340","1340",347015,347089,74,"Space","Space","987","168"," ","Input"
"1341","1341","1341",349489,349566,77,"Leftclick","Leftclick","951","168","NoChange","Nonproduction"
"1342","1342","1342",350663,350663,0,"Shift","Shift","951","168","NoChange","Nonproduction"
"1343","1343","1343",350776,350908,132,"C","c","952","168","C","Input"
"1344","1344","1344",350902,351013,111,"a","a","953","168","a","Input"
"1345","1345","1345",350930,351014,84,"p","p","954","168","p","Input"
"1346","1346","1346",351126,351232,106,"i","i","955","168","i","Input"
"1347","1347","1347",351376,351435,59,"t","t","956","168","t","Input"
"1348","1348","1348",351501,351628,127,"a","a","957","168","a","Input"
"1349","1349","1349",351647,351709,62,"l","l","958","168","l","Input"
"1350","1350","1350",351838,351895,57,"i","i","959","168","i","Input"
"1351","1351","1351",351921,352036,115,"s","s","960","168","s","Input"
"1352","1352","1352",352049,352120,71,"m","m","961","168","m","Input"
"1353","1353","1353",352251,352318,67,"Space","Space","962","169"," ","Input"
"1354","1354","1354",352371,352438,67,"w","w","963","169","w","Input"
"1355","1355","1355",352555,352678,123,"a","a","964","169","a","Input"
"1356","1356","1356",352619,352722,103,"s","s","965","169","s","Input"
"1357","1357","1357",352806,352893,87,"Space","Space","966","170"," ","Input"
"1358","1358","1358",353368,353486,118,"c","c","967","170","c","Input"
"1359","1359","1359",353538,353612,74,"r","r","968","170","r","Input"
"1360","1360","1360",353611,353693,82,"e","e","969","170","e","Input"
"1361","1361","1361",353751,353886,135,"a","a","970","170","a","Input"
"1362","1362","1362",353855,353919,64,"t","t","971","170","t","Input"
"1363","1363","1363",353946,354056,110,"e","e","972","170","e","Input"
"1364","1364","1364",354014,354145,131,"d","d","973","170","d","Input"
"1365","1365","1365",354175,354233,58,"Space","Space","974","171"," ","Input"
"1366","1366","1366",354219,354358,139,"a","a","975","171","a","Input"
"1367","1367","1367",354315,354434,119,"s","s","976","171","s","Input"
"1368","1368","1368",354504,354574,70,"Space","Space","977","172"," ","Input"
"1369","1369","1369",354586,354690,104,"a","a","978","172","a","Input"
"1370","1370","1370",354755,354830,75,"Space","Space","979","173"," ","Input"
"1371","1371","1371",354961,355079,118,"w","w","980","173","w","Input"
"1372","1372","1372",355063,355214,151,"a","a","981","173","a","Input"
"1373","1373","1373",355201,355259,58,"y","y","982","173","y","Input"
"1374","1374","1374",355405,355488,83,"Space","Space","983","174"," ","Input"
"1375","1375","1375",355523,355623,100,"t","t","984","174","t","Input"
"1376","1376","1376",355643,355698,55,"o","o","985","174","o","Input"
"1377","1377","1377",355865,355944,79,"Space","Space","986","175"," ","Input"
"1378","1378","1378",356934,357008,74,"e","e","987","175","e","Input"
"1379","1379","1379",357142,357261,119,"x","x","988","175","x","Input"
"1380","1380","1380",357282,357360,78,"p","p","989","175","p","Input"
"1381","1381","1381",357480,357547,67,"o","o","990","175","o","Input"
"1382","1382","1382",357647,357702,55,"l","l","991","175","l","Input"
"1383","1383","1383",357790,357854,64,"o","o","992","175","o","Input"
"1384","1384","1384",357909,358000,91,"i","i","993","175","i","Input"
"1385","1385","1385",358156,358219,63,"t","t","994","175","t","Input"
"1386","1386","1386",358368,358443,75,"Space","Space","995","176"," ","Input"
"1387","1387","1387",358575,358662,87,"w","w","996","176","w","Input"
"1388","1388","1388",358675,358746,71,"o","o","997","176","o","Input"
"1389","1389","1389",358782,358869,87,"r","r","998","176","r","Input"
"1390","1390","1390",358891,358962,71,"k","k","999","176","k","Input"
"1391","1391","1391",358982,359092,110,"e","e","1000","176","e","Input"
"1392","1392","1392",359046,359164,118,"r","r","1001","176","r","Input"
"1393","1393","1393",359204,359323,119,"s","s","1002","176","s","Input"
"1394","1394","1394",359338,359430,92,"Space","Space","1003","177"," ","Input"
"1395","1395","1395",359449,359554,105,"a","a","1004","177","a","Input"
"1396","1396","1396",359516,359591,75,"n","n","1005","177","n","Input"
"1397","1397","1397",359660,359759,99,"d","d","1006","177","d","Input"
"1398","1398","1398",359724,359795,71,"Space","Space","1007","178"," ","Input"
"1399","1399","1399",361209,361336,127,"a","a","1008","178","a","Input"
"1400","1400","1400",361339,361392,53,"l","l","1009","178","l","Input"
"1401","1401","1401",361482,361529,47,"l","l","1010","178","l","Input"
"1402","1402","1402",361635,361690,55,"o","o","1011","178","o","Input"
"1403","1403","1403",361729,361836,107,"w","w","1012","178","w","Input"
"1404","1404","1404",361868,361942,74,"Space","Space","1013","179"," ","Input"
"1405","1405","1405",362074,362125,51,"t","t","1014","179","t","Input"
"1406","1406","1406",362213,362283,70,"h","h","1015","179","h","Input"
"1407","1407","1407",362293,362364,71,"e","e","1016","179","e","Input"
"1408","1408","1408",362416,362468,52,"Space","Space","1017","180"," ","Input"
"1409","1409","1409",362499,362617,118,"a","a","1018","180","a","Input"
"1410","1410","1410",362595,362665,70,"l","l","1019","180","l","Input"
"1411","1411","1411",362757,362880,123,"r","r","1020","180","r","Input"
"1412","1412","1412",362837,362947,110,"e","e","1021","180","e","Input"
"1413","1413","1413",362925,363052,127,"a","a","1022","180","a","Input"
"1414","1414","1414",363013,363136,123,"d","d","1023","180","d","Input"
"1415","1415","1415",363151,363207,56,"y","y","1024","180","y","Input"
"1416","1416","1416",363362,363429,67,"Space","Space","1025","181"," ","Input"
"1417","1417","1417",363483,363601,118,"w","w","1026","181","w","Input"
"1418","1418","1418",363583,363682,99,"e","e","1027","181","e","Input"
"1419","1419","1419",363732,363854,122,"a","a","1028","181","a","Input"
"1420","1420","1420",363828,363899,71,"l","l","1029","181","l","Input"
"1421","1421","1421",364041,364108,67,"t","t","1030","181","t","Input"
"1422","1422","1422",364203,364278,75,"h","h","1031","181","h","Input"
"1423","1423","1423",364359,364406,47,"y","y","1032","181","y","Input"
"1424","1424","1424",364530,364600,70,"Space","Space","1033","182"," ","Input"
"1425","1425","1425",364639,364726,87,"t","t","1034","182","t","Input"
"1426","1426","1426",364756,364808,52,"o","o","1035","182","o","Input"
"1427","1427","1427",364922,364996,74,"Space","Space","1036","183"," ","Input"
"1428","1428","1428",365116,365183,67,"b","b","1037","183","b","Input"
"1429","1429","1429",365210,365285,75,"e","e","1038","183","e","Input"
"1430","1430","1430",365363,365473,110,"c","c","1039","183","c","Input"
"1431","1431","1431",365427,365522,95,"o","o","1040","183","o","Input"
"1432","1432","1432",365597,365656,59,"m","m","1041","183","m","Input"
"1433","1433","1433",365695,365798,103,"e","e","1042","183","e","Input"
"1434","1434","1434",365824,365892,68,"Space","Space","1043","184"," ","Input"
"1435","1435","1435",366038,366164,126,"w","w","1044","184","w","Input"
"1436","1436","1436",366126,366257,131,"e","e","1045","184","e","Input"
"1437","1437","1437",366278,366397,119,"a","a","1046","184","a","Input"
"1438","1438","1438",366383,366446,63,"l","l","1047","184","l","Input"
"1439","1439","1439",367209,367275,66,"t","t","1048","184","t","Input"
"1440","1440","1440",367384,367435,51,"h","h","1049","184","h","Input"
"1441","1441","1441",367513,367584,71,"i","i","1050","184","i","Input"
"1442","1442","1442",367588,367703,115,"e","e","1051","184","e","Input"
"1443","1443","1443",367661,367751,90,"r","r","1052","184","r","Input"
"1444","1444","1444",367842,367901,59,".",".","1053","184",".","Input"
"1445","1445","1445",368018,368097,79,"Space","Space","1054","185"," ","Input"
"1446","1446","1446",368119,368119,0,"Shift","Shift","1054","185","NoChange","Nonproduction"
"1447","1447","1447",368215,368273,58,"I","I","1055","185","I","Input"
"1448","1448","1448",368350,368409,59,"t","t","1056","185","t","Input"
"1449","1449","1449",368780,368831,51,"Backspace","Backspace","1055","185","t","Remove/Cut"
"1450","1450","1450",368913,368980,67,"Backspace","Backspace","1054","185","I","Remove/Cut"
"1451","1451","1451",369065,369065,0,"Shift","Shift","1054","185","NoChange","Nonproduction"
"1452","1452","1452",369175,369332,157,"W","w","1055","185","W","Input"
"1453","1453","1453",369314,369368,54,"h","h","1056","185","h","Input"
"1454","1454","1454",369451,369509,58,"i","i","1057","185","i","Input"
"1455","1455","1455",369631,369706,75,"l","l","1058","185","l","Input"
"1456","1456","1456",369728,369820,92,"e","e","1059","185","e","Input"
"1457","1457","1457",370204,370304,100,"Space","Space","1060","186"," ","Input"
"1458","1458","1458",370487,370537,50,"i","i","1061","186","i","Input"
"1459","1459","1459",370639,370693,54,"t","t","1062","186","t","Input"
"1460","1460","1460",370858,370916,58,"Space","Space","1063","187"," ","Input"
"1461","1461","1461",370930,371013,83,"w","w","1064","187","w","Input"
"1462","1462","1462",371131,371265,134,"a","a","1065","187","a","Input"
"1463","1463","1463",371239,371322,83,"s","s","1066","187","s","Input"
"1464","1464","1464",371365,371443,78,"Space","Space","1067","188"," ","Input"
"1465","1465","1465",371547,371605,58,"i","i","1068","188","i","Input"
"1466","1466","1466",371653,371724,71,"n","n","1069","188","n","Input"
"1467","1467","1467",371776,371839,63,"i","i","1070","188","i","Input"
"1468","1468","1468",371925,371981,56,"t","t","1071","188","t","Input"
"1469","1469","1469",372092,372149,57,"i","i","1072","188","i","Input"
"1470","1470","1470",372204,372318,114,"a","a","1073","188","a","Input"
"1471","1471","1471",372292,372350,58,"l","l","1074","188","l","Input"
"1472","1472","1472",372426,372505,79,"l","l","1075","188","l","Input"
"1473","1473","1473",372619,372678,59,"y","y","1076","188","y","Input"
"1474","1474","1474",372816,372883,67,"Space","Space","1077","189"," ","Input"
"1475","1475","1475",375348,375478,130,"a","a","1078","189","a","Input"
"1476","1476","1476",375481,375534,53,"n","n","1079","189","n","Input"
"1477","1477","1477",375666,375732,66,"Space","Space","1080","190"," ","Input"
"1478","1478","1478",375743,375845,102,"e","e","1081","190","e","Input"
"1479","1479","1479",375915,376021,106,"v","v","1082","190","v","Input"
"1480","1480","1480",376011,376065,54,"o","o","1083","190","o","Input"
"1481","1481","1481",376179,376237,58,"l","l","1084","190","l","Input"
"1482","1482","1482",376358,376400,42,"u","u","1085","190","u","Input"
"1483","1483","1483",376499,376566,67,"t","t","1086","190","t","Input"
"1484","1484","1484",376729,376787,58,"i","i","1087","190","i","Input"
"1485","1485","1485",376882,376941,59,"o","o","1088","190","o","Input"
"1486","1486","1486",377037,377095,58,"n","n","1089","190","n","Input"
"1487","1487","1487",377207,377261,54,"Space","Space","1090","191"," ","Input"
"1488","1488","1488",377360,377427,67,"o","o","1091","191","o","Input"
"1489","1489","1489",377443,377553,110,"f","f","1092","191","f","Input"
"1490","1490","1490",377610,377681,71,"Space","Space","1093","192"," ","Input"
"1491","1491","1491",378458,378576,118,"f","f","1094","192","f","Input"
"1492","1492","1492",378542,378632,90,"e","e","1095","192","e","Input"
"1493","1493","1493",379014,379063,49,"u","u","1096","192","u","Input"
"1494","1494","1494",379303,379417,114,"d","d","1097","192","d","Input"
"1495","1495","1495",379391,379529,138,"a","a","1098","192","a","Input"
"1496","1496","1496",379553,379611,58,"l","l","1099","192","l","Input"
"1497","1497","1497",379723,379781,58,"i","i","1100","192","i","Input"
"1498","1498","1498",379826,379923,97,"s","s","1101","192","s","Input"
"1499","1499","1499",379922,379997,75,"m","m","1102","192","m","Input"
"1500","1500","1500",380140,380209,69,",",",","1103","192",",","Input"
"1501","1501","1501",380292,380376,84,"Space","Space","1104","193"," ","Input"
"1502","1502","1502",381120,381182,62,"i","i","1105","193","i","Input"
"1503","1503","1503",381270,381323,53,"n","n","1106","193","n","Input"
"1504","1504","1504",381424,381486,62,"Space","Space","1107","194"," ","Input"
"1505","1505","1505",381609,381659,50,"t","t","1108","194","t","Input"
"1506","1506","1506",381754,381829,75,"h","h","1109","194","h","Input"
"1507","1507","1507",381823,381918,95,"e","e","1110","194","e","Input"
"1508","1508","1508",381993,382067,74,"Space","Space","1111","195"," ","Input"
"1509","1509","1509",382161,382287,126,"f","f","1112","195","f","Input"
"1510","1510","1510",382265,382373,108,"e","e","1113","195","e","Input"
"1511","1511","1511",382442,382517,75,"u","u","1114","195","u","Input"
"1512","1512","1512",382777,382907,130,"d","d","1115","195","d","Input"
"1513","1513","1513",382865,382995,130,"a","a","1116","195","a","Input"
"1514","1514","1514",382998,383072,74,"l","l","1117","195","l","Input"
"1515","1515","1515",383187,383266,79,"Space","Space","1118","196"," ","Input"
"1516","1516","1516",383520,383585,65,"s","s","1119","196","s","Input"
"1517","1517","1517",383679,383746,67,"o","o","1120","196","o","Input"
"1518","1518","1518",383735,383853,118,"c","c","1121","196","c","Input"
"1519","1519","1519",383890,383956,66,"i","i","1122","196","i","Input"
"1520","1520","1520",383971,384061,90,"e","e","1123","196","e","Input"
"1521","1521","1521",384147,384206,59,"t","t","1124","196","t","Input"
"1522","1522","1522",384329,384392,63,"i","i","1125","196","i","Input"
"1523","1523","1523",384418,384516,98,"e","e","1126","196","e","Input"
"1524","1524","1524",384633,384744,111,"s","s","1127","196","s","Input"
"1525","1525","1525",384749,384784,35,",",",","1128","196",",","Input"
"1526","1526","1526",384896,384990,94,"Space","Space","1129","197"," ","Input"
"1527","1527","1527",385142,385200,58,"t","t","1130","197","t","Input"
"1528","1528","1528",385301,385375,74,"h","h","1131","197","h","Input"
"1529","1529","1529",385368,385451,83,"e","e","1132","197","e","Input"
"1530","1530","1530",385540,385635,95,"Space","Space","1133","198"," ","Input"
"1531","1531","1531",387610,387664,54,"s","s","1134","198","s","Input"
"1532","1532","1532",387762,387870,108,"e","e","1135","198","e","Input"
"1533","1533","1533",387942,388032,90,"r","r","1136","198","r","Input"
"1534","1534","1534",388126,388220,94,"f","f","1137","198","f","Input"
"1535","1535","1535",388249,388320,71,"Space","Space","1138","199"," ","Input"
"1536","1536","1536",388385,388459,74,"a","a","1139","199","a","Input"
"1537","1537","1537",388533,388603,70,"n","n","1140","199","n","Input"
"1538","1538","1538",388614,388696,82,"d","d","1141","199","d","Input"
"1539","1539","1539",388751,388829,78,"Space","Space","1142","200"," ","Input"
"1540","1540","1540",389038,389096,58,"t","t","1143","200","t","Input"
"1541","1541","1541",389200,389278,78,"h","h","1144","200","h","Input"
"1542","1542","1542",389287,389370,83,"e","e","1145","200","e","Input"
"1543","1543","1543",389453,389515,62,"Space","Space","1146","201"," ","Input"
"1544","1544","1544",391171,391228,57,"l","l","1147","201","l","Input"
"1545","1545","1545",391340,391402,62,"o","o","1148","201","o","Input"
"1546","1546","1546",391455,391534,79,"r","r","1149","201","r","Input"
"1547","1547","1547",391658,391758,100,"d","d","1150","201","d","Input"
"1548","1548","1548",391900,391978,78,"Space","Space","1151","202"," ","Input"
"1549","1549","1549",392111,392185,74,"b","b","1152","202","b","Input"
"1550","1550","1550",392287,392362,75,"o","o","1153","202","o","Input"
"1551","1551","1551",392490,392557,67,"t","t","1154","202","t","Input"
"1552","1552","1552",392651,392717,66,"h","h","1155","202","h","Input"
"1553","1553","1553",392833,392904,71,"Space","Space","1156","203"," ","Input"
"1554","1554","1554",392987,393059,72,"b","b","1157","203","b","Input"
"1555","1555","1555",393038,393137,99,"e","e","1158","203","e","Input"
"1556","1556","1556",393187,393266,79,"n","n","1159","203","n","Input"
"1557","1557","1557",393346,393409,63,"e","e","1160","203","e","Input"
"1558","1558","1558",393538,393597,59,"t","t","1161","203","t","Input"
"1559","1559","1559",393995,394050,55,"Backspace","Backspace","1160","203","t","Remove/Cut"
"1560","1560","1560",394128,394227,99,"f","f","1161","203","f","Input"
"1561","1561","1561",394418,394476,58,"i","i","1162","203","i","Input"
"1562","1562","1562",394727,394776,49,"t","t","1163","203","t","Input"
"1563","1563","1563",394852,394922,70,"t","t","1164","203","t","Input"
"1564","1564","1564",394927,395046,119,"e","e","1165","203","e","Input"
"1565","1565","1565",394991,395114,123,"d","d","1166","203","d","Input"
"1566","1566","1566",395195,395242,47,".",".","1167","203",".","Input"
"1567","1567","1567",395373,395439,66,"Space","Space","1168","204"," ","Input"
"1568","1568","1568",395448,395448,0,"Shift","Shift","1168","204","NoChange","Nonproduction"
"1569","1569","1569",395593,395648,55,"T","t","1169","204","T","Input"
"1570","1570","1570",395733,395819,86,"h","h","1170","204","h","Input"
"1571","1571","1571",395789,395889,100,"e","e","1171","204","e","Input"
"1572","1572","1572",396002,396053,51,"Space","Space","1172","205"," ","Input"
"1573","1573","1573",396219,396277,58,"l","l","1173","205","l","Input"
"1574","1574","1574",396361,396431,70,"o","o","1174","205","o","Input"
"1575","1575","1575",396440,396547,107,"r","r","1175","205","r","Input"
"1576","1576","1576",396641,396747,106,"d","d","1176","205","d","Input"
"1577","1577","1577",396762,396817,55,"Space","Space","1177","206"," ","Input"
"1578","1578","1578",396945,397016,71,"o","o","1178","206","o","Input"
"1579","1579","1579",397073,397148,75,"w","w","1179","206","w","Input"
"1580","1580","1580",397249,397360,111,"e","e","1180","206","e","Input"
"1581","1581","1581",397345,397491,146,"d","d","1181","206","d","Input"
"1582","1582","1582",397482,397544,62,"Space","Space","1182","207"," ","Input"
"1583","1583","1583",397644,397703,59,"h","h","1183","207","h","Input"
"1584","1584","1584",397772,397843,71,"i","i","1184","207","i","Input"
"1585","1585","1585",397868,397954,86,"s","s","1185","207","s","Input"
"1586","1586","1586",398068,398131,63,"Space","Space","1186","208"," ","Input"
"1587","1587","1587",398213,398287,74,"s","s","1187","208","s","Input"
"1588","1588","1588",398369,398484,115,"e","e","1188","208","e","Input"
"1589","1589","1589",398465,398600,135,"r","r","1189","208","r","Input"
"1590","1590","1590",398686,398805,119,"f","f","1190","208","f","Input"
"1591","1591","1591",398873,398992,119,"s","s","1191","208","s","Input"
"1592","1592","1592",399598,399661,63,"Space","Space","1192","209"," ","Input"
"1593","1593","1593",399762,399825,63,"h","h","1193","209","h","Input"
"1594","1594","1594",399896,399983,87,"o","o","1194","209","o","Input"
"1595","1595","1595",399982,400051,69,"u","u","1195","209","u","Input"
"1596","1596","1596",400040,400147,107,"s","s","1196","209","s","Input"
"1597","1597","1597",400178,400244,66,"i","i","1197","209","i","Input"
"1598","1598","1598",400303,400377,74,"n","n","1198","209","n","Input"
"1599","1599","1599",400410,400505,95,"g","g","1199","209","g","Input"
"1600","1600","1600",400544,400618,74,",",",","1200","209",",","Input"
"1601","1601","1601",400706,400781,75,"Space","Space","1201","210"," ","Input"
"1602","1602","1602",400800,400907,107,"f","f","1202","210","f","Input"
"1603","1603","1603",400938,400985,47,"o","o","1203","210","o","Input"
"1604","1604","1604",401049,401123,74,"o","o","1204","210","o","Input"
"1605","1605","1605",401132,401243,111,"d","d","1205","210","d","Input"
"1606","1606","1606",401293,401356,63,",",",","1206","210",",","Input"
"1607","1607","1607",401460,401522,62,"Space","Space","1207","211"," ","Input"
"1608","1608","1608",401527,401626,99,"a","a","1208","211","a","Input"
"1609","1609","1609",401652,401713,61,"n","n","1209","211","n","Input"
"1610","1610","1610",401694,401801,107,"d","d","1210","211","d","Input"
"1611","1611","1611",401853,401923,70,"Space","Space","1211","212"," ","Input"
"1612","1612","1612",406474,406575,101,"c","c","1212","212","c","Input"
"1613","1613","1613",406561,406711,150,"a","a","1213","212","a","Input"
"1614","1614","1614",406746,406885,139,"r","r","1214","212","r","Input"
"1615","1615","1615",406807,406930,123,"e","e","1215","212","e","Input"
"1616","1616","1616",406994,407081,87,".",".","1216","212",".","Input"
"1617","1617","1617",407235,407309,74,"Space","Space","1217","213"," ","Input"
"1618","1618","1618",407449,407449,0,"Shift","Shift","1217","213","NoChange","Nonproduction"
"1619","1619","1619",407577,407648,71,"T","T","1218","213","T","Input"
"1620","1620","1620",407752,407822,70,"h","h","1219","213","h","Input"
"1621","1621","1621",407816,407883,67,"e","e","1220","213","e","Input"
"1622","1622","1622",407974,408060,86,"Space","Space","1221","214"," ","Input"
"1623","1623","1623",408025,408084,59,"s","s","1222","214","s","Input"
"1624","1624","1624",408173,408295,122,"e","e","1223","214","e","Input"
"1625","1625","1625",408269,408376,107,"r","r","1224","214","r","Input"
"1626","1626","1626",408472,408567,95,"f","f","1225","214","f","Input"
"1627","1627","1627",408688,408785,97,"s","s","1226","214","s","Input"
"1628","1628","1628",411357,411426,69,"Space","Space","1227","215"," ","Input"
"1629","1629","1629",411460,411550,90,"t","t","1228","215","t","Input"
"1630","1630","1630",411593,411667,74,"h","h","1229","215","h","Input"
"1631","1631","1631",411692,411754,62,"e","e","1230","215","e","Input"
"1632","1632","1632",411794,411853,59,"n","n","1231","215","n","Input"
"1633","1633","1633",411954,412013,59,"Space","Space","1232","216"," ","Input"
"1634","1634","1634",412043,412161,118,"w","w","1233","216","w","Input"
"1635","1635","1635",412197,412271,74,"o","o","1234","216","o","Input"
"1636","1636","1636",412280,412375,95,"r","r","1235","216","r","Input"
"1637","1637","1637",412409,412486,77,"k","k","1236","216","k","Input"
"1638","1638","1638",412470,412591,121,"e","e","1237","216","e","Input"
"1639","1639","1639",412549,412651,102,"d","d","1238","216","d","Input"
"1640","1640","1640",412621,412703,82,"Space","Space","1239","217"," ","Input"
"1641","1641","1641",412761,412844,83,"t","t","1240","217","t","Input"
"1642","1642","1642",412848,412923,75,"h","h","1241","217","h","Input"
"1643","1643","1643",412956,413050,94,"e","e","1242","217","e","Input"
"1644","1644","1644",413053,413114,61,"Space","Space","1243","218"," ","Input"
"1645","1645","1645",413228,413294,66,"l","l","1244","218","l","Input"
"1646","1646","1646",413299,413430,131,"a","a","1245","218","a","Input"
"1647","1647","1647",413429,413495,66,"n","n","1246","218","n","Input"
"1648","1648","1648",413528,413628,100,"d","d","1247","218","d","Input"
"1649","1649","1649",413626,413694,68,"Space","Space","1248","219"," ","Input"
"1650","1650","1650",413724,413821,97,"a","a","1249","219","a","Input"
"1651","1651","1651",413810,413865,55,"n","n","1250","219","n","Input"
"1652","1652","1652",413881,413987,106,"d","d","1251","219","d","Input"
"1653","1653","1653",413982,414053,71,"Space","Space","1252","220"," ","Input"
"1654","1654","1654",414188,414239,51,"t","t","1253","220","t","Input"
"1655","1655","1655",414347,414417,70,"h","h","1254","220","h","Input"
"1656","1656","1656",414443,414542,99,"e","e","1255","220","e","Input"
"1657","1657","1657",414577,414643,66,"Space","Space","1256","221"," ","Input"
