"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"443","443","443",340641,340760,119,"c","c","379","58","c","Input"
"444","444","444",340860,340929,69,"o","o","380","58","o","Input"
"445","445","445",341050,341170,120,"m","m","381","58","m","Input"
"446","446","446",341301,341370,69,"p","p","382","58","p","Input"
"447","447","447",341420,341560,140,"e","e","383","58","e","Input"
"448","448","448",341690,341739,49,"t","t","384","58","t","Input"
"449","449","449",342060,342140,80,"i","i","385","58","i","Input"
"450","450","450",342240,342340,100,"t","t","386","58","t","Input"
"451","451","451",342381,342450,69,"i","i","387","58","i","Input"
"452","452","452",342560,342621,61,"o","o","388","58","o","Input"
"453","453","453",342811,342851,40,"n","n","389","58","n","Input"
"454","454","454",344051,344249,198,"Space","Space","390","58"," ","Input"
"455","455","455",344812,344939,127,"w","w","391","59","w","Input"
"456","456","456",345022,345139,117,"e","e","392","59","e","Input"
"457","457","457",345250,345340,90,"Space","Space","393","59"," ","Input"
"458","458","458",345721,345771,50,"g","g","394","60","g","Input"
"459","459","459",345921,345939,18,"i","i","395","60","i","Input"
"460","460","460",346022,346139,117,"t","t","396","60","t","Input"
"461","461","461",347080,347139,59,"Backspace","Backspace","395","60","t","Remove/Cut"
"462","462","462",347241,347290,49,"Backspace","Backspace","394","60","i","Remove/Cut"
"463","463","463",347491,347560,69,"o","o","395","60","o","Input"
"464","464","464",347730,347810,80,"t","t","396","60","t","Input"
"465","465","465",347980,348090,110,"Space","Space","397","60"," ","Input"
"466","466","466",348180,348320,140,"e","e","398","61","e","Input"
"467","467","467",348451,348570,119,"x","x","399","61","x","Input"
"468","468","468",348621,348700,79,"t","t","400","61","t","Input"
"469","469","469",348801,348890,89,"r","r","401","61","r","Input"
"470","470","470",348927,349019,92,"a","a","402","61","a","Input"
"471","471","471",349201,349260,59,"Space","Space","403","61"," ","Input"
"472","472","472",349811,349960,149,"e","e","404","62","e","Input"
"473","473","473",350013,350099,86,"n","n","405","62","n","Input"
"474","474","474",350090,350220,130,"e","e","406","62","e","Input"
"475","475","475",350331,350450,119,"r","r","407","62","r","Input"
"476","476","476",350521,350650,129,"g","g","408","62","g","Input"
"477","477","477",350702,350781,79,"y","y","409","62","y","Input"
"478","478","478",351181,351279,98,"Space","Space","410","62"," ","Input"
"479","479","479",351451,351600,149,"a","a","411","63","a","Input"
"480","480","480",351652,351730,78,"n","n","412","63","n","Input"
"481","481","481",352410,352499,89,"d","d","413","63","d","Input"
"482","482","482",352961,353050,89,"Space","Space","414","63"," ","Input"
"483","483","483",353262,353360,98,"w","w","415","64","w","Input"
"484","484","484",353441,353519,78,"e","e","416","64","e","Input"
"485","485","485",353570,353890,320,"Space","Space","417","64"," ","Input"
"486","486","486",353894,353897,3,"c","c","418","65","c","Input"
"487","487","487",353930,354005,75,"o","o","419","65","o","Input"
"488","488","488",354131,354251,120,"m","m","420","65","m","Input"
"489","489","489",354373,354489,116,"p","p","421","65","p","Input"
"490","490","490",354531,354660,129,"e","e","422","65","e","Input"
"491","491","491",354961,355050,89,"t","t","423","65","t","Input"
"492","492","492",396986,397029,43,"Backspace","Backspace","422","65","t","Remove/Cut"
"493","493","493",397170,397239,69,"Backspace","Backspace","421","65","e","Remove/Cut"
"494","494","494",397371,397420,49,"Backspace","Backspace","420","65","p","Remove/Cut"
"495","495","495",397551,397601,50,"Backspace","Backspace","419","65","m","Remove/Cut"
"496","496","496",397721,397771,50,"Backspace","Backspace","418","65","o","Remove/Cut"
"497","497","497",397901,397939,38,"Backspace","Backspace","417","64","c","Remove/Cut"
"498","498","498",400720,400823,103,"c","c","418","65","c","Input"
"499","499","499",401033,401099,66,"o","o","419","65","o","Input"
"500","500","500",401252,401353,101,"m","m","420","65","m","Input"
"501","501","501",401492,401599,107,"p","p","421","65","p","Input"
"502","502","502",402462,402529,67,"Backspace","Backspace","420","65","p","Remove/Cut"
"503","503","503",402640,402720,80,"Backspace","Backspace","419","65","m","Remove/Cut"
"504","504","504",402832,402880,48,"Backspace","Backspace","418","65","o","Remove/Cut"
"505","505","505",402973,403040,67,"Backspace","Backspace","417","64","c","Remove/Cut"
"506","506","506",403153,403190,37,"Backspace","Backspace","416","64"," ","Remove/Cut"
"507","507","507",403282,403319,37,"Backspace","Backspace","415","64","e","Remove/Cut"
"508","508","508",403463,403511,48,"Backspace","Backspace","414","63","w","Remove/Cut"
"509","509","509",406662,406779,117,"w","w","415","64","w","Input"
"510","510","510",406881,406960,79,"e","e","416","64","e","Input"
"511","511","511",407183,407339,156,"Space","Space","417","64"," ","Input"
"512","512","512",407492,407620,128,"f","f","418","65","f","Input"
"513","513","513",407714,407789,75,"i","i","419","65","i","Input"
"514","514","514",407922,408009,87,"n","n","420","65","n","Input"
"515","515","515",408051,408179,128,"d","d","421","65","d","Input"
"516","516","516",408271,408349,78,"Space","Space","422","65"," ","Input"
"517","517","517",408460,408650,190,"a","a","423","66","a","Input"
"518","518","518",408701,408789,88,"l","l","424","66","l","Input"
"519","519","519",409371,409430,59,"Backspace","Backspace","423","66","l","Remove/Cut"
"520","520","520",409561,409630,69,"Backspace","Backspace","422","65","a","Remove/Cut"
"521","521","521",416887,416930,43,"Backspace","Backspace","421","65"," ","Remove/Cut"
"522","522","522",417046,417119,73,"Backspace","Backspace","420","65","d","Remove/Cut"
"523","523","523",417216,417279,63,"Backspace","Backspace","419","65","n","Remove/Cut"
"524","524","524",417361,417440,79,"Backspace","Backspace","418","65","i","Remove/Cut"
"525","525","525",418526,418640,114,"Backspace","Backspace","417","64","f","Remove/Cut"
"526","526","526",423721,423845,124,"w","w","418","65","w","Input"
"527","527","527",423960,424004,44,"i","i","419","65","i","Input"
"528","528","528",424166,424239,73,"n","n","420","65","n","Input"
"529","529","529",424370,424447,77,"Space","Space","421","65"," ","Input"
"530","530","530",425405,425485,80,"t","t","422","66","t","Input"
"531","531","531",425606,425679,73,"h","h","423","66","h","Input"
"532","532","532",425685,425809,124,"e","e","424","66","e","Input"
"533","533","533",426006,426084,78,"m","m","425","66","m","Input"
"534","534","534",427966,428084,118,"Space","Space","426","66"," ","Input"
"535","535","535",429086,429164,78,"e","e","427","67","e","Input"
"536","536","536",429365,429485,120,"a","a","428","67","a","Input"
"537","537","537",429566,429680,114,"s","s","429","67","s","Input"
"538","538","538",429765,429850,85,"i","i","430","67","i","Input"
"539","539","539",429965,430079,114,"l","l","431","67","l","Input"
"540","540","540",430242,430289,47,"y","y","432","67","y","Input"
"541","541","541",431177,431244,67,".",".","433","67",".","Input"
"542","542","542",434126,434205,79,"i","i","434","67","i","Input"
"543","543","543",434361,434439,78,"n","n","435","67","n","Input"
"544","544","544",434560,434644,84,"Space","Space","436","67"," ","Input"
"545","545","545",435567,435690,123,"c","c","437","68","c","Input"
"546","546","546",435725,435809,84,"o","o","438","68","o","Input"
"547","547","547",436443,436524,81,"r","r","439","68","r","Input"
"548","548","548",437126,437169,43,"Backspace","Backspace","438","68","r","Remove/Cut"
"549","549","549",437289,437359,70,"Backspace","Backspace","437","68","o","Remove/Cut"
"550","550","550",437446,437519,73,"Backspace","Backspace","436","67","c","Remove/Cut"
"551","551","551",437601,437644,43,"Backspace","Backspace","435","67"," ","Remove/Cut"
"552","552","552",437727,437800,73,"Backspace","Backspace","434","67","n","Remove/Cut"
"553","553","553",437882,437924,42,"Backspace","Backspace","433","67","i","Remove/Cut"
"554","554","554",438646,438646,0,"Shift","Shift","433","67","NoChange","Nonproduction"
"555","555","555",439050,439171,121,"I","i","434","67","I","Input"
"556","556","556",439366,439439,73,"n","n","435","67","n","Input"
"557","557","557",439572,439645,73,"Space","Space","436","67"," ","Input"
"558","558","558",439760,439885,125,"c","c","437","68","c","Input"
"559","559","559",440126,440245,119,"o","o","438","68","o","Input"
"560","560","560",440321,440440,119,"r","r","439","68","r","Input"
"561","561","561",440521,440600,79,"p","p","440","68","p","Input"
"562","562","562",440685,440800,115,"o","o","441","68","o","Input"
"563","563","563",441049,441204,155,"r","r","442","68","r","Input"
"564","564","564",441209,441245,36,"a","a","443","68","a","Input"
"565","565","565",441256,441325,69,"t","t","444","68","t","Input"
"566","566","566",441366,441485,119,"e","e","445","68","e","Input"
"567","567","567",441606,441731,125,"Space","Space","446","68"," ","Input"
"568","568","568",441888,442079,191,"c","c","447","69","c","Input"
"569","569","569",442086,442165,79,"o","o","448","69","o","Input"
"570","570","570",442322,442401,79,"m","m","449","69","m","Input"
"571","571","571",442523,442605,82,"p","p","450","69","p","Input"
"572","572","572",442645,442839,194,"a","a","451","69","a","Input"
"573","573","573",442880,442959,79,"n","n","452","69","n","Input"
"574","574","574",443086,443207,121,"i","i","453","69","i","Input"
"575","575","575",443201,443281,80,"e","e","454","69","e","Input"
"576","576","576",443403,443520,117,"s","s","455","69","s","Input"
"577","577","577",443811,443920,109,"Space","Space","456","69"," ","Input"
"578","578","578",444162,444279,117,"w","w","457","70","w","Input"
"579","579","579",444326,444404,78,"e","e","458","70","e","Input"
"580","580","580",444483,444524,41,"Space","Space","459","70"," ","Input"
"581","581","581",444646,444770,124,"m","m","460","71","m","Input"
"582","582","582",444776,444885,109,"a","a","461","71","a","Input"
"583","583","583",444961,445039,78,"y","y","462","71","y","Input"
"584","584","584",445207,445285,78,"Space","Space","463","71"," ","Input"
"585","585","585",445847,445925,78,"s","s","464","72","s","Input"
"586","586","586",446016,446120,104,"e","e","465","72","e","Input"
"587","587","587",446288,446420,132,"e","e","466","72","e","Input"
"588","588","588",446766,446844,78,"Space","Space","467","72"," ","Input"
"589","589","589",446961,447080,119,"m","m","468","73","m","Input"
"590","590","590",447086,447215,129,"a","a","469","73","a","Input"
"591","591","591",447366,447440,74,"y","y","470","73","y","Input"
"592","592","592",447646,447760,114,"Space","Space","471","73"," ","Input"
"593","593","593",448561,448640,79,"Backspace","Backspace","470","73"," ","Remove/Cut"
"594","594","594",448762,448839,77,"Backspace","Backspace","469","73","y","Remove/Cut"
"595","595","595",449486,449565,79,"n","n","470","73","n","Input"
"596","596","596",449721,449800,79,"y","y","471","73","y","Input"
"597","597","597",449967,450085,118,"Space","Space","472","73"," ","Input"
"598","598","598",450331,450404,73,"p","p","473","74","p","Input"
"599","599","599",450487,450764,277,"e","e","474","74","e","Input"
"600","600","600",450773,450777,4,"o","o","475","74","o","Input"
"601","601","601",450782,450844,62,"p","p","476","74","p","Input"
"602","602","602",450933,451040,107,"l","l","477","74","l","Input"
"603","603","603",451049,451170,121,"e","e","478","74","e","Input"
"604","604","604",451563,451604,41,"Space","Space","479","74"," ","Input"
"605","605","605",452561,452648,87,"t","t","480","75","t","Input"
"606","606","606",452762,452845,83,"h","h","481","75","h","Input"
"607","607","607",452866,453000,134,"e","e","482","75","e","Input"
"608","608","608",453081,453128,47,"y","y","483","75","y","Input"
"609","609","609",453531,453601,70,"Space","Space","484","75"," ","Input"
"610","610","610",455807,455924,117,"c","c","485","76","c","Input"
"611","611","611",456241,456326,85,"o","o","486","76","o","Input"
"612","612","612",457367,457882,515,"Backspace","Backspace","485","76","o","Remove/Cut"
"613","613","613",457882,457887,5,"Backspace","Backspace","484","75","c","Remove/Cut"
"614","614","614",457887,457927,40,"Backspace","Backspace","483","75"," ","Remove/Cut"
"615","615","615",457927,457961,34,"Backspace","Backspace","482","75","y","Remove/Cut"
"616","616","616",457961,457977,16,"Backspace","Backspace","481","75","e","Remove/Cut"
"617","617","617",457977,458007,30,"Backspace","Backspace","480","75","h","Remove/Cut"
"618","618","618",458007,458052,45,"Backspace","Backspace","479","74","t","Remove/Cut"
"619","619","619",458052,458091,39,"Backspace","Backspace","478","74"," ","Remove/Cut"
"620","620","620",458091,458100,9,"Backspace","Backspace","477","74","e","Remove/Cut"
"621","621","621",458100,458172,72,"Backspace","Backspace","476","74","l","Remove/Cut"
"622","622","622",458172,458184,12,"Backspace","Backspace","475","74","p","Remove/Cut"
"623","623","623",458184,458201,17,"Backspace","Backspace","474","74","o","Remove/Cut"
"624","624","624",458201,458211,10,"Backspace","Backspace","473","74","e","Remove/Cut"
"625","625","625",458211,458247,36,"Backspace","Backspace","472","73","p","Remove/Cut"
"626","626","626",458247,458287,40,"Backspace","Backspace","471","73"," ","Remove/Cut"
"627","627","627",458287,458296,9,"Backspace","Backspace","470","73","y","Remove/Cut"
"628","628","628",458296,458361,65,"Backspace","Backspace","469","73","n","Remove/Cut"
"629","629","629",458361,458371,10,"Backspace","Backspace","468","73","a","Remove/Cut"
"630","630","630",458371,458416,45,"Backspace","Backspace","467","72","m","Remove/Cut"
"631","631","631",458416,458446,30,"Backspace","Backspace","466","72"," ","Remove/Cut"
"632","632","632",458446,458456,10,"Backspace","Backspace","465","72","e","Remove/Cut"
"633","633","633",458456,458487,31,"Backspace","Backspace","464","72","e","Remove/Cut"
"634","634","634",458487,458521,34,"Backspace","Backspace","463","71","s","Remove/Cut"
"635","635","635",458521,458536,15,"Backspace","Backspace","462","71"," ","Remove/Cut"
"636","636","636",458536,458576,40,"Backspace","Backspace","461","71","y","Remove/Cut"
"637","637","637",458576,458606,30,"Backspace","Backspace","460","71","a","Remove/Cut"
"638","638","638",458606,458652,46,"Backspace","Backspace","459","70","m","Remove/Cut"
"639","639","639",458652,458690,38,"Backspace","Backspace","458","70"," ","Remove/Cut"
"640","640","640",458690,458700,10,"Backspace","Backspace","457","70","e","Remove/Cut"
"641","641","641",458700,458727,27,"Backspace","Backspace","456","69","w","Remove/Cut"
"642","642","642",458727,458766,39,"Backspace","Backspace","455","69"," ","Remove/Cut"
"643","643","643",458766,458807,41,"Backspace","Backspace","454","69","s","Remove/Cut"
"644","644","644",458807,458815,8,"Backspace","Backspace","453","69","e","Remove/Cut"
"645","645","645",458815,458846,31,"Backspace","Backspace","452","69","i","Remove/Cut"
"646","646","646",458846,458884,38,"Backspace","Backspace","451","69","n","Remove/Cut"
"647","647","647",458884,458921,37,"Backspace","Backspace","450","69","a","Remove/Cut"
"648","648","648",458921,458931,10,"Backspace","Backspace","449","69","p","Remove/Cut"
"649","649","649",458931,458971,40,"Backspace","Backspace","448","69","m","Remove/Cut"
"650","650","650",458971,458983,12,"Backspace","Backspace","447","69","o","Remove/Cut"
"651","651","651",458983,459167,184,"Backspace","Backspace","446","68","c","Remove/Cut"
"652","652","652",459167,459175,8,"Backspace","Backspace","445","68"," ","Remove/Cut"
"653","653","653",459175,459177,2,"Backspace","Backspace","444","68","e","Remove/Cut"
"654","654","654",459244,459284,40,"Backspace","Backspace","443","68","t","Remove/Cut"
"655","655","655",459366,459444,78,"Backspace","Backspace","442","68","a","Remove/Cut"
"656","656","656",459522,459569,47,"Backspace","Backspace","441","68","r","Remove/Cut"
"657","657","657",459641,459722,81,"Backspace","Backspace","440","68","o","Remove/Cut"
"658","658","658",459801,459846,45,"Backspace","Backspace","439","68","p","Remove/Cut"
"659","659","659",459941,459999,58,"Backspace","Backspace","438","68","r","Remove/Cut"
"660","660","660",460086,460159,73,"Backspace","Backspace","437","68","o","Remove/Cut"
"661","661","661",460241,460247,6,"Backspace","Backspace","436","67","c","Remove/Cut"
"662","662","662",460922,461009,87,"t","t","437","68","t","Input"
"663","663","663",461086,461200,114,"e","e","438","68","e","Input"
"664","664","664",461206,461325,119,"a","a","439","68","a","Input"
"665","665","665",461482,461561,79,"m","m","440","68","m","Input"
"666","666","666",461681,461765,84,"Space","Space","441","68"," ","Input"
"667","667","667",462376,462444,68,"m","m","442","69","m","Input"
"668","668","668",462457,462644,187,"a","a","443","69","a","Input"
"669","669","669",462686,462774,88,"t","t","444","69","t","Input"
"670","670","670",462881,462960,79,"c","c","445","69","c","Input"
"671","671","671",463086,463164,78,"h","h","446","69","h","Input"
"672","672","672",463176,463295,119,"e","e","447","69","e","Input"
"673","673","673",463401,463520,119,"s","s","448","69","s","Input"
"674","674","674",463606,463719,113,"Space","Space","449","69"," ","Input"
"675","675","675",463801,463927,126,"w","w","450","70","w","Input"
"676","676","676",464006,464085,79,"e","e","451","70","e","Input"
"677","677","677",464168,464280,112,"Space","Space","452","70"," ","Input"
"678","678","678",464286,464485,199,"s","s","453","71","s","Input"
"679","679","679",464496,464524,28,"h","h","454","71","h","Input"
"680","680","680",464726,464799,73,"o","o","455","71","o","Input"
"681","681","681",464933,465004,71,"u","u","456","71","u","Input"
"682","682","682",465161,465240,79,"l","l","457","71","l","Input"
"683","683","683",465291,465405,114,"d","d","458","71","d","Input"
"684","684","684",465481,465575,94,"Space","Space","459","71"," ","Input"
"685","685","685",465687,465766,79,"b","b","460","72","b","Input"
"686","686","686",465847,465920,73,"e","e","461","72","e","Input"
"687","687","687",466001,466039,38,"Space","Space","462","72"," ","Input"
"688","688","688",466452,466519,67,"c","c","463","73","c","Input"
"689","689","689",466761,466804,43,"o","o","464","73","o","Input"
"690","690","690",466967,467045,78,"p","p","465","73","p","Input"
"691","691","691",468086,468160,74,"Backspace","Backspace","464","73","p","Remove/Cut"
"692","692","692",468367,468446,79,"o","o","465","73","o","Input"
"693","693","693",468522,468604,82,"p","p","466","73","p","Input"
"694","694","694",468687,468810,123,"e","e","467","73","e","Input"
"695","695","695",468921,469009,88,"r","r","468","73","r","Input"
"696","696","696",469002,469159,157,"a","a","469","73","a","Input"
"697","697","697",469166,469525,359,"t","t","470","73","t","Input"
"698","698","698",469529,469532,3,"e","e","471","73","e","Input"
"699","699","699",469562,469720,158,"Space","Space","472","73"," ","Input"
"700","700","700",469729,469845,116,"w","w","473","74","w","Input"
"701","701","701",469921,470000,79,"i","i","474","74","i","Input"
"702","702","702",470167,470245,78,"t","t","475","74","t","Input"
"703","703","703",470368,470455,87,"h","h","476","74","h","Input"
"704","704","704",470886,470965,79,"i","i","477","74","i","Input"
"705","705","705",471121,471200,79,"n","n","478","74","n","Input"
"706","706","706",471448,471545,97,"Space","Space","479","74"," ","Input"
"707","707","707",471866,471944,78,"o","o","480","75","o","Input"
"708","708","708",472086,472146,60,"u","u","481","75","u","Input"
"709","709","709",472326,472401,75,"t","t","482","75","t","Input"
"710","710","710",472586,472685,99,"Space","Space","483","75"," ","Input"
"711","711","711",472966,473044,78,"t","t","484","76","t","Input"
"712","712","712",473188,473247,59,"e","e","485","76","e","Input"
"713","713","713",473346,473485,139,"a","a","486","76","a","Input"
"714","714","714",473606,473685,79,"m","m","487","76","m","Input"
"715","715","715",473846,473945,99,"Space","Space","488","76"," ","Input"
"716","716","716",474327,474485,158,"w","w","489","77","w","Input"
"717","717","717",474616,474685,69,"i","i","490","77","i","Input"
"718","718","718",475166,475225,59,"Space","Space","491","77"," ","Input"
"719","719","719",476087,476145,58,"Backspace","Backspace","490","77"," ","Remove/Cut"
"720","720","720",476248,476325,77,"Backspace","Backspace","489","77","i","Remove/Cut"
"721","721","721",476449,476485,36,"Backspace","Backspace","488","76","w","Remove/Cut"
"722","722","722",477361,477425,64,"t","t","489","77","t","Input"
"723","723","723",477717,477722,5,"o","o","490","77","o","Input"
"724","724","724",477826,478183,357,"Space","Space","491","77"," ","Input"
"725","725","725",478176,478186,10,"c","c","492","78","c","Input"
"726","726","726",478188,478209,21,"o","o","493","78","o","Input"
"727","727","727",478366,478470,104,"m","m","494","78","m","Input"
"728","728","728",478646,478725,79,"p","p","495","78","p","Input"
"729","729","729",478906,479085,179,"e","e","496","78","e","Input"
"730","730","730",480592,480634,42,"Backspace","Backspace","495","78","e","Remove/Cut"
"731","731","731",480759,480829,70,"Backspace","Backspace","494","78","p","Remove/Cut"
"732","732","732",481826,481884,58,"Backspace","Backspace","493","78","m","Remove/Cut"
"733","733","733",482146,482224,78,"Backspace","Backspace","492","78","o","Remove/Cut"
"734","734","734",482806,482864,58,"Backspace","Backspace","491","77","c","Remove/Cut"
"735","735","735",484836,484904,68,"Backspace","Backspace","490","77"," ","Remove/Cut"
"736","736","736",485006,485044,38,"Backspace","Backspace","489","77","o","Remove/Cut"
"737","737","737",485165,485206,41,"Backspace","Backspace","488","76","t","Remove/Cut"
"738","738","738",485286,485346,60,"Backspace","Backspace","487","76"," ","Remove/Cut"
"739","739","739",485426,485484,58,"Backspace","Backspace","486","76","m","Remove/Cut"
"740","740","740",485566,485644,78,"Backspace","Backspace","485","76","a","Remove/Cut"
"741","741","741",485726,485765,39,"Backspace","Backspace","484","76","e","Remove/Cut"
"742","742","742",485848,485924,76,"Backspace","Backspace","483","75","t","Remove/Cut"
"743","743","743",485986,486064,78,"Backspace","Backspace","482","75"," ","Remove/Cut"
"744","744","744",486289,486404,115,"Backspace","Backspace","481","75","t","Remove/Cut"
"745","745","745",487026,487085,59,"r","r","482","75","r","Input"
"746","746","746",487426,487546,120,"Space","Space","483","75"," ","Input"
"747","747","747",487786,487864,78,"t","t","484","76","t","Input"
"748","748","748",487986,488293,307,"e","e","485","76","e","Input"
"749","749","749",488286,488294,8,"a","a","486","76","a","Input"
"750","750","750",488486,488544,58,"m","m","487","76","m","Input"
"751","751","751",488746,488824,78,"Space","Space","488","76"," ","Input"
"752","752","752",490870,491085,215,"w","w","489","77","w","Input"
"753","753","753",491348,491444,96,"i","i","490","77","i","Input"
"754","754","754",491646,491769,123,"Space","Space","491","77"," ","Input"
"755","755","755",491787,492026,239,"w","w","492","78","w","Input"
"756","756","756",491986,492065,79,"i","i","493","78","i","Input"
"757","757","757",492228,492284,56,"n","n","494","78","n","Input"
"758","758","758",492406,492505,99,"Space","Space","495","78"," ","Input"
"759","759","759",493726,493885,159,"t","t","496","79","t","Input"
"760","760","760",494106,494210,104,"h","h","497","79","h","Input"
"761","761","761",494266,494404,138,"e","e","498","79","e","Input"
"762","762","762",494566,494664,98,"Space","Space","499","79"," ","Input"
"763","763","763",494926,495005,79,"o","o","500","80","o","Input"
"764","764","764",495226,495284,58,"t","t","501","80","t","Input"
"765","765","765",495396,495496,100,"h","h","502","80","h","Input"
"766","766","766",495486,495606,120,"e","e","503","80","e","Input"
"767","767","767",495686,495745,59,"r","r","504","80","r","Input"
"768","768","768",495908,496004,96,"Space","Space","505","80"," ","Input"
"769","769","769",496166,496245,79,"t","t","506","81","t","Input"
"770","770","770",496386,496444,58,"e","e","507","81","e","Input"
"771","771","771",496497,496644,147,"a","a","508","81","a","Input"
"772","772","772",496846,496907,61,"m","m","509","81","m","Input"
"773","773","773",497147,497205,58,"Space","Space","510","81"," ","Input"
"774","774","774",499646,499735,89,"b","b","511","82","b","Input"
"775","775","775",499886,499944,58,"y","y","512","82","y","Input"
"776","776","776",500306,500404,98,"Space","Space","513","82"," ","Input"
"777","777","777",500468,500664,196,"c","c","514","83","c","Input"
"778","778","778",500746,500824,78,"o","o","515","83","o","Input"
"779","779","779",500946,501045,99,"m","m","516","83","m","Input"
"780","780","780",501166,501264,98,"p","p","517","83","p","Input"
"781","781","781",501287,501486,199,"e","e","518","83","e","Input"
"782","782","782",501566,501624,58,"t","t","519","83","t","Input"
"783","783","783",501966,502065,99,"o","o","520","83","o","Input"
"784","784","784",502226,502304,78,"n","n","521","83","n","Input"
"785","785","785",503118,503170,52,"Backspace","Backspace","520","83","n","Remove/Cut"
"786","786","786",503286,503345,59,"Backspace","Backspace","519","83","o","Remove/Cut"
"787","787","787",504207,504295,88,"i","i","520","83","i","Input"
"788","788","788",504506,504567,61,"t","t","521","83","t","Input"
"789","789","789",504708,504796,88,"i","i","522","83","i","Input"
"790","790","790",504867,504965,98,"o","o","523","83","o","Input"
"791","791","791",505127,505184,57,"n","n","524","83","n","Input"
"792","792","792",506127,506184,57,",",",","525","83",",","Input"
"793","793","793",506387,506588,201,"s","s","526","83","s","Input"
"794","794","794",506629,506686,57,"o","o","527","83","o","Input"
"795","795","795",506846,506904,58,"m","m","528","83","m","Input"
"796","796","796",506916,507064,148,"e","e","529","83","e","Input"
"797","797","797",507081,507124,43,"Space","Space","530","83"," ","Input"
"798","798","798",507346,507424,78,"p","p","531","84","p","Input"
"799","799","799",507526,507604,78,"l","l","532","84","l","Input"
"800","800","800",507658,507785,127,"a","a","533","84","a","Input"
"801","801","801",507888,507945,57,"c","c","534","84","c","Input"
"802","802","802",507989,508085,96,"e","e","535","84","e","Input"
"803","803","803",508651,508744,93,"Space","Space","536","84"," ","Input"
"804","804","804",509386,509397,11,"b","b","537","85","b","Input"
"805","805","805",509548,509584,36,"o","o","538","85","o","Input"
"806","806","806",509768,509884,116,"t","t","539","85","t","Input"
"807","807","807",509997,510044,47,"h","h","540","85","h","Input"
"808","808","808",510767,510844,77,"Space","Space","541","85"," ","Input"
"809","809","809",510906,511044,138,"w","w","542","86","w","Input"
"810","810","810",511146,511206,60,"i","i","543","86","i","Input"
"811","811","811",511346,511425,79,"l","l","544","86","l","Input"
"812","812","812",511508,511564,56,"l","l","545","86","l","Input"
"813","813","813",511766,511844,78,"Space","Space","546","86"," ","Input"
"814","814","814",511986,512067,81,"b","b","547","87","b","Input"
"815","815","815",512086,512206,120,"e","e","548","87","e","Input"
"816","816","816",512386,512445,59,"Space","Space","549","87"," ","Input"
"817","817","817",514866,514965,99,"h","h","550","88","h","Input"
"818","818","818",514979,515089,110,"a","a","551","88","a","Input"
"819","819","819",516006,516045,39,"p","p","552","88","p","Input"
"820","820","820",516117,516184,67,"p","p","553","88","p","Input"
"821","821","821",517146,517265,119,"e","e","554","88","e","Input"
"822","822","822",517276,517364,88,"n","n","555","88","n","Input"
"823","823","823",517426,517534,108,"d","d","556","88","d","Input"
"824","824","824",517607,517705,98,"e","e","557","88","e","Input"
"825","825","825",517789,517900,111,"d","d","558","88","d","Input"
"826","826","826",518907,519095,188,".",".","559","88",".","Input"
"827","827","827",519502,519630,128,"i","i","560","88","i","Input"
"828","828","828",519766,519828,62,"t","t","561","88","t","Input"
"829","829","829",520007,520104,97,"Space","Space","562","88"," ","Input"
"830","830","830",520234,520335,101,"m","m","563","89","m","Input"
"831","831","831",520426,520584,158,"a","a","564","89","a","Input"
"832","832","832",520608,520665,57,"y","y","565","89","y","Input"
"833","833","833",521049,521144,95,"Space","Space","566","89"," ","Input"
"834","834","834",521706,521825,119,"d","d","567","90","d","Input"
"835","835","835",521966,522125,159,"e","e","568","90","e","Input"
"836","836","836",522818,522904,86,"Backspace","Backspace","567","90","e","Remove/Cut"
"837","837","837",523007,523085,78,"Backspace","Backspace","566","89","d","Remove/Cut"
"838","838","838",523266,523324,58,"Backspace","Backspace","565","89"," ","Remove/Cut"
"839","839","839",524586,524644,58,"Space","Space","566","89"," ","Input"
"840","840","840",527306,527356,50,"Backspace","Backspace","565","89"," ","Remove/Cut"
"841","841","841",527426,527506,80,"Backspace","Backspace","564","89","y","Remove/Cut"
"842","842","842",527589,527665,76,"Backspace","Backspace","563","89","a","Remove/Cut"
"843","843","843",527746,527804,58,"Backspace","Backspace","562","88","m","Remove/Cut"
"844","844","844",527881,527964,83,"Backspace","Backspace","561","88"," ","Remove/Cut"
"845","845","845",528047,528085,38,"Backspace","Backspace","560","88","t","Remove/Cut"
"846","846","846",528187,528248,61,"Backspace","Backspace","559","88","i","Remove/Cut"
"847","847","847",528327,528385,58,"Backspace","Backspace","558","88",".","Remove/Cut"
"848","848","848",528486,528565,79,"Backspace","Backspace","557","88","d","Remove/Cut"
"849","849","849",528646,528706,60,"Backspace","Backspace","556","88","e","Remove/Cut"
"850","850","850",529767,529865,98,".",".","557","88",".","Input"
"851","851","851",532027,532105,78,"i","i","558","88","i","Input"
"852","852","852",532266,532345,79,"t","t","559","88","t","Input"
"853","853","853",532597,532664,67,"Space","Space","560","88"," ","Input"
"854","854","854",533127,533189,62,"i","i","561","89","i","Input"
"855","855","855",533227,533384,157,"s","s","562","89","s","Input"
"856","856","856",533406,533505,99,"Space","Space","563","89"," ","Input"
"857","857","857",533747,533825,78,"d","d","564","90","d","Input"
"858","858","858",533906,534005,99,"e","e","565","90","e","Input"
