"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"781","781","781",251909,252002,93,"h","h","582","102","h","Input"
"782","782","782",251989,252066,77,"o","o","583","102","o","Input"
"783","783","783",252101,252210,109,"u","u","584","102","u","Input"
"784","784","784",252181,252306,125,"l","l","585","102","l","Input"
"785","785","785",252293,252386,93,"d","d","586","102","d","Input"
"786","786","786",252372,252466,94,"Space","Space","587","102"," ","Input"
"787","787","787",252501,252578,77,"b","b","588","103","b","Input"
"788","788","788",252644,252722,78,"e","e","589","103","e","Input"
"789","789","789",252723,252818,95,"Space","Space","590","103"," ","Input"
"790","790","790",252821,252946,125,"h","h","591","104","h","Input"
"791","791","791",252933,253058,125,"a","a","592","104","a","Input"
"792","792","792",253029,253074,45,"p","p","593","104","p","Input"
"793","793","793",253157,253234,77,"p","p","594","104","p","Input"
"794","794","794",253237,253346,109,"y","y","595","104","y","Input"
"795","795","795",253429,253554,125,"Space","Space","596","104"," ","Input"
"796","796","796",253701,253842,141,"d","d","597","105","d","Input"
"797","797","797",253797,253954,157,"o","o","598","105","o","Input"
"798","798","798",253829,253986,157,"i","i","599","105","i","Input"
"799","799","799",253925,254050,125,"n","n","600","105","n","Input"
"800","800","800",253990,254082,92,"g","g","601","105","g","Input"
"801","801","801",254133,254194,61,"Space","Space","602","105"," ","Input"
"802","802","802",254214,254306,92,"t","t","603","106","t","Input"
"803","803","803",254277,254370,93,"h","h","604","106","h","Input"
"804","804","804",254323,254466,143,"a","a","605","106","a","Input"
"805","805","805",254421,254498,77,"t","t","606","106","t","Input"
"806","806","806",254565,254642,77,".",".","607","106",".","Input"
"807","807","807",255909,255970,61,"Space","Space","608","106"," ","Input"
"808","808","808",256101,256162,61,"Space","Space","609","106"," ","Input"
"809","809","809",256499,256562,63,"Backspace","Backspace","608","106"," ","Remove/Cut"
"810","810","810",256645,256722,77,"Backspace","Backspace","607","106"," ","Remove/Cut"
"811","811","811",258452,258578,126,"Enter","Enter","608","106","\n","Input"
"812","812","812",260389,260482,93,"Enter","Enter","609","106","\n","Input"
"813","813","813",260740,260740,0,"Shift","Shift","609","106","NoChange","Nonproduction"
"814","814","814",260772,260850,78,"Y","Y","610","106","Y","Input"
"815","815","815",260964,261090,126,"o","o","611","106","o","Input"
"816","816","816",261060,261153,93,"u","u","612","106","u","Input"
"817","817","817",261908,261970,62,"Backspace","Backspace","611","106","u","Remove/Cut"
"818","818","818",262068,262129,61,"Backspace","Backspace","610","106","o","Remove/Cut"
"819","819","819",262228,262290,62,"Backspace","Backspace","609","106","Y","Remove/Cut"
"820","820","820",262436,262436,0,"Shift","Shift","609","106","NoChange","Nonproduction"
"821","821","821",262516,262578,62,"M","m","610","106","M","Input"
"822","822","822",263493,263554,61,"Backspace","Backspace","609","106","M","Remove/Cut"
"823","823","823",265509,265509,0,"Shift","Shift","609","106","NoChange","Nonproduction"
"824","824","824",265653,265714,61,"I","i","610","106","I","Input"
"825","825","825",265749,265826,77,"f","f","611","106","f","Input"
"826","826","826",265891,265922,31,"Space","Space","612","106"," ","Input"
"827","827","827",266261,266322,61,"Backspace","Backspace","611","106"," ","Remove/Cut"
"828","828","828",266485,266594,109,",",",","612","106",",","Input"
"829","829","829",266565,266674,109,"Space","Space","613","106"," ","Input"
"830","830","830",266709,266834,125,"o","o","614","107","o","Input"
"831","831","831",266803,266914,111,"n","n","615","107","n","Input"
"832","832","832",266917,267042,125,"Space","Space","616","107"," ","Input"
"833","833","833",267109,267234,125,"t","t","617","108","t","Input"
"834","834","834",267221,267298,77,"h","h","618","108","h","Input"
"835","835","835",267238,267329,91,"e","e","619","108","e","Input"
"836","836","836",267379,267506,127,"Space","Space","620","108"," ","Input"
"837","837","837",267541,267682,141,"o","o","621","109","o","Input"
"838","838","838",267731,267890,159,"t","t","622","109","t","Input"
"839","839","839",267829,267939,110,"h","h","623","109","h","Input"
"840","840","840",267943,268066,123,"e","e","624","109","e","Input"
"841","841","841",268037,268130,93,"r","r","625","109","r","Input"
"842","842","842",268165,268290,125,"Space","Space","626","109"," ","Input"
"843","843","843",268469,268546,77,"h","h","627","110","h","Input"
"844","844","844",268581,268674,93,"a","a","628","110","a","Input"
"845","845","845",268773,268866,93,"n","n","629","110","n","Input"
"846","846","846",268949,269058,109,"d","d","630","110","d","Input"
"847","847","847",269125,269218,93,",",",","631","110",",","Input"
"848","848","848",269205,269298,93,"Space","Space","632","110"," ","Input"
"849","849","849",269349,269410,61,"y","y","633","111","y","Input"
"850","850","850",269445,269554,109,"o","o","634","111","o","Input"
"851","851","851",269509,269618,109,"u","u","635","111","u","Input"
"852","852","852",269619,269714,95,"Space","Space","636","111"," ","Input"
"853","853","853",270678,270770,92,"f","f","637","112","f","Input"
"854","854","854",270741,270850,109,"o","o","638","112","o","Input"
"855","855","855",270901,270978,77,"c","c","639","112","c","Input"
"856","856","856",271029,271106,77,"u","u","640","112","u","Input"
"857","857","857",271285,271378,93,"s","s","641","112","s","Input"
"858","858","858",271382,271522,140,"Space","Space","642","112"," ","Input"
"859","859","859",271479,271602,123,"o","o","643","113","o","Input"
"860","860","860",271539,271650,111,"n","n","644","113","n","Input"
"861","861","861",271653,271778,125,"Space","Space","645","113"," ","Input"
"862","862","862",271749,271842,93,"m","m","646","114","m","Input"
"863","863","863",271861,271986,125,"a","a","647","114","a","Input"
"864","864","864",271973,272034,61,"k","k","648","114","k","Input"
"865","865","865",272115,272260,145,"i","i","649","114","i","Input"
"866","866","866",272197,272306,109,"n","n","650","114","n","Input"
"867","867","867",272265,272338,73,"g","g","651","114","g","Input"
"868","868","868",272325,272418,93,"Space","Space","652","114"," ","Input"
"869","869","869",272483,272563,80,"y","y","653","115","y","Input"
"870","870","870",272581,272690,109,"o","o","654","115","o","Input"
"871","871","871",272661,272738,77,"u","u","655","115","u","Input"
"872","872","872",272742,272834,92,"r","r","656","115","r","Input"
"873","873","873",272981,273186,205,"s","s","657","115","s","Input"
"874","874","874",273157,273284,127,"e","e","658","115","e","Input"
"875","875","875",273288,273426,138,"l","l","659","115","l","Input"
"876","876","876",273429,273522,93,"f","f","660","115","f","Input"
"877","877","877",273589,273730,141,"Space","Space","661","115"," ","Input"
"878","878","878",273877,273986,109,"h","h","662","116","h","Input"
"879","879","879",273973,274114,141,"a","a","663","116","a","Input"
"880","880","880",274101,274162,61,"p","p","664","116","p","Input"
"881","881","881",274280,274321,41,"p","p","665","116","p","Input"
"882","882","882",274293,274434,141,"y","y","666","116","y","Input"
"883","883","883",274437,274546,109,"Space","Space","667","116"," ","Input"
"884","884","884",274629,274722,93,"f","f","668","117","f","Input"
"885","885","885",274726,274802,76,"i","i","669","117","i","Input"
"886","886","886",274821,274898,77,"r","r","670","117","r","Input"
"887","887","887",274901,275042,141,"s","s","671","117","s","Input"
"888","888","888",274981,275106,125,"t","t","672","117","t","Input"
"889","889","889",275077,275202,125,",",",","673","117",",","Input"
"890","890","890",275173,275297,124,"Space","Space","674","117"," ","Input"
"891","891","891",275525,275602,77,"y","y","675","118","y","Input"
"892","892","892",275621,275745,124,"o","o","676","118","o","Input"
"893","893","893",275701,275810,109,"u","u","677","118","u","Input"
"894","894","894",275797,275890,93,"r","r","678","118","r","Input"
"895","895","895",276278,276402,124,"Space","Space","679","118"," ","Input"
"896","896","896",277205,277314,109,"j","j","680","119","j","Input"
"897","897","897",277301,277410,109,"o","o","681","119","o","Input"
"898","898","898",278037,278146,109,"y","y","682","119","y","Input"
"899","899","899",278645,278690,45,"Backspace","Backspace","681","119","y","Remove/Cut"
"900","900","900",278789,278850,61,"Backspace","Backspace","680","119","o","Remove/Cut"
"901","901","901",278949,279025,76,"Backspace","Backspace","679","118","j","Remove/Cut"
"902","902","902",279189,279251,62,"h","h","680","119","h","Input"
"903","903","903",279269,279426,157,"a","a","681","119","a","Input"
"904","904","904",279381,279426,45,"p","p","682","119","p","Input"
"905","905","905",279541,279570,29,"p","p","683","119","p","Input"
"906","906","906",279605,279666,61,"y","y","684","119","y","Input"
"907","907","907",280181,280226,45,"Backspace","Backspace","683","119","y","Remove/Cut"
"908","908","908",280405,280498,93,"i","i","684","119","i","Input"
"909","909","909",280565,280674,109,"n","n","685","119","n","Input"
"910","910","910",280726,280802,76,"e","e","686","119","e","Input"
"911","911","911",280837,280929,92,"s","s","687","119","s","Input"
"912","912","912",281013,281074,61,"s","s","688","119","s","Input"
"913","913","913",281109,281234,125,"Space","Space","689","119"," ","Input"
"914","914","914",281253,281330,77,"w","w","690","120","w","Input"
"915","915","915",281333,281442,109,"i","i","691","120","i","Input"
"916","916","916",281413,281490,77,"l","l","692","120","l","Input"
"917","917","917",281573,281698,125,"l","l","693","120","l","Input"
"918","918","918",281669,281778,109,"Space","Space","694","120"," ","Input"
"919","919","919",287013,287057,44,"k","k","695","121","k","Input"
"920","920","920",287589,287649,60,"Backspace","Backspace","694","120","k","Remove/Cut"
"921","921","921",287813,287938,125,"m","m","695","121","m","Input"
"922","922","922",287893,287985,92,"o","o","696","121","o","Input"
"923","923","923",287943,288049,106,"s","s","697","121","s","Input"
"924","924","924",288020,288114,94,"t","t","698","121","t","Input"
"925","925","925",288085,288225,140,"Space","Space","699","121"," ","Input"
"926","926","926",288181,288305,124,"l","l","700","122","l","Input"
"927","927","927",288277,288337,60,"i","i","701","122","i","Input"
"928","928","928",288453,288513,60,"k","k","702","122","k","Input"
"929","929","929",288581,288657,76,"e","e","703","122","e","Input"
"930","930","930",288677,288833,156,"l","l","704","122","l","Input"
"931","931","931",288821,288978,157,"y","y","705","122","y","Input"
"932","932","932",288981,289073,92,"Space","Space","706","122"," ","Input"
"933","933","933",289125,289201,76,"b","b","707","123","b","Input"
"934","934","934",289284,289377,93,"e","e","708","123","e","Input"
"935","935","935",289428,289505,77,"Space","Space","709","123"," ","Input"
"936","936","936",291542,291633,91,"e","e","710","124","e","Input"
"937","937","937",291781,291873,92,"x","x","711","124","x","Input"
"938","938","938",291909,292001,92,"t","t","712","124","t","Input"
"939","939","939",292131,292209,78,"e","e","713","124","e","Input"
"940","940","940",292420,292497,77,"n","n","714","124","n","Input"
"941","941","941",292597,292689,92,"d","d","715","124","d","Input"
"942","942","942",292820,292881,61,"e","e","716","124","e","Input"
"943","943","943",292981,293105,124,"d","d","717","124","d","Input"
"944","944","944",293091,293185,94,"Space","Space","718","124"," ","Input"
"945","945","945",293220,293297,77,"t","t","719","125","t","Input"
"946","946","946",293253,293329,76,"o","o","720","125","o","Input"
"947","947","947",293364,293441,77,"Space","Space","721","125"," ","Input"
"948","948","948",293413,293521,108,"h","h","722","126","h","Input"
"949","949","949",293637,293745,108,"e","e","723","126","e","Input"
"950","950","950",293796,293937,141,"l","l","724","126","l","Input"
"951","951","951",293972,294033,61,"p","p","725","126","p","Input"
"952","952","952",294132,294289,157,"i","i","726","126","i","Input"
"953","953","953",294244,294337,93,"n","n","727","126","n","Input"
"954","954","954",294277,294369,92,"g","g","728","126","g","Input"
"955","955","955",294388,294481,93,"Space","Space","729","126"," ","Input"
"956","956","956",294502,294610,108,"o","o","730","127","o","Input"
"957","957","957",294613,294721,108,"t","t","731","127","t","Input"
"958","958","958",294708,294817,109,"h","h","732","127","h","Input"
"959","959","959",294772,294897,125,"e","e","733","127","e","Input"
"960","960","960",294852,294977,125,"r","r","734","127","r","Input"
"961","961","961",295156,295281,125,"s","s","735","127","s","Input"
"962","962","962",296277,296402,125,",",",","736","127",",","Input"
"963","963","963",296405,296465,60,"Space","Space","737","127"," ","Input"
"964","964","964",296740,296881,141,"e","e","738","128","e","Input"
"965","965","965",296916,297058,142,"s","s","739","128","s","Input"
"966","966","966",297061,297153,92,"p","p","740","128","p","Input"
"967","967","967",297220,297297,77,"e","e","741","128","e","Input"
"968","968","968",297412,297522,110,"c","c","742","128","c","Input"
"969","969","969",297525,297633,108,"i","i","743","128","i","Input"
"970","970","970",297668,297809,141,"a","a","744","128","a","Input"
"971","971","971",297748,297841,93,"l","l","745","128","l","Input"
"972","972","972",297877,298049,172,"l","l","746","128","l","Input"
"973","973","973",299044,299105,61,"y","y","747","128","y","Input"
"974","974","974",299220,299313,93,"Space","Space","748","128"," ","Input"
"975","975","975",299764,299825,61,"i","i","749","129","i","Input"
"976","976","976",299844,299937,93,"f","f","750","129","f","Input"
"977","977","977",299972,300065,93,"Space","Space","751","129"," ","Input"
"978","978","978",300052,300130,78,"y","y","752","130","y","Input"
"979","979","979",300133,300257,124,"o","o","753","130","o","Input"
"980","980","980",300228,300353,125,"u","u","754","130","u","Input"
"981","981","981",300324,300449,125,"Space","Space","755","130"," ","Input"
"982","982","982",300788,300929,141,"a","a","756","131","a","Input"
"983","983","983",300885,300993,108,"r","r","757","131","r","Input"
"984","984","984",300949,301041,92,"e","e","758","131","e","Input"
"985","985","985",301077,301169,92,"Space","Space","759","131"," ","Input"
"986","986","986",301204,301361,157,"d","d","760","132","d","Input"
"987","987","987",301316,301457,141,"o","o","761","132","o","Input"
"988","988","988",301380,301522,142,"i","i","762","132","i","Input"
"989","989","989",301444,301569,125,"n","n","763","132","n","Input"
"990","990","990",301507,301585,78,"g","g","764","132","g","Input"
"991","991","991",301637,301729,92,"Space","Space","765","132"," ","Input"
"992","992","992",302212,302305,93,"g","g","766","133","g","Input"
"993","993","993",302323,302369,46,"o","o","767","133","o","Input"
"994","994","994",302456,302545,89,"o","o","768","133","o","Input"
"995","995","995",302547,302673,126,"d","d","769","133","d","Input"
"996","996","996",302579,302674,95,"Space","Space","770","133"," ","Input"
"997","997","997",302788,302913,125,"t","t","771","134","t","Input"
"998","998","998",302853,302945,92,"h","h","772","134","h","Input"
"999","999","999",302884,303089,205,"i","i","773","134","i","Input"
"1000","1000","1000",303012,303121,109,"n","n","774","134","n","Input"
"1001","1001","1001",303077,303169,92,"g","g","775","134","g","Input"
"1002","1002","1002",303205,303329,124,"s","s","776","134","s","Input"
"1003","1003","1003",303941,304049,108,"Space","Space","777","134"," ","Input"
"1004","1004","1004",304293,304337,44,"Backspace","Backspace","776","134"," ","Remove/Cut"
"1005","1005","1005",304500,304577,77,",",",","777","134",",","Input"
"1006","1006","1006",304548,304674,126,"Space","Space","778","134"," ","Input"
"1007","1007","1007",304709,304833,124,"a","a","779","135","a","Input"
"1008","1008","1008",305412,305457,45,"Backspace","Backspace","778","134","a","Remove/Cut"
"1009","1009","1009",305556,305617,61,"Backspace","Backspace","777","134"," ","Remove/Cut"
"1010","1010","1010",305700,305761,61,"Backspace","Backspace","776","134",",","Remove/Cut"
"1011","1011","1011",306164,306241,77,",",",","777","134",",","Input"
"1012","1012","1012",306228,306337,109,"Space","Space","778","134"," ","Input"
"1013","1013","1013",306341,306433,92,"a","a","779","135","a","Input"
"1014","1014","1014",306388,306529,141,"s","s","780","135","s","Input"
"1015","1015","1015",306548,306657,109,"Space","Space","781","135"," ","Input"
"1016","1016","1016",306788,306865,77,"o","o","782","136","o","Input"
"1017","1017","1017",306980,307025,45,"p","p","783","136","p","Input"
"1018","1018","1018",307140,307233,93,"p","p","784","136","p","Input"
"1019","1019","1019",307380,307425,45,"o","o","785","136","o","Input"
"1020","1020","1020",307461,307569,108,"s","s","786","136","s","Input"
"1021","1021","1021",307604,307649,45,"e","e","787","136","e","Input"
"1022","1022","1022",307764,307873,109,"d","d","788","136","d","Input"
"1023","1023","1023",307909,308017,108,"Space","Space","789","136"," ","Input"
"1024","1024","1024",307988,308081,93,"t","t","790","137","t","Input"
"1025","1025","1025",308085,308161,76,"o","o","791","137","o","Input"
"1026","1026","1026",308163,308289,126,"Space","Space","792","137"," ","Input"
"1027","1027","1027",309252,309393,141,"d","d","793","138","d","Input"
"1028","1028","1028",309314,309474,160,"o","o","794","138","o","Input"
"1029","1029","1029",309428,309585,157,"i","i","795","138","i","Input"
"1030","1030","1030",309541,309649,108,"n","n","796","138","n","Input"
"1031","1031","1031",309591,309665,74,"g","g","797","138","g","Input"
"1032","1032","1032",309733,309841,108,"Space","Space","798","138"," ","Input"
"1033","1033","1033",309924,310049,125,"b","b","799","139","b","Input"
"1034","1034","1034",310101,310273,172,"a","a","800","139","a","Input"
"1035","1035","1035",310612,310721,109,"d","d","801","139","d","Input"
"1036","1036","1036",310852,310929,77,"t","t","802","139","t","Input"
"1037","1037","1037",310900,311009,109,"h","h","803","139","h","Input"
"1038","1038","1038",310962,311153,191,"i","i","804","139","i","Input"
"1039","1039","1039",311062,311201,139,"n","n","805","139","n","Input"
"1040","1040","1040",311124,311217,93,"g","g","806","139","g","Input"
"1041","1041","1041",311396,311441,45,"Backspace","Backspace","805","139","g","Remove/Cut"
"1042","1042","1042",311541,311601,60,"Backspace","Backspace","804","139","n","Remove/Cut"
"1043","1043","1043",311701,311745,44,"Backspace","Backspace","803","139","i","Remove/Cut"
"1044","1044","1044",311845,311889,44,"Backspace","Backspace","802","139","h","Remove/Cut"
"1045","1045","1045",312004,312113,109,"Backspace","Backspace","801","139","t","Remove/Cut"
"1046","1046","1046",312148,312242,94,"Space","Space","802","139"," ","Input"
"1047","1047","1047",312247,312369,122,"t","t","803","140","t","Input"
"1048","1048","1048",312356,312465,109,"h","h","804","140","h","Input"
"1049","1049","1049",312452,312577,125,"i","i","805","140","i","Input"
"1050","1050","1050",312548,312705,157,"n","n","806","140","n","Input"
"1051","1051","1051",312644,312769,125,"g","g","807","140","g","Input"
"1052","1052","1052",312820,312929,109,"s","s","808","140","s","Input"
"1053","1053","1053",312948,313041,93,"Space","Space","809","140"," ","Input"
"1054","1054","1054",314036,314097,61,"Backspace","Backspace","808","140"," ","Remove/Cut"
"1055","1055","1055",314836,314897,61,"Space","Space","809","140"," ","Input"
"1056","1056","1056",314916,315089,173,"l","l","810","141","l","Input"
"1057","1057","1057",315044,315105,61,"i","i","811","141","i","Input"
"1058","1058","1058",315220,315281,61,"k","k","812","141","k","Input"
"1059","1059","1059",315299,315394,95,"e","e","813","141","e","Input"
"1060","1060","1060",315398,315424,26,"Space","Space","814","141"," ","Input"
"1061","1061","1061",315476,315553,77,"h","h","815","142","h","Input"
"1062","1062","1062",315682,315761,79,"u","u","816","142","u","Input"
"1063","1063","1063",315988,316129,141,"t","t","817","142","t","Input"
"1064","1064","1064",316084,316209,125,"i","i","818","142","i","Input"
"1065","1065","1065",316388,316449,61,"Backspace","Backspace","817","142","i","Remove/Cut"
"1066","1066","1066",316532,316592,60,"Backspace","Backspace","816","142","t","Remove/Cut"
"1067","1067","1067",316677,316721,44,"Backspace","Backspace","815","142","u","Remove/Cut"
"1068","1068","1068",316707,316833,126,"r","r","816","142","r","Input"
"1069","1069","1069",317349,317409,60,"Backspace","Backspace","815","142","r","Remove/Cut"
"1070","1070","1070",317554,317617,63,"u","u","816","142","u","Input"
"1071","1071","1071",317652,317761,109,"r","r","817","142","r","Input"
"1072","1072","1072",317860,317985,125,"t","t","818","142","t","Input"
"1073","1073","1073",318004,318113,109,"i","i","819","142","i","Input"
"1074","1074","1074",318052,318177,125,"n","n","820","142","n","Input"
"1075","1075","1075",318132,318209,77,"g","g","821","142","g","Input"
"1076","1076","1076",318228,318290,62,"Space","Space","822","142"," ","Input"
"1077","1077","1077",318261,318369,108,"o","o","823","143","o","Input"
"1078","1078","1078",318373,318497,124,"t","t","824","143","t","Input"
"1079","1079","1079",318484,318577,93,"h","h","825","143","h","Input"
"1080","1080","1080",318548,318673,125,"e","e","826","143","e","Input"
"1081","1081","1081",318644,318737,93,"r","r","827","143","r","Input"
"1082","1082","1082",318757,318881,124,"s","s","828","143","s","Input"
"1083","1083","1083",318916,319025,109,",",",","829","143",",","Input"
"1084","1084","1084",319029,319137,108,"Space","Space","830","143"," ","Input"
"1085","1085","1085",319556,319617,61,"Backspace","Backspace","829","143"," ","Remove/Cut"
"1086","1086","1086",319732,319809,77,"Backspace","Backspace","828","143",",","Remove/Cut"
"1087","1087","1087",319972,320081,109,"Space","Space","829","143"," ","Input"
"1088","1088","1088",321813,322310,497,"Backspace","Backspace","828","143"," ","Remove/Cut"
"1089","1089","1089",322310,322343,33,"Backspace","Backspace","827","143","s","Remove/Cut"
"1090","1090","1090",322343,322377,34,"Backspace","Backspace","826","143","r","Remove/Cut"
"1091","1091","1091",322377,322410,33,"Backspace","Backspace","825","143","e","Remove/Cut"
"1092","1092","1092",322410,322443,33,"Backspace","Backspace","824","143","h","Remove/Cut"
"1093","1093","1093",322443,322477,34,"Backspace","Backspace","823","143","t","Remove/Cut"
"1094","1094","1094",322477,322509,32,"Backspace","Backspace","822","142","o","Remove/Cut"
"1095","1095","1095",322509,322542,33,"Backspace","Backspace","821","142"," ","Remove/Cut"
"1096","1096","1096",322542,322575,33,"Backspace","Backspace","820","142","g","Remove/Cut"
"1097","1097","1097",322575,322608,33,"Backspace","Backspace","819","142","n","Remove/Cut"
"1098","1098","1098",322608,322642,34,"Backspace","Backspace","818","142","i","Remove/Cut"
"1099","1099","1099",322642,322675,33,"Backspace","Backspace","817","142","t","Remove/Cut"
"1100","1100","1100",322675,322708,33,"Backspace","Backspace","816","142","r","Remove/Cut"
"1101","1101","1101",322708,322740,32,"Backspace","Backspace","815","142","u","Remove/Cut"
"1102","1102","1102",322740,322774,34,"Backspace","Backspace","814","141","h","Remove/Cut"
"1103","1103","1103",322774,322807,33,"Backspace","Backspace","813","141"," ","Remove/Cut"
"1104","1104","1104",322807,322840,33,"Backspace","Backspace","812","141","e","Remove/Cut"
"1105","1105","1105",322840,322873,33,"Backspace","Backspace","811","141","k","Remove/Cut"
"1106","1106","1106",322873,322880,7,"Backspace","Backspace","810","141","i","Remove/Cut"
"1107","1107","1107",323202,323313,111,"Backspace","Backspace","809","140","l","Remove/Cut"
"1108","1108","1108",323588,323681,93,"f","f","810","141","f","Input"
"1109","1109","1109",323652,323777,125,"o","o","811","141","o","Input"
"1110","1110","1110",323781,323889,108,"r","r","812","141","r","Input"
"1111","1111","1111",323828,323952,124,"Space","Space","813","141"," ","Input"
"1112","1112","1112",324004,324065,61,"y","y","814","142","y","Input"
"1113","1113","1113",324069,324192,123,"o","o","815","142","o","Input"
"1114","1114","1114",324164,324274,110,"u","u","816","142","u","Input"
"1115","1115","1115",324281,324369,88,"r","r","817","142","r","Input"
"1116","1116","1116",324340,324465,125,"Space","Space","818","142"," ","Input"
"1117","1117","1117",324404,324545,141,"o","o","819","143","o","Input"
"1118","1118","1118",324628,324721,93,"w","w","820","143","w","Input"
"1119","1119","1119",324741,324848,107,"n","n","821","143","n","Input"
"1120","1120","1120",324900,324993,93,"Space","Space","822","143"," ","Input"
"1121","1121","1121",325124,325249,125,"p","p","823","144","p","Input"
"1122","1122","1122",325220,325328,108,"e","e","824","144","e","Input"
"1123","1123","1123",325300,325393,93,"r","r","825","144","r","Input"
"1124","1124","1124",325396,325522,126,"s","s","826","144","s","Input"
"1125","1125","1125",325477,325602,125,"o","o","827","144","o","Input"
"1126","1126","1126",325558,325650,92,"n","n","828","144","n","Input"
"1127","1127","1127",325702,325795,93,"a","a","829","144","a","Input"
"1128","1128","1128",325799,325922,123,"l","l","830","144","l","Input"
"1129","1129","1129",325910,325986,76,"Space","Space","831","144"," ","Input"
"1130","1130","1130",326054,326146,92,"h","h","832","145","h","Input"
"1131","1131","1131",326132,326275,143,"a","a","833","145","a","Input"
"1132","1132","1132",326278,326306,28,"p","p","834","145","p","Input"
"1133","1133","1133",326438,326498,60,"p","p","835","145","p","Input"
"1134","1134","1134",326758,326898,140,"i","i","836","145","i","Input"
"1135","1135","1135",326854,326946,92,"n","n","837","145","n","Input"
"1136","1136","1136",326918,326994,76,"e","e","838","145","e","Input"
"1137","1137","1137",327030,327138,108,"s","s","839","145","s","Input"
"1138","1138","1138",327222,327314,92,"s","s","840","145","s","Input"
"1139","1139","1139",327446,327522,76,",",",","841","145",",","Input"
"1140","1140","1140",328486,328546,60,"Backspace","Backspace","840","145",",","Remove/Cut"
"1141","1141","1141",329126,329202,76,",",",","841","145",",","Input"
"1142","1142","1142",329206,329330,124,"Space","Space","842","145"," ","Input"
"1143","1143","1143",329349,329442,93,"e","e","843","146","e","Input"
"1144","1144","1144",329510,329618,108,"s","s","844","146","s","Input"
"1145","1145","1145",330118,330162,44,"Backspace","Backspace","843","146","s","Remove/Cut"
"1146","1146","1146",330262,330322,60,"Backspace","Backspace","842","145","e","Remove/Cut"
"1147","1147","1147",330406,330466,60,"Backspace","Backspace","841","145"," ","Remove/Cut"
"1148","1148","1148",330550,330610,60,"Backspace","Backspace","840","145",",","Remove/Cut"
"1149","1149","1149",332598,332690,92,"Space","Space","841","145"," ","Input"
"1150","1150","1150",332726,332726,0,"Shift","Shift","841","145","NoChange","Nonproduction"
"1151","1151","1151",332774,332834,60,"(","(","842","145","(","Input"
"1152","1152","1152",333078,333186,108,"e","e","843","146","e","Input"
"1153","1153","1153",333398,333474,76,"g","g","844","146","g","Input"
"1154","1154","1154",333654,333747,93,"Space","Space","845","146"," ","Input"
"1155","1155","1155",334118,334226,108,"t","t","846","147","t","Input"
"1156","1156","1156",334228,334306,78,"h","h","847","147","h","Input"
"1157","1157","1157",334598,334722,124,"e","e","848","147","e","Input"
"1158","1158","1158",334790,334866,76,"f","f","849","147","f","Input"
"1159","1159","1159",334982,335154,172,"t","t","850","147","t","Input"
"1160","1160","1160",335494,335586,92,",",",","851","147",",","Input"
"1161","1161","1161",335591,335698,107,"Space","Space","852","147"," ","Input"
"1162","1162","1162",336902,336946,44,"Backspace","Backspace","851","147"," ","Remove/Cut"
"1163","1163","1163",337046,337106,60,"Backspace","Backspace","850","147",",","Remove/Cut"
"1164","1164","1164",337190,337250,60,"Backspace","Backspace","849","147","t","Remove/Cut"
"1165","1165","1165",337332,337394,62,"Backspace","Backspace","848","147","f","Remove/Cut"
"1166","1166","1166",337494,337554,60,"Backspace","Backspace","847","147","e","Remove/Cut"
"1167","1167","1167",337622,337698,76,"Backspace","Backspace","846","147","h","Remove/Cut"
"1168","1168","1168",337782,337858,76,"Backspace","Backspace","845","146","t","Remove/Cut"
"1169","1169","1169",337863,337970,107,"c","c","846","147","c","Input"
"1170","1170","1170",338023,338114,91,"r","r","847","147","r","Input"
"1171","1171","1171",338102,338258,156,"i","i","848","147","i","Input"
"1172","1172","1172",338214,338338,124,"m","m","849","147","m","Input"
"1173","1173","1173",338374,338514,140,"i","i","850","147","i","Input"
"1174","1174","1174",339382,339442,60,"m","m","851","147","m","Input"
"1175","1175","1175",339702,339730,28,"Backspace","Backspace","850","147","m","Remove/Cut"
"1176","1176","1176",339878,339939,61,"n","n","851","147","n","Input"
"1177","1177","1177",339959,340066,107,"a","a","852","147","a","Input"
"1178","1178","1178",340054,340162,108,"l","l","853","147","l","Input"
"1179","1179","1179",340182,340290,108,"Space","Space","854","147"," ","Input"
"1180","1180","1180",340326,340498,172,"a","a","855","148","a","Input"
"1181","1181","1181",340582,340754,172,"c","c","856","148","c","Input"
"1182","1182","1182",340710,340834,124,"t","t","857","148","t","Input"
"1183","1183","1183",340822,340882,60,"i","i","858","148","i","Input"
"1184","1184","1184",340982,341074,92,"v","v","859","148","v","Input"
"1185","1185","1185",341046,341105,59,"i","i","860","148","i","Input"
"1186","1186","1186",342150,342274,124,"t","t","861","148","t","Input"
"1187","1187","1187",342246,342322,76,"i","i","862","148","i","Input"
"1188","1188","1188",342342,342450,108,"e","e","863","148","e","Input"
"1189","1189","1189",342454,342514,60,"s","s","864","148","s","Input"
"1190","1190","1190",343766,343842,76,",",",","865","148",",","Input"
"1191","1191","1191",343907,344002,95,"Space","Space","866","148"," ","Input"
"1192","1192","1192",348213,348338,125,"i","i","867","149","i","Input"
"1193","1193","1193",348310,348386,76,"n","n","868","149","n","Input"
"1194","1194","1194",349509,349569,60,"Backspace","Backspace","867","149","n","Remove/Cut"
