"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"628","628","628",245848,245938,90,"Space","Space","331","61"," ","Input"
"629","629","629",245960,246058,98,"o","o","332","62","o","Input"
"630","630","630",246134,246248,114,"n","n","333","62","n","Input"
"631","631","631",246258,246412,154,"Space","Space","334","62"," ","Input"
"632","632","632",246905,246976,71,"w","w","335","63","w","Input"
"633","633","633",247017,247104,87,"h","h","336","63","h","Input"
"634","634","634",247145,247280,135,"a","a","337","63","a","Input"
"635","635","635",247213,247284,71,"t","t","338","63","t","Input"
"636","636","636",247354,247477,123,"Space","Space","339","63"," ","Input"
"637","637","637",247531,247531,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"638","638","638",247631,247710,79,"I","i","340","64","I","Input"
"639","639","639",247761,247848,87,"Space","Space","341","64"," ","Input"
"640","640","640",247930,248041,111,"h","h","342","65","h","Input"
"641","641","641",248110,248229,119,"a","a","343","65","a","Input"
"642","642","642",248170,248265,95,"v","v","344","65","v","Input"
"643","643","643",248328,248423,95,"e","e","345","65","e","Input"
"644","644","644",248608,248712,104,"Space","Space","346","65"," ","Input"
"645","645","645",249065,249164,99,"s","s","347","66","s","Input"
"646","646","646",249246,249309,63,"e","e","348","66","e","Input"
"647","647","647",249391,249502,111,"e","e","349","66","e","Input"
"648","648","648",249511,249634,123,"n","n","350","66","n","Input"
"649","649","649",249670,249777,107,"Space","Space","351","66"," ","Input"
"650","650","650",249911,250026,115,"i","i","352","67","i","Input"
"651","651","651",250102,250233,131,"n","n","353","67","n","Input"
"652","652","652",250253,250373,120,"Space","Space","354","67"," ","Input"
"653","653","653",250442,250530,88,"m","m","355","68","m","Input"
"654","654","654",250605,250723,118,"y","y","356","68","y","Input"
"655","655","655",250848,251010,162,"Space","Space","357","68"," ","Input"
"656","656","656",251741,251808,67,"u","u","358","69","u","Input"
"657","657","657",251892,251971,79,"n","n","359","69","n","Input"
"658","658","658",252027,252161,134,"d","d","360","69","d","Input"
"659","659","659",252123,252292,169,"e","e","361","69","e","Input"
"660","660","660",252283,252457,174,"r","r","362","69","r","Input"
"661","661","661",252700,252830,130,"g","g","363","69","g","Input"
"662","662","662",252804,252934,130,"r","r","364","69","r","Input"
"663","663","663",253148,253290,142,"a","a","365","69","a","Input"
"664","664","664",253276,253354,78,"d","d","366","69","d","Input"
"665","665","665",253443,253944,501,"Backspace","Backspace","365","69","d","Remove/Cut"
"666","666","666",253944,254028,84,"Backspace","Backspace","364","69","a","Remove/Cut"
"667","667","667",254028,254112,84,"Backspace","Backspace","363","69","r","Remove/Cut"
"668","668","668",254112,254197,85,"Backspace","Backspace","362","69","g","Remove/Cut"
"669","669","669",254197,254281,84,"Backspace","Backspace","361","69","r","Remove/Cut"
"670","670","670",254281,254365,84,"Backspace","Backspace","360","69","e","Remove/Cut"
"671","671","671",254365,254449,84,"Backspace","Backspace","359","69","d","Remove/Cut"
"672","672","672",254449,254534,85,"Backspace","Backspace","358","69","n","Remove/Cut"
"673","673","673",254534,254565,31,"Backspace","Backspace","357","68","u","Remove/Cut"
"674","674","674",254725,254816,91,"Backspace","Backspace","356","68"," ","Remove/Cut"
"675","675","675",254936,255095,159,"Backspace","Backspace","355","68","y","Remove/Cut"
"676","676","676",255316,255419,103,"Backspace","Backspace","354","67","m","Remove/Cut"
"677","677","677",255520,255603,83,"Backspace","Backspace","353","67"," ","Remove/Cut"
"678","678","678",255706,255793,87,"Backspace","Backspace","352","67","n","Remove/Cut"
"679","679","679",256280,256367,87,"Backspace","Backspace","351","66","i","Remove/Cut"
"680","680","680",256586,256653,67,"i","i","352","67","i","Input"
"681","681","681",256725,256834,109,"n","n","353","67","n","Input"
"682","682","682",256825,256912,87,"Space","Space","354","67"," ","Input"
"683","683","683",256981,257052,71,"m","m","355","68","m","Input"
"684","684","684",257150,257217,67,"y","y","356","68","y","Input"
"685","685","685",257278,257361,83,"Space","Space","357","68"," ","Input"
"686","686","686",257428,257551,123,"l","l","358","69","l","Input"
"687","687","687",257500,257611,111,"i","i","359","69","i","Input"
"688","688","688",257706,257849,143,"f","f","360","69","f","Input"
"689","689","689",257782,257897,115,"e","e","361","69","e","Input"
"690","690","690",257944,258071,127,"Space","Space","362","69"," ","Input"
"691","691","691",258386,258477,91,"n","n","363","70","n","Input"
"692","692","692",258509,258629,120,"o","o","364","70","o","Input"
"693","693","693",258619,258715,96,"t","t","365","70","t","Input"
"694","694","694",258717,258794,77,"Space","Space","366","70"," ","Input"
"695","695","695",258910,258989,79,"o","o","367","71","o","Input"
"696","696","696",259085,259179,94,"n","n","368","71","n","Input"
"697","697","697",259261,259344,83,"l","l","369","71","l","Input"
"698","698","698",259419,259513,94,"y","y","370","71","y","Input"
"699","699","699",259687,259773,86,"Space","Space","371","71"," ","Input"
"700","700","700",259874,259980,106,"i","i","372","72","i","Input"
"701","701","701",260052,260170,118,"n","n","373","72","n","Input"
"702","702","702",260197,260326,129,"Space","Space","374","72"," ","Input"
"703","703","703",261070,261144,74,"m","m","375","73","m","Input"
"704","704","704",261245,261339,94,"y","y","376","73","y","Input"
"705","705","705",261383,261461,78,"Space","Space","377","73"," ","Input"
"706","706","706",261676,261766,90,"c","c","378","74","c","Input"
"707","707","707",261824,261918,94,"o","o","379","74","o","Input"
"708","708","708",261860,261954,94,"u","u","380","74","u","Input"
"709","709","709",263140,263279,139,"t","t","381","74","t","Input"
"710","710","710",263228,263343,115,"r","r","382","74","r","Input"
"711","711","711",263532,263579,47,"Backspace","Backspace","381","74","r","Remove/Cut"
"712","712","712",263662,263781,119,"Backspace","Backspace","380","74","t","Remove/Cut"
"713","713","713",264086,264149,63,"n","n","381","74","n","Input"
"714","714","714",264281,264432,151,"t","t","382","74","t","Input"
"715","715","715",264361,264494,133,"r","r","383","74","r","Input"
"716","716","716",264485,264556,71,"y","y","384","74","y","Input"
"717","717","717",264679,264782,103,"Space","Space","385","74"," ","Input"
"718","718","718",265067,265170,103,"o","o","386","75","o","Input"
"719","719","719",265397,265488,91,"f","f","387","75","f","Input"
"720","720","720",265589,265696,107,"Space","Space","388","75"," ","Input"
"721","721","721",266025,266127,102,"o","o","389","76","o","Input"
"722","722","722",266161,266220,59,"r","r","390","76","r","Input"
"723","723","723",266275,266370,95,"i","i","391","76","i","Input"
"724","724","724",266558,266617,59,"g","g","392","76","g","Input"
"725","725","725",266667,266758,91,"i","i","393","76","i","Input"
"726","726","726",266838,266937,99,"n","n","394","76","n","Input"
"727","727","727",267039,267118,79,"Space","Space","395","76"," ","Input"
"728","728","728",267214,267214,0,"Shift","Shift","395","76","NoChange","Nonproduction"
"729","729","729",267270,267332,62,"B","B","396","77","B","Input"
"730","730","730",267417,267520,103,"r","r","397","77","r","Input"
"731","731","731",267565,267679,114,"a","a","398","77","a","Input"
"732","732","732",267768,267862,94,"z","z","399","77","z","Input"
"733","733","733",267848,267942,94,"i","i","400","77","i","Input"
"734","734","734",267994,268144,150,"l","l","401","77","l","Input"
"735","735","735",268169,268280,111,"Space","Space","402","77"," ","Input"
"736","736","736",268566,268652,86,"b","b","403","78","b","Input"
"737","737","737",268711,268817,106,"u","u","404","78","u","Input"
"738","738","738",268852,268952,100,"t","t","405","78","t","Input"
"739","739","739",269033,269151,118,",",",","406","78",",","Input"
"740","740","740",269348,269466,118,"Space","Space","407","78"," ","Input"
"741","741","741",269687,269785,98,"a","a","408","79","a","Input"
"742","742","742",269806,269903,97,"l","l","409","79","l","Input"
"743","743","743",269895,270012,117,"s","s","410","79","s","Input"
"744","744","744",270003,270121,118,"o","o","411","79","o","Input"
"745","745","745",270111,270209,98,"Space","Space","412","79"," ","Input"
"746","746","746",270266,270336,70,"i","i","413","80","i","Input"
"747","747","747",270427,270550,123,"n","n","414","80","n","Input"
"748","748","748",270539,270662,123,"Space","Space","415","80"," ","Input"
"749","749","749",270655,270655,0,"Shift","Shift","415","80","NoChange","Nonproduction"
"750","750","750",270799,270894,95,"A","A","416","81","A","Input"
"751","751","751",270974,271055,81,"m","m","417","81","m","Input"
"752","752","752",271662,271777,115,"e","e","418","81","e","Input"
"753","753","753",271722,271829,107,"r","r","419","81","r","Input"
"754","754","754",272045,272112,67,"i","i","420","81","i","Input"
"755","755","755",272192,272311,119,"c","c","421","81","c","Input"
"756","756","756",272276,272411,135,"a","a","422","81","a","Input"
"757","757","757",272604,272643,39,"s","s","423","81","s","Input"
"758","758","758",272939,273013,74,"Backspace","Backspace","422","81","s","Remove/Cut"
"759","759","759",273548,273639,91,"Space","Space","423","81"," ","Input"
"760","760","760",273739,273861,122,"a","a","424","82","a","Input"
"761","761","761",273851,273962,111,"s","s","425","82","s","Input"
"762","762","762",273943,274018,75,"Space","Space","426","82"," ","Input"
"763","763","763",274114,274241,127,"w","w","427","83","w","Input"
"764","764","764",274202,274325,123,"e","e","428","83","e","Input"
"765","765","765",274294,274348,54,"l","l","429","83","l","Input"
"766","766","766",274412,274475,63,"l","l","430","83","l","Input"
"767","767","767",274585,274707,122,".",".","431","83",".","Input"
"768","768","768",275260,275386,126,"Space","Space","432","83"," ","Input"
"769","769","769",275906,275906,0,"Shift","Shift","432","83","NoChange","Nonproduction"
"770","770","770",276067,276154,87,"T","t","433","84","T","Input"
"771","771","771",276218,276328,110,"h","h","434","84","h","Input"
"772","772","772",276356,276433,77,"e","e","435","84","e","Input"
"773","773","773",276457,276545,88,"Space","Space","436","84"," ","Input"
"774","774","774",276688,276688,0,"Shift","Shift","436","84","NoChange","Nonproduction"
"775","775","775",276825,276875,50,"U","U","437","85","U","Input"
"776","776","776",277085,277195,110,"S","S","438","85","S","Input"
"777","777","777",277344,277411,67,"A","A","439","85","A","Input"
"778","778","778",277671,277781,110,"Space","Space","440","85"," ","Input"
"779","779","779",278309,278395,86,"h","h","441","86","h","Input"
"780","780","780",278577,278804,227,"a","a","442","86","a","Input"
"781","781","781",278757,278892,135,"s","s","443","86","s","Input"
"782","782","782",278942,279036,94,"Space","Space","444","86"," ","Input"
"783","783","783",279136,279219,83,"b","b","445","87","b","Input"
"784","784","784",279371,279494,123,"r","r","446","87","r","Input"
"785","785","785",279622,279741,119,"o","o","447","87","o","Input"
"786","786","786",279682,279785,103,"u","u","448","87","u","Input"
"787","787","787",279864,279955,91,"g","g","449","87","g","Input"
"788","788","788",279982,280055,73,"h","h","450","87","h","Input"
"789","789","789",280082,280163,81,"t","t","451","87","t","Input"
"790","790","790",280223,280330,107,"Space","Space","452","87"," ","Input"
"791","791","791",280882,280957,75,"m","m","453","88","m","Input"
"792","792","792",281023,281110,87,"e","e","454","88","e","Input"
"793","793","793",281217,281304,87,"Space","Space","455","88"," ","Input"
"794","794","794",281486,281597,111,"a","a","456","89","a","Input"
"795","795","795",281703,281858,155,"Space","Space","457","89"," ","Input"
"796","796","796",282370,282433,63,"g","g","458","90","g","Input"
"797","797","797",282519,282569,50,"o","o","459","90","o","Input"
"798","798","798",282639,282718,79,"o","o","460","90","o","Input"
"799","799","799",282752,282829,77,"d","d","461","90","d","Input"
"800","800","800",282873,282932,59,"Space","Space","462","90"," ","Input"
"801","801","801",283100,283126,26,"p","p","463","91","p","Input"
"802","802","802",283658,283780,122,"Backspace","Backspace","462","90","p","Remove/Cut"
"803","803","803",284111,284209,98,"m","m","463","91","m","Input"
"804","804","804",284259,284365,106,"a","a","464","91","a","Input"
"805","805","805",284697,284779,82,"j","j","465","91","j","Input"
"806","806","806",284879,285013,134,"o","o","466","91","o","Input"
"807","807","807",285056,285133,77,"r","r","467","91","r","Input"
"808","808","808",285180,285270,90,"i","i","468","91","i","Input"
"809","809","809",285339,285433,94,"t","t","469","91","t","Input"
"810","810","810",285438,285529,91,"y","y","470","91","y","Input"
"811","811","811",285598,285693,95,"Space","Space","471","91"," ","Input"
"812","812","812",285774,285861,87,"o","o","472","92","o","Input"
"813","813","813",285909,286007,98,"f","f","473","92","f","Input"
"814","814","814",286009,286086,77,"Space","Space","474","92"," ","Input"
"815","815","815",286208,286294,86,"m","m","475","93","m","Input"
"816","816","816",286552,286611,59,"Backspace","Backspace","474","92","m","Remove/Cut"
"817","817","817",286765,286840,75,"h","h","475","93","h","Input"
"818","818","818",286902,286993,91,"a","a","476","93","a","Input"
"819","819","819",287019,287078,59,"p","p","477","93","p","Input"
"820","820","820",287153,287216,63,"p","p","478","93","p","Input"
"821","821","821",287286,287365,79,"i","i","479","93","i","Input"
"822","822","822",287459,287542,83,"n","n","480","93","n","Input"
"823","823","823",287617,287712,95,"e","e","481","93","e","Input"
"824","824","824",287864,287931,67,"s","s","482","93","s","Input"
"825","825","825",287999,288102,103,"s","s","483","93","s","Input"
"826","826","826",291768,291917,149,"Space","Space","484","93"," ","Input"
"827","827","827",292614,292741,127,"e","e","485","94","e","Input"
"828","828","828",292694,292821,127,"s","s","486","94","s","Input"
"829","829","829",292847,292945,98,"p","p","487","94","p","Input"
"830","830","830",293749,293791,42,"i","i","488","94","i","Input"
"831","831","831",294432,294534,102,"Backspace","Backspace","487","94","i","Remove/Cut"
"832","832","832",294771,294845,74,"e","e","488","94","e","Input"
"833","833","833",294965,295035,70,"c","c","489","94","c","Input"
"834","834","834",295072,295147,75,"i","i","490","94","i","Input"
"835","835","835",295235,295293,58,"a","a","491","94","a","Input"
"836","836","836",295321,295357,36,"l","l","492","94","l","Input"
"837","837","837",295422,295476,54,"l","l","493","94","l","Input"
"838","838","838",295555,295653,98,"y","y","494","94","y","Input"
"839","839","839",295690,295778,88,"Space","Space","495","94"," ","Input"
"840","840","840",295909,296095,186,"a","a","496","95","a","Input"
"841","841","841",296017,296123,106,"r","r","497","95","r","Input"
"842","842","842",296105,296191,86,"o","o","498","95","o","Input"
"843","843","843",296158,296224,66,"u","u","499","95","u","Input"
"844","844","844",296317,296403,86,"n","n","500","95","n","Input"
"845","845","845",296425,296517,92,"d","d","501","95","d","Input"
"846","846","846",296483,296581,98,"Space","Space","502","95"," ","Input"
"847","847","847",296586,296681,95,"m","m","503","96","m","Input"
"848","848","848",296763,296853,90,"y","y","504","96","y","Input"
"849","849","849",296906,297012,106,"Space","Space","505","96"," ","Input"
"850","850","850",297129,297244,115,"f","f","506","97","f","Input"
"851","851","851",297221,297396,175,"a","a","507","97","a","Input"
"852","852","852",297333,297426,93,"m","m","508","97","m","Input"
"853","853","853",297477,297568,91,"i","i","509","97","i","Input"
"854","854","854",297630,297725,95,"l","l","510","97","l","Input"
"855","855","855",297765,297852,87,"y","y","511","97","y","Input"
"856","856","856",298065,298172,107,".",".","512","97",".","Input"
"857","857","857",298410,298537,127,"Space","Space","513","97"," ","Input"
"858","858","858",298853,298853,0,"Shift","Shift","513","97","NoChange","Nonproduction"
"859","859","859",298917,298988,71,"B","B","514","98","B","Input"
"860","860","860",299052,299139,87,"u","u","515","98","u","Input"
"861","861","861",299165,299278,113,"t","t","516","98","t","Input"
"862","862","862",299868,299969,101,"Space","Space","517","98"," ","Input"
"863","863","863",300100,300195,95,"w","w","518","99","w","Input"
"864","864","864",300172,300239,67,"h","h","519","99","h","Input"
"865","865","865",300308,300370,62,"e","e","520","99","e","Input"
"866","866","866",300340,300447,107,"n","n","521","99","n","Input"
"867","867","867",300467,300555,88,"Space","Space","522","99"," ","Input"
"868","868","868",300618,300618,0,"Shift","Shift","522","99","NoChange","Nonproduction"
"869","869","869",300706,300832,126,"I","i","523","100","I","Input"
"870","870","870",300794,300921,127,"Space","Space","524","100"," ","Input"
"871","871","871",301020,301138,118,"a","a","525","101","a","Input"
"872","872","872",301170,301259,89,"m","m","526","101","m","Input"
"873","873","873",301383,301482,99,"Space","Space","527","101"," ","Input"
"874","874","874",302292,302426,134,"r","r","528","102","r","Input"
"875","875","875",302368,302478,110,"e","e","529","102","e","Input"
"876","876","876",302507,302576,69,"m","m","530","102","m","Input"
"877","877","877",302615,302729,114,"e","e","531","102","e","Input"
"878","878","878",302739,302809,70,"m","m","532","102","m","Input"
"879","879","879",303707,303785,78,"b","b","533","102","b","Input"
"880","880","880",303866,304004,138,"e","e","534","102","e","Input"
"881","881","881",303966,304060,94,"r","r","535","102","r","Input"
"882","882","882",304065,304144,79,"i","i","536","102","i","Input"
"883","883","883",304196,304318,122,"n","n","537","102","n","Input"
"884","884","884",304280,304386,106,"g","g","538","102","g","Input"
"885","885","885",304376,304470,94,"Space","Space","539","102"," ","Input"
"886","886","886",304570,304660,90,"m","m","540","103","m","Input"
"887","887","887",304742,304852,110,"y","y","541","103","y","Input"
"888","888","888",304953,305079,126,"Space","Space","542","103"," ","Input"
"889","889","889",305836,305975,139,"d","d","543","104","d","Input"
"890","890","890",305928,306087,159,"a","a","544","104","a","Input"
"891","891","891",306029,306119,90,"y","y","545","104","y","Input"
"892","892","892",307371,307446,75,"s","s","546","104","s","Input"
"893","893","893",307544,307639,95,"Space","Space","547","104"," ","Input"
"894","894","894",307697,307800,103,"i","i","548","105","i","Input"
"895","895","895",307831,307980,149,"n","n","549","105","n","Input"
"896","896","896",307970,308117,147,"Space","Space","550","105"," ","Input"
"897","897","897",308401,308401,0,"Shift","Shift","550","105","NoChange","Nonproduction"
"898","898","898",308493,308566,73,"B","b","551","106","B","Input"
"899","899","899",308660,308755,95,"r","r","552","106","r","Input"
"900","900","900",308811,308922,111,"a","a","553","106","a","Input"
"901","901","901",308989,309147,158,"z","z","554","106","z","Input"
"902","902","902",309013,309115,102,"i","i","555","106","i","Input"
"903","903","903",309221,309387,166,"l","l","556","106","l","Input"
"904","904","904",309408,309532,124,"Space","Space","557","106"," ","Input"
"905","905","905",309801,309801,0,"Shift","Shift","557","106","NoChange","Nonproduction"
"906","906","906",309909,310008,99,"I","i","558","107","I","Input"
"907","907","907",310052,310162,110,"Space","Space","559","107"," ","Input"
"908","908","908",311970,312052,82,"Backspace","Backspace","558","107"," ","Remove/Cut"
"909","909","909",312134,312216,82,"Backspace","Backspace","557","106","I","Remove/Cut"
"910","910","910",312666,312741,75,"m","m","558","107","m","Input"
"911","911","911",312846,312932,86,"y","y","559","107","y","Input"
"912","912","912",313237,313324,87,"Backspace","Backspace","558","107","y","Remove/Cut"
"913","913","913",313975,314050,75,"y","y","559","107","y","Input"
"914","914","914",314165,314256,91,"Space","Space","560","107"," ","Input"
"915","915","915",314288,314378,90,"t","t","561","108","t","Input"
"916","916","916",314370,314440,70,"h","h","562","108","h","Input"
"917","917","917",314504,314635,131,"o","o","563","108","o","Input"
"918","918","918",314592,314683,91,"u","u","564","108","u","Input"
"919","919","919",314717,314794,77,"g","g","565","108","g","Input"
"920","920","920",314822,314884,62,"h","h","566","108","h","Input"
"921","921","921",314971,315066,95,"t","t","567","108","t","Input"
"922","922","922",315180,315335,155,"s","s","568","108","s","Input"
"923","923","923",315383,315458,75,"Space","Space","569","108"," ","Input"
"924","924","924",315541,315651,110,"r","r","570","109","r","Input"
"925","925","925",315589,315700,111,"e","e","571","109","e","Input"
"926","926","926",315777,315848,71,"f","f","572","109","f","Input"
"927","927","927",315912,315983,71,"l","l","573","109","l","Input"
"928","928","928",316022,316103,81,"e","e","574","109","e","Input"
"929","929","929",316228,316323,95,"c","c","575","109","c","Input"
"930","930","930",316419,316530,111,"t","t","576","109","t","Input"
"931","931","931",316566,316657,91,"Space","Space","577","109"," ","Input"
"932","932","932",316759,316834,75,"o","o","578","110","o","Input"
"933","933","933",316931,317045,114,"n","n","579","110","n","Input"
"934","934","934",317262,317424,162,"Space","Space","580","110"," ","Input"
"935","935","935",318110,318176,66,"m","m","581","111","m","Input"
"936","936","936",318262,318356,94,"y","y","582","111","y","Input"
"937","937","937",318429,318539,110,"Space","Space","583","111"," ","Input"
"938","938","938",318628,318710,82,"y","y","584","112","y","Input"
"939","939","939",318796,318946,150,"o","o","585","112","o","Input"
"940","940","940",318876,318994,118,"u","u","586","112","u","Input"
"941","941","941",319072,319150,78,"t","t","587","112","t","Input"
"942","942","942",319185,319251,66,"h","h","588","112","h","Input"
"943","943","943",320054,320164,110,".",".","589","112",".","Input"
"944","944","944",320583,320683,100,"Space","Space","590","112"," ","Input"
"945","945","945",321263,321263,0,"Shift","Shift","590","112","NoChange","Nonproduction"
"946","946","946",321380,321456,76,"M","m","591","113","M","Input"
"947","947","947",321533,321628,95,"y","y","592","113","y","Input"
"948","948","948",321706,321768,62,"Space","Space","593","113"," ","Input"
"949","949","949",321902,321973,71,"y","y","594","114","y","Input"
"950","950","950",322059,322222,163,"o","o","595","114","o","Input"
"951","951","951",322139,322254,115,"u","u","596","114","u","Input"
"952","952","952",322325,322430,105,"t","t","597","114","t","Input"
"953","953","953",322421,322484,63,"h","h","598","114","h","Input"
"954","954","954",322574,322689,115,"Space","Space","599","114"," ","Input"
"955","955","955",323000,323115,115,"w","w","600","115","w","Input"
"956","956","956",323076,323255,179,"a","a","601","115","a","Input"
"957","957","957",323204,323351,147,"s","s","602","115","s","Input"
"958","958","958",323780,323891,111,"Space","Space","603","115"," ","Input"
"959","959","959",324239,324289,50,"f","f","604","116","f","Input"
"960","960","960",324315,324338,23,"u","u","605","116","u","Input"
"961","961","961",324660,324730,70,"Backspace","Backspace","604","116","u","Remove/Cut"
"962","962","962",324869,324939,70,"i","i","605","116","i","Input"
"963","963","963",325098,325145,47,"l","l","606","116","l","Input"
"964","964","964",325219,325321,102,"l","l","607","116","l","Input"
"965","965","965",325766,325828,62,"e","e","608","116","e","Input"
"966","966","966",325925,325995,70,"d","d","609","116","d","Input"
"967","967","967",326074,326176,102,"Space","Space","610","116"," ","Input"
"968","968","968",326229,326339,110,"w","w","611","117","w","Input"
"969","969","969",326349,326443,94,"i","i","612","117","i","Input"
"970","970","970",326485,326563,78,"t","t","613","117","t","Input"
"971","971","971",326586,326643,57,"h","h","614","117","h","Input"
"972","972","972",326738,326828,90,"Space","Space","615","117"," ","Input"
"973","973","973",326960,327118,158,"d","d","616","118","d","Input"
"974","974","974",327040,327170,130,"e","e","617","118","e","Input"
"975","975","975",327205,327298,93,"l","l","618","118","l","Input"
"976","976","976",327248,327350,102,"i","i","619","118","i","Input"
"977","977","977",327416,327506,90,"g","g","620","118","g","Input"
"978","978","978",327539,327599,60,"h","h","621","118","h","Input"
"979","979","979",327629,327727,98,"t","t","622","118","t","Input"
"980","980","980",327816,327918,102,"Space","Space","623","118"," ","Input"
"981","981","981",328619,328701,82,"b","b","624","119","b","Input"
"982","982","982",328729,328808,79,"e","e","625","119","e","Input"
"983","983","983",328913,329016,103,"c","c","626","119","c","Input"
"984","984","984",329044,329142,98,"a","a","627","119","a","Input"
"985","985","985",329099,329176,77,"u","u","628","119","u","Input"
"986","986","986",329270,329416,146,"s","s","629","119","s","Input"
"987","987","987",329346,329464,118,"e","e","630","119","e","Input"
"988","988","988",329601,329699,98,"Space","Space","631","119"," ","Input"
"989","989","989",330237,330336,99,"t","t","632","120","t","Input"
"990","990","990",330341,330408,67,"h","h","633","120","h","Input"
"991","991","991",330456,330591,135,"e","e","634","120","e","Input"
"992","992","992",330553,330767,214,"r","r","635","120","r","Input"
"993","993","993",330689,330823,134,"e","e","636","120","e","Input"
"994","994","994",330855,330982,127,"Space","Space","637","120"," ","Input"
"995","995","995",331203,331361,158,"w","w","638","121","w","Input"
"996","996","996",331295,331410,115,"e","e","639","121","e","Input"
"997","997","997",331504,331668,164,"r","r","640","121","r","Input"
"998","998","998",331585,331736,151,"e","e","641","121","e","Input"
"999","999","999",331813,331915,102,"Space","Space","642","121"," ","Input"
"1000","1000","1000",332052,332151,99,"n","n","643","122","n","Input"
"1001","1001","1001",332187,332337,150,"o","o","644","122","o","Input"
"1002","1002","1002",332644,332818,174,"Space","Space","645","122"," ","Input"
"1003","1003","1003",333089,333167,78,"c","c","646","123","c","Input"
"1004","1004","1004",333201,333275,74,"o","o","647","123","o","Input"
"1005","1005","1005",333360,333466,106,"n","n","648","123","n","Input"
"1006","1006","1006",333552,333638,86,"s","s","649","123","s","Input"
"1007","1007","1007",333708,333794,86,"t","t","650","123","t","Input"
"1008","1008","1008",333821,333955,134,"a","a","651","123","a","Input"
"1009","1009","1009",333947,334036,89,"n","n","652","123","n","Input"
"1010","1010","1010",334026,334159,133,"t","t","653","123","t","Input"
"1011","1011","1011",334150,334260,110,"Space","Space","654","123"," ","Input"
"1012","1012","1012",335075,335149,74,"w","w","655","124","w","Input"
"1013","1013","1013",335209,335279,70,"o","o","656","124","o","Input"
"1014","1014","1014",335326,335396,70,"r","r","657","124","r","Input"
"1015","1015","1015",335488,335558,70,"r","r","658","124","r","Input"
"1016","1016","1016",335572,335634,62,"i","i","659","124","i","Input"
"1017","1017","1017",335719,335865,146,"e","e","660","124","e","Input"
"1018","1018","1018",335807,335972,165,"s","s","661","124","s","Input"
"1019","1019","1019",335963,336037,74,"Space","Space","662","124"," ","Input"
"1020","1020","1020",336189,336307,118,"o","o","663","125","o","Input"
"1021","1021","1021",336486,336564,78,"r","r","664","125","r","Input"
"1022","1022","1022",336670,336768,98,"Space","Space","665","125"," ","Input"
"1023","1023","1023",336840,336951,111,"a","a","666","126","a","Input"
"1024","1024","1024",336980,337044,64,"n","n","667","126","n","Input"
"1025","1025","1025",337472,337543,71,"x","x","668","126","x","Input"
"1026","1026","1026",337618,337677,59,"i","i","669","126","i","Input"
"1027","1027","1027",337920,338015,95,"e","e","670","126","e","Input"
"1028","1028","1028",338060,338158,98,"t","t","671","126","t","Input"
"1029","1029","1029",338183,338270,87,"i","i","672","126","i","Input"
"1030","1030","1030",338423,338582,159,"e","e","673","126","e","Input"
"1031","1031","1031",338515,338674,159,"s","s","674","126","s","Input"
"1032","1032","1032",338724,338829,105,"Space","Space","675","126"," ","Input"
"1033","1033","1033",338822,338911,89,"t","t","676","127","t","Input"
"1034","1034","1034",338936,339024,88,"h","h","677","127","h","Input"
"1035","1035","1035",339013,339188,175,"a","a","678","127","a","Input"
"1036","1036","1036",339125,339229,104,"t","t","679","127","t","Input"
"1037","1037","1037",339309,339432,123,"Space","Space","680","127"," ","Input"
"1038","1038","1038",339737,339737,0,"Shift","Shift","680","127","NoChange","Nonproduction"
"1039","1039","1039",339825,339919,94,"I","i","681","128","I","Input"
"1040","1040","1040",339955,340047,92,"Space","Space","682","128"," ","Input"
"1041","1041","1041",340137,340243,106,"h","h","683","129","h","Input"
"1042","1042","1042",340272,340391,119,"a","a","684","129","a","Input"
"1043","1043","1043",340349,340439,90,"v","v","685","129","v","Input"
"1044","1044","1044",340472,340567,95,"e","e","686","129","e","Input"
"1045","1045","1045",340557,340675,118,"Space","Space","687","129"," ","Input"
"1046","1046","1046",340790,340881,91,"n","n","688","130","n","Input"
"1047","1047","1047",340961,341119,158,"o","o","689","130","o","Input"
"1048","1048","1048",341201,341315,114,"w","w","690","130","w","Input"
"1049","1049","1049",341350,341496,146,"Space","Space","691","130"," ","Input"
"1050","1050","1050",341677,341831,154,"a","a","692","131","a","Input"
"1051","1051","1051",341765,341899,134,"s","s","693","131","s","Input"
"1052","1052","1052",342171,342309,138,"Space","Space","694","131"," ","Input"
"1053","1053","1053",342519,342637,118,"a","a","695","132","a","Input"
"1054","1054","1054",342681,342787,106,"Space","Space","696","132"," ","Input"
"1055","1055","1055",342880,342989,109,"p","p","697","133","p","Input"
"1056","1056","1056",342981,343162,181,"a","a","698","133","a","Input"
"1057","1057","1057",343128,343290,162,"r","r","699","133","r","Input"
"1058","1058","1058",343228,343338,110,"e","e","700","133","e","Input"
"1059","1059","1059",343365,343459,94,"n","n","701","133","n","Input"
"1060","1060","1060",343449,343563,114,"t","t","702","133","t","Input"
"1061","1061","1061",344423,344521,98,".",".","703","133",".","Input"
"1062","1062","1062",344628,344754,126,"Space","Space","704","133"," ","Input"
"1063","1063","1063",358842,358842,0,"Shift","Shift","704","133","NoChange","Nonproduction"
