"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",535191,535339,148,"Backspace","Backspace","296","48","o","Remove/Cut"
"434","434","434",535606,535755,149,"Backspace","Backspace","295","47","t","Remove/Cut"
"435","435","435",538172,538250,78,"Backspace","Backspace","294","47"," ","Remove/Cut"
"436","436","436",538375,538434,59,"Backspace","Backspace","293","47","f","Remove/Cut"
"437","437","437",538511,538604,93,"Backspace","Backspace","292","46","o","Remove/Cut"
"438","438","438",539943,540058,115,"i","i","293","47","i","Input"
"439","439","439",540206,540299,93,"n","n","294","47","n","Input"
"440","440","440",540554,540683,129,"Space","Space","295","47"," ","Input"
"441","441","441",540807,540947,140,"d","d","296","48","d","Input"
"442","442","442",541087,541195,108,"i","i","297","48","i","Input"
"443","443","443",541240,541387,147,"s","s","298","48","s","Input"
"444","444","444",541615,541713,98,"b","b","299","48","b","Input"
"445","445","445",541871,541987,116,"e","e","300","48","e","Input"
"446","446","446",542127,542302,175,"l","l","301","48","l","Input"
"447","447","447",542287,542427,140,"i","i","302","48","i","Input"
"448","448","448",542527,542659,132,"e","e","303","48","e","Input"
"449","449","449",543023,543114,91,"f","f","304","48","f","Input"
"450","450","450",544815,545011,196,"Space","Space","305","48"," ","Input"
"451","451","451",545042,545178,136,"t","t","306","49","t","Input"
"452","452","452",545159,545291,132,"h","h","307","49","h","Input"
"453","453","453",545359,545491,132,"a","a","308","49","a","Input"
"454","454","454",545599,545699,100,"t","t","309","49","t","Input"
"455","455","455",545943,546107,164,"Space","Space","310","49"," ","Input"
"456","456","456",546152,546275,123,"s","s","311","50","s","Input"
"457","457","457",546313,546443,130,"u","u","312","50","u","Input"
"458","458","458",546557,546724,167,"c","c","313","50","c","Input"
"459","459","459",546711,546819,108,"h","h","314","50","h","Input"
"460","460","460",547191,547291,100,"Space","Space","315","50"," ","Input"
"461","461","461",547455,547578,123,"a","a","316","51","a","Input"
"462","462","462",547542,547667,125,"n","n","317","51","n","Input"
"463","463","463",547887,548003,116,"Space","Space","318","51"," ","Input"
"464","464","464",548033,548155,122,"e","e","319","52","e","Input"
"465","465","465",548208,548315,107,"n","n","320","52","n","Input"
"466","466","466",548472,548587,115,"g","g","321","52","g","Input"
"467","467","467",548671,548811,140,"i","i","322","52","i","Input"
"468","468","468",548928,549051,123,"n","n","323","52","n","Input"
"469","469","469",549189,549307,118,"e","e","324","52","e","Input"
"470","470","470",549647,549795,148,"Space","Space","325","52"," ","Input"
"471","471","471",549879,549994,115,"w","w","326","53","w","Input"
"472","472","472",549975,550123,148,"o","o","327","53","o","Input"
"473","473","473",550062,550227,165,"u","u","328","53","u","Input"
"474","474","474",550447,550579,132,"l","l","329","53","l","Input"
"475","475","475",550703,550843,140,"d","d","330","53","d","Input"
"476","476","476",551007,551155,148,"Space","Space","331","53"," ","Input"
"477","477","477",551239,551387,148,"e","e","332","54","e","Input"
"478","478","478",551551,551690,139,"v","v","333","54","v","Input"
"479","479","479",551758,551914,156,"e","e","334","54","e","Input"
"480","480","480",551887,552019,132,"r","r","335","54","r","Input"
"481","481","481",552439,552595,156,"Space","Space","336","54"," ","Input"
"482","482","482",553079,553195,116,"b","b","337","55","b","Input"
"483","483","483",553366,553483,117,"e","e","338","55","e","Input"
"484","484","484",553711,553851,140,"Space","Space","339","55"," ","Input"
"485","485","485",554047,554242,195,"p","p","340","56","p","Input"
"486","486","486",554231,554347,116,"o","o","341","56","o","Input"
"487","487","487",554439,554515,76,"s","s","342","56","s","Input"
"488","488","488",554607,554707,100,"s","s","343","56","s","Input"
"489","489","489",554839,554979,140,"i","i","344","56","i","Input"
"490","490","490",555055,555171,116,"b","b","345","56","b","Input"
"491","491","491",555201,555333,132,"l","l","346","56","l","Input"
"492","492","492",555328,555435,107,"e","e","347","56","e","Input"
"493","493","493",557656,557738,82,".",".","348","56",".","Input"
"494","494","494",559207,559363,156,"Space","Space","349","56"," ","Input"
"495","495","495",559807,559807,0,"Shift","Shift","349","56","NoChange","Nonproduction"
"496","496","496",559919,560035,116,"T","T","350","57","T","Input"
"497","497","497",560712,560851,139,"h","h","351","57","h","Input"
"498","498","498",561351,561477,126,"e","e","352","57","e","Input"
"499","499","499",561472,561595,123,"y","y","353","57","y","Input"
"500","500","500",562071,562195,124,"Space","Space","354","57"," ","Input"
"501","501","501",562328,562442,114,"k","k","355","58","k","Input"
"502","502","502",562481,562627,146,"e","e","356","58","e","Input"
"503","503","503",563511,563691,180,"p","p","357","58","p","Input"
"504","504","504",563683,563787,104,"t","t","358","58","t","Input"
"505","505","505",564273,564371,98,"Space","Space","359","58"," ","Input"
"506","506","506",565192,565315,123,"s","s","360","59","s","Input"
"507","507","507",565503,565699,196,"a","a","361","59","a","Input"
"508","508","508",565839,565963,124,"y","y","362","59","y","Input"
"509","509","509",566080,566219,139,"i","i","363","59","i","Input"
"510","510","510",566320,566443,123,"n","n","364","59","n","Input"
"511","511","511",566512,566611,99,"g","g","365","59","g","Input"
"512","512","512",572369,572491,122,"Space","Space","366","59"," ","Input"
"513","513","513",572727,572727,0,"Shift","Shift","366","59","NoChange","Nonproduction"
"514","514","514",572855,572979,124,"\""","\""","367","59","\""","Input"
"515","515","515",574195,574195,0,"Shift","Shift","367","59","NoChange","Nonproduction"
"516","516","516",574311,574442,131,"I","i","368","60","I","Input"
"517","517","517",574607,574757,150,"t","t","369","60","t","Input"
"518","518","518",574992,575156,164,"Space","Space","370","60"," ","Input"
"519","519","519",575238,575395,157,"c","c","371","61","c","Input"
"520","520","520",575528,575681,153,"a","a","372","61","a","Input"
"521","521","521",575656,575803,147,"n","n","373","61","n","Input"
"522","522","522",575920,576077,157,"'","'","374","61","'","Input"
"523","523","523",576073,576171,98,"t","t","375","61","t","Input"
"524","524","524",576488,576635,147,"Space","Space","376","61"," ","Input"
"525","525","525",576688,576770,82,"b","b","377","62","b","Input"
"526","526","526",576944,577075,131,"e","e","378","62","e","Input"
"527","527","527",577144,577321,177,"Space","Space","379","62"," ","Input"
"528","528","528",577272,577400,128,"d","d","380","63","d","Input"
"529","529","529",577393,577571,178,"o","o","381","63","o","Input"
"530","530","530",577604,577707,103,"n","n","382","63","n","Input"
"531","531","531",577800,577907,107,"e","e","383","63","e","Input"
"532","532","532",580280,580395,115,",",",","384","63",",","Input"
"533","533","533",580672,580819,147,"Space","Space","385","63"," ","Input"
"534","534","534",580872,580872,0,"Shift","Shift","385","63","NoChange","Nonproduction"
"535","535","535",580992,581131,139,"I","i","386","64","I","Input"
"536","536","536",581552,581619,67,"Backspace","Backspace","385","63","I","Remove/Cut"
"537","537","537",582969,583137,168,"i","i","386","64","i","Input"
"538","538","538",583128,583251,123,"t","t","387","64","t","Input"
"539","539","539",583432,583602,170,"Space","Space","388","64"," ","Input"
"540","540","540",583633,583771,138,"c","c","389","65","c","Input"
"541","541","541",583864,584009,145,"a","a","390","65","a","Input"
"542","542","542",583976,584107,131,"n","n","391","65","n","Input"
"543","543","543",585081,585195,114,"'","'","392","65","'","Input"
"544","544","544",585273,585395,122,"t","t","393","65","t","Input"
"545","545","545",585632,585824,192,"Space","Space","394","65"," ","Input"
"546","546","546",585817,585939,122,"b","b","395","66","b","Input"
"547","547","547",586088,586203,115,"e","e","396","66","e","Input"
"548","548","548",586280,586474,194,"Space","Space","397","66"," ","Input"
"549","549","549",586432,586553,121,"d","d","398","67","d","Input"
"550","550","550",586533,586748,215,"o","o","399","67","o","Input"
"551","551","551",586800,586931,131,"n","n","400","67","n","Input"
"552","552","552",586984,587123,139,"e","e","401","67","e","Input"
"553","553","553",588504,588627,123,".",".","402","67",".","Input"
"554","554","554",589840,589840,0,"Shift","Shift","402","67","NoChange","Nonproduction"
"555","555","555",590000,590131,131,"\""","\""","403","67","\""","Input"
"556","556","556",591160,591267,107,"Space","Space","404","67"," ","Input"
"557","557","557",593409,593409,0,"Shift","Shift","404","67","NoChange","Nonproduction"
"558","558","558",593529,593643,114,"M","m","405","68","M","Input"
"559","559","559",593849,593971,122,"r","r","406","68","r","Input"
"560","560","560",594128,594228,100,".",".","407","68",".","Input"
"561","561","561",594432,594523,91,"Space","Space","408","68"," ","Input"
"562","562","562",594697,594697,0,"Shift","Shift","408","68","NoChange","Nonproduction"
"563","563","563",594792,594915,123,"F","f","409","69","F","Input"
"564","564","564",595241,595424,183,"o","o","410","69","o","Input"
"565","565","565",595417,595547,130,"r","r","411","69","r","Input"
"566","566","566",595881,596002,121,"d","d","412","69","d","Input"
"567","567","567",596425,596515,90,"Space","Space","413","69"," ","Input"
"568","568","568",600070,600177,107,"k","k","414","70","k","Input"
"569","569","569",600433,600555,122,"e","e","415","70","e","Input"
"570","570","570",600753,600891,138,"p","p","416","70","p","Input"
"571","571","571",600930,601059,129,"t","t","417","70","t","Input"
"572","572","572",601374,601531,157,"Space","Space","418","70"," ","Input"
"573","573","573",601641,601771,130,"r","r","419","71","r","Input"
"574","574","574",601873,602011,138,"e","e","420","71","e","Input"
"575","575","575",602737,602875,138,"s","s","421","71","s","Input"
"576","576","576",603161,603359,198,"p","p","422","71","p","Input"
"577","577","577",603354,603587,233,"o","o","423","71","o","Input"
"578","578","578",603655,603811,156,"n","n","424","71","n","Input"
"579","579","579",603836,603977,141,"d","d","425","71","d","Input"
"580","580","580",603945,604139,194,"i","i","426","71","i","Input"
"581","581","581",604186,604323,137,"n","n","427","71","n","Input"
"582","582","582",604393,604523,130,"g","g","428","71","g","Input"
"583","583","583",605633,605731,98,"Space","Space","429","71"," ","Input"
"584","584","584",607153,607153,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"585","585","585",607650,607650,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"586","586","586",607680,607680,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"587","587","587",607728,607728,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"588","588","588",607749,607749,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"589","589","589",607793,607793,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"590","590","590",607810,607810,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"591","591","591",607843,607843,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"592","592","592",607877,607877,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"593","593","593",607908,607908,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"594","594","594",607946,607946,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"595","595","595",607978,607978,0,"Shift","Shift","429","71","NoChange","Nonproduction"
"596","596","596",607992,608115,123,"\""","\""","430","71","\""","Input"
"597","597","597",609385,609385,0,"Shift","Shift","430","71","NoChange","Nonproduction"
"598","598","598",609521,609642,121,"G","g","431","72","G","Input"
"599","599","599",609825,609963,138,"o","o","432","72","o","Input"
"600","600","600",610121,610287,166,"Space","Space","433","72"," ","Input"
"601","601","601",610273,610379,106,"b","b","434","73","b","Input"
"602","602","602",611097,611219,122,"a","a","435","73","a","Input"
"603","603","603",611617,611723,106,"c","c","436","73","c","Input"
"604","604","604",611857,612003,146,"k","k","437","73","k","Input"
"605","605","605",612761,612937,176,"Space","Space","438","73"," ","Input"
"606","606","606",612921,613113,192,"a","a","439","74","a","Input"
"607","607","607",613064,613219,155,"n","n","440","74","n","Input"
"608","608","608",613240,613379,139,"d","d","441","74","d","Input"
"609","609","609",613593,613691,98,"Space","Space","442","74"," ","Input"
"610","610","610",613818,613930,112,"k","k","443","75","k","Input"
"611","611","611",613922,614035,113,"e","e","444","75","e","Input"
"612","612","612",614129,614243,114,"e","e","445","75","e","Input"
"613","613","613",614305,614387,82,"e","e","446","75","e","Input"
"614","614","614",615033,615107,74,"Backspace","Backspace","445","75","e","Remove/Cut"
"615","615","615",616345,616466,121,"p","p","446","75","p","Input"
"616","616","616",616777,616907,130,"Space","Space","447","75"," ","Input"
"617","617","617",617209,617353,144,"w","w","448","76","w","Input"
"618","618","618",617329,617528,199,"o","o","449","76","o","Input"
"619","619","619",617505,617619,114,"r","r","450","76","r","Input"
"620","620","620",617681,617779,98,"k","k","451","76","k","Input"
"621","621","621",617889,617979,90,"i","i","452","76","i","Input"
"622","622","622",618137,618218,81,"n","n","453","76","n","Input"
"623","623","623",618282,618411,129,"g","g","454","76","g","Input"
"624","624","624",618833,618985,152,"Space","Space","455","76"," ","Input"
"625","625","625",618977,619139,162,"o","o","456","77","o","Input"
"626","626","626",619193,619291,98,"n","n","457","77","n","Input"
"627","627","627",619577,619731,154,"Space","Space","458","77"," ","Input"
"628","628","628",619833,619994,161,"i","i","459","78","i","Input"
"629","629","629",619985,620123,138,"t","t","460","78","t","Input"
"630","630","630",620890,621019,129,".",".","461","78",".","Input"
"631","631","631",621505,621505,0,"Shift","Shift","461","78","NoChange","Nonproduction"
"632","632","632",621657,621771,114,"\""","\""","462","78","\""","Input"
"633","633","633",659542,659649,107,"Leftclick","Leftclick","349","78","NoChange","Nonproduction"
"634","634","634",670256,670367,111,"Leftclick","Leftclick","252","78","NoChange","Nonproduction"
"635","635","635",672922,673051,129,"Space","Space","253","79"," ","Input"
"636","636","636",674030,674030,0,"Shift","Shift","253","79","NoChange","Nonproduction"
"637","637","637",674204,674315,111,"H","H","254","79","H","Input"
"638","638","638",674612,674739,127,"e","e","255","79","e","Input"
"639","639","639",675012,675172,160,"Space","Space","256","80"," ","Input"
"640","640","640",675231,675363,132,"d","d","257","80","d","Input"
"641","641","641",675420,675571,151,"i","i","258","80","i","Input"
"642","642","642",675594,675731,137,"d","d","259","80","d","Input"
"643","643","643",675980,676116,136,"Space","Space","260","81"," ","Input"
"644","644","644",676356,676467,111,"b","b","261","81","b","Input"
"645","645","645",676636,676757,121,"e","e","262","81","e","Input"
"646","646","646",676932,677090,158,"l","l","263","81","l","Input"
"647","647","647",677085,677242,157,"i","i","264","81","i","Input"
"648","648","648",677220,677331,111,"e","e","265","81","e","Input"
"649","649","649",677604,677699,95,"v","v","266","81","v","Input"
"650","650","650",677956,678092,136,"e","e","267","81","e","Input"
"651","651","651",678760,678923,163,"Space","Space","268","82"," ","Input"
"652","652","652",680188,680332,144,"t","t","269","82","t","Input"
"653","653","653",680381,680483,102,"h","h","270","82","h","Input"
"654","654","654",680512,680698,186,"o","o","271","82","o","Input"
"655","655","655",680660,680796,136,"u","u","272","82","u","Input"
"656","656","656",680817,680956,139,"g","g","273","82","g","Input"
"657","657","657",681006,681099,93,"h","h","274","82","h","Input"
"658","658","658",681684,681795,111,",",",","275","82",",","Input"
"659","659","659",681941,682083,142,"Space","Space","276","83"," ","Input"
"660","660","660",682119,682250,131,"t","t","277","83","t","Input"
"661","661","661",682245,682354,109,"h","h","278","83","h","Input"
"662","662","662",682384,682562,178,"a","a","279","83","a","Input"
"663","663","663",682551,682667,116,"t","t","280","83","t","Input"
"664","664","664",683148,683268,120,"Space","Space","281","84"," ","Input"
"665","665","665",683508,683627,119,"t","t","282","84","t","Input"
"666","666","666",683691,683804,113,"h","h","283","84","h","Input"
"667","667","667",683875,684003,128,"i","i","284","84","i","Input"
"668","668","668",684047,684163,116,"s","s","285","84","s","Input"
"669","669","669",684637,684730,93,"Space","Space","286","85"," ","Input"
"670","670","670",684908,685090,182,"p","p","287","85","p","Input"
"671","671","671",685068,685187,119,"r","r","288","85","r","Input"
"672","672","672",685268,685387,119,"o","o","289","85","o","Input"
"673","673","673",685661,685779,118,"b","b","290","85","b","Input"
"674","674","674",685948,686083,135,"l","l","291","85","l","Input"
"675","675","675",686148,686283,135,"e","e","292","85","e","Input"
"676","676","676",686333,686436,103,"m","m","293","85","m","Input"
"677","677","677",687500,687595,95,"Space","Space","294","86"," ","Input"
"678","678","678",688381,688516,135,"c","c","295","86","c","Input"
"679","679","679",689373,689563,190,"o","o","296","86","o","Input"
"680","680","680",689557,689682,125,"u","u","297","86","u","Input"
"681","681","681",689973,690099,126,"l","l","298","86","l","Input"
"682","682","682",690157,690267,110,"d","d","299","86","d","Input"
"683","683","683",690446,690601,155,"Space","Space","300","87"," ","Input"
"684","684","684",690589,690739,150,"i","i","301","87","i","Input"
"685","685","685",690829,690924,95,"n","n","302","87","n","Input"
"686","686","686",691037,691179,142,"Space","Space","303","88"," ","Input"
"687","687","687",691222,691347,125,"f","f","304","88","f","Input"
"688","688","688",691453,691595,142,"a","a","305","88","a","Input"
"689","689","689",691709,691835,126,"c","c","306","88","c","Input"
"690","690","690",692028,692147,119,"t","t","307","88","t","Input"
"691","691","691",692372,692491,119,"Space","Space","308","89"," ","Input"
"692","692","692",692883,693003,120,"b","b","309","89","b","Input"
"693","693","693",693224,693395,171,"e","e","310","89","e","Input"
"694","694","694",693491,693723,232,"Space","Space","311","90"," ","Input"
"695","695","695",693599,693762,163,"s","s","312","90","s","Input"
"696","696","696",693750,693851,101,"o","o","313","90","o","Input"
"697","697","697",693988,694116,128,"l","l","314","90","l","Input"
"698","698","698",694160,694299,139,"v","v","315","90","v","Input"
"699","699","699",694435,694556,121,"e","e","316","90","e","Input"
"700","700","700",694740,694859,119,"d","d","317","90","d","Input"
"701","701","701",697333,697452,119,".",".","318","90",".","Input"
"702","702","702",703325,703436,111,"Leftclick","Leftclick","528","90","NoChange","Nonproduction"
"703","703","703",712370,712467,97,"Enter","Enter","529","90","\n","Input"
"704","704","704",712560,712643,83,"Enter","Enter","530","90","\n","Input"
"705","705","705",734672,734672,0,"Shift","Shift","530","90","NoChange","Nonproduction"
"706","706","706",734918,735035,117,"I","I","531","90","I","Input"
"707","707","707",735454,735563,109,"t","t","532","90","t","Input"
"708","708","708",736214,736307,93,"Space","Space","533","90"," ","Input"
"709","709","709",736870,736971,101,"m","m","534","91","m","Input"
"710","710","710",737054,737211,157,"a","a","535","91","a","Input"
"711","711","711",737357,737515,158,"y","y","536","91","y","Input"
"712","712","712",741966,742083,117,"Space","Space","537","91"," ","Input"
"713","713","713",742214,742362,148,"h","h","538","92","h","Input"
"714","714","714",742310,742451,141,"a","a","539","92","a","Input"
"715","715","715",742571,742699,128,"v","v","540","92","v","Input"
"716","716","716",742867,742995,128,"e","e","541","92","e","Input"
"717","717","717",743100,743273,173,"Space","Space","542","92"," ","Input"
"718","718","718",743238,743362,124,"t","t","543","93","t","Input"
"719","719","719",743462,743634,172,"a","a","544","93","a","Input"
"720","720","720",743582,743739,157,"k","k","545","93","k","Input"
"721","721","721",743761,743923,162,"e","e","546","93","e","Input"
"722","722","722",744086,744187,101,"n","n","547","93","n","Input"
"723","723","723",744406,744538,132,"Space","Space","548","93"," ","Input"
"724","724","724",744718,744915,197,"a","a","549","94","a","Input"
"725","725","725",744956,745083,127,"s","s","550","94","s","Input"
"726","726","726",745174,745307,133,"Space","Space","551","94"," ","Input"
"727","727","727",745373,745467,94,"l","l","552","95","l","Input"
"728","728","728",745597,745763,166,"o","o","553","95","o","Input"
"729","729","729",745897,746027,130,"n","n","554","95","n","Input"
"730","730","730",746164,746297,133,"g","g","555","95","g","Input"
"731","731","731",747569,747634,65,"Backspace","Backspace","554","95","g","Remove/Cut"
"732","732","732",747749,747809,60,"Backspace","Backspace","553","95","n","Remove/Cut"
"733","733","733",747910,747970,60,"Backspace","Backspace","552","95","o","Remove/Cut"
"734","734","734",748078,748139,61,"Backspace","Backspace","551","94","l","Remove/Cut"
"735","735","735",748246,748305,59,"Backspace","Backspace","550","94"," ","Remove/Cut"
"736","736","736",748414,748499,85,"Backspace","Backspace","549","94","s","Remove/Cut"
"737","737","737",748638,748723,85,"Backspace","Backspace","548","93","a","Remove/Cut"
"738","738","738",749326,749403,77,"l","l","549","94","l","Input"
"739","739","739",749549,749682,133,"o","o","550","94","o","Input"
"740","740","740",749782,749883,101,"n","n","551","94","n","Input"
"741","741","741",749928,750002,74,"g","g","552","94","g","Input"
"742","742","742",750126,750257,131,"e","e","553","94","e","Input"
"743","743","743",750206,750347,141,"r","r","554","94","r","Input"
"744","744","744",750470,750577,107,"Space","Space","555","94"," ","Input"
"745","745","745",750570,750683,113,"t","t","556","95","t","Input"
"746","746","746",750728,750801,73,"h","h","557","95","h","Input"
"747","747","747",750877,751027,150,"a","a","558","95","a","Input"
"748","748","748",751206,751315,109,"n","n","559","95","n","Input"
"749","749","749",751720,751864,144,"Space","Space","560","95"," ","Input"
"750","750","750",752934,753043,109,"o","o","561","96","o","Input"
"751","751","751",753190,753307,117,"n","n","562","96","n","Input"
"752","752","752",753374,753547,173,"e","e","563","96","e","Input"
"753","753","753",753662,753787,125,"Space","Space","564","96"," ","Input"
"754","754","754",753950,754051,101,"y","y","565","97","y","Input"
"755","755","755",754147,754283,136,"e","e","566","97","e","Input"
"756","756","756",754374,754577,203,"a","a","567","97","a","Input"
"757","757","757",754559,754683,124,"r","r","568","97","r","Input"
"758","758","758",762327,762491,164,"Space","Space","569","97"," ","Input"
"759","759","759",762743,762907,164,"f","f","570","98","f","Input"
"760","760","760",764031,764089,58,"Backspace","Backspace","569","97","f","Remove/Cut"
"761","761","761",774959,775137,178,"o","o","570","98","o","Input"
"762","762","762",775095,775243,148,"f","f","571","98","f","Input"
"763","763","763",775558,775697,139,"Space","Space","572","98"," ","Input"
"764","764","764",775849,775961,112,"b","b","573","99","b","Input"
"765","765","765",776165,776307,142,"e","e","574","99","e","Input"
"766","766","766",776373,776499,126,"i","i","575","99","i","Input"
"767","767","767",776631,776747,116,"n","n","576","99","n","Input"
"768","768","768",776808,776954,146,"g","g","577","99","g","Input"
"769","769","769",777159,777321,162,"Space","Space","578","99"," ","Input"
"770","770","770",777295,777443,148,"t","t","579","100","t","Input"
"771","771","771",777473,777579,106,"o","o","580","100","o","Input"
"772","772","772",777711,777843,132,"l","l","581","100","l","Input"
"773","773","773",777871,777987,116,"d","d","582","100","d","Input"
"774","774","774",778598,778715,117,"Space","Space","583","100"," ","Input"
"775","775","775",778793,778907,114,"t","t","584","101","t","Input"
"776","776","776",778952,779115,163,"o","o","585","101","o","Input"
"777","777","777",779252,779395,143,"Space","Space","586","101"," ","Input"
"778","778","778",779440,779612,172,"k","k","587","102","k","Input"
"779","779","779",779608,779698,90,"e","e","588","102","e","Input"
"780","780","780",779783,779915,132,"e","e","589","102","e","Input"
"781","781","781",780057,780251,194,"p","p","590","102","p","Input"
"782","782","782",780527,780699,172,"Space","Space","591","102"," ","Input"
"783","783","783",780746,780843,97,"t","t","592","103","t","Input"
"784","784","784",781247,781369,122,"r","r","593","103","r","Input"
"785","785","785",781498,781625,127,"y","y","594","103","y","Input"
"786","786","786",781768,781897,129,"i","i","595","103","i","Input"
"787","787","787",782032,782129,97,"n","n","596","103","n","Input"
"788","788","788",782256,782385,129,"g","g","597","103","g","Input"
"789","789","789",785681,785894,213,"Space","Space","598","103"," ","Input"
"790","790","790",785888,786105,217,"w","w","599","104","w","Input"
"791","791","791",786078,786204,126,"h","h","600","104","h","Input"
"792","792","792",786200,786330,130,"e","e","601","104","e","Input"
"793","793","793",786431,786538,107,"n","n","602","104","n","Input"
"794","794","794",786742,786850,108,"Space","Space","603","104"," ","Input"
"795","795","795",786889,786970,81,"t","t","604","105","t","Input"
"796","796","796",787007,787105,98,"h","h","605","105","h","Input"
"797","797","797",787065,787211,146,"e","e","606","105","e","Input"
"798","798","798",787511,787603,92,"Space","Space","607","105"," ","Input"
"799","799","799",788015,788178,163,"w","w","608","106","w","Input"
"800","800","800",788503,788675,172,"o","o","609","106","o","Input"
"801","801","801",788713,788825,112,"r","r","610","106","r","Input"
"802","802","802",789024,789147,123,"k","k","611","106","k","Input"
"803","803","803",789172,789321,149,"e","e","612","106","e","Input"
"804","804","804",789300,789427,127,"r","r","613","106","r","Input"
"805","805","805",789889,790035,146,"s","s","614","106","s","Input"
"806","806","806",791440,791529,89,"Backspace","Backspace","613","106","s","Remove/Cut"
"807","807","807",791647,791681,34,"Backspace","Backspace","612","106","r","Remove/Cut"
"808","808","808",791791,791849,58,"Backspace","Backspace","611","106","e","Remove/Cut"
"809","809","809",791965,792025,60,"Backspace","Backspace","610","106","k","Remove/Cut"
"810","810","810",792135,792193,58,"Backspace","Backspace","609","106","r","Remove/Cut"
"811","811","811",792303,792362,59,"Backspace","Backspace","608","106","o","Remove/Cut"
"812","812","812",792487,792577,90,"Backspace","Backspace","607","105","w","Remove/Cut"
"813","813","813",793831,793831,0,"Shift","Shift","607","105","NoChange","Nonproduction"
"814","814","814",794016,794146,130,"F","f","608","106","F","Input"
"815","815","815",794408,794541,133,"o","o","609","106","o","Input"
"816","816","816",794536,794643,107,"r","r","610","106","r","Input"
"817","817","817",795214,795307,93,"Backspace","Backspace","609","106","r","Remove/Cut"
"818","818","818",795415,795491,76,"Backspace","Backspace","608","106","o","Remove/Cut"
"819","819","819",795599,795649,50,"Backspace","Backspace","607","105","F","Remove/Cut"
"820","820","820",796656,796656,0,"Shift","Shift","607","105","NoChange","Nonproduction"
"821","821","821",796832,796938,106,"M","m","608","106","M","Input"
"822","822","822",797056,797171,115,"r","r","609","106","r","Input"
"823","823","823",798032,798147,115,".",".","610","106",".","Input"
"824","824","824",798464,798561,97,"Space","Space","611","106"," ","Input"
"825","825","825",798719,798719,0,"Shift","Shift","611","106","NoChange","Nonproduction"
"826","826","826",798865,799003,138,"F","f","612","107","F","Input"
"827","827","827",799269,799401,132,"o","o","613","107","o","Input"
"828","828","828",799385,799507,122,"r","r","614","107","r","Input"
"829","829","829",799691,799851,160,"d","d","615","107","d","Input"
"830","830","830",800161,800279,118,"'","'","616","107","'","Input"
"831","831","831",800272,800411,139,"s","s","617","107","s","Input"
"832","832","832",800705,800851,146,"Space","Space","618","107"," ","Input"
"833","833","833",800905,801035,130,"e","e","619","108","e","Input"
"834","834","834",801232,801363,131,"x","x","620","108","x","Input"
"835","835","835",801542,801675,133,"p","p","621","108","p","Input"
"836","836","836",801736,801859,123,"e","e","622","108","e","Input"
"837","837","837",802152,802291,139,"c","c","623","108","c","Input"
"838","838","838",802848,802897,49,"Backspace","Backspace","622","108","c","Remove/Cut"
"839","839","839",803064,803163,99,"r","r","623","108","r","Input"
"840","840","840",803319,803443,124,"t","t","624","108","t","Input"
"841","841","841",805840,805963,123,"s","s","625","108","s","Input"
"842","842","842",812844,812935,91,"Leftclick","Leftclick","586","108","NoChange","Nonproduction"
"843","843","843",814801,814801,0,"Shift","Shift","586","108","NoChange","Nonproduction"
"844","844","844",814960,815042,82,"\""","\""","587","108","\""","Input"
"845","845","845",816024,816065,41,".",".","588","108",".","Input"
"846","846","846",816192,816233,41,".",".","589","108",".","Input"
"847","847","847",816325,816394,69,".",".","590","108",".","Input"
"848","848","848",817880,818051,171,"Space","Space","591","108"," ","Input"
"849","849","849",818523,818611,88,"ArrowRight","ArrowRight","592","108","NoChange","Nonproduction"
"850","850","850",818721,818835,114,"ArrowRight","ArrowRight","593","108","NoChange","Nonproduction"
"851","851","851",818915,819011,96,"ArrowRight","ArrowRight","594","108","NoChange","Nonproduction"
"852","852","852",819088,819169,81,"ArrowRight","ArrowRight","595","108","NoChange","Nonproduction"
"853","853","853",819264,819338,74,"ArrowRight","ArrowRight","596","108","NoChange","Nonproduction"
"854","854","854",819422,819507,85,"ArrowRight","ArrowRight","597","108","NoChange","Nonproduction"
"855","855","855",819592,819683,91,"ArrowRight","ArrowRight","598","108","NoChange","Nonproduction"
"856","856","856",819737,819851,114,"ArrowRight","ArrowRight","599","108","NoChange","Nonproduction"
"857","857","857",819924,820019,95,"ArrowRight","ArrowRight","600","108","NoChange","Nonproduction"
"858","858","858",820096,820179,83,"ArrowRight","ArrowRight","601","108","NoChange","Nonproduction"
"859","859","859",820264,820355,91,"ArrowRight","ArrowRight","602","108","NoChange","Nonproduction"
"860","860","860",823817,823857,40,".",".","603","108",".","Input"
"861","861","861",824144,824144,0,"Shift","Shift","603","108","NoChange","Nonproduction"
