"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1048","1048","1048",198269,198344,75,"i","i","647","105","i","Input"
"1049","1049","1049",198339,198447,108,"s","s","648","105","s","Input"
"1050","1050","1050",198487,198559,72,".",".","649","105",".","Input"
"1051","1051","1051",198564,198670,106,"Space","Space","650","105"," ","Input"
"1052","1052","1052",198635,198635,0,"Shift","Shift","650","105","NoChange","Nonproduction"
"1053","1053","1053",198784,198891,107,"H","h","651","106","H","Input"
"1054","1054","1054",198862,198967,105,"U","u","652","106","U","Input"
"1055","1055","1055",199081,199171,90,"m","m","653","106","m","Input"
"1056","1056","1056",199165,199243,78,"a","a","654","106","a","Input"
"1057","1057","1057",199248,199284,36,"n","n","655","106","n","Input"
"1058","1058","1058",199444,199475,31,"Backspace","Backspace","654","106","n","Remove/Cut"
"1059","1059","1059",199554,199624,70,"Backspace","Backspace","653","106","a","Remove/Cut"
"1060","1060","1060",199702,199733,31,"Backspace","Backspace","652","106","m","Remove/Cut"
"1061","1061","1061",199811,199882,71,"Backspace","Backspace","651","106","U","Remove/Cut"
"1062","1062","1062",199963,200030,67,"Backspace","Backspace","650","105","H","Remove/Cut"
"1063","1063","1063",200144,200182,38,"u","u","651","106","u","Input"
"1064","1064","1064",200365,200401,36,"Backspace","Backspace","650","105","u","Remove/Cut"
"1065","1065","1065",200399,200399,0,"Shift","Shift","650","105","NoChange","Nonproduction"
"1066","1066","1066",200512,200655,143,"H","h","651","106","H","Input"
"1067","1067","1067",200624,200731,107,"u","u","652","106","u","Input"
"1068","1068","1068",200953,201058,105,"a","a","653","106","a","Input"
"1069","1069","1069",200988,201061,73,"n","n","654","106","n","Input"
"1070","1070","1070",201067,201134,67,"Space","Space","655","106"," ","Input"
"1071","1071","1071",201175,201245,70,"b","b","656","107","b","Input"
"1072","1072","1072",201288,201393,105,"e","e","657","107","e","Input"
"1073","1073","1073",201627,201695,68,"Backspace","Backspace","656","107","e","Remove/Cut"
"1074","1074","1074",201774,201804,30,"Backspace","Backspace","655","106","b","Remove/Cut"
"1075","1075","1075",201921,201957,36,"Backspace","Backspace","654","106"," ","Remove/Cut"
"1076","1076","1076",202045,202121,76,"Backspace","Backspace","653","106","n","Remove/Cut"
"1077","1077","1077",202164,202244,80,"Backspace","Backspace","652","106","a","Remove/Cut"
"1078","1078","1078",202368,202447,79,"m","m","653","106","m","Input"
"1079","1079","1079",202492,202610,118,"a","a","654","106","a","Input"
"1080","1080","1080",202572,202614,42,"b","b","655","106","b","Input"
"1081","1081","1081",202658,202737,79,"Space","Space","656","106"," ","Input"
"1082","1082","1082",202957,203027,70,"Backspace","Backspace","655","106"," ","Remove/Cut"
"1083","1083","1083",203106,203139,33,"Backspace","Backspace","654","106","b","Remove/Cut"
"1084","1084","1084",203251,203330,79,"n","n","655","106","n","Input"
"1085","1085","1085",203334,203415,81,"Space","Space","656","106"," ","Input"
"1086","1086","1086",203459,203535,76,"b","b","657","107","b","Input"
"1087","1087","1087",203500,203617,117,"e","e","658","107","e","Input"
"1088","1088","1088",203581,203742,161,"i","i","659","107","i","Input"
"1089","1089","1089",203663,203783,120,"n","n","660","107","n","Input"
"1090","1090","1090",203704,203782,78,"g","g","661","107","g","Input"
"1091","1091","1091",203872,203990,118,"s","s","662","107","s","Input"
"1092","1092","1092",203911,204031,120,"Space","Space","663","107"," ","Input"
"1093","1093","1093",204077,204198,121,"a","a","664","108","a","Input"
"1094","1094","1094",204161,204281,120,"r","r","665","108","r","Input"
"1095","1095","1095",204494,204599,105,"Backspace","Backspace","664","108","r","Remove/Cut"
"1096","1096","1096",204677,204748,71,"Backspace","Backspace","663","107","a","Remove/Cut"
"1097","1097","1097",204914,205095,181,"a","a","664","108","a","Input"
"1098","1098","1098",205063,205207,144,"r","r","665","108","r","Input"
"1099","1099","1099",205140,205244,104,"e","e","666","108","e","Input"
"1100","1100","1100",205149,205249,100,"Space","Space","667","108"," ","Input"
"1101","1101","1101",205373,205516,143,"a","a","668","109","a","Input"
"1102","1102","1102",205446,205562,116,"n","n","669","109","n","Input"
"1103","1103","1103",205557,205628,71,"i","i","670","109","i","Input"
"1104","1104","1104",205668,205778,110,"m","m","671","109","m","Input"
"1105","1105","1105",205747,205854,107,"a","a","672","109","a","Input"
"1106","1106","1106",205859,206004,145,"l","l","673","109","l","Input"
"1107","1107","1107",205896,206003,107,"s","s","674","109","s","Input"
"1108","1108","1108",206011,206086,75,"Space","Space","675","109"," ","Input"
"1109","1109","1109",206081,206222,141,"t","t","676","110","t","Input"
"1110","1110","1110",206191,206334,143,"e","e","677","110","e","Input"
"1111","1111","1111",206201,206299,98,"h","h","678","110","h","Input"
"1112","1112","1112",206726,206760,34,"Backspace","Backspace","677","110","h","Remove/Cut"
"1113","1113","1113",206839,206911,72,"Backspace","Backspace","676","110","e","Remove/Cut"
"1114","1114","1114",207029,207145,116,"h","h","677","110","h","Input"
"1115","1115","1115",207102,207171,69,"a","a","678","110","a","Input"
"1116","1116","1116",207140,207245,105,"t","t","679","110","t","Input"
"1117","1117","1117",207179,207282,103,"Space","Space","680","110"," ","Input"
"1118","1118","1118",207324,207442,118,"h","h","681","111","h","Input"
"1119","1119","1119",207437,207580,143,"a","a","682","111","a","Input"
"1120","1120","1120",207548,207689,141,"v","v","683","111","v","Input"
"1121","1121","1121",207659,207765,106,"e","e","684","111","e","Input"
"1122","1122","1122",207697,207810,113,"Space","Space","685","111"," ","Input"
"1123","1123","1123",207773,207878,105,"i","i","686","112","i","Input"
"1124","1124","1124",207805,207921,116,"n","n","687","112","n","Input"
"1125","1125","1125",207916,207987,71,"s","s","688","112","s","Input"
"1126","1126","1126",208029,208135,106,"t","t","689","112","t","Input"
"1127","1127","1127",208104,208281,177,"i","i","690","112","i","Input"
"1128","1128","1128",208144,208285,141,"n","n","691","112","n","Input"
"1129","1129","1129",208251,208320,69,"c","c","692","112","c","Input"
"1130","1130","1130",208433,208512,79,"t","t","693","112","t","Input"
"1131","1131","1131",208598,208729,131,"s","s","694","112","s","Input"
"1132","1132","1132",208640,208732,92,"Space","Space","695","112"," ","Input"
"1133","1133","1133",208724,208804,80,"a","a","696","113","a","Input"
"1134","1134","1134",208809,208883,74,"n","n","697","113","n","Input"
"1135","1135","1135",208847,208964,117,"d","d","698","113","d","Input"
"1136","1136","1136",208929,209006,77,"Space","Space","699","113"," ","Input"
"1137","1137","1137",209142,209286,144,"d","d","700","114","d","Input"
"1138","1138","1138",209255,209361,106,"e","e","701","114","e","Input"
"1139","1139","1139",209441,209549,108,"s","s","702","114","s","Input"
"1140","1140","1140",209554,209657,103,"i","i","703","114","i","Input"
"1141","1141","1141",209628,209807,179,"r","r","704","114","r","Input"
"1142","1142","1142",209738,209842,104,"e","e","705","114","e","Input"
"1143","1143","1143",209922,209991,69,"s","s","706","114","s","Input"
"1144","1144","1144",209996,210073,77,"Space","Space","707","114"," ","Input"
"1145","1145","1145",210033,210141,108,"t","t","708","115","t","Input"
"1146","1146","1146",210069,210187,118,"h","h","709","115","h","Input"
"1147","1147","1147",210182,210290,108,"a","a","710","115","a","Input"
"1148","1148","1148",210220,210324,104,"t","t","711","115","t","Input"
"1149","1149","1149",210298,210398,100,"Space","Space","712","115"," ","Input"
"1150","1150","1150",211272,211378,106,"d","d","713","116","d","Input"
"1151","1151","1151",211460,211526,66,"r","r","714","116","r","Input"
"1152","1152","1152",211496,211602,106,"i","i","715","116","i","Input"
"1153","1153","1153",211642,211749,107,"v","v","716","116","v","Input"
"1154","1154","1154",211718,211823,105,"e","e","717","116","e","Input"
"1155","1155","1155",211757,211861,104,"Space","Space","718","116"," ","Input"
"1156","1156","1156",211791,211899,108,"u","u","719","117","u","Input"
"1157","1157","1157",211941,212087,146,"s","s","720","117","s","Input"
"1158","1158","1158",212016,212120,104,"Space","Space","721","117"," ","Input"
"1159","1159","1159",213961,214028,67,"t","t","722","118","t","Input"
"1160","1160","1160",214033,214103,70,"o","o","723","118","o","Input"
"1161","1161","1161",214142,214250,108,"Space","Space","724","118"," ","Input"
"1162","1162","1162",217468,217547,79,"p","p","725","119","p","Input"
"1163","1163","1163",217542,217613,71,"r","r","726","119","r","Input"
"1164","1164","1164",217619,217758,139,"o","o","727","119","o","Input"
"1165","1165","1165",217728,217796,68,"g","g","728","119","g","Input"
"1166","1166","1166",217912,218031,119,"r","r","729","119","r","Input"
"1167","1167","1167",217952,218031,79,"e","e","730","119","e","Input"
"1168","1168","1168",218153,218190,37,"s","s","731","119","s","Input"
"1169","1169","1169",218278,218354,76,"s","s","732","119","s","Input"
"1170","1170","1170",218360,218446,86,"Space","Space","733","119"," ","Input"
"1171","1171","1171",218442,218559,117,"a","a","734","120","a","Input"
"1172","1172","1172",218525,218601,76,"n","n","735","120","n","Input"
"1173","1173","1173",218647,218725,78,"d","d","736","120","d","Input"
"1174","1174","1174",218689,218767,78,"Space","Space","737","120"," ","Input"
"1175","1175","1175",218814,218976,162,"a","a","738","121","a","Input"
"1176","1176","1176",219019,219179,160,"c","c","739","121","c","Input"
"1177","1177","1177",219143,219303,160,"h","h","740","121","h","Input"
"1178","1178","1178",219267,219440,173,"i","i","741","121","i","Input"
"1179","1179","1179",219436,219512,76,"e","e","742","121","e","Input"
"1180","1180","1180",219518,219676,158,"v","v","743","121","v","Input"
"1181","1181","1181",219641,219756,115,"e","e","744","121","e","Input"
"1182","1182","1182",219721,219841,120,"Space","Space","745","121"," ","Input"
"1183","1183","1183",219807,219924,117,"t","t","746","122","t","Input"
"1184","1184","1184",219890,219965,75,"h","h","747","122","h","Input"
"1185","1185","1185",219933,220132,199,"i","i","748","122","i","Input"
"1186","1186","1186",220359,220391,32,"Backspace","Backspace","747","122","i","Remove/Cut"
"1187","1187","1187",220507,220541,34,"Backspace","Backspace","746","122","h","Remove/Cut"
"1188","1188","1188",220633,220666,33,"Backspace","Backspace","745","121","t","Remove/Cut"
"1189","1189","1189",222358,222535,177,"a","a","746","122","a","Input"
"1190","1190","1190",222430,222538,108,"s","s","747","122","s","Input"
"1191","1191","1191",222505,222621,116,"Space","Space","748","122"," ","Input"
"1192","1192","1192",222616,222796,180,"w","w","749","123","w","Input"
"1193","1193","1193",222692,222833,141,"e","e","750","123","e","Input"
"1194","1194","1194",222764,222870,106,"Space","Space","751","123"," ","Input"
"1195","1195","1195",223797,223905,108,"s","s","752","124","s","Input"
"1196","1196","1196",223836,223941,105,"t","t","753","124","t","Input"
"1197","1197","1197",224023,224089,66,"r","r","754","124","r","Input"
"1198","1198","1198",224060,224165,105,"i","i","755","124","i","Input"
"1199","1199","1199",224206,224323,117,"v","v","756","124","v","Input"
"1200","1200","1200",224319,224423,104,"e","e","757","124","e","Input"
"1201","1201","1201",224332,224470,138,"Space","Space","758","124"," ","Input"
"1202","1202","1202",224432,224536,104,"t","t","759","125","t","Input"
"1203","1203","1203",224466,224542,76,"o","o","760","125","o","Input"
"1204","1204","1204",224547,224650,103,"Space","Space","761","125"," ","Input"
"1205","1205","1205",225504,225610,106,"m","m","762","126","m","Input"
"1206","1206","1206",225650,225794,144,"a","a","763","126","a","Input"
"1207","1207","1207",225763,225879,116,"k","k","764","126","k","Input"
"1208","1208","1208",225874,225980,106,"e","e","765","126","e","Input"
"1209","1209","1209",225912,226015,103,"Space","Space","766","126"," ","Input"
"1210","1210","1210",227632,227737,105,"s","s","767","127","s","Input"
"1211","1211","1211",227742,227858,116,"u","u","768","127","u","Input"
"1212","1212","1212",227852,227923,71,"r","r","769","127","r","Input"
"1213","1213","1213",228000,228108,108,"v","v","770","127","v","Input"
"1214","1214","1214",228035,228111,76,"i","i","771","127","i","Input"
"1215","1215","1215",228187,228254,67,"v","v","772","127","v","Input"
"1216","1216","1216",228224,228331,107,"a","a","773","127","a","Input"
"1217","1217","1217",228298,228370,72,"l","l","774","127","l","Input"
"1218","1218","1218",228376,228480,104,"Space","Space","775","127"," ","Input"
"1219","1219","1219",228697,228765,68,"e","e","776","128","e","Input"
"1220","1220","1220",228808,228952,144,"a","a","777","128","a","Input"
"1221","1221","1221",228882,228987,105,"s","s","778","128","s","Input"
"1222","1222","1222",228961,229062,101,"i","i","779","128","i","Input"
"1223","1223","1223",229106,229209,103,"e","e","780","128","e","Input"
"1224","1224","1224",229140,229260,120,"r","r","781","128","r","Input"
"1225","1225","1225",229177,229294,117,"Space","Space","782","128"," ","Input"
"1226","1226","1226",229290,229397,107,"a","a","783","129","a","Input"
"1227","1227","1227",229367,229470,103,"n","n","784","129","n","Input"
"1228","1228","1228",229439,229583,144,"d","d","785","129","d","Input"
"1229","1229","1229",229514,229597,83,"Space","Space","786","129"," ","Input"
"1230","1230","1230",229592,229742,150,"m","m","787","130","m","Input"
"1231","1231","1231",229663,229815,152,"o","o","788","130","o","Input"
"1232","1232","1232",229738,229842,104,"r","r","789","130","r","Input"
"1233","1233","1233",229810,229916,106,"e","e","790","130","e","Input"
"1234","1234","1234",229850,229919,69,"Space","Space","791","130"," ","Input"
"1235","1235","1235",230077,230222,145,"c","c","792","131","c","Input"
"1236","1236","1236",230153,230297,144,"o","o","793","131","o","Input"
"1237","1237","1237",230262,230381,119,"n","n","794","131","n","Input"
"1238","1238","1238",230376,230554,178,"v","v","795","131","v","Input"
"1239","1239","1239",230450,230591,141,"e","e","796","131","e","Input"
"1240","1240","1240",230525,230629,104,"n","n","797","131","n","Input"
"1241","1241","1241",230707,230740,33,"e","e","798","131","e","Input"
"1242","1242","1242",230782,230890,108,"i","i","799","131","i","Input"
"1243","1243","1243",231271,231301,30,"Backspace","Backspace","798","131","i","Remove/Cut"
"1244","1244","1244",231382,231449,67,"Backspace","Backspace","797","131","e","Remove/Cut"
"1245","1245","1245",231573,231651,78,"i","i","798","131","i","Input"
"1246","1246","1246",231646,231750,104,"e","e","799","131","e","Input"
"1247","1247","1247",231720,231836,116,"n","n","800","131","n","Input"
"1248","1248","1248",231831,231939,108,"t","t","801","131","t","Input"
"1249","1249","1249",231945,232046,101,".",".","802","131",".","Input"
"1250","1250","1250",232017,232126,109,"Space","Space","803","131"," ","Input"
"1251","1251","1251",232126,232126,0,"Shift","Shift","803","131","NoChange","Nonproduction"
"1252","1252","1252",232241,232345,104,"A","a","804","132","A","Input"
"1253","1253","1253",232274,232392,118,"Space","Space","805","132"," ","Input"
"1254","1254","1254",232387,232491,104,"k","k","806","133","k","Input"
"1255","1255","1255",232533,232676,143,"e","e","807","133","e","Input"
"1256","1256","1256",232646,232713,67,"y","y","808","133","y","Input"
"1257","1257","1257",232721,232825,104,"Space","Space","809","133"," ","Input"
"1258","1258","1258",233066,233210,144,"a","a","810","134","a","Input"
"1259","1259","1259",233140,233285,145,"s","s","811","134","s","Input"
"1260","1260","1260",233219,233319,100,"p","p","812","134","p","Input"
"1261","1261","1261",233363,233506,143,"e","e","813","134","e","Input"
"1262","1262","1262",233476,233583,107,"c","c","814","134","c","Input"
"1263","1263","1263",233694,233771,77,"t","t","815","134","t","Input"
"1264","1264","1264",233735,233821,86,"Space","Space","816","134"," ","Input"
"1265","1265","1265",233817,233906,89,"o","o","817","135","o","Input"
"1266","1266","1266",233900,233937,37,"f","f","818","135","f","Input"
"1267","1267","1267",233942,234030,88,"Space","Space","819","135"," ","Input"
"1268","1268","1268",234025,234101,76,"t","t","820","136","t","Input"
"1269","1269","1269",234065,234143,78,"h","h","821","136","h","Input"
"1270","1270","1270",234110,234227,117,"i","i","822","136","i","Input"
"1271","1271","1271",234190,234309,119,"s","s","823","136","s","Input"
"1272","1272","1272",234273,234360,87,"Space","Space","824","136"," ","Input"
"1273","1273","1273",234355,234474,119,"d","d","825","137","d","Input"
"1274","1274","1274",234439,234514,75,"e","e","826","137","e","Input"
"1275","1275","1275",234603,234721,118,"v","v","827","137","v","Input"
"1276","1276","1276",234684,234803,119,"e","e","828","137","e","Input"
"1277","1277","1277",234694,234763,69,"l","l","829","137","l","Input"
"1278","1278","1278",234852,234891,39,"o","o","830","137","o","Input"
"1279","1279","1279",234977,235093,116,"p","p","831","137","p","Input"
"1280","1280","1280",235182,235257,75,"m","m","832","137","m","Input"
"1281","1281","1281",235222,235299,77,"e","e","833","137","e","Input"
"1282","1282","1282",235346,235466,120,"n","n","834","137","n","Input"
"1283","1283","1283",235431,235505,74,"t","t","835","137","t","Input"
"1284","1284","1284",235511,235591,80,"Space","Space","836","137"," ","Input"
"1285","1285","1285",235636,235757,121,"i","i","837","138","i","Input"
"1286","1286","1286",235678,235797,119,"s","s","838","138","s","Input"
"1287","1287","1287",235803,235900,97,"Space","Space","839","138"," ","Input"
"1288","1288","1288",235886,236012,126,"t","t","840","139","t","Input"
"1289","1289","1289",235896,236016,120,"h","h","841","139","h","Input"
"1290","1290","1290",236007,236085,78,"e","e","842","139","e","Input"
"1291","1291","1291",236049,236126,77,"Space","Space","843","139"," ","Input"
"1292","1292","1292",236290,236435,145,"d","d","844","140","d","Input"
"1293","1293","1293",236403,236471,68,"e","e","845","140","e","Input"
"1294","1294","1294",236720,236787,67,"Backspace","Backspace","844","140","e","Remove/Cut"
"1295","1295","1295",236868,236899,31,"Backspace","Backspace","843","139","d","Remove/Cut"
"1296","1296","1296",238633,238776,143,"d","d","844","140","d","Input"
"1297","1297","1297",238782,238850,68,"e","e","845","140","e","Input"
"1298","1298","1298",238793,238816,23,"i","i","846","140","i","Input"
"1299","1299","1299",239256,239362,106,"s","s","847","140","s","Input"
"1300","1300","1300",239563,239594,31,"Backspace","Backspace","846","140","s","Remove/Cut"
"1301","1301","1301",239677,239744,67,"Backspace","Backspace","845","140","i","Remove/Cut"
"1302","1302","1302",239784,239892,108,"s","s","846","140","s","Input"
"1303","1303","1303",239898,240013,115,"i","i","847","140","i","Input"
"1304","1304","1304",240007,240114,107,"r","r","848","140","r","Input"
"1305","1305","1305",240044,240150,106,"e","e","849","140","e","Input"
"1306","1306","1306",240082,240235,153,"Space","Space","850","140"," ","Input"
"1307","1307","1307",240230,240298,68,"f","f","851","141","f","Input"
"1308","1308","1308",240266,240334,68,"o","o","852","141","o","Input"
"1309","1309","1309",240378,240485,107,"r","r","853","141","r","Input"
"1310","1310","1310",240414,240489,75,"Space","Space","854","141"," ","Input"
"1311","1311","1311",243847,243951,104,"t","t","855","142","t","Input"
"1312","1312","1312",243920,244062,142,"o","o","856","142","o","Input"
"1313","1313","1313",243994,244112,118,"k","k","857","142","k","Input"
"1314","1314","1314",244105,244174,69,"e","e","858","142","e","Input"
"1315","1315","1315",244217,244322,105,"n","n","859","142","n","Input"
"1316","1316","1316",244294,244396,102,"s","s","860","142","s","Input"
"1317","1317","1317",244365,244481,116,"Space","Space","861","142"," ","Input"
"1318","1318","1318",244476,244582,106,"o","o","862","143","o","Input"
"1319","1319","1319",244550,244656,106,"f","f","863","143","f","Input"
"1320","1320","1320",244626,244732,106,"Space","Space","864","143"," ","Input"
"1321","1321","1321",249104,249208,104,"s","s","865","144","s","Input"
"1322","1322","1322",249176,249246,70,"o","o","866","144","o","Input"
"1323","1323","1323",249289,249406,117,"c","c","867","144","c","Input"
"1324","1324","1324",249366,249432,66,"i","i","868","144","i","Input"
"1325","1325","1325",249401,249506,105,"a","a","869","144","a","Input"
"1326","1326","1326",249548,249618,70,"l","l","870","144","l","Input"
"1327","1327","1327",249586,249692,106,"Space","Space","871","144"," ","Input"
"1328","1328","1328",250052,250160,108,"s","s","872","145","s","Input"
"1329","1329","1329",250242,250321,79,"t","t","873","145","t","Input"
"1330","1330","1330",250316,250419,103,"a","a","874","145","a","Input"
"1331","1331","1331",250389,250493,104,"t","t","875","145","t","Input"
"1332","1332","1332",250463,250530,67,"u","u","876","145","u","Input"
"1333","1333","1333",250573,250678,105,"s","s","877","145","s","Input"
"1334","1334","1334",250649,250765,116,"Space","Space","878","145"," ","Input"
"1335","1335","1335",250760,250864,104,"a","a","879","146","a","Input"
"1336","1336","1336",250832,250950,118,"n","n","880","146","n","Input"
"1337","1337","1337",250945,251013,68,"d","d","881","146","d","Input"
"1338","1338","1338",250959,251050,91,"Space","Space","882","146"," ","Input"
"1339","1339","1339",253760,253904,144,"e","e","883","147","e","Input"
"1340","1340","1340",254278,254309,31,"Backspace","Backspace","882","146","e","Remove/Cut"
"1341","1341","1341",254736,254878,142,"c","c","883","147","c","Input"
"1342","1342","1342",254811,254994,183,"o","o","884","147","o","Input"
"1343","1343","1343",254922,254994,72,"n","n","885","147","n","Input"
"1344","1344","1344",255709,255777,68,"Backspace","Backspace","884","147","n","Remove/Cut"
"1345","1345","1345",255857,255924,67,"Backspace","Backspace","883","147","o","Remove/Cut"
"1346","1346","1346",256006,256071,65,"Backspace","Backspace","882","146","c","Remove/Cut"
"1347","1347","1347",256312,256453,141,"a","a","883","147","a","Input"
"1348","1348","1348",256756,256786,30,"Backspace","Backspace","882","146","a","Remove/Cut"
"1349","1349","1349",257600,257669,69,"Backspace","Backspace","881","146"," ","Remove/Cut"
"1350","1350","1350",258255,258364,109,"Space","Space","882","146"," ","Input"
"1351","1351","1351",259016,259119,103,"a","a","883","147","a","Input"
"1352","1352","1352",259129,259229,100,"Space","Space","884","147"," ","Input"
"1353","1353","1353",259199,259345,146,"w","w","885","148","w","Input"
"1354","1354","1354",259272,259414,142,"a","a","886","148","a","Input"
"1355","1355","1355",259384,259453,69,"y","y","887","148","y","Input"
"1356","1356","1356",259495,259604,109,"Space","Space","888","148"," ","Input"
"1357","1357","1357",259717,259752,35,"t","t","889","149","t","Input"
"1358","1358","1358",259906,259976,70,"Backspace","Backspace","888","148","t","Remove/Cut"
"1359","1359","1359",260055,260125,70,"Backspace","Backspace","887","148"," ","Remove/Cut"
"1360","1360","1360",260204,260272,68,"Backspace","Backspace","886","148","y","Remove/Cut"
"1361","1361","1361",260354,260423,69,"Backspace","Backspace","885","148","a","Remove/Cut"
"1362","1362","1362",260501,260569,68,"Backspace","Backspace","884","147","w","Remove/Cut"
"1363","1363","1363",260650,260719,69,"Backspace","Backspace","883","147"," ","Remove/Cut"
"1364","1364","1364",260808,260864,56,"Backspace","Backspace","882","146","a","Remove/Cut"
"1365","1365","1365",260947,260977,30,"Backspace","Backspace","881","146"," ","Remove/Cut"
"1366","1366","1366",261057,261125,68,"Backspace","Backspace","880","146","d","Remove/Cut"
"1367","1367","1367",261205,261273,68,"Backspace","Backspace","879","146","n","Remove/Cut"
"1368","1368","1368",261356,261422,66,"Backspace","Backspace","878","145","a","Remove/Cut"
"1369","1369","1369",261789,261820,31,".",".","879","145",".","Input"
"1370","1370","1370",261994,262026,32,"Backspace","Backspace","878","145",".","Remove/Cut"
"1371","1371","1371",262143,262176,33,"Backspace","Backspace","877","145"," ","Remove/Cut"
"1372","1372","1372",262312,262344,32,".",".","878","145",".","Input"
"1373","1373","1373",262386,262499,113,"Space","Space","879","145"," ","Input"
"1374","1374","1374",262498,262498,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1375","1375","1375",262999,262999,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1376","1376","1376",263051,263051,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1377","1377","1377",263102,263102,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1378","1378","1378",263156,263156,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1379","1379","1379",263206,263206,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1380","1380","1380",263258,263258,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1381","1381","1381",263309,263309,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1382","1382","1382",263361,263361,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1383","1383","1383",263416,263416,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1384","1384","1384",263466,263466,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1385","1385","1385",263518,263518,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1386","1386","1386",263570,263570,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1387","1387","1387",263622,263622,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1388","1388","1388",263674,263674,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1389","1389","1389",263726,263726,0,"Shift","Shift","879","145","NoChange","Nonproduction"
"1390","1390","1390",263759,263901,142,"A","a","880","146","A","Input"
"1391","1391","1391",263870,264050,180,"c","c","881","146","c","Input"
"1392","1392","1392",264020,264123,103,"h","h","882","146","h","Input"
"1393","1393","1393",264092,264167,75,"i","i","883","146","i","Input"
"1394","1394","1394",264163,264277,114,"e","e","884","146","e","Input"
"1395","1395","1395",264283,264423,140,"v","v","885","146","v","Input"
"1396","1396","1396",264314,264457,143,"i","i","886","146","i","Input"
"1397","1397","1397",264354,264494,140,"n","n","887","146","n","Input"
"1398","1398","1398",264537,264645,108,"g","g","888","146","g","Input"
"1399","1399","1399",264575,264681,106,"Space","Space","889","146"," ","Input"
"1400","1400","1400",264895,264998,103,"s","s","890","147","s","Input"
"1401","1401","1401",264969,265082,113,"o","o","891","147","o","Input"
"1402","1402","1402",265076,265232,156,"c","c","892","147","c","Input"
"1403","1403","1403",265154,265257,103,"i","i","893","147","i","Input"
"1404","1404","1404",265227,265333,106,"a","a","894","147","a","Input"
"1405","1405","1405",265377,265442,65,"l","l","895","147","l","Input"
"1406","1406","1406",265412,265516,104,"Space","Space","896","147"," ","Input"
"1407","1407","1407",265491,265605,114,"s","s","897","148","s","Input"
"1408","1408","1408",265599,265664,65,"t","t","898","148","t","Input"
"1409","1409","1409",265705,265812,107,"a","a","899","148","a","Input"
"1410","1410","1410",265781,265889,108,"t","t","900","148","t","Input"
"1411","1411","1411",265895,266001,106,"u","u","901","148","u","Input"
"1412","1412","1412",266047,266111,64,"s","s","902","148","s","Input"
"1413","1413","1413",266079,266185,106,"Space","Space","903","148"," ","Input"
"1414","1414","1414",266154,266259,105,"i","i","904","149","i","Input"
"1415","1415","1415",266228,266332,104,"s","s","905","149","s","Input"
"1416","1416","1416",266302,266370,68,"Space","Space","906","149"," ","Input"
"1417","1417","1417",266520,266626,106,"t","t","907","150","t","Input"
"1418","1418","1418",266556,266668,112,"h","h","908","150","h","Input"
"1419","1419","1419",266664,266736,72,"e","e","909","150","e","Input"
"1420","1420","1420",266702,266848,146,"Space","Space","910","150"," ","Input"
"1421","1421","1421",266818,266962,144,"w","w","911","151","w","Input"
"1422","1422","1422",266890,267035,145,"a","a","912","151","a","Input"
"1423","1423","1423",266900,266966,66,"y","y","913","151","y","Input"
"1424","1424","1424",267044,267147,103,"Space","Space","914","151"," ","Input"
"1425","1425","1425",267824,267891,67,"p","p","915","152","p","Input"
"1426","1426","1426",267933,268040,107,"e","e","916","152","e","Input"
"1427","1427","1427",267969,268057,88,"o","o","917","152","o","Input"
"1428","1428","1428",268050,268198,148,"p","p","918","152","p","Input"
"1429","1429","1429",268118,268225,107,"l","l","919","152","l","Input"
"1430","1430","1430",268194,268298,104,"e","e","920","152","e","Input"
"1431","1431","1431",268266,268334,68,"Space","Space","921","152"," ","Input"
"1432","1432","1432",268450,268543,93,"g","g","922","153","g","Input"
"1433","1433","1433",268538,268651,113,"a","a","923","153","a","Input"
"1434","1434","1434",268554,268692,138,"i","i","924","153","i","Input"
"1435","1435","1435",268618,268695,77,"n","n","925","153","n","Input"
"1436","1436","1436",268702,268775,73,"Space","Space","926","153"," ","Input"
"1437","1437","1437",269064,269089,25,"p","p","927","154","p","Input"
"1438","1438","1438",269231,269302,71,"s","s","928","154","s","Input"
"1439","1439","1439",269309,269338,29,"Backspace","Backspace","927","154","s","Remove/Cut"
"1440","1440","1440",269463,269529,66,"Backspace","Backspace","926","153","p","Remove/Cut"
"1441","1441","1441",269570,269713,143,"s","s","927","154","s","Input"
"1442","1442","1442",269683,269759,76,"o","o","928","154","o","Input"
