"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"419","419","419",398691,398807,116,"e","e","229","57","e","Input"
"420","420","420",422024,422143,119,"Leftclick","Leftclick","294","57","NoChange","Nonproduction"
"421","421","421",436284,436372,88,"Backspace","Backspace","293","57","u","Remove/Cut"
"422","422","422",436470,436522,52,"Backspace","Backspace","292","57","o","Remove/Cut"
"423","423","423",436612,436680,68,"Backspace","Backspace","291","56","y","Remove/Cut"
"424","424","424",437430,437558,128,"a","a","292","57","a","Input"
"425","425","425",437621,437700,79,"Space","Space","293","57"," ","Input"
"426","426","426",437915,438003,88,"c","c","294","58","c","Input"
"427","427","427",438131,438252,121,"r","r","295","58","r","Input"
"428","428","428",438412,438494,82,"i","i","296","58","i","Input"
"429","429","429",438626,438680,54,"m","m","297","58","m","Input"
"430","430","430",438797,438883,86,"i","i","298","58","i","Input"
"431","431","431",438980,439041,61,"n","n","299","58","n","Input"
"432","432","432",439369,439492,123,"a","a","300","58","a","Input"
"433","433","433",439505,439607,102,"l","l","301","58","l","Input"
"434","434","434",439861,439975,114,".",".","302","58",".","Input"
"435","435","435",440095,440219,124,"Space","Space","303","58"," ","Input"
"436","436","436",455474,455474,0,"Shift","Shift","303","58","NoChange","Nonproduction"
"437","437","437",455792,455904,112,"I","i","304","59","I","Input"
"438","438","438",456239,456338,99,"f","f","305","59","f","Input"
"439","439","439",456405,456502,97,"Space","Space","306","59"," ","Input"
"440","440","440",456768,456867,99,"y","y","307","60","y","Input"
"441","441","441",456955,457070,115,"o","o","308","60","o","Input"
"442","442","442",457108,457206,98,"u","u","309","60","u","Input"
"443","443","443",457274,457318,44,"Space","Space","310","60"," ","Input"
"444","444","444",459098,459223,125,"a","a","311","61","a","Input"
"445","445","445",459321,459380,59,"r","r","312","61","r","Input"
"446","446","446",459636,459748,112,"e","e","313","61","e","Input"
"447","447","447",459835,459965,130,"Space","Space","314","61"," ","Input"
"448","448","448",461420,461519,99,"a","a","315","62","a","Input"
"449","449","449",461621,461699,78,"Space","Space","316","62"," ","Input"
"450","450","450",461854,461931,77,"l","l","317","63","l","Input"
"451","451","451",462048,462158,110,"o","o","318","63","o","Input"
"452","452","452",462241,462360,119,"u","u","319","63","u","Input"
"453","453","453",463077,463170,93,"d","d","320","63","d","Input"
"454","454","454",463231,463333,102,"Space","Space","321","63"," ","Input"
"455","455","455",463794,463887,93,"t","t","322","64","t","Input"
"456","456","456",464353,464481,128,"a","a","323","64","a","Input"
"457","457","457",464568,464661,93,"l","l","324","64","l","Input"
"458","458","458",464845,464925,80,"k","k","325","64","k","Input"
"459","459","459",465000,465147,147,"e","e","326","64","e","Input"
"460","460","460",465280,465395,115,"r","r","327","64","r","Input"
"461","461","461",465447,465530,83,"Space","Space","328","64"," ","Input"
"462","462","462",466770,466860,90,"p","p","329","65","p","Input"
"463","463","463",466957,467077,120,"e","e","330","65","e","Input"
"464","464","464",467530,467620,90,"o","o","331","65","o","Input"
"465","465","465",467730,467798,68,"p","p","332","65","p","Input"
"466","466","466",467923,468004,81,"l","l","333","65","l","Input"
"467","467","467",468072,468192,120,"e","e","334","65","e","Input"
"468","468","468",468228,468321,93,"Space","Space","335","65"," ","Input"
"469","469","469",468796,468923,127,"w","w","336","66","w","Input"
"470","470","470",469105,469173,68,"i","i","337","66","i","Input"
"471","471","471",469290,469328,38,"l","l","338","66","l","Input"
"472","472","472",469430,469508,78,"l","l","339","66","l","Input"
"473","473","473",469587,469676,89,"Space","Space","340","66"," ","Input"
"474","474","474",469868,469955,87,"p","p","341","67","p","Input"
"475","475","475",470419,470483,64,"r","r","342","67","r","Input"
"476","476","476",470927,471009,82,"Backspace","Backspace","341","67","r","Remove/Cut"
"477","477","477",471143,471207,64,"o","o","342","67","o","Input"
"478","478","478",471409,471549,140,"r","r","343","67","r","Input"
"479","479","479",472352,472420,68,"t","t","344","67","t","Input"
"480","480","480",472585,472654,69,"r","r","345","67","r","Input"
"481","481","481",472883,473030,147,"a","a","346","67","a","Input"
"482","482","482",473048,473150,102,"y","y","347","67","y","Input"
"483","483","483",473294,473396,102,"Space","Space","348","67"," ","Input"
"484","484","484",473561,473677,116,"y","y","349","68","y","Input"
"485","485","485",473780,473938,158,"o","o","350","68","o","Input"
"486","486","486",473989,474110,121,"u","u","351","68","u","Input"
"487","487","487",474125,474256,131,"Space","Space","352","68"," ","Input"
"488","488","488",474389,474524,135,"a","a","353","69","a","Input"
"489","489","489",474730,474845,115,"s","s","354","69","s","Input"
"490","490","490",474898,474970,72,"Space","Space","355","69"," ","Input"
"491","491","491",476947,476947,0,"Shift","Shift","355","69","NoChange","Nonproduction"
"492","492","492",477090,477232,142,"\""","\""","356","69","\""","Input"
"493","493","493",478073,478154,81,"g","g","357","70","g","Input"
"494","494","494",478246,478345,99,"h","h","358","70","h","Input"
"495","495","495",478489,478627,138,"e","e","359","70","e","Input"
"496","496","496",478595,478699,104,"t","t","360","70","t","Input"
"497","497","497",478793,478883,90,"t","t","361","70","t","Input"
"498","498","498",479305,479391,86,"o","o","362","70","o","Input"
"499","499","499",479907,479907,0,"Shift","Shift","362","70","NoChange","Nonproduction"
"500","500","500",480092,480179,87,"'","'","363","70","'","Input"
"501","501","501",480531,480623,92,"/","/","364","70","/","Input"
"502","502","502",481793,481858,65,"Backspace","Backspace","363","70","/","Remove/Cut"
"503","503","503",481938,482025,87,"Backspace","Backspace","362","70","'","Remove/Cut"
"504","504","504",483736,484011,275,"'","'","363","70","'","Input"
"505","505","505",484384,484512,128,"Backspace","Backspace","362","70","'","Remove/Cut"
"506","506","506",484973,485004,31,"Enter","Enter","363","70","\n","Input"
"507","507","507",485321,485321,0,"Shift","Shift","363","70","NoChange","Nonproduction"
"508","508","508",485524,485661,137,"\""","\""","364","70","\""","Input"
"509","509","509",487533,487604,71,"Backspace","Backspace","363","70","\""","Remove/Cut"
"510","510","510",487705,487757,52,"Backspace","Backspace","362","70","\n","Remove/Cut"
"511","511","511",488330,488883,553,"ArrowLeft","ArrowLeft","361","70","NoChange","Nonproduction"
"512","512","512",488815,488916,101,"'","'","362","70","'","Input"
"513","513","513",489564,489671,107,"Backspace","Backspace","361","70","'","Remove/Cut"
"514","514","514",490412,490497,85,"ArrowRight","ArrowRight","362","70","NoChange","Nonproduction"
"515","515","515",491066,491066,0,"Shift","Shift","362","70","NoChange","Nonproduction"
"516","516","516",491214,491353,139,"\""","\""","363","70","\""","Input"
"517","517","517",492730,492805,75,"ArrowLeft","ArrowLeft","362","70","NoChange","Nonproduction"
"518","518","518",493565,493649,84,".",".","363","70",".","Input"
"519","519","519",500686,500817,131,"Leftclick","Leftclick","364","70","NoChange","Nonproduction"
"520","520","520",501259,501355,96,"Space","Space","365","70"," ","Input"
"521","521","521",505674,507623,1949,"Leftclick","Leftclick","365","70","NoChange","Nonproduction"
"522","522","522",508067,508171,104,"Backspace","Backspace","356","69","ghetto.\"" ","Remove/Cut"
"523","523","523",508285,508352,67,"Backspace","Backspace","355","69","\""","Remove/Cut"
"524","524","524",508996,509107,111,"a","a","356","70","a","Input"
"525","525","525",509176,509278,102,"Space","Space","357","70"," ","Input"
"526","526","526",509672,509742,70,"g","g","358","71","g","Input"
"527","527","527",509846,509943,97,"h","h","359","71","h","Input"
"528","528","528",510015,510117,102,"e","e","360","71","e","Input"
"529","529","529",510160,510218,58,"t","t","361","71","t","Input"
"530","530","530",510322,510400,78,"t","t","362","71","t","Input"
"531","531","531",510491,510514,23,"i","i","363","71","i","Input"
"532","532","532",511927,512031,104,"Backspace","Backspace","362","71","i","Remove/Cut"
"533","533","533",512266,512357,91,"o","o","363","71","o","Input"
"534","534","534",512433,512524,91,"Space","Space","364","71"," ","Input"
"535","535","535",512728,512813,85,"p","p","365","72","p","Input"
"536","536","536",512986,513112,126,"e","e","366","72","e","Input"
"537","537","537",513192,513286,94,"r","r","367","72","r","Input"
"538","538","538",513425,513553,128,"s","s","368","72","s","Input"
"539","539","539",513568,513658,90,"o","o","369","72","o","Input"
"540","540","540",513759,513898,139,"n","n","370","72","n","Input"
"541","541","541",514812,514897,85,".",".","371","72",".","Input"
"542","542","542",515202,515306,104,"Space","Space","372","72"," ","Input"
"543","543","543",515502,515502,0,"Shift","Shift","372","72","NoChange","Nonproduction"
"544","544","544",515645,515779,134,"A","a","373","73","A","Input"
"545","545","545",516253,516367,114,"s","s","374","73","s","Input"
"546","546","546",516411,516506,95,"Space","Space","375","73"," ","Input"
"547","547","547",516582,516699,117,"w","w","376","74","w","Input"
"548","548","548",516909,517026,117,"r","r","377","74","r","Input"
"549","549","549",517130,517234,104,"o","o","378","74","o","Input"
"550","550","550",517361,517459,98,"n","n","379","74","n","Input"
"551","551","551",517730,517816,86,"g","g","380","74","g","Input"
"552","552","552",517954,518012,58,"Space","Space","381","74"," ","Input"
"553","553","553",519351,519481,130,"a","a","382","75","a","Input"
"554","554","554",519615,519725,110,"s","s","383","75","s","Input"
"555","555","555",519963,520067,104,"Space","Space","384","75"," ","Input"
"556","556","556",520196,520196,0,"Shift","Shift","384","75","NoChange","Nonproduction"
"557","557","557",520400,520518,118,"I","i","385","76","I","Input"
"558","558","558",520554,520636,82,"Space","Space","386","76"," ","Input"
"559","559","559",521489,521587,98,"d","d","387","77","d","Input"
"560","560","560",521694,521791,97,"o","o","388","77","o","Input"
"561","561","561",521830,521944,114,"Space","Space","389","77"," ","Input"
"562","562","562",522186,522286,100,"f","f","390","78","f","Input"
"563","563","563",522475,522578,103,"e","e","391","78","e","Input"
"564","564","564",522657,522766,109,"e","e","392","78","e","Input"
"565","565","565",522816,522947,131,"l","l","393","78","l","Input"
"566","566","566",523030,523122,92,"i","i","394","78","i","Input"
"567","567","567",524008,524102,94,"Backspace","Backspace","393","78","i","Remove/Cut"
"568","568","568",524338,524471,133,"Space","Space","394","78"," ","Input"
"569","569","569",524751,524839,88,"l","l","395","79","l","Input"
"570","570","570",524939,525018,79,"i","i","396","79","i","Input"
"571","571","571",525143,525185,42,"k","k","397","79","k","Input"
"572","572","572",525286,525429,143,"e","e","398","79","e","Input"
"573","573","573",525452,525542,90,"Space","Space","399","79"," ","Input"
"574","574","574",527291,527383,92,"j","j","400","80","j","Input"
"575","575","575",527524,527623,99,"u","u","401","80","u","Input"
"576","576","576",528169,528276,107,"d","d","402","80","d","Input"
"577","577","577",528356,528425,69,"g","g","403","80","g","Input"
"578","578","578",528746,528832,86,"i","i","404","80","i","Input"
"579","579","579",528961,529041,80,"n","n","405","80","n","Input"
"580","580","580",529215,529344,129,"g","g","406","80","g","Input"
"581","581","581",529475,529562,87,"Space","Space","407","80"," ","Input"
"582","582","582",530918,531037,119,"s","s","408","81","s","Input"
"583","583","583",531093,531185,92,"o","o","409","81","o","Input"
"584","584","584",531641,531731,90,"m","m","410","81","m","Input"
"585","585","585",531928,532005,77,"o","o","411","81","o","Input"
"586","586","586",532146,532215,69,"n","n","412","81","n","Input"
"587","587","587",532316,532412,96,"e","e","413","81","e","Input"
"588","588","588",532476,532561,85,"Space","Space","414","81"," ","Input"
"589","589","589",536554,536649,95,"o","o","415","82","o","Input"
"590","590","590",536763,536974,211,"n","n","416","82","n","Input"
"591","591","591",536957,537049,92,"Space","Space","417","82"," ","Input"
"592","592","592",537238,537336,98,"t","t","418","83","t","Input"
"593","593","593",537456,537509,53,"h","h","419","83","h","Input"
"594","594","594",537597,537751,154,"e","e","420","83","e","Input"
"595","595","595",537827,537911,84,"i","i","421","83","i","Input"
"596","596","596",537943,538079,136,"r","r","422","83","r","Input"
"597","597","597",538139,538222,83,"Space","Space","423","83"," ","Input"
"598","598","598",538410,538473,63,"i","i","424","84","i","Input"
"599","599","599",538626,538701,75,"m","m","425","84","m","Input"
"600","600","600",538793,538918,125,"a","a","426","84","a","Input"
"601","601","601",539073,539122,49,"g","g","427","84","g","Input"
"602","602","602",539277,539403,126,"e","e","428","84","e","Input"
"603","603","603",539479,539551,72,"Space","Space","429","84"," ","Input"
"604","604","604",542622,542719,97,"o","o","430","85","o","Input"
"605","605","605",543102,543212,110,"r","r","431","85","r","Input"
"606","606","606",543275,543364,89,"Space","Space","432","85"," ","Input"
"607","607","607",543522,543577,55,"i","i","433","86","i","Input"
"608","608","608",543717,543810,93,"m","m","434","86","m","Input"
"609","609","609",544038,544131,93,"p","p","435","86","p","Input"
"610","610","610",546385,546472,87,"r","r","436","86","r","Input"
"611","611","611",546619,546713,94,"e","e","437","86","e","Input"
"612","612","612",546865,546945,80,"s","s","438","86","s","Input"
"613","613","613",547021,547113,92,"s","s","439","86","s","Input"
"614","614","614",547237,547325,88,"i","i","440","86","i","Input"
"615","615","615",547472,547585,113,"o","o","441","86","o","Input"
"616","616","616",547690,547819,129,"n","n","442","86","n","Input"
"617","617","617",548159,548256,97,"s","s","443","86","s","Input"
"618","618","618",548417,548504,87,"Space","Space","444","86"," ","Input"
"619","619","619",552669,552806,137,"a","a","445","87","a","Input"
"620","620","620",553002,553090,88,"n","n","446","87","n","Input"
"621","621","621",553241,553361,120,"d","d","447","87","d","Input"
"622","622","622",553403,553478,75,"Space","Space","448","87"," ","Input"
"623","623","623",554403,554482,79,"a","a","449","88","a","Input"
"624","624","624",554533,554631,98,"c","c","450","88","c","Input"
"625","625","625",554747,554839,92,"t","t","451","88","t","Input"
"626","626","626",555137,555210,73,"u","u","452","88","u","Input"
"627","627","627",555302,555425,123,"a","a","453","88","a","Input"
"628","628","628",555522,555579,57,"l","l","454","88","l","Input"
"629","629","629",555684,555767,83,"l","l","455","88","l","Input"
"630","630","630",556082,556126,44,"y","y","456","88","y","Input"
"631","631","631",556248,556354,106,"Space","Space","457","88"," ","Input"
"632","632","632",556533,556628,95,"n","n","458","89","n","Input"
"633","633","633",556720,556814,94,"o","o","459","89","o","Input"
"634","634","634",557018,557073,55,"t","t","460","89","t","Input"
"635","635","635",557157,557260,103,"Space","Space","461","89"," ","Input"
"636","636","636",557402,557463,61,"g","g","462","90","g","Input"
"637","637","637",557712,557809,97,"e","e","463","90","e","Input"
"638","638","638",558011,558062,51,"t","t","464","90","t","Input"
"639","639","639",558174,558256,82,"t","t","465","90","t","Input"
"640","640","640",558676,558746,70,"i","i","466","90","i","Input"
"641","641","641",558867,558946,79,"n","n","467","90","n","Input"
"642","642","642",559095,559227,132,"g","g","468","90","g","Input"
"643","643","643",559299,559408,109,"Space","Space","469","90"," ","Input"
"644","644","644",560115,560213,98,"t","t","470","91","t","Input"
"645","645","645",560342,560476,134,"o","o","471","91","o","Input"
"646","646","646",560510,560607,97,"Space","Space","472","91"," ","Input"
"647","647","647",560717,560793,76,"k","k","473","92","k","Input"
"648","648","648",560888,560932,44,"n","n","474","92","n","Input"
"649","649","649",561029,561143,114,"o","o","475","92","o","Input"
"650","650","650",561247,561365,118,"w","w","476","92","w","Input"
"651","651","651",561403,561498,95,"Space","Space","477","92"," ","Input"
"652","652","652",561896,561974,78,"t","t","478","93","t","Input"
"653","653","653",562140,562189,49,"h","h","479","93","h","Input"
"654","654","654",562228,562347,119,"e","e","480","93","e","Input"
"655","655","655",562435,562558,123,"m","m","481","93","m","Input"
"656","656","656",562660,562719,59,"Space","Space","482","93"," ","Input"
"657","657","657",577944,578046,102,"Leftclick","Leftclick","383","93","NoChange","Nonproduction"
"658","658","658",578572,578663,91,"Backspace","Backspace","382","93","s","Remove/Cut"
"659","659","659",578779,578835,56,"Backspace","Backspace","381","92","a","Remove/Cut"
"660","660","660",578930,578996,66,"Backspace","Backspace","380","92"," ","Remove/Cut"
"661","661","661",579111,579158,47,"Backspace","Backspace","379","92","g","Remove/Cut"
"662","662","662",579279,579325,46,"Backspace","Backspace","378","92","n","Remove/Cut"
"663","663","663",579442,579496,54,"Backspace","Backspace","377","92","o","Remove/Cut"
"664","664","664",579623,579664,41,"Backspace","Backspace","376","92","r","Remove/Cut"
"665","665","665",580222,580318,96,"Backspace","Backspace","375","91","w","Remove/Cut"
"666","666","666",580607,580670,63,"Backspace","Backspace","374","91"," ","Remove/Cut"
"667","667","667",584212,584275,63,"Leftclick","Leftclick","401","91","NoChange","Nonproduction"
"668","668","668",584833,584898,65,"e","e","402","91","e","Input"
"669","669","669",589375,589476,101,"Leftclick","Leftclick","474","91","NoChange","Nonproduction"
"670","670","670",590267,590339,72,"i","i","475","92","i","Input"
"671","671","671",590372,590490,118,"s","s","476","92","s","Input"
"672","672","672",590546,590647,101,"Space","Space","477","92"," ","Input"
"673","673","673",590702,590815,113,"w","w","478","93","w","Input"
"674","674","674",591008,591110,102,"r","r","479","93","r","Input"
"675","675","675",591154,591236,82,"o","o","480","93","o","Input"
"676","676","676",591373,591450,77,"n","n","481","93","n","Input"
"677","677","677",591597,591666,69,"g","g","482","93","g","Input"
"678","678","678",593549,593632,83,"Space","Space","483","93"," ","Input"
"679","679","679",594218,594241,23,"t","t","484","94","t","Input"
"680","680","680",594591,594684,93,"h","h","485","94","h","Input"
"681","681","681",594876,595020,144,"i","i","486","94","i","Input"
"682","682","682",594895,595007,112,"s","s","487","94","s","Input"
"683","683","683",595991,596096,105,"Space","Space","488","94"," ","Input"
"684","684","684",596432,596499,67,"i","i","489","95","i","Input"
"685","685","685",596579,596674,95,"s","s","490","95","s","Input"
"686","686","686",596702,596784,82,"Space","Space","491","95"," ","Input"
"687","687","687",596879,596964,85,"t","t","492","96","t","Input"
"688","688","688",597073,597141,68,"h","h","493","96","h","Input"
"689","689","689",597210,597309,99,"e","e","494","96","e","Input"
"690","690","690",597364,597441,77,"Space","Space","495","96"," ","Input"
"691","691","691",597690,597791,101,"w","w","496","97","w","Input"
"692","692","692",598692,598733,41,"o","o","497","97","o","Input"
"693","693","693",598820,598929,109,"r","r","498","97","r","Input"
"694","694","694",599357,599421,64,"l","l","499","97","l","Input"
"695","695","695",599633,599736,103,"d","d","500","97","d","Input"
"696","696","696",599752,599838,86,"Space","Space","501","97"," ","Input"
"697","697","697",600270,600388,118,"w","w","502","98","w","Input"
"698","698","698",600518,600607,89,"e","e","503","98","e","Input"
"699","699","699",600622,600696,74,"Space","Space","504","98"," ","Input"
"700","700","700",600892,600986,94,"l","l","505","99","l","Input"
"701","701","701",601081,601172,91,"e","e","506","99","e","Input"
"702","702","702",601810,601874,64,"Backspace","Backspace","505","99","e","Remove/Cut"
"703","703","703",602048,602287,239,"i","i","506","99","i","Input"
"704","704","704",602484,602546,62,"v","v","507","99","v","Input"
"705","705","705",602603,602733,130,"e","e","508","99","e","Input"
"706","706","706",602828,602889,61,"Space","Space","509","99"," ","Input"
"707","707","707",603116,603228,112,"i","i","510","100","i","Input"
"708","708","708",603366,603451,85,"n","n","511","100","n","Input"
"709","709","709",604183,604235,52,".",".","512","100",".","Input"
"710","710","710",604285,604406,121,"Space","Space","513","100"," ","Input"
"711","711","711",604961,605077,116,"Enter","Enter","514","100","\n","Input"
"712","712","712",637392,637437,45,"Leftclick","Leftclick","511","100","NoChange","Nonproduction"
"713","713","713",638703,638758,55,"Leftclick","Leftclick","513","100","NoChange","Nonproduction"
"714","714","714",639377,639431,54,"Enter","Enter","514","100","\n","Input"
"715","715","715",684689,684777,88,"Leftclick","Leftclick","513","100","NoChange","Nonproduction"
"716","716","716",685285,685384,99,"Enter","Enter","514","100","\n","Input"
"717","717","717",686824,686864,40,"Space","Space","515","100"," ","Input"
"718","718","718",686844,686886,42,"n","n","516","101","n","Input"
"719","719","719",687557,687660,103,"Backspace","Backspace","515","100","n","Remove/Cut"
"720","720","720",688499,688579,80,"Space","Space","516","100"," ","Input"
"721","721","721",688923,688923,0,"Shift","Shift","516","100","NoChange","Nonproduction"
"722","722","722",689177,689303,126,"S","s","517","101","S","Input"
"723","723","723",689448,689522,74,"o","o","518","101","o","Input"
"724","724","724",689612,689717,105,"m","m","519","101","m","Input"
"725","725","725",689708,689867,159,"e","e","520","101","e","Input"
"726","726","726",690041,690129,88,"Space","Space","521","101"," ","Input"
"727","727","727",690441,690538,97,"p","p","522","102","p","Input"
"728","728","728",690821,690965,144,"e","e","523","102","e","Input"
"729","729","729",690984,691028,44,"o","o","524","102","o","Input"
"730","730","730",691148,691213,65,"p","p","525","102","p","Input"
"731","731","731",691311,691365,54,"l","l","526","102","l","Input"
"732","732","732",691449,691561,112,"e","e","527","102","e","Input"
"733","733","733",691549,691633,84,"Space","Space","528","102"," ","Input"
"734","734","734",692293,692393,100,"w","w","529","103","w","Input"
"735","735","735",692534,692574,40,"i","i","530","103","i","Input"
"736","736","736",692712,692767,55,"l","l","531","103","l","Input"
"737","737","737",692885,692944,59,"l","l","532","103","l","Input"
"738","738","738",693016,693122,106,"Space","Space","533","103"," ","Input"
"739","739","739",693533,693574,41,"v","v","534","104","v","Input"
"740","740","740",694114,694174,60,"Backspace","Backspace","533","103","v","Remove/Cut"
"741","741","741",694245,694364,119,"c","c","534","104","c","Input"
"742","742","742",694736,694826,90,"r","r","535","104","r","Input"
"743","743","743",694970,695067,97,"e","e","536","104","e","Input"
"744","744","744",695259,695349,90,"a","a","537","104","a","Input"
"745","745","745",695408,695470,62,"t","t","538","104","t","Input"
"746","746","746",695570,695698,128,"e","e","539","104","e","Input"
"747","747","747",695811,695892,81,"Space","Space","540","104"," ","Input"
"748","748","748",696009,696120,111,"a","a","541","105","a","Input"
"749","749","749",696151,696209,58,"Space","Space","542","105"," ","Input"
"750","750","750",697335,697420,85,"p","p","543","106","p","Input"
"751","751","751",697621,697691,70,"i","i","544","106","i","Input"
"752","752","752",697993,698070,77,"c","c","545","106","c","Input"
"753","753","753",698223,698296,73,"t","t","546","106","t","Input"
"754","754","754",698408,698485,77,"u","u","547","106","u","Input"
"755","755","755",698537,698631,94,"r","r","548","106","r","Input"
"756","756","756",698800,698915,115,"e","e","549","106","e","Input"
"757","757","757",698911,699040,129,"Space","Space","550","106"," ","Input"
"758","758","758",699731,699839,108,"o","o","551","107","o","Input"
"759","759","759",699944,700061,117,"f","f","552","107","f","Input"
"760","760","760",700126,700242,116,"Space","Space","553","107"," ","Input"
"761","761","761",714482,714585,103,"y","y","554","108","y","Input"
"762","762","762",714665,714782,117,"o","o","555","108","o","Input"
"763","763","763",714864,714966,102,"u","u","556","108","u","Input"
"764","764","764",720773,720878,105,"Space","Space","557","108"," ","Input"
"765","765","765",721327,721377,50,"b","b","558","109","b","Input"
"766","766","766",725464,725566,102,"e","e","559","109","e","Input"
"767","767","767",725744,725802,58,"c","c","560","109","c","Input"
"768","768","768",725889,726000,111,"a","a","561","109","a","Input"
"769","769","769",726184,726284,100,"u","u","562","109","u","Input"
"770","770","770",726268,726348,80,"s","s","563","109","s","Input"
"771","771","771",726480,726588,108,"e","e","564","109","e","Input"
"772","772","772",726667,726784,117,"Space","Space","565","109"," ","Input"
"773","773","773",728205,728279,74,"o","o","566","110","o","Input"
"774","774","774",728419,728497,78,"f","f","567","110","f","Input"
"775","775","775",728572,728692,120,"Space","Space","568","110"," ","Input"
"776","776","776",729288,729363,75,"y","y","569","111","y","Input"
"777","777","777",729540,729651,111,"o","o","570","111","o","Input"
"778","778","778",729756,729831,75,"u","u","571","111","u","Input"
"779","779","779",730287,730359,72,"r","r","572","111","r","Input"
"780","780","780",730412,730523,111,"Space","Space","573","111"," ","Input"
"781","781","781",730772,730852,80,"r","r","574","112","r","Input"
"782","782","782",731190,731327,137,"a","a","575","112","a","Input"
"783","783","783",732158,732217,59,"c","c","576","112","c","Input"
"784","784","784",732295,732418,123,"e","e","577","112","e","Input"
"785","785","785",732601,732657,56,"Space","Space","578","112"," ","Input"
"786","786","786",732823,732949,126,"a","a","579","113","a","Input"
"787","787","787",733085,733217,132,"s","s","580","113","s","Input"
"788","788","788",733210,733315,105,"Space","Space","581","113"," ","Input"
"789","789","789",733481,733617,136,"w","w","582","114","w","Input"
"790","790","790",733982,734079,97,"e","e","583","114","e","Input"
"791","791","791",734323,734415,92,"l","l","584","114","l","Input"
"792","792","792",734521,734603,82,"l","l","585","114","l","Input"
"793","793","793",734684,734800,116,"Space","Space","586","114"," ","Input"
"794","794","794",735682,735750,68,"Backspace","Backspace","585","114"," ","Remove/Cut"
"795","795","795",737199,737293,94,".",".","586","114",".","Input"
"796","796","796",737420,737493,73,"Space","Space","587","114"," ","Input"
"797","797","797",737917,737917,0,"Shift","Shift","587","114","NoChange","Nonproduction"
"798","798","798",738346,738447,101,"J","j","588","115","J","Input"
"799","799","799",738613,738683,70,"u","u","589","115","u","Input"
"800","800","800",738749,738877,128,"s","s","590","115","s","Input"
"801","801","801",738970,739060,90,"t","t","591","115","t","Input"
"802","802","802",739205,739275,70,"Space","Space","592","115"," ","Input"
"803","803","803",739657,739717,60,"b","b","593","116","b","Input"
"804","804","804",739816,739909,93,"e","e","594","116","e","Input"
"805","805","805",740126,740201,75,"c","c","595","116","c","Input"
"806","806","806",740423,740540,117,"a","a","596","116","a","Input"
"807","807","807",740675,740740,65,"u","u","597","116","u","Input"
"808","808","808",740771,740862,91,"s","s","598","116","s","Input"
"809","809","809",741016,741099,83,"e","e","599","116","e","Input"
"810","810","810",741130,741197,67,"Space","Space","600","116"," ","Input"
"811","811","811",741555,741634,79,"y","y","601","117","y","Input"
"812","812","812",741744,741839,95,"o","o","602","117","o","Input"
"813","813","813",741903,742008,105,"u","u","603","117","u","Input"
"814","814","814",742063,742174,111,"Space","Space","604","117"," ","Input"
"815","815","815",742568,742673,105,"d","d","605","118","d","Input"
"816","816","816",742827,742914,87,"o","o","606","118","o","Input"
"817","817","817",743039,743107,68,"n","n","607","118","n","Input"
"818","818","818",743497,743538,41,"'","'","608","118","'","Input"
"819","819","819",743798,743870,72,"t","t","609","118","t","Input"
"820","820","820",743958,744049,91,"Space","Space","610","118"," ","Input"
"821","821","821",744269,744334,65,"l","l","611","119","l","Input"
"822","822","822",744460,744511,51,"o","o","612","119","o","Input"
"823","823","823",744610,744671,61,"o","o","613","119","o","Input"
"824","824","824",744745,744843,98,"k","k","614","119","k","Input"
"825","825","825",744960,745009,49,"Space","Space","615","119"," ","Input"
"826","826","826",745158,745237,79,"t","t","616","120","t","Input"
"827","827","827",745364,745420,56,"h","h","617","120","h","Input"
"828","828","828",745517,745621,104,"e","e","618","120","e","Input"
"829","829","829",745659,745739,80,"Space","Space","619","120"," ","Input"
"830","830","830",745829,745917,88,"s","s","620","121","s","Input"
"831","831","831",746059,746147,88,"a","a","621","121","a","Input"
"832","832","832",746252,746350,98,"m","m","622","121","m","Input"
"833","833","833",746392,746491,99,"e","e","623","121","e","Input"
"834","834","834",746574,746737,163,"Space","Space","624","121"," ","Input"
"835","835","835",747180,747317,137,"s","s","625","122","s","Input"
"836","836","836",747701,747762,61,"Backspace","Backspace","624","121","s","Remove/Cut"
"837","837","837",747827,747954,127,"a","a","625","122","a","Input"
"838","838","838",748086,748216,130,"s","s","626","122","s","Input"
"839","839","839",748274,748341,67,"Space","Space","627","122"," ","Input"
"840","840","840",749217,749280,63,"p","p","628","123","p","Input"
"841","841","841",749377,749465,88,"e","e","629","123","e","Input"
"842","842","842",750449,750543,94,"p","p","630","123","p","Input"
"843","843","843",750659,750709,50,"l","l","631","123","l","Input"
"844","844","844",750760,750886,126,"e","e","632","123","e","Input"
"845","845","845",750911,750953,42,"Space","Space","633","123"," ","Input"
"846","846","846",751146,751250,104,"Backspace","Backspace","632","123"," ","Remove/Cut"
"847","847","847",751358,751418,60,"Backspace","Backspace","631","123","e","Remove/Cut"
"848","848","848",751512,751579,67,"Backspace","Backspace","630","123","l","Remove/Cut"
"849","849","849",751681,751733,52,"Backspace","Backspace","629","123","p","Remove/Cut"
"850","850","850",752220,752265,45,"o","o","630","123","o","Input"
"851","851","851",752358,752447,89,"p","p","631","123","p","Input"
"852","852","852",752518,752608,90,"l","l","632","123","l","Input"
