"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"715","715","715",226200,226255,55,"n","n","584","110","n","Input"
"716","716","716",226269,226374,105,"s","s","585","110","s","Input"
"717","717","717",226465,226534,69,"t","t","586","110","t","Input"
"718","718","718",226628,226733,105,"a","a","587","110","a","Input"
"719","719","719",226748,226828,80,"n","n","588","110","n","Input"
"720","720","720",226933,227027,94,"Space","Space","589","110"," ","Input"
"721","721","721",227417,227488,71,"Backspace","Backspace","588","110"," ","Remove/Cut"
"722","722","722",227697,227781,84,"t","t","589","110","t","Input"
"723","723","723",227806,227881,75,"Space","Space","590","110"," ","Input"
"724","724","724",228040,228094,54,"e","e","591","111","e","Input"
"725","725","725",228365,228470,105,"x","x","592","111","x","Input"
"726","726","726",228496,228568,72,"p","p","593","111","p","Input"
"727","727","727",229053,229118,65,"o","o","594","111","o","Input"
"728","728","728",229148,229243,95,"s","s","595","111","s","Input"
"729","729","729",229308,229407,99,"e","e","596","111","e","Input"
"730","730","730",229473,229552,79,"Space","Space","597","111"," ","Input"
"731","731","731",229822,229887,65,"Backspace","Backspace","596","111"," ","Remove/Cut"
"732","732","732",229961,230036,75,"Backspace","Backspace","595","111","e","Remove/Cut"
"733","733","733",230096,230161,65,"Backspace","Backspace","594","111","s","Remove/Cut"
"734","734","734",231373,231504,131,"s","s","595","111","s","Input"
"735","735","735",231773,231837,64,"u","u","596","111","u","Input"
"736","736","736",231902,231973,71,"r","r","597","111","r","Input"
"737","737","737",232097,232182,85,"e","e","598","111","e","Input"
"738","738","738",232232,232307,75,"Space","Space","599","111"," ","Input"
"739","739","739",232361,232436,75,"t","t","600","112","t","Input"
"740","740","740",232473,232536,63,"o","o","601","112","o","Input"
"741","741","741",232595,232690,95,"Space","Space","602","112"," ","Input"
"742","742","742",232805,232895,90,"t","t","603","113","t","Input"
"743","743","743",232985,233100,115,"a","a","604","113","a","Input"
"744","744","744",233674,233759,85,"r","r","605","113","r","Input"
"745","745","745",234098,234183,85,"g","g","606","113","g","Input"
"746","746","746",234227,234332,105,"e","e","607","113","e","Input"
"747","747","747",234407,234497,90,"t","t","608","113","t","Input"
"748","748","748",234591,234685,94,"e","e","609","113","e","Input"
"749","749","749",234771,234871,100,"d","d","610","113","d","Input"
"750","750","750",234886,234956,70,"Space","Space","611","113"," ","Input"
"751","751","751",234976,235066,90,"a","a","612","114","a","Input"
"752","752","752",235425,235501,76,"d","d","613","114","d","Input"
"753","753","753",235670,235759,89,"s","s","614","114","s","Input"
"754","754","754",235839,235884,45,"Space","Space","615","114"," ","Input"
"755","755","755",236133,236183,50,"i","i","616","115","i","Input"
"756","756","756",236474,236546,72,"n","n","617","115","n","Input"
"757","757","757",236757,236827,70,"Space","Space","618","115"," ","Input"
"758","758","758",237196,237291,95,"t","t","619","116","t","Input"
"759","759","759",237321,237401,80,"h","h","620","116","h","Input"
"760","760","760",237406,237482,76,"e","e","621","116","e","Input"
"761","761","761",237531,237601,70,"Space","Space","622","116"," ","Input"
"762","762","762",237720,237785,65,"m","m","623","117","m","Input"
"763","763","763",237905,238004,99,"e","e","624","117","e","Input"
"764","764","764",238100,238174,74,"d","d","625","117","d","Input"
"765","765","765",238260,238339,79,"i","i","626","117","i","Input"
"766","766","766",238394,238484,90,"a","a","627","117","a","Input"
"767","767","767",239267,239337,70,",",",","628","117",",","Input"
"768","768","768",239367,239473,106,"Space","Space","629","117"," ","Input"
"769","769","769",239636,239736,100,"i","i","630","118","i","Input"
"770","770","770",239806,239865,59,"t","t","631","118","t","Input"
"771","771","771",240210,240305,95,"Space","Space","632","118"," ","Input"
"772","772","772",240529,240593,64,"i","i","633","119","i","Input"
"773","773","773",240639,240718,79,"s","s","634","119","s","Input"
"774","774","774",240753,240839,86,"Space","Space","635","119"," ","Input"
"775","775","775",240998,241048,50,"o","o","636","120","o","Input"
"776","776","776",241178,241258,80,"n","n","637","120","n","Input"
"777","777","777",241397,241453,56,"l","l","638","120","l","Input"
"778","778","778",241458,241532,74,"y","y","639","120","y","Input"
"779","779","779",241612,241677,65,"Space","Space","640","120"," ","Input"
"780","780","780",241781,241851,70,"n","n","641","121","n","Input"
"781","781","781",241866,241946,80,"a","a","642","121","a","Input"
"782","782","782",242056,242140,84,"t","t","643","121","t","Input"
"783","783","783",242171,242255,84,"u","u","644","121","u","Input"
"784","784","784",242270,242350,80,"r","r","645","121","r","Input"
"785","785","785",242441,242544,103,"a","a","646","121","a","Input"
"786","786","786",242575,242649,74,"l","l","647","121","l","Input"
"787","787","787",242669,242774,105,"Space","Space","648","121"," ","Input"
"788","788","788",242879,242964,85,"t","t","649","122","t","Input"
"789","789","789",242969,243034,65,"h","h","650","122","h","Input"
"790","790","790",243074,243159,85,"a","a","651","122","a","Input"
"791","791","791",243228,243333,105,"t","t","652","122","t","Input"
"792","792","792",243313,243408,95,"Space","Space","653","122"," ","Input"
"793","793","793",243464,243514,50,"w","w","654","123","w","Input"
"794","794","794",243658,243772,114,"e","e","655","123","e","Input"
"795","795","795",243777,243862,85,"Space","Space","656","123"," ","Input"
"796","796","796",244311,244401,90,"b","b","657","124","b","Input"
"797","797","797",244492,244560,68,"e","e","658","124","e","Input"
"798","798","798",244685,244784,99,"c","c","659","124","c","Input"
"799","799","799",244795,244854,59,"o","o","660","124","o","Input"
"800","800","800",244959,245044,85,"m","m","661","124","m","Input"
"801","801","801",245069,245139,70,"e","e","662","124","e","Input"
"802","802","802",245164,245244,80,"Space","Space","663","124"," ","Input"
"803","803","803",245878,245972,94,"e","e","664","125","e","Input"
"804","804","804",246072,246157,85,"f","f","665","125","f","Input"
"805","805","805",246217,246287,70,"f","f","666","125","f","Input"
"806","806","806",246487,246590,103,"c","c","667","125","c","Input"
"807","807","807",247501,247574,73,"Backspace","Backspace","666","125","c","Remove/Cut"
"808","808","808",247669,247729,60,"e","e","667","125","e","Input"
"809","809","809",248053,248153,100,"c","c","668","125","c","Input"
"810","810","810",248363,248448,85,"t","t","669","125","t","Input"
"811","811","811",248557,248652,95,"e","e","670","125","e","Input"
"812","812","812",248741,248857,116,"d","d","671","125","d","Input"
"813","813","813",248861,248911,50,"Space","Space","672","125"," ","Input"
"814","814","814",250435,250513,78,"b","b","673","126","b","Input"
"815","815","815",250628,250712,84,"y","y","674","126","y","Input"
"816","816","816",250757,250831,74,"Space","Space","675","126"," ","Input"
"817","817","817",250902,250982,80,"t","t","676","127","t","Input"
"818","818","818",251027,251102,75,"h","h","677","127","h","Input"
"819","819","819",251222,251291,69,"i","i","678","127","i","Input"
"820","820","820",251351,251452,101,"s","s","679","127","s","Input"
"821","821","821",251472,251550,78,"Space","Space","680","127"," ","Input"
"822","822","822",251665,251755,90,"c","c","681","128","c","Input"
"823","823","823",251781,251834,53,"o","o","682","128","o","Input"
"824","824","824",251945,252019,74,"n","n","683","128","n","Input"
"825","825","825",252024,252113,89,"s","s","684","128","s","Input"
"826","826","826",252200,252279,79,"t","t","685","128","t","Input"
"827","827","827",252384,252484,100,"a","a","686","128","a","Input"
"828","828","828",252519,252589,70,"n","n","687","128","n","Input"
"829","829","829",252723,252807,84,"Space","Space","688","128"," ","Input"
"830","830","830",253233,253297,64,"Backspace","Backspace","687","128"," ","Remove/Cut"
"831","831","831",253337,253413,76,"t","t","688","128","t","Input"
"832","832","832",253507,253596,89,"Space","Space","689","128"," ","Input"
"833","833","833",253791,253891,100,"s","s","690","129","s","Input"
"834","834","834",253991,254080,89,"t","t","691","129","t","Input"
"835","835","835",254135,254240,105,"i","i","692","129","i","Input"
"836","836","836",254809,254878,69,"m","m","693","129","m","Input"
"837","837","837",255284,255372,88,"u","u","694","129","u","Input"
"838","838","838",255757,255826,69,"l","l","695","129","l","Input"
"839","839","839",255907,255986,79,"i","i","696","129","i","Input"
"840","840","840",256799,256869,70,".",".","697","129",".","Input"
"841","841","841",256925,256989,64,"Space","Space","698","129"," ","Input"
"842","842","842",258022,258022,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"843","843","843",258127,258192,65,"I","i","699","130","I","Input"
"844","844","844",258292,258402,110,"f","f","700","130","f","Input"
"845","845","845",258408,258477,69,"Space","Space","701","130"," ","Input"
"846","846","846",258730,258831,101,"w","w","702","131","w","Input"
"847","847","847",258905,258995,90,"e","e","703","131","e","Input"
"848","848","848",259015,259100,85,"Space","Space","704","131"," ","Input"
"849","849","849",259180,259270,90,"s","s","705","132","s","Input"
"850","850","850",259350,259415,65,"e","e","706","132","e","Input"
"851","851","851",259470,259559,89,"e","e","707","132","e","Input"
"852","852","852",259599,259694,95,"Space","Space","708","132"," ","Input"
"853","853","853",259698,259803,105,"s","s","709","133","s","Input"
"854","854","854",259844,259903,59,"o","o","710","133","o","Input"
"855","855","855",260013,260112,99,"m","m","711","133","m","Input"
"856","856","856",260117,260197,80,"e","e","712","133","e","Input"
"857","857","857",260362,260418,56,"t","t","713","133","t","Input"
"858","858","858",260438,260522,84,"h","h","714","133","h","Input"
"859","859","859",260636,260690,54,"i","i","715","133","i","Input"
"860","860","860",260801,260886,85,"n","n","716","133","n","Input"
"861","861","861",260901,260966,65,"g","g","717","133","g","Input"
"862","862","862",261011,261081,70,"Space","Space","718","133"," ","Input"
"863","863","863",261171,261250,79,"e","e","719","134","e","Input"
"864","864","864",261360,261461,101,"v","v","720","134","v","Input"
"865","865","865",261495,261575,80,"e","e","721","134","e","Input"
"866","866","866",261665,261759,94,"r","r","722","134","r","Input"
"867","867","867",262188,262268,80,"y","y","723","134","y","Input"
"868","868","868",262429,262532,103,"d","d","724","134","d","Input"
"869","869","869",262582,262682,100,"a","a","725","134","a","Input"
"870","870","870",262707,262778,71,"y","y","726","134","y","Input"
"871","871","871",265641,265726,85,",",",","727","134",",","Input"
"872","872","872",265751,265856,105,"Space","Space","728","134"," ","Input"
"873","873","873",266005,266125,120,"e","e","729","135","e","Input"
"874","874","874",266415,266516,101,"x","x","730","135","x","Input"
"875","875","875",267123,267177,54,"p","p","731","135","p","Input"
"876","876","876",267238,267303,65,"e","e","732","135","e","Input"
"877","877","877",267443,267517,74,"c","c","733","135","c","Input"
"878","878","878",267568,267642,74,"i","i","734","135","i","Input"
"879","879","879",267652,267757,105,"a","a","735","135","a","Input"
"880","880","880",267812,267867,55,"l","l","736","135","l","Input"
"881","881","881",267957,268016,59,"l","l","737","135","l","Input"
"882","882","882",268076,268161,85,"y","y","738","135","y","Input"
"883","883","883",268226,268291,65,"Space","Space","739","135"," ","Input"
"884","884","884",269244,269333,89,"r","r","740","136","r","Input"
"885","885","885",269439,269543,104,"e","e","741","136","e","Input"
"886","886","886",269673,269747,74,"p","p","742","136","p","Input"
"887","887","887",269828,269897,69,"e","e","743","136","e","Input"
"888","888","888",271435,271508,73,"t","t","744","136","t","Input"
"889","889","889",272132,272211,79,"i","i","745","136","i","Input"
"890","890","890",272267,272359,92,"t","t","746","136","t","Input"
"891","891","891",272383,272466,83,"i","i","747","136","i","Input"
"892","892","892",272552,272666,114,"v","v","748","136","v","Input"
"893","893","893",272691,272780,89,"e","e","749","136","e","Input"
"894","894","894",272786,272855,69,"Space","Space","750","136"," ","Input"
"895","895","895",272936,273051,115,"c","c","751","137","c","Input"
"896","896","896",273060,273105,45,"o","o","752","137","o","Input"
"897","897","897",273210,273300,90,"n","n","753","137","n","Input"
"898","898","898",273310,273376,66,"t","t","754","137","t","Input"
"899","899","899",273494,273569,75,"e","e","755","137","e","Input"
"900","900","900",273615,273694,79,"n","n","756","137","n","Input"
"901","901","901",273989,274103,114,"t","t","757","137","t","Input"
"902","902","902",275031,275121,90,",",",","758","137",",","Input"
"903","903","903",275126,275201,75,"Space","Space","759","137"," ","Input"
"904","904","904",275311,275396,85,"t","t","760","138","t","Input"
"905","905","905",275407,275491,84,"h","h","761","138","h","Input"
"906","906","906",275495,275615,120,"e","e","762","138","e","Input"
"907","907","907",275620,275670,50,"n","n","763","138","n","Input"
"908","908","908",275780,275855,75,"Space","Space","764","138"," ","Input"
"909","909","909",275859,275944,85,"w","w","765","139","w","Input"
"910","910","910",276084,276174,90,"e","e","766","139","e","Input"
"911","911","911",276244,276328,84,"Space","Space","767","139"," ","Input"
"912","912","912",276503,276607,104,"w","w","768","140","w","Input"
"913","913","913",276683,276762,79,"i","i","769","140","i","Input"
"914","914","914",276942,276987,45,"l","l","770","140","l","Input"
"915","915","915",277082,277131,49,"l","l","771","140","l","Input"
"916","916","916",277147,277247,100,"Space","Space","772","140"," ","Input"
"917","917","917",277657,277716,59,"Backspace","Backspace","771","140"," ","Remove/Cut"
"918","918","918",277796,277870,74,"Backspace","Backspace","770","140","l","Remove/Cut"
"919","919","919",277935,278004,69,"Backspace","Backspace","769","140","l","Remove/Cut"
"920","920","920",278071,278145,74,"Backspace","Backspace","768","140","i","Remove/Cut"
"921","921","921",278215,278284,69,"Backspace","Backspace","767","139","w","Remove/Cut"
"922","922","922",278361,278435,74,"Backspace","Backspace","766","139"," ","Remove/Cut"
"923","923","923",278499,278573,74,"Backspace","Backspace","765","139","e","Remove/Cut"
"924","924","924",278628,278688,60,"Backspace","Backspace","764","138","w","Remove/Cut"
"925","925","925",279068,279128,60,"i","i","765","139","i","Input"
"926","926","926",279188,279288,100,"t","t","766","139","t","Input"
"927","927","927",279308,279403,95,"Space","Space","767","139"," ","Input"
"928","928","928",279408,279487,79,"w","w","768","140","w","Input"
"929","929","929",279538,279602,64,"i","i","769","140","i","Input"
"930","930","930",279732,279792,60,"l","l","770","140","l","Input"
"931","931","931",279871,279926,55,"l","l","771","140","l","Input"
"932","932","932",279936,280036,100,"Space","Space","772","140"," ","Input"
"933","933","933",280745,280854,109,"d","d","773","141","d","Input"
"934","934","934",281543,281607,64,"Backspace","Backspace","772","140","d","Remove/Cut"
"935","935","935",281747,281792,45,"Backspace","Backspace","771","140"," ","Remove/Cut"
"936","936","936",282750,282830,80,"Space","Space","772","140"," ","Input"
"937","937","937",283005,283089,84,"m","m","773","141","m","Input"
"938","938","938",283194,283274,80,"o","o","774","141","o","Input"
"939","939","939",283341,283425,84,"r","r","775","141","r","Input"
"940","940","940",283494,283593,99,"e","e","776","141","e","Input"
"941","941","941",283584,283683,99,"Space","Space","777","141"," ","Input"
"942","942","942",283735,283803,68,"t","t","778","142","t","Input"
"943","943","943",283853,283927,74,"h","h","779","142","h","Input"
"944","944","944",283913,284007,94,"a","a","780","142","a","Input"
"945","945","945",284033,284108,75,"n","n","781","142","n","Input"
"946","946","946",284192,284262,70,"Space","Space","782","142"," ","Input"
"947","947","947",284423,284511,88,"l","l","783","143","l","Input"
"948","948","948",284646,284710,64,"i","i","784","143","i","Input"
"949","949","949",284806,284890,84,"k","k","785","143","k","Input"
"950","950","950",284940,285045,105,"e","e","786","143","e","Input"
"951","951","951",285086,285160,74,"l","l","787","143","l","Input"
"952","952","952",285220,285315,95,"y","y","788","143","y","Input"
"953","953","953",285341,285421,80,"Space","Space","789","143"," ","Input"
"954","954","954",286309,286383,74,"e","e","790","144","e","Input"
"955","955","955",286493,286562,69,"f","f","791","144","f","Input"
"956","956","956",286652,286721,69,"f","f","792","144","f","Input"
"957","957","957",286732,286851,119,"e","e","793","144","e","Input"
"958","958","958",286957,287051,94,"c","c","794","144","c","Input"
"959","959","959",287196,287266,70,"t","t","795","144","t","Input"
"960","960","960",287940,288034,94,"Space","Space","796","144"," ","Input"
"961","961","961",288693,288757,64,"u","u","797","145","u","Input"
"962","962","962",288838,288927,89,"s","s","798","145","s","Input"
"963","963","963",288933,289017,84,"Space","Space","799","145"," ","Input"
"964","964","964",289202,289272,70,"m","m","800","146","m","Input"
"965","965","965",289312,289403,91,"e","e","801","146","e","Input"
"966","966","966",289432,289517,85,"n","n","802","146","n","Input"
"967","967","967",289526,289606,80,"t","t","803","146","t","Input"
"968","968","968",289766,289871,105,"a","a","804","146","a","Input"
"969","969","969",289966,290020,54,"l","l","805","146","l","Input"
"970","970","970",290145,290199,54,"l","l","806","146","l","Input"
"971","971","971",290709,290793,84,"y","y","807","146","y","Input"
"972","972","972",290808,290924,116,"Space","Space","808","146"," ","Input"
"973","973","973",290994,291058,64,"o","o","809","147","o","Input"
"974","974","974",291144,291218,74,"r","r","810","147","r","Input"
"975","975","975",291273,291359,86,"Space","Space","811","147"," ","Input"
"976","976","976",292296,292371,75,"i","i","812","148","i","Input"
"977","977","977",292465,292550,85,"n","n","813","148","n","Input"
"978","978","978",292635,292729,94,"Space","Space","814","148"," ","Input"
"979","979","979",292709,292814,105,"s","s","815","149","s","Input"
"980","980","980",292849,292914,65,"o","o","816","149","o","Input"
"981","981","981",293254,293344,90,"m","m","817","149","m","Input"
"982","982","982",293379,293453,74,"e","e","818","149","e","Input"
"983","983","983",293484,293567,83,"Space","Space","819","149"," ","Input"
"984","984","984",293783,293822,39,"r","r","820","150","r","Input"
"985","985","985",294237,294337,100,"a","a","821","150","a","Input"
"986","986","986",294546,294575,29,"r","r","822","150","r","Input"
"987","987","987",294830,294934,104,"e","e","823","150","e","Input"
"988","988","988",294965,295035,70,"Space","Space","824","150"," ","Input"
"989","989","989",295140,295200,60,"c","c","825","151","c","Input"
"990","990","990",295250,295400,150,"a","a","826","151","a","Input"
"991","991","991",295510,295619,109,"s","s","827","151","s","Input"
"992","992","992",295674,295763,89,"e","e","828","151","e","Input"
"993","993","993",295838,295938,100,"s","s","829","151","s","Input"
"994","994","994",295953,296027,74,"Space","Space","830","151"," ","Input"
"995","995","995",296403,296457,54,"p","p","831","152","p","Input"
"996","996","996",296646,296735,89,"h","h","832","152","h","Input"
"997","997","997",296811,296896,85,"y","y","833","152","y","Input"
"998","998","998",297036,297155,119,"s","s","834","152","s","Input"
"999","999","999",297210,297279,69,"i","i","835","152","i","Input"
"1000","1000","1000",297307,297386,79,"c","c","836","152","c","Input"
"1001","1001","1001",297410,297505,95,"a","a","837","152","a","Input"
"1002","1002","1002",297535,297600,65,"l","l","838","152","l","Input"
"1003","1003","1003",297706,297764,58,"l","l","839","152","l","Input"
"1004","1004","1004",297844,297934,90,"y","y","840","152","y","Input"
"1005","1005","1005",297984,298053,69,"Space","Space","841","152"," ","Input"
"1006","1006","1006",298344,298408,64,"Backspace","Backspace","840","152"," ","Remove/Cut"
"1007","1007","1007",298872,298942,70,".",".","841","152",".","Input"
"1008","1008","1008",301457,301526,69,"Enter","Enter","842","152","\n","Input"
"1009","1009","1009",301597,301671,74,"Enter","Enter","843","152","\n","Input"
"1010","1010","1010",305284,305284,0,"Shift","Shift","843","152","NoChange","Nonproduction"
"1011","1011","1011",305349,305423,74,"N","N","844","152","N","Input"
"1012","1012","1012",305558,305618,60,"o","o","845","152","o","Input"
"1013","1013","1013",305699,305783,84,"t","t","846","152","t","Input"
"1014","1014","1014",305858,305927,69,"Space","Space","847","152"," ","Input"
"1015","1015","1015",305902,306002,100,"a","a","848","153","a","Input"
"1016","1016","1016",306083,306137,54,"l","l","849","153","l","Input"
"1017","1017","1017",306222,306282,60,"l","l","850","153","l","Input"
"1018","1018","1018",306298,306397,99,"Space","Space","851","153"," ","Input"
"1019","1019","1019",306626,306705,79,"i","i","852","154","i","Input"
"1020","1020","1020",306811,306895,84,"n","n","853","154","n","Input"
"1021","1021","1021",306970,307060,90,"d","d","854","154","d","Input"
"1022","1022","1022",307125,307194,69,"i","i","855","154","i","Input"
"1023","1023","1023",307804,307868,64,"v","v","856","154","v","Input"
"1024","1024","1024",308023,308092,69,"i","i","857","154","i","Input"
"1025","1025","1025",308203,308253,50,"u","u","858","154","u","Input"
"1026","1026","1026",308294,308378,84,"d","d","859","154","d","Input"
"1027","1027","1027",308432,308532,100,"a","a","860","154","a","Input"
"1028","1028","1028",308537,308546,9,"l","l","861","154","l","Input"
"1029","1029","1029",308656,308746,90,"s","s","862","154","s","Input"
"1030","1030","1030",308756,308836,80,"Space","Space","863","154"," ","Input"
"1031","1031","1031",308971,309046,75,"w","w","864","155","w","Input"
"1032","1032","1032",309166,309250,84,"i","i","865","155","i","Input"
"1033","1033","1033",309530,309560,30,"l","l","866","155","l","Input"
"1034","1034","1034",309940,309998,58,"Backspace","Backspace","865","155","l","Remove/Cut"
"1035","1035","1035",310079,310174,95,"Backspace","Backspace","864","155","i","Remove/Cut"
"1036","1036","1036",310335,310412,77,"Backspace","Backspace","863","154","w","Remove/Cut"
"1037","1037","1037",310458,310557,99,"a","a","864","155","a","Input"
"1038","1038","1038",310642,310728,86,"r","r","865","155","r","Input"
"1039","1039","1039",310812,310922,110,"e","e","866","155","e","Input"
"1040","1040","1040",310927,311012,85,"Space","Space","867","155"," ","Input"
"1041","1041","1041",311047,311147,100,"c","c","868","156","c","Input"
"1042","1042","1042",311182,311236,54,"o","o","869","156","o","Input"
"1043","1043","1043",311362,311426,64,"n","n","870","156","n","Input"
"1044","1044","1044",311446,311560,114,"s","s","871","156","s","Input"
"1045","1045","1045",311661,311720,59,"t","t","872","156","t","Input"
"1046","1046","1046",311850,311975,125,"a","a","873","156","a","Input"
"1047","1047","1047",312429,312522,93,"n","n","874","156","n","Input"
"1048","1048","1048",312604,312712,108,"t","t","875","156","t","Input"
"1049","1049","1049",312828,312912,84,"e","e","876","156","e","Input"
"1050","1050","1050",312983,313128,145,"d","d","877","156","d","Input"
"1051","1051","1051",313068,313177,109,"Space","Space","878","156"," ","Input"
"1052","1052","1052",313673,313721,48,"Backspace","Backspace","877","156"," ","Remove/Cut"
"1053","1053","1053",313796,313861,65,"Backspace","Backspace","876","156","d","Remove/Cut"
"1054","1054","1054",313926,314011,85,"Backspace","Backspace","875","156","e","Remove/Cut"
"1055","1055","1055",314834,314934,100,"y","y","876","156","y","Input"
"1056","1056","1056",315073,315153,80,"Space","Space","877","156"," ","Input"
"1057","1057","1057",315932,316001,69,"Backspace","Backspace","876","156"," ","Remove/Cut"
"1058","1058","1058",316057,316131,74,"Backspace","Backspace","875","156","y","Remove/Cut"
"1059","1059","1059",316520,316605,85,"l","l","876","156","l","Input"
"1060","1060","1060",316695,316779,84,"y","y","877","156","y","Input"
"1061","1061","1061",316810,316879,69,"Space","Space","878","156"," ","Input"
"1062","1062","1062",316950,317045,95,"b","b","879","157","b","Input"
"1063","1063","1063",317094,317188,94,"e","e","880","157","e","Input"
"1064","1064","1064",317238,317304,66,"i","i","881","157","i","Input"
"1065","1065","1065",317389,317478,89,"n","n","882","157","n","Input"
"1066","1066","1066",317459,317538,79,"g","g","883","157","g","Input"
"1067","1067","1067",317573,317664,91,"Space","Space","884","157"," ","Input"
"1068","1068","1068",317703,317773,70,"e","e","885","158","e","Input"
"1069","1069","1069",318117,318221,104,"f","f","886","158","f","Input"
"1070","1070","1070",318298,318391,93,"f","f","887","158","f","Input"
"1071","1071","1071",318412,318550,138,"e","e","888","158","e","Input"
"1072","1072","1072",318625,318735,110,"c","c","889","158","c","Input"
"1073","1073","1073",318841,318920,79,"t","t","890","158","t","Input"
"1074","1074","1074",319080,319200,120,"e","e","891","158","e","Input"
"1075","1075","1075",319266,319374,108,"d","d","892","158","d","Input"
"1076","1076","1076",319336,319424,88,"Space","Space","893","158"," ","Input"
"1077","1077","1077",319779,319859,80,"b","b","894","159","b","Input"
"1078","1078","1078",319948,320018,70,"y","y","895","159","y","Input"
"1079","1079","1079",320029,320123,94,"Space","Space","896","159"," ","Input"
"1080","1080","1080",320294,320353,59,"i","i","897","160","i","Input"
"1081","1081","1081",320457,320541,84,"m","m","898","160","m","Input"
"1082","1082","1082",320501,320595,94,"a","a","899","160","a","Input"
"1083","1083","1083",320772,320911,139,"e","e","900","160","e","Input"
"1084","1084","1084",321570,321624,54,"Backspace","Backspace","899","160","e","Remove/Cut"
"1085","1085","1085",322044,322138,94,"g","g","900","160","g","Input"
"1086","1086","1086",322213,322344,131,"e","e","901","160","e","Input"
"1087","1087","1087",322480,322556,76,"s","s","902","160","s","Input"
"1088","1088","1088",322927,323010,83,",",",","903","160",",","Input"
"1089","1089","1089",323021,323086,65,"Space","Space","904","160"," ","Input"
"1090","1090","1090",323177,323267,90,"b","b","905","161","b","Input"
"1091","1091","1091",323317,323360,43,"u","u","906","161","u","Input"
"1092","1092","1092",323406,323460,54,"t","t","907","161","t","Input"
"1093","1093","1093",323506,323615,109,"Space","Space","908","161"," ","Input"
"1094","1094","1094",323571,323655,84,"t","t","909","162","t","Input"
"1095","1095","1095",323755,323829,74,"h","h","910","162","h","Input"
"1096","1096","1096",323765,323850,85,"a","a","911","162","a","Input"
"1097","1097","1097",323930,324039,109,"t","t","912","162","t","Input"
"1098","1098","1098",324009,324104,95,"Space","Space","913","162"," ","Input"
"1099","1099","1099",324219,324275,56,"i","i","914","163","i","Input"
"1100","1100","1100",324290,324408,118,"s","s","915","163","s","Input"
"1101","1101","1101",324434,324508,74,"Space","Space","916","163"," ","Input"
"1102","1102","1102",324622,324687,65,"m","m","917","164","m","Input"
"1103","1103","1103",324817,324888,71,"o","o","918","164","o","Input"
"1104","1104","1104",324913,325027,114,"s","s","919","164","s","Input"
"1105","1105","1105",325087,325167,80,"t","t","920","164","t","Input"
"1106","1106","1106",325347,325411,64,"l","l","921","164","l","Input"
"1107","1107","1107",325457,325556,99,"y","y","922","164","y","Input"
"1108","1108","1108",325591,325676,85,"Space","Space","923","164"," ","Input"
"1109","1109","1109",325781,325871,90,"d","d","924","165","d","Input"
"1110","1110","1110",325901,325985,84,"u","u","925","165","u","Input"
"1111","1111","1111",326015,326070,55,"r","r","926","165","r","Input"
"1112","1112","1112",326161,326255,94,"Space","Space","927","165"," ","Input"
"1113","1113","1113",326276,326349,73,"t","t","928","166","t","Input"
"1114","1114","1114",326484,326544,60,"o","o","929","166","o","Input"
"1115","1115","1115",326709,326763,54,"Space","Space","930","166"," ","Input"
"1116","1116","1116",327299,327367,68,"w","w","931","167","w","Input"
"1117","1117","1117",327397,327456,59,"h","h","932","167","h","Input"
"1118","1118","1118",327507,327582,75,"e","e","933","167","e","Input"
"1119","1119","1119",327712,327782,70,"r","r","934","167","r","Input"
"1120","1120","1120",327917,328041,124,"e","e","935","167","e","Input"
"1121","1121","1121",328051,328141,90,"Space","Space","936","167"," ","Input"
"1122","1122","1122",328500,328580,80,"t","t","937","168","t","Input"
"1123","1123","1123",328605,328688,83,"h","h","938","168","h","Input"
"1124","1124","1124",328694,328789,95,"e","e","939","168","e","Input"
"1125","1125","1125",329069,329159,90,"y","y","940","168","y","Input"
"1126","1126","1126",329223,329324,101,"Space","Space","941","168"," ","Input"
"1127","1127","1127",329658,329717,59,"l","l","942","169","l","Input"
"1128","1128","1128",329822,329902,80,"i","i","943","169","i","Input"
"1129","1129","1129",329907,330002,95,"v","v","944","169","v","Input"
"1130","1130","1130",330032,330116,84,"e","e","945","169","e","Input"
"1131","1131","1131",330239,330317,78,"Space","Space","946","169"," ","Input"
"1132","1132","1132",330686,330764,78,"i","i","947","170","i","Input"
"1133","1133","1133",330865,330950,85,"n","n","948","170","n","Input"
"1134","1134","1134",331025,331124,99,"Space","Space","949","170"," ","Input"
"1135","1135","1135",331129,331228,99,"t","t","950","171","t","Input"
"1136","1136","1136",331265,331334,69,"h","h","951","171","h","Input"
"1137","1137","1137",331344,331419,75,"e","e","952","171","e","Input"
"1138","1138","1138",331454,331539,85,"Space","Space","953","171"," ","Input"
"1139","1139","1139",331639,331738,99,"w","w","954","172","w","Input"
"1140","1140","1140",331788,331858,70,"o","o","955","172","o","Input"
"1141","1141","1141",331913,332012,99,"r","r","956","172","r","Input"
"1142","1142","1142",332063,332147,84,"l","l","957","172","l","Input"
"1143","1143","1143",332696,332745,49,"Backspace","Backspace","956","172","l","Remove/Cut"
"1144","1144","1144",333306,333379,73,"l","l","957","172","l","Input"
"1145","1145","1145",334133,334207,74,"d","d","958","172","d","Input"
