"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"427","427","427",845326,845424,98,"n","n","341","49","n","Input"
"428","428","428",845586,845686,100,"t","t","342","49","t","Input"
"429","429","429",845736,845889,153,"Space","Space","343","49"," ","Input"
"430","430","430",847041,847126,85,"t","t","344","50","t","Input"
"431","431","431",847412,847519,107,"o","o","345","50","o","Input"
"432","432","432",847596,847712,116,"Space","Space","346","50"," ","Input"
"433","433","433",847799,848025,226,"a","a","347","51","a","Input"
"434","434","434",848018,848108,90,"c","c","348","51","c","Input"
"435","435","435",848268,848360,92,"h","h","349","51","h","Input"
"436","436","436",848568,848737,169,"e","e","350","51","e","Input"
"437","437","437",851139,851214,75,"Backspace","Backspace","349","51","e","Remove/Cut"
"438","438","438",851773,851855,82,"i","i","350","51","i","Input"
"439","439","439",851943,852105,162,"e","e","351","51","e","Input"
"440","440","440",852137,852234,97,"v","v","352","51","v","Input"
"441","441","441",852255,852374,119,"e","e","353","51","e","Input"
"442","442","442",852438,852604,166,"Space","Space","354","51"," ","Input"
"443","443","443",856092,856145,53,"g","g","355","52","g","Input"
"444","444","444",856512,856596,84,"o","o","356","52","o","Input"
"445","445","445",856751,856889,138,"a","a","357","52","a","Input"
"446","446","446",856949,857030,81,"l","l","358","52","l","Input"
"447","447","447",857113,857234,121,"s","s","359","52","s","Input"
"448","448","448",860632,860786,154,"Space","Space","360","52"," ","Input"
"449","449","449",860904,861004,100,"i","i","361","53","i","Input"
"450","450","450",861138,861232,94,"n","n","362","53","n","Input"
"451","451","451",861297,861397,100,"Space","Space","363","53"," ","Input"
"452","452","452",861619,861685,66,"l","l","364","54","l","Input"
"453","453","453",861922,862023,101,"i","i","365","54","i","Input"
"454","454","454",862094,862229,135,"f","f","366","54","f","Input"
"455","455","455",862299,862440,141,"e","e","367","54","e","Input"
"456","456","456",862459,862624,165,"Space","Space","368","54"," ","Input"
"457","457","457",862672,862813,141,"s","s","369","55","s","Input"
"458","458","458",862843,862907,64,"u","u","370","55","u","Input"
"459","459","459",863153,863271,118,"c","c","371","55","c","Input"
"460","460","460",863283,863383,100,"h","h","372","55","h","Input"
"461","461","461",863449,863559,110,"Space","Space","373","55"," ","Input"
"462","462","462",863543,863670,127,"a","a","374","56","a","Input"
"463","463","463",863811,863944,133,"s","s","375","56","s","Input"
"464","464","464",864150,864245,95,"Space","Space","376","56"," ","Input"
"465","465","465",865843,865983,140,"s","s","377","57","s","Input"
"466","466","466",866023,866127,104,"u","u","378","57","u","Input"
"467","467","467",866280,866399,119,"c","c","379","57","c","Input"
"468","468","468",866559,866660,101,"e","e","380","57","e","Input"
"469","469","469",866807,866892,85,"s","s","381","57","s","Input"
"470","470","470",866972,867079,107,"s","s","382","57","s","Input"
"471","471","471",867241,867330,89,",",",","383","57",",","Input"
"472","472","472",867678,867756,78,"Space","Space","384","57"," ","Input"
"473","473","473",867943,868014,71,"h","h","385","58","h","Input"
"474","474","474",868148,868310,162,"a","a","386","58","a","Input"
"475","475","475",868438,868503,65,"p","p","387","58","p","Input"
"476","476","476",868602,868681,79,"p","p","388","58","p","Input"
"477","477","477",868821,868891,70,"i","i","389","58","i","Input"
"478","478","478",869030,869113,83,"n","n","390","58","n","Input"
"479","479","479",869210,869296,86,"e","e","391","58","e","Input"
"480","480","480",869459,869533,74,"s","s","392","58","s","Input"
"481","481","481",869620,869706,86,"s","s","393","58","s","Input"
"482","482","482",869784,869895,111,"Space","Space","394","58"," ","Input"
"483","483","483",869888,870020,132,"a","a","395","59","a","Input"
"484","484","484",870070,870195,125,"n","n","396","59","n","Input"
"485","485","485",870209,870303,94,"d","d","397","59","d","Input"
"486","486","486",870327,870424,97,"Space","Space","398","59"," ","Input"
"487","487","487",870574,870683,109,"d","d","399","60","d","Input"
"488","488","488",870878,871008,130,"e","e","400","60","e","Input"
"489","489","489",872171,872338,167,"s","s","401","60","s","Input"
"490","490","490",872433,872529,96,"i","i","402","60","i","Input"
"491","491","491",872656,872766,110,"r","r","403","60","r","Input"
"492","492","492",875215,875381,166,"a","a","404","60","a","Input"
"493","493","493",875560,875641,81,"b","b","405","60","b","Input"
"494","494","494",875956,876015,59,"i","i","406","60","i","Input"
"495","495","495",876211,876291,80,"l","l","407","60","l","Input"
"496","496","496",876441,876527,86,"i","i","408","60","i","Input"
"497","497","497",876702,876775,73,"t","t","409","60","t","Input"
"498","498","498",876890,876958,68,"y","y","410","60","y","Input"
"499","499","499",879332,879393,61,".",".","411","60",".","Input"
"500","500","500",881004,881100,96,"Enter","Enter","412","60","\n","Input"
"501","501","501",881884,881984,100,"Enter","Enter","413","60","\n","Input"
"502","502","502",883375,883549,174,"f","f","414","60","f","Input"
"503","503","503",883489,883628,139,"o","o","415","60","o","Input"
"504","504","504",883688,883818,130,"Space","Space","416","60"," ","Input"
"505","505","505",883890,884018,128,"e","e","417","61","e","Input"
"506","506","506",884208,884271,63,"c","c","418","61","c","Input"
"507","507","507",885252,885372,120,"Backspace","Backspace","417","61","c","Remove/Cut"
"508","508","508",885515,885587,72,"Backspace","Backspace","416","60","e","Remove/Cut"
"509","509","509",885678,885743,65,"Backspace","Backspace","415","60"," ","Remove/Cut"
"510","510","510",885832,885929,97,"Backspace","Backspace","414","60","o","Remove/Cut"
"511","511","511",886304,886430,126,"Backspace","Backspace","413","60","f","Remove/Cut"
"512","512","512",935198,935439,241,"m","m","414","60","m","Input"
"513","513","513",935433,935555,122,"a","a","415","60","a","Input"
"514","514","514",936352,936434,82,"Backspace","Backspace","414","60","a","Remove/Cut"
"515","515","515",936519,936592,73,"Backspace","Backspace","413","60","m","Remove/Cut"
"516","516","516",937288,937288,0,"Shift","Shift","413","60","NoChange","Nonproduction"
"517","517","517",937539,937652,113,"P","p","414","60","P","Input"
"518","518","518",938055,938212,157,"e","e","415","60","e","Input"
"519","519","519",938205,938271,66,"o","o","416","60","o","Input"
"520","520","520",938377,938456,79,"p","p","417","60","p","Input"
"521","521","521",938553,938656,103,"l","l","418","60","l","Input"
"522","522","522",938703,938826,123,"e","e","419","60","e","Input"
"523","523","523",938924,939033,109,"Space","Space","420","60"," ","Input"
"524","524","524",939361,939430,69,"n","n","421","61","n","Input"
"525","525","525",939592,939726,134,"o","o","422","61","o","Input"
"526","526","526",940537,940647,110,"w","w","423","61","w","Input"
"527","527","527",941235,941400,165,"Space","Space","424","61"," ","Input"
"528","528","528",941824,941893,69,"t","t","425","62","t","Input"
"529","529","529",942130,942201,71,"h","h","426","62","h","Input"
"530","530","530",942351,942425,74,"i","i","427","62","i","Input"
"531","531","531",942553,942651,98,"n","n","428","62","n","Input"
"532","532","532",942760,942838,78,"g","g","429","62","g","Input"
"533","533","533",942943,943071,128,"s","s","430","62","s","Input"
"534","534","534",943044,943154,110,"Space","Space","431","62"," ","Input"
"535","535","535",943239,943305,66,"t","t","432","63","t","Input"
"536","536","536",943429,943540,111,"h","h","433","63","h","Input"
"537","537","537",943569,943710,141,"a","a","434","63","a","Input"
"538","538","538",943722,943793,71,"t","t","435","63","t","Input"
"539","539","539",943870,943983,113,"Space","Space","436","63"," ","Input"
"540","540","540",944260,944420,160,"s","s","437","64","s","Input"
"541","541","541",944488,944596,108,"p","p","438","64","p","Input"
"542","542","542",944641,944772,131,"e","e","439","64","e","Input"
"543","543","543",944843,944930,87,"n","n","440","64","n","Input"
"544","544","544",945033,945169,136,"d","d","441","64","d","Input"
"545","545","545",945198,945279,81,"i","i","442","64","i","Input"
"546","546","546",945427,945537,110,"n","n","443","64","n","Input"
"547","547","547",945625,945700,75,"g","g","444","64","g","Input"
"548","548","548",945757,945869,112,"Space","Space","445","64"," ","Input"
"549","549","549",946024,946105,81,"m","m","446","65","m","Input"
"550","550","550",946215,946276,61,"o","o","447","65","o","Input"
"551","551","551",947343,947499,156,"n","n","448","65","n","Input"
"552","552","552",947590,947738,148,"e","e","449","65","e","Input"
"553","553","553",947818,947935,117,"y","y","450","65","y","Input"
"554","554","554",948003,948119,116,"Space","Space","451","65"," ","Input"
"555","555","555",949123,949206,83,"m","m","452","66","m","Input"
"556","556","556",949323,949446,123,"o","o","453","66","o","Input"
"557","557","557",949548,949654,106,"r","r","454","66","r","Input"
"558","558","558",949770,949876,106,"e","e","455","66","e","Input"
"559","559","559",949982,950103,121,"Space","Space","456","66"," ","Input"
"560","560","560",950150,950263,113,"a","a","457","67","a","Input"
"561","561","561",950313,950468,155,"n","n","458","67","n","Input"
"562","562","562",950463,950567,104,"d","d","459","67","d","Input"
"563","563","563",950647,950754,107,"Space","Space","460","67"," ","Input"
"564","564","564",950889,950996,107,"g","g","461","68","g","Input"
"565","565","565",951011,951139,128,"e","e","462","68","e","Input"
"566","566","566",951174,951256,82,"t","t","463","68","t","Input"
"567","567","567",951318,951448,130,"Space","Space","464","68"," ","Input"
"568","568","568",951487,951558,71,"t","t","465","69","t","Input"
"569","569","569",951676,951791,115,"h","h","466","69","h","Input"
"570","570","570",951819,951943,124,"e","e","467","69","e","Input"
"571","571","571",951958,952063,105,"Space","Space","468","69"," ","Input"
"572","572","572",952165,952233,68,"t","t","469","70","t","Input"
"573","573","573",952350,952426,76,"h","h","470","70","h","Input"
"574","574","574",952571,952640,69,"i","i","471","70","i","Input"
"575","575","575",952771,952872,101,"n","n","472","70","n","Input"
"576","576","576",953007,953085,78,"g","g","473","70","g","Input"
"577","577","577",953175,953302,127,"s","s","474","70","s","Input"
"578","578","578",953317,953420,103,"Space","Space","475","70"," ","Input"
"579","579","579",953683,953758,75,"t","t","476","71","t","Input"
"580","580","580",953888,953991,103,"h","h","477","71","h","Input"
"581","581","581",954028,954152,124,"a","a","478","71","a","Input"
"582","582","582",954336,954408,72,"t","t","479","71","t","Input"
"583","583","583",954631,954724,93,"Space","Space","480","71"," ","Input"
"584","584","584",958635,958718,83,"t","t","481","72","t","Input"
"585","585","585",958833,958947,114,"h","h","482","72","h","Input"
"586","586","586",958981,959112,131,"e","e","483","72","e","Input"
"587","587","587",959233,959265,32,"y","y","484","72","y","Input"
"588","588","588",959532,959655,123,"Space","Space","485","72"," ","Input"
"589","589","589",961215,961344,129,"w","w","486","73","w","Input"
"590","590","590",961446,961513,67,"i","i","487","73","i","Input"
"591","591","591",963432,963512,80,"Backspace","Backspace","486","73","i","Remove/Cut"
"592","592","592",966045,966152,107,"i","i","487","73","i","Input"
"593","593","593",966220,966400,180,"s","s","488","73","s","Input"
"594","594","594",966394,966484,90,"h","h","489","73","h","Input"
"595","595","595",966578,966676,98,"Space","Space","490","73"," ","Input"
"596","596","596",966923,967018,95,"t","t","491","74","t","Input"
"597","597","597",967318,967418,100,"o","o","492","74","o","Input"
"598","598","598",967973,968153,180,"Space","Space","493","74"," ","Input"
"599","599","599",968579,968756,177,"i","i","494","75","i","Input"
"600","600","600",971678,971837,159,"s","s","495","75","s","Input"
"601","601","601",971946,972122,176,"Space","Space","496","75"," ","Input"
"602","602","602",973851,973931,80,"i","i","497","76","i","Input"
"603","603","603",974094,974172,78,"m","m","498","76","m","Input"
"604","604","604",974410,974513,103,"p","p","499","76","p","Input"
"605","605","605",974606,974681,75,"o","o","500","76","o","Input"
"606","606","606",974997,975073,76,"r","r","501","76","r","Input"
"607","607","607",975173,975256,83,"t","t","502","76","t","Input"
"608","608","608",975359,975515,156,"a","a","503","76","a","Input"
"609","609","609",975507,975587,80,"n","n","504","76","n","Input"
"610","610","610",975723,975796,73,"t","t","505","76","t","Input"
"611","611","611",975899,976052,153,"Space","Space","506","76"," ","Input"
"612","612","612",979397,979588,191,"e","e","507","77","e","Input"
"613","613","613",979610,979688,78,"v","v","508","77","v","Input"
"614","614","614",979763,979895,132,"e","e","509","77","e","Input"
"615","615","615",979967,980047,80,"n","n","510","77","n","Input"
"616","616","616",980233,980341,108,"Space","Space","511","77"," ","Input"
"617","617","617",983392,983478,86,"b","b","512","78","b","Input"
"618","618","618",983604,983719,115,"y","y","513","78","y","Input"
"619","619","619",983801,983936,135,"Space","Space","514","78"," ","Input"
"620","620","620",984032,984144,112,"g","g","515","79","g","Input"
"621","621","621",984174,984326,152,"e","e","516","79","e","Input"
"622","622","622",984403,984495,92,"t","t","517","79","t","Input"
"623","623","623",984582,984659,77,"t","t","518","79","t","Input"
"624","624","624",984964,985036,72,"i","i","519","79","i","Input"
"625","625","625",985191,985292,101,"n","n","520","79","n","Input"
"626","626","626",985387,985469,82,"g","g","521","79","g","Input"
"627","627","627",985546,985687,141,"Space","Space","522","79"," ","Input"
"628","628","628",986438,986491,53,"d","d","523","80","d","Input"
"629","629","629",986687,986807,120,"e","e","524","80","e","Input"
"630","630","630",986869,986969,100,"b","b","525","80","b","Input"
"631","631","631",987109,987214,105,"t","t","526","80","t","Input"
"632","632","632",987296,987429,133,"s","s","527","80","s","Input"
"633","633","633",989716,989793,77,".",".","528","80",".","Input"
"634","634","634",991017,991182,165,"f","f","529","80","f","Input"
"635","635","635",991592,991697,105,"Backspace","Backspace","528","80","f","Remove/Cut"
"636","636","636",991923,991923,0,"Shift","Shift","528","80","NoChange","Nonproduction"
"637","637","637",992081,992194,113,"F","f","529","80","F","Input"
"638","638","638",992504,992617,113,"o","o","530","80","o","Input"
"639","639","639",992722,992794,72,"r","r","531","80","r","Input"
"640","640","640",992906,993004,98,"Space","Space","532","80"," ","Input"
"641","641","641",993145,993248,103,"e","e","533","81","e","Input"
"642","642","642",993546,993638,92,"x","x","534","81","x","Input"
"643","643","643",993765,993912,147,"a","a","535","81","a","Input"
"644","644","644",993994,994070,76,"m","m","536","81","m","Input"
"645","645","645",994240,994310,70,"p","p","537","81","p","Input"
"646","646","646",994432,994517,85,"l","l","538","81","l","Input"
"647","647","647",994595,994726,131,"e","e","539","81","e","Input"
"648","648","648",995060,995154,94,",",",","540","81",",","Input"
"649","649","649",996068,996251,183,"Space","Space","541","81"," ","Input"
"650","650","650",999238,999238,0,"Shift","Shift","541","81","NoChange","Nonproduction"
"651","651","651",999539,999633,94,"M","m","542","82","M","Input"
"652","652","652",999982,1000077,95,"y","y","543","82","y","Input"
"653","653","653",1000184,1000313,129,"Space","Space","544","82"," ","Input"
"654","654","654",1000646,1000734,88,"b","b","545","83","b","Input"
"655","655","655",1000927,1001024,97,"r","r","546","83","r","Input"
"656","656","656",1001115,1001203,88,"o","o","547","83","o","Input"
"657","657","657",1001465,1001522,57,"t","t","548","83","t","Input"
"658","658","658",1001672,1001801,129,"h","h","549","83","h","Input"
"659","659","659",1001840,1001933,93,"e","e","550","83","e","Input"
"660","660","660",1002073,1002178,105,"r","r","551","83","r","Input"
"661","661","661",1003164,1003254,90,",",",","552","83",",","Input"
"662","662","662",1003533,1003646,113,"Space","Space","553","83"," ","Input"
"663","663","663",1004023,1004170,147,"w","w","554","84","w","Input"
"664","664","664",1004204,1004284,80,"h","h","555","84","h","Input"
"665","665","665",1004971,1005080,109,"o","o","556","84","o","Input"
"666","666","666",1005265,1005399,134,"Space","Space","557","84"," ","Input"
"667","667","667",1005538,1005641,103,"i","i","558","85","i","Input"
"668","668","668",1005719,1005861,142,"s","s","559","85","s","Input"
"669","669","669",1005884,1006004,120,"Space","Space","560","85"," ","Input"
"670","670","670",1006735,1006911,176,"w","w","561","86","w","Input"
"671","671","671",1016406,1016527,121,"o","o","562","86","o","Input"
"672","672","672",1016637,1016777,140,"r","r","563","86","r","Input"
"673","673","673",1016794,1016865,71,"k","k","564","86","k","Input"
"674","674","674",1016969,1017025,56,"i","i","565","86","i","Input"
"675","675","675",1017180,1017284,104,"n","n","566","86","n","Input"
"676","676","676",1017367,1017476,109,"g","g","567","86","g","Input"
"677","677","677",1017727,1017870,143,"Space","Space","568","86"," ","Input"
"678","678","678",1022789,1022884,95,"Backspace","Backspace","567","86"," ","Remove/Cut"
"679","679","679",1023028,1023076,48,"Backspace","Backspace","566","86","g","Remove/Cut"
"680","680","680",1023189,1023237,48,"Backspace","Backspace","565","86","n","Remove/Cut"
"681","681","681",1023340,1023404,64,"Backspace","Backspace","564","86","i","Remove/Cut"
"682","682","682",1023494,1023563,69,"Backspace","Backspace","563","86","k","Remove/Cut"
"683","683","683",1023677,1023720,43,"Backspace","Backspace","562","86","r","Remove/Cut"
"684","684","684",1023846,1023906,60,"Backspace","Backspace","561","86","o","Remove/Cut"
"685","685","685",1024327,1024451,124,"Backspace","Backspace","560","85","w","Remove/Cut"
"686","686","686",1028316,1028429,113,"Backspace","Backspace","559","85"," ","Remove/Cut"
"687","687","687",1028570,1028611,41,"Backspace","Backspace","558","85","s","Remove/Cut"
"688","688","688",1028726,1028781,55,"Backspace","Backspace","557","84","i","Remove/Cut"
"689","689","689",1028896,1028955,59,"Backspace","Backspace","556","84"," ","Remove/Cut"
"690","690","690",1029075,1029146,71,"Backspace","Backspace","555","84","o","Remove/Cut"
"691","691","691",1029290,1029365,75,"Backspace","Backspace","554","84","h","Remove/Cut"
"692","692","692",1029738,1029856,118,"Backspace","Backspace","553","83","w","Remove/Cut"
"693","693","693",1030955,1031007,52,"Backspace","Backspace","552","83"," ","Remove/Cut"
"694","694","694",1031169,1031279,110,"Backspace","Backspace","551","83",",","Remove/Cut"
"695","695","695",1031835,1031943,108,"Space","Space","552","83"," ","Input"
"696","696","696",1037989,1038098,109,"h","h","553","84","h","Input"
"697","697","697",1038154,1038310,156,"a","a","554","84","a","Input"
"698","698","698",1038327,1038424,97,"v","v","555","84","v","Input"
"699","699","699",1038530,1038604,74,"e","e","556","84","e","Input"
"700","700","700",1038681,1038787,106,"Space","Space","557","84"," ","Input"
"701","701","701",1038875,1038988,113,"s","s","558","85","s","Input"
"702","702","702",1039122,1039199,77,"e","e","559","85","e","Input"
"703","703","703",1039279,1039377,98,"e","e","560","85","e","Input"
"704","704","704",1039429,1039548,119,"n","n","561","85","n","Input"
"705","705","705",1039665,1039754,89,"Space","Space","562","85"," ","Input"
"706","706","706",1040467,1040576,109,"a","a","563","86","a","Input"
"707","707","707",1041296,1041472,176,"Space","Space","564","86"," ","Input"
"708","708","708",1044745,1044853,108,"w","w","565","87","w","Input"
"709","709","709",1044973,1045105,132,"a","a","566","87","a","Input"
"710","710","710",1045175,1045271,96,"t","t","567","87","t","Input"
"711","711","711",1045410,1045550,140,"c","c","568","87","c","Input"
"712","712","712",1046907,1047012,105,"h","h","569","87","h","Input"
"713","713","713",1047480,1047690,210,"Space","Space","570","87"," ","Input"
"714","714","714",1053264,1053358,94,"t","t","571","88","t","Input"
"715","715","715",1053520,1053621,101,"h","h","572","88","h","Input"
"716","716","716",1053685,1053850,165,"a","a","573","88","a","Input"
"717","717","717",1053838,1053946,108,"t","t","574","88","t","Input"
"718","718","718",1056719,1056806,87,"Backspace","Backspace","573","88","t","Remove/Cut"
"719","719","719",1056936,1057061,125,"Backspace","Backspace","572","88","a","Remove/Cut"
"720","720","720",1057078,1057220,142,"Backspace","Backspace","571","88","h","Remove/Cut"
"721","721","721",1057591,1057727,136,"Backspace","Backspace","570","87","t","Remove/Cut"
"722","722","722",1060168,1060284,116,"Backspace","Backspace","569","87"," ","Remove/Cut"
"723","723","723",1060394,1060519,125,"Backspace","Backspace","568","87","h","Remove/Cut"
"724","724","724",1060628,1060851,223,"Backspace","Backspace","567","87","c","Remove/Cut"
"725","725","725",1061213,1061335,122,"Backspace","Backspace","566","87","t","Remove/Cut"
"726","726","726",1061588,1061754,166,"Backspace","Backspace","565","87","a","Remove/Cut"
"727","727","727",1061945,1062039,94,"Backspace","Backspace","564","86","w","Remove/Cut"
"728","728","728",1062638,1062721,83,"f","f","565","87","f","Input"
"729","729","729",1062833,1062893,60,"r","r","566","87","r","Input"
"730","730","730",1063176,1063248,72,"i","i","567","87","i","Input"
"731","731","731",1063374,1063499,125,"e","e","568","87","e","Input"
"732","732","732",1063492,1063597,105,"n","n","569","87","n","Input"
"733","733","733",1063656,1063738,82,"d","d","570","87","d","Input"
"734","734","734",1064042,1064153,111,"s","s","571","87","s","Input"
"735","735","735",1064211,1064311,100,"Space","Space","572","87"," ","Input"
"736","736","736",1064598,1064680,82,"w","w","573","88","w","Input"
"737","737","737",1064809,1064944,135,"a","a","574","88","a","Input"
"738","738","738",1065007,1065096,89,"t","t","575","88","t","Input"
"739","739","739",1065241,1065378,137,"c","c","576","88","c","Input"
"740","740","740",1065373,1065478,105,"h","h","577","88","h","Input"
"741","741","741",1065541,1065657,116,"Space","Space","578","88"," ","Input"
"742","742","742",1065806,1065872,66,"i","i","579","89","i","Input"
"743","743","743",1067528,1067616,88,"Backspace","Backspace","578","88","i","Remove/Cut"
"744","744","744",1067861,1068048,187,"a","a","579","89","a","Input"
"745","745","745",1068194,1068287,93,"t","t","580","89","t","Input"
"746","746","746",1068373,1068489,116,"Space","Space","581","89"," ","Input"
"747","747","747",1068715,1068793,78,"t","t","582","90","t","Input"
"748","748","748",1069762,1069836,74,"Backspace","Backspace","581","89","t","Remove/Cut"
"749","749","749",1070162,1070227,65,"h","h","582","90","h","Input"
"750","750","750",1070354,1070455,101,"i","i","583","90","i","Input"
"751","751","751",1070548,1070635,87,"s","s","584","90","s","Input"
"752","752","752",1070663,1070781,118,"Space","Space","585","90"," ","Input"
"753","753","753",1072412,1072494,82,"f","f","586","91","f","Input"
"754","754","754",1072601,1072672,71,"r","r","587","91","r","Input"
"755","755","755",1074366,1074431,65,"i","i","588","91","i","Input"
"756","756","756",1074572,1074684,112,"e","e","589","91","e","Input"
"757","757","757",1074723,1074796,73,"n","n","590","91","n","Input"
"758","758","758",1074954,1075053,99,"d","d","591","91","d","Input"
"759","759","759",1075324,1075422,98,"'","'","592","91","'","Input"
"760","760","760",1075488,1075614,126,"s","s","593","91","s","Input"
"761","761","761",1075666,1075790,124,"Space","Space","594","91"," ","Input"
"762","762","762",1075905,1075981,76,"b","b","595","92","b","Input"
"763","763","763",1076135,1076223,88,"i","i","596","92","i","Input"
"764","764","764",1076330,1076448,118,"r","r","597","92","r","Input"
"765","765","765",1076485,1076560,75,"t","t","598","92","t","Input"
"766","766","766",1076702,1076801,99,"h","h","599","92","h","Input"
"767","767","767",1076872,1076978,106,"d","d","600","92","d","Input"
"768","768","768",1077099,1077274,175,"a","a","601","92","a","Input"
"769","769","769",1077250,1077344,94,"y","y","602","92","y","Input"
"770","770","770",1077367,1077466,99,"Space","Space","603","92"," ","Input"
"771","771","771",1077706,1077806,100,"p","p","604","93","p","Input"
"772","772","772",1077835,1077981,146,"a","a","605","93","a","Input"
"773","773","773",1078085,1078154,69,"r","r","606","93","r","Input"
"774","774","774",1078272,1078343,71,"t","t","607","93","t","Input"
"775","775","775",1078466,1078546,80,"y","y","608","93","y","Input"
"776","776","776",1078642,1078756,114,"Space","Space","609","93"," ","Input"
"777","777","777",1078802,1078943,141,"a","a","610","94","a","Input"
"778","778","778",1078937,1079040,103,"n","n","611","94","n","Input"
"779","779","779",1079109,1079229,120,"d","d","612","94","d","Input"
"780","780","780",1079201,1079308,107,"Space","Space","613","94"," ","Input"
"781","781","781",1079428,1079517,89,"h","h","614","95","h","Input"
"782","782","782",1079567,1079669,102,"e","e","615","95","e","Input"
"783","783","783",1079784,1079882,98,"Space","Space","616","95"," ","Input"
"784","784","784",1081795,1081890,95,"t","t","617","96","t","Input"
"785","785","785",1082932,1083011,79,"Backspace","Backspace","616","95","t","Remove/Cut"
"786","786","786",1090105,1090210,105,"d","d","617","96","d","Input"
"787","787","787",1090325,1090464,139,"e","e","618","96","e","Input"
"788","788","788",1090607,1090743,136,"c","c","619","96","c","Input"
"789","789","789",1090761,1090870,109,"i","i","620","96","i","Input"
"790","790","790",1091936,1092059,123,"d","d","621","96","d","Input"
"791","791","791",1092131,1092250,119,"e","e","622","96","e","Input"
"792","792","792",1092353,1092498,145,"d","d","623","96","d","Input"
"793","793","793",1092553,1092690,137,"Space","Space","624","96"," ","Input"
"794","794","794",1093334,1093414,80,"t","t","625","97","t","Input"
"795","795","795",1093649,1093763,114,"o","o","626","97","o","Input"
"796","796","796",1093818,1093946,128,"Space","Space","627","97"," ","Input"
"797","797","797",1094067,1094202,135,"g","g","628","98","g","Input"
"798","798","798",1094225,1094362,137,"e","e","629","98","e","Input"
"799","799","799",1094401,1094509,108,"t","t","630","98","t","Input"
"800","800","800",1094547,1094687,140,"Space","Space","631","98"," ","Input"
"801","801","801",1094878,1094969,91,"t","t","632","99","t","Input"
"802","802","802",1095122,1095261,139,"h","h","633","99","h","Input"
"803","803","803",1095419,1095533,114,"e","e","634","99","e","Input"
"804","804","804",1095565,1095694,129,"Space","Space","635","99"," ","Input"
"805","805","805",1095740,1095836,96,"s","s","636","100","s","Input"
"806","806","806",1095932,1096054,122,"a","a","637","100","a","Input"
"807","807","807",1096092,1096210,118,"m","m","638","100","m","Input"
"808","808","808",1096260,1096380,120,"e","e","639","100","e","Input"
"809","809","809",1096424,1096548,124,"Space","Space","640","100"," ","Input"
"810","810","810",1097264,1097367,103,"b","b","641","101","b","Input"
"811","811","811",1097508,1097593,85,"r","r","642","101","r","Input"
"812","812","812",1097686,1097837,151,"a","a","643","101","a","Input"
"813","813","813",1097870,1097986,116,"n","n","644","101","n","Input"
"814","814","814",1098048,1098177,129,"d","d","645","101","d","Input"
"815","815","815",1098141,1098257,116,"Space","Space","646","101"," ","Input"
"816","816","816",1098580,1098665,85,"w","w","647","102","w","Input"
"817","817","817",1098808,1098952,144,"a","a","648","102","a","Input"
"818","818","818",1098982,1099067,85,"t","t","649","102","t","Input"
"819","819","819",1099212,1099345,133,"c","c","650","102","c","Input"
"820","820","820",1099382,1099482,100,"h","h","651","102","h","Input"
"821","821","821",1099536,1099667,131,"Space","Space","652","102"," ","Input"
"822","822","822",1099756,1099884,128,"w","w","653","103","w","Input"
"823","823","823",1099906,1099980,74,"h","h","654","103","h","Input"
"824","824","824",1100169,1100255,86,"i","i","655","103","i","Input"
"825","825","825",1100380,1100534,154,"c","c","656","103","c","Input"
"826","826","826",1100528,1100621,93,"h","h","657","103","h","Input"
"827","827","827",1100654,1100783,129,"Space","Space","658","103"," ","Input"
"828","828","828",1101043,1101144,101,"i","i","659","104","i","Input"
"829","829","829",1101139,1101279,140,"s","s","660","104","s","Input"
"830","830","830",1101298,1101405,107,"Space","Space","661","104"," ","Input"
"831","831","831",1101542,1101630,88,"m","m","662","105","m","Input"
"832","832","832",1101781,1101891,110,"o","o","663","105","o","Input"
"833","833","833",1101913,1102016,103,"r","r","664","105","r","Input"
"834","834","834",1102109,1102205,96,"e","e","665","105","e","Input"
"835","835","835",1102254,1102391,137,"Space","Space","666","105"," ","Input"
"836","836","836",1102672,1102817,145,"c","c","667","106","c","Input"
"837","837","837",1102850,1102953,103,"o","o","668","106","o","Input"
"838","838","838",1103040,1103192,152,"s","s","669","106","s","Input"
"839","839","839",1103337,1103398,61,"t","t","670","106","t","Input"
"840","840","840",1103750,1103825,75,"l","l","671","106","l","Input"
"841","841","841",1103960,1104027,67,"i","i","672","106","i","Input"
"842","842","842",1104180,1104315,135,"e","e","673","106","e","Input"
"843","843","843",1104454,1104532,78,"r","r","674","106","r","Input"
"844","844","844",1105943,1106067,124,"Space","Space","675","106"," ","Input"
"845","845","845",1106594,1106668,74,"t","t","676","107","t","Input"
"846","846","846",1106891,1106956,65,"h","h","677","107","h","Input"
"847","847","847",1107151,1107295,144,"a","a","678","107","a","Input"
"848","848","848",1107262,1107389,127,"n","n","679","107","n","Input"
"849","849","849",1107428,1107543,115,"Space","Space","680","107"," ","Input"
"850","850","850",1107653,1107717,64,"t","t","681","108","t","Input"
"851","851","851",1108457,1108533,76,"Backspace","Backspace","680","107","t","Remove/Cut"
"852","852","852",1108970,1109027,57,"t","t","681","108","t","Input"
"853","853","853",1109310,1109395,85,"h","h","682","108","h","Input"
"854","854","854",1109590,1109747,157,"e","e","683","108","e","Input"
