"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1817","1817","1817",1382172,1382239,67,"t","t","245","62","t","Input"
"1818","1818","1818",1382474,1382538,64,"c","c","246","62","c","Input"
"1819","1819","1819",1382583,1382695,112,"Space","Space","247","63"," ","Input"
"1820","1820","1820",1383554,1383592,38,"Backspace","Backspace","246","62"," ","Remove/Cut"
"1821","1821","1821",1383680,1383749,69,"Backspace","Backspace","245","62","c","Remove/Cut"
"1822","1822","1822",1385670,1385744,74,"i","i","246","62","i","Input"
"1823","1823","1823",1385785,1385883,98,"c","c","247","62","c","Input"
"1824","1824","1824",1385877,1385947,70,"Space","Space","248","63"," ","Input"
"1825","1825","1825",1386014,1386096,82,"s","s","249","63","s","Input"
"1826","1826","1826",1386093,1386165,72,"o","o","250","63","o","Input"
"1827","1827","1827",1386240,1386290,50,"c","c","251","63","c","Input"
"1828","1828","1828",1386355,1386421,66,"i","i","252","63","i","Input"
"1829","1829","1829",1386495,1386594,99,"e","e","253","63","e","Input"
"1830","1830","1830",1386690,1386773,83,"t","t","254","63","t","Input"
"1831","1831","1831",1386760,1386864,104,"y","y","255","63","y","Input"
"1832","1832","1832",1386861,1386932,71,"Space","Space","256","64"," ","Input"
"1833","1833","1833",1387087,1387204,117,"w","w","257","64","w","Input"
"1834","1834","1834",1387237,1387340,103,"o","o","258","64","o","Input"
"1835","1835","1835",1387320,1387383,63,"u","u","259","64","u","Input"
"1836","1836","1836",1387450,1387504,54,"l","l","260","64","l","Input"
"1837","1837","1837",1387536,1387609,73,"d","d","261","64","d","Input"
"1838","1838","1838",1387636,1387713,77,"Space","Space","262","65"," ","Input"
"1839","1839","1839",1387808,1387887,79,"h","h","263","65","h","Input"
"1840","1840","1840",1387918,1388009,91,"a","a","264","65","a","Input"
"1841","1841","1841",1388064,1388128,64,"v","v","265","65","v","Input"
"1842","1842","1842",1388151,1388207,56,"e","e","266","65","e","Input"
"1843","1843","1843",1391179,1391704,525,"Backspace","Backspace","265","65","e","Remove/Cut"
"1844","1844","1844",1391704,1391734,30,"Backspace","Backspace","264","65","v","Remove/Cut"
"1845","1845","1845",1391734,1391764,30,"Backspace","Backspace","263","65","a","Remove/Cut"
"1846","1846","1846",1391764,1391799,35,"Backspace","Backspace","262","65","h","Remove/Cut"
"1847","1847","1847",1391799,1391829,30,"Backspace","Backspace","261","64"," ","Remove/Cut"
"1848","1848","1848",1391829,1391862,33,"Backspace","Backspace","260","64","d","Remove/Cut"
"1849","1849","1849",1391862,1391895,33,"Backspace","Backspace","259","64","l","Remove/Cut"
"1850","1850","1850",1391895,1391923,28,"Backspace","Backspace","258","64","u","Remove/Cut"
"1851","1851","1851",1391923,1391955,32,"Backspace","Backspace","257","64","o","Remove/Cut"
"1852","1852","1852",1391955,1391960,5,"Backspace","Backspace","256","64","w","Remove/Cut"
"1853","1853","1853",1393078,1393163,85,"h","h","257","64","h","Input"
"1854","1854","1854",1393193,1393305,112,"a","a","258","64","a","Input"
"1855","1855","1855",1393276,1393394,118,"s","s","259","64","s","Input"
"1856","1856","1856",1393427,1393541,114,"Space","Space","260","65"," ","Input"
"1857","1857","1857",1393918,1394091,173,"m","m","261","65","m","Input"
"1858","1858","1858",1394048,1394152,104,"o","o","262","65","o","Input"
"1859","1859","1859",1394174,1394287,113,"r","r","263","65","r","Input"
"1860","1860","1860",1394214,1394322,108,"e","e","264","65","e","Input"
"1861","1861","1861",1395766,1395859,93,"Space","Space","265","66"," ","Input"
"1862","1862","1862",1396015,1396132,117,"p","p","266","66","p","Input"
"1863","1863","1863",1396104,1396191,87,"o","o","267","66","o","Input"
"1864","1864","1864",1396221,1396281,60,"s","s","268","66","s","Input"
"1865","1865","1865",1396362,1396444,82,"s","s","269","66","s","Input"
"1866","1866","1866",1396559,1396648,89,"e","e","270","66","e","Input"
"1867","1867","1867",1396809,1396863,54,"s","s","271","66","s","Input"
"1868","1868","1868",1396929,1397027,98,"s","s","272","66","s","Input"
"1869","1869","1869",1397023,1397097,74,"i","i","273","66","i","Input"
"1870","1870","1870",1397080,1397137,57,"o","o","274","66","o","Input"
"1871","1871","1871",1397228,1397292,64,"n","n","275","66","n","Input"
"1872","1872","1872",1397373,1397464,91,"s","s","276","66","s","Input"
"1873","1873","1873",1398207,1398301,94,",",",","277","66",",","Input"
"1874","1874","1874",1398278,1398341,63,"Space","Space","278","67"," ","Input"
"1875","1875","1875",1398412,1398482,70,"n","n","279","67","n","Input"
"1876","1876","1876",1398580,1398643,63,"o","o","280","67","o","Input"
"1877","1877","1877",1399137,1399204,67,"Backspace","Backspace","279","67","o","Remove/Cut"
"1878","1878","1878",1399293,1399356,63,"Backspace","Backspace","278","67","n","Remove/Cut"
"1879","1879","1879",1399457,1399527,70,"Backspace","Backspace","277","66"," ","Remove/Cut"
"1880","1880","1880",1399882,1399961,79,"Space","Space","278","67"," ","Input"
"1881","1881","1881",1401145,1401254,109,"i","i","279","67","i","Input"
"1882","1882","1882",1401221,1401318,97,"n","n","280","67","n","Input"
"1883","1883","1883",1401281,1401383,102,"Space","Space","281","68"," ","Input"
"1884","1884","1884",1401715,1401793,78,"q","q","282","68","q","Input"
"1885","1885","1885",1401895,1401962,67,"u","u","283","68","u","Input"
"1886","1886","1886",1402075,1402178,103,"a","a","284","68","a","Input"
"1887","1887","1887",1402200,1402272,72,"n","n","285","68","n","Input"
"1888","1888","1888",1402575,1402673,98,"t","t","286","68","t","Input"
"1889","1889","1889",1402699,1402777,78,"i","i","287","68","i","Input"
"1890","1890","1890",1402848,1402917,69,"t","t","288","68","t","Input"
"1891","1891","1891",1402938,1403006,68,"y","y","289","68","y","Input"
"1892","1892","1892",1403082,1403161,79,"Space","Space","290","69"," ","Input"
"1893","1893","1893",1403375,1403470,95,"a","a","291","69","a","Input"
"1894","1894","1894",1403492,1403559,67,"n","n","292","69","n","Input"
"1895","1895","1895",1403625,1403723,98,"d","d","293","69","d","Input"
"1896","1896","1896",1404419,1404503,84,"Space","Space","294","70"," ","Input"
"1897","1897","1897",1404594,1404668,74,"o","o","295","70","o","Input"
"1898","1898","1898",1404705,1404786,81,"r","r","296","70","r","Input"
"1899","1899","1899",1404814,1404885,71,"Space","Space","297","71"," ","Input"
"1900","1900","1900",1405904,1406003,99,"q","q","298","71","q","Input"
"1901","1901","1901",1406000,1406062,62,"u","u","299","71","u","Input"
"1902","1902","1902",1406130,1406240,110,"a","a","300","71","a","Input"
"1903","1903","1903",1406232,1406311,79,"l","l","301","71","l","Input"
"1904","1904","1904",1406279,1406357,78,"i","i","302","71","i","Input"
"1905","1905","1905",1406432,1406491,59,"t","t","303","71","t","Input"
"1906","1906","1906",1406530,1406596,66,"y","y","304","71","y","Input"
"1907","1907","1907",1406831,1406976,145,",",",","305","71",",","Input"
"1908","1908","1908",1406954,1407031,77,"Space","Space","306","72"," ","Input"
"1909","1909","1909",1407701,1407785,84,"t","t","307","72","t","Input"
"1910","1910","1910",1407782,1407848,66,"h","h","308","72","h","Input"
"1911","1911","1911",1407933,1408051,118,"a","a","309","72","a","Input"
"1912","1912","1912",1408079,1408235,156,"n","n","310","72","n","Input"
"1913","1913","1913",1408212,1408291,79,"Space","Space","311","73"," ","Input"
"1914","1914","1914",1409848,1409970,122,"a","a","312","73","a","Input"
"1915","1915","1915",1417019,1417093,74,"Leftclick","Leftclick","229","73","NoChange","Nonproduction"
"1916","1916","1916",1442228,1443627,1399,"Leftclick","Leftclick","312","73","NoChange","Nonproduction"
"1917","1917","1917",1444822,1444893,71,"Backspace","Backspace","208","57","A wealthy individual in a materialistic society has more possessions, in quantity and or quality, than a","Remove/Cut"
"1918","1918","1918",1448892,1448892,0,"Shift","Shift","208","57","NoChange","Nonproduction"
"1919","1919","1919",1449043,1449120,77,"E","e","209","57","E","Input"
"1920","1920","1920",1449172,1449245,73,"i","i","210","57","i","Input"
"1921","1921","1921",1449312,1449390,78,"t","t","211","57","t","Input"
"1922","1922","1922",1449423,1449494,71,"h","h","212","57","h","Input"
"1923","1923","1923",1449528,1449659,131,"e","e","213","57","e","Input"
"1924","1924","1924",1449612,1449718,106,"r","r","214","57","r","Input"
"1925","1925","1925",1451228,1451345,117,"Space","Space","215","58"," ","Input"
"1926","1926","1926",1451427,1451509,82,"t","t","216","58","t","Input"
"1927","1927","1927",1451576,1451633,57,"h","h","217","58","h","Input"
"1928","1928","1928",1451683,1451745,62,"e","e","218","58","e","Input"
"1929","1929","1929",1457516,1458038,522,"Backspace","Backspace","217","58","e","Remove/Cut"
"1930","1930","1930",1458038,1458070,32,"Backspace","Backspace","216","58","h","Remove/Cut"
"1931","1931","1931",1458070,1458107,37,"Backspace","Backspace","215","58","t","Remove/Cut"
"1932","1932","1932",1458107,1458137,30,"Backspace","Backspace","214","57"," ","Remove/Cut"
"1933","1933","1933",1458137,1458168,31,"Backspace","Backspace","213","57","r","Remove/Cut"
"1934","1934","1934",1458168,1458200,32,"Backspace","Backspace","212","57","e","Remove/Cut"
"1935","1935","1935",1458200,1458207,7,"Backspace","Backspace","211","57","h","Remove/Cut"
"1936","1936","1936",1458370,1458433,63,"Backspace","Backspace","210","57","t","Remove/Cut"
"1937","1937","1937",1458536,1458612,76,"Backspace","Backspace","209","57","i","Remove/Cut"
"1938","1938","1938",1458686,1458766,80,"Backspace","Backspace","208","57","E","Remove/Cut"
"1939","1939","1939",1470178,1470178,0,"Shift","Shift","208","57","NoChange","Nonproduction"
"1940","1940","1940",1472311,1472311,0,"Shift","Shift","208","57","NoChange","Nonproduction"
"1941","1941","1941",1472833,1472902,69,"T","T","209","57","T","Input"
"1942","1942","1942",1473535,1473608,73,"Backspace","Backspace","208","57","T","Remove/Cut"
"1943","1943","1943",1473882,1473882,0,"Shift","Shift","208","57","NoChange","Nonproduction"
"1944","1944","1944",1474061,1474136,75,"T","t","209","57","T","Input"
"1945","1945","1945",1474222,1474291,69,"h","h","210","57","h","Input"
"1946","1946","1946",1474342,1474449,107,"e","e","211","57","e","Input"
"1947","1947","1947",1474511,1474593,82,"Space","Space","212","58"," ","Input"
"1948","1948","1948",1475410,1475456,46,"Backspace","Backspace","211","57"," ","Remove/Cut"
"1949","1949","1949",1475559,1475611,52,"Backspace","Backspace","210","57","e","Remove/Cut"
"1950","1950","1950",1475705,1475771,66,"Backspace","Backspace","209","57","h","Remove/Cut"
"1951","1951","1951",1476064,1476129,65,"Backspace","Backspace","208","57","T","Remove/Cut"
"1952","1952","1952",1476231,1476231,0,"Shift","Shift","208","57","NoChange","Nonproduction"
"1953","1953","1953",1476357,1476434,77,"M","m","209","57","M","Input"
"1954","1954","1954",1476544,1476600,56,"o","o","210","57","o","Input"
"1955","1955","1955",1476704,1476779,75,"d","d","211","57","d","Input"
"1956","1956","1956",1476871,1476969,98,"e","e","212","57","e","Input"
"1957","1957","1957",1477084,1477141,57,"r","r","213","57","r","Input"
"1958","1958","1958",1477165,1477256,91,"n","n","214","57","n","Input"
"1959","1959","1959",1477230,1477315,85,"Space","Space","215","58"," ","Input"
"1960","1960","1960",1477578,1477759,181,"w","w","216","58","w","Input"
"1961","1961","1961",1477716,1477818,102,"e","e","217","58","e","Input"
"1962","1962","1962",1478132,1478199,67,"s","s","218","58","s","Input"
"1963","1963","1963",1478227,1478278,51,"t","t","219","58","t","Input"
"1964","1964","1964",1478341,1478421,80,"e","e","220","58","e","Input"
"1965","1965","1965",1478512,1478569,57,"r","r","221","58","r","Input"
"1966","1966","1966",1478561,1478649,88,"n","n","222","58","n","Input"
"1967","1967","1967",1478622,1478704,82,"Space","Space","223","59"," ","Input"
"1968","1968","1968",1478767,1478846,79,"s","s","224","59","s","Input"
"1969","1969","1969",1478870,1478942,72,"o","o","225","59","o","Input"
"1970","1970","1970",1479006,1479067,61,"c","c","226","59","c","Input"
"1971","1971","1971",1479128,1479185,57,"i","i","227","59","i","Input"
"1972","1972","1972",1480192,1480293,101,"e","e","228","59","e","Input"
"1973","1973","1973",1481474,1481547,73,"t","t","229","59","t","Input"
"1974","1974","1974",1483754,1483817,63,"y","y","230","59","y","Input"
"1975","1975","1975",1483900,1483976,76,"Space","Space","231","60"," ","Input"
"1976","1976","1976",1485050,1485114,64,"i","i","232","60","i","Input"
"1977","1977","1977",1485169,1485251,82,"s","s","233","60","s","Input"
"1978","1978","1978",1485267,1485345,78,"Space","Space","234","61"," ","Input"
"1979","1979","1979",1485679,1485782,103,"t","t","235","61","t","Input"
"1980","1980","1980",1485836,1485908,72,"y","y","236","61","y","Input"
"1981","1981","1981",1486220,1486340,120,"p","p","237","61","p","Input"
"1982","1982","1982",1486313,1486416,103,"i","i","238","61","i","Input"
"1983","1983","1983",1486413,1486468,55,"c","c","239","61","c","Input"
"1984","1984","1984",1486625,1486721,96,"a","a","240","61","a","Input"
"1985","1985","1985",1486746,1486822,76,"l","l","241","61","l","Input"
"1986","1986","1986",1486857,1486957,100,"l","l","242","61","l","Input"
"1987","1987","1987",1487080,1487182,102,"y","y","243","61","y","Input"
"1988","1988","1988",1487179,1487251,72,"Space","Space","244","62"," ","Input"
"1989","1989","1989",1487556,1487726,170,"d","d","245","62","d","Input"
"1990","1990","1990",1487688,1487806,118,"e","e","246","62","e","Input"
"1991","1991","1991",1490463,1490988,525,"Backspace","Backspace","245","62","e","Remove/Cut"
"1992","1992","1992",1490988,1491027,39,"Backspace","Backspace","244","62","d","Remove/Cut"
"1993","1993","1993",1491027,1491056,29,"Backspace","Backspace","243","61"," ","Remove/Cut"
"1994","1994","1994",1491056,1491082,26,"Backspace","Backspace","242","61","y","Remove/Cut"
"1995","1995","1995",1491082,1491117,35,"Backspace","Backspace","241","61","l","Remove/Cut"
"1996","1996","1996",1491117,1491147,30,"Backspace","Backspace","240","61","l","Remove/Cut"
"1997","1997","1997",1491147,1491180,33,"Backspace","Backspace","239","61","a","Remove/Cut"
"1998","1998","1998",1491180,1491207,27,"Backspace","Backspace","238","61","c","Remove/Cut"
"1999","1999","1999",1491207,1491242,35,"Backspace","Backspace","237","61","i","Remove/Cut"
"2000","2000","2000",1491242,1491272,30,"Backspace","Backspace","236","61","p","Remove/Cut"
"2001","2001","2001",1491272,1491303,31,"Backspace","Backspace","235","61","y","Remove/Cut"
"2002","2002","2002",1491303,1491305,2,"Backspace","Backspace","234","61","t","Remove/Cut"
"2003","2003","2003",1491987,1492094,107,"a","a","235","61","a","Input"
"2004","2004","2004",1492091,1492154,63,"Space","Space","236","62"," ","Input"
"2005","2005","2005",1492454,1492537,83,"g","g","237","62","g","Input"
"2006","2006","2006",1497427,1497549,122,"Backspace","Backspace","236","62","g","Remove/Cut"
"2007","2007","2007",1499142,1499204,62,"Backspace","Backspace","235","61"," ","Remove/Cut"
"2008","2008","2008",1499280,1499351,71,"Backspace","Backspace","234","61","a","Remove/Cut"
"2009","2009","2009",1499838,1499904,66,"g","g","235","61","g","Input"
"2010","2010","2010",1499962,1500073,111,"e","e","236","61","e","Input"
"2011","2011","2011",1500096,1500175,79,"n","n","237","61","n","Input"
"2012","2012","2012",1500197,1500304,107,"e","e","238","61","e","Input"
"2013","2013","2013",1500272,1500367,95,"r","r","239","61","r","Input"
"2014","2014","2014",1500466,1500590,124,"a","a","240","61","a","Input"
"2015","2015","2015",1500587,1500634,47,"l","l","241","61","l","Input"
"2016","2016","2016",1500715,1500798,83,"l","l","242","61","l","Input"
"2017","2017","2017",1500925,1501028,103,"y","y","243","61","y","Input"
"2018","2018","2018",1501021,1501097,76,"Space","Space","244","62"," ","Input"
"2019","2019","2019",1501714,1501833,119,"d","d","245","62","d","Input"
"2020","2020","2020",1501779,1501876,97,"e","e","246","62","e","Input"
"2021","2021","2021",1502005,1502085,80,"s","s","247","62","s","Input"
"2022","2022","2022",1502187,1502291,104,"c","c","248","62","c","Input"
"2023","2023","2023",1502284,1502375,91,"r","r","249","62","r","Input"
"2024","2024","2024",1502354,1502416,62,"i","i","250","62","i","Input"
"2025","2025","2025",1502514,1502584,70,"b","b","251","62","b","Input"
"2026","2026","2026",1502577,1502725,148,"e","e","252","62","e","Input"
"2027","2027","2027",1502669,1502774,105,"d","d","253","62","d","Input"
"2028","2028","2028",1502802,1502884,82,"Space","Space","254","63"," ","Input"
"2029","2029","2029",1502948,1503109,161,"a","a","255","63","a","Input"
"2030","2030","2030",1503089,1503179,90,"s","s","256","63","s","Input"
"2031","2031","2031",1503269,1503366,97,"a","a","257","63","a","Input"
"2032","2032","2032",1503314,1503381,67,"Space","Space","258","64"," ","Input"
"2033","2033","2033",1504095,1504153,58,"Backspace","Backspace","257","63"," ","Remove/Cut"
"2034","2034","2034",1504265,1504352,87,"Space","Space","258","64"," ","Input"
"2035","2035","2035",1504678,1504693,15,"Backspace","Backspace","257","63"," ","Remove/Cut"
"2036","2036","2036",1504781,1504849,68,"Backspace","Backspace","256","63","a","Remove/Cut"
"2037","2037","2037",1504910,1504977,67,"Space","Space","257","64"," ","Input"
"2038","2038","2038",1505082,1505179,97,"a","a","258","64","a","Input"
"2039","2039","2039",1505176,1505237,61,"Space","Space","259","65"," ","Input"
"2040","2040","2040",1505309,1505385,76,"m","m","260","65","m","Input"
"2041","2041","2041",1505430,1505504,74,"a","a","261","65","a","Input"
"2042","2042","2042",1505560,1505613,53,"t","t","262","65","t","Input"
"2043","2043","2043",1505727,1505766,39,"e","e","263","65","e","Input"
"2044","2044","2044",1506885,1506980,95,"r","r","264","65","r","Input"
"2045","2045","2045",1507014,1507089,75,"i","i","265","65","i","Input"
"2046","2046","2046",1507168,1507277,109,"a","a","266","65","a","Input"
"2047","2047","2047",1507273,1507375,102,"l","l","267","65","l","Input"
"2048","2048","2048",1507336,1507428,92,"i","i","268","65","i","Input"
"2049","2049","2049",1507522,1507615,93,"s","s","269","65","s","Input"
"2050","2050","2050",1507762,1507840,78,"t","t","270","65","t","Input"
"2051","2051","2051",1507837,1507899,62,"i","i","271","65","i","Input"
"2052","2052","2052",1507980,1508070,90,"c","c","272","65","c","Input"
"2053","2053","2053",1508093,1508163,70,"Space","Space","273","66"," ","Input"
"2054","2054","2054",1508202,1508335,133,"s","s","274","66","s","Input"
"2055","2055","2055",1508332,1508407,75,"o","o","275","66","o","Input"
"2056","2056","2056",1508485,1508558,73,"c","c","276","66","c","Input"
"2057","2057","2057",1508616,1508688,72,"i","i","277","66","i","Input"
"2058","2058","2058",1508741,1508833,92,"e","e","278","66","e","Input"
"2059","2059","2059",1508941,1509034,93,"t","t","279","66","t","Input"
"2060","2060","2060",1509031,1509097,66,"y","y","280","66","y","Input"
"2061","2061","2061",1509323,1509460,137,".",".","281","66",".","Input"
"2062","2062","2062",1509433,1509525,92,"Space","Space","282","67"," ","Input"
"2063","2063","2063",1511651,1511651,0,"Shift","Shift","282","67","NoChange","Nonproduction"
"2064","2064","2064",1511806,1511922,116,"S","s","283","67","S","Input"
"2065","2065","2065",1511981,1512110,129,"o","o","284","67","o","Input"
"2066","2066","2066",1512074,1512171,97,"m","m","285","67","m","Input"
"2067","2067","2067",1512195,1512281,86,"e","e","286","67","e","Input"
"2068","2068","2068",1512329,1512406,77,"Space","Space","287","68"," ","Input"
"2069","2069","2069",1512711,1512829,118,"w","w","288","68","w","Input"
"2070","2070","2070",1512805,1512887,82,"o","o","289","68","o","Input"
"2071","2071","2071",1512860,1512939,79,"u","u","290","68","u","Input"
"2072","2072","2072",1513004,1513060,56,"l","l","291","68","l","Input"
"2073","2073","2073",1513084,1513165,81,"d","d","292","68","d","Input"
"2074","2074","2074",1513225,1513284,59,"Space","Space","293","69"," ","Input"
"2075","2075","2075",1513574,1513672,98,"a","a","294","69","a","Input"
"2076","2076","2076",1513799,1513856,57,"r","r","295","69","r","Input"
"2077","2077","2077",1513904,1513971,67,"g","g","296","69","g","Input"
"2078","2078","2078",1514089,1514142,53,"u","u","297","69","u","Input"
"2079","2079","2079",1514139,1514225,86,"e","e","298","69","e","Input"
"2080","2080","2080",1514248,1514309,61,"Space","Space","299","70"," ","Input"
"2081","2081","2081",1514348,1514400,52,"t","t","300","70","t","Input"
"2082","2082","2082",1514448,1514520,72,"h","h","301","70","h","Input"
"2083","2083","2083",1514576,1514674,98,"a","a","302","70","a","Input"
"2084","2084","2084",1514670,1514731,61,"t","t","303","70","t","Input"
"2085","2085","2085",1514747,1514834,87,"Space","Space","304","71"," ","Input"
"2086","2086","2086",1521620,1521749,129,"a","a","305","71","a","Input"
"2087","2087","2087",1521777,1521854,77,"Space","Space","306","72"," ","Input"
"2088","2088","2088",1521939,1522021,82,"m","m","307","72","m","Input"
"2089","2089","2089",1522095,1522167,72,"a","a","308","72","a","Input"
"2090","2090","2090",1522196,1522267,71,"t","t","309","72","t","Input"
"2091","2091","2091",1522299,1522352,53,"e","e","310","72","e","Input"
"2092","2092","2092",1522455,1522508,53,"r","r","311","72","r","Input"
"2093","2093","2093",1522506,1522557,51,"i","i","312","72","i","Input"
"2094","2094","2094",1522620,1522715,95,"a","a","313","72","a","Input"
"2095","2095","2095",1522709,1522804,95,"l","l","314","72","l","Input"
"2096","2096","2096",1522775,1522855,80,"i","i","315","72","i","Input"
"2097","2097","2097",1522885,1522969,84,"s","s","316","72","s","Input"
"2098","2098","2098",1523123,1523178,55,"t","t","317","72","t","Input"
"2099","2099","2099",1523201,1523257,56,"i","i","318","72","i","Input"
"2100","2100","2100",1523321,1523426,105,"c","c","319","72","c","Input"
"2101","2101","2101",1523454,1523530,76,"Space","Space","320","73"," ","Input"
"2102","2102","2102",1523668,1523759,91,"s","s","321","73","s","Input"
"2103","2103","2103",1523862,1523942,80,"o","o","322","73","o","Input"
"2104","2104","2104",1524003,1524084,81,"c","c","323","73","c","Input"
"2105","2105","2105",1524128,1524194,66,"i","i","324","73","i","Input"
"2106","2106","2106",1525188,1525258,70,"e","e","325","73","e","Input"
"2107","2107","2107",1525418,1525514,96,"t","t","326","73","t","Input"
"2108","2108","2108",1525589,1525666,77,"y","y","327","73","y","Input"
"2109","2109","2109",1525719,1525810,91,"Space","Space","328","74"," ","Input"
"2110","2110","2110",1526329,1526400,71,"Backspace","Backspace","327","73"," ","Remove/Cut"
"2111","2111","2111",1526652,1526729,77,"Space","Space","328","74"," ","Input"
"2112","2112","2112",1526831,1526887,56,"i","i","329","74","i","Input"
"2113","2113","2113",1526936,1527018,82,"s","s","330","74","s","Input"
"2114","2114","2114",1527061,1527122,61,"Space","Space","331","75"," ","Input"
"2115","2115","2115",1527210,1527257,47,"a","a","332","75","a","Input"
"2116","2116","2116",1527302,1527369,67,"Space","Space","333","76"," ","Input"
"2117","2117","2117",1531368,1531497,129,"a","a","334","76","a","Input"
"2118","2118","2118",1534078,1534149,71,"Backspace","Backspace","333","76","a","Remove/Cut"
"2119","2119","2119",1534566,1534642,76,"n","n","334","76","n","Input"
"2120","2120","2120",1534675,1534746,71,"a","a","335","76","a","Input"
"2121","2121","2121",1534868,1534978,110,"t","t","336","76","t","Input"
"2122","2122","2122",1534974,1535018,44,"u","u","337","76","u","Input"
"2123","2123","2123",1535073,1535123,50,"r","r","338","76","r","Input"
"2124","2124","2124",1535241,1535357,116,"a","a","339","76","a","Input"
"2125","2125","2125",1535329,1535427,98,"l","l","340","76","l","Input"
"2126","2126","2126",1535410,1535502,92,"Space","Space","341","77"," ","Input"
"2127","2127","2127",1536075,1536185,110,"o","o","342","77","o","Input"
"2128","2128","2128",1536158,1536230,72,"u","u","343","77","u","Input"
"2129","2129","2129",1536209,1536265,56,"t","t","344","77","t","Input"
"2130","2130","2130",1536399,1536496,97,"c","c","345","77","c","Input"
"2131","2131","2131",1536479,1536566,87,"o","o","346","77","o","Input"
"2132","2132","2132",1536540,1536635,95,"m","m","347","77","m","Input"
"2133","2133","2133",1536708,1536798,90,"e","e","348","77","e","Input"
"2134","2134","2134",1536989,1537060,71,"Space","Space","349","78"," ","Input"
"2135","2135","2135",1537140,1537210,70,"o","o","350","78","o","Input"
"2136","2136","2136",1537384,1537473,89,"f","f","351","78","f","Input"
"2137","2137","2137",1537514,1537598,84,"Space","Space","352","79"," ","Input"
"2138","2138","2138",1538296,1538347,51,"c","c","353","79","c","Input"
"2139","2139","2139",1538450,1538527,77,"a","a","354","79","a","Input"
"2140","2140","2140",1538517,1538597,80,"p","p","355","79","p","Input"
"2141","2141","2141",1538580,1538661,81,"i","i","356","79","i","Input"
"2142","2142","2142",1538686,1538728,42,"t","t","357","79","t","Input"
"2143","2143","2143",1538843,1538974,131,"a","a","358","79","a","Input"
"2144","2144","2144",1538971,1539071,100,"l","l","359","79","l","Input"
"2145","2145","2145",1539041,1539121,80,"i","i","360","79","i","Input"
"2146","2146","2146",1539114,1539201,87,"s","s","361","79","s","Input"
"2147","2147","2147",1539251,1539376,125,"m","m","362","79","m","Input"
"2148","2148","2148",1539371,1539436,65,"Space","Space","363","80"," ","Input"
"2149","2149","2149",1539461,1539531,70,"a","a","364","80","a","Input"
"2150","2150","2150",1539555,1539616,61,"n","n","365","80","n","Input"
"2151","2151","2151",1539659,1539736,77,"d","d","366","80","d","Input"
"2152","2152","2152",1539797,1539855,58,"Space","Space","367","81"," ","Input"
"2153","2153","2153",1542991,1543099,108,"n","n","368","81","n","Input"
"2154","2154","2154",1543848,1543922,74,"Backspace","Backspace","367","81","n","Remove/Cut"
"2155","2155","2155",1547385,1547466,81,"i","i","368","81","i","Input"
"2156","2156","2156",1547505,1547595,90,"s","s","369","81","s","Input"
"2157","2157","2157",1547635,1547695,60,"Space","Space","370","82"," ","Input"
"2158","2158","2158",1547788,1547864,76,"n","n","371","82","n","Input"
"2159","2159","2159",1547967,1548018,51,"o","o","372","82","o","Input"
"2160","2160","2160",1548066,1548134,68,"t","t","373","82","t","Input"
"2161","2161","2161",1548216,1548319,103,"Space","Space","374","83"," ","Input"
"2162","2162","2162",1553763,1553881,118,"i","i","375","83","i","Input"
"2163","2163","2163",1553849,1553945,96,"n","n","376","83","n","Input"
"2164","2164","2164",1554073,1554134,61,"h","h","377","83","h","Input"
"2165","2165","2165",1554194,1554327,133,"e","e","378","83","e","Input"
"2166","2166","2166",1554298,1554484,186,"r","r","379","83","r","Input"
"2167","2167","2167",1554457,1554559,102,"e","e","380","83","e","Input"
"2168","2168","2168",1554599,1554672,73,"n","n","381","83","n","Input"
"2169","2169","2169",1554745,1554853,108,"t","t","382","83","t","Input"
"2170","2170","2170",1554849,1554973,124,"l","l","383","83","l","Input"
"2171","2171","2171",1555639,1555754,115,"y","y","384","83","y","Input"
"2172","2172","2172",1555784,1555879,95,"Space","Space","385","84"," ","Input"
"2173","2173","2173",1557120,1557495,375,"Backspace","Backspace","384","83"," ","Remove/Cut"
"2174","2174","2174",1557801,1558324,523,"Backspace","Backspace","383","83","y","Remove/Cut"
"2175","2175","2175",1558324,1558353,29,"Backspace","Backspace","382","83","l","Remove/Cut"
"2176","2176","2176",1558353,1558391,38,"Backspace","Backspace","381","83","t","Remove/Cut"
"2177","2177","2177",1558391,1558414,23,"Backspace","Backspace","380","83","n","Remove/Cut"
"2178","2178","2178",1558414,1558449,35,"Backspace","Backspace","379","83","e","Remove/Cut"
"2179","2179","2179",1558449,1558483,34,"Backspace","Backspace","378","83","r","Remove/Cut"
"2180","2180","2180",1558483,1558510,27,"Backspace","Backspace","377","83","e","Remove/Cut"
"2181","2181","2181",1558510,1558548,38,"Backspace","Backspace","376","83","h","Remove/Cut"
"2182","2182","2182",1558548,1558574,26,"Backspace","Backspace","375","83","n","Remove/Cut"
"2183","2183","2183",1558574,1558604,30,"Backspace","Backspace","374","83","i","Remove/Cut"
"2184","2184","2184",1558604,1558642,38,"Backspace","Backspace","373","82"," ","Remove/Cut"
"2185","2185","2185",1558642,1558669,27,"Backspace","Backspace","372","82","t","Remove/Cut"
