"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1040","1040","1040",221193,221337,144,"v","v","740","122","v","Input"
"1041","1041","1041",221385,221441,56,"e","e","741","122","e","Input"
"1042","1042","1042",221708,221776,68,"m","m","742","122","m","Input"
"1043","1043","1043",222285,222394,109,"a","a","743","122","a","Input"
"1044","1044","1044",222432,222511,79,"n","n","744","122","n","Input"
"1045","1045","1045",222519,222605,86,"Space","Space","745","122"," ","Input"
"1046","1046","1046",223338,223450,112,"e","e","746","123","e","Input"
"1047","1047","1047",223477,223599,122,"r","r","747","123","r","Input"
"1048","1048","1048",223583,223675,92,"a","a","748","123","a","Input"
"1049","1049","1049",223932,224014,82,",",",","749","123",",","Input"
"1050","1050","1050",224027,224116,89,"Space","Space","750","123"," ","Input"
"1051","1051","1051",224191,224264,73,"i","i","751","124","i","Input"
"1052","1052","1052",224234,224314,80,"t","t","752","124","t","Input"
"1053","1053","1053",224317,224433,116,"Space","Space","753","124"," ","Input"
"1054","1054","1054",224375,224451,76,"w","w","754","125","w","Input"
"1055","1055","1055",224432,224556,124,"a","a","755","125","a","Input"
"1056","1056","1056",224598,224665,67,"s","s","756","125","s","Input"
"1057","1057","1057",224669,224801,132,"Space","Space","757","125"," ","Input"
"1058","1058","1058",224768,224841,73,"t","t","758","126","t","Input"
"1059","1059","1059",224868,224941,73,"h","h","759","126","h","Input"
"1060","1060","1060",224923,224984,61,"e","e","760","126","e","Input"
"1061","1061","1061",225113,225208,95,"v","v","761","126","v","Input"
"1062","1062","1062",225198,225307,109,"a","a","762","126","a","Input"
"1063","1063","1063",225383,225544,161,"c","c","763","126","c","Input"
"1064","1064","1064",225695,225774,79,"Backspace","Backspace","762","126","c","Remove/Cut"
"1065","1065","1065",225851,225925,74,"Backspace","Backspace","761","126","a","Remove/Cut"
"1066","1066","1066",226001,226072,71,"Backspace","Backspace","760","126","v","Remove/Cut"
"1067","1067","1067",226122,226223,101,"Space","Space","761","126"," ","Input"
"1068","1068","1068",226222,226333,111,"c","c","762","127","c","Input"
"1069","1069","1069",226318,226408,90,"a","a","763","127","a","Input"
"1070","1070","1070",226450,226552,102,"v","v","764","127","v","Input"
"1071","1071","1071",226551,226711,160,"e","e","765","127","e","Input"
"1072","1072","1072",226617,226699,82,"s","s","766","127","s","Input"
"1073","1073","1073",226948,227048,100,".",".","767","127",".","Input"
"1074","1074","1074",227071,227156,85,"Space","Space","768","127"," ","Input"
"1075","1075","1075",227308,227308,0,"Shift","Shift","768","127","NoChange","Nonproduction"
"1076","1076","1076",227809,227809,0,"Shift","Shift","768","127","NoChange","Nonproduction"
"1077","1077","1077",227820,227901,81,"S","s","769","128","S","Input"
"1078","1078","1078",227915,228052,137,"o","o","770","128","o","Input"
"1079","1079","1079",228028,228114,86,"m","m","771","128","m","Input"
"1080","1080","1080",228095,228152,57,"e","e","772","128","e","Input"
"1081","1081","1081",228189,228318,129,"Space","Space","773","128"," ","Input"
"1082","1082","1082",228289,228384,95,"h","h","774","129","h","Input"
"1083","1083","1083",228413,228516,103,"a","a","775","129","a","Input"
"1084","1084","1084",228498,228576,78,"d","d","776","129","d","Input"
"1085","1085","1085",228562,228716,154,"Space","Space","777","129"," ","Input"
"1086","1086","1086",228906,228974,68,"s","s","778","130","s","Input"
"1087","1087","1087",229027,229162,135,"o","o","779","130","o","Input"
"1088","1088","1088",229122,229196,74,"m","m","780","130","m","Input"
"1089","1089","1089",229179,229293,114,"e","e","781","130","e","Input"
"1090","1090","1090",229713,229786,73,"Backspace","Backspace","780","130","e","Remove/Cut"
"1091","1091","1091",229863,229925,62,"Backspace","Backspace","779","130","m","Remove/Cut"
"1092","1092","1092",229985,230070,85,"Backspace","Backspace","778","130","o","Remove/Cut"
"1093","1093","1093",230235,230329,94,"Backspace","Backspace","777","129","s","Remove/Cut"
"1094","1094","1094",230349,230435,86,"t","t","778","130","t","Input"
"1095","1095","1095",230488,230568,80,"h","h","779","130","h","Input"
"1096","1096","1096",230525,230619,94,"e","e","780","130","e","Input"
"1097","1097","1097",230696,230789,93,"m","m","781","130","m","Input"
"1098","1098","1098",230809,230900,91,"Space","Space","782","130"," ","Input"
"1099","1099","1099",230881,230954,73,"a","a","783","131","a","Input"
"1100","1100","1100",231172,231242,70,"o","o","784","131","o","Input"
"1101","1101","1101",231417,231452,35,"Backspace","Backspace","783","131","o","Remove/Cut"
"1102","1102","1102",231537,231606,69,"Backspace","Backspace","782","130","a","Remove/Cut"
"1103","1103","1103",231781,231832,51,"Space","Space","783","130"," ","Input"
"1104","1104","1104",231824,231913,89,"a","a","784","131","a","Input"
"1105","1105","1105",231951,232023,72,"n","n","785","131","n","Input"
"1106","1106","1106",232337,232393,56,"Backspace","Backspace","784","131","n","Remove/Cut"
"1107","1107","1107",232479,232539,60,"Backspace","Backspace","783","130","a","Remove/Cut"
"1108","1108","1108",232607,232683,76,"Backspace","Backspace","782","130"," ","Remove/Cut"
"1109","1109","1109",232713,232780,67,"a","a","783","131","a","Input"
"1110","1110","1110",232837,232907,70,"n","n","784","131","n","Input"
"1111","1111","1111",232897,232967,70,"d","d","785","131","d","Input"
"1112","1112","1112",232966,233030,64,"Space","Space","786","131"," ","Input"
"1113","1113","1113",233087,233159,72,"o","o","787","132","o","Input"
"1114","1114","1114",233179,233242,63,"t","t","788","132","t","Input"
"1115","1115","1115",233298,233376,78,"h","h","789","132","h","Input"
"1116","1116","1116",233331,233445,114,"e","e","790","132","e","Input"
"1117","1117","1117",233383,233469,86,"r","r","791","132","r","Input"
"1118","1118","1118",233459,233537,78,"s","s","792","132","s","Input"
"1119","1119","1119",233580,233646,66,"Space","Space","793","132"," ","Input"
"1120","1120","1120",233670,233742,72,"d","d","794","133","d","Input"
"1121","1121","1121",233813,233864,51,"i","i","795","133","i","Input"
"1122","1122","1122",233844,233932,88,"d","d","796","133","d","Input"
"1123","1123","1123",234002,234080,78,"n","n","797","133","n","Input"
"1124","1124","1124",234286,234409,123,"'","'","798","133","'","Input"
"1125","1125","1125",234419,234499,80,"t","t","799","133","t","Input"
"1126","1126","1126",234509,234599,90,"Space","Space","800","133"," ","Input"
"1127","1127","1127",234934,235019,85,"Backspace","Backspace","799","133"," ","Remove/Cut"
"1128","1128","1128",235160,235265,105,".",".","800","133",".","Input"
"1129","1129","1129",235277,235353,76,"Space","Space","801","133"," ","Input"
"1130","1130","1130",235377,235377,0,"Shift","Shift","801","133","NoChange","Nonproduction"
"1131","1131","1131",235516,235606,90,"S","s","802","134","S","Input"
"1132","1132","1132",235614,235797,183,"o","o","803","134","o","Input"
"1133","1133","1133",235734,235826,92,"m","m","804","134","m","Input"
"1134","1134","1134",235794,235888,94,"e","e","805","134","e","Input"
"1135","1135","1135",235902,236021,119,"Space","Space","806","134"," ","Input"
"1136","1136","1136",235997,236085,88,"h","h","807","135","h","Input"
"1137","1137","1137",236113,236188,75,"a","a","808","135","a","Input"
"1138","1138","1138",236208,236296,88,"d","d","809","135","d","Input"
"1139","1139","1139",236299,236383,84,"Space","Space","810","135"," ","Input"
"1140","1140","1140",236444,236530,86,"w","w","811","136","w","Input"
"1141","1141","1141",236645,236730,85,"i","i","812","136","i","Input"
"1142","1142","1142",236717,236805,88,"v","v","813","136","v","Input"
"1143","1143","1143",236784,236903,119,"e","e","814","136","e","Input"
"1144","1144","1144",236890,236960,70,"s","s","815","136","s","Input"
"1145","1145","1145",237368,237438,70,",",",","816","136",",","Input"
"1146","1146","1146",237542,237657,115,"Space","Space","817","136"," ","Input"
"1147","1147","1147",237691,237782,91,"a","a","818","137","a","Input"
"1148","1148","1148",237825,237903,78,"n","n","819","137","n","Input"
"1149","1149","1149",237877,237983,106,"d","d","820","137","d","Input"
"1150","1150","1150",237982,238048,66,"Space","Space","821","137"," ","Input"
"1151","1151","1151",238080,238162,82,"o","o","822","138","o","Input"
"1152","1152","1152",238176,238257,81,"t","t","823","138","t","Input"
"1153","1153","1153",238326,238455,129,"e","e","824","138","e","Input"
"1154","1154","1154",238339,238377,38,"h","h","825","138","h","Input"
"1155","1155","1155",238421,238484,63,"r","r","826","138","r","Input"
"1156","1156","1156",238503,238614,111,"s","s","827","138","s","Input"
"1157","1157","1157",238632,238713,81,"Space","Space","828","138"," ","Input"
"1158","1158","1158",238815,238887,72,"d","d","829","139","d","Input"
"1159","1159","1159",239035,239133,98,"Backspace","Backspace","828","138","d","Remove/Cut"
"1160","1160","1160",239192,239259,67,"Backspace","Backspace","827","138"," ","Remove/Cut"
"1161","1161","1161",239333,239410,77,"Backspace","Backspace","826","138","s","Remove/Cut"
"1162","1162","1162",239459,239531,72,"Backspace","Backspace","825","138","r","Remove/Cut"
"1163","1163","1163",239606,239666,60,"Backspace","Backspace","824","138","h","Remove/Cut"
"1164","1164","1164",239740,239803,63,"Backspace","Backspace","823","138","e","Remove/Cut"
"1165","1165","1165",239821,239875,54,"h","h","824","138","h","Input"
"1166","1166","1166",239918,240035,117,"e","e","825","138","e","Input"
"1167","1167","1167",240009,240106,97,"r","r","826","138","r","Input"
"1168","1168","1168",240061,240153,92,"s","s","827","138","s","Input"
"1169","1169","1169",240206,240349,143,"Space","Space","828","138"," ","Input"
"1170","1170","1170",240512,240596,84,"d","d","829","139","d","Input"
"1171","1171","1171",240646,240710,64,"i","i","830","139","i","Input"
"1172","1172","1172",240713,240795,82,"d","d","831","139","d","Input"
"1173","1173","1173",240950,241021,71,"n","n","832","139","n","Input"
"1174","1174","1174",241265,241381,116,"'","'","833","139","'","Input"
"1175","1175","1175",241421,241511,90,"t","t","834","139","t","Input"
"1176","1176","1176",241843,241923,80,".",".","835","139",".","Input"
"1177","1177","1177",241988,242051,63,"Space","Space","836","139"," ","Input"
"1178","1178","1178",242137,242137,0,"Shift","Shift","836","139","NoChange","Nonproduction"
"1179","1179","1179",242369,242465,96,"S","s","837","140","S","Input"
"1180","1180","1180",242512,242648,136,"o","o","838","140","o","Input"
"1181","1181","1181",242603,242686,83,"m","m","839","140","m","Input"
"1182","1182","1182",242645,242728,83,"e","e","840","140","e","Input"
"1183","1183","1183",242735,242791,56,"Space","Space","841","140"," ","Input"
"1184","1184","1184",242887,242974,87,"h","h","842","141","h","Input"
"1185","1185","1185",242989,243098,109,"a","a","843","141","a","Input"
"1186","1186","1186",243082,243178,96,"d","d","844","141","d","Input"
"1187","1187","1187",243181,243255,74,"Space","Space","845","141"," ","Input"
"1188","1188","1188",243418,243516,98,"w","w","846","142","w","Input"
"1189","1189","1189",243497,243613,116,"a","a","847","142","a","Input"
"1190","1190","1190",243586,243715,129,"e","e","848","142","e","Input"
"1191","1191","1191",243687,243792,105,"a","a","849","142","a","Input"
"1192","1192","1192",243900,243970,70,"p","p","850","142","p","Input"
"1193","1193","1193",244207,244281,74,"Backspace","Backspace","849","142","p","Remove/Cut"
"1194","1194","1194",244353,244428,75,"Backspace","Backspace","848","142","a","Remove/Cut"
"1195","1195","1195",244491,244562,71,"Backspace","Backspace","847","142","e","Remove/Cut"
"1196","1196","1196",244615,244678,63,"Backspace","Backspace","846","142","a","Remove/Cut"
"1197","1197","1197",244676,244730,54,"e","e","847","142","e","Input"
"1198","1198","1198",244685,244823,138,"a","a","848","142","a","Input"
"1199","1199","1199",244840,244911,71,"p","p","849","142","p","Input"
"1200","1200","1200",245008,245143,135,"o","o","850","142","o","Input"
"1201","1201","1201",245074,245183,109,"n","n","851","142","n","Input"
"1202","1202","1202",245116,245216,100,"s","s","852","142","s","Input"
"1203","1203","1203",245243,245332,89,"Space","Space","853","142"," ","Input"
"1204","1204","1204",245341,245436,95,"a","a","854","143","a","Input"
"1205","1205","1205",245473,245536,63,"n","n","855","143","n","Input"
"1206","1206","1206",245533,245618,85,"d","d","856","143","d","Input"
"1207","1207","1207",245630,245727,97,"Space","Space","857","143"," ","Input"
"1208","1208","1208",245730,245804,74,"f","f","858","144","f","Input"
"1209","1209","1209",245930,246021,91,"i","i","859","144","i","Input"
"1210","1210","1210",246011,246059,48,"r","r","860","144","r","Input"
"1211","1211","1211",246056,246133,77,"e","e","861","144","e","Input"
"1212","1212","1212",246599,246716,117,",",",","862","144",",","Input"
"1213","1213","1213",246770,246886,116,"Space","Space","863","144"," ","Input"
"1214","1214","1214",246888,246986,98,"a","a","864","145","a","Input"
"1215","1215","1215",246989,247072,83,"n","n","865","145","n","Input"
"1216","1216","1216",247040,247154,114,"d","d","866","145","d","Input"
"1217","1217","1217",247156,247205,49,"Space","Space","867","145"," ","Input"
"1218","1218","1218",247229,247311,82,"o","o","868","146","o","Input"
"1219","1219","1219",247317,247391,74,"t","t","869","146","t","Input"
"1220","1220","1220",247453,247527,74,"h","h","870","146","h","Input"
"1221","1221","1221",247483,247587,104,"e","e","871","146","e","Input"
"1222","1222","1222",247518,247623,105,"r","r","872","146","r","Input"
"1223","1223","1223",247597,247682,85,"s","s","873","146","s","Input"
"1224","1224","1224",247677,247761,84,"Space","Space","874","146"," ","Input"
"1225","1225","1225",247800,247875,75,"d","d","875","147","d","Input"
"1226","1226","1226",247882,247938,56,"i","i","876","147","i","Input"
"1227","1227","1227",247963,248054,91,"d","d","877","147","d","Input"
"1228","1228","1228",248091,248165,74,"n","n","878","147","n","Input"
"1229","1229","1229",248892,248991,99,"'","'","879","147","'","Input"
"1230","1230","1230",249433,249483,50,"t","t","880","147","t","Input"
"1231","1231","1231",249694,249789,95,".",".","881","147",".","Input"
"1232","1232","1232",249794,249870,76,"Space","Space","882","147"," ","Input"
"1233","1233","1233",249904,249904,0,"Shift","Shift","882","147","NoChange","Nonproduction"
"1234","1234","1234",250056,250135,79,"i","i","883","148","i","Input"
"1235","1235","1235",250244,250352,108,"t","t","884","148","t","Input"
"1236","1236","1236",250367,250494,127,"Space","Space","885","148"," ","Input"
"1237","1237","1237",250481,250570,89,"w","w","886","149","w","Input"
"1238","1238","1238",250539,250644,105,"a","a","887","149","a","Input"
"1239","1239","1239",250870,250928,58,"Backspace","Backspace","886","149","a","Remove/Cut"
"1240","1240","1240",251015,251077,62,"Backspace","Backspace","885","148","w","Remove/Cut"
"1241","1241","1241",251169,251228,59,"Backspace","Backspace","884","148"," ","Remove/Cut"
"1242","1242","1242",251312,251369,57,"Backspace","Backspace","883","148","t","Remove/Cut"
"1243","1243","1243",251446,251500,54,"Backspace","Backspace","882","147","i","Remove/Cut"
"1244","1244","1244",251667,251667,0,"Shift","Shift","882","147","NoChange","Nonproduction"
"1245","1245","1245",251828,251907,79,"I","I","883","148","I","Input"
"1246","1246","1246",252421,252491,70,"Backspace","Backspace","882","147","I","Remove/Cut"
"1247","1247","1247",252901,252901,0,"Shift","Shift","882","147","NoChange","Nonproduction"
"1248","1248","1248",253019,253085,66,"I","i","883","148","I","Input"
"1249","1249","1249",253147,253225,78,"n","n","884","148","n","Input"
"1250","1250","1250",253228,253332,104,"Space","Space","885","148"," ","Input"
"1251","1251","1251",253747,253827,80,"t","t","886","149","t","Input"
"1252","1252","1252",253864,253929,65,"h","h","887","149","h","Input"
"1253","1253","1253",253912,254007,95,"e","e","888","149","e","Input"
"1254","1254","1254",254032,254113,81,"Space","Space","889","149"," ","Input"
"1255","1255","1255",254117,254193,76,"r","r","890","150","r","Input"
"1256","1256","1256",254315,254403,88,"m","m","891","150","m","Input"
"1257","1257","1257",254695,254759,64,"Backspace","Backspace","890","150","m","Remove/Cut"
"1258","1258","1258",254916,255044,128,"o","o","891","150","o","Input"
"1259","1259","1259",255014,255079,65,"m","m","892","150","m","Input"
"1260","1260","1260",255108,255188,80,"a","a","893","150","a","Input"
"1261","1261","1261",255206,255285,79,"n","n","894","150","n","Input"
"1262","1262","1262",255360,255393,33,"Space","Space","895","150"," ","Input"
"1263","1263","1263",255416,255515,99,"t","t","896","151","t","Input"
"1264","1264","1264",255543,255652,109,"i","i","897","151","i","Input"
"1265","1265","1265",255628,255721,93,"m","m","898","151","m","Input"
"1266","1266","1266",255697,255795,98,"e","e","899","151","e","Input"
"1267","1267","1267",255777,255852,75,"s","s","900","151","s","Input"
"1268","1268","1268",255901,255999,98,",",",","901","151",",","Input"
"1269","1269","1269",256035,256125,90,"Space","Space","902","151"," ","Input"
"1270","1270","1270",256911,256994,83,"m","m","903","152","m","Input"
"1271","1271","1271",257016,257188,172,"a","a","904","152","a","Input"
"1272","1272","1272",257381,257457,76,"t","t","905","152","t","Input"
"1273","1273","1273",257506,257616,110,"e","e","906","152","e","Input"
"1274","1274","1274",257583,257672,89,"r","r","907","152","r","Input"
"1275","1275","1275",257677,257745,68,"i","i","908","152","i","Input"
"1276","1276","1276",257765,257856,91,"a","a","909","152","a","Input"
"1277","1277","1277",257889,257975,86,"l","l","910","152","l","Input"
"1278","1278","1278",258014,258124,110,"s","s","911","152","s","Input"
"1279","1279","1279",258148,258270,122,"i","i","912","152","i","Input"
"1280","1280","1280",258263,258345,82,"m","m","913","152","m","Input"
"1281","1281","1281",258363,258453,90,"Space","Space","914","152"," ","Input"
"1282","1282","1282",258658,258732,74,"Backspace","Backspace","913","152"," ","Remove/Cut"
"1283","1283","1283",258803,258870,67,"Backspace","Backspace","912","152","m","Remove/Cut"
"1284","1284","1284",258965,259025,60,"Backspace","Backspace","911","152","i","Remove/Cut"
"1285","1285","1285",259109,259152,43,"Backspace","Backspace","910","152","s","Remove/Cut"
"1286","1286","1286",259342,259400,58,"i","i","911","152","i","Input"
"1287","1287","1287",259447,259523,76,"s","s","912","152","s","Input"
"1288","1288","1288",259533,259623,90,"m","m","913","152","m","Input"
"1289","1289","1289",259851,259960,109,"c","c","914","152","c","Input"
"1290","1290","1290",259963,260035,72,"a","a","915","152","a","Input"
"1291","1291","1291",260216,260281,65,"Backspace","Backspace","914","152","a","Remove/Cut"
"1292","1292","1292",260353,260437,84,"Backspace","Backspace","913","152","c","Remove/Cut"
"1293","1293","1293",260392,260478,86,"Space","Space","914","152"," ","Input"
"1294","1294","1294",260439,260510,71,"c","c","915","153","c","Input"
"1295","1295","1295",260481,260576,95,"a","a","916","153","a","Input"
"1296","1296","1296",260626,260687,61,"m","m","917","153","m","Input"
"1297","1297","1297",260690,260773,83,"e","e","918","153","e","Input"
"1298","1298","1298",260776,260863,87,"Space","Space","919","153"," ","Input"
"1299","1299","1299",260925,261043,118,"o","o","920","154","o","Input"
"1300","1300","1300",261349,261481,132,"i","i","921","154","i","Input"
"1301","1301","1301",261643,261697,54,"Backspace","Backspace","920","154","i","Remove/Cut"
"1302","1302","1302",261775,261850,75,"Backspace","Backspace","919","153","o","Remove/Cut"
"1303","1303","1303",262011,262127,116,"i","i","920","154","i","Input"
"1304","1304","1304",262096,262165,69,"n","n","921","154","n","Input"
"1305","1305","1305",262153,262276,123,"Space","Space","922","154"," ","Input"
"1306","1306","1306",262279,262340,61,"t","t","923","155","t","Input"
"1307","1307","1307",262325,262405,80,"h","h","924","155","h","Input"
"1308","1308","1308",262430,262489,59,"e","e","925","155","e","Input"
"1309","1309","1309",262502,262599,97,"Space","Space","926","155"," ","Input"
"1310","1310","1310",262562,262615,53,"f","f","927","156","f","Input"
"1311","1311","1311",262656,262733,77,"o","o","928","156","o","Input"
"1312","1312","1312",262765,262822,57,"r","r","929","156","r","Input"
"1313","1313","1313",262848,262934,86,"m","m","930","156","m","Input"
"1314","1314","1314",262958,263019,61,"Space","Space","931","156"," ","Input"
"1315","1315","1315",263086,263166,80,"o","o","932","157","o","Input"
"1316","1316","1316",263163,263253,90,"f","f","933","157","f","Input"
"1317","1317","1317",263351,263491,140,"Space","Space","934","157"," ","Input"
"1318","1318","1318",263479,263545,66,"h","h","935","158","h","Input"
"1319","1319","1319",263584,263649,65,"o","o","936","158","o","Input"
"1320","1320","1320",263653,263749,96,"w","w","937","158","w","Input"
"1321","1321","1321",263771,263811,40,"Space","Space","938","158"," ","Input"
"1322","1322","1322",263864,263934,70,"m","m","939","159","m","Input"
"1323","1323","1323",263952,264028,76,"a","a","940","159","a","Input"
"1324","1324","1324",264041,264121,80,"n","n","941","159","n","Input"
"1325","1325","1325",264116,264182,66,"y","y","942","159","y","Input"
"1326","1326","1326",264187,264303,116,"Space","Space","943","159"," ","Input"
"1327","1327","1327",264282,264374,92,"s","s","944","160","s","Input"
"1328","1328","1328",264383,264482,99,"l","l","945","160","l","Input"
"1329","1329","1329",264484,264577,93,"a","a","946","160","a","Input"
"1330","1330","1330",264562,264666,104,"v","v","947","160","v","Input"
"1331","1331","1331",264654,264757,103,"e","e","948","160","e","Input"
"1332","1332","1332",264818,264885,67,"Space","Space","949","160"," ","Input"
"1333","1333","1333",265197,265281,84,"Backspace","Backspace","948","160"," ","Remove/Cut"
"1334","1334","1334",265286,265388,102,"s","s","949","160","s","Input"
"1335","1335","1335",265392,265517,125,"Space","Space","950","160"," ","Input"
"1336","1336","1336",265477,265560,83,"y","y","951","161","y","Input"
"1337","1337","1337",265580,265700,120,"o","o","952","161","o","Input"
"1338","1338","1338",265640,265711,71,"u","u","953","161","u","Input"
"1339","1339","1339",265724,265847,123,"Space","Space","954","161"," ","Input"
"1340","1340","1340",265824,265908,84,"h","h","955","162","h","Input"
"1341","1341","1341",265905,266042,137,"a","a","956","162","a","Input"
"1342","1342","1342",266027,266103,76,"d","d","957","162","d","Input"
"1343","1343","1343",266251,266360,109,",",",","958","162",",","Input"
"1344","1344","1344",266424,266593,169,"Space","Space","959","162"," ","Input"
"1345","1345","1345",266632,266703,71,"h","h","960","163","h","Input"
"1346","1346","1346",266776,266853,77,"o","o","961","163","o","Input"
"1347","1347","1347",266854,266941,87,"w","w","962","163","w","Input"
"1348","1348","1348",266943,267014,71,"Space","Space","963","163"," ","Input"
"1349","1349","1349",267005,267073,68,"m","m","964","164","m","Input"
"1350","1350","1350",267080,267175,95,"a","a","965","164","a","Input"
"1351","1351","1351",267178,267264,86,"n","n","966","164","n","Input"
"1352","1352","1352",267283,267320,37,"y","y","967","164","y","Input"
"1353","1353","1353",267340,267429,89,"Space","Space","968","164"," ","Input"
"1354","1354","1354",267468,267559,91,"w","w","969","165","w","Input"
"1355","1355","1355",267631,267705,74,"i","i","970","165","i","Input"
"1356","1356","1356",267714,267841,127,"v","v","971","165","v","Input"
"1357","1357","1357",267845,267915,70,"e","e","972","165","e","Input"
"1358","1358","1358",267908,268040,132,"s","s","973","165","s","Input"
"1359","1359","1359",268043,268105,62,"Space","Space","974","165"," ","Input"
"1360","1360","1360",268524,268584,60,"y","y","975","166","y","Input"
"1361","1361","1361",268644,268802,158,"o","o","976","166","o","Input"
"1362","1362","1362",268743,268804,61,"u","u","977","166","u","Input"
"1363","1363","1363",268816,268928,112,"Space","Space","978","166"," ","Input"
"1364","1364","1364",268909,268998,89,"h","h","979","167","h","Input"
"1365","1365","1365",269000,269079,79,"a","a","980","167","a","Input"
"1366","1366","1366",269585,269675,90,"d","d","981","167","d","Input"
"1367","1367","1367",269766,269851,85,",",",","982","167",",","Input"
"1368","1368","1368",269894,269979,85,"Space","Space","983","167"," ","Input"
"1369","1369","1369",270122,270207,85,"h","h","984","168","h","Input"
"1370","1370","1370",270242,270333,91,"o","o","985","168","o","Input"
"1371","1371","1371",270315,270391,76,"w","w","986","168","w","Input"
"1372","1372","1372",270386,270465,79,"Space","Space","987","168"," ","Input"
"1373","1373","1373",270471,270564,93,"m","m","988","169","m","Input"
"1374","1374","1374",270580,270674,94,"a","a","989","169","a","Input"
"1375","1375","1375",270930,271006,76,"n","n","990","169","n","Input"
"1376","1376","1376",271032,271109,77,"y","y","991","169","y","Input"
"1377","1377","1377",271130,271228,98,"Space","Space","992","169"," ","Input"
"1378","1378","1378",271764,271834,70,"m","m","993","170","m","Input"
"1379","1379","1379",271855,271943,88,"a","a","994","170","a","Input"
"1380","1380","1380",272036,272110,74,"s","s","995","170","s","Input"
"1381","1381","1381",272363,272432,69,"Backspace","Backspace","994","170","s","Remove/Cut"
"1382","1382","1382",272624,272694,70,"s","s","995","170","s","Input"
"1383","1383","1383",273000,273089,89,"Backspace","Backspace","994","170","s","Remove/Cut"
"1384","1384","1384",273199,273292,93,"n","n","995","170","n","Input"
"1385","1385","1385",273308,273385,77,"s","s","996","170","s","Input"
"1386","1386","1386",273431,273587,156,"i","i","997","170","i","Input"
"1387","1387","1387",273464,273596,132,"o","o","998","170","o","Input"
"1388","1388","1388",273547,273647,100,"n","n","999","170","n","Input"
"1389","1389","1389",273698,273788,90,"s","s","1000","170","s","Input"
"1390","1390","1390",273817,273902,85,"Space","Space","1001","170"," ","Input"
"1391","1391","1391",273938,274045,107,"a","a","1002","171","a","Input"
"1392","1392","1392",274053,274142,89,"n","n","1003","171","n","Input"
"1393","1393","1393",274127,274207,80,"d","d","1004","171","d","Input"
"1394","1394","1394",274209,274269,60,"Space","Space","1005","171"," ","Input"
"1395","1395","1395",274272,274371,99,"s","s","1006","172","s","Input"
"1396","1396","1396",274368,274463,95,"t","t","1007","172","t","Input"
"1397","1397","1397",274465,274599,134,"a","a","1008","172","a","Input"
"1398","1398","1398",274586,274664,78,"d","d","1009","172","d","Input"
"1399","1399","1399",274738,274787,49,"i","i","1010","172","i","Input"
"1400","1400","1400",274933,274990,57,"u","u","1011","172","u","Input"
"1401","1401","1401",275117,275212,95,"m","m","1012","172","m","Input"
"1402","1402","1402",275200,275297,97,"s","s","1013","172","s","Input"
"1403","1403","1403",275305,275367,62,"Space","Space","1014","172"," ","Input"
"1404","1404","1404",275510,275563,53,"h","h","1015","173","h","Input"
"1405","1405","1405",275788,275871,83,"Backspace","Backspace","1014","172","h","Remove/Cut"
"1406","1406","1406",275952,276030,78,"y","y","1015","173","y","Input"
"1407","1407","1407",276053,276216,163,"o","o","1016","173","o","Input"
"1408","1408","1408",276160,276253,93,"u","u","1017","173","u","Input"
"1409","1409","1409",276252,276365,113,"Space","Space","1018","173"," ","Input"
"1410","1410","1410",276336,276445,109,"h","h","1019","174","h","Input"
"1411","1411","1411",276504,276639,135,"a","a","1020","174","a","Input"
"1412","1412","1412",276628,276699,71,"d","d","1021","174","d","Input"
"1413","1413","1413",276792,276873,81,".",".","1022","174",".","Input"
"1414","1414","1414",277000,277081,81,"Space","Space","1023","174"," ","Input"
"1415","1415","1415",278413,278413,0,"Shift","Shift","1023","174","NoChange","Nonproduction"
"1416","1416","1416",278554,278671,117,"S","S","1024","175","S","Input"
"1417","1417","1417",279079,279209,130,"Backspace","Backspace","1023","174","S","Remove/Cut"
"1418","1418","1418",279212,279212,0,"Shift","Shift","1023","174","NoChange","Nonproduction"
"1419","1419","1419",279414,279513,99,"T","T","1024","175","T","Input"
"1420","1420","1420",279924,280017,93,"Backspace","Backspace","1023","174","T","Remove/Cut"
"1421","1421","1421",280347,280347,0,"Shift","Shift","1023","174","NoChange","Nonproduction"
"1422","1422","1422",280457,280523,66,"I","i","1024","175","I","Input"
"1423","1423","1423",280581,280660,79,"n","n","1025","175","n","Input"
"1424","1424","1424",280659,280742,83,"Space","Space","1026","175"," ","Input"
"1425","1425","1425",280870,281018,148,"m","m","1027","176","m","Input"
"1426","1426","1426",280995,281089,94,"o","o","1028","176","o","Input"
"1427","1427","1427",281030,281099,69,"d","d","1029","176","d","Input"
"1428","1428","1428",281209,281321,112,"e","e","1030","176","e","Input"
"1429","1429","1429",281292,281414,122,"r","r","1031","176","r","Input"
"1430","1430","1430",281477,281630,153,"i","i","1032","176","i","Input"
"1431","1431","1431",281824,281899,75,"Backspace","Backspace","1031","176","i","Remove/Cut"
"1432","1432","1432",282007,282105,98,"n","n","1032","176","n","Input"
"1433","1433","1433",282090,282182,92,"Space","Space","1033","176"," ","Input"
"1434","1434","1434",282208,282297,89,"s","s","1034","177","s","Input"
"1435","1435","1435",282274,282352,78,"o","o","1035","177","o","Input"
"1436","1436","1436",282434,282505,71,"c","c","1036","177","c","Input"
