"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1521","1521","1521",437251,437314,63,"y","y","303","50","y","Input"
"1522","1522","1522",442307,442811,504,"Backspace","Backspace","302","50","y","Remove/Cut"
"1523","1523","1523",442811,442840,29,"Backspace","Backspace","301","50","t","Remove/Cut"
"1524","1524","1524",442840,442886,46,"Backspace","Backspace","300","50","i","Remove/Cut"
"1525","1525","1525",442886,442918,32,"Backspace","Backspace","299","50","l","Remove/Cut"
"1526","1526","1526",442918,442950,32,"Backspace","Backspace","298","50","a","Remove/Cut"
"1527","1527","1527",442950,442981,31,"Backspace","Backspace","297","50","r","Remove/Cut"
"1528","1528","1528",442981,443012,31,"Backspace","Backspace","296","50","o","Remove/Cut"
"1529","1529","1529",443012,443042,30,"Backspace","Backspace","295","49","m","Remove/Cut"
"1530","1530","1530",443042,443074,32,"Backspace","Backspace","294","49"," ","Remove/Cut"
"1531","1531","1531",443074,443104,30,"Backspace","Backspace","293","49","r","Remove/Cut"
"1532","1532","1532",443104,443151,47,"Backspace","Backspace","292","49","u","Remove/Cut"
"1533","1533","1533",443151,443182,31,"Backspace","Backspace","291","48","o","Remove/Cut"
"1534","1534","1534",443182,443213,31,"Backspace","Backspace","290","48"," ","Remove/Cut"
"1535","1535","1535",443213,443244,31,"Backspace","Backspace","289","48","n","Remove/Cut"
"1536","1536","1536",443244,443275,31,"Backspace","Backspace","288","47","o","Remove/Cut"
"1537","1537","1537",443275,443306,31,"Backspace","Backspace","287","47"," ","Remove/Cut"
"1538","1538","1538",443306,443336,30,"Backspace","Backspace","286","47","m","Remove/Cut"
"1539","1539","1539",443336,443384,48,"Backspace","Backspace","285","47","s","Remove/Cut"
"1540","1540","1540",443384,443415,31,"Backspace","Backspace","284","47","i","Remove/Cut"
"1541","1541","1541",443415,443444,29,"Backspace","Backspace","283","47","l","Remove/Cut"
"1542","1542","1542",443444,443474,30,"Backspace","Backspace","282","47","a","Remove/Cut"
"1543","1543","1543",443474,443505,31,"Backspace","Backspace","281","47","i","Remove/Cut"
"1544","1544","1544",443505,443536,31,"Backspace","Backspace","280","47","r","Remove/Cut"
"1545","1545","1545",443536,443568,32,"Backspace","Backspace","279","47","e","Remove/Cut"
"1546","1546","1546",443568,443615,47,"Backspace","Backspace","278","47","t","Remove/Cut"
"1547","1547","1547",443615,443644,29,"Backspace","Backspace","277","47","a","Remove/Cut"
"1548","1548","1548",443644,443676,32,"Backspace","Backspace","276","46","m","Remove/Cut"
"1549","1549","1549",443676,443706,30,"Backspace","Backspace","275","46"," ","Remove/Cut"
"1550","1550","1550",443706,443737,31,"Backspace","Backspace","274","46","f","Remove/Cut"
"1551","1551","1551",443737,443771,34,"Backspace","Backspace","273","45","o","Remove/Cut"
"1552","1552","1552",443771,443801,30,"Backspace","Backspace","272","45"," ","Remove/Cut"
"1553","1553","1553",443801,443832,31,"Backspace","Backspace","271","45","s","Remove/Cut"
"1554","1554","1554",443832,443863,31,"Backspace","Backspace","270","45","t","Remove/Cut"
"1555","1555","1555",443863,443910,47,"Backspace","Backspace","269","45","c","Remove/Cut"
"1556","1556","1556",443910,443941,31,"Backspace","Backspace","268","45","e","Remove/Cut"
"1557","1557","1557",443941,443972,31,"Backspace","Backspace","267","45","f","Remove/Cut"
"1558","1558","1558",443972,444002,30,"Backspace","Backspace","266","45","f","Remove/Cut"
"1559","1559","1559",444002,444034,32,"Backspace","Backspace","265","44","e","Remove/Cut"
"1560","1560","1560",444034,444065,31,"Backspace","Backspace","264","44"," ","Remove/Cut"
"1561","1561","1561",444065,444096,31,"Backspace","Backspace","263","44","e","Remove/Cut"
"1562","1562","1562",444096,444127,31,"Backspace","Backspace","262","44","h","Remove/Cut"
"1563","1563","1563",444127,444174,47,"Backspace","Backspace","261","43","t","Remove/Cut"
"1564","1564","1564",444174,444206,32,"Backspace","Backspace","260","43"," ","Remove/Cut"
"1565","1565","1565",444206,444237,31,"Backspace","Backspace","259","43","g","Remove/Cut"
"1566","1566","1566",444237,444269,32,"Backspace","Backspace","258","43","n","Remove/Cut"
"1567","1567","1567",444269,444301,32,"Backspace","Backspace","257","43","i","Remove/Cut"
"1568","1568","1568",444301,444305,4,"Backspace","Backspace","256","43","z","Remove/Cut"
"1569","1569","1569",444459,444513,54,"Backspace","Backspace","255","43","y","Remove/Cut"
"1570","1570","1570",444619,444673,54,"Backspace","Backspace","254","43","l","Remove/Cut"
"1571","1571","1571",444772,444834,62,"Backspace","Backspace","253","43","a","Remove/Cut"
"1572","1572","1572",444876,444946,70,"Backspace","Backspace","252","43","n","Remove/Cut"
"1573","1573","1573",445036,445081,45,"Backspace","Backspace","251","42","A","Remove/Cut"
"1574","1574","1574",445396,445396,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1575","1575","1575",445483,445554,71,"M","M","252","43","M","Input"
"1576","1576","1576",445667,445793,126,"a","a","253","43","a","Input"
"1577","1577","1577",445755,445825,70,"t","t","254","43","t","Input"
"1578","1578","1578",445827,446001,174,"e","e","255","43","e","Input"
"1579","1579","1579",445963,446041,78,"r","r","256","43","r","Input"
"1580","1580","1580",446043,446154,111,"i","i","257","43","i","Input"
"1581","1581","1581",446252,446369,117,"a","a","258","43","a","Input"
"1582","1582","1582",446491,446666,175,"l","l","259","43","l","Input"
"1583","1583","1583",446578,446689,111,"i","i","260","43","i","Input"
"1584","1584","1584",446724,446818,94,"s","s","261","43","s","Input"
"1585","1585","1585",446892,446961,69,"m","m","262","43","m","Input"
"1586","1586","1586",447122,447225,103,"Space","Space","263","43"," ","Input"
"1587","1587","1587",447941,448058,117,"c","c","264","44","c","Input"
"1588","1588","1588",448019,448130,111,"a","a","265","44","a","Input"
"1589","1589","1589",448062,448131,69,"n","n","266","44","n","Input"
"1590","1590","1590",448164,448321,157,"Space","Space","267","44"," ","Input"
"1591","1591","1591",448276,448354,78,"c","c","268","45","c","Input"
"1592","1592","1592",448509,448633,124,"e","e","269","45","e","Input"
"1593","1593","1593",448572,448681,109,"r","r","270","45","r","Input"
"1594","1594","1594",450180,450689,509,"Backspace","Backspace","269","45","r","Remove/Cut"
"1595","1595","1595",450689,450718,29,"Backspace","Backspace","268","45","e","Remove/Cut"
"1596","1596","1596",450718,450750,32,"Backspace","Backspace","267","44","c","Remove/Cut"
"1597","1597","1597",450750,450780,30,"Backspace","Backspace","266","44"," ","Remove/Cut"
"1598","1598","1598",450780,450827,47,"Backspace","Backspace","265","44","n","Remove/Cut"
"1599","1599","1599",450827,450857,30,"Backspace","Backspace","264","44","a","Remove/Cut"
"1600","1600","1600",450857,450890,33,"Backspace","Backspace","263","43","c","Remove/Cut"
"1601","1601","1601",450890,450921,31,"Backspace","Backspace","262","43"," ","Remove/Cut"
"1602","1602","1602",450921,450951,30,"Backspace","Backspace","261","43","m","Remove/Cut"
"1603","1603","1603",450951,450982,31,"Backspace","Backspace","260","43","s","Remove/Cut"
"1604","1604","1604",450982,451013,31,"Backspace","Backspace","259","43","i","Remove/Cut"
"1605","1605","1605",451013,451043,30,"Backspace","Backspace","258","43","l","Remove/Cut"
"1606","1606","1606",451043,451091,48,"Backspace","Backspace","257","43","a","Remove/Cut"
"1607","1607","1607",451091,451122,31,"Backspace","Backspace","256","43","i","Remove/Cut"
"1608","1608","1608",451122,451156,34,"Backspace","Backspace","255","43","r","Remove/Cut"
"1609","1609","1609",451156,451185,29,"Backspace","Backspace","254","43","e","Remove/Cut"
"1610","1610","1610",451185,451217,32,"Backspace","Backspace","253","43","t","Remove/Cut"
"1611","1611","1611",451217,451249,32,"Backspace","Backspace","252","43","a","Remove/Cut"
"1612","1612","1612",451249,451250,1,"Backspace","Backspace","251","42","M","Remove/Cut"
"1613","1613","1613",451556,451577,21,"Backspace","Backspace","250","42"," ","Remove/Cut"
"1614","1614","1614",451676,451676,0,"Shift","Shift","250","42","NoChange","Nonproduction"
"1615","1615","1615",452003,452097,94,"Space","Space","251","42"," ","Input"
"1616","1616","1616",452180,452266,86,"T","T","252","43","T","Input"
"1617","1617","1617",452363,452434,71,"h","h","253","43","h","Input"
"1618","1618","1618",452437,452522,85,"e","e","254","43","e","Input"
"1619","1619","1619",452532,452642,110,"Space","Space","255","43"," ","Input"
"1620","1620","1620",452645,452761,116,"p","p","256","44","p","Input"
"1621","1621","1621",452708,452794,86,"u","u","257","44","u","Input"
"1622","1622","1622",452755,452857,102,"r","r","258","44","r","Input"
"1623","1623","1623",452963,453074,111,"s","s","259","44","s","Input"
"1624","1624","1624",453100,453217,117,"u","u","260","44","u","Input"
"1625","1625","1625",453180,453258,78,"i","i","261","44","i","Input"
"1626","1626","1626",453261,453361,100,"t","t","262","44","t","Input"
"1627","1627","1627",453363,453449,86,"Space","Space","263","44"," ","Input"
"1628","1628","1628",453428,453522,94,"o","o","264","45","o","Input"
"1629","1629","1629",453525,453626,101,"f","f","265","45","f","Input"
"1630","1630","1630",453581,453698,117,"Space","Space","266","45"," ","Input"
"1631","1631","1631",453701,453778,77,"m","m","267","46","m","Input"
"1632","1632","1632",453755,453849,94,"e","e","268","46","e","Input"
"1633","1633","1633",454148,454258,110,"Backspace","Backspace","267","46","e","Remove/Cut"
"1634","1634","1634",454196,454329,133,"a","a","268","46","a","Input"
"1635","1635","1635",454262,454353,91,"t","t","269","46","t","Input"
"1636","1636","1636",454412,454546,134,"e","e","270","46","e","Input"
"1637","1637","1637",454490,454578,88,"r","r","271","46","r","Input"
"1638","1638","1638",454610,454706,96,"i","i","272","46","i","Input"
"1639","1639","1639",454722,454841,119,"a","a","273","46","a","Input"
"1640","1640","1640",454883,454969,86,"l","l","274","46","l","Input"
"1641","1641","1641",455003,455098,95,"s","s","275","46","s","Input"
"1642","1642","1642",455124,455218,94,"Space","Space","276","46"," ","Input"
"1643","1643","1643",455284,455386,102,"c","c","277","47","c","Input"
"1644","1644","1644",455389,455497,108,"a","a","278","47","a","Input"
"1645","1645","1645",455499,455578,79,"n","n","279","47","n","Input"
"1646","1646","1646",455676,455801,125,"Space","Space","280","47"," ","Input"
"1647","1647","1647",455770,455849,79,"c","c","281","48","c","Input"
"1648","1648","1648",455970,456089,119,"e","e","282","48","e","Input"
"1649","1649","1649",456058,456121,63,"r","r","283","48","r","Input"
"1650","1650","1650",456228,456314,86,"t","t","284","48","t","Input"
"1651","1651","1651",456258,456385,127,"a","a","285","48","a","Input"
"1652","1652","1652",456372,456489,117,"i","i","286","48","i","Input"
"1653","1653","1653",456451,456546,95,"n","n","287","48","n","Input"
"1654","1654","1654",456604,456793,189,"l","l","288","48","l","Input"
"1655","1655","1655",456795,456873,78,"y","y","289","48","y","Input"
"1656","1656","1656",456890,456993,103,"Space","Space","290","48"," ","Input"
"1657","1657","1657",456978,457113,135,"a","a","291","49","a","Input"
"1658","1658","1658",457066,457129,63,"f","f","292","49","f","Input"
"1659","1659","1659",457229,457362,133,"f","f","293","49","f","Input"
"1660","1660","1660",457299,457377,78,"e","e","294","49","e","Input"
"1661","1661","1661",457507,457594,87,"c","c","295","49","c","Input"
"1662","1662","1662",457660,457754,94,"t","t","296","49","t","Input"
"1663","1663","1663",457836,457969,133,"Space","Space","297","49"," ","Input"
"1664","1664","1664",464156,464305,149,"o","o","298","50","o","Input"
"1665","1665","1665",464268,464337,69,"u","u","299","50","u","Input"
"1666","1666","1666",464363,464465,102,"r","r","300","50","r","Input"
"1667","1667","1667",464443,464569,126,"Space","Space","301","50"," ","Input"
"1668","1668","1668",464548,464658,110,"m","m","302","51","m","Input"
"1669","1669","1669",464610,464721,111,"o","o","303","51","o","Input"
"1670","1670","1670",464674,464762,88,"r","r","304","51","r","Input"
"1671","1671","1671",464795,464898,103,"a","a","305","51","a","Input"
"1672","1672","1672",464963,465106,143,"l","l","306","51","l","Input"
"1673","1673","1673",465036,465137,101,"i","i","307","51","i","Input"
"1674","1674","1674",465188,465273,85,"t","t","308","51","t","Input"
"1675","1675","1675",465356,465426,70,"y","y","309","51","y","Input"
"1676","1676","1676",476907,476985,78,".",".","310","51",".","Input"
"1677","1677","1677",477067,477121,54,"Space","Space","311","51"," ","Input"
"1678","1678","1678",477091,477091,0,"Shift","Shift","311","51","NoChange","Nonproduction"
"1679","1679","1679",477211,477322,111,"Space","Space","312","51"," ","Input"
"1680","1680","1680",477676,477676,0,"Shift","Shift","312","51","NoChange","Nonproduction"
"1681","1681","1681",477788,477857,69,"I","I","313","52","I","Input"
"1682","1682","1682",477947,478066,119,"t","t","314","52","t","Input"
"1683","1683","1683",478069,478186,117,"Space","Space","315","52"," ","Input"
"1684","1684","1684",478261,478346,85,"i","i","316","53","i","Input"
"1685","1685","1685",478387,478473,86,"s","s","317","53","s","Input"
"1686","1686","1686",478507,478594,87,"Space","Space","318","53"," ","Input"
"1687","1687","1687",478597,478737,140,"a","a","319","54","a","Input"
"1688","1688","1688",478715,478817,102,"Space","Space","320","54"," ","Input"
"1689","1689","1689",478796,478905,109,"c","c","321","55","c","Input"
"1690","1690","1690",478859,478993,134,"o","o","322","55","o","Input"
"1691","1691","1691",478947,479081,134,"m","m","323","55","m","Input"
"1692","1692","1692",479051,479129,78,"p","p","324","55","p","Input"
"1693","1693","1693",479261,479345,84,"l","l","325","55","l","Input"
"1694","1694","1694",479324,479394,70,"e","e","326","55","e","Input"
"1695","1695","1695",479524,479602,78,"x","x","327","55","x","Input"
"1696","1696","1696",479675,479778,103,"Space","Space","328","55"," ","Input"
"1697","1697","1697",485572,485706,134,"t","t","329","56","t","Input"
"1698","1698","1698",485709,485842,133,"o","o","330","56","o","Input"
"1699","1699","1699",485901,486090,189,"p","p","331","56","p","Input"
"1700","1700","1700",486093,486177,84,"i","i","332","56","i","Input"
"1701","1701","1701",486283,486402,119,"c","c","333","56","c","Input"
"1702","1702","1702",486427,486538,111,"Space","Space","334","56"," ","Input"
"1703","1703","1703",486556,486633,77,"t","t","335","57","t","Input"
"1704","1704","1704",486635,486698,63,"h","h","336","57","h","Input"
"1705","1705","1705",486701,486793,92,"a","a","337","57","a","Input"
"1706","1706","1706",486755,486841,86,"t","t","338","57","t","Input"
"1707","1707","1707",486843,486986,143,"Space","Space","339","57"," ","Input"
"1708","1708","1708",486988,487073,85,"r","r","340","58","r","Input"
"1709","1709","1709",487035,487129,94,"e","e","341","58","e","Input"
"1710","1710","1710",487243,487362,119,"q","q","342","58","q","Input"
"1711","1711","1711",487387,487497,110,"u","u","343","58","u","Input"
"1712","1712","1712",487443,487537,94,"i","i","344","58","i","Input"
"1713","1713","1713",487500,487609,109,"r","r","345","58","r","Input"
"1714","1714","1714",487542,487665,123,"e","e","346","58","e","Input"
"1715","1715","1715",487604,487706,102,"s","s","347","58","s","Input"
"1716","1716","1716",487732,487849,117,"Space","Space","348","58"," ","Input"
"1717","1717","1717",488548,488626,78,"n","n","349","59","n","Input"
"1718","1718","1718",488821,488898,77,"u","u","350","59","u","Input"
"1719","1719","1719",488901,489009,108,"a","a","351","59","a","Input"
"1720","1720","1720",489052,489130,78,"n","n","352","59","n","Input"
"1721","1721","1721",489156,489233,77,"c","c","353","59","c","Input"
"1722","1722","1722",489388,489481,93,"e","e","354","59","e","Input"
"1723","1723","1723",493316,493823,507,"Backspace","Backspace","353","59","e","Remove/Cut"
"1724","1724","1724",493823,493854,31,"Backspace","Backspace","352","59","c","Remove/Cut"
"1725","1725","1725",493854,493887,33,"Backspace","Backspace","351","59","n","Remove/Cut"
"1726","1726","1726",493887,493915,28,"Backspace","Backspace","350","59","a","Remove/Cut"
"1727","1727","1727",493915,493948,33,"Backspace","Backspace","349","59","u","Remove/Cut"
"1728","1728","1728",493948,493993,45,"Backspace","Backspace","348","58","n","Remove/Cut"
"1729","1729","1729",493993,494024,31,"Backspace","Backspace","347","58"," ","Remove/Cut"
"1730","1730","1730",494024,494054,30,"Backspace","Backspace","346","58","s","Remove/Cut"
"1731","1731","1731",494054,494085,31,"Backspace","Backspace","345","58","e","Remove/Cut"
"1732","1732","1732",494085,494117,32,"Backspace","Backspace","344","58","r","Remove/Cut"
"1733","1733","1733",494117,494148,31,"Backspace","Backspace","343","58","i","Remove/Cut"
"1734","1734","1734",494148,494179,31,"Backspace","Backspace","342","58","u","Remove/Cut"
"1735","1735","1735",494179,494226,47,"Backspace","Backspace","341","58","q","Remove/Cut"
"1736","1736","1736",494226,494258,32,"Backspace","Backspace","340","58","e","Remove/Cut"
"1737","1737","1737",494258,494287,29,"Backspace","Backspace","339","57","r","Remove/Cut"
"1738","1738","1738",494287,494318,31,"Backspace","Backspace","338","57"," ","Remove/Cut"
"1739","1739","1739",494318,494350,32,"Backspace","Backspace","337","57","t","Remove/Cut"
"1740","1740","1740",494350,494382,32,"Backspace","Backspace","336","57","a","Remove/Cut"
"1741","1741","1741",494382,494412,30,"Backspace","Backspace","335","57","h","Remove/Cut"
"1742","1742","1742",494412,494443,31,"Backspace","Backspace","334","56","t","Remove/Cut"
"1743","1743","1743",494443,494475,32,"Backspace","Backspace","333","56"," ","Remove/Cut"
"1744","1744","1744",494475,494522,47,"Backspace","Backspace","332","56","c","Remove/Cut"
"1745","1745","1745",494522,494551,29,"Backspace","Backspace","331","56","i","Remove/Cut"
"1746","1746","1746",494551,494581,30,"Backspace","Backspace","330","56","p","Remove/Cut"
"1747","1747","1747",494581,494613,32,"Backspace","Backspace","329","56","o","Remove/Cut"
"1748","1748","1748",494613,494645,32,"Backspace","Backspace","328","55","t","Remove/Cut"
"1749","1749","1749",494645,494674,29,"Backspace","Backspace","327","55"," ","Remove/Cut"
"1750","1750","1750",494674,494722,48,"Backspace","Backspace","326","55","x","Remove/Cut"
"1751","1751","1751",494722,494751,29,"Backspace","Backspace","325","55","e","Remove/Cut"
"1752","1752","1752",494751,494782,31,"Backspace","Backspace","324","55","l","Remove/Cut"
"1753","1753","1753",494782,494815,33,"Backspace","Backspace","323","55","p","Remove/Cut"
"1754","1754","1754",494815,494845,30,"Backspace","Backspace","322","55","m","Remove/Cut"
"1755","1755","1755",494845,494877,32,"Backspace","Backspace","321","55","o","Remove/Cut"
"1756","1756","1756",494877,494882,5,"Backspace","Backspace","320","54","c","Remove/Cut"
"1757","1757","1757",495300,495385,85,"Backspace","Backspace","319","54"," ","Remove/Cut"
"1758","1758","1758",495516,495578,62,"Backspace","Backspace","318","53","a","Remove/Cut"
"1759","1759","1759",495700,495746,46,"Backspace","Backspace","317","53"," ","Remove/Cut"
"1760","1760","1760",495869,495921,52,"Backspace","Backspace","316","53","s","Remove/Cut"
"1761","1761","1761",496044,496106,62,"Backspace","Backspace","315","52","i","Remove/Cut"
"1762","1762","1762",496204,496282,78,"Backspace","Backspace","314","52"," ","Remove/Cut"
"1763","1763","1763",496379,496465,86,"Backspace","Backspace","313","52","t","Remove/Cut"
"1764","1764","1764",498013,498098,85,"Backspace","Backspace","312","51","I","Remove/Cut"
"1765","1765","1765",498221,498281,60,"Backspace","Backspace","311","51"," ","Remove/Cut"
"1766","1766","1766",499221,499322,101,"Space","Space","312","51"," ","Input"
"1767","1767","1767",503539,504043,504,"Backspace","Backspace","311","51"," ","Remove/Cut"
"1768","1768","1768",504043,504072,29,"Backspace","Backspace","310","51"," ","Remove/Cut"
"1769","1769","1769",504072,504121,49,"Backspace","Backspace","309","51",".","Remove/Cut"
"1770","1770","1770",504121,504150,29,"Backspace","Backspace","308","51","y","Remove/Cut"
"1771","1771","1771",504150,504181,31,"Backspace","Backspace","307","51","t","Remove/Cut"
"1772","1772","1772",504181,504210,29,"Backspace","Backspace","306","51","i","Remove/Cut"
"1773","1773","1773",504210,504241,31,"Backspace","Backspace","305","51","l","Remove/Cut"
"1774","1774","1774",504241,504272,31,"Backspace","Backspace","304","51","a","Remove/Cut"
"1775","1775","1775",504272,504303,31,"Backspace","Backspace","303","51","r","Remove/Cut"
"1776","1776","1776",504303,504351,48,"Backspace","Backspace","302","51","o","Remove/Cut"
"1777","1777","1777",504351,504382,31,"Backspace","Backspace","301","50","m","Remove/Cut"
"1778","1778","1778",504382,504414,32,"Backspace","Backspace","300","50"," ","Remove/Cut"
"1779","1779","1779",504414,504447,33,"Backspace","Backspace","299","50","r","Remove/Cut"
"1780","1780","1780",504447,504475,28,"Backspace","Backspace","298","50","u","Remove/Cut"
"1781","1781","1781",504475,504506,31,"Backspace","Backspace","297","49","o","Remove/Cut"
"1782","1782","1782",504506,504537,31,"Backspace","Backspace","296","49"," ","Remove/Cut"
"1783","1783","1783",504537,504569,32,"Backspace","Backspace","295","49","t","Remove/Cut"
"1784","1784","1784",504569,504600,31,"Backspace","Backspace","294","49","c","Remove/Cut"
"1785","1785","1785",504600,504647,47,"Backspace","Backspace","293","49","e","Remove/Cut"
"1786","1786","1786",504647,504680,33,"Backspace","Backspace","292","49","f","Remove/Cut"
"1787","1787","1787",504680,504708,28,"Backspace","Backspace","291","49","f","Remove/Cut"
"1788","1788","1788",504708,504739,31,"Backspace","Backspace","290","48","a","Remove/Cut"
"1789","1789","1789",504739,504770,31,"Backspace","Backspace","289","48"," ","Remove/Cut"
"1790","1790","1790",504770,504801,31,"Backspace","Backspace","288","48","y","Remove/Cut"
"1791","1791","1791",504801,504832,31,"Backspace","Backspace","287","48","l","Remove/Cut"
"1792","1792","1792",504832,504880,48,"Backspace","Backspace","286","48","n","Remove/Cut"
"1793","1793","1793",504880,504910,30,"Backspace","Backspace","285","48","i","Remove/Cut"
"1794","1794","1794",504910,504941,31,"Backspace","Backspace","284","48","a","Remove/Cut"
"1795","1795","1795",504941,504971,30,"Backspace","Backspace","283","48","t","Remove/Cut"
"1796","1796","1796",504971,505002,31,"Backspace","Backspace","282","48","r","Remove/Cut"
"1797","1797","1797",505002,505034,32,"Backspace","Backspace","281","48","e","Remove/Cut"
"1798","1798","1798",505034,505065,31,"Backspace","Backspace","280","47","c","Remove/Cut"
"1799","1799","1799",505065,505098,33,"Backspace","Backspace","279","47"," ","Remove/Cut"
"1800","1800","1800",505098,505143,45,"Backspace","Backspace","278","47","n","Remove/Cut"
"1801","1801","1801",505143,505174,31,"Backspace","Backspace","277","47","a","Remove/Cut"
"1802","1802","1802",505174,505207,33,"Backspace","Backspace","276","46","c","Remove/Cut"
"1803","1803","1803",505207,505238,31,"Backspace","Backspace","275","46"," ","Remove/Cut"
"1804","1804","1804",505238,505269,31,"Backspace","Backspace","274","46","s","Remove/Cut"
"1805","1805","1805",505269,505298,29,"Backspace","Backspace","273","46","l","Remove/Cut"
"1806","1806","1806",505298,505329,31,"Backspace","Backspace","272","46","a","Remove/Cut"
"1807","1807","1807",505329,505362,33,"Backspace","Backspace","271","46","i","Remove/Cut"
"1808","1808","1808",505362,505409,47,"Backspace","Backspace","270","46","r","Remove/Cut"
"1809","1809","1809",505409,505439,30,"Backspace","Backspace","269","46","e","Remove/Cut"
"1810","1810","1810",505439,505469,30,"Backspace","Backspace","268","46","t","Remove/Cut"
"1811","1811","1811",505469,505500,31,"Backspace","Backspace","267","46","a","Remove/Cut"
"1812","1812","1812",505500,505531,31,"Backspace","Backspace","266","45","m","Remove/Cut"
"1813","1813","1813",505531,505562,31,"Backspace","Backspace","265","45"," ","Remove/Cut"
"1814","1814","1814",505562,505594,32,"Backspace","Backspace","264","45","f","Remove/Cut"
"1815","1815","1815",505594,505625,31,"Backspace","Backspace","263","44","o","Remove/Cut"
"1816","1816","1816",505625,505657,32,"Backspace","Backspace","262","44"," ","Remove/Cut"
"1817","1817","1817",505657,505703,46,"Backspace","Backspace","261","44","t","Remove/Cut"
"1818","1818","1818",505703,505736,33,"Backspace","Backspace","260","44","i","Remove/Cut"
"1819","1819","1819",505736,505767,31,"Backspace","Backspace","259","44","u","Remove/Cut"
"1820","1820","1820",505767,505798,31,"Backspace","Backspace","258","44","s","Remove/Cut"
"1821","1821","1821",505798,505829,31,"Backspace","Backspace","257","44","r","Remove/Cut"
"1822","1822","1822",505829,505859,30,"Backspace","Backspace","256","44","u","Remove/Cut"
"1823","1823","1823",505859,505890,31,"Backspace","Backspace","255","43","p","Remove/Cut"
"1824","1824","1824",505890,505920,30,"Backspace","Backspace","254","43"," ","Remove/Cut"
"1825","1825","1825",505920,505937,17,"Backspace","Backspace","253","43","e","Remove/Cut"
"1826","1826","1826",506117,506178,61,"Backspace","Backspace","252","43","h","Remove/Cut"
"1827","1827","1827",506317,506378,61,"Backspace","Backspace","251","42","T","Remove/Cut"
"1828","1828","1828",507171,507171,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1829","1829","1829",507678,507678,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1830","1830","1830",507709,507709,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1831","1831","1831",507739,507739,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1832","1832","1832",507771,507771,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1833","1833","1833",507817,507817,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1834","1834","1834",507846,507846,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1835","1835","1835",507877,507877,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1836","1836","1836",507907,507907,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1837","1837","1837",507940,507940,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1838","1838","1838",507971,507971,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"1839","1839","1839",507987,508050,63,"I","I","252","43","I","Input"
"1840","1840","1840",508107,508258,151,"Space","Space","253","43"," ","Input"
"1841","1841","1841",508325,508465,140,"b","b","254","44","b","Input"
"1842","1842","1842",508421,508522,101,"e","e","255","44","e","Input"
"1843","1843","1843",508525,508665,140,"l","l","256","44","l","Input"
"1844","1844","1844",508579,508730,151,"i","i","257","44","i","Input"
"1845","1845","1845",508635,508732,97,"e","e","258","44","e","Input"
"1846","1846","1846",508736,508857,121,"v","v","259","44","v","Input"
"1847","1847","1847",508821,508914,93,"e","e","260","44","e","Input"
"1848","1848","1848",508951,509098,147,"Space","Space","261","44"," ","Input"
"1849","1849","1849",513797,513913,116,"o","o","262","45","o","Input"
"1850","1850","1850",513885,513977,92,"u","u","263","45","u","Input"
"1851","1851","1851",513971,514074,103,"r","r","264","45","r","Input"
"1852","1852","1852",514077,514233,156,"Space","Space","265","45"," ","Input"
"1853","1853","1853",514381,514465,84,"p","p","266","46","p","Input"
"1854","1854","1854",515037,515082,45,"u","u","267","46","u","Input"
"1855","1855","1855",515085,515193,108,"r","r","268","46","r","Input"
"1856","1856","1856",515165,515282,117,"s","s","269","46","s","Input"
"1857","1857","1857",515285,515394,109,"u","u","270","46","u","Input"
"1858","1858","1858",515341,515457,116,"i","i","271","46","i","Input"
"1859","1859","1859",515491,515610,119,"t","t","272","46","t","Input"
"1860","1860","1860",515589,515721,132,"Space","Space","273","46"," ","Input"
"1861","1861","1861",515675,515762,87,"o","o","274","47","o","Input"
"1862","1862","1862",515877,515978,101,"f","f","275","47","f","Input"
"1863","1863","1863",515981,516130,149,"Space","Space","276","47"," ","Input"
"1864","1864","1864",516675,517098,423,"Backspace","Backspace","275","47"," ","Remove/Cut"
"1865","1865","1865",518325,518434,109,"Space","Space","276","47"," ","Input"
"1866","1866","1866",518653,518842,189,"m","m","277","48","m","Input"
"1867","1867","1867",519061,519210,149,"a","a","278","48","a","Input"
"1868","1868","1868",520373,520450,77,"t","t","279","48","t","Input"
"1869","1869","1869",520491,520634,143,"e","e","280","48","e","Input"
"1870","1870","1870",520605,520698,93,"r","r","281","48","r","Input"
"1871","1871","1871",520796,520897,101,"i","i","282","48","i","Input"
"1872","1872","1872",520891,521001,110,"a","a","283","48","a","Input"
"1873","1873","1873",521021,521162,141,"l","l","284","48","l","Input"
"1874","1874","1874",521083,521194,111,"i","i","285","48","i","Input"
