"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",274925,275041,116,"Space","Space","7","64"," ","Input"
"438","438","438",276686,276800,114,"Leftclick","Leftclick","347","64","NoChange","Nonproduction"
"439","439","439",280831,281005,174,"Space","Space","348","64"," ","Input"
"440","440","440",281123,281250,127,"Space","Space","349","64"," ","Input"
"441","441","441",281430,281523,93,"Space","Space","350","64"," ","Input"
"442","442","442",282013,282137,124,"Space","Space","351","64"," ","Input"
"443","443","443",282823,282922,99,"Space","Space","352","64"," ","Input"
"444","444","444",292478,292478,0,"Shift","Shift","352","64","NoChange","Nonproduction"
"445","445","445",292703,292707,4,"I","I","353","65","I","Input"
"446","446","446",293231,293235,4,"n","n","354","65","n","Input"
"447","447","447",293974,293977,3,"t","t","355","65","t","Input"
"448","448","448",294182,294186,4,"e","e","356","65","e","Input"
"449","449","449",294286,294290,4,"r","r","357","65","r","Input"
"450","450","450",294670,294673,3,"p","p","358","65","p","Input"
"451","451","451",294832,294837,5,"e","e","359","65","e","Input"
"452","452","452",295072,295075,3,"s","s","360","65","s","Input"
"453","453","453",295279,295283,4,"o","o","361","65","o","Input"
"454","454","454",295559,295562,3,"n","n","362","65","n","Input"
"455","455","455",295846,296001,155,"Space","Space","363","65"," ","Input"
"456","456","456",296042,296047,5,"s","s","364","66","s","Input"
"457","457","457",296191,296195,4,"k","k","365","66","k","Input"
"458","458","458",296439,296442,3,"i","i","366","66","i","Input"
"459","459","459",296718,296721,3,"l","l","367","66","l","Input"
"460","460","460",296895,296898,3,"l","l","368","66","l","Input"
"461","461","461",297095,297098,3,"s","s","369","66","s","Input"
"462","462","462",297289,297425,136,"Space","Space","370","66"," ","Input"
"463","463","463",297910,297914,4,"t","t","371","67","t","Input"
"464","464","464",298191,298194,3,"o","o","372","67","o","Input"
"465","465","465",298511,298649,138,"Space","Space","373","67"," ","Input"
"466","466","466",298775,298779,4,"r","r","374","68","r","Input"
"467","467","467",298871,298874,3,"e","e","375","68","e","Input"
"468","468","468",299239,299242,3,"q","q","376","68","q","Input"
"469","469","469",300095,300099,4,"u","u","377","68","u","Input"
"470","470","470",300270,300273,3,"i","i","378","68","i","Input"
"471","471","471",300479,300482,3,"r","r","379","68","r","Input"
"472","472","472",300591,300594,3,"e","e","380","68","e","Input"
"473","473","473",300848,300851,3,"d","d","381","68","d","Input"
"474","474","474",301094,301281,187,"Space","Space","382","68"," ","Input"
"475","475","475",301311,301314,3,"t","t","383","69","t","Input"
"476","476","476",301462,301466,4,"o","o","384","69","o","Input"
"477","477","477",301718,301867,149,"Space","Space","385","69"," ","Input"
"478","478","478",301872,301876,4,"a","a","386","70","a","Input"
"479","479","479",302030,302034,4,"l","l","387","70","l","Input"
"480","480","480",302207,302211,4,"l","l","388","70","l","Input"
"481","481","481",303143,303209,66,"Space","Space","389","70"," ","Input"
"482","482","482",303326,303410,84,"Space","Space","390","70"," ","Input"
"483","483","483",303627,303738,111,"Space","Space","391","70"," ","Input"
"484","484","484",304277,304370,93,"Backspace","Backspace","390","70"," ","Remove/Cut"
"485","485","485",304457,304529,72,"Backspace","Backspace","389","70"," ","Remove/Cut"
"486","486","486",304606,304698,92,"Backspace","Backspace","388","70"," ","Remove/Cut"
"487","487","487",304782,304889,107,"Backspace","Backspace","387","70","l","Remove/Cut"
"488","488","488",305166,305298,132,"Backspace","Backspace","386","70","l","Remove/Cut"
"489","489","489",305534,305651,117,"Backspace","Backspace","385","69","a","Remove/Cut"
"490","490","490",306207,306211,4,"d","d","386","70","d","Input"
"491","491","491",306423,306426,3,"o","o","387","70","o","Input"
"492","492","492",306670,306804,134,"Space","Space","388","70"," ","Input"
"493","493","493",306809,306813,4,"t","t","389","71","t","Input"
"494","494","494",306966,306970,4,"h","h","390","71","h","Input"
"495","495","495",307130,307134,4,"e","e","391","71","e","Input"
"496","496","496",307310,307441,131,"Space","Space","392","71"," ","Input"
"497","497","497",308031,308035,4,"a","a","393","72","a","Input"
"498","498","498",308311,308315,4,"l","l","394","72","l","Input"
"499","499","499",308511,308514,3,"l","l","395","72","l","Input"
"500","500","500",308752,308865,113,"Space","Space","396","72"," ","Input"
"501","501","501",308983,308987,4,"k","k","397","73","k","Input"
"502","502","502",309239,309243,4,"n","n","398","73","n","Input"
"503","503","503",310319,310457,138,"Backspace","Backspace","397","73","n","Remove/Cut"
"504","504","504",310767,310771,4,"i","i","398","73","i","Input"
"505","505","505",311391,311396,5,"n","n","399","73","n","Input"
"506","506","506",311566,311570,4,"d","d","400","73","d","Input"
"507","507","507",311695,311818,123,"Space","Space","401","73"," ","Input"
"508","508","508",311886,311890,4,"t","t","402","74","t","Input"
"509","509","509",312007,312011,4,"h","h","403","74","h","Input"
"510","510","510",312223,312226,3,"e","e","404","74","e","Input"
"511","511","511",312374,312529,155,"Space","Space","405","74"," ","Input"
"512","512","512",314980,315067,87,"Backspace","Backspace","404","74"," ","Remove/Cut"
"513","513","513",315166,315258,92,"Backspace","Backspace","403","74","e","Remove/Cut"
"514","514","514",315350,315457,107,"Backspace","Backspace","402","74","h","Remove/Cut"
"515","515","515",315611,315737,126,"Backspace","Backspace","401","73","t","Remove/Cut"
"516","516","516",316439,316442,3,"o","o","402","74","o","Input"
"517","517","517",316715,316717,2,"f","f","403","74","f","Input"
"518","518","518",316847,316978,131,"Space","Space","404","74"," ","Input"
"519","519","519",317035,317041,6,"a","a","405","75","a","Input"
"520","520","520",317247,317251,4,"c","c","406","75","c","Input"
"521","521","521",317511,317514,3,"t","t","407","75","t","Input"
"522","522","522",317719,317723,4,"i","i","408","75","i","Input"
"523","523","523",318705,318709,4,"v","v","409","75","v","Input"
"524","524","524",318871,318874,3,"i","i","410","75","i","Input"
"525","525","525",319096,319100,4,"t","t","411","75","t","Input"
"526","526","526",319231,319235,4,"i","i","412","75","i","Input"
"527","527","527",319380,319383,3,"e","e","413","75","e","Input"
"528","528","528",319664,319667,3,"s","s","414","75","s","Input"
"529","529","529",319836,319961,125,"Space","Space","415","75"," ","Input"
"530","530","530",320127,320131,4,"i","i","416","76","i","Input"
"531","531","531",320383,320386,3,"n","n","417","76","n","Input"
"532","532","532",320599,320729,130,"Space","Space","418","76"," ","Input"
"533","533","533",321724,321727,3,"o","o","419","77","o","Input"
"534","534","534",321919,321923,4,"u","u","420","77","u","Input"
"535","535","535",322137,322141,4,"r","r","421","77","r","Input"
"536","536","536",322366,322515,149,"Space","Space","422","77"," ","Input"
"537","537","537",322522,322526,4,"d","d","423","78","d","Input"
"538","538","538",322679,322683,4,"a","a","424","78","a","Input"
"539","539","539",322826,322829,3,"i","i","425","78","i","Input"
"540","540","540",323359,323363,4,"l","l","426","78","l","Input"
"541","541","541",323671,323674,3,"y","y","427","78","y","Input"
"542","542","542",324017,324121,104,"Space","Space","428","78"," ","Input"
"543","543","543",326184,326188,4,"l","l","429","79","l","Input"
"544","544","544",326376,326380,4,"i","i","430","79","i","Input"
"545","545","545",326719,326723,4,"f","f","431","79","f","Input"
"546","546","546",326831,326834,3,"e","e","432","79","e","Input"
"547","547","547",326964,327097,133,"Space","Space","433","79"," ","Input"
"548","548","548",327282,327285,3,"p","p","434","80","p","Input"
"549","549","549",327447,327450,3,"e","e","435","80","e","Input"
"550","550","550",327600,327603,3,"r","r","436","80","r","Input"
"551","551","551",327759,327762,3,"i","i","437","80","i","Input"
"552","552","552",327919,327922,3,"o","o","438","80","o","Input"
"553","553","553",328231,328236,5,"d","d","439","80","d","Input"
"554","554","554",328623,328794,171,"Space","Space","440","80"," ","Input"
"555","555","555",328935,328938,3,"o","o","441","81","o","Input"
"556","556","556",329159,329163,4,"f","f","442","81","f","Input"
"557","557","557",329310,329475,165,"Space","Space","443","81"," ","Input"
"558","558","558",329482,329488,6,"t","t","444","82","t","Input"
"559","559","559",329631,329636,5,"i","i","445","82","i","Input"
"560","560","560",329855,329858,3,"m","m","446","82","m","Input"
"561","561","561",329991,329995,4,"e","e","447","82","e","Input"
"562","562","562",331735,331886,151,"Space","Space","448","82"," ","Input"
"563","563","563",331935,331939,4,"t","t","449","83","t","Input"
"564","564","564",332081,332086,5,"h","h","450","83","h","Input"
"565","565","565",332320,332323,3,"e","e","451","83","e","Input"
"566","566","566",332764,332768,4,"n","n","452","83","n","Input"
"567","567","567",333109,333260,151,"Space","Space","453","83"," ","Input"
"568","568","568",337897,337903,6,"w","w","454","84","w","Input"
"569","569","569",337932,337934,2,"q","q","455","84","q","Input"
"570","570","570",338100,338102,2,"e","e","456","84","e","Input"
"571","571","571",338407,338411,4,"n","n","457","84","n","Input"
"572","572","572",339117,339209,92,"Backspace","Backspace","456","84","n","Remove/Cut"
"573","573","573",339295,339378,83,"Backspace","Backspace","455","84","e","Remove/Cut"
"574","574","574",339463,339561,98,"Backspace","Backspace","454","84","q","Remove/Cut"
"575","575","575",340271,340355,84,"Backspace","Backspace","453","83","w","Remove/Cut"
"576","576","576",341008,341012,4,"w","w","454","84","w","Input"
"577","577","577",341120,341124,4,"e","e","455","84","e","Input"
"578","578","578",341553,341736,183,"Space","Space","456","84"," ","Input"
"579","579","579",341712,341715,3,"a","a","457","85","a","Input"
"580","580","580",341872,341880,8,"r","r","458","85","r","Input"
"581","581","581",342071,342075,4,"e","e","459","85","e","Input"
"582","582","582",342320,342324,4,"n","n","460","85","n","Input"
"583","583","583",342341,342459,118,"Space","Space","461","85"," ","Input"
"584","584","584",343175,343260,85,"Backspace","Backspace","460","85"," ","Remove/Cut"
"585","585","585",343343,343460,117,"Backspace","Backspace","459","85","n","Remove/Cut"
"586","586","586",343959,344116,157,"Space","Space","460","85"," ","Input"
"587","587","587",345441,345445,4,"s","s","461","86","s","Input"
"588","588","588",345801,345804,3,"a","a","462","86","a","Input"
"589","589","589",346136,346140,4,"c","c","463","86","c","Input"
"590","590","590",346402,346405,3,"r","r","464","86","r","Input"
"591","591","591",347144,347147,3,"i","i","465","86","i","Input"
"592","592","592",347580,347583,3,"f","f","466","86","f","Input"
"593","593","593",347887,347891,4,"i","i","467","86","i","Input"
"594","594","594",347901,347905,4,"c","c","468","86","c","Input"
"595","595","595",347910,347912,2,"e","e","469","86","e","Input"
"596","596","596",348288,348457,169,"Space","Space","470","86"," ","Input"
"597","597","597",349601,349605,4,"f","f","471","87","f","Input"
"598","598","598",349828,349831,3,"o","o","472","87","o","Input"
"599","599","599",350001,350004,3,"r","r","473","87","r","Input"
"600","600","600",350344,350478,134,"Space","Space","474","87"," ","Input"
"601","601","601",351553,351642,89,"Backspace","Backspace","473","87"," ","Remove/Cut"
"602","602","602",351733,351818,85,"Backspace","Backspace","472","87","r","Remove/Cut"
"603","603","603",351911,352026,115,"Backspace","Backspace","471","87","o","Remove/Cut"
"604","604","604",352295,352433,138,"Backspace","Backspace","470","86","f","Remove/Cut"
"605","605","605",352592,352595,3,"a","a","471","87","a","Input"
"606","606","606",352999,353003,4,"l","l","472","87","l","Input"
"607","607","607",353225,353229,4,"l","l","473","87","l","Input"
"608","608","608",353447,353579,132,"Space","Space","474","87"," ","Input"
"609","609","609",353649,353652,3,"t","t","475","88","t","Input"
"610","610","610",353744,353747,3,"h","h","476","88","h","Input"
"611","611","611",353960,353964,4,"e","e","477","88","e","Input"
"612","612","612",354114,354226,112,"Space","Space","478","88"," ","Input"
"613","613","613",355081,355170,89,"Backspace","Backspace","477","88"," ","Remove/Cut"
"614","614","614",355873,355955,82,"Backspace","Backspace","476","88","e","Remove/Cut"
"615","615","615",356074,356186,112,"Backspace","Backspace","475","88","h","Remove/Cut"
"616","616","616",357101,357103,2,"h","h","476","88","h","Input"
"617","617","617",357313,357316,3,"i","i","477","88","i","Input"
"618","618","618",357528,357532,4,"n","n","478","88","n","Input"
"619","619","619",358808,358914,106,"Backspace","Backspace","477","88","n","Remove/Cut"
"620","620","620",360143,360258,115,"Backspace","Backspace","476","88","i","Remove/Cut"
"621","621","621",360456,360586,130,"Backspace","Backspace","475","88","h","Remove/Cut"
"622","622","622",360959,361075,116,"Backspace","Backspace","474","87","t","Remove/Cut"
"623","623","623",361297,361301,4,"a","a","475","88","a","Input"
"624","624","624",361608,361612,4,"c","c","476","88","c","Input"
"625","625","625",361921,361925,4,"t","t","477","88","t","Input"
"626","626","626",362618,362622,4,"i","i","478","88","i","Input"
"627","627","627",362930,362933,3,"v","v","479","88","v","Input"
"628","628","628",363073,363077,4,"i","i","480","88","i","Input"
"629","629","629",363288,363292,4,"t","t","481","88","t","Input"
"630","630","630",363433,363436,3,"i","i","482","88","i","Input"
"631","631","631",363576,363580,4,"e","e","483","88","e","Input"
"632","632","632",363856,363860,4,"s","s","484","88","s","Input"
"633","633","633",364127,364330,203,"Space","Space","485","88"," ","Input"
"634","634","634",365984,365987,3,"t","t","486","89","t","Input"
"635","635","635",366236,366239,3,"h","h","487","89","h","Input"
"636","636","636",366376,366380,4,"r","r","488","89","r","Input"
"637","637","637",366554,366558,4,"o","o","489","89","o","Input"
"638","638","638",366800,366804,4,"u","u","490","89","u","Input"
"639","639","639",367070,367073,3,"g","g","491","89","g","Input"
"640","640","640",367336,367339,3,"h","h","492","89","h","Input"
"641","641","641",367681,367802,121,"Space","Space","493","89"," ","Input"
"642","642","642",367768,367773,5,"t","t","494","90","t","Input"
"643","643","643",368784,368965,181,"Backspace","Backspace","493","89","t","Remove/Cut"
"644","644","644",368971,368974,3,"a","a","494","90","a","Input"
"645","645","645",369250,369254,4,"c","c","495","90","c","Input"
"646","646","646",369505,369509,4,"h","h","496","90","h","Input"
"647","647","647",369673,369677,4,"i","i","497","90","i","Input"
"648","648","648",369917,369921,4,"e","e","498","90","e","Input"
"649","649","649",370184,370188,4,"c","c","499","90","c","Input"
"650","650","650",370872,370875,3,"b","b","500","90","b","Input"
"651","651","651",371808,372002,194,"Backspace","Backspace","499","90","b","Remove/Cut"
"652","652","652",372145,372148,3,"v","v","500","90","v","Input"
"653","653","653",372330,372333,3,"e","e","501","90","e","Input"
"654","654","654",372664,372809,145,"Space","Space","502","90"," ","Input"
"655","655","655",372842,372846,4,"t","t","503","91","t","Input"
"656","656","656",373016,373020,4,"h","h","504","91","h","Input"
"657","657","657",373200,373204,4,"e","e","505","91","e","Input"
"658","658","658",373424,373538,114,"Space","Space","506","91"," ","Input"
"659","659","659",373988,373992,4,"g","g","507","92","g","Input"
"660","660","660",374233,374237,4,"o","o","508","92","o","Input"
"661","661","661",374479,374483,4,"a","a","509","92","a","Input"
"662","662","662",374744,374748,4,"l","l","510","92","l","Input"
"663","663","663",375088,375211,123,"Space","Space","511","92"," ","Input"
"664","664","664",375235,375239,4,"a","a","512","93","a","Input"
"665","665","665",375400,375403,3,"n","n","513","93","n","Input"
"666","666","666",375618,375621,3,"d","d","514","93","d","Input"
"667","667","667",375794,375914,120,"Space","Space","515","93"," ","Input"
"668","668","668",499724,499842,118,"Space","Space","516","93"," ","Input"
"669","669","669",525624,525730,106,"Leftclick","Leftclick","516","93","NoChange","Nonproduction"
"670","670","670",527404,527408,4,"h","h","517","94","h","Input"
"671","671","671",527573,527577,4,"a","a","518","94","a","Input"
"672","672","672",528859,529002,143,"Backspace","Backspace","517","94","a","Remove/Cut"
"673","673","673",529132,529226,94,"Backspace","Backspace","516","93","h","Remove/Cut"
"674","674","674",529636,529747,111,"Backspace","Backspace","515","93"," ","Remove/Cut"
"675","675","675",530140,530227,87,"Backspace","Backspace","514","93"," ","Remove/Cut"
"676","676","676",530663,530762,99,"Space","Space","515","93"," ","Input"
"677","677","677",531589,531592,3,"h","h","516","94","h","Input"
"678","678","678",531742,531744,2,"a","a","517","94","a","Input"
"679","679","679",532083,532087,4,"p","p","518","94","p","Input"
"680","680","680",532284,532288,4,"p","p","519","94","p","Input"
"681","681","681",534590,534593,3,"i","i","520","94","i","Input"
"682","682","682",534868,534871,3,"n","n","521","94","n","Input"
"683","683","683",535029,535033,4,"e","e","522","94","e","Input"
"684","684","684",535296,535300,4,"s","s","523","94","s","Input"
"685","685","685",535476,535480,4,"s","s","524","94","s","Input"
"686","686","686",535731,535867,136,"Space","Space","525","94"," ","Input"
"687","687","687",537988,537992,4,"i","i","526","95","i","Input"
"688","688","688",538155,538159,4,"s","s","527","95","s","Input"
"689","689","689",538387,538540,153,"Space","Space","528","95"," ","Input"
"690","690","690",542317,542320,3,"o","o","529","96","o","Input"
"691","691","691",542540,542543,3,"w","w","530","96","w","Input"
"692","692","692",542800,542802,2,"n","n","531","96","n","Input"
"693","693","693",543203,543306,103,"Space","Space","532","96"," ","Input"
"694","694","694",544340,544344,4,"m","m","533","97","m","Input"
"695","695","695",544510,544513,3,"a","a","534","97","a","Input"
"696","696","696",544891,544896,5,"n","n","535","97","n","Input"
"697","697","697",545069,545072,3,"n","n","536","97","n","Input"
"698","698","698",545181,545184,3,"e","e","537","97","e","Input"
"699","699","699",545310,545314,4,"r","r","538","97","r","Input"
"700","700","700",545556,545707,151,"Space","Space","539","97"," ","Input"
"701","701","701",545833,545836,3,"t","t","540","98","t","Input"
"702","702","702",546053,546057,4,"o","o","541","98","o","Input"
"703","703","703",546317,546411,94,"Space","Space","542","98"," ","Input"
"704","704","704",546564,546569,5,"p","p","543","99","p","Input"
"705","705","705",546716,546719,3,"e","e","544","99","e","Input"
"706","706","706",546915,546919,4,"r","r","545","99","r","Input"
"707","707","707",548788,548792,4,"p","p","546","99","p","Input"
"708","708","708",548908,548913,5,"e","e","547","99","e","Input"
"709","709","709",549168,549172,4,"s","s","548","99","s","Input"
"710","710","710",549380,549384,4,"t","t","549","99","t","Input"
"711","711","711",549678,549682,4,"i","i","550","99","i","Input"
"712","712","712",550054,550057,3,"v","v","551","99","v","Input"
"713","713","713",550222,550225,3,"e","e","552","99","e","Input"
"714","714","714",550397,550528,131,"Space","Space","553","99"," ","Input"
"715","715","715",550508,550512,4,"t","t","554","100","t","Input"
"716","716","716",550755,550759,4,"o","o","555","100","o","Input"
"717","717","717",550907,551020,113,"Space","Space","556","100"," ","Input"
"718","718","718",551030,551034,4,"a","a","557","101","a","Input"
"719","719","719",551268,551271,3,"c","c","558","101","c","Input"
"720","720","720",551452,551456,4,"h","h","559","101","h","Input"
"721","721","721",551676,551680,4,"i","i","560","101","i","Input"
"722","722","722",551862,551868,6,"e","e","561","101","e","Input"
"723","723","723",552204,552208,4,"v","v","562","101","v","Input"
"724","724","724",552381,552384,3,"e","e","563","101","e","Input"
"725","725","725",552573,552674,101,"Space","Space","564","101"," ","Input"
"726","726","726",552652,552656,4,"t","t","565","102","t","Input"
"727","727","727",552804,552808,4,"h","h","566","102","h","Input"
"728","728","728",552932,552935,3,"e","e","567","102","e","Input"
"729","729","729",553116,553203,87,"Space","Space","568","102"," ","Input"
"730","730","730",553836,553840,4,"g","g","569","103","g","Input"
"731","731","731",554039,554043,4,"o","o","570","103","o","Input"
"732","732","732",554236,554240,4,"a","a","571","103","a","Input"
"733","733","733",554453,554456,3,"l","l","572","103","l","Input"
"734","734","734",569766,569858,92,"Space","Space","573","103"," ","Input"
"735","735","735",570188,570192,4,"t","t","574","104","t","Input"
"736","736","736",570348,570352,4,"h","h","575","104","h","Input"
"737","737","737",570481,570484,3,"e","e","576","104","e","Input"
"738","738","738",571436,571440,4,"n","n","577","104","n","Input"
"739","739","739",571676,571748,72,"Space","Space","578","104"," ","Input"
"740","740","740",572301,572305,4,"w","w","579","105","w","Input"
"741","741","741",572461,572468,7,"e","e","580","105","e","Input"
"742","742","742",572596,572658,62,"Space","Space","581","105"," ","Input"
"743","743","743",572788,572792,4,"n","n","582","106","n","Input"
"744","744","744",572964,572967,3,"e","e","583","106","e","Input"
"745","745","745",573151,573154,3,"e","e","584","106","e","Input"
"746","746","746",573365,573369,4,"d","d","585","106","d","Input"
"747","747","747",573587,573739,152,"Space","Space","586","106"," ","Input"
"748","748","748",573717,573720,3,"t","t","587","107","t","Input"
"749","749","749",573877,573882,5,"o","o","588","107","o","Input"
"750","750","750",574172,574282,110,"Space","Space","589","107"," ","Input"
"751","751","751",576901,576904,3,"a","a","590","108","a","Input"
"752","752","752",578108,578112,4,"v","v","591","108","v","Input"
"753","753","753",578292,578296,4,"o","o","592","108","o","Input"
"754","754","754",578424,578426,2,"i","i","593","108","i","Input"
"755","755","755",578614,578617,3,"d","d","594","108","d","Input"
"756","756","756",578812,578923,111,"Space","Space","595","108"," ","Input"
"757","757","757",578951,578953,2,"t","t","596","109","t","Input"
"758","758","758",579085,579088,3,"h","h","597","109","h","Input"
"759","759","759",579412,579417,5,"e","e","598","109","e","Input"
"760","760","760",579708,579803,95,"Space","Space","599","109"," ","Input"
"761","761","761",585918,585921,3,"u","u","600","110","u","Input"
"762","762","762",586221,586224,3,"n","n","601","110","n","Input"
"763","763","763",586380,586385,5,"w","w","602","110","w","Input"
"764","764","764",586596,586600,4,"a","a","603","110","a","Input"
"765","765","765",586837,586841,4,"n","n","604","110","n","Input"
"766","766","766",586972,586976,4,"t","t","605","110","t","Input"
"767","767","767",587268,587272,4,"e","e","606","110","e","Input"
"768","768","768",587788,587792,4,"d","d","607","110","d","Input"
"769","769","769",588605,588708,103,"Space","Space","608","110"," ","Input"
"770","770","770",597261,597265,4,"d","d","609","111","d","Input"
"771","771","771",597461,597465,4,"e","e","610","111","e","Input"
"772","772","772",598014,598019,5,"p","p","611","111","p","Input"
"773","773","773",599301,599305,4,"r","r","612","111","r","Input"
"774","774","774",599557,599561,4,"e","e","613","111","e","Input"
"775","775","775",599836,599840,4,"s","s","614","111","s","Input"
"776","776","776",600041,600046,5,"s","s","615","111","s","Input"
"777","777","777",601397,601401,4,"i","i","616","111","i","Input"
"778","778","778",601551,601558,7,"o","o","617","111","o","Input"
"779","779","779",601749,601752,3,"n","n","618","111","n","Input"
"780","780","780",601965,602011,46,"Space","Space","619","111"," ","Input"
"781","781","781",602357,602361,4,"i","i","620","112","i","Input"
"782","782","782",603653,603767,114,"Backspace","Backspace","619","111","i","Remove/Cut"
"783","783","783",606642,606646,4,"m","m","620","112","m","Input"
"784","784","784",606845,606849,4,"i","i","621","112","i","Input"
"785","785","785",607114,607116,2,"n","n","622","112","n","Input"
"786","786","786",607405,607409,4,"d","d","623","112","d","Input"
"787","787","787",609750,609835,85,"Backspace","Backspace","622","112","d","Remove/Cut"
"788","788","788",609941,610003,62,"Backspace","Backspace","621","112","n","Remove/Cut"
"789","789","789",610088,610171,83,"Backspace","Backspace","620","112","i","Remove/Cut"
"790","790","790",610252,610338,86,"Backspace","Backspace","619","111","m","Remove/Cut"
"791","791","791",610445,610554,109,"Backspace","Backspace","618","111"," ","Remove/Cut"
"792","792","792",611701,611819,118,"Space","Space","619","111"," ","Input"
"793","793","793",611981,611985,4,"a","a","620","112","a","Input"
"794","794","794",612605,612609,4,"c","c","621","112","c","Input"
"795","795","795",612886,612889,3,"t","t","622","112","t","Input"
"796","796","796",613102,613105,3,"i","i","623","112","i","Input"
"797","797","797",613381,613385,4,"v","v","624","112","v","Input"
"798","798","798",613518,613522,4,"i","i","625","112","i","Input"
"799","799","799",613735,613739,4,"t","t","626","112","t","Input"
"800","800","800",613926,613929,3,"i","i","627","112","i","Input"
"801","801","801",614052,614058,6,"e","e","628","112","e","Input"
"802","802","802",614303,614307,4,"s","s","629","112","s","Input"
"803","803","803",614629,614731,102,"Space","Space","630","112"," ","Input"
"804","804","804",623623,623627,4,"t","t","631","113","t","Input"
"805","805","805",623870,623874,4,"o","o","632","113","o","Input"
"806","806","806",624125,624235,110,"Space","Space","633","113"," ","Input"
"807","807","807",624358,624361,3,"m","m","634","114","m","Input"
"808","808","808",624565,624570,5,"a","a","635","114","a","Input"
"809","809","809",624735,624738,3,"d","d","636","114","d","Input"
"810","810","810",624982,624986,4,"e","e","637","114","e","Input"
"811","811","811",625265,625427,162,"Space","Space","638","114"," ","Input"
"812","812","812",625406,625410,4,"a","a","639","115","a","Input"
"813","813","813",625740,625875,135,"Space","Space","640","115"," ","Input"
"814","814","814",625973,625977,4,"f","f","641","116","f","Input"
"815","815","815",626206,626210,4,"e","e","642","116","e","Input"
"816","816","816",626389,626393,4,"e","e","643","116","e","Input"
"817","817","817",626702,626705,3,"l","l","644","116","l","Input"
"818","818","818",627161,627291,130,"Space","Space","645","116"," ","Input"
"819","819","819",628051,628054,3,"h","h","646","117","h","Input"
"820","820","820",628191,628194,3,"a","a","647","117","a","Input"
"821","821","821",628511,628514,3,"p","p","648","117","p","Input"
"822","822","822",628717,628722,5,"p","p","649","117","p","Input"
"823","823","823",628965,628969,4,"y","y","650","117","y","Input"
"824","824","824",629510,629618,108,"Space","Space","651","117"," ","Input"
"825","825","825",631112,631117,5,"b","b","652","118","b","Input"
"826","826","826",631256,631259,3,"e","e","653","118","e","Input"
"827","827","827",631661,631665,4,"t","t","654","118","t","Input"
"828","828","828",631861,631865,4,"t","t","655","118","t","Input"
"829","829","829",632103,632107,4,"e","e","656","118","e","Input"
"830","830","830",632246,632250,4,"r","r","657","118","r","Input"
"831","831","831",632487,632635,148,"Space","Space","658","118"," ","Input"
"832","832","832",632658,632663,5,"t","t","659","119","t","Input"
"833","833","833",632822,632826,4,"h","h","660","119","h","Input"
"834","834","834",633086,633089,3,"a","a","661","119","a","Input"
"835","835","835",633221,633225,4,"n","n","662","119","n","Input"
"836","836","836",633488,633635,147,"Space","Space","663","119"," ","Input"
"837","837","837",634162,634165,3,"b","b","664","120","b","Input"
"838","838","838",634407,634410,3,"e","e","665","120","e","Input"
"839","839","839",634698,634705,7,"f","f","666","120","f","Input"
"840","840","840",634863,634867,4,"o","o","667","120","o","Input"
"841","841","841",635105,635108,3,"r","r","668","120","r","Input"
"842","842","842",635272,635274,2,"e","e","669","120","e","Input"
"843","843","843",635544,635715,171,"Space","Space","670","120"," ","Input"
"844","844","844",651247,651252,5,"t","t","671","121","t","Input"
"845","845","845",651382,651386,4,"h","h","672","121","h","Input"
"846","846","846",651542,651546,4,"e","e","673","121","e","Input"
"847","847","847",651758,651909,151,"Space","Space","674","121"," ","Input"
"848","848","848",651916,651919,3,"s","s","675","122","s","Input"
"849","849","849",652075,652078,3,"t","t","676","122","t","Input"
"850","850","850",652270,652274,4,"a","a","677","122","a","Input"
"851","851","851",652496,652500,4,"t","t","678","122","t","Input"
"852","852","852",652630,652634,4,"e","e","679","122","e","Input"
"853","853","853",652861,652987,126,"Space","Space","680","122"," ","Input"
"854","854","854",653167,653171,4,"o","o","681","123","o","Input"
"855","855","855",653439,653443,4,"f","f","682","123","f","Input"
"856","856","856",653643,653775,132,"Space","Space","683","123"," ","Input"
"857","857","857",654342,654346,4,"n","n","684","124","n","Input"
"858","858","858",654511,654515,4,"e","e","685","124","e","Input"
"859","859","859",655504,655508,4,"g","g","686","124","g","Input"
"860","860","860",655647,655650,3,"a","a","687","124","a","Input"
"861","861","861",655902,655906,4,"t","t","688","124","t","Input"
"862","862","862",656094,656098,4,"i","i","689","124","i","Input"
"863","863","863",656422,656425,3,"v","v","690","124","v","Input"
"864","864","864",656543,656548,5,"i","i","691","124","i","Input"
"865","865","865",656751,656755,4,"t","t","692","124","t","Input"
"866","866","866",657022,657029,7,"y","y","693","124","y","Input"
"867","867","867",657479,657611,132,"Space","Space","694","124"," ","Input"
"868","868","868",658278,658282,4,"i","i","695","125","i","Input"
"869","869","869",658512,658515,3,"n","n","696","125","n","Input"
"870","870","870",658710,658787,77,"Space","Space","697","125"," ","Input"
"871","871","871",658831,658835,4,"t","t","698","126","t","Input"
"872","872","872",658942,658946,4,"h","h","699","126","h","Input"
"873","873","873",659104,659108,4,"e","e","700","126","e","Input"
"874","874","874",659255,659324,69,"Space","Space","701","126"," ","Input"
"875","875","875",659470,659475,5,"m","m","702","127","m","Input"
"876","876","876",659670,659674,4,"i","i","703","127","i","Input"
