"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"851","851","851",327090,327173,83,"J","J","582","108","J","Input"
"852","852","852",327204,327298,94,"Space","Space","583","108"," ","Input"
"853","853","853",327547,327547,0,"Shift","Shift","583","108","NoChange","Nonproduction"
"854","854","854",327609,327718,109,"S","s","584","109","S","Input"
"855","855","855",327734,327833,99,"i","i","585","109","i","Input"
"856","856","856",327786,327894,108,"m","m","586","109","m","Input"
"857","857","857",327879,327988,109,"p","p","587","109","p","Input"
"858","858","858",328129,328206,77,"s","s","588","109","s","Input"
"859","859","859",328207,328347,140,"o","o","589","109","o","Input"
"860","860","860",328301,328394,93,"n","n","590","109","n","Input"
"861","861","861",328395,328508,113,"Space","Space","591","109"," ","Input"
"862","862","862",328883,328944,61,"c","c","592","110","c","Input"
"863","863","863",328945,329074,129,"a","a","593","110","a","Input"
"864","864","864",329044,329168,124,"s","s","594","110","s","Input"
"865","865","865",329090,329199,109,"e","e","595","110","e","Input"
"866","866","866",329542,329604,62,";",";","596","110",";","Input"
"867","867","867",330124,330232,108,"Space","Space","597","110"," ","Input"
"868","868","868",331619,331712,93,"h","h","598","111","h","Input"
"869","869","869",331696,331774,78,"e","e","599","111","e","Input"
"870","870","870",331806,331899,93,"Space","Space","600","111"," ","Input"
"871","871","871",331867,331945,78,"w","w","601","112","w","Input"
"872","872","872",331992,332101,109,"a","a","602","112","a","Input"
"873","873","873",332039,332117,78,"s","s","603","112","s","Input"
"874","874","874",332102,332185,83,"Space","Space","604","112"," ","Input"
"875","875","875",332186,332278,92,"g","g","605","113","g","Input"
"876","876","876",332232,332325,93,"o","o","606","113","o","Input"
"877","877","877",332294,332418,124,"i","i","607","113","i","Input"
"878","878","878",332388,332450,62,"n","n","608","113","n","Input"
"879","879","879",332434,332497,63,"g","g","609","113","g","Input"
"880","880","880",332498,332590,92,"Space","Space","610","113"," ","Input"
"881","881","881",332560,332667,107,"t","t","611","114","t","Input"
"882","882","882",332621,332699,78,"o","o","612","114","o","Input"
"883","883","883",332684,332777,93,"Space","Space","613","114"," ","Input"
"884","884","884",333156,333203,47,"b","b","614","115","b","Input"
"885","885","885",333645,333754,109,"e","e","615","115","e","Input"
"886","886","886",333769,333879,110,"Space","Space","616","115"," ","Input"
"887","887","887",333879,334033,154,"a","a","617","116","a","Input"
"888","888","888",333972,334086,114,"Space","Space","618","116"," ","Input"
"889","889","889",334195,334242,47,"k","k","619","117","k","Input"
"890","890","890",353366,353869,503,"Backspace","Backspace","618","116","k","Remove/Cut"
"891","891","891",353869,353900,31,"Backspace","Backspace","617","116"," ","Remove/Cut"
"892","892","892",353900,353947,47,"Backspace","Backspace","616","115","a","Remove/Cut"
"893","893","893",353947,353977,30,"Backspace","Backspace","615","115"," ","Remove/Cut"
"894","894","894",353977,353994,17,"Backspace","Backspace","614","115","e","Remove/Cut"
"895","895","895",354545,354653,108,"e","e","615","115","e","Input"
"896","896","896",354623,354731,108,"Space","Space","616","115"," ","Input"
"897","897","897",354894,354894,0,"Shift","Shift","616","115","NoChange","Nonproduction"
"898","898","898",354970,355048,78,"T","t","617","116","T","Input"
"899","899","899",355079,355125,46,"h","h","618","116","h","Input"
"900","900","900",355142,355235,93,"e","e","619","116","e","Input"
"901","901","901",355205,355329,124,"Space","Space","620","116"," ","Input"
"902","902","902",355330,355330,0,"Shift","Shift","620","116","NoChange","Nonproduction"
"903","903","903",355863,355863,0,"Shift","Shift","620","116","NoChange","Nonproduction"
"904","904","904",355910,355957,47,"T","T","621","117","T","Input"
"905","905","905",356019,356135,116,"e","e","622","117","e","Input"
"906","906","906",356071,356180,109,"r","r","623","117","r","Input"
"907","907","907",356149,356227,78,"m","m","624","117","m","Input"
"908","908","908",356275,356383,108,"i","i","625","117","i","Input"
"909","909","909",356399,356476,77,"n","n","626","117","n","Input"
"910","910","910",356872,356996,124,"a","a","627","117","a","Input"
"911","911","911",356949,357027,78,"t","t","628","117","t","Input"
"912","912","912",357042,357120,78,"o","o","629","117","o","Input"
"913","913","913",357121,357229,108,"r","r","630","117","r","Input"
"914","914","914",357198,357313,115,"Space","Space","631","117"," ","Input"
"915","915","915",357532,357609,77,"b","b","632","118","b","Input"
"916","916","916",357719,357811,92,"e","e","633","118","e","Input"
"917","917","917",358082,358143,61,"Backspace","Backspace","632","118","e","Remove/Cut"
"918","918","918",358190,358253,63,"u","u","633","118","u","Input"
"919","919","919",358237,358315,78,"t","t","634","118","t","Input"
"920","920","920",358316,358407,91,"Space","Space","635","118"," ","Input"
"921","921","921",358772,358865,93,"n","n","636","119","n","Input"
"922","922","922",358788,358865,77,"m","m","637","119","m","Input"
"923","923","923",358898,358975,77,"o","o","638","119","o","Input"
"924","924","924",359199,359259,60,"Backspace","Backspace","637","119","o","Remove/Cut"
"925","925","925",359338,359400,62,"Backspace","Backspace","636","119","m","Remove/Cut"
"926","926","926",359842,359920,78,"o","o","637","119","o","Input"
"927","927","927",360029,360153,124,"Space","Space","638","119"," ","Input"
"928","928","928",360139,360231,92,"o","o","639","120","o","Input"
"929","929","929",360232,360325,93,"n","n","640","120","n","Input"
"930","930","930",360372,360455,83,"e","e","641","120","e","Input"
"931","931","931",360403,360502,99,"Space","Space","642","120"," ","Input"
"932","932","932",360627,360704,77,"c","c","643","121","c","Input"
"933","933","933",360705,360813,108,"o","o","644","121","o","Input"
"934","934","934",360767,360813,46,"u","u","645","121","u","Input"
"935","935","935",360875,360954,79,"l","l","646","121","l","Input"
"936","936","936",360970,361046,76,"d","d","647","121","d","Input"
"937","937","937",361016,361115,99,"Space","Space","648","121"," ","Input"
"938","938","938",361117,361177,60,"h","h","649","122","h","Input"
"939","939","939",361208,361302,94,"e","e","650","122","e","Input"
"940","940","940",361271,361380,109,"Space","Space","651","122"," ","Input"
"941","941","941",361333,361457,124,"i","i","652","123","i","Input"
"942","942","942",361629,361712,83,"Backspace","Backspace","651","122","i","Remove/Cut"
"943","943","943",361775,361837,62,"Backspace","Backspace","650","122"," ","Remove/Cut"
"944","944","944",361915,361977,62,"Backspace","Backspace","649","122","e","Remove/Cut"
"945","945","945",362039,362086,47,"Backspace","Backspace","648","121","h","Remove/Cut"
"946","946","946",362134,362226,92,"s","s","649","122","s","Input"
"947","947","947",362165,362242,77,"e","e","650","122","e","Input"
"948","948","948",362321,362388,67,"e","e","651","122","e","Input"
"949","949","949",362373,362497,124,"Space","Space","652","122"," ","Input"
"950","950","950",362450,362528,78,"h","h","653","123","h","Input"
"951","951","951",362513,362590,77,"i","i","654","123","i","Input"
"952","952","952",362637,362699,62,"m","m","655","123","m","Input"
"953","953","953",362653,362762,109,"Space","Space","656","123"," ","Input"
"954","954","954",362856,362986,130,"a","a","657","124","a","Input"
"955","955","955",362933,363016,83,"c","c","658","124","c","Input"
"956","956","956",363141,363188,47,"Backspace","Backspace","657","124","c","Remove/Cut"
"957","957","957",363282,363359,77,"k","k","658","124","k","Input"
"958","958","958",363453,363562,109,"i","i","659","124","i","Input"
"959","959","959",363600,363630,30,"l","l","660","124","l","Input"
"960","960","960",363740,363832,92,"l","l","661","124","l","Input"
"961","961","961",364050,364552,502,"Backspace","Backspace","660","124","l","Remove/Cut"
"962","962","962",364552,364599,47,"Backspace","Backspace","659","124","l","Remove/Cut"
"963","963","963",364599,364629,30,"Backspace","Backspace","658","124","i","Remove/Cut"
"964","964","964",364629,364631,2,"Backspace","Backspace","657","124","k","Remove/Cut"
"965","965","965",364773,364871,98,"Backspace","Backspace","656","123","a","Remove/Cut"
"966","966","966",364949,365011,62,"Backspace","Backspace","655","123"," ","Remove/Cut"
"967","967","967",365292,365369,77,"Space","Space","656","123"," ","Input"
"968","968","968",365432,365515,83,"k","k","657","124","k","Input"
"969","969","969",365640,365764,124,"i","i","658","124","i","Input"
"970","970","970",365655,365764,109,"k","k","659","124","k","Input"
"971","971","971",366315,366393,78,"Backspace","Backspace","658","124","k","Remove/Cut"
"972","972","972",366518,366563,45,"l","l","659","124","l","Input"
"973","973","973",366518,366548,30,";",";","660","124",";","Input"
"974","974","974",366689,366720,31,"l","l","661","124","l","Input"
"975","975","975",367068,367130,62,"Backspace","Backspace","660","124","l","Remove/Cut"
"976","976","976",367209,367286,77,"Backspace","Backspace","659","124",";","Remove/Cut"
"977","977","977",367649,367713,64,"l","l","660","124","l","Input"
"978","978","978",367821,367899,78,"l","l","661","124","l","Input"
"979","979","979",368184,368231,47,"Backspace","Backspace","660","124","l","Remove/Cut"
"980","980","980",368310,368419,109,"i","i","661","124","i","Input"
"981","981","981",368419,368496,77,"n","n","662","124","n","Input"
"982","982","982",368511,368605,94,"g","g","663","124","g","Input"
"983","983","983",368606,368687,81,"Space","Space","664","124"," ","Input"
"984","984","984",368688,368813,125,"a","a","665","125","a","Input"
"985","985","985",368752,368844,92,"n","n","666","125","n","Input"
"986","986","986",368876,368969,93,"y","y","667","125","y","Input"
"987","987","987",368970,369061,91,"o","o","668","125","o","Input"
"988","988","988",369032,369125,93,"n","n","669","125","n","Input"
"989","989","989",369109,369218,109,"e","e","670","125","e","Input"
"990","990","990",369187,369270,83,"Space","Space","671","125"," ","Input"
"991","991","991",369364,369457,93,"d","d","672","126","d","Input"
"992","992","992",369473,369535,62,"u","u","673","126","u","Input"
"993","993","993",369551,369629,78,"e","e","674","126","e","Input"
"994","994","994",369613,369706,93,"Space","Space","675","126"," ","Input"
"995","995","995",369692,369769,77,"t","t","676","127","t","Input"
"996","996","996",369753,369846,93,"o","o","677","127","o","Input"
"997","997","997",369816,369899,83,"Space","Space","678","127"," ","Input"
"998","998","998",369883,369976,93,"t","t","679","128","t","Input"
"999","999","999",369962,370039,77,"h","h","680","128","h","Input"
"1000","1000","1000",370040,370163,123,"e","e","681","128","e","Input"
"1001","1001","1001",370117,370226,109,"Space","Space","682","128"," ","Input"
"1002","1002","1002",370606,370714,108,"f","f","683","129","f","Input"
"1003","1003","1003",370699,370839,140,"a","a","684","129","a","Input"
"1004","1004","1004",370793,370853,60,"c","c","685","129","c","Input"
"1005","1005","1005",370964,371041,77,"t","t","686","129","t","Input"
"1006","1006","1006",371073,371156,83,"Space","Space","687","129"," ","Input"
"1007","1007","1007",371188,371265,77,"t","t","688","130","t","Input"
"1008","1008","1008",371280,371358,78,"h","h","689","130","h","Input"
"1009","1009","1009",371327,371452,125,"a","a","690","130","a","Input"
"1010","1010","1010",371374,371483,109,"t","t","691","130","t","Input"
"1011","1011","1011",371437,371530,93,"Space","Space","692","130"," ","Input"
"1012","1012","1012",371561,371639,78,"h","h","693","131","h","Input"
"1013","1013","1013",371624,371748,124,"e","e","694","131","e","Input"
"1014","1014","1014",371769,371878,109,"'","'","695","131","'","Input"
"1015","1015","1015",371879,371971,92,"s","s","696","131","s","Input"
"1016","1016","1016",371972,372064,92,"Space","Space","697","131"," ","Input"
"1017","1017","1017",372049,372049,0,"Shift","Shift","697","131","NoChange","Nonproduction"
"1018","1018","1018",372113,372205,92,"\""","\""","698","131","\""","Input"
"1019","1019","1019",372267,372376,109,"t","t","699","132","t","Input"
"1020","1020","1020",372413,372491,78,"o","o","700","132","o","Input"
"1021","1021","1021",372553,372678,125,"o","o","701","132","o","Input"
"1022","1022","1022",372679,372724,45,"n","n","702","132","n","Input"
"1023","1023","1023",372709,372865,156,"Space","Space","703","132"," ","Input"
"1024","1024","1024",373103,373182,79,"Backspace","Backspace","702","132"," ","Remove/Cut"
"1025","1025","1025",373259,373321,62,"Backspace","Backspace","701","132","n","Remove/Cut"
"1026","1026","1026",373306,373401,95,"Space","Space","702","132"," ","Input"
"1027","1027","1027",373415,373509,94,"n","n","703","133","n","Input"
"1028","1028","1028",373479,373587,108,"i","i","704","133","i","Input"
"1029","1029","1029",373618,373701,83,"c","c","705","133","c","Input"
"1030","1030","1030",373634,373732,98,"e","e","706","133","e","Input"
"1031","1031","1031",373873,373873,0,"Shift","Shift","706","133","NoChange","Nonproduction"
"1032","1032","1032",373919,374013,94,"\""","\""","707","133","\""","Input"
"1033","1033","1033",374107,374168,61,".",".","708","133",".","Input"
"1034","1034","1034",374246,374314,68,"Space","Space","709","133"," ","Input"
"1035","1035","1035",375239,375300,61,"Backspace","Backspace","708","133"," ","Remove/Cut"
"1036","1036","1036",375378,375440,62,".",".","709","133",".","Input"
"1037","1037","1037",375519,375601,82,".",".","710","133",".","Input"
"1038","1038","1038",375726,375805,79,"b","b","711","133","b","Input"
"1039","1039","1039",375819,375897,78,"u","u","712","133","u","Input"
"1040","1040","1040",375913,375992,79,"t","t","713","133","t","Input"
"1041","1041","1041",375993,376053,60,"Space","Space","714","133"," ","Input"
"1042","1042","1042",376132,376199,67,"h","h","715","134","h","Input"
"1043","1043","1043",376231,376323,92,"e","e","716","134","e","Input"
"1044","1044","1044",376511,376587,76,"Space","Space","717","134"," ","Input"
"1045","1045","1045",376728,376826,98,"l","l","718","135","l","Input"
"1046","1046","1046",377076,377154,78,"Backspace","Backspace","717","134","l","Remove/Cut"
"1047","1047","1047",377341,377455,114,"l","l","718","135","l","Input"
"1048","1048","1048",377424,377471,47,"i","i","719","135","i","Input"
"1049","1049","1049",377487,377549,62,"t","t","720","135","t","Input"
"1050","1050","1050",377596,377720,124,"e","e","721","135","e","Input"
"1051","1051","1051",377643,377766,123,"r","r","722","135","r","Input"
"1052","1052","1052",377706,377845,139,"a","a","723","135","a","Input"
"1053","1053","1053",377798,377845,47,"l","l","724","135","l","Input"
"1054","1054","1054",377939,377970,31,"l","l","725","135","l","Input"
"1055","1055","1055",377939,378017,78,"y","y","726","135","y","Input"
"1056","1056","1056",378084,378176,92,"Space","Space","727","135"," ","Input"
"1057","1057","1057",378209,378286,77,"d","d","728","136","d","Input"
"1058","1058","1058",378302,378395,93,"i","i","729","136","i","Input"
"1059","1059","1059",378427,378520,93,"d","d","730","136","d","Input"
"1060","1060","1060",378661,378744,83,"Space","Space","731","136"," ","Input"
"1061","1061","1061",380499,380567,68,"k","k","732","137","k","Input"
"1062","1062","1062",380643,380784,141,"i","i","733","137","i","Input"
"1063","1063","1063",380721,380815,94,"l","l","734","137","l","Input"
"1064","1064","1064",380877,380986,109,"l","l","735","137","l","Input"
"1065","1065","1065",380971,381080,109,"Space","Space","736","137"," ","Input"
"1066","1066","1066",381081,381194,113,"s","s","737","138","s","Input"
"1067","1067","1067",381127,381257,130,"o","o","738","138","o","Input"
"1068","1068","1068",381210,381319,109,"m","m","739","138","m","Input"
"1069","1069","1069",381320,381412,92,"e","e","740","138","e","Input"
"1070","1070","1070",381366,381490,124,"o","o","741","138","o","Input"
"1071","1071","1071",381444,381537,93,"n","n","742","138","n","Input"
"1072","1072","1072",381538,381631,93,"e","e","743","138","e","Input"
"1073","1073","1073",383058,383574,516,"Backspace","Backspace","742","138","e","Remove/Cut"
"1074","1074","1074",383574,383605,31,"Backspace","Backspace","741","138","n","Remove/Cut"
"1075","1075","1075",383605,383636,31,"Backspace","Backspace","740","138","o","Remove/Cut"
"1076","1076","1076",383636,383667,31,"Backspace","Backspace","739","138","e","Remove/Cut"
"1077","1077","1077",383667,383698,31,"Backspace","Backspace","738","138","m","Remove/Cut"
"1078","1078","1078",383698,383731,33,"Backspace","Backspace","737","138","o","Remove/Cut"
"1079","1079","1079",383731,383762,31,"Backspace","Backspace","736","137","s","Remove/Cut"
"1080","1080","1080",383762,383770,8,"Backspace","Backspace","735","137"," ","Remove/Cut"
"1081","1081","1081",385166,385678,512,"Backspace","Backspace","734","137","l","Remove/Cut"
"1082","1082","1082",385678,385686,8,"Backspace","Backspace","733","137","l","Remove/Cut"
"1083","1083","1083",385826,385935,109,"Backspace","Backspace","732","137","i","Remove/Cut"
"1084","1084","1084",386029,386137,108,"Backspace","Backspace","731","136","k","Remove/Cut"
"1085","1085","1085",386641,386750,109,"Backspace","Backspace","730","136"," ","Remove/Cut"
"1086","1086","1086",387113,387238,125,"Space","Space","731","136"," ","Input"
"1087","1087","1087",391131,391163,32,"k","k","732","137","k","Input"
"1088","1088","1088",391278,391371,93,"i","i","733","137","i","Input"
"1089","1089","1089",391386,391464,78,"l","l","734","137","l","Input"
"1090","1090","1090",391573,391666,93,"l","l","735","137","l","Input"
"1091","1091","1091",391667,391822,155,"Space","Space","736","137"," ","Input"
"1092","1092","1092",391890,391985,95,"h","h","737","138","h","Input"
"1093","1093","1093",391937,392030,93,"i","i","738","138","i","Input"
"1094","1094","1094",392030,392124,94,"s","s","739","138","s","Input"
"1095","1095","1095",392077,392186,109,"Space","Space","740","138"," ","Input"
"1096","1096","1096",392264,392311,47,"g","g","741","139","g","Input"
"1097","1097","1097",392404,392503,99,"r","r","742","139","r","Input"
"1098","1098","1098",392659,392722,63,"Backspace","Backspace","741","139","r","Remove/Cut"
"1099","1099","1099",392799,392877,78,"i","i","742","139","i","Input"
"1100","1100","1100",392862,392955,93,"r","r","743","139","r","Input"
"1101","1101","1101",392956,393033,77,"l","l","744","139","l","Input"
"1102","1102","1102",393034,393080,46,"f","f","745","139","f","Input"
"1103","1103","1103",393179,393272,93,"r","r","746","139","r","Input"
"1104","1104","1104",393273,393366,93,"i","i","747","139","i","Input"
"1105","1105","1105",393367,393444,77,"e","e","748","139","e","Input"
"1106","1106","1106",393476,393553,77,"n","n","749","139","n","Input"
"1107","1107","1107",393537,393631,94,"d","d","750","139","d","Input"
"1108","1108","1108",393792,393885,93,"/","/","751","139","/","Input"
"1109","1109","1109",394405,394513,108,"w","w","752","139","w","Input"
"1110","1110","1110",394467,394576,109,"h","h","753","139","h","Input"
"1111","1111","1111",394545,394622,77,"o","o","754","139","o","Input"
"1112","1112","1112",394795,394856,61,"m","m","755","139","m","Input"
"1113","1113","1113",394904,394965,61,"e","e","756","139","e","Input"
"1114","1114","1114",395034,395080,46,"v","v","757","139","v","Input"
"1115","1115","1115",395158,395235,77,"e","e","758","139","e","Input"
"1116","1116","1116",395204,395282,78,"r","r","759","139","r","Input"
"1117","1117","1117",395313,395407,94,"Space","Space","760","139"," ","Input"
"1118","1118","1118",395455,395532,77,"i","i","761","140","i","Input"
"1119","1119","1119",395534,395610,76,"t","t","762","140","t","Input"
"1120","1120","1120",395594,395677,83,"Space","Space","763","140"," ","Input"
"1121","1121","1121",395973,396020,47,"w","w","764","141","w","Input"
"1122","1122","1122",396083,396206,123,"a","a","765","141","a","Input"
"1123","1123","1123",396130,396222,92,"s","s","766","141","s","Input"
"1124","1124","1124",396223,396306,83,",",",","767","141",",","Input"
"1125","1125","1125",396290,396415,125,"Space","Space","768","141"," ","Input"
"1126","1126","1126",396570,396570,0,"Shift","Shift","768","141","NoChange","Nonproduction"
"1127","1127","1127",396617,396726,109,"I","i","769","142","I","Input"
"1128","1128","1128",396695,396804,109,"Space","Space","770","142"," ","Input"
"1129","1129","1129",396851,396950,99,"d","d","771","143","d","Input"
"1130","1130","1130",396904,396997,93,"o","o","772","143","o","Input"
"1131","1131","1131",397059,397167,108,"n","n","773","143","n","Input"
"1132","1132","1132",397199,397308,109,"'","'","774","143","'","Input"
"1133","1133","1133",397309,397417,108,"t","t","775","143","t","Input"
"1134","1134","1134",397356,397449,93,"Space","Space","776","143"," ","Input"
"1135","1135","1135",397563,397641,78,"h","h","777","144","h","Input"
"1136","1136","1136",397642,397734,92,"a","a","778","144","a","Input"
"1137","1137","1137",397720,397781,61,"v","v","779","144","v","Input"
"1138","1138","1138",397782,397874,92,"e","e","780","144","e","Input"
"1139","1139","1139",397845,397937,92,"Space","Space","781","144"," ","Input"
"1140","1140","1140",397890,397968,78,"m","m","782","145","m","Input"
"1141","1141","1141",398046,398140,94,"u","u","783","145","u","Input"
"1142","1142","1142",398125,398207,82,"c","c","784","145","c","Input"
"1143","1143","1143",398176,398239,63,"h","h","785","145","h","Input"
"1144","1144","1144",398177,398207,30,"n","n","786","145","n","Input"
"1145","1145","1145",398240,398333,93,"Space","Space","787","145"," ","Input"
"1146","1146","1146",398690,398753,63,"Backspace","Backspace","786","145"," ","Remove/Cut"
"1147","1147","1147",398820,398898,78,"Backspace","Backspace","785","145","n","Remove/Cut"
"1148","1148","1148",398899,399007,108,"Space","Space","786","145"," ","Input"
"1149","1149","1149",399038,399116,78,"n","n","787","146","n","Input"
"1150","1150","1150",399257,399334,77,"Backspace","Backspace","786","145","n","Remove/Cut"
"1151","1151","1151",399397,399527,130,"k","k","787","146","k","Input"
"1152","1152","1152",399480,399574,94,"n","n","788","146","n","Input"
"1153","1153","1153",399528,399636,108,"o","o","789","146","o","Input"
"1154","1154","1154",399651,399729,78,"w","w","790","146","w","Input"
"1155","1155","1155",399963,400046,83,"l","l","791","146","l","Input"
"1156","1156","1156",400108,400186,78,"e","e","792","146","e","Input"
"1157","1157","1157",400264,400311,47,"d","d","793","146","d","Input"
"1158","1158","1158",400327,400420,93,"g","g","794","146","g","Input"
"1159","1159","1159",400421,400514,93,"e","e","795","146","e","Input"
"1160","1160","1160",400451,400559,108,"Space","Space","796","146"," ","Input"
"1161","1161","1161",400529,400623,94,"o","o","797","147","o","Input"
"1162","1162","1162",400623,400722,99,"n","n","798","147","n","Input"
"1163","1163","1163",400691,400799,108,"Space","Space","799","147"," ","Input"
"1164","1164","1164",400754,400830,76,"t","t","800","148","t","Input"
"1165","1165","1165",400816,400909,93,"h","h","801","148","h","Input"
"1166","1166","1166",400878,401002,124,"a","a","802","148","a","Input"
"1167","1167","1167",400910,401018,108,"t","t","803","148","t","Input"
"1168","1168","1168",401003,401080,77,"Space","Space","804","148"," ","Input"
"1169","1169","1169",401096,401158,62,"t","t","805","149","t","Input"
"1170","1170","1170",401350,401397,47,"Backspace","Backspace","804","148","t","Remove/Cut"
"1171","1171","1171",401413,401476,63,"c","c","805","149","c","Input"
"1172","1172","1172",401444,401569,125,"a","a","806","149","a","Input"
"1173","1173","1173",401523,401647,124,"s","s","807","149","s","Input"
"1174","1174","1174",401584,401678,94,"e","e","808","149","e","Input"
"1175","1175","1175",401663,401709,46,".",".","809","149",".","Input"
"1176","1176","1176",402198,402275,77,"Space","Space","810","149"," ","Input"
"1177","1177","1177",405021,405021,0,"Shift","Shift","810","149","NoChange","Nonproduction"
"1178","1178","1178",405122,405229,107,"A","a","811","150","A","Input"
"1179","1179","1179",405246,405307,61,"n","n","812","150","n","Input"
"1180","1180","1180",405323,405385,62,"t","t","813","150","t","Input"
"1181","1181","1181",405339,405401,62,"o","o","814","150","o","Input"
"1182","1182","1182",405432,405494,62,"h","h","815","150","h","Input"
"1183","1183","1183",405464,405557,93,"e","e","816","150","e","Input"
"1184","1184","1184",405495,405588,93,"r","r","817","150","r","Input"
"1185","1185","1185",405558,405635,77,"Space","Space","818","150"," ","Input"
"1186","1186","1186",405620,405718,98,"e","e","819","151","e","Input"
"1187","1187","1187",405796,405874,78,"x","x","820","151","x","Input"
"1188","1188","1188",405984,406494,510,"Backspace","Backspace","819","151","x","Remove/Cut"
"1189","1189","1189",406494,406526,32,"Backspace","Backspace","818","150","e","Remove/Cut"
"1190","1190","1190",406526,406556,30,"Backspace","Backspace","817","150"," ","Remove/Cut"
"1191","1191","1191",406556,406588,32,"Backspace","Backspace","816","150","r","Remove/Cut"
"1192","1192","1192",406588,406611,23,"Backspace","Backspace","815","150","e","Remove/Cut"
"1193","1193","1193",406737,406828,91,"Backspace","Backspace","814","150","h","Remove/Cut"
"1194","1194","1194",406892,406975,83,"Backspace","Backspace","813","150","o","Remove/Cut"
"1195","1195","1195",407334,407396,62,"o","o","814","150","o","Input"
"1196","1196","1196",407411,407457,46,"t","t","815","150","t","Input"
"1197","1197","1197",407635,407681,46,"Backspace","Backspace","814","150","t","Remove/Cut"
"1198","1198","1198",407760,407837,77,"Backspace","Backspace","813","150","o","Remove/Cut"
"1199","1199","1199",407883,407961,78,"Backspace","Backspace","812","150","t","Remove/Cut"
"1200","1200","1200",408086,408116,30,"o","o","813","150","o","Input"
"1201","1201","1201",408527,408590,63,"t","t","814","150","t","Input"
"1202","1202","1202",408591,408652,61,"h","h","815","150","h","Input"
"1203","1203","1203",408668,408746,78,"e","e","816","150","e","Input"
"1204","1204","1204",408684,408777,93,"r","r","817","150","r","Input"
"1205","1205","1205",408747,408843,96,"Space","Space","818","150"," ","Input"
"1206","1206","1206",408844,408907,63,"e","e","819","151","e","Input"
"1207","1207","1207",408984,409047,63,"x","x","820","151","x","Input"
"1208","1208","1208",409126,409234,108,"a","a","821","151","a","Input"
"1209","1209","1209",409171,409281,110,"m","m","822","151","m","Input"
"1210","1210","1210",409218,409328,110,"p","p","823","151","p","Input"
"1211","1211","1211",409329,409406,77,"l","l","824","151","l","Input"
"1212","1212","1212",409408,409489,81,"e","e","825","151","e","Input"
"1213","1213","1213",409490,409567,77,"Space","Space","826","151"," ","Input"
"1214","1214","1214",409568,409660,92,"w","w","827","152","w","Input"
"1215","1215","1215",409646,409738,92,"o","o","828","152","o","Input"
"1216","1216","1216",409692,409754,62,"u","u","829","152","u","Input"
"1217","1217","1217",409847,409910,63,"l","l","830","152","l","Input"
"1218","1218","1218",409925,410020,95,"d","d","831","152","d","Input"
"1219","1219","1219",410082,410179,97,"Space","Space","832","152"," ","Input"
"1220","1220","1220",410149,410211,62,"b","b","833","153","b","Input"
"1221","1221","1221",410321,410366,45,"e","e","834","153","e","Input"
"1222","1222","1222",410399,410506,107,"Space","Space","835","153"," ","Input"
"1223","1223","1223",419318,419395,77,"t","t","836","154","t","Input"
"1224","1224","1224",419441,419504,63,"h","h","837","154","h","Input"
"1225","1225","1225",419505,419601,96,"e","e","838","154","e","Input"
"1226","1226","1226",419587,419680,93,"Space","Space","839","154"," ","Input"
"1227","1227","1227",419931,419931,0,"Shift","Shift","839","154","NoChange","Nonproduction"
"1228","1228","1228",420070,420168,98,"A","a","840","155","A","Input"
"1229","1229","1229",420169,420231,62,"m","m","841","155","m","Input"
"1230","1230","1230",420246,420308,62,"b","b","842","155","b","Input"
"1231","1231","1231",420386,420480,94,"e","e","843","155","e","Input"
"1232","1232","1232",420434,420511,77,"r","r","844","155","r","Input"
"1233","1233","1233",420481,420558,77,"Space","Space","845","155"," ","Input"
"1234","1234","1234",420559,420559,0,"Shift","Shift","845","155","NoChange","Nonproduction"
"1235","1235","1235",420621,420683,62,"H","h","846","156","H","Input"
"1236","1236","1236",420683,420797,114,"e","e","847","156","e","Input"
"1237","1237","1237",420760,420890,130,"a","a","848","156","a","Input"
"1238","1238","1238",420798,420937,139,"r","r","849","156","r","Input"
"1239","1239","1239",420891,420983,92,"d","d","850","156","d","Input"
"1240","1240","1240",420968,421062,94,"Space","Space","851","156"," ","Input"
"1241","1241","1241",421535,421612,77,"Backspace","Backspace","850","156"," ","Remove/Cut"
"1242","1242","1242",422163,422256,93,"/","/","851","156","/","Input"
"1243","1243","1243",422460,422460,0,"Shift","Shift","851","156","NoChange","Nonproduction"
"1244","1244","1244",422490,422568,78,"J","J","852","156","J","Input"
"1245","1245","1245",422614,422698,84,"o","o","853","156","o","Input"
"1246","1246","1246",422667,422728,61,"h","h","854","156","h","Input"
"1247","1247","1247",422808,422900,92,"n","n","855","156","n","Input"
"1248","1248","1248",422962,423056,94,"n","n","856","156","n","Input"
"1249","1249","1249",423040,423149,109,"y","y","857","156","y","Input"
"1250","1250","1250",423119,423212,93,"Space","Space","858","156"," ","Input"
"1251","1251","1251",423296,423296,0,"Shift","Shift","858","156","NoChange","Nonproduction"
"1252","1252","1252",423326,423389,63,"D","D","859","157","D","Input"
"1253","1253","1253",423466,423529,63,"e","e","860","157","e","Input"
"1254","1254","1254",423622,423700,78,"p","p","861","157","p","Input"
"1255","1255","1255",423762,423840,78,"p","p","862","157","p","Input"
"1256","1256","1256",423857,423940,83,"Space","Space","863","157"," ","Input"
"1257","1257","1257",424017,424095,78,"s","s","864","158","s","Input"
