"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"721","721","721",337614,337802,188,"p","p","565","104","p","Input"
"722","722","722",337749,337914,165,"Space","Space","566","104"," ","Input"
"723","723","723",337923,338126,203,"i","i","567","105","i","Input"
"724","724","724",338057,338170,113,"n","n","568","105","n","Input"
"725","725","725",338131,338250,119,"Space","Space","569","105"," ","Input"
"726","726","726",338191,338335,144,"t","t","570","106","t","Input"
"727","727","727",338322,338479,157,"h","h","571","106","h","Input"
"728","728","728",338425,338569,144,"e","e","572","106","e","Input"
"729","729","729",338566,338737,171,"i","i","573","106","i","Input"
"730","730","730",338662,338772,110,"r","r","574","106","r","Input"
"731","731","731",338758,338935,177,"Space","Space","575","106"," ","Input"
"732","732","732",338933,339098,165,"o","o","576","107","o","Input"
"733","733","733",339054,339205,151,"w","w","577","107","w","Input"
"734","734","734",339189,339318,129,"n","n","578","107","n","Input"
"735","735","735",339273,339406,133,"Space","Space","579","107"," ","Input"
"736","736","736",339495,339612,117,"m","m","580","108","m","Input"
"737","737","737",339621,339790,169,"i","i","581","108","i","Input"
"738","738","738",339722,339880,158,"n","n","582","108","n","Input"
"739","739","739",339784,339944,160,"d","d","583","108","d","Input"
"740","740","740",339905,340017,112,"s","s","584","108","s","Input"
"741","741","741",340127,340243,116,".",".","585","108",".","Input"
"742","742","742",340240,340370,130,"Space","Space","586","108"," ","Input"
"743","743","743",350950,350950,0,"Shift","Shift","586","108","NoChange","Nonproduction"
"744","744","744",351169,351310,141,"B","B","587","109","B","Input"
"745","745","745",351333,351522,189,"y","y","588","109","y","Input"
"746","746","746",351453,351645,192,"Space","Space","589","109"," ","Input"
"747","747","747",351564,351734,170,"w","w","590","110","w","Input"
"748","748","748",351746,351861,115,"o","o","591","110","o","Input"
"749","749","749",351832,351958,126,"r","r","592","110","r","Input"
"750","750","750",351956,352082,126,"k","k","593","110","k","Input"
"751","751","751",352189,352402,213,"i","i","594","110","i","Input"
"752","752","752",352322,352480,158,"n","n","595","110","n","Input"
"753","753","753",352330,352462,132,"g","g","596","110","g","Input"
"754","754","754",352471,352635,164,"Space","Space","597","110"," ","Input"
"755","755","755",352660,352777,117,"t","t","598","111","t","Input"
"756","756","756",352790,352942,152,"o","o","599","111","o","Input"
"757","757","757",352986,353111,125,"g","g","600","111","g","Input"
"758","758","758",353208,353350,142,"e","e","601","111","e","Input"
"759","759","759",353301,353406,105,"t","t","602","111","t","Input"
"760","760","760",353421,353584,163,"h","h","603","111","h","Input"
"761","761","761",353492,353664,172,"e","e","604","111","e","Input"
"762","762","762",353560,353680,120,"r","r","605","111","r","Input"
"763","763","763",353834,353975,141,",",",","606","111",",","Input"
"764","764","764",353963,354107,144,"Space","Space","607","111"," ","Input"
"765","765","765",366866,367025,159,"p","p","608","112","p","Input"
"766","766","766",367071,367239,168,"e","e","609","112","e","Input"
"767","767","767",367219,367348,129,"o","o","610","112","o","Input"
"768","768","768",367454,367571,117,"p","p","611","112","p","Input"
"769","769","769",367695,367839,144,"l","l","612","112","l","Input"
"770","770","770",367803,367928,125,"e","e","613","112","e","Input"
"771","771","771",367936,368028,92,"Space","Space","614","112"," ","Input"
"772","772","772",368931,369091,160,"c","c","615","113","c","Input"
"773","773","773",369085,369214,129,"a","a","616","113","a","Input"
"774","774","774",369394,369587,193,"n","n","617","113","n","Input"
"775","775","775",369571,369752,181,"Space","Space","618","113"," ","Input"
"776","776","776",370067,370212,145,"d","d","619","114","d","Input"
"777","777","777",370221,370404,183,"i","i","620","114","i","Input"
"778","778","778",370457,370597,140,"s","s","621","114","s","Input"
"779","779","779",370736,370833,97,"v","v","622","114","v","Input"
"780","780","780",370925,371109,184,"o","o","623","114","o","Input"
"781","781","781",371306,371375,69,"Backspace","Backspace","622","114","o","Remove/Cut"
"782","782","782",371452,371540,88,"Backspace","Backspace","621","114","v","Remove/Cut"
"783","783","783",371587,371696,109,"c","c","622","114","c","Input"
"784","784","784",371784,371926,142,"o","o","623","114","o","Input"
"785","785","785",371888,372048,160,"v","v","624","114","v","Input"
"786","786","786",372116,372262,146,"e","e","625","114","e","Input"
"787","787","787",372219,372434,215,"r","r","626","114","r","Input"
"788","788","788",372687,372831,144,"Space","Space","627","114"," ","Input"
"789","789","789",372807,372959,152,"t","t","628","115","t","Input"
"790","790","790",373263,373351,88,"Backspace","Backspace","627","114","t","Remove/Cut"
"791","791","791",373510,373717,207,"n","n","628","115","n","Input"
"792","792","792",373562,373774,212,"e","e","629","115","e","Input"
"793","793","793",373670,373818,148,"w","w","630","115","w","Input"
"794","794","794",373819,373969,150,"Space","Space","631","115"," ","Input"
"795","795","795",373915,374030,115,"t","t","632","116","t","Input"
"796","796","796",374002,374134,132,"h","h","633","116","h","Input"
"797","797","797",374122,374365,243,"i","i","634","116","i","Input"
"798","798","798",374291,374474,183,"n","n","635","116","n","Input"
"799","799","799",374358,374473,115,"g","g","636","116","g","Input"
"800","800","800",374478,374642,164,"s","s","637","116","s","Input"
"801","801","801",374665,374818,153,"Space","Space","638","116"," ","Input"
"802","802","802",374810,374956,146,"t","t","639","117","t","Input"
"803","803","803",374919,375102,183,"h","h","640","117","h","Input"
"804","804","804",374986,375190,204,"a","a","641","117","a","Input"
"805","805","805",375063,375190,127,"t","t","642","117","t","Input"
"806","806","806",375173,375377,204,"Space","Space","643","117"," ","Input"
"807","807","807",375313,375444,131,"t","t","644","118","t","Input"
"808","808","808",375393,375518,125,"h","h","645","118","h","Input"
"809","809","809",375508,375645,137,"e","e","646","118","e","Input"
"810","810","810",375653,375794,141,"y","y","647","118","y","Input"
"811","811","811",375742,375917,175,"Space","Space","648","118"," ","Input"
"812","812","812",375797,375915,118,"d","d","649","119","d","Input"
"813","813","813",375948,376098,150,"i","i","650","119","i","Input"
"814","814","814",376037,376174,137,"d","d","651","119","d","Input"
"815","815","815",376129,376317,188,"n","n","652","119","n","Input"
"816","816","816",376245,376392,147,"'","'","653","119","'","Input"
"817","817","817",376381,376466,85,"t","t","654","119","t","Input"
"818","818","818",376496,376651,155,"Space","Space","655","119"," ","Input"
"819","819","819",376658,376768,110,"e","e","656","120","e","Input"
"820","820","820",376902,377071,169,"v","v","657","120","v","Input"
"821","821","821",376986,377146,160,"e","e","658","120","e","Input"
"822","822","822",377110,377257,147,"n","n","659","120","n","Input"
"823","823","823",377230,377369,139,"Space","Space","660","120"," ","Input"
"824","824","824",377497,377656,159,"k","k","661","121","k","Input"
"825","825","825",377585,377785,200,"n","n","662","121","n","Input"
"826","826","826",377701,377841,140,"o","o","663","121","o","Input"
"827","827","827",377802,377942,140,"w","w","664","121","w","Input"
"828","828","828",377954,378127,173,"Space","Space","665","121"," ","Input"
"829","829","829",378577,378733,156,"w","w","666","122","w","Input"
"830","830","830",378742,378933,191,"o","o","667","122","o","Input"
"831","831","831",378848,379012,164,"u","u","668","122","u","Input"
"832","832","832",379038,379206,168,"l","l","669","122","l","Input"
"833","833","833",379133,379265,132,"d","d","670","122","d","Input"
"834","834","834",379245,379434,189,"Space","Space","671","122"," ","Input"
"835","835","835",379573,379657,84,"a","a","672","123","a","Input"
"836","836","836",379678,379779,101,"m","m","673","123","m","Input"
"837","837","837",379976,380053,77,"Backspace","Backspace","672","123","m","Remove/Cut"
"838","838","838",380075,380184,109,"Backspace","Backspace","671","122","a","Remove/Cut"
"839","839","839",380406,380563,157,"m","m","672","123","m","Input"
"840","840","840",380579,380637,58,"a","a","673","123","a","Input"
"841","841","841",380657,380844,187,"k","k","674","123","k","Input"
"842","842","842",380745,380915,170,"e","e","675","123","e","Input"
"843","843","843",380883,381060,177,"Space","Space","676","123"," ","Input"
"844","844","844",381071,381180,109,"t","t","677","124","t","Input"
"845","845","845",381197,381320,123,"h","h","678","124","h","Input"
"846","846","846",381298,381429,131,"e","e","679","124","e","Input"
"847","847","847",381480,381640,160,"m","m","680","124","m","Input"
"848","848","848",381595,381724,129,"Space","Space","681","124"," ","Input"
"849","849","849",381796,381916,120,"h","h","682","125","h","Input"
"850","850","850",381929,382036,107,"a","a","683","125","a","Input"
"851","851","851",382045,382105,60,"p","p","684","125","p","Input"
"852","852","852",382170,382354,184,"p","p","685","125","p","Input"
"853","853","853",382331,382460,129,"y","y","686","125","y","Input"
"854","854","854",382690,382770,80,".",".","687","125",".","Input"
"855","855","855",383075,383167,92,"Enter","Enter","688","125","\n","Input"
"856","856","856",383278,383398,120,"Enter","Enter","689","125","\n","Input"
"857","857","857",383605,383605,0,"Shift","Shift","689","125","NoChange","Nonproduction"
"858","858","858",384028,384149,121,"F","f","690","125","F","Input"
"859","859","859",384978,385086,108,"Backspace","Backspace","689","125","F","Remove/Cut"
"860","860","860",385095,385095,0,"Shift","Shift","689","125","NoChange","Nonproduction"
"861","861","861",385582,385726,144,"P","p","690","125","P","Input"
"862","862","862",385773,385950,177,"u","u","691","125","u","Input"
"863","863","863",385926,386043,117,"r","r","692","125","r","Input"
"864","864","864",386082,386205,123,"i","i","693","125","i","Input"
"865","865","865",386177,386321,144,"s","s","694","125","s","Input"
"866","866","866",386396,386472,76,"Backspace","Backspace","693","125","s","Remove/Cut"
"867","867","867",386566,386632,66,"Backspace","Backspace","692","125","i","Remove/Cut"
"868","868","868",386766,386878,112,"s","s","693","125","s","Input"
"869","869","869",386875,387000,125,"u","u","694","125","u","Input"
"870","870","870",387082,387320,238,"i","i","695","125","i","Input"
"871","871","871",387225,387405,180,"n","n","696","125","n","Input"
"872","872","872",387305,387440,135,"g","g","697","125","g","Input"
"873","873","873",387414,387589,175,"Space","Space","698","125"," ","Input"
"874","874","874",387552,387742,190,"o","o","699","126","o","Input"
"875","875","875",387616,387799,183,"n","n","700","126","n","Input"
"876","876","876",387797,387922,125,"e","e","701","126","e","Input"
"877","877","877",387968,388124,156,"'","'","702","126","'","Input"
"878","878","878",388093,388253,160,"s","s","703","126","s","Input"
"879","879","879",388293,388457,164,"Space","Space","704","126"," ","Input"
"880","880","880",388695,388864,169,"o","o","705","127","o","Input"
"881","881","881",388823,388999,176,"w","w","706","127","w","Input"
"882","882","882",388983,389132,149,"n","n","707","127","n","Input"
"883","883","883",389076,389248,172,"Space","Space","708","127"," ","Input"
"884","884","884",389579,389720,141,"d","d","709","128","d","Input"
"885","885","885",389796,390017,221,"r","r","710","128","r","Input"
"886","886","886",389887,390051,164,"e","e","711","128","e","Input"
"887","887","887",390015,390144,129,"a","a","712","128","a","Input"
"888","888","888",390579,390753,174,"m","m","713","128","m","Input"
"889","889","889",390684,390824,140,"s","s","714","128","s","Input"
"890","890","890",390805,390949,144,"Space","Space","715","128"," ","Input"
"891","891","891",390920,391030,110,"a","a","716","129","a","Input"
"892","892","892",391029,391201,172,"n","n","717","129","n","Input"
"893","893","893",391097,391257,160,"d","d","718","129","d","Input"
"894","894","894",391206,391389,183,"Space","Space","719","129"," ","Input"
"895","895","895",391357,391520,163,"p","p","720","130","p","Input"
"896","896","896",391446,391620,174,"e","e","721","130","e","Input"
"897","897","897",391506,391658,152,"r","r","722","130","r","Input"
"898","898","898",391597,391726,129,"s","s","723","130","s","Input"
"899","899","899",391724,391949,225,"o","o","724","130","o","Input"
"900","900","900",391853,392035,182,"n","n","725","130","n","Input"
"901","901","901",392032,392174,142,"a","a","726","130","a","Input"
"902","902","902",392172,392333,161,"l","l","727","130","l","Input"
"903","903","903",392281,392462,181,"Space","Space","728","130"," ","Input"
"904","904","904",392734,392874,140,"g","g","729","131","g","Input"
"905","905","905",392850,393015,165,"o","o","730","131","o","Input"
"906","906","906",392962,393095,133,"a","a","731","131","a","Input"
"907","907","907",393145,393305,160,"l","l","732","131","l","Input"
"908","908","908",393229,393404,175,"s","s","733","131","s","Input"
"909","909","909",393381,393542,161,"Space","Space","734","131"," ","Input"
"910","910","910",393567,393682,115,"i","i","735","132","i","Input"
"911","911","911",393633,393794,161,"s","s","736","132","s","Input"
"912","912","912",393846,393996,150,"Space","Space","737","132"," ","Input"
"913","913","913",394567,394714,147,"a","a","738","133","a","Input"
"914","914","914",394711,394850,139,"Space","Space","739","133"," ","Input"
"915","915","915",394845,395056,211,"n","n","740","134","n","Input"
"916","916","916",394943,395108,165,"i","i","741","134","i","Input"
"917","917","917",395054,395216,162,"c","c","742","134","c","Input"
"918","918","918",395362,395446,84,"Space","Space","743","134"," ","Input"
"919","919","919",395712,395836,124,"Backspace","Backspace","742","134"," ","Remove/Cut"
"920","920","920",395808,395952,144,"e","e","743","134","e","Input"
"921","921","921",395968,396121,153,"Space","Space","744","134"," ","Input"
"922","922","922",396098,396246,148,"t","t","745","135","t","Input"
"923","923","923",396182,396302,120,"h","h","746","135","h","Input"
"924","924","924",396306,396520,214,"i","i","747","135","i","Input"
"925","925","925",396450,396622,172,"n","n","748","135","n","Input"
"926","926","926",396518,396675,157,"g","g","749","135","g","Input"
"927","927","927",396689,396873,184,"Space","Space","750","135"," ","Input"
"928","928","928",396951,397044,93,"t","t","751","136","t","Input"
"929","929","929",397057,397252,195,"o","o","752","136","o","Input"
"930","930","930",397160,397321,161,"Space","Space","753","136"," ","Input"
"931","931","931",397392,397580,188,"h","h","754","137","h","Input"
"932","932","932",397556,397665,109,"a","a","755","137","a","Input"
"933","933","933",397760,397956,196,"v","v","756","137","v","Input"
"934","934","934",397884,398039,155,"e","e","757","137","e","Input"
"935","935","935",397996,398164,168,"Space","Space","758","137"," ","Input"
"936","936","936",398200,398416,216,"i","i","759","138","i","Input"
"937","937","937",398320,398496,176,"n","n","760","138","n","Input"
"938","938","938",398421,398601,180,"Space","Space","761","138"," ","Input"
"939","939","939",398858,399076,218,"l","l","762","139","l","Input"
"940","940","940",398924,399078,154,"i","i","763","139","i","Input"
"941","941","941",399056,399256,200,"f","f","764","139","f","Input"
"942","942","942",399136,399315,179,"e","e","765","139","e","Input"
"943","943","943",399296,399431,135,",",",","766","139",",","Input"
"944","944","944",399428,399552,124,"Space","Space","767","139"," ","Input"
"945","945","945",399681,399827,146,"b","b","768","140","b","Input"
"946","946","946",399859,400017,158,"u","u","769","140","u","Input"
"947","947","947",399990,400112,122,"t","t","770","140","t","Input"
"948","948","948",400109,400282,173,"Space","Space","771","140"," ","Input"
"949","949","949",400331,400487,156,"i","i","772","141","i","Input"
"950","950","950",400426,400543,117,"t","t","773","141","t","Input"
"951","951","951",400592,400721,129,"Space","Space","774","141"," ","Input"
"952","952","952",400742,400859,117,"d","d","775","142","d","Input"
"953","953","953",400930,401091,161,"o","o","776","142","o","Input"
"954","954","954",401060,401239,179,"e","e","777","142","e","Input"
"955","955","955",401130,401308,178,"s","s","778","142","s","Input"
"956","956","956",401307,401452,145,"Space","Space","779","142"," ","Input"
"957","957","957",401481,401670,189,"n","n","780","143","n","Input"
"958","958","958",401556,401752,196,"o","o","781","143","o","Input"
"959","959","959",401649,401755,106,"t","t","782","143","t","Input"
"960","960","960",401824,401985,161,"Space","Space","783","143"," ","Input"
"961","961","961",404262,404434,172,"e","e","784","144","e","Input"
"962","962","962",404506,404637,131,"q","q","785","144","q","Input"
"963","963","963",404668,404780,112,"u","u","786","144","u","Input"
"964","964","964",404800,404934,134,"a","a","787","144","a","Input"
"965","965","965",404963,405107,144,"l","l","788","144","l","Input"
"966","966","966",405049,405254,205,"Space","Space","789","144"," ","Input"
"967","967","967",405216,405320,104,"t","t","790","145","t","Input"
"968","968","968",405318,405518,200,"o","o","791","145","o","Input"
"969","969","969",405417,405571,154,"Space","Space","792","145"," ","Input"
"970","970","970",405705,405818,113,"h","h","793","146","h","Input"
"971","971","971",406010,406115,105,"a","a","794","146","a","Input"
"972","972","972",406185,406261,76,"p","p","795","146","p","Input"
"973","973","973",406413,406554,141,"p","p","796","146","p","Input"
"974","974","974",406590,406777,187,"i","i","797","146","i","Input"
"975","975","975",406685,406864,179,"n","n","798","146","n","Input"
"976","976","976",406799,406977,178,"e","e","799","146","e","Input"
"977","977","977",406905,407014,109,"s","s","800","146","s","Input"
"978","978","978",407111,407245,134,"s","s","801","146","s","Input"
"979","979","979",407244,407396,152,".",".","802","146",".","Input"
"980","980","980",407395,407522,127,"Space","Space","803","146"," ","Input"
"981","981","981",407511,407511,0,"Shift","Shift","803","146","NoChange","Nonproduction"
"982","982","982",407859,408022,163,"I","i","804","147","I","Input"
"983","983","983",408027,408187,160,"f","f","805","147","f","Input"
"984","984","984",408201,408360,159,"Space","Space","806","147"," ","Input"
"985","985","985",410155,410235,80,"p","p","807","148","p","Input"
"986","986","986",410431,410591,160,"e","e","808","148","e","Input"
"987","987","987",410579,410643,64,"o","o","809","148","o","Input"
"988","988","988",410768,410873,105,"p","p","810","148","p","Input"
"989","989","989",411014,411173,159,"l","l","811","148","l","Input"
"990","990","990",411072,411214,142,"e","e","812","148","e","Input"
"991","991","991",411233,411430,197,"Space","Space","813","148"," ","Input"
"992","992","992",411334,411509,175,"w","w","814","149","w","Input"
"993","993","993",411394,411550,156,"e","e","815","149","e","Input"
"994","994","994",411487,411746,259,"r","r","816","149","r","Input"
"995","995","995",411618,411770,152,"e","e","817","149","e","Input"
"996","996","996",411785,411954,169,"Space","Space","818","149"," ","Input"
"997","997","997",427157,427251,94,"t","t","819","150","t","Input"
"998","998","998",427287,427487,200,"o","o","820","150","o","Input"
"999","999","999",427407,427615,208,"Space","Space","821","150"," ","Input"
"1000","1000","1000",428712,428966,254,"n","n","822","151","n","Input"
"1001","1001","1001",428813,429036,223,"o","o","823","151","o","Input"
"1002","1002","1002",428964,429092,128,"t","t","824","151","t","Input"
"1003","1003","1003",429132,429325,193,"Space","Space","825","151"," ","Input"
"1004","1004","1004",430196,430324,128,"f","f","826","152","f","Input"
"1005","1005","1005",430381,430551,170,"u","u","827","152","u","Input"
"1006","1006","1006",430524,430632,108,"l","l","828","152","l","Input"
"1007","1007","1007",430707,430887,180,"l","l","829","152","l","Input"
"1008","1008","1008",430905,431061,156,"y","y","830","152","y","Input"
"1009","1009","1009",431004,431173,169,"Space","Space","831","152"," ","Input"
"1010","1010","1010",431195,431320,125,"a","a","832","153","a","Input"
"1011","1011","1011",431412,431549,137,"c","c","833","153","c","Input"
"1012","1012","1012",431554,431708,154,"h","h","834","153","h","Input"
"1013","1013","1013",431616,431813,197,"i","i","835","153","i","Input"
"1014","1014","1014",431756,431885,129,"e","e","836","153","e","Input"
"1015","1015","1015",431983,432151,168,"v","v","837","153","v","Input"
"1016","1016","1016",432071,432215,144,"e","e","838","153","e","Input"
"1017","1017","1017",432241,432415,174,"Space","Space","839","153"," ","Input"
"1018","1018","1018",433949,434057,108,"t","t","840","154","t","Input"
"1019","1019","1019",434073,434205,132,"h","h","841","154","h","Input"
"1020","1020","1020",434185,434331,146,"e","e","842","154","e","Input"
"1021","1021","1021",434358,434543,185,"i","i","843","154","i","Input"
"1022","1022","1022",434467,434591,124,"r","r","844","154","r","Input"
"1023","1023","1023",434624,434809,185,"Space","Space","845","154"," ","Input"
"1024","1024","1024",435016,435143,127,"g","g","846","155","g","Input"
"1025","1025","1025",435127,435292,165,"o","o","847","155","o","Input"
"1026","1026","1026",435243,435360,117,"a","a","848","155","a","Input"
"1027","1027","1027",435399,435568,169,"l","l","849","155","l","Input"
"1028","1028","1028",435487,435668,181,"s","s","850","155","s","Input"
"1029","1029","1029",435875,435988,113,",",",","851","155",",","Input"
"1030","1030","1030",435987,436107,120,"Space","Space","852","155"," ","Input"
"1031","1031","1031",460683,460766,83,"t","t","853","156","t","Input"
"1032","1032","1032",461386,461499,113,"h","h","854","156","h","Input"
"1033","1033","1033",461489,461741,252,"i","i","855","156","i","Input"
"1034","1034","1034",461646,461818,172,"n","n","856","156","n","Input"
"1035","1035","1035",462030,462176,146,"Backspace","Backspace","855","156","n","Remove/Cut"
"1036","1036","1036",462196,462349,153,"s","s","856","156","s","Input"
"1037","1037","1037",462357,462550,193,"Space","Space","857","156"," ","Input"
"1038","1038","1038",462866,463018,152,"c","c","858","157","c","Input"
"1039","1039","1039",462977,463142,165,"o","o","859","157","o","Input"
"1040","1040","1040",463049,463210,161,"u","u","860","157","u","Input"
"1041","1041","1041",463292,463436,144,"l","l","861","157","l","Input"
"1042","1042","1042",463392,463531,139,"d","d","862","157","d","Input"
"1043","1043","1043",463512,463668,156,"Space","Space","863","157"," ","Input"
"1044","1044","1044",464267,464426,159,"l","l","864","158","l","Input"
"1045","1045","1045",464382,464491,109,"e","e","865","158","e","Input"
"1046","1046","1046",464490,464666,176,"a","a","866","158","a","Input"
"1047","1047","1047",464582,464712,130,"d","d","867","158","d","Input"
"1048","1048","1048",464710,464802,92,"Space","Space","868","158"," ","Input"
"1049","1049","1049",504864,504865,1,"Leftclick","Leftclick","863","158","NoChange","Nonproduction"
"1050","1050","1050",505552,505731,179,"u","u","864","158","u","Input"
"1051","1051","1051",505680,505851,171,"l","l","865","158","l","Input"
"1052","1052","1052",505886,506017,131,"t","t","866","158","t","Input"
"1053","1053","1053",506034,506250,216,"i","i","867","158","i","Input"
"1054","1054","1054",506171,506346,175,"m","m","868","158","m","Input"
"1055","1055","1055",506291,506458,167,"a","a","869","158","a","Input"
"1056","1056","1056",506387,506530,143,"t","t","870","158","t","Input"
"1057","1057","1057",506475,506634,159,"e","e","871","158","e","Input"
"1058","1058","1058",506591,506719,128,"l","l","872","158","l","Input"
"1059","1059","1059",506837,506989,152,"y","y","873","158","y","Input"
"1060","1060","1060",506963,507090,127,"Space","Space","874","159"," ","Input"
"1061","1061","1061",511277,511289,12,"Leftclick","Leftclick","879","159","NoChange","Nonproduction"
"1062","1062","1062",512180,512300,120,"t","t","880","160","t","Input"
"1063","1063","1063",512412,512635,223,"o","o","881","160","o","Input"
"1064","1064","1064",512514,512723,209,"Space","Space","882","160"," ","Input"
"1065","1065","1065",515535,515655,120,"u","u","883","161","u","Input"
"1066","1066","1066",515887,516015,128,"n","n","884","161","n","Input"
"1067","1067","1067",516339,516416,77,"h","h","885","161","h","Input"
"1068","1068","1068",543393,543516,123,"a","a","886","161","a","Input"
"1069","1069","1069",543511,543591,80,"p","p","887","161","p","Input"
"1070","1070","1070",572265,572387,122,"p","p","888","161","p","Input"
"1071","1071","1071",572492,572694,202,"i","i","889","161","i","Input"
"1072","1072","1072",572636,572814,178,"n","n","890","161","n","Input"
"1073","1073","1073",572717,572871,154,"e","e","891","161","e","Input"
"1074","1074","1074",572796,572889,93,"s","s","892","161","s","Input"
"1075","1075","1075",572971,573139,168,"s","s","893","161","s","Input"
"1076","1076","1076",573182,573361,179,"Space","Space","894","161"," ","Input"
"1077","1077","1077",574648,574782,134,"b","b","895","162","b","Input"
"1078","1078","1078",574882,575033,151,"e","e","896","162","e","Input"
"1079","1079","1079",575158,575318,160,"c","c","897","162","c","Input"
"1080","1080","1080",575388,575536,148,"a","a","898","162","a","Input"
"1081","1081","1081",575911,576102,191,"u","u","899","162","u","Input"
"1082","1082","1082",576048,576279,231,"s","s","900","162","s","Input"
"1083","1083","1083",576160,576266,106,"e","e","901","162","e","Input"
"1084","1084","1084",576643,576734,91,"Backspace","Backspace","900","162","e","Remove/Cut"
"1085","1085","1085",576817,576913,96,"Backspace","Backspace","899","162","s","Remove/Cut"
"1086","1086","1086",577006,577111,105,"Backspace","Backspace","898","162","u","Remove/Cut"
"1087","1087","1087",578217,578390,173,"u","u","899","162","u","Input"
"1088","1088","1088",578320,578508,188,"s","s","900","162","s","Input"
"1089","1089","1089",578389,578573,184,"e","e","901","162","e","Input"
"1090","1090","1090",578610,578782,172,"Space","Space","902","162"," ","Input"
"1091","1091","1091",578838,578948,110,"t","t","903","163","t","Input"
"1092","1092","1092",579394,579894,500,"Backspace","Backspace","902","162","t","Remove/Cut"
"1093","1093","1093",579894,579978,84,"Backspace","Backspace","901","162"," ","Remove/Cut"
"1094","1094","1094",579978,580045,67,"Backspace","Backspace","900","162","e","Remove/Cut"
"1095","1095","1095",582470,582574,104,"Backspace","Backspace","899","162","s","Remove/Cut"
"1096","1096","1096",582756,582838,82,"Backspace","Backspace","898","162","u","Remove/Cut"
"1097","1097","1097",583753,583930,177,"u","u","899","162","u","Input"
"1098","1098","1098",583882,584059,177,"s","s","900","162","s","Input"
"1099","1099","1099",583930,584106,176,"e","e","901","162","e","Input"
"1100","1100","1100",584091,584227,136,"Space","Space","902","162"," ","Input"
"1101","1101","1101",584244,584338,94,"t","t","903","163","t","Input"
"1102","1102","1102",584367,584486,119,"h","h","904","163","h","Input"
"1103","1103","1103",584552,584668,116,"e","e","905","163","e","Input"
"1104","1104","1104",584701,584864,163,"y","y","906","163","y","Input"
"1105","1105","1105",584817,584965,148,"Space","Space","907","163"," ","Input"
"1106","1106","1106",584987,585128,141,"w","w","908","164","w","Input"
"1107","1107","1107",585308,585427,119,"Backspace","Backspace","907","163","w","Remove/Cut"
"1108","1108","1108",585524,585638,114,"c","c","908","164","c","Input"
"1109","1109","1109",585628,585794,166,"o","o","909","164","o","Input"
"1110","1110","1110",585735,585890,155,"u","u","910","164","u","Input"
"1111","1111","1111",585917,586068,151,"l","l","911","164","l","Input"
"1112","1112","1112",586042,586162,120,"d","d","912","164","d","Input"
"1113","1113","1113",586161,586321,160,"Space","Space","913","164"," ","Input"
"1114","1114","1114",586357,586553,196,"f","f","914","165","f","Input"
"1115","1115","1115",586513,586623,110,"e","e","915","165","e","Input"
"1116","1116","1116",586731,586871,140,"e","e","916","165","e","Input"
"1117","1117","1117",586974,587126,152,"l","l","917","165","l","Input"
"1118","1118","1118",587245,587451,206,"Space","Space","918","165"," ","Input"
"1119","1119","1119",587350,587560,210,"l","l","919","166","l","Input"
"1120","1120","1120",587450,587548,98,"i","i","920","166","i","Input"
"1121","1121","1121",587706,587844,138,"k","k","921","166","k","Input"
"1122","1122","1122",587774,587905,131,"e","e","922","166","e","Input"
"1123","1123","1123",587924,588072,148,"Space","Space","923","166"," ","Input"
"1124","1124","1124",588211,588294,83,"s","s","924","167","s","Input"
"1125","1125","1125",588547,588679,132,"Backspace","Backspace","923","166","s","Remove/Cut"
"1126","1126","1126",588663,588820,157,"f","f","924","167","f","Input"
"1127","1127","1127",588736,588887,151,"a","a","925","167","a","Input"
"1128","1128","1128",588940,589145,205,"i","i","926","167","i","Input"
"1129","1129","1129",589073,589233,160,"l","l","927","167","l","Input"
"1130","1130","1130",589763,589916,153,"u","u","928","167","u","Input"
"1131","1131","1131",589845,590009,164,"r","r","929","167","r","Input"
"1132","1132","1132",589881,590053,172,"e","e","930","167","e","Input"
"1133","1133","1133",589922,590121,199,"s","s","931","167","s","Input"
"1134","1134","1134",592867,593020,153,".",".","932","167",".","Input"
"1135","1135","1135",593018,593133,115,"Space","Space","933","167"," ","Input"
"1136","1136","1136",596499,596499,0,"Shift","Shift","933","167","NoChange","Nonproduction"
"1137","1137","1137",596671,596818,147,"A","A","934","168","A","Input"
"1138","1138","1138",596869,597000,131,"l","l","935","168","l","Input"
"1139","1139","1139",597072,597227,155,"s","s","936","168","s","Input"
"1140","1140","1140",597251,597343,92,"o","o","937","168","o","Input"
"1141","1141","1141",598286,598429,143,",",",","938","168",",","Input"
"1142","1142","1142",598450,598580,130,"Space","Space","939","168"," ","Input"
"1143","1143","1143",600625,600754,129,"t","t","940","169","t","Input"
"1144","1144","1144",600817,600996,179,"h","h","941","169","h","Input"
"1145","1145","1145",601273,601338,65,"Backspace","Backspace","940","169","h","Remove/Cut"
"1146","1146","1146",601426,601480,54,"Backspace","Backspace","939","168","t","Remove/Cut"
"1147","1147","1147",601732,601838,106,"p","p","940","169","p","Input"
"1148","1148","1148",601862,602018,156,"e","e","941","169","e","Input"
"1149","1149","1149",601978,602083,105,"o","o","942","169","o","Input"
"1150","1150","1150",602183,602285,102,"p","p","943","169","p","Input"
"1151","1151","1151",602400,602554,154,"l","l","944","169","l","Input"
