"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1086","1086","1086",377713,377784,71,"e","e","838","132","e","Input"
"1087","1087","1087",377850,377930,80,".",".","839","132",".","Input"
"1088","1088","1088",378067,378168,101,"Space","Space","840","132"," ","Input"
"1089","1089","1089",378411,378411,0,"Shift","Shift","840","132","NoChange","Nonproduction"
"1090","1090","1090",378467,378523,56,"T","T","841","133","T","Input"
"1091","1091","1091",378757,378863,106,"h","h","842","133","h","Input"
"1092","1092","1092",378885,378959,74,"e","e","843","133","e","Input"
"1093","1093","1093",378972,379055,83,"Space","Space","844","133"," ","Input"
"1094","1094","1094",379468,379530,62,"Backspace","Backspace","843","133"," ","Remove/Cut"
"1095","1095","1095",379590,379677,87,"Backspace","Backspace","842","133","e","Remove/Cut"
"1096","1096","1096",379783,379857,74,"i","i","843","133","i","Input"
"1097","1097","1097",379860,379958,98,"s","s","844","133","s","Input"
"1098","1098","1098",379944,380037,93,"Space","Space","845","133"," ","Input"
"1099","1099","1099",380216,380292,76,"s","s","846","134","s","Input"
"1100","1100","1100",380292,380387,95,"m","m","847","134","m","Input"
"1101","1101","1101",380463,380547,84,"o","o","848","134","o","Input"
"1102","1102","1102",380982,381056,74,"k","k","849","134","k","Input"
"1103","1103","1103",381134,381220,86,"e","e","850","134","e","Input"
"1104","1104","1104",381223,381312,89,"Space","Space","851","134"," ","Input"
"1105","1105","1105",381467,381557,90,"a","a","852","135","a","Input"
"1106","1106","1106",381587,381683,96,"n","n","853","135","n","Input"
"1107","1107","1107",381792,381861,69,"d","d","854","135","d","Input"
"1108","1108","1108",381875,381969,94,"Space","Space","855","135"," ","Input"
"1109","1109","1109",382067,382150,83,"m","m","856","136","m","Input"
"1110","1110","1110",382208,382285,77,"i","i","857","136","i","Input"
"1111","1111","1111",382352,382411,59,"r","r","858","136","r","Input"
"1112","1112","1112",382499,382566,67,"r","r","859","136","r","Input"
"1113","1113","1113",382615,382689,74,"o","o","860","136","o","Input"
"1114","1114","1114",382766,382816,50,"s","s","861","136","s","Input"
"1115","1115","1115",383098,383222,124,"Backspace","Backspace","860","136","s","Remove/Cut"
"1116","1116","1116",383195,383265,70,"r","r","861","136","r","Input"
"1117","1117","1117",383368,383463,95,"s","s","862","136","s","Input"
"1118","1118","1118",383470,383583,113,"Space","Space","863","136"," ","Input"
"1119","1119","1119",385926,385988,62,"t","t","864","137","t","Input"
"1120","1120","1120",386061,386176,115,"a","a","865","137","a","Input"
"1121","1121","1121",386335,386432,97,"c","c","866","137","c","Input"
"1122","1122","1122",386527,386602,75,"t","t","867","137","t","Input"
"1123","1123","1123",386664,386737,73,"i","i","868","137","i","Input"
"1124","1124","1124",387954,388065,111,"c","c","869","137","c","Input"
"1125","1125","1125",388174,388292,118,"Space","Space","870","137"," ","Input"
"1126","1126","1126",388554,388631,77,"i","i","871","138","i","Input"
"1127","1127","1127",388886,388971,85,"s","s","872","138","s","Input"
"1128","1128","1128",389875,389999,124,"Space","Space","873","138"," ","Input"
"1129","1129","1129",392473,392599,126,"p","p","874","139","p","Input"
"1130","1130","1130",392603,392667,64,"r","r","875","139","r","Input"
"1131","1131","1131",392711,392813,102,"o","o","876","139","o","Input"
"1132","1132","1132",392904,393027,123,"m","m","877","139","m","Input"
"1133","1133","1133",393113,393229,116,"p","p","878","139","p","Input"
"1134","1134","1134",393415,393479,64,"t","t","879","139","t","Input"
"1135","1135","1135",393499,393602,103,"i","i","880","139","i","Input"
"1136","1136","1136",393605,393695,90,"n","n","881","139","n","Input"
"1137","1137","1137",393730,393784,54,"g","g","882","139","g","Input"
"1138","1138","1138",393832,393925,93,"Space","Space","883","139"," ","Input"
"1139","1139","1139",395507,395589,82,"t","t","884","140","t","Input"
"1140","1140","1140",395712,395787,75,"e","e","885","140","e","Input"
"1141","1141","1141",395914,395980,66,"e","e","886","140","e","Input"
"1142","1142","1142",396051,396137,86,"n","n","887","140","n","Input"
"1143","1143","1143",396280,396383,103,"s","s","888","140","s","Input"
"1144","1144","1144",396395,396491,96,"Space","Space","889","140"," ","Input"
"1145","1145","1145",396618,396674,56,"t","t","890","141","t","Input"
"1146","1146","1146",396693,396780,87,"o","o","891","141","o","Input"
"1147","1147","1147",396798,396902,104,"Space","Space","892","141"," ","Input"
"1148","1148","1148",397460,397523,63,"g","g","893","142","g","Input"
"1149","1149","1149",397527,397615,88,"o","o","894","142","o","Input"
"1150","1150","1150",397604,397703,99,"Space","Space","895","142"," ","Input"
"1151","1151","1151",397853,397967,114,"p","p","896","143","p","Input"
"1152","1152","1152",397999,398087,88,"u","u","897","143","u","Input"
"1153","1153","1153",398123,398193,70,"r","r","898","143","r","Input"
"1154","1154","1154",398385,398496,111,"c","c","899","143","c","Input"
"1155","1155","1155",398518,398609,91,"h","h","900","143","h","Input"
"1156","1156","1156",398656,398758,102,"a","a","901","143","a","Input"
"1157","1157","1157",398887,398993,106,"s","s","902","143","s","Input"
"1158","1158","1158",399084,399180,96,"e","e","903","143","e","Input"
"1159","1159","1159",399197,399298,101,"Space","Space","904","143"," ","Input"
"1160","1160","1160",399416,399525,109,"m","m","905","144","m","Input"
"1161","1161","1161",399550,399642,92,"a","a","906","144","a","Input"
"1162","1162","1162",399689,399760,71,"k","k","907","144","k","Input"
"1163","1163","1163",399789,399868,79,"e","e","908","144","e","Input"
"1164","1164","1164",399988,400098,110,"u","u","909","144","u","Input"
"1165","1165","1165",400132,400248,116,"p","p","910","144","p","Input"
"1166","1166","1166",401029,401152,123,",",",","911","144",",","Input"
"1167","1167","1167",401225,401311,86,"Space","Space","912","144"," ","Input"
"1168","1168","1168",404441,404524,83,"i","i","913","145","i","Input"
"1169","1169","1169",404580,404668,88,"d","d","914","145","d","Input"
"1170","1170","1170",404744,404822,78,"o","o","915","145","o","Input"
"1171","1171","1171",404938,405004,66,"l","l","916","145","l","Input"
"1172","1172","1172",405078,405148,70,"i","i","917","145","i","Input"
"1173","1173","1173",405222,405305,83,"z","z","918","145","z","Input"
"1174","1174","1174",405465,405563,98,"e","e","919","145","e","Input"
"1175","1175","1175",405684,405787,103,"Space","Space","920","145"," ","Input"
"1176","1176","1176",406012,406102,90,"b","b","921","146","b","Input"
"1177","1177","1177",406232,406291,59,"r","r","922","146","r","Input"
"1178","1178","1178",406386,406482,96,"a","a","923","146","a","Input"
"1179","1179","1179",406532,406606,74,"n","n","924","146","n","Input"
"1180","1180","1180",406680,406746,66,"d","d","925","146","d","Input"
"1181","1181","1181",406799,406898,99,"Space","Space","926","146"," ","Input"
"1182","1182","1182",407187,407269,82,"n","n","927","147","n","Input"
"1183","1183","1183",407286,407392,106,"a","a","928","147","a","Input"
"1184","1184","1184",407430,407515,85,"m","m","929","147","m","Input"
"1185","1185","1185",407548,407609,61,"e","e","930","147","e","Input"
"1186","1186","1186",407842,407900,58,",",",","931","147",",","Input"
"1187","1187","1187",408276,408382,106,"Backspace","Backspace","930","147",",","Remove/Cut"
"1188","1188","1188",408386,408450,64,"s","s","931","147","s","Input"
"1189","1189","1189",408511,408588,77,",",",","932","147",",","Input"
"1190","1190","1190",408639,408738,99,"Space","Space","933","147"," ","Input"
"1191","1191","1191",408806,408905,99,"a","a","934","148","a","Input"
"1192","1192","1192",408891,408965,74,"n","n","935","148","n","Input"
"1193","1193","1193",409063,409156,93,"d","d","936","148","d","Input"
"1194","1194","1194",409159,409274,115,"Space","Space","937","148"," ","Input"
"1195","1195","1195",409376,409450,74,"s","s","938","149","s","Input"
"1196","1196","1196",409473,409601,128,"o","o","939","149","o","Input"
"1197","1197","1197",409621,409696,75,"m","m","940","149","m","Input"
"1198","1198","1198",409713,409778,65,"e","e","941","149","e","Input"
"1199","1199","1199",409846,409940,94,"t","t","942","149","t","Input"
"1200","1200","1200",409986,410069,83,"i","i","943","149","i","Input"
"1201","1201","1201",410106,410184,78,"m","m","944","149","m","Input"
"1202","1202","1202",410200,410276,76,"e","e","945","149","e","Input"
"1203","1203","1203",410373,410460,87,"s","s","946","149","s","Input"
"1204","1204","1204",410497,410606,109,"Space","Space","947","149"," ","Input"
"1205","1205","1205",410882,410976,94,"e","e","948","150","e","Input"
"1206","1206","1206",411058,411124,66,"v","v","949","150","v","Input"
"1207","1207","1207",411193,411269,76,"e","e","950","150","e","Input"
"1208","1208","1208",411284,411367,83,"n","n","951","150","n","Input"
"1209","1209","1209",411394,411480,86,"Space","Space","952","150"," ","Input"
"1210","1210","1210",411646,411715,69,"r","r","953","151","r","Input"
"1211","1211","1211",411785,411868,83,"e","e","954","151","e","Input"
"1212","1212","1212",411966,411999,33,"s","s","955","151","s","Input"
"1213","1213","1213",412050,412136,86,"o","o","956","151","o","Input"
"1214","1214","1214",412480,412551,71,"r","r","957","151","r","Input"
"1215","1215","1215",412667,412726,59,"t","t","958","151","t","Input"
"1216","1216","1216",412775,412873,98,"Space","Space","959","151"," ","Input"
"1217","1217","1217",412947,413018,71,"t","t","960","152","t","Input"
"1218","1218","1218",413009,413073,64,"o","o","961","152","o","Input"
"1219","1219","1219",413112,413223,111,"Space","Space","962","152"," ","Input"
"1220","1220","1220",413405,413499,94,"s","s","963","153","s","Input"
"1221","1221","1221",413582,413653,71,"t","t","964","153","t","Input"
"1222","1222","1222",413744,413868,124,"a","a","965","153","a","Input"
"1223","1223","1223",413895,413966,71,"r","r","966","153","r","Input"
"1224","1224","1224",414184,414225,41,"v","v","967","153","v","Input"
"1225","1225","1225",414327,414454,127,"a","a","968","153","a","Input"
"1226","1226","1226",414542,414613,71,"t","t","969","153","t","Input"
"1227","1227","1227",414688,414791,103,"i","i","970","153","i","Input"
"1228","1228","1228",414856,414987,131,"o","o","971","153","o","Input"
"1229","1229","1229",414952,415064,112,"n","n","972","153","n","Input"
"1230","1230","1230",415126,415216,90,"Space","Space","973","153"," ","Input"
"1231","1231","1231",416045,416153,108,"i","i","974","154","i","Input"
"1232","1232","1232",416172,416266,94,"n","n","975","154","n","Input"
"1233","1233","1233",416308,416393,85,"Space","Space","976","154"," ","Input"
"1234","1234","1234",416457,416527,70,"o","o","977","155","o","Input"
"1235","1235","1235",416573,416627,54,"r","r","978","155","r","Input"
"1236","1236","1236",416806,416863,57,"d","d","979","155","d","Input"
"1237","1237","1237",417006,417077,71,"e","e","980","155","e","Input"
"1238","1238","1238",417098,417165,67,"r","r","981","155","r","Input"
"1239","1239","1239",417223,417322,99,"Space","Space","982","155"," ","Input"
"1240","1240","1240",417387,417438,51,"t","t","983","156","t","Input"
"1241","1241","1241",417468,417543,75,"o","o","984","156","o","Input"
"1242","1242","1242",417617,417728,111,"Space","Space","985","156"," ","Input"
"1243","1243","1243",418510,418640,130,"a","a","986","157","a","Input"
"1244","1244","1244",418878,418948,70,"t","t","987","157","t","Input"
"1245","1245","1245",419031,419093,62,"t","t","988","157","t","Input"
"1246","1246","1246",419214,419316,102,"a","a","989","157","a","Input"
"1247","1247","1247",419344,419429,85,"i","i","990","157","i","Input"
"1248","1248","1248",419445,419521,76,"n","n","991","157","n","Input"
"1249","1249","1249",419569,419671,102,"Space","Space","992","157"," ","Input"
"1250","1250","1250",419728,419798,70,"t","t","993","158","t","Input"
"1251","1251","1251",419986,420100,114,"h","h","994","158","h","Input"
"1252","1252","1252",421351,421444,93,"i","i","995","158","i","Input"
"1253","1253","1253",421472,421559,87,"s","s","996","158","s","Input"
"1254","1254","1254",421583,421674,91,"Space","Space","997","158"," ","Input"
"1255","1255","1255",421703,421801,98,"l","l","998","159","l","Input"
"1256","1256","1256",421932,422018,86,"o","o","999","159","o","Input"
"1257","1257","1257",422073,422164,91,"o","o","1000","159","o","Input"
"1258","1258","1258",422236,422345,109,"k","k","1001","159","k","Input"
"1259","1259","1259",422486,422609,123,".",".","1002","159",".","Input"
"1260","1260","1260",422704,422834,130,"Space","Space","1003","159"," ","Input"
"1261","1261","1261",426649,426649,0,"Shift","Shift","1003","159","NoChange","Nonproduction"
"1262","1262","1262",431540,431661,121,"Enter","Enter","1004","159","\n","Input"
"1263","1263","1263",432055,432186,131,"Space","Space","1005","159"," ","Input"
"1264","1264","1264",432333,432442,109,"Space","Space","1006","159"," ","Input"
"1265","1265","1265",432627,432744,117,"Space","Space","1007","159"," ","Input"
"1266","1266","1266",432908,433038,130,"Space","Space","1008","159"," ","Input"
"1267","1267","1267",433848,433942,94,"Space","Space","1009","159"," ","Input"
"1268","1268","1268",435347,435347,0,"Shift","Shift","1009","159","NoChange","Nonproduction"
"1269","1269","1269",435412,435519,107,"A","a","1010","160","A","Input"
"1270","1270","1270",435637,435727,90,"s","s","1011","160","s","Input"
"1271","1271","1271",435769,435888,119,"Space","Space","1012","160"," ","Input"
"1272","1272","1272",436263,436340,77,"Backspace","Backspace","1011","160"," ","Remove/Cut"
"1273","1273","1273",436414,436480,66,"Backspace","Backspace","1010","160","s","Remove/Cut"
"1274","1274","1274",436547,436630,83,"Backspace","Backspace","1009","159","A","Remove/Cut"
"1275","1275","1275",436668,436757,89,"Backspace","Backspace","1008","159"," ","Remove/Cut"
"1276","1276","1276",437065,437065,0,"Shift","Shift","1008","159","NoChange","Nonproduction"
"1277","1277","1277",442886,442886,0,"Shift","Shift","1008","159","NoChange","Nonproduction"
"1278","1278","1278",442992,443095,103,"U","U","1009","160","U","Input"
"1279","1279","1279",443158,443281,123,"p","p","1010","160","p","Input"
"1280","1280","1280",443381,443507,126,"o","o","1011","160","o","Input"
"1281","1281","1281",443477,443577,100,"n","n","1012","160","n","Input"
"1282","1282","1282",443666,443770,104,"Space","Space","1013","160"," ","Input"
"1283","1283","1283",443936,444027,91,"e","e","1014","161","e","Input"
"1284","1284","1284",444023,444115,92,"n","n","1015","161","n","Input"
"1285","1285","1285",444177,444260,83,"t","t","1016","161","t","Input"
"1286","1286","1286",444334,444439,105,"e","e","1017","161","e","Input"
"1287","1287","1287",444414,444491,77,"r","r","1018","161","r","Input"
"1288","1288","1288",444623,444731,108,"i","i","1019","161","i","Input"
"1289","1289","1289",444727,444813,86,"n","n","1020","161","n","Input"
"1290","1290","1290",444890,444933,43,"g","g","1021","161","g","Input"
"1291","1291","1291",445216,445351,135,"Space","Space","1022","161"," ","Input"
"1292","1292","1292",445845,445925,80,"d","d","1023","162","d","Input"
"1293","1293","1293",446034,446086,52,"e","e","1024","162","e","Input"
"1294","1294","1294",446138,446248,110,"p","p","1025","162","p","Input"
"1295","1295","1295",446825,446935,110,"a","a","1026","162","a","Input"
"1296","1296","1296",446981,447053,72,"r","r","1027","162","r","Input"
"1297","1297","1297",447182,447225,43,"t","t","1028","162","t","Input"
"1298","1298","1298",447329,447416,87,"m","m","1029","162","m","Input"
"1299","1299","1299",447467,447561,94,"e","e","1030","162","e","Input"
"1300","1300","1300",447604,447672,68,"n","n","1031","162","n","Input"
"1301","1301","1301",447708,447771,63,"t","t","1032","162","t","Input"
"1302","1302","1302",447793,447894,101,"Space","Space","1033","162"," ","Input"
"1303","1303","1303",447979,448090,111,"s","s","1034","163","s","Input"
"1304","1304","1304",448132,448216,84,"t","t","1035","163","t","Input"
"1305","1305","1305",448244,448313,69,"o","o","1036","163","o","Input"
"1306","1306","1306",448350,448416,66,"r","r","1037","163","r","Input"
"1307","1307","1307",448496,448583,87,"e","e","1038","163","e","Input"
"1308","1308","1308",448701,448804,103,"s","s","1039","163","s","Input"
"1309","1309","1309",448880,448975,95,"Space","Space","1040","163"," ","Input"
"1310","1310","1310",449211,449301,90,"s","s","1041","164","s","Input"
"1311","1311","1311",449345,449427,82,"u","u","1042","164","u","Input"
"1312","1312","1312",449519,449608,89,"c","c","1043","164","c","Input"
"1313","1313","1313",449618,449700,82,"h","h","1044","164","h","Input"
"1314","1314","1314",449744,449835,91,"Space","Space","1045","164"," ","Input"
"1315","1315","1315",449899,450026,127,"a","a","1046","165","a","Input"
"1316","1316","1316",450131,450197,66,"s","s","1047","165","s","Input"
"1317","1317","1317",450625,450720,95,"Space","Space","1048","165"," ","Input"
"1318","1318","1318",450788,450788,0,"Shift","Shift","1048","165","NoChange","Nonproduction"
"1319","1319","1319",450838,450931,93,"M","m","1049","166","M","Input"
"1320","1320","1320",451036,451157,121,"a","a","1050","166","a","Input"
"1321","1321","1321",451272,451389,117,"c","c","1051","166","c","Input"
"1322","1322","1322",451403,451505,102,"y","y","1052","166","y","Input"
"1323","1323","1323",451860,451984,124,"Enter","Enter","1053","166","\n","Input"
"1324","1324","1324",453763,453880,117,"Leftclick","Leftclick","1052","166","NoChange","Nonproduction"
"1325","1325","1325",454886,455011,125,"'","'","1053","166","'","Input"
"1326","1326","1326",455278,455361,83,"s","s","1054","166","s","Input"
"1327","1327","1327",455405,455502,97,"Space","Space","1055","166"," ","Input"
"1328","1328","1328",455852,455966,114,"Backspace","Backspace","1054","166"," ","Remove/Cut"
"1329","1329","1329",456139,456221,82,",",",","1055","166",",","Input"
"1330","1330","1330",456293,456386,93,"Space","Space","1056","166"," ","Input"
"1331","1331","1331",456456,456456,0,"Shift","Shift","1056","166","NoChange","Nonproduction"
"1332","1332","1332",456493,456587,94,"N","n","1057","167","N","Input"
"1333","1333","1333",456656,456723,67,"o","o","1058","167","o","Input"
"1334","1334","1334",456732,456816,84,"r","r","1059","167","r","Input"
"1335","1335","1335",456933,457012,79,"d","d","1060","167","d","Input"
"1336","1336","1336",457260,457368,108,"s","s","1061","167","s","Input"
"1337","1337","1337",457456,457528,72,"t","t","1062","167","t","Input"
"1338","1338","1338",457615,457677,62,"r","r","1063","167","r","Input"
"1339","1339","1339",457698,457841,143,"o","o","1064","167","o","Input"
"1340","1340","1340",457826,457888,62,"m","m","1065","167","m","Input"
"1341","1341","1341",458312,458389,77,",",",","1066","167",",","Input"
"1342","1342","1342",458423,458526,103,"Space","Space","1067","167"," ","Input"
"1343","1343","1343",458630,458717,87,"e","e","1068","168","e","Input"
"1344","1344","1344",458976,459064,88,"t","t","1069","168","t","Input"
"1345","1345","1345",459263,459342,79,"c","c","1070","168","c","Input"
"1346","1346","1346",459732,459810,78,".",".","1071","168",".","Input"
"1347","1347","1347",460077,460172,95,"Space","Space","1072","168"," ","Input"
"1348","1348","1348",460643,460752,109,"Backspace","Backspace","1071","168"," ","Remove/Cut"
"1349","1349","1349",460889,460991,102,"Backspace","Backspace","1070","168",".","Remove/Cut"
"1350","1350","1350",461943,461965,22,",",",","1071","168",",","Input"
"1351","1351","1351",462174,462304,130,"Space","Space","1072","168"," ","Input"
"1352","1352","1352",462799,462862,63,"i","i","1073","169","i","Input"
"1353","1353","1353",462935,462999,64,"t","t","1074","169","t","Input"
"1354","1354","1354",463096,463181,85,"Space","Space","1075","169"," ","Input"
"1355","1355","1355",463862,463915,53,"i","i","1076","170","i","Input"
"1356","1356","1356",464397,464484,87,"Backspace","Backspace","1075","169","i","Remove/Cut"
"1357","1357","1357",464550,464626,76,"Backspace","Backspace","1074","169"," ","Remove/Cut"
"1358","1358","1358",464683,464782,99,"Backspace","Backspace","1073","169","t","Remove/Cut"
"1359","1359","1359",464871,464923,52,"Backspace","Backspace","1072","168","i","Remove/Cut"
"1360","1360","1360",465060,465110,50,"Backspace","Backspace","1071","168"," ","Remove/Cut"
"1361","1361","1361",465577,465669,92,"Space","Space","1072","168"," ","Input"
"1362","1362","1362",465766,465888,122,"y","y","1073","169","y","Input"
"1363","1363","1363",465901,465990,89,"o","o","1074","169","o","Input"
"1364","1364","1364",465969,466059,90,"u","u","1075","169","u","Input"
"1365","1365","1365",466069,466180,111,"Space","Space","1076","169"," ","Input"
"1366","1366","1366",466269,466346,77,"w","w","1077","170","w","Input"
"1367","1367","1367",466356,466423,67,"i","i","1078","170","i","Input"
"1368","1368","1368",466535,466582,47,"l","l","1079","170","l","Input"
"1369","1369","1369",466669,466747,78,"l","l","1080","170","l","Input"
"1370","1370","1370",466789,466875,86,"Space","Space","1081","170"," ","Input"
"1371","1371","1371",467603,467684,81,"c","c","1082","171","c","Input"
"1372","1372","1372",467671,467797,126,"o","o","1083","171","o","Input"
"1373","1373","1373",467800,467881,81,"m","m","1084","171","m","Input"
"1374","1374","1374",467913,467991,78,"e","e","1085","171","e","Input"
"1375","1375","1375",468018,468112,94,"Space","Space","1086","171"," ","Input"
"1376","1376","1376",468139,468230,91,"u","u","1087","172","u","Input"
"1377","1377","1377",468267,468369,102,"p","p","1088","172","p","Input"
"1378","1378","1378",468464,468544,80,"o","o","1089","172","o","Input"
"1379","1379","1379",468645,468674,29,"o","o","1090","172","o","Input"
"1380","1380","1380",468650,468760,110,"n","n","1091","172","n","Input"
"1381","1381","1381",468797,468906,109,"Space","Space","1092","172"," ","Input"
"1382","1382","1382",469288,469358,70,"Backspace","Backspace","1091","172"," ","Remove/Cut"
"1383","1383","1383",469440,469507,67,"Backspace","Backspace","1090","172","n","Remove/Cut"
"1384","1384","1384",469563,469648,85,"Backspace","Backspace","1089","172","o","Remove/Cut"
"1385","1385","1385",469764,469846,82,"n","n","1090","172","n","Input"
"1386","1386","1386",469869,469971,102,"Space","Space","1091","172"," ","Input"
"1387","1387","1387",470808,470886,78,"c","c","1092","173","c","Input"
"1388","1388","1388",470924,471030,106,"o","o","1093","173","o","Input"
"1389","1389","1389",471050,471112,62,"u","u","1094","173","u","Input"
"1390","1390","1390",471213,471283,70,"n","n","1095","173","n","Input"
"1391","1391","1391",471326,471416,90,"t","t","1096","173","t","Input"
"1392","1392","1392",471559,471657,98,"e","e","1097","173","e","Input"
"1393","1393","1393",471662,471717,55,"r","r","1098","173","r","Input"
"1394","1394","1394",472647,472749,102,"s","s","1099","173","s","Input"
"1395","1395","1395",472874,472980,106,"Space","Space","1100","173"," ","Input"
"1396","1396","1396",472996,473072,76,"o","o","1101","174","o","Input"
"1397","1397","1397",473109,473195,86,"f","f","1102","174","f","Input"
"1398","1398","1398",473203,473299,96,"Space","Space","1103","174"," ","Input"
"1399","1399","1399",473404,473509,105,"a","a","1104","175","a","Input"
"1400","1400","1400",474171,474265,94,"Backspace","Backspace","1103","174","a","Remove/Cut"
"1401","1401","1401",474400,474491,91,"Backspace","Backspace","1102","174"," ","Remove/Cut"
"1402","1402","1402",474689,474802,113,"Space","Space","1103","174"," ","Input"
"1403","1403","1403",474896,475007,111,"p","p","1104","175","p","Input"
"1404","1404","1404",475497,475566,69,"r","r","1105","175","r","Input"
"1405","1405","1405",475612,475703,91,"o","o","1106","175","o","Input"
"1406","1406","1406",475807,475882,75,"d","d","1107","175","d","Input"
"1407","1407","1407",476002,476092,90,"u","u","1108","175","u","Input"
"1408","1408","1408",476107,476192,85,"c","c","1109","175","c","Input"
"1409","1409","1409",476313,476371,58,"t","t","1110","175","t","Input"
"1410","1410","1410",476466,476548,82,"s","s","1111","175","s","Input"
"1411","1411","1411",476575,476679,104,"Space","Space","1112","175"," ","Input"
"1412","1412","1412",476788,476883,95,"m","m","1113","176","m","Input"
"1413","1413","1413",476904,477002,98,"a","a","1114","176","a","Input"
"1414","1414","1414",477067,477142,75,"k","k","1115","176","k","Input"
"1415","1415","1415",477268,477357,89,"i","i","1116","176","i","Input"
"1416","1416","1416",477360,477437,77,"n","n","1117","176","n","Input"
"1417","1417","1417",477527,477598,71,"g","g","1118","176","g","Input"
"1418","1418","1418",477662,477773,111,"Space","Space","1119","176"," ","Input"
"1419","1419","1419",478174,478268,94,"p","p","1120","177","p","Input"
"1420","1420","1420",478310,478370,60,"r","r","1121","177","r","Input"
"1421","1421","1421",478430,478512,82,"o","o","1122","177","o","Input"
"1422","1422","1422",478637,478703,66,"m","m","1123","177","m","Input"
"1423","1423","1423",478883,478955,72,"i","i","1124","177","i","Input"
"1424","1424","1424",478999,479091,92,"s","s","1125","177","s","Input"
"1425","1425","1425",479218,479300,82,"e","e","1126","177","e","Input"
"1426","1426","1426",479406,479498,92,"s","s","1127","177","s","Input"
"1427","1427","1427",480096,480191,95,"Space","Space","1128","177"," ","Input"
"1428","1428","1428",480276,480335,59,"t","t","1129","178","t","Input"
"1429","1429","1429",480353,480426,73,"o","o","1130","178","o","Input"
"1430","1430","1430",480429,480527,98,"Space","Space","1131","178"," ","Input"
"1431","1431","1431",481516,481638,122,"p","p","1132","179","p","Input"
"1432","1432","1432",481666,481730,64,"r","r","1133","179","r","Input"
"1433","1433","1433",482110,482152,42,"Backspace","Backspace","1132","179","r","Remove/Cut"
"1434","1434","1434",482235,482387,152,"Backspace","Backspace","1131","178","p","Remove/Cut"
"1435","1435","1435",482499,482573,74,"g","g","1132","179","g","Input"
"1436","1436","1436",482628,482710,82,"i","i","1133","179","i","Input"
"1437","1437","1437",482769,482847,78,"v","v","1134","179","v","Input"
"1438","1438","1438",482979,483060,81,"e","e","1135","179","e","Input"
"1439","1439","1439",483068,483174,106,"Space","Space","1136","179"," ","Input"
"1440","1440","1440",483216,483332,116,"p","p","1137","180","p","Input"
"1441","1441","1441",483383,483449,66,"o","o","1138","180","o","Input"
"1442","1442","1442",483495,483561,66,"r","r","1139","180","r","Input"
"1443","1443","1443",483734,483823,89,"c","c","1140","180","c","Input"
"1444","1444","1444",483938,484007,69,"e","e","1141","180","e","Input"
"1445","1445","1445",484015,484099,84,"l","l","1142","180","l","Input"
"1446","1446","1446",484252,484346,94,"a","a","1143","180","a","Input"
"1447","1447","1447",484373,484491,118,"i","i","1144","180","i","Input"
"1448","1448","1448",484493,484584,91,"n","n","1145","180","n","Input"
"1449","1449","1449",485262,485395,133,"-","-","1146","180","-","Input"
"1450","1450","1450",485589,485674,85,"l","l","1147","180","l","Input"
"1451","1451","1451",485797,485879,82,"i","i","1148","180","i","Input"
"1452","1452","1452",485977,486072,95,"k","k","1149","180","k","Input"
"1453","1453","1453",486056,486142,86,"e","e","1150","180","e","Input"
"1454","1454","1454",486125,486227,102,"Space","Space","1151","180"," ","Input"
"1455","1455","1455",486297,486374,77,"s","s","1152","181","s","Input"
"1456","1456","1456",486399,486512,113,"i","i","1153","181","i","Input"
"1457","1457","1457",486854,486971,117,"Backspace","Backspace","1152","181","i","Remove/Cut"
"1458","1458","1458",487083,487182,99,"k","k","1153","181","k","Input"
"1459","1459","1459",487314,487457,143,"i","i","1154","181","i","Input"
"1460","1460","1460",487449,487535,86,"n","n","1155","181","n","Input"
"1461","1461","1461",487745,487811,66,",",",","1156","181",",","Input"
"1462","1462","1462",488052,488191,139,"Space","Space","1157","181"," ","Input"
"1463","1463","1463",489220,489356,136,"a","a","1158","182","a","Input"
"1464","1464","1464",489557,489634,77,"n","n","1159","182","n","Input"
"1465","1465","1465",489681,489790,109,"Space","Space","1160","182"," ","Input"
"1466","1466","1466",489838,489929,91,"e","e","1161","183","e","Input"
"1467","1467","1467",490034,490121,87,"v","v","1162","183","v","Input"
"1468","1468","1468",490175,490266,91,"e","e","1163","183","e","Input"
"1469","1469","1469",490334,490427,93,"m","m","1164","183","m","Input"
"1470","1470","1470",490544,490630,86,"Space","Space","1165","183"," ","Input"
"1471","1471","1471",491072,491147,75,"Backspace","Backspace","1164","183"," ","Remove/Cut"
"1472","1472","1472",491212,491306,94,"Backspace","Backspace","1163","183","m","Remove/Cut"
"1473","1473","1473",491377,491477,100,"n","n","1164","183","n","Input"
"1474","1474","1474",491466,491569,103,"Space","Space","1165","183"," ","Input"
"1475","1475","1475",491626,491707,81,"c","c","1166","184","c","Input"
"1476","1476","1476",491666,491791,125,"o","o","1167","184","o","Input"
"1477","1477","1477",491765,491838,73,"m","m","1168","184","m","Input"
"1478","1478","1478",491941,492031,90,"p","p","1169","184","p","Input"
"1479","1479","1479",492140,492217,77,"l","l","1170","184","l","Input"
"1480","1480","1480",492353,492419,66,"e","e","1171","184","e","Input"
"1481","1481","1481",492551,492626,75,"x","x","1172","184","x","Input"
"1482","1482","1482",492865,492984,119,"i","i","1173","184","i","Input"
