"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"717","717","717",225977,226077,100,"o","o","510","92","o","Input"
"718","718","718",226096,226125,29,"n","n","511","92","n","Input"
"719","719","719",226175,226239,64,"d","d","512","92","d","Input"
"720","720","720",226326,226451,125,"e","e","513","92","e","Input"
"721","721","721",226541,226586,45,"Backspace","Backspace","512","92","e","Remove/Cut"
"722","722","722",226659,226722,63,"Backspace","Backspace","511","92","d","Remove/Cut"
"723","723","723",226858,227067,209,"Backspace","Backspace","510","92","n","Remove/Cut"
"724","724","724",227363,227539,176,"Backspace","Backspace","509","92","o","Remove/Cut"
"725","725","725",230726,230776,50,"Backspace","Backspace","508","91","m","Remove/Cut"
"726","726","726",232815,232896,81,"m","m","509","92","m","Input"
"727","727","727",232920,232992,72,"o","o","510","92","o","Input"
"728","728","728",233001,233081,80,"d","d","511","92","d","Input"
"729","729","729",233165,233275,110,"e","e","512","92","e","Input"
"730","730","730",233244,233392,148,"r","r","513","92","r","Input"
"731","731","731",233482,233567,85,"n","n","514","92","n","Input"
"732","732","732",233871,233961,90,"Space","Space","515","92"," ","Input"
"733","733","733",234199,234253,54,"s","s","516","93","s","Input"
"734","734","734",234251,234330,79,"o","o","517","93","o","Input"
"735","735","735",234384,234445,61,"c","c","518","93","c","Input"
"736","736","736",234496,234576,80,"i","i","519","93","i","Input"
"737","737","737",234787,234927,140,"e","e","520","93","e","Input"
"738","738","738",235040,235132,92,"t","t","521","93","t","Input"
"739","739","739",235130,235214,84,"y","y","522","93","y","Input"
"740","740","740",235193,235293,100,"Space","Space","523","93"," ","Input"
"741","741","741",235329,235418,89,"i","i","524","94","i","Input"
"742","742","742",235409,235502,93,"s","s","525","94","s","Input"
"743","743","743",235491,235585,94,"Space","Space","526","94"," ","Input"
"744","744","744",235602,235705,103,"n","n","527","95","n","Input"
"745","745","745",235678,235785,107,"o","o","528","95","o","Input"
"746","746","746",235783,235861,78,"t","t","529","95","t","Input"
"747","747","747",235845,235951,106,"Space","Space","530","95"," ","Input"
"748","748","748",236904,236987,83,"w","w","531","96","w","Input"
"749","749","749",237021,237116,95,"r","r","532","96","r","Input"
"750","750","750",237232,237287,55,"o","o","533","96","o","Input"
"751","751","751",237306,237382,76,"o","o","534","96","o","Input"
"752","752","752",237547,237603,56,"n","n","535","96","n","Input"
"753","753","753",237794,237836,42,"Backspace","Backspace","534","96","n","Remove/Cut"
"754","754","754",237917,238020,103,"Backspace","Backspace","533","96","o","Remove/Cut"
"755","755","755",238539,238639,100,"n","n","534","96","n","Input"
"756","756","756",238643,238710,67,"g","g","535","96","g","Input"
"757","757","757",238722,238813,91,"Space","Space","536","96"," ","Input"
"758","758","758",238931,238997,66,"o","o","537","97","o","Input"
"759","759","759",238978,239042,64,"r","r","538","97","r","Input"
"760","760","760",239175,239226,51,"Backspace","Backspace","537","97","r","Remove/Cut"
"761","761","761",239291,239366,75,"Backspace","Backspace","536","96","o","Remove/Cut"
"762","762","762",239394,239497,103,"f","f","537","97","f","Input"
"763","763","763",239495,239579,84,"o","o","538","97","o","Input"
"764","764","764",239585,239737,152,"r","r","539","97","r","Input"
"765","765","765",239701,239806,105,"Space","Space","540","97"," ","Input"
"766","766","766",239950,240028,78,"r","r","541","98","r","Input"
"767","767","767",240237,240297,60,"Backspace","Backspace","540","97","r","Remove/Cut"
"768","768","768",240883,240938,55,"b","b","541","98","b","Input"
"769","769","769",241016,241089,73,"e","e","542","98","e","Input"
"770","770","770",241108,241215,107,"i","i","543","98","i","Input"
"771","771","771",241191,241280,89,"n","n","544","98","n","Input"
"772","772","772",241204,241269,65,"g","g","545","98","g","Input"
"773","773","773",241283,241397,114,"Space","Space","546","98"," ","Input"
"774","774","774",241433,241507,74,"c","c","547","99","c","Input"
"775","775","775",241603,241704,101,"r","r","548","99","r","Input"
"776","776","776",241703,241788,85,"i","i","549","99","i","Input"
"777","777","777",241879,241953,74,"t","t","550","99","t","Input"
"778","778","778",241958,242021,63,"i","i","551","99","i","Input"
"779","779","779",242117,242209,92,"c","c","552","99","c","Input"
"780","780","780",242264,242339,75,"a","a","553","99","a","Input"
"781","781","781",242347,242422,75,"l","l","554","99","l","Input"
"782","782","782",242396,242506,110,"Space","Space","555","99"," ","Input"
"783","783","783",242533,242622,89,"o","o","556","100","o","Input"
"784","784","784",242621,242703,82,"f","f","557","100","f","Input"
"785","785","785",242674,242762,88,"Space","Space","558","100"," ","Input"
"786","786","786",242985,243060,75,"m","m","559","101","m","Input"
"787","787","787",243045,243135,90,"e","e","560","101","e","Input"
"788","788","788",243322,243385,63,"Backspace","Backspace","559","101","e","Remove/Cut"
"789","789","789",243399,243505,106,"a","a","560","101","a","Input"
"790","790","790",243500,243572,72,"t","t","561","101","t","Input"
"791","791","791",243622,243715,93,"e","e","562","101","e","Input"
"792","792","792",243691,243814,123,"r","r","563","101","r","Input"
"793","793","793",243849,243920,71,"i","i","564","101","i","Input"
"794","794","794",244335,244430,95,"a","a","565","101","a","Input"
"795","795","795",244434,244545,111,"l","l","566","101","l","Input"
"796","796","796",244536,244622,86,"i","i","567","101","i","Input"
"797","797","797",244677,244739,62,"s","s","568","101","s","Input"
"798","798","798",244747,244855,108,"m","m","569","101","m","Input"
"799","799","799",244939,245054,115,".",".","570","101",".","Input"
"800","800","800",246546,246597,51,"Enter","Enter","571","101","\n","Input"
"801","801","801",246937,247036,99,"Enter","Enter","572","101","\n","Input"
"802","802","802",247775,247775,0,"Shift","Shift","572","101","NoChange","Nonproduction"
"803","803","803",247995,248028,33,"S","S","573","101","S","Input"
"804","804","804",248120,248185,65,"t","t","574","101","t","Input"
"805","805","805",248251,248338,87,"e","e","575","101","e","Input"
"806","806","806",248394,248495,101,"v","v","576","101","v","Input"
"807","807","807",248533,248603,70,"e","e","577","101","e","Input"
"808","808","808",248588,248679,91,"n","n","578","101","n","Input"
"809","809","809",248677,248784,107,"Space","Space","579","101"," ","Input"
"810","810","810",249333,249333,0,"Shift","Shift","579","101","NoChange","Nonproduction"
"811","811","811",249457,249573,116,"J","j","580","102","J","Input"
"812","812","812",249594,249678,84,"o","o","581","102","o","Input"
"813","813","813",249690,249758,68,"b","b","582","102","b","Input"
"814","814","814",249829,249911,82,"s","s","583","102","s","Input"
"815","815","815",249883,249988,105,"Space","Space","584","102"," ","Input"
"816","816","816",249957,250080,123,"i","i","585","103","i","Input"
"817","817","817",250037,250156,119,"n","n","586","103","n","Input"
"818","818","818",250093,250223,130,"Space","Space","587","103"," ","Input"
"819","819","819",250682,250761,79,"h","h","588","104","h","Input"
"820","820","820",250812,250912,100,"i","i","589","104","i","Input"
"821","821","821",250916,251007,91,"s","s","590","104","s","Input"
"822","822","822",251019,251091,72,"Space","Space","591","104"," ","Input"
"823","823","823",251298,251345,47,"Backspace","Backspace","590","104"," ","Remove/Cut"
"824","824","824",251492,251562,70,"Backspace","Backspace","589","104","s","Remove/Cut"
"825","825","825",252162,252209,47,"Backspace","Backspace","588","104","i","Remove/Cut"
"826","826","826",252269,252358,89,"Backspace","Backspace","587","103","h","Remove/Cut"
"827","827","827",252354,252445,91,"s","s","588","104","s","Input"
"828","828","828",252495,252577,82,"o","o","589","104","o","Input"
"829","829","829",252539,252660,121,"m","m","590","104","m","Input"
"830","830","830",252631,252732,101,"e","e","591","104","e","Input"
"831","831","831",252720,252805,85,"Space","Space","592","104"," ","Input"
"832","832","832",252809,252918,109,"o","o","593","105","o","Input"
"833","833","833",252931,253016,85,"f","f","594","105","f","Input"
"834","834","834",253015,253100,85,"Space","Space","595","105"," ","Input"
"835","835","835",253252,253331,79,"h","h","596","106","h","Input"
"836","836","836",253317,253414,97,"i","i","597","106","i","Input"
"837","837","837",253436,253528,92,"s","s","598","106","s","Input"
"838","838","838",253500,253601,101,"Space","Space","599","106"," ","Input"
"839","839","839",253617,253731,114,"f","f","600","107","f","Input"
"840","840","840",253697,253801,104,"i","i","601","107","i","Input"
"841","841","841",253772,253866,94,"n","n","602","107","n","Input"
"842","842","842",253865,253977,112,"a","a","603","107","a","Input"
"843","843","843",253951,254050,99,"l","l","604","107","l","Input"
"844","844","844",254079,254171,92,"Space","Space","605","107"," ","Input"
"845","845","845",254370,254412,42,"e","e","606","108","e","Input"
"846","846","846",254634,254691,57,"Backspace","Backspace","605","107","e","Remove/Cut"
"847","847","847",254788,254892,104,"i","i","606","108","i","Input"
"848","848","848",254868,254942,74,"n","n","607","108","n","Input"
"849","849","849",254895,254982,87,"t","t","608","108","t","Input"
"850","850","850",255032,255141,109,"e","e","609","108","e","Input"
"851","851","851",255111,255189,78,"r","r","610","108","r","Input"
"852","852","852",255320,255440,120,"v","v","611","108","v","Input"
"853","853","853",255436,255476,40,"i","i","612","108","i","Input"
"854","854","854",255580,255690,110,"e","e","613","108","e","Input"
"855","855","855",255680,255748,68,"w","w","614","108","w","Input"
"856","856","856",255902,255960,58,"s","s","615","108","s","Input"
"857","857","857",256016,256087,71,"Space","Space","616","108"," ","Input"
"858","858","858",256106,256183,77,"b","b","617","109","b","Input"
"859","859","859",256273,256346,73,"e","e","618","109","e","Input"
"860","860","860",256616,256654,38,"g","g","619","109","g","Input"
"861","861","861",256930,256964,34,"Backspace","Backspace","618","109","g","Remove/Cut"
"862","862","862",257006,257087,81,"f","f","619","109","f","Input"
"863","863","863",257111,257162,51,"o","o","620","109","o","Input"
"864","864","864",257195,257283,88,"r","r","621","109","r","Input"
"865","865","865",257436,257524,88,"e","e","622","109","e","Input"
"866","866","866",257587,257689,102,"Space","Space","623","109"," ","Input"
"867","867","867",257765,257875,110,"h","h","624","110","h","Input"
"868","868","868",257936,257989,53,"e","e","625","110","e","Input"
"869","869","869",258020,258118,98,"Space","Space","626","110"," ","Input"
"870","870","870",258234,258308,74,"p","p","627","111","p","Input"
"871","871","871",258297,258384,87,"a","a","628","111","a","Input"
"872","872","872",258481,258573,92,"s","s","629","111","s","Input"
"873","873","873",258895,258961,66,"s","s","630","111","s","Input"
"874","874","874",259030,259081,51,"e","e","631","111","e","Input"
"875","875","875",259195,259262,67,"d","d","632","111","d","Input"
"876","876","876",259259,259364,105,"Space","Space","633","111"," ","Input"
"877","877","877",259451,259549,98,"s","s","634","112","s","Input"
"878","878","878",259662,259712,50,"e","e","635","112","e","Input"
"879","879","879",259801,259872,71,"e","e","636","112","e","Input"
"880","880","880",259871,259957,86,"m","m","637","112","m","Input"
"881","881","881",260002,260089,87,"s","s","638","112","s","Input"
"882","882","882",260151,260266,115,"Space","Space","639","112"," ","Input"
"883","883","883",260367,260425,58,"Backspace","Backspace","638","112"," ","Remove/Cut"
"884","884","884",260495,260544,49,"Backspace","Backspace","637","112","s","Remove/Cut"
"885","885","885",260542,260625,83,"e","e","638","112","e","Input"
"886","886","886",260718,260804,86,"d","d","639","112","d","Input"
"887","887","887",260800,260925,125,"Space","Space","640","112"," ","Input"
"888","888","888",260945,261021,76,"t","t","641","113","t","Input"
"889","889","889",260966,261088,122,"o","o","642","113","o","Input"
"890","890","890",261067,261167,100,"Space","Space","643","113"," ","Input"
"891","891","891",261299,261398,99,"r","r","644","114","r","Input"
"892","892","892",261397,261516,119,"e","e","645","114","e","Input"
"893","893","893",261531,261653,122,"f","f","646","114","f","Input"
"894","894","894",261657,261721,64,"l","l","647","114","l","Input"
"895","895","895",261765,261837,72,"e","e","648","114","e","Input"
"896","896","896",261951,262029,78,"c","c","649","114","c","Input"
"897","897","897",262143,262210,67,"t","t","650","114","t","Input"
"898","898","898",262196,262279,83,"Space","Space","651","114"," ","Input"
"899","899","899",262321,262387,66,"t","t","652","115","t","Input"
"900","900","900",262361,262458,97,"h","h","653","115","h","Input"
"901","901","901",262428,262540,112,"i","i","654","115","i","Input"
"902","902","902",262529,262595,66,"s","s","655","115","s","Input"
"903","903","903",262661,262786,125,".",".","656","115",".","Input"
"904","904","904",262773,262877,104,"Space","Space","657","115"," ","Input"
"905","905","905",262876,262876,0,"Shift","Shift","657","115","NoChange","Nonproduction"
"906","906","906",263032,263119,87,"A","a","658","116","A","Input"
"907","907","907",263169,263270,101,"s","s","659","116","s","Input"
"908","908","908",263279,263384,105,"Space","Space","660","116"," ","Input"
"909","909","909",263601,263723,122,"o","o","661","117","o","Input"
"910","910","910",263726,263870,144,"n","n","662","117","n","Input"
"911","911","911",263777,263888,111,"e","e","663","117","e","Input"
"912","912","912",263897,263992,95,"Space","Space","664","117"," ","Input"
"913","913","913",263974,264119,145,"o","o","665","118","o","Input"
"914","914","914",264036,264122,86,"f","f","666","118","f","Input"
"915","915","915",264117,264200,83,"Space","Space","667","118"," ","Input"
"916","916","916",264207,264299,92,"t","t","668","119","t","Input"
"917","917","917",264273,264370,97,"h","h","669","119","h","Input"
"918","918","918",264360,264463,103,"e","e","670","119","e","Input"
"919","919","919",264435,264526,91,"Space","Space","671","119"," ","Input"
"920","920","920",264851,264896,45,"w","w","672","120","w","Input"
"921","921","921",265099,265161,62,"Backspace","Backspace","671","119","w","Remove/Cut"
"922","922","922",265211,265311,100,"r","r","672","120","r","Input"
"923","923","923",265314,265402,88,"i","i","673","120","i","Input"
"924","924","924",265419,265498,79,"c","c","674","120","c","Input"
"925","925","925",265503,265600,97,"h","h","675","120","h","Input"
"926","926","926",265612,265668,56,"e","e","676","120","e","Input"
"927","927","927",265765,265831,66,"s","s","677","120","s","Input"
"928","928","928",266107,266188,81,"t","t","678","120","t","Input"
"929","929","929",266219,266291,72,"Space","Space","679","120"," ","Input"
"930","930","930",266447,266543,96,"p","p","680","121","p","Input"
"931","931","931",266541,266688,147,"e","e","681","121","e","Input"
"932","932","932",266663,266785,122,"r","r","682","121","r","Input"
"933","933","933",267639,267696,57,"Backspace","Backspace","681","121","r","Remove/Cut"
"934","934","934",268013,268183,170,"o","o","682","121","o","Input"
"935","935","935",268178,268301,123,"p","p","683","121","p","Input"
"936","936","936",268365,268471,106,"l","l","684","121","l","Input"
"937","937","937",268654,268752,98,"e","e","685","121","e","Input"
"938","938","938",268899,269006,107,"Space","Space","686","121"," ","Input"
"939","939","939",269126,269264,138,"i","i","687","122","i","Input"
"940","940","940",269231,269337,106,"n","n","688","122","n","Input"
"941","941","941",269296,269374,78,"Space","Space","689","122"," ","Input"
"942","942","942",269354,269445,91,"t","t","690","123","t","Input"
"943","943","943",269479,269572,93,"h","h","691","123","h","Input"
"944","944","944",269490,269567,77,"e","e","692","123","e","Input"
"945","945","945",269557,269660,103,"Space","Space","693","123"," ","Input"
"946","946","946",269721,269797,76,"w","w","694","124","w","Input"
"947","947","947",269793,269876,83,"o","o","695","124","o","Input"
"948","948","948",269880,269979,99,"r","r","696","124","r","Input"
"949","949","949",270012,270110,98,"l","l","697","124","l","Input"
"950","950","950",270210,270281,71,"d","d","698","124","d","Input"
"951","951","951",270562,270680,118,"Space","Space","699","124"," ","Input"
"952","952","952",271159,271225,66,"Backspace","Backspace","698","124"," ","Remove/Cut"
"953","953","953",271437,271511,74,",",",","699","124",",","Input"
"954","954","954",271472,271586,114,"Space","Space","700","124"," ","Input"
"955","955","955",271577,271702,125,"a","a","701","125","a","Input"
"956","956","956",271692,271748,56,"n","n","702","125","n","Input"
"957","957","957",271744,271781,37,"d","d","703","125","d","Input"
"958","958","958",271791,271886,95,"Space","Space","704","125"," ","Input"
"959","959","959",271908,272018,110,"a","a","705","126","a","Input"
"960","960","960",272014,272106,92,"Space","Space","706","126"," ","Input"
"961","961","961",272152,272249,97,"m","m","707","127","m","Input"
"962","962","962",272392,272538,146,"a","a","708","127","a","Input"
"963","963","963",272462,272540,78,"n","n","709","127","n","Input"
"964","964","964",272647,272768,121,"Space","Space","710","127"," ","Input"
"965","965","965",272917,273031,114,"w","w","711","128","w","Input"
"966","966","966",273000,273153,153,"h","h","712","128","h","Input"
"967","967","967",273132,273283,151,"o","o","713","128","o","Input"
"968","968","968",273229,273343,114,"Space","Space","714","128"," ","Input"
"969","969","969",273734,273792,58,"h","h","715","129","h","Input"
"970","970","970",273790,273890,100,"a","a","716","129","a","Input"
"971","971","971",273903,273984,81,"d","d","717","129","d","Input"
"972","972","972",273975,274071,96,"Space","Space","718","129"," ","Input"
"973","973","973",274069,274182,113,"a","a","719","130","a","Input"
"974","974","974",274169,274239,70,"l","l","720","130","l","Input"
"975","975","975",274538,274641,103,"s","s","721","130","s","Input"
"976","976","976",274686,274805,119,"o","o","722","130","o","Input"
"977","977","977",274804,274936,132,"Space","Space","723","130"," ","Input"
"978","978","978",275009,275103,94,"b","b","724","131","b","Input"
"979","979","979",275189,275249,60,"e","e","725","131","e","Input"
"980","980","980",275362,275445,83,"c","c","726","131","c","Input"
"981","981","981",275523,275560,37,"o","o","727","131","o","Input"
"982","982","982",275525,275657,132,"m","m","728","131","m","Input"
"983","983","983",275621,275752,131,"e","e","729","131","e","Input"
"984","984","984",276207,276323,116,"Space","Space","730","131"," ","Input"
"985","985","985",276312,276426,114,"f","f","731","132","f","Input"
"986","986","986",276441,276547,106,"a","a","732","132","a","Input"
"987","987","987",276645,276723,78,"m","m","733","132","m","Input"
"988","988","988",276760,276897,137,"o","o","734","132","o","Input"
"989","989","989",276863,276952,89,"u","u","735","132","u","Input"
"990","990","990",276966,277069,103,"s","s","736","132","s","Input"
"991","991","991",277515,277593,78,"Space","Space","737","132"," ","Input"
"992","992","992",277645,277706,61,"t","t","738","133","t","Input"
"993","993","993",277982,278044,62,"Backspace","Backspace","737","132","t","Remove/Cut"
"994","994","994",278147,278175,28,"Backspace","Backspace","736","132"," ","Remove/Cut"
"995","995","995",278518,278606,88,",",",","737","132",",","Input"
"996","996","996",278613,278688,75,"Space","Space","738","132"," ","Input"
"997","997","997",278684,278752,68,"t","t","739","133","t","Input"
"998","998","998",278766,278822,56,"o","o","740","133","o","Input"
"999","999","999",278882,278977,95,"o","o","741","133","o","Input"
"1000","1000","1000",279071,279166,95,".",".","742","133",".","Input"
"1001","1001","1001",279151,279263,112,"Space","Space","743","133"," ","Input"
"1002","1002","1002",279259,279259,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1003","1003","1003",279970,280028,58,"Backspace","Backspace","742","133"," ","Remove/Cut"
"1004","1004","1004",280115,280153,38,"Backspace","Backspace","741","133",".","Remove/Cut"
"1005","1005","1005",281142,281256,114,"Space","Space","742","133"," ","Input"
"1006","1006","1006",281480,281541,61,"Backspace","Backspace","741","133"," ","Remove/Cut"
"1007","1007","1007",283184,283266,82,"Leftclick","Leftclick","700","133","NoChange","Nonproduction"
"1008","1008","1008",283482,283538,56,"Backspace","Backspace","699","132"," ","Remove/Cut"
"1009","1009","1009",283607,283683,76,"Backspace","Backspace","698","132",",","Remove/Cut"
"1010","1010","1010",283719,283838,119,"Space","Space","699","133"," ","Input"
"1011","1011","1011",283837,283837,0,"Shift","Shift","699","133","NoChange","Nonproduction"
"1012","1012","1012",283924,284021,97,"(","(","700","133","(","Input"
"1013","1013","1013",285151,285222,71,"Leftclick","Leftclick","741","133","NoChange","Nonproduction"
"1014","1014","1014",285456,285456,0,"Shift","Shift","741","133","NoChange","Nonproduction"
"1015","1015","1015",285569,285689,120,")",")","742","133",")","Input"
"1016","1016","1016",285827,285920,93,"Space","Space","743","133"," ","Input"
"1017","1017","1017",286417,286484,67,"Backspace","Backspace","742","133"," ","Remove/Cut"
"1018","1018","1018",287255,287335,80,",",",","743","133",",","Input"
"1019","1019","1019",287313,287416,103,"Space","Space","744","133"," ","Input"
"1020","1020","1020",287480,287480,0,"Shift","Shift","744","133","NoChange","Nonproduction"
"1021","1021","1021",287649,287710,61,"S","s","745","134","S","Input"
"1022","1022","1022",287808,287862,54,"t","t","746","134","t","Input"
"1023","1023","1023",287936,288012,76,"e","e","747","134","e","Input"
"1024","1024","1024",288054,288147,93,"v","v","748","134","v","Input"
"1025","1025","1025",288175,288245,70,"e","e","749","134","e","Input"
"1026","1026","1026",288274,288361,87,"Space","Space","750","134"," ","Input"
"1027","1027","1027",288756,288756,0,"Shift","Shift","750","134","NoChange","Nonproduction"
"1028","1028","1028",288837,288933,96,"J","j","751","135","J","Input"
"1029","1029","1029",288974,289041,67,"o","o","752","135","o","Input"
"1030","1030","1030",289038,289104,66,"b","b","753","135","b","Input"
"1031","1031","1031",289192,289256,64,"s","s","754","135","s","Input"
"1032","1032","1032",289253,289323,70,"Space","Space","755","135"," ","Input"
"1033","1033","1033",290150,290260,110,"r","r","756","136","r","Input"
"1034","1034","1034",290264,290389,125,"e","e","757","136","e","Input"
"1035","1035","1035",290436,290573,137,"f","f","758","136","f","Input"
"1036","1036","1036",290651,290758,107,"l","l","759","136","l","Input"
"1037","1037","1037",290756,290818,62,"e","e","760","136","e","Input"
"1038","1038","1038",290921,290999,78,"c","c","761","136","c","Input"
"1039","1039","1039",291087,291174,87,"t","t","762","136","t","Input"
"1040","1040","1040",291220,291278,58,"e","e","763","136","e","Input"
"1041","1041","1041",291362,291428,66,"d","d","764","136","d","Input"
"1042","1042","1042",291439,291532,93,"Space","Space","765","136"," ","Input"
"1043","1043","1043",291544,291628,84,"t","t","766","137","t","Input"
"1044","1044","1044",291627,291674,47,"h","h","767","137","h","Input"
"1045","1045","1045",291672,291775,103,"a","a","768","137","a","Input"
"1046","1046","1046",291772,291835,63,"t","t","769","137","t","Input"
"1047","1047","1047",291833,291942,109,"Space","Space","770","137"," ","Input"
"1048","1048","1048",292002,292088,86,"w","w","771","138","w","Input"
"1049","1049","1049",292244,292320,76,"h","h","772","138","h","Input"
"1050","1050","1050",292332,292409,77,"a","a","773","138","a","Input"
"1051","1051","1051",292453,292516,63,"t","t","774","138","t","Input"
"1052","1052","1052",292540,292625,85,"Space","Space","775","138"," ","Input"
"1053","1053","1053",292629,292739,110,"r","r","776","139","r","Input"
"1054","1054","1054",292735,292791,56,"e","e","777","139","e","Input"
"1055","1055","1055",292816,292909,93,"a","a","778","139","a","Input"
"1056","1056","1056",292900,292962,62,"l","l","779","139","l","Input"
"1057","1057","1057",293038,293118,80,"l","l","780","139","l","Input"
"1058","1058","1058",293186,293283,97,"y","y","781","139","y","Input"
"1059","1059","1059",293270,293360,90,"Space","Space","782","139"," ","Input"
"1060","1060","1060",293409,293490,81,"m","m","783","140","m","Input"
"1061","1061","1061",293564,293629,65,"a","a","784","140","a","Input"
"1062","1062","1062",293704,293769,65,"t","t","785","140","t","Input"
"1063","1063","1063",293867,293915,48,"t","t","786","140","t","Input"
"1064","1064","1064",293965,294063,98,"e","e","787","140","e","Input"
"1065","1065","1065",294048,294194,146,"r","r","788","140","r","Input"
"1066","1066","1066",294192,294266,74,"e","e","789","140","e","Input"
"1067","1067","1067",294389,294461,72,"d","d","790","140","d","Input"
"1068","1068","1068",294470,294573,103,"Space","Space","791","140"," ","Input"
"1069","1069","1069",294585,294641,56,"w","w","792","141","w","Input"
"1070","1070","1070",294720,294759,39,"q","q","793","141","q","Input"
"1071","1071","1071",294781,294844,63,"s","s","794","141","s","Input"
"1072","1072","1072",294856,294945,89,"Space","Space","795","141"," ","Input"
"1073","1073","1073",295096,295149,53,"Backspace","Backspace","794","141"," ","Remove/Cut"
"1074","1074","1074",295219,295261,42,"Backspace","Backspace","793","141","s","Remove/Cut"
"1075","1075","1075",295302,295376,74,"Backspace","Backspace","792","141","q","Remove/Cut"
"1076","1076","1076",295364,295467,103,"a","a","793","141","a","Input"
"1077","1077","1077",295440,295535,95,"s","s","794","141","s","Input"
"1078","1078","1078",295526,295632,106,"Space","Space","795","141"," ","Input"
"1079","1079","1079",295716,295813,97,"r","r","796","142","r","Input"
"1080","1080","1080",295827,295891,64,"e","e","797","142","e","Input"
"1081","1081","1081",295955,296054,99,"l","l","798","142","l","Input"
"1082","1082","1082",296044,296126,82,"a","a","799","142","a","Input"
"1083","1083","1083",296175,296249,74,"t","t","800","142","t","Input"
"1084","1084","1084",296239,296357,118,"i","i","801","142","i","Input"
"1085","1085","1085",296320,296457,137,"o","o","802","142","o","Input"
"1086","1086","1086",296415,296501,86,"n","n","803","142","n","Input"
"1087","1087","1087",296504,296578,74,"s","s","804","142","s","Input"
"1088","1088","1088",296623,296746,123,"h","h","805","142","h","Input"
"1089","1089","1089",296720,296839,119,"i","i","806","142","i","Input"
"1090","1090","1090",296806,296912,106,"p","p","807","142","p","Input"
"1091","1091","1091",296921,296996,75,"s","s","808","142","s","Input"
"1092","1092","1092",297053,297155,102,".",".","809","142",".","Input"
"1093","1093","1093",297126,297220,94,"Space","Space","810","142"," ","Input"
"1094","1094","1094",297255,297255,0,"Shift","Shift","810","142","NoChange","Nonproduction"
"1095","1095","1095",298183,298241,58,"W","w","811","143","W","Input"
"1096","1096","1096",298316,298422,106,"h","h","812","143","h","Input"
"1097","1097","1097",298381,298515,134,"i","i","813","143","i","Input"
"1098","1098","1098",298451,298584,133,"l","l","814","143","l","Input"
"1099","1099","1099",298577,298634,57,"e","e","815","143","e","Input"
"1100","1100","1100",298603,298682,79,"Space","Space","816","143"," ","Input"
"1101","1101","1101",298878,298953,75,"m","m","817","144","m","Input"
"1102","1102","1102",298983,299053,70,"a","a","818","144","a","Input"
"1103","1103","1103",299085,299157,72,"t","t","819","144","t","Input"
"1104","1104","1104",299204,299292,88,"e","e","820","144","e","Input"
"1105","1105","1105",299275,299386,111,"r","r","821","144","r","Input"
"1106","1106","1106",299365,299446,81,"i","i","822","144","i","Input"
"1107","1107","1107",299488,299596,108,"a","a","823","144","a","Input"
"1108","1108","1108",299583,299667,84,"l","l","824","144","l","Input"
"1109","1109","1109",299665,299736,71,"s","s","825","144","s","Input"
"1110","1110","1110",299740,299839,99,"Space","Space","826","144"," ","Input"
"1111","1111","1111",299829,299918,89,"t","t","827","145","t","Input"
"1112","1112","1112",299917,299999,82,"h","h","828","145","h","Input"
"1113","1113","1113",299989,300127,138,"i","i","829","145","i","Input"
"1114","1114","1114",300100,300191,91,"n","n","830","145","n","Input"
"1115","1115","1115",300113,300205,92,"g","g","831","145","g","Input"
"1116","1116","1116",300247,300320,73,"s","s","832","145","s","Input"
"1117","1117","1117",300319,300415,96,"Space","Space","833","145"," ","Input"
"1118","1118","1118",300628,300705,77,"a","a","834","146","a","Input"
"1119","1119","1119",300708,300842,134,"r","r","835","146","r","Input"
"1120","1120","1120",300838,300946,108,"e","e","836","146","e","Input"
"1121","1121","1121",300912,301022,110,"Space","Space","837","146"," ","Input"
"1122","1122","1122",301073,301162,89,"n","n","838","147","n","Input"
"1123","1123","1123",301142,301262,120,"o","o","839","147","o","Input"
"1124","1124","1124",301239,301341,102,"t","t","840","147","t","Input"
"1125","1125","1125",301365,301461,96,"Space","Space","841","147"," ","Input"
"1126","1126","1126",301780,301845,65,"b","b","842","148","b","Input"
"1127","1127","1127",302118,302181,63,"Backspace","Backspace","841","147","b","Remove/Cut"
"1128","1128","1128",302524,302654,130,"i","i","842","148","i","Input"
"1129","1129","1129",302600,302695,95,"n","n","843","148","n","Input"
"1130","1130","1130",302893,302976,83,"h","h","844","148","h","Input"
"1131","1131","1131",302974,303099,125,"e","e","845","148","e","Input"
"1132","1132","1132",303083,303199,116,"r","r","846","148","r","Input"
"1133","1133","1133",303323,303416,93,"i","i","847","148","i","Input"
"1134","1134","1134",303534,303627,93,"t","t","848","148","t","Input"
"1135","1135","1135",304110,304172,62,"Backspace","Backspace","847","148","t","Remove/Cut"
"1136","1136","1136",304283,304348,65,"n","n","848","148","n","Input"
"1137","1137","1137",304558,304648,90,"t","t","849","148","t","Input"
"1138","1138","1138",304919,304972,53,"e","e","850","148","e","Input"
"1139","1139","1139",304970,305060,90,"l","l","851","148","l","Input"
"1140","1140","1140",305260,305309,49,"Backspace","Backspace","850","148","l","Remove/Cut"
"1141","1141","1141",305358,305420,62,"Backspace","Backspace","849","148","e","Remove/Cut"
