"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"446","446","446",559766,559869,103,"o","o","423","73","o","Input"
"447","447","447",559966,560140,174,"Space","Space","424","73"," ","Input"
"448","448","448",561357,561453,96,"l","l","425","74","l","Input"
"449","449","449",561845,561949,104,"i","i","426","74","i","Input"
"450","450","450",562054,562148,94,"v","v","427","74","v","Input"
"451","451","451",562455,562565,110,"e","e","428","74","e","Input"
"452","452","452",562608,562765,157,"Space","Space","429","74"," ","Input"
"453","453","453",562920,563055,135,"a","a","430","75","a","Input"
"454","454","454",563072,563181,109,"Space","Space","431","75"," ","Input"
"455","455","455",563662,563748,86,"p","p","432","76","p","Input"
"456","456","456",563935,564044,109,"e","e","433","76","e","Input"
"457","457","457",567119,567229,110,"Backspace","Backspace","432","76","e","Remove/Cut"
"458","458","458",567310,567388,78,"Backspace","Backspace","431","75","p","Remove/Cut"
"459","459","459",578056,578157,101,"h","h","432","76","h","Input"
"460","460","460",578247,578381,134,"a","a","433","76","a","Input"
"461","461","461",578630,578717,87,"p","p","434","76","p","Input"
"462","462","462",578790,578877,87,"p","p","435","76","p","Input"
"463","463","463",579607,579709,102,"y","y","436","76","y","Input"
"464","464","464",579744,579878,134,"Space","Space","437","76"," ","Input"
"465","465","465",580223,580317,94,"l","l","438","77","l","Input"
"466","466","466",580496,580638,142,"i","i","439","77","i","Input"
"467","467","467",580842,580925,83,"f","f","440","77","f","Input"
"468","468","468",581111,581237,126,"e","e","441","77","e","Input"
"469","469","469",581295,581422,127,"Space","Space","442","77"," ","Input"
"470","470","470",581662,581757,95,"i","i","443","78","i","Input"
"471","471","471",582030,582133,103,"n","n","444","78","n","Input"
"472","472","472",582271,582421,150,"Space","Space","445","78"," ","Input"
"473","473","473",582478,582582,104,"t","t","446","79","t","Input"
"474","474","474",582663,582790,127,"h","h","447","79","h","Input"
"475","475","475",582991,583105,114,"i","i","448","79","i","Input"
"476","476","476",583231,583341,110,"s","s","449","79","s","Input"
"477","477","477",583617,583773,156,"Space","Space","450","79"," ","Input"
"478","478","478",585106,585230,124,"w","w","451","80","w","Input"
"479","479","479",585328,585405,77,"o","o","452","80","o","Input"
"480","480","480",585623,585718,95,"r","r","453","80","r","Input"
"481","481","481",586015,586126,111,"l","l","454","80","l","Input"
"482","482","482",588575,588677,102,"d","d","455","80","d","Input"
"483","483","483",588927,589013,86,".",".","456","80",".","Input"
"484","484","484",589735,589862,127,"Space","Space","457","80"," ","Input"
"485","485","485",657218,657324,106,"0","0","458","81","0","Input"
"486","486","486",657653,657753,100,"Backspace","Backspace","457","80","0","Remove/Cut"
"487","487","487",670643,670776,133,"CapsLock","CapsLock","457","80","NoChange","Nonproduction"
"488","488","488",697955,698098,143,"CapsLock","CapsLock","457","80","NoChange","Nonproduction"
"489","489","489",698826,698929,103,"CapsLock","CapsLock","457","80","NoChange","Nonproduction"
"490","490","490",710866,710977,111,"T","T","458","81","T","Input"
"491","491","491",711092,711226,134,"CapsLock","CapsLock","458","81","NoChange","Nonproduction"
"492","492","492",711411,711497,86,"h","h","459","81","h","Input"
"493","493","493",711859,711961,102,"e","e","460","81","e","Input"
"494","494","494",712275,712434,159,"y","y","461","81","y","Input"
"495","495","495",712538,712700,162,"Space","Space","462","81"," ","Input"
"496","496","496",712973,713081,108,"a","a","463","82","a","Input"
"497","497","497",713347,713466,119,"r","r","464","82","r","Input"
"498","498","498",713619,713746,127,"e","e","465","82","e","Input"
"499","499","499",713788,713931,143,"Space","Space","466","82"," ","Input"
"500","500","500",714578,714698,120,"n","n","467","83","n","Input"
"501","501","501",714858,714957,99,"o","o","468","83","o","Input"
"502","502","502",715291,715385,94,"t","t","469","83","t","Input"
"503","503","503",721586,721719,133,"Space","Space","470","83"," ","Input"
"504","504","504",722309,722400,91,"r","r","471","84","r","Input"
"505","505","505",722499,722607,108,"e","e","472","84","e","Input"
"506","506","506",722826,722959,133,"a","a","473","84","a","Input"
"507","507","507",723169,723280,111,"d","d","474","84","d","Input"
"508","508","508",723633,723736,103,"y","y","475","84","y","Input"
"509","509","509",723811,723944,133,"Space","Space","476","84"," ","Input"
"510","510","510",724436,724544,108,"t","t","477","85","t","Input"
"511","511","511",724597,724680,83,"o","o","478","85","o","Input"
"512","512","512",724944,724952,8,"Space","Space","479","85"," ","Input"
"513","513","513",725147,725233,86,"h","h","480","86","h","Input"
"514","514","514",725418,725512,94,"e","e","481","86","e","Input"
"515","515","515",725762,725857,95,"l","l","482","86","l","Input"
"516","516","516",726011,726137,126,"p","p","483","86","p","Input"
"517","517","517",727938,728065,127,"Space","Space","484","86"," ","Input"
"518","518","518",728466,728576,110,"o","o","485","87","o","Input"
"519","519","519",729144,729192,48,"t","t","486","87","t","Input"
"520","520","520",729259,729361,102,"h","h","487","87","h","Input"
"521","521","521",729572,729681,109,"e","e","488","87","e","Input"
"522","522","522",729996,730089,93,"r","r","489","87","r","Input"
"523","523","523",730387,730505,118,"s","s","490","87","s","Input"
"524","524","524",731047,731193,146,"Space","Space","491","87"," ","Input"
"525","525","525",732970,733085,115,"i","i","492","88","i","Input"
"526","526","526",733251,733328,77,"n","n","493","88","n","Input"
"527","527","527",733467,733592,125,"Space","Space","494","88"," ","Input"
"528","528","528",733845,733953,108,"m","m","495","89","m","Input"
"529","529","529",734211,734290,79,"o","o","496","89","o","Input"
"530","530","530",735739,735825,86,"s","s","497","89","s","Input"
"531","531","531",736170,736289,119,"t","t","498","89","t","Input"
"532","532","532",736402,736537,135,"Space","Space","499","89"," ","Input"
"533","533","533",738211,738328,117,"o","o","500","90","o","Input"
"534","534","534",738530,738640,110,"f","f","501","90","f","Input"
"535","535","535",738818,738977,159,"Space","Space","502","90"," ","Input"
"536","536","536",739075,739217,142,"t","t","503","91","t","Input"
"537","537","537",739314,739408,94,"h","h","504","91","h","Input"
"538","538","538",739522,739641,119,"e","e","505","91","e","Input"
"539","539","539",739685,739808,123,"Space","Space","506","91"," ","Input"
"540","540","540",740523,740616,93,"c","c","507","92","c","Input"
"541","541","541",740739,740841,102,"a","a","508","92","a","Input"
"542","542","542",740963,741049,86,"s","s","509","92","s","Input"
"543","543","543",741219,741361,142,"e","e","510","92","e","Input"
"544","544","544",741554,741672,118,"s","s","511","92","s","Input"
"545","545","545",806770,806950,180,"Space","Space","512","92"," ","Input"
"546","546","546",848790,849302,512,"Backspace","Backspace","511","92"," ","Remove/Cut"
"547","547","547",849302,849333,31,"Backspace","Backspace","510","92","s","Remove/Cut"
"548","548","548",849333,849363,30,"Backspace","Backspace","509","92","e","Remove/Cut"
"549","549","549",849363,849392,29,"Backspace","Backspace","508","92","s","Remove/Cut"
"550","550","550",849392,849423,31,"Backspace","Backspace","507","92","a","Remove/Cut"
"551","551","551",849423,849456,33,"Backspace","Backspace","506","91","c","Remove/Cut"
"552","552","552",849456,849501,45,"Backspace","Backspace","505","91"," ","Remove/Cut"
"553","553","553",849501,849532,31,"Backspace","Backspace","504","91","e","Remove/Cut"
"554","554","554",849532,849562,30,"Backspace","Backspace","503","91","h","Remove/Cut"
"555","555","555",849562,849593,31,"Backspace","Backspace","502","90","t","Remove/Cut"
"556","556","556",849593,849624,31,"Backspace","Backspace","501","90"," ","Remove/Cut"
"557","557","557",849624,849656,32,"Backspace","Backspace","500","90","f","Remove/Cut"
"558","558","558",849656,849686,30,"Backspace","Backspace","499","89","o","Remove/Cut"
"559","559","559",849686,849732,46,"Backspace","Backspace","498","89"," ","Remove/Cut"
"560","560","560",849732,849763,31,"Backspace","Backspace","497","89","t","Remove/Cut"
"561","561","561",849763,849793,30,"Backspace","Backspace","496","89","s","Remove/Cut"
"562","562","562",849793,849796,3,"Backspace","Backspace","495","89","o","Remove/Cut"
"563","563","563",850575,850700,125,"Backspace","Backspace","494","88","m","Remove/Cut"
"564","564","564",850868,850879,11,"Backspace","Backspace","493","88"," ","Remove/Cut"
"565","565","565",850967,851052,85,"Backspace","Backspace","492","88","n","Remove/Cut"
"566","566","566",851375,851467,92,"Backspace","Backspace","491","87","i","Remove/Cut"
"567","567","567",851582,851668,86,"Backspace","Backspace","490","87"," ","Remove/Cut"
"568","568","568",853477,853588,111,"Space","Space","491","87"," ","Input"
"569","569","569",857215,857340,125,"a","a","492","88","a","Input"
"570","570","570",857662,857795,133,"s","s","493","88","s","Input"
"571","571","571",857847,857957,110,"Space","Space","494","88"," ","Input"
"572","572","572",858287,858387,100,"t","t","495","89","t","Input"
"573","573","573",858525,858628,103,"h","h","496","89","h","Input"
"574","574","574",858778,858868,90,"e","e","497","89","e","Input"
"575","575","575",859406,859500,94,"y","y","498","89","y","Input"
"576","576","576",859647,859797,150,"Space","Space","499","89"," ","Input"
"577","577","577",859864,859972,108,"a","a","500","90","a","Input"
"578","578","578",860304,860396,92,"r","r","501","90","r","Input"
"579","579","579",860582,860710,128,"e","e","502","90","e","Input"
"580","580","580",861046,861181,135,"Space","Space","503","90"," ","Input"
"581","581","581",863768,863861,93,"b","b","504","91","b","Input"
"582","582","582",864384,864508,124,"u","u","505","91","u","Input"
"583","583","583",864731,864818,87,"s","s","506","91","s","Input"
"584","584","584",865135,865220,85,"y","y","507","91","y","Input"
"585","585","585",866806,866916,110,"Space","Space","508","91"," ","Input"
"586","586","586",867082,867164,82,"s","s","509","92","s","Input"
"587","587","587",867390,867484,94,"e","e","510","92","e","Input"
"588","588","588",868063,868141,78,"t","t","511","92","t","Input"
"589","589","589",868238,868325,87,"t","t","512","92","t","Input"
"590","590","590",869599,869677,78,"i","i","513","92","i","Input"
"591","591","591",869983,870076,93,"n","n","514","92","n","Input"
"592","592","592",870319,870438,119,"g","g","515","92","g","Input"
"593","593","593",870523,870588,65,"Space","Space","516","92"," ","Input"
"594","594","594",871294,871397,103,"u","u","517","93","u","Input"
"595","595","595",871511,871596,85,"p","p","518","93","p","Input"
"596","596","596",871518,871565,47,"o","o","519","93","o","Input"
"597","597","597",872912,873013,101,"Backspace","Backspace","518","93","o","Remove/Cut"
"598","598","598",873568,873701,133,"Space","Space","519","93"," ","Input"
"599","599","599",874257,874357,100,"t","t","520","94","t","Input"
"600","600","600",874415,874492,77,"h","h","521","94","h","Input"
"601","601","601",874858,874980,122,"e","e","522","94","e","Input"
"602","602","602",875890,876007,117,"i","i","523","94","i","Input"
"603","603","603",876280,876381,101,"r","r","524","94","r","Input"
"604","604","604",876591,876773,182,"Space","Space","525","94"," ","Input"
"605","605","605",878895,878990,95,"o","o","526","95","o","Input"
"606","606","606",879167,879301,134,"w","w","527","95","w","Input"
"607","607","607",879439,879552,113,"n","n","528","95","n","Input"
"608","608","608",879727,879853,126,"Space","Space","529","95"," ","Input"
"609","609","609",880320,880413,93,"g","g","530","96","g","Input"
"610","610","610",880721,880805,84,"o","o","531","96","o","Input"
"611","611","611",881183,881293,110,"a","a","532","96","a","Input"
"612","612","612",881399,881509,110,"l","l","533","96","l","Input"
"613","613","613",881576,881669,93,"s","s","534","96","s","Input"
"614","614","614",939266,939382,116,".",".","535","96",".","Input"
"615","615","615",940219,940383,164,"Space","Space","536","96"," ","Input"
"616","616","616",941049,941115,66,"CapsLock","CapsLock","536","96","NoChange","Nonproduction"
"617","617","617",1002916,1003017,101,"F","F","537","97","F","Input"
"618","618","618",1003245,1003371,126,"CapsLock","CapsLock","537","97","NoChange","Nonproduction"
"619","619","619",1003756,1003858,102,"e","e","538","97","e","Input"
"620","620","620",1005862,1006002,140,"w","w","539","97","w","Input"
"621","621","621",1006012,1006161,149,"Space","Space","540","97"," ","Input"
"622","622","622",1006557,1006665,108,"p","p","541","98","p","Input"
"623","623","623",1006849,1006986,137,"e","e","542","98","e","Input"
"624","624","624",1007045,1007154,109,"o","o","543","98","o","Input"
"625","625","625",1007109,1007258,149,"p","p","544","98","p","Input"
"626","626","626",1007473,1007596,123,"l","l","545","98","l","Input"
"627","627","627",1007693,1007858,165,"e","e","546","98","e","Input"
"628","628","628",1007893,1008051,158,"Space","Space","547","98"," ","Input"
"629","629","629",1008215,1008361,146,"a","a","548","99","a","Input"
"630","630","630",1008628,1008755,127,"r","r","549","99","r","Input"
"631","631","631",1008854,1008977,123,"e","e","550","99","e","Input"
"632","632","632",1009019,1009154,135,"Space","Space","551","99"," ","Input"
"633","633","633",1009381,1009474,93,"t","t","552","100","t","Input"
"634","634","634",1009588,1009722,134,"h","h","553","100","h","Input"
"635","635","635",1009757,1009874,117,"e","e","554","100","e","Input"
"636","636","636",1009998,1010122,124,"r","r","555","100","r","Input"
"637","637","637",1010198,1010353,155,"e","e","556","100","e","Input"
"638","638","638",1010453,1010634,181,"Space","Space","557","100"," ","Input"
"639","639","639",1012788,1012914,126,"w","w","558","101","w","Input"
"640","640","640",1013157,1013250,93,"h","h","559","101","h","Input"
"641","641","641",1013759,1013867,108,"o","o","560","101","o","Input"
"642","642","642",1014126,1014258,132,"Space","Space","561","101"," ","Input"
"643","643","643",1014333,1014470,137,"a","a","562","102","a","Input"
"644","644","644",1014680,1014786,106,"r","r","563","102","r","Input"
"645","645","645",1014918,1015058,140,"e","e","564","102","e","Input"
"646","646","646",1015106,1015194,88,"Space","Space","565","102"," ","Input"
"647","647","647",1015557,1015643,86,"l","l","566","103","l","Input"
"648","648","648",1015815,1015906,91,"i","i","567","103","i","Input"
"649","649","649",1016807,1016930,123,"v","v","568","103","v","Input"
"650","650","650",1016967,1017066,99,"i","i","569","103","i","Input"
"651","651","651",1017389,1017490,101,"n","n","570","103","n","Input"
"652","652","652",1017798,1017922,124,"g","g","571","103","g","Input"
"653","653","653",1017966,1018106,140,"Space","Space","572","103"," ","Input"
"654","654","654",1018374,1018442,68,"i","i","573","104","i","Input"
"655","655","655",1018741,1019012,271,"n","n","574","104","n","Input"
"656","656","656",1019085,1019242,157,"Space","Space","575","104"," ","Input"
"657","657","657",1019349,1019459,110,"t","t","576","105","t","Input"
"658","658","658",1019573,1019674,101,"h","h","577","105","h","Input"
"659","659","659",1019758,1019867,109,"i","i","578","105","i","Input"
"660","660","660",1020062,1020172,110,"s","s","579","105","s","Input"
"661","661","661",1020239,1020355,116,"Space","Space","580","105"," ","Input"
"662","662","662",1020729,1020771,42,"o","o","581","106","o","Input"
"663","663","663",1021336,1021426,90,"Backspace","Backspace","580","105","o","Remove/Cut"
"664","664","664",1021580,1021698,118,"w","w","581","106","w","Input"
"665","665","665",1022038,1022131,93,"o","o","582","106","o","Input"
"666","666","666",1022373,1022482,109,"r","r","583","106","r","Input"
"667","667","667",1022688,1022780,92,"l","l","584","106","l","Input"
"668","668","668",1023060,1023157,97,"d","d","585","106","d","Input"
"669","669","669",1023303,1023468,165,"Space","Space","586","106"," ","Input"
"670","670","670",1041992,1042134,142,"w","w","587","107","w","Input"
"671","671","671",1042322,1042439,117,"h","h","588","107","h","Input"
"672","672","672",1042681,1042790,109,"o","o","589","107","o","Input"
"673","673","673",1043060,1043206,146,"Space","Space","590","107"," ","Input"
"674","674","674",1045817,1045911,94,"Backspace","Backspace","589","107"," ","Remove/Cut"
"675","675","675",1046033,1046119,86,"Backspace","Backspace","588","107","o","Remove/Cut"
"676","676","676",1046225,1046310,85,"Backspace","Backspace","587","107","h","Remove/Cut"
"677","677","677",1046472,1046510,38,"Backspace","Backspace","586","106","w","Remove/Cut"
"678","678","678",1049922,1050014,92,"Backspace","Backspace","585","106"," ","Remove/Cut"
"679","679","679",1051020,1051159,139,",",",","586","106",",","Input"
"680","680","680",1051278,1051438,160,"Space","Space","587","106"," ","Input"
"681","681","681",1052577,1052727,150,"c","c","588","107","c","Input"
"682","682","682",1052979,1053166,187,"a","a","589","107","a","Input"
"683","683","683",1053211,1053319,108,"p","p","590","107","p","Input"
"684","684","684",1053430,1053582,152,"a","a","591","107","a","Input"
"685","685","685",1053790,1053955,165,"b","b","592","107","b","Input"
"686","686","686",1054163,1054282,119,"l","l","593","107","l","Input"
"687","687","687",1054469,1054575,106,"e","e","594","107","e","Input"
"688","688","688",1054750,1054839,89,"Space","Space","595","107"," ","Input"
"689","689","689",1055554,1055654,100,"o","o","596","108","o","Input"
"690","690","690",1056099,1056262,163,"f","f","597","108","f","Input"
"691","691","691",1058155,1058288,133,"Space","Space","598","108"," ","Input"
"692","692","692",1058787,1058871,84,"h","h","599","109","h","Input"
"693","693","693",1059164,1059271,107,"e","e","600","109","e","Input"
"694","694","694",1060268,1060432,164,"l","l","601","109","l","Input"
"695","695","695",1060668,1060759,91,"p","p","602","109","p","Input"
"696","696","696",1060898,1060997,99,"i","i","603","109","i","Input"
"697","697","697",1061347,1061431,84,"n","n","604","109","n","Input"
"698","698","698",1061738,1061879,141,"g","g","605","109","g","Input"
"699","699","699",1062051,1062152,101,"Space","Space","606","109"," ","Input"
"700","700","700",1062539,1062623,84,"o","o","607","110","o","Input"
"701","701","701",1062820,1062911,91,"t","t","608","110","t","Input"
"702","702","702",1062977,1063105,128,"h","h","609","110","h","Input"
"703","703","703",1063193,1063279,86,"e","e","610","110","e","Input"
"704","704","704",1063402,1063528,126,"r","r","611","110","r","Input"
"705","705","705",1063834,1063951,117,"s","s","612","110","s","Input"
"706","706","706",1104724,1104861,137,".",".","613","110",".","Input"
"707","707","707",1105081,1105300,219,"Space","Space","614","110"," ","Input"
"708","708","708",1105943,1106065,122,"CapsLock","CapsLock","614","110","NoChange","Nonproduction"
"709","709","709",1106257,1106372,115,"T","T","615","111","T","Input"
"710","710","710",1106435,1106533,98,"CapsLock","CapsLock","615","111","NoChange","Nonproduction"
"711","711","711",1106708,1106809,101,"h","h","616","111","h","Input"
"712","712","712",1106904,1106988,84,"e","e","617","111","e","Input"
"713","713","713",1107240,1107316,76,"y","y","618","111","y","Input"
"714","714","714",1107425,1107596,171,"Space","Space","619","111"," ","Input"
"715","715","715",1107752,1107876,124,"w","w","620","112","w","Input"
"716","716","716",1108367,1108467,100,"i","i","621","112","i","Input"
"717","717","717",1108687,1108756,69,"l","l","622","112","l","Input"
"718","718","718",1108848,1108923,75,"l","l","623","112","l","Input"
"719","719","719",1109156,1109296,140,"Space","Space","624","112"," ","Input"
"720","720","720",1109599,1109684,85,"h","h","625","113","h","Input"
"721","721","721",1109800,1109924,124,"a","a","626","113","a","Input"
"722","722","722",1110064,1110141,77,"v","v","627","113","v","Input"
"723","723","723",1110304,1110405,101,"e","e","628","113","e","Input"
"724","724","724",1110448,1110588,140,"Space","Space","629","113"," ","Input"
"725","725","725",1111416,1111517,101,"t","t","630","114","t","Input"
"726","726","726",1111679,1111772,93,"i","i","631","114","i","Input"
"727","727","727",1112160,1112260,100,"m","m","632","114","m","Input"
"728","728","728",1112415,1112525,110,"e","e","633","114","e","Input"
"729","729","729",1112639,1112772,133,"Space","Space","634","114"," ","Input"
"730","730","730",1114033,1114162,129,"Backspace","Backspace","633","114"," ","Remove/Cut"
"731","731","731",1114498,1114604,106,",",",","634","114",",","Input"
"732","732","732",1114748,1114909,161,"Space","Space","635","114"," ","Input"
"733","733","733",1114984,1115093,109,"m","m","636","115","m","Input"
"734","734","734",1115222,1115333,111,"o","o","637","115","o","Input"
"735","735","735",1115722,1115805,83,"n","n","638","115","n","Input"
"736","736","736",1116016,1116117,101,"e","e","639","115","e","Input"
"737","737","737",1116303,1116413,110,"y","y","640","115","y","Input"
"738","738","738",1116465,1116620,155,"Space","Space","641","115"," ","Input"
"739","739","739",1117098,1117236,138,"a","a","642","116","a","Input"
"740","740","740",1117333,1117430,97,"l","l","643","116","l","Input"
"741","741","741",1117520,1117604,84,"l","l","644","116","l","Input"
"742","742","742",1118264,1118381,117,"Backspace","Backspace","643","116","l","Remove/Cut"
"743","743","743",1120392,1120477,85,"Backspace","Backspace","642","116","l","Remove/Cut"
"744","744","744",1122103,1122212,109,"n","n","643","116","n","Input"
"745","745","745",1122425,1122541,116,"d","d","644","116","d","Input"
"746","746","746",1122576,1122725,149,"Space","Space","645","116"," ","Input"
"747","747","747",1122906,1123063,157,"a","a","646","117","a","Input"
"748","748","748",1123233,1123285,52,"l","l","647","117","l","Input"
"749","749","749",1123376,1123453,77,"l","l","648","117","l","Input"
"750","750","750",1123636,1123765,129,"Space","Space","649","117"," ","Input"
"751","751","751",1124112,1124253,141,"f","f","650","118","f","Input"
"752","752","752",1124407,1124509,102,"o","o","651","118","o","Input"
"753","753","753",1124616,1124709,93,"r","r","652","118","r","Input"
"754","754","754",1140823,1140967,144,"Space","Space","653","118"," ","Input"
"755","755","755",1141273,1141366,93,"h","h","654","119","h","Input"
"756","756","756",1141666,1141799,133,"e","e","655","119","e","Input"
"757","757","757",1142017,1142102,85,"l","l","656","119","l","Input"
"758","758","758",1142281,1142398,117,"p","p","657","119","p","Input"
"759","759","759",1143103,1143231,128,"i","i","658","119","i","Input"
"760","760","760",1143526,1143619,93,"n","n","659","119","n","Input"
"761","761","761",1143893,1144025,132,"g","g","660","119","g","Input"
"762","762","762",1144208,1144354,146,"Space","Space","661","119"," ","Input"
"763","763","763",1144878,1144987,109,"o","o","662","120","o","Input"
"764","764","764",1145495,1145619,124,"t","t","663","120","t","Input"
"765","765","765",1145645,1145754,109,"h","h","664","120","h","Input"
"766","766","766",1145870,1145993,123,"e","e","665","120","e","Input"
"767","767","767",1146162,1146282,120,"r","r","666","120","r","Input"
"768","768","768",1146873,1146877,4,"s","s","667","120","s","Input"
"769","769","769",1147350,1147458,108,".",".","668","120",".","Input"
"770","770","770",1147621,1147755,134,"Space","Space","669","120"," ","Input"
"771","771","771",1154528,1154620,92,"CapsLock","CapsLock","669","120","NoChange","Nonproduction"
"772","772","772",1154910,1155027,117,"B","B","670","121","B","Input"
"773","773","773",1155151,1155275,124,"CapsLock","CapsLock","670","121","NoChange","Nonproduction"
"774","774","774",1155613,1155706,93,"u","u","671","121","u","Input"
"775","775","775",1156029,1156154,125,"t","t","672","121","t","Input"
"776","776","776",1156192,1156338,146,"Space","Space","673","121"," ","Input"
"777","777","777",1157501,1157627,126,"t","t","674","122","t","Input"
"778","778","778",1157653,1157765,112,"h","h","675","122","h","Input"
"779","779","779",1157943,1158060,117,"e","e","676","122","e","Input"
"780","780","780",1158597,1158714,117,"y","y","677","122","y","Input"
"781","781","781",1158775,1158931,156,"Space","Space","678","122"," ","Input"
"782","782","782",1159679,1159813,134,"d","d","679","123","d","Input"
"783","783","783",1159949,1160058,109,"o","o","680","123","o","Input"
"784","784","784",1160462,1160546,84,"n","n","681","123","n","Input"
"785","785","785",1161366,1161459,93,"'","'","682","123","'","Input"
"786","786","786",1161712,1161811,99,"t","t","683","123","t","Input"
"787","787","787",1161865,1161994,129,"Space","Space","684","123"," ","Input"
"788","788","788",1162382,1162463,81,"h","h","685","124","h","Input"
"789","789","789",1163205,1163323,118,"a","a","686","124","a","Input"
"790","790","790",1163423,1163531,108,"v","v","687","124","v","Input"
"791","791","791",1163662,1163771,109,"e","e","688","124","e","Input"
"792","792","792",1189113,1189267,154,"Space","Space","689","124"," ","Input"
"793","793","793",1190625,1190725,100,"h","h","690","125","h","Input"
"794","794","794",1191112,1191252,140,"e","e","691","125","e","Input"
"795","795","795",1191432,1191580,148,"a","a","692","125","a","Input"
"796","796","796",1191817,1191924,107,"r","r","693","125","r","Input"
"797","797","797",1192191,1192325,134,"t","t","694","125","t","Input"
"798","798","798",1192447,1192629,182,"Space","Space","695","125"," ","Input"
"799","799","799",1193623,1193756,133,"t","t","696","126","t","Input"
"800","800","800",1193872,1193973,101,"o","o","697","126","o","Input"
"801","801","801",1194144,1194292,148,"Space","Space","698","126"," ","Input"
"802","802","802",1194543,1194620,77,"h","h","699","127","h","Input"
"803","803","803",1195011,1195126,115,"e","e","700","127","e","Input"
"804","804","804",1195256,1195357,101,"l","l","701","127","l","Input"
"805","805","805",1195576,1195726,150,"p","p","702","127","p","Input"
"806","806","806",1195944,1196077,133,"Space","Space","703","127"," ","Input"
"807","807","807",1196448,1196532,84,"o","o","704","128","o","Input"
"808","808","808",1196692,1196789,97,"t","t","705","128","t","Input"
"809","809","809",1196878,1196965,87,"h","h","706","128","h","Input"
"810","810","810",1197053,1197157,104,"e","e","707","128","e","Input"
"811","811","811",1197288,1197422,134,"r","r","708","128","r","Input"
"812","812","812",1197722,1197805,83,"s","s","709","128","s","Input"
"813","813","813",1201325,1201413,88,".",".","710","128",".","Input"
"814","814","814",1201504,1201653,149,"Space","Space","711","128"," ","Input"
"815","815","815",1202010,1202478,468,"CapsLock","CapsLock","711","128","NoChange","Nonproduction"
"816","816","816",1202721,1202829,108,"T","T","712","129","T","Input"
"817","817","817",1202931,1203066,135,"CapsLock","CapsLock","712","129","NoChange","Nonproduction"
"818","818","818",1203305,1203406,101,"h","h","713","129","h","Input"
"819","819","819",1203541,1203638,97,"e","e","714","129","e","Input"
"820","820","820",1203986,1204070,84,"y","y","715","129","y","Input"
"821","821","821",1204173,1204302,129,"Space","Space","716","129"," ","Input"
"822","822","822",1204458,1204582,124,"w","w","717","130","w","Input"
"823","823","823",1204797,1204934,137,"a","a","718","130","a","Input"
"824","824","824",1205053,1205157,104,"n","n","719","130","n","Input"
"825","825","825",1205345,1205455,110,"t","t","720","130","t","Input"
"826","826","826",1205529,1205645,116,"Space","Space","721","130"," ","Input"
"827","827","827",1205792,1205894,102,"t","t","722","131","t","Input"
"828","828","828",1209057,1209175,118,"o","o","723","131","o","Input"
"829","829","829",1209809,1209934,125,"Space","Space","724","131"," ","Input"
"830","830","830",1217897,1218007,110,"b","b","725","132","b","Input"
"831","831","831",1218131,1218263,132,"e","e","726","132","e","Input"
"832","832","832",1218346,1218495,149,"Space","Space","727","132"," ","Input"
"833","833","833",1218708,1218792,84,"i","i","728","133","i","Input"
"834","834","834",1219048,1219152,104,"n","n","729","133","n","Input"
"835","835","835",1219346,1219471,125,"Space","Space","730","133"," ","Input"
"836","836","836",1219649,1219758,109,"t","t","731","134","t","Input"
"837","837","837",1219876,1219999,123,"o","o","732","134","o","Input"
"838","838","838",1219971,1220102,131,"p","p","733","134","p","Input"
"839","839","839",1220454,1220583,129,"Space","Space","734","134"," ","Input"
"840","840","840",1221857,1221959,102,"o","o","735","135","o","Input"
"841","841","841",1222074,1222215,141,"f","f","736","135","f","Input"
"842","842","842",1222227,1222352,125,"Space","Space","737","135"," ","Input"
"843","843","843",1222627,1222743,116,"t","t","738","136","t","Input"
"844","844","844",1222788,1222887,99,"h","h","739","136","h","Input"
"845","845","845",1223032,1223134,102,"e","e","740","136","e","Input"
"846","846","846",1223166,1223287,121,"Space","Space","741","136"," ","Input"
"847","847","847",1223883,1223968,85,"t","t","742","137","t","Input"
"848","848","848",1224350,1224512,162,"a","a","743","137","a","Input"
"849","849","849",1224663,1224746,83,"b","b","744","137","b","Input"
"850","850","850",1225040,1225135,95,"l","l","745","137","l","Input"
"851","851","851",1225449,1225599,150,"e","e","746","137","e","Input"
"852","852","852",1248708,1248840,132,"Space","Space","747","137"," ","Input"
"853","853","853",1249163,1249306,143,"a","a","748","138","a","Input"
"854","854","854",1249499,1249617,118,"n","n","749","138","n","Input"
"855","855","855",1249739,1249856,117,"d","d","750","138","d","Input"
"856","856","856",1250012,1250144,132,"Space","Space","751","138"," ","Input"
"857","857","857",1250892,1251025,133,"d","d","752","139","d","Input"
"858","858","858",1251244,1251352,108,"o","o","753","139","o","Input"
"859","859","859",1252027,1252096,69,"n","n","754","139","n","Input"
"860","860","860",1253331,1253424,93,"'","'","755","139","'","Input"
"861","861","861",1253667,1253785,118,"t","t","756","139","t","Input"
"862","862","862",1253859,1254009,150,"Space","Space","757","139"," ","Input"
"863","863","863",1254301,1254377,76,"w","w","758","140","w","Input"
"864","864","864",1254589,1254737,148,"a","a","759","140","a","Input"
"865","865","865",1254837,1254921,84,"n","n","760","140","n","Input"
"866","866","866",1255211,1255320,109,"t","t","761","140","t","Input"
