"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"907","907","907",532844,532927,83,"Backspace","Backspace","515","74","u","Remove/Cut"
"908","908","908",533023,533092,69,"Backspace","Backspace","514","73","o","Remove/Cut"
"909","909","909",533195,533262,67,"Backspace","Backspace","513","73"," ","Remove/Cut"
"910","910","910",533375,533462,87,"Backspace","Backspace","512","73","n","Remove/Cut"
"911","911","911",533602,533688,86,"Backspace","Backspace","511","72","i","Remove/Cut"
"912","912","912",539465,539641,176,"t","t","512","73","t","Input"
"913","913","913",539576,539687,111,"o","o","513","73","o","Input"
"914","914","914",539747,539838,91,"Space","Space","514","73"," ","Input"
"915","915","915",552779,552904,125,"f","f","515","74","f","Input"
"916","916","916",552891,553031,140,"u","u","516","74","u","Input"
"917","917","917",553004,553059,55,"r","r","517","74","r","Input"
"918","918","918",553169,553262,93,"t","t","518","74","t","Input"
"919","919","919",553217,553349,132,"h","h","519","74","h","Input"
"920","920","920",553337,553494,157,"e","e","520","74","e","Input"
"921","921","921",553455,553560,105,"r","r","521","74","r","Input"
"922","922","922",553532,553633,101,"Space","Space","522","74"," ","Input"
"923","923","923",554029,554163,134,"o","o","523","75","o","Input"
"924","924","924",554149,554276,127,"u","u","524","75","u","Input"
"925","925","925",554255,554375,120,"r","r","525","75","r","Input"
"926","926","926",554369,554461,92,"Space","Space","526","75"," ","Input"
"927","927","927",555059,555288,229,"q","q","527","76","q","Input"
"928","928","928",555178,555276,98,"u","u","528","76","u","Input"
"929","929","929",555314,555383,69,"e","e","529","76","e","Input"
"930","930","930",555483,555669,186,"s","s","530","76","s","Input"
"931","931","931",555619,555721,102,"t","t","531","76","t","Input"
"932","932","932",558184,558227,43,"Space","Space","532","76"," ","Input"
"933","933","933",558252,558407,155,"o","o","533","77","o","Input"
"934","934","934",558438,558590,152,"f","f","534","77","f","Input"
"935","935","935",558501,558602,101,"Space","Space","535","77"," ","Input"
"936","936","936",564335,564443,108,"g","g","536","78","g","Input"
"937","937","937",564604,564780,176,"r","r","537","78","r","Input"
"938","938","938",564760,564880,120,"e","e","538","78","e","Input"
"939","939","939",564980,565083,103,"e","e","539","78","e","Input"
"940","940","940",565174,565343,169,"d","d","540","78","d","Input"
"941","941","941",566269,566422,153,",",",","541","78",",","Input"
"942","942","942",566392,566499,107,"Space","Space","542","78"," ","Input"
"943","943","943",566417,566602,185,"a","a","543","79","a","Input"
"944","944","944",566571,566683,112,"n","n","544","79","n","Input"
"945","945","945",566596,566737,141,"d","d","545","79","d","Input"
"946","946","946",566731,566867,136,"Space","Space","546","79"," ","Input"
"947","947","947",566987,567113,126,"t","t","547","80","t","Input"
"948","948","948",567083,567202,119,"o","o","548","80","o","Input"
"949","949","949",567233,567328,95,"Space","Space","549","80"," ","Input"
"950","950","950",567619,567681,62,"j","j","550","81","j","Input"
"951","951","951",567790,567906,116,"u","u","551","81","u","Input"
"952","952","952",567825,568005,180,"s","s","552","81","s","Input"
"953","953","953",567980,568084,104,"t","t","553","81","t","Input"
"954","954","954",568117,568226,109,"i","i","554","81","i","Input"
"955","955","955",568269,568437,168,"f","f","555","81","f","Input"
"956","956","956",568408,568509,101,"y","y","556","81","y","Input"
"957","957","957",568558,568678,120,"Space","Space","557","81"," ","Input"
"958","958","958",568710,568804,94,"t","t","558","82","t","Input"
"959","959","959",568774,568879,105,"h","h","559","82","h","Input"
"960","960","960",568872,569014,142,"o","o","560","82","o","Input"
"961","961","961",568979,569096,117,"s","s","561","82","s","Input"
"962","962","962",569082,569231,149,"e","e","562","82","e","Input"
"963","963","963",569199,569307,108,"Space","Space","563","82"," ","Input"
"964","964","964",569301,569439,138,"a","a","564","83","a","Input"
"965","965","965",569518,569672,154,"c","c","565","83","c","Input"
"966","966","966",569740,569880,140,"t","t","566","83","t","Input"
"967","967","967",569830,569920,90,"i","i","567","83","i","Input"
"968","968","968",569874,570028,154,"o","o","568","83","o","Input"
"969","969","969",570061,570146,85,"n","n","569","83","n","Input"
"970","970","970",570179,570353,174,"s","s","570","83","s","Input"
"971","971","971",570329,570414,85,"Space","Space","571","83"," ","Input"
"972","972","972",575569,575655,86,"Backspace","Backspace","570","83"," ","Remove/Cut"
"973","973","973",575926,576030,104,".",".","571","83",".","Input"
"974","974","974",576119,576199,80,".",".","572","83",".","Input"
"975","975","975",576276,576363,87,".",".","573","83",".","Input"
"976","976","976",576403,576517,114,"e","e","574","83","e","Input"
"977","977","977",576631,576783,152,"v","v","575","83","v","Input"
"978","978","978",576780,576937,157,"e","e","576","83","e","Input"
"979","979","979",576858,577017,159,"n","n","577","83","n","Input"
"980","980","980",577004,577133,129,"Space","Space","578","83"," ","Input"
"981","981","981",577257,577362,105,"f","f","579","84","f","Input"
"982","982","982",577388,577491,103,"i","i","580","84","i","Input"
"983","983","983",577523,577640,117,"g","g","581","84","g","Input"
"984","984","984",577634,577717,83,"h","h","582","84","h","Input"
"985","985","985",577747,577834,87,"t","t","583","84","t","Input"
"986","986","986",577816,577882,66,"i","i","584","84","i","Input"
"987","987","987",577937,578128,191,"n","n","585","84","n","Input"
"988","988","988",578122,578300,178,"g","g","586","84","g","Input"
"989","989","989",578336,578426,90,"Space","Space","587","84"," ","Input"
"990","990","990",578585,578836,251,"a","a","588","85","a","Input"
"991","991","991",578827,578916,89,"Space","Space","589","85"," ","Input"
"992","992","992",580873,581061,188,"c","c","590","86","c","Input"
"993","993","993",581020,581103,83,"i","i","591","86","i","Input"
"994","994","994",581146,581340,194,"v","v","592","86","v","Input"
"995","995","995",581284,581357,73,"i","i","593","86","i","Input"
"996","996","996",581462,581569,107,"l","l","594","86","l","Input"
"997","997","997",581605,581706,101,"Space","Space","595","86"," ","Input"
"998","998","998",581781,581907,126,"w","w","596","87","w","Input"
"999","999","999",581942,582145,203,"a","a","597","87","a","Input"
"1000","1000","1000",582038,582223,185,"r","r","598","87","r","Input"
"1001","1001","1001",582275,582376,101,"Space","Space","599","87"," ","Input"
"1002","1002","1002",583160,583320,160,"t","t","600","88","t","Input"
"1003","1003","1003",583303,583418,115,"o","o","601","88","o","Input"
"1004","1004","1004",583472,583563,91,"Space","Space","602","88"," ","Input"
"1005","1005","1005",590447,590536,89,"Backspace","Backspace","601","88"," ","Remove/Cut"
"1006","1006","1006",590643,590726,83,"Backspace","Backspace","600","88","o","Remove/Cut"
"1007","1007","1007",590819,590912,93,"Backspace","Backspace","599","87","t","Remove/Cut"
"1008","1008","1008",591221,591344,123,"Backspace","Backspace","598","87"," ","Remove/Cut"
"1009","1009","1009",595007,595608,601,"Backspace","Backspace","597","87","r","Remove/Cut"
"1010","1010","1010",595608,595647,39,"Backspace","Backspace","596","87","a","Remove/Cut"
"1011","1011","1011",595647,595687,40,"Backspace","Backspace","595","86","w","Remove/Cut"
"1012","1012","1012",595687,595705,18,"Backspace","Backspace","594","86"," ","Remove/Cut"
"1013","1013","1013",595705,595745,40,"Backspace","Backspace","593","86","l","Remove/Cut"
"1014","1014","1014",595745,595797,52,"Backspace","Backspace","592","86","i","Remove/Cut"
"1015","1015","1015",595797,595820,23,"Backspace","Backspace","591","86","v","Remove/Cut"
"1016","1016","1016",595820,595855,35,"Backspace","Backspace","590","86","i","Remove/Cut"
"1017","1017","1017",595855,595891,36,"Backspace","Backspace","589","85","c","Remove/Cut"
"1018","1018","1018",595891,595926,35,"Backspace","Backspace","588","85"," ","Remove/Cut"
"1019","1019","1019",595926,595976,50,"Backspace","Backspace","587","84","a","Remove/Cut"
"1020","1020","1020",595976,596013,37,"Backspace","Backspace","586","84"," ","Remove/Cut"
"1021","1021","1021",596013,596038,25,"Backspace","Backspace","585","84","g","Remove/Cut"
"1022","1022","1022",596038,596073,35,"Backspace","Backspace","584","84","n","Remove/Cut"
"1023","1023","1023",596073,596109,36,"Backspace","Backspace","583","84","i","Remove/Cut"
"1024","1024","1024",596109,596146,37,"Backspace","Backspace","582","84","t","Remove/Cut"
"1025","1025","1025",596146,596181,35,"Backspace","Backspace","581","84","h","Remove/Cut"
"1026","1026","1026",596181,596221,40,"Backspace","Backspace","580","84","g","Remove/Cut"
"1027","1027","1027",596221,596257,36,"Backspace","Backspace","579","84","i","Remove/Cut"
"1028","1028","1028",596257,596293,36,"Backspace","Backspace","578","83","f","Remove/Cut"
"1029","1029","1029",596293,596296,3,"Backspace","Backspace","577","83"," ","Remove/Cut"
"1030","1030","1030",596662,596717,55,"Backspace","Backspace","576","83","n","Remove/Cut"
"1031","1031","1031",596821,596893,72,"Backspace","Backspace","575","83","e","Remove/Cut"
"1032","1032","1032",596989,597055,66,"Backspace","Backspace","574","83","v","Remove/Cut"
"1033","1033","1033",597155,597222,67,"Backspace","Backspace","573","83","e","Remove/Cut"
"1034","1034","1034",597318,597394,76,"Backspace","Backspace","572","83",".","Remove/Cut"
"1035","1035","1035",597531,597609,78,"Backspace","Backspace","571","83",".","Remove/Cut"
"1036","1036","1036",598450,598525,75,"Space","Space","572","83"," ","Input"
"1037","1037","1037",598635,598725,90,"Space","Space","573","83"," ","Input"
"1038","1038","1038",618847,618847,0,"Shift","Shift","573","83","NoChange","Nonproduction"
"1039","1039","1039",620926,621053,127,"W","w","574","84","W","Input"
"1040","1040","1040",621147,621267,120,"e","e","575","84","e","Input"
"1041","1041","1041",624021,624111,90,"Backspace","Backspace","574","84","e","Remove/Cut"
"1042","1042","1042",624206,624296,90,"Backspace","Backspace","573","83","W","Remove/Cut"
"1043","1043","1043",649092,649092,0,"Shift","Shift","573","83","NoChange","Nonproduction"
"1044","1044","1044",649236,649319,83,"I","I","574","84","I","Input"
"1045","1045","1045",649392,649523,131,"n","n","575","84","n","Input"
"1046","1046","1046",649557,649636,79,"Space","Space","576","84"," ","Input"
"1047","1047","1047",649737,649844,107,"l","l","577","85","l","Input"
"1048","1048","1048",649904,649989,85,"e","e","578","85","e","Input"
"1049","1049","1049",650095,650196,101,"s","s","579","85","s","Input"
"1050","1050","1050",650282,650418,136,"s","s","580","85","s","Input"
"1051","1051","1051",650377,650472,95,"Space","Space","581","85"," ","Input"
"1052","1052","1052",650573,650748,175,"g","g","582","86","g","Input"
"1053","1053","1053",650733,650821,88,"l","l","583","86","l","Input"
"1054","1054","1054",650802,650977,175,"a","a","584","86","a","Input"
"1055","1055","1055",650905,651054,149,"r","r","585","86","r","Input"
"1056","1056","1056",651046,651105,59,"i","i","586","86","i","Input"
"1057","1057","1057",651177,651292,115,"n","n","587","86","n","Input"
"1058","1058","1058",651284,651395,111,"g","g","588","86","g","Input"
"1059","1059","1059",651385,651478,93,"Space","Space","589","86"," ","Input"
"1060","1060","1060",651526,651642,116,"w","w","590","87","w","Input"
"1061","1061","1061",651678,651865,187,"a","a","591","87","a","Input"
"1062","1062","1062",651917,651999,82,"y","y","592","87","y","Input"
"1063","1063","1063",652072,652238,166,"s","s","593","87","s","Input"
"1064","1064","1064",653035,653133,98,",",",","594","87",",","Input"
"1065","1065","1065",653180,653262,82,"Space","Space","595","87"," ","Input"
"1066","1066","1066",654762,654941,179,"c","c","596","88","c","Input"
"1067","1067","1067",654838,654961,123,"o","o","597","88","o","Input"
"1068","1068","1068",654987,655099,112,"n","n","598","88","n","Input"
"1069","1069","1069",655531,655601,70,"Backspace","Backspace","597","88","n","Remove/Cut"
"1070","1070","1070",655718,655788,70,"Backspace","Backspace","596","88","o","Remove/Cut"
"1071","1071","1071",655900,655989,89,"Backspace","Backspace","595","87","c","Remove/Cut"
"1072","1072","1072",656676,656806,130,"m","m","596","88","m","Input"
"1073","1073","1073",656797,656972,175,"a","a","597","88","a","Input"
"1074","1074","1074",656905,657068,163,"t","t","598","88","t","Input"
"1075","1075","1075",657106,657226,120,"i","i","599","88","i","Input"
"1076","1076","1076",657220,657388,168,"r","r","600","88","r","Input"
"1077","1077","1077",657348,657544,196,"a","a","601","88","a","Input"
"1078","1078","1078",657473,657560,87,"l","l","602","88","l","Input"
"1079","1079","1079",657667,657730,63,"i","i","603","88","i","Input"
"1080","1080","1080",657945,657992,47,"Backspace","Backspace","602","88","i","Remove/Cut"
"1081","1081","1081",658074,658150,76,"Backspace","Backspace","601","88","l","Remove/Cut"
"1082","1082","1082",658235,658302,67,"Backspace","Backspace","600","88","a","Remove/Cut"
"1083","1083","1083",658390,658449,59,"Backspace","Backspace","599","88","r","Remove/Cut"
"1084","1084","1084",658546,658646,100,"Backspace","Backspace","598","88","i","Remove/Cut"
"1085","1085","1085",659443,659638,195,"e","e","599","88","e","Input"
"1086","1086","1086",659567,659720,153,"r","r","600","88","r","Input"
"1087","1087","1087",659704,659768,64,"i","i","601","88","i","Input"
"1088","1088","1088",659799,659933,134,"a","a","602","88","a","Input"
"1089","1089","1089",659911,659998,87,"l","l","603","88","l","Input"
"1090","1090","1090",660116,660187,71,"i","i","604","88","i","Input"
"1091","1091","1091",660222,660402,180,"s","s","605","88","s","Input"
"1092","1092","1092",660438,660539,101,"m","m","606","88","m","Input"
"1093","1093","1093",660597,660697,100,"Space","Space","607","88"," ","Input"
"1094","1094","1094",660935,661022,87,"h","h","608","89","h","Input"
"1095","1095","1095",661085,661318,233,"a","a","609","89","a","Input"
"1096","1096","1096",661161,661331,170,"s","s","610","89","s","Input"
"1097","1097","1097",661312,661379,67,"Space","Space","611","89"," ","Input"
"1098","1098","1098",662041,662151,110,"p","p","612","90","p","Input"
"1099","1099","1099",662230,662338,108,"i","i","613","90","i","Input"
"1100","1100","1100",662331,662367,36,"t","t","614","90","t","Input"
"1101","1101","1101",662491,662605,114,"t","t","615","90","t","Input"
"1102","1102","1102",662598,662661,63,"e","e","616","90","e","Input"
"1103","1103","1103",662780,662916,136,"d","d","617","90","d","Input"
"1104","1104","1104",662876,662944,68,"Space","Space","618","90"," ","Input"
"1105","1105","1105",663026,663168,142,"u","u","619","91","u","Input"
"1106","1106","1106",663195,663382,187,"s","s","620","91","s","Input"
"1107","1107","1107",663250,663371,121,"Space","Space","621","91"," ","Input"
"1108","1108","1108",664576,664735,159,"a","a","622","92","a","Input"
"1109","1109","1109",664702,664842,140,"g","g","623","92","g","Input"
"1110","1110","1110",664875,665046,171,"a","a","624","92","a","Input"
"1111","1111","1111",664977,665069,92,"i","i","625","92","i","Input"
"1112","1112","1112",665125,665260,135,"n","n","626","92","n","Input"
"1113","1113","1113",665221,665392,171,"s","s","627","92","s","Input"
"1114","1114","1114",665371,665474,103,"t","t","628","92","t","Input"
"1115","1115","1115",665582,665689,107,"Space","Space","629","92"," ","Input"
"1116","1116","1116",665860,666004,144,"e","e","630","93","e","Input"
"1117","1117","1117",665988,666168,180,"a","a","631","93","a","Input"
"1118","1118","1118",666162,666334,172,"c","c","632","93","c","Input"
"1119","1119","1119",666370,666457,87,"h","h","633","93","h","Input"
"1120","1120","1120",666549,666657,108,"Space","Space","634","93"," ","Input"
"1121","1121","1121",666753,666879,126,"o","o","635","94","o","Input"
"1122","1122","1122",666873,666969,96,"t","t","636","94","t","Input"
"1123","1123","1123",666961,667064,103,"h","h","637","94","h","Input"
"1124","1124","1124",666988,667169,181,"e","e","638","94","e","Input"
"1125","1125","1125",667145,667238,93,"r","r","639","94","r","Input"
"1126","1126","1126",671881,672018,137,",",",","640","94",",","Input"
"1127","1127","1127",672007,672122,115,"Space","Space","641","94"," ","Input"
"1128","1128","1128",672817,672947,130,"c","c","642","95","c","Input"
"1129","1129","1129",672941,673136,195,"a","a","643","95","a","Input"
"1130","1130","1130",673078,673157,79,"u","u","644","95","u","Input"
"1131","1131","1131",673191,673377,186,"s","s","645","95","s","Input"
"1132","1132","1132",673338,673437,99,"e","e","646","95","e","Input"
"1133","1133","1133",673539,673688,149,"d","d","647","95","d","Input"
"1134","1134","1134",673643,673764,121,"Space","Space","648","95"," ","Input"
"1135","1135","1135",674958,675183,225,"c","c","649","96","c","Input"
"1136","1136","1136",675026,675144,118,"o","o","650","96","o","Input"
"1137","1137","1137",675130,675172,42,"u","u","651","96","u","Input"
"1138","1138","1138",675280,675427,147,"n","n","652","96","n","Input"
"1139","1139","1139",675417,675535,118,"t","t","653","96","t","Input"
"1140","1140","1140",675592,675715,123,"l","l","654","96","l","Input"
"1141","1141","1141",675709,675782,73,"e","e","655","96","e","Input"
"1142","1142","1142",675886,675981,95,"s","s","656","96","s","Input"
"1143","1143","1143",676081,676275,194,"s","s","657","96","s","Input"
"1144","1144","1144",676193,676306,113,"Space","Space","658","96"," ","Input"
"1145","1145","1145",677661,677817,156,"t","t","659","97","t","Input"
"1146","1146","1146",677770,677877,107,"o","o","660","97","o","Input"
"1147","1147","1147",677925,678012,87,"Space","Space","661","97"," ","Input"
"1148","1148","1148",681084,681242,158,"g","g","662","98","g","Input"
"1149","1149","1149",681185,681271,86,"o","o","663","98","o","Input"
"1150","1150","1150",681343,681454,111,"Space","Space","664","98"," ","Input"
"1151","1151","1151",681572,681641,69,"i","i","665","99","i","Input"
"1152","1152","1152",681721,681827,106,"n","n","666","99","n","Input"
"1153","1153","1153",681806,681941,135,"t","t","667","99","t","Input"
"1154","1154","1154",681911,682033,122,"o","o","668","99","o","Input"
"1155","1155","1155",682075,682186,111,"Space","Space","669","99"," ","Input"
"1156","1156","1156",682547,682635,88,"d","d","670","100","d","Input"
"1157","1157","1157",682742,682854,112,"e","e","671","100","e","Input"
"1158","1158","1158",682983,683064,81,"b","b","672","100","b","Input"
"1159","1159","1159",683222,683316,94,"t","t","673","100","t","Input"
"1160","1160","1160",694716,694871,155,",",",","674","100",",","Input"
"1161","1161","1161",694862,694964,102,"Space","Space","675","100"," ","Input"
"1162","1162","1162",694948,695139,191,"a","a","676","101","a","Input"
"1163","1163","1163",695065,695148,83,"n","n","677","101","n","Input"
"1164","1164","1164",695128,695283,155,"d","d","678","101","d","Input"
"1165","1165","1165",695257,695338,81,"Space","Space","679","101"," ","Input"
"1166","1166","1166",708926,709066,140,"i","i","680","102","i","Input"
"1167","1167","1167",709059,709262,203,"s","s","681","102","s","Input"
"1168","1168","1168",709216,709304,88,"Space","Space","682","102"," ","Input"
"1169","1169","1169",716948,717022,74,"Backspace","Backspace","681","102"," ","Remove/Cut"
"1170","1170","1170",717157,717219,62,"Backspace","Backspace","680","102","s","Remove/Cut"
"1171","1171","1171",717348,717389,41,"Backspace","Backspace","679","101","i","Remove/Cut"
"1172","1172","1172",717528,717595,67,"Backspace","Backspace","678","101"," ","Remove/Cut"
"1173","1173","1173",717730,717786,56,"Backspace","Backspace","677","101","d","Remove/Cut"
"1174","1174","1174",717915,717978,63,"Backspace","Backspace","676","101","n","Remove/Cut"
"1175","1175","1175",718101,718164,63,"Backspace","Backspace","675","100","a","Remove/Cut"
"1176","1176","1176",719156,719766,610,"ArrowLeft","ArrowLeft","674","100","NoChange","Nonproduction"
"1177","1177","1177",719766,719796,30,"ArrowLeft","ArrowLeft","673","100","NoChange","Nonproduction"
"1178","1178","1178",719796,719819,23,"ArrowLeft","ArrowLeft","672","100","NoChange","Nonproduction"
"1179","1179","1179",719819,719857,38,"ArrowLeft","ArrowLeft","671","100","NoChange","Nonproduction"
"1180","1180","1180",719857,719861,4,"ArrowLeft","ArrowLeft","670","100","NoChange","Nonproduction"
"1181","1181","1181",720017,720091,74,"ArrowLeft","ArrowLeft","669","100","NoChange","Nonproduction"
"1182","1182","1182",720240,720267,27,"ArrowLeft","ArrowLeft","668","100","NoChange","Nonproduction"
"1183","1183","1183",721060,721165,105,"Space","Space","669","100"," ","Input"
"1184","1184","1184",721336,721463,127,"m","m","670","101","m","Input"
"1185","1185","1185",721456,721636,180,"a","a","671","101","a","Input"
"1186","1186","1186",721592,721714,122,"s","s","672","101","s","Input"
"1187","1187","1187",721845,722031,186,"s","s","673","101","s","Input"
"1188","1188","1188",721914,722001,87,"i","i","674","101","i","Input"
"1189","1189","1189",722136,722245,109,"v","v","675","101","v","Input"
"1190","1190","1190",722237,722401,164,"e","e","676","101","e","Input"
"1191","1191","1191",723395,724003,608,"ArrowRight","ArrowRight","677","101","NoChange","Nonproduction"
"1192","1192","1192",724003,724051,48,"ArrowRight","ArrowRight","678","101","NoChange","Nonproduction"
"1193","1193","1193",724051,724062,11,"ArrowRight","ArrowRight","679","101","NoChange","Nonproduction"
"1194","1194","1194",724062,724094,32,"ArrowRight","ArrowRight","680","101","NoChange","Nonproduction"
"1195","1195","1195",724094,724131,37,"ArrowRight","ArrowRight","681","101","NoChange","Nonproduction"
"1196","1196","1196",724131,724166,35,"ArrowRight","ArrowRight","682","101","NoChange","Nonproduction"
"1197","1197","1197",724166,724189,23,"ArrowRight","ArrowRight","683","101","NoChange","Nonproduction"
"1198","1198","1198",725642,725811,169,"a","a","684","102","a","Input"
"1199","1199","1199",725749,725859,110,"n","n","685","102","n","Input"
"1200","1200","1200",725780,725982,202,"d","d","686","102","d","Input"
"1201","1201","1201",725962,726066,104,"Space","Space","687","102"," ","Input"
"1202","1202","1202",739381,739501,120,"h","h","688","103","h","Input"
"1203","1203","1203",739494,739661,167,"a","a","689","103","a","Input"
"1204","1204","1204",739557,739731,174,"s","s","690","103","s","Input"
"1205","1205","1205",739718,739809,91,"Space","Space","691","103"," ","Input"
"1206","1206","1206",740056,740270,214,"w","w","692","104","w","Input"
"1207","1207","1207",740315,740479,164,"r","r","693","104","r","Input"
"1208","1208","1208",740425,740560,135,"e","e","694","104","e","Input"
"1209","1209","1209",740611,740761,150,"a","a","695","104","a","Input"
"1210","1210","1210",740840,740927,87,"k","k","696","104","k","Input"
"1211","1211","1211",740919,741027,108,"e","e","697","104","e","Input"
"1212","1212","1212",741139,741291,152,"d","d","698","104","d","Input"
"1213","1213","1213",741228,741304,76,"Space","Space","699","104"," ","Input"
"1214","1214","1214",741393,741508,115,"h","h","700","105","h","Input"
"1215","1215","1215",741443,741621,178,"a","a","701","105","a","Input"
"1216","1216","1216",741566,741805,239,"v","v","702","105","v","Input"
"1217","1217","1217",741799,741900,101,"o","o","703","105","o","Input"
"1218","1218","1218",742818,743019,201,"c","c","704","105","c","Input"
"1219","1219","1219",742986,743092,106,"Space","Space","705","105"," ","Input"
"1220","1220","1220",743167,743357,190,"w","w","706","106","w","Input"
"1221","1221","1221",743280,743386,106,"i","i","707","106","i","Input"
"1222","1222","1222",743376,743486,110,"t","t","708","106","t","Input"
"1223","1223","1223",743482,743627,145,"h","h","709","106","h","Input"
"1224","1224","1224",743619,743737,118,"Space","Space","710","106"," ","Input"
"1225","1225","1225",743957,744118,161,"o","o","711","107","o","Input"
"1226","1226","1226",744082,744251,169,"u","u","712","107","u","Input"
"1227","1227","1227",744205,744342,137,"r","r","713","107","r","Input"
"1228","1228","1228",744336,744415,79,"Space","Space","714","107"," ","Input"
"1229","1229","1229",744550,744677,127,"h","h","715","108","h","Input"
"1230","1230","1230",744664,744742,78,"o","o","716","108","o","Input"
"1231","1231","1231",744844,744944,100,"l","l","717","108","l","Input"
"1232","1232","1232",745026,745111,85,"i","i","718","108","i","Input"
"1233","1233","1233",746532,746756,224,"d","d","719","108","d","Input"
"1234","1234","1234",746750,746899,149,"a","a","720","108","a","Input"
"1235","1235","1235",746861,746945,84,"y","y","721","108","y","Input"
"1236","1236","1236",747032,747187,155,"s","s","722","108","s","Input"
"1237","1237","1237",747181,747277,96,"Space","Space","723","108"," ","Input"
"1238","1238","1238",749357,749962,605,"Backspace","Backspace","722","108"," ","Remove/Cut"
"1239","1239","1239",749962,750007,45,"Backspace","Backspace","721","108","s","Remove/Cut"
"1240","1240","1240",750007,750030,23,"Backspace","Backspace","720","108","y","Remove/Cut"
"1241","1241","1241",750030,750055,25,"Backspace","Backspace","719","108","a","Remove/Cut"
"1242","1242","1242",750055,750092,37,"Backspace","Backspace","718","108","d","Remove/Cut"
"1243","1243","1243",750092,750126,34,"Backspace","Backspace","717","108","i","Remove/Cut"
"1244","1244","1244",750126,750168,42,"Backspace","Backspace","716","108","l","Remove/Cut"
"1245","1245","1245",750168,750205,37,"Backspace","Backspace","715","108","o","Remove/Cut"
"1246","1246","1246",750205,750240,35,"Backspace","Backspace","714","107","h","Remove/Cut"
"1247","1247","1247",750240,750245,5,"Backspace","Backspace","713","107"," ","Remove/Cut"
"1248","1248","1248",751059,751143,84,"Space","Space","714","107"," ","Input"
"1249","1249","1249",751258,751352,94,"m","m","715","108","m","Input"
"1250","1250","1250",751377,751587,210,"e","e","716","108","e","Input"
"1251","1251","1251",751485,751596,111,"n","n","717","108","n","Input"
"1252","1252","1252",751576,751729,153,"t","t","718","108","t","Input"
"1253","1253","1253",751785,752008,223,"a","a","719","108","a","Input"
"1254","1254","1254",751928,752026,98,"l","l","720","108","l","Input"
"1255","1255","1255",752060,752149,89,"Space","Space","721","108"," ","Input"
"1256","1256","1256",752331,752439,108,"h","h","722","109","h","Input"
"1257","1257","1257",752396,752575,179,"e","e","723","109","e","Input"
"1258","1258","1258",752527,752771,244,"a","a","724","109","a","Input"
"1259","1259","1259",752631,752742,111,"l","l","725","109","l","Input"
"1260","1260","1260",752732,752874,142,"t","t","726","109","t","Input"
"1261","1261","1261",752868,752960,92,"h","h","727","109","h","Input"
"1262","1262","1262",753116,753232,116,".",".","728","109",".","Input"
"1263","1263","1263",753288,753350,62,"Space","Space","729","109"," ","Input"
"1264","1264","1264",753475,753554,79,"Space","Space","730","109"," ","Input"
"1265","1265","1265",762223,762332,109,"Enter","Enter","731","109","\n","Input"
"1266","1266","1266",762431,762542,111,"Enter","Enter","732","109","\n","Input"
"1267","1267","1267",762905,762905,0,"Shift","Shift","732","109","NoChange","Nonproduction"
"1268","1268","1268",773814,774005,191,"Leftclick","Leftclick","710","109","NoChange","Nonproduction"
"1269","1269","1269",774532,774618,86,"Backspace","Backspace","709","108"," ","Remove/Cut"
"1270","1270","1270",774729,774814,85,"Backspace","Backspace","708","108","h","Remove/Cut"
"1271","1271","1271",774931,775006,75,"Backspace","Backspace","707","108","t","Remove/Cut"
"1272","1272","1272",775150,775219,69,"Backspace","Backspace","706","108","i","Remove/Cut"
"1273","1273","1273",775428,775465,37,"Backspace","Backspace","705","108","w","Remove/Cut"
"1274","1274","1274",776378,776630,252,"o","o","706","108","o","Input"
"1275","1275","1275",776613,776733,120,"n","n","707","108","n","Input"
"1276","1276","1276",776970,777063,93,"Space","Space","708","109"," ","Input"
"1277","1277","1277",778697,778867,170,"Leftclick","Leftclick","729","109","NoChange","Nonproduction"
"1278","1278","1278",779653,779750,97,"Enter","Enter","730","109","\n","Input"
"1279","1279","1279",780046,780046,0,"Shift","Shift","730","109","NoChange","Nonproduction"
"1280","1280","1280",780182,780261,79,"N","N","731","110","N","Input"
"1281","1281","1281",780313,780451,138,"o","o","732","110","o","Input"
"1282","1282","1282",780444,780592,148,"w","w","733","110","w","Input"
"1283","1283","1283",780927,781086,159,",",",","734","110",",","Input"
"1284","1284","1284",781080,781216,136,"Space","Space","735","110"," ","Input"
"1285","1285","1285",781209,781364,155,"s","s","736","111","s","Input"
"1286","1286","1286",781309,781404,95,"o","o","737","111","o","Input"
"1287","1287","1287",781458,781618,160,"m","m","738","111","m","Input"
"1288","1288","1288",781567,781685,118,"e","e","739","111","e","Input"
"1289","1289","1289",781610,781716,106,"Space","Space","740","111"," ","Input"
"1290","1290","1290",781827,781946,119,"w","w","741","112","w","Input"
"1291","1291","1291",781908,781991,83,"i","i","742","112","i","Input"
"1292","1292","1292",782064,782093,29,"t","t","743","112","t","Input"
"1293","1293","1293",782562,782621,59,"Backspace","Backspace","742","112","t","Remove/Cut"
"1294","1294","1294",782732,782816,84,"Backspace","Backspace","741","112","i","Remove/Cut"
"1295","1295","1295",783888,783946,58,"Backspace","Backspace","740","111","w","Remove/Cut"
"1296","1296","1296",784378,784494,116,"m","m","741","112","m","Input"
"1297","1297","1297",784533,784722,189,"a","a","742","112","a","Input"
