"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"670","670","670",172533,172609,76,"Backspace","Backspace","502","89","l","Remove/Cut"
"671","671","671",172707,172769,62,"Backspace","Backspace","501","89","l","Remove/Cut"
"672","672","672",172858,172924,66,"Backspace","Backspace","500","89","i","Remove/Cut"
"673","673","673",173004,173062,58,"Backspace","Backspace","499","88","w","Remove/Cut"
"674","674","674",173148,173208,60,"Backspace","Backspace","498","88"," ","Remove/Cut"
"675","675","675",173473,173575,102,"Backspace","Backspace","497","88","I","Remove/Cut"
"676","676","676",173643,173643,0,"Shift","Shift","497","88","NoChange","Nonproduction"
"677","677","677",173780,173907,127,"W","w","498","88","W","Input"
"678","678","678",173956,174049,93,"h","h","499","88","h","Input"
"679","679","679",174081,174217,136,"a","a","500","88","a","Input"
"680","680","680",174244,174329,85,"t","t","501","88","t","Input"
"681","681","681",174444,174544,100,"Space","Space","502","88"," ","Input"
"682","682","682",174561,174674,113,"a","a","503","89","a","Input"
"683","683","683",174642,174759,117,"r","r","504","89","r","Input"
"684","684","684",174721,174838,117,"e","e","505","89","e","Input"
"685","685","685",174755,174847,92,"Space","Space","506","89"," ","Input"
"686","686","686",174893,174994,101,"t","t","507","90","t","Input"
"687","687","687",174955,175040,85,"h","h","508","90","h","Input"
"688","688","688",175026,175151,125,"e","e","509","90","e","Input"
"689","689","689",175138,175263,125,"Space","Space","510","90"," ","Input"
"690","690","690",175259,175352,93,"q","q","511","91","q","Input"
"691","691","691",175341,175438,97,"u","u","512","91","u","Input"
"692","692","692",175491,175608,117,"a","a","513","91","a","Input"
"693","693","693",175582,175681,99,"l","l","514","91","l","Input"
"694","694","694",175747,175855,108,"i","i","515","91","i","Input"
"695","695","695",175844,175938,94,"f","f","516","91","f","Input"
"696","696","696",175959,176060,101,"i","i","517","91","i","Input"
"697","697","697",176078,176173,95,"c","c","518","91","c","Input"
"698","698","698",176214,176345,131,"a","a","519","91","a","Input"
"699","699","699",176327,176425,98,"t","t","520","91","t","Input"
"700","700","700",176395,176611,216,"i","i","521","91","i","Input"
"701","701","701",176470,176620,150,"o","o","522","91","o","Input"
"702","702","702",176533,176636,103,"n","n","523","91","n","Input"
"703","703","703",176626,176750,124,"s","s","524","91","s","Input"
"704","704","704",176746,176835,89,"Space","Space","525","91"," ","Input"
"705","705","705",176897,176984,87,"o","o","526","92","o","Input"
"706","706","706",176914,176948,34,"t","t","527","92","t","Input"
"707","707","707",177044,177147,103,"Space","Space","528","92"," ","Input"
"708","708","708",177108,177221,113,"t","t","529","93","t","Input"
"709","709","709",177212,177308,96,"h","h","530","93","h","Input"
"710","710","710",177578,177672,94,"Backspace","Backspace","529","93","h","Remove/Cut"
"711","711","711",177739,177827,88,"Backspace","Backspace","528","92","t","Remove/Cut"
"712","712","712",177898,177989,91,"Backspace","Backspace","527","92"," ","Remove/Cut"
"713","713","713",178054,178139,85,"Backspace","Backspace","526","92","t","Remove/Cut"
"714","714","714",178198,178293,95,"Backspace","Backspace","525","91","o","Remove/Cut"
"715","715","715",178403,178497,94,"t","t","526","92","t","Input"
"716","716","716",178464,178543,79,"o","o","527","92","o","Input"
"717","717","717",178625,178721,96,"Space","Space","528","92"," ","Input"
"718","718","718",178712,178822,110,"t","t","529","93","t","Input"
"719","719","719",178799,178894,95,"h","h","530","93","h","Input"
"720","720","720",178868,179005,137,"a","a","531","93","a","Input"
"721","721","721",178960,179065,105,"t","t","532","93","t","Input"
"722","722","722",178996,179101,105,"Space","Space","533","93"," ","Input"
"723","723","723",179145,179271,126,"s","s","534","94","s","Input"
"724","724","724",179324,179435,111,"t","t","535","94","t","Input"
"725","725","725",179499,179620,121,"a","a","536","94","a","Input"
"726","726","726",179600,179710,110,"t","t","537","94","t","Input"
"727","727","727",179697,179813,116,"e","e","538","94","e","Input"
"728","728","728",179801,179887,86,"m","m","539","94","m","Input"
"729","729","729",179904,180017,113,"e","e","540","94","e","Input"
"730","730","730",179995,180087,92,"n","n","541","94","n","Input"
"731","731","731",180077,180185,108,"t","t","542","94","t","Input"
"732","732","732",181312,181605,293,"Backspace","Backspace","541","94","t","Remove/Cut"
"733","733","733",181951,182061,110,"t","t","542","94","t","Input"
"734","734","734",182193,182351,158,",",",","543","94",",","Input"
"735","735","735",182271,182396,125,"Space","Space","544","94"," ","Input"
"736","736","736",182442,182577,135,"w","w","545","95","w","Input"
"737","737","737",182522,182602,80,"h","h","546","95","h","Input"
"738","738","738",182714,182804,90,"i","i","547","95","i","Input"
"739","739","739",182863,182967,104,"c","c","548","95","c","Input"
"740","740","740",183233,183316,83,"Backspace","Backspace","547","95","c","Remove/Cut"
"741","741","741",183397,183471,74,"Backspace","Backspace","546","95","i","Remove/Cut"
"742","742","742",183543,183628,85,"Backspace","Backspace","545","95","h","Remove/Cut"
"743","743","743",183701,183793,92,"Backspace","Backspace","544","94","w","Remove/Cut"
"744","744","744",183864,183931,67,"Backspace","Backspace","543","94"," ","Remove/Cut"
"745","745","745",184018,184088,70,"Backspace","Backspace","542","94",",","Remove/Cut"
"746","746","746",184267,184267,0,"Shift","Shift","542","94","NoChange","Nonproduction"
"747","747","747",184335,184443,108,"?","?","543","94","?","Input"
"748","748","748",184622,184686,64,"Space","Space","544","94"," ","Input"
"749","749","749",184756,184852,96,"Space","Space","545","94"," ","Input"
"750","750","750",185296,185296,0,"Shift","Shift","545","94","NoChange","Nonproduction"
"751","751","751",185437,185492,55,"H","H","546","95","H","Input"
"752","752","752",185608,185734,126,"u","u","547","95","u","Input"
"753","753","753",185951,186015,64,"m","m","548","95","m","Input"
"754","754","754",186074,186167,93,"a","a","549","95","a","Input"
"755","755","755",186135,186222,87,"n","n","550","95","n","Input"
"756","756","756",186239,186340,101,"s","s","551","95","s","Input"
"757","757","757",186354,186454,100,"Space","Space","552","95"," ","Input"
"758","758","758",186436,186548,112,"a","a","553","96","a","Input"
"759","759","759",186506,186632,126,"r","r","554","96","r","Input"
"760","760","760",186568,186689,121,"e","e","555","96","e","Input"
"761","761","761",186628,186701,73,"Space","Space","556","96"," ","Input"
"762","762","762",186742,186853,111,"a","a","557","97","a","Input"
"763","763","763",186786,186886,100,"Space","Space","558","97"," ","Input"
"764","764","764",186914,187040,126,"s","s","559","98","s","Input"
"765","765","765",186998,187074,76,"o","o","560","98","o","Input"
"766","766","766",187130,187266,136,"c","c","561","98","c","Input"
"767","767","767",187197,187305,108,"i","i","562","98","i","Input"
"768","768","768",187297,187415,118,"a","a","563","98","a","Input"
"769","769","769",187387,187464,77,"l","l","564","98","l","Input"
"770","770","770",187522,187636,114,"Space","Space","565","98"," ","Input"
"771","771","771",187628,187722,94,"s","s","566","99","s","Input"
"772","772","772",187753,187825,72,"p","p","567","99","p","Input"
"773","773","773",187821,187920,99,"e","e","568","99","e","Input"
"774","774","774",188012,188108,96,"c","c","569","99","c","Input"
"775","775","775",188078,188166,88,"i","i","570","99","i","Input"
"776","776","776",188145,188258,113,"e","e","571","99","e","Input"
"777","777","777",188315,188448,133,"s","s","572","99","s","Input"
"778","778","778",188375,188518,143,",",",","573","99",",","Input"
"779","779","779",188445,188552,107,"Space","Space","574","99"," ","Input"
"780","780","780",188570,188715,145,"w","w","575","100","w","Input"
"781","781","781",188699,188775,76,"h","h","576","100","h","Input"
"782","782","782",188907,189021,114,"o","o","577","100","o","Input"
"783","783","783",189333,189451,118,"Space","Space","578","100"," ","Input"
"784","784","784",189575,189732,157,"c","c","579","101","c","Input"
"785","785","785",189672,189824,152,"a","a","580","101","a","Input"
"786","786","786",189724,189791,67,"n","n","581","101","n","Input"
"787","787","787",189860,189956,96,"Space","Space","582","101"," ","Input"
"788","788","788",189982,190075,93,"l","l","583","102","l","Input"
"789","789","789",190173,190270,97,"i","i","584","102","i","Input"
"790","790","790",190296,190404,108,"v","v","585","102","v","Input"
"791","791","791",190347,190465,118,"e","e","586","102","e","Input"
"792","792","792",190453,190552,99,"Space","Space","587","102"," ","Input"
"793","793","793",190701,190836,135,"w","w","588","103","w","Input"
"794","794","794",190760,190842,82,"i","i","589","103","i","Input"
"795","795","795",190880,190975,95,"t","t","590","103","t","Input"
"796","796","796",190948,191051,103,"h","h","591","103","h","Input"
"797","797","797",191001,191104,103,"Space","Space","592","103"," ","Input"
"798","798","798",191160,191247,87,"h","h","593","104","h","Input"
"799","799","799",191262,191420,158,"a","a","594","104","a","Input"
"800","800","800",191365,191477,112,"r","r","595","104","r","Input"
"801","801","801",191471,191559,88,"m","m","596","104","m","Input"
"802","802","802",191601,191730,129,"o","o","597","104","o","Input"
"803","803","803",191689,191802,113,"n","n","598","104","n","Input"
"804","804","804",191960,192036,76,"y","y","599","104","y","Input"
"805","805","805",192230,192348,118,"Space","Space","600","104"," ","Input"
"806","806","806",192476,192550,74,"o","o","601","105","o","Input"
"807","807","807",192557,192667,110,"r","r","602","105","r","Input"
"808","808","808",192653,192744,91,"Space","Space","603","105"," ","Input"
"809","809","809",192775,192878,103,"d","d","604","106","d","Input"
"810","810","810",192851,192935,84,"i","i","605","106","i","Input"
"811","811","811",192986,193111,125,"s","s","606","106","s","Input"
"812","812","812",193157,193269,112,"h","h","607","106","h","Input"
"813","813","813",193293,193443,150,"a","a","608","106","a","Input"
"814","814","814",193407,193530,123,"r","r","609","106","r","Input"
"815","815","815",193526,193597,71,"m","m","610","106","m","Input"
"816","816","816",193645,193772,127,"o","o","611","106","o","Input"
"817","817","817",193744,193846,102,"n","n","612","106","n","Input"
"818","818","818",193996,194050,54,"y","y","613","106","y","Input"
"819","819","819",194211,194319,108,"Space","Space","614","106"," ","Input"
"820","820","820",206737,206741,4,"Leftclick","Leftclick","590","106","NoChange","Nonproduction"
"821","821","821",206846,206868,22,"Leftclick","Leftclick","591","106","NoChange","Nonproduction"
"822","822","822",207407,207569,162,"i","i","588","106","with => i","Replace"
"823","823","823",207526,207639,113,"n","n","589","106","n","Input"
"824","824","824",208430,208456,26,"Leftclick","Leftclick","612","106","NoChange","Nonproduction"
"825","825","825",210059,210185,126,"w","w","613","107","w","Input"
"826","826","826",210141,210215,74,"i","i","614","107","i","Input"
"827","827","827",210245,210342,97,"t","t","615","107","t","Input"
"828","828","828",210321,210418,97,"h","h","616","107","h","Input"
"829","829","829",210385,210463,78,"Space","Space","617","107"," ","Input"
"830","830","830",210479,210571,92,"t","t","618","108","t","Input"
"831","831","831",210533,210615,82,"h","h","619","108","h","Input"
"832","832","832",210693,210800,107,"o","o","620","108","o","Input"
"833","833","833",210747,210830,83,"s","s","621","108","s","Input"
"834","834","834",210897,210997,100,"e","e","622","108","e","Input"
"835","835","835",210993,211086,93,"Space","Space","623","108"," ","Input"
"836","836","836",211049,211163,114,"a","a","624","109","a","Input"
"837","837","837",211117,211220,103,"r","r","625","109","r","Input"
"838","838","838",211201,211341,140,"o","o","626","109","o","Input"
"839","839","839",211265,211365,100,"u","u","627","109","u","Input"
"840","840","840",211305,211393,88,"n","n","628","109","n","Input"
"841","841","841",211336,211458,122,"d","d","629","109","d","Input"
"842","842","842",211476,211558,82,"Space","Space","630","109"," ","Input"
"843","843","843",211544,211621,77,"t","t","631","110","t","Input"
"844","844","844",211613,211689,76,"h","h","632","110","h","Input"
"845","845","845",211680,211811,131,"e","e","633","110","e","Input"
"846","846","846",211801,211910,109,"m","m","634","110","m","Input"
"847","847","847",212034,212112,78,".",".","635","110",".","Input"
"848","848","848",212209,212285,76,"Space","Space","636","110"," ","Input"
"849","849","849",212337,212422,85,"Space","Space","637","110"," ","Input"
"850","850","850",212628,212628,0,"Shift","Shift","637","110","NoChange","Nonproduction"
"851","851","851",212935,213046,111,"E","E","638","111","E","Input"
"852","852","852",213597,213680,83,"Backspace","Backspace","637","110","E","Remove/Cut"
"853","853","853",214532,214532,0,"Shift","Shift","637","110","NoChange","Nonproduction"
"854","854","854",214686,214788,102,"A","A","638","111","A","Input"
"855","855","855",215451,215585,134,"l","l","639","111","l","Input"
"856","856","856",215580,215727,147,"m","m","640","111","m","Input"
"857","857","857",215723,215801,78,"o","o","641","111","o","Input"
"858","858","858",215794,215954,160,"s","s","642","111","s","Input"
"859","859","859",215913,215946,33,"t","t","643","111","t","Input"
"860","860","860",215942,216018,76,"Space","Space","644","111"," ","Input"
"861","861","861",216108,216194,86,"n","n","645","112","n","Input"
"862","862","862",216144,216221,77,"o","o","646","112","o","Input"
"863","863","863",216286,216383,97,"Space","Space","647","112"," ","Input"
"864","864","864",216447,216551,104,"i","i","648","113","i","Input"
"865","865","865",216519,216610,91,"n","n","649","113","n","Input"
"866","866","866",216621,216745,124,"d","d","650","113","d","Input"
"867","867","867",216721,216816,95,"i","i","651","113","i","Input"
"868","868","868",216849,216957,108,"v","v","652","113","v","Input"
"869","869","869",216926,217017,91,"i","i","653","113","i","Input"
"870","870","870",217047,217170,123,"d","d","654","113","d","Input"
"871","871","871",217151,217253,102,"u","u","655","113","u","Input"
"872","872","872",217526,217635,109,"a","a","656","113","a","Input"
"873","873","873",217623,217719,96,"l","l","657","113","l","Input"
"874","874","874",217830,217973,143,",",",","658","113",",","Input"
"875","875","875",217890,218018,128,"Space","Space","659","113"," ","Input"
"876","876","876",218335,218392,57,"b","b","660","114","b","Input"
"877","877","877",218374,218499,125,"a","a","661","114","a","Input"
"878","878","878",218520,218593,73,"r","r","662","114","r","Input"
"879","879","879",218667,218768,101,"r","r","663","114","r","Input"
"880","880","880",218752,218868,116,"i","i","664","114","i","Input"
"881","881","881",218831,218901,70,"n","n","665","114","n","Input"
"882","882","882",218958,219065,107,"g","g","666","114","g","Input"
"883","883","883",219011,219107,96,"Space","Space","667","114"," ","Input"
"884","884","884",219166,219271,105,"s","s","668","115","s","Input"
"885","885","885",219235,219328,93,"p","p","669","115","p","Input"
"886","886","886",219358,219446,88,"e","e","670","115","e","Input"
"887","887","887",219514,219627,113,"c","c","671","115","c","Input"
"888","888","888",219567,219639,72,"i","i","672","115","i","Input"
"889","889","889",219714,219815,101,"a","a","673","115","a","Input"
"890","890","890",219769,219835,66,"l","l","674","115","l","Input"
"891","891","891",219895,219984,89,"Space","Space","675","115"," ","Input"
"892","892","892",220020,220107,87,"s","s","676","116","s","Input"
"893","893","893",220358,220449,91,"Backspace","Backspace","675","115","s","Remove/Cut"
"894","894","894",220444,220538,94,"c","c","676","116","c","Input"
"895","895","895",220580,220686,106,"i","i","677","116","i","Input"
"896","896","896",220699,220791,92,"r","r","678","116","r","Input"
"897","897","897",220997,221115,118,"c","c","679","116","c","Input"
"898","898","898",221059,221137,78,"u","u","680","116","u","Input"
"899","899","899",221221,221341,120,"m","m","681","116","m","Input"
"900","900","900",221333,221427,94,"s","s","682","116","s","Input"
"901","901","901",221483,221579,96,"t","t","683","116","t","Input"
"902","902","902",221574,221690,116,"a","a","684","116","a","Input"
"903","903","903",221699,221797,98,"n","n","685","116","n","Input"
"904","904","904",221782,221879,97,"c","c","686","116","c","Input"
"905","905","905",221845,221941,96,"e","e","687","116","e","Input"
"906","906","906",221996,222117,121,"s","s","688","116","s","Input"
"907","907","907",222048,222177,129,",",",","689","116",",","Input"
"908","908","908",222113,222207,94,"Space","Space","690","116"," ","Input"
"909","909","909",222309,222393,84,"i","i","691","117","i","Input"
"910","910","910",222382,222502,120,"s","s","692","117","s","Input"
"911","911","911",222460,222547,87,"Space","Space","693","117"," ","Input"
"912","912","912",222723,222846,123,"m","m","694","118","m","Input"
"913","913","913",222857,222934,77,"o","o","695","118","o","Input"
"914","914","914",222884,222995,111,"r","r","696","118","r","Input"
"915","915","915",222973,223090,117,"e","e","697","118","e","Input"
"916","916","916",223013,223095,82,"Space","Space","698","118"," ","Input"
"917","917","917",223180,223254,74,"p","p","699","119","p","Input"
"918","918","918",223358,223434,76,"o","o","700","119","o","Input"
"919","919","919",223373,223487,114,"w","w","701","119","w","Input"
"920","920","920",223426,223563,137,"e","e","702","119","e","Input"
"921","921","921",223541,223612,71,"r","r","703","119","r","Input"
"922","922","922",223730,223841,111,"f","f","704","119","f","Input"
"923","923","923",223825,223918,93,"u","u","705","119","u","Input"
"924","924","924",224045,224144,99,"l","l","706","119","l","Input"
"925","925","925",224821,224914,93,"Space","Space","707","119"," ","Input"
"926","926","926",225088,225189,101,"t","t","708","120","t","Input"
"927","927","927",225184,225245,61,"h","h","709","120","h","Input"
"928","928","928",225264,225392,128,"a","a","710","120","a","Input"
"929","929","929",225369,225482,113,"n","n","711","120","n","Input"
"930","930","930",225442,225519,77,"Space","Space","712","120"," ","Input"
"931","931","931",225507,225606,99,"t","t","713","121","t","Input"
"932","932","932",225585,225668,83,"h","h","714","121","h","Input"
"933","933","933",225661,225767,106,"e","e","715","121","e","Input"
"934","934","934",225742,225832,90,"Space","Space","716","121"," ","Input"
"935","935","935",225958,226029,71,"b","b","717","122","b","Input"
"936","936","936",226141,226237,96,"u","u","718","122","u","Input"
"937","937","937",226334,226476,142,"l","l","719","122","l","Input"
"938","938","938",226425,226518,93,"k","k","720","122","k","Input"
"939","939","939",226617,226702,85,"Space","Space","721","122"," ","Input"
"940","940","940",226952,227050,98,"o","o","722","123","o","Input"
"941","941","941",227026,227124,98,"f","f","723","123","f","Input"
"942","942","942",227136,227262,126,"Space","Space","724","123"," ","Input"
"943","943","943",227277,227369,92,"h","h","725","124","h","Input"
"944","944","944",227472,227535,63,"u","u","726","124","u","Input"
"945","945","945",227659,227725,66,"m","m","727","124","m","Input"
"946","946","946",227755,227853,98,"a","a","728","124","a","Input"
"947","947","947",227867,227971,104,"n","n","729","124","n","Input"
"948","948","948",228011,228141,130,"s","s","730","124","s","Input"
"949","949","949",228260,228365,105,"Space","Space","731","124"," ","Input"
"950","950","950",228381,228482,101,"a","a","732","125","a","Input"
"951","951","951",228463,228551,88,"r","r","733","125","r","Input"
"952","952","952",228517,228653,136,"o","o","734","125","o","Input"
"953","953","953",228572,228672,100,"u","u","735","125","u","Input"
"954","954","954",228610,228698,88,"n","n","736","125","n","Input"
"955","955","955",228685,228816,131,"d","d","737","125","d","Input"
"956","956","956",228794,228887,93,"Space","Space","738","125"," ","Input"
"957","957","957",228907,228998,91,"t","t","739","126","t","Input"
"958","958","958",228934,229017,83,"h","h","740","126","h","Input"
"959","959","959",229061,229154,93,"e","e","741","126","e","Input"
"960","960","960",229148,229256,108,"m","m","742","126","m","Input"
"961","961","961",229642,229702,60,".",".","743","126",".","Input"
"962","962","962",233576,233669,93,"Space","Space","744","126"," ","Input"
"963","963","963",233763,233862,99,"Space","Space","745","126"," ","Input"
"964","964","964",234852,234852,0,"Shift","Shift","745","126","NoChange","Nonproduction"
"965","965","965",235031,235130,99,"T","t","746","127","T","Input"
"966","966","966",235123,235209,86,"h","h","747","127","h","Input"
"967","967","967",235277,235381,104,"o","o","748","127","o","Input"
"968","968","968",235406,235521,115,"s","s","749","127","s","Input"
"969","969","969",235576,235686,110,"e","e","750","127","e","Input"
"970","970","970",235672,235765,93,"Space","Space","751","127"," ","Input"
"971","971","971",235749,235853,104,"t","t","752","128","t","Input"
"972","972","972",235848,235925,77,"h","h","753","128","h","Input"
"973","973","973",235915,236040,125,"a","a","754","128","a","Input"
"974","974","974",235979,236051,72,"t","t","755","128","t","Input"
"975","975","975",236027,236116,89,"Space","Space","756","128"," ","Input"
"976","976","976",236229,236319,90,"m","m","757","129","m","Input"
"977","977","977",236275,236428,153,"a","a","758","129","a","Input"
"978","978","978",236422,236522,100,"y","y","759","129","y","Input"
"979","979","979",236506,236580,74,"Space","Space","760","129"," ","Input"
"980","980","980",236638,236757,119,"a","a","761","130","a","Input"
"981","981","981",236707,236770,63,"p","p","762","130","p","Input"
"982","982","982",236840,236980,140,"p","p","763","130","p","Input"
"983","983","983",236949,237047,98,"e","e","764","130","e","Input"
"984","984","984",237017,237147,130,"a","a","765","130","a","Input"
"985","985","985",237097,237223,126,"r","r","766","130","r","Input"
"986","986","986",237202,237290,88,"Space","Space","767","130"," ","Input"
"987","987","987",237410,237543,133,"m","m","768","131","m","Input"
"988","988","988",237477,237600,123,"o","o","769","131","o","Input"
"989","989","989",237536,237645,109,"r","r","770","131","r","Input"
"990","990","990",237596,237707,111,"e","e","771","131","e","Input"
"991","991","991",237674,237785,111,"Space","Space","772","131"," ","Input"
"992","992","992",237873,237958,85,"p","p","773","132","p","Input"
"993","993","993",238076,238156,80,"o","o","774","132","o","Input"
"994","994","994",238179,238279,100,"w","w","775","132","w","Input"
"995","995","995",238272,238378,106,"e","e","776","132","e","Input"
"996","996","996",238342,238432,90,"r","r","777","132","r","Input"
"997","997","997",238576,238689,113,"f","f","778","132","f","Input"
"998","998","998",238630,238729,99,"u","u","779","132","u","Input"
"999","999","999",238890,238987,97,"l","l","780","132","l","Input"
"1000","1000","1000",240432,240452,20,"Leftclick","Leftclick","496","132","NoChange","Nonproduction"
"1001","1001","1001",240873,240971,98,"Enter","Enter","497","132","\n","Input"
"1002","1002","1002",242106,242156,50,"Leftclick","Leftclick","781","132","NoChange","Nonproduction"
"1003","1003","1003",243195,243287,92,"Space","Space","782","132"," ","Input"
"1004","1004","1004",243532,243629,97,"o","o","783","133","o","Input"
"1005","1005","1005",243643,243763,120,"f","f","784","133","f","Input"
"1006","1006","1006",243974,244102,128,"e","e","785","133","e","Input"
"1007","1007","1007",244031,244131,100,"n","n","786","133","n","Input"
"1008","1008","1008",244598,244669,71,"Backspace","Backspace","785","133","n","Remove/Cut"
"1009","1009","1009",244779,244847,68,"Backspace","Backspace","784","133","e","Remove/Cut"
"1010","1010","1010",246208,246292,84,"Backspace","Backspace","783","133","f","Remove/Cut"
"1011","1011","1011",246374,246459,85,"Backspace","Backspace","782","132","o","Remove/Cut"
"1012","1012","1012",246833,246833,0,"Shift","Shift","782","132","NoChange","Nonproduction"
"1013","1013","1013",247338,247338,0,"Shift","Shift","782","132","NoChange","Nonproduction"
"1014","1014","1014",247392,247392,0,"Shift","Shift","782","132","NoChange","Nonproduction"
"1015","1015","1015",247441,247441,0,"Shift","Shift","782","132","NoChange","Nonproduction"
"1016","1016","1016",247448,247518,70,"(","(","783","132","(","Input"
"1017","1017","1017",248707,248781,74,"Backspace","Backspace","782","132","(","Remove/Cut"
"1018","1018","1018",250084,251070,986,"Leftclick","Leftclick","782","132","NoChange","Nonproduction"
"1019","1019","1019",251490,251581,91,"Backspace","Backspace","746","126","Those that may appear more powerful ","Remove/Cut"
"1020","1020","1020",252657,252749,92,"Space","Space","747","126"," ","Input"
"1021","1021","1021",257459,257459,0,"Shift","Shift","747","126","NoChange","Nonproduction"
"1022","1022","1022",257655,257743,88,"T","t","748","127","T","Input"
"1023","1023","1023",257757,257849,92,"h","h","749","127","h","Input"
"1024","1024","1024",258011,258097,86,"o","o","750","127","o","Input"
"1025","1025","1025",258107,258203,96,"s","s","751","127","s","Input"
"1026","1026","1026",258262,258379,117,"e","e","752","127","e","Input"
"1027","1027","1027",258365,258464,99,"Space","Space","753","127"," ","Input"
"1028","1028","1028",258442,258561,119,"t","t","754","128","t","Input"
"1029","1029","1029",258556,258647,91,"h","h","755","128","h","Input"
"1030","1030","1030",258631,258757,126,"a","a","756","128","a","Input"
"1031","1031","1031",258711,258805,94,"t","t","757","128","t","Input"
"1032","1032","1032",259389,259884,495,"Backspace","Backspace","756","128","t","Remove/Cut"
"1033","1033","1033",259884,259956,72,"Backspace","Backspace","755","128","a","Remove/Cut"
"1034","1034","1034",259956,259995,39,"Backspace","Backspace","754","128","h","Remove/Cut"
"1035","1035","1035",259995,260042,47,"Backspace","Backspace","753","127","t","Remove/Cut"
"1036","1036","1036",260042,260091,49,"Backspace","Backspace","752","127"," ","Remove/Cut"
"1037","1037","1037",260091,260155,64,"Backspace","Backspace","751","127","e","Remove/Cut"
"1038","1038","1038",260155,260198,43,"Backspace","Backspace","750","127","s","Remove/Cut"
"1039","1039","1039",260198,260250,52,"Backspace","Backspace","749","127","o","Remove/Cut"
"1040","1040","1040",260250,260301,51,"Backspace","Backspace","748","127","h","Remove/Cut"
"1041","1041","1041",260301,260311,10,"Backspace","Backspace","747","126","T","Remove/Cut"
"1042","1042","1042",260468,260549,81,"Backspace","Backspace","746","126"," ","Remove/Cut"
"1043","1043","1043",263208,263944,736,"Leftclick","Leftclick","746","126","NoChange","Nonproduction"
"1044","1044","1044",264239,264346,107,"Backspace","Backspace","638","110","Almost no individual, barring special circumstances, is more powerful than the bulk of humans around them.  ","Remove/Cut"
"1045","1045","1045",264991,265089,98,"Space","Space","639","110"," ","Input"
"1046","1046","1046",265778,265778,0,"Shift","Shift","639","110","NoChange","Nonproduction"
"1047","1047","1047",265914,266008,94,"I","i","640","111","I","Input"
"1048","1048","1048",266187,266274,87,"t","t","641","111","t","Input"
"1049","1049","1049",266287,266385,98,"Space","Space","642","111"," ","Input"
"1050","1050","1050",266449,266527,78,"i","i","643","112","i","Input"
"1051","1051","1051",266501,266600,99,"s","s","644","112","s","Input"
"1052","1052","1052",266620,266708,88,"Space","Space","645","112"," ","Input"
"1053","1053","1053",266748,266843,95,"t","t","646","113","t","Input"
"1054","1054","1054",266801,266883,82,"h","h","647","113","h","Input"
"1055","1055","1055",266907,266992,85,"e","e","648","113","e","Input"
"1056","1056","1056",266947,267056,109,"Space","Space","649","113"," ","Input"
"1057","1057","1057",267073,267204,131,"a","a","650","114","a","Input"
"1058","1058","1058",267211,267312,101,"c","c","651","114","c","Input"
"1059","1059","1059",267404,267514,110,"t","t","652","114","t","Input"
"1060","1060","1060",267492,267689,197,"i","i","653","114","i","Input"
"1061","1061","1061",267573,267695,122,"o","o","654","114","o","Input"
"1062","1062","1062",267629,267719,90,"n","n","655","114","n","Input"
"1063","1063","1063",267707,267826,119,"s","s","656","114","s","Input"
"1064","1064","1064",267813,267895,82,"Space","Space","657","114"," ","Input"
"1065","1065","1065",267951,268037,86,"o","o","658","115","o","Input"
"1066","1066","1066",267994,268131,137,"f","f","659","115","f","Input"
"1067","1067","1067",268121,268195,74,"Space","Space","660","115"," ","Input"
"1068","1068","1068",268296,268398,102,"p","p","661","116","p","Input"
"1069","1069","1069",268393,268526,133,"e","e","662","116","e","Input"
"1070","1070","1070",268476,268554,78,"o","o","663","116","o","Input"
"1071","1071","1071",268522,268716,194,"p","p","664","116","p","Input"
"1072","1072","1072",268652,268730,78,"l","l","665","116","l","Input"
"1073","1073","1073",268701,268812,111,"e","e","666","116","e","Input"
"1074","1074","1074",268827,268924,97,"Space","Space","667","116"," ","Input"
"1075","1075","1075",268910,269036,126,"a","a","668","117","a","Input"
"1076","1076","1076",268991,269086,95,"r","r","669","117","r","Input"
"1077","1077","1077",269067,269218,151,"o","o","670","117","o","Input"
"1078","1078","1078",269135,269252,117,"u","u","671","117","u","Input"
"1079","1079","1079",269205,269273,68,"n","n","672","117","n","Input"
"1080","1080","1080",269239,269352,113,"d","d","673","117","d","Input"
"1081","1081","1081",269369,269460,91,"Space","Space","674","117"," ","Input"
"1082","1082","1082",269788,269845,57,"y","y","675","118","y","Input"
"1083","1083","1083",269982,270123,141,"o","o","676","118","o","Input"
"1084","1084","1084",270048,270132,84,"u","u","677","118","u","Input"
"1085","1085","1085",270257,270343,86,"Space","Space","678","118"," ","Input"
"1086","1086","1086",270983,271111,128,"w","w","679","119","w","Input"
"1087","1087","1087",271099,271178,79,"h","h","680","119","h","Input"
"1088","1088","1088",271249,271328,79,"o","o","681","119","o","Input"
"1089","1089","1089",271484,271588,104,"Space","Space","682","119"," ","Input"
"1090","1090","1090",271995,272048,53,"c","c","683","120","c","Input"
"1091","1091","1091",272323,272408,85,"Backspace","Backspace","682","119","c","Remove/Cut"
"1092","1092","1092",272481,272608,127,"w","w","683","120","w","Input"
"1093","1093","1093",272604,272670,66,"i","i","684","120","i","Input"
"1094","1094","1094",272765,272844,79,"l","l","685","120","l","Input"
