"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"443","443","443",518022,518143,121,"e","e","400","70","e","Input"
"444","444","444",518226,518377,151,"Space","Space","401","70"," ","Input"
"445","445","445",518524,518654,130,"m","m","402","71","m","Input"
"446","446","446",518794,518888,94,"a","a","403","71","a","Input"
"447","447","447",519481,519580,99,"y","y","404","71","y","Input"
"448","448","448",519700,519837,137,"Space","Space","405","71"," ","Input"
"449","449","449",519862,520002,140,"a","a","406","72","a","Input"
"450","450","450",520196,520306,110,"r","r","407","72","r","Input"
"451","451","451",520375,520477,102,"g","g","408","72","g","Input"
"452","452","452",520482,520578,96,"e","e","409","72","e","Input"
"453","453","453",520711,520875,164,"Space","Space","410","72"," ","Input"
"454","454","454",520953,521059,106,"t","t","411","73","t","Input"
"455","455","455",521095,521215,120,"h","h","412","73","h","Input"
"456","456","456",521316,521435,119,"a","a","413","73","a","Input"
"457","457","457",521447,521541,94,"t","t","414","73","t","Input"
"458","458","458",524460,524673,213,"Space","Space","415","73"," ","Input"
"459","459","459",525671,525787,116,"u","u","416","74","u","Input"
"460","460","460",525826,525974,148,"s","s","417","74","s","Input"
"461","461","461",525940,526062,122,"i","i","418","74","i","Input"
"462","462","462",526145,526239,94,"n","n","419","74","n","Input"
"463","463","463",526299,526417,118,"g","g","420","74","g","Input"
"464","464","464",526465,526615,150,"Space","Space","421","74"," ","Input"
"465","465","465",526658,526778,120,"s","s","422","75","s","Input"
"466","466","466",526809,526919,110,"u","u","423","75","u","Input"
"467","467","467",526957,527076,119,"c","c","424","75","c","Input"
"468","468","468",527089,527197,108,"h","h","425","75","h","Input"
"469","469","469",527365,527579,214,"Space","Space","426","75"," ","Input"
"470","470","470",528760,528853,93,"t","t","427","76","t","Input"
"471","471","471",528951,529040,89,"r","r","428","76","r","Input"
"472","472","472",529417,529509,92,"i","i","429","76","i","Input"
"473","473","473",529582,529694,112,"c","c","430","76","c","Input"
"474","474","474",529758,529856,98,"k","k","431","76","k","Input"
"475","475","475",529913,530036,123,"s","s","432","76","s","Input"
"476","476","476",530137,530298,161,"Space","Space","433","76"," ","Input"
"477","477","477",530515,530632,117,"c","c","434","77","c","Input"
"478","478","478",531024,531169,145,"a","a","435","77","a","Input"
"479","479","479",531638,531757,119,"n","n","436","77","n","Input"
"480","480","480",531946,532092,146,"Space","Space","437","77"," ","Input"
"481","481","481",532269,532386,117,"n","n","438","78","n","Input"
"482","482","482",532534,532640,106,"o","o","439","78","o","Input"
"483","483","483",532695,532797,102,"t","t","440","78","t","Input"
"484","484","484",532824,532949,125,"Space","Space","441","78"," ","Input"
"485","485","485",533051,533156,105,"p","p","442","79","p","Input"
"486","486","486",533288,533383,95,"o","o","443","79","o","Input"
"487","487","487",533477,533574,97,"s","s","444","79","s","Input"
"488","488","488",533609,533727,118,"s","s","445","79","s","Input"
"489","489","489",533818,533919,101,"i","i","446","79","i","Input"
"490","490","490",535582,535694,112,"b","b","447","79","b","Input"
"491","491","491",535932,536044,112,"l","l","448","79","l","Input"
"492","492","492",536612,536711,99,"y","y","449","79","y","Input"
"493","493","493",538195,538302,107,"Backspace","Backspace","448","79","y","Remove/Cut"
"494","494","494",538368,538460,92,"Backspace","Backspace","447","79","l","Remove/Cut"
"495","495","495",538530,538636,106,"Backspace","Backspace","446","79","b","Remove/Cut"
"496","496","496",538698,538842,144,"Backspace","Backspace","445","79","i","Remove/Cut"
"497","497","497",539029,539162,133,"a","a","446","79","a","Input"
"498","498","498",553294,553416,122,"Backspace","Backspace","445","79","a","Remove/Cut"
"499","499","499",553900,554028,128,"i","i","446","79","i","Input"
"500","500","500",554300,554395,95,"b","b","447","79","b","Input"
"501","501","501",562191,562321,130,"l","l","448","79","l","Input"
"502","502","502",562618,562709,91,"y","y","449","79","y","Input"
"503","503","503",567869,568063,194,"Space","Space","450","79"," ","Input"
"504","504","504",568146,568316,170,"c","c","451","80","c","Input"
"505","505","505",568324,568459,135,"h","h","452","80","h","Input"
"506","506","506",569571,569684,113,"n","n","453","80","n","Input"
"507","507","507",569756,569938,182,"a","a","454","80","a","Input"
"508","508","508",570025,570147,122,"g","g","455","80","g","Input"
"509","509","509",570628,570710,82,"Backspace","Backspace","454","80","g","Remove/Cut"
"510","510","510",570784,570924,140,"Backspace","Backspace","453","80","a","Remove/Cut"
"511","511","511",571202,571308,106,"Backspace","Backspace","452","80","n","Remove/Cut"
"512","512","512",571372,571499,127,"a","a","453","80","a","Input"
"513","513","513",572187,572300,113,"n","n","454","80","n","Input"
"514","514","514",572473,572572,99,"g","g","455","80","g","Input"
"515","515","515",572639,572762,123,"e","e","456","80","e","Input"
"516","516","516",572798,572962,164,"Space","Space","457","80"," ","Input"
"517","517","517",573065,573169,104,"h","h","458","81","h","Input"
"518","518","518",573279,573388,109,"o","o","459","81","o","Input"
"519","519","519",573394,573504,110,"w","w","460","81","w","Input"
"520","520","520",573517,573679,162,"Space","Space","461","81"," ","Input"
"521","521","521",573706,573822,116,"w","w","462","82","w","Input"
"522","522","522",573944,574057,113,"e","e","463","82","e","Input"
"523","523","523",574115,574266,151,"Space","Space","464","82"," ","Input"
"524","524","524",574307,574450,143,"t","t","465","83","t","Input"
"525","525","525",574449,574576,127,"h","h","466","83","h","Input"
"526","526","526",574621,574720,99,"i","i","467","83","i","Input"
"527","527","527",574764,574892,128,"n","n","468","83","n","Input"
"528","528","528",574909,575040,131,"k","k","469","83","k","Input"
"529","529","529",575142,575301,159,"Space","Space","470","83"," ","Input"
"530","530","530",575414,575519,105,"o","o","471","84","o","Input"
"531","531","531",575685,575795,110,"f","f","472","84","f","Input"
"532","532","532",575872,576047,175,"Space","Space","473","84"," ","Input"
"533","533","533",577207,577342,135,"s","s","474","85","s","Input"
"534","534","534",577333,577443,110,"o","o","475","85","o","Input"
"535","535","535",577547,577671,124,"m","m","476","85","m","Input"
"536","536","536",577620,577732,112,"e","e","477","85","e","Input"
"537","537","537",577870,577979,109,"t","t","478","85","t","Input"
"538","538","538",577973,578080,107,"h","h","479","85","h","Input"
"539","539","539",578121,578257,136,"i","i","480","85","i","Input"
"540","540","540",578271,578406,135,"n","n","481","85","n","Input"
"541","541","541",578452,578558,106,"g","g","482","85","g","Input"
"542","542","542",596350,596515,165,".",".","483","85",".","Input"
"543","543","543",596610,596781,171,"Space","Space","484","85"," ","Input"
"544","544","544",596944,596944,0,"Shift","Shift","484","85","NoChange","Nonproduction"
"545","545","545",597172,597289,117,"C","c","485","86","C","Input"
"546","546","546",597524,597627,103,"i","i","486","86","i","Input"
"547","547","547",597706,597847,141,"t","t","487","86","t","Input"
"548","548","548",597791,597906,115,"i","i","488","86","i","Input"
"549","549","549",597970,598093,123,"n","n","489","86","n","Input"
"550","550","550",598099,598215,116,"g","g","490","86","g","Input"
"551","551","551",598319,598493,174,"Space","Space","491","86"," ","Input"
"552","552","552",598946,599046,100,"h","h","492","87","h","Input"
"553","553","553",599177,599283,106,"o","o","493","87","o","Input"
"554","554","554",599276,599394,118,"w","w","494","87","w","Input"
"555","555","555",680746,680955,209,"Space","Space","495","87"," ","Input"
"556","556","556",680972,681085,113,"o","o","496","88","o","Input"
"557","557","557",681195,681308,113,"n","n","497","88","n","Input"
"558","558","558",681344,681555,211,"c","c","498","88","c","Input"
"559","559","559",681516,681663,147,"e","e","499","88","e","Input"
"560","560","560",681707,681892,185,"Space","Space","500","88"," ","Input"
"561","561","561",681988,682140,152,"a","a","501","89","a","Input"
"562","562","562",682086,682222,136,"Space","Space","502","89"," ","Input"
"563","563","563",682341,682455,114,"p","p","503","90","p","Input"
"564","564","564",682454,682566,112,"e","e","504","90","e","Input"
"565","565","565",682671,682744,73,"r","r","505","90","r","Input"
"566","566","566",682887,683008,121,"s","s","506","90","s","Input"
"567","567","567",683047,683148,101,"o","o","507","90","o","Input"
"568","568","568",683298,683395,97,"n","n","508","90","n","Input"
"569","569","569",683661,683770,109,"s","s","509","90","s","Input"
"570","570","570",683879,684029,150,"Space","Space","510","90"," ","Input"
"571","571","571",684225,684330,105,"m","m","511","91","m","Input"
"572","572","572",684455,684544,89,"i","i","512","91","i","Input"
"573","573","573",684635,684730,95,"n","n","513","91","n","Input"
"574","574","574",684891,685017,126,"d","d","514","91","d","Input"
"575","575","575",685086,685257,171,"Space","Space","515","91"," ","Input"
"576","576","576",685463,685557,94,"i","i","516","92","i","Input"
"577","577","577",685604,685722,118,"s","s","517","92","s","Input"
"578","578","578",685746,685898,152,"Space","Space","518","92"," ","Input"
"579","579","579",686046,686144,98,"m","m","519","93","m","Input"
"580","580","580",686180,686300,120,"a","a","520","93","a","Input"
"581","581","581",686462,686548,86,"d","d","521","93","d","Input"
"582","582","582",686648,686752,104,"e","e","522","93","e","Input"
"583","583","583",686729,686860,131,"Space","Space","523","93"," ","Input"
"584","584","584",686941,687053,112,"u","u","524","94","u","Input"
"585","585","585",687132,687261,129,"p","p","525","94","p","Input"
"586","586","586",687311,687431,120,"Space","Space","526","94"," ","Input"
"587","587","587",687512,687617,105,"t","t","527","95","t","Input"
"588","588","588",687643,687744,101,"h","h","528","95","h","Input"
"589","589","589",687758,687844,86,"e","e","529","95","e","Input"
"590","590","590",687941,688018,77,"r","r","530","95","r","Input"
"591","591","591",688109,688202,93,"e","e","531","95","e","Input"
"592","592","592",688228,688367,139,"Space","Space","532","95"," ","Input"
"593","593","593",688439,688539,100,"i","i","533","96","i","Input"
"594","594","594",688551,688687,136,"s","s","534","96","s","Input"
"595","595","595",688788,688983,195,"Space","Space","535","96"," ","Input"
"596","596","596",690086,690201,115,"n","n","536","97","n","Input"
"597","597","597",690535,690684,149,"o","o","537","97","o","Input"
"598","598","598",691130,691293,163,"Space","Space","538","97"," ","Input"
"599","599","599",691396,691530,134,"c","c","539","98","c","Input"
"600","600","600",691574,691675,101,"h","h","540","98","h","Input"
"601","601","601",691789,691915,126,"a","a","541","98","a","Input"
"602","602","602",691994,692151,157,"n","n","542","98","n","Input"
"603","603","603",692329,692460,131,"c","c","543","98","c","Input"
"604","604","604",693278,693394,116,"Backspace","Backspace","542","98","c","Remove/Cut"
"605","605","605",693403,693528,125,"g","g","543","98","g","Input"
"606","606","606",693838,693940,102,"i","i","544","98","i","Input"
"607","607","607",694011,694113,102,"n","n","545","98","n","Input"
"608","608","608",694141,694235,94,"g","g","546","98","g","Input"
"609","609","609",694477,694671,194,"Space","Space","547","98"," ","Input"
"610","610","610",695007,695103,96,"i","i","548","99","i","Input"
"611","611","611",695127,695229,102,"t","t","549","99","t","Input"
"612","612","612",695513,695693,180,"Space","Space","550","99"," ","Input"
"613","613","613",696294,696393,99,"t","t","551","100","t","Input"
"614","614","614",696428,696545,117,"h","h","552","100","h","Input"
"615","615","615",696523,696637,114,"r","r","553","100","r","Input"
"616","616","616",696678,696832,154,"o","o","554","100","o","Input"
"617","617","617",696789,696917,128,"u","u","555","100","u","Input"
"618","618","618",696971,697072,101,"g","g","556","100","g","Input"
"619","619","619",697150,697246,96,"h","h","557","100","h","Input"
"620","620","620",701394,701569,175,"Space","Space","558","100"," ","Input"
"621","621","621",701621,701761,140,"s","s","559","101","s","Input"
"622","622","622",701794,701900,106,"u","u","560","101","u","Input"
"623","623","623",701950,702110,160,"c","c","561","101","c","Input"
"624","624","624",702100,702206,106,"h","h","562","101","h","Input"
"625","625","625",702321,702477,156,"Space","Space","563","101"," ","Input"
"626","626","626",702625,702735,110,"p","p","564","102","p","Input"
"627","627","627",702800,702912,112,"r","r","565","102","r","Input"
"628","628","628",703099,703206,107,"o","o","566","102","o","Input"
"629","629","629",703421,703517,96,"c","c","567","102","c","Input"
"630","630","630",703559,703668,109,"c","c","568","102","c","Input"
"631","631","631",704223,704325,102,"e","e","569","102","e","Input"
"632","632","632",704466,704551,85,"s","s","570","102","s","Input"
"633","633","633",704614,704726,112,"s","s","571","102","s","Input"
"634","634","634",704875,704967,92,"e","e","572","102","e","Input"
"635","635","635",705093,705178,85,"s","s","573","102","s","Input"
"636","636","636",706719,706884,165,".",".","574","102",".","Input"
"637","637","637",706890,707056,166,"Space","Space","575","102"," ","Input"
"638","638","638",720748,720748,0,"Shift","Shift","575","102","NoChange","Nonproduction"
"639","639","639",720854,720998,144,"O","o","576","103","O","Input"
"640","640","640",721370,721484,114,"r","r","577","103","r","Input"
"641","641","641",721644,721840,196,"Space","Space","578","103"," ","Input"
"642","642","642",722119,722245,126,"t","t","579","104","t","Input"
"643","643","643",722255,722383,128,"h","h","580","104","h","Input"
"644","644","644",722393,722546,153,"e","e","581","104","e","Input"
"645","645","645",722504,722600,96,"y","y","582","104","y","Input"
"646","646","646",722696,722836,140,"Space","Space","583","104"," ","Input"
"647","647","647",722816,722961,145,"t","t","584","105","t","Input"
"648","648","648",722942,723054,112,"h","h","585","105","h","Input"
"649","649","649",723127,723234,107,"i","i","586","105","i","Input"
"650","650","650",723313,723429,116,"n","n","587","105","n","Input"
"651","651","651",723489,723605,116,"k","k","588","105","k","Input"
"652","652","652",723694,723871,177,"Space","Space","589","105"," ","Input"
"653","653","653",724950,725071,121,"p","p","590","106","p","Input"
"654","654","654",725049,725191,142,"e","e","591","106","e","Input"
"655","655","655",725339,725476,137,"o","o","592","106","o","Input"
"656","656","656",725821,725918,97,"p","p","593","106","p","Input"
"657","657","657",726135,726245,110,"l","l","594","106","l","Input"
"658","658","658",726275,726369,94,"e","e","595","106","e","Input"
"659","659","659",726503,726644,141,"Space","Space","596","106"," ","Input"
"660","660","660",726734,726843,109,"a","a","597","107","a","Input"
"661","661","661",727020,727106,86,"r","r","598","107","r","Input"
"662","662","662",727242,727368,126,"e","e","599","107","e","Input"
"663","663","663",727443,727602,159,"Space","Space","600","107"," ","Input"
"664","664","664",727628,727720,92,"t","t","601","108","t","Input"
"665","665","665",727816,727904,88,"o","o","602","108","o","Input"
"666","666","666",727953,728095,142,"o","o","603","108","o","Input"
"667","667","667",728127,728292,165,"Space","Space","604","108"," ","Input"
"668","668","668",728653,728785,132,"s","s","605","109","s","Input"
"669","669","669",728822,728931,109,"m","m","606","109","m","Input"
"670","670","670",728951,729065,114,"a","a","607","109","a","Input"
"671","671","671",729297,729400,103,"r","r","608","109","r","Input"
"672","672","672",729593,729691,98,"t","t","609","109","t","Input"
"673","673","673",729851,730039,188,"Space","Space","610","109"," ","Input"
"674","674","674",730359,730474,115,"t","t","611","110","t","Input"
"675","675","675",730592,730671,79,"o","o","612","110","o","Input"
"676","676","676",730796,731048,252,"Space","Space","613","110"," ","Input"
"677","677","677",731249,731348,99,"f","f","614","111","f","Input"
"678","678","678",731535,731669,134,"a","a","615","111","a","Input"
"679","679","679",731652,731756,104,"l","l","616","111","l","Input"
"680","680","680",731838,731962,124,"l","l","617","111","l","Input"
"681","681","681",732001,732186,185,"Space","Space","618","111"," ","Input"
"682","682","682",732830,732957,127,"f","f","619","112","f","Input"
"683","683","683",732973,733079,106,"o","o","620","112","o","Input"
"684","684","684",733086,733183,97,"r","r","621","112","r","Input"
"685","685","685",733231,733396,165,"Space","Space","622","112"," ","Input"
"686","686","686",733534,733692,158,"s","s","623","113","s","Input"
"687","687","687",733807,733906,99,"u","u","624","113","u","Input"
"688","688","688",733972,734093,121,"c","c","625","113","c","Input"
"689","689","689",734093,734178,85,"h","h","626","113","h","Input"
"690","690","690",734300,734633,333,"Space","Space","627","113"," ","Input"
"691","691","691",735429,735516,87,"t","t","628","114","t","Input"
"692","692","692",735622,735714,92,"r","r","629","114","r","Input"
"693","693","693",735809,735906,97,"i","i","630","114","i","Input"
"694","694","694",736020,736166,146,"c","c","631","114","c","Input"
"695","695","695",736197,736302,105,"k","k","632","114","k","Input"
"696","696","696",736373,736480,107,"e","e","633","114","e","Input"
"697","697","697",736602,736703,101,"r","r","634","114","r","Input"
"698","698","698",736893,736968,75,"y","y","635","114","y","Input"
"699","699","699",737377,737537,160,".",".","636","114",".","Input"
"700","700","700",737538,737683,145,"Space","Space","637","114"," ","Input"
"701","701","701",759047,759047,0,"Shift","Shift","637","114","NoChange","Nonproduction"
"702","702","702",759287,759424,137,"Enter","Enter","638","114","\n","Input"
"703","703","703",760723,760861,138,"I","i","639","115","I","Input"
"704","704","704",760959,761060,101,"n","n","640","115","n","Input"
"705","705","705",761166,761324,158,"Space","Space","641","115"," ","Input"
"706","706","706",761409,761516,107,"r","r","642","116","r","Input"
"707","707","707",761607,761690,83,"e","e","643","116","e","Input"
"708","708","708",761895,762048,153,"a","a","644","116","a","Input"
"709","709","709",762089,762211,122,"l","l","645","116","l","Input"
"710","710","710",762394,762494,100,"i","i","646","116","i","Input"
"711","711","711",762566,762687,121,"t","t","647","116","t","Input"
"712","712","712",762753,762842,89,"y","y","648","116","y","Input"
"713","713","713",763004,763168,164,"Space","Space","649","116"," ","Input"
"714","714","714",763705,763813,108,"t","t","650","117","t","Input"
"715","715","715",763846,763943,97,"h","h","651","117","h","Input"
"716","716","716",764006,764104,98,"e","e","652","117","e","Input"
"717","717","717",764197,764282,85,"r","r","653","117","r","Input"
"718","718","718",764352,764459,107,"e","e","654","117","e","Input"
"719","719","719",764500,764642,142,"Space","Space","655","117"," ","Input"
"720","720","720",764753,764862,109,"h","h","656","118","h","Input"
"721","721","721",764870,765003,133,"a","a","657","118","a","Input"
"722","722","722",765005,765102,97,"v","v","658","118","v","Input"
"723","723","723",765149,765265,116,"e","e","659","118","e","Input"
"724","724","724",765284,765437,153,"Space","Space","660","118"," ","Input"
"725","725","725",765742,765833,91,"b","b","661","119","b","Input"
"726","726","726",765839,765916,77,"e","e","662","119","e","Input"
"727","727","727",765976,766078,102,"e","e","663","119","e","Input"
"728","728","728",766203,766307,104,"n","n","664","119","n","Input"
"729","729","729",766473,766657,184,"Space","Space","665","119"," ","Input"
"730","730","730",766801,766947,146,"s","s","666","120","s","Input"
"731","731","731",767235,767337,102,"t","t","667","120","t","Input"
"732","732","732",767444,767551,107,"u","u","668","120","u","Input"
"733","733","733",767813,767951,138,"d","d","669","120","d","Input"
"734","734","734",768074,768178,104,"i","i","670","120","i","Input"
"735","735","735",768180,768263,83,"e","e","671","120","e","Input"
"736","736","736",768377,768508,131,"s","s","672","120","s","Input"
"737","737","737",768556,768728,172,"Space","Space","673","120"," ","Input"
"738","738","738",768752,768844,92,"t","t","674","121","t","Input"
"739","739","739",768875,768985,110,"h","h","675","121","h","Input"
"740","740","740",769038,769183,145,"a","a","676","121","a","Input"
"741","741","741",769187,769264,77,"t","t","677","121","t","Input"
"742","742","742",769376,769546,170,"Space","Space","678","121"," ","Input"
"743","743","743",769720,769855,135,"d","d","679","122","d","Input"
"744","744","744",769914,770029,115,"o","o","680","122","o","Input"
"745","745","745",770217,770370,153,"Space","Space","681","122"," ","Input"
"746","746","746",770408,770563,155,"s","s","682","123","s","Input"
"747","747","747",770622,770717,95,"h","h","683","123","h","Input"
"748","748","748",770838,770931,93,"o","o","684","123","o","Input"
"749","749","749",770921,771069,148,"w","w","685","123","w","Input"
"750","750","750",771127,771294,167,"Space","Space","686","123"," ","Input"
"751","751","751",771726,771823,97,"h","h","687","124","h","Input"
"752","752","752",771947,772045,98,"o","o","688","124","o","Input"
"753","753","753",772018,772138,120,"w","w","689","124","w","Input"
"754","754","754",774502,774704,202,"Space","Space","690","124"," ","Input"
"755","755","755",776164,776280,116,"c","c","691","125","c","Input"
"756","756","756",776418,776538,120,"e","e","692","125","e","Input"
"757","757","757",776649,776754,105,"r","r","693","125","r","Input"
"758","758","758",776854,776935,81,"t","t","694","125","t","Input"
"759","759","759",777125,777268,143,"a","a","695","125","a","Input"
"760","760","760",777269,777372,103,"i","i","696","125","i","Input"
"761","761","761",777447,777546,99,"n","n","697","125","n","Input"
"762","762","762",777638,777779,141,"Space","Space","698","125"," ","Input"
"763","763","763",777731,777888,157,"c","c","699","126","c","Input"
"764","764","764",777902,777992,90,"o","o","700","126","o","Input"
"765","765","765",778117,778209,92,"l","l","701","126","l","Input"
"766","766","766",778331,778422,91,"o","o","702","126","o","Input"
"767","767","767",778450,778536,86,"r","r","703","126","r","Input"
"768","768","768",778713,778867,154,"s","s","704","126","s","Input"
"769","769","769",778907,779070,163,"Space","Space","705","126"," ","Input"
"770","770","770",780908,781020,112,"o","o","706","127","o","Input"
"771","771","771",781077,781197,120,"r","r","707","127","r","Input"
"772","772","772",781270,781419,149,"Space","Space","708","127"," ","Input"
"773","773","773",781550,781645,95,"l","l","709","128","l","Input"
"774","774","774",781815,781911,96,"i","i","710","128","i","Input"
"775","775","775",781936,782062,126,"g","g","711","128","g","Input"
"776","776","776",782079,782198,119,"h","h","712","128","h","Input"
"777","777","777",782171,782286,115,"t","t","713","128","t","Input"
"778","778","778",782252,782358,106,"i","i","714","128","i","Input"
"779","779","779",782418,782523,105,"n","n","715","128","n","Input"
"780","780","780",782460,782575,115,"g","g","716","128","g","Input"
"781","781","781",782664,782818,154,"Space","Space","717","128"," ","Input"
"782","782","782",782918,783032,114,"c","c","718","129","c","Input"
"783","783","783",783225,783353,128,"a","a","719","129","a","Input"
"784","784","784",783445,783541,96,"n","n","720","129","n","Input"
"785","785","785",785281,785452,171,"Space","Space","721","129"," ","Input"
"786","786","786",785454,785615,161,"a","a","722","130","a","Input"
"787","787","787",785617,785719,102,"n","n","723","130","n","Input"
"788","788","788",785830,785945,115,"d","d","724","130","d","Input"
"789","789","789",785959,786128,169,"Space","Space","725","130"," ","Input"
"790","790","790",786203,786326,123,"d","d","726","131","d","Input"
"791","791","791",786354,786448,94,"o","o","727","131","o","Input"
"792","792","792",787066,787257,191,"Space","Space","728","131"," ","Input"
"793","793","793",787476,787619,143,"c","c","729","132","c","Input"
"794","794","794",787668,787774,106,"h","h","730","132","h","Input"
"795","795","795",787834,788025,191,"a","a","731","132","a","Input"
"796","796","796",788430,788540,110,"n","n","732","132","n","Input"
"797","797","797",788838,788928,90,"g","g","733","132","g","Input"
"798","798","798",788967,789094,127,"e","e","734","132","e","Input"
"799","799","799",789203,789361,158,"Space","Space","735","132"," ","Input"
"800","800","800",791188,791325,137,"h","h","736","133","h","Input"
"801","801","801",791485,791593,108,"o","o","737","133","o","Input"
"802","802","802",791613,791780,167,"w","w","738","133","w","Input"
"803","803","803",791954,792131,177,"Space","Space","739","133"," ","Input"
"804","804","804",792287,792392,105,"t","t","740","134","t","Input"
"805","805","805",792398,792500,102,"h","h","741","134","h","Input"
"806","806","806",792535,792657,122,"e","e","742","134","e","Input"
"807","807","807",792679,792820,141,"Space","Space","743","134"," ","Input"
"808","808","808",793336,793476,140,"b","b","744","135","b","Input"
"809","809","809",793502,793602,100,"r","r","745","135","r","Input"
"810","810","810",793889,794046,157,"a","a","746","135","a","Input"
"811","811","811",794071,794179,108,"i","i","747","135","i","Input"
"812","812","812",794327,794421,94,"n","n","748","135","n","Input"
"813","813","813",795918,796103,185,"Space","Space","749","135"," ","Input"
"814","814","814",797928,798041,113,"p","p","750","136","p","Input"
"815","815","815",798370,798460,90,"r","r","751","136","r","Input"
"816","816","816",798551,798643,92,"e","e","752","136","e","Input"
"817","817","817",798881,799050,169,"c","c","753","136","c","Input"
"818","818","818",799148,799245,97,"i","i","754","136","i","Input"
"819","819","819",799417,799521,104,"v","v","755","136","v","Input"
"820","820","820",799497,799603,106,"e","e","756","136","e","Input"
"821","821","821",799719,799858,139,"s","s","757","136","s","Input"
"822","822","822",800015,800194,179,"Space","Space","758","136"," ","Input"
"823","823","823",800335,800441,106,"t","t","759","137","t","Input"
"824","824","824",800489,800578,89,"h","h","760","137","h","Input"
"825","825","825",800613,800716,103,"e","e","761","137","e","Input"
"826","826","826",800782,800889,107,"m","m","762","137","m","Input"
"827","827","827",801205,801355,150,".",".","763","137",".","Input"
"828","828","828",801389,801536,147,"Space","Space","764","137"," ","Input"
"829","829","829",804998,805128,130,"Backspace","Backspace","763","137"," ","Remove/Cut"
"830","830","830",805221,805348,127,"Backspace","Backspace","762","137",".","Remove/Cut"
"831","831","831",806838,807016,178,"Space","Space","763","137"," ","Input"
"832","832","832",807145,807254,109,"o","o","764","138","o","Input"
"833","833","833",807391,807505,114,"r","r","765","138","r","Input"
"834","834","834",807558,807726,168,"Space","Space","766","138"," ","Input"
"835","835","835",808701,808864,163,"c","c","767","139","c","Input"
"836","836","836",808888,808998,110,"h","h","768","139","h","Input"
"837","837","837",809186,809360,174,"a","a","769","139","a","Input"
"838","838","838",809853,809954,101,"n","n","770","139","n","Input"
"839","839","839",810143,810249,106,"g","g","771","139","g","Input"
"840","840","840",810249,810345,96,"e","e","772","139","e","Input"
"841","841","841",810446,810595,149,"s","s","773","139","s","Input"
"842","842","842",810641,810840,199,"Space","Space","774","139"," ","Input"
"843","843","843",810911,811025,114,"t","t","775","140","t","Input"
"844","844","844",811060,811155,95,"h","h","776","140","h","Input"
"845","845","845",811168,811295,127,"e","e","777","140","e","Input"
"846","846","846",811308,811441,133,"Space","Space","778","140"," ","Input"
"847","847","847",811478,811584,106,"m","m","779","141","m","Input"
"848","848","848",811699,811788,89,"o","o","780","141","o","Input"
"849","849","849",811873,811975,102,"o","o","781","141","o","Input"
"850","850","850",812073,812191,118,"d","d","782","141","d","Input"
"851","851","851",812294,812455,161,"Space","Space","783","141"," ","Input"
"852","852","852",812591,812691,100,"o","o","784","142","o","Input"
"853","853","853",812750,812856,106,"f","f","785","142","f","Input"
"854","854","854",812874,812997,123,"Space","Space","786","142"," ","Input"
"855","855","855",813111,813229,118,"a","a","787","143","a","Input"
"856","856","856",813205,813332,127,"Space","Space","788","143"," ","Input"
"857","857","857",814397,814907,510,"Backspace","Backspace","787","143"," ","Remove/Cut"
"858","858","858",814907,814937,30,"Backspace","Backspace","786","142","a","Remove/Cut"
"859","859","859",814937,814968,31,"Backspace","Backspace","785","142"," ","Remove/Cut"
"860","860","860",814968,814999,31,"Backspace","Backspace","784","142","f","Remove/Cut"
"861","861","861",814999,815030,31,"Backspace","Backspace","783","141","o","Remove/Cut"
"862","862","862",815030,815076,46,"Backspace","Backspace","782","141"," ","Remove/Cut"
"863","863","863",815076,815106,30,"Backspace","Backspace","781","141","d","Remove/Cut"
"864","864","864",815106,815138,32,"Backspace","Backspace","780","141","o","Remove/Cut"
"865","865","865",815138,815168,30,"Backspace","Backspace","779","141","o","Remove/Cut"
"866","866","866",815168,815199,31,"Backspace","Backspace","778","140","m","Remove/Cut"
"867","867","867",815199,815230,31,"Backspace","Backspace","777","140"," ","Remove/Cut"
"868","868","868",815230,815262,32,"Backspace","Backspace","776","140","e","Remove/Cut"
"869","869","869",815262,815308,46,"Backspace","Backspace","775","140","h","Remove/Cut"
"870","870","870",815308,815339,31,"Backspace","Backspace","774","139","t","Remove/Cut"
"871","871","871",815339,815370,31,"Backspace","Backspace","773","139"," ","Remove/Cut"
"872","872","872",815370,815401,31,"Backspace","Backspace","772","139","s","Remove/Cut"
"873","873","873",815401,815432,31,"Backspace","Backspace","771","139","e","Remove/Cut"
"874","874","874",815432,815463,31,"Backspace","Backspace","770","139","g","Remove/Cut"
"875","875","875",815463,815494,31,"Backspace","Backspace","769","139","n","Remove/Cut"
"876","876","876",815494,815525,31,"Backspace","Backspace","768","139","a","Remove/Cut"
"877","877","877",815525,815572,47,"Backspace","Backspace","767","139","h","Remove/Cut"
"878","878","878",815572,815603,31,"Backspace","Backspace","766","138","c","Remove/Cut"
"879","879","879",815603,815633,30,"Backspace","Backspace","765","138"," ","Remove/Cut"
"880","880","880",815633,815664,31,"Backspace","Backspace","764","138","r","Remove/Cut"
"881","881","881",815664,815697,33,"Backspace","Backspace","763","137","o","Remove/Cut"
"882","882","882",815697,815728,31,"Backspace","Backspace","762","137"," ","Remove/Cut"
"883","883","883",815728,815758,30,"Backspace","Backspace","761","137","m","Remove/Cut"
