"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1590","1590","1590",506401,506401,0,"Shift","Shift","913","142","NoChange","Nonproduction"
"1591","1591","1591",506515,506625,110,"F","f","914","143","F","Input"
"1592","1592","1592",506605,506705,100,"o","o","915","143","o","Input"
"1593","1593","1593",506719,506849,130,"r","r","916","143","r","Input"
"1594","1594","1594",506829,506984,155,"Space","Space","917","143"," ","Input"
"1595","1595","1595",506945,507024,79,"s","s","918","144","s","Input"
"1596","1596","1596",507014,507183,169,"o","o","919","144","o","Input"
"1597","1597","1597",507156,507288,132,"m","m","920","144","m","Input"
"1598","1598","1598",507238,507368,130,"e","e","921","144","e","Input"
"1599","1599","1599",507522,507643,121,",",",","922","144",",","Input"
"1600","1600","1600",507883,507991,108,"Backspace","Backspace","921","144",",","Remove/Cut"
"1601","1601","1601",508085,508181,96,"Backspace","Backspace","920","144","e","Remove/Cut"
"1602","1602","1602",508272,508355,83,"Backspace","Backspace","919","144","m","Remove/Cut"
"1603","1603","1603",508445,508524,79,"Backspace","Backspace","918","144","o","Remove/Cut"
"1604","1604","1604",508615,508699,84,"Backspace","Backspace","917","143","s","Remove/Cut"
"1605","1605","1605",508781,508854,73,"Backspace","Backspace","916","143"," ","Remove/Cut"
"1606","1606","1606",508939,509043,104,"Backspace","Backspace","915","143","r","Remove/Cut"
"1607","1607","1607",509098,509218,120,"Backspace","Backspace","914","143","o","Remove/Cut"
"1608","1608","1608",509323,509407,84,"Backspace","Backspace","913","142","F","Remove/Cut"
"1609","1609","1609",514198,514198,0,"Shift","Shift","913","142","NoChange","Nonproduction"
"1610","1610","1610",514399,514497,98,"W","w","914","143","W","Input"
"1611","1611","1611",514802,514926,124,"h","h","915","143","h","Input"
"1612","1612","1612",515100,515215,115,"i","i","916","143","i","Input"
"1613","1613","1613",515365,515469,104,"l","l","917","143","l","Input"
"1614","1614","1614",515460,515610,150,"e","e","918","143","e","Input"
"1615","1615","1615",527799,527888,89,"Backspace","Backspace","917","143","e","Remove/Cut"
"1616","1616","1616",527982,528092,110,"Backspace","Backspace","916","143","l","Remove/Cut"
"1617","1617","1617",528177,528277,100,"Backspace","Backspace","915","143","i","Remove/Cut"
"1618","1618","1618",528382,528471,89,"Backspace","Backspace","914","143","h","Remove/Cut"
"1619","1619","1619",528565,528661,96,"Backspace","Backspace","913","142","W","Remove/Cut"
"1620","1620","1620",540610,540610,0,"Shift","Shift","913","142","NoChange","Nonproduction"
"1621","1621","1621",540806,540969,163,"T","t","914","143","T","Input"
"1622","1622","1622",540900,540979,79,"h","h","915","143","h","Input"
"1623","1623","1623",540949,541098,149,"e","e","916","143","e","Input"
"1624","1624","1624",541102,541194,92,"Space","Space","917","143"," ","Input"
"1625","1625","1625",541273,541394,121,"a","a","918","144","a","Input"
"1626","1626","1626",541418,541483,65,"p","p","919","144","p","Input"
"1627","1627","1627",541542,541657,115,"p","p","920","144","p","Input"
"1628","1628","1628",541602,541812,210,"e","e","921","144","e","Input"
"1629","1629","1629",541717,541927,210,"a","a","922","144","a","Input"
"1630","1630","1630",541822,541986,164,"r","r","923","144","r","Input"
"1631","1631","1631",542357,542455,98,"e","e","924","144","e","Input"
"1632","1632","1632",542475,542545,70,"n","n","925","144","n","Input"
"1633","1633","1633",542590,542731,141,"c","c","926","144","c","Input"
"1634","1634","1634",542681,542819,138,"e","e","927","144","e","Input"
"1635","1635","1635",542739,542904,165,"Space","Space","928","144"," ","Input"
"1636","1636","1636",542876,543024,148,"o","o","929","145","o","Input"
"1637","1637","1637",542944,543098,154,"f","f","930","145","f","Input"
"1638","1638","1638",543058,543198,140,"Space","Space","931","145"," ","Input"
"1639","1639","1639",543207,543278,71,"h","h","932","146","h","Input"
"1640","1640","1640",543462,543557,95,"w","w","933","146","w","Input"
"1641","1641","1641",543782,543856,74,"Backspace","Backspace","932","146","w","Remove/Cut"
"1642","1642","1642",543975,544066,91,"o","o","933","146","o","Input"
"1643","1643","1643",544076,544185,109,"w","w","934","146","w","Input"
"1644","1644","1644",544210,544335,125,"Space","Space","935","146"," ","Input"
"1645","1645","1645",545303,545427,124,"t","t","936","147","t","Input"
"1646","1646","1646",545382,545526,144,"h","h","937","147","h","Input"
"1647","1647","1647",545536,545627,91,"i","i","938","147","i","Input"
"1648","1648","1648",547266,547767,501,"Backspace","Backspace","937","147","i","Remove/Cut"
"1649","1649","1649",547767,547795,28,"Backspace","Backspace","936","147","h","Remove/Cut"
"1650","1650","1650",547795,547825,30,"Backspace","Backspace","935","146","t","Remove/Cut"
"1651","1651","1651",547825,547855,30,"Backspace","Backspace","934","146"," ","Remove/Cut"
"1652","1652","1652",547855,547885,30,"Backspace","Backspace","933","146","w","Remove/Cut"
"1653","1653","1653",547885,547916,31,"Backspace","Backspace","932","146","o","Remove/Cut"
"1654","1654","1654",547916,547945,29,"Backspace","Backspace","931","145","h","Remove/Cut"
"1655","1655","1655",547945,547975,30,"Backspace","Backspace","930","145"," ","Remove/Cut"
"1656","1656","1656",547975,548005,30,"Backspace","Backspace","929","145","f","Remove/Cut"
"1657","1657","1657",548005,548035,30,"Backspace","Backspace","928","144","o","Remove/Cut"
"1658","1658","1658",548035,548065,30,"Backspace","Backspace","927","144"," ","Remove/Cut"
"1659","1659","1659",548065,548095,30,"Backspace","Backspace","926","144","e","Remove/Cut"
"1660","1660","1660",548095,548125,30,"Backspace","Backspace","925","144","c","Remove/Cut"
"1661","1661","1661",548125,548154,29,"Backspace","Backspace","924","144","n","Remove/Cut"
"1662","1662","1662",548154,548184,30,"Backspace","Backspace","923","144","e","Remove/Cut"
"1663","1663","1663",548184,548217,33,"Backspace","Backspace","922","144","r","Remove/Cut"
"1664","1664","1664",548217,548244,27,"Backspace","Backspace","921","144","a","Remove/Cut"
"1665","1665","1665",548244,548274,30,"Backspace","Backspace","920","144","e","Remove/Cut"
"1666","1666","1666",548274,548304,30,"Backspace","Backspace","919","144","p","Remove/Cut"
"1667","1667","1667",548304,548334,30,"Backspace","Backspace","918","144","p","Remove/Cut"
"1668","1668","1668",548334,548364,30,"Backspace","Backspace","917","143","a","Remove/Cut"
"1669","1669","1669",548364,548394,30,"Backspace","Backspace","916","143"," ","Remove/Cut"
"1670","1670","1670",548394,548408,14,"Backspace","Backspace","915","143","e","Remove/Cut"
"1671","1671","1671",548547,548602,55,"Backspace","Backspace","914","143","h","Remove/Cut"
"1672","1672","1672",548694,548781,87,"Backspace","Backspace","913","142","T","Remove/Cut"
"1673","1673","1673",548803,548803,0,"Shift","Shift","913","142","NoChange","Nonproduction"
"1674","1674","1674",548933,549011,78,"A","a","914","143","A","Input"
"1675","1675","1675",549021,549071,50,"p","p","915","143","p","Input"
"1676","1676","1676",549167,549291,124,"p","p","916","143","p","Input"
"1677","1677","1677",549276,549480,204,"e","e","917","143","e","Input"
"1678","1678","1678",549409,549569,160,"a","a","918","143","a","Input"
"1679","1679","1679",550018,550143,125,"r","r","919","143","r","Input"
"1680","1680","1680",550192,550309,117,"e","e","920","143","e","Input"
"1681","1681","1681",550322,550397,75,"n","n","921","143","n","Input"
"1682","1682","1682",550481,550641,160,"c","c","922","143","c","Input"
"1683","1683","1683",550586,550751,165,"e","e","923","143","e","Input"
"1684","1684","1684",550708,550825,117,"s","s","924","143","s","Input"
"1685","1685","1685",550800,550930,130,"Space","Space","925","143"," ","Input"
"1686","1686","1686",550940,551101,161,"a","a","926","144","a","Input"
"1687","1687","1687",551071,551214,143,"r","r","927","144","r","Input"
"1688","1688","1688",551149,551289,140,"e","e","928","144","e","Input"
"1689","1689","1689",551264,551359,95,"Space","Space","929","144"," ","Input"
"1690","1690","1690",551408,551500,92,"e","e","930","145","e","Input"
"1691","1691","1691",551535,551643,108,"v","v","931","145","v","Input"
"1692","1692","1692",551629,551738,109,"e","e","932","145","e","Input"
"1693","1693","1693",551717,551799,82,"r","r","933","145","r","Input"
"1694","1694","1694",551827,551932,105,"y","y","934","145","y","Input"
"1695","1695","1695",551918,552047,129,"t","t","935","145","t","Input"
"1696","1696","1696",552668,552810,142,"h","h","936","145","h","Input"
"1697","1697","1697",552797,552960,163,"i","i","937","145","i","Input"
"1698","1698","1698",552896,553104,208,"n","n","938","145","n","Input"
"1699","1699","1699",552974,553139,165,"g","g","939","145","g","Input"
"1700","1700","1700",553115,553398,283,"i","i","940","145","i","Input"
"1701","1701","1701",553124,553268,144,"Space","Space","941","145"," ","Input"
"1702","1702","1702",553323,553503,180,"n","n","942","146","n","Input"
"1703","1703","1703",553568,553722,154,"Space","Space","943","146"," ","Input"
"1704","1704","1704",553752,553852,100,"o","o","944","147","o","Input"
"1705","1705","1705",554021,554098,77,"Backspace","Backspace","943","146","o","Remove/Cut"
"1706","1706","1706",554177,554255,78,"Backspace","Backspace","942","146"," ","Remove/Cut"
"1707","1707","1707",554320,554375,55,"Backspace","Backspace","941","145","n","Remove/Cut"
"1708","1708","1708",554444,554549,105,"Backspace","Backspace","940","145"," ","Remove/Cut"
"1709","1709","1709",554615,554779,164,"Backspace","Backspace","939","145","i","Remove/Cut"
"1710","1710","1710",554835,554978,143,"Space","Space","940","145"," ","Input"
"1711","1711","1711",554908,555098,190,"i","i","941","146","i","Input"
"1712","1712","1712",555003,555173,170,"n","n","942","146","n","Input"
"1713","1713","1713",555077,555253,176,"Space","Space","943","146"," ","Input"
"1714","1714","1714",555265,555472,207,"o","o","944","147","o","Input"
"1715","1715","1715",555384,555517,133,"u","u","945","147","u","Input"
"1716","1716","1716",555488,555636,148,"r","r","946","147","r","Input"
"1717","1717","1717",555571,555716,145,"Space","Space","947","147"," ","Input"
"1718","1718","1718",555816,555935,119,"s","s","948","148","s","Input"
"1719","1719","1719",555910,556005,95,"o","o","949","148","o","Input"
"1720","1720","1720",556016,556130,114,"c","c","950","148","c","Input"
"1721","1721","1721",556111,556230,119,"i","i","951","148","i","Input"
"1722","1722","1722",556320,556444,124,"e","e","952","148","e","Input"
"1723","1723","1723",556508,556649,141,"t","t","953","148","t","Input"
"1724","1724","1724",556639,556802,163,"y","y","954","148","y","Input"
"1725","1725","1725",556774,556883,109,"Space","Space","955","148"," ","Input"
"1726","1726","1726",556987,557092,105,"t","t","956","149","t","Input"
"1727","1727","1727",557069,557167,98,"o","o","957","149","o","Input"
"1728","1728","1728",557245,557382,137,"d","d","958","149","d","Input"
"1729","1729","1729",557336,557492,156,"a","a","959","149","a","Input"
"1730","1730","1730",558158,558234,76,"y","y","960","149","y","Input"
"1731","1731","1731",558590,558693,103,"Space","Space","961","149"," ","Input"
"1732","1732","1732",558758,558877,119,"-","-","962","149","-","Input"
"1733","1733","1733",558868,558967,99,"Space","Space","963","149"," ","Input"
"1734","1734","1734",558991,559101,110,"t","t","964","150","t","Input"
"1735","1735","1735",559111,559191,80,"h","h","965","150","h","Input"
"1736","1736","1736",559182,559306,124,"e","e","966","150","e","Input"
"1737","1737","1737",559271,559415,144,"r","r","967","150","r","Input"
"1738","1738","1738",559391,559530,139,"e","e","968","150","e","Input"
"1739","1739","1739",559541,559630,89,"f","f","969","150","f","Input"
"1740","1740","1740",559621,559700,79,"o","o","970","150","o","Input"
"1741","1741","1741",559710,559845,135,"r","r","971","150","r","Input"
"1742","1742","1742",559780,559964,184,"e","e","972","150","e","Input"
"1743","1743","1743",559906,560028,122,",",",","973","150",",","Input"
"1744","1744","1744",559973,560114,141,"Space","Space","974","150"," ","Input"
"1745","1745","1745",560169,560279,110,"i","i","975","151","i","Input"
"1746","1746","1746",560250,560407,157,"t","t","976","151","t","Input"
"1747","1747","1747",560394,560517,123,"Space","Space","977","151"," ","Input"
"1748","1748","1748",560621,560721,100,"d","d","978","152","d","Input"
"1749","1749","1749",560712,560811,99,"o","o","979","152","o","Input"
"1750","1750","1750",560827,560956,129,"e","e","980","152","e","Input"
"1751","1751","1751",560906,561025,119,"s","s","981","152","s","Input"
"1752","1752","1752",560988,561065,77,"n","n","982","152","n","Input"
"1753","1753","1753",561211,561290,79,"'","'","983","152","'","Input"
"1754","1754","1754",561324,561444,120,"t","t","984","152","t","Input"
"1755","1755","1755",561430,561550,120,"Space","Space","985","152"," ","Input"
"1756","1756","1756",561845,561928,83,"a","a","986","153","a","Input"
"1757","1757","1757",562195,562252,57,"Backspace","Backspace","985","152","a","Remove/Cut"
"1758","1758","1758",562262,562422,160,"t","t","986","153","t","Input"
"1759","1759","1759",562353,562501,148,"a","a","987","153","a","Input"
"1760","1760","1760",562431,562551,120,"k","k","988","153","k","Input"
"1761","1761","1761",562643,562767,124,"e","e","989","153","e","Input"
"1762","1762","1762",562720,562865,145,"Space","Space","990","153"," ","Input"
"1763","1763","1763",562842,562985,143,"m","m","991","154","m","Input"
"1764","1764","1764",563534,563618,84,"u","u","992","154","u","Input"
"1765","1765","1765",563648,563758,110,"c","c","993","154","c","Input"
"1766","1766","1766",563742,563877,135,"h","h","994","154","h","Input"
"1767","1767","1767",563817,563952,135,"Space","Space","995","154"," ","Input"
"1768","1768","1768",563928,564068,140,"t","t","996","155","t","Input"
"1769","1769","1769",564037,564156,119,"o","o","997","155","o","Input"
"1770","1770","1770",564111,564286,175,"Space","Space","998","155"," ","Input"
"1771","1771","1771",564269,564356,87,"m","m","999","156","m","Input"
"1772","1772","1772",564366,564495,129,"a","a","1000","156","a","Input"
"1773","1773","1773",564472,564545,73,"k","k","1001","156","k","Input"
"1774","1774","1774",564610,564690,80,"e","e","1002","156","e","Input"
"1775","1775","1775",564666,564750,84,"Space","Space","1003","156"," ","Input"
"1776","1776","1776",564804,564919,115,"t","t","1004","157","t","Input"
"1777","1777","1777",564869,564960,91,"h","h","1005","157","h","Input"
"1778","1778","1778",565024,565123,99,"e","e","1006","157","e","Input"
"1779","1779","1779",565106,565208,102,"Space","Space","1007","157"," ","Input"
"1780","1780","1780",565330,565418,88,"g","g","1008","158","g","Input"
"1781","1781","1781",565447,565567,120,"e","e","1009","158","e","Input"
"1782","1782","1782",565617,565711,94,"n","n","1010","158","n","Input"
"1783","1783","1783",565700,565812,112,"e","e","1011","158","e","Input"
"1784","1784","1784",565763,565942,179,"r","r","1012","158","r","Input"
"1785","1785","1785",565896,566051,155,"a","a","1013","158","a","Input"
"1786","1786","1786",566006,566150,144,"l","l","1014","158","l","Input"
"1787","1787","1787",566117,566250,133,"Space","Space","1015","158"," ","Input"
"1788","1788","1788",566382,566470,88,"p","p","1016","159","p","Input"
"1789","1789","1789",566612,566764,152,"u","u","1017","159","u","Input"
"1790","1790","1790",566754,566883,129,"b","b","1018","159","b","Input"
"1791","1791","1791",567019,567093,74,"l","l","1019","159","l","Input"
"1792","1792","1792",567173,567279,106,"i","i","1020","159","i","Input"
"1793","1793","1793",567267,567382,115,"c","c","1021","159","c","Input"
"1794","1794","1794",567363,567472,109,"Space","Space","1022","159"," ","Input"
"1795","1795","1795",567602,567686,84,"l","l","1023","160","l","Input"
"1796","1796","1796",567842,567915,73,"o","o","1024","160","o","Input"
"1797","1797","1797",567996,568224,228,"o","o","1025","160","o","Input"
"1798","1798","1798",568075,568240,165,"k","k","1026","160","k","Input"
"1799","1799","1799",568214,568339,125,"Space","Space","1027","160"," ","Input"
"1800","1800","1800",568349,568494,145,"a","a","1028","161","a","Input"
"1801","1801","1801",568435,568559,124,"t","t","1029","161","t","Input"
"1802","1802","1802",568533,568638,105,"Space","Space","1030","161"," ","Input"
"1803","1803","1803",568648,568788,140,"t","t","1031","162","t","Input"
"1804","1804","1804",568754,568858,104,"h","h","1032","162","h","Input"
"1805","1805","1805",568847,568997,150,"e","e","1033","162","e","Input"
"1806","1806","1806",568964,569187,223,"s","s","1034","162","s","Input"
"1807","1807","1807",569126,569306,180,"e","e","1035","162","e","Input"
"1808","1808","1808",569247,569396,149,"Space","Space","1036","162"," ","Input"
"1809","1809","1809",570029,570109,80,"l","l","1037","163","l","Input"
"1810","1810","1810",570225,570320,95,"i","i","1038","163","i","Input"
"1811","1811","1811",570329,570450,121,"f","f","1039","163","f","Input"
"1812","1812","1812",570404,570570,166,"e","e","1040","163","e","Input"
"1813","1813","1813",570653,570807,154,"s","s","1041","163","s","Input"
"1814","1814","1814",570800,570936,136,"t","t","1042","163","t","Input"
"1815","1815","1815",571202,571266,64,"y","y","1043","163","y","Input"
"1816","1816","1816",571421,571541,120,"l","l","1044","163","l","Input"
"1817","1817","1817",571529,571629,100,"e","e","1045","163","e","Input"
"1818","1818","1818",571600,571760,160,"s","s","1046","163","s","Input"
"1819","1819","1819",571719,571849,130,"Space","Space","1047","163"," ","Input"
"1820","1820","1820",571964,572148,184,"t","t","1048","164","t","Input"
"1821","1821","1821",572372,572438,66,"Backspace","Backspace","1047","163","t","Remove/Cut"
"1822","1822","1822",572477,572643,166,"a","a","1048","164","a","Input"
"1823","1823","1823",572592,572682,90,"n","n","1049","164","n","Input"
"1824","1824","1824",572702,572836,134,"d","d","1050","164","d","Input"
"1825","1825","1825",572809,572981,172,"Space","Space","1051","164"," ","Input"
"1826","1826","1826",572971,573071,100,"w","w","1052","165","w","Input"
"1827","1827","1827",573061,573141,80,"o","o","1053","165","o","Input"
"1828","1828","1828",573425,573559,134,"n","n","1054","165","n","Input"
"1829","1829","1829",573579,573764,185,"d","d","1055","165","d","Input"
"1830","1830","1830",573715,573934,219,"e","e","1056","165","e","Input"
"1831","1831","1831",573838,574059,221,"r","r","1057","165","r","Input"
"1832","1832","1832",574077,574213,136,"Space","Space","1058","165"," ","Input"
"1833","1833","1833",574367,574451,84,"Backspace","Backspace","1057","165"," ","Remove/Cut"
"1834","1834","1834",574542,574616,74,"Backspace","Backspace","1056","165","r","Remove/Cut"
"1835","1835","1835",574695,574771,76,"Backspace","Backspace","1055","165","e","Remove/Cut"
"1836","1836","1836",574856,574925,69,"Backspace","Backspace","1054","165","d","Remove/Cut"
"1837","1837","1837",575015,575080,65,"Backspace","Backspace","1053","165","n","Remove/Cut"
"1838","1838","1838",575171,575224,53,"Backspace","Backspace","1052","165","o","Remove/Cut"
"1839","1839","1839",575310,575383,73,"Backspace","Backspace","1051","164","w","Remove/Cut"
"1840","1840","1840",575519,575623,104,"l","l","1052","165","l","Input"
"1841","1841","1841",575588,575723,135,"f","f","1053","165","f","Input"
"1842","1842","1842",575663,575842,179,"e","e","1054","165","e","Input"
"1843","1843","1843",575857,575962,105,"f","f","1055","165","f","Input"
"1844","1844","1844",576133,576191,58,"Backspace","Backspace","1054","165","f","Remove/Cut"
"1845","1845","1845",576278,576351,73,"Backspace","Backspace","1053","165","e","Remove/Cut"
"1846","1846","1846",576415,576550,135,"Backspace","Backspace","1052","165","f","Remove/Cut"
"1847","1847","1847",576475,576626,151,"e","e","1053","165","e","Input"
"1848","1848","1848",576600,576700,100,"f","f","1054","165","f","Input"
"1849","1849","1849",576802,576934,132,"t","t","1055","165","t","Input"
"1850","1850","1850",576910,577019,109,"Space","Space","1056","165"," ","Input"
"1851","1851","1851",577608,577708,100,"w","w","1057","166","w","Input"
"1852","1852","1852",578023,578146,123,"Backspace","Backspace","1056","165","w","Remove/Cut"
"1853","1853","1853",578948,579451,503,"Backspace","Backspace","1055","165"," ","Remove/Cut"
"1854","1854","1854",579451,579477,26,"Backspace","Backspace","1054","165","t","Remove/Cut"
"1855","1855","1855",579477,579508,31,"Backspace","Backspace","1053","165","f","Remove/Cut"
"1856","1856","1856",579508,579537,29,"Backspace","Backspace","1052","165","e","Remove/Cut"
"1857","1857","1857",579537,579567,30,"Backspace","Backspace","1051","164","l","Remove/Cut"
"1858","1858","1858",579567,579597,30,"Backspace","Backspace","1050","164"," ","Remove/Cut"
"1859","1859","1859",579597,579627,30,"Backspace","Backspace","1049","164","d","Remove/Cut"
"1860","1860","1860",579627,579657,30,"Backspace","Backspace","1048","164","n","Remove/Cut"
"1861","1861","1861",579657,579692,35,"Backspace","Backspace","1047","163","a","Remove/Cut"
"1862","1862","1862",579692,579718,26,"Backspace","Backspace","1046","163"," ","Remove/Cut"
"1863","1863","1863",579718,579747,29,"Backspace","Backspace","1045","163","s","Remove/Cut"
"1864","1864","1864",579747,579777,30,"Backspace","Backspace","1044","163","e","Remove/Cut"
"1865","1865","1865",579777,579807,30,"Backspace","Backspace","1043","163","l","Remove/Cut"
"1866","1866","1866",579807,579837,30,"Backspace","Backspace","1042","163","y","Remove/Cut"
"1867","1867","1867",579837,579867,30,"Backspace","Backspace","1041","163","t","Remove/Cut"
"1868","1868","1868",579867,579897,30,"Backspace","Backspace","1040","163","s","Remove/Cut"
"1869","1869","1869",579897,579927,30,"Backspace","Backspace","1039","163","e","Remove/Cut"
"1870","1870","1870",579927,579957,30,"Backspace","Backspace","1038","163","f","Remove/Cut"
"1871","1871","1871",579957,579992,35,"Backspace","Backspace","1037","163","i","Remove/Cut"
"1872","1872","1872",579992,580017,25,"Backspace","Backspace","1036","162","l","Remove/Cut"
"1873","1873","1873",580017,580048,31,"Backspace","Backspace","1035","162"," ","Remove/Cut"
"1874","1874","1874",580048,580080,32,"Backspace","Backspace","1034","162","e","Remove/Cut"
"1875","1875","1875",580080,580107,27,"Backspace","Backspace","1033","162","s","Remove/Cut"
"1876","1876","1876",580107,580136,29,"Backspace","Backspace","1032","162","e","Remove/Cut"
"1877","1877","1877",580136,580166,30,"Backspace","Backspace","1031","162","h","Remove/Cut"
"1878","1878","1878",580166,580196,30,"Backspace","Backspace","1030","161","t","Remove/Cut"
"1879","1879","1879",580196,580226,30,"Backspace","Backspace","1029","161"," ","Remove/Cut"
"1880","1880","1880",580226,580256,30,"Backspace","Backspace","1028","161","t","Remove/Cut"
"1881","1881","1881",580256,580291,35,"Backspace","Backspace","1027","160","a","Remove/Cut"
"1882","1882","1882",580291,580316,25,"Backspace","Backspace","1026","160"," ","Remove/Cut"
"1883","1883","1883",580316,580346,30,"Backspace","Backspace","1025","160","k","Remove/Cut"
"1884","1884","1884",580346,580376,30,"Backspace","Backspace","1024","160","o","Remove/Cut"
"1885","1885","1885",580376,580406,30,"Backspace","Backspace","1023","160","o","Remove/Cut"
"1886","1886","1886",580406,580436,30,"Backspace","Backspace","1022","159","l","Remove/Cut"
"1887","1887","1887",580436,580467,31,"Backspace","Backspace","1021","159"," ","Remove/Cut"
"1888","1888","1888",580467,580496,29,"Backspace","Backspace","1020","159","c","Remove/Cut"
"1889","1889","1889",580496,580525,29,"Backspace","Backspace","1019","159","i","Remove/Cut"
"1890","1890","1890",580525,580555,30,"Backspace","Backspace","1018","159","l","Remove/Cut"
"1891","1891","1891",580555,580590,35,"Backspace","Backspace","1017","159","b","Remove/Cut"
"1892","1892","1892",580590,580616,26,"Backspace","Backspace","1016","159","u","Remove/Cut"
"1893","1893","1893",580616,580645,29,"Backspace","Backspace","1015","158","p","Remove/Cut"
"1894","1894","1894",580645,580675,30,"Backspace","Backspace","1014","158"," ","Remove/Cut"
"1895","1895","1895",580675,580705,30,"Backspace","Backspace","1013","158","l","Remove/Cut"
"1896","1896","1896",580705,580735,30,"Backspace","Backspace","1012","158","a","Remove/Cut"
"1897","1897","1897",580735,580765,30,"Backspace","Backspace","1011","158","r","Remove/Cut"
"1898","1898","1898",580765,580795,30,"Backspace","Backspace","1010","158","e","Remove/Cut"
"1899","1899","1899",580795,580825,30,"Backspace","Backspace","1009","158","n","Remove/Cut"
"1900","1900","1900",580825,580854,29,"Backspace","Backspace","1008","158","e","Remove/Cut"
"1901","1901","1901",580854,580890,36,"Backspace","Backspace","1007","157","g","Remove/Cut"
"1902","1902","1902",580890,580915,25,"Backspace","Backspace","1006","157"," ","Remove/Cut"
"1903","1903","1903",580915,580944,29,"Backspace","Backspace","1005","157","e","Remove/Cut"
"1904","1904","1904",580944,580974,30,"Backspace","Backspace","1004","157","h","Remove/Cut"
"1905","1905","1905",580974,581004,30,"Backspace","Backspace","1003","156","t","Remove/Cut"
"1906","1906","1906",581004,581035,31,"Backspace","Backspace","1002","156"," ","Remove/Cut"
"1907","1907","1907",581035,581064,29,"Backspace","Backspace","1001","156","e","Remove/Cut"
"1908","1908","1908",581064,581094,30,"Backspace","Backspace","1000","156","k","Remove/Cut"
"1909","1909","1909",581094,581124,30,"Backspace","Backspace","999","156","a","Remove/Cut"
"1910","1910","1910",581124,581153,29,"Backspace","Backspace","998","155","m","Remove/Cut"
"1911","1911","1911",581153,581188,35,"Backspace","Backspace","997","155"," ","Remove/Cut"
"1912","1912","1912",581188,581213,25,"Backspace","Backspace","996","155","o","Remove/Cut"
"1913","1913","1913",581213,581244,31,"Backspace","Backspace","995","154","t","Remove/Cut"
"1914","1914","1914",581244,581273,29,"Backspace","Backspace","994","154"," ","Remove/Cut"
"1915","1915","1915",581273,581303,30,"Backspace","Backspace","993","154","h","Remove/Cut"
"1916","1916","1916",581303,581335,32,"Backspace","Backspace","992","154","c","Remove/Cut"
"1917","1917","1917",581335,581363,28,"Backspace","Backspace","991","154","u","Remove/Cut"
"1918","1918","1918",581363,581393,30,"Backspace","Backspace","990","153","m","Remove/Cut"
"1919","1919","1919",581393,581423,30,"Backspace","Backspace","989","153"," ","Remove/Cut"
"1920","1920","1920",581423,581452,29,"Backspace","Backspace","988","153","e","Remove/Cut"
"1921","1921","1921",581452,581487,35,"Backspace","Backspace","987","153","k","Remove/Cut"
"1922","1922","1922",581487,581513,26,"Backspace","Backspace","986","153","a","Remove/Cut"
"1923","1923","1923",581513,581543,30,"Backspace","Backspace","985","152","t","Remove/Cut"
"1924","1924","1924",581543,581573,30,"Backspace","Backspace","984","152"," ","Remove/Cut"
"1925","1925","1925",581573,581602,29,"Backspace","Backspace","983","152","t","Remove/Cut"
"1926","1926","1926",581602,581633,31,"Backspace","Backspace","982","152","'","Remove/Cut"
"1927","1927","1927",581633,581646,13,"Backspace","Backspace","981","152","n","Remove/Cut"
"1928","1928","1928",581811,582310,499,"Backspace","Backspace","980","152","s","Remove/Cut"
"1929","1929","1929",582310,582340,30,"Backspace","Backspace","979","152","e","Remove/Cut"
"1930","1930","1930",582340,582370,30,"Backspace","Backspace","978","152","o","Remove/Cut"
"1931","1931","1931",582370,582400,30,"Backspace","Backspace","977","151","d","Remove/Cut"
"1932","1932","1932",582400,582430,30,"Backspace","Backspace","976","151"," ","Remove/Cut"
"1933","1933","1933",582430,582460,30,"Backspace","Backspace","975","151","t","Remove/Cut"
"1934","1934","1934",582460,582489,29,"Backspace","Backspace","974","150","i","Remove/Cut"
"1935","1935","1935",582489,582519,30,"Backspace","Backspace","973","150"," ","Remove/Cut"
"1936","1936","1936",582519,582539,20,"Backspace","Backspace","972","150",",","Remove/Cut"
"1937","1937","1937",582709,582780,71,"Backspace","Backspace","971","150","e","Remove/Cut"
"1938","1938","1938",582896,582963,67,"Backspace","Backspace","970","150","r","Remove/Cut"
"1939","1939","1939",583075,583137,62,"Backspace","Backspace","969","150","o","Remove/Cut"
"1940","1940","1940",583238,583312,74,"Backspace","Backspace","968","150","f","Remove/Cut"
"1941","1941","1941",583408,583478,70,"Backspace","Backspace","967","150","e","Remove/Cut"
"1942","1942","1942",583567,583641,74,"Backspace","Backspace","966","150","r","Remove/Cut"
"1943","1943","1943",583737,583795,58,"Backspace","Backspace","965","150","e","Remove/Cut"
"1944","1944","1944",583885,583990,105,"Backspace","Backspace","964","150","h","Remove/Cut"
"1945","1945","1945",584292,584309,17,"Backspace","Backspace","963","149","t","Remove/Cut"
"1946","1946","1946",584553,584693,140,"t","t","964","150","t","Input"
"1947","1947","1947",584667,584762,95,"h","h","965","150","h","Input"
"1948","1948","1948",584774,584874,100,"e","e","966","150","e","Input"
"1949","1949","1949",584844,584996,152,"r","r","967","150","r","Input"
"1950","1950","1950",584958,585092,134,"e","e","968","150","e","Input"
"1951","1951","1951",585104,585208,104,"f","f","969","150","f","Input"
